y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.6269268467133424,-0.9197191636018863,-1.7043066574227221,-0.9551838709208184,-0.9163375529317253,0.13816789184763742,-0.47424724462909856,-0.6648192395733835,-0.8838566899600384,-0.9279932101362401,-0.991792993886298
1,1,0.3509142765290854,0.608910400641098,-0.12425143002193041,-0.8239029084458426,-0.6518490184249718,-0.8083728654732943,-0.8657718100794586,-0.2721873962125101,0.2443156552899515,0.26235093045899677,0.022566942428171668
1,1,-0.40263450792306743,-0.06794910618674281,-0.14791475389652312,-0.6071797284645662,-0.7072076975534175,-1.0342555777438003,-1.1227862505935597,-0.6265966074776471,-0.4537718430401008,0.331008004823438,0.4796794267789409
1,1,-0.48087614379067645,-0.6861950447405252,-0.91084062056882,-0.7657836212956728,-0.12358490054101696,0.495984053982465,0.47268967885735574,0.21530733861194207,0.6123639264741868,0.5299518265730959,0.7715176729879979
0,1,-0.08655264279926948,0.01549864914850229,0.7194855116151755,0.39073472253776487,-0.007160809349405808,-0.14645339373698582,-0.4505612490764867,-0.33143772888359285,-0.17547197339214562,-0.8323166171190943,-0.5824118671306876
0,1,0.3796428028471247,0.634891647104238,0.2943064532243776,-0.045655299549927274,-1.1048438359886812,-0.8305613270987109,-0.7038108043684893,-0.5588039625048239,-0.1689070909373166,-0.9147432525878569,-0.825033029754311
1,1,0.5020443104782792,0.8538772923862923,0.6853940835574737,1.2342513068236325,1.4888712207459067,1.2824926573349298,1.1350808076912233,1.1016300787816398,1.3186234312793337,1.198272443471044,0.8476025273331015
1,1,-0.29789773363156213,-0.0634276428300551,-0.689270503928715,-0.45809696894307317,-0.5628774868242843,-0.0531888971983728,0.3905332972638822,0.1285111636950781,0.4753617408164444,-0.24035235124668614,-0.4822447460072185
1,1,0.0604649306810485,-0.31429213143867796,0.06013153640267538,-0.2830803915364983,0.10525381415661102,0.5167914407933605,0.9061952553094934,1.2870325425691538,1.2787760216269999,1.18541333619721,1.1897071434240223
0,1,0.791871911484979,1.6225602918867448,0.8048304043678214,0.914993005154398,0.19394825703289123,0.2665885457114079,0.8460440813438946,0.45673013630580084,-0.19074386422847925,-0.030788179695990264,-0.14087025470949435
1,1,-1.6776394409081334,-1.7342812795084603,-1.8222468514347168,-0.9744064470368986,-0.8817185723287997,-1.60285779363667,-1.8650249291558567,-0.8296041807993447,-1.4821824929608656,-1.4917088571123664,-1.2731049021900236
0,1,1.9859126421495124,1.4228306371935204,1.2811888496789192,1.0676765284220289,0.7582024973195929,0.527218414018099,0.6997330223631119,0.5375387939796702,-0.032018676481337126,0.2093304429524532,0.3773332010188168
0,1,0.12332083736645355,0.42132900372789356,-0.019102011834428743,-0.46618781437531437,-0.5746268742797114,-0.8320444377641697,-0.6581351436274481,-1.0632678567386051,-0.4250336972768235,-0.32197578845513436,-0.5276986948524024
0,1,0.056029529268594065,0.7890758675370318,0.7948257638581048,0.879753619330485,1.0677442307667926,0.6099254742251065,0.16103981101188083,-0.2516345579749581,-0.5794673599040978,-0.6539972294969236,-0.5677843836144187
1,1,-1.0551876594360128,-1.1282151511823273,-0.038722758873387844,0.12604883238681105,-0.43478805790529423,-0.34905758290223077,0.21651141716050243,-0.04625256096911587,-0.30306688267155263,-0.6542747460512196,0.13230887026374935
1,1,0.09868702737474544,-0.2209767898532933,0.6513025364025982,0.7938872707197723,1.0246320467386392,1.0449803124111414,0.9274299324840265,1.2249654924030897,0.8520253076793557,0.8945936992228293,0.5718116789158396
1,1,0.5643145489237996,0.8097628440448043,0.08586695091597617,-0.06784343175341859,0.8372444290623726,1.0585741197551768,1.2330459505408382,1.3281736359244394,0.8689818519588653,0.9713103928619253,1.3411750067558992
1,1,-1.7379103166652472,-2.518866873909842,-1.983667860980667,-2.1299212912475918,-1.4333701507410341,-1.6467623620732905,-1.4828780394921084,-0.7093691092971809,0.26154981053469206,0.3540547153204773,0.396406513719501
0,1,-0.9549602700624797,-0.5601093013827725,-0.0442670850229317,-0.43887545332203254,-0.396564398489026,-0.6411964165033864,-1.350072104110827,-0.7855976568389778,-0.6971205557326742,-0.3870297246801943,-0.36430256965234864
0,1,1.1029757967145573,1.2822655647265837,1.1835522032392378,1.319546075708027,0.37830134134788435,0.7453027990188459,0.5469238806894058,0.190183541542161,-0.00615423891564438,0.17064403367561673,1.0609761282953745
0,1,-1.0031119708064264,-1.4649168888378234,-1.245625130328665,-1.2835193014261754,-1.68809374893807,-1.5932459729163928,-1.6655122250062515,-1.9879369693297277,-1.8179215997994358,-2.1387012611134177,-1.5195343026604782
0,1,-0.39965667004683075,-0.027670644942917363,-0.19997618486985488,-0.8081440043567809,-0.4192481205811207,-0.49860068334326507,0.028505791287747776,-0.2962644566699966,-0.6159956926741754,-0.9653825276575614,-0.5497571278476417
1,1,0.1761994298584166,-0.5831941253784164,-1.4116339978215375,-0.4622242288399264,-1.0281767378969353,-0.6615594368793072,-0.9552807786710455,-0.8643777445984127,-0.7884694022837732,-0.22518322168743296,0.4017174036454905
1,1,1.526921910389414,1.1303844857229317,0.3627780486594698,-0.09498549347659754,0.016425634994470858,-0.3405915427800004,-0.2244244253248772,-0.16799311925563595,0.2273104258171279,0.7698429595999408,1.0921924534768708
1,1,-0.4378358661689253,-0.3458493574485899,0.5108648346934422,0.0976787901285629,0.06535404862214979,-0.10164170872160995,1.1321538348937388,1.3591950093683987,1.2065186411389588,1.127042709545838,1.1615064388720586
1,1,-0.24558587486882869,-0.24394983024922126,0.18305725544959586,0.9426169706463001,1.5222116934720809,1.5420963134113408,1.1161828401117835,1.1221082899586812,0.5137593815785713,0.9227463340267437,0.32839625411263407
0,1,-0.3231990820778723,0.43390649481500404,0.8633239722041924,0.32251308189755024,0.558607551476855,1.0153686928065686,1.2281325760742339,0.6540563621219588,-0.08306940950670622,-0.2291207219744901,0.22171149091707437
0,1,-0.0716878529775375,0.014908693129867942,0.3566206363821466,0.3213508350528786,0.06215330968430242,0.0560099185002168,0.4008071280734491,-0.04733924828176157,-0.13288662850436167,-0.09409440608278172,0.13239017450574384
0,1,-0.25728765591505404,0.3762785490122349,0.1989435084916403,0.07103271412826852,0.4129562452498345,-0.03498693024097444,0.13334801902740934,-0.21755381226934922,-0.8946636928001558,-1.4304215265616014,-1.20197840589493
0,1,-0.3335075701974464,-0.14706499205733853,-0.41016321465296435,-1.1954700694130775,-1.136799109571722,-1.3288434376808482,-0.9457102431161079,-0.9876248540330407,-0.5430326133628456,-0.40307303535580674,-0.12377707268695076
1,1,0.16065492287024077,-0.41046330230375405,-0.5755167738125211,-0.7113952783395852,-0.7344908717722123,-0.2705753179159899,0.12372570899216702,0.5307449734982677,0.26508551944685604,0.6549565443017651,0.9144060169896949
1,1,0.8944650755334856,0.6112389594010318,1.2497155996825675,1.2981303061649516,1.1147431084071848,0.7778046359819127,1.2230479968079258,0.587963488831516,1.1034923397346614,0.9962216758984709,1.0327870686660032
0,1,0.5574014512108644,0.8221832347193918,0.9325098329865797,1.1832973545476826,1.2362348100984333,1.154103431060624,1.4015118054778875,0.7622306550832542,0.5573980756822303,0.5523285761559624,0.5401948442056576
1,1,-1.4111867046101672,-0.9269305936267204,-1.316859592487521,-0.8372540773830195,-0.48779130526123726,-0.23351590813381207,-0.029141533430940787,0.1142999411191624,-0.02834309978871267,-0.5609019238725454,-0.6938376871301993
0,1,0.537287921384776,0.7174292954578649,0.3853411279035217,0.641316493341639,0.6770510223608588,0.4864137022610466,-0.0836167836840336,-0.46258839127327644,-0.952901029815375,-0.4462759039479957,-0.5560122107656394
0,1,1.2229899901285441,1.0809621416781003,0.838244489118605,0.4860206106747387,0.5278327752856341,0.45838012084437596,0.576554426394324,-0.3118483858126576,-0.3874830731229237,-0.14863605730248805,-0.2567706139890169
0,1,-0.02931877289752273,0.45425099051757395,-0.08736955348472508,-0.5010529832620877,-0.5412021411974325,-1.2785023834367808,-0.6060711893892611,-0.9856296679881096,-0.5383851400742774,0.4812540403804933,-0.2391497318159769
1,1,-0.9456585086861979,-0.9884465049435835,-0.8129020712360369,-0.29056263030578966,-0.1160913420460674,0.1560965668930869,-0.36288165848527887,-0.13162164645162652,-0.08150340908816817,-0.49134976853409124,-0.49381439102062985
1,1,-1.493462014354493,-1.2170011105311316,-1.3094575768205259,-1.458103888050169,-1.1528086802444062,-0.8051593800191106,-1.4274983673382873,-1.3949264336675358,-1.7644491490373078,-0.968640956562636,-0.5267016991757594
1,1,1.172055412777339,1.5035437902112212,1.4549959531397407,1.5148849520522314,1.5920031647951651,1.3228980974053155,1.3391080231418933,1.0313423515712612,1.4753667156269523,1.6993967613854106,1.8083313981423323
0,1,1.3403969747506894,1.2958465300201614,1.4673745968861782,0.6466327635220851,0.9781682002587684,0.7504665440448886,0.2317791052251977,0.17315204703647513,-0.09918247778147546,-0.15345226928325129,-0.24987007099631445
1,1,-1.1256284111465453,-1.7010414928790005,-1.5304924835262246,-1.4859110898149428,-1.3226571908246947,-1.7894356601817247,-0.9593181371546274,-0.664797081593935,-0.02421214014910672,0.45096196361313057,0.9989739008095725
0,1,-0.3372707037287894,-0.05238858896245059,0.5270096162382654,1.5192596805419891,1.873604533154413,1.488137979982823,1.2237300863692817,0.7814864539316436,0.8633460906653786,0.6970623395490126,0.5392357241614153
0,1,-0.19544243318612597,0.381920887051873,0.1965434521193364,-0.10283205422201593,-0.7289382296143762,-1.474744097659061,-1.4707328142544283,-1.733765557705257,-1.0311571628604472,-1.0460448731930057,-1.2821427383599628
1,1,-1.3884427785830233,-1.2874007316131038,-1.2222791289009702,-1.2284119774508282,-0.6215011257914774,-0.6015608352771412,-1.0064211079474965,-0.6501149212966484,0.12373038596579586,0.27956908420825966,0.488080551451855
1,1,-1.4607148889934942,-0.7728551867097909,-0.1772321073228805,-0.15895909416181825,0.19259031071541838,0.7953274131862812,0.6378427912491443,0.764004638588351,0.6709003432537973,0.2961972549140645,0.66755255198323
1,1,2.119289600937358,2.0575178745096228,1.9504176067331116,1.5149489076615006,1.3115589181695162,0.27452865455056197,0.48276172870509654,1.511617445222796,1.1403268166780982,1.2924080108584997,1.3637291997793957
1,1,-2.3607744427823025,-2.542927864637394,-2.3663042155132215,-1.887136383764249,-2.545424241461671,-2.1562121192295605,-1.6212020447791406,-0.7401412062342381,-1.320543221164255,-1.2680528013117451,-1.603392245252162
1,1,-0.7792390473135006,-0.7779391091417056,-0.9583135871848889,-1.0744716987208047,-1.181316290387217,-1.2661634951386183,-0.9894879333626275,-1.0718997142610638,-0.6641095450679653,-0.29560362359392955,-0.6039826472507165
1,1,1.2495358699211254,1.0253895414233445,1.4472512338218901,1.171982444643568,1.3270328140061967,0.919345513421598,0.4988862587106213,1.016625447836616,0.41303640558831367,0.6412893747899784,-0.02612963928349811
1,1,-1.0224215698253734,-0.6224963680112738,-0.6866616231867544,-0.925072215006308,-0.8958083221956694,-0.3540309077167434,-0.21093068726243946,0.12807675173778657,-0.10570876573986429,0.1834462737381716,-0.2677791784680244
0,1,0.3005536923187532,0.6746288270080868,-0.035034555059322535,0.11269174853812923,0.3004224929684309,0.1275021127222684,-0.29921650928039173,-0.2342669577768545,-0.2449456219853621,-0.25903336843613534,-1.045212458937367
1,1,-0.508209337852009,-0.36557615964731494,-0.10446031774417894,0.018485224279546908,0.3101957876430093,0.23096929792311505,0.8431654139450787,0.0638670342221121,0.38732580249313453,1.0230237194936131,0.7077623249451089
0,1,0.9615413514484301,1.023668482816239,0.22590290667058013,0.33815194905970297,0.44082387076997437,0.02968530399630998,0.5583134686062035,0.18145742437594778,0.501669403676563,0.15702652639080467,-0.2533132951491786
1,1,-0.8092058316910752,-0.5282371870673048,0.010100140090452408,0.1460393113045458,0.3506225902150265,0.29720980530857105,0.6573422578745192,-0.09925137893729803,-0.029838463264740035,-0.3130286012903374,0.09921348537880584
1,1,1.1982260726202505,0.48777193202832897,-0.015178047038962,0.22219220046875923,1.0397337190515885,1.4133579645988623,2.0294403874289393,2.7136419965821386,3.043220998137307,2.3495056060833917,1.704651037497484
1,1,0.8864283602150975,0.5504287413456181,1.4631891599461835,1.014788653083525,1.0475635268395238,1.8693211431667724,2.317739540233097,1.482488395516689,1.880412078521167,1.621010428491669,1.5680142731174036
1,1,-1.1705731714775298,-1.1774055912993475,-1.3142870744017203,-0.7300074850517843,-0.6125974688078514,0.27002569073435917,-0.12813647598244313,0.5330823228559478,0.5225571249068123,0.881602573325191,0.4135735192684897
1,1,0.34112748020357714,0.03395073179878089,0.15512344059657387,0.7849536735824931,0.41777742932599815,0.8229282140036644,1.1027546096381873,0.8448004855965886,1.2077797225820859,1.2202447354351609,0.5125616030273136
1,1,-0.020038536613217743,-0.22003195775562026,0.17795474480671788,0.5020671617756591,0.28247300386507573,0.43806996469429654,0.5493094392420453,-0.45520195745878117,-0.2516394058902387,0.250040705116603,0.32637990080821955
1,1,-0.8571221065619795,-1.3019201827238167,-1.4087178659599302,-0.6508132430843265,-0.0994678621666905,-0.4496686501665655,-0.10813818952354692,-0.492186608596147,-0.17795232946985015,-0.3655984230408253,-0.473699447970994
0,1,-0.18912321694151502,0.5345384065464974,0.1849269887552579,-0.3620210342602721,-0.4213214436878897,-0.5306984765598238,-0.5813675126594259,-0.6204064737065147,0.08797488133484795,-0.38153563899562304,-0.1839826740482166
1,1,-0.28389847982872196,-0.26683824665727884,-0.4005387558578377,0.04304768104285646,-0.5889502932439932,-0.1864637299618413,0.13593371453794614,-0.2534667378267675,-0.26719075183931573,-0.6029832808167781,-1.2237775218592208
1,1,0.022619289805219087,0.6206325544572383,0.7613078543676947,0.6264641662117569,0.3000093458360022,0.4547632590679882,0.2574010618668804,0.9979590021582908,1.271864286761778,0.7068401723335522,0.806777421705881
0,1,0.12384639600083987,-0.27514238445762473,-0.2156738022396632,0.2025568726724073,-0.1500239894328237,-0.3424906117188753,-1.0734005251670133,-0.53941131414801,-0.6124528066743995,-1.1485325648556939,-1.3140941820205851
0,1,-0.5007237456785579,0.13156895048139824,-0.226547180360989,-0.18807745482438004,0.39826324071721797,0.09589611617763683,-9.869308506419128e-4,-0.3816480269438009,-1.2335764043603912,-1.9011099170739412,-1.5376051220719926
0,1,-0.24038127763377112,0.33157510062823375,-0.2672815351175383,-0.5279959990974473,-0.14188457370526744,0.5802719135967871,-0.20411715701902233,0.659200101147902,0.7358690568042855,0.2495161844144812,0.47441678656372765
1,1,0.051191834087035704,-0.686857741963288,-0.0023454365744199,0.7538705425961395,1.3699872454061035,1.083519522611806,1.2745450044644226,0.8511516801129336,0.6161063909072153,0.5216203008231401,0.6711813109771728
0,1,1.631280602901493,1.6548043418341758,1.3424328442675002,0.6420257091303012,0.1270825252074152,-0.07299560053303365,-0.2961847464948942,-0.852050892094116,-1.279138432150292,-0.88241529661005,-1.1468408092046212
0,1,0.2891254044707712,0.14643113906739885,0.3765232895530694,0.5330060496011747,0.4198068167329792,-0.48590065630941226,-1.2156939054984168,-0.9774668262968216,-1.018213511339691,-0.983208292923453,-0.8405838019261264
0,1,1.3771601848051014,1.6920020565671903,1.392032484965567,1.4297933664845113,0.9997427169542438,1.184135101507044,1.166062750281131,1.6136484325312543,0.6742119936765959,0.03948589560081864,-0.20132034000860238
0,1,0.07674482922708734,0.2824325571812418,1.0696209053745422,1.0508685190787175,1.0649713825541287,0.8426673408391716,0.7970901559921125,0.4755963997604235,0.4081472149027367,0.373112367684431,0.10187769586640787
0,1,-0.8141433369906539,-1.1223270328468156,-1.3121026838110785,-1.7515835403773714,-1.659141043729612,-1.6486449741758173,-1.5997259365618186,-0.9029996580763556,-1.3629688964847755,-1.3503993924753683,-2.123066135326031
1,1,-0.050357297363251466,-0.3504405421058634,-0.7541796184075401,-0.06490274317481072,0.004222486534099994,0.4912242278254376,-0.19609703182925722,0.35771456870410245,0.4829035560818248,0.16699970448292067,-0.39131013818771293
1,1,-0.630610751027578,-0.7994923011396865,-0.45268296015781473,-0.03306793771690315,-0.09175098471240575,0.8243956527595093,0.38690706676868936,-0.5559765345636275,-0.9588030054229703,-0.6777031266779042,-0.20319466493039112
1,1,0.9736839001776498,0.8291166223042363,1.4372530915930448,1.786859510421577,0.7423828014875675,0.11716189699754373,0.307806040107943,0.4166318903203734,0.5262625090978551,0.456270800979272,0.7893390870497988
1,1,-0.21034701528468494,0.054847906385243256,-0.12716136387261667,0.23216053262256486,0.4431964280108517,0.8437463352973728,0.35929610561333186,0.2779443211795284,0.18356553699415953,0.5369312571674194,0.12907582413877514
1,1,1.0257556075357803,0.3287880918405855,-0.47964372292719104,-1.2043012329161125,-0.7678104455635524,0.06093365382717485,-0.11826334210401601,-0.004639090452615071,-0.24771864615664477,0.3179002191183846,0.5418204111035354
1,1,-0.17569797771147935,-0.8323276108901416,-0.7146211812485699,-1.065831753300669,-0.05069397092346506,-0.008344507950378542,0.45701455023834797,-0.1792772763386212,0.1316929189464332,0.7045771634862085,0.7354425209632628
1,1,-0.7642058801468837,1.058494871945202,1.232908368401144,1.708498653331278,1.6609991186654685,1.0688973961999,1.3754117271796218,1.8025654053239812,1.4056915794766776,1.6196882510899764,1.3787938436242249
1,1,1.0915914139617255,0.8291785600958911,0.8676315155768808,0.8377183465395088,0.6811172643293307,0.309339100506716,0.832910627239282,1.8568274555403117,1.6505767661084194,2.108042574745817,1.4493020400943004
1,1,-1.188442816002592,-1.075950955483039,-0.9773515366663716,-1.1027557912935715,-1.1026289684269441,-0.2109417278192419,0.17042786298461987,-0.13976172540879636,0.1823795070200556,0.2905837003599923,-0.22039820488558567
1,1,1.7779786358655087,2.156069296010968,1.503412348029844,1.6488556276435693,2.0028978207332115,1.9351253801784791,1.4708682372450859,1.0892554863756598,1.5945363405324522,1.3882871958094887,0.9195051889121689
1,1,-0.668986440186765,0.014677898714692161,-0.10532930177640282,-0.24345609719487485,-0.7213920954512325,-0.15249441471674008,0.41413425853204405,0.07871168743383997,0.24253737980955,0.3797042242166309,0.6063046852839968
1,1,0.7887431590323543,0.7590220917015468,0.6887085751012778,0.9898000251113318,1.215766345983787,0.20841485401776316,-0.28648177578866557,-0.10447159331433856,-0.03900514546685115,0.445028161834199,0.5822012680046401
1,1,-1.0910786063782667,-1.1291368900600485,-0.47626295142335795,-0.667630549512481,-0.30686723868146504,-0.7282568359357401,-0.7434346972088052,-1.2868295368311942,-0.6184177120061136,-1.06177047207309,-1.4129702223378444
0,1,-1.8944954359813142,-1.6886731718362211,-1.3038126690287615,-1.2628384170411793,-1.0468736035581128,-1.1623942854384763,-1.733569255314746,-2.1213455566934427,-2.330120735270076,-2.528342847910022,-1.9474404907817362
1,1,0.3208004754411696,0.2232664520750231,0.20071816949355228,1.274546324173929,1.5685926732226516,1.6894496224085758,1.5109423188325866,1.101266085413576,1.0928380714927173,1.0133776161092503,1.0509669510663664
0,1,0.07735569154031645,0.28583820721401815,0.3214282490771557,0.09756238283269791,1.3041766857047972,1.8931029904681056,2.132285022970354,1.5355232736278999,1.1188598234713263,1.069043611418798,0.8536602545811526
1,1,0.33308036592433604,0.1572568161503317,0.01384532959526758,-0.18474955627915063,-0.2075836375527711,0.40610505821181253,0.7976628903142691,0.7017481885258707,0.9580584507819411,0.16765402651496333,0.3861996832415982
1,1,0.10961682310011228,0.598517288108744,1.3549018231434646,0.7278076654695703,1.0428949941535894,0.5782517995648223,0.8771023517669001,0.9092226479572484,1.1855278027839449,1.0521667082122446,1.5573884860975666
1,1,0.5847827859573127,1.1974699473114239,0.8923290733732833,0.6179077463541585,0.6566421463651291,0.34941902951974835,0.05605547945510319,1.2136759175029403,1.67263029084391,1.1407517316715459,0.9336541378503874
0,1,0.5494715513955769,0.2612411979753959,0.25716680648931783,0.5148169933801748,0.6003677444977781,0.1536238291559113,0.6283307697571004,0.5168419599392033,0.5724372138239393,0.6783934983099142,0.15706044335763686
1,1,1.0365468630085983,0.621696350174813,0.4406315972290595,0.2016046188492436,-0.3524641792674642,-0.2680878970955546,0.295905253512619,0.5734221659644891,1.3047032791202704,1.635638304819465,1.0862860907387488
0,1,1.3271515842070611,1.0521329746084183,1.2623384438270708,1.3598556874304932,1.0655656010345829,0.7993137084938422,0.41753889974251884,0.15724277402990552,0.6441160506081013,0.5294521675266302,0.592705523550022
0,1,0.9996125984819605,1.1274719222430505,1.2050062167919318,0.8994771305089567,1.6114709738999107,1.2624226198711208,1.4566588505451936,0.4106579684283354,1.0350942645151144,0.3688994313696882,0.3552040048166183
0,1,0.10275653317914409,0.4076478108018428,0.2861587062189434,-0.5248056597129245,-0.5129327394410879,-1.2563317875142004,-1.1081183564916257,-1.1365201941517797,-1.069939499872694,-0.7025627416981857,-0.035784315428920126
1,1,1.4318313975624046,1.5394409070004873,0.9901243035835534,2.3287718320046293,3.2496907160548303,3.217901000699553,2.970926741851455,2.4464047683842987,2.5640087491489583,2.650172131834593,2.629312041984427
0,1,1.9985792915480887,2.1293735169876826,1.1967212252858557,1.6178245804790958,1.8618649742482278,1.7642322937487744,0.9548726153203476,1.1402213737888511,0.6643091001359925,0.4365495498065764,0.0692441731928092
0,1,0.1132271182905185,0.09656096237490491,-0.03246070356778039,-0.22865226841487862,0.4186498627568413,-0.33213846167258376,-0.6997982196607514,-0.6948932159895322,-0.6101193357667444,-0.9120847240691548,-0.36591953807357663
1,1,0.6885941789352806,0.814273367943791,1.3346153511586654,0.9874076307563783,1.0375172818291052,0.840372921153881,0.7872393704510535,0.5251846206435922,0.38001065693358854,1.6103327756855306,0.637160236957935
0,1,-1.2875209457881265,-1.1258045471636235,-1.3915263512254956,-1.5530091638131702,-2.7100178712889282,-2.550851510982809,-2.41196008134662,-3.448582894666974,-3.6345295935138293,-3.1414090045906415,-2.476902457365094
0,1,1.5863463163306861,1.528047970008056,0.5427654122734108,0.8419363940981653,0.6193774718968948,0.7666540459627681,0.23770078578265447,0.16720934137780594,0.9134505244524532,0.3528642508882552,0.6630751537281767
0,1,1.7177028746673044,1.899778684700784,1.415005558878213,1.1152785909111989,0.8281842080568099,0.8035209675923376,1.6113108228833382,1.8528780722981375,1.6723912501088392,1.1600351074667095,1.3680243473951847
1,1,-1.6125171117727561,-1.7808114241214605,-1.692366895627574,-0.9942449041414777,-0.0746822629021194,0.09838330153085426,0.24293691941602338,0.008113241032572783,0.07968039198512575,0.6275724487725811,1.2014371445458203
1,1,0.9378870466097933,0.5083013624221757,0.7039815572184481,1.0678758112220468,1.583806833952387,1.8146802926196972,1.1772299248105658,0.8282477151043014,1.2796194570847286,1.009639297621377,1.2952237070397428
0,1,-0.31538058234902683,-0.5989725466410344,-0.9266328235561102,-1.5146480039779293,-1.2235495389170123,-1.1364622123411479,-1.0632690989283151,-0.7816134567900151,-1.0284319229727301,-1.1004389418290204,-0.40899326076281584
1,1,0.17274092455411938,-0.39367819744526267,-0.3004175449897367,-0.2505244803838984,-0.9025651519912224,-0.16835693876342503,-0.2642767149271323,-0.601692032282316,-0.5118492314354015,-0.9891716187838223,-0.8579296439933538
0,1,-1.8850585249199372,-2.196043899238711,-1.6416053063350504,-1.3843045379553185,-1.357947911646048,-1.3596315040742175,-1.4880574072607815,-1.4201936984078014,-1.0416027522526647,-1.8401670581726222,-1.558530852902706
1,1,1.1570860819717665,1.191082013818405,1.4401090713776692,1.1452700564069611,1.1832586038695974,1.1125323531317963,1.8623967045590826,1.6023619258166133,1.3150200656682784,1.2478155639238808,1.6956432135273054
1,1,-0.5405661747177666,-0.4831290173268294,-0.049061898889250395,0.11791614434951798,1.5024825514605495,1.5813907505400242,1.3946732945093958,0.5923050339016565,0.9478063449045057,0.9585625182772581,0.38228908377520554
1,1,0.8109904324022762,0.5897571232344101,0.08747494299334056,0.3512180986711212,1.2407920608700678,0.8175678906362714,1.217911182265556,0.8716303533210512,1.0234435611992374,0.88984602790319,1.0415578877107015
0,1,-0.1461625102358538,0.5235681164968689,0.335445093170623,0.6729469852021076,0.5449943405647557,0.3655491373438121,0.5546583129230879,0.5209071835210647,0.470395334526812,0.4115200976263436,0.14929102974588912
1,1,-0.757150761300647,-1.0671673039670102,-1.2480176969886656,-1.0955962835184465,-0.668014871103151,-0.7625647830395468,-0.44878056393805893,-0.4022085331852335,-0.1864160041623838,-0.42553465144854125,0.2624358411517823
0,1,0.14215280343007763,0.07099479643914235,-0.3493884797276079,0.8831912982214685,1.38642042730852,2.02902384518973,1.732610105582134,0.6545779305973729,0.2647355493177841,-0.10003926959320952,-0.45761618590155456
1,1,-1.0779692870059494,-0.6565902227119891,-0.5504228884993683,-0.006238324320465387,0.7453983684846173,0.8753097742759354,1.024870634351744,0.6498483111985691,1.0130594011965321,1.3777630200834776,0.9960754799801911
0,1,0.9783000412065349,0.8569660022285407,0.6922058123629768,-0.015927994401963366,-0.593012257915849,0.3200613642285275,0.04185879521318201,0.0703459412748935,-0.3374310481691306,0.005666672172550481,0.5486495869566823
1,1,-1.4487465295656454,-0.9960889494845573,-0.7553736056515692,0.03373663259820456,-0.02602196577261225,0.05461816010798876,-0.663281322507694,-0.2569934161573381,0.12618089505474153,-0.2064528557128225,0.049207379631972206
0,1,1.4658905007538567,1.1051696890391534,0.8982691422415254,1.0639116625598224,0.8111615130803087,-0.605382031524592,-0.17831797563430424,0.023156925576183505,0.07037820509092438,0.01592319495009378,-0.1092417893380063
0,1,-1.769588278888688,-1.6618798811756839,-2.0527529010910883,-1.6724426952834175,-1.2380140837268006,-0.6074703852998493,-0.844172888798588,-0.9782564716784533,-1.7070548653926993,-1.6972058553770228,-2.069300311388552
0,1,0.8170747962577193,0.14045599980644302,0.4597457726102897,-0.06056287909820519,0.11049425114036981,0.03773820057579585,0.04179109232740651,0.3527463526067993,-1.0411592780768655,-0.8347663713709212,-1.6093251210564634
0,1,1.3642143290364457,1.382367201463212,1.2797487190944383,0.7593365894630038,0.48627098262680113,0.8307847765300154,0.8211249273938551,0.06740356555972417,-0.6173065665762738,-0.8266687700581009,-0.902930518918469
1,1,1.4784680338789928,0.9417530596271693,1.0891455957096436,0.9542501625262846,0.8608097203639629,0.4302243972731782,0.48454436277090496,0.5664598017487564,0.6708800306098778,0.6086215429881917,0.5999667540739019
1,1,-1.08103303626143,-1.0896468803826542,-1.6291400076218618,-1.5911140635686443,-1.0934217098219505,-0.9297565138029438,-0.3366646900069135,-0.26595799453238256,0.45261892609353527,0.24728213206232283,0.06609648993789476
0,1,1.0980782047192534,2.2473298707644433,1.8916616734586857,1.4597069200711492,0.8407581603617926,0.8042899491496575,0.3174926524972659,-0.13241450292777637,-0.15522098918178417,-0.06447438483401356,-0.5430415852014361
0,1,0.4464717986166917,-0.28147880375058587,-0.7181517780513296,-0.5772862733075442,-1.4952433191229717,-1.5950719289769466,-1.6851936905953664,-1.2510422833947963,-1.2252712598905737,-2.194460385267911,-2.0084969148888616
0,1,1.699826657960308,1.443701736728544,1.18507980072407,1.3171733334175562,0.930939420019466,0.8155286441529768,1.18355603035538,1.1947343379640873,0.7969394542355215,0.32278741252510645,0.15647120250788257
1,1,-0.48161385713424315,-0.7931266106627534,-0.6342117054661,-0.09507296696170378,-0.044641679563681896,-0.47184441060400606,-0.4712314529113983,-0.8681423256213184,-0.44406630896074717,-0.6215393704342403,-0.12781637226896903
1,1,0.025129421698375405,-0.06487650183372505,-0.2642919017443995,-0.6501658953261208,-1.4152112122113556,-1.6096948323610236,-1.2525556192498846,-1.3698982363559036,-0.8953919497919168,-0.39193485019093993,-0.4700359686902656
0,1,-1.3545166745764707,-1.1585385565836315,-0.8983475278357823,-0.9903871908909143,-0.23028763375954708,-0.7046426948567189,0.03589183807751883,-0.3943128235628331,-1.282849283535613,-0.9876445618114937,-0.5473277812644939
1,1,1.278722452829405,2.108149674408162,2.0105677759000726,1.9441333575711082,1.9794355315409138,1.8681996683473587,1.8171440559830174,2.1595151223463054,2.0143400550425494,1.8129833525180619,1.3463149021876166
