y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.45420306388360615,1.1883434221932367,0.9735980808680865,0.7557960624410862,0.9250206701136938,2.029504775195632,1.9119771503046767,1.502780198354733,1.2513542909701392,0.915914044163338,0.2064309067764788
0,1,-0.01151983158544966,0.2132810142498353,0.1719142787077407,-0.20209909025247255,-0.7042415389558856,-0.5676361241903115,-0.5404929173336652,-0.6163854749445515,-0.5192753852025548,-0.05719625378750162,-0.27344138244639804
1,1,1.8415485066281585,1.361961472714719,1.513540947086529,1.3188148622945324,0.9790835345910566,1.2673796616239603,1.0600822334779163,-0.3311309906046412,-0.4647598231801743,-0.8983706244427855,-0.0068394184582083505
0,1,-0.19839451934557145,-0.9052067602756312,-0.6581030524106481,-0.11097333662710417,-0.26871290675991144,0.10400422338256457,-0.3939966935689145,-0.04071845185676028,-0.6148600433070965,-0.9397291398545915,-1.0183625134836034
1,1,-0.975101093672734,-1.2409971070510533,-0.8381089190955866,-0.25994249828039023,0.31197688962592673,0.8715554091739918,0.764406875010046,0.5445139677654802,-0.08388180654820236,-0.37311519825885303,0.13140767565727574
0,1,-1.1863889492141693,-1.8107125562843605,-1.3762376128971983,-0.9992367678603594,-1.2534725731577023,-0.9975760543709329,-1.1647559738717057,-0.7454937330355118,-0.5942955493699409,0.08986389688765324,-0.09886519847260081
1,1,0.32410596286110027,0.28371508664139555,0.22885071661233058,0.23871495758342545,0.09989476760095976,0.14796462895111215,-0.0967457131710537,-0.16393871807869356,-0.5295407201271549,-0.8092365873421916,-0.5723933617872982
0,1,0.6297509601942969,-0.24017529117010394,-0.08294684238216463,0.659871564770651,0.45959796775462003,1.181832193053002,1.4231470704382445,1.3487769094597375,2.054240832045186,1.5321317395515957,1.5680328748416812
0,1,-1.4756228657434494,-1.7869550003956276,-2.8271012829281283,-2.864776462176259,-2.6598331367905335,-2.261987361131698,-2.1966620820511817,-1.9715777772009275,-1.2565957954708131,-0.6253839205787476,-0.4601458689643722
0,1,-1.3494426491620246,-1.0650989514276912,-0.665522774452525,-0.16708924224457344,-0.8182934087100151,-1.0881937472292686,-1.3466292986298314,-1.2199640027449612,-0.01504387594998735,-0.48407397835050014,-0.8999265035973352
0,1,-0.5650368592961352,-0.4961136856031161,-0.09369317508777131,0.515608718823444,0.19118951662726924,-0.25815561343638305,-1.0886926666326524,-0.6797186181861682,-0.3856134490664189,-0.19793882124680248,-0.42290555923614054
1,1,-0.3947657432338773,-0.1351047683344296,-0.018010206532667893,-0.647088493356513,-0.4172483438155403,-0.008758225780579516,0.2268598571782329,0.4684039107192011,0.4690527071776437,0.42320805961866487,-0.03609048899278452
1,1,0.4683870080482687,0.6423566566019482,0.8730300059522998,0.8152175621476097,0.6868028224484218,0.49320881949500667,0.4519632618122387,0.3790994271158342,1.127198696429527,0.15560568241903236,-0.08391457381663224
1,1,1.0450346577292489,0.6225399217297138,0.5965766447153866,0.6541758071849071,1.080076812003902,0.44044661727212125,1.3384890214241094,1.0901105850213972,0.41982579673896325,0.8400037038778388,0.3343976537734413
0,1,0.843900302015929,0.47005544470559574,1.4745469073675797,1.243281776700053,1.0201619439298106,0.3288339195738111,-0.32781244617430455,-0.8392486406547591,0.05774247440694514,0.10529460682518663,0.4024920403128574
1,1,-0.4752785131474716,0.33652265376409446,0.9521741505899223,1.2162579367118462,0.5942974704358642,0.19778861136645895,0.44486890216762665,0.19273111945412225,0.6871456521577551,0.29580432671918583,0.5577102114750565
1,1,0.4958180356562403,0.1756259293255464,-0.5390375572045886,0.27840566166541686,1.385110077594491,1.3902691165078906,1.7746232159839546,1.8521760630358102,1.04976700197984,1.4623180223832106,1.3614324748318718
0,1,0.6997652066414418,0.674384985228733,1.1204739491646982,0.7509641661094092,1.4663413208241491,1.1800247244555184,1.5025392877621273,1.6993785175222962,1.5348747098841529,1.910207951346466,1.7426844805603565
0,1,-0.5639890761244086,-0.8608417224850257,-1.1718241405455285,-1.7012775261871653,-1.02045079993154,-0.7822135696445227,-1.2036007908599098,-0.4941133297175377,-0.18447678482481875,0.5257995744962676,0.43302007397129133
1,1,-0.9030232539051639,-1.1297925142001748,-1.2898210750387178,-1.0655926688549617,-0.6946171868320877,-0.37598028415705353,-0.2266289871848204,0.235473376678811,0.6064893165061441,1.5457902553508513,2.143788942947546
0,1,-0.04168919439328935,0.3558583810649197,0.3766919166909695,0.09116204218307802,-0.5119540888901556,-0.7539462790778353,-0.6144953492734267,-0.4890715738204179,-1.0599023146608308,-0.8787474491812475,-0.5941005281516741
1,1,0.24139397713917632,0.31179218456709157,-0.26406684054934515,-0.07786227238221655,0.28699499415574276,0.17018559781752954,0.5447870148084841,0.5794421392572662,0.06914489834312174,-0.08401475272214252,0.02659692507026014
1,1,1.6011693662683664,0.8061876460520195,0.6982744708804691,1.0810448044617196,0.9870779753765919,0.3894146686408991,-0.28807369463891497,-0.173263968853046,-0.36090582427773377,-0.947038849087124,-0.48453881086646183
0,1,0.8151028939755022,0.6438966548380302,0.03491003984419757,0.29959592001279833,-0.10811237588296999,0.21401999640458713,-0.07747424653641394,0.21789339701828028,0.6126828652908507,1.3048039552940023,0.680409510066872
1,1,-0.27351842549477723,-0.16520240318117435,0.20293988926043355,0.07425898106021293,-0.12758799125798587,0.280140701862323,0.7966667230779083,-0.09691812654346323,-0.2694592684726015,-0.3383834730238414,-0.4447511302378928
0,1,1.0763483972615282,0.8188365939970702,1.2003329298785097,1.4848727178556829,1.590458543253372,1.718871237098134,1.1044009183815322,1.8217884033090141,2.0250125546945923,1.7355920097206439,1.2972720095663364
0,1,0.42175072313303247,1.2372892591158051,1.1872935318218887,0.5100528676923823,0.560592004826764,0.7806090732950809,0.5910197715588744,0.502100065965184,1.0634308807276804,1.4107922874720276,0.7422132111203554
1,1,1.3717593670878692,1.532469747080811,2.7354820586771234,2.811487319031575,2.925757572753543,2.5213315870997612,1.7809103314048118,1.1821222972547791,1.13458145640833,0.9875861736995948,1.0765456573521834
1,1,-0.7300157817728157,-0.1089202545013916,0.5440988859593036,0.16791755167995778,-0.12517142044806281,-0.08797913490351854,0.40985377348662233,0.3782545163062537,0.9659306802195979,0.3519356972306771,0.45386181072060305
0,1,-0.4341273922226983,-1.1055508659346367,-1.0601314056899993,-1.4803173432559422,-1.6636083203645435,-0.8676280110563964,-1.2428164142166385,-1.3658544093125757,-0.34272174180595566,-0.04880685934412431,-0.5245588874484386
0,1,0.2590419521092876,0.5474825763467378,0.5750823164709165,-0.0127810272477291,0.6793696112309414,0.7883837860431883,1.2097701927839462,1.7576253402790263,0.7952068513715712,0.5432501322034596,0.31351797474892285
1,1,0.6437823972132188,0.2097005876072217,0.03793234011153482,0.018528479757679468,-0.0695290170335738,-0.758734504211745,-0.7516004115095019,-0.45185854229902056,-0.21842031439968024,-0.24651206771092782,-0.67423563428482
0,1,-2.0240306538602053,-1.589019597727726,-1.3187167645850335,-0.39765707063428524,-0.15845710582074188,-0.24910336401884914,0.18000673402088757,-0.565475487257332,0.14508666693960262,0.13873910416162827,0.6520227742222704
0,1,1.2130855453314313,0.729395645493369,0.1331136675706885,0.001512987276113042,-0.13206898844126638,-0.09039620270211364,-0.557164617227512,-0.11068082524843925,-0.007852646123725573,0.32587527164542324,-0.6184565750888122
1,1,-1.4525377534575294,-0.930334252254936,-1.4454786815087914,-1.6185459393908603,-1.1674011261591568,-0.9103719596553304,-1.1679042344034714,-1.6390667139417672,-1.4561783890659896,-1.4030197736156014,-1.4128036614737842
1,1,-0.7698130294654274,-0.6314700145383692,-0.8226917812536201,-1.1741875398855515,-0.4462902749654127,-0.2477579705015533,-0.13636206782418706,-0.16709637381087147,0.1131484530828187,-0.5163739906634802,-0.0379447045976031
1,1,0.6277274993831696,0.39705388171207445,-0.3765532101685187,0.3159446071410967,-0.33571945031064354,-0.2508510496397154,-0.22694743851201715,0.18503808062969077,-0.5943451091147577,-0.4920418606393575,0.39280925072554107
1,1,1.4885212329452946,1.9263466403261529,2.0235428131820803,1.8240303550726804,1.5563994526508806,1.8509556565082443,1.6108980713292083,1.7117129606453845,1.5862374297932795,1.7818437618920313,1.29066398636299
1,1,0.998430613171127,1.2006770774310533,1.5122287604000735,1.2022363163045244,0.1642547968634556,0.3878609254059062,-0.17230932793966883,0.27156666263449347,0.845137336383273,0.5777955833348604,0.8004069946121201
0,1,-0.11469373176181519,-0.2022839190194297,0.3626933174318348,0.8951365897849088,0.6834823462076294,0.6211754778769105,-0.04244173799308509,0.2273399052450748,0.44095725341737974,0.5297077382723941,0.15259308505526908
0,1,1.2091839891502367,1.2189395394073606,1.1341614297916498,0.4465190852482972,-0.8892992132544004,-0.759770545881484,-1.197086988264245,-0.9363992457100245,-0.8277781902116816,-0.8410826461993895,-0.35300199292006085
0,1,-0.6715808432257722,-1.5052008604073737,-2.4547358881782335,-2.553766765379433,-2.0392852901536322,-2.230064295046742,-1.2789013353614676,-1.0638476539938235,-1.5678862429865055,-1.26722382581947,-1.2912492244429037
1,1,0.5845984008136783,1.1231001937179694,0.8365330049678461,0.3303927389237619,0.23691662947317702,-0.14534600204400352,-0.10641495050919046,-0.5885339271169551,-0.27722490870688876,-0.9573046582840364,-1.0042598388879977
1,1,-0.5121280673657714,-0.6446806386031971,-0.390084227078741,-0.10682671307885931,-0.39225145817662105,0.0594101438896351,0.47987786636211416,0.41646297892509754,0.9221961613014693,0.1824336691850835,0.295128129405719
1,1,0.9115017555838917,0.8438191840227942,1.1859409299456545,1.4610054674855857,1.0091255299826738,0.7145134408074092,0.5044611879162713,0.08775761878086888,-0.14710287545648523,-0.2831294462175151,-0.12514255137499963
0,1,-0.21442799460413278,-0.5240976170853976,0.08429880559638118,0.10793856209146763,0.21574728732752452,0.8817208837949586,1.29747189721413,1.4313530147398508,1.2413639447771172,2.080661566616913,1.1484974639878303
0,1,0.5079198212918148,-0.06616607689056189,0.36112065866201215,0.22171292461132253,0.3931461808675435,0.7750934439646047,0.9802945874286695,1.5967939596953749,1.257553502224778,1.6697592200285831,1.6887179678159383
0,1,-1.0040706639784007,-0.9429659894166057,-0.5111161290132733,-0.3984425281242972,-0.18987843213749486,0.1345007353642202,-0.05336328372814473,-0.26897914612040075,0.08724801567482719,0.3460935271562935,0.09740089584979114
0,1,0.47547056582881336,0.6583593842440679,1.0378486937162859,0.775308978535732,0.6717235079814745,0.06426853413242788,0.14354610621266917,0.08553882888111035,-0.5166025222446035,-0.2732815115468884,-0.3781437988316124
1,1,-1.6749021851654424,-0.6936283654833346,-0.9876037204454553,-1.8096489917296654,-1.3605232040078723,-0.7719928973931944,-0.0983937156618523,-0.6810216282424824,-1.0750945873378024,-0.5694333944905077,0.4488553117019713
1,1,-0.7916577679794363,-0.5350939240409134,-0.19304410212308865,-1.0873092656147498,-0.5688834054746039,-0.2855036404057234,-0.2800905966897713,0.03152882620707839,0.002540972415509721,-0.35590639549801556,0.8055751084440439
1,1,-0.24209182879968688,0.8390665034754449,1.127898378558624,2.4327831621217078,2.2164830842965366,2.7285379766086946,2.402901845217365,1.8257280329262031,1.6441877930869297,1.4946741200959246,2.102167167524555
1,1,-0.9611402022985451,-0.5891945157157925,-0.9159041165021511,-0.9697696438092248,-1.0591254212695884,-2.005589709318553,-1.8277856702862967,-2.0105820691625764,-2.0842468517144206,-2.324179124498426,-2.0166074637713707
0,1,-0.4213218032186717,-0.7692706044717179,-0.5498047091561103,-0.3265649870139242,-0.23808667408079867,-0.2533090981788039,0.40183622135032443,0.17251734390536258,0.6871187201282507,0.5334321280195442,0.7028221689335721
1,1,-0.034468505986712424,0.2608457347140712,0.43260237169090876,0.0011763259971020817,-1.0180492917283572,-1.248247434776145,-0.2895186099104899,0.5535049580065636,0.6997469768690907,0.26334383875890366,0.35636010227411585
0,1,-0.6332960849880533,-0.8398649416213136,-0.87274582736385,-1.1136679535463376,-1.8302802178097788,-2.026404551367049,-1.3307438779794125,-0.45832815201838356,-0.4032747355658812,0.01800114695236963,-0.5646675870587017
0,1,1.250937285483336,0.6742143490799695,1.037640054709526,0.6935487549618738,0.6522429993502551,0.926857534694762,1.2063231190061088,1.1580244599263134,1.366565576986033,0.7347307949914764,-0.048777985693041
0,1,-0.07570787086732556,0.5155478278299559,0.6987060042586195,0.5744291403658501,0.800974658104993,0.6009399927090782,0.9025861806786198,1.153336782904649,0.9630295751269625,0.19467991277575256,-0.064886729886266
0,1,0.644530731037165,0.47736949552132063,0.10533805859408912,0.28219634220568374,0.7026034291097629,0.9798454296571577,0.4115262898429643,0.358760505121181,1.2160721291782162,1.2605019063613812,0.7175152253384308
0,1,-0.9606480447607789,-0.29339251444479647,-0.5439656872846071,-0.12890857593462926,0.7488941542915878,0.2269623753544741,-0.2254682425220278,-0.5524311697060543,0.26012496247799133,0.3626322900516331,-0.2584963963369426
1,1,1.2839236653188557,1.1185814694545835,1.1649263775073793,0.9445131209883775,0.9156235583022453,1.4000347334473886,0.9871805374908491,0.4312626405084721,1.1790076487155934,1.6052882831522925,0.8418807530185799
0,1,0.6355957074660271,1.4758151161469226,1.0157030245406073,0.27339681338462124,-0.17782932863396972,-0.41338946432539136,-0.632220541583101,0.6053870996944017,0.6522366600729895,0.9336903695517952,1.01167875404266
0,1,0.25242987087629193,0.24951325917930797,0.4373424761890108,0.3443644934732425,0.8613502370780656,0.6269805662450527,0.5747649183508855,1.2898411186083663,1.2718093344823638,1.5450733879560834,1.23338552634864
1,1,0.34983170487337373,0.4515536381192496,0.8715557557672579,0.805648414425319,1.678933953641246,0.647147944376355,0.28506707214765575,-0.32991307015129984,-0.16604239294792325,0.22311528590802326,1.1675443813416289
0,1,-0.2192289148353555,0.1302124172842225,0.21910791812063074,0.16212453941254437,-0.09047485194798256,0.698109357801345,0.5499561982529058,0.3676832982632798,0.9573235700102973,0.5281299286552749,-0.6157283271924695
1,1,1.5474489378094203,0.4422063469395051,1.1617782923351456,1.4576546620901725,1.0880730233102907,1.564662298041672,1.800874600625322,1.369388943887477,1.4364340607825852,1.020176953276447,1.5344549762210864
1,1,0.9551112747109408,0.42545441284297825,1.1989519797835393,1.580661243130488,0.9700176091195597,0.6041129883634071,0.4867975115938117,0.404334594311597,0.542208572315963,0.5674326765489437,0.26572036954983747
1,1,1.1197236499409737,1.0945060204562163,1.4902114231045023,2.4091505583343893,1.4545187003585358,0.9928188025460533,1.1277447479807516,0.8673368818758955,0.46897445107179,-0.3757562605993066,0.03839709529272549
1,1,1.0438783711302777,1.076478507305597,1.0801991272448632,2.308549061208567,2.4926945454383076,2.1797197150682224,1.4553985238299543,0.8847730328057277,0.12116465712855494,0.046387811875434254,-0.2525851149951492
1,1,-0.07863511088448946,0.23298773285590849,0.6687908490979458,0.9851854791603493,1.5964518272781976,1.1911806448043567,0.9735967910701046,0.5242195785325445,0.43734600361697945,0.7697051866872968,1.2920076541130892
0,1,0.032903872294022425,0.18537844794075264,0.3248987184102587,0.2870071355455761,0.4938316130714414,0.9433732716970222,1.399327833697326,1.9128071176746795,1.7855359014464085,1.2835912826857545,1.129439918103157
1,1,0.07791570710925629,-0.24464689959373223,-0.9444607346291698,-0.42318108782107816,-0.22728144605106707,0.2710197919586656,0.6874336655266942,1.271430778248994,0.565362731724419,0.7314941848222256,0.8675844854699326
0,1,-1.3502905339967293,-0.7760494234632054,-0.3636239890898118,-0.7075507147539388,-0.3103329519465306,0.0392552741704358,-0.06870826651167225,0.5221380928375683,0.9544756984965594,1.0189573192957428,0.6999591898364406
1,1,1.2818397543591837,1.3028661272994209,1.621494211651165,2.1872975173482394,2.4283709687026223,2.837109525771224,3.2437193882547692,2.4742861354404684,2.567625134993934,2.3619945217853333,2.256862877332131
1,1,1.188183702552216,1.2324203451695381,1.102444064545033,0.8072213343853509,0.9573788754766285,1.0554622353305383,1.5529826811211753,0.637085075419432,0.3192047655683899,0.6703901554307071,0.9126819007162037
1,1,1.0650466665748197,1.2143034364340313,0.6898002090932925,0.32569254164708833,0.5008313555549638,1.1509219150443406,0.9018897147367979,1.421310706685766,1.490685707343362,1.7529766698095635,1.3166681802946523
1,1,1.6178810717569316,0.9732019081861526,0.9389984814960362,1.0025294886657945,0.6157031142361279,1.126905087275328,0.5878823070219862,-0.12714711528525396,-0.38533067993412906,-0.7222583564871079,-0.6266475682388214
0,1,-0.166476316834091,-0.137025598088173,0.42506375635063803,0.7087726594090106,1.2141683998524642,1.143951111356894,0.9061867166124795,0.9577477437404228,0.6878688191165244,0.2777911021417361,0.37909998215766394
1,1,0.1386945521026351,0.6068840647967061,0.41107925070075757,0.016000546452971838,-0.9243369295985833,-1.3846410012410846,-1.4564525573921296,-1.1739103037289735,-1.5814786303972044,-1.5156940192307902,-1.307767238450044
1,1,-0.34629583227626065,-0.3010724768247107,-0.33794258594876475,-1.4658139209345618,-0.7096555386714374,-0.4960142552394915,-0.07436554636947593,-0.17865354944743259,-0.4479855215661975,-1.3505373851108766,-0.9558926988781562
0,1,-0.6439640556474511,-0.708538580863347,-0.4845947279376602,-0.4566528496529595,-0.33813545318907656,-0.815613358526359,-1.399558055454195,-0.7374104671374202,-0.1397313812684066,0.16554221220581888,-0.03382874008860123
1,1,-1.639959267902409,-1.6075262263154182,-1.477195708625316,-1.1217093015755308,-1.2854376587273397,-1.5084503268411564,-0.9432185802920036,-0.7811748571296262,-1.1521158242345575,-1.1386354645185799,-0.8638365949312172
1,1,-0.3074178697228967,0.14364989119486551,0.03935100235841718,-0.053802233176883194,-0.057578530163715745,-0.024093877117899003,-0.3233540268807114,-0.24949162321609475,-1.0752006242489605,-1.1356102455735217,-1.322224114915091
0,1,-0.36858862342440857,-0.4158564432392807,-0.7993299907565926,-0.8569716661514497,-0.7469192054516544,-0.08359518694166089,0.3096438465708393,0.7964758519139528,0.6024063291773637,0.8125311700275668,0.7181843326133165
0,1,-0.302923714926803,-1.0882829793202344,-1.1213073338025437,-0.7871448198706353,-0.6310036268634956,-0.2871318584568111,-0.8322217757043678,-0.6192134367695157,-0.7218145739323462,-0.49535356663266106,-0.9411877397702781
0,1,-1.7854414859715766,-1.1376609882385214,-1.2009837366273202,-1.8092292601626618,-1.8243805826864887,-2.1698653229529317,-2.180228880693862,-1.2374033618801232,-1.7246918336179164,-1.0554940608004844,-1.2818810422490925
0,1,0.14811823331053556,0.13109594766754545,-0.2767950739306453,-0.1509116751416406,-0.14640420696080575,-0.20417934620330513,-0.4100200369259445,-0.3960433553633291,0.21553064510047043,0.17780438642139085,0.1876812140562908
1,1,0.038447539114780965,0.3273539783960198,0.46100738860953444,0.2613570540365466,-0.1858695052447566,-0.7374586255495884,-0.31992847168762023,-0.42093254436706284,-0.3824576345961398,-0.2950534496993694,-0.5398179294490112
1,1,1.2713074321658504,0.9059676462317012,0.613163193567454,1.1992221603191984,0.9577843812151675,1.3194169884376108,1.4110578471863642,0.9744243067898147,0.6799668167087949,0.39589805512054976,0.03699724004357355
0,1,0.312437650913427,-0.3476905704735372,-1.2312624677600825,-1.3343876423575756,-1.7339971450007736,-1.042939603230914,-1.1642540103318033,-0.13693985373716686,-0.435103679097697,-0.06997568171328458,-0.3026463446737224
1,1,0.29389247518739164,0.7701299860921474,0.30254011323841273,0.6897355298184749,0.7084227961741087,0.57008139650265,0.407526539271348,0.9382823702373175,1.5999691337390136,1.1143265107213738,1.1069853927785351
0,1,0.6179646733637012,0.5050319424849695,0.5427269209598538,0.7112053890503316,0.02943234778532078,0.40819324625920533,0.23697855717638372,0.3195968464365162,0.6884207180838767,0.7316563753973045,0.22853664577606939
1,1,0.3044803057376401,1.002011800246222,1.6250229267672383,0.9129882540576171,0.8540925163326643,1.140311683657524,1.496796971144867,1.0240208164638076,1.5648600411676323,1.9918167327452034,1.2645636166348477
0,1,1.849649039361998,1.5567414394034904,1.3999913968743884,1.1047272600996774,0.29319162642752816,0.17109569960118987,-0.1198852742919446,0.23103162297885638,0.8544393136669676,0.9054350548743687,1.7655252907630508
0,1,-0.8709090909181977,-0.1765637452872195,-0.6677527548287355,-0.47656704205144595,0.04718932332959125,0.008911359489161436,0.2907989150060634,0.680358560492,-0.030910713357751633,-0.03570778577336351,-0.20811417427593337
1,1,-0.5968626639234879,-0.7070541779133436,-1.0263412918692454,-1.699297021904428,-1.3874468224214334,-0.9536683376705459,-1.414956317194394,-1.0469946662649385,-0.35049300769480213,0.47207754745734715,0.02262319826011829
0,1,-3.730538905587986,-3.6423149498480147,-3.1256841401600246,-2.691750659308906,-3.2107175893319577,-3.3271927053353734,-2.763714549793015,-2.0756043304463647,-1.7031676573350645,-1.1926845286338916,-0.6556730765611759
1,1,0.42866449434606485,0.2803462749122822,-0.062149257732892836,-0.4516297841375261,-0.40581118547070444,-0.6054641499290059,-0.9803355233068631,-0.6460084207498946,-0.3996993353677381,-0.6530625975169003,-1.0155971111049378
1,1,0.6239602716629015,0.1991136939620913,-0.241017358539329,0.4125854771120243,0.2397943843726723,0.4731552383661323,-0.38504262759034497,-0.497753933958278,-0.7692409413808391,-0.7900546603358608,-0.44738402993898113
1,1,0.4453185017682825,1.3851330980790315,0.8961213647582874,1.1284199368814536,1.8722689998558777,1.6073387309899434,1.5818811607036811,1.0695299186980183,0.7258731665403935,0.45183675942232754,1.5952411086245244
0,1,-0.6783760521085306,-1.121830422633241,-1.1798188814298436,-1.1435338417527567,-1.33590675773818,-0.9230263858818283,-1.1351295523398994,-0.981301502586598,-0.8580310312250636,-0.406183903840027,-0.2578386394057647
0,1,-0.7804086051784604,-0.2222519632131978,-0.10534760818420033,0.3462997073710546,0.07981546234809682,0.8306780297910976,0.6047344397450191,0.35046672226183084,-0.15315468415572905,-0.5814961693566654,-0.7661889021255345
1,1,1.7409094614777483,1.2329039888053983,0.8360852711559803,0.9980502181130726,0.7277523739556843,1.1406204192343616,0.8734652498682625,0.9078840795204427,0.3722672610186978,0.6520324298011045,1.3612832955424436
0,1,0.014588927289055085,-0.8270045971737833,-0.6743520827345374,0.07349020212653277,-0.026097746011459557,0.4939043136168037,1.4791050321044583,0.6445153071011845,0.629895048251937,0.9304280098795517,0.9645440334091839
0,1,-0.9841964439587545,-1.7858827632546572,-1.5822038469844464,-1.7132710324363374,-1.0928237325453725,-1.2142204661567926,-0.8331236612281652,-0.25307245546583274,-0.12251374357796471,-0.08189579866094002,-0.014067771051862112
1,1,1.7493868869683418,1.7694547076124236,1.2293969939081897,1.386553664508035,1.2044981313352399,1.4247345303117613,0.7318310578416434,0.6783468779199587,0.3278239158408331,0.8193032250646525,1.4834969339983073
1,1,1.2583222600805408,1.132256424613624,0.8311637308769584,0.9127065385214144,0.6513309852613053,0.826099664619849,1.235925129685064,0.809929543059671,0.3581057064538245,-0.01285694437785646,-0.056449998865897084
0,1,0.21703017876969646,0.2817414544828879,-0.29879418916773354,-0.07848925772260598,0.1468792266770594,-0.01674112601439322,0.14848824689372656,1.0828112709871132,0.4938492316104464,1.1456495108492986,0.5000387163881889
1,1,-0.513935529650013,-0.8371184833527339,-0.5612402980851833,-0.15265897890660388,-0.5480032002217451,-0.20421775123168873,0.026620304946964716,0.2633118081737562,-0.2919944508856116,-0.9807003590013658,-0.3042403200604592
0,1,-0.17551313200846042,-0.8749415711625462,-0.667572202507958,0.09046380855021412,-0.3502643735503801,0.06321369341262649,-0.20446542253868108,-0.47074106559884027,-1.1887502444033613,-0.45256744332262494,-0.0849730685923644
0,1,-0.42935183185574993,-0.5928100918447967,-0.45449943292944056,-0.27221293063617397,-0.7083820142802688,0.25867159386347977,0.30909428352226503,0.06723783752778369,-0.09470100952264209,0.6275497723053205,0.5963935067537564
0,1,-0.050435355184734985,-1.471218635152805,-0.9211190236821291,-0.9108981678538078,-1.4019496411674917,-1.3716422576763423,-0.8246093528703082,-0.6358955603514184,-0.5512179372837556,-1.1683934645650165,-0.8031087206658336
1,1,0.3292675416257341,1.3956716413192678,1.9428509833871408,2.088338868902283,1.6727924156224845,1.708863691808488,1.6834026742831607,1.246659190827244,0.34457382485119165,0.3712922599354655,0.38045730131960115
0,1,0.27904813970960357,-0.4759737225192542,-0.3472158349553734,-0.6489863231383595,-0.8888094919419272,-0.8503499956470918,-1.028814773694726,-1.0706622480790575,-0.278800911354804,0.23326322587765388,0.16205913182492732
1,1,1.115728052705319,0.43856329108420034,-0.0854209986961697,-0.5532355324154286,-0.2288655779143064,-0.5626137512229992,-0.7193850493682402,-0.854223208511479,-0.6502635857702469,-0.7533033872628372,-1.084344251921498
0,1,-0.6956988953364261,-0.7013700754293819,-0.6059591644949484,-0.3849421145587313,-0.03307263390906759,-0.3494123235252606,-0.3668585270284875,-0.2006252817699249,-0.040091798361624485,-0.02497868341988822,-0.39705591732958306
1,1,1.4372956044895822,1.0115963176926286,0.354422490351394,0.5229197168386326,0.5172445194747689,-0.19776361120496988,-0.14537600884985852,-0.7854069106973253,-0.6629816701947504,-0.931632931536524,-0.9595562144144897
0,1,-0.8665051989796542,-0.44259373810956687,-0.22773019453136836,-0.41436457931987525,-0.14974018679035678,-0.8204819255050284,-0.19755833338961395,-0.5381742813130521,-0.5891566655037755,-0.8774101800717616,-0.5437455065248091
1,1,-0.3071224361001528,-0.25999845766669294,-0.008467380499171078,0.062473807298972436,0.2817404820233784,0.13714115691801815,0.056274829811574556,0.14167722332346266,-0.4997296890410454,-0.15690255137549491,0.198373196775984
0,1,-0.5976628407254855,-0.19589465217434152,-0.10123974593359546,-0.5416004932495299,-0.6388804436016045,-1.479662643920094,-2.0338905419265494,-1.616207492956239,-1.6209821907580368,-1.4132571597704309,-1.9135997889988605
0,1,-0.9244360563816446,-0.8672252905559942,-1.379179764626463,-1.8136049068340427,-1.2929319569979754,-0.287246275089239,-0.2761150481366107,-0.08982067861916798,0.6917756322647066,1.1772022927868901,0.25509779760317347
0,1,0.6961208490804431,0.6936056824310777,1.0394732970303993,0.9302392481772933,0.8973159232081146,1.5828040843019804,0.9723766197706593,1.2992597177083927,1.3091938253425306,1.0025141665484578,0.1607066557490487
0,1,0.3687301677760607,0.5875254520185736,0.6343703838368022,0.23519086087859423,-0.34242041271825363,-0.1506665900858865,-0.8873698384108402,-0.6870641826187559,-0.6259394486144677,-0.5033518055041919,0.016418808255824806
1,1,-0.22926067927618987,-0.041414711172674916,0.3132147271858299,0.14687967479223735,-0.3553392521196041,-0.5958581998158999,-0.25748599929273636,-0.6055795602098087,-0.4921961417067851,-1.0229932087167464,-0.004775804922927189
0,1,-0.9809283528071917,-0.34128331027476044,-0.7607829843064663,-0.04616919706616097,-0.18904623799406092,0.5792185697485291,0.42453272993929364,1.1108044662940888,0.9727732851943598,0.11426263940432096,0.1574696476110298
0,1,-0.9890092131259526,-1.408740684083758,-1.4473398877005186,-1.3119390500911472,-0.7222644617400582,-0.9323492229788226,-0.7977134758070732,-0.6931973089455289,-1.0481601317813414,-0.02932911666689457,-0.0755945656303675
1,1,-1.0441091098167523,-1.0333757201647973,-0.783933185943084,-0.2394050435928575,-0.5193471258039276,-0.19274398104247134,0.42845615901729256,-0.2317321491814394,-0.09577886522102147,0.15710493839099268,-0.08327228430541513
1,1,0.020433107683575084,0.2817741296358652,0.4330403576000826,-0.3049030348170622,-1.3442650317011116,-0.5887774296543055,-0.1455386534540889,-0.5358613609400653,-0.7248525955350176,-0.14061140908094735,-0.4741312820984693
1,1,0.046407948619747154,-0.008454020688012279,-0.39022785395888215,-0.49552144715570684,-1.0454830929729872,-1.3455540474870085,-1.4368771047756355,-1.719694341241982,-1.1201869571836693,-1.543434406700706,-1.320579386601101
1,1,1.9687646730089992,1.5156215492411065,0.8394338887723783,0.6423519229376651,0.8023280848491369,0.7865578658171294,0.33539082959350563,0.5779942985514814,0.528025481552244,0.4404281301323407,0.4108271872654456
