y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,1.1068072864880134,0.5996593542133617,0.357755569540827,0.5655038194252541,0.36300173457121093,-7.155861137226091e-4,1.1389140152597068,1.4995294239497556,1.2605114760333114,1.3211018836754642,1.137775630861871
1,1,2.666180797806048,2.653474552584864,1.8861823344831896,1.6598112758979915,1.3022409847232232,1.1224456714443607,1.1037624600796971,2.098991565429862,1.5775154937585698,1.4659761782383325,1.710923868721665
0,1,0.03503057277592677,-0.3901882009625517,-1.0952186575442078,-0.10949190485921206,0.09734372534207526,0.42988303806482403,0.23393019624477882,-0.19075893083213416,0.5779675524889746,1.064368725460071,0.8268580729141425
1,1,0.04365782725543782,-0.17621117089342925,0.008948950724491906,-1.4446496388717456,-1.9263732790208046,-1.7980849979631464,-2.2851559439102034,-2.204599558085631,-1.4870541607222543,-1.268310385725985,-1.5941188770046517
0,1,0.13541586892344878,0.2601562448782133,0.6161409129029588,0.6174157226126112,0.7421276278279793,1.180925394749704,1.0617218877442298,-0.3319582781293825,-0.25466450852845635,-0.23068095693314364,-0.6822814858394297
0,1,-1.0279291050158432,-1.1956232626492942,-0.6456182103678756,-0.9424928772589461,-0.3220147265257012,0.5988867524387351,0.2337860342549465,0.3365010139929305,-0.018384969579403956,0.1415809064552747,-0.7320162444885903
1,1,2.3464353009562937,1.9823366399289544,2.0428193915424906,1.8864701269845674,1.9182470501063877,1.9404707033265167,1.278096806386576,1.707576053064583,1.183318569719811,0.5605455409004991,0.13539480752930283
0,1,-0.7069502298171786,-0.6992531490818052,-0.27241923523997974,-0.08272863577173858,-0.22836722493058775,0.3222055390829695,-0.09165384731314653,1.376033334933401,1.5067201913630046,1.5275017842897813,1.099721355616645
1,1,0.36095935358391257,0.06152485506957943,-0.04020137755170456,0.6413286843931885,1.5703260854912398,0.8715134398853841,0.8152234178694783,0.8483105984122729,0.29085255405244037,-0.21404327139522067,-0.08089459851385247
0,1,0.08819064318869158,0.03470487149592616,0.24368069505352322,-0.01233821854430647,0.12373518884979876,0.2384535898068073,1.4861848695884663,1.5938625005627696,1.573840819802778,1.7083351659186723,1.4908311435178172
1,1,-1.5752754792684125,-2.0113262221062826,-1.5728626920779984,-1.630897529098361,-2.0438950754687006,-1.9303377930897108,-1.9305248956788912,-1.4968519959507562,-1.4189677096528703,-2.8709148152878288,-2.211875047806491
1,1,0.7640332963839703,1.617240082017019,1.5824706527717276,1.6813417865827562,1.389412680858975,0.9934040352358723,1.0336188646879343,0.3763427171992968,1.3560849510186475,1.4419152965738162,0.9944571430313626
1,1,-0.987849701917316,-1.350820168669311,-1.323263109926428,-1.0797265089208716,-1.1606672822104076,-0.5028351844569839,0.3078446014502549,0.3054629323124698,0.11657428094997656,0.1388191070330255,1.1156388109330964
0,1,0.5647301862129659,-0.6827421897241518,-0.709847387884756,-0.19512479344891306,-0.056817836790059494,0.11468680590296815,0.44319470214112006,0.7857692723151186,0.5211967313885921,0.5780042090849479,0.3655575461125261
1,1,-1.0190311857065786,-0.9190873271941292,-1.0787049181298436,-1.1589985806658922,-1.8092315203139067,-1.9790006077394686,-2.0892486908208627,-2.338916739315233,-2.2787033051894157,-1.527420225819029,-1.3125392409456067
0,1,1.1897660528007683,0.6451182080692641,0.6940114452672947,0.3853559101315895,0.717048377161743,0.5841085961698571,0.49187538530540564,0.6661931094108551,-0.17269914999263392,-0.7700709397277097,-0.39725283531945044
1,1,0.2600039965184177,0.6874051268492276,0.39683192371544473,-0.46254246113391295,-0.7005240520308312,-0.17174060136326616,0.24383417524839743,0.35537323399803256,0.5298733634830558,0.42539586303595617,0.4192972175045619
0,1,0.3348299373847919,0.20655581603211282,-0.23967569476518824,-0.3484403620865727,-0.6544398036531491,-1.0425247260182653,-0.28124340497573524,-0.15478679447671953,-0.33846148226742306,0.35411015080843006,0.5348384857728838
0,1,1.3563373440600581,1.1363971549720089,0.7990319473083972,1.400463438519197,1.3389019930608121,2.2285355879192434,2.2152777159874963,2.6430658238820355,2.5111272623341754,2.818561848568099,2.8597705161456766
1,1,-0.1517145920672007,-0.1798479217702893,-0.49715987678119244,-0.5455489774363602,-0.20015570368708782,0.1283820191701209,0.37855284084833796,0.5090740011473771,0.3863866405347918,0.10996568960061609,0.533403388308692
0,1,-0.5563732643173699,-0.085841672453382,0.38677188465582163,-0.38302591791976387,0.20375366170432666,0.5928446997596468,0.8032076170137106,1.596227641568129,1.8011843297172925,2.1389015040905375,1.9750045858925327
0,1,-0.7557621615467376,-0.7383155436927497,-0.7377608132811387,-1.0503222605029112,-0.748377350924728,-1.0602197980158918,-0.2044625994570065,0.12713067563980224,0.6520397033526242,0.54549915618936,0.07965379286604805
1,1,0.6666384103950604,0.7469777322720701,0.5625506607655106,1.0317967351634842,1.6047194844723456,1.135726938206528,1.2421165600175867,1.1937292593018298,0.5440543072943441,0.03854383833662255,0.1765863295577896
0,1,-0.9275944282265722,-1.0818864905548191,-0.5253886870878097,-0.38637314424154284,-0.2808783061811161,-0.6690682061120248,0.08091344360174005,0.0152297623227399,0.29558282319635254,0.42335637376568924,0.11926722886810108
0,1,0.3396298358865746,0.33793042310061217,0.22034182268095004,0.11176849485407325,0.6457907664306956,0.7317475986226939,0.8147941459839216,0.4515959263995131,0.1740536586578239,-0.11723995201669679,0.47550315516993613
1,1,1.278471319443418,2.0032006859739107,2.0544168021578924,1.9385480619570723,1.4649921156673482,1.1881990597194363,0.6390441875521281,0.8836310201491977,1.4470840507718423,0.9416079759495356,1.4751321336486136
0,1,-0.7860943340916261,-1.0240635642759048,-1.4235846703947217,-0.6176057406847671,-0.32103256284695686,0.14853894823136593,0.5759203989278082,1.0800155622281968,0.7972083834338153,0.7993862766842067,0.3693974934445911
1,1,-1.0218054299716524,-0.3867313308380454,-0.02980675532886796,-0.941974669106887,-2.3418869722052764,-2.236537083653948,-1.8775328116184575,-0.7289690509334131,-0.9184476737166332,-0.3811849469744348,0.7822416880545651
1,1,1.7635763096233112,1.538041871629866,0.7544386800115718,-0.4623548914108475,-0.28522123544146477,-0.881108539075118,-1.0969829226904602,-0.5441485724538514,0.20471520807316168,0.15140573348757722,0.3344013914989522
1,1,0.7685484776600462,0.4319640981553466,0.8219261932891068,0.4204361913484514,0.9533521265010105,0.8680096063527297,0.0672933582967724,0.24112942507133858,-0.13386513561337074,0.023371341114935364,-0.3582314225728784
0,1,0.32533382405471273,0.8497227459588813,-0.0624097641618754,-0.40398388509698624,0.3003684692593794,0.7507682955950729,0.7654220279253987,1.4134113771429622,0.9610629411838907,1.1945751941321956,0.8205075181448708
0,1,-1.940536688833642,-1.9485756223402702,-1.9406124429029885,-2.4082092718144343,-1.7613610981366172,-1.9848551502343679,-1.2270404449435717,-1.001949047895899,-1.1644701872031618,-1.6931085303683826,-2.053849126112944
1,1,-0.7178158749170164,-0.4879496983319995,0.38480533076512097,0.5460596496717903,0.8160957645435873,0.14836873619579485,0.0038005157378224494,0.5110435268876193,0.7825838573559092,-0.42861263800855515,-0.4330834241269914
1,1,0.1818515155170923,-0.19153857915874425,-0.005257273155867357,-0.025677307183406262,-0.5388193942137331,-0.8397567224631054,-0.5686448834962701,-0.6402569584262444,-0.9729417804412582,-1.4058745495349547,-1.0502908430101972
1,1,-0.024337767367270495,0.9259708358095222,1.0244808320146706,1.0583438791774322,0.48758177958093013,0.2766827752395475,0.1776308884442137,0.32310524962625253,0.2401507700999674,-0.43452134579341484,-0.4441032251978498
0,1,0.34263306397213844,0.8636303656961407,0.3596933388760164,-0.11806303933334261,-0.19672167736043747,0.3579288644808918,0.7919667028699957,0.7352661243571758,0.18733335910744442,-0.21201104981498065,0.6163901898689144
0,1,0.3370708070281515,0.44700158612897595,0.6604671487323399,1.585688840894463,1.989837900454387,1.8690743332512474,1.9423905029908968,1.3131598880179414,0.7004469232204732,-0.03695395820561703,-0.4510133126616243
1,1,-0.4098931853601854,-0.42217257354541776,-0.1717704939804079,0.42584733552997367,0.5088057894844055,1.1617930497083089,1.3278520017056292,1.3386452621038616,1.5814637645466831,0.7459605900730859,1.764858957383106
1,1,1.1824088239066588,1.1359041402258,1.5234838275178362,1.7507920768212255,1.280422664536509,-0.029285429713419305,0.7623405853949469,0.8439570522774139,1.1189452377934435,0.9580487956514855,0.8351768889458565
0,1,0.7241412466872176,0.13601165623411055,0.08532618908537905,0.484167227934347,0.3157890488407907,0.19908928666921488,0.1210692275226665,0.8474285806878356,0.05308032477774427,-0.571934500235568,0.09460243736251996
0,1,-0.14613035898063753,-0.029030438149458604,0.4573675892830589,1.0249239217147441,0.8764858931770875,0.9143302343018576,1.0841898414508315,1.2185428307628927,0.6794888531596388,0.978940462891754,0.8557465619838212
1,1,0.4772130777457776,0.2735968811986013,0.3868460870268513,0.6171171731653878,0.6114977123415953,1.1648999096681334,0.9771271698640827,1.5545270292988458,1.0452194648281907,0.92651199912898,0.9135616788560662
1,1,0.5516392502577083,-0.049413464010689495,0.4491466382575873,-0.08054326870416394,0.03976627048104717,-0.05605964551972147,-0.5277215901017948,-0.9015816674596011,-0.3672749628930119,-0.5105679412420872,-0.6832602389790104
1,1,1.5835474363445043,0.7107611916204685,0.3669813784250014,-0.06053110212397693,-0.17184804166905152,-0.3311607301538844,-0.8250561711920787,-0.3158919049168269,-0.7498291353421158,-1.227450151200459,-1.6021396380111441
0,1,0.3266583916127953,0.27551814895101684,-0.2664514323077548,-0.3847426992204347,-0.2864894413956235,0.6989916614571349,1.0546337558685022,0.3185233480944768,0.08413304501277696,-0.12311967002038554,-0.06877161146880585
0,1,1.1669527932684791,0.49455550003128423,0.857513350729254,0.5075642396379574,0.34017722859924227,0.08224104744471221,0.6039161405195619,0.914268934913408,1.249439406969828,1.0569339782837037,1.3851355697748666
1,1,-0.0409255940344757,-0.41899049893246626,0.12548792510956475,-0.017206204688865058,-0.31335834616381675,-0.1364596079631555,-0.21677451869757944,0.3301057774755824,0.2164311515995106,-0.3616890553700724,-0.7567781856466148
0,1,1.2139634880051613,1.117338100116978,1.6206622002527307,1.386860212022574,0.9209293226226322,-0.21432485713900906,-1.0136397998789126,-0.5539210092493013,-0.5770782506942158,-0.32862428234775265,-0.7218801395182811
1,1,0.9130385928805722,1.1629628977836985,1.1110833642390976,1.4496770694357042,1.6111097943875385,0.45363961376091705,0.15819906694701003,0.31786370153840215,0.08673808958133096,-1.1209885002099373,-0.7392149785621152
0,1,0.6291233831736862,0.63664824876999,0.7668677062634737,0.6171152226237099,0.5711823996395047,0.7077061383767376,0.8409818513032015,0.9266694705368532,1.127046030823902,0.9357875846708313,0.8136872842154874
0,1,1.3086410516588185,0.488496190346318,0.6901930338977089,0.844627839458613,0.20902673251511106,0.08426116618518822,0.6828738100165537,0.4121981406043097,-0.013210207636026136,-0.44143017173258614,-1.0708764779099327
1,1,-0.26700843278769937,-0.47440993061415426,-0.11571088482329074,-0.44243083778998427,-0.5050706498254192,-0.6624087627166426,-0.8032499956738034,-1.4910965081050704,-2.4400546807170578,-2.0669838864922983,-1.8107932501912831
1,1,0.06310171298936924,-0.24991997155877638,0.44295271946468073,0.7404137076467857,0.21173552272774504,0.4451139903574698,0.486808135559901,0.564031283202515,0.12972284734408174,0.03585373114701957,0.2551126482651782
1,1,-0.753193368055412,-0.6040623811763668,-1.0527510207778343,-0.8901264424797938,-0.7739473005373907,-0.8008294981437567,-0.6626179305113377,-0.3626428826164792,-1.0799020591016144,-0.7847015462760059,-0.8589068098333734
1,1,0.5325904686149207,0.5187837683968602,0.8848385951718085,1.318875828428355,1.1602333340549038,1.045521297696155,0.3651025264145648,-0.0932214443413503,0.2641053418878709,-0.3049885090552685,-0.2754922967235083
1,1,-1.955594606982702,-1.5123465712465556,-1.266113796755442,-0.8064965824053211,-0.5903953054907229,-0.002738962582372142,-0.32517464227652854,-0.34858384002948456,-0.11664865317802849,-0.40668560668019377,-0.17542931982274537
1,1,1.020740851818525,0.5939551138153422,0.8189255810134934,0.813281981148205,0.24557531617944614,-0.27979848967360255,-0.2520254466147199,-0.5643958953808371,-0.3266889621021571,-0.6495114286693334,-1.1720185720818657
0,1,-1.3850415224109989,-1.4640121424931463,-1.899641985693376,-0.8752893279277483,-1.3697608530222802,-0.88015982149013,-0.7713904399035998,-1.0561236524647344,-0.7251500773637882,-0.6158736000199372,0.1667013869248032
1,1,-1.8817134478233808,-2.076559262313097,-2.5642222286702516,-2.120962607998062,-2.2273121128562914,-2.202921376667539,-1.9310666881039087,-1.840366140421316,-1.7816015879606646,-0.8454905136088647,-1.2304010125037306
0,1,0.9889386281820873,0.798998485270734,0.5410331670722526,0.39722977188776737,0.4085707195031848,1.0683337940752646,1.5747184332989854,1.740335957760543,1.9435387489285838,2.01047639204634,2.070735337919327
1,1,0.3565538669327438,0.3903661777185192,1.1279227324449403,0.5927374228270981,-0.3602708500568762,-0.6673515225655037,-0.5373982868428558,-0.0018286882741957717,-0.17987853171734505,-0.3603089152726909,-0.6525259324181277
0,1,0.41847590469125207,0.011922151801765831,1.0650418266387256,1.6453753024394042,0.9624366192651539,0.9964604519451667,0.768767886338796,0.59510724948578,0.593927096121687,1.2022562411132793,1.7659626672503168
0,1,-1.9684728188668459,-2.520693818690055,-2.943715476975826,-3.1424084562571872,-2.7914030146077313,-1.7306621978150423,-1.1808431413581515,-0.886490987711999,-0.3964508108142224,-0.2681920480180066,-0.29085440444271904
1,1,-1.2730805231036657,-1.5852133160761188,-1.5133257683446675,-1.819523093986151,-1.9070087168214394,-2.16335539187602,-1.344245119419021,-1.2597381660006794,-1.764243870452389,-1.1368126275344184,-1.0313743793000956
1,1,0.11645636262868554,0.6078534617919036,0.9525284593600312,0.07313004680196732,-0.017574115638459814,-0.20339800893520843,-1.517366914521097,-1.633345383667566,-1.6550371113148559,-1.5842475323400391,-1.4041733412115636
1,1,-0.8091686839202846,0.22794876431931177,-0.3677808790827832,-0.8020998387697694,-0.8513960692715367,-1.1028624856065141,-0.7898084690612,-0.7037322326706704,0.577454098787679,0.4401670277195592,0.5976065010249916
0,1,0.3130094097839182,0.20395294968704208,1.0983725196808973,1.0851565394409965,1.7989334595667816,1.6552971166440864,1.4564133649992108,2.0993996976697007,2.26072161342728,2.53003100174184,2.466234807784587
0,1,0.9157973382660151,0.8762880850794683,1.6678320099834798,1.2697038482509688,1.1175369426500257,1.4197814386770524,1.8190954109398867,1.9056075960593368,1.4571685248776771,2.1049337149463954,2.383615881809834
1,1,-0.43283257489336285,-0.6499101493237524,-0.11421292290887702,-0.053387932311436355,-0.2602097381128066,-0.11673111568565656,-1.0899504414325596,-0.9555980843013522,-1.1407944582461882,-0.9098656081940956,-0.7351474541055225
1,1,-0.961642689121203,-0.18638704953670285,0.10416646462030822,0.7906095374439254,0.7097064877379016,0.1327746844117899,0.29434397024613235,0.33982036269446014,0.9353807994271183,0.7483920329656057,0.5318086345087482
0,1,-0.04356012962843634,-0.10619796997198683,-0.7011806345626225,0.15501757697515448,0.23555522072139853,0.5092858586781566,0.6407381478034794,1.0402458168177402,1.0519564260540502,0.6153069784613006,0.24053731930291866
1,1,-1.3190859004000541,-2.0866322505101658,-1.31970909905452,-1.8987289547239565,-1.8918107099123984,-1.853511108944348,-1.9972223921055343,-1.2767563532882138,-1.0511886540671949,-1.2474844247274488,-1.5238210745630603
0,1,1.2667237265713343,1.1092834203660715,1.6364366209251575,1.0686002833038348,0.7480210501274848,1.1538572188183647,1.8279419098151186,1.7202873244952854,1.7095302863404205,1.690452656909725,2.31583360752709
0,1,-1.347020424769619,-1.2116954728861118,-1.1220442435125288,-0.9536039596161597,-0.702885314760421,-0.35915101910172587,-0.4045141612704268,-0.29736980126215556,0.46156523919258685,1.190519922465073,1.033431722618438
1,1,-1.3280913179984462,-1.7852300722206071,-2.1400461117525227,-2.7134398412552367,-2.2575439186365505,-2.2653099571289705,-2.289087880541251,-1.9544181705075312,-1.6341777840867477,-1.257822818452026,-1.3731904704320743
1,1,-1.0296883591866905,-1.0034558646991456,-1.313557685577792,-1.3719774949069299,-1.8888450921818776,-1.004237287920413,-0.6047974549655315,-0.7009674454563548,-1.2114109517779743,-0.6771842779301119,-0.6484842576249633
1,1,-0.40600961020399484,-1.090584364805953,-2.1052817278224776,-2.143683616473041,-2.829632550892321,-2.682007347628847,-2.278687983623304,-2.022763472742301,-1.7437922927824256,-1.808060905814562,-1.487161403363554
1,1,1.761454569288955,1.866083686720248,1.839045136703231,1.3267681464220709,1.175854049269287,0.4572954676208021,0.7203723433415011,0.2646907626892293,0.17512009465962142,0.48829823413221873,1.413443506853216
1,1,2.8964758335582657,2.359210634517903,2.1928689517266338,1.5843852318768066,2.119020358691593,1.5080500281510023,0.9214909168551935,1.0917643607609222,0.6277484377644996,0.4550094884622284,0.10432810873470237
1,1,0.22638612782357506,0.46510723733771225,0.697252712163644,0.6694702697621873,0.7172514622197503,1.2199331914354852,0.7825126221710546,0.26534192770448545,-0.37435578166314876,-0.5609607565517669,-0.2825207323842716
0,1,0.9120092484136196,1.010430914182362,1.0319613583455258,0.2759159935348249,-0.1821148346503619,0.20871338200726236,0.6639311635069699,0.5674772237595392,1.0968108267964285,1.115843699603117,1.7353908249660026
1,1,2.233823040813654,2.5341118509610565,1.9787411680492368,2.0328454828057674,1.6382338418747655,1.389322996737219,0.5677531933629548,0.5544854609384565,0.6350862578809076,1.3705313618905153,0.47949228792912374
0,1,0.7346196156146583,0.46505388086735117,0.3554145944495415,0.04974185708828645,-0.2624488573852868,-0.3390416021814543,-0.6383865551666459,0.04878238132221255,0.5691878265892387,-0.07623092039046685,0.2615094132867528
1,1,1.712986005590013,2.072776661744932,1.6516427657070298,1.072947056243644,0.9823890029963859,1.0031282038987397,0.9955659403483801,0.750857626975456,0.3886478388947084,-0.28655706668187014,-0.3400083401759741
1,1,1.732845126089491,1.9589750870794995,1.2603327289577764,0.7747365484129621,0.7001378912279526,0.812851078022163,0.3214479567278429,0.16135408819282968,-0.3996915012881411,-0.28601626673984726,-0.5702564316686535
1,1,1.1327323000677598,1.5902635088408406,1.9192118534264466,1.499611923127187,1.0865938513842184,0.5784573991958082,0.08749704628715874,0.23066409151863568,-0.20853788615366908,-0.3551869559648222,-0.29947335189518953
0,1,0.14942221132989772,0.17990191524148677,0.0938353880576528,0.5948493910126724,0.41233689021807074,-0.21257365163542763,-0.6358815447929853,-0.6426536651858082,0.12884638796745307,0.08347560612047175,0.42962094415781094
1,1,-0.8401798115012914,-0.26611036979183655,-0.8974163875045532,-0.9858797729586866,-1.4772022902302413,-0.9275745896789102,-0.9925143691682164,-0.4634177802046415,-0.25254808349449087,-0.3076268639492383,0.4452279158899576
1,1,-0.903568581916679,-0.4214361861196921,-0.43774770150040393,-1.0073262318356662,-1.5576343033132074,-1.6122172020593175,-1.905069790063918,-1.0668025522453015,-0.8990578641788305,-0.7472234850559738,-0.7997276545236155
0,1,-1.6429804349729988,-1.8854230942998205,-1.9878173521921736,-1.5299077818467541,-1.0975998760555743,-1.0234577125388267,-0.5577276528578285,-0.17115847919912844,0.843734015549548,0.403744927628711,0.4221432040104378
1,1,-0.3236856360753126,0.3319725144216227,0.2651610630164203,0.6281698672054218,0.24419351442006357,0.7819998373495248,0.5236053339186616,-0.3569303673884626,-0.9820439053887672,-1.3417471876758458,-1.13524827174245
1,1,-0.4793276498878805,-1.0729862391983824,-1.2453147997537257,-1.535435316348798,-1.3398928221106658,-1.6013214213152025,-1.0689620864293468,-0.6929966133402401,-0.5029337952070233,-0.4295210636814746,0.32452071256572546
1,1,-0.30785123181517443,0.09283178008189655,-0.6424421984283689,0.04726156030507461,-0.2579377825256623,0.23798980904828695,0.8784128363634693,0.47708942010516164,-0.2100855200744172,0.007437439699795177,0.491547882336691
1,1,1.557584584915932,1.2355239009025345,0.43249533852981,0.26093445773811863,-1.0680198940691619,-0.4133302621791593,-0.1871701607769433,-0.24512776688338575,-0.3787963866786779,-0.6635308653512944,-0.8018524366748082
0,1,0.8132607706405268,0.9751699073446227,0.8945436378167949,0.26765114534408546,-0.7929493921634775,-0.9487640959887627,-0.8594630762719149,-1.0189939433016455,-1.509431320006798,-0.5198618493415285,0.22212625873848718
1,1,0.974311977309055,0.6504362168055059,0.3655353157766457,0.2500802909006112,0.18996864402150096,0.16754239743093796,-0.3678286654704132,-0.5808406821481422,-0.4954375204445558,-0.07669256642309231,-0.28236709825246464
0,1,-1.003666747215553,-0.8811337325752127,-0.25192939432552813,-0.21881784073072272,-0.4623942859673473,-0.41423913591382694,-1.0935694412079835,-0.6994974565705591,-1.17945289069657,-0.32502532893895114,0.5106009996851436
1,1,-0.873571117616398,-1.2781941300916841,-1.2050044855891004,-0.888479861943194,-0.7154120992142002,-0.9129704349333417,-1.0179703359292542,-0.9302729221264933,-0.9677114523390005,-0.6306484049712306,-0.35662149271260735
0,1,1.0284374377074545,0.9908588883085454,0.875839498367798,0.6315069314096933,0.5659545688293439,0.6891713483714654,0.6521289227145642,1.0413616227429094,1.887752639188962,1.595417383617439,1.2808144773524068
1,1,0.007239620272471334,-0.4391173410033785,-0.21347185719593412,-0.3103992244998873,-0.176069439727906,-0.5298825702078217,-0.6299549167025791,-0.9957228137177762,0.08083506798738892,0.07242345854412832,0.207673903166817
0,1,-1.8835168470562889,-1.462409008682138,-1.253030537270678,-0.3043473606423849,0.02421446212057497,0.43709221192612474,0.8372205487981236,1.7257096651854333,1.2212792704325006,1.4763738559854998,1.3698465945279807
1,1,0.619034261289133,0.5972717148760622,0.6492302282543289,0.4858254227410216,0.3737084930779839,0.42841187158184896,0.17294181273284945,0.2600736565155282,0.665854629896204,0.691394867390888,0.8824726965182175
1,1,-0.14334368948931567,0.2125856505935593,1.0841786750751736,1.4986158445654258,0.35154385447290076,-0.34795607346767154,-0.32465604008546745,-0.06625872927808454,-0.1212860674500357,-0.43651812815142627,-0.21632313436881617
0,1,1.6909400890161743,1.83277620588262,1.588011637971317,2.065477310193286,2.629527371413993,2.7339558862261777,3.1666978392607645,2.0107370348740576,1.555059137109346,1.5299499960894145,0.6517477281191455
0,1,1.8375378719487623,1.9744627396167265,1.6257758810689646,1.540594767315131,1.698088215567243,1.6878956336953728,1.9398134554873006,1.9238845343730744,1.1804785177212989,1.0134722293398675,1.8965669392166802
1,1,0.6757895054393008,0.8956228038111438,0.9414887046549386,1.1098001120055012,0.8290839575733732,0.8557787768326003,0.6266118726761581,0.6690668475319974,1.5494767114103976,0.6862695633578699,0.5500783961760961
0,1,-0.9773209949684893,0.1574844439919958,-0.13994432373062118,0.44772322408257087,1.0078303267598228,0.8031980249559943,0.3317538786018155,0.8805560880393899,1.553649511615936,0.7077514416104089,0.6219304860324137
1,1,-0.05618625563979395,0.32210275903333646,-0.39470489801744063,-0.861982184651235,-0.5059170890508916,-0.6874782484787596,-0.5706923219378055,-0.8350014617720493,-0.02653940889402887,-0.8560712478006228,-0.38201083819740733
0,1,-1.037667920383442,-1.4005199192645181,-1.1903696918662676,-0.9912954327406749,-1.1445162368005743,-0.44268163953212486,-0.7772726067225352,-0.43186242364939925,0.12005030677604178,0.42754565733193306,0.11039137012522286
0,1,-1.0883720771928203,-0.1395156944201925,0.3174897634108666,1.0599990452774475,0.9306997085893404,0.17409204610741785,-0.3918710462543187,-0.9360902373842116,-1.1380515347286402,-0.6299357115738303,-1.083457416763075
1,1,-1.5807891916267813,-1.5878939766324136,-2.1574216280125844,-1.1059638554217592,-0.731264044038226,0.041861999899094116,0.03952533324673329,0.22979158393068505,-0.22267700753472083,0.40859135084644577,0.3860840632581843
0,1,1.285726914630337,1.3634777523022954,0.9350429849733061,1.0940011745166172,1.197372632192749,1.0615449526584744,0.9196693793461261,0.5573557024231768,0.44967627134003757,0.4964848525448907,-0.5462082038829762
0,1,0.6960731335921355,0.7977641347517938,0.6659078533041392,0.5083862050863115,0.35380946714768036,1.0518301098642158,1.5219372305312842,0.9922533586543074,1.0128387391416291,0.667387644204403,1.0936877378332928
1,1,0.3139469770878004,0.14762031866404207,0.12956025836080623,-0.06566829247591682,-0.35423185411251057,-0.7840674741245758,-0.2676498061644469,-0.41684799250065635,-0.06884321115431692,-0.05970776789103216,0.6030443003991552
0,1,1.1444266393210494,1.0895548361974148,0.5991792237211335,0.8314611979966585,0.6718002901299069,0.7099090527816195,0.21352626575320693,0.09878655810642341,0.2179938110359161,0.5324924154865365,-0.17498340384508607
1,1,-1.4100590946769553,-1.1472344202388196,-1.0013837047616982,-1.5748646576614076,-1.673513548174306,-1.6406261163038178,-2.034234941429029,-1.973735509155647,-2.136223649242204,-1.0334319184538583,-0.355294086842841
1,1,-0.2747289603701845,0.05504387422720272,-0.9380181514789246,-1.1051069892644951,-1.108874242069007,-1.3377107801980799,-1.1835916158526532,-0.674828600144829,-0.1677599775073518,-0.8172168460156939,-1.003798239721768
1,1,-0.37236088783994176,-0.8096467020674634,-0.9669424963316109,-0.7415052619151913,-0.41989747223193313,-0.20861945886289038,0.16969354350263807,0.5215107956244589,0.4795258721473604,0.7831871691253331,0.8123043976809993
1,1,0.024024717840410187,-0.07879479506154748,0.6845227411691731,0.25962223760179287,-0.3230822803447333,-1.17412855409403,-0.5366271357387761,0.356532941302161,-0.4402654087965588,-0.0964820826608284,-1.744886913008336e-4
1,1,1.493549227061064,1.0220572251817936,1.5265744661975864,2.1800605314615384,1.678504996603457,1.0896464036733289,0.8062323280790208,0.23687015993707408,0.38725533395296735,0.41443843247436835,0.1698985539630079
1,1,1.5277321929486989,1.5041389092548323,2.206077062640026,2.1917205894289826,2.8693521539077325,2.203675702604762,1.6176107309212666,1.7604711490112201,1.4036146250626005,1.2425299781201113,1.3437051196023073
0,1,0.23706483401526535,-0.06525894756241202,-0.09850420874853354,-0.03547282341883575,-0.834804699886926,-0.05783513094248864,0.2441542900215919,0.30601947347005704,1.022414414225943,1.1821018953311209,0.9589863677334787
1,1,-0.853825315723641,-0.683865271612709,-0.41142187077789755,-0.40343026690911404,-0.5958869831541276,-0.03430059635523249,0.1766686303109595,0.13429270533253165,-0.05459890649839819,-0.2933557454529103,-0.006863172153522294
1,1,0.6983121049962467,0.6219766113244063,0.6700633606552939,1.1674202852023046,0.8300522548622549,0.7101890574365045,0.6538005006746371,-0.32407725018879896,0.014567608600190456,0.4667746748190761,-0.2535825761737539
1,1,0.8642879717800256,1.2173636258031468,1.6548709672533752,1.5059490402868583,1.6839081912176166,1.7714196210607513,1.3824982798023184,1.7380342539727867,1.8205802464779635,1.5047174537970043,1.3821669688099716
0,1,-0.42571969365204554,-0.2484739980255402,0.7184861371026285,1.194243669039228,0.874206974260439,0.7553734407015201,0.6335296503914266,1.6023797619190847,1.6046602230913618,1.3549242027548265,0.9593338347434937
1,1,1.149204352623961,0.948513631234348,0.3767577321953707,0.2154682742658245,-0.1284659432210349,0.003592749288227291,-0.30075945126812514,-0.22511678628778242,-0.21713426895194254,-0.155394384626566,0.23873392423781592
0,1,2.2178066041762965,2.070762128054464,2.3311649979407902,2.289177241061221,2.475528788037475,2.3396934175998765,2.4839494045258053,2.2263258196806155,1.7560997793321034,1.110353579921408,0.7189810796061944
1,1,0.7877970415979966,0.8556467533153519,1.0180784911154546,0.7338774467985669,1.5410231703299002,1.3443359100883085,1.0998903565403266,-0.1798262289232588,0.10890498870008979,-0.10994222004379156,0.051849083246113994
0,1,1.2227481116193393,1.504798262120485,1.217228927723613,1.5721681962330813,1.115566463030678,1.048541778304504,1.3947959431853811,1.679667000010939,1.3514398383246269,1.7731372639943006,1.608782145714025
1,1,0.49268859548075067,0.26771774730848985,-0.010062762347435729,0.04507364085306178,0.13425075887084514,-0.8555414386067075,-0.5623399532907135,-0.3543132079363837,0.09834145636106491,-0.2774497391176218,-0.1465177740485584
