y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.00790515778086265,0.22411282441344155,0.1845345575874429,-0.10895419907240618,0.22050960530260644,0.2263339850602742,-0.34728341337678525,0.45619908352407945,0.12858248816842402,0.6074219687718571,0.5729609647190296
0,1,0.3710000887418076,0.3240430949682887,0.21609780302397041,-0.2703272383964457,-0.3436726141622407,-0.10660979029690329,0.4369975288299924,0.6441968594420294,-0.1716997385719464,-0.047582758603002505,0.12847116030251352
0,1,-0.5096960811217701,-1.033434946530477,-0.4272017318161142,-0.6411827447246338,0.06979709834346892,0.040118837053968716,0.9042976060711974,0.9389430381961659,0.9241000836255916,0.2907110776021176,0.4134807916593915
0,1,-0.39590465349104625,-0.8981563001364343,-1.4233089894019673,-2.548340584984598,-1.4064998737092145,-0.9095198712483819,-0.7304429901402121,-1.018584201280895,-0.6312730892840641,-0.9431214941877765,-1.27800528699005
1,1,-0.3862041353393216,-0.511938382499979,-0.16523167465794233,-0.6971159759268589,-0.14189577603132653,-0.4244382002047387,-0.39228309180478754,0.34010927623959997,0.06811676518634042,-0.10661052207763877,0.3621261773195473
0,1,0.12676082907645642,0.04016820826474701,-0.3125809609573499,0.6826399919914463,0.8187767297894815,0.8324857129463851,0.6173011818754034,0.5618321530356778,0.6280945757537598,0.41928807094969134,0.7282890463348888
1,1,-0.7118966350570555,-0.6973750309803515,-0.1117293820572113,-0.690661908252529,-0.8178548012577942,-0.5098246041502905,-1.0114610980011576,-0.9660623706061917,-1.100483696104736,-0.8068083753984411,-0.11471415446178385
1,1,-0.7477358373813747,-0.76008424860605,-1.2236677472840924,-1.1759534325291892,-0.12917636912117464,-0.6374485891237675,-0.5148895651933995,-0.36143577707173646,-0.5446077937838373,-1.1243902590511312,-0.9094166190121459
0,1,-0.22447669945886722,-0.7703326640953728,-0.807704758059528,-0.8266414741986061,-0.8873230080312424,-0.3797694095936364,-0.2765195892102632,0.28671954508100755,0.1432902249872464,-0.3980148740701155,-0.1916865074768548
0,1,0.03582959686590804,0.4360825972321679,0.9856656608325464,0.9133353351261886,1.396456184380382,1.4200807476638582,1.4455120407147473,1.4548923002673873,1.1034945629567292,1.401793026190043,0.9212559455570491
1,1,0.034159194081859745,0.3440024557987599,-0.07352002577896576,-0.8000562657103972,-0.8845214669855892,-0.4932074437523193,-0.34513639474270635,-0.48587671661522525,-1.0855296624135269,-1.8152668708353346,-1.8560014985636422
1,1,0.07025506624270475,0.3019052858157174,0.5993923999789627,0.21178750802366925,-0.3985468785587989,-0.6956221677015103,-0.7374557432997152,0.4967723099137575,-0.06766339212489897,-0.5018120163940958,-0.2655147509252209
1,1,-0.4916413976054748,-0.7867850277210727,-0.6770780119605243,-0.3121356169473069,-0.5756962294583262,-0.41913641186710693,-0.40254849795107905,-0.12332078761816749,-0.9345201589647832,-0.7095083811241023,-0.8656280959989272
1,1,-1.8165456896344339,-2.1346492132635864,-2.1374887656106085,-1.8997996602201703,-1.746969178542924,-1.2415863029675387,-1.2471311211004588,-0.6993365772031384,-1.1709427291507521,-1.2267571454527186,-2.0658954022323957
1,1,-1.2880439350579296,-1.9188787571545145,-2.560699716440512,-2.544267102845959,-1.793918572585341,-1.936324912234261,-1.9951693443485947,-1.59615110120103,-1.4683366496783923,-1.576929430111624,-2.0170373633226704
0,1,1.0007295642015726,0.3268685876026642,1.15724223763622,2.301459408855281,2.4820429893058993,2.6765527306693753,1.5981407995643453,1.3399753270003787,0.5522771880732914,0.5941808693902986,0.5635784240858343
1,1,0.21041845443280988,0.1007163647589111,-0.15741774334111064,-0.16356736484062806,-0.2056296157970109,0.07281701142270958,-0.44200284432956494,-0.1698083691165197,-0.13777010038058984,-1.0100950722389392,-0.8305280346043672
0,1,0.6017612412931681,0.9374657943142055,0.6964151328006644,0.36284677399794674,0.39184097536342033,-0.026335539529093108,0.7467563506076882,0.37211209991155675,0.5566269885078834,1.1153769583059352,0.9638420188943898
0,1,-0.3125730769638335,-3.6570421826466546e-4,-0.6007966191093956,0.04776117514915879,0.279539102937458,0.12610005255471438,0.7276174339422047,0.9289301224611048,1.7070532338078115,1.8761721423935622,2.6291981787507934
1,1,-0.5729692951479515,-0.274625767386079,-0.30338200587917885,-0.9399170157275455,-1.1848676618115972,-0.5388184017181114,-0.5156276063512789,-0.5952903798399115,-0.645727068171044,-0.9515994447232392,-0.25208312386257864
1,1,0.1902915419875943,0.824101537001158,0.688968971864652,0.3741118078512504,-0.11498213860806251,-0.2371427312740266,0.3950489914216551,-0.6006713951116018,-0.3939861009443092,-0.6710327940203349,-0.6017640211808089
0,1,-1.3785821501187352,-0.7720336674863251,-0.07220879743215576,0.5234930351413647,0.27976756801256697,0.1526078350141159,0.16678717138193813,-0.152550277107167,-0.23334112545975297,0.15493257099637764,-0.18757020480714268
0,1,0.007936449498445741,-0.10902428578318175,-0.20519997181928767,0.14648833603324687,0.4276338409446181,0.534691185371071,0.9847077192821594,-0.1118455491183727,0.23279739126526458,-0.17076005678239298,-0.8686425854251261
0,1,0.5318861473560085,-0.12013736069196246,0.43007130216382006,0.5324275312472574,0.41086128508824277,1.2613541235450119,1.4121631380824586,1.4582118142159097,1.6210070295754033,1.8100544726346943,1.0234158938671856
0,1,0.6152706437456037,0.9541574440562678,1.1447793764299188,-0.03461068012710099,-0.37541911583624493,0.1757349416724182,-0.45174849832469216,-0.04404895378673117,0.7697464233295779,1.23427473689064,0.8013675131885643
1,1,-1.3978914055022944,-1.3443874739336654,-1.2149729436237169,-1.4053854960141392,-1.571691883782608,-1.669782071760742,-1.901155063056913,-1.948085921725028,-1.792131961301793,-1.2098745532655157,-1.2762769827248055
1,1,0.5105725820598814,0.2044700807003461,-0.48689388689436663,-0.37826593668748537,-0.7059260140943169,-0.8917822775778831,-0.8967217027907434,-0.3143933659221718,-0.6010633725846659,-1.0165957409463269,-1.431060900353247
1,1,-1.328909641101885,-0.9827705476192231,-0.8715871946769367,-0.4970394599437025,-0.09992823145883108,-0.2480196343138544,0.10134325211607799,0.6521803420169822,0.36564092888270233,0.29552376897400273,0.010803695274483337
1,1,0.06790018750117267,0.4405631915661839,-0.008401804335148283,0.12723193745362174,-0.02722342210129285,0.17435693419975887,0.43528801271737694,0.13647603998452965,-0.015423582425583235,0.6667649066974896,1.3662035933830468
1,1,-0.7785291595904815,-0.24972525542544594,-0.324335541400364,-0.19866576326356394,0.22046274396839483,0.16065203037990497,0.004426559349231627,-0.5465216396202999,-0.5717098031918896,-1.1747902944653534,-0.623370019029059
1,1,-0.9941169715807918,-0.21473320211058716,0.4311940100984128,-0.49597004241490417,-0.9742595280297504,-1.0563226785509328,-1.2114438046823044,-0.5127545457010102,-0.42204619252474196,-0.27854167084029297,0.07718968056963588
1,1,0.7733571389690211,0.8186286060200257,0.48822255232299294,0.0679521687775995,-0.007848340498285365,-0.8408885129297072,-0.9956269438697342,-1.3986377106203784,-1.7919272395123031,-2.2285299852248146,-2.146556863974187
1,1,-0.3775629334175418,-0.14267310455702387,-0.14282931483101516,-0.4150456505972611,-0.5825902403775783,-0.7123754011151069,-0.7488790558197252,0.05279204338482893,-0.3675654662540716,-0.4957520666299927,-0.7483329639669182
1,1,-0.5589622517381932,-1.1235443994947667,-0.9674092946126966,-0.013592542970838499,-0.3489479386320337,-0.5867832979702275,-1.0547870819843408,-0.7443786159385938,-1.3252513036842828,-0.8494672959394104,-0.5523837256305245
1,1,-0.440878961463382,-0.20539795327290122,-0.12089013276999529,-0.7868574891586997,-0.756224786074644,-0.9867842741034641,-1.2477106279851373,-0.9565292610120292,-1.1291192216073334,-1.3715184852027862,-1.2641777500443607
1,1,-0.5952085972615782,0.22931058681341376,-0.08987408330690706,-0.6944165680492301,-1.5761944295702761,-1.1352431933641012,-0.9117796494247994,-0.9109634732743344,-0.369876010981494,-0.8546163836095789,-1.4902466069746747
0,1,0.8774342090400965,0.41761195886364855,0.01959531421729479,0.2032663049555971,0.5415634890720032,0.08778121396612487,-0.0688957798148838,0.44928988163984135,0.03450011165016019,0.5535452298359288,0.9069584690278734
1,1,-1.1096246789417095,-1.6252538682206485,-0.9118798161704516,-0.7561035170292949,-0.40569642388185945,0.09524553957943915,-0.4469227689172078,-0.8818788434327978,-0.8861028017790297,-0.6683479468639777,-1.0816852625318505
1,1,1.7147630866063241,1.3341061815583537,0.9458311910915329,0.07430906975436544,-0.15552089464860805,-0.43996544107767427,-0.41420780187589684,0.11652589561376109,0.0545446655257862,-0.4316966513517824,-0.7413343126190285
1,1,0.9855415198208063,0.4021647678299986,0.4173333510298104,0.06175783591528228,-0.6905351990479147,-0.459960691080742,0.018397368425104102,0.14459773749176819,-0.1326283088696796,-0.7179479891779265,0.0880117532789192
1,1,-1.0918740005263918,-0.6371631234911743,-1.2232476245319897,-1.0209637934371654,-0.7613772259878482,-0.6854203834426987,-0.2519752078491891,-0.1780083920536579,0.1106825288178472,-0.06859582694819442,0.1967918221630763
0,1,1.017989169728631,1.9246177467425216,2.1507095336147604,2.298854422119119,2.1028235071643206,2.8592429821191394,2.764822362992177,2.7315675703673783,2.454503383152611,1.8139025725759779,1.2600318451678403
0,1,1.5953863064670168,2.59378525911742,2.2668488449230524,1.962361086366596,2.0659752358670738,2.08010877714676,2.0918124104602307,1.9381381023511823,1.3319101813981442,1.613560275320008,1.5056677637330231
0,1,1.2293516761815377,1.3939929067450232,0.8268203142388414,0.9550691823499303,0.5550502823470627,0.0652314566681468,-0.21769937071396334,-0.5252065987519237,-0.24174059186896074,0.2354543614750921,0.7618954543295305
1,1,-1.5106869507243248,-0.8615697029278874,-0.8854525099623796,-0.6269228717659153,-0.6750342265764333,-0.9162043490519994,-0.022732286307714646,0.8265655692325294,0.31973205408935235,0.462361084080229,0.08074613509041367
0,1,-0.20491086637052097,-0.7766841695135694,0.40756956564722735,-0.0602971036288258,0.3780070658538531,-0.03418212283092156,0.7660290944547609,0.2919327327454933,0.13150941342315484,-0.06294273613933021,0.03520281687117399
1,1,0.8496725071862539,0.8981290969984652,1.0625790370225137,0.8962624463805955,0.8604650804978725,-0.32305047104511336,0.4872177976433833,0.4454163124179385,0.22569520195062148,-0.3090866738579294,-0.09434901743629337
0,1,1.4414019111616143,2.1824322898207145,2.0595908301404835,2.1185604051090103,2.0599831111646187,1.5013980403201583,0.489823334206807,0.15567470335344924,0.6026504178777661,-0.033552679302119276,-0.0556796817105494
0,1,0.6808967813471735,0.6409483912113748,0.4429477373323954,0.7732256665629889,1.0326771989188934,0.5681733634414857,0.6718147069161684,0.734836668367973,0.21464287973586735,1.1423921207730325,1.1698235414688205
1,1,-0.05707201001720986,0.13165543418520917,0.4555711103371697,4.2588640956650195e-5,-0.14103748716502099,-0.40128712074124656,-0.0027917883852790616,-0.3696636561737498,-0.1466511004499926,-0.787350480006429,-0.881367131741346
0,1,0.6606806814124537,0.8725324115794035,0.5651497155364258,-0.43108019279598253,-0.410276846846728,-0.23012770908699623,0.1749219946505379,0.1385034211230036,0.3379682836214276,-0.20981617938833536,-0.7052393075086965
1,1,-0.16614575265878068,-0.2625466992875341,-0.3375887808364144,-1.406394028800662,-1.2630429114960033,-1.248357128368486,-0.7652184020535296,-0.7274409083532881,-0.4567767112028524,-0.6454569479623262,-0.5206482185535207
1,1,-0.8005623807647341,-0.8348397569798389,-0.3627912476080948,-0.7699399136770051,-0.8783009454907149,-1.0051681504736276,-0.025600933718086184,-0.6931970252562758,-1.3440160987694172,-1.0297612463674883,-1.403563341876497
0,1,0.34596712555882186,0.30425964388811094,0.5809809118924837,0.4689366306197215,0.5618865500706631,0.4457860147805592,0.8282411348035309,0.7377754343107313,1.0319606753269481,0.3486711855935688,0.9651851369156744
0,1,2.416029560074634,2.315876114428153,2.2871821958698524,1.8758388630361802,1.8284474852895414,0.8411901326145359,0.9383849228677772,1.046636109705265,0.30310299946738906,0.6533272228473062,0.08850116189098779
1,1,-0.9694466113379843,-0.7875755994536976,-0.6184598837500874,-0.686432134129946,-0.7491957358774591,-0.8480048646733997,-0.48779965995074775,0.05748877011545801,-0.49854375368348514,-0.7398394513419257,-1.0719724318057968
0,1,0.2060107486652813,0.22705238145588988,0.5816129338250183,1.4555452261060102,1.4290124724738122,0.7497987670311465,1.1579882758904547,1.158877886739109,0.8121453400118953,1.7381156126144965,1.5784936192228456
0,1,0.44452087565080717,0.7239290767903438,0.33131406417178155,0.6770056465745093,1.0031389994569544,0.805665678488954,0.9063574363560029,0.41069345828421505,0.8452935017364176,0.7616598857778968,0.19435860886206693
0,1,0.23998321514085802,-0.2301478409073157,0.11253275336049431,0.002958100731221206,0.4601760662617731,0.37667449672594244,0.7684091189458193,0.9127566643999618,0.8263826282257419,1.222297578400654,0.9257062009952096
0,1,-0.02029394897140482,-0.10688518854186435,0.34664095809443607,0.488917046598775,0.9326696636981641,1.2393295866379863,0.9466949866904039,0.9053658150285518,1.271718278957522,0.32688522052392893,0.7401349018227791
1,1,0.7507817879820953,0.23025699577323677,0.556767647729897,0.666906301986798,0.2376460003357041,0.21121605267516821,0.7022931211491605,0.5118231900400796,-0.04079943282698835,0.879428123320592,0.9883000206052158
0,1,-0.20061600117466216,0.14317127961490791,-0.30995023159481383,-0.22133156039694343,-0.17088075424378363,-0.1053388811028999,-0.36626691404719686,-0.8076456349296426,0.2923141881931613,0.1550236926414747,0.38936525348990275
0,1,-1.1671250967255882,-1.5817882957368123,-2.318432761350928,-1.9716788835868657,-1.564185192981911,-0.9632639896044031,-1.282015124539774,-1.4489325090193286,-0.8586885582692071,-0.2963694624567122,-0.24458278483344356
0,1,0.4254926642089141,0.6620744543648833,0.2389296276265239,0.45108586232010334,0.13726379251164875,-0.07901456972681739,0.0017942800733141014,-0.20290227262161825,0.07819352566235997,-0.11873371828542569,-0.09428750326491929
1,1,-0.3728982454602197,-0.7298705724223374,-1.4582938544069808,-2.5383883911331493,-1.974353638035564,-1.9415011834702025,-2.272538165343524,-2.290441444277905,-2.530563979916381,-2.6844848352092927,-2.5832905285132455
1,1,0.47007265831862294,-0.10530923379142114,-0.9917422642375501,-2.1317287494109256,-1.482496106809056,-1.4485012045004735,-1.9088375981401502,-1.8852464196336907,-1.2623144302362048,-0.5847824035784694,-0.7508099556624993
0,1,0.13934180457814999,-0.2760166956749485,0.061315347882333095,0.1117689093962727,0.4734476485117346,0.95638498879776,1.343184254509623,1.555308484776901,1.941078770161576,2.0496367528805277,2.3186354055415785
1,1,-0.17048754261284008,-0.555198400264597,-0.7786003762569297,-1.0066830638129223,-1.5782581389396082,-1.1958751890643238,-1.2808165359974693,-0.8792356631537896,-1.4387513400736425,-1.2768514158165072,-1.0996449112592674
0,1,0.409970789159551,0.08916156348532311,-0.41254600807869457,-0.4781260288174525,-0.1571976523151292,0.39184518069003516,1.3216238979496242,1.0152718704983337,0.6376814437614177,0.4018663792005206,0.20109004456750967
1,1,-1.1279515752269513,-1.1479512233905458,-0.8705074059550105,-0.20605061807514477,-0.3256643210910705,-0.5010342938943605,-0.2840456077045657,-0.30703023665386525,-0.5702877632249352,-1.0944691655998955,-1.2609172529420478
1,1,-2.1416648810480123,-2.0845079937704383,-2.910317297915867,-3.392046514311742,-2.8175214991665607,-3.016325109807458,-2.36274539420384,-1.4352103707549122,-1.2794921835985187,-1.7833511987119857,-1.1413988051726212
1,1,-0.36524097096606273,-0.40820227796350844,-0.18449697093549228,0.28291508334254617,0.1945114359811446,0.05446866161180008,-0.26901107710071154,-0.11463608569897153,0.09195168208023158,0.36503974700558656,1.3575670787172704
0,1,1.9144144855326177,1.956468143589124,1.6947177806944211,2.1918156714650507,1.7132525651605517,1.7904641845038638,1.9236139736343998,0.9003817720504164,0.2849073227990156,0.14119937680511468,-0.04919838320080933
1,1,-0.5001085904121086,-0.3442780133179054,-0.3651600326048469,-0.5531466597349564,-1.4295632929578104,-0.9412865093279064,-0.22135007732509518,-1.2620681242952299,-1.2785543337603695,-1.6437781365799673,-0.9440579602260114
1,1,-1.2238162701649116,-1.0160770436143747,-1.5076928235265676,-1.9410647243469512,-1.9286827143553578,-1.162550748607924,-1.3570198135651126,-1.5309347153489474,-1.2655179668595473,-0.40011251688433397,-0.12474323550362997
1,1,-0.9673525044818507,-0.7047214295294917,-0.3760636988609317,0.20425939490050424,0.07412045156440264,0.38895495295574456,0.39631169193104343,-0.04391894930207473,0.18767686188704005,0.7929954863101318,1.1583899681437206
0,1,-1.094259799237984,-0.5905044515761172,-1.1778606284323958,-1.435181375515462,-0.8836088583772445,-0.7099612129108643,-0.6294107215889276,-1.1326043218051198,-1.3395706155130862,-1.1496528190618536,-1.1108527975836346
1,1,0.5987985489053842,0.6401943744780847,-0.3752819773865838,-0.14094119121735427,-0.052525832692625,-0.6239656118409779,0.0020975931966252014,-0.2624690985470747,-0.5810283550842501,-0.32966952572125796,-0.4843253787706174
1,1,-1.0069970928740317,-1.4804647696277864,-1.6712839291315331,-1.1687399420373537,-1.1795479746575088,-1.1218777838307277,-1.0445252348662788,-0.5428394741561202,-0.2603965796397653,-0.600889877940191,-0.18304711324828302
1,1,-0.6688229235725519,-1.0508931757006335,-0.06042621451786331,0.525951680832923,-0.20209429817805566,0.13888096510178388,0.590097293443592,0.005644993497930904,-0.38653763104223066,-0.10254163630366979,0.04057921107836638
0,1,-0.030863571155253355,0.3680788755819289,-0.23217709664515654,0.3999758983821467,0.5234020278117182,0.890271267233629,1.1084248789636082,1.0015730647244816,1.281605996359855,1.3456289484500406,1.3260344018505081
1,1,-1.0381774129167096,-1.0929542200396285,-1.3519375811607648,-0.9329640546926025,-0.8101744701734656,-0.670694005888741,-0.7882095815080525,-0.7992712201385689,-0.7346034331889113,-1.0620365707699886,-1.2099892108447468
0,1,0.888517073649323,1.2166776930691923,1.0152313252332732,1.1181980827134717,0.7032964171566382,0.20250329717875123,0.5233955207375399,1.4199392515988154,1.8117333954644257,1.93051947036887,1.2198201029800566
1,1,1.7704018144225344,0.8162206905186803,-0.3711700125152177,-0.26180900252943706,-0.3445068309608695,-0.7607960367738337,-0.24973710159657264,0.6884909777198135,0.2637306362241033,0.5814992757317717,0.815405258835281
1,1,-0.30299978073421435,-0.18354054325461427,-0.7057728929159991,-0.7974934036532851,-1.124549115167313,-0.6205457310998325,-0.8891804140184325,-1.1520080693261237,-0.7519866445009947,-0.46781770408666856,-0.5410737613378747
1,1,-0.12397719615549913,-0.08698896173993374,0.09578349894150705,0.2004492593454543,0.5527036372521755,0.4734906824131147,0.11044783875630086,-0.3895084087080938,-0.9900973547782087,-0.014440078656181039,0.2764974758621607
0,1,1.0866312768492934,1.3379633822637775,1.3226759168628226,2.2465739124576287,2.3217351751936404,1.2284663648067826,0.7480528442145777,0.9978898719647474,1.626782662707228,1.1186309661251757,0.9407300603054238
1,1,0.12926678649712817,0.3347021330734204,1.0960550070813397,1.2106770137803688,-0.35693731561948705,-0.5229303830346678,-0.26825970924840215,-1.2654639893693511,-1.411799889017028,-0.6415522387170229,-0.8528286651168681
0,1,1.1407484041594753,1.171247554980973,1.2362699454548252,1.3440242822691963,1.1672983484584243,1.0794207849125328,1.0256130783983246,0.7076351047793171,-0.09823719961346022,-0.06532334394726559,-0.06462103330159624
0,1,-1.0781118480466092,-0.8789543013341828,-0.0470336634338492,0.1047397977455026,-0.24577993808770723,0.1840011962261758,0.5763351646067062,0.9959155597694266,0.9237681141243504,0.7340104630299926,1.0730080625050622
0,1,0.25041180966057125,0.19343078117203655,-0.032438542690862444,0.009928555102403647,0.32216902168766837,0.3764441235931539,0.4583230379307729,0.4607986992007696,0.6002795281811204,0.26912157814371623,0.30905482106348003
0,1,0.6166596358043375,0.9915592783109173,1.8672806342023942,0.7440731404599157,1.1574646521813856,0.7954479582791139,0.8126319521300657,0.5011626756402818,0.5031838457131581,-0.12876550032765707,0.3126727965003843
1,1,-1.1323579057299844,-0.46919843050199117,-0.6920249175079224,-0.44942207420612873,-0.23121802462852825,-0.2940200351473502,0.12486397172582617,-0.5468273503714212,-0.0033029165896026357,-0.16222437028721018,0.18187427421033853
0,1,1.3059566712051986,1.3355585477760743,1.2819968920423523,0.47630716750306323,1.172026908476041,0.8874531130380715,0.7786426011329202,1.1693750426439697,0.6573182900464377,-0.25617041769972887,-0.15535614902617215
0,1,1.0164993055052918,1.4964665053798094,0.9222386493096779,0.9328447758674466,1.654474746061942,1.1571745385934145,1.273652225277425,0.8085286555367226,0.3284734058800574,0.2199239008540858,0.4109425930177931
0,1,1.752921374433832,1.2399975551150642,1.2354649814517429,0.7485584202104106,0.8028640825013316,0.6317795256570934,-0.01975292721169906,-0.22993525695017222,0.3218469093683811,0.4276875409287891,0.1669104247411941
0,1,2.3446530869236994,2.264727429443425,2.1107109678333638,2.174801434001563,1.3841404485792301,0.5776692983331718,1.6633354857361573,1.7290105002335108,1.6613620429129348,1.1310015309305799,0.35096906373152786
0,1,0.5200842969063032,0.9436319594372944,0.3042248469885761,1.376905208950921,1.5215161018252883,0.6376457890565527,0.32837499447155627,0.8357500171678556,1.3011350439906417,1.4959563997126815,0.4573294959252185
0,1,1.4289631590756253,1.570884076540925,0.8489937916948544,1.3142205073962376,1.482529730693174,2.1090939730192253,0.6142183788447589,0.35885127203902495,0.7677466683672799,0.17215555080013686,-0.2881941636804095
1,1,0.8398027513071988,0.4753348131361717,0.44042674426553496,0.40303061842044113,-0.09817912335405798,0.5509753599363743,0.29609431157859845,-9.081593495301572e-4,-0.5097003506202384,0.07361602645855128,0.15455759820900566
0,1,1.8842806054130006,1.459757028401265,1.3276869311173152,1.2719655650882842,0.7857943087647697,1.360569460993173,1.1993593815267598,0.7814057601434548,0.719214854409826,0.541749451116242,0.12308236691652702
1,1,-0.4616937945301975,-0.2977708144111929,-0.1020301891051658,-0.16186818267440642,-0.34627398879712307,-0.516064844762729,-1.2482448248973357,-1.2924335849515411,-1.1202703002698207,-0.9092067353565533,-1.369541696262877
1,1,0.4325175808767365,0.16248452979991823,0.20763293366188545,-0.05789258024288535,-0.9281785622812291,-1.2840891158254708,-1.8253227025980816,-1.7494057738415416,-1.627906739104264,-1.0541097715835521,-0.8135548886639778
1,1,-0.5103445011481796,-0.15361265022828718,-0.9090930464662557,-1.0564252326189632,-0.5020859527413548,-0.3418927878951,-0.9105612484428938,-0.9612372777716943,-1.3830546019222647,-1.406805218713124,-1.319090764451064
1,1,-0.16217529345531057,-0.7088217225503776,-1.1591245788393654,-0.8046927256153498,-0.8608360429924292,-1.1875178462926386,-1.2160073334367272,-1.6884274675016895,-1.2847117714844054,-0.28521179411769476,0.4502323139259126
0,1,0.7979940264464317,1.1795492563925556,1.4656797707482194,0.14059472814721086,0.4170805282432306,0.4750556830256461,0.33788168762020787,0.4318045299424572,0.21499932892085852,-0.7857416175260861,-0.6013338568861194
0,1,-1.182760975353885,-1.0205545838740961,-0.9648113244985226,-0.7187961713623916,-0.7402443245500572,0.2865859928553739,0.29983368790616277,-0.2508801760979893,0.3007837376695198,1.0909177568495396,1.544157933458347
1,1,-1.3591728443876607,-1.203044980326594,-0.8514011631920972,-0.7310496569622311,-1.0958306659030466,-1.346739057396972,-0.2609120027897871,-1.0807513648490144,-1.439640299511235,-1.0286796689032038,-1.4790852671157533
1,1,-2.8898289537437596,-2.486606473385895,-2.6931105374753206,-2.2008678823684225,-1.797972897273076,-1.622574678669976,-1.7871642921705977,-1.3802013651208802,-0.5287647897133261,0.10583409565026479,-0.4069400690474897
1,1,-0.6196438175274962,-0.9910787602224161,-0.8667955841377061,-1.3837023219956677,-0.8083484327245833,-0.21811550002915014,-0.47670111241513086,0.20267558049504739,-0.03908457364660167,-0.07966607583196837,0.5691077942808255
0,1,-0.9313362170261789,-1.3546632535157013,-1.1707738871667617,-0.3587880445501328,-0.25500634469598416,0.12816334032056725,-0.0435186982390561,-0.6113635019249362,-0.6686147644839908,-0.6616185082242293,-0.5179129076562539
1,1,-0.7764191631368124,-1.2681622575876264,-0.7037433291821147,-1.0890706265757792,-1.7870899753582348,-1.8208572984788693,-1.4831623490206385,-1.0754412679061807,-1.0613251364719014,-1.4516290878047757,-1.0344691114698399
0,1,-0.3060812660585134,0.7331530557093399,0.8400882357235706,1.1144838071892278,1.3022501708374983,1.3006672170801594,0.930448384958878,0.598433874550754,0.8021640721637122,1.0535636916402662,0.42255032725945363
1,1,-0.25515452161747165,-0.2200610860127065,-0.16790394850263965,0.009938559985457767,-0.25316509941723314,-0.5587424310279301,-0.10231049848437963,0.5160184005479316,0.31229795080115735,-0.28335894565486314,-0.03932621488311347
0,1,0.11142946184018547,0.29046220108229637,0.2383098399504086,-0.45527338190394967,0.3941695522390323,0.1929652785601195,0.40213691483991965,0.9192577882935055,1.0951040462842723,1.3894283762687931,2.5718341608842574
1,1,-1.1078019383861484,-1.5685860686390232,-1.2333237713850698,-0.7978626528229986,-0.45015784953113286,-0.4505914101639066,-0.23942217614042985,-0.4218483097733485,-0.5661552282248548,-0.6781168320231191,-0.46168502638797115
1,1,-2.0773011733662656,-1.5856070368545365,-1.591936370650787,-0.5637544558804122,0.3261638070599541,0.05146533361211837,0.3303266762951785,0.1179432253580803,-0.04049404603701451,-0.30813046833262553,-0.02334977059861525
0,1,0.44994618093909183,0.49905501060478297,0.15369687857833714,0.4562215596773282,0.9648782117120783,1.054320337284062,1.1619882288606467,1.088575127482207,0.9899047772970925,1.021424440862161,1.1286551592829366
0,1,-1.6335114152860888,-1.1823629094233403,-0.6843843943492538,-0.4616996872733183,-0.394542844283656,-0.19692606348142666,0.052997795773429605,1.0733931759895199,1.9896707120701822,1.9260170550071907,2.3205065250434793
1,1,2.049473651869915,1.6713847344140689,1.8200054716128768,2.395524020318568,1.809908156878088,0.7895629741191849,0.6925174842353693,0.3671386895263674,0.33504232293699854,-0.001647644368841872,0.13128742593366413
1,1,-0.5154720248272082,-0.7097193305275133,-1.192161331485582,-0.7040962832715737,-0.9632454721128288,-0.7016585852851444,-0.5753349953153134,-1.5085259836392273,-1.539537927579218,-1.1048497465208624,-0.7586207715404195
0,1,1.4268553655935596,1.8671528649161497,2.1330030667839472,1.367597397319581,1.2406294199870154,0.41582843646068174,0.04045406172089848,0.29848352536106926,0.1720005085239807,0.16254364219672884,0.8758462349632471
0,1,2.153440712535413,2.5182126089832377,1.914483922308981,1.6625412632434589,1.9483050562005164,1.7103190394410257,2.0367874659105674,1.9494126866425483,1.572202130428817,1.2488646051771044,0.706899017229691
0,1,2.879705836533299,2.415073259169886,2.1870048910471547,2.099811909593707,2.2879795150969713,2.065479717054162,1.5763120672804072,1.6741280260551235,0.8908891534083776,1.3496460269239665,1.6417965786368705
1,1,-0.1988182333105095,-0.2825485521790198,-0.46488851466253966,0.05813262669650225,-0.4187955080980412,-0.14276474978331138,-0.3674611657721185,-0.2556078715460711,-0.16646661400681534,0.6063969542105048,-0.33951444530568486
0,1,-0.04436771254555522,-0.2842939375503116,0.2627328904100561,0.4776245755797309,0.23080911014999692,0.22393058950228412,-0.05423800987546418,-0.17578003720445518,0.225183861989425,-0.27312237497889563,-0.010359069166228035
0,1,0.8931321198429295,1.764670467256282,1.928935400764508,1.4987287112299228,2.0121125500293022,1.993022178562814,2.046633081490058,1.0272199929440415,0.013830488677948744,-0.21805177941710005,-0.31662573990600074
0,1,0.38703610226737645,0.697339708223497,1.3064112838504944,0.9560960757151199,0.7915599578110537,0.6661022381379169,0.43190690693522577,-0.005502582218079417,-0.4103065426103927,-0.636949547573603,-0.803795673962423
1,1,0.936230917428882,0.7980115978066844,0.46715452556585596,0.519288592186133,-0.3658955790308303,-0.6762082998216121,-0.5936948486335211,-0.9263380082770897,-0.5772465944566485,-1.2519113725231426,-2.1854948943584964
