y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.8052997896851524,-0.5475298454449126,-0.14052559400555134,0.6016807177996759,0.038354052377024765,-0.06850430278900489,-0.24710612383986813,-0.20478822298066504,-0.1290880040859799,-0.6981898996125939,-0.4783699358534891
1,1,1.2300973380681661,0.8328725380255549,0.7303789161219691,0.18681500036023072,0.1387642823526842,0.06495228591428746,0.591073969016789,0.27130892840213355,0.5887277781776864,0.4155959658565209,0.0955660133626923
1,1,0.13007927643064196,0.0905104828641666,0.6290150951912996,1.6347715631864224,1.0506517772103576,1.2497432568632123,1.8720051713144248,1.7991171046817658,1.538730683331883,0.871738288295758,0.1422334719596603
0,1,0.17120465635724433,-1.0372110673657,-1.0019588603893217,-0.69040305203047,-0.9810612251096911,-1.7733553958277526,-2.0295037534352267,-1.8197718120611746,-1.5342057500056798,-1.7660511900483924,-1.4443667244629086
0,1,0.5122329879922761,0.5144562682935848,0.719913500545269,1.6941846598053565,0.6074231578630594,0.4103647263051337,0.8848920291871243,0.8879967130387398,1.4654686322686326,1.3776353928190157,1.6559570879423315
1,1,-0.4620865683650692,-0.25428333841879575,-0.16635663615966934,-0.7010896837158928,-0.6870248664747882,-0.2061444731105871,0.6343565004243717,0.6492971011899773,0.29934196025616483,-0.26070284706489294,0.1447669640959873
0,1,0.42024154376835504,0.12164943570007994,0.26437410443324133,-0.36598469193056693,-0.37556574329725073,-0.7026895155663118,-1.0246059941489607,-0.3397734386673909,0.29448911069830097,0.9418060154600822,1.381894557403624
1,1,-0.15410673711227385,-0.14349585844044482,-0.7951778839039386,-0.6703479866582771,-0.04145985817578225,-0.6073996718804173,-0.8880188886667466,-0.9515477453137218,-0.8299976295747297,-0.1556549574429654,-0.0014214089050371265
0,1,1.3014752249743717,1.2024499120810994,0.8012181416486759,0.5026144968996576,0.6685836353749111,0.8385743487114498,0.7574209727868998,0.5376527710483833,0.5358520047503428,1.1482373227600604,1.109389382498518
0,1,1.198161336972518,1.5367667889654963,1.774850896660899,1.7570120671366036,0.9758371887866513,0.8068635252074239,0.14371920168914046,0.43670111492046126,0.20572896596483967,0.0693185665121353,0.03274267203540953
0,1,0.37064072007001614,0.48196470259883334,0.7701624608324735,0.9158852301827461,0.8670161562363394,0.7227276119054135,0.957698365090441,1.1387982679682158,1.2974456772386356,1.6274370716352227,1.659656027954653
0,1,0.8672272074038896,1.547235089082256,1.8183494355070342,2.2542626220972135,2.323628983840272,2.195489435394382,2.006618452409082,1.8561109444120243,1.328068516920852,1.2876447201625145,1.0289899579646198
1,1,0.1986865166897823,-0.2238487845115739,-0.256751824669256,-1.0346682618765197,-1.066943947939518,-1.039937518083914,-1.6612717904901948,-0.8120602822849371,-1.162099385432609,-0.8940781899456033,-0.7294897592233471
0,1,1.4703717609338032,0.8366680126203155,0.4340958966553588,0.32279893247792496,0.03930020828253621,-0.1869943985056237,-0.07105780215640876,-0.7338218350436563,-0.029048355583959982,0.1114960628602122,0.07206377409831811
0,1,1.4665749327414304,1.0101302547420963,1.1104950250496524,1.6754699041240353,1.513232194489737,1.5975103146910112,1.2097722950820093,0.4848451025932912,0.7403649619250785,0.0983183745034987,0.0692778545494164
1,1,-1.2443234031973027,-1.6639229268096207,-1.0170701887655293,-0.9691781558701548,-1.317658645921957,-1.0881143305495784,-1.07149470612804,-0.731851535446446,-0.46413849388444806,-0.4879645963002365,-0.7088041245683193
1,1,-1.068244516618109,-1.0280806207298372,-1.2130041994657126,-1.8687455856473718,-2.2146351425896227,-1.8574709969694148,-1.5978100137618514,-1.5448348356186898,-0.9957634074724121,-0.18737933255628053,-0.1358948980177361
1,1,-0.9712548839357749,-0.4510838484854969,-0.1690633116145159,0.43165257512719757,0.5494158886547039,0.18055223982960905,0.20851812931739283,-1.1418379299392027,-1.129934327070674,-0.8766087337367536,-0.2139665972077695
0,1,0.5805255097776043,0.8345991660305562,0.5779642892853529,0.6644963363601313,0.8862554503025871,0.2935867110083384,0.39742329179999275,-0.16552756359372317,-0.025263489057481735,0.801244301529984,0.8961491639968222
1,1,-0.21975235401667598,-0.08860561924776696,-0.7567898132068179,-2.007132413938426,-0.9539839997982087,-1.4742298056142686,-1.6139835929730448,-1.5415241213727775,-1.4445783564378265,-0.901809963378633,-1.1505221811128825
1,1,-2.0006158728140364,-1.947126650715976,-1.5733285235726924,-1.287727344559582,-0.8551086072779486,-0.47863814362012125,-0.11496973557888673,-0.4955544245497828,0.12245703341070398,-0.09674278024029072,0.1773674759350378
1,1,-0.8075390026647083,-0.7158681558709105,0.006139249043216825,-0.45073004814783557,-1.4017007910516837,-1.6199395037012991,-0.9877239731748408,-0.7858989000494087,-0.7682013106640885,-0.19573905336221697,0.26969202772663753
0,1,1.7355018882949431,0.6764725186292083,1.3315159175175082,0.6132083811891708,-0.056419172582010076,0.5185711492933217,-0.2590958523434843,-0.23117231107594455,0.6065103659753759,0.8601550027046019,0.8095420792549588
1,1,-0.23930213142922663,0.20045419378248075,0.12641842133204273,0.24179330247053984,0.07486746146924526,-0.4291436682013177,-0.7751948538583419,-0.38296649048999215,-0.44213146829172106,-0.7365760362966777,-0.7790202227525465
0,1,0.11808746441990219,-0.10202600807732562,-0.7885899665940571,-0.8080029184914482,0.03247565106495116,-0.44713026919849436,-0.17716104766115723,0.10704765083735154,0.4048942910399799,0.14458048661128017,0.8700569400668182
0,1,2.2724233391549107,1.723887587456918,1.766954062584929,1.8808759134570814,2.640184995166692,2.539197143824617,2.1636876256241586,2.36483658446652,1.299524967622639,0.17997972572254842,0.273486267476454
0,1,2.0947303803662196,1.4811189275839483,1.6181048133590723,2.195082103348651,2.1879026192455386,2.3841762942911053,2.7610872917806,2.460755380287868,1.8465089156944992,2.5597745563797853,2.0085191457576244
1,1,-0.4358281502904474,-0.36678011595367155,-0.17823594608529994,-0.6022528509134129,-0.02791198779153189,-0.2903599552122734,-0.15557827050790296,-0.12270928649717652,-0.7536696413552341,-0.9247533953285911,-0.582154803095158
0,1,-0.4583741104084868,-0.05637345600333262,0.32095544049785396,0.1647936994637123,0.2021885962225908,0.2122077657820839,-0.5921814840132045,-0.6423199052076133,-0.8330331857712472,-0.8797310852829182,-0.7053233129027884
1,1,0.9398692742319491,1.6270148473865609,1.5592074623821655,2.0107802486882638,1.8139981662621254,2.079687522673571,1.6382773833657605,1.2696737900791264,1.0424499550023,0.4839281620177468,1.1419157999205243
1,1,-0.9787028709544364,-1.0314917171901505,-0.6060769174549571,-0.7393237618382096,-0.8243299379219403,-1.185944537827074,-1.0164680433247608,-0.7768102457111571,-1.2376106793720114,-0.8155107916665442,-0.45692922201783737
0,1,1.013656416165448,0.21959622825780017,0.09168596476769533,0.6221475993615063,-0.16547414900994953,-0.06954948100288219,-0.2896628426324605,-0.6668284296238215,-0.5105221109927489,-0.15986406339822504,0.2734988482709125
0,1,1.0452540589209163,1.1528563458649403,0.6726761492867419,0.6826562262358016,0.7661153237191762,0.9509829668247965,1.2039703955049692,0.9149548333175278,1.1770093402582995,0.5906118670184806,0.13476847851868287
1,1,0.10331372059276647,0.23752878666032187,0.25873030864992896,-0.6274784016681609,-0.5165364274525556,-0.4008044098653464,0.2367125353653621,-0.048333621671180174,-0.07978432881965869,0.13153150711679518,0.8161427080900653
0,1,0.44294214502264423,0.5814209844525703,0.8616706005812075,1.1448335308306552,2.0230928035711115,1.5896293053823625,1.3180776449032021,1.4515115227297297,0.9405084274588181,0.46337384663817927,0.31489122260072305
1,1,0.4499769394666152,0.15703305921049002,0.5469755437668152,1.0594850795059725,0.9146790208401551,-0.06501868021080753,0.08494058938136481,0.4967300224375939,0.199767707057808,-0.20949203379704284,0.0839923876826209
0,1,0.1838688407310035,0.09517068762284714,0.7172214613790744,0.5234525875675559,0.10922484117418227,1.022091565479385,1.0870818972880396,0.43258016169146046,1.1334375128384475,1.1636507739568434,1.0834531741825473
1,1,-1.150417162778525,-0.9844394863919561,-0.8580896090521929,-0.4881770035657476,-0.5333205810981442,-0.8465105892534779,-0.5015178029474104,-0.5936702913837109,-0.8514502127621082,-0.3034224179012549,-0.3591997064018779
0,1,-1.4443579860385425,-2.0227819813348358,-2.010255826951862,-2.234414416627586,-0.9554201646447594,0.04116271379440797,-0.0874977923891827,0.1484700794806041,0.7908167443281672,0.7195960336627469,0.9261364409273043
1,1,-0.7004765927779866,-1.2769256760738956,-1.175977835164059,-0.5958804926350456,-1.0451988313227354,-0.9423517540055922,-0.5405004763687771,-0.07498472969171466,0.40005850936524767,0.3024358621713376,1.102373230562921
1,1,-0.9524633183338708,-0.9693873728068215,-1.2004586488765734,-1.3362087055058292,-1.4838574852271889,-1.445815620022182,-0.5002844321694657,-0.8264842661681361,-0.36391295231925075,-0.5694827659882273,0.18567493275408278
1,1,-1.9655891364726785,-2.3338955509618056,-1.885801555309449,-1.8000404468125455,-1.3280569541751315,-1.1969327537128676,-1.3369856645495717,-0.8879357753858651,-1.8047792874479718,-1.4549541719546004,-0.643846488449918
1,1,0.9242879265573508,-0.1319585934488024,-0.47143334572107864,-0.9969564360668707,-1.0133617340413006,-0.739055716125557,-1.0759003218559666,-0.8718529973278644,-1.0628454397422793,-1.0282016700657772,-0.8613557167444547
1,1,0.6469075084370259,1.0093734271355264,0.42064180907755616,-0.008896520804273349,0.36617731030055617,0.6366084642104756,0.3715592352655323,0.028914075386136363,-0.3514941485008149,-1.0078068893687682,-0.5818588099042303
0,1,-0.00505025171877872,-0.6184361081796668,-0.8569883264894964,-0.7565934518199573,-0.5419145199150425,-0.7575134131622805,-0.9473423862654935,-1.1687436962402364,-0.4610201970912495,-0.37335054005191765,-0.19547659532285905
0,1,1.2251312642138266,1.3306811048874276,1.0679208274014842,0.8828420549808246,0.8765830410191022,1.048371132782884,0.8160339654942771,0.4438308486725726,0.13291920999735948,0.6917928829740723,0.2719387889126083
1,1,0.39364684210184203,0.22478136006018623,0.17103513945982568,-0.1713764297532944,-0.8092677142690886,-0.893503930927329,-1.086572752802718,-0.7704120841277036,-0.8922935762494794,-0.6480108359397994,0.15356663670001022
1,1,0.2990938540304626,-0.15211822245520537,-1.1160210488630393,-1.0753241556432975,-0.9154621542317768,-0.6857078470552399,-0.9645035652941689,-1.7143968699869034,-2.5388396735077032,-2.7482171206742265,-2.8776249601191206
1,1,-0.7812955081025694,-1.4495649753699495,-1.7297637177700294,-1.1236488875914377,-1.3198896129292814,-0.5926859250413731,-0.42394538378937047,-1.201144128816911,-0.3731694818987509,-0.21919257781146723,0.163718652007263
1,1,-0.7231032169796172,-0.6467010580248932,-0.6926150127961508,-0.8944721700308793,-0.7550517801407423,-0.44210202780000624,0.07640119708591415,0.038759636086718494,-0.5593514645896143,-1.07533206309808,-0.4575426123452359
1,1,-0.3863251891084191,-0.14331905397297237,-0.3507132545711178,0.06116820912218285,-0.26336274309262075,-1.0621664770571355,-1.0294872874588612,-1.301876698743438,-1.198741702093423,-1.2262411466144902,-0.8328511909442522
1,1,-1.5657942504179732,-1.0917873425814122,-1.502212410558218,-1.7613921821216603,-2.015983240159073,-2.199731425913953,-2.196692763684781,-1.2765434648890026,-1.6529651318031278,-1.9046459695505606,-2.3403348900344145
1,1,0.05929118265028111,-0.0475102838950865,0.1454899731555722,-0.09409858210685788,-0.9552849173535047,-1.7241483747562065,-0.8035985597742795,-0.6238055781585821,-0.6482040465968827,-0.6944456807955928,-0.4715884229557509
0,1,0.11105056136877886,-0.18208706958172236,-0.04353345172701237,0.3072222920140497,0.9706277018950257,1.7835506100674359,1.8078500346741107,1.5384327184068132,1.5672464631125622,1.70209075007088,1.8524923415172254
0,1,0.9850379527257667,0.3379266183500915,0.9885693916921005,1.5649525307865655,1.9472790043935224,1.7249554997800667,1.3853593979563288,1.3607227532456205,0.9528689854420176,0.5875242411119961,0.5237468200470488
1,1,-0.3365760315468184,-0.1510775932522685,-0.11396310507840678,-0.08380152175440674,0.5922044014670833,-0.03959137091818782,-0.13132433567761814,0.48346343644502526,0.6864834431991633,-0.25237814932669494,-0.04326964293043706
0,1,0.13531562909522596,0.19736174548831362,0.7711182616404112,1.6186342910918128,1.0047962829910722,0.6349662465096921,-0.0910446738181227,-0.12691687727033796,-0.11149331023700122,0.45687580192141614,1.1166784992686174
1,1,-0.292332443145826,-0.020646964769168705,-0.03592868838903693,0.06660150284964686,-0.38793904420989417,-0.003951825000246853,-0.43218049455549945,-1.07708518980048,-1.216185744292645,-1.296799191203256,-1.6810725189667066
0,1,0.025961270936821296,-0.2718904489901745,-0.5392708838833679,-0.29361203174011324,-0.31418314500084055,-0.4800178164053866,-0.24937690102717064,0.5950710462604446,1.3412051703909391,1.8938226953325437,1.8208515358056452
1,1,1.9361377483625857,2.2276966046484596,1.298436035292833,1.2318504071730165,1.4636612120239758,1.809833523263533,1.9422625062318208,1.736122851740668,1.1676827280749806,1.1103166767720616,1.094515984388592
1,1,1.6044861209393293,2.0708209159704434,2.1464756865182446,1.6025835032066154,1.3790536028873033,1.6386124837789857,1.9523046299084719,1.7370828354789405,0.8251891399462412,0.980966397861389,1.1931726498853918
0,1,-0.67738857839152,-0.7437602880011369,-0.7076292581803264,-0.5746699828815992,-0.7543647282855054,-1.4314918739176299,-0.6877987305140859,-1.3296786118346806,-0.9574562143472647,-0.6112597210880875,-0.6320200724461412
1,1,0.7618889170737971,0.7041371520153922,0.627904968529152,-0.04061590993423037,-0.6933841877340202,0.043126815891817896,0.84015800300839,1.2346402932884193,1.350898174366708,1.3285851508393771,0.6410912694117104
0,1,0.9583139828363686,0.7810582386145112,1.4025020371470553,1.2100901456390964,1.1797434884465878,0.5703179619880444,0.30714044921670863,0.4613292381459015,0.7014844757758507,1.6691865136274675,1.3694170861090875
0,1,1.598493830140343,1.6824052203159137,1.3505419928822338,1.1181890120439477,1.369576186600597,1.5297068132352547,2.0977322212677083,2.380400436600976,2.32979729878422,1.9582645556515885,1.9881702475772787
0,1,-0.5842177047917572,-0.7746739585581207,-0.18214123071908292,0.206130945926845,1.117495703269801,0.5248276996877247,0.15759260705110725,-0.08763166004834187,-0.03858420983819472,-0.4528875414701719,-0.3600266239621868
0,1,1.1038585149150435,1.0570207274229824,1.4690509802786589,2.068468305406215,2.29915222181845,1.8816609681431662,1.4342657454898937,1.2843833689403714,1.6868908614804092,2.0227774606038635,2.0264717780940327
0,1,-1.2684481076987555,-0.9437271234490544,-1.1676948716303557,-0.6390490379926166,-0.4028057917833645,-0.24072231843278857,0.6978149919144315,0.1686625741597925,-0.1510723177471378,0.6352891845038587,1.00819990406156
1,1,-1.7462084143497592,-1.8989172988335128,-2.658060361795404,-2.2749334977753173,-1.8356045849539524,-1.3127478874053997,-1.1520987252548398,-1.0016118773167417,-1.3120594176989804,-1.02904946477423,-0.9893177194255698
1,1,1.0761837257693783,0.8970018877541293,0.9149017105293341,0.6405651297132954,0.04807031168888466,0.08272040312547956,-0.6237920917275631,-0.5033197302998623,0.1406157723744907,-0.2865376251206225,-0.5832575852185988
1,1,-1.145076905116163,-1.0711604313946765,-0.7759007830824886,-1.1712032600166753,-1.7806096872539874,-1.656013088863644,-1.6518370291397613,-0.9988017348332889,-0.711527184226516,-0.2289214593342002,-0.16586330463715954
0,1,-0.10480846738266175,-0.777390302108739,-0.5395902659416475,-0.8196023164698261,-1.5257113867162382,-1.419291192948368,-1.3488878692372723,-1.688230617424627,-1.6571330842040224,-0.7916918018495647,-0.7062690234056138
1,1,0.19949214129736528,-0.7397939427920729,-0.6880042334055685,-0.635275768862452,-1.215023357469738,-0.5711751852129322,-0.46090697814993975,-0.3357550440532191,-1.0671087253348799,-1.1821835974685804,-0.6898910274942297
0,1,-0.6200037853948803,-0.2615662824388937,-0.1533929538663151,-0.34283249227226903,-0.07692075762389489,0.11041250914626666,0.30642002494480886,0.012634288690846667,0.13905020782077757,-0.02079122251904426,-0.6475486291462427
1,1,0.18103740161568038,0.4980639226027531,0.761113306283491,1.1453717948794815,0.40470217558606403,-0.18528768939563403,-0.4307665181583303,0.0038363352371631235,0.31642656690328774,0.5220779987993335,0.58819004095343
0,1,0.756706190748795,1.5830602771421736,1.8400065867783924,2.235975127659645,2.0739422681244255,2.1244389820023715,1.8820426552024485,1.6104446513852433,1.460861719173511,1.566421876623732,2.006662908499453
0,1,1.081741829569834,0.8514064366112465,0.845573487946055,0.2786536173727149,0.0406094694227588,0.5544319590896559,-0.503561090798126,-0.7834009434989759,-0.5733533403541059,0.2800098017451561,0.3762966370682168
1,1,-1.2979419245945076,-1.2114384484794023,-0.6885874574234986,-1.0346361045828905,-0.6040032479457148,-0.1771116823962698,0.03468584939309614,0.5305926039604538,-0.23622344987126606,-0.38191274404964626,-0.12319312459579868
1,1,-0.16767124776259898,-1.1823548503746488,-1.4633537368977885,-0.8599555232251437,-0.7345070047432717,-0.25131508245856815,-0.12982871922927883,-0.7175637153037988,-1.5504176466733643,-1.5821076034760178,-1.5302388547173973
1,1,-1.2078112363765596,-1.0159963834245263,-1.4502227641436571,-1.6269270756825474,-0.8984972450250011,-0.1437014147018594,-0.43252984940327266,0.06921693558495645,-0.29924703667977176,-0.7574364735856868,-1.3281612798041558
1,1,0.35877425095557464,0.24405569767687516,0.2397912042857291,-0.03607156067599765,-0.10282700650151921,-0.23437656078908325,-0.7196182919581481,-1.3938075338071367,-1.265618872249814,-1.0829560427289937,-1.3267564183003198
1,1,-0.22239515090374165,-0.19446880457013888,-0.4108349288660373,-0.5246428411356981,-0.6507856505067494,-0.48000691114572785,-0.961783535658315,-1.50658330972902,-1.4488725912482339,-1.759350247586943,-1.726826433110621
1,1,-1.1767763248837124,-1.0929020953486568,-0.8265491079224891,-1.503391149159741,-1.442220533869663,-0.782100734714665,-1.651635772063797,-1.7033188591609472,-1.353948141552445,-0.6510596263115747,0.27718365629656505
0,1,1.2178577682359608,0.30896196865883935,0.3678492821317266,0.23605235632540217,0.7343436164163636,0.17548642453141308,0.7644245027717564,0.9551652696450181,1.5782845006966335,1.7411811083457025,1.5854367254907347
0,1,1.6011760353637379,1.0235178698833916,1.6010024980075954,1.5503798121660632,2.3649155573805656,2.1567847081107194,1.613320637337089,1.6075666038721317,1.1935021910328023,1.5442291854209176,2.0777690327382112
0,1,1.7849243830814336,1.5077971633579672,1.5422486575225804,0.8233446808375205,0.66445683888843,-0.03964351517769064,-0.31330654325036034,-0.4134071490268327,-0.44100131447424745,-0.05520573402394935,-0.2173709922036325
1,1,0.8428909510460094,1.1166620598751376,1.2304448198224467,0.7441384002884888,0.3712329016325925,0.4354291689235315,0.2624816761792001,0.22633593398169927,-0.09017166991267517,-0.22663825266887044,-0.21461046268082512
1,1,0.13672414301342362,0.40559131226094264,0.8703541485036578,0.8028330926558669,0.2271986210473574,-0.04309340280428176,-0.4659644062682183,-0.5541728126122734,-1.066355591618954,-1.4342847077529217,-2.127644821269636
0,1,1.1292808909818115,1.6006405890222937,1.7548243528426584,0.8629310457265391,1.448717366996661,1.1576346609312498,1.1936886942819647,1.3267400722660911,1.4682243246890667,1.3199842888918403,1.6475435816184196
1,1,0.12826062904186436,0.27225699239833234,0.4484146143630864,1.1178432776495677,1.329005432132459,1.4373252200773639,0.8018051891643603,0.3014560298558439,-0.07494490198660378,0.12371910181152923,1.2105130947259657
0,1,1.101010450659883,0.5568246084705171,1.169399730558778,0.7143472492255764,1.4344957272976073,1.534749831734627,2.103417216100911,1.9643423940958995,1.391297527218199,0.7888155539862712,0.8384443867388139
1,1,0.5733334818934116,1.0452720419082153,0.8300351132271694,0.8199209736988952,0.9089929779435161,0.3558711160486173,-0.32322018357693133,-0.1896599210251389,-0.7668606468199352,-1.191715032605926,-0.3786382263170067
0,1,0.5513633585015059,-0.2613364957414639,-0.24174375218902786,-0.05157846759144442,-0.8737290828734844,-0.9167055162893825,-0.07503435046376969,-0.032729913499825,-0.2589936393929682,-0.13771077299576653,0.017074277737999716
1,1,-0.08312117476588228,-0.045675418155165674,-0.05240204501925478,-1.0335693049649266,-0.40288642125285284,-1.222873771317686,-1.579693338062589,-1.3617498734247013,-1.3010160382355285,-1.7660537618505185,-0.8590922133557355
1,1,-0.0021177219303435556,-0.1941266930991305,0.6086286518938814,0.8125579472966507,-0.4648124279587413,-1.2872762905080277,-1.1345550312261596,-1.2638720741523248,-0.7449730193015499,-0.48516688847347966,-0.1847301983193921
1,1,-0.8322987905907995,-0.8464082709018712,-1.3728727538485235,-1.3150182540601627,-1.33734994399815,-1.181174736441642,-1.0383935863852323,-0.8566944682872358,-0.3184513753188307,-1.262881525117174,-1.085514602455215
0,1,1.6981369308435887,1.1835163926696148,0.5983781391879108,0.4270213198916038,0.17024303109915886,1.0455767453701488,0.7523496792482917,0.7979684266052866,0.946917077729761,0.9808161463850672,0.3945390030249744
1,1,-1.436264563861774,-1.6376294246957595,-1.9982921651108219,-2.0747994230325513,-1.5806685007349333,-0.9295237303906709,-1.1341146866657303,-0.8555823577939865,-0.7191263620822612,-1.4705085330404704,-1.7195884881562005
1,1,-0.4955902143947794,0.5854752998479062,0.48699749825653205,-0.024324769749969135,0.07357896955412208,-0.3037535507676211,-0.2560434930627896,-0.49497710927064764,-0.21727753947029327,-0.019713776277778487,-0.12775749655981633
1,1,0.4597998052228177,0.4195788925977494,1.3187388126115802,1.4161183509279958,1.1758537304325463,1.1107862703358808,0.7868840537176391,0.7543593143385972,0.27175208471216844,0.34744493512394575,0.748468199513421
1,1,0.24175650503857138,-0.25226540152610416,0.13645000863223716,-0.6539224238088627,-0.28820623321845645,-1.3320662242003976,-1.6494458765337965,-1.984805606928637,-1.6899975397620746,-1.7657397478688974,-1.946957148594283
1,1,-0.005748140174742833,-0.09093798342775625,-0.2943671052955376,-0.7235146029105777,-0.8061844278922843,-1.1823578667030392,-1.0213018379967707,-1.0224374957619404,-1.385853773969552,-1.6513083875701056,-1.3865461995049781
1,1,0.004133938510726601,0.48627052495531964,0.8426532859035666,0.8682445117638429,0.12869831529915568,-0.11277033966130597,-0.5494521166934664,-0.2776952058220104,-0.15927839221599757,-0.37856116724827626,-0.5596755816944322
1,1,2.479232559094177,1.9317259861904812,2.0076614398810313,1.55047761006837,0.8769446201164801,1.4072415741081075,1.602045561240209,1.7289768602812807,1.5531903261338718,0.34439381628725546,0.12347219593547534
0,1,1.8891616924802996,1.3883649983389292,1.1742344874359683,1.3768191666172584,1.5579452511649095,1.6040970682088636,1.8567446100661558,1.9891813847773925,1.5621171737897197,1.4413053640305684,2.0627867714591726
0,1,1.47971650807222,1.8097141159681391,1.6672250904075288,1.42085797446174,2.254275012521662,1.3881903222288359,1.2309688333707218,0.757999533866347,0.7250313338477504,0.198775679845737,0.6666727357196481
0,1,0.7282533724582144,0.29304871966851126,0.05637192882422323,-0.13703702802503287,0.6262425351196719,0.7123041568715792,2.01540645267644,1.5533765233527643,1.5497536137979326,1.7305655210082493,1.3829534112911552
1,1,0.8239747225710107,0.8710885986872879,1.0174482822734425,0.5648931315437075,1.0556616465948774,0.14558654971739926,0.32321349388965703,-0.27051435078310293,-0.07929398994262708,-0.5055981437796557,-0.4426211514828049
0,1,0.9154659862337254,1.076018686684676,1.4626456674445893,0.8349181123076931,1.4182984016281022,0.5935583833574958,1.045552056891592,0.8585186127346541,0.9443679481174374,1.3939181348310017,1.2657733510607583
1,1,-0.35208928636256237,-0.4029545172787246,-0.9987750177126258,-0.9558828502708743,-0.3217641207620987,-0.4599112130573478,-0.6357626637172428,-1.7153779191312757,-0.7039309923397454,-0.04611044653993934,-0.24757575330905132
1,1,1.7054324324924728,1.3440658070733766,0.7620368834084372,0.15282034937643482,0.4142914597433753,0.6974584937383973,1.1052581475547105,1.5037986089774251,1.1672096553867073,1.833748111394988,1.728833281967855
1,1,0.8914246917541686,0.4141506477758745,0.9149220119956274,0.20419681003831233,0.15484851518915524,-0.8353744862584919,-0.4119283287848346,-0.6630982821555416,-1.0883368602698955,-0.802124607508731,-0.9099326275870184
0,1,0.037528249015446,0.7179392444613305,1.5115612047407274,1.2910651498345755,2.036319844947741,1.5243853847251436,1.9979911261145709,1.9923857951068182,1.754640510338308,2.0511730996984467,2.056228200855401
1,1,-1.160306420873381,-1.0419569539558933,-1.5733047144295056,-1.6437424588309284,-1.8683797886229578,-1.9489563736732696,-1.3909226713634315,-2.593038577767848,-1.939058510240409,-1.5561618699788968,-1.555518552673288
1,1,-0.6679085589092771,-0.9001264167987538,-0.7746183798032933,-0.5313474429827341,-0.855869869680497,-0.6345528943802349,-0.13917336722769483,-0.26213092487235207,0.297556387251164,-0.2990632581175411,-1.017404427263796
0,1,0.03029683629695113,-0.130978591380968,0.30079971265827854,-0.6088612598963099,0.19211640839710312,0.5890673168286609,0.49891642966769045,1.5590198209664978,0.986586797575615,1.0873140459197181,0.28532882543548727
0,1,0.22334301703047346,0.3077889557532414,0.6702963314367902,0.6752756615541068,0.5355227195342032,0.7495912213649223,0.3839314428605636,1.1643271822127175,1.224209879111302,1.610670109456791,1.6649839984140098
0,1,-0.6930933672517164,0.18409226587987843,-0.2872748082795337,0.17871713916688736,-0.15425305220662755,-0.523671825669972,0.15611326236354228,1.28567305013845,1.2009747280755412,2.3257036574879644,1.542993213274317
1,1,-0.7504735959792029,-0.7401705438054877,0.12825969879288346,-0.5618113429037056,-0.23857384113737085,-0.874531564087545,0.12046934388912951,0.1192838574210672,0.15771211299507057,-0.5609386444000285,0.23829956057152393
0,1,-0.04240482454830644,-0.009337271955113509,0.4196088455129218,1.0255195189573891,1.2801043839094566,1.1962548620835725,0.7692509801564132,-0.30528807813453807,-0.31947325672257315,0.19399118013309807,-0.13242240848946443
1,1,1.139372476682508,0.957506929987698,0.22401169676407173,-0.2388637962224316,-0.26386223023780286,-0.5000579396061005,-0.8180929588304228,-1.5048231234738092,-2.3040882435823478,-1.4961758217069618,-1.0763272238424162
1,1,1.232216596970549,1.0807980687711822,1.7772968103876259,1.3785526146983091,0.5071543684509418,0.6508862991606778,0.6845555422409295,0.1521642473292916,0.6970927073340049,0.27825648819267934,0.5368709106726853
1,1,-1.0254180740448884,-1.088571205757212,-1.3286145497325899,-1.6433286482566636,-1.045071416703209,-0.5061508618479127,-0.3946306741139945,-0.3488736074147727,-0.8299874897720972,-0.9055501411127361,-0.9450089415978079
0,1,-0.31117731604688925,0.17695049224225506,0.3989030563595745,0.7013437304595743,0.21313816996601842,0.3532611835659222,0.7174114169061377,0.7063170064310117,1.3542363666561201,1.4135935860338211,0.9104358289833886
0,1,0.7251174285344286,1.2268927081735705,0.7394734479962032,1.0215867890786718,1.4101489876232902,1.3971040631006455,1.507920062405486,1.4113719183642623,1.041958868491434,0.22012751909686443,0.2690148809293859
1,1,-0.11742533970818089,0.32266659610145076,0.4821155838156254,0.6828958675453881,0.7594865844309732,1.1009660453979258,0.986436085174325,0.005138850175390909,0.07359500325030018,0.3422631064407618,0.9378737406359976
1,1,-1.0254012150809189,-1.936324400042713,-1.930305731820285,-2.1495179216247458,-1.8850768960347728,-1.658371385569694,-1.1846546026213636,-1.3001283123712986,-0.7639350299013042,-0.24410152631770624,-0.2584983028028502
0,1,1.6503540268279406,1.430050594891874,0.5715937083288325,0.7762197334866052,0.6838230899924361,1.474675778392422,1.3828599676645694,0.8208767105730267,1.3726807215138979,0.7286547422611757,0.6293624796969186
1,1,0.6829451538391292,0.316185475283469,1.3940963023360196,1.1250322117411813,0.2242314157406268,-0.6636955199817373,0.15187868364084406,-0.5344720309597146,-0.6684045758445394,-0.7307778768604141,-1.3326401266867072
1,1,-0.5230577311866821,-0.5638241802067901,-0.401690504437584,0.1626755200787275,-0.4440459999810865,-1.0893928779433013,-0.9849033585367633,-1.0932830105089368,-0.4003155583376036,-0.3901170916313713,-0.623373597650553
