y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.5252576237704929,-0.9898404663909668,-1.1377901367955063,-1.3938875298712046,-1.2987088350671034,-1.5807255789766836,-0.9156616451132514,-0.4087813871219069,-0.6412481245195689,0.28433153858058613,0.32359454534803334
1,1,-0.30487856098362814,-0.35202287292126205,-0.9738658484907522,-0.7486316380908767,-1.0596759653472174,-1.0461366332031674,-0.9015078299670758,-0.6414813592153533,-0.3885878278159088,-0.853099937743491,-0.7491269835680403
1,1,1.7863829553841188,1.8790305546807617,0.8804265002103852,-0.3172121801418016,-0.2360862526750434,0.10975490263219435,0.001393979247738901,0.1086236860038302,-0.17707340767953,-0.09687306211171363,-0.45863898372243384
0,1,0.7709885726849101,0.0904689399562257,0.6461358550613445,0.21324209454834533,-0.2799727381990283,-0.6392879920274801,-0.6653920305626512,0.1909803494618898,-0.6716134263097178,-0.3947779996116464,0.011107354773004986
1,1,-0.7279955601605542,-1.2338884680664646,-1.4810629142360074,-1.8143313682605984,-1.2976658834091641,-0.8823898142302427,-0.154741768606488,-0.05124419061505519,0.03223203617536602,-0.34077589056000057,0.0173190504274567
0,1,-2.1482378175804624,-2.1158510137303677,-2.0915390782142826,-1.799327166550319,-1.4495119654283095,-1.1299877203264952,-0.8790746360337323,-1.1652223036278495,-0.5395144550919948,-1.1851072075044027,-0.8781741989681184
1,1,0.6538961317484611,1.0358284197476546,0.886664332088235,1.1166032641240933,0.7667964954700897,0.8770168962499465,0.5827512691522262,0.1661326629577957,0.25348488497068666,0.455369978707191,0.8794103856884654
0,1,1.3491951747890678,1.1622523220670464,0.635648179274952,-0.6199749510907503,-0.339765112954687,-0.6039162877982152,-0.25334050992830504,-0.8172994527876764,-0.20402841985876904,0.42458176045242757,1.301849143574169
0,1,-0.3331443129518866,0.6211048931163229,0.9262209663055726,0.5864464208237332,0.7906124632130637,0.003989802672189321,-0.10526621548811463,0.0690104976124048,0.23827425393562793,0.05376263310126315,0.7914529575952975
0,1,1.1173267846468515,1.3794241517844588,0.5393851702460426,-0.18279865147288551,-0.73866139485014,-0.9479446855969066,-1.4320456531143528,-1.486979620317424,-2.154083929577727,-2.314521993142369,-1.1404583184361416
0,1,-0.9909702941859605,-0.8476156312668511,-1.0960904883485978,0.08369326178100144,0.025773001127891125,0.12300570217775626,-0.5133138745339542,-0.5781701763110454,0.36684070335752567,0.5698886239379998,0.0367446714141244
1,1,1.3833869521782025,1.8530009058460297,2.001259697963515,1.9829881445922457,1.6305195445606835,1.6798170577650735,0.3115675341056586,1.2322057603989232,1.471826402806838,0.43080682619419325,0.6260250801647552
0,1,1.1685883700717388,0.5985295487758745,0.3249811909975465,0.24172192215240718,0.07290321789828022,-0.20803467633634104,0.10732696239583803,0.6985197053416456,0.9405456048380119,1.2837788923610005,1.1506697632745024
1,1,1.0402739555907734,0.9804886247106697,1.0894357306618907,1.2757818370052176,1.1458170621714363,1.1937163810811942,1.354434867303605,0.7948166774479827,1.6678224631723964,1.9574437536443754,3.085138773992457
1,1,0.5712150948988034,0.41936642333769186,0.49707804654528215,0.8342695458087677,0.19054649028260864,0.5331252968214472,0.863689953734925,1.5236797193544014,1.0714334575630744,0.7866733644135714,0.5565422333820677
0,1,-1.2381706393855334,-1.8571193001059316,-1.8450257134491543,-2.0364069949123067,-1.8841160089857625,-1.4826419609098194,-1.1708445043997484,-1.7245047191634586,-1.2724093873044213,-1.535117717727704,-2.0276481235986226
1,1,-0.5545723029353226,-0.5816167021247105,-0.6123413805284824,-0.954385486303523,-0.8470302710788451,-0.08921439026480384,0.05157228634220641,0.04329415774422303,-0.5266768286784539,-0.8503335878905781,-1.1069474486546713
0,1,-0.6347981216658426,-0.9703913625014959,-0.8486343094347885,-1.0830216396951309,-1.5595199320338942,-1.5149107780065592,-1.6723459222009598,-1.4928518974966056,-1.2006303678521384,-1.2480282674320144,-1.642872955378268
0,1,0.2923374707638479,-0.18222273823209253,0.3412899229435199,0.16686510001486599,0.01600294617513681,1.0131103140784037,1.1870516064079746,1.2456645460960045,1.0388269542776405,1.363624158137745,1.9471281723516642
0,1,-0.7394843244163467,-0.2647040755495191,-0.38148139804384146,0.5796663322703273,-0.079169994719748,-0.5288189978730443,-0.14504354891404675,0.3573145322585669,-0.5106109500967365,-0.9449303456044126,-0.5661343048544198
0,1,0.1701557338102737,0.34996328249400394,1.1846695871982773,0.7240588903763199,0.9601805801752702,0.9522503570669948,1.5375353306632709,1.0696004531556063,0.8628938169238111,0.6890633822725184,0.4417688317708225
1,1,0.007856580866404509,-0.09746794719224137,-0.18818778359251678,0.1583177581014792,0.6167273597681422,1.0093461873506049,0.7450484081800386,0.5616388464033786,1.6068816031131516,1.1587680603176684,0.5398388117026872
0,1,-0.259158057192769,0.00671470399839493,0.7345617012891803,0.3386711480500351,0.636331190161062,0.5270376682166779,0.3982173549591309,0.706254548544354,0.3305752540015365,0.46964000209961504,1.319350230509832
0,1,0.09179209082049469,0.19766979602855267,-0.13378457712909275,-0.015973133993214983,-0.05701338114945961,-0.004617202822896734,0.34234046215533115,1.125422029949146,0.83278322006168,1.2065984028724257,0.44519542005680346
0,1,-1.3266588972032065,-0.4310066224643653,-1.4536614628239275,-0.7074029499388298,0.21426732957706401,0.06094123955785481,0.28292191394521504,0.5411448740397263,0.6543138639751953,0.48497184506634133,0.27427992096589393
1,1,-1.0865138383053072,-0.7909587888017248,0.137311355106479,0.45972517317911366,0.32615143855084977,0.8884520281467431,0.6199379330329744,0.45276776877844077,0.5241646692341366,0.7938556031352697,0.12787793124570257
0,1,0.05442968367043945,-0.16115021134421129,-0.08055617725338686,-0.37826256892063,-0.18555659760762652,-0.7429388953609551,-0.6849653786458144,-1.1672926666389902,-0.9731539800553798,-1.4033256023445324,-0.7375437834326616
1,1,1.0426214421053497,1.0802441273637808,1.1156382445545778,1.3487181871109275,0.8664561561373798,1.164503052408103,1.893102785691881,1.4652722751356788,0.9854548848142293,0.6053124978146192,0.42771369335430653
1,1,0.7791337776464203,1.1796776449859592,1.110197194042237,1.4709834087509488,1.0702712964608412,1.2682519696933667,1.0315918648384106,0.6163373431436183,0.9593124039041315,-0.04200803777139262,-0.7899964815140025
1,1,0.18432829709061993,0.6570301227120631,0.06437404621845257,-0.4341257281802143,-0.9705265693721841,-0.29166594196770024,-0.20987425633090687,-0.05324109766704286,-0.2620348030306701,-0.6209278544876081,-0.4986051275425747
1,1,-0.2903814577305383,-0.36263764651694136,-0.5298786249076575,-0.3033270915371565,-0.504394678563413,-0.22749806794180819,0.2958371329793682,0.4387741457701628,-0.14551326806621676,-0.25527463260603694,-0.3419704046523578
0,1,0.09770117494797055,0.08196787112309656,-0.4666505085817083,-0.5046028396202475,-0.8374738250377192,-1.0738122493515894,-1.4646699974105093,-1.142589706217934,-0.05073246833240954,-0.2667044107969782,-0.6882965149698584
0,1,-0.5351296515813374,-0.604602860079645,-0.618637390294702,-1.0677823331016552,-0.6364003446923269,-0.12818950841079638,0.29719333630743977,0.1076479242050613,0.6558896323648359,0.8659237871043048,0.014522716039683381
1,1,-0.5494877061384623,-1.3268881955424463,-1.371224237936758,-0.9619964058378515,-0.8792442347383328,-0.8840884060424566,-0.9042563955927206,-0.9275657914734419,-0.32545299767603014,-0.49019737017664566,-0.2856428037012814
0,1,0.5408525518846692,0.38546641074707244,0.7348863602261911,0.4157777942125032,0.5736692082599871,0.2007085426245411,0.471784744276746,0.6533411868658013,1.1429230176852012,0.9210828091530636,0.5401914703021061
0,1,-0.9251793171723385,-0.9984611062606812,-0.7211387859815206,-0.6211445430623652,-1.1237375033248314,-0.8068569810389807,-0.7847759827466801,-0.7754089782512318,-0.8958445343772193,-1.54995962886538,-1.298586818817851
1,1,1.3769330614133635,1.272058017950088,0.8041395030283238,0.14233526220706177,0.11759846954884488,0.5919097392975702,0.5469891298312942,0.6622138700880529,0.2553767489846465,0.123045010097286,0.08043686972994578
0,1,-1.0621341515880114,-0.7919973902242237,-0.49494430691949237,-0.21867495924375416,-1.077399479448419,-1.2095390966548514,-0.38750755121868685,-0.31275186346156236,0.2176009908394284,0.47494055587143097,0.4877626740597239
1,1,0.10123104834728629,-0.027399497868230642,-0.40528052124427766,0.4738135815560013,0.33815807100064105,0.2998563293031157,0.9635748972412814,1.299035172313809,1.0770193205253735,1.2436546117873835,1.7391296930008717
1,1,-0.1871873202747758,0.18287533569791853,0.204697279080479,0.7217080784647328,-0.0846060858316102,0.4355437026527171,0.2967190151525893,1.0224114101153228,1.052351942493652,0.8138973048849139,0.6476200707083499
0,1,-0.43886929184175677,-0.714489784497844,-0.23654032578517353,-0.6263195427677635,-1.0849547089924894,-1.2911849847847918,-1.2148250561641925,-1.3862440652682433,-0.725142053315102,-0.5841109439241163,-0.8394561380055938
1,1,0.08199212235339183,0.37964364651364113,0.08487061401751972,-0.4076796081279441,0.25786878889441694,0.09267789590031232,0.16395485897820522,-1.0555001987399997,-0.7269389718666388,-0.7444200758799676,-0.6330832675808791
1,1,-0.7150094455853482,-0.5919399050629304,-0.805695369988624,-1.1390754329690533,-1.4785922707064105,-1.4693315234285216,-1.6288891172913158,-1.1537143558894798,-0.2445306023295232,0.45343830476687746,0.7087578627868613
1,1,1.6103856006526474,2.0197094827639424,1.9820369180871722,1.1921631477910732,1.0609100973376973,0.6622652506239405,0.6493050903779044,0.4933987136792274,1.3032644626398626,1.1143973535762526,1.5448758967850316
1,1,0.8382266961643089,0.6107163863877242,0.8735160369588605,1.0605748334800862,0.9011625091505022,0.6880144617426289,0.9220232367903288,0.1551217886950792,-0.04129790987727109,0.7698693165432442,1.934869039570267
1,1,1.1635309656588422,1.0475410226459962,0.452525132249999,0.8681708071627342,0.12445026582998558,0.195199772552422,0.49791102443656166,0.37539467438125623,0.4383265416973058,0.710123930712525,0.14026529871571947
1,1,0.4033846678577096,0.20092357033123892,0.6268011700245146,1.2470780312846041,1.2285360823058988,1.2347015643590107,1.819872364900367,1.5578446007166988,2.032312547372283,2.2740512576976175,1.5972597414061627
0,1,0.09175423680828118,-0.17570982876781335,-0.541536694130618,-0.27981787013252185,-0.7356695136038618,-0.9236073059459523,-1.7630959865567228,-1.4997153166328667,-1.9020421966714611,-1.4705386320357419,-0.4654735317284083
1,1,0.41845057385071627,0.7735800766496246,0.7374433738560294,0.124514506543933,0.19966447836920986,-0.399833708052786,0.9203134168572411,0.1370074977119784,-0.4013918582658452,0.18905350332878193,-1.1312761616957647
1,1,-0.22994498445185785,-0.5027654576332375,0.06706947787403277,-0.016677839380325556,0.7660816532499872,1.426821491623338,0.7998117280587457,0.8379019252701324,0.6746854294124767,0.9958448142759423,0.8541825715544731
1,1,0.8823384059721657,1.0626374574018438,0.30801009289324077,0.2540259540382436,0.708231599082748,0.4629309369540843,0.8744891009927768,0.1619873533753177,0.6372026192948076,1.0073712926715772,0.8887071039292594
0,1,-1.165968440177415,-1.220218151279441,-2.3130514462111855,-1.238055529131524,-1.9420820592337076,-1.4028183715458935,-1.546592512321767,-1.6810631235393538,-1.8198687563810716,-1.4185498876508338,-1.3755270893811906
0,1,-1.2678814679805095,-1.2435676430451403,-1.087486438315514,-1.2493577382066239,-0.4333658812514048,-0.07900238019637387,-0.8117766086669974,-0.7489349681793416,-1.0639004263419063,-1.5980307220984704,-1.4911585978060835
0,1,0.4479973664213848,0.9131553263233795,0.9894215462712661,0.5135933270894328,0.0749955815501239,0.4084457275667712,0.9710098570214065,0.5415626192933309,0.9788172947525543,1.1435776515891414,1.8889089776245356
0,1,-0.05572434391209139,0.044013603135644216,0.237803367285757,0.9501236952513558,1.0777695842520736,0.7669775509006396,-0.16152477790265746,-0.2536810098738741,0.06315089302262074,0.07974592719089335,0.40560902487141026
0,1,0.7871217927088682,0.1987238842008581,0.1555847726402489,-0.5435093065158139,-0.5227887912882705,-0.018822061387827743,-0.5141610436936925,-0.733030242234746,-0.41285541499176076,-0.44392370150188065,-0.033974609003855
1,1,0.2982036961156243,0.5307474615874078,0.007448337245204646,-0.31847108748901726,0.03942347748926305,0.7796602661820847,-0.10933855592001272,-0.06298749445467335,0.9901535894113823,0.506417953732653,0.5104589870148637
1,1,0.11621903365774637,-0.5604377086729014,0.11083643930135284,-0.2866228493940114,-0.08691378339240337,-0.2479763856674567,0.07317108290761966,-0.35308451504160987,-0.04061460343506859,-0.5464506361159562,-0.5653085544001778
1,1,2.5535784421451884,2.50493043558467,2.8141980565750346,2.7478811168235695,1.3083854041296552,2.2002807095440313,1.9338885769768295,1.4746784212470112,2.1039251069200375,1.7858299525896004,1.5841298650876814
1,1,0.07044138081895683,-0.3978341380117784,-0.6685754248971838,-0.5954346626499253,-0.532433045527116,0.04567024373157366,0.2248187317306641,0.3257076077866353,0.3905693917436931,0.39464524622713143,1.3589644334844222
1,1,0.2102643462172271,0.5023627685902136,0.19931299066707509,-0.01254276489414574,1.081554922370905,0.4250117755159973,-0.2344064276032068,0.20135475721819043,0.8459515339463969,1.3440030392185276,0.9426448677927751
0,1,-1.3044264987056657,-0.9484450144871218,-0.9811318211716584,-0.6814311250259824,-0.29530286694897234,-0.5303633104148242,-0.9362608140959304,-0.7287783122192603,-1.1080696625389277,-1.051620889382354,-1.5659482354676297
1,1,0.3119950469085897,0.27361953549179646,0.3003114593604145,1.1237912557469576,1.2103020211242113,1.2493760365908118,0.9795442483812923,0.831391368546126,0.7699261406805259,0.5747361246599731,0.8009005688791552
1,1,0.16870322793395914,0.079178565197253,0.2711717763279198,0.6667569861176658,1.4772553136115565,1.2502612939130033,1.1777006704842183,0.11451872447751132,0.21427405628094345,0.13489021856352804,0.1305314259901269
0,1,-0.26582280495229615,-0.5279910834368754,-1.0395656088835088,-1.9052605747096858,-1.6483090501746882,-0.9743265068906709,-0.706799929134277,-1.0520087670064424,-0.8517360070131507,-0.6799961845852628,-0.6340972355454423
0,1,-2.1005353982592037,-2.6561739385755634,-3.37217851011298,-3.3290024518963137,-3.553690186615856,-3.5200916819128136,-3.5800769479798165,-2.5941241377336866,-2.291785353907542,-2.05549475678307,-2.0958013927406656
1,1,0.7107293090438085,0.7922030828711089,0.6988036201640082,0.6550378023684543,0.8298976263502842,0.9124032825020479,0.5620800249240572,0.6348862454233366,0.9359590961123825,0.8591876732743541,0.8004971739198119
0,1,-0.5282432824088982,0.21526040601588323,0.3726152704062329,0.04195537848305144,0.25934066728124994,-0.19274091484311398,-0.14834723425614513,-0.54181273774901,-0.3940385640674007,-0.14417763494418534,0.6781016900095092
1,1,1.7004444597489916,1.2379284956300576,2.042297129634336,2.238292788202366,1.9914722811116299,1.9691236919949549,1.741502694815121,1.7780423928105187,1.5637182878197669,1.047376577325564,0.7295725411569889
1,1,0.906007043457314,1.34428191982023,1.6854983150793792,1.962377989932479,2.0170307980345976,1.6933996175632169,1.4754808211034438,1.588239645772999,0.7343140692044868,0.6231359187775674,1.0920054376700998
0,1,-0.7584320658629171,-0.08233817512471502,0.5662110983690051,0.8823253695473479,0.31724957208631976,0.5112434879581449,0.33288093441641575,-0.3260525285855851,-0.36375570218875164,-0.6428043844097697,-1.1270719072118995
1,1,-0.29641413244834935,0.049402070033922316,0.7545824441968706,0.8146975445691856,0.40889121290144437,0.6698991804408371,0.7031057027304735,0.2904470407795868,0.21019939125284468,-0.09050029050846878,-0.6800590914497411
0,1,-1.2137957327281514,-1.0835545883595499,-1.1310037849401224,-1.5065959872658852,-1.2714700821713603,-0.8772744532633431,-0.5791016804745593,-0.6675224374829968,-0.8420683522208933,-0.8842515092580046,-0.989686930041822
0,1,-0.19306473204078226,-0.569471245756194,-0.6332030653200617,-0.2475899230683131,-0.36097331538786875,-0.8053285469806352,-0.29340361579221824,-0.12390002436997409,-0.2899688306828334,-0.19471640797151077,-0.15327269881554834
0,1,-0.3719872581120076,-0.3611386740533594,-0.5748963586214747,-0.09298936948625267,0.18401624861273894,0.032302480336346646,0.1060917297035859,-0.07532093777004716,0.27226784925824055,0.4813018741923694,0.7753232549202691
0,1,0.17914439214284153,-0.33068221994763414,-0.11618038742168386,0.06691292593217343,-0.23839301813686886,-0.3527508858723677,-0.8867853625072925,-0.5417686999181649,0.25512696339946767,-0.6714068253074057,-0.4463566527993902
0,1,-1.7983070534474765,-1.0597481955450039,-1.6916339577223194,-0.9001804441564396,-0.7383248221183578,-1.3186620471219925,-1.2737474018596366,-0.8594717863246957,0.2326745749700694,0.9019588850629047,0.2141073344747748
0,1,-0.45451642813760634,-0.7506270369577073,-0.4799328524725618,-0.7884164785479603,-1.0109168424508097,-1.094066789552371,-0.8177449249654049,-0.7424146741186639,-0.7669696404386502,-2.255472465868641e-4,-0.4450822755487225
0,1,-0.9321019848898159,-0.12845020174756758,0.014482035349887418,-0.05965544292551556,0.4835806125372297,0.5222459064316733,0.6488380631392088,0.23676654658623555,1.2226224759908562,0.8613181120486862,0.94523094365616
1,1,-0.15111036127771427,0.12513732310540607,0.7433522006349139,0.7334807750778825,0.9513860835373168,1.1984890422209,1.4152534273175188,1.0132307878191191,1.2663768458288787,0.9243757633857997,0.7765546030358836
0,1,-0.8285809109647851,-1.0433732941200287,-1.2375872477836025,-1.348314587914065,-1.7631762212959528,-1.3600392381638735,-0.3752926502255178,-0.4651762629081163,0.2342913650409224,0.3299852971330264,0.22886188422186735
1,1,-0.9266680448737455,-1.1621845280014378,-1.025554167281091,-0.6541940522170197,0.01891007883352011,0.3357951056588352,0.46271324376548884,-0.9529468982648083,-1.4226548605718359,-1.683763918911729,-1.5393178285248876
0,1,-1.8118925771662109,-1.8879895279121819,-2.6893204940352526,-2.3894954749977413,-1.9858832451247903,-0.9272220469868623,-1.0176346223384127,-0.6630286744442746,-0.7695100742908099,-0.40228371170562655,0.06254984200617195
0,1,-0.8892907096209276,-0.39761012947583,-0.4009691758374972,-0.6592873222633538,-0.5478869275272039,-0.429947253966359,0.011741020375958186,0.5504286917050915,0.1685627905584396,0.8355528418579417,1.510971789853377
0,1,0.051597890954779436,0.09724433528208744,-0.7365307449323794,-0.46352132826010733,-0.19832108935478648,-0.09229711398047963,-0.11111127494336985,0.31117093683481556,0.4405040629329975,0.8191170978143425,0.9659745029170781
0,1,-0.1931908092295756,-0.056402161137666794,0.09049240561399925,0.14435093828954348,0.23167928462473292,-0.740055992082588,-1.0199697038878237,-0.5251138789972399,-0.5029129390727765,0.07645336003719082,0.9242324682207906
1,1,0.7075520828782276,1.607419671165704,1.5153550852701754,1.3658358511653204,1.1492424045123895,1.1864402585503881,0.8259270352260144,0.9434146977334843,0.9995153339886044,1.019858169119961,0.8306449693451389
1,1,-0.36654380841945733,-0.46508535176939003,-0.3837298795407916,-0.16635478763151465,0.12970473385866937,-0.08762636681342582,-0.16004340102756737,0.2866310953043321,0.0018955999111660775,-1.1174253605585809,-1.7630180622252025
1,1,1.2684528738925538,1.3931336660247626,1.6745504090167438,1.6531408946419885,2.56905767157491,2.0175006528389607,1.5125299145468794,1.4711625598563889,0.9673245264006479,0.8594138662162013,1.1733605404933796
0,1,-0.5099837202177872,-0.07149784679371633,-0.760201670355583,-0.5200133659697546,-0.5292019041049615,-1.1128043266131307,-0.9103660786154085,-0.45096069810482575,-1.2955907725223947,-1.8757048655008841,-1.0251868562464541
1,1,-0.33565016650309437,-0.510313217803124,-0.08268222931772518,0.9342713361011963,1.2139805904667442,1.2007031802095105,0.9432742209421098,1.227806481527485,1.099810850971362,1.1508403599782038,0.9526324584454369
0,1,-0.06136823947063366,-0.32246026809061146,-0.33081008041555704,-0.19016365965740162,-0.5909167400007422,-0.04558731164692783,-0.5608526017204263,-0.9611191454461723,-0.31752507313911926,-0.3154824197747445,-0.8727454566428378
0,1,1.058938585073207,0.3619166143873195,0.3961553867887912,0.4489191322806564,0.43054617092880987,0.49312514298288607,0.42647469879555006,0.5482395186462856,0.9160098279431867,1.49105114402024,1.0303885175949299
1,1,-0.18446162793155266,0.08690341617204653,0.759291599360929,0.6566360604886705,1.1881471071563647,1.00207999458096,1.4038327392625012,1.5605608798800752,1.6192324841812713,1.0850936409754486,1.4817939827060245
0,1,-1.6407955131941354,-1.775409520649175,-2.8644566169873844,-2.3311295961266905,-2.0919130348687025,-1.9383721810076973,-1.5998363712219748,-1.6576646889381466,-1.2558965174749652,-0.934685025214834,-1.6243424136985658
0,1,1.7222582871707193,1.9204324822798913,0.8729713408561026,0.46353375935102703,1.4230795677625232,0.8737389438675062,0.9959391657364497,1.160761210634074,1.5805980159965165,1.9224810066753288,2.0895756091969013
0,1,0.4547516092863608,-0.12837525214897103,0.3073948590998947,0.36104987238751146,-0.022605547561481688,-0.1948888082097881,-0.22461757553631034,0.1208719821342382,-0.3507768398845682,-0.3561985023141947,-1.1515388586580968
1,1,1.2167999395392404,1.9252245073231504,1.8348446424000326,1.1811243349943208,1.1269030821004025,1.1093382875463131,1.3041952419564427,0.9876876878686368,0.6876193776126827,1.127126777088903,0.5784559106122993
0,1,-1.882185704621795,-1.5908474385500697,-1.892547727842551,-1.1386374696036294,-1.0610283602307518,-0.780210307190349,-0.16339505733381748,-0.2632945018408742,-0.4978170584901252,-0.8786932302501981,-0.787035223576522
1,1,0.7915743490135382,1.0193808824023192,1.3263462594837552,1.6285857622489874,0.9026501648586857,0.9672244421925376,1.4910283939800586,1.7245926876112052,2.382488330181125,1.7224994528045767,1.8434738696224435
0,1,0.05522099858380489,-0.2917310276742885,-0.14115031640206108,-0.7775911308022829,-1.097947898048892,-0.825862700391682,-0.7332034165878991,-0.08819705725379777,0.07099035765156371,-0.00364442764123484,0.54394179093842
1,1,0.4319754288362938,0.6393374294127555,-0.45552721541372937,-0.5337695162564765,0.1844440772681573,0.8460540170390263,1.1897683751477546,0.44069483415580357,0.9052360386930101,0.6336212727910939,0.7863142105544503
1,1,-0.4541950624168169,-0.525856453568473,-0.41911447060305185,-0.41773886906074315,-0.8588311004115294,-0.38296476603366264,-0.4743020466035535,0.0030593945817347624,0.5300344115635285,0.27597291898305415,0.6827598438114062
0,1,0.3011453693096179,0.43133354639114174,0.586850999022764,0.7752171402094278,1.0661557534226072,1.0681438857538152,0.36948214562133075,0.047356901875579435,0.6657498716521499,1.0192208979596535,0.5932329324084634
1,1,0.44249422343888756,-0.5437599999840957,-1.6363214704105336,-2.006757905880845,-1.4473974374179612,-0.7096620907758507,-0.8753560238645913,-1.3588415913070215,-0.9546573478894913,-1.93236594712827,-2.231263735542974
1,1,0.6577570664137363,1.5358552378486099,1.1458463431731185,0.9527190527009439,0.5340253935394205,0.2821295071847228,0.45876436881568927,0.6986367904615892,-0.20220119348777427,-0.29784036583208423,-0.4044570470805374
1,1,-0.9250273500375348,-0.5086996011422605,-0.10590903114352532,-1.10620306586254,-0.4272843069018785,-0.1112330046469526,-0.17944414231363875,-0.7868518066425492,-1.70875329890498,-1.297922021665605,-0.9152225601642545
1,1,1.1033180913698728,0.6986261463229634,0.6871441834339084,0.8118133876108041,0.6191389355798836,0.6378874477971755,0.8195391487591758,0.5951747090779922,1.3755386914348853,1.3388744865401447,0.648675927259542
1,1,2.06053999485176,2.096875731857271,1.6716295476266456,1.9359781747440716,2.458348110275878,3.4727221693598596,3.5441942565839324,3.2553749393027585,2.2337129519165995,1.7458689315845768,1.3372878074180734
0,1,0.4983814675603121,0.2203910084394244,0.18184002955633147,1.020074614898237,0.5287128141046952,1.917745511698127,1.757802004087428,2.197359132042263,1.836141069623679,2.1079629089744416,1.5435642568911376
0,1,0.18691394509308276,0.5033056171933507,0.38527897320583504,0.583331621552169,0.8728170755118401,0.7910152231703983,0.7663957715121987,1.0814564585674247,0.6581324325761742,-0.31517522004326193,-0.4347025821469726
0,1,0.08090145991036034,-0.4944299268770153,-0.7484109668302116,-0.8195158248646156,-1.2238956848071265,-0.9642160226835182,-0.39697275138722,-0.34885537946783685,-0.5401255600046143,-1.3770696783194223,-0.4647779240965011
1,1,0.3663044038327626,0.8696615005643191,1.3570098883762802,1.8275792780916804,2.037476974080276,2.158043375787297,2.242468673131967,2.2267135592476874,2.141999918742012,2.2449160221559388,1.9811484544292957
1,1,0.8764376234326352,1.0151400486188928,0.8909034879174499,1.0052136580753648,0.31263645405009627,0.46538215446445236,1.231191636380213,1.800093994807806,1.4517373408280685,1.4969460827897707,1.86096910798432
1,1,1.7374510678040107,2.32700085059441,2.5640305385975353,2.608723181559875,2.6423847412516914,2.7227655544491745,2.4465913504864325,3.0478019692885887,3.133375415165219,1.7436373839906862,1.8317481163615907
0,1,-1.104275911624502,-0.9021737787196517,-2.176419067077211,-2.4449498443634163,-1.844555943771645,-1.2273984565440876,-1.142460268358094,-0.6605923489501652,-0.7995959436679702,-0.7478483006011954,-0.11653403569089318
1,1,0.7469697608851362,0.025974370731287246,0.662431315409127,0.47820445222683944,0.18860756443916513,1.1450874099345894,1.1658375110002424,1.4018894685135042,1.1885620074639902,0.25729622887589165,1.184410400117277
0,1,-0.18157830674399464,-0.24551896243829877,-0.4244458051462874,-0.25275159840905476,-0.9470051735742496,-0.7426744418521587,-0.7784382708395376,-0.6877047271575876,-0.8642734104119515,-0.8191958450807681,-0.799185810996611
0,1,0.8185615491549862,0.2805320339214657,-0.2749427143651601,-0.011845861478954766,-0.5402524847521722,-0.4492004428733093,0.028485351459581823,0.6886236076137588,0.29060014350019825,0.38404105660854043,0.33496852440631436
0,1,-1.6246130415326918,-1.645083186515272,-1.7679428576500484,-1.485639757009474,-1.6279788029900883,-1.327378890305401,-0.6856061865516715,-1.087748248676414,-0.6720315785815665,-0.3607021423181959,-0.23213489414947625
1,1,0.4243573287495956,-0.26738153425136046,-0.7827428783652641,-0.028272113973249975,-0.11710660998746915,-0.12450610795115206,-0.33578532529328015,-0.05499385474720021,-0.7334643316130942,0.1235453920805149,0.47523101583525773
0,1,0.3702965560318898,-0.34765940670199175,-0.14200032385778263,-0.7338246089124206,-0.5424308132131936,-0.804981550130745,-0.872060113198522,-1.0876772091490965,-1.0937372282606428,-1.3324311071319088,-0.8305979552356074
0,1,-0.1332360111437696,0.7824366588507216,0.9866704729695177,0.9776953280707964,0.9984173357864757,0.4401041070402712,0.05987152810230191,-0.5210460112636858,0.12545951189461768,0.33245098655737276,0.0833494863022893
1,1,-1.0904919463961407,-0.6272393343316995,0.1194038028838323,0.13831389321459192,0.7391822700227525,1.0131878327050312,0.4815885601854573,0.48696455552484996,0.543999183492732,-0.054001382856499414,-0.2214781869047202
1,1,0.5989689699329961,0.6073227050675726,0.21570191558943366,0.38252118161800774,0.9820816040639445,0.24005326679725286,0.8267176265472677,1.098444629692288,0.7457526804460142,1.2906777563517848,2.0143809951566127
1,1,1.1385480947288333,1.3655281721273886,2.104981766045422,2.3086882979844794,1.7280872416521718,1.8488355023403669,1.687239775377973,1.3734765564859208,1.2680547467122298,1.425787208475347,1.0909161557634364
1,1,-0.721017124072668,0.017021252776134657,0.5591312222119154,0.16263036636256564,0.7759509326124219,0.7755172776291832,0.5026960774961253,0.19541322658781127,0.2545282617956121,0.5088596715416053,0.9076169419503793
1,1,0.1431051221987936,0.5108438253644765,-0.2722755909171834,-0.27723678233967064,-0.25522974126594417,0.19191652666013223,0.12482113181311773,-0.3214516679156303,-0.2651924847216888,-0.005480951508555582,0.22360893823986236
0,1,0.8697338623817755,0.49237468417154395,-0.781810101233931,-0.8203849756380494,-0.08813314560075744,-0.19639257457175807,-0.19432523457964807,-0.049037487517718484,-0.003361728497210189,0.4794957145007778,0.551923522244133
1,1,-0.5386674878647103,-0.49069034485347546,-0.1424032329666838,0.4394366165824974,-0.05551520240544163,0.2418042100339017,0.23074158241153425,0.5047287289735896,0.9319576076777183,0.9552736722852659,1.0942604100360689
