y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.7204898862525542,0.9379364963045033,1.1332505327671167,0.7792792556628831,0.6559231687151823,0.26403137974773555,0.14269414970281935,0.508651049632971,1.4742126923876475,1.2422599215517578,0.6784483687438634
0,1,0.8797916750514604,0.40699697207006846,-0.27566452350543447,-1.1300320359221956,-1.1557317535040614,-1.1774411904684792,-0.8541508344698076,-0.7738367904053239,-0.44882936402053497,-0.6057509190141459,0.6329343060044099
1,1,0.04772593339186206,0.6889838955194223,0.5061929473174628,0.4535171401133451,-0.2580885635038032,0.1262320420080355,-0.4699913279860682,-0.965850122069242,-1.5045072101438743,-1.1938552632692372,-1.4982780798733275
1,1,0.3072723706949321,-0.5079552336085889,0.4080281595456867,0.636787957858539,0.6925504274988297,0.6243147155789038,0.889510740735766,0.5242847697686547,0.6729391906675557,0.7881410117483207,-0.21963032013361874
1,1,0.7624994743194833,0.9581849595947585,1.4025123051048527,1.4672266244564869,1.3652340085806236,0.899942120786165,0.2826282018302471,0.37938396244728606,0.2475370981676656,-0.5815050020031367,-0.5090413550669542
1,1,-1.9211442008543014,-1.3208308089113348,-0.6109301185098661,-0.13405126557030936,0.293875534052113,-0.22948160980691862,-0.8968480423835605,0.20893123639092798,-0.157546869984327,0.3381160485346038,0.677404769752976
1,1,-1.1626479258336633,-0.8117662103098501,-1.2222295237986458,-1.1055516389021827,-1.0122580174497615,-0.8780279015656188,-1.1487972881711586,-1.0195562635668276,-1.0162036993462071,-0.7815705448484472,-0.9043086589638473
1,1,-0.29492939908534616,0.09623493884467192,-0.14295934040356376,-0.35300309194069873,-0.18795084819669086,-0.28176760324240036,-0.2781229453446214,0.21358688311650736,0.0690576529546288,0.2753490415196573,0.5704168362834693
1,1,-0.20307398357126555,-0.4685161431040852,-0.3181106166752803,0.4747253258786722,0.2770035572779995,0.644022776963545,0.45845200021683535,-0.5155918465971266,-0.5812520224466812,-0.6286763329414629,-0.5939112266200832
1,1,1.0638994020824686,0.48628279353548504,1.0624354594559555,1.3109785535987055,1.1265727555140002,0.9922711901768512,1.2699080927048911,1.2801402732596205,0.40319248641064626,0.30830265646336324,0.41792196396781656
0,1,-0.3720691314763845,-0.5265001282920803,-0.856408752111215,-0.3355303650570014,-0.377366903828896,-0.4213548014309221,-0.006799760963283643,-0.28820954256732856,0.07934745041016486,0.9057126450379889,1.0209056233714324
0,1,1.5455616244141182,1.3576881938616474,0.6579206219112059,0.22447208945109384,0.30459706667717856,0.11945119807727725,-0.676312730560001,-0.786740288777996,-0.2668781119371729,0.16956251575037798,-0.024456865425184923
0,1,-1.192434258514928,-1.0710007213185826,-1.4551097736357061,-1.5140154738103357,-1.3641389040529468,-0.7837455572486757,-0.6596976965026237,0.24082554359605662,-0.4459813260029785,-1.148205941094494,-0.8585043360196348
1,1,-0.37198780704788126,0.2661456101999102,0.2701292892821988,0.43185244256351635,0.32626571680470323,-0.003904490970728468,-0.1438608698774603,-0.2112198262470567,-0.2595778920488207,0.15109086936854096,-0.689235832917565
0,1,-0.008267565084278637,-0.3154061035227667,-0.1268077729197317,-0.14767339128360818,-0.777753339372934,-0.25270976406464746,0.22154739941101156,0.46667281968026075,0.3044453594286671,0.6162735596387287,0.6469202755049507
0,1,-1.7227851061242965,-2.1461343493241842,-1.787976628146742,-1.6746703764715754,-1.3566803761227504,-0.8601800151703322,0.2956603050177713,0.3371395425370922,0.625289878395566,-0.41457449256156903,-0.31695988235326783
1,1,-0.06011957811679756,0.5399534965487716,0.286080973665252,0.49433523410028773,0.5396431022258881,0.9155070099874417,1.0752583513236815,1.2853879895081979,0.8571237195675605,-0.07689490959313111,0.11220891239753293
1,1,1.9332159481338327,1.0417676004082832,0.5364452707091274,0.37924503077591254,-0.13178012249782448,-0.32935511074267176,-1.2749988042794975,-1.1215444557551957,-0.7026529245513738,-0.9165575331637782,-1.0980897384630026
0,1,0.2207817198832756,-0.7229799442029362,-0.8116298114760457,-1.291533319618297,-0.866995257531322,-0.9666352261275224,-1.372591988086971,-1.1772812313992482,-1.1135502942159337,-0.5524188180099765,-0.3859643742908274
1,1,0.5191105481716796,-0.01950819448633074,-0.2418376415201333,-0.22829718714078756,-0.10238197765298683,0.46581560539086264,0.3707281231526768,0.41053128291328245,0.21959859928937267,0.9455212489155153,0.793071849435253
0,1,1.231901162084919,1.6153869726953334,0.8965890394114275,0.030373270356788967,-0.11215478276334363,-0.16151629534050332,-0.01013372777689014,-0.41898613219577174,-0.36641614507893605,-0.8871295985290666,-0.8883428547859854
1,1,0.008463571802367753,0.5081405531739207,0.23792635648278523,0.596679643693126,0.5605527448216941,0.8162147391362186,0.4927321042589872,0.45856752182908384,0.4140768401883144,-0.2413949787267135,-0.560664012087318
0,1,-0.10930386586523763,-0.022592822390468507,-0.2824510314653781,-0.974392017974079,-0.46115815603684907,-0.37239763495268974,-0.8028131232141691,-0.14734980480545948,-0.03677502212445338,0.1338892686257154,0.060778411553574996
0,1,-1.4195604814362772,-1.3285624019929616,-1.1921300235633516,-1.5476811205867307,-1.2234525231518136,-1.554980238242194,-1.2246555739461138,-0.8985064765772095,-0.2937746913299824,-0.4184142873018009,-0.7825490567176704
1,1,1.2405716323920868,0.5669734641957361,0.30434490364807126,0.22783246196278045,0.453490795629012,-0.3015589723230715,-0.8015562096326425,-1.5742427701023378,-0.7808329537758162,-0.6430683483578074,-1.1243102644994436
1,1,-0.17773519152630815,-0.3525891234015821,0.25177309681719245,-0.5145858297734132,-0.1530737532977713,0.4135794718215942,0.38680145431422985,1.357393841895338,1.2031046625230395,0.8097616373561276,0.4422394256780129
0,1,-1.7311894954092664,-2.068520679831462,-1.9064966792602434,-2.046975244670624,-1.5962560304825495,-1.2091641932858321,-0.846427189995389,-1.63903660979454,-1.4973344853964583,-1.4657586768312993,-0.8965720791534344
0,1,0.5270484293506632,0.056457660025488514,-0.5972260599527927,-1.715917400068424,-1.2221898630217243,-1.165854388443472,-0.9922912021816428,-0.6114227377959389,-0.6699050202455991,-0.2287215367300841,0.13082377725394018
0,1,-1.085435433437268,-1.0220520295711824,-1.485359981625258,-1.1999383142185334,-1.311755520154647,-0.7988966500564343,-0.9469767537581713,-0.931783954335572,-1.3762950032675747,-1.500377017335738,-1.7417483887785916
0,1,-0.631884201064218,-0.9078268194057922,-0.7429916760532389,-0.4059130249249254,-0.7701994309436457,-0.6041166216912457,-0.5665940154790252,-0.5402047574329988,-0.12034377676093375,-0.22071146362038874,-0.48578212065774823
1,1,-0.13535090725452098,-0.12211573685376839,-0.2252721824013897,-0.4600150111250095,-0.4044331790328675,-0.5539560355129897,-1.1340433140766686,-0.0716497657519144,0.15110651321818375,-0.5678215124740854,-0.5789204325879277
1,1,0.019487225535564697,-0.565682307039466,-1.202754400007419,-0.8265301074071285,-0.08173284875977173,0.576325388641778,-0.24800059454456388,-0.05613989627145598,0.1580119119651371,0.2949465637145495,0.24431210776726825
1,1,0.785383370843274,0.4180465455220856,0.9238434343427717,1.2235280875651282,0.8090995510828977,0.7184681344696832,1.010669091256656,1.2611731744040826,0.6339885774608122,-0.5810134048572072,-0.5716189103782988
1,1,-0.05545899885688172,0.32048347660117255,0.8515605887109066,0.41378654662637104,0.17290639012132128,0.16168058766703328,-0.2766353381608514,-0.16458687065401578,0.3563304646929436,0.011803152062455212,-0.0381381424694805
1,1,1.0053806074408254,0.4887570693473652,0.7904794612988856,0.34124757023857993,0.21322021408686143,0.32317051432530014,0.3926171779832772,0.7209064824278015,0.5853170925146585,1.0428552782897045,0.6705009103421433
0,1,-0.7861834711036938,-0.39870464690443247,-1.0533549898104406,-0.9098111850180437,-1.0513267160941981,-1.3870891190263517,-1.7727919634646343,-1.4938199313912721,-1.3379812969868345,-1.1172480414187913,-0.9503530576064657
0,1,-0.7151458113002118,-0.5923191486295157,-1.5635265966482146,-1.2193984302594825,-1.523013171196753,-1.4331810522897506,-0.8578476138319124,-0.1774564919720829,-0.5414481395593413,-1.4180953915372265,-0.8649307866020841
1,1,0.5783145554053463,0.5498605153880485,1.5102413826134502,1.535651434052351,1.556289851274685,0.7445152787121595,0.9578317176377512,0.9574662938528228,0.4918394517702495,0.7151181815752315,0.8082333121090562
1,1,0.13415481683837752,0.7258494029778654,1.300351208441329,1.2825269513514577,1.771034602864296,1.0087000695399497,0.6103500890097857,0.761406627751882,-0.307681562211852,-0.9472354181959189,-0.8179554517491231
1,1,0.25883666063482863,-0.3900592527648248,0.006405368333577024,0.4321023430026695,0.6498412104099388,0.10424429272470824,0.4451656811621425,0.49186391900068266,0.2748108308643007,1.3795050299043756,1.2281171390367986
1,1,0.5324946267971709,1.870256234331846,1.8472430696672462,2.187293330585209,1.9760965034745184,1.2602862242178554,0.7146006608718533,-0.07238442383046191,0.4188850414642239,0.2648746712928994,0.2295424417747001
0,1,0.8124815415490803,0.7809488431687751,0.3697482807452592,-0.2012977279951534,0.37688002424190287,0.16001936357134336,1.0507162659700766,1.1709644551053737,0.6127439335304097,0.6659610337070463,0.8409382909503028
0,1,0.20079606584281062,-0.27676082038198796,-0.6904847870070978,-1.0265971545426298,-1.0486241557607456,-0.1756665984933524,-0.7275734742137554,-0.6078160394413276,0.13806616357396553,-0.6058472395775737,-0.40378453628502287
1,1,0.1947234438110468,-0.04865448907964284,0.05713300316775664,0.5446283577641305,0.4852261420453603,0.6741363584395554,-0.4926045920898236,0.041073699580055224,0.5603132567022829,0.5905758570411652,0.615134693025222
1,1,0.7665427479150215,0.519549059170425,0.7955728732031018,1.006602327882372,1.26982825385855,1.074989024953882,0.5213916503057172,0.8337655785779206,0.18545838972711032,0.02262259460121306,0.2765253347572951
1,1,0.4769592375405553,0.818671188170906,1.1143749495171418,0.8325399206526262,1.439969477863723,1.2479199015296447,1.2214653392963004,1.5139604890399398,0.9888225963327318,-0.1613906593504638,0.47953686215828434
0,1,-1.6559717439463026,-1.670221604910504,-1.6910819609128929,-0.9637890001439211,-1.0730382906933018,-0.2632452121384416,-0.39168960535446,0.09986177791465756,-0.1511110943900084,0.004380024553035448,-0.1790931936848984
0,1,0.2435240627124857,0.7247663041153564,0.5256339292183161,0.5621808365606441,0.14431723657602452,-0.45738825445902487,-0.7230170218825402,-0.25200516157310937,-0.5931717022280031,-1.5270147054766232,-0.42595707342079997
0,1,-0.2079405214772138,-0.9706814706970989,-0.2244642013943028,-0.9112235010511552,-0.9279849880266994,-0.6543336822974692,-1.472784688070773,-1.8219018000301879,-1.4270583722044732,-2.067708548892993,-2.057795720511951
1,1,0.17335791845611676,0.17263425424312956,0.5672658804752048,0.5829151652684879,0.4843028313414307,-0.455640469156455,-0.5975198250730426,-0.3098418795824109,-0.08461039721765516,0.19912735273816054,0.18295648525929842
0,1,-0.11565732629875891,-0.4406884355191534,-0.2520526201014403,-0.4531231886249405,-0.2343264902072474,-0.4662377385220205,-0.6320072155768581,-0.39293788537382385,-0.16477680608724368,0.018561495382124982,0.2858371768976659
0,1,-0.03263175525219669,0.2610842107207824,-0.3246721128598043,0.005685106963663252,-0.9745272851296236,-1.3469675234985437,-1.431695455247855,-1.1164860906197984,-1.4882670577525576,-0.5189370194592587,0.6678537509109326
0,1,-1.0591006643842285,-0.6233871647370487,-0.7156894055339788,-1.156282709873495,-1.5444720036446327,-1.1792536181443756,-0.9539149796543586,-1.9031315249336302,-1.6749881461008613,-2.0141218428198195,-1.433894197203177
1,1,0.7250618892926801,0.7850021785521889,0.7700422107282919,0.45204339232721596,0.8902502253755493,1.2512989953079612,1.3914433208417265,0.9701163468958708,0.4161620083668272,0.35604703499054985,0.6880005098201478
0,1,-1.278490728124785,-0.9078004252792691,-0.910457979871995,-0.7839769242361785,-1.0337469559755896,-0.5355927592504826,-0.9271684856485419,-2.208174164776302,-2.258127022822707,-2.005531651594072,-2.237841303743347
1,1,-0.47111731725549155,-0.5723431097420567,-0.19365969096654428,0.11476718034884464,-0.40366864006682546,-0.49936720371167,-0.7917093858413176,-0.5710313009824439,0.30935127978507393,0.8028329926428591,1.0915635453758745
1,1,0.5131960357011872,0.6008583644521889,0.7018863899332681,1.4761257223892454,0.9124780195232854,0.2728795387387296,0.2869476207737065,0.48049559483813864,0.8340905402828646,0.9644257417694905,-0.30901836256332155
1,1,0.6982928518696048,0.33758672846695664,0.4617162922170464,1.4395593527275783,1.672703481863132,2.1570292770659414,2.1677507853289404,1.987327166095855,1.3722676431707126,1.4917821907944089,0.8351057903649809
1,1,-0.1122153097351989,-0.23252911853417152,0.9976677663847142,0.28779478325008667,-0.32520437778060557,-0.339004184434984,-0.5642144093676633,-0.10982895590142593,0.55055995844889,-0.21868280672443408,0.1132363920027033
1,1,1.7050320689564498,1.5324380271510194,1.8205884362609719,1.6780962634090386,1.5834259082601936,1.4552777979512022,1.4145798790948938,1.5602051163810078,1.0176387099224646,0.3109330945124963,0.11162374682678422
1,1,0.4953871973277836,0.14304023200450464,0.12421110255694194,0.47541714547632785,1.227777944655493,1.1820573299429904,1.912397064260979,1.3008207653022394,1.2262416845534645,1.0098545955207778,0.9843834013464526
1,1,1.7278526087464499,2.086445966708202,2.5560918084357627,1.8119810633889835,2.0055480531722383,2.0898181877691773,2.29489405383492,2.735691264920445,2.2972621317245925,2.2731205828200243,2.1612360558170285
1,1,-0.2986409423680552,-0.5005379699638638,-0.28984279720472633,-0.3591696011929803,0.3657963143368765,0.4634428946780583,0.46868818986940225,1.0861156714695204,0.5567091087291968,0.554129641026081,0.7935680465782182
0,1,-0.5656730000063581,-0.9593751670255286,-1.236531967819908,-1.2502597039412984,-1.4964853930531987,-2.177957386552536,-1.6190424407365729,-1.7027415657606013,-1.4709189773267042,-2.314084925203944,-1.9503992990706667
1,1,1.2653260603669128,1.3491220593432731,1.0796793636341273,1.2515390065080292,0.7054736232119607,1.3487941634564242,2.32775745817888,2.644551875722345,3.0743179003418657,2.6310117653959284,2.4154748606013
1,1,0.513684137785387,0.06840622250407417,0.0019115945930667684,-0.4587714901284663,-0.3498332590207554,-0.6588121826130219,-0.43013709112227233,-0.24840016746827467,-0.28928740211136317,0.19936557579188488,0.7100697902555008
1,1,-0.05693722282411308,-0.39720652378678734,-0.5890197119738328,-0.47735414569715323,0.9572496723962932,0.6313075659322099,0.3495753285860266,1.1442884137717058,0.16002692060446508,-0.14816031435598834,0.39716820505140626
0,1,-1.990807206758491,-1.9552706123137236,-1.4820942158375419,-1.877816627261558,-2.7560329404681747,-2.2389687725533327,-2.2949447734592328,-2.0424693801862563,-2.0173591084288907,-1.8906610466277316,-1.2160275391335713
0,1,0.6767098398977714,0.6804060108393946,0.5760735685988873,0.772511148138944,0.07843519321305645,-1.1376322439449933,-1.068803810762933,-1.5309094254467221,-1.574295354011405,-1.2762070288279939,-1.6262112644490732
0,1,-0.9424181087069758,-0.6998821025632309,-0.8624334622275044,-0.9617410226905581,-0.5594747267194202,-0.6117725115918973,0.18811933517333954,-0.054185946686588105,-0.7761877923485923,-0.2524738254637048,-0.5333431026720105
0,1,-0.33129774904493975,-0.5953856659651969,-0.8019629126808135,-0.5497540954124613,-0.7174423323555864,-0.557843865147148,-0.19302641085703678,-0.48126936604679155,0.017473595463561205,-0.6616503573815659,-0.29579955818029924
1,1,0.06943280925268668,0.4427722616663547,0.020463270690188558,0.5413840972789526,0.07375847573891006,-0.06614635517646292,0.06425441658419423,-0.04709980333438631,0.10882416679780509,0.3564419023058745,-0.10047058231001264
1,1,0.1901376792279305,0.5582464003084169,0.6349512700247569,0.3148441039561799,0.6704745021365012,0.38155415712377083,0.7425922324381381,0.8776088423578744,0.34255123065373194,0.008834707818210387,-0.20243934765859767
0,1,1.0360006373430768,0.9549075447174495,0.4822286425084094,0.31038148447098335,0.6683432291484593,1.0460495997708228,1.8290472544563474,1.7227129793611515,1.403381656277274,1.2196223955569332,1.4622450686889361
1,1,0.22606386753741523,0.48229077993752256,0.38197611994107483,0.6445601077791092,0.5168461644941238,0.42964271708906615,0.39557279009737434,0.9628132879197762,0.49491145139756654,-0.22204436696851046,-0.6742501614276811
0,1,-0.11889222200700543,-0.5177724205087788,0.18619762473054013,-0.03874456957575318,-0.04446548261408201,-0.09884132633790069,-0.2105221607939835,0.184754905785529,0.5352044524753633,-0.5125472846533292,0.4003191145297364
1,1,0.7431494106193044,0.41137540983925996,0.2891121368483076,0.971723901582986,0.3603616870070114,0.5055543013566408,0.39133574251186015,-0.07481749638455017,0.5313520929008538,0.061147931859410726,0.5480719739072444
1,1,1.182968937664858,1.6038214597245817,1.5899848835506816,1.3757470025162462,1.4437906983904136,0.8787845334750187,0.40969290066910535,-0.2832851002852474,-0.8689020984544146,-0.2957432560150331,-0.2550007677887589
0,1,-2.3374337194156043,-1.8753951684630394,-1.8386298749847103,-1.725800542870049,-1.525947084793381,-1.3435413449752949,-1.6588866124052815,-1.6437627074299266,-1.8482912524534307,-1.5283410840304907,-1.199805772655194
1,1,0.8063058136798239,0.4082318415183735,0.6454245995626698,0.7131070155460515,1.0197996132195097,0.8382853651238722,0.5681849585214429,0.6110270951373883,0.4318536309037653,1.359299460561,1.0212361280685927
1,1,-0.3834917493362911,0.5714764908998038,0.642607878952241,-0.01391716427679593,-0.0957639144958123,0.14069802014267832,0.09475763103676259,0.2962941188531947,-0.10580038469104087,-0.07905719192128238,0.27167874668080666
0,1,-0.11825432701852084,0.1660499470545737,0.6020629732211803,0.7609793442526445,0.6530164719079283,0.08400293647641575,-0.19390286215098387,0.06249196773427798,-0.6114060853840283,-0.6896056673491047,-0.802801198086824
1,1,2.192306582495492,2.365596577278899,2.4393552377812133,1.7805050589079283,1.788585275908436,1.9551219443223375,1.408709210127309,0.957713859095649,0.4151409745814834,1.1926832584993612,1.0932984810702122
0,1,0.595221253172433,-0.038642942889578036,-0.30737011500885697,-0.9932053636670174,-0.6364554255861893,-0.8443342492887362,-0.5801745317081773,-0.23294567878369032,-1.4950669312778415,-2.104193000234898,-2.266783668587923
1,1,1.555902579678102,1.4067135095134378,0.8986944010298505,1.2138072099308344,1.1376470583234444,1.2794523059989409,1.3997202538602,1.9113120119938953,2.350060793107849,2.014283559434697,2.70749262240463
0,1,1.236126906224725,0.35789501489624664,-0.19310020143726245,-0.5456228063558237,-0.4926769559992919,-1.1346468852024751,-1.4335474176326146,-1.3499450467760268,-1.3609536836924254,-1.3123138021045544,-1.0742213060469679
1,1,0.5696475226009211,0.7914260176742145,-0.025576958075836112,0.3036507972893368,0.8293691989905343,1.5985750234412637,1.3546541092628235,1.0264553851585487,0.6013223882461702,0.4600860048482546,0.274979860131377
1,1,0.03175997809625035,-0.7398746764740736,-0.6747147324895377,-0.5808772797080336,0.036212045203158724,0.07477879291615964,0.7391842456574506,0.3219023583509996,0.5008286122846848,0.0487194011093734,-0.24712790329293333
0,1,-0.6862685208981735,-0.3044817137831069,-0.42066825475587366,0.05947348945697538,-0.7710073721116402,-0.9920194196571369,-0.3071096161162396,0.1841784313554181,-0.2701464727716707,-0.5404620201213834,-1.4578932549599795
0,1,-0.46506554350790663,-0.8784224171975504,-0.903413474358596,-0.7138638297879061,-0.8594830932666059,-0.9075382246361102,-0.10674382985820809,-0.23004863339988557,0.09622136366681999,0.1835727592490362,-0.613306832149966
1,1,0.6599247400302458,0.28627259128835614,0.789480756513501,0.5783979085025941,0.7180791576809193,0.24608380821496026,-2.1913797452269325e-4,-0.0306581028742587,0.29095578851347587,0.2459756636905928,0.2607530406186502
1,1,1.0788640818525912,1.3505891945646313,1.0969010842279916,0.6463201481790867,0.6576238254736113,0.340563532481458,0.7451747116703932,1.1750268096009335,0.9913566614820095,1.0602380894141377,1.0391755330954782
0,1,-0.1004144561500387,-0.2505588549923762,-0.4501894019055804,-1.1347136217775482,-0.4436459134182671,-0.18302374629361426,0.7303685028672331,0.5176198996210294,0.43902560075791774,-0.04794272262558134,-0.5910646271838459
0,1,0.43028501055959045,0.35514564847767083,-0.06690806012463266,-0.4596271934916499,-0.7912303140300943,-0.30118735677747577,-0.4150444493483573,-0.35644221426824557,-0.29866342480586966,0.18695405182159647,-0.2745930683875047
1,1,-0.3047850754945357,0.7962354691471473,0.8953905808003714,0.3888480790337423,0.31587293783864795,0.31694640063310053,0.04047383251729292,0.5511685755301123,1.3432907555927973,1.168639606288264,1.355223040798866
0,1,0.18172319821039384,0.058568088151279535,0.261294849792063,-0.7909251830489162,-1.0036282780300936,-0.7272695845898426,-0.34176543792917186,-0.5371345903456566,-0.2649204555387996,-0.007075814861295081,-0.2490387043493384
1,1,-0.5079402172306259,0.04319566561527811,0.38021668625884864,0.7343563479283457,0.7120255162355577,0.8158775939823412,0.11916346150416653,-0.29542366594027114,-0.18228901739673295,0.417136390100465,1.1307729707398717
0,1,-0.4895924197046386,-0.5015996055954908,-0.8357123849289961,-1.5590859356972164,-1.1507001007305955,-0.7367857716701738,-0.5130395584681118,-0.347686370453745,0.6209608010255598,0.6368784352012136,0.9827552370911247
1,1,0.10562153949686436,1.082754615097876,0.6311273369948929,0.9429480232187002,0.6398081992200897,0.11984477902918052,0.26959047882547943,0.27629600870724197,0.47838392592429607,0.613193278368871,0.027833030059813458
0,1,-0.8960796742673568,-1.5670704720276445,-1.6655248620852474,-1.40405489738523,-0.7780465591721641,-0.6701100771752094,-1.032546244630661,-0.37593061666754807,0.09725007380767141,-0.10182890001139686,-0.634834601778918
1,1,1.129929171830954,1.9552211571441989,1.987156164414303,1.5137703461963616,0.9150730320275619,0.8696072746415503,0.9941196958943335,1.00699002185435,1.4218271474809137,2.4410949709682876,3.130133747916998
1,1,-0.6306769646162537,-1.5935724035476404,-1.1003354558305973,-0.27752754842997873,-0.007373452454897482,0.35399413856213224,0.27419418244697946,0.7233277820631349,0.4151210396531737,0.41247944602620146,0.48437414126759604
1,1,1.5195123167002307,1.29277275815394,1.216733122973328,0.9890287045389996,0.26217075871196627,0.6127186710325007,0.8382206844907822,1.4874395041799755,1.6916688765442058,1.5378250185309306,1.5760010655858814
1,1,-0.7047902550183202,-0.3602387121406585,0.08904690560593248,0.2741302861791259,0.36933076067573334,-0.08219948834585063,0.028847162196427634,0.30157917585569194,0.43549730563799777,0.6719420565516154,0.2609788842578076
0,1,-0.8512194411143064,-0.736993479485676,-0.7486624698828501,-0.9458960157747003,-1.5338454815422344,-1.9064179967473556,-1.4739401733138389,-1.0599951348786296,-1.3200063252643084,-1.546708214327431,-1.6980267611648903
1,1,-1.370844621237488,-0.824367211810718,-0.5832801743144177,-0.37280093925684415,-0.2316969113157725,-0.5635991863746463,-1.25223906042672,-0.4174416535010028,0.3021093668745116,0.41444713490769525,0.462887301587449
1,1,1.5291858904374442,0.953172934021624,1.3791307722188246,0.7324418770074946,-0.009690648141929796,-0.7119970923134147,-1.4502424373773661,-1.3779339611890469,-1.093944975141849,-1.173762297153887,-0.5670939515817554
0,1,-1.7495612736536232,-1.4890292954924036,-1.2835242776999471,-0.49472010425772656,-0.8201788324146093,-0.7211964008440194,-0.5715315586629132,-1.4104979288240296,-1.412198627648769,-1.7374921479163574,-1.7806580588119978
1,1,0.3798952875003888,-0.11583730359707725,0.6025149100536326,0.8875599595718136,1.2459068005702527,0.23683193390434282,-0.5081283768926597,-1.180319584222536,-1.1009220607999224,-0.36240464356725405,-0.5869862331193021
0,1,-1.006970459773525,-0.923826342057297,-0.36732834062810166,-1.074566072901441,-1.0406170013721312,-0.6155307038909469,0.21682956163567707,0.8404569636277323,1.0130342371438734,1.043134278959118,1.0666361414408274
1,1,1.0757664035719288,0.6543329748348947,0.7394647536027777,1.368374647412052,1.4809148351506156,0.6385239699522964,1.2365731934774031,0.9504601238196541,1.1707174970662746,1.6218359221467862,1.892155880091646
0,1,0.06449762272098891,-0.36114266575248366,-0.18616827660787855,-0.5234165139087732,-0.8765443090349905,-0.9131462917269477,-0.3471774711985639,-0.20044505230483398,-0.5765360035484954,-1.1228058213426944,-1.0754569044105844
0,1,0.10413210513563409,-0.5881639888689855,-0.4889796601419265,0.1407183412967499,0.18936116840247968,-0.19567781185408378,-0.11068763365334498,-0.3286656953089894,-1.3712985123402124,-1.5202144928117713,-1.4418191083808516
0,1,0.46469060782093446,0.3408090492482192,0.3949212468413461,0.5187540742827509,0.021228864903883485,-0.3066198839893647,-1.0719053911110468,-0.8928846245852616,-0.7252438050302026,-0.46561123788963854,-0.5977850788994213
0,1,0.6471174269750719,0.9465534441553823,0.5452384422782572,1.2135151207924322,0.7984073348487902,0.8347330287996683,0.9426100984960852,0.6628091735400766,0.5293608603670736,-0.9717456449534937,-1.0487485808188095
0,1,1.161111470147041,1.5203810238507305,0.2668353262844573,0.5083506924042512,0.1765461391747327,0.5184992080071633,1.3025160824466104,0.05103544170209017,-0.10412461936875117,-0.49706465999901855,0.21197109477186402
0,1,-0.06362125647459592,0.014880577743957167,-0.6449055025383905,-0.7111076531721423,-1.2776916001726177,-1.3820406949219375,-1.7320065444432218,-1.6961125785653408,-1.8843074869406686,-2.870351064582891,-2.7858698751022155
0,1,0.586340002766979,-0.04737086304283499,-0.40078353105147596,-0.602336963487135,-0.721507969373119,-0.731363088240594,-0.8601145147039423,-0.9747757776625886,-1.461879560996567,-0.9524525400008668,-0.9299850075864348
0,1,-0.24170126134380376,-0.7737230546453537,-0.5564540153254688,-1.288705811675829,-1.0476283564193123,-0.4840389967667066,-0.28458277829893,-0.31794655597162963,0.2919826396138116,0.2089251210966655,-0.5113714171574629
1,1,2.2556582753868324,2.205640588918002,1.5056744636051629,0.752964101018409,0.4379633512200867,-0.7803004499125595,-1.4799828792589635,-1.474028364741281,-1.737065041637207,-1.6244152151400937,-0.9319603737923052
1,1,0.6948649427705611,0.5405704913759398,1.0791040970305856,1.864209984164947,2.6560168794996626,2.6532359696189403,2.7471966441590587,2.3512715850817694,2.066869812091643,2.398996730108656,2.5618511142594955
0,1,0.7979998709345338,-0.399440809799674,-0.6096054360822226,-0.7630800015601003,-0.4435234717262212,-0.7665446424230788,-0.06039248590238633,-0.06606614005777262,0.2882083929480801,-0.015419281605012622,0.2570296834908481
0,1,-0.0638141568117959,-0.17846899469313293,-1.103114393523339,-0.4729496465326765,-0.5664082453280093,-0.5434625349838186,-0.158857998736171,-0.4880444711395712,-0.7073953701797,-0.895234373182543,-1.069206633631055
0,1,-1.4434738708249877,-1.4436292809277649,-1.411174385278201,-1.1553164137788001,-0.4555060611902293,0.053655048534728716,-0.6811648839457478,-0.696015441302573,-0.8846494822438732,-1.2641939179257775,-0.36695526438243053
0,1,-0.030226722753635884,0.6314107914796219,0.6559104330488332,0.43999910570815604,-0.3746503263396889,-0.43671073504572616,-0.8628610185434552,-0.7586354458663208,-0.6173280412952031,-0.625657225613994,-0.8298658967669432
0,1,-0.2730433697838387,0.12292546879623369,-0.3022747105859151,-0.12850952669385163,0.4674409798899672,-0.4376348791820143,0.5767859848301894,0.9255402821188549,0.9707195188306761,0.5344167301120206,0.25912307064339174
1,1,1.4652554823486101,0.8341708897537912,0.9745065852427081,-0.04059867042786579,0.6671441274653489,1.0131178957173173,1.0850361009451421,1.0542310301486677,0.8865853947149028,1.0032312382924455,1.1281066957878074
0,1,-0.5388578405799481,-0.3549228435625168,0.1721361602552571,-0.16925616664146206,-0.3991015422083554,0.29403858628454366,0.69887306986279,0.6149534992462209,0.5091761634478785,-0.5568527111528117,-0.7615672563103143
0,1,-0.7358632135306885,-1.2436221633978086,-1.1407511936910641,-0.7890835291226734,-0.610674066164386,-0.724443109426985,-1.377645830847096,-1.0161254367994144,-0.5291348168795114,-1.2923957993824509,-1.5127210509700286
0,1,-1.4721940787063665,-2.3289373199487384,-2.4098779841229976,-1.863103708232933,-1.2235725997418878,-1.454585748716076,-1.8718054183718307,-1.6324369314358425,-0.7972190674690476,-0.30633937600731254,-0.9437539835934139
