y,x1,x2,x3,x4,x5
1,1,-1.0413639022150536,-1.1152262957331054,-1.1650873524862198,-1.4109048192768014
1,1,-2.5737362913986725,-2.4983646013013985,-1.4709258776116485,-1.2626946809644606
0,1,-0.5950045129905909,-0.31709643354014183,-0.8572421308656603,-1.0201232101086861
1,1,-0.6859867561694346,-0.5722413561885659,-0.3712601852054068,-0.895164915482213
1,1,-1.9917492202639533,-2.3395473026745104,-2.4246321448599506,-3.0767943322680367
0,1,0.3647518192415464,0.8012998793854731,0.970017334042731,0.8580199397043419
1,1,-0.8103080072538519,-0.6936220298181259,-0.9720014903560975,-0.690277787357747
0,1,0.7664138832119216,1.5376210522954445,1.3232822208532742,1.3306702973910403
1,1,0.7652395079042497,0.8829805352133858,0.06260214297812822,-0.054335550538573606
1,1,-0.6422663819289495,-0.30064646893500524,-0.06858997308957993,-0.1057656034272622
0,1,0.8075123240281731,0.4932940749355316,0.8280853133294953,1.0089922898568289
0,1,0.4452506834153109,1.1431964796829848,0.3191078253839188,1.013089662904845
1,1,-0.5685696638789949,-1.0927509452181867,0.029124059925882812,0.3464585772223025
1,1,-1.5959566838748644,-1.5878305749337112,-1.4659333218948978,-1.4548847344086604
1,1,1.0661208602735315,0.3205649707181177,0.36458222673841284,-0.03213389395947572
1,1,-0.1939481366888119,-0.0459502806576759,-0.5092054822571395,-0.06274279044826017
0,1,1.1749749724811738,1.3321560576939646,1.384951490442213,0.5216005464965029
1,1,0.11492465171179955,0.3834264048708058,-0.5491558446570668,-0.49413743902225815
0,1,0.6069307532460184,0.31169650011649863,0.8823978857359016,1.5872501531551877
1,1,0.046772306309990505,0.004816040570663293,-0.061535885541840904,0.5135948177750991
1,1,-0.44015945101912274,-1.0300417626829295,-1.3169016810210061,-0.6065492846075518
0,1,0.9476154159389774,0.7591361113436698,0.5531739390238589,0.051942981373220835
1,1,-1.6193294305311592,-1.4111828913458087,-1.419311195703758,-1.7484903487583827
1,1,-0.23061555201060863,-0.8143930105670828,-0.21324645802898123,-0.5785261572636688
0,1,-0.5402346449919171,0.052142369421626325,0.484097324083103,0.23317620260649022
0,1,0.9778105696611685,1.344512255923015,1.138732338866459,0.6676181524102235
1,1,-0.20814455044412122,-0.6236103744683411,-0.7193742630917929,-0.32823707522342277
0,1,1.0513771450653275,1.237384073394181,1.327410367300058,1.160029987272596
0,1,0.34515183790799736,0.6962320381958234,0.46313778846261866,0.1796270498230985
0,1,2.9100465614579862,3.522009863627955,3.614222292176799,3.3197196073413267
0,1,1.3025778690045886,1.674266566007826,1.5200346169748944,1.995096382710153
1,1,-0.880615262504894,-0.494059395516471,-0.28315256477279255,-0.2202204095802786
0,1,1.0351830000014957,1.1625413464074232,0.8095812101247686,0.8561756750385734
0,1,0.7612921910301556,0.7149936905130602,0.6323124654176933,0.7822821286215887
0,1,1.238164000682951,1.1179970931317675,0.8778944142418781,-0.23462277756275485
1,1,-2.1166552978608717,-2.378944873169401,-2.4558694848163305,-2.6555028203620235
1,1,-1.7891650941981865,-1.551352965834787,-1.2090349261407476,-0.932961287606774
0,1,0.8302004843997262,0.5988098225118238,0.9777125565544635,0.1854200912872454
1,1,-0.008328830626662984,-0.29545214485435195,-0.9884177872879463,-1.3310144964810713
1,1,-1.1567230066233036,-0.9351599623749127,-1.107167801247608,-0.7370578214867606
0,1,1.3751686055572463,1.6750036610739116,1.0206267164074234,0.3614738779002582
1,1,-1.9929493169918577,-1.3517986151643544,-1.1421820862049694,-0.7806614312124359
0,1,1.25595280165918,1.5663498137668437,1.33082196126144,0.9721131233221334
1,1,0.073498084493626,0.128777443254261,0.15699691771080734,1.1412106758528857
1,1,-0.5126494545988838,-0.5527281234249887,-0.6004094462238981,-0.8035356783823961
1,1,-1.6065928273130305,-2.26235961264066,-2.36244518735941,-2.7970382914502188
1,1,0.4620767244682651,0.6409952012454149,0.12138102232694667,0.6342225621964206
0,1,0.07129156698460662,0.016441622776027363,-0.10241434640071084,-0.6903430439843505
1,1,0.9870021732641119,0.3467110761835938,0.4845141302793308,0.9715508191771128
1,1,1.191592366740961,-0.3405926498756922,-0.09978099146348501,0.14399894257601736
0,1,1.435678754337099,1.8488687435077404,1.5437715014100886,1.3048307312075875
1,1,-0.25165010104082075,-0.4429143971016035,-0.08992445094660217,-0.2265046411533156
0,1,-0.1069874192618479,0.06653811121212685,-0.435926958522565,-1.2272017979752696
1,1,0.034535205096946124,-0.47052946430467135,0.2535361612358076,-0.11414746635672014
1,1,0.30313846615049994,-0.35144092368083907,0.5302397758071602,0.4986624446121323
1,1,-0.5691716522609755,-0.756538566386397,-0.8358547863230443,-1.1995092115136456
1,1,-0.8342375337254211,-0.41106871842700393,-0.7353043155893997,-0.5125985986534924
1,1,-1.7984812735748907,-1.1447450484333472,-1.572857160219381,-1.4649591368765815
0,1,-0.011713426523386663,0.42213972198014876,-0.38958981438251444,0.07917523846832195
0,1,0.06834471396897436,0.4542025927749235,0.6864609793954329,0.8004084824221613
0,1,-1.0389337653219866,-0.573348449632891,-0.19150660765945263,0.2531983176305988
1,1,0.4274747531049013,-0.05617877070044404,0.16169330805261858,0.497719197868064
0,1,-0.16268661697588208,0.356955655458835,0.8467383878129711,1.1084385348410146
1,1,-1.0668853826293925,-1.4167961001399154,-1.479953143814756,-1.6035707521332976
1,1,0.3153992613711624,-0.4003527455269345,-0.3596973128996207,0.5779004927658519
1,1,-0.21071007634726865,-1.1027948098971367,-0.17981301239269185,0.5056724663834716
0,1,2.5492849614735205,2.294409122923294,2.4912784833532524,2.4541350514583553
1,1,-1.2630387350877506,-0.9438457463303893,-1.35388088232775,-0.7936883360798008
0,1,0.9029340516278311,0.8861698783564247,0.922357257103469,0.7491373282673213
1,1,-0.778690387811224,-0.6918864148150423,-0.5172894226249165,-1.3385940879778655
1,1,-0.577398677757279,-0.8046717817403293,-0.12633012294725987,0.4026147804790786
1,1,-0.06154873957353892,-0.06881821060514434,0.1486801927471433,0.6473451226203509
0,1,1.0348860525567951,1.0822246725167564,1.1944881574927315,1.0963345768013946
0,1,2.0126429101330534,1.74227505908109,1.6124517776920737,1.1059796364001087
1,1,1.8079619792302388,1.0662026900131634,0.7164605809013541,0.6177966204843938
1,1,-0.8665846453632445,-0.2393051899127151,-1.004312180758981,-1.7905046734823065
1,1,1.052303146255046,0.8349436671372916,-0.12241162571521218,-0.09968225025304235
1,1,0.8813852992449431,0.8548472703083031,1.0190400790949403,1.8658347428463196
0,1,0.0863462039878173,0.2543706362204734,-0.43584822632790127,-1.1873440634505068
0,1,1.6507389085688167,1.1942935067488114,1.6969780314988163,1.6539961029492944
1,1,-0.30733855540579846,-0.9722875389077907,-1.237419119998537,-1.5939887741321652
1,1,0.8947602236098823,0.3770971195092272,-0.07660056686835388,-0.096080207121901
0,1,0.5171219670568865,0.6661570446375965,0.0669018477903453,0.05952658272073821
1,1,0.4340056928942971,0.2613027809668359,-0.4640824531664916,-0.3870248492838028
0,1,-0.17900371806661947,0.857131343417096,0.051923151042261494,0.16854052947394135
0,1,1.4471377740030176,1.420853464699147,0.8071930918695538,0.18193652808026461
0,1,0.9816477331106158,0.8577004524773227,0.8213266466528104,1.2012616692711524
1,1,1.0595575530875605,0.9473914610504574,1.7459387823798502,2.00829708571253
1,1,-0.04800855645320361,-0.23584378420122604,0.07615741419504941,0.12289642451608634
1,1,-0.1706940690511048,0.19942091637408002,-0.266692200786672,0.003953745313505926
1,1,-1.528617056631211,-1.7333251434631205,-1.420206202633466,-1.4525874817081872
1,1,-0.2121500831405865,-0.15513279019210052,-0.03761050230681287,0.02452095311064407
1,1,-0.6983004278846242,-0.13446163727416913,-0.20878201294724913,-0.12709125645220698
1,1,-0.5523743399370211,-0.5567852482673584,-0.023851801709004083,0.1375522879901836
1,1,-0.5438436888839778,-0.6327291669193463,-0.19517890229852836,-0.6307314464395576
1,1,-0.9622588347713671,-0.60213869897831,-0.5009387787382936,-0.5719932287944751
1,1,-0.24123056250816075,-0.4362100555207712,-1.171373428932374,-0.44047354215260176
1,1,-0.8221464592665215,-0.7038539805095585,-0.40067365972772584,-0.7577449102831048
0,1,0.1218378375626923,1.1763222832071192,0.6740503396928559,0.6937532666226588
1,1,-1.0505334867623883,-1.4176235950788223,-1.3333239015099236,-0.9374323782457826
1,1,-0.6723439297482756,-0.9732209006106014,-0.7105696611669098,-1.5966957476977859
1,1,0.17186334190227362,-0.053377326504580144,-0.5321967386866986,-0.12328284303697908
1,1,-0.44902096259436663,-0.4721831620421915,-1.1718313652270913,-1.646642466821328
0,1,0.7368323947300971,0.46021115536186374,0.033609993690829745,0.11372707337682905
0,1,1.7164071752489356,1.1998072925754752,1.3443362270784232,0.5505784742818789
0,1,0.8092257216471196,0.7256460114506263,1.1989067010309205,1.4709786521499932
1,1,-0.08216603178842989,-0.5419549433528879,-0.6580740120099775,-0.3322658836254093
1,1,0.040169703615525465,-0.24713645605707113,-0.24936179822147844,0.11943332791908974
1,1,-0.3936042991605341,-1.0435608650559776,-0.9905659847275721,-0.8971323900718591
1,1,0.3024230663319695,0.4471265783319059,-0.4643692765966012,-0.05523777101743828
0,1,-0.5305919824352415,-0.4495405385305754,0.1232002236952564,0.5873335509979667
1,1,0.23869584459440604,-0.3528149687447211,-0.15386623963137888,-0.07452926456763492
1,1,-0.3863982475687958,-0.5612516788558337,-1.0986896810169395,-0.8317680195549438
0,1,-0.541792445604582,0.7912712306326782,1.4877899248174,0.7021628336445273
0,1,0.24072028416548186,1.3923219380265808,1.2569094164129826,1.4002290638472386
1,1,0.13280182954640443,0.08293201548014173,0.735517651053088,0.6237185508917348
0,1,1.657001714611247,1.7937965954143311,2.301735669064026,2.117339495964798
1,1,0.09592965308621008,-0.20516745704852846,0.11966603801886705,0.5107233613806319
0,1,0.046162760954539896,0.518153432850248,1.5475534537954914,1.1823274352875353
0,1,0.4926758040995766,0.8365302339831294,0.4679050454772385,0.013827054729011589
1,1,-0.763821038656162,-0.31020197622052403,-0.6546445725728773,-0.5882747454027646
0,1,2.0950408688658557,1.8865200001191165,1.4848996231761185,1.4658571341263367
1,1,-1.3732319930068273,-1.980688210845235,-1.991762276605229,-1.436974131002923
1,1,0.7382990161581003,0.7293846654568047,-0.03378759698589328,0.36603214931853734
0,1,-0.15112853196572726,-0.13542945296287165,-0.2651856999691261,-0.6455153247880615
1,1,0.3472999140551829,0.5686621284949611,0.3337674625671899,0.4403762002874239
1,1,-0.13436744795711558,-0.21936153045281762,0.0796146708599339,0.17434190840211497
1,1,-0.6304275440811602,-0.6541337812702441,-0.49002533254270575,-0.5060199729486322
1,1,-0.7523722864082207,-0.9882028178118268,-0.243114251031179,-0.4742221734304099
1,1,-0.21721270629083037,-0.2758240996773483,0.5323540753665729,1.0801641055720033
0,1,-0.1280861484252206,0.6247284431757112,0.9414223587016258,1.0217906059779611
1,1,-1.1808595283066519,-1.7315736226297773,-1.8545621220810353,-0.7663046471392054
1,1,0.8950496129120036,0.4486845846408615,0.5570864014697146,0.10193161493107808
0,1,-0.6940997264824558,-0.44374708831170406,-0.20676106670815889,0.03996863252190744
1,1,-0.7315745706584668,-0.7583358198541192,-0.5057933765022855,-0.2818560342106552
1,1,-0.6772574112010527,-0.5659268557983157,-0.44904467157045436,-0.3312440627897321
0,1,0.40319273759949964,0.5349752417923797,0.4445648987743618,0.26061438948066684
1,1,-0.6437875440684527,-1.1608482385254801,-0.43347548159843585,0.20524201819001323
1,1,-0.8525622276722771,-0.5067098417991996,-0.7579773225449147,-0.0012184953920757146
0,1,1.2200184699387622,0.807600442839796,0.8478159279618639,0.3734214465207897
0,1,0.7423532106196913,0.9755607539052379,0.6412263572593707,0.7504483321698122
1,1,-0.1450907374402325,-0.46845870101931325,-0.003002013991188136,-0.1812726007854938
0,1,1.289003360140049,1.4630628051570036,1.6667649570724787,1.3755004560644184
0,1,0.6365554769923302,0.41950387054166244,1.035272354295795,0.7563038184419101
0,1,-0.32645601862375107,0.006753924956983499,-0.10400834864852404,-1.166183676782164
1,1,-0.08067960596700977,0.18649191303118354,-0.7144629671343327,-0.7091952001481159
1,1,-2.0725565135647193,-1.7903336461280586,-1.572664168824586,-2.278095916926653
1,1,0.9383060793727596,0.8639856299658822,0.33440368514144914,-0.10244938158858652
1,1,-1.507528085805696,-1.3755803522654542,-1.34864889675728,-1.386947333362555
1,1,-0.01160601987647085,0.3313277830800258,0.06735391763003054,0.6997414417339421
0,1,2.142161334544083,1.9124412257753605,1.1831487150998365,1.116912618795506
0,1,0.41614726053539763,0.8133590499892871,0.7300351278164713,0.689677993440055
1,1,0.31106266059799786,-0.7089204204296993,-0.3988497749736507,-0.11200882943716725
1,1,-0.0999957244526305,0.3288214258617648,0.3715608135176174,1.002794257785735
1,1,1.4747149590753852,1.4903034626168346,1.0493674807628557,1.4705020414000636
0,1,-0.8254774684304871,-0.3507889216504724,0.13532858272107612,0.41798297748016133
1,1,0.9676712473475566,0.9118391733619946,0.3444725528730185,0.7231937681240092
0,1,1.6183377599499826,1.1575865107743337,1.504506254265,1.4119284757916908
1,1,0.6083160571609606,0.21963688676265955,-0.8382196544802109,0.027134890800360613
1,1,0.47795880470844093,0.3047902600487903,0.15258832914215378,0.550680672183577
1,1,-0.029329044994810864,-0.07034746061027468,0.12227149664371233,0.05550332636062955
1,1,-0.9867709265002833,-0.7025737426247178,-0.3266938886897084,-0.8971718402328241
0,1,1.6859217803944515,1.5204661896106302,0.8418605872476952,-0.21696541635338717
0,1,1.651179119307685,1.0397403106804441,1.4146848010075952,1.7301982259561355
1,1,-1.963270719739914,-2.035357518056696,-2.1734619565674436,-1.7997309885593995
1,1,-0.37888121040532685,-0.43733737620511054,-0.42869287403597445,-0.5872158555842638
1,1,1.8956630184790966,1.0183709894112556,0.85387990715843,1.1103001273232627
1,1,0.8263633810502883,0.9085108933818637,0.934951135089167,1.2942016994640588
1,1,-1.1411715344693913,-1.3965582382566017,-1.7083157797297057,-1.6504946831948148
1,1,-0.043845646449077146,-0.16703368380469208,-0.24750938984095106,1.0173341516264252
0,1,0.08849215907374762,-0.1694401082579219,0.20733956609993492,-0.22220400406365334
0,1,-0.12562542029123314,0.38639155443458784,0.7871944081710689,0.056980374483089485
1,1,-0.8513594232415094,-0.7856117473763804,-1.4386219328368792,-1.3033337367437305
0,1,1.021252921375941,0.9313389314154659,0.40718458902716315,0.1972959597720489
0,1,1.0173601404536499,1.479756370779248,1.773182833284652,1.103639003133843
1,1,-0.3819372773019019,-0.24901889611794242,0.22964521464201784,0.5218405310484702
0,1,0.6523698446443131,0.7937486387494409,0.7782788404645097,0.5789162065056422
1,1,-1.0986623090167094,-1.1455346917577567,-0.7945893009562414,-0.4394436377459516
0,1,-0.8051869898236461,-0.2841448329772721,0.2947311674455928,-0.3728730417521877
0,1,0.3857116581521837,0.6578955237844819,0.3504652224546145,-0.40601720104595757
1,1,0.4242529142565122,-0.21657607314827715,-0.4480896512131019,-0.30407540478455
0,1,0.0901694206594429,0.05807316304938704,-0.10622453128485039,-0.41595759275201116
1,1,-0.5731052511730499,-0.16773286148711655,-0.47371386472220656,-0.6109885155008266
1,1,-0.09338424376522977,-0.546956383607408,-0.6171561971756478,-0.0029220352613241155
0,1,0.7085613799925404,1.1454314043566736,0.7549200841572086,1.1286615474424155
1,1,-1.3642717083829545,-1.1885594112782474,-1.0762350890669217,-0.8094012387467674
1,1,0.743149438159926,0.6229076244210571,0.7223551279248267,0.6211743983411515
1,1,-1.2842569316568753,-1.669097781811278,-1.5009414375608758,-0.9064551350809752
1,1,-0.4941761243865118,-0.6928255341537093,-0.46031420467641465,0.0924581097779028
1,1,-1.4022709351430638,-1.0932227916745516,-1.133770295363085,0.08872418257938246
1,1,-0.9940835427778707,-0.4457631192682715,-0.5798340149303398,0.04446310001794548
1,1,-0.3860565271200861,-0.9705243547011967,-1.540442815189376,-1.7856590366042686
1,1,-2.0869334533485118,-1.351254682235182,-1.0627513480330804,-0.6719081132076509
1,1,-0.24978357183736738,-0.4016291139886688,-0.508363216449668,-0.15022825221235106
0,1,1.3476748616924457,1.215371359740135,1.3562366680373998,1.2467289481248094
0,1,0.41089361437293626,0.12245072288917,0.32701684599273834,-0.7149171725859554
1,1,-1.2110159309896367,-1.046546773427003,-1.1774227049360853,-0.41875671663994385
0,1,-0.3752199631333148,-0.24238098534461686,-0.3175328288146558,-0.5621156266206214
0,1,0.06903533360682376,0.23172553953388236,0.3846823816086959,0.4442935691019712
1,1,-1.1276905490515179,-1.2090336159157806,-0.38213309805991347,-0.16090399409008974
0,1,1.258870965223308,1.731277672039693,1.6677828472709693,1.8402178967596539
0,1,0.43100454785770714,0.5596273944181355,0.6198467051140258,0.4890926783384081
0,1,1.211399228645561,1.1610735591704124,1.0625095771263964,0.9898348415489671
1,1,0.04263564997281176,-0.5591317056102261,-0.31452990640220124,-0.7997105126428946
1,1,-0.0205385658602028,-0.29574957076745045,-0.2731001463956089,-0.7986635542521799
1,1,0.7639868733245494,0.17620543692704696,-0.09083535351752245,-0.3643358351359401
0,1,1.6300762695670905,1.4660790701676505,1.7245820115505857,1.912715858411241
1,1,-0.39078908901219733,-0.33733115335810293,-0.49773719197860444,-0.869832954476849
0,1,0.3964584434539721,0.6059388692570841,1.5224622940198176,1.4583548125367487
0,1,0.7723810489499084,1.0868205337385761,1.4997002605634264,1.9324158850632114
0,1,0.338717026018845,0.06407343778349414,0.35510149627632953,0.11975571769507491
1,1,0.9083961256982147,0.4245131395212823,-0.06489270096382455,0.42380819924693885
1,1,-0.9068340473616346,-1.3720929426183623,-1.3552810490163791,-1.2712806835562886
0,1,1.8803982850835685,2.081522985435196,1.3650544389650776,1.5046684472882184
1,1,-0.863265145554945,-1.5101085366146647,-1.6336749304572735,-1.6317557665197215
0,1,1.37877173258568,1.0336000259799014,1.3635739697041207,0.3792491864726141
1,1,0.01941489059693395,-0.48293716657390773,-0.35066605507516013,-0.6179505311640149
1,1,-1.849451577295326,-1.0063518850074524,-0.8402760134027203,-1.4072612185113071
0,1,0.2800516442085868,0.9611996121909056,0.35486602926449007,0.01923381172118095
1,1,-1.8910623706001712,-1.9412545782172976,-1.7541223528637386,-1.201173998464132
1,1,0.05604198832286861,0.25146771932128553,-0.16583409227348136,-0.11402520966889008
0,1,0.03721830652365177,0.8783504249024986,1.2259580997521766,0.8622596098035674
0,1,2.2568942429737495,2.7042657656413733,2.443836785875616,1.9912344470787586
1,1,0.47868397345334196,-0.5786218098805505,-0.4715951703780685,-0.2031680610180833
1,1,-1.0510121666233143,-1.0921239170713075,-1.4806537530389392,-1.3112409493537815
1,1,-1.6189856279323354,-1.261800518581308,-1.3386056514061564,-1.2178365504056665
1,1,-1.5360228389129222,-0.4876801450430213,-0.19156157865323606,-0.3983560041462746
1,1,0.5257190737058702,0.30061282555632196,0.6897251024867169,0.6708116351163187
1,1,-0.46524795840317257,-0.6012213044854341,-0.34112391582431423,-0.3501420957446783
1,1,-0.6343223429844451,-0.7123812799400289,-0.9514275727232518,-0.21845260243619685
1,1,-1.0466424013783062,-0.5129771289264149,-0.17117881345798128,-0.7733406323966375
1,1,0.4336669065832031,0.44116481958815484,-0.13292246744573127,0.056392439192663735
0,1,0.8330472137819392,1.2024727023665633,1.5235998406590132,1.5007066695287055
0,1,-0.49188875118741043,-0.16796061191010753,0.08518773348868929,0.4954031673291634
0,1,3.8437091463519226,3.342456299985083,3.3545566257752997,3.2353519526751437
1,1,-0.7292451045659403,-0.744978679695039,-1.1127437224919323,-0.9471695791731004
1,1,-2.2920460542618284,-2.093612150053925,-1.5349508340384135,-1.6128642952533174
0,1,1.76478490447399,1.9430019542859904,1.724263891352197,1.6213952669211307
0,1,-0.30570736244187174,0.29712978257325606,0.7783676953830646,1.169485824249289
1,1,-1.6499840727782091,-0.9961725738860333,-0.42967629536227087,-1.0847866057063054
1,1,0.27327535275390935,0.3137023077912214,0.10467751717538375,-0.21935702119868003
1,1,-0.4847151952942198,0.4303804834347614,-0.03603687381354158,0.002004959189933525
1,1,0.28093366201178027,0.38950232691587894,0.47105825617159996,0.9753981089987703
0,1,1.5111371638446043,1.461812712270275,1.0265479572805727,0.3963623073505325
0,1,-0.5793475257939559,-0.09960936084043902,-0.7494550439840574,0.01702924985574867
1,1,-1.0901520520136074,-1.4644789114432355,-0.5201227272844008,-0.7248928785325267
0,1,1.5846098012375975,1.5850957028724508,1.4406507069078662,1.320901865770827
0,1,0.5450047058647257,0.16932684717320937,0.5760759004376736,0.8814825619024457
1,1,0.6109260335855891,0.35984952502443596,0.31559741928019325,-0.042876941037941395
0,1,-1.0294124252404169,-0.30958313360528883,0.9063900323381894,0.6012734369361751
1,1,-0.8513296561189669,-0.4177094522645541,-0.4886751703302865,-0.4748216662478104
1,1,0.4822607632813134,0.2270246761599383,-1.0667083135702073,-0.9135060505452686
1,1,-0.1299307210822635,0.12800855455000956,0.5447993234802758,0.42651527069455414
0,1,-0.2106438720091948,0.22489269015856095,0.11701901300326578,-0.2033525510899491
0,1,1.8786740213675581,1.459215651623779,0.9207845806338132,0.22700209175355968
0,1,2.782275947460919,1.8271866942275758,2.096874602902045,2.3852557409069806
0,1,0.14841267044364517,0.15912479224919876,0.5135235086505892,0.42146584253276986
1,1,-1.3239475870649446,-0.7293397456586984,-1.1552219646633766,-0.7234507427871633
1,1,-0.8381908425207378,-1.341773736175572,-0.9386722376163606,-0.6214242352727698
1,1,-0.8884352107439589,-1.460371825428725,-1.5679875609654823,-1.700583462994071
1,1,-0.2240245569896495,-0.9419052652639155,-0.970092189132445,-1.5112250830237537
0,1,0.953933877571121,1.3227653977926608,1.6048328709730437,1.4559510767442296
1,1,-1.0540384621333994,-0.8579272448080298,-1.0257721189038467,-1.0004549170134278
1,1,-0.0254856923319107,-0.21654121368108364,-0.4966842664851679,0.17152430675159583
1,1,0.5281133148011451,0.2744194383679183,0.10054292480945164,-0.4402837538585392
0,1,-0.9766127495206843,-1.0511774173198398,-0.5071324622894142,-0.5828703978136994
1,1,-2.8487976200842344,-3.0187636376514893,-1.7277226068068638,-1.5308432962100058
0,1,0.5029716483215523,0.95716270763629,1.2909246300736974,1.0983220771747648
1,1,-0.44234524397902664,-0.6502696062630432,-0.6555343587982655,-0.4352970367950418
1,1,0.45364127916015584,0.46709895832396314,0.4308787537154574,-0.43555305123513166
0,1,0.23079796644890063,-0.24719375408804015,0.8208794832403087,0.0989137875051435
1,1,-1.0572629891239902,-1.2030047667903647,-0.9383291132472029,-0.7894711211184169
1,1,0.31305169064856897,0.01232254031923758,0.17911106949977149,0.5600963630807156
0,1,0.1046122140351621,0.5273315539500225,0.7580401321241745,0.4464874022291822
1,1,-1.220113095115411,-1.6449168646025232,-2.3988550168728486,-2.5106754910865576
0,1,1.6926167410245065,1.7300307949249145,1.5743276757013795,2.2590014930454148
1,1,0.7724838598016457,0.5567753502040635,1.4405793748759819,1.4629822012504117
0,1,0.26583729857791694,-0.1303610237259563,0.0748089689943066,-0.04700392675655592
0,1,3.4424503465794896,3.5170780497417,3.604735779535499,3.2978221937582686
0,1,1.3144074261972098,1.628441707425921,2.3091250847379996,1.7958341290535806
0,1,0.7037268475793284,0.6962136295293843,0.9171457003523712,0.3644852253890569
1,1,-0.015507744120668066,-0.7122916818850071,0.14672314106835066,0.08025568110026729
0,1,0.8942801122184586,0.6658718155843169,1.1012288750026766,1.048102327332213
0,1,0.8012651159674682,0.7035506330212841,0.8746671615499313,0.38381719709770534
0,1,-0.39107468956879304,-0.2751363993344246,0.35476424992985306,0.036774967618582274
1,1,-0.08551451691646268,0.2796928203422373,-0.2521950658978754,0.1718956385591042
1,1,-2.069392538723091,-2.4679778459252977,-2.3445934894219818,-1.9732004890592072
0,1,-0.2602710929101778,-0.16798430285198013,0.18242395271202558,0.506884526791779
1,1,-0.04424080235968888,-0.4679648305890364,-0.13123496287779,-0.016550291911960724
0,1,1.2560563749295033,1.042991485138299,1.5035427649407263,1.0291623328823567
1,1,-1.3856644575487866,-0.6537582771045402,-0.35691823177209975,-0.004375708475692651
0,1,0.13718065714215125,0.5866928355733737,1.0401060464857657,0.1673729149818614
0,1,-0.890598548509241,-0.48028915908835645,-0.5438203421823561,-1.3919590670524669
1,1,-0.06060208234751536,-0.058280221621234383,-0.5193014354531251,-0.12170592651960128
0,1,0.07350712624741568,0.8392912717058142,1.2946065203385746,1.9612743152201273
1,1,-0.48581301584596365,-0.4277188759235601,-0.1817466813107821,0.030241123975263465
0,1,0.78358861940922,2.1150858713928438,2.0547957781749755,1.7868994631494328
0,1,0.19498170691527003,-0.07200794691112065,1.360017673736581,1.0365456929585324
1,1,-0.5976561811518097,-0.8009085248286552,-1.3484882582270177,-0.6866064098340675
1,1,0.7858369440769098,0.34701320755466397,-0.21774348349976813,-0.507195207377627
1,1,1.1987633571457834,0.7410350923176725,0.7685862030185503,1.2457941775935693
1,1,0.6567720692806579,0.5060576796071631,0.23642284353405554,0.10098051583572155
1,1,0.019860763523729952,-0.18906213019366444,-0.4179312477435041,0.2027574050467477
0,1,-0.21552643338938884,0.3057300972349804,0.018105662951262327,-0.13828649499125892
1,1,-0.4063051709436801,-0.30208212648248256,-0.9867418091034119,-1.2866888337343556
1,1,-1.9434399133144535,-2.4935378036300393,-2.639451388941754,-2.746304245220664
1,1,-0.039972794062774736,-0.7535847050343852,-0.16240476558327277,-0.7436891708815464
0,1,0.9302411271839651,0.8052203691323223,0.5985018371816078,0.0011615499135613314
1,1,0.1304783101370014,-0.20309410652256094,-0.09561862007521625,-0.35428457682315656
1,1,-0.6445290851331829,-0.5684713620146535,-0.4568089641486072,-0.3499134898390895
1,1,-0.5622568745507448,-1.4256003166923443,-0.9208551111064524,-0.5458182550225178
0,1,-0.6369810673915777,0.005993210162526452,0.4466679238201521,0.4688600276185754
1,1,0.47277240895458694,0.15241429103870335,0.9070735674575736,0.3516292973479568
1,1,1.8446141745984148e-4,0.016137388900249686,0.0025698269590798324,0.08559833412426683
1,1,-1.4135187616325424,-1.579678124529421,-2.262738340080954,-1.4819123775245382
1,1,-1.193439328632833,-0.5957099661131378,-0.8449410666497352,-1.4099682483405438
0,1,0.8653376427644834,1.0742064526440405,1.0180262567327023,1.1632136022695292
1,1,0.8857611858033414,0.10653921246174428,0.7288882501271101,0.8256086719302014
1,1,-0.8295747171560843,-0.5597174640150826,-0.3548477129416941,0.1371114764622024
1,1,-1.0938254157144123,-0.8044534350616885,-0.41069800553981184,0.359607113388936
1,1,-1.3140806701764751,-0.7408547632225734,-1.1657670528376003,-1.2646159105596215
1,1,-0.6064039652256924,-0.3235107789251819,0.5380168490622463,0.8353419250397234
1,1,-1.0757036660960009,-0.700563411931679,-0.6765678060350933,0.0151758406944149
1,1,-0.5834564517581088,-1.0946918359439899,-1.5510566879089902,-1.261037704787249
0,1,1.5163447964525834,1.1831641190964104,1.6181134947390408,1.3260993865698791
0,1,0.7475627476136799,0.9095835769207983,0.8727145787584818,0.20677726152248996
1,1,-2.3359528469852524,-2.377937395181891,-2.1617115565740392,-2.737138932708154
0,1,1.7592606905518913,1.1681627364452447,1.8229965263879362,1.0119225972342059
