y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.7396528463082535,-1.3621017909096582,-0.7780366141203471,0.0033926612540612446,0.030827014937177766,-0.5016388691050814,-0.31929342843537634,-0.5198454926739032,-0.4383638793705472,-1.2096723565458,-1.4531786964659823
0,1,-0.09090745603494707,-0.17544598315124135,-0.035411274421267416,0.7112370289632816,1.0556867603211588,1.2321464309515784,1.139067920139946,1.2363154360827728,0.5146425082128795,0.7216422671106445,0.6159574542678752
1,1,1.1800671525518212,1.0233804293022275,0.9664259820627167,0.8408410249098597,0.3642700641360378,0.24109245895264048,-0.015578807860083798,0.582077348338987,0.9492569284838492,0.61359486237431,0.010583559244421522
0,1,-1.6025147960942139,-1.4199430568924463,-1.4829180413023533,-1.4094528779687951,-1.3746449553983306,-1.4013466388111206,-1.6089225575257506,-0.9056315998260964,-0.5576979402679971,-0.5645714733215453,-0.7089396694883764
0,1,-1.642464932985384,-0.9202117469441873,-0.54170471212549,-0.703658214269539,-0.3868258825265841,-0.4097065840827314,0.5162879638830654,0.8253138254499824,1.3920959575407044,0.6514201661368432,-0.06113182283457304
1,1,0.6842869829992678,-0.5211561048822139,-0.6533117768061077,-0.4341798185346542,0.025977487179015997,-0.14009428923608358,-0.15224999680695633,0.0354483996051005,0.736230208433694,0.6826296242630584,1.3901936018354857
1,1,-1.6239803234475823,-0.4442825306846105,-0.7877992987725789,-0.17387977058357007,0.02762695934664633,-0.6212443009229706,-0.720301336243326,-0.8104407551811118,-0.6460535545235484,-0.0640089101874672,-1.1179005996971765
1,1,-0.0894935045814131,-0.5503051569808398,-0.4029290917876147,-0.10522993216345179,-0.1580443646526948,-0.1329142943684889,-0.30299039666336797,-0.03095326826572756,-1.0479452864298617,-1.207876553872451,-0.5290941521521311
1,1,1.1932711584775975,1.170237229113011,1.2560846184442123,0.7886360401816371,0.21562727717800648,0.02781842797048967,-0.671056357302527,0.41966193691399767,0.3793102956438229,0.4733021551085924,1.1268702601678815
1,1,0.5826406023876336,0.516375192467307,1.1122554289259168,1.3680813684288473,0.7473335422156623,0.4225613048102516,0.3990374592048343,-0.30851849254036146,-0.36589812930425275,-0.7205098819899484,-1.4598277428859954
0,1,-0.3218365629324111,0.1243545693294984,-0.08810813273743918,0.4197047473855572,1.2698271245287154,0.60769033930556,0.5654671143955883,1.2688246845972941,1.4487734954990699,0.9314425177547689,0.4260401864301041
1,1,-0.381338880644086,-0.8190923610279773,-0.7093914738161559,-0.8757280743605176,-0.8054398898250212,-1.1362934866556447,-1.4957941571685043,-1.2690749885479284,-1.7635672006436516,-1.5963567568490933,-1.2239625897489412
0,1,-0.21220999135646518,-0.624409798180501,0.7242463464974819,1.108859580032378,0.27312769616541316,0.2283364404159039,0.09783343018680628,-0.09894067195939428,0.4080780979951371,0.38292293422798557,0.4612520479216351
0,1,0.8414615497513974,1.6543316936863044,0.8301800687854944,0.5848285560544448,0.814572484371552,0.5311332361089267,0.382784181366422,0.4425874050963128,-0.4272621996823825,-0.19614216882002863,-0.3127051589575563
0,1,1.9554869413992773,2.1603845985626875,2.145436076445985,1.9548785347113282,1.8086698754641828,2.667850858338177,2.3290832241076034,2.1618629826340747,1.434155981014964,1.1947054687863174,1.0755552555080845
1,1,-0.2480608521843749,-0.9107135459031134,-0.7174899724937608,-1.0763387651297622,-1.234454927425482,-1.0806833781620173,-0.952858248938611,-1.1857150308695592,-0.8337068888434099,-0.5050696591755721,0.17793464406469325
1,1,-0.44399567400832646,-0.9643323253623879,-1.3808856943879972,-0.8620553912105026,-1.5236295126757413,-0.3612486342604625,0.25288400600291994,0.08182633051200942,0.36245024613532506,1.146295366915277,1.3825872175947518
1,1,-1.0193222700530238,-0.5205863619919936,-0.06517361721076143,-0.3451342830350536,-0.6343018960367671,-0.32640588234176116,-0.393341556298105,-0.40573808292032676,-0.8887468327745058,-1.033746275942755,-1.1536407468513286
1,1,-1.9478212239851755,-2.21713315277354,-2.133064814865177,-2.434644510176444,-1.8909889522513201,-1.0292399991326988,-0.9272253789633264,-0.6708385168305203,-0.7329062657728461,-0.8951287356807851,-0.38926801236648156
1,1,-0.4967802812728566,0.018286982861661888,0.061693430772148575,0.5838210117808831,0.8133441134695963,0.14934824969020682,0.5649860255508421,0.3527558506025222,0.08532170756164613,0.3241497331915053,-0.3014689857307448
0,1,-0.20323010408713782,0.39734851513693104,0.17268944848290205,0.34244875400672864,0.6601230375268158,0.49581721619365,0.23995111233121003,0.2967578845571887,0.29944759519650516,0.2549084736104789,-0.17450510621890483
0,1,-0.03196514811004574,0.42249583652700984,0.07409637107209757,-0.017142807627196294,0.12101584445669843,-0.4386868804470888,-0.029719949932243618,-0.574545367741089,-0.6755716196892604,-0.3585876264250645,-0.7020908818597512
0,1,0.9748446608911269,1.0779197377025451,1.2682628074436293,1.4027121741091848,1.558099714474237,1.0488703020034231,0.7020040036232168,-0.15478856152850023,-0.9284832515519004,-0.9495746066152301,-0.619534713261892
0,1,0.9687990056761795,1.071986075970665,0.2894589695799712,0.3760789910873865,1.1934659459991481,1.1587805579517647,0.9302679977260346,1.2446558263952592,1.2914106178093627,1.4117770068361024,2.1075470123226943
1,1,-1.5549687106045542,-1.8770574186592526,-1.8999857297229865,-1.8367402384097198,-2.09521872381522,-1.6077899743171173,-1.1619619835148194,-0.9849749181587488,-1.1724318310894244,-0.42022399556062867,-0.3453065731704515
0,1,-1.0816869776698261,-0.16159876113737212,0.18404258478263968,0.21005474008994185,0.19258128838524502,0.17622189552088782,0.48444587875921385,1.0930928874846828,1.1979579132310223,0.6408549652808533,0.23951345373515026
0,1,-1.1598085936556481,-1.4547230081723013,-0.765770688385981,-0.3575916664675291,0.1780291961916361,-0.3091201975532238,-0.8660166380630431,-0.6444740935238777,-0.34579415078017645,-0.24853506623811095,-0.042728678077251274
1,1,0.41778528842808177,-0.06121124712356942,-0.6194019245057274,-0.7415562864773763,-0.29173492838208215,-0.8164328543697025,-0.5118062830763261,-0.049609234502801115,-0.1571227682334163,-0.22892134982985263,0.045113958854663655
0,1,-0.8737327597113899,-0.007817121386805643,-0.2756691936815774,0.47049724351129146,0.5639777384490904,1.572186198339833,1.2768375846850455,1.4672804409422193,0.8157630229130735,1.0716154332148036,0.41082023177988
1,1,-1.4589008335536826,-2.1787992659832347,-2.4632238751311593,-2.4129980471545105,-2.2873866620650567,-2.3338533638993426,-2.0994649830300114,-2.1414231734285534,-1.5764254869012346,-0.5118449989916724,-0.8538920244880499
1,1,-0.09791193458167326,-0.5220724738049118,-0.6167866133014424,0.04902923489198045,-0.6606453337563831,-0.2936959539078712,0.4812375914201625,0.32682121248177753,1.21810229487771,2.2064166874022657,2.367317682195663
1,1,0.3104691598605098,0.09980480997302324,0.34426816408542715,-0.0813737790786806,-0.5874491709160434,-0.8843889566863463,-0.9918397739238398,-1.336247865105198,-2.2248606414325147,-2.2248483968203523,-1.4696758101798542
1,1,-0.6781570470279001,-1.0111029371399969,-0.8793402605783158,-1.0562734369544988,-1.430513463495483,-0.9707470297104068,-0.7528243379919035,-0.9627177266043903,-0.7684916530441465,-0.3335914990262851,-0.6736713096700299
1,1,-0.02437069406574909,0.3048435231274627,-0.39155795069919014,-0.38825119548621867,-0.13731088043305276,0.7428297767576312,0.08745469387946674,0.4846176228635717,0.4202601427862643,1.333597732952401,1.6387762274448008
1,1,0.29684438420949877,0.2892112811911615,0.11747195614669713,0.053110048166953035,-0.12085645854159972,-0.4696730920382462,-0.6599339342637588,-0.34816150739320034,-0.506009857379884,-0.31337093654049075,-1.1209436751683681
0,1,-0.2076393765533058,0.029955827971832594,0.46440174552777974,0.5208262201989656,0.35682084255083674,0.6102388458945863,0.7374787268145195,0.11980534645320155,0.5681448039899755,0.7600841572982806,0.13856811274345004
1,1,-1.3951788652496808,-0.651331454333154,-1.140660492311306,-0.6882781839517038,-0.7859827987293505,-0.9467751168613051,-0.9019177486477361,-0.5331315838634266,-1.0235126372819696,-0.09885742015813676,0.05136360628313354
0,1,0.8445995736620943,1.3963198976471587,1.3668794858077598,0.9613474972119146,0.4739463348196565,0.05461515667669347,0.9885799130102464,1.1677272488545263,0.8289283193356796,0.06682240628551936,-0.11628505243018011
1,1,0.24182509166452318,0.6663302188412777,0.7368325413105679,0.2251557029813649,-0.04071549043316667,0.49651913794049224,1.3938615917479125,1.5172034387934195,1.3329846238283178,1.336371070070134,1.622448513030804
0,1,1.0795494632345688,0.9212702407403308,0.7203043183653562,1.0338874538436866,0.1481867890442014,-0.20927545953267637,-0.4837455201656877,-0.049419207394295624,0.5922828106421802,0.8118726414048243,1.3425210185437242
1,1,-1.4397644192373702,-1.428168258819342,-1.2596426891028052,-1.5381379160287516,-1.5687967509441596,-1.158360353600639,-0.7246873746673017,-0.863513138082826,-1.4226705610603214,-0.9841778477171299,0.04208113241258589
1,1,-0.20859694660453335,-0.6974411683045667,-0.6382110333610841,-1.2360452974358944,-1.2270949887848601,-1.326765129921697,-0.4711399499788611,-0.08266874093363229,-0.5384808608445335,-0.8681397875852365,-0.930836240641698
1,1,-1.1693290481537226,-0.509878275355851,-0.8450875672895458,-0.34796424485686617,-0.7037329700070777,-1.108035359486965,-1.1483096147835403,-0.5366759097486954,-1.4573968633930896,-1.9716099744626705,-1.7584398502682812
1,1,-0.48319032971664966,-0.3550096724531016,0.09585395113425113,-0.3112043962216373,-0.5156693219985853,0.5503953862540689,0.4060767107936392,-0.060283168970391446,0.1304926788277533,0.21215868338207378,0.3004380121596459
0,1,0.32300285403460466,0.42391290410103727,0.30242298206817514,0.13578047975169194,0.2651284711355955,0.06381449846931002,-0.061745796594976476,0.3554310414545639,0.7191818052124895,0.5993103422127113,0.6524178007376955
1,1,-0.23122930729666297,0.17446559404087766,-0.45825121859680207,-0.8743133809107163,-1.1459986319788593,-1.1184039026670987,-1.6195348644722245,-1.676345419305933,-2.0185339504357573,-1.8214759543505465,-1.1407605145056268
1,1,-0.8738612409908594,-0.6584784820011884,0.18671855057370726,0.3487445371545656,-0.36319435696347313,-0.295010558575858,-0.6013509195947705,-0.6579968924951859,-1.2268530524976673,-1.7388893053185301,-1.3292700220089977
0,1,-0.3740707943074233,-0.034488345314231256,0.27059546128240997,0.21633752106059742,0.20218043576771785,1.0508353509868718,0.27906758240758833,0.23592754771758728,-0.06073683131986785,-0.18469916604787165,-0.9586610244314336
1,1,1.4924422441491008,1.2575140814232326,1.5745925791888102,0.4897272589361261,0.7062679284542701,-0.019425390577133737,-0.5109312539727653,0.08929777598317912,0.5317170635774843,0.8830043603860288,0.7706712921440133
1,1,0.5266945240154565,0.14796819929578733,0.17893360609040307,0.7468214308814163,-0.22433388036727006,-0.23210307588282744,0.50656166278879,0.9710024677443666,0.45172222984440064,-0.27877046229973734,0.17081587932901235
1,1,0.1762394300023515,0.5719946602125143,0.46147440035471177,-0.1906839901449406,-0.450802586567436,-0.8490781845066045,-0.2788490728055898,-0.20512623797584306,-0.48396266832182233,-1.2789500576060473,-1.9062633006402678
1,1,0.057048188872376455,-0.5327927448019695,0.14712229703490037,0.2009588220304441,0.28364869042998464,-0.07578703024929312,0.5065098800284678,-0.2820302775289104,-0.3409669503695958,-0.3944024334159994,0.23254629459585502
1,1,-0.8050447769608495,-0.10364993052294968,-0.1644431270901656,0.019472071188828533,-0.2715630930829374,-0.4732191294500292,0.037951250349798904,-0.08793963914017802,-0.5908155060476127,-0.6507047853204522,0.15344591390448864
1,1,-0.036842651614822426,0.07754373854475115,0.33060516529210787,0.2641527407051458,-0.2729615952216854,-0.33463568925688936,0.620470769609606,-0.09901523389212467,0.10431719438184754,0.1435466519437752,0.11469147955031495
1,1,-0.7889737162431193,-0.2167398787873978,-0.3631238957904758,-0.41642332819042044,-0.6221054205821925,-0.5848867422319112,-1.145640786878273,-0.9194471367860987,-1.1443363542553036,-1.4837498286007962,-1.7738556585641416
1,1,0.09614734183732483,-0.6589466134612696,0.1279735347160611,-0.662047000429187,-0.7593852038374591,-0.03655518864446795,0.17036084227744316,-0.4291707550030913,-0.9300108490705765,-0.8487807667798988,-0.8722380309106675
0,1,1.5812012061826837,1.6411776142976742,1.3471085481527498,1.1053749622581346,0.7299682215187238,0.29045650334341505,-0.2992238855118953,0.08141394576495846,0.9745475991032618,0.8715632306901239,0.8196082311712463
1,1,0.13571666234048008,-0.3992584477218741,-0.16318967913626298,-0.3802086124848294,-0.8480847386270093,-0.9791074911683401,-1.2533742015018963,-0.6025122328617553,-0.37931699731764196,-0.20266300879983307,-0.2155720322794267
1,1,0.44845130508979203,0.2247643028235323,-0.3368060456311557,-0.49108415183542203,-0.6128727516976487,-0.41471433535655716,0.09316467494658033,-0.20265413393890977,-0.34931496925949646,-0.43204716005280164,0.13045757605621044
0,1,0.3105493438280357,0.4105241796429204,1.2872597228057472,0.32615997249487033,0.29862892664264346,-0.20297042292069808,0.1646962450636979,-0.9146615491903256,-0.7475735959970852,-1.4553193329245868,-1.0670392976453218
0,1,-0.5039509257936993,-0.8567210353250568,-1.0035732313844536,-0.6668476939327892,-0.11352879514993156,0.443575908441808,0.2614762512273887,0.5212498293832142,0.6169395262831538,0.490194326487089,0.3655432216953763
1,1,-0.14673830427644607,0.27165110898558936,-0.2925161154070528,0.1303571331466132,0.39723778614159755,0.36017375921030526,0.18079125507611313,0.16972014973719693,-0.0034484337010393614,0.2233930935147162,-0.17595621664691535
1,1,-1.333874001388391,-0.930982325521106,-1.0143947374956084,-0.29987122911788466,-1.0105718347382355,-1.2746178117151286,0.2558192593684066,1.259943516878433,0.9226026732883599,1.0771689221768919,0.9874861463637368
0,1,-0.9735329275511921,-0.6406159939253073,-0.20954576148762957,-0.7639546984946832,-0.5063332362705549,-0.5376733162652514,-0.6482779826388332,-1.0068955402789455,-1.1245964213144255,-1.0524118540477057,-0.9478107688914399
1,1,-0.2819531336984188,-0.7157261176185691,-1.0512982285440529,-0.672222066867832,-1.168045450896618,-0.25059037517622645,-0.6957886233443622,-1.4116569951409141,-1.9581383437382947,-1.7443722554843086,-0.9919822457082568
0,1,1.2448199138902951,0.6044712548475011,0.3133075845477594,0.7367350043116183,0.9661262323294472,1.1622054526595647,1.1556272225071178,0.9437368707796319,1.0935487394817696,0.8610649052311751,0.976811566553876
1,1,-0.9022338064385317,-0.4287906953906709,-0.7971462653603991,-0.029873616622309945,0.21299232911075278,0.3307150558909755,-0.16812097176158905,-0.21562544881213233,-0.4242250902775133,-0.6673731423369281,-0.8864455064116721
1,1,1.127556888675144,0.6808613895376041,0.931298929175498,0.13269154171327774,0.29409639634660767,0.4575529455876685,-0.14712703191360724,-0.36995769444265186,-0.3400527337011725,-0.9415949295149066,-0.9507272642523491
0,1,0.2887258439080161,-0.16056958508068683,0.7050131825215709,0.4157129381406213,0.4347217715228369,0.7744090895099173,0.19834261272990134,-0.7039357550955173,-0.9260871260201878,-0.6314857087179029,-0.9552238199327422
1,1,-0.1585114421155769,-0.7080373551283898,-1.4562308164753204,-1.295406590211994,-1.493768601530661,-1.49096780102929,-0.44680378956319833,-0.6233198060233052,-0.4819459565985138,-0.027811363273491044,0.1329826376147574
0,1,-0.07857124990712155,0.3835552734938995,0.12077152860205013,0.18046439218074858,0.1983807209110921,0.44628421235528537,0.7617728314317044,0.6300634084660466,0.6954710239001476,1.7414611961054927,1.183877945212169
0,1,-0.3885713657713534,-0.203174907655745,0.46210958391726786,0.9143989288687453,0.9465614490360907,0.8021227790873898,0.26914708443097457,0.5203818003051823,0.5930608704960599,0.20822519090826455,0.37422970742808687
0,1,1.4979377204541255,1.2300783202671832,1.1598998620361685,2.154455631835908,2.1784225422315626,1.4426252162577706,1.3354034381462925,0.9521535848597229,0.06404910460387563,0.5393689858639261,0.05726902823243814
0,1,0.49519608515735786,0.7479043741098926,0.8159773994514943,0.6900516037468316,0.8770186918855416,1.5021078587872785,1.3423260871554246,1.600448971661382,1.1655073658623756,1.467610839125885,1.509620435938587
0,1,1.1520216263319185,1.3389811023041287,0.4258284054204051,0.945394963537006,1.1563184117802146,0.386921677043358,0.544828255484072,1.1345174037672752,1.1589705946093676,0.8415294154856076,1.6730041515993481
1,1,-0.4391902913072558,-1.077704950393647,-1.4048386350896465,-1.2846098043846885,-0.3041217448346246,-0.8447568712107879,-0.5771540271175675,-1.0345910610914482,-1.2090489987963378,-0.11823186433577702,-1.2722544310245034
1,1,-1.3450320498021293,-1.4736313825140581,-0.7568927967597964,-0.3265155131699737,0.026219869416975513,0.45452985629625076,0.629332777896754,-0.09519873994163316,-0.4134799015622943,-0.14133591886726757,-0.7188070816097892
1,1,0.7155034729096758,1.0138244817903437,0.6093440500760687,0.5436238361450692,0.1775123167236791,-0.2531950512471955,-0.33248964000517134,-0.6136231324747101,-1.1315903047335045,-0.8438955973611874,-1.006785126596379
1,1,-0.6856784221681502,-0.8829110685788643,-0.956051579375973,-0.9354600273422802,-1.0058862328507558,-0.8871563856847364,-0.9444246525811996,-0.7697357932044205,-1.1399550504555922,-1.1304978095020568,-0.8869810618075512
1,1,-0.2557814271088232,0.2796322895880095,-0.70253409062357,-0.8053470722671028,-1.4093395806260451,-1.0054483546546593,-1.0166446098162423,-1.3926344373741202,-0.7848098475778232,-0.5423772963308634,-0.6011601284536429
1,1,0.760097181431427,0.9298310984570876,0.21488475521373343,-0.08450825177919626,-0.6653285401136225,-1.2607653024450614,-1.9659019177974073,-1.772344238275291,-1.6288043600356845,-1.16574267867252,-0.9513889193061766
1,1,-0.32023282637795414,-0.5790189114338455,-0.6690777281457992,-0.3566848764081845,0.2775662494718631,0.8035156086603283,0.8553073550288094,0.8853694365717439,-0.12396664041030978,-0.09194793302495369,-0.1464211395940496
1,1,1.5839779187597602,1.4311892826594788,1.4039717051619465,1.407403671380358,1.0814272917229524,0.40419908734606347,0.6109240084129036,0.8852243486132454,0.8671603028456709,1.0135514286624439,1.0644338483344853
0,1,-0.4857805115175105,0.26502268439992643,0.4663402494048637,0.036534660658904136,0.550334841716696,0.4009517818785313,0.10789274182719027,0.7110942864316896,0.5996919929760234,-0.5932111099614613,-0.27238424013811585
1,1,-2.0182660152174283,-1.5382586132873208,-1.8205418982438382,-2.3245710508400568,-1.7304090682692623,-1.2619392788260884,-1.7092662247289474,-0.9392550697118764,-0.7049456058350946,-1.0179835789906861,-1.4469321387069272
0,1,0.7105615344589694,0.8693357760656005,-0.1410115410668395,0.625080747066957,1.0437409384032552,0.22054581195179698,-0.21801955140406398,-0.375738157475482,0.06575494850066804,-0.7325788862349949,-0.342563752076111
0,1,-1.4265420888165496,-1.4792563061851265,-0.46083330452207577,-1.1928892377141307,-1.2365467640895902,-0.5455476989291008,-0.4616093912996584,-1.0062746939870928,-0.9888722546508832,-0.9964513331059709,-0.9448366874289789
1,1,-0.02261467098507916,0.6727151909256972,-0.21897205062766883,0.18785087150508298,-0.5392739768770265,-0.3861544832768768,-0.7088663648492732,-0.4985242646957917,-1.3120292237087323,-0.6177353590189181,-0.6532081230622194
1,1,-2.009524914442755,-2.12762291015232,-1.4963760689424281,-1.382365301377103,-1.64642318436036,-1.8302395801425533,-1.9378967436464676,-1.9904257307044995,-1.2465801998306616,-1.6536370318023463,-1.1731133698377012
1,1,-0.8946067574543071,-0.5860079883575414,-1.3018691122728434,-0.7923258467365294,-0.6748934666735454,-0.23410686419235172,-0.3121966597066959,-1.391695954508364,-1.6544097191886762,-1.1789772568781745,-2.131082219556381
1,1,0.6786205201090441,0.1457516708411931,0.06176633263390698,-0.40232394043245445,-0.13920709821526156,0.5277497820498085,-0.0964154406868206,-0.41115620784267687,-0.17106417765109852,0.08768628185367501,-0.2869969782221309
1,1,-0.9346304789893207,-1.3157438340527206,-1.6933508412928626,-1.7428292075354204,-1.6884879888419142,-1.7694746201831988,-1.4268765718381367,-0.89013918089355,-0.5731502467292563,-0.4831433153324785,-0.2610596424449823
0,1,0.9438653335102473,0.6714627522292731,1.4830539700937662,1.1611201263337638,1.7277560825157356,2.0624690904419847,1.5561447085465134,1.4408762125015202,1.343686631587599,1.7400615809824214,1.0845700871070594
1,1,-0.6880780704155691,-0.4485730110417023,0.36872924656777994,0.1586219531466461,0.37999319217734684,-0.2377216053753927,0.15395860852505652,0.5253650433501807,0.07513605407654905,0.11537461457465693,-0.030941453042385565
1,1,-0.7451136249406402,-0.10096741944237127,-0.5255719449794365,0.08739543782455539,-0.6325544952581571,-0.44918375135386474,-0.39283979122443763,-0.42517572088850697,-0.013948009115494334,0.6543533803851714,0.2590733919716586
0,1,0.00666190612489884,-0.13315787850172378,-0.39159452821425866,-0.02924556166179119,-0.05038043860975916,0.07054595158096531,0.13191663941301435,0.7346683042572996,1.1862493434897206,0.5081256759010983,0.09899865322250215
1,1,-0.6306780800856531,-0.8374542604849189,-0.07710796025117582,0.48773396867467483,0.631404754647135,-0.0035739864634596694,-0.4798501928040284,-0.08684711818720066,-0.11983195157890764,0.39070919523617004,-0.19915172843603368
0,1,0.4852493589684521,-0.08228833912128525,-0.4563132738148897,0.41297833952956153,0.5799173419448879,1.0225768846326773,0.6588673112491463,1.4670670523350016,1.1033151483004546,0.4844080659971164,0.47044561816590325
1,1,-0.43978595854647384,-0.164535735325508,0.2846634593337985,0.1632962332595895,-0.07410185171020679,0.087389784709446,-0.15663522628974222,-0.49680505495481403,-0.5779587974389853,-0.9462455958827025,-1.7838967775313477
1,1,-1.0539710805646019,-0.443093969982856,-0.626003457985907,-0.8001312638472171,-0.9381556759674228,-0.871022513138505,-0.4335615987712049,-0.5630742885958694,-0.5541025168770636,-0.41311664073675114,0.014924254256477233
0,1,-0.2653596961273158,-0.5895243362872978,-0.5168327007171696,-0.7393539446596445,-0.789132820777952,-0.34267107340585057,-0.3096184518099261,0.7134602950524696,0.6362973257416843,0.24958645900139204,0.35292703475159237
0,1,0.6449778795867509,0.06266228443745879,0.2001442240986451,0.46011633459055334,0.5539662583372318,0.9520398362324245,0.987016936109753,0.7197090923939458,0.4201465866787358,0.17683623036330828,0.7396770569125701
1,1,-0.7014128919815621,-0.34742069587672814,-1.0421197669348385,-1.117500640934951,-0.9390644649272656,-0.34424174460886764,-0.9883253717249755,-0.8028013206161715,0.06384982566996276,-0.23393666694184034,0.305060263678191
1,1,1.1129607547794027,0.7252684943744959,0.9085646049244227,0.31036322974108765,-0.7615983071038019,-0.42058733449438435,0.002525519844875387,-0.21870786961979005,-0.45927470733751846,-0.6519436525459358,-0.5287867941792767
1,1,0.9877680765164898,0.6184732902882065,0.3597837345124246,-0.4434172776580324,-0.46608715652414945,-0.18088076170549794,-0.21875184216879656,-0.10956192445128782,0.46479359985037644,1.3085772332269372,0.692295427688051
1,1,-0.013592581012714265,-0.3131196670858138,-0.27695585654399313,-0.9114842264234289,-0.7347251714247234,-1.0317279011316647,-0.8979672960200806,-0.528426840780572,-0.6792794986260872,-0.49419911521600424,-0.4386264139666044
0,1,1.2207668458248147,1.1878133720500188,0.6499210489188847,0.6101706841466328,0.8360725255860627,1.136676753970529,1.017756610662329,0.7278127176853441,0.4115715354379923,1.0465116723089403,0.3732255747839186
1,1,-0.08631478068473274,-0.03965400833887173,0.1131048271377336,0.8583579669842509,0.6418780222738405,0.30641456613411244,-0.18031895922232632,-0.5169874718945574,-0.5770843395941074,-0.3838365233015435,-0.2500620951801817
1,1,-1.1465485374748814,-1.7483900067531062,-1.867573982859198,-1.5898320269242945,-1.3938462201248392,-1.633182836033973,-1.742416046431809,-1.29776717456628,-0.5513764232529365,-0.353887912933899,-0.2134228331105948
1,1,0.7249194878839407,-0.22826068241343583,-0.13973966690723416,-1.0675885439192034,-0.9806214564624853,0.03726931473297367,0.47960024998741274,0.14400737418229229,0.34085938571223523,-0.44024280651150927,-0.051074395363864954
1,1,0.19096194631390906,0.07933682039714375,-0.5131987962554989,-1.0551730107422594,-1.3354017062036712,-1.499152892153634,-1.0468538191178478,-1.542601314321117,-1.034193483159248,-0.8267860191040494,-0.4035471915147951
0,1,0.15472124950413432,0.1536441594351369,0.004771540183288447,-0.0455095255984382,0.7979164300869411,0.638876010281028,0.8052452398341429,0.8234132430258858,0.1042126999071276,0.48509676462562745,0.1714007351416043
1,1,-1.300224665227626,-0.25112476422823693,0.7175026198537645,0.7425990973437239,-0.2320407702102008,0.17821860115075416,-0.4606540116812947,-1.0286251040572665,-0.8109537054228011,-0.5896986034967324,-0.11150992891491858
1,1,-0.7209886338166216,-0.6187292186141669,-0.9078690350143094,-0.2011743649215235,-0.16551630185088448,-0.5077582095395915,-0.3501799757421646,-0.18738701581673833,-0.34464709222815754,-0.5818809417731491,-0.957390574863972
1,1,1.0031082126813047,0.8203270844172468,0.8847656230492549,0.571906276916079,0.9356617710232071,0.5455506218499689,0.10564108393463932,0.4644968769057385,0.7203020185645285,1.1935052973601146,0.5536388675445904
0,1,0.3085453912499185,0.6588692193442776,0.6234673672434236,1.3879865876485307,0.9045064780209279,1.2658191700126342,1.6060794441040924,1.4728225958542744,1.7482680267455477,1.9608547691281917,1.9658436272649915
1,1,-0.09032560202549374,-0.010721994202781108,-0.4893599687118671,0.30358540292050273,0.26549778342918723,0.042689924026963824,0.466870653793483,0.416620870247953,0.13102892039994818,0.28102053728314197,0.21590535603815092
1,1,-2.396539414561669,-2.6589963310441638,-2.1931791797075317,-1.874825473188384,-1.606250581193331,-2.120496260691538,-2.410823080785782,-1.4157627773151205,-0.5833215017103479,-0.943921871231344,-0.35683783162414456
0,1,0.436532135769016,-0.25378081728427854,0.20674774546510352,0.12385410963098176,0.23534372592215622,0.5083699833066774,0.40958614021101475,-0.19523286204949944,-0.4238985589203563,-0.6999236338564281,-0.8557993076139023
0,1,-1.409671755794384,-1.854694931705253,-1.3424184320608477,-1.1776386706124622,0.19573455855686353,0.6109662076502129,-0.09659744238437856,-0.5783659706670786,-0.1350862720903503,-0.3827042321628026,0.6846371377588749
1,1,0.2007380344754833,1.0527285288910493,0.5731931460302768,0.4102987183597191,0.5902734870869876,0.012959291819111663,0.16543641198234843,-0.8640614728009377,-0.32649027772855627,-0.2542331227362003,-0.7967827846824274
0,1,-0.6642649708653421,-0.11102657917157972,0.3127778374714699,0.3466021337582375,0.3416009592606509,-0.1909343487730682,-0.44800837840079494,-0.1286839012794761,0.290963645198614,0.40522458779646037,0.15597084986715457
0,1,0.6499317756062802,0.9285535036038252,1.3024100375795744,1.1470912290013993,1.4949138009556255,2.0238058211431578,1.430877083786501,1.5802780442785958,2.0731254115612123,1.9721963383190113,1.9827572682377061
0,1,0.11898278752230193,0.390640777759965,0.2312260521617086,0.3051890369026134,0.16948378675694953,0.0990076286468647,0.08943220420452325,-0.12125730244978562,-0.5016098991008875,-1.1282209931800096,-1.342957209039564
0,1,0.41581396026825335,1.233825586878794,1.6568630266131024,1.5146214772116278,1.5475525594141897,1.315674613326927,1.0278923423120037,1.462666774181231,0.7606034121934651,0.5799473130898805,0.4593604261320745
0,1,-2.0343705025682612,-1.554877613164976,-1.402050870093262,-1.418512526307141,-1.0948960547674598,-1.4949836728646717,-1.9164756427659768,-1.9511611856002158,-1.639181710835894,-1.6852671412253488,-0.8391327568541972
1,1,-1.0767849603763249,-0.5385011459637911,-0.5765902301545001,-0.5397007581447305,-1.0061674118554096,-0.3469059223614568,-0.08722077763227198,0.11470438731909634,-0.42548863340775805,-0.5584650119846121,-0.8740577127610291
0,1,-0.2534993019213404,-1.1618374477439886,-0.9292591146202881,-1.2831726590927799,-1.0948377962257037,-1.1338743733988945,-1.7382193088362536,-1.1462332653745877,-1.7838384072589424,-1.632068913316558,-1.763800159248174
1,1,0.46319282693636393,0.456140533575033,-0.5494539869732454,-1.2906283713152225,-1.5229092470309373,-1.5774863978159348,-1.3675116796291462,-1.450612542340379,-1.5194776259757687,-1.8308807151217166,-1.7372291219702973
