y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.24079765211950893,-0.5574754832003563,0.23024797720954462,0.5688729468547625,0.8735757447280104,0.2902077904750436,-0.319517509504155,-0.21193285667987244,-0.4256908905123829,-0.38773257067642924,-0.46203957012765456
1,1,1.4257180314953108,1.0774719850959018,1.505446423522073,1.409828689924894,0.996269418508609,0.7934423668950434,0.7447191243512861,0.5708821629893753,1.0753854923104702,1.3265092199351436,1.380197898653018
1,1,-0.16418214702484493,-0.4813852689314921,-0.7246558269480228,-0.5184643069522281,-0.1904163029914333,-0.7725376271432868,-0.2964805241410232,-0.7698343442743887,-0.7411685779103597,-0.239571852279017,-0.37993174182812256
1,1,1.5036523532945794,2.1288967940447283,1.5569221330698895,1.3287283514101698,1.5389009075911908,1.434454375858756,1.9536710154163572,1.3605312038988957,1.2760537228964,2.0078322072996113,2.48327557742528
1,1,-0.06824741244860481,0.1050462185067836,0.11324043473396625,-0.023028863312108037,-0.6510736741447672,-0.3126861064474767,0.052209758711798705,0.4202637744237718,0.7447726277900674,0.09100139108206728,0.2395202165679009
1,1,-1.6305398534572493,-1.842126356636633,-1.869069445185113,-1.4988633936075104,-0.6978351591220414,-0.4290671247026484,0.9511930717861543,0.38255625061084436,0.6626358368180671,1.0172912049419025,0.5938435366756003
1,1,-0.8807099074860573,-0.7076956921860678,-0.054516210261603096,-0.19516360740462546,-0.2578692702752696,-0.4185834481021364,-0.4986760878435009,-0.8673443693105252,-0.6618142283847692,-0.3883084176682196,0.8921246241604639
0,1,-0.8375284099108337,-1.8994514907083098,-1.3570184607351237,-1.372052646059936,-1.2754994674741733,-1.374488915624354,-1.2800139146906173,-1.539823519323273,-0.6719841345548998,-1.0632768454115025,-0.7335678729671584
1,1,-1.0330019908495869,-1.1499625619817944,-0.35312674246275744,0.30680027286491796,1.2671598312678545,1.7810017307044457,1.7161161487719698,2.5988732009902633,2.414803235752605,1.4761359114954096,0.9740421471121431
0,1,-0.0849934183445568,0.026214279935821753,0.43552011376949995,-0.42799732295842674,-0.5719266932904499,-0.4451203243896152,0.04671259486645087,-0.3126127027985634,-1.1375916350405977,-2.104551990259439,-1.438727955991833
1,1,1.3344780349436802,1.2598483425640596,0.9156561889759312,0.4287294758565144,-0.5596741569438548,-0.490265385874227,-0.4746694442747815,-0.07719540479747025,-0.4159127798405225,-0.02791837551906975,-0.3008262792702895
1,1,-0.16580537400430753,0.3343843936932199,1.10359073143086,1.2534266986362494,1.0078522287808684,0.7979718542605345,1.1837712370398947,0.5703436302124492,0.6997226390951802,0.5539169735679599,0.8898302936216956
1,1,0.37386714537040455,0.5165540739720214,0.9106670309671789,0.24909373280913721,-0.002696748074099644,0.01773235917236484,0.35797253129209217,0.5451643850013713,0.42718876313793186,0.2604453609837887,0.2882891699466108
0,1,-0.7284372123839173,-0.6150033164929822,0.21633321701913102,1.0310973890971207,1.3973970009136913,1.6433971513157288,1.3560687154999966,0.840992549389089,0.7366039210118813,1.3393307721228753,1.4106388388186957
1,1,2.0789156938277022,1.4033748193801137,1.426650085144279,1.053129481014574,0.5547198538435659,0.3183692675028533,0.08488529258598759,-0.3364196526637049,-0.1293056356424688,-0.4803577166820984,0.0201905240978767
0,1,-0.5874115890549481,-0.4908893152900448,-0.012082127784331044,0.01826937042286225,-0.04588108784300398,0.15606389154141967,0.48889680955786063,0.3455537341064094,-0.17468152905424697,-0.4751943768547535,-0.5557081643638961
1,1,1.6819144518625184,2.0610000836863103,1.5996735851635537,1.7588203552776194,1.1439800274291074,2.125091852532246,1.7665875539284506,1.302989655004031,1.1702452866302893,1.1190846733929891,1.0233895655006449
0,1,0.08522386769533719,0.2681879828420645,0.023792167392672786,0.21341382252588595,-0.5079595331144718,-0.4520754906023845,-1.2713689037575597,-0.888127127135544,-0.07785313445679762,-0.6111021315610867,-1.1297107745214197
0,1,-0.9917845293660837,-1.1096591034164731,-0.8766618616049743,-0.9523501286300203,-0.750195300734005,-0.7132239637550303,-0.4427876635624908,-0.5206039689335982,-0.8791923879233366,-0.9582991015969302,-1.299156078146081
1,1,-0.05488776799537344,1.11599002135666,1.4187230238538762,1.3765549616324984,1.8783390959187931,1.3513844818059833,1.24701168143726,1.4446941528371349,1.3590904364792862,0.7681323471170017,1.5052482288704423
0,1,-0.8104449940560043,-0.694757673405387,-0.9440944566399173,-0.8890231759087925,-1.623288976778419,-1.7854994548097443,-1.0195080335331252,-1.0215405575584553,-0.81989315610083,-1.1348821981902935,-0.463107699997673
1,1,0.4900873955756791,0.9625148718643559,0.33213802896834604,-0.058863739899176766,-0.7497152441673222,-1.7417796750185146,-0.9185229607390595,-1.3389204254325455,-0.8831676370201244,-0.5850258415216935,-0.05677342975210339
0,1,-0.6668049719332222,-0.3369864215486163,-0.6873850459964653,-0.6351649098961551,-1.192097961640368,-1.237173839468002,-1.6911713338105392,-1.014792858865238,-0.7633529363204032,-0.6631227339570424,-0.5166398136774533
1,1,0.6958351217355052,0.4462471881331708,0.31649330253131586,0.4423150509626449,0.9785361982156913,0.9672610395114619,0.47841637348732513,0.518188423459439,0.34103108828907047,0.8665042031302408,0.3697010644042591
0,1,-1.0564203021546839,-0.5613540870034858,-0.6593044192677351,-1.0270220640073526,-1.1952473793728677,-1.7820568585862728,-1.3650419191144116,-1.8108828222120452,-1.9830191658012637,-1.4146846477870958,-1.4193517146319998
1,1,0.8879931827007599,0.6087108609724066,0.8049510347048858,0.14444616142646924,-0.3864002451599485,0.13850510875216077,0.40601563691705134,0.43652887228114845,-0.07653262044890274,0.047989064957709236,-0.18918477185233953
0,1,1.2674539224279155,0.5896681143812423,0.5014910105660793,-0.0253747357658826,0.591562931350719,-0.10089818521336114,-0.02851544157571628,-0.2353305596296217,-1.0796933139998717,-1.2750222612178177,-1.7568685592647297
1,1,-1.1445587115703841,-1.00115312713239,-0.5006113917108141,-0.39376327360753216,-0.015508851274631811,0.3331334036151128,0.24815771549457502,0.5260100264588258,0.17407546337033727,0.9838339329830412,1.2767679662314277
0,1,-1.3885292669046865,-1.6878312261770696,-0.5610207756476112,-0.1657838519898849,0.03259408256062501,0.5083295131018605,0.7702185557372503,0.6825331258269156,0.6387373891749085,0.34842810550216463,-0.5606665672321082
1,1,0.1773773999936964,-0.5382669670879621,-0.6333843766538089,-0.28062629462291927,0.0718446215600472,0.1628229555350022,0.03457364890144009,0.5777177570120686,0.9882924966281766,0.9746046403778034,0.48292541221873836
0,1,-0.10893741351462373,0.40935635482029464,0.5948394443385331,-0.01732296108426684,0.13361239335321493,-0.2363789038672992,-0.8330161864755626,-0.8950117154831186,-0.981049656134392,-0.6125385369861361,-1.1392486110336426
0,1,0.11589841063350574,0.8492606391526029,0.4521268204971556,-0.11735681155582475,-0.2727704124940748,0.026777790792634454,0.06215600794757283,-0.6094568306224029,-0.4081700007127808,0.2898822457715236,0.7280834451041296
0,1,-0.36163354223388416,-0.5472879248526843,-0.5254773462699667,0.24623810543675648,-0.0176672881490941,-0.06726111554282217,-0.05380215745696553,0.19004228339470783,0.650137689249585,0.269863421073979,-0.4836240268625924
0,1,1.688123460474898,0.873166880125555,0.4781485306687649,1.3097546864132694,1.1733201920449627,0.33451392725401996,0.648893286034216,0.19831092810364628,0.2880534016218405,0.2810130897300695,0.3989920782649947
1,1,-1.330263150155895,-1.48485349058351,-1.7404145910082451,-1.7800723526506115,-1.5470231288201615,-1.271727487601899,-1.1020096274699804,-0.4447946124248135,0.09233328749344828,0.521456708621221,0.34100305316855267
1,1,-0.3833702786317887,0.3922262531542794,-0.32172277874001604,0.18276274484182392,-0.2773816753105469,-0.15997767195403173,-0.4709013130669967,-0.38436237946055746,0.5118690810914629,1.0209251831290835,0.7002799571935909
1,1,0.26493480743075254,0.41519831186899697,-0.12591651401161089,-0.35383348186541164,0.21528257688494945,-0.19273148796966866,-0.23991877866771544,0.13421919729530124,0.3260737407874628,0.11304446659911783,0.6016153864575201
0,1,-0.23242265249801328,0.48341636400682075,0.32357460480912575,0.39452118795517055,0.5460313220643418,0.789168302187929,0.3901690270248082,0.3864531615781748,0.34499083415031273,0.8225452907137032,1.095489133670639
1,1,-0.4363870687371985,-0.4457730062665284,-0.5140732721492823,0.13302042305502484,0.4641606343815913,0.33004718253338,0.4269516217083713,-0.38921245739801746,-0.00992055932852722,0.23228820438055767,1.1396692185691977
1,1,2.4937688031252527,1.7864435740240754,1.2108035608496275,-0.27490315967536455,0.01853297597219583,0.1613787577717332,-0.3518832549130143,-0.8919826459520241,-1.185369840562931,-1.4506210464013494,-1.4007040885492956
1,1,-1.3274500552800903,-0.9335846865077448,-0.7484651149810294,-0.11900815221219774,-0.6116485806985614,-0.5543077998515533,-0.4791257827550594,-0.5183361679144459,-0.1627415725941635,0.2338626282821982,0.6157827069257971
0,1,0.5342926454645104,0.7488456441591578,0.5891443223137839,0.8787279093529783,0.43044817667609586,-0.19309277502008024,-0.06394178784197875,-0.5264367712031776,-0.7184093218263474,-0.7722819173500909,-1.4984215782645876
1,1,-0.46130713823153147,-0.1038081566340801,-0.17193035699976036,-0.23078731679286224,-0.10417451113602855,0.1314676657487185,0.32439011718022925,0.5888241362860027,0.3768449771853468,0.41014288527816484,1.078950209111159
1,1,0.4545493997916357,1.3100860638360896,1.8495875513273654,1.3080007167074228,1.5982544462970545,1.2730845255532448,0.3072791105782264,-0.33434211712315715,0.05216260703698246,0.4249442796805676,0.8928867606586574
0,1,-0.8854081169108554,-0.9514741676445396,-1.3766351342164687,-0.778455807562559,-0.27971181378334825,0.1425452934091531,-0.7103177530513051,-0.6667716918005807,-0.7591544590590149,0.08828564298448939,1.0271071969855756
0,1,-0.7416408448498568,-0.4461255113635187,-0.3443240031132871,-0.08153965655050152,-0.20746829196394803,-0.8240453778945411,-0.8325020263509267,-0.5247848371358685,-0.1706172451095302,-1.499371851176607,-1.0034316381469357
1,1,1.2828770985109297,1.2320052257654757,0.7634909848831161,0.8016882859084079,1.0186399883863573,0.7932657490324715,0.36398312662538035,0.5264241386056303,-0.5216764766052775,0.22132763426112845,-0.16755285840535253
1,1,0.7146218788259358,0.7773645042207408,0.5018341761119336,0.3139801082848034,0.30282200179233276,0.4683122140889725,0.32359575403246904,0.6245781092916193,0.8869245711720218,0.9454913556158664,1.2699565273678626
1,1,0.2076949321741431,-0.14512975847265702,-0.14374696043718646,-0.2034043201112133,0.3436336496695776,1.2267447864051884,1.3404274276766928,1.4465683625879875,0.8621323546882037,-0.039585282317125776,-0.14377883946663556
1,1,-0.8127485988602193,-0.012326213133619628,-0.22293437731504723,0.33584780573523226,0.3144704133361126,-0.5794838832498228,-0.20098588525488598,-0.003514154010603684,-0.0889386987537705,0.5011491910128754,0.11725573660247263
0,1,0.03206934608736071,-0.06528216725492443,0.36751494293636044,1.1486499413865137,0.9393584568044696,1.2075054752490921,1.2268083976266009,0.6916947107032224,1.4057164226389007,1.1364185391073114,0.8343866551434124
1,1,-1.1053560044579902,-1.1634583634710656,-0.8273608415077481,-0.5681289698306476,-0.2585096660139874,0.07878857720932686,0.6934284679929129,0.9732596333324783,0.11783007399582804,0.6222928403197849,4.3063112967621123e-4
0,1,0.4423384295954142,0.5912073274739419,0.5058740405529125,0.4741560322572539,0.5331124758872305,0.3968178367297614,-0.16035131160992122,-0.4361492662982923,-0.3625947064225186,-0.6621890914252728,-0.16402504080989638
1,1,-0.7150169658386673,-0.7648889013407849,-0.9072372624828855,-0.6585344092626259,-0.5012213289146663,-0.915096565508444,-1.1250360323386588,-0.31204511183323586,-0.9871419133436545,-0.7349419272462501,-0.9486038836482562
0,1,-0.7039799754977021,0.13524167549959773,-0.05931774970387081,0.07849283365904074,-0.23525926926305984,-0.2730311417305154,-0.18565661842187559,-0.4792778764686734,-0.7434230304626203,-0.558768111476398,-0.7008719027029452
1,1,-0.5586275380483081,0.05229660885141613,-0.028616422717524785,0.839276472072429,0.7321571004450934,1.0943108306364584,0.683873572617716,0.5912777439394138,1.0660069038138758,0.5087620164005413,-0.006774135556395416
1,1,1.0974074746197653,1.0896870349235173,1.8830270028769296,1.8169771227870162,2.308287206197217,1.9956842985590963,2.26088830296636,2.017317775377458,1.9524398964191523,2.047501077354105,1.9572801279153016
0,1,0.3348456747491599,0.4126635136781899,0.2790307441778764,-0.6532567018216937,-0.8181528872210669,-0.6641374684174267,-1.0878580712708663,-0.34454036718584474,-1.4015594853558662,-1.5017338739034911,-1.6831918474222423
0,1,0.7975542225115639,0.47375946746046305,0.48796397062365854,1.0004071517877067,1.4111804467703915,1.2357503566396302,0.8623675389371688,0.3528195880173626,-0.13809132022377438,-0.3321490055395232,-0.8810806564674334
0,1,0.44224102934923687,0.8829437055474947,0.6184979800324109,0.5706157244717045,0.10351911087817665,0.2864316951780946,0.6297082936260952,0.3014621138309315,0.5918812122881275,1.0954393590148352,0.3970863698684493
0,1,-0.8887020647488472,-1.2919432678988363,-1.5305886734193577,-2.1329658477400124,-1.6948285180398968,-1.5112739250070089,-1.638958124003796,-1.2566926060767591,-1.5855971680408798,-2.1743439246381473,-1.9136321712742863
0,1,-0.054826899541760815,0.7741056198658395,0.4506594837448128,-0.29869883560509963,-0.3588292347731934,0.17879445352298678,0.23677069956920369,0.333543246775627,-0.7506141009211211,-0.20574725118870196,-0.4990805555978646
1,1,-0.7632072154152816,-0.3225379298049838,0.021566812141633234,-0.5482591602261778,-0.6143099917024794,-0.6283582629749497,0.16349848576857245,0.1201928570834684,0.6434867503114428,0.10403833732754636,1.3658189016983633
0,1,-0.24827094786898407,-0.10451685215653268,0.4802068993921196,0.7915732010266697,0.7721517728051716,0.38956598851487945,0.048752500549942776,-0.2748076554930706,-0.08080125203319838,-0.25460115275428874,-0.685375580270914
0,1,0.5882096749265318,0.846368427226854,0.3673107652511053,-0.1832087796801209,-0.5229276858827169,-0.37064793023486864,-0.3506649629755438,-0.37944319541299437,-0.729014663956463,-0.7257868932939604,-0.30047696907789945
1,1,0.50718901766943425,0.675927074261829,-0.08421004078444222,0.7531353974588353,0.697897769873173,1.0109335394683086,0.2996718020673999,-0.15603364503637077,-0.7190438215731495,-0.9868626873902088,-0.7144180056715318
0,1,-0.19128471714179157,0.12368309115950592,0.6196195119468361,0.439140441799386,0.5878197242080047,1.1339739543653768,1.7080983374360346,1.0134101421356994,2.0627864824994044,1.0375051206023176,0.17735081654954207
1,1,-0.608095410424527,-0.007851387200793689,-0.16614887511202053,0.5461318962486161,0.010500739675700853,-0.11228319813198516,0.4755783096548412,0.5788903265454385,1.4234030005066867,0.9566325200882863,0.5516542642936719
0,1,-0.07662294080083201,-0.8076750004655627,-0.6315807611005128,-0.7102594686502145,-1.1639415796937147,-0.8171902566112749,-0.33356757612303467,-0.5513521844798459,-0.4147022501288094,-1.3549867925831847,-0.7370629665838666
1,1,1.3680551101535092,0.5191686174633391,-0.03340596695331174,0.02967270858478808,-0.2599016030138816,-0.12055999714174452,0.10534782485812375,0.06884059273969467,0.41736901032669366,0.8644068317914013,1.371072684832624
1,1,-0.16231946202547165,-8.247048474119685e-4,0.5852205556415077,1.1494165479512566,1.066093605782445,-0.013248053085016396,0.11123884545591836,0.4076387574839762,0.262163197296923,0.5088287828099781,-0.3528196341470345
1,1,2.255250117017094,1.3117806590900178,1.4886333191955459,1.5557965566285556,0.8838101553266235,1.7208911450792457,2.1047226003752346,1.7067363338773087,1.7776430617280932,1.2696502681209505,0.20300128143614835
1,1,1.4837213511097356,0.8139711774111149,0.22096549291793793,-0.10387026015326381,-0.2896225144735227,0.10943883321941038,0.02266316113944747,0.4162434922035449,0.28389116250528423,-0.18093403540150646,-0.5012530195863972
0,1,-0.19921164531921673,0.5263778318066619,-0.13036486340162118,-0.15181631762800413,0.2850730865333639,-0.6994461543648907,-0.7225568932702177,-1.258844422350346,-0.8815280808087149,-1.4344305174270955,-2.3224898941285996
0,1,-0.8537578187492401,-0.3447566181369913,-0.053627310025338853,0.2586417208344129,0.43416331757244603,0.49701081947690434,0.04645620290628537,-0.4183583281170151,-0.20960021169098222,-0.11618318218866303,0.15156968085025638
1,1,-0.7198281799241045,0.171263731012001,0.5520661342166275,0.5018050954557337,0.14069873034785746,0.9163032959765577,1.156351831992231,1.4183886862654904,1.819965319652051,2.0000560456417413,1.6491530466757374
1,1,1.0485926935194825,0.8095338250793004,0.9142554160255779,1.229273396619497,0.4992909084957534,0.9691348794218712,1.1365331604418676,0.8582643414597012,0.854326853507173,1.2340972966936976,1.8905681191640047
1,1,0.46262605729673656,-0.4298728701316202,-0.06292617493323063,0.05349902229280619,-0.14019127942720208,-0.4320137662446029,-0.37015718415969445,-0.8163071212920964,-1.1451918971461073,-0.6292779790203745,-0.37293323415712104
0,1,-0.5447516338450815,-0.23353140953543491,-0.026688133535897742,0.37040364894450944,-0.5363372114607828,0.41642991188674117,0.4002276802857053,-0.20588426566931076,-0.9642357977276954,-0.9297241677850775,-0.33750647384809446
1,1,0.6178087740980164,0.3549723790825998,0.23101103618080548,0.5459857441306744,0.4625183605720617,0.5552846203743655,0.32818840674503513,-0.17569386690619127,-0.8922001684895575,-0.5073078794355115,-0.24748755907105907
1,1,0.36270527369934247,0.8609929574879468,0.22824186608132732,-0.044493905262427864,-0.4093889394483207,-0.6151538135220179,-0.8296543309380383,-0.6205894447062775,-0.45911164149292927,-0.6042833989655146,-0.49735306178910255
1,1,1.2423902708337717,1.5265096397741025,1.345095454270971,1.5527279992006748,1.620659936629426,1.1209052085033278,1.295978353461161,1.0104828026597577,1.0392871006931144,0.5302637489852542,1.224734098423077
0,1,-1.401512672892534,-1.1402715990480468,-0.01695866749026527,-0.09443910621883722,0.05404096548799923,-0.101576553214825,-0.8015757971846557,-0.33745221866481956,-0.08112370269806234,0.2257033494182571,0.7957771330149158
1,1,-1.4971517756779367,-1.0135622147450247,-0.8679756115646651,-0.5803291867613479,-0.5695703754854625,0.17171398053209397,0.5536455815585065,0.9288453138373755,1.2121815422900084,0.7422574379126069,0.8478113249752047
1,1,1.2963416432626758,0.6115000335791484,0.12210577195746934,0.8316570601985633,0.5342625226124004,0.28651925794349997,0.38146086042806615,0.6790176251589517,1.5051283361485517,0.6899482736235639,1.2451422950741304
0,1,0.4871687069086983,-0.2858541694063338,-1.074502672098834,-0.21087288286778252,-0.7897833694921392,-0.7561106113558143,-1.5247712686391162,-1.946322103458846,-1.5349945521807982,-0.8297037509297139,-1.2825232701633023
0,1,-1.4207535507113511,-1.749971882170033,-1.6169111223575452,-1.70607119632572,-1.1953977542050351,-0.14029491905911373,-0.7898794681849264,-0.828079530567852,-0.6051948608545749,-0.46725986596675384,-0.4836174479675042
1,1,1.5847434293470237,0.5957807024148901,0.9178532172171775,1.3342283913040176,1.3842207417681767,1.4232394104942212,1.948263906254427,1.8536540856178862,1.825874840450887,1.4644207790483461,1.8764298288419938
0,1,-0.5251975457806967,-0.5412084403838977,-0.4025354682697909,-0.6238719971642788,-0.8503126288288486,-1.0250681710954914,-1.2113992405983105,-0.8847354078445437,-1.0051471125127591,-1.4079663919697742,-0.7239678794578284
0,1,-0.7747005240749583,-0.21451988677147435,-0.3216271588949964,0.42650867690682254,0.5187132225429206,-0.17317252072090505,-0.3324510944507471,0.1889409471944492,0.2007946585971566,0.2505206606642213,0.16736377818489853
0,1,-0.6418088097430759,-0.7701500242657794,-0.6451739496798938,-0.6616657150321369,-0.061975117005345165,-0.4120220885359796,-1.0098353972325278,-0.6043582562598041,0.41521279708306813,-0.8923550774155496,-0.2774832047925485
1,1,0.8668355318166449,0.01208375171664527,0.19305983083904288,0.37761119336027166,0.7451031261156293,0.6435081138753044,0.9203164194444743,1.4301039166886051,0.9160655644159008,0.38835957992163556,0.3200396632183606
1,1,0.6438146800187762,0.25080954927110527,0.27435173872962265,-0.3228267613774829,0.44976004691271415,0.6814940597588364,1.5718980148019432,1.5243736525804885,1.7024692584251282,1.3689424590887787,1.4479972539920958
1,1,0.3483874049743814,0.12941501765015245,0.06886407340044418,-0.6893259221118582,-0.2787085414851814,0.4837820035610779,1.1382175104590508,0.8288036201340535,1.4895219080999633,1.57701864599998,1.6440955726223625
1,1,-0.6098482560634828,-0.38462285713565453,-0.8635656323566133,-1.1451786972280136,-1.4322587661526824,-1.53895905531199,-1.1046073565493466,-0.45722056971356984,-1.436849102522815,-1.348459539927231,-1.3948603434489149
1,1,0.5263930524640831,0.846478771849605,-0.20874761554595533,-0.1352009955290798,-0.3762657056910706,-0.5245159930466462,-0.24336496443462735,-0.3756106739113405,-0.7453921667183001,-0.8296410999799642,-1.0698826041149834
0,1,-0.679969174203366,0.35564413445037635,0.19025832437205326,-0.44593760344087463,-0.9949314446087809,-0.3382914635633672,0.026374729970657065,0.38838814700184465,-0.04311421842828582,0.046071542689253,0.5454760471121068
1,1,0.885290386821171,0.7879611284296921,0.7385289493915347,0.32573300249791226,0.37027856518781255,0.923465076293116,1.8062422874550732,0.9758078491534453,0.4813365492492374,0.22892442825336898,0.6010305867616735
1,1,-1.1803644271429297,-1.33394240240663,-1.0778795559504726,-1.0127712384753533,-1.0220437253494548,-1.1509602348774355,-0.6628865299081351,0.06361732834017131,0.6846593630951207,1.0820515805405213,0.9564909187245825
1,1,0.44835153420076407,1.3488801107992365,0.7150974989800133,0.7472398519700931,0.4021698837980856,0.7876305771664789,0.016448422014605054,0.5923428673442481,0.7701116320611905,0.2355702521798246,0.7737772089391255
1,1,1.0349827366926556,1.5593590006482914,0.6636695453948319,0.6621966424669042,0.41220194214167705,0.6761415706813569,1.1322805891744112,1.2089200558997812,-0.07769688552261239,0.17784031386431537,-0.03592202240602325
1,1,0.6847855774864913,0.7057168045745815,0.7697419724829099,0.6691112170356114,0.4283639561779344,0.7796231857623461,0.8350687749766609,1.2105398488992714,2.0865266544176477,2.37338608714008,2.639757673924511
0,1,-1.1138174799529617,-0.01858137349973254,0.44008359746259657,0.4374562685511217,0.48324933670015624,0.38402267107038784,0.7129137877409287,0.3759854955337715,0.5078515622088067,-0.32700298768099884,0.1459368307145497
0,1,-1.0386599772552985,-0.6210176671827871,-0.6327779672347686,-0.7284809701021577,-0.7630052039385267,-0.3448557319467309,0.3030269340042458,0.2683624323310932,0.35131359506824905,0.23804776406831493,-0.5881909000491912
1,1,0.6879337913876049,0.5793477672469135,1.1009571269104519,0.6174493539035776,0.7917581878292909,0.5169462402223726,-0.052195648377816296,0.5132200389409663,0.5545325799498886,0.27019416580869027,-0.5726891611225179
0,1,-1.3165636529703493,-1.231131906811681,-1.5639787455405607,-0.39589975741029065,-0.0791405723974542,-0.045433886867482245,-0.1266105313193228,-0.8828545584543332,-0.9653357612015087,-0.49287067522406264,-0.6743020379218989
0,1,-0.4278202231241114,-1.5182778585408143,-0.7127723213595725,-0.7254283880917766,-0.5057714727158811,0.2083333710308302,0.07178605128007766,-0.21350010906175818,0.09051351659779779,0.2369918138238341,0.11441791644644345
0,1,1.0583099753755187,0.4993819760374607,0.31892775824235314,0.7571339176288693,0.977867392309419,-0.12299049008665253,-0.4018676690134294,-0.8184129990174123,-1.7297356970913322,-2.193962595540831,-1.625335001682368
0,1,-0.937828377200375,-1.626846549521721,-1.9295021119735811,-1.4863502785349432,-1.6769560701303385,-2.4014773818920108,-2.1366691062455665,-2.4644336350944758,-2.243247613764881,-2.256403293244038,-1.3244594139361292
0,1,0.2011894898133928,0.06394029922574193,0.03714690535908195,-0.4058625780077003,-0.697764191092813,-0.48726087580160465,-0.8656487801155686,-0.6826993299815302,-0.8350475953435725,-0.2725780042374134,-0.7706917250315368
1,1,0.07795184330047866,-0.2859879358965282,-0.3696287736476483,-0.4098089958208236,0.057545368631677675,0.8058416918560312,0.8280950689299234,-0.40599332895144724,-0.18208373100589326,0.6233523917811798,0.7014371403324405
1,1,-0.9495339180460806,-1.0942673913494572,-0.29432542582223814,-0.010905043726668237,0.16484789990582685,0.01263462593642698,-0.14707639684823184,0.10777295969639576,1.3089925214673521,1.5552350645772124,1.5159788045752107
1,1,1.3347342560350681,0.8912584828672347,0.6571757968015108,1.2303943101779657,1.2797771557151258,1.1071907833504184,1.8339157068738374,1.8165998171755964,1.0849587519803745,1.5968947060697036,1.5232314525556665
0,1,-0.7771978239520188,-0.9917927464442684,-1.2287236005779023,-0.4114632469984127,-0.5246251796588585,-0.5015788913903546,-0.423958527374927,-0.6279890903592595,-0.6601469971220163,-0.8171128285502862,-0.6423677195899337
1,1,0.10612319087037819,0.07728980268202451,0.35326686590232464,-0.23381458477585157,0.1755080858591513,0.01127681954078223,-0.1555029250767092,0.6709761709741251,1.2242024066839459,1.3666932928616928,1.0179384369853832
0,1,-0.7948986788972482,-0.8120372674802449,-1.3545561297852426,-0.9483915467423903,-0.9391382177736137,-0.8631650523049293,-1.0605812804175458,-1.0767093930660607,-1.2139006392439187,-1.5128730176799858,-1.5749441641211743
1,1,-0.8131026244062097,-0.457917559181371,-0.9873133959079748,-1.246528063087494,-2.1352499762235504,-2.1432361152956063,-2.052679953544416,-1.2428088142432459,-0.6357576676540648,-0.5913188070269988,-0.3188989722745933
1,1,1.4948510096010228,1.3835468539654028,1.194038820272285,1.2520580773117733,0.9830105415462581,0.008028206570985534,0.3342817430722329,0.16021224565369838,0.008927137651017148,0.21371127651292018,0.1278128495155348
1,1,0.4628387542949404,0.7022723423233612,-0.07509189795098747,-0.2230934114729263,-0.34350727946757315,0.05340421414895716,-0.16232474216246856,0.31107752714726133,0.5592677664465622,-0.014627673073262099,0.22787365427266806
1,1,2.6019064352762045,2.735164831042338,2.957583683173105,2.14459329837393,1.6990287193766167,1.3852532019415453,0.8490177195756878,1.5132031458634698,1.1872652221577902,0.9590882871334132,1.2683972401416637
0,1,0.17572803131289003,0.01610696329324768,0.4173338052523357,0.927882741664471,1.05192198868347,0.8387949558666866,1.0546054520915065,0.028508955648449515,-0.07395093416993902,0.3532275025010796,0.3029988651194186
0,1,-1.0926457831189922,-1.3205239660280317,-1.0737724672206461,-0.9632472342259512,-1.3218357723530187,-0.7548403219694225,-0.14761205612576164,0.19533155656096765,0.2583060093661269,-0.6670868946744125,-0.6638286245182142
1,1,0.41485574437996803,0.522806534792248,0.0969927520553406,0.0634802543500686,0.6800786991709741,0.7394930630617809,1.6832319714542159,0.5226808111140461,0.5758963112239649,0.16269079393863203,-0.08142271622460795
0,1,-0.42974057441543473,-0.9065916304021214,-1.137104384600493,-1.560951563695447,-0.5394506058499949,-0.26730875857267156,-1.2748297586631006,-1.1321925349037307,-0.8271219886628963,-0.48160700689443275,-0.90038899286881
1,1,1.0735058838703615,0.19767855077406996,-0.20063549467084174,0.03944166290345429,0.5024988142660722,0.3462191831926779,-0.4552565638320131,-0.7516642696818417,-0.7378119573860924,0.2688600321331264,1.1164103494543243
1,1,-0.19768268326297614,0.9129771172089038,0.8792058027972555,0.9700357088266633,0.7366322616869463,0.9578061624292916,1.4123797444726647,1.5146213802849633,1.1245483718881182,0.9042550290678917,0.8550079449747483
1,1,1.5636862525080706,1.1457513351487625,0.4906666620860393,0.2736378934669234,0.20976707403823727,-0.33067623755838405,-0.2214059548784402,-0.08632347702788994,-0.1594820331540216,-0.41765671841295476,-0.79663689052265
0,1,1.393435248577612,1.0868795010993324,0.6654209113546559,0.20179199388555955,-0.17425534913351856,-1.8948688461672358,-1.1802320240981377,-1.8145089710292188,-1.6687785016531194,-1.7051025851273613,-1.8105919687977663
0,1,0.4848746117897496,0.4947096605806539,0.44682679873514064,1.1034219739625404,1.4058419985937427,1.221831616319891,1.0510629417913553,1.288609759726613,0.5615355513564434,1.2944457872334896,0.8882592977694157
1,1,-1.2581881782631017,-1.0466742235840532,-0.28045819469124467,0.33721196941533915,0.628848425951656,0.3170256814179601,0.17275781734139461,0.4732809664592215,0.4755441573904736,0.89917869368337,0.6643234044842192
