y,x1,x2,x3,x4,x5
1,1,2.0486309511970435,2.5835996930643574,3.398819008819104,2.9570934966458227
1,1,0.35915963441728027,0.4994572307605588,0.30984019400066165,0.17719184006281746
0,1,0.611099860886743,0.21178433810536607,-0.2163886266320221,-0.17563272173807223
1,1,0.9398631675940877,1.0183638321903055,0.8130580553022576,0.9732596223613895
1,1,0.8067634826991334,0.38703518947785703,0.6463581128029451,0.40868107148461513
0,1,0.04285385336622341,-0.3651961865135747,-0.02309045124038959,-0.6591103577463147
1,1,1.0437274759924333,1.333204743675336,1.442228975872987,1.3694802863633604
0,1,-0.4384415579007864,-0.7387283095159928,-1.2802650826836839,-1.7554760000910163
0,1,-0.14140860722864018,0.005901323004070146,-0.7540781265385947,-0.6721041128875381
0,1,-1.8320774767696248,-2.0581354380680166,-1.7523025126780674,-1.9869670783175435
0,1,-0.3872052569965406,-0.4527824697744581,-0.44355588340484414,0.02166626936953411
1,1,1.3165392508103668,0.730207699531706,1.3182216076663291,1.2778003191102414
1,1,1.7337028118653086,1.2403738381823048,1.673310982903921,2.2340588359015707
1,1,1.690886738205609,1.281514035541719,0.9879578162999356,1.0760312657747355
0,1,-0.8596245212471045,-1.1742537989214294,-1.152555765759931,-0.7252429948600378
1,1,0.7709714672283691,0.881875131025937,0.7873707224943381,1.0331057742190686
1,1,-0.06538464638610826,0.32040568557853794,-0.26169112578977377,0.5363372224246739
0,1,0.08271982048093898,0.0031816692486354636,-0.9671742122576786,-0.8464737595709434
1,1,0.943225781816029,1.1208332069826659,1.3314002674116365,0.25042855175235873
0,1,-0.04530568469789118,-0.2747562680008878,0.6271210904769955,0.47795810724961024
1,1,0.8085274400877149,1.2049847233080315,1.1130766087941635,1.036228003274016
1,1,0.06965430060738798,0.02932091405245526,0.49994529701108686,0.3670913370071258
0,1,-3.1387049239538096,-2.966043321065537,-3.0933811075464526,-2.314721208463296
1,1,1.6771085404032806,1.560871840723506,1.391399309932769,0.9726176090127857
1,1,0.9513303874035641,1.2830541389869685,0.7681596674897423,1.1960498577355394
1,1,0.7212088844968654,0.7652234579692136,0.09575163783266351,0.11872048707707043
1,1,0.9780193877799854,1.2316819560902201,1.056688655625456,1.0024033523431757
0,1,0.5020432717927206,-0.1033491071438027,-0.3137514336953903,-0.5560927469533288
1,1,0.04630727992277275,0.2347958861955592,0.400869574370839,0.020152908304516184
0,1,-1.4153984806506832,-1.3380061949674962,-1.701513637357757,-2.571246401581228
1,1,0.5940271422523989,0.4701832266890687,0.13264934819839402,0.45130763641131166
1,1,0.9817796869615745,1.619606316207267,1.1919083708897642,1.0572547456165784
0,1,-1.4039491344372477,-1.4465209699224977,-1.5489580083446877,-1.2637284492126195
1,1,0.7121957432307415,1.4474489937246457,0.5128309210234536,0.3106584866598274
1,1,1.3115203732678655,1.152899412393857,0.5874892206467949,0.9277172875133218
1,1,0.457220541143278,0.29861373249935547,0.3355842141035254,0.2646941805110786
1,1,-0.43918307311202015,0.686334689453615,0.8101480073907641,1.0442971907487106
1,1,-0.7449679728705864,-0.182674393590311,0.36764954354462154,0.12724490645432474
1,1,0.01267008913510654,0.011757884999925491,-0.03146555438268755,-0.6098401978575464
1,1,0.3386113728711125,0.6352753249936415,0.38156719265317107,0.8799544788298443
0,1,0.010290300182894884,-0.3237517693230566,-0.639865523210463,-0.3879815170479989
1,1,0.508164346763983,0.8734707133521574,1.6026733637583261,1.4251827768712828
0,1,-0.4644423263170137,0.15513527667896923,-0.4000758985511476,-0.7241590205239089
0,1,-1.0285350862967533,-1.385912722597854,-1.9324142559207818,-1.106353212489222
0,1,-1.1584055465568444,-1.4746925412504825,-1.7266119369766746,0.008671689944454955
0,1,-1.1373702722451478,-1.919135322889952,-1.8613885779663202,-1.4600264943479941
1,1,1.0440756038379084,1.299720623306834,2.290668611283285,2.2999287538208355
0,1,-0.8424907497591931,-0.35930300284964267,-0.8801260612937174,-0.7774090149673314
1,1,0.1196063403056679,0.45020059779115507,0.4821583061722338,1.0679565404397684
0,1,-1.309896354119871,-0.8398174873313614,-1.3725379139482108,-1.0008724267347793
1,1,-1.188524825769095,-0.02267652067234748,0.17334955673749897,0.3325502629469412
0,1,-1.6419802647954962,-1.6119777883247839,-1.891008260696243,-1.0697822463582474
1,1,1.3064461235851546,1.3820945511606813,1.1224319421414313,0.6597781308228536
1,1,1.0024683058289718,1.3745946310610833,1.8395448278715418,1.6977220105989288
0,1,-1.1298848466919698,-1.3583704043263853,-0.5923722582615417,-0.24362480158103483
1,1,0.08717460544520575,0.22563404216451216,0.5997035986928505,0.7397930063189228
0,1,-0.36955971345421934,-0.3525867152532582,-0.03705187647643485,0.20501774549292068
0,1,-0.1484327460399201,-0.35764376286529076,-0.15970060471242872,-0.4681444124784778
1,1,0.022644887991915556,0.04519072105167921,-0.20867801033442746,-0.5586912151227507
0,1,-1.3287183916751608,-1.7590347193718767,-1.769496007740511,-0.8191345480471562
1,1,0.6375097890245,0.6991658793732795,0.8690965349901911,0.6364943501646652
1,1,1.380758545678556,1.271684069176623,1.8083921923734276,0.8412076603428776
1,1,-0.49224890433222357,0.6440661759089963,0.7382919728351061,0.2216312649486686
0,1,-0.7004860126506697,0.027021320163052896,-0.2924967749893432,-0.2069245998445581
0,1,-1.937071562749941,-1.9231346028692,-1.4324931588630483,-1.284440963865404
1,1,1.2580339484431555,1.1580946720898055,0.19029777490935262,0.30064050709682627
1,1,0.8076777164718152,1.3322442477655738,1.4591753524357518,0.9727421370695296
1,1,0.6713791428298501,0.718611116448073,0.4740925821022962,0.27933098332923606
0,1,-0.9328791801108309,-1.4938305300360704,-0.7822387287277841,-0.5419694706651741
0,1,-0.9080939377571162,-0.644459199880458,-0.5704525453672651,-0.21970619314610726
1,1,1.0494146392417034,1.181562101130598,0.7714991289196088,1.2730204030673116
0,1,-1.738185018238586,-1.5994947254723388,-1.702402212595317,-1.2335815039475595
1,1,1.4062484517959564,1.7161402916941975,0.5868204642576351,0.9149334929487646
1,1,1.1648135381677285,0.9531745789207857,1.5750981490743408,1.5571245973278687
1,1,0.2847577826096771,0.6355534993454258,1.255186998880942,1.5947145228783703
1,1,1.0732327881585881,1.6952615449301618,1.18917859174755,0.9788200157433874
0,1,-0.9459122627985914,-1.0909587379401553,-1.1838625179199713,-0.8041787044778208
1,1,1.851936380938978,1.5047866909347458,1.3549072902736754,1.6240617761198393
1,1,-0.498993476967365,-0.21232254017063415,0.46145697872299773,0.251804859093006
0,1,0.9287727843114776,0.5678737330695852,-0.21463329455410057,-0.6703319760499348
1,1,0.8225901816785268,0.9669081366041475,1.6675501472658412,0.6803841189335729
0,1,0.19991822387432642,-0.5538678564337579,-0.24511400729151833,-0.16455955673965372
1,1,-0.6020741866766967,0.2483200609554504,0.9336932777212756,0.7301564770637038
1,1,0.28052646054371916,0.0878841635191075,0.6874746804470722,0.013191623573352518
0,1,-0.12997957532230578,-0.5016585025001433,-0.49158357289802074,-0.39096294673873205
0,1,-0.912805522960965,0.05528647480152669,-0.2275955978945961,-0.5294623958373917
1,1,0.39737650602970465,0.9441470823316627,0.3859489160818121,0.6417327688932899
1,1,1.8073150840706378,1.5191282113739901,0.8483858411925329,1.025214626235828
1,1,-0.5134373357361024,0.3326835312489505,0.9782190720014085,0.3199802248516564
0,1,0.06318337029428867,-0.4132245684944412,0.05635563484195613,0.2436349697318865
1,1,0.5089845744883547,1.0968532487321776,0.47594258444655935,0.10089036258195784
1,1,1.0847390148797267,1.190131975251862,1.7440860275449346,1.3686667792429896
0,1,-0.805516341001179,-0.4142889303747205,-0.9596690512795562,-1.241143146054969
1,1,0.5534861885665792,0.708618640746825,0.8831180253965938,0.5782477166951867
0,1,-0.6629563579778521,-0.4589457132919285,0.20888516959212655,-0.08913632562182502
0,1,-0.5045546322138298,-0.38135046511667864,-0.16057674967106347,-0.45367608129938397
0,1,-0.7712331103062654,-0.43545247434336914,-0.15478497775540617,-0.6728763252039858
1,1,1.6099429815578097,1.3649664087292066,1.1059897017254243,1.2552983073319417
0,1,0.65880455414408845,0.4055059391503953,0.11408800760894179,-0.13766240089862605
0,1,0.13821676923350842,-0.7987787082642029,-0.14992225322653566,-0.10662777900164344
1,1,1.46724155720402,0.947226205022627,1.044132259911691,1.1570771762437477
0,1,-1.0059217433332843,-0.9809878143919034,-1.5092455289446118,-1.592565927668835
1,1,0.1977134453310685,0.668636800379407,0.3834085732974502,1.2346373327402826
0,1,1.5144433603098213,0.5640298996068656,0.3237333591840001,-0.14061430045056117
1,1,1.015143465338884,1.7069013889720666,1.086943894716693,0.13880773162338378
1,1,0.6858800557542059,0.5851041530649835,0.7574573560928249,0.19870644115503897
0,1,-0.07455420538163816,0.1692920118261283,-1.2234918043362026,-1.8475527778741712
0,1,-1.4127305957117358,-1.2482803978819692,-0.8146401447025103,-0.5963111376463723
0,1,0.06668674003141517,-0.6675410597465746,-0.055008443810076045,-0.31901855013036445
0,1,-1.4705624993464337,-1.0957307787606836,-0.794801468566913,-1.3376435735188545
0,1,-0.3177722971563917,-0.6305004968744796,-0.7563072210571494,-0.04516690557167998
0,1,-1.7124086269023733,-1.2389769954178653,-1.7022881054718382,-2.1973199649867534
0,1,-0.9248674586568457,-1.067671503028813,-1.260108153565054,-1.025940378452955
1,1,-0.1441457983340288,-0.09558156530547811,-0.16070210913173857,0.20828841544622595
0,1,-0.6104374844915698,-0.34098601025707687,-0.3759100302103747,-1.0427765664368154
1,1,1.3454340206258497,0.9304322276472794,0.6302153521635369,-0.02603783599592377
0,1,-0.6932660279209253,-1.1218776166129738,-0.8034379442284357,-0.8534111017470464
1,1,-0.7905065142673909,-0.2942297114057755,0.35983774944614977,-0.07083681519451408
0,1,-0.8678847788939392,-0.970955985232694,-0.5417236851633125,-1.0468566920324378
0,1,-0.22357211070752603,-0.029187790404214972,0.25037715569372465,-0.037825291406705944
0,1,-1.4290273722964224,-1.6866524628427186,-1.4040982147912835,-1.7053214932224794
0,1,-0.28343495507777344,-0.6246513956435675,0.4266693523670824,-0.1499748756577279
0,1,-0.5483730996355207,-0.26697971554820177,0.13772166684310938,-0.14825136378937914
0,1,0.33714199359904573,0.6378610358491448,-0.07757229057756143,-1.208012886203112
1,1,0.69235483559015365,0.32011878084523765,0.7147652192435848,0.9933914636753096
1,1,0.8759637318943402,0.579734933556518,-0.03332029075634788,-0.7092238750960752
0,1,-1.0099062323810903,-0.5754381764222766,-0.8993309448530908,-0.9000730408137148
0,1,0.4212524011906688,-0.11113081928230999,-0.1642843424756539,0.11590926563497007
0,1,-1.9830457676581676,-1.5453926493728125,-1.7948512762699615,-1.0583445096766335
1,1,0.9113251870159998,0.855338861879803,0.9220468473780117,2.110117074288195
1,1,0.4343646705832511,0.3139972968183757,0.9740256083587437,1.2210450378624809
0,1,-1.4627158402387834,-1.58850858948623,-1.7449662197631883,-1.6978275527155566
0,1,-0.022083979925044073,0.7788676564666466,0.16039332861983777,-0.6401785505700917
0,1,-0.23371520141508384,-0.4653251587859015,-0.3646483538193974,-0.664837629875687
0,1,-1.252922398300414,-0.25687106364157847,0.014076189406415873,-0.3905286674455133
0,1,-0.43778856025887813,-0.7317098460674517,-1.188523646029818,-1.2472285865690513
0,1,-0.2958114123081772,-0.5314467483805569,-0.32383192052525256,-0.8127374328393551
1,1,0.07425935073541658,0.29934801966342656,0.22532805109558102,0.21256244157341184
0,1,-1.3622677018854836,-1.2607555548648275,-1.1000826631325018,-0.8953495982947104
1,1,0.1255056990909583,0.30986498228344617,0.9711135353104777,0.9339282411552241
0,1,-0.3785842525675437,-0.7674968388757377,-0.4875903312668522,-0.44522842612349595
0,1,-0.7048570401424338,-1.1803334862039916,-0.9320083953374988,-1.3352352784624164
0,1,-0.8338188072179216,-1.6501371709019284,-1.3791226726413155,-0.7829289058500377
1,1,-0.4948276139966774,-0.24051237235801123,0.2789755215453376,0.2371604008010953
1,1,1.106782760976336,0.8230897532265871,0.7305045883293327,0.6284909586550519
0,1,-0.2548045155940092,-0.24427300407165992,-0.15302024749481585,0.26514510132579067
0,1,1.3070605035101648,0.581101387487933,-0.3283473847721101,0.22520557408193553
1,1,1.8838209165888853,2.360107256785195,2.6685699989459164,1.539264293522944
1,1,-0.2961939631301187,-0.41041768766709463,-0.42679686493589497,0.38235292469366866
0,1,0.006581477764251859,-0.39473898056850293,0.2893982375410732,0.4998633426519082
0,1,0.6689819413895278,0.2879866814018488,-0.7914638874636264,-0.9939178537276531
1,1,0.41504865791194034,1.2477592088534952,0.867378304323663,0.10840784652166073
0,1,-0.7354264842190305,-0.2472704403643503,-0.5503568183385704,-0.7111301981825451
1,1,1.1817559329920522,1.7309560184583694,1.3541347556493482,1.0348358402924678
0,1,0.12553431596306872,0.3863001606894093,0.09257031919155981,0.20618056570620463
1,1,-1.779830323708621,-1.0634143274758605,-0.7519574356632872,-0.2025978128509954
1,1,1.6882331304831637,1.867206256453421,1.959131205221899,2.001184398764992
1,1,-0.040802221314030315,0.2689572683280878,0.3003048085371924,-0.5252313579311543
0,1,-2.4044144336293876,-2.2978593141703008,-1.5725497145548715,-0.9935988894015776
1,1,0.26326049842079075,0.429723804889973,-0.3102024446799796,0.06651281071930448
1,1,0.6060026393720449,0.5533460151112674,1.209844926734081,0.5457507578071268
0,1,-0.49499417246516514,-0.11767606446334554,-0.0014735576914089276,0.031097982484422016
0,1,-0.8614834581779393,-0.3503498485895594,-0.15066384255428192,-0.07287064304143448
0,1,-0.6664642180153165,-1.3627935988182165,-1.9943513893608953,-1.4474043536305863
0,1,-0.6393934061930505,-0.27891724507926585,-0.06286722506241406,-0.0638490345900073
0,1,-1.2007317927885162,-0.6627700994679177,-0.09046242871161278,-0.22326311819692618
0,1,-0.7764729373923346,-1.18885247381761,-1.2756094123421755,-1.093358979032331
1,1,1.1184344514038678,1.2757614377612148,0.8505145110887832,1.2872807651427824
1,1,-0.10176330341466397,0.6003864857316905,0.5172308408856344,0.7129210542863829
1,1,0.263223168476895,0.962412312209708,-0.054978019388664555,-0.5349836428992907
1,1,1.9029996558408193,1.9228637781726376,1.38816839839775,0.9444169804566359
0,1,0.47102039644582366,0.3405682943919197,-0.11894865350908365,-0.183268310283772
0,1,0.7213563190276603,0.5761210390686379,0.3535258398906695,-0.0931651217884117
0,1,0.7024076311444041,0.6913386253251799,-0.3778450163235892,-0.5566146627042572
0,1,-0.46703885720751565,-0.9371256860904243,-1.1393594494465635,-1.4664623470234988
1,1,1.2032526586162906,0.9643404717476047,0.05275072614076457,-0.5840952406805641
0,1,-0.4604408131999575,-0.44320047941416674,-0.6270898299351625,-0.5664680326422149
0,1,0.05893307212659832,0.2230002844834342,-0.5158874054200269,-0.7003987408998922
0,1,-0.26253678364287697,0.1747988321728366,0.19406958072713798,-0.41405948460344943
1,1,1.5150872447812704,1.156100547039501,1.5627379627289215,1.8930888470270046
1,1,-1.184127465665915,-0.11521425025716692,-0.10237334860781329,0.00506828547575238
0,1,-0.08410057668410591,0.04501276238209112,0.129834524404966,-0.7606893820792564
0,1,-0.8589410273172603,-0.5041969889064389,-1.39730429857438,-1.3253189569354624
0,1,-1.359070862363748,-1.330814259365059,-1.407776443748411,-1.0613791224827729
0,1,-0.5513974495457311,-0.7975886143798477,-0.06550741802399872,-0.22363718223489984
1,1,-0.06286675591035706,0.21991056480675836,0.18516350951679,0.84218901815886
0,1,-0.35988408364147395,-0.5992463686009315,-0.8201184668262315,-0.8528395664501384
1,1,0.9895519151187542,0.9149081375153382,0.21690765144758292,0.6893784406360614
1,1,1.6206933991968002,0.8258945304559476,1.4714284484163103,1.3013411079535107
0,1,-0.5335620602378881,-0.8542124386125743,-1.61251355999,-1.7273002737760754
0,1,-1.117067861303104,-1.3876002882617011,-1.3451376744507582,-1.1521941403137816
1,1,1.1514845288532447,1.3170768347892177,1.5321095042582389,0.8070851669443581
0,1,-0.06150804305614888,-0.095226468728394,0.40828284055013153,0.17319721824912793
1,1,0.6207739087975549,0.8728817211977116,1.5789314222619144,1.0511186937458479
0,1,-1.2292889382141705,-1.223174779898989,-0.5588884540631462,-0.5366543556604416
1,1,1.2684109744412897,1.1450937477353293,1.3563543375739866,0.522554492404447
0,1,-1.1443606791703067,-0.8743783956646842,-0.12283367489157697,-0.34989009547487515
1,1,1.4828015502053034,1.156340177623215,0.7997705596235823,1.7766976032880446
0,1,-0.016873134326796175,-0.44329682589061065,0.2547555720083349,0.5110051906423612
0,1,-0.28506633167503453,-0.7033965956746311,-0.2876521662664518,-0.31166854935871885
1,1,1.030610086689085,1.1895438990535558,1.0898326539855328,1.1054326981978755
1,1,0.8948976004347722,0.5433040213106609,0.6473351975587627,0.1527449100011708
1,1,0.4710995224945821,0.9912494444676927,0.5542167317379025,0.6828428037884791
1,1,0.7751258276920472,1.0404071169044606,0.649541162255473,0.12423980474301774
0,1,-2.141866465332597,-2.616232809413328,-2.95697424873159,-3.0622481763301495
0,1,-0.10651688044544844,-0.11968686232881658,-1.0275411899933944,-1.510540748642613
0,1,-1.2622044694688124,-1.4140798794265301,-0.22242704312882486,-0.05943362868807664
0,1,-1.2189715597451416,-1.4219382915264491,-1.2637787412463242,-1.0732419495496548
1,1,-0.620649665572481,0.4332458910162632,0.6828035477524392,0.8009072165666943
1,1,0.9368475109549838,1.0699372028052798,1.371624622456779,1.2449125656044344
0,1,-1.132214236242273,-1.0878866302406998,-0.5469694333364444,-0.6774742784380554
0,1,-0.9019273811764492,-0.8031297216989052,-0.7655492790631089,-0.7958729096815457
1,1,1.3982250176780897,1.950791615908024,1.300694348231093,0.3399407505961357
1,1,0.18909655236087566,0.7738046397093383,1.2406959221047826,1.0132498962103031
1,1,0.5805544895891748,-0.23022235262215987,1.03604371993558,0.860594491090368
1,1,0.45744242622675013,1.2877670094356393,1.0401741286377864,1.4938910765653637
0,1,-1.7393312692886318,-1.2017714094980059,-1.268137553446243,-1.3672220319768347
1,1,-0.27025446995919855,0.04077796654022876,0.22672051616722813,0.46335724076495505
0,1,-0.38802143127169214,-0.4722454696355762,-0.056509223701206535,-0.30782448590848815
1,1,-0.0639466017797612,0.4088061959387277,0.6175104444276321,0.0671647530295826
0,1,0.2328067187551645,0.16499584506167844,0.19018309500835595,-0.18677038836436302
1,1,-0.8381271894263652,-0.5016871671109674,-0.21740104179866612,0.08123007869196736
1,1,1.250347862604511,1.2778131158683423,1.7012462573080116,1.7268509511792554
0,1,-1.9390973554973914,-1.1065362006440034,-0.8851236894289775,-0.4126681371089216
0,1,-2.437276436353055,-2.1412275624559496,-2.373037691153419,-2.312995025245327
1,1,-0.9897789808182834,0.11710725006537094,0.1379064355974964,0.3922969039944881
1,1,-0.49180155707741113,0.6183890631065587,1.0382039850056688,0.5875743074772632
0,1,1.2838555913090877,0.890439123191258,0.8415314323096624,0.9327801215429509
0,1,-0.7462117957584827,-0.6524242654214852,-1.1976257789325346,-0.7249712179174889
1,1,1.1699406385820614,0.5401512184457627,0.06666882225165509,0.36418912531263
1,1,0.7987053568513619,0.7713145854769312,0.9790770637958172,1.124070809111708
1,1,1.705386440574003,1.9489462731293248,1.424185454113653,1.1700472569230707
0,1,-1.0966643569641796,-0.9684865984218689,-0.8132872389993218,0.10002139081849033
1,1,1.3272518902902872,0.9487279191386748,1.0415314248689649,1.4772930576059806
0,1,-1.1053618150374407,-1.1489501875071257,-1.8915769058802927,-2.383855090735487
0,1,0.3684993105642174,0.3785224758847433,-0.37307263353856246,0.0056980618458055765
1,1,-0.06087840821466338,0.19717746797478622,0.3753594680965246,0.9166801845920541
0,1,-1.2340324669843614,-0.997543785800912,-1.3255930777923302,-1.213232559700819
0,1,-0.4452944860265071,5.316943501150354e-4,0.041051067630198564,-0.3239861041309819
0,1,-0.4666102057823822,-0.6785385036471835,-0.4304576802545567,-1.071753171274195
0,1,-2.378362403269807,-2.2761608898309706,-2.068011859505423,-1.3876935484878088
1,1,-0.550204374192782,-0.48479599836953,-0.39202955146268936,0.4989708839647561
0,1,-0.9059358276839047,-0.4859031248882035,0.05746083561024902,-0.04746129278052429
1,1,0.88683259259936,0.6272607197534532,0.27581701172384376,0.4597088781684118
0,1,-0.9013847935187114,-0.8533427554409113,-0.9163590880718968,-0.2649181225842286
0,1,-0.4867365310645254,-0.6158127912548694,-0.9893315290375457,-0.5170253015674331
0,1,-0.9499223295368492,-1.164286349743022,-1.365662214890564,-1.1020122145627012
0,1,-0.27442833894754515,-0.4447957960819076,-0.44118712551480677,-0.7771737663651892
1,1,0.0056045681836636345,-0.23678921845720452,0.5791348679088696,0.06248885670288804
1,1,1.0203195699243668,0.8568437230630807,0.486416558343325,0.596811505090514
1,1,1.0018720066155837,1.131099456785938,0.7054825709448049,0.2743409370659536
1,1,6.908377767996531e-4,0.11491503321444768,0.3925340250674086,0.7195370294799874
0,1,-0.9475165630522122,-0.9873566097141631,-1.1934904805649051,-1.2869585908974563
0,1,-0.5257589690031941,-1.1046400741136944,-1.774277846573232,-0.9762517250616854
0,1,-1.5291210392762031,-0.7194031743359912,-0.6576041702470605,-0.7807462893240376
1,1,1.3495376081992716,1.093363562536757,1.2502370039423607,0.8231609298595258
0,1,0.12914410888788164,-0.5175129204718829,-1.0488786349253791,-0.8582956097489708
0,1,-1.433817608570182,-1.2649566848372247,-0.8917217785123788,-0.3171046578349504
1,1,0.646474761870535,1.2288408206158508,0.04490066178234356,0.3744292329925587
0,1,-1.2579646419700596,-1.4799869874443121,-1.4804105636734914,-1.858424010744151
0,1,-1.2039229905549549,-0.7875632224926188,-1.0352483118478166,-0.7094524337052085
0,1,-0.32362062304672606,-0.008246310118321061,-0.10989998167521145,-0.06778020242054203
0,1,0.2565118618524961,-0.2447908030995466,-0.5694688850143728,0.25849549619933265
0,1,-1.025342478511911,-0.8954539800448132,-0.595373059806071,-0.9325075524593794
0,1,-0.5077023107530824,-0.7043976551825467,-0.9560351476442327,-0.8589909954357269
0,1,-0.3500333426454062,-0.6571213429465798,-0.6057263631949036,-0.5158267434830361
1,1,0.6797799549716295,0.25308939387359325,1.1309783359562569,0.48781094917749895
0,1,0.3578934408065379,-0.6414172525824894,-1.5658865374168671,-1.035336264672211
1,1,1.3250612570910438,1.5919528030601493,1.0473504925804402,0.5994331399255352
0,1,-0.34238621246545625,-0.6883016574157313,-0.5817560520523397,-1.1541877721698015
1,1,0.7511143140844373,0.8057234490182409,1.777177245154633,1.8523749302159562
1,1,1.0311331316627945,1.1037360404399987,1.0111462415207615,0.10964860697471973
0,1,-2.8297465413104432,-2.8057564487871627,-2.2746172689795494,-2.992747260259214
1,1,-0.4490199110843958,-0.07780621948652443,0.13293130258850502,0.6553204294934475
0,1,0.13406379648478786,-0.6026232719822749,-0.6083106194977059,-1.0873196289171927
0,1,-0.6001967983622911,-1.2964720985920917,-0.903080216242025,-0.9713464684917785
1,1,-0.15044055634445724,-0.2142182383215908,0.2476781851445807,0.14188114350618167
1,1,0.8823975214959803,0.8608748454699846,0.8257194767285728,0.7202614936638176
1,1,1.306050248113312,1.2183809206667975,0.01461816660245735,0.07669381159619057
0,1,-1.6188905193589878,-1.3679334391605622,-1.212154099346041,-0.838666693287209
1,1,0.7553087558926379,1.160601049629607,0.6245140215092762,0.2194900854218778
0,1,-0.6447007753520435,-0.4437770898699116,-0.727784694790296,-1.1016904824978282
0,1,-0.8775600485997951,-1.221857378901703,-1.5685978465805364,-1.4600297359031682
0,1,-0.4826592721930475,-1.288296024805294,-1.0630441820221865,-1.5477829751620213
0,1,-1.5473297177290384,-1.5609094333568072,-0.916993672629562,-0.7649880417942656
0,1,-1.625714808386977,-1.5225287214421808,-1.091519607209627,-1.6051057294700923
0,1,-1.2459038698294762,-1.3527597584755329,-1.3263696561595708,-1.6244592010553505
1,1,1.4232010902748378,1.1497277680891447,1.0811039448459192,1.4374420128454808
0,1,-0.5659206346673159,-0.6627669707503308,-0.0878851856185769,-0.05905085028925494
0,1,-1.466256901548935,-1.9203146692036939,-1.5177682858369594,-0.7580556690483907
1,1,1.6090496286112046,1.6912548744523674,1.0107207616161173,0.8216733479332303
1,1,-0.22087785919486305,-0.14344235109343417,0.4759574064843184,0.5786873479795818
0,1,-1.774845164091754,-1.474984851013148,-1.6287603427479007,-0.885670089416113
1,1,1.5404445139584222,1.5039873092462517,0.8977805569435428,1.1106555223644607
1,1,-0.9076528285919871,-0.18801167827100812,-0.00971199888440864,-0.06740390375466647
0,1,-0.7994767070004583,-0.14944080845729052,-0.4032078373725391,-0.8802889966674097
0,1,0.3524071359084616,0.38819923110720683,0.2523318469013536,-0.6803872111229059
1,1,1.027130973356592,0.8473858112787748,0.3544280338537453,0.03452324671444341
1,1,-0.9969284411935453,-0.4184954092369355,0.3349466539133404,0.9633284629307133
0,1,-1.4717685245813004,-1.8504624376437038,-1.816873257619311,-1.9012436942722806
1,1,0.9452119719134591,0.7750553322115061,-0.18591234173183505,0.33313479209540425
0,1,-0.14245837979501036,-0.37763968782653334,-0.3214786245307793,-0.19476636615317353
1,1,0.318768469338848,0.8522433441759616,0.3572517683882796,0.267703329212925
0,1,-1.9883228885960755,-1.7624257559278507,-1.0068120400622638,-0.5481892780346788
0,1,0.43991388364049383,0.1831167134938041,-0.315376365145272,-0.3339014267264611
0,1,-0.10248873190114022,-0.3785527345965285,-0.7065310928252754,-0.6756654629014484
0,1,-1.9121891950309284,-1.140760516404326,-0.724833110642796,-0.38715610798891426
0,1,-1.360533573807277,-1.8999525334539469,-2.4013757979804464,-2.9227993949725555
0,1,-0.28043300719466874,-0.5601660196709638,0.015321097278210204,-0.36203555964418194
0,1,-0.09360958113782593,0.050877821341148405,0.37370548088281413,0.10786146571772767
1,1,-0.30853951886913344,0.007195922586485809,-0.04502814175604879,-0.1934239675976898
0,1,-0.9531836147109873,-0.6701679032201376,-0.3084066927497423,-0.11763288596605893
0,1,-1.4026833469383022,-1.4046998786071239,-0.9229727761624716,-5.795034673397735e-4
1,1,2.221530047957619,1.91336042627522,1.7840054355053736,1.1879675756521584
1,1,0.30217495063592853,0.7562811026499865,0.5894518980959615,1.141866029657579
0,1,-0.5613959411585816,-0.8503791105282619,-0.37885038280979705,0.13132784853275106
1,1,0.44924548420223515,0.37752008396280495,0.21311603416999683,1.1379412705723275
0,1,0.48582188119926495,-0.2063087718812962,-0.49155467754086657,-0.6998027042516379
1,1,1.226868471528042,0.7813269714802845,0.38176968965044494,0.4464198241482897
0,1,0.41186429139034525,0.5444641948001885,0.15425441825531014,-0.2527566140959685
0,1,0.5656267695203497,0.14211132796871703,-0.45601204996514044,-1.8712734772234945
0,1,-0.5179252907096056,-0.4968560329652887,-0.4883656363135692,-0.6890760081630164
0,1,-0.26091770321898394,-0.5000713783339418,-0.2676683267382656,-1.5931246427894432
0,1,-0.9721340714061125,-0.7040507819281329,-0.8520843851817622,-0.40912060451091004
1,1,1.4674053718084863,1.07002781745525,0.9102247378663325,1.3399287192482383
0,1,-0.03131654453786715,0.2663533346224295,0.5781710994908487,0.4158189874698978
0,1,-0.32240632394760405,-0.587100481270405,-0.2814032507970236,-0.559689240683729
0,1,0.2516199446366067,0.20651805044664298,-0.3149141122712515,-0.3003077943134513
1,1,-1.4261488365744759,-0.8187127430730942,-0.4997632064330618,0.8789027734555017
