y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.8858785851057123,-0.4788343552065859,-0.12131851233708417,-0.10067381112508893,-0.029823639591536576,0.2770707681229098,0.3818994874200318,-0.002442692421285159,-0.9031271296015629,-0.3229314270423777,-0.021765328950442264
1,1,-0.6411399267884561,-0.9176371446062517,-0.4919643616147901,-0.5116053471895853,0.021105724583555897,-0.4254477171218799,-0.4992017917157979,-0.8677465268260894,-0.022527089750914435,0.22364112910758646,-0.292672595146089
1,1,-0.8729413802871072,-0.10952306899026092,0.2383638123915619,0.4561436119142923,0.6500729318854322,0.9400773989135304,1.2877845940567194,0.6566047160105046,1.0451931605050517,1.2648985948059228,1.6115197832615031
1,1,-1.1460097097966255,0.05714898493008569,0.6055755938788128,0.6311090004334591,0.36590055781190634,0.6846575952057442,1.494053822717899,1.5088698855667717,1.6502760363086615,0.762581887997559,0.8444789672246181
1,1,-2.1537729392930047,-1.13138080580291,-1.0496764804337537,-0.49198146622576683,0.009577423010681473,-0.42960608534657485,-0.13046936252917485,0.510027054886033,0.8336751229714479,1.3835103045811357,0.8138162581275352
1,1,-1.8419284222799648,-1.0393969507919285,-0.37140793421657586,-0.19485227129291677,-0.40597752120537794,-0.6164901799724198,-0.2955797815907697,-0.8229719054550995,-0.4676097270044425,-0.4057404719515776,-0.6213979227162751
0,1,-0.7244337947697195,-0.15813896550504072,-0.5388649863302492,-0.7602102778165221,-0.30187508468058766,-0.5257721238787506,0.1068564796518619,-0.1800280342689739,-0.10465568160064179,-0.8481733446800611,-1.2873766985761232
1,1,1.7158903061313129,1.085763163115347,0.6783220161639993,1.0130892113050183,1.0009620783317945,0.7777063897815034,0.06675834596503526,0.04292584461505164,-0.5136058591754163,-0.15507541565572272,-0.14137649361521637
0,1,0.3796249396091878,0.736299438927886,-0.04213069611156378,-0.5505452331701032,-0.27606392016800363,0.13254849662476642,-0.009108404919392478,-0.11665768071951692,0.28203327983242893,0.4419386019475037,0.22907712784643866
1,1,0.9866074868949264,1.7237177512917012,1.4292173283785183,0.7082748235141857,0.626350111194683,0.40806660459120486,0.37845717506213394,0.21647548662501986,-0.4892103099968038,-0.9539662560552524,-0.6810016995990067
1,1,-0.24562221370743134,-0.09511536631006605,-0.07988547222622745,0.4259266111919292,-0.09517761143169841,-0.3617635808766338,0.17066936451036582,0.42376418041822583,0.9503261580597037,0.8853836682191323,1.7217670726549457
0,1,0.02793073799998251,-0.5867379710575278,-0.6310391740214523,-0.4732798590545138,-0.32210964848057977,-0.2940146731910866,-0.1467726232495433,-1.1374921551045631,-1.4847072888534465,-1.29147377957145,-0.8237115647366903
0,1,0.49005082369329267,0.5425565794457254,0.06692192147116452,-0.0988333701783677,0.02135738843475447,-0.07516942509007978,0.3296272865173968,1.1328834665924967,0.7744996424941349,1.3913093724601235,1.5549831211443397
1,1,1.191891453853396,1.496094259303882,0.4526082055192205,0.31463122600980015,0.41846136113811366,0.6561455366598441,1.2190683810652347,0.8686052674088179,-0.03475632947597654,-0.4182261162604813,-0.27263914834639374
0,1,-0.6911677107286199,-0.9121188621426698,-0.628272319683619,-0.1763839149682506,0.16567215865709195,0.2629826064133175,-0.09867831302556984,0.2220759120097145,0.14554337401956424,0.40202281072062734,1.017473822226983
0,1,-0.8031636099254562,-0.7493534967641498,-0.6764844643561823,-0.8200468849230609,-0.6242614678022345,-0.3530448033929407,-0.7740420961760023,-0.9174523750859337,-0.21278650269637853,-0.31291578978968304,-0.18404195957705502
0,1,-0.727643748588206,-0.8152442827038249,-1.5201177179050835,-1.0418955176070754,-1.946094450983714,-1.0599216483593432,-1.5244412509692375,-2.2050484527530183,-2.462894046112672,-1.5567353128242705,-1.258880860990165
1,1,-0.341068959003981,-0.7015395288297097,0.29791275314705523,1.1309901852433373,0.8791253678316976,0.5647224665261547,0.8253261506020773,0.5515231260561732,0.6046493076860743,0.9075778315467891,-0.04339962108245169
1,1,1.675991116905852,2.1371933799590965,2.7139040686726617,2.2234399686006907,2.2362912535786803,1.085319742145298,0.5140375136184262,0.2042198602996882,0.6286518345768691,0.09909247189772312,0.938747312672288
0,1,-0.856839448979288,-1.36880110985602,-1.5106118627446825,-1.096459957786944,-1.1589170886882287,-1.2809113267146859,-1.0997140663758915,-0.68613233114943,-1.4770643877661496,-1.670467624351194,-1.900208466545669
1,1,0.19427473539276072,-0.06520065827974879,-0.3099592614287705,0.8061615660799085,0.9817124881444327,1.670782343954384,1.5889475825761827,1.4879231403715796,0.9262590630400032,0.4370824023668636,1.107190226244135
0,1,0.07863618038101115,-0.13953355064159229,-0.6132261774650675,0.1902210118993971,-0.02161156606610594,-0.04484241304841117,0.15186657012030744,-0.46528016984591564,-1.1683032176017163,-0.566932663146703,-1.3598634920838748
0,1,-0.9757966108462521,-0.6839000228854666,-0.32220547447561326,-0.24472752540689494,0.0321551975731239,-0.7184468020438608,-0.2899788776821212,-0.14937504060315282,0.4438004938606696,0.8372413279452433,0.41599446394178113
1,1,0.37552204184113464,0.9608058760361599,1.3014509478666236,1.4315971436157313,1.4303936978187366,0.840355644409344,1.031380563520983,0.36624550888259894,0.7567277145555601,-0.43613215483650875,-0.4648034596125317
1,1,1.066712246714467,1.305706311858889,1.60742454891066,1.4821547512620699,1.6135695214642443,1.0356519328709568,0.7796571377941673,0.48196340210528044,0.5775946821861804,-0.06315326920287062,-0.37705490612337106
1,1,1.0362216411663738,1.2475978989251277,1.601843501399464,1.3230370513605894,2.018361843977804,1.5508104066426158,1.0474281480935055,0.9019847709692989,0.06424284334899132,-0.559198487484826,-1.3007849692261275
1,1,-0.04939849096141577,0.4528717105958569,0.5373508654271131,-0.2657666004452067,-0.8819208984644981,-0.5161908383190992,-0.9026659950904397,-0.5822223731581733,-1.3302082602668472,-0.6192078077445072,-1.2340499037293011
0,1,-1.676728436932187,-1.8405007539685272,-2.226245737292825,-1.8224076011246038,-1.8443900219485834,-1.166897639018924,-1.0133976940066887,-0.7737827821244455,-1.1114102046709247,-0.5686596342830501,-0.1941127111320723
0,1,-1.3979848498307508,-0.8854558424770568,-0.5232885367959235,-0.8903912574857322,-0.7340718605565737,-0.15027484146582715,-0.35421593330688667,0.105538448144488,-0.2880039667966226,-0.31802253854146223,-0.9626752437933163
0,1,-1.5603637771276202,-1.139715489587787,-1.1226839115292635,-1.3265360245445141,-1.5532438480241215,-0.9435749707882534,0.08968218196180362,0.2126944594858254,0.6093312454816232,0.4529900326034279,-0.05025441349725423
0,1,-1.8686878328194185,-1.7553016445300094,-1.1311523164155413,-1.3956418927518526,-1.4205699848590594,-1.0593696533482184,-1.3064791835278893,-1.1483931274782766,-1.4598041578253376,-1.2715789901598147,-0.9576230942295744
0,1,1.4123682268020676,0.8343919449285666,0.43530575618678136,0.004817813935304681,-0.2191758145434118,-0.19827887965349067,0.14431906611331366,-0.5023923755104693,-0.731514664253918,-0.7476349678604052,-0.5976113732574014
0,1,-1.2304561463624366,-1.6959280625123296,-1.322159402409133,-1.2450674185047654,-0.869359257864233,-0.1818935917076245,-0.29241276197005306,0.9553314377521526,1.2139751523523363,0.6368966040514819,0.6918199869654379
1,1,0.0180414849558194,-0.48122934335013234,-0.42129144317352,-0.7186600775128295,-1.0219976777992967,-1.3190154991354157,-0.881426407102442,-1.7070591654139147,-0.600884208581347,0.02614070885051585,0.6316823794765537
1,1,-0.12434408356316107,0.659385500267774,0.5095362031019494,-0.08305789340246478,0.9017286946076833,1.2512762705685123,0.3949240712515267,-0.5227673266713923,0.14173965875463923,0.041984719744316806,0.18719505823306629
1,1,-0.25273849940729515,-0.3547394160435986,0.2228427563201362,0.2884085753269134,0.07571834713830242,0.09163312707954635,-0.20940435423223128,-0.25064021864319025,0.31186757337629106,-0.21281515258991202,0.020978897191736134
1,1,-0.45831879119132907,-0.17907093212842454,0.7536056071883445,1.3413333080147531,1.1499593390630525,0.35784660925129236,-0.07448865232221323,0.09856148193564437,-0.43486319568150444,-0.47115965502334045,0.18802506178315495
1,1,0.772745377612805,0.28451133477812407,0.864027864882067,0.8384582643612332,0.5179735226715244,0.6875142303127701,0.016313088207371325,-0.05309729184041619,-0.345761523667198,-0.031912918524147946,-0.003287765393473881
1,1,0.7527876849849848,0.5763729715800924,1.5314008325553778,1.3732993116471903,1.344150564211265,1.5409438983808033,1.3120301289357639,0.3070551560685827,0.28493584689448603,-0.36651506464709527,0.696449947326709
0,1,0.9005552854229385,0.12423025863784842,0.05097496207036488,-0.17969911376709452,0.2891776760706789,0.16328028621138083,0.19971830466378585,-0.19972560640009585,-0.0835460823810572,-0.18266375683170888,0.14875907480487588
0,1,-1.8532360663864977,-0.768838570958626,-0.7103645249587742,-0.7018136584521071,-0.7444388042848183,-0.7746892793681864,-0.0063547449948540185,0.15981372886261128,-0.6808569127168895,-0.7597522604599017,-0.24236289714291065
0,1,0.4242281531844433,1.2260662785767062,0.8890736911994654,0.6224368191357528,0.570525079664707,0.47287234056738797,-0.17470063468274213,-0.193886205183508,0.015426169972820538,0.22830911707555174,-0.03307163447862063
1,1,0.707264167462947,0.9012518051245979,1.3150846325807657,0.47967252335045624,-0.3198954738487028,-0.2796161154347144,-0.4734432140011763,-0.3386423579956208,0.18021200172684465,-0.20157023000422136,-0.3874357589623021
1,1,-0.44305246714563695,-0.34490338223776207,-0.08720846687403766,-0.1923238569214178,-0.8087275424244668,-0.7663895567617901,-0.7177017481006879,-0.5699419142326515,-0.7124762677204416,-0.7432608505107091,-1.4524961083930514
1,1,0.6090788610521166,0.4392211359231306,0.6166421505467489,0.5563140542996431,1.4798766686898104,1.627167209496566,0.7501133293903226,0.14398005733915462,-0.2924840311168802,0.7834901503300714,0.595185161829034
0,1,-0.599583126080795,-0.7051260073681661,-0.7974762479188044,-0.4437141334172461,-0.9389677256685447,-0.7995918180529997,-1.5330917981372032,-1.1465821636277282,-1.5154739751989488,-1.0113413957232051,-0.9747523799050745
0,1,0.09916699059985662,-0.22216840112616884,-0.2503904018353151,-0.5454503441449965,-0.3697461717436115,0.19288385577302541,0.20600173683442627,-0.4530722459341832,-0.39430025340721947,-0.034031985990662234,-0.47068370017983785
0,1,-0.7658455880332192,-0.3098909959921225,-0.5519446033386046,-1.3068428323912458,-1.5732729615084518,-1.5809267186164784,-1.6415102255934433,-1.2914908387624042,-0.7464220653752137,-0.7128505120645178,-0.9446182275321818
1,1,1.0465298895107964,0.5930112256894688,0.8796919240406844,0.9514778811993976,1.2572528029756225,0.9046492930748009,0.6775871430497556,0.1768208467318198,0.2618275567300198,-0.30122084018469414,-0.282942447118224
1,1,-0.7587059342052405,-0.7978071315157261,-0.7112911839238454,0.09166459902091523,0.16051543225646395,0.5531857449782499,0.4303982647718326,1.0497674354137985,1.5882524619655594,2.2635240119277698,1.5832839428545384
0,1,0.08768981982488429,0.08168592035122342,-0.7871623423302476,-1.2675261895781862,-1.5680877848003645,-2.314727919645724,-1.227735827206313,-0.8182564676689463,-0.9449919519940638,-0.4008520297598262,-0.20928042738657976
1,1,0.9399449850908486,1.0196767324498985,1.5840834473641696,1.118059479341093,0.6398290883973506,-0.15046513528289013,-0.1984742534367518,-0.2798216783237511,-0.23029998688941747,-0.3582771009951323,-0.7980921061609101
1,1,-0.2821357991484808,-0.45578805413737383,0.7176329775002293,0.49946950344260344,0.9307626091228545,0.8391677757292025,-0.2037984730371973,-0.19464268398629753,-0.5230819560973988,-0.3911562277473812,-1.0132331075358119
0,1,-0.9719923207930137,-0.3600382135820701,-0.7453048401087303,-0.8856751414086994,-0.5341690162428859,-0.2718493159018324,-0.6718357286818606,-1.2305322523214615,-0.3992901354470543,-0.3894223465884966,-0.6358753761000773
0,1,-1.4083457499247833,-1.1260287513998943,-1.151904862787783,-1.4620897888263527,-1.3667270167774752,-1.6173236502875807,-1.13788773972962,-0.9626810221896563,-2.042135535560089,-1.617396922097569,-2.4337377705001977
1,1,0.28986860266809267,0.2902891837849141,0.3918325142920657,0.5050260989536678,0.7217358102919795,1.0822210563153727,1.2256681390931918,1.9267752947900503,1.8555366435977845,1.7015739066950952,1.506464063407582
1,1,0.4522028927303705,0.21155530508592055,0.3705612634793413,1.088831972737815,0.8138979674142941,0.9107251703058754,0.8704134587425458,0.6536173614493563,0.5295814125506454,0.39066415952243355,0.9674259045725145
1,1,-0.5286467506485146,-0.24127421379953343,-0.22738509092468642,-0.15900076851946157,-0.9730724958728183,-1.2550735546461678,-0.8785197542000803,-0.4065825980236857,-0.11998606649871547,0.24413905890048218,0.40102889741133796
1,1,0.13515831918256233,0.4923642758627679,-0.27500522787981857,-0.09553793530286647,-0.8944701209489146,-0.3850909964298509,0.09616021766958474,-0.32306956727967906,0.11506736519351171,-0.5359357202351426,-0.008117945533424256
1,1,-0.4716641969833177,-0.32129423586939765,0.6336161289993769,1.1286587585367804,0.7493334729000329,0.7443773964250406,-0.26796636138264063,-0.5085174169008699,-0.2103998356447872,0.26879581247254586,0.6504158777734574
0,1,0.36186546938850794,0.4056622817847825,-0.09631645405524694,0.0065189891518317245,-0.3667609289600423,-0.8215587504910022,-0.803311331592986,-0.8752897373603745,0.2007398738306449,-0.11668431713334007,-0.34018246909684685
1,1,-0.03299647167024273,0.5834842781077743,0.7872713893245343,0.8608676456914981,0.8111420626005982,0.45017467261624894,-0.1272652924088542,-0.08167970690116311,-0.07888940924040086,0.34743121910535646,0.9212107509738879
1,1,1.1035183816345069,0.9995032480895649,1.0319019787830912,0.9555989178783777,1.5262284320696926,1.916000087202692,1.275123507769765,1.4676801154929922,0.5037586717302219,0.8349950257147549,0.5815483075741171
1,1,-0.9054133839031117,-0.7261543744160253,-0.6473599659493011,0.2722985622420745,0.48330523672486153,-0.10602597316645311,0.25178801077288876,0.5511323755308223,0.9625808710230139,1.0803227872505643,0.7259291668955212
1,1,-0.8422266953921806,-0.46130815804491565,-0.17084818937584378,0.26889611729035384,-0.7515731270085848,-1.0100274660334738,-1.2933212971626067,-0.5047917454608356,-0.44473891745995,-0.054312095073883786,-0.29782792894712995
1,1,0.3062918677790689,0.4020139991289091,0.24589364844073136,-0.28849132539926575,0.3364607762103643,0.07304283248171041,0.33482579607190355,0.38592930546585924,0.5706131589556839,0.31139074605667594,0.6889389901153464
0,1,-0.8098171818816907,-0.7711091286299679,-1.112909575880704,-1.4500265983879224,-0.7892401353662168,-0.636248058398685,-0.6250435321961191,-0.6985695143151164,-0.641129060336777,-0.7915018170474267,-0.6237002518317318
0,1,-0.6029620633093064,-0.5576388334545226,-0.5236926047656936,-0.7236794523444452,-0.5915191702200374,-0.9206191234430976,-1.4619656020422624,-1.2203549059980747,-1.561375592303454,-1.2481048830178667,-0.7487465191183309
1,1,-0.8993341972503894,-0.49371152479406366,-0.22010017663757522,-0.43303082113503844,-0.7008693056220353,-0.7908563353073514,-1.1119947359063174,-0.5593848797811259,-0.7016176863583867,-0.8400415265443416,-0.24096646751298267
1,1,0.02249326480489923,-0.20710844687034152,0.30301835203549077,-0.16944939615595753,0.33896629137777484,0.17763072247514108,0.3228822716782572,0.3846090565688631,0.9304884509879907,0.47460300375303727,0.1878038992335256
1,1,0.6609914428605307,1.13771076107032,1.0226877671527743,0.9977133151383287,0.690494169546633,0.6631367396571337,-0.04745187444030009,0.07517926844468462,0.39950134001696624,0.01921615839648238,0.32159415400237606
1,1,-1.208284632817032,-0.8931691672635128,-0.6369642446428724,-0.8266262200183632,-0.11773810946022582,0.35404493994591624,-0.20690025432432116,-0.8927646950824127,-0.6876179589305332,-1.1566111170028996,-0.7523081771712752
0,1,-0.27847857837559137,-0.27307823882517457,-0.20378089892656273,-0.32300801906132254,-0.5173563516474555,-0.6422132718829509,-1.0327371969140915,-0.9020469395699336,-0.913053547527652,-1.0581166642772903,-0.8130673889982207
1,1,1.9496502488957195,1.774337932586302,1.2333134170632774,1.2902267170100301,1.1604007745114264,1.0171741026290624,1.1882804420267918,0.6383853207022846,0.8823986243135644,1.3147571173404267,0.9460399447515204
0,1,1.4533644756757313,1.0722520268474234,0.9045379668710706,0.651623692478325,0.3366713021337232,-0.5012920581298447,-0.2188978597933138,0.15452094307688485,0.4053890196352546,0.5782203375791815,0.7821370422209812
0,1,-1.9984374188460288,-2.0743382824019263,-1.321767823478775,-1.4708934235238356,-1.2789277928191136,-1.4703289573132237,-2.22515009033965,-1.867033362063331,-1.9931609866865339,-1.6702303380167867,-1.5102427424045337
1,1,0.5410312334732996,0.5327667596746772,0.6656005503163611,1.345426744158061,1.3908697722978516,1.3598543508566332,1.8317777101838555,1.6866533816073024,0.425390237067087,-0.17104541274875754,-1.0300842737329148
0,1,-0.5516724337476479,-0.3459332358381083,-0.4533162052438879,-0.7006999585366114,-0.81571056891193,-0.9512804664449181,-0.2617312226681459,-0.12703870607889334,-0.49735870529099185,-1.1317118756946698,-0.48895268363318095
0,1,-0.5436058118102914,-0.26440867341597124,-0.9713627880120193,-0.9783687443407367,-1.2221359509989607,-1.0333921952628846,-1.1885163115435624,-1.728600127710226,-2.3019223047421793,-1.9179407772959856,-1.9907546709241308
1,1,0.4433906275180724,1.691315338908653,0.8474416606093925,1.3391282680647887,1.1591887205263842,1.140097818039272,1.2502314287174412,0.6141476547803028,0.29940426371583473,0.421867302219099,0.4995237614269081
0,1,0.468011894895602,0.13209106244525612,0.19299492139231633,-0.08509332407312221,-0.5548967487922071,-0.2442392730770116,-0.07830471441464379,-0.3725468379719538,0.07977683055182519,-0.41302293820742614,-0.34679829403018997
1,1,0.332994798282791,0.04159034216144753,0.03932313442750582,0.07469856669509277,-0.11973643536735155,-0.46835657868564706,-0.03794945397069416,-0.20458355535130615,0.48607712805936315,0.7582241104861944,1.4056964628492357
0,1,-1.8943775408694095,-1.372774843254112,-0.4458919280769887,-0.5407583884133459,-0.3756102283281564,0.12327502869673926,0.5544662490888065,1.0056699332934769,0.6603170543087907,1.1958334831510269,0.9217453440179715
1,1,1.1656177878171756,0.9424386318191936,1.175114465516963,1.3472354989407607,1.030820014743161,0.01004010484957438,-0.04039115497493587,0.06831416203374784,0.21111181115374641,-0.09571340056506168,-0.048091575285583964
0,1,-0.2772160680163197,-0.17751959120276456,-0.035910924577198966,-0.6716288989890211,-0.8323391569007924,-1.5205248900286388,-0.6940522941861497,-0.6335989012007299,0.02665282913440844,-0.47543134975692947,-0.2818043107160173
1,1,0.4838693705244718,0.8137099062725847,0.17237877805279184,-0.3039258010931511,0.23935847742362662,0.3249040262145339,1.0182367583340115,0.6634765052385211,0.31815164558846987,0.06203953115568336,-0.42433494036396285
0,1,-1.8402554803106015,-1.3142072192634706,-1.089636489282337,-1.6476847456179358,-2.2472275711235903,-1.7530064163981207,-2.1985917533790396,-2.199959376136148,-1.9051647208018108,-1.2058131413333286,-0.4246083010014911
0,1,-0.8801239604758284,-1.3368168592738694,-0.7634670911856015,-1.0156776821604998,-0.5462888804494223,0.0012414070397122458,0.13685029908154137,0.6805092126873526,-0.05571482717905941,-0.6937914614998844,-0.7955435290306065
1,1,0.9093145287463251,0.9106791139234927,1.2679077775090353,0.42542543218298234,0.6295066370719593,0.3118130192553533,0.1993865801240011,0.6675321963114669,0.6940173387532235,1.898189441065823,1.3439312091264441
0,1,0.6740994511965268,0.7068960641927489,-0.2271404322348135,-0.22510430441624243,0.18318421691041092,-0.058023706246140734,-0.5695254031132466,-0.6148894682034883,-0.5424004765903546,-0.41056846861290885,-0.53345325111166
1,1,-0.8855193328342905,-0.9510693391971801,-0.7156492967867456,-0.13499181578381067,0.8940907714363256,0.5257930932525173,0.4090001632351914,0.8270290416764764,0.562188591447078,1.131348564382193,0.8340378390661048
1,1,0.1513376268844798,0.10356695275433733,-0.16855619232649516,0.23627030704212848,0.49514817014893053,0.555139071443931,0.8777048129959993,0.7635436280858164,0.6183804475950668,1.2401611302931614,1.0856945337063124
0,1,-0.6411671742781585,-0.5711525769118152,-0.6744283496652571,-0.6414732655280609,-0.07738052971870782,-0.16144688154844905,-0.400390678053851,-0.7938302232214017,-0.9126958630610453,-1.0905775798957693,-0.7757212060245003
0,1,-0.7679907271935491,-1.2930330394795708,-0.9929314423934169,-0.7282696828337998,-0.5837405563970957,-0.6577949470693165,-0.374279538282823,-0.460553466834176,-0.5886541794206898,-0.3073952908434701,0.13934087277169688
0,1,-1.0302655374510545,-0.6621590952633434,-1.2521291943336013,-1.2715238890787486,-1.61610346641443,-1.4614394674831188,-1.4583693359873977,-1.1875207513298947,-0.8097783198304681,-0.5105643157007193,-1.359799120807437
1,1,0.5930348893427798,-0.24086722403622265,-0.09971755320334888,0.4535918117534904,0.8564742551888926,1.5920578610293907,1.2200010578748184,1.1897896317089944,1.1242418555438283,0.9531802655526141,0.7080601276072512
1,1,-0.7189477657689026,0.06897804777430504,0.25488095074132805,0.1349140923242922,0.17443576467718078,0.09604124843478218,-0.6483581120222697,0.1615737030178433,1.0164160963798543,0.5117742638623666,0.4543961796705847
1,1,-1.1169713522412243,-0.8286382350572337,-0.985596572232828,-0.9317556777176734,-0.7933622835387791,-0.23672227671486198,0.7112465188932056,0.6649532074053018,1.639902747832095,0.9720046374463509,1.6405134140751692
1,1,0.47216695323519253,0.36033179250088554,1.033713877703815,1.0382065019770417,1.5497738106402266,1.76014440222094,1.8782231251650447,0.8554366249074216,0.7821721438250459,0.0346571443046755,-0.07849149669445463
0,1,-0.7552946153826774,-0.6634078783597727,-0.8448050975288164,-0.5391168641970905,-0.771813240408144,-0.9549823220028621,-0.27367426051719335,0.23884018664258433,0.5275269409655862,0.8633133394845832,0.3067735554541727
1,1,-0.46903616489256666,-0.267700416532625,0.4154481171510656,1.2382307581904615,1.3707165027186272,0.9744777941248987,0.8475489024756703,0.6965786182627495,-0.22251867186671212,-0.14566835244293377,-0.8492099996679798
0,1,-1.2132398509218123,-1.2891261440952992,-1.3921633223577006,-2.2663559219940956,-2.597517710907392,-3.0698371538431832,-3.3546518980160225,-2.6768700264559633,-2.2787259535147584,-2.1672855770200985,-1.8191203256280433
1,1,1.2419485743902485,1.4190483767702908,1.6425171274510286,0.8910954325435749,0.9683799271238409,0.44646513265972787,0.5471725591843764,0.4862052501830277,0.5407594544345534,0.15905318694465065,-0.0431690279883073
1,1,1.2603443784974804,1.0340609924996211,0.9972169005464069,0.7808443342625826,1.0984479525321422,0.6516687312177636,1.1276889025515415,1.626455978071578,1.3935054814092667,1.1625797936505478,0.982770955564952
1,1,0.6062330820171086,1.0202543047914545,0.9812922516330609,0.8233694854841376,1.0749512550734701,0.49260127808794135,0.4027582463788335,0.07837042584456916,0.5501353197170141,0.4844276947854991,0.22409007156513044
1,1,-0.7655676711742938,-0.25929746630525213,-0.05193498238422166,0.4933373368012123,0.8943664164279179,0.2366505899279277,0.9106532739656286,0.9227831217667368,1.7148791513222952,1.3899289720515544,1.368758775775758
0,1,-1.3490119442293405,-2.344419213659364,-2.514606839090123,-2.283802926257935,-1.3775411579843981,-1.2907948289649283,-0.8336805924844681,-1.1440631349356425,-1.119769055341109,-0.9742315571275763,-0.3824689052615686
1,1,0.26343493094226994,0.44578264655311084,0.6973024931470743,1.0096763260489008,0.5978918193159221,1.061303728918615,1.1150794030339806,0.9463016809298741,1.5397178205423503,1.353828673305427,0.9923153151930254
1,1,2.2617280039543517,1.679539280927624,2.073780863606366,2.2202155160453936,2.4008987723904003,2.9358478101480636,2.541167351520462,2.1585662469833897,2.5842664481577344,2.701185323398744,2.020001005116352
1,1,-0.3946842332743829,0.5349987476232726,0.6166101761283036,0.5058598995578153,0.6927315411152651,-0.4980877449576961,-0.9766959205937608,-0.48163814408578953,-1.2991983514648646,-1.5553834359324967,-1.4484956749134732
0,1,0.5034734185202562,0.7371090346159329,0.4656337792742835,0.4529516722041072,0.1352956758612359,-0.09313581772814811,-0.2607009672610158,-0.8676504150503227,-0.6921004777611419,-0.4259135821983397,-0.6087368595215552
0,1,-1.4308540107180698,-0.40891733260907565,-0.5030317244986011,-0.9299520547416565,-0.45755121017115896,-1.3729205744892592,-1.3819221049765618,-1.7466727451300699,-1.6832993467781947,-1.0085083312182488,-0.5208105244009235
1,1,0.47811034532572333,0.8331677578604261,0.3884082903101198,0.8226353989344812,0.29097848186589326,0.14572828334783658,-0.07391203011351559,-0.3849877649702209,0.01194185199208598,0.8505732751738709,0.8083824974789261
1,1,1.662535492945686,1.0384776063203873,1.6804928309494553,1.3267852491476508,0.9968854875949033,0.258273756333481,-0.03931749071292047,0.7656697401332585,0.365259180916222,-0.8678457490737572,-1.5982469870943978
0,1,-0.008885048359376485,0.8176701134930917,0.002039904204513532,0.4364317595836799,-0.0631174984030727,0.25958955160735125,0.20412067018903515,-0.25380048501965774,-0.4701058224497218,-0.14170606998821178,0.7899258040665145
0,1,0.34575532568134076,0.24486469263725844,0.5330428985749527,-0.3669481979139097,-0.1903849713223279,0.15622703403503044,-0.03721080171565836,-0.14299543182930194,-0.03225759132550818,-0.10460743906358358,-0.8659260152612543
0,1,-0.1756361699337024,-0.9148811740020746,-0.9594260841373013,-0.6648886632362616,-0.7956761111714835,-0.8890928950179263,-0.4242045236262385,-0.7773245714112577,-0.8188252219989567,-0.7235096074753186,-0.5728607834199616
1,1,0.07623439764042558,-0.022592370538640997,1.174960726175801,0.9673663146672966,0.7111236942476806,1.5566131675941755,1.1228305117934019,-0.11451484156306747,-0.3683736441838609,0.2512330754807733,-0.05512741465863052
0,1,0.5220126667885948,0.043261213353612986,-0.428296910973236,-0.6959753786119939,-1.1759097082678323,-0.5115193166669133,0.3726867518780311,0.04207231139882074,-0.012846766842711464,-0.34358095458657323,-1.5444708718242877
0,1,0.4909501737974598,0.001405736822999879,-0.5455444585302434,-1.1196161716481359,-0.35122650958210294,-0.16831577508769904,-0.480901890601822,-0.5954375813200369,-0.2024427964255459,-0.7354071949868564,-1.0023718813880806
1,1,0.7262456281097822,-0.1881197733319809,0.01414086239180683,0.03843374964004622,0.13905120174226376,0.17129108460472892,0.1239749180309306,0.3990104164703127,1.0271909784521596,1.1450277830853113,1.2797216332933001
1,1,-0.8003525102288659,-0.4118175242963086,-0.5925018029116268,-0.5071517185829515,-0.1396508320930106,0.23086383730374038,0.24059559212428805,0.6877624156887502,0.17140670982827091,-0.4889692115407978,0.2590536419341534
1,1,0.8402601458737051,0.3860518363598155,-0.033907639123441725,0.34503870196817216,-0.015084309277256487,0.649613818840789,0.3015306813422222,0.7057157686033544,1.2095850286177088,1.3953034928291428,1.454645278679454
1,1,-1.496673698708544,-0.522747111439701,-0.7280690258791832,-0.8533609166115623,-0.0066853080335499,-0.08344306481126743,0.17304932602787895,-0.29392627675104244,-0.355993111561755,-0.9886524213262163,-0.4141648226827585
1,1,-1.5597593586215548,-1.7111863670352985,-1.3464162849452117,-1.596478125346452,-0.8465839790734043,-0.11634301772087156,0.1488929800367442,-0.491405580208143,-0.24219649944744998,-0.36608971140262664,-0.19287880427710044
0,1,-1.2339109027872233,-1.1963887529817656,-0.9686805626514374,-0.28877688871814405,-0.5700740986371123,-0.9929686233029739,-1.1830245325313893,-0.8396680440362256,-1.0447626511654418,-1.2798113703226817,-1.1482566578094748
0,1,-0.004978179307566404,0.030959153058914,-0.2594534628097068,-0.481157007264144,-0.03147633017606965,-0.019497687440127878,-0.285958367196507,-0.8120247100992289,-0.7986418293570644,-0.48253876679641283,-0.10118756014954836
0,1,-1.106485334741755,-0.94765504015681,-1.0159754249955433,-1.1237698806574343,-1.6714431854334657,-1.3493659799638353,-0.9773937602009481,-0.8986457659575849,-1.022832731621134,-0.6859619283684951,-0.5500928495860542
0,1,-1.228565558213652,-1.2168517651724462,-0.7060769931652133,-0.9547111936551962,-1.0386879011701151,-0.30213474255652983,-0.2946386509027567,-0.8088665502348229,-0.49834520293671003,-0.33169720557486193,-0.971202315081494
