y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.949669534326556,1.116019992679581,0.41696589549840324,0.03488831141689906,0.29482483493622536,0.13952597444833326,-0.2963906659257018,-0.05588984188756192,-0.05699153719003014,0.13011562170099902,0.5628329646892715
0,1,-0.619334735328376,-0.29551459472665653,0.5943277976774001,0.9498191733186697,1.4451509595019345,1.1890482141863896,0.8891253243882081,0.3268812306287032,0.20944020265597238,-0.4411368184497644,-0.3914250408204907
0,1,-0.3528699140103171,0.094941305593607,0.03762916515919749,-0.30185870362551676,-0.6402638024130468,-0.9568385342462385,-0.6691840201688729,-0.41394627509414716,-0.4646006625093865,-0.07616107711601271,0.10715851275008598
0,1,0.37712504665200747,-0.12539831114549932,-0.24047897389459924,-0.22455590160055866,0.025049335660854013,0.7858298090645672,0.8522420913562634,1.257740387228946,1.4000842139364973,0.909340238522163,0.7396919445566646
0,1,1.5975322709583266,1.2895902073410528,1.3936928472334875,1.2043693749120048,2.0422915647806037,1.7386065132503978,1.6309332622233095,1.5591293783546778,1.433084841066486,0.7477416809144655,0.39788181350352714
0,1,0.6182486233780519,0.41782749724100443,0.2809946513949307,0.5389165714943577,0.8484062645231951,0.767575283584227,0.02750741384845463,-0.03002530358621954,0.09570969562182341,0.38955574554960776,0.41096747874499007
0,1,0.4210520029406835,-0.01946627963006753,0.06261209544505827,-0.35886703130706,-0.3922491346595806,-0.3104723929386933,0.009896795861984619,0.052060595420082706,-0.07511626012184433,-0.5017211771894224,-0.5305282340097532
0,1,0.1995547985291347,0.32552651996563314,0.477636909714064,0.6674886310319214,0.2867943599995248,0.24563770497161408,0.4376405301350919,0.9379620344769485,1.1161905901324733,1.02541817714731,1.5397750835529858
0,1,0.3107040039069276,0.8162730202336754,0.6983580824463688,0.8652737718861083,0.6129731508242054,0.7860954258682116,0.5981237954896998,-0.11584789104826415,-0.31322248965035765,0.015550884155529512,0.9212854338549795
0,1,1.3794524250001154,1.3074223431419052,-0.0023401586221007903,-0.22751192456460015,-0.004631244321036668,0.5889953500821022,0.7836411178319904,0.3652263479772193,0.5016685353731923,-0.45003319155937693,0.3601960537200523
0,1,2.71228798652437,3.124467400920627,2.879729781308911,2.4836825754330127,1.6184350654357489,2.0252659415772607,2.2341167860602225,1.6613959576097068,1.6936845767764377,1.1021951439341984,1.2858188732193812
0,1,0.5683807425005291,0.9448996716924539,1.2347574167404298,1.551932050325502,1.3254602521584053,0.1567828417961283,-0.19275581395420444,-0.6072907141892323,-0.7178731177402833,-0.6916240240053783,-0.6836435386001114
0,1,0.897152214430094,1.156207809811001,0.7355256041399483,0.9255810881807507,1.384711704308231,0.9254022249769539,0.5948121948757342,0.6554413982318295,1.1439095486528408,1.0582034524051196,1.5099325646288977
0,1,-0.44767602836976694,0.5121689627648154,0.7594650980795749,0.41356673170004543,0.33497768127418887,0.6981581389336494,0.17054877334291907,0.8841893157229705,0.7305008797678951,1.4299218457038467,1.7051627020939772
0,1,1.1883641993369611,1.0092769032580275,0.46371986260390147,0.201271979715702,-0.006574234571464679,0.20450142972347535,0.16772624421279556,0.09997907107769304,0.09829617171090979,-0.6550735690779377,0.2742676596764514
1,1,-1.4204156622339277,-1.012191209055834,-0.09725598192105164,-0.3185389684769275,-0.009560621487986705,-0.23296678307568108,-0.9127678523749765,-0.4026496040985659,0.4939969167608415,1.447590308048542,1.711722756262852
1,1,0.045523436500246185,0.1553991335160747,-0.1536800632646295,-0.30849758619015183,-0.6711477146129015,-1.1622319978200601,-0.9254160409649607,-0.407902350509456,-0.18905746575029198,0.07044312657678374,-0.281286826616873
0,1,0.11759412835731035,0.28411323351980966,-0.48516976318663013,-0.111818038834755,0.2739753315697504,0.05841163311609192,0.48614593494304564,0.515558221984903,0.7766789170754048,0.4405975642492949,-0.012812642176876658
0,1,0.9216491921293294,0.5613651220224096,0.9162105532062241,0.9352854725832445,0.8560809993245084,0.3406449405864088,0.7260281511425734,1.0178578926825894,0.5262776522912161,0.7844074687871929,1.0081271683563735
0,1,-0.09330482355023383,0.04340942414586233,0.3652731598004446,0.8523168133938464,0.8153846181572317,0.8545783416015087,0.7596653644368139,0.5333025099674351,1.0488148886486413,1.4763702717721146,1.0516524450204303
1,1,-2.039394788699687,-1.675213002390543,-2.5590370044843858,-1.4210617597079165,-2.596870634905722,-2.8966446118470017,-1.8820027682492788,-1.2698427705310842,-0.19538451830862483,0.5821294428286786,0.8451823839922373
1,1,-1.7473868723680184,-2.0462965681906877,-1.964012533278117,-2.507007345186025,-2.6109252709708617,-2.0680367755608287,-2.179785154393655,-1.4627447616958427,-1.5489853292192577,-1.6587848147995643,-2.198541528687592
1,1,-1.9166260486655753,-1.7550090523423352,-1.4432148685378277,-1.2222148841159228,-0.871127739404483,-0.5621789525780085,-0.5067906659743389,-0.898255648524731,-0.8149080402345894,-1.2694190184427667,-0.9758573239272658
1,1,1.2606212820295344,1.0605570475612955,1.1620785476668523,0.666735277583096,0.4950189580566621,0.13179536022681587,-0.7068006672897833,-1.533214801517612,-1.6037882074417873,-1.063516764916903,-1.220693460690736
1,1,-1.0531394848267241,-0.940974824591819,-1.4382780511039959,-1.6916349210819455,-1.9041980866667743,-1.6727931046747735,-1.352976446027822,-1.7090026551334585,-1.790046690860302,-1.1721932606016985,-0.509019410204326
0,1,2.0466398663603496,1.5118108403598283,0.7058102747015943,1.1469130812500576,0.8434610462518367,-0.07806987092831298,-0.17707836484367728,0.36232572463116713,0.15973160571656128,-0.32555490674216453,-0.003679066247141937
0,1,-0.7600911819640391,-0.7029617342083346,0.4994263238934818,0.09537457148490396,-0.2246293195134532,-0.02187361913216668,-0.19981712336132434,0.1937427498478392,0.6578843927498804,-0.42143697732137936,-0.38958396701696624
1,1,-0.6945858055159763,-1.448581656396285,-1.2825491196602914,-0.661421683900996,-1.1877948562205256,-0.8985723673541663,-1.8548379296773656,-2.151679691413555,-2.2156746499603286,-1.4752641079470734,-1.356560342247919
1,1,0.8276958459769739,0.5569502950178721,0.05630634901787674,-0.27233553508855085,-0.5141253658927484,-0.803226143119822,-0.38957945964049373,-0.5359881018062663,-0.4900939026376785,-0.4648302473728312,0.04538567785503456
1,1,-0.0476440342368206,-0.19812625032654343,0.9703629127153021,0.7917091533912222,0.4085112933306188,-0.6282860511604202,-0.6335801721025752,-0.7067412217223145,-0.12361758806878792,0.2653543677052385,-3.5877804837205544e-5
1,1,0.5224352659604687,0.07200694694900316,-0.43291291879246974,-0.57033862110455,-0.32289781307244714,-0.20702829288364064,-0.8364916451277256,-0.8065304909612642,-0.5644616811875229,-0.5009769587681037,-0.12192940597721776
0,1,0.4394978955148378,0.076062032688346215,0.2972015985661603,0.6213750573907146,0.9483088402006831,0.7806691535199294,0.8088829488692076,1.3609519166162831,1.7202969999513182,1.1822925932142818,1.0512348011738446
1,1,-3.30385752072641,-3.228293624462416,-2.9001525299904953,-3.465821736369864,-3.604779956843914,-3.0092012649390822,-2.7430776330462443,-2.211050824475764,-1.206897405579004,-1.9452021288003811,-1.25051129763516
1,1,-0.8918734568022166,-0.532387190225878,-0.3051145786067725,-0.6345542774044826,-0.8625025985406937,-1.489131957774017,-2.047509736030147,-2.0967579509005674,-1.5195508722861595,-1.3967455420536874,-1.3363773689750518
0,1,0.8778904053888631,0.94671186771733,0.17417403550623461,0.520611254724593,0.4026475915705955,0.4150740485456165,0.09178873150522135,0.6594789205644684,0.6314119512995591,0.6111880008945507,1.1689013552722514
0,1,1.3135290753361994,1.232073650860208,1.4759665700357407,1.4663062344954685,2.1257951920666693,1.9437378226137936,2.271081760362969,2.038617342590069,1.863763054065252,2.3647454787600815,2.5224088907390576
0,1,-0.13708838692361625,0.2831101899969144,0.5149733425271205,0.3353069403744493,0.701656053891192,0.36840926636839244,0.8431204964106783,0.3730629748737302,0.3660983264481332,-0.5963937825189151,-0.5527724329952728
1,1,0.4925193310886622,0.3470621659267999,0.7606463264334536,0.14984147253726968,-0.023918819977067726,-1.1501959154078316,-0.829196244433445,-1.375552532768566,-1.0262239068226535,-0.9867201737600965,-0.6791374007592746
0,1,-0.02495733394191307,-0.11421630872082875,0.05606166014426401,-0.7560835976430099,-0.4587919901737312,0.46836790740785983,0.6596501938307664,0.5567896390172398,0.2122268848979693,-0.39996321645665756,-0.723452499561067
0,1,-0.2668364865707593,0.5000070177112114,0.03670287242214893,0.12761803424444346,0.6842498995968358,0.3454671655903824,0.04304312231930232,0.21644453722383966,0.5998715541036705,0.7655339652607942,1.0040977568211273
0,1,1.8137451222299785,1.426005667697145,1.2878658845730022,1.832086753017719,2.1336422146116334,2.302811641700817,1.956030947537018,1.7239869145938687,1.2339382015705043,0.15963229838775464,0.9148720417849022
0,1,-0.7697194719875226,-0.06025173667753779,0.8562973725240517,1.4877795269795373,1.759446998374814,1.409751688633084,1.1175295010097948,1.0689476711615151,1.050064492052207,0.6876760415027746,0.6988892937788599
1,1,-0.3023901517458508,-0.042999976290838564,-0.3349561767271617,-0.2953116981958652,-0.5290148517140937,-0.022967349392579613,0.10658925365391662,0.4143130287438219,-0.7091458377213739,-1.0114583400883315,-1.0269392936127961
0,1,1.0826648205494176,1.1052976327905062,1.2386924987838768,0.5567840872366132,0.7200989753360015,0.5187982920796133,0.7737389429578506,0.6741056517787641,0.8454791658309966,0.40914090155670135,0.6041740523706998
0,1,0.7235745645676018,0.6927014378140244,0.8575501768394652,0.980570046601235,1.4960943295651496,1.006193194403673,0.9957345538019502,1.4984364791120195,1.024964699310435,1.1149129925600219,1.292984063876586
1,1,-0.3537264073567997,-0.2283434043867451,-0.3453369316515429,-0.645236750044945,-0.3372253769840252,-0.6861306588612451,-0.08270891272950087,-0.2648456862771727,-0.1762143935843841,-0.24082866708940612,0.5489122961024256
0,1,0.9159426356682406,0.20300392591349967,0.503719432638486,0.25301138727808714,0.20834476554273634,-0.11381794720088792,0.27186421765090957,-0.528391830631055,0.05907448485215954,0.10439051547864238,-0.8547064336724345
0,1,1.9038731558045598,2.065156684971405,2.520997859447925,1.3782655587990564,0.8839192268550778,-0.21679457546342934,0.11291409715515768,-0.6897253245220418,-0.11973621023441856,-0.6464191597313,-0.7586471922890194
0,1,-0.4709070115469829,-0.588245677775624,0.2557639863554758,-0.38381936035724457,-0.42496507968642044,-0.3385469350867756,0.1728781682842988,-0.3482285102946643,0.10868344004644001,-0.5038004266687497,-0.7730648493557584
0,1,0.2046565170921586,-0.25686392992158213,0.7764599477255678,1.0845511695736882,1.241461961607916,1.4886768484200428,1.4124747254706842,1.3510978100716735,1.7640744610670114,1.327415680068088,0.6937291695813947
1,1,-1.581515604036559,-1.927137064609392,-1.5002054266314013,-1.69450994430586,-1.3765701589109691,-1.244128399726279,-0.22739186952011772,0.3505628525801048,-0.26527404927106824,-0.18420840835099983,0.17283145314487594
0,1,0.695955881323367,1.2394141159565382,0.6404598804433876,0.5690536166154563,0.5438020159589931,0.2726404473525158,0.541987498066894,0.012702785981455755,-0.25712528498558024,-0.2535766091332501,-0.4238251732033137
0,1,-0.3311237342910878,0.588023960316467,1.0177502182158753,0.7433642166082032,0.8648101027974191,0.6713014747176681,0.7277207784588595,-0.34843950947787095,-0.08768896280690561,0.1571995973951664,-0.4536347680619969
0,1,0.8604976845217246,0.3971241292078141,0.5640160741864302,0.44004400775554153,0.8262733187446257,1.9161975975749268,1.1957113910181383,0.7397723297777604,1.0474898066064746,1.1990415707029254,0.9055745711986137
1,1,0.4416099757360065,-0.35541572043133063,-0.9888006373451448,0.046033505484554954,-0.5353058680163361,-1.4631548752982368,-1.2511326590307028,-0.9805678664173636,-0.32279625628759184,-0.8747495840208902,-0.443033602202975
0,1,-0.8146716696078338,0.3852200422386424,0.9151818885581278,0.9272311372822593,1.1315901352520914,0.5559742880077637,0.9913580810118029,0.8413588387122712,0.004055683577726562,0.4925751428765933,0.3738612391166954
1,1,-1.3627611043154668,-0.6290370621318202,-0.5545557644389353,-1.4138912855561077,-1.9392793789362197,-1.6890689325969552,-1.5366261588764658,-1.660628980285134,-1.4909314551838118,-1.6949781712402172,-2.113231127532049
1,1,0.14826437247490012,0.05156191214598103,0.33093497327797083,0.932090953336741,1.0909144622966336,0.4179359478924775,0.04035711343660399,-0.06039879292827971,-0.5583229254602013,-1.3194568305378285,-1.4998769177559406
1,1,-1.226433467190032,-1.656575443668723,-0.39546929577895035,-0.73234598322677,-0.3827013404047483,-0.31236716362929207,-0.25335260116538605,-0.2928982300987856,-0.09955623695060468,-0.2488569885444828,0.05456001791726013
0,1,-0.7366412730117036,-0.4440213717520301,-0.8397790914135613,-0.6752033510188674,-0.5550100992178398,-0.8581546162448719,0.02152673898042502,0.29258428553328114,0.44266618243810024,0.6308587763827003,0.688083811727513
1,1,0.7291859398763219,0.7975684545923557,1.0453517948006024,0.7142155609785562,0.11403946219147511,0.04632064845228847,0.03655277441347571,-0.7753954041848589,-1.9085200040735804,-1.8594244171571626,-1.2895054568606126
1,1,-1.9582320910908686,-1.4637360771133139,-1.333973852819257,-0.5538325013824943,-0.41517283709545194,-0.6657854974802102,0.1986836662335956,0.03334995193906291,-0.648442690093017,-0.6576085979841372,-0.3329374831248947
1,1,-1.2085186546435378,-1.82422776486065,-1.6570090388937968,-1.6613436673325253,-1.36251725269105,-1.781315327951581,-1.2831408913504392,-1.1904850857956235,-1.0909386941461752,-0.8452108166349452,-1.0146916648774902
0,1,-0.05083182361410938,0.6721341468211492,0.6073211710314486,1.5178104332762357,1.173556999503921,1.3212675330477686,1.4224082130654137,2.0514277157553846,2.3228368066920626,2.37158763465292,2.543903289909257
1,1,0.34069684591510246,-0.39854118483803297,-0.017278215322838346,0.2667382773124663,0.04431089855588434,0.12626545500019404,0.8200224185578817,0.5980872037277153,-0.34904267614073903,-0.65871314639398,-1.106828702955667
1,1,-0.27905567330834696,-0.5096095310807651,-0.17509315530602954,0.08222345636867326,-0.45430035556743126,-0.1392520513555836,0.6600694148251592,0.0687044407353773,-0.012075961444227954,-0.5455133286465963,0.29012068585681144
0,1,-0.08310373952867907,1.4267972602604608,1.4414996307559202,2.2974121167991135,1.5278313313550784,1.360258014446603,0.307593246021202,-0.491209600994858,-0.909226756230369,-0.7729320941740307,-1.6823226377060911
0,1,0.7548788748395764,0.5795897935222264,0.0029635610600215684,-0.271742514703587,0.18049776665168416,0.6215976463161988,0.9035871336641741,0.5313704244203592,0.28184169112609175,0.508138422513812,0.2494105168261599
1,1,-0.7859837089055756,-0.24059990799841663,-0.7801027247042193,-0.6696504494465235,-1.3628979167779787,-1.1853537931698424,-0.49026138896213883,-0.5038507639125749,-0.45239973092069513,-0.6755074011529069,-0.9953247419653934
0,1,-0.16259933471895682,0.3410299494242556,1.0756413507515235,1.3641572361076035,2.1331245912960135,2.2023793850724287,1.6956893197734146,1.4806141827412487,0.8914128503168134,0.607570188235535,0.6240560032641997
0,1,-1.4233390148981746,-0.8281410662012435,-1.2253567984463245,-1.0445651306131947,0.18124931157725116,0.5924973812284292,0.8420485156911405,0.7087041448540913,0.8061575599430448,0.42048401117790585,0.8510079296081418
0,1,0.8034085004375018,0.9434193605112334,1.4009759578850753,1.3442058916671806,1.7797348904269514,1.8549930225619178,1.8594919823065077,1.5678106284350153,1.2881701710944595,1.991169508237814,1.6044430479208476
1,1,-0.9896312504145851,-0.6427462296026056,-0.9668335954797888,-0.7495851143813527,-0.9398228437870633,-1.221868338762134,-1.2734126124094023,-2.178736688477236,-2.2663892711164464,-2.208629879252753,-1.919741066372259
1,1,-0.6558195588067636,-0.3882419679009806,-0.08864947298580254,-0.4337510717503344,-0.8663825647964928,-1.523222028858281,-1.6033963962391549,-1.7557315366582866,-2.0704087681104624,-1.9673859601736903,-0.8755430157267944
1,1,-0.29486758461842133,-0.9492137778249483,-0.7353144864608545,-1.0521838782575388,-1.1649319062004064,-0.8609859596571608,-0.344691128402306,-0.6546222209104179,-1.2396617431387178,-1.0658953095700547,-1.3604542209916104
1,1,-0.05606252601431541,-0.5222341728676596,-0.7828442315382249,-0.4803180728655704,-0.5627864574742377,-0.8914674839773724,-0.27610307644806387,-0.13923678609488974,-0.6235091266447483,-0.1560219616570143,0.09225948053830647
0,1,1.0596576480294244,1.7220546422754068,1.867164174682747,0.6139406295335583,0.6069684254461952,0.14426640497159224,-0.3640779560636537,-0.5712175951849693,-0.9094225389651748,-0.2996890850397807,-0.4409520305599409
1,1,-0.9996942869009624,-1.0697297231006961,-1.030493371811771,-1.3441395043095603,-1.6819609698250213,-1.7493655412066604,-1.3802108047943598,-1.4756042081506344,-1.8815734035767169,-1.639833421653172,-1.2309662177690994
0,1,1.7342512675169948,1.5117892494572307,1.9236475145089864,2.0718596367360695,1.7749641298335015,2.4325193725327363,1.8977073716189607,2.11650758219639,2.6011963979562904,2.2822255484528746,2.456125095056166
1,1,-0.30226592010292824,-1.069521118742675,-1.2133225361337785,-1.3809116616414832,-1.8941811158462483,-1.485753210688928,-1.1380444800087588,-0.6877177456824941,0.2567015961056736,-0.05819747815089166,-0.1464380851767631
1,1,0.01639454124608379,0.24192248304135794,-0.1029942209801495,0.2211959496310781,0.1454412512422628,-0.3527263185163682,-0.36165798452555564,-0.10514378715074804,0.1335785523171502,0.09568664528921272,-0.2946277290171522
0,1,0.6820133359867753,0.700512519440263,0.951438737245716,0.2788049625931891,-0.10118901649039484,0.04570712695193542,0.29553983313400384,0.6978806469817663,0.9749100383098724,1.1540647880026174,0.6591839814729641
0,1,-0.10861597964799058,0.571467600249853,0.041400768226465205,0.7995479985394078,0.49001446039022156,1.3096585516764594,1.0608837938638225,0.1186796819917325,0.37663534921425745,0.2617918865527915,0.07597212425857464
0,1,0.1469422036494445,0.22714719542777573,0.02896112254642822,-0.020486722827219653,-0.3813917676069665,-0.2374993360793268,0.027294301086665373,0.38452734697403934,-0.6453569467766316,-0.609298333295081,-0.34358726856796695
1,1,-0.08104013422501376,-0.022077450830522448,0.11059635181984306,-0.03212474032679189,0.18939053024322774,0.1873695248625497,-0.7939503695315664,-0.7174255722615623,-1.2085371409640033,-0.9954961475722872,-1.0766597018667525
1,1,1.061016339462852,1.642421026249619,1.1167438656873523,0.8494894291988099,0.4783730554006969,1.4449373496865214,0.38056531731099297,-0.3333447728228026,-1.1887257571339531,-1.0909727722062499,-0.9940377639857351
0,1,-0.9542287600989856,-1.1272338974984646,-1.2005079259819396,-1.105763330178429,-0.3687971091812375,-0.14073896882957432,-0.13468335911421936,0.8553211896390586,0.6501134096972543,0.27685315591697257,-0.12864269228207048
0,1,-0.5592177951507509,-0.22964087149588341,0.0049217228412718516,0.12380281803841386,0.4292830212944701,0.8318704687800449,1.023302686029174,1.155314248760789,0.34013246332419117,0.590444946244862,0.32452712148110946
0,1,1.1696630276937874,1.4498926545457134,1.0647872986072506,0.8520348196247193,1.7629541013973171,1.4219562645708572,1.7535548181987441,0.9820990419384337,1.7394739102556072,0.9889266847142663,1.0461670871881936
0,1,-0.9458946892338811,-0.78357619297827,-0.5053490878345975,-1.0384383663876826,-0.9618534582381176,-0.7100173572855113,-0.36982828332080786,0.1947413190470056,-0.10719440426880533,-0.7504082582669279,-0.844001473451217
1,1,0.06251001763208464,-0.3237402271525463,-0.3440381037184661,-0.16326801906779992,-0.17239635397894684,-0.21342317610328232,-0.18275312539130179,0.10839081215901493,0.07069674973713104,-0.35499012383089656,-0.5134369324130753
1,1,-0.321617417049436,-0.6581239383846456,-0.23611134873576534,-0.0762680127468405,-0.22876839877040778,0.03407810228239402,-0.5445953202794515,-0.3941812906804689,-0.9570252006554981,-0.9118067519579144,-0.333438691504446
1,1,-1.1978238368639809,-1.6284659019698315,-1.6443454161992919,-1.6308327778185825,-1.3596468829899575,-1.396499746902781,-1.2536507166338786,-0.33825888160572964,0.3671252590574821,0.5430942354562502,-0.03857171305178353
0,1,-0.7786703963029104,0.21547067847883822,-0.11531837539399625,0.3176498755276572,0.31638837721868196,0.5072038720724505,0.47538320989908583,0.5506003522994363,1.510803789266781,1.634567419388564,2.0662127451614247
1,1,-0.5827792879444395,-0.6066646446553422,-0.5597381283861411,-0.3910934394075641,-1.383786837386388,-1.478150325143625,-0.8848792405640113,-0.9090791302237686,-0.8108555626410965,-0.9954974407648296,-1.0109025632294752
0,1,1.0209263826873296,1.1920362739046801,0.8138368595714784,1.477818612661322,1.2390150679876413,0.884975905798521,0.45340192386713307,0.6104724654243018,0.8114884233133812,0.44788364635243194,0.2971538368320644
1,1,0.2515463739107803,-0.22428315358066778,0.69910361481153,0.7117160706235924,0.10326092484549648,0.6124865584467939,0.3544005320673052,0.048370656724841934,-0.744182603744148,-1.004567276069825,-1.353881919072168
0,1,2.337023705613822,2.8710660218450146,2.871817511878134,2.80647877149918,2.6122077960687204,2.945739790182565,2.311817876306387,2.6796500340140885,1.5069853446270283,2.409379690888394,2.2873663408997578
1,1,-0.41627684596266495,-0.5334874125836756,-0.4454509312544723,-0.6121753130955356,-0.24566592241581994,-1.0123705263029876,-1.0391698224353378,-0.40741786513754513,-0.1762434815793223,-0.07864490028175751,-1.0277233574698845
1,1,0.9335285913145345,0.3507214921194794,0.787355527974335,0.04339097043680799,0.12593373563706234,-0.6370794178106155,0.013479991335384089,-0.2771814554893319,-0.1280842107564368,0.11857424526649767,-0.161161666908637
0,1,1.7200504171609592,1.0164140493995852,2.0048629835367904,1.788290281715823,2.0144878053726734,1.2998408410256912,1.0521067701927687,0.9345668252047612,0.7150333330279165,1.0835519048577134,1.0689969020872154
1,1,-0.15859437458965825,0.2182006386556883,0.24536220894347377,0.09160652154325491,-0.7187090463970887,-0.6580144255343384,-1.031189413841783,-1.4044925663470167,-1.270440675796704,-0.9856185472884257,-0.505638897500399
0,1,1.3012323716376268,1.0002362841935015,0.6647520978530478,0.8706716203795228,-0.4210359301828212,-0.4381837450618767,-0.1721302983159638,-0.5747475903362342,-0.18746820228553235,0.3469022693524308,0.6127996668688729
0,1,1.0109246149399769,1.3861629400929523,1.5967776534942695,1.3029568647456984,1.084794077110128,1.0833559119987057,1.3309810332251037,0.8594937912060975,0.46934235937680724,-0.1584180421133199,-0.16180347236848788
0,1,1.4733660426740127,1.1280810072050105,0.7844249301115003,0.2798148840416755,0.0069356110135626705,0.2452803595291363,0.04475620870700782,0.27019842224204815,-0.10941326814072737,-0.3439077990181118,-0.6377935866852885
1,1,-1.1002385845338907,-0.427952168173291,-0.2054627218281912,0.39836149418962835,0.044496850570588775,-0.6601466401787474,-0.4138747551833677,-0.49512867999963256,-1.4640977428762507,-1.144707073126097,-1.5747793901645453
1,1,-0.5683308823912336,-0.747635004744864,-0.06235223324625244,-0.1580684146582739,-1.0383171252861458,-1.0489434983299863,-0.6524315630809898,-0.6974899150616976,-0.3951203861047259,-0.9174234828326079,-0.7145592067746459
0,1,0.15933916963260086,0.602027442821139,0.20002107720464035,0.5633690686306709,0.15588854667573207,0.06458890492601899,0.0625050491682215,0.8189380130094934,0.21526253988537006,-0.19639920829776975,0.018694179917670754
0,1,-1.1431627397302435,-0.9191636627908734,-0.45242166575188153,0.1758475707944551,-0.251732828410126,0.04188561737260648,0.1010715484472827,0.05372937466213096,0.27963992970702456,0.8249361833410823,0.8629521271662208
1,1,0.45999726386764944,0.2935418228382788,0.39819344812055507,-0.6934027702327132,0.0989814600585212,0.06327440531877798,-0.3407970218600628,-0.6593595581917091,-0.25438455035363294,-0.4926356261207766,0.16817053643660218
1,1,-1.2687882640311525,-1.7125223706994475,-1.3422953236743396,-1.3847518371476568,-1.8037267661117729,-1.8227008708898047,-1.006549757243144,-0.9015712173621725,-1.138045640409282,-1.1785782401007152,-0.8549012779784614
0,1,-0.45909463679895635,-0.17260641172318827,-0.22567193488454076,0.46269845614624944,0.08533623656361303,-0.3239494543238907,-0.3388402286475931,-0.24564183472122453,-0.4347474365088413,0.32493074237057895,0.11850879754874367
0,1,0.3143919795272404,-0.8835012185402,-1.3865361576926383,-1.0988662936428986,-1.1949693670468204,-0.9702220020927835,-0.08662616647700967,0.8135572040924991,0.8667238467934024,0.3558311987939024,1.4690045716544577
0,1,0.9586334021971148,1.1257023449455918,1.3256584412847667,0.8066866982367314,1.0718153017720775,0.7993450471154668,0.9604717992413571,1.5963512531025228,1.5484938423813135,1.8788999499114085,1.8883111458785053
0,1,1.0559248895691506,0.46375419687504754,-0.38445216666070414,-0.7199019954326856,-0.7435367310011757,-1.2295935005763414,-0.7460265645211879,-0.08389440244126757,-0.15112575110990878,0.5222858226455181,1.0193927068256008
0,1,0.6513191417599469,0.61445609134538,0.7950648479540218,1.4749588554025888,0.5687755805126189,0.5136115751765312,0.6109093984731471,0.5390270542576165,0.9126937902174612,0.5539920440719908,0.5170299751214741
0,1,-0.9454345780185298,-1.3145791310158543,-0.5429357248980251,-0.36712805849146946,0.30020971181792205,0.3039549922872025,0.6201014071941907,0.3476628701948114,0.5163122524099018,1.0801922183527133,1.4843841276353575
0,1,-0.2307275605921136,-0.21936307978394656,0.04483463364436574,0.2880602992299724,0.05284854479599715,0.7865682312741411,0.8131720053877736,0.9789163513088216,0.6260856956326775,0.5794650343961804,0.7253021974577536
1,1,-1.3506417755133435,-1.027084858097184,-0.4880270548932222,-0.6253804703029473,-0.5988437500711647,-0.7218928064022493,-0.6839154452123027,-0.1395973671585977,-0.5603931117679692,-0.509086998695127,-0.8793586522013777
1,1,-0.5655833174971023,-0.3060021422560319,-0.6917542636288792,-0.3167689905821895,-1.364600575020259,-0.729540612653773,-0.8981160752087116,-1.0232660040169763,-1.1286698307047918,-1.0485743870549502,-1.1901464541138251
1,1,-1.323068539054302,-1.5121198867007304,-1.6643157433179394,-1.134975258871201,-1.5648780405264433,-1.1617006955792477,-2.022314341842227,-1.6535546550752955,-1.6118896926984818,-1.7080121611638952,-1.2306780154760233
1,1,0.23322650768712255,0.5286431479840918,0.05925141656525239,-0.24080451592175248,-1.1539044863289498,-1.7956199312487222,-1.7435142443733371,-1.5660524886308855,-0.8632977160513232,-0.3255446043489265,-0.3801323464835648
1,1,-0.36999140391699065,-0.3536546272156818,-0.4717378356988273,-0.18411754339395517,-0.34769815888337235,-0.8942202269388845,-0.7234850743720731,-0.9325287800898104,-1.665038249381321,-2.630999620079813,-2.396384401070817
0,1,-0.496910110313317,0.16964431982699868,0.1502006054782002,-0.5438785744591498,-0.6699835294223088,-0.7084445794361741,0.13982064903420155,0.3200834299124252,0.7534593270606282,0.6335870710758474,0.9797663471440682
0,1,0.5125446068320411,0.37624158309137584,0.4960794846462951,0.707109727407992,0.3614623692348206,0.5715523666489878,0.8749777994599415,1.2810212912922143,2.0100545233921707,0.9421500957975736,1.793019110712519
1,1,0.957825752132606,0.32518413402237845,-0.2687190165092246,-0.048689060211961385,-0.9018110033448252,-1.27059285275911,-0.7263084283255078,-0.3012301958228819,-0.32581572779565326,-0.27223329141353303,-0.4772289561975575
1,1,0.7321860509974962,-0.01022736155603611,-0.17646308746790754,-0.38796666141514924,-0.627268972045967,-0.14096308435331548,-0.38481473654168324,-0.8830351041419966,-1.140829813983054,-0.4642653743263689,-0.7725173069062944
1,1,-0.1976947590573291,-0.2307398139668592,-0.44694669414382165,-0.542308593635149,-0.7447061247943851,-1.70239674833861,-1.4218496769316415,-1.0403089974610435,-0.37667098504581686,-0.016841893996433488,0.7614579467750919
0,1,-0.2832916392318729,0.3874810531510594,0.08618292908883848,0.3721061005389689,1.608620251039963,1.2655206635440268,0.3840588031499266,0.759409317452717,0.4366920128593526,-0.765371225657963,0.399694062394117
0,1,0.6292582323318385,1.681344488311984,0.9667654464966539,-0.1046098059692593,-0.4770814806891729,-0.2682813208503131,-0.22856457895279916,-0.177256017437723,0.18158266578460402,-0.07689514302833467,-0.595419364460007
