y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-1.131045563145254,-1.0240468365803919,-1.2645910930457593,-0.7302489213756725,-0.9118169387908147,-0.7901577656833533,-0.9320158152435243,-0.39258448529432616,-0.26351321968539154,0.02823490358581299,-0.23678044438676035
0,1,0.7979932192812883,0.9274625554831394,1.6471060894901917,1.1223480869502585,0.5698852926048844,0.10658124681170376,-0.6663570506361773,-0.658461436389632,-0.46551258271259016,-0.7105004526311897,-0.3650250513990089
0,1,1.6372744376295274,0.835467001478866,1.1252323195549,0.5290921652900142,0.7680052775374966,1.4292636574443285,0.4235023725833268,0.27594512312468106,1.2882981241401705,1.5304677748288076,0.8025538252729797
1,1,2.655888635551929,2.375671155866108,1.7383101897846192,1.7505341454125753,2.2024733239807266,2.081779156026853,3.0127015433552224,2.7264860650552727,2.2232282761124327,2.0435120805976212,0.8641686796752726
0,1,-0.17695009414880264,0.26496545772212415,-0.1646896463449186,-0.29182086085169645,-0.020229707065660258,0.23901557992473926,0.0941245359934161,-0.5435481039167775,0.3303784351124607,0.24668752072098468,0.15790142929902273
0,1,1.551604870699315,1.6236353649602313,1.797552786496252,1.4083940302362064,0.8181684010038195,0.7890556954867998,0.4710957316674446,0.80323247131579,1.4552153825484038,0.8758743743814119,0.7127509066208083
1,1,-0.19655953736121515,0.014633515983651655,0.017667774545900305,0.21695410815818114,-0.8036211237998453,-0.40902944028720645,-0.5570955118421373,0.28513342710547873,-0.15652157281171863,-0.3196874914365755,-0.6993884976404516
1,1,-0.2035704612659877,0.23137177074771512,-0.14630731905836203,0.2767746334051991,0.6196657469313669,-0.1060118352267025,0.23193694454895822,-0.3490866338395036,0.199281592098123,-0.2276984413276677,-0.887027700258612
1,1,0.471537658861499,0.02492731252852374,0.4121035339519782,0.7233411805142808,0.21240008635020471,0.279350067707141,0.2718850667726374,0.2791940304007742,0.059034268823010654,-0.06696352449968215,-0.31583994753896383
1,1,-1.4611256987762948,-1.2543104506793232,-1.3559187902848866,-1.1811197880997861,-1.2643314489169653,-1.1944380178755258,-0.7957001746666664,-0.7060992483899969,-0.6656140301138105,-0.6786856852583457,-1.001783108266308
0,1,-0.353749983731779,-0.05865449464470189,0.2464470375429076,-0.049809395480903775,-0.44765233027572054,-0.5090723045318449,-0.3644620607004097,-0.23441353372811505,-0.3036516664262083,0.07658213790294809,0.20029251513891266
0,1,1.630078796600828,1.1850649620978742,1.073150861576232,1.1266931658528931,1.2595571682653237,1.381932508374478,0.49363651944532344,0.8540975227736501,0.11750392755688528,-0.07397852863518382,0.1953629074612588
1,1,0.05826663241661724,0.37796291123863013,0.37702155571548335,-0.53578977874799,0.6484352463181132,0.9341851587420889,1.0455485656294086,0.8638608592136434,0.7300990263139108,0.7370998828800229,1.026764224766674
0,1,-1.1343370284404046,-1.1544206302240443,-0.7594206609612014,-0.783987813486625,-2.073053880831282,-1.7274680979961123,-1.100945040984767,-0.9676975399072675,-0.5440706807932504,-0.0822190544617624,0.8297280358020174
1,1,-0.6103899991493813,-0.5266459688423334,-1.2661820488150288,-0.525662787238679,-0.050421412191085875,0.3021314028249444,0.3967112382615228,1.2428084032444364,1.385245653232756,1.4501091624368898,1.299886095191857
1,1,-0.3823323307872001,-0.8957607448499313,-0.7452344238645784,-0.4133112386575263,0.1788772623210072,-0.021080421389372942,-0.8441943341293677,-0.44391662035470164,-1.1317944605547527,-0.81842822370534,-0.18291731113513623
1,1,-0.890400156592582,-1.0107500025290432,-0.799859201842439,-1.202625255148592,-0.993665044395154,-0.4820609026321345,-0.4803213836661561,0.1253464585681351,-1.086209030454209,-1.3690475477651696,-0.4640707063374033
0,1,-0.9916318906623299,-1.402938218751359,-1.008277774025978,-1.4372631517524448,-1.3237930358937655,-0.9703174594774923,-0.9741570359505249,-0.83898997303067,-1.0116072744598603,-0.09537007057012821,-0.20644855273632992
0,1,0.12729138852855806,0.10951743563516536,0.02304550390339058,0.7383363375898564,-0.2471442748424678,-0.3330748710824145,-0.18097938649135872,0.3628484681502829,0.33055348736292917,0.24365853580907362,0.20089988037141027
1,1,-0.45104385261955104,-1.0915050142581157,-0.9438869991295677,-0.8633745179321671,-0.9218023909083932,-1.205693467060884,-0.9872739019462664,-0.8069070948247777,-0.6773976872469076,-0.828468827012564,-1.5030105456850034
1,1,-2.65152388553929,-2.3850074589287678,-2.0075103664506875,-1.5579765646590527,-1.1431633306748594,-0.5780960210123471,-0.6628292673142566,-0.49114586648581054,-1.342940506766354,-2.1256392107527273,-1.8956988335023872
0,1,-1.0034288170242036,-0.8231010968665409,-1.3802979074966242,-1.557345185790369,-1.6419132028105734,-1.5162036861964079,-0.9373212689895298,-0.871958960089909,-0.0625594644099698,-0.21408118664778542,-0.4949308459907017
1,1,-0.6772411256155354,-0.9181299733695979,-1.2003538177687443,-0.8919114758058873,-0.6776800811904943,-0.5857671879530192,0.07725633941070603,-0.1387594509086423,0.5395579010426133,0.9785549872902322,0.45855081381861557
0,1,-0.21298074746869297,-0.642039843118429,-0.17508319592468538,-0.2584948404422875,-0.21648167330086118,-0.22004636179287154,-0.29365893875101934,-0.13360944709125558,-0.11807657581129871,-0.2500272577738396,-0.22617458890491174
0,1,-0.7381193938051543,-0.539232276019811,-0.9186017150193503,-0.8070799351457301,-0.8536016845438255,-0.6396391314234233,-1.4464779840913227,-0.5700665615453957,-0.8450750637413162,-0.05148573276252602,0.6089184128851199
0,1,0.5771188348416669,-0.3259054749045122,-0.4596013148413475,-0.17560329888108686,-0.5913720681012469,-0.6181800908926584,-0.18549293097025915,-0.2304549096290666,0.13382993767191798,0.7327133242672043,0.9728361550725222
0,1,-0.24014993948985114,0.46033348635348104,-0.1958182453968316,-0.831193486593779,-0.8099988802026009,-0.3386854850615736,-0.8786636810061443,-1.2250031940597454,-0.6441079270992855,-0.8572835144354852,-0.05023588290715328
1,1,-0.12478736154643852,-0.4666899327676603,-0.3455222871661077,-0.1524041276439577,-0.3161316538957704,-0.09119589476264979,0.33748490339028203,0.13724119650084565,1.1785142526202579,1.2191476981829517,1.1947529765022036
1,1,-1.5677272922193126,-0.643819406465992,-0.9898468374540095,-0.46678226468043493,-0.2723085718570959,-0.12548443441088736,-0.4433529853166469,-0.6953873962374459,-0.6636440773909333,-0.5517596495608974,-1.2729631365707672
1,1,-0.5695862372911265,-0.758864570545594,-0.6371181311802582,-0.4969415229573728,-0.8793654547355857,-0.6028826072960799,-0.23539889024940872,0.22877114611958457,-0.1605361551846395,0.3440070049816816,0.32764200722519443
0,1,1.1904805439169472,1.1554062546661505,0.9886570287167558,0.8388526656560076,0.5864139857591332,0.18150801079563064,0.06291483446176917,0.5613682457692022,0.22137363444899896,-0.32549762239972035,-0.11489605911955333
0,1,0.1404465903496974,0.48113837627783834,0.868938131098224,0.19168149523466185,-0.1978469397082233,-0.7887065213993375,-0.4004968674188729,-0.7291330150168512,-0.723001488838577,-0.8125332345311876,-0.44387220587533527
1,1,0.6470299908643652,1.4189485560317914,1.2348507043958206,2.20506498578223,1.6242434959222591,1.5967918450280303,1.481790087329757,1.3930710571329055,1.407779986245557,1.4604784361964214,1.8805868966872163
1,1,-0.7176184653534143,-0.50505922052324,-0.4236493044369617,0.07088250190209115,-0.31113533289850365,-0.045306766320530156,-0.13563620981183427,-0.5312219339425612,-0.479443766212351,-1.0284883553127395,-0.5845326655221664
1,1,1.0949013182907414,0.8992141642396193,0.9026477734955156,1.2048609980123952,1.5120910750818153,0.8437467336699969,0.7267732684537315,0.3815369552608472,-0.414004350422589,-0.1591213367147661,-0.4271635448455154
0,1,-1.0079396850312807,-0.1855904191052328,-0.16926599123556488,-0.4823492502525808,-0.23925579473402772,-0.283872018771969,-0.7042632276508601,-0.31893442501920743,-0.1840577874074878,-0.09555987425408222,0.6693946821386415
0,1,0.12153392801883657,-0.1023289266641159,-0.3816354771234193,-1.1134496965547405,-1.128960789926044,-0.6614183793227286,-0.9560492152065594,-1.021506633698495,-0.9114756243371765,-0.45796898810327225,-0.787608528768023
0,1,-0.23226019918505938,-1.54164641908619,-0.6725213397370632,-0.5609982060026978,-1.294302748950168,-1.030781160854477,-1.549193667157728,-1.163862040649582,-1.7479478584573602,-1.494940353628828,-1.2522525685817065
1,1,1.302956265659726,0.664632103642813,-0.3981340450690915,-0.46438434570174064,0.30660478515864986,0.14042727702849492,-0.006745471394963844,0.4404045134662987,0.4767247497254929,-0.3716593178975858,-0.5347264671303088
1,1,-0.7918584092830239,-0.5230174660934439,-1.3770513884245605,-0.42790021133660044,-1.5490743290658555,-1.8534557659702353,-1.487549070317334,-0.5937418607168717,-0.8524568352377332,-1.4297977134547528,-2.355546052450722
0,1,0.29205161825295944,0.3285912558526946,-0.04956394713889161,-0.5056141481630528,0.055966420058550854,1.1482533359256877,0.9687036753449271,0.6457362335275697,1.7126571948644305,2.0529849065499883,1.8541248988947725
1,1,1.4288975211494161,0.9961823324387605,0.8875566582163187,0.6987155021358051,0.8609721943211696,1.2567387523677238,1.070676807054181,0.6373985461221643,0.6208098680612635,-0.5686972240441516,-0.36310439685963974
1,1,-0.14615267248798353,0.29906067605115894,0.13401881428264723,0.21713638947572142,1.1384263394872147,0.4263010101668902,-0.10201042498560096,0.5077732681957792,-0.010328356559127345,0.5524292476238561,0.8134587420018878
1,1,-1.5545372926484025,-1.6161596886165368,-2.533709489182959,-2.2951390944131576,-2.098267638748778,-1.6026087277971268,-1.5240926290223897,-2.2643919218395747,-2.1940056768679046,-2.1689316430287793,-1.122556733178226
0,1,-1.0826211755669508,-0.610417851446637,-0.20848182194689116,0.1398827977540178,-0.32072887382407417,-0.48444031027197,-0.02320973706990692,-0.12789294886411093,0.0728952783951885,0.6155192603473326,0.6963153869416572
0,1,-0.031972537092748866,-0.2955231795436352,-0.0957338274205896,0.46959714851522977,0.4926471002400255,0.13921825764783674,-0.12655411159377047,-0.08213101660307097,0.2693637136563011,0.6174646985679706,-0.09512146115455283
1,1,-1.0946671011583535,-1.0010170019830005,-1.006018534538466,-1.282792453545297,-0.8319117594059309,-0.7260747193226481,-0.38563943584293164,-0.724695424661086,-1.1954909720246625,-0.6498456003405357,-1.1385237814420577
0,1,0.49626109598079393,0.9995428822587452,0.2977988405290386,0.20268770979554548,0.41663887570426505,0.501005445703469,0.6373260419382124,-0.4213804017268908,-0.07706179028213395,-0.5451561695219164,0.10231232857857724
0,1,-0.40505859342414313,-0.05254651057545507,0.09718523323099693,-0.27458690351003984,-0.7491569705439651,-0.5635279462966172,-0.17428125931159869,-0.16043882140231305,-0.0801036712913623,-0.15561276406954236,0.19520023905122424
0,1,1.411622824664349,1.6732348213125394,1.145306399609879,0.4406890135599991,0.8482674275259496,1.4165586954744858,1.0290264430799136,1.0829741862867068,1.6591570006415317,1.0595991366339133,1.5550219968305294
1,1,-0.9477100725731595,-0.576245770631538,0.1472333162421205,0.4492235308705427,0.051441478547045554,0.6669011257757229,1.4889019984250624,1.965079140750371,1.3308885232104033,1.5514862685192863,1.1686255335505509
1,1,0.9347847868035261,1.030908652844818,1.3595062619897818,1.706615379546489,1.7986466456800887,1.2446323138480953,1.0804120428751922,0.8107683343387817,1.4079739418361683,1.02184297275233,1.068381700584316
0,1,-1.2367954653584337,-1.454376356126184,-1.1450640767501363,-0.839383033276782,-0.47424846228349604,-1.0044391886310482,-0.761345179152653,-0.42332313032665264,0.3766910710332622,0.7319638266189915,0.4599576208317937
1,1,1.1779696584119246,0.7356194277637448,1.4862411414406813,1.3761353823975297,1.6118060846005164,2.0521399629293455,2.407483849830689,2.0077231595911242,1.6896112185975467,1.077065635217121,1.4341319718208563
1,1,-0.13221805624232127,-0.5674069007195227,-1.3111111751392248,-1.249343243998578,-1.386716730249843,-0.7050626522604572,-0.2389578303243099,0.009495902913722192,-0.6943371574519925,-1.1124117537247025,-0.7133120299600105
0,1,-1.15898417191,-1.0024497236423586,-0.846372437247337,-1.2397374950872069,-1.5389663009111736,-0.7159482422508866,-1.14371351742857,-0.6677604137886908,-0.7049726521304067,-0.33807541982086375,-0.13812513644789656
1,1,0.8626189184200004,0.4730708193860899,0.43163840775021756,0.9107286327741655,0.24763993642126247,0.40345131843282156,0.005778647569661976,0.3594533508139424,0.5024655351390711,0.7355149894856924,0.2939562746227828
1,1,1.0095401035043805,0.7476930970422196,1.6116175673021136,1.4876813953002979,2.391976600246423,2.6579730957852283,2.0844369143393897,1.59885283210508,1.9032741275883667,1.6052821295172777,1.0991879311728228
0,1,1.4244743047313675,1.567846779870872,1.4223727444246295,1.2384621773039908,0.8801620988831087,0.6308936893896017,0.6605028361561134,0.7917333920198417,0.9391831120101265,0.5970469585015221,0.8713760984448038
1,1,-1.2310268029917568,-1.5190503542697258,-1.2889264944224366,-1.1420569974125698,-1.7152386940798572,-1.3952303664741372,-1.6145546547052831,-1.3203313275500081,-1.6224887077466976,-1.582579770747413,-0.7384824994123498
0,1,1.5029899558533846,1.468559685352756,1.4462100117222283,0.7089103346615457,0.019316980414688278,-0.9399838118351623,-0.7029687844625299,-0.03803664030022586,0.20572877348992086,0.6893544096127343,1.14376599208844
1,1,-0.42439664020149054,-0.22700005775633142,0.13553689035247132,0.9279070588233702,-0.013431186822816615,-0.5757728488079077,-1.3600996377189742,-0.9191506988500693,-0.9776740930050853,-1.1931863749603804,-1.7041794842390243
0,1,0.6060545305061625,0.5159084404700226,0.36083699393881147,0.4126595424899117,-0.3794421698535408,0.16541329003238053,-0.09130730871542528,-0.2988239156762872,-1.2774467723402556,-0.9477003384504098,-0.6464627635170259
0,1,1.1188722538224551,0.43815675255517306,0.424791556898909,0.09731620440099764,0.06365423510559788,-0.21662750031067218,-0.47746654112220127,-0.07864010489061003,-0.7051813635912049,-0.15689417249153417,-0.4430636131214964
1,1,1.8173235783518167,1.5798640355881999,1.2384455937836232,0.564873737343963,1.1770476392520817,1.3055229239325514,1.1833116092870877,1.0894922739966024,0.8957120027942949,0.548921668401208,0.29654507521008877
0,1,2.244672279069532,2.7941197626885184,2.7012988489038423,2.5318211667460577,1.9557971806891863,2.075817971193267,2.1891590571749733,1.573845935294139,1.8173216449755158,1.442352359955758,1.9242029916241745
0,1,2.0146398581119502,1.9118973537086765,2.1485854513709226,1.3972887550958393,0.6658435874876633,0.24166722296762452,0.20253499254409257,0.035564585590701386,-0.5871481724279862,-0.43847297194370327,0.2905425670291767
0,1,0.9636580826300183,1.6513292192252007,2.2897450827854398,2.4317055795060623,1.748139437812533,2.1222354154297074,1.5268802278711155,1.9258221625176082,1.9734767358781413,1.9529642674427883,1.8012238743715046
0,1,0.45969267826654686,0.7707896129204485,0.5955748177076594,0.8178521540753763,0.6164664900518873,-0.12430645598725698,-0.47858340562830015,-0.8888307941717217,-1.1321138098621917,-1.2573357816064779,-0.6281190525849674
0,1,0.694498774163767,0.3665683414689231,-0.07920226462826238,-0.22808163827401373,-0.374428963154223,-0.029546639474399384,-0.3414458943611135,-0.28196854838905644,0.07267114857884194,0.4847444238115289,0.2294129910101308
0,1,-0.13058880740735426,-0.11777843717931229,-0.16013543744426556,0.1450396081622336,0.1653551138282531,-0.14846209134560012,-0.2785037224677165,-0.14566448556159545,0.45611253619995246,-0.3241093473259961,-0.05970743948904721
0,1,0.46099674348023434,-0.47382634620424113,-0.07671917088495195,0.1591828781303477,0.35083619524526116,0.4948837657862799,0.32001324942079035,0.14984641230174664,-0.18503120476620472,0.49203874403309217,0.4649403616461957
0,1,0.36388538305176976,1.067360956865915,1.7144377859440716,1.5276188941210922,1.0899587897759215,1.0859240865692459,1.4498927712150917,1.3107457398559341,1.9028384051931342,1.7474419418814413,0.7735109212569543
0,1,0.4295040024212789,0.8080911750753712,0.6196083312031111,0.8727131987269007,0.2509164161532886,-0.06918546496348482,-0.4261212136932323,-0.931885827588621,-0.8512386650452618,-1.1993797302082563,-0.18283838371531672
0,1,1.0224067795956076,1.0079133879744884,1.0672480440452512,0.23150498942208844,0.42484589120716204,-0.11384946608402426,-0.07005766109234106,0.5325695675262901,1.01377062805592,0.11271276499075937,1.0151560422344705
0,1,0.7012444296400259,0.4247804166869144,0.5283616431404206,-0.5288267892442772,-0.3032360958338646,-0.3315737592165156,-0.7027641720040722,-1.2604437946959748,-0.8563857655576028,-0.8763402256021591,-0.7430646405011505
0,1,0.2083105377747008,0.11709996646027171,0.764881148929552,0.7013137532714483,0.7716549012614119,0.026553880902341287,-0.9745957343071939,-0.5714483348459475,-0.7548012668436599,-0.3638049919514127,-0.12212959207148745
0,1,0.6309236225065541,0.9050589266613928,1.0844108284151857,0.7306246218137709,0.3525719375995693,0.7513068397484886,0.2221339953573062,0.33931610699981984,0.37167396480318887,0.7900463451492474,0.6715214909455284
1,1,0.31837444109376856,0.07603650339411577,-0.18130588537744843,-0.4626200391741672,-0.5728450020332082,-0.24500641029014342,0.24484629860808482,0.6617622518887246,0.5891966544205802,0.787695259032598,0.880363451784987
1,1,-0.6502433171908094,-0.9344078506445026,-1.0643315952459156,-1.479466477350648,-1.3465343882254395,-0.6472706701171232,-1.36870650903774,-0.8429561687713512,-0.27848157693026065,-0.24507942332673963,-0.7400780884644885
0,1,1.1860636868948218,0.7286319443652408,0.8106206985912692,0.8501812616013714,0.8087081677358948,0.528865033141822,0.2235195020576488,-0.16764632608906643,-0.20959319757509542,-0.07958982377201358,-0.27512191989221574
1,1,1.2581942626139693,0.7126635534125766,0.17458847461954688,0.35845705150991075,0.8765039824149309,1.0680605717535643,0.9723879896567716,1.3523480190878863,1.7656038016344784,2.2910119328499983,2.001767376350177
1,1,1.6374172354255,1.0482030974379546,1.0103409953997078,1.4084262315547946,1.0203780192443355,1.6154155877003145,1.6833820964086261,1.6568843860368625,0.8935304712967524,0.7111118307953802,0.4946552802061578
1,1,0.8601349214325364,0.38534621980492656,0.18236023629799264,0.4514258271072099,0.372473234307224,0.2793034469112226,0.6703778360178723,1.623264664044119,1.0925330535102955,0.9360131243303462,0.9214207098316786
1,1,-1.1654444931172259,-1.2318990095592102,-0.3651451710500568,-0.3388249727933245,1.0409652545590868,0.9952050169974725,0.5819697607506544,0.47102132172581657,0.15872268623210264,0.18229078867368176,-0.25116113833684434
1,1,0.0875514522377841,1.0916911390519048,0.09308430017518103,-0.03220839557380509,0.5807860538588264,0.7510509661854576,0.6761477397441494,0.6118682032692079,0.5459665849636024,0.23028294197298416,-0.2468391422917667
1,1,0.5686796388801919,0.14723648789034657,-0.0787056199585373,-0.06454521418286341,-0.2800285034093917,0.08399525083603879,0.4640506622375109,0.913240326724001,-0.24022064769746504,-0.348270756689209,-0.1112155887409494
0,1,-2.3939818135999422,-1.8639945221740544,-0.8561028318201357,-1.139353420272587,-0.832975828179611,-1.0791002622984547,-0.9320701741985064,-0.973488968436165,-0.29146565627371634,-0.3051312361962026,-0.6512215883685
0,1,-0.9493396756850687,-0.9885940648644728,-0.6443700891935985,-1.5202284028361372,-1.8759134775828705,-1.1902347937609947,-0.7846526804710692,-0.20677402396491212,-0.732876595311456,-0.3784184223695425,0.03337807708338021
0,1,-0.20840907865137928,-0.9777584113844857,-0.2167432352581048,-0.5378589805372043,-0.3562601391263675,-0.32852799763286666,-0.8185184410149416,-0.5870063920604823,-0.3429926563498982,-0.7689113139827743,-0.8171696942480108
1,1,0.7117983690409768,0.4362095053837641,0.4231745082566571,0.042981449121265725,0.5635896117733078,0.126086790122022,-0.06298164522844281,-0.7022897162305707,-0.8153813595747689,-0.10243067059979329,0.12766447022958283
0,1,-0.8073057298541142,-0.7211567220598324,-0.5835863693067699,-0.46436854113828707,-0.18958756016310058,-0.6312302734588205,-0.8583553451536752,-1.191132576069727,-0.6213558268947671,-0.5943493689635831,-1.0966818256724833
1,1,-1.4354640236636953,-0.6985401273292793,-0.3828513335590641,-0.6738303490882324,-0.22474876474277006,0.18508173195334787,0.2891534672991721,0.4131714936555978,0.36433238916857813,0.1413423436000097,0.5495926366987802
1,1,-0.9873025591185421,-1.2610003354211927,-1.0035957025067996,-1.3878904749441912,-0.9565341379499327,-0.6430578300729638,-1.2053311767380515,-1.3664091322622645,-0.6840123925343796,-0.3740714685810607,0.13543229786521244
1,1,1.5079926081072805,1.0768457950101256,1.0670630548912556,1.253990511761625,1.6746055667490194,1.9891240257508906,1.2756780242477797,1.3636912467455886,1.673297799074575,1.928701925542021,1.2513571919418578
0,1,0.31575515165013474,0.7589774486324102,0.9581945282052852,0.08886447972396808,-0.12271953091389413,0.4766346891526837,0.5806252712758501,0.0584325284048815,0.20767485968656196,1.175397249205792,0.9487161980880916
1,1,-1.5661733892522456,-1.0819745113415764,-1.1576200923035471,-0.762434257135448,0.10403852682516905,0.34302377499423004,1.2550155325046872,1.7749879229582353,1.2470211833874663,0.5237905118329891,0.9936171833294153
1,1,-0.774023045921364,-0.7068291564209822,-0.562906719127526,-0.6654034653023275,-0.8897985711676433,-0.47024187509110016,-0.8073779487890289,-0.7700359936602529,-0.4153746214522569,-0.4741247075120434,-1.2698913751578682
0,1,-0.3181231271578134,-0.4188154097270185,-0.7117368808217587,-0.9398224625410811,-1.4266384877179232,-1.5907850133429724,-0.9277706613310522,-1.045317337689271,-1.3192461554865293,-0.8056359752406824,-0.503626407973194
0,1,0.07716759884149382,0.4298446032804466,1.0416222472790702,0.6219294535673285,0.9390476819694866,0.2529525116159271,-0.21603412178549197,0.687723134299096,0.7883828242382154,0.268731146295233,0.224800861285344
0,1,0.5488065096142959,0.7800030941740081,1.139684246519575,1.0626168208665812,0.2614263147880579,0.04914748789093728,-0.3648934330970882,-0.15283215135239087,-0.9659100152272799,-0.6621598897143732,-0.05393565311684865
1,1,-0.6637641935923683,-1.2540024558372114,0.12159441155453915,-0.47383306255166885,0.2945090369804427,0.779705966433418,1.0200341703732825,1.425973466662393,1.011016446410268,0.8178446833069747,0.4779122883378999
1,1,2.410022192684089,2.04795993660271,2.0269116818758675,1.8840872071689598,1.6415875811643286,1.7496217805336367,1.2037565111117245,1.0906238433774473,-0.15436726654842678,-0.014487736626087882,0.3557073345031977
1,1,0.37651456943679995,0.2515291957417808,-0.00968384582550279,0.1009215571167265,-0.08896635328143769,0.3785549970542844,0.2880020473319009,0.3375136140373467,0.2720239662898291,0.4336638206019658,0.5754859246871534
0,1,0.38096452298085737,-0.5855444879275569,0.6217433501085299,0.24326263863646608,-0.9296024146877075,-0.8883407010043819,-0.5440725487040587,-0.7664578611143443,-1.0793845752002837,-1.4465445470209721,-0.8642337153548425
0,1,-0.7351999622928539,-0.8354091013036549,-0.4570407364338132,-0.5011942934123208,-1.1850616049197795,-1.0899878186947451,-1.1779971944387448,-0.7968584315405886,-1.2306580727179768,-0.5015890805932787,-0.70039968312374
1,1,0.6006858569411286,0.18325225125733713,-0.3076884853917512,-0.2750906949511338,-0.3210343647916018,0.17274497841358602,0.5394427142431992,0.33093858386034003,0.5349318278699425,0.5930133880385733,0.42513402409992834
1,1,-1.2626039908728024,-0.779304984466246,-0.4717072609004262,-0.7542715125552546,0.11350498822959525,0.08842824846690936,-0.12728671530438854,-0.2001694876136694,0.15960287276315582,-0.36314741858600735,-0.6975926115005007
1,1,0.6028624210240925,0.23494037311652421,0.951322942620607,0.8914006412602538,1.7261088409758731,0.7230588674099164,1.3854137523853531,0.7530152509751792,0.1838307867360266,0.922263043025893,1.9138899925572002
1,1,-0.4389244721279074,-0.9560089086194272,-0.8513700824938317,-0.7952485017539791,-0.3088384887257817,-0.0674847345805662,0.07450729952469394,0.07697595945156294,-0.0860911229733097,-0.6095183738140734,-0.796700126526533
0,1,0.38311172433238494,0.2999854330984204,0.0013258567698457232,0.12705374089095872,0.421437400366072,-0.10576632629589429,-0.7784441931562017,-0.10585244104238739,0.1861517319928248,0.14040960821601176,0.31187559588314223
0,1,-1.5554656102605082,-1.8982304484891512,-2.080227369466404,-2.0007677584562886,-2.4102649481979497,-2.1012105448778127,-1.8716412128670736,-2.4127947253109348,-2.6037426512973085,-2.164426760286189,-1.1268593277478398
1,1,0.1328469214022423,-0.12184724262597542,0.017648285431730613,-0.6362297845001476,-0.6380423869767206,-0.5011652741144367,-0.3558275044515299,-0.6281979896173596,-0.33258876358608663,0.14063287473382777,-0.23576386744135347
0,1,-0.9007621232603583,-0.7908242015643137,-0.9093607690148426,-0.7001157721946559,-0.9248493722413302,-1.1277128446413778,-0.5636746135394819,-1.1463149947044136,-0.5482912617946616,-0.6252242848759506,-0.5295627425383681
0,1,-1.605738063714925,-1.7951776138127893,-0.6161898721334814,-1.0248341080236443,-1.3782592724775407,-1.9565872960887327,-2.098051305524109,-1.8282149683353963,-1.957051622591647,-1.9839354752374008,-1.0709782197333602
1,1,-0.4701048450518349,-0.44879639819111855,-0.7682165901509991,0.003363762457761211,0.22432021253840972,0.2843213931257767,0.673716122502237,1.1428490780711063,1.2255346212836071,0.5741606520853002,0.8660599101154114
0,1,-1.6969614143056875,-1.4608217491185633,-0.7238577182512849,-1.1075644114888523,-1.3566159210107442,-1.085140185484,-1.2446602327297493,-1.8556563077019705,-1.752980827161384,-1.04551425824002,-0.5883862033935472
0,1,-0.636850963171993,-0.8557954954458095,-0.4748136028427645,-1.3190231944129502,-1.2451535094863622,-1.1028687867626836,-1.5022399270044693,-2.3663165383684035,-2.940408842398525,-1.9849024911183526,-2.545481631366585
0,1,0.8202656377022023,0.9135101865973664,1.1292815185089857,1.6788486457073062,1.6684453442358755,1.0131625905801702,1.1532485095639802,2.035731069296256,1.8572868270989207,2.18149827385593,2.7705619662133354
1,1,0.4079810216546708,-0.33215595167085193,-1.2850615523988047,-1.6812366550672437,-1.0088928965071324,-1.398731993831279,-0.583675961373212,-1.120903710568691,-1.3128412775851643,-0.6892999669509541,-0.2241209534340794
1,1,-0.32546890469435347,0.03628375111510697,0.8361055425844169,0.0018643787201847687,-0.2716800317183342,-0.20829194738297976,-0.09232421052090245,-0.5797235987128622,-1.1255239342725436,-1.1855185234878922,-1.6743261071244124
1,1,-0.3955711699770979,-0.3552624183098952,-0.38534245692516184,-0.5007790329900398,-0.3649281742532115,-0.41580346263441353,0.0673602179281241,0.1326203342564065,0.13383096873842618,0.24981587637977506,-0.3486325512805143
1,1,-1.06614910655825,0.47430680104613804,0.06413960275876492,-0.2519702585364152,0.4872312982227924,1.0120821021839879,1.0251211069726682,1.2196079115904839,0.6656869108864079,0.4210206596114621,-0.21609036951311214
1,1,-1.3271032907561533,-1.2035678653160484,-1.5078713305586842,-2.1637040275350077,-1.5136236499678493,-1.1448536017077633,-1.3646492787814204,-0.9260210513533669,-0.4508227640132984,-0.5086551657351664,-0.6673390168490136
0,1,1.2321686501803302,1.3831884584485812,1.4497100479577243,1.3301464885422327,0.27766896257045115,0.6269089536796759,0.3481738354613786,1.2625780413111167,0.847171673829327,1.625872374024597,0.8302475106177446
0,1,-0.812961038960737,-0.36187523138823513,-0.8883591690861544,-1.0940800685507863,-1.169153776336521,-0.5744654513662416,-0.0256608612415552,-0.09279564553541318,0.06486700374715165,0.29987188284182176,0.03667949854187579
0,1,0.4364561143305095,-0.05717087031489074,-0.2792754335697607,-0.30180404003679223,-1.0843455721418347,-1.525226161720181,-1.6791624775766185,-0.9154207719295334,-1.0897706676399008,-0.7603176452676332,-0.7431346447824689
0,1,0.672326173973604,0.3414526944087299,0.17333187608272743,0.03878576408768268,0.4754839435850162,0.7386419383827595,0.8481509573193077,0.9122682479739904,0.5027875162687234,0.7923926318581731,0.5895485311290284
1,1,-0.09329277839772858,-1.0654633002736689,-0.9875568461454102,0.079754182193417,-0.7669053966924364,-1.145704983037744,-0.6917813634328295,-0.7738364467491176,-0.03839834735687945,-0.8042511941336952,-0.42913164629936595
