y,x1,x2,x3,x4,x5
0,1,0.08950555878249415,0.16323685336555532,0.2500797299080388,0.465086126958051
0,1,1.1032770876883795,0.3439807667636065,0.1394545654251306,-0.1400385963949268
0,1,-0.9314587016173722,-0.6305299790059065,-0.5784468196089859,0.05202753773006758
0,1,-0.7075448232782919,-0.2744122842653218,-0.16291669748825957,-0.0014664782516897496
0,1,0.9328386288668149,0.7821768603547958,0.3282382716491351,0.7356332660580697
1,1,-1.4261614895858874,-1.3737960888697711,-1.2648304351383073,-1.2571029285530875
1,1,-0.27307970320236385,-0.4239567596628456,-0.7105955081177998,-0.42763053466492557
0,1,1.0517089752527775,1.1266752942007325,1.0039640069482496,0.9105275510586965
0,1,2.0476656414333507,1.1021432724116287,1.33693102585976,0.6245307295101737
0,1,1.0356977478933627,1.5324945671626036,1.1005721765445187,1.700610497078423
1,1,-0.26399608294410515,-0.8361398856916745,-0.6867767331553215,-0.78263232483538
0,1,0.4957126118977417,1.0012023379445645,0.580283753294321,0.8506690019396077
0,1,1.4465027086230482,1.3582931217769534,1.9506972111797467,1.0838782869275172
1,1,-0.985434847262104,-0.9206947541241537,-1.1131374444228235,-1.2305734084310913
1,1,-0.13367382041391504,-0.6664763426776483,-0.6358455783179093,-0.47228488280250625
0,1,-0.31464791291073424,0.2393095794974481,0.498839502484252,0.6931027425478675
1,1,-0.20629871882165063,-0.9907085633388157,-1.2394498399359233,-1.5088702491396675
1,1,-0.7247574718305055,-0.8930450670887425,-0.975525068947232,-0.8281189202772917
1,1,-0.8553292488085141,-1.1028537174289794,-0.9860405686398398,-0.5307661970816372
0,1,0.9415946401615035,0.8515816304982369,0.7767031875309283,1.194739607745551
0,1,0.46551750768843575,0.5138944184682861,0.6531642956277937,0.7140873776971945
1,1,-0.9101541726243638,0.05467618499277639,0.33848058603145503,0.22232850015103867
1,1,-0.2870808770720805,-1.2188471742649385,-0.3669467534584499,0.3335737781355823
0,1,-1.0848654502381336,0.008096622219856221,-0.053400451074911155,0.5212023820219981
0,1,0.05365062309820544,0.5342472142646617,-0.5869236834026366,-0.4162070771761642
0,1,0.24746330651694373,0.33732627627056333,0.523362786551818,1.0345137091866372
0,1,-0.11480024872981005,0.5159492121881553,1.0104305293347047,1.0534506374063628
0,1,2.072568193793332,2.3807531699724858,2.2136299821779777,2.121345417174879
0,1,0.941333840943051,1.0174086997637086,1.3547569796409316,1.5587295992644181
0,1,1.9787395213336003,2.1082577730013488,1.2085519670540201,1.4015348639306906
1,1,-1.7620710177960754,-1.4331829400269163,-1.062092053363043,-0.8346449266957813
1,1,-0.19498431464764077,-0.7376207900309463,-0.8257492883153781,-0.6780750714562853
0,1,-0.31804025537161706,0.1045140432824424,0.07667761048536564,0.49208588134612447
0,1,1.611260432216891,1.5924557058357995,1.594976283366321,2.003829232555285
0,1,1.673531624169442,1.8177282375680874,1.7200904006240836,1.018075420716819
1,1,-0.09460673592256884,-0.5507781003865722,-0.5510726740060036,-0.6395813112515885
0,1,-0.45646024920761,-0.05208262273941212,0.5160611370597419,0.9518202364152151
1,1,-0.30099395778773014,-0.6776223925458924,-0.4881246452733605,-0.5370902045723362
0,1,1.0704737955950476,1.2519837889389578,0.6007137247119719,0.845429155613147
0,1,-1.2793363831896378,-0.8902738206449633,-0.677273267367278,-0.17046925379344602
1,1,0.38284685986231176,-0.05495263447603051,0.3696130381528579,0.21357825510779677
1,1,-0.37354315439867963,-0.8111557615791044,-1.6393705730182082,-1.6985626777143268
0,1,0.7091001124313817,1.145491763688504,0.42370161881450674,0.8088274036752084
1,1,1.2316378522418945,0.5107648687067743,-0.1395421574251483,-1.0891104211076164
0,1,0.61415671376566106,0.42260547537402054,0.38106331177153085,0.24916011329065021
0,1,-0.12906448718963873,-0.5647738758539638,-0.3579084598279603,0.3353173996410683
1,1,-0.1606056947664629,-0.21927830572237694,-0.3907175740793187,0.25122612669085376
0,1,-0.19516647722084324,-0.7322821139939222,-0.22353184806080362,-0.2693665461669804
1,1,0.23423682834517562,-0.1723734677429892,-0.5123742472878613,-0.3571804302614421
0,1,-1.0192728482100177,0.14048329139903146,-0.24017777210497115,0.06585425686039839
0,1,0.22305918108298892,0.0658349270719097,0.06830381921326807,-0.04768141675193545
0,1,0.960572871534815,0.5720547607636903,0.09851251716778986,0.6072518416299713
1,1,-1.401303725763209,-1.2276295545580675,-0.9203045123257875,-0.6110846973572684
1,1,-0.4289529982111095,-1.0003720493933297,-0.830791675184132,-0.8955223550289952
1,1,-0.9863868053061704,-0.8388238271702242,-0.6400826685566934,-0.0829605671270265
0,1,0.3300856353061545,0.5552843376390573,0.3595228431022869,1.1191589174341192
0,1,0.9114423649268021,1.4902931765362788,1.7494432565744447,1.3831653654714253
1,1,-1.1545290629315523,-0.8799055892670765,-0.856433281956869,-0.9341395038490791
0,1,-0.3492411704489261,-0.3302718454602352,-0.9896568863136259,-0.5372100667919897
1,1,0.6025405751082186,-0.09872648111053905,0.31165071252885507,0.20590916009465238
0,1,-0.04938569268996045,0.34357009011888784,0.5657898603479625,0.6335245218321495
1,1,-1.7697219430423334,-0.858704885660266,-0.6912996364516568,-0.30166977733771366
0,1,1.1818419696625198,1.866286103527206,0.8853061940553821,0.7972015114565361
1,1,-1.5492658211439845,-0.8591570787207722,-0.6180927610917174,-0.8705943372989702
1,1,0.6029200495443091,0.5373675677383113,-0.21734031980883603,-0.7090815072360186
1,1,-1.9223741878944602,-1.9098106204521215,-2.1601751709023054,-1.2648454753345502
1,1,-2.639631614134582,-1.5799178655796948,-1.4023925230306176,-1.2976674412811002
0,1,0.42167961885710953,0.7960383017662116,0.9806947167346917,0.9399087144617938
1,1,-0.4217277925885786,-0.5809238582271091,-0.4164063131570641,-1.3035732451088744
1,1,-1.5345867330795548,-1.811480935565989,-2.0836911546882932,-2.2664117095556406
0,1,-0.03726780979148206,0.10283125273924995,-0.02608026529510969,-0.37465502548712115
1,1,-0.9670101597233636,-0.8466820996347044,-0.7695167310354961,-0.3110569862279374
1,1,-0.4074471642832047,-0.16528130838758134,-0.2175979141411754,-0.4675837187772899
0,1,0.05583451676249239,0.10550178351974335,0.4813979480708221,0.06499037614601648
1,1,-1.9445802613521324,-1.808839240951469,-1.3682467930794422,-1.6907903685107564
1,1,-0.7818695988344728,-1.5258810674510042,-1.484987373562117,-1.4505809960448164
0,1,1.9431179493689532,2.4492169325588637,2.476466114110119,2.3119763298468943
1,1,-2.282745195967014,-1.703772490778715,-1.2152857532016752,-1.2214956281063063
1,1,-0.7119572854751137,-1.3002050093327828,-1.260919895595503,-0.8496984114960524
1,1,-1.1362342993196817,-1.1069850787357145,-0.9437311895431337,-0.49234205839721634
1,1,-0.8676961045992544,-0.6084459851877206,-0.46173098465453155,-0.012573611259241694
0,1,0.2090723125752339,-0.5953033249892299,0.909866280536445,1.8435359369777617
0,1,-0.07782029466592372,0.0904039184960842,0.17033034338730446,0.37401727743486796
0,1,0.467838058471912,0.42651105002840617,0.7123684487720585,0.2544263064805132
1,1,-0.47741328805754407,-0.041517591378205224,-0.5568913940161786,-0.37928974717059666
1,1,0.011113479442563525,-0.2534941110669413,-1.3622146698747961,-2.0969390499405596
0,1,0.7738620919552954,0.38497428462107547,0.4492280355079938,0.28791318825163403
0,1,1.3257377777763608,0.7485266574336703,0.8436091616493044,0.5695940053582801
0,1,0.27884645936413727,0.3451413633843018,0.2678451515682204,0.03978516550463965
0,1,0.7618453958958602,1.299536422854813,1.966934365581522,1.7049478831197986
0,1,0.736793361250303,0.9409533299809358,1.3462015484749617,1.5385860503319837
0,1,0.6010902746489556,1.0367492108118963,0.7934875294805698,0.6501986315591524
0,1,-0.10018397046925323,0.03702701029773237,-0.46513566868010836,-0.3568343030976944
0,1,1.6909511594932074,1.3242013655658864,1.211698590912658,1.7925166022173262
0,1,2.021073392565948,1.9611579126440686,1.8846189298662757,1.4719560853680411
0,1,0.5343486628520974,1.820421593138118,1.2013421178721155,0.4432180564416233
1,1,-1.1478379858847103,-1.4550556466602473,-1.3870262403450684,-1.7129857291607369
1,1,-1.1535088628150136,-0.6372341719571065,-0.18348470425306834,-0.2745901627754996
0,1,2.394176053560164,2.4444215108697063,2.366215989443322,2.448339089176757
0,1,-1.0321281178979504,-0.9994058825776865,-1.0535518437618372,-0.6894009621480061
1,1,-0.4141662415925443,-0.41131302433198647,-0.48069734271154607,-0.21737346676957814
0,1,-0.18166385605983415,0.5097702971150198,1.0728955245103247,0.6856035188717625
1,1,-0.06770409004657495,-0.5382751715834007,-0.6808556165173044,-0.3659701094432452
0,1,0.24069373847529962,0.27705493296389433,-0.09628620246571427,0.1279829348183224
0,1,-1.1399683178895155,-0.4928173463758619,0.16252821438054638,0.009262954212107778
0,1,-0.9895088968559006,-0.552049298641003,-0.18979552936677987,0.42571608177043546
0,1,-0.214588898997841,1.05575165885952,0.9444881478283755,0.7494443832999633
0,1,-0.2237968460286157,0.28071790281051046,0.7933211436111258,1.0344454081177576
0,1,-0.05982531620188062,0.9009867834439318,1.051375730266698,1.4832643629300748
1,1,0.6716450518517367,0.1566581979595748,-0.5834724820306276,-1.102770543328821
0,1,1.4401016586344406,1.3543546551178216,1.889949586475743,1.9883414136976856
0,1,-0.4415568176524028,0.5097562541126922,0.04087899896423352,0.8060969877039688
0,1,-0.7533041504434874,0.38465574457216534,0.1751222641840382,0.7628266934821277
0,1,0.9701811518790574,1.3528674463249108,1.4979959800098492,1.194494833369397
1,1,0.0909394228226489,-0.2861841609349523,-0.38292470768793024,-0.5654995015266944
0,1,1.376049201456795,0.9989819858728008,0.6319620458409182,0.6096507319875195
0,1,0.6944810306537945,1.4298982992626383,1.4046411930539107,0.9752613647894895
0,1,-0.10264217659769832,0.504101503757814,0.4227295255373446,0.9063204868144236
1,1,0.7863075123327494,0.7619300465271613,0.24229831463477464,-0.11985852663134276
0,1,0.37842909427094734,0.46595062208173715,0.5357574735215415,0.0752681644002141
0,1,0.8461461613223299,0.4038317420844498,0.3067639195679948,0.30230103034596856
1,1,-0.7747776032205874,-1.0483829519638994,-1.1748201071286795,-0.8981730284154708
1,1,-1.1370356101304333,-1.2635025337214223,-0.8473800357411312,-0.8145622135624554
1,1,-0.8258318527643639,-0.8693373568078812,-0.7174957864306275,-0.3319138899065217
0,1,-0.5936571379478014,0.16716517733246294,0.2722850277746119,0.8182980886241349
1,1,-1.6082023892058879,-1.1531133754671712,-1.6693329971802706,-0.694013356616064
0,1,0.17657870467784048,0.1344621258064934,0.920760721267831,0.9949347837705569
1,1,-1.015598897231929,-0.22792094317391093,-0.3623227652038749,-0.33648691565367134
0,1,1.3214152116667197,0.9802171693574215,1.2649501170728248,0.5019475120313354
1,1,0.5880945362304528,0.7208261204470758,0.39946865817201604,-0.13724382818717093
0,1,0.5058634582203788,0.31953064340494797,-0.2848334941544764,0.43376744351616064
1,1,-0.30687442268525855,-0.8347668958626883,-1.2706102861002575,-0.44510452712043447
0,1,0.4126500126932677,0.591575017351849,0.2999420045227617,0.8957224399295104
0,1,1.9754629594652686,2.2087458309782977,2.3249555098663683,1.348282026115337
1,1,-0.9715338148072847,-1.0581628411299007,-0.1732679476378358,0.5992686624815391
1,1,-0.8067206159379369,-0.3182672878120884,-0.46681040793265915,-0.22761957705120567
0,1,0.6378695609820592,0.41707386994981,0.970631262797471,0.3494751929836875
0,1,0.6432630735126121,0.44701748699833815,0.16139448069044127,0.4767185656649329
0,1,-0.5219361803030386,0.01881163329419837,-0.0431341348517878,0.5877323109632449
1,1,-2.272662213386811,-2.2648673925103284,-1.6763736020828133,-1.8793902745835207
1,1,-0.8513217853203393,-0.595503259016521,-1.0793390785729338,-0.7637669275793562
1,1,-0.7674812973983972,-0.1694290340365602,-0.21682815128361108,-0.03251925211946264
0,1,1.8491832831738906,1.9107716301162418,2.0506501218786735,2.0326580514978208
0,1,0.6321548822354974,1.045912754055415,1.6099502638282417,0.3125094801881816
1,1,-0.9947694865220605,-1.1829830620054904,-0.47263389348461093,-0.6711463523111577
0,1,-0.3770793005815621,0.3146595266347937,-0.0823995371228434,-0.1397640082995216
1,1,-0.5899132047031519,-1.4489936448550578,-1.3585737337674857,-1.2272991731873855
0,1,1.6435396349624118,2.33547924849752,2.1540616403765136,2.1831260947199915
0,1,0.657719854643301,0.684936947544958,0.7357371733839358,0.5727620201334983
1,1,-0.9364089428614322,-0.9243685757537319,-1.2002836227617482,-1.717550588471542
1,1,-0.6464862930008771,-1.1195220244536126,-0.6074126585382458,-0.5914850566084173
0,1,1.2269804530292614,0.6126904582738157,0.7544345316626407,0.656428205981492
1,1,-1.4668330355299632,-1.3487514864899093,-1.8157011183075689,-1.6329128175672594
1,1,-0.7801202635452666,-0.15146081399454026,-0.6014076327184918,0.07378108862263832
1,1,-0.8235800552517958,-1.4044425246602554,-1.098483505115345,-1.086271273723726
1,1,-1.0060648869021562,-1.4763794954972713,-1.3405238612703168,-1.6116141094977332
1,1,-0.7985515623516524,-0.19123884988260376,-0.5646691498871858,-0.2468230830700404
1,1,0.4865152222714113,0.1370232375793254,-0.03115069555782157,-0.6893651396425787
1,1,0.19851846499023107,0.0640246442583331,-0.31307921052954746,-0.016920036972970773
0,1,2.117540601732115,1.791846488634204,1.6086254529922446,0.5309470958585637
1,1,0.09511403544964243,-0.03909688023547885,-0.3604863086961227,-0.8792620066357542
1,1,-1.8615382086285017,-1.5236857410044713,-1.1562630835511227,-0.25428684089533976
1,1,-0.4534983047489939,-0.2426654875218303,-1.0258460173370545,-1.147682630214302
0,1,-0.7245157095949676,-0.4424780656511665,-0.1772961961676691,-0.31422481019995663
0,1,0.3384233980758281,-0.059909667356207924,-0.12586519308128458,0.4364479571571924
0,1,1.1577237489929384,0.42900851080280716,0.36674258184846675,0.3861415066580643
0,1,0.5050109504601802,1.3069067855141332,1.008056220846828,0.5185321602463664
0,1,0.30661556420212854,0.6420166151016236,-0.036111611400988466,0.8890398048378119
1,1,-0.6904099594073069,-0.6258620678558506,-0.880758553423739,-0.22832887688450373
1,1,0.19339286977342768,-0.22603447127417728,-0.36676884180916364,-0.2648474414193074
1,1,-2.142451119383279,-1.7439000592809022,-1.5752874991020502,-1.7170110489554178
1,1,-1.4708884339987882,-1.1045157628499862,-1.6298753111649715,-1.103390713237012
1,1,-1.9295738556549,-1.8057773138905875,-1.1915377646505814,-1.2666383975856783
0,1,-0.04741607455452266,0.44823630322085123,0.5809822861955263,0.5713461601179519
1,1,-1.6315223510858057,-1.8692827976069297,-1.2530775084054118,-0.595305110355876
1,1,-0.8869129990027909,-0.49757234535722167,-0.5891142632390919,-0.5962472274624946
1,1,-0.3047863919781818,-0.309076391204996,-0.7569727556140861,-1.0630752090621987
1,1,-1.1285505473427817,-0.8704180599676404,-0.5483888026377469,-0.43994503610425767
0,1,-0.7045719128212203,-0.9076411532827448,0.1608501092905538,0.13031088645019262
0,1,0.7091273321367128,0.5615549081107158,0.18268832704252866,0.5160749151568659
0,1,0.21212969583916513,0.07460394663870785,0.7854722677633256,1.0133420720620219
0,1,1.1988086735163062,1.337381176351062,1.4864374355400563,1.5524831692898764
1,1,-0.5243061256355984,-0.9173487589061967,-0.2663992662465988,-0.4528083388890799
0,1,-0.4193628596066155,-0.01769905277214084,0.28178443533135444,0.8169280111602392
0,1,0.4964845732763874,0.5204371309016452,0.8521346941316745,1.4748732337861923
0,1,0.4168620070795697,0.9472305353664225,0.8724115306012752,1.5109385498222032
0,1,1.1228260730829882,1.409029393236275,1.888284001778542,2.0418116797459342
1,1,0.4466194356128892,-0.17028455506486018,0.031894453203413144,-0.31839320494376483
0,1,0.3031248254938403,0.3352061310909651,-0.12926893454968555,-0.6000776031104024
0,1,1.636708592500243,2.0052594617797643,1.573866952329739,1.4749202642798143
1,1,0.2081369985647161,-0.3326274017535013,-1.1266502245811743,-0.8395014470856246
0,1,1.8902361155531406,1.5982698510032953,1.2014461750456316,0.38838351815674177
1,1,-0.4656544065366094,-0.6616451726019211,-0.726686767002848,-0.6999056802479258
1,1,-0.5621741476432004,-1.373707409675331,-1.1897983551218423,-1.3032369468243878
1,1,-0.8386616951864906,-1.6564315319064538,-1.6759553622284526,-1.3145674526971707
1,1,-0.8170597894855245,-1.456801277885791,-0.715731334116857,-0.14466219423266313
1,1,-0.6925308943474883,-0.7197703030953307,0.2591638913920092,1.1162418169566763
1,1,0.8406205943733015,0.5890848008775162,-0.4774651118619125,-1.011160121102074
1,1,0.31160991153272133,0.29059477184711413,0.2228372185760808,-0.055292240107750405
1,1,0.8349151020178567,-0.06972520879575315,-0.13836642022158516,0.11429402790315524
0,1,0.45933412375699273,0.5287688153695683,0.8815040865925864,1.0987996442566148
1,1,0.08267132220199984,-0.604852213260924,-0.7673643015443798,-0.505687712700827
1,1,-1.821305823248976,-1.76897314806658,-1.5241909728073477,-1.5318745741070823
1,1,-0.7980142182960501,-1.4045061297260366,-1.1925226272262477,-1.542998275732746
0,1,0.7506109321648735,0.8729474852764745,1.040570202222582,0.32272958682443914
0,1,-0.018548467788959595,0.24298169347994958,0.20802615626148122,0.1763187237097932
0,1,2.1474813806020236,2.024702924695111,1.9204041534034197,1.6691713034843887
1,1,-0.5247952576802927,-0.7278637487563298,-0.9130550342034255,-0.7286396063119892
0,1,0.9179659811216717,0.8607920206146545,0.9994575907471653,1.2152981775758849
0,1,1.0080575858830678,0.9558927198558163,0.9412724796548146,1.0580606565148551
1,1,1.7952620009510438,0.9183031359625207,0.6915622140880582,0.21805295409695535
1,1,-2.2491427415387637,-2.2203643510670754,-2.294120660050403,-2.593073345133356
1,1,-1.0718630428628038,-0.768344192502263,-1.1432319419660237,-1.114825386544245
1,1,1.0435941010826861,0.33006287361202663,-0.43813654800677365,-0.23293991893593363
0,1,1.1053195563319738,0.6313960884236931,0.2626801353273527,0.8725792241751942
0,1,0.8342985046341285,0.8222365965887241,0.8347889252075873,1.1519042052629904
1,1,0.4446179103516313,1.0684335552652775,0.7490209028181196,0.27482571206085865
0,1,1.8374262130746373,0.9830806982750206,1.6760622620013295,2.007687479399518
0,1,-1.339798513328706,-0.48795660448230027,-0.2157148547252984,0.389866564999974
1,1,-0.7864075946060665,-0.6543896442962599,-0.044181788084829095,-0.5807866806048558
0,1,0.09863838792301158,0.714147614306614,1.4334163695660622,1.4926906563517972
1,1,-2.0376572282161716,-1.1137004080187065,-0.5510685419764325,-0.7165370473141578
1,1,0.5424790876538105,0.13433069177370482,-0.24995616627297354,-0.07359472244494127
0,1,-0.5158212883723065,0.030127443135424568,0.675597317935733,1.0317212566686829
1,1,-0.7426574901275937,-0.04262026549001628,-0.668961242154917,-0.8255390049137974
0,1,-1.1573925524642505,0.14749649286228417,0.4886155798224219,-0.7047486951833658
0,1,1.1227116144150495,1.1602743330509813,0.25794263670986967,0.07644494530846246
1,1,-0.1795666498719065,-0.1653867576880861,-0.8152108442351866,-1.6634546052763344
1,1,-0.029514897993107598,-0.35868315813298685,-1.173746444255743,-0.41965012933996937
0,1,2.17710859505419,1.830944833214433,2.634295079761667,2.0299825759080505
0,1,0.5512004490494394,1.0564729994955826,1.2560571048012736,1.4792085095948893
1,1,-0.6868201411017084,-0.5971083343697582,-0.41516482085468065,-0.07068696046488744
0,1,0.4747610200831935,0.4944831797224532,1.120311447359716,1.024876487234692
0,1,0.12164598884619768,-0.1315361076690756,0.6167853126375598,0.914426499567513
1,1,-0.31009855285010873,-0.5417649067116573,-0.6418648098483837,-0.6932100123117271
1,1,-1.3407876924278135,-1.496855687334664,-1.1138962642152,-1.2690507418118524
0,1,0.3586992068794383,1.1577485471739366,0.756134814914959,0.7711280346902779
0,1,0.7441796923031645,0.17154902466309507,0.1697381413608434,-0.02914335668616214
0,1,0.8482655515335356,0.34078943277230067,0.7151402336850883,0.9414638722111633
1,1,0.15041671209734223,-0.09130485984922719,-0.5126104325619295,-0.9059184695704622
1,1,-0.577304174112729,-1.6387552607871703,-1.1142185382835903,-1.3666176012652511
0,1,1.0674040680910266,0.9256786256145721,0.49481845380100103,0.4603970877050589
0,1,1.5432514786865046,2.0735713205992172,0.9462806814171629,1.2340597494501226
0,1,-0.31338643397317617,-0.15537398163108107,-0.23934974088475902,-0.091163777456056
1,1,-1.1415029280790907,-1.5799459004267564,-1.0127261975968285,-0.4759523122909098
1,1,-1.032302674396808,-1.0398748357176173,-1.161632918778111,-1.1493439595806583
0,1,0.865915076008634,0.8977074141337752,0.43705834571879554,0.5577388681128189
0,1,1.7714326373928635,1.6464781605305818,1.6383107008693032,1.3871302034782904
1,1,-0.29594440845728825,-0.2042508069045435,0.32086363070812607,0.4525586298191878
0,1,-0.33373009690060573,-0.11970393052630862,0.17190032016510168,0.31363668747971607
0,1,-0.29874555296081445,0.3664291254403906,0.283160792275975,0.18581046342787663
0,1,0.8329297756657772,0.3942293338973989,0.9184254061007792,0.6921496682586094
1,1,-0.7642037008068908,-0.47305450457147236,-1.0552031445754047,-0.3889750937414244
0,1,0.6909627223367515,1.2758117028259153,1.556519510867386,1.5176571558615188
1,1,-1.2155604712380275,-1.5919855980217281,-1.3822723709768254,-1.26214541331244
1,1,-0.46912990259936527,-0.5283978167954638,-0.5286178960483171,-1.669926232159907
0,1,-0.8651138362167825,-0.6230347757908927,0.11563701301820088,-0.14718733355632707
0,1,2.5686681369830193,2.204624237508827,1.8452592940324728,2.0541083651192524
0,1,-0.9295699568140866,-0.31800476882215334,-0.3685202982172653,0.15958411253753987
1,1,0.3807255154984684,5.84797271531879e-4,-0.49547629601488913,-0.15451621702224114
1,1,-0.7504459776440079,-0.8135771735539208,-0.34639300871141965,-0.775906247676948
1,1,0.08155916491215345,0.19863922238838216,0.5072132356214278,-0.013814433399147612
1,1,-0.7419042812105731,-0.9886075878125841,-0.7790973473553905,-0.16009988578767353
1,1,0.36600567985700766,-0.1453823557063267,-1.4140623829278436,-0.8891633411596916
0,1,1.9013061579858501,2.1722037839597474,2.462341267473922,2.305293530219261
1,1,-1.3435228470837797,-1.5112203886804936,-0.831491453652466,-1.0601898995201338
0,1,-0.09090282951106297,0.08497065940852812,0.7868305044876671,0.6387921063753147
0,1,0.2133498046794052,0.5256625004867125,0.36052670937614434,0.9699945561721939
1,1,0.23750880041543432,0.4740134514795863,-0.025058803588585192,-0.2705707673512607
1,1,-0.3012719525245181,-0.15831008056775545,0.22490068870248997,-0.20278693436053813
1,1,-0.16184753066476387,0.0794357464252744,-0.06944056629722056,-0.2132649736635565
0,1,-1.0938859908046539,-0.9509342697895112,-0.6674454734357611,-0.31800311633397693
0,1,0.7645268427638114,0.6975061779467671,0.8725596279439435,0.46565483344641295
1,1,-0.5016264494992555,-1.4078001396391284,-1.0900772226654796,-1.4506003141979649
0,1,-0.2503032844912902,-0.5315036973872299,-0.40475621170091414,-0.05384173013253588
0,1,1.1795819315562017,1.4961248470290311,0.8352051889919314,0.7674143286165841
1,1,-1.1747074403140232,-1.4061276950661978,-1.0492053299547575,-1.0117948478027563
0,1,1.1099483978288056,1.12526247390981,0.06841934571342273,1.1350557971965196
1,1,0.033134863483033,-0.2715375648086728,-0.41759833980770733,-0.7303612228598263
1,1,-1.3712745675263036,-0.7708004271427848,-0.6256743596378372,-0.7381032688378846
1,1,-0.5542341400809042,-0.6294253240636841,-1.208910077029589,-1.6397816928800297
0,1,0.2336588753297579,0.6872586705839338,1.5225066130467309,1.5504088610689395
1,1,-1.2787221408674716,-0.595788725603078,-0.6510429866378638,-0.1999064318182807
0,1,-0.7711108406596409,-0.29322685515137886,-0.4238116306199999,0.5840550989607782
0,1,0.5729463751470162,0.3975180317612899,0.7692300483249777,0.5962947639687477
0,1,1.7753315439858899,1.6368937064207314,1.2823534422495242,1.4712124326817682
1,1,-1.1058564080213251,-1.206265638196915,-1.8205977035838379,-1.1648656249741447
0,1,0.8544760615756654,0.7962590087217603,0.4077253397057059,0.7961881108731392
0,1,0.5755009667212502,0.8758839335595505,0.16221776559537474,0.20330461871719172
0,1,0.46331119568319906,0.6917778744419796,0.5798156587744514,0.25577712144620146
0,1,1.0927400197757196,1.0486752405218713,1.4088440647248657,1.7710262438682536
1,1,0.5972195550703342,0.8196557555634336,0.2917612246677288,-0.10891563456134086
1,1,0.349494640879463,0.3714187416293294,-0.023587181957895786,0.022175975809434534
0,1,1.9274336503530944,1.2700169611050243,1.2333685467453395,1.7184819457116425
1,1,-1.3046515978080548,-1.1659379515202066,-0.7325976056134481,-0.8440327213233788
0,1,2.3910057983991417,1.3984165353769982,1.2868328188639127,1.2184269864655326
0,1,0.6090835485372836,-0.08479568707016798,0.615975835125621,0.2922888382798424
0,1,-0.1620854064946632,0.34342975204984527,0.6174405153473977,0.6524672035903594
0,1,-0.03844747533888579,-0.43443783837040284,-0.47095371017619636,0.3528146780656681
0,1,0.7912908360281474,0.04341558629339976,0.14424214511152966,0.14920951584091047
1,1,-0.596778643565939,-0.16744699978451413,0.07262690849470645,-0.30448990334919057
1,1,-0.05889311145918332,-0.1561753977477558,-0.33215801017857177,-0.44411485426790337
0,1,1.4102664042023378,1.7993555503546277,1.2724105771585699,1.44914119831894
0,1,-0.20881453062485364,-0.14596514870126123,-0.20217963180385443,0.054324401126587506
1,1,-1.6094634155561764,-2.278685540374188,-1.9439843967825474,-1.5718759382071876
1,1,0.3865948706824657,0.36914643215080717,-0.6979928232549958,-0.8496168340753988
0,1,1.2843437573715624,1.1607084756273902,0.9508748927258267,1.456469672924147
0,1,0.6380029088939788,0.4365374522619145,0.7870685389161155,1.1968965516721388
0,1,0.4982335840271542,0.32663348446022256,0.8906807460472972,1.1245868266568386
0,1,1.698903208507882,2.1979867028936746,1.7313919674113227,1.6378047741281216
1,1,-2.012571375638152,-2.5254507076477877,-2.4256408829675733,-2.111775210377206
1,1,-0.6279227687806458,-1.1075380737853884,-0.7697823746435347,-1.271717684210458
1,1,-1.320424919043175,-1.150264313114852,0.027625136303146183,0.17804376390122248
1,1,-0.4535538780278219,-0.29458725969792676,-0.27124253654637254,-0.30261312440152405
0,1,-0.33344411899874954,-0.7850683416659414,0.08522603941338856,0.02398676316798915
0,1,-0.30941950876604657,-0.14630380881701002,0.8510156782170571,0.3544310553848792
1,1,-0.14839595861141003,-0.24717331626095662,-0.24974356755019042,-0.5183572761555764
0,1,-1.3307605251416201,-0.9298609051975935,-0.25517047212421096,-0.014670054610533317
1,1,0.4817975034583522,-0.16826167665950195,-0.5584027491520892,0.14756928203707
0,1,3.1679423473778456,3.5861883342422947,3.0102684445647374,2.84249800120183
1,1,-1.7762401072860572,-1.263387696217471,-1.270912379259101,-1.242530435831131
1,1,-0.7570810143549974,-1.1579364869499555,-1.3184912606331505,-0.5620361004012855
0,1,0.1737674713309711,0.4722737308027826,0.47982697822058545,0.6302913083793431
1,1,-0.31075612809032255,-0.3806278934129042,-0.5687597516174713,-0.9796097361156952
0,1,1.2663361298433686,1.3309545167552943,1.2897700045120144,0.7227959361536461
1,1,-0.6728836293821612,-0.8785173514314468,-1.2419207758309136,-0.768775715442404
1,1,0.6211884672883153,0.4979742234585934,0.23658892458754277,-0.16844506895666142
