y,x1,x2,x3,x4,x5
0,1,-1.0428397556719364,-1.085356794748052,-0.9059145253030948,-1.4182762628234176
1,1,0.5546509922364635,1.1177646509229742,0.9494753252167102,1.2867997496216796
1,1,0.5951890835201381,0.539165694201456,0.8715193106329411,0.8183934499425871
1,1,-1.2275404300670538,-0.9123893415257676,-0.5388220112594815,-0.7272617024045537
0,1,-0.03187722322259364,-1.4142429049320464,-1.7794732020196586,-1.1143151916881409
1,1,-0.6049992664105209,-0.8687052299343819,-0.7513428491144234,-0.19840470289202436
1,1,-0.5407697184835721,0.09341975897564374,-0.02073106415959731,0.4528311181926861
0,1,-0.5832177562319667,-0.6112512093118958,-0.4433551392004602,-0.41199978859742287
1,1,-0.37413038714467384,0.004408251582877404,0.32389540911753295,1.4238177352409818
0,1,-1.1173496530983846,-0.7281167712878529,-1.1205217717845128,-0.44634654878390595
1,1,0.645495433841586,0.4003764367068918,0.8637527988164573,1.0151567864999897
1,1,-0.05035756471021088,-0.3906225205287871,-0.6710627659533779,-0.25715211278139216
1,1,0.8538969402724953,0.3815143241636514,0.5380931319934464,-0.01290353701894456
0,1,-1.7472926970327176,-2.227368298644321,-1.5001911389403295,-2.332400780924948
1,1,-0.2671144975715223,0.1623342329641465,0.4471696380209016,0.700050878576786
1,1,1.3948774099352144,1.5614549325609717,1.2433138410180138,1.2540242954980156
1,1,-0.4317537179725121,-0.07359153642275838,-0.07155831380016109,0.02593197930147838
1,1,1.776626729810529,0.9161688335117405,1.1884283615512987,1.8051255769025434
1,1,1.12732212122062,1.9927656616342238,1.0200922067612954,0.49322094788353044
1,1,0.2248323304079134,0.6895705210577476,-0.05114920269041076,0.4579424508133388
1,1,-0.1834184394246538,-0.2475889808073986,-6.55399286328523e-4,-0.1606573182262026
1,1,1.0670741649352677,0.7868248361207186,0.4883958458817585,0.003018799244626275
0,1,-0.42040088824182953,-0.5919771382728332,-0.8630704051773687,-1.4443375984433091
1,1,-0.28482750614721447,0.03705656253406777,0.3999901212864577,-0.03531783448983719
1,1,0.6268065849063524,0.5028052558826669,0.8155072320169067,0.22804824150975678
0,1,-1.6214761180326638,-1.7013309160873766,-1.2290359759786509,-1.174956670644873
1,1,1.6879075622399216,1.192079624200582,0.9199724704163728,1.3650714803910982
1,1,-0.5531348186882482,-0.0831167872297467,0.049822975072339064,0.0045528492947876096
0,1,-2.1465655397110575,-2.0139826607567306,-0.7388320508410819,-0.9887999756052678
0,1,-0.32128077919561815,0.007739007364149721,-0.3065714114351915,-1.0885608492830785
1,1,1.0312672979598576,0.8719196991217065,1.332832417145942,1.1909490189579985
1,1,-0.3979715019544049,0.3340548458854824,0.33338215105712954,1.20062996989561
1,1,0.6468840292659263,0.48771816901819975,0.7768256519666971,1.0018701208646033
1,1,2.95254387920077,2.4545950775814758,2.1044624955725015,1.5353897941422645
1,1,-1.103201614594286,-0.5061418250244268,0.03231629073531573,0.10574725174915955
0,1,-0.7019839557650301,-0.206026794560791,0.42442317583039785,-0.449229923302425
0,1,-0.41714133444535645,-0.651635419937729,-0.7031911275526936,-1.032300925728386
1,1,-0.04673801359417881,0.5313290709448142,0.5620582952415341,0.3825689308439566
1,1,0.15872855168482364,-0.38224459864900845,0.8685050167386894,0.2672775916849121
1,1,-0.47550391871859576,0.12463317021337077,0.024320110855283992,-0.3229939667211128
1,1,-0.3480812639606898,-0.43532088349799863,-0.14446895140801286,-0.07423121225352909
1,1,-0.6076719572138792,0.006252579350693583,-0.3070754845456234,-0.2551144767800337
1,1,-0.6522814017240205,-0.22802895777099882,0.37585547543034564,1.2939918136638735
1,1,-0.2321076086573458,-0.05243822439810252,0.17338122420875088,0.2741119797388801
1,1,-0.3150248174162279,-0.3738805389816171,-0.13053754901594863,-0.49423522046477014
1,1,0.5422397024066737,0.9113318859063364,0.45155275949576823,-0.1290507114745283
1,1,1.3424815270592743,1.4877506756132992,1.1590215062749671,0.28558120673625903
1,1,-3.004488685529216e-4,-0.24491074440424898,-0.5993562857648654,-0.8876800206354232
1,1,0.4495292628317145,-0.18140258025122977,-0.3248977503978472,-0.7587899102617272
1,1,0.6550413156049865,0.7586223937076056,0.1918493765851326,0.7328478042301773
1,1,2.1424484002986257,1.6923949983442172,1.4175085257577031,1.4867109818356743
0,1,-0.2485262971011447,-0.3188020000893524,-1.2231464023376037,-1.6307057332606771
1,1,-0.5103595850186942,0.4727248008335791,0.35117958852199077,0.67091806889819
1,1,-0.8036347285607877,-0.8238501312285481,-0.8999869887870839,0.022836891209377277
1,1,0.12057355900969477,-0.14708201781796448,0.7043999107348078,0.31876529258978037
0,1,-1.1215574464414502,-1.0868248745656244,-1.4143104738453836,-1.933602207492068
1,1,0.584711991911009,-0.024761595985339682,-0.046229968890616965,0.5373145854070082
1,1,-0.20238944525567834,-0.01841147000242021,-0.3158346402300354,-0.28483643311246976
1,1,0.886520266558327,1.1275942706851299,0.8900936325241535,0.5369184130487635
1,1,0.3999998110712705,0.7409179973597553,1.480930823232135,1.0842255366150646
1,1,-0.17921314815392214,-0.3130865375123623,0.0707360856116544,0.4141861390220298
0,1,-1.313517856424162,-1.4171474037198384,-1.3428437957584223,-0.9878716240463021
1,1,-0.020664913162320105,-0.468390903249254,-0.4762944123518188,-0.39748371391220744
1,1,0.7421339351384704,-0.042417455963086347,-0.28936851399157776,-0.384875295261802
1,1,0.4087003093827935,0.5928824000775886,1.141967055892399,0.7167412554346138
0,1,-1.2327407575292637,-1.7100676003571869,-1.735981284216979,-1.9996912363627402
1,1,2.454387769587708,1.6651824510713014,1.3106295973906736,1.2245156463432063
1,1,1.496069764174007,0.6932583245951128,0.4308994158432691,0.8380008299301159
0,1,-1.4033229027692256,-1.8870734399860996,-1.4449083595508958,-1.5822452649099004
0,1,-0.4434661721638105,-0.06735826998523449,0.074921602027615955,-0.4599352858276206
1,1,-0.9160776394030187,-0.7527245556785883,-0.6848165360817491,-0.3146934102303406
0,1,-0.14363371332831634,-0.4958940352014446,-0.573971872399836,0.1639536657292642
0,1,-1.5871197781370314,-0.9310737891263245,-0.9266848729792982,-1.3291933387246357
1,1,0.012033632646555855,0.045102264288807814,-0.11664904407754105,0.1956766883039458
0,1,-0.6723742933536917,-0.1993433733096876,-0.6284369941059589,-0.656178556742869
1,1,-0.5814276731243165,-0.24173597774527414,0.6079767393262482,0.7820766391849777
0,1,-1.5203885671273558,-1.1439289137182622,-0.9388124559223113,-0.9479353064209766
1,1,0.9180873889394138,-0.43155983904400413,0.06882544623447723,0.21643475568409395
1,1,0.34632836302478204,0.11551151957240578,-0.001786920538401838,0.37414793841856214
0,1,-0.12403414369752645,0.2517696023778295,0.22899400270777287,-5.784184379602926e-4
1,1,0.19079559780225047,0.6846697156230046,0.26252984970899246,0.7474982932635745
1,1,-0.37428474026543945,-0.22305881406162542,0.17601566437447907,-0.09144790337981913
0,1,-1.6991474017212826,-1.385805844347015,-1.9039460175124223,-1.5332668432335714
1,1,1.1953443286867926,0.8436789978145605,0.2853118294494336,0.9014007746462909
1,1,0.8278020373399761,0.6639128648795789,0.8840920274842397,1.1705696889329587
0,1,-0.6424201093134994,-1.328230366208656,-0.9946708919502131,-1.501293125412456
1,1,-0.3680028563893221,-0.09148099020957523,-0.00276005844417862,-0.4877921633825083
0,1,-0.2306972409820195,0.6498431697545309,-0.29414829951020477,-0.5947464072447856
1,1,0.2833942596780319,0.2247143221118667,-0.05649055953671019,0.0588243820560566
0,1,-0.4264166127195508,-0.7084255009057598,-1.4237964807952288,-0.9941088758387225
1,1,0.5396824169631729,0.21183672344318027,0.2387368703187583,-0.3046749599124539
1,1,-0.12788203739091245,-0.026103868736248696,-0.16551848819502016,0.3023443236959993
0,1,0.10675425753279104,-0.5746950895072377,-0.8503507789857683,-1.3386507954301479
1,1,0.6541408180265601,0.37902302559086526,0.3435943362944343,0.4902369146993747
0,1,-1.1288884578124307,-0.6599939898001298,-0.5942269273363887,-0.5491888354151947
0,1,-0.4322127164961526,-0.4101876319100267,-0.7775250733202563,-1.0494893149195599
1,1,-0.13723801094266594,-0.09683994864421584,0.013237236393056916,-0.2766468410958376
0,1,-0.33351951712993294,-0.3840874628821369,-1.0062715083895433,-1.63252153088625
1,1,0.6153056861533723,0.3013031098656812,0.20963673331465646,1.128000913209748
1,1,-0.5740868872994866,-0.11934519034728357,-0.01465626395896562,0.09967325784963907
0,1,-2.1452139352389237,-2.308983504983284,-1.6120813420378486,-2.0859743266798323
0,1,-0.42981585178096215,-0.919704784266532,-0.6313849963312764,-1.249730816490414
1,1,-0.16304895644338746,-0.032841113873696835,-0.22125300892138636,-0.06572893148366923
1,1,-0.8228548987536548,-0.036624854178057636,-0.28451141670622615,-0.22337344928403413
1,1,-0.6334000718811329,-0.28684360148592875,-0.31252938170988986,0.06151070251622071
1,1,1.883994088405117,1.8093197844324553,0.8252398427406928,1.2976508676385667
0,1,-1.2853821823136649,-1.5152938407042735,-1.4996435836819406,-0.5672854395326361
1,1,1.045273374315577,0.8944079224441457,0.43395799868677076,0.9164242240389325
1,1,0.3410805186237878,0.3343752703623143,0.5144618264569445,-0.18919619978325125
1,1,0.14746617822779107,0.8964258283576797,0.8394413276262037,1.2575222500601089
1,1,-0.15970314184965165,0.12290512526047387,0.21213425349916057,-0.47413449577809524
1,1,0.19323657573596412,0.23332623780274153,0.14479513950485323,1.036115262760901
1,1,0.17753522890853607,0.6419401421499528,0.7496736805228128,0.7220988497620695
0,1,-1.7449837505979557,-1.3629687381703084,-0.6576846174854674,-0.6943199902212185
1,1,0.31776583121718843,0.6778459235394387,0.4776382134873561,0.655266191666922
1,1,-0.05411750825565421,-0.054477945922285706,0.5369364386664041,0.7100592439334976
1,1,-0.14771553741422824,0.6793986998686877,0.20384783977225865,0.9731387131951342
1,1,-0.014991369213858586,-0.7702725005714571,-0.3860241145538547,-0.49380151254975396
1,1,-0.7751571304621174,-0.13063348178580006,0.12399372203281157,-0.07349946696178412
0,1,-0.7349230428354111,-0.8004412819875096,-0.3203171231003035,-0.5948450146423374
0,1,-0.731127999345261,-1.5307858112552242,-1.1547007734516876,-0.943368405277244
1,1,0.4511451807379851,0.19287452175761977,-0.14650404083036547,0.718414270400151
1,1,0.007815307637634142,0.07735729655291157,-0.23941499923519077,0.032299909883455005
1,1,1.1376559352251672,0.9746832416600418,1.0415969001206442,1.4109355567092896
1,1,-1.0378723795408582,-1.079477390852188,-0.07409949399664961,0.9355564985875888
1,1,-0.27694387808920523,-0.12570354089236016,0.363559456925946,1.0333804557203519
1,1,-0.09499645028398637,-0.3914379793120503,-0.7001187690830739,-1.1066664480797328
1,1,-0.9245440333434451,-0.432499838031659,-0.3263386153940826,-0.05197385895323136
1,1,1.2374666175369933,1.2287585058025017,1.0038686102023384,0.6223647551443829
1,1,-1.7382503111858984e-4,1.0523987559112644,1.3180521181359561,1.5498542507788078
1,1,0.5958146785798044,0.4383271974741908,0.47876841267345377,-0.02480046441778443
0,1,-0.58768066399465,-1.382095086080508,-0.4635198533300565,-0.5186891494607054
1,1,0.6197985839543613,0.0674499665908132,0.01076875684046726,-0.17485967815954892
1,1,0.21694010891914006,0.011929745137362122,0.6458738297902462,0.1593042453422666
0,1,-0.318701925479843,-0.345637628709329,-0.13263407966877888,-0.012404419463472632
1,1,-0.21151442725329847,0.030621306613014404,0.5349154755763743,0.18018476882983236
1,1,1.3212615726493542,0.7261009722274042,0.37948974082686543,0.10825603522149492
0,1,-0.8397876244491226,-0.8764970593546564,-1.3396649791166517,-1.1450047490855675
1,1,0.04819977413554485,0.33096200821757743,0.32603519143291465,1.101512359693488
0,1,-1.2254207816134843,-1.350865720013581,-1.2196667609177159,-1.232656025536266
0,1,-0.20342391036782684,-0.03311694249765047,-0.4466279238330005,-0.3178201758168775
0,1,-1.2632594066152358,-0.6518684916680271,-0.8413489922149141,-0.32588453996579153
1,1,0.7461288067503706,0.569330855327445,0.5896641550307901,0.16737963413896617
1,1,0.16455844791453075,-0.20469510373172772,0.21565015272521218,0.322146156696878
0,1,-1.012263785697112,-0.7365905971090796,-0.6374941501774855,-0.6158193211684059
1,1,0.5891856272506917,0.009441042073738718,-0.035186822725410016,-0.68455744581284
1,1,1.8523583928059375,0.8577382648748165,0.9145315415926372,0.926695061880375
1,1,0.902213493360889,0.790454588227946,0.7448166708528271,1.0269611164952135
1,1,-0.16108931183955408,0.9462372105480769,0.44125791060826736,-0.0021427520770277726
0,1,-0.8965950381971812,-1.9140918584351245,-1.455407160300583,-1.5175726415971502
1,1,1.031125577287738,1.434939616791318,1.089184206937544,0.7257344303398849
0,1,-1.6460863453604175,-0.8964101159649113,-1.1834519864428357,-1.8310281415323393
1,1,-0.17617067461937938,-0.0455002909230642,0.16931495300687022,0.561825899623665
0,1,-1.4966654657579406,-1.7317214257757465,-1.6521859129267487,-1.4065064461830938
1,1,0.4302516725779751,0.5632043923245759,0.30396723704672823,0.6811495250162442
1,1,2.0080848510087788,2.0108927938003247,2.3737620768474263,2.101052183961498
0,1,-0.7130507278209075,-0.3926954223478398,-0.4653385233145314,-0.26078174820058586
0,1,-0.8470843508905854,-1.3796725770504186,-1.2508512541304189,-0.7938848168235431
0,1,-1.0862302569756692,-1.0535347154177108,-0.49602067342639306,-0.6335771995335523
1,1,1.3654508689670473,0.8242122125607583,1.2836516011855816,0.3445486924025236
1,1,0.5161620848232641,0.14105528486529786,0.5210739173956281,-0.3466975205394739
1,1,-0.2689217990682919,-0.7014815532171352,-0.7397635630089574,-0.46449895210646175
1,1,1.4849271704562168,0.8154186849121147,0.9035069822247087,1.0753058189348847
1,1,-0.29957921718080516,-0.28585851376097143,-0.5525131010855177,-0.46707079187803385
0,1,-0.4293749824953057,-0.48147640670159314,-1.2930254574853344,-0.9818652586235659
0,1,-1.3383651397158582,-1.820535451972871,-1.2815184008608014,-0.8053549089508245
1,1,0.08729210647448472,0.08187119935875538,0.1275819289207021,-0.1388899723200167
1,1,0.8332869185348009,0.43170917032392236,0.9142650027022619,1.4913712793593494
1,1,-1.1008575218046452,-1.1234972379151766,-0.31420247139188695,-0.2543365804553772
1,1,0.39151563576544235,0.3177308500986046,0.12181768802521312,-0.2121384937605979
1,1,0.6172791099487187,0.9509479655673174,0.8297065011097543,0.19508649779319603
1,1,0.29664724493767614,0.41141560620264467,0.765130797335072,1.090001157599839
1,1,-0.4314205538969012,0.02253844223359845,-0.20219624632264693,-0.17671276502953598
1,1,1.1727269628536303,0.9494662083681195,0.3781317992857194,0.7901771397027862
1,1,0.3518507331862289,0.04604775747239418,-0.5247228975947876,-0.6271100195326392
1,1,0.6389115155036557,0.5857636488531922,1.2019091739788956,1.0892986227329964
1,1,0.10741905600185309,0.46429431335601096,0.6626147726081699,0.8424085271218753
1,1,0.4517685204717967,0.8689117391834182,1.4041861784387673,1.4058621799331295
1,1,1.0226145810838358,1.4888950029144419,1.361900256547488,0.9257142192611315
1,1,0.7197365665587886,1.063015629773574,0.45116186337294106,-0.13758032001637954
0,1,-0.7408039133017501,-0.9609665962593749,-1.2911672730860757,-0.8063710975259423
1,1,0.5557438075134072,0.2772590879211849,0.4431468250998138,-0.040781376850024184
1,1,0.1046960301193249,-0.15076805327316975,0.1408999557446784,-0.030678198695484937
1,1,0.7972152343624886,0.7375711436099424,0.988842468905175,1.2812258608515397
0,1,-1.7853116048338364,-1.3747625385574092,-0.9877653865748355,-1.2697074302887479
1,1,-0.7287326950424988,-0.26846813565820266,0.7852973341671233,0.7955007996060164
1,1,-0.2986591680137237,0.2991897439060408,0.3546200303587283,0.4333074278794261
1,1,1.8296472093391507,1.7836705902854268,2.0905897462997642,2.2252962184188307
0,1,-1.583961296530834,-1.7262381501878337,-1.2218488045126248,-1.167960055983865
1,1,0.8369335795269717,1.4565294180731385,1.1104651449754614,1.2651239622737747
1,1,1.2275383711777423,0.78224015622755,0.8817088568981213,1.0738908304890638
1,1,0.4267220052868489,0.7598471404387981,1.3035038592627148,1.1253616992396087
1,1,-0.36638514330595867,0.7004842401375588,0.9691669200223597,0.642912086892285
1,1,2.091445792740119,2.335379894554502,2.348128634767468,2.528903786669677
0,1,-1.0469497439827913,-1.0245025784646438,-1.7677874155790776,-2.1481842880120117
0,1,-0.3244240098401567,-0.5156342507784738,-0.7629178916737552,-0.2824539177843882
0,1,-1.487545391525755,-1.9729981147335585,-1.7115800481865389,-0.7279828067248024
0,1,-1.7892873706535686,-1.607605651364173,-0.8808195775054763,-1.1738734872874983
0,1,-1.226298744165261,-0.7568727849693384,-0.08911791038187265,0.35786186215038635
1,1,-0.3601508151328075,0.31565170854018915,0.9796208145865615,0.7913912517761322
0,1,-1.1611957775987631,-1.1294233314928788,-0.7824170765722179,-1.1554965108440847
0,1,-0.7255804278596208,0.11426944746868628,-0.16253283486614695,-0.18526278318055478
0,1,0.3139760108452506,-0.2391030760830843,-1.7863335486766507,-2.649308776778197
1,1,0.345205203164841,0.44529398265588194,0.6860040570911895,0.3733052990299362
0,1,-0.5365811964012298,-0.5496336070064741,-0.7359712893403617,-0.8005056242279375
1,1,1.581243849263172,0.8339103818684229,0.2104954757526268,0.8119878601834165
1,1,2.213053460621548,2.1388658207414615,2.084033673404235,2.308121776186723
1,1,0.9963124968816411,0.786820844634436,0.5120847883327863,0.2263629984559165
1,1,0.36312847623733163,0.34482893909943707,0.019735152390862046,0.6546071430653336
1,1,1.1930334122545625,1.0816619304647934,1.6554778438559035,1.3389350107692322
1,1,1.695711094253473,1.6955878684053722,1.339545357137961,0.8777698348494817
1,1,-0.45654604996158477,-1.0215600519011414,-0.311491411178023,-0.13842046464162
1,1,0.36553528272065827,-0.28003627229835754,-0.1456219405045928,-0.5491564976528002
0,1,-1.3671961447914265,-1.5178205620015666,-0.9864812493215978,-1.2522784866053134
1,1,-0.17019482752039602,0.4059340828803968,1.073059204026287,0.7328742996957546
0,1,-0.4870892611273643,-0.90387217563119715,-1.3377285030033101,-0.9762910064972795
1,1,0.014815943787645669,-0.04520656454812381,0.22044576526949886,0.766063049981649
1,1,2.553657557869124,2.3363392666428666,2.5833403184196233,2.689560638021197
0,1,-1.1289030953730603,-1.0831809535117307,-1.1051000647510802,-0.7170989754191703
1,1,0.48820142507941205,-0.06110979130876824,0.18848581385130703,0.6069120678461735
1,1,0.8068676951000879,1.0642753351606618,1.36431271627479,1.2713856455707755
0,1,-1.4725865978445598,-0.86021938879928594,-0.8601934665991163,-0.7807506792271971
1,1,0.39573448192725685,0.5532733470336669,-0.20806653487555382,-0.6298332369449379
1,1,0.22098671729192,0.6558796455566512,1.262855091400569,1.594062269744942
1,1,1.7673683809234597,1.5203133627022827,0.9247442556572971,1.238061052509564
0,1,-0.3293376789335923,-0.46802527330535715,-0.11208526178248616,-0.34508252569687564
1,1,1.6608454911993247,1.5237688779425722,1.239462258650434,1.1718476162135583
1,1,-0.6339654506711727,-0.9207572037370166,0.2918252663198305,0.08208717867490148
1,1,0.31960950196557464,1.5132890785690014,1.014240357049131,0.009670363938938763
1,1,0.49181752116172817,0.46032849502497103,-0.14557571352094023,0.005120756995998605
0,1,-0.41014436345695754,-0.33059796394408136,-0.46203142952476406,-0.16746191744528904
1,1,1.3873487115390837,1.4391814406389893,0.8658852987722286,0.7745842887991592
1,1,-0.3595739658819223,0.004722681757685125,0.2912440861164747,-0.6082655318518249
1,1,2.605531581839158,2.548667886927379,1.2456408600240736,1.534348203975887
1,1,-0.582983934818459,-0.36703934920220244,-0.4828238100513128,-0.32206390260184325
1,1,0.7604409946609436,0.5837456716841005,0.18136997162698876,0.3641780245770759
1,1,1.6589050138229846,1.878890114831778,2.187663123597008,2.187714698747539
1,1,-0.3122017329497835,-0.18101234708105937,0.24789494813846272,0.23291878637776992
1,1,0.7999825562777207,0.6766276703795122,1.1692224174765602,0.6850742935484704
1,1,-0.12442778079125441,-0.656019553088999,0.41811632102941665,-0.2958128242661804
1,1,1.0664794760136183,1.684089409342481,1.501946925537765,1.2947931816143687
0,1,-0.7966191860604617,-1.2880075329155158,-1.2680633029709871,-1.8172267948505723
0,1,0.17566569847278868,-0.256057485815117,-0.5770663212452933,-0.41799854825823857
0,1,-1.3553858513173143,-1.3302590261970342,-2.39768749027489,-2.4535660152565892
1,1,0.37272914020137377,0.10437884596166913,1.0551743741267896,0.7578998106477997
1,1,1.1962799573542837,0.733801296516263,0.28337787429508254,-0.6065468079499692
1,1,1.4249470935152062,1.4541775310612333,1.4508813005743357,1.06942453696718
1,1,0.8695120706895932,0.5601454875895908,0.3749020653949364,0.3523369875366279
1,1,0.4441449095587791,0.13368531964314861,-0.3361026425133233,-0.33758425570903267
1,1,-0.016368445733471303,0.04500424470485938,0.4181966248391493,0.014256439441232354
0,1,-1.4067623035153556,-0.7930214139943187,-0.9412870662205238,-0.7162029086096193
1,1,-0.008233722637366244,0.21699099307760905,0.45184199059857716,0.7542422693978357
0,1,-0.5224135890604449,-1.073452095799381,-1.012158583574014,-0.2930297181615656
0,1,-0.9641169036290349,-0.8796100837249314,-0.8741530244823519,-0.8508167171515099
1,1,0.5612597081726735,0.7731715564626311,0.9137413838864221,0.6879436890237296
1,1,-0.27992195658216823,0.3756675832929327,-0.14814847000537898,-0.012820499454170136
1,1,-0.21261051654809648,-0.48721370458471497,-0.5081601559354711,-0.10493590987502699
1,1,1.6834655854864689,1.9545312247973754,1.4929946250754222,0.878118379908224
0,1,-0.1159601147329602,-1.0892750572081973,-1.0878898342756704,-1.199891265266557
1,1,-0.8272704125372472,-1.0384372491238383,-0.046094466159992346,0.1938623138777396
1,1,2.0244507783448262,1.9838787170353624,1.7512011851009868,0.9830252502382211
1,1,0.21221209986269532,0.8210763447985072,1.4246744404648808,1.114433250054666
0,1,-1.754910388598248,-1.4894196185284776,-0.8689916604126039,-1.2873437792982367
0,1,-0.7422573279620769,-0.94234254034722,-1.4142993807944872,-1.015689294403796
1,1,-0.207150348417775,-0.35532730852732425,-0.18347454794772694,-0.41185383065848197
1,1,1.0584865700336996,1.1889677953472808,0.32799029341928604,-0.29883568761328505
1,1,-0.01882342623482702,0.24855427146375123,0.194319075934327,0.34126007950255255
1,1,-0.5497639055346611,-0.8138315750047074,0.3083716912951987,0.4863802819926643
1,1,-0.16721924835250646,-0.5818778813735206,-0.7313475364884574,-1.140811583384986
1,1,0.36077280612394114,-0.04725927602847316,0.8290659988142953,1.0693048285576563
0,1,-1.951176994928488,-1.3369679119908238,-0.64654441842795,-1.3030970891788383
1,1,0.8936685889263233,0.78675282839383,0.25705203292452994,0.6225816535732279
1,1,2.4415473126753655,1.8647794318760775,2.0434538807321676,2.2843838224585795
1,1,0.05929491349704078,-0.06756190081265455,0.27290345166341634,0.3048028643774607
1,1,1.340690786157688,1.2512042029688522,0.6653897316760506,0.901214638977045
1,1,-0.00829991436556165,-0.3223744920633898,-0.40102595341418124,-0.15080307386582698
0,1,-0.7376558773244192,-1.5136101258409025,-1.1702622565389826,-1.3339601948226232
0,1,-0.3856306765017289,-0.42616118015909926,-0.5289479002331361,-0.39244389219896864
1,1,1.6736845107727893,0.9088217035018027,1.116310417083241,1.3791273918088172
1,1,1.989786350594729,2.006391198731542,1.790915460803281,0.9122853612078783
0,1,-1.6819885868544948,-1.5562668743368167,-1.0600606433249338,-1.2228016562815323
0,1,0.5057585565601224,-0.3718735828430845,-0.910703493337655,-1.3719162631851252
1,1,0.09444444470715917,-0.2003743564729046,-0.5819584339846011,-0.43368341423959195
1,1,0.47516067179384996,0.08989226561547368,-0.5027747797902951,-1.2588712013970644
0,1,-0.2528675462735445,-0.5093323111168858,-0.49366846445647056,-1.2699035370996392
1,1,2.4196200698262156,2.2423640442888617,2.521753292388453,2.7860816701363755
1,1,0.4745948778380201,0.8245365614365158,0.24945714992915569,0.11548119235036959
1,1,-0.2705002146568958,-0.19543774473352452,-0.14247755170475232,-0.2934820749590637
1,1,0.9035643677359869,1.0280733705317078,1.6233493498370202,1.6537528286471923
0,1,-0.3167511538967089,-0.8391118043080525,-1.1544577743298499,-1.0758487546574929
1,1,0.30087138313088074,-0.10070858674219255,0.2454540691560554,0.8742031908539115
1,1,0.9165441578965202,-0.006538987703212576,-0.45967895101808975,-0.518243490205545
1,1,-0.11516705542385945,-0.2396320212517238,-0.31781413293609956,0.02294524184431164
1,1,0.9287252265182899,0.8964663002369868,1.1644512617316862,1.06908311128767
0,1,0.34195742300541976,-0.4499910425882754,-1.0962773742057221,-1.0754301683935947
1,1,-1.2930747169788914,-0.058616506257158266,0.4858255938587287,1.008734386283517
0,1,-0.14992663119807972,0.17265911977951628,-0.1761691056930374,-0.09728573329452438
1,1,0.4078295743166244,-0.2692399403517257,-0.29619450293623345,-1.0757342281082796
0,1,-0.4718003649044097,-0.130094905388822,-0.47506875406667415,-0.06514047317231562
1,1,0.8844068883107667,1.1963855691914893,0.8144511033625133,1.1190005526234854
0,1,-0.7632669087002515,-1.0415438384502258,-1.8332029168064699,-2.136793867870833
1,1,0.4248710505385342,0.43391370078643404,0.29511296045158514,0.07353902279054496
0,1,-1.4343964790873296,-1.6837763745355023,-2.109036879775175,-2.235098144562717
1,1,1.3249282868663594,1.0181137686024255,1.205859527896601,0.1227329730476303
1,1,-0.4557243807641511,0.5952287929760488,0.6109174467181396,0.4956361043704754
1,1,0.8985523556207703,1.0171496516004062,0.5628621810487878,0.2934051981033375
0,1,0.019230368408366914,-0.07328557274070173,-0.3178336525466978,-1.3612686424823601
1,1,0.6213435988843299,0.31373137089707887,-0.05123647693686214,-0.333569401007455
0,1,-0.9506324172613455,-0.8488170073087637,-1.1693254081992206,-2.140003068530492
1,1,0.04274502310385136,-0.32299139608161187,-0.7545883103295014,-0.46766734137462235
0,1,-1.6921303006292734,-1.3918037494487476,-1.0442539242830968,-0.5510073600205152
1,1,-0.17451114140429283,-0.36017060180763405,0.021968071487720436,0.17576258827179414
0,1,-1.5490550456729018,-1.3730020487984362,-2.508968795549112,-2.0287341635036427
1,1,-0.23350357087859022,-0.17405136386038234,-0.33182065034388347,-0.09062047187860812
1,1,1.3389746023522957,1.164251718969183,1.5157786989870694,2.2002828613056145
1,1,1.945596458105546,1.8406010291660466,1.8277349726948309,1.2632711818676714
1,1,-0.22617803566981334,0.45482467161120677,0.6055618045247502,0.42346427673546166
0,1,-0.5109794033143709,-0.10069842707081607,-0.47566943183672533,-0.4302234432405066
1,1,-0.39115620180761834,-0.7892070408167093,-0.5982042394076855,0.06690132157813661
1,1,0.31503246712167204,0.4835521695296896,0.8652463887154861,0.5420311767486018
1,1,0.8335855131952632,0.4944126304862552,1.10601351496387,1.6614778159415557
1,1,-0.5600960004348482,-0.4830196076463053,-0.32656075222438813,-0.2902023488476875
1,1,0.2407043581981407,0.8491410784867716,0.7557215797349447,0.973735292728217
1,1,1.4114862837743203,1.9334334247151523,2.036832071083303,1.634599054393319
0,1,-0.4006281294244612,-0.4812654815327634,-0.21130705835888533,-0.4489313507784602
1,1,0.9773343652142624,0.4888158720566225,-0.47212067391268697,-0.5359843645314284
