y,x1,x2,x3,x4,x5
1,1,-0.6831967398910144,-0.6803507677954499,-0.7866408288580553,-0.9952590436987435
0,1,0.19049501009782535,0.03054082127227235,0.3697600303720229,0.5407791706331994
1,1,-1.3660133938035162,-0.7914394301530725,-0.951374020887822,-1.4328048318468083
1,1,0.04249788171044002,-0.35486968867928603,-0.3234609695160192,-0.7698889356596134
1,1,0.4407619554341375,0.20193245483333278,0.7154720159751602,0.219930997087736
0,1,1.1835477450552183,0.9574703002087017,0.5876349283354889,0.36858121949374467
1,1,-2.0492796676119256,-2.1730754385591506,-1.783187693815769,-1.0492014320388972
1,1,0.5244507627599927,0.2234212229643603,0.1786023562872483,0.27646304711468883
0,1,1.1937358318219111,1.1968583501088785,0.7937508659481928,0.43040764019647393
1,1,-1.0933702705238497,-1.6179914228603012,-1.3264907741604615,-1.1410867390835835
1,1,-1.3841589426499588,-1.234811302544867,-0.944449951954596,-0.8233106164310778
1,1,-1.8054512370796614,-1.7392237251745917,-0.48956592246149117,0.20170194887580042
1,1,-0.611219971006512,-0.5851721233584832,-0.9925020036305003,-0.5528977069794123
1,1,0.2069769262999865,0.5708206334828924,1.3381989030800892,1.3029380457677133
0,1,-0.2929902087691067,-0.05653376583586511,0.6609518617585283,0.4340612970947811
1,1,-1.0930014622262318,-0.7857651737422728,-0.04085132379176601,-0.5154163340285259
0,1,1.1960414110455788,1.1831805164018736,0.6968646854736407,1.2186639174209994
0,1,0.6841006797410002,1.3678764777311987,0.9454775444734466,0.7152503685149029
1,1,0.5779780906052517,-0.11313285646948049,-0.8938166648737346,-0.5404051905117073
1,1,0.07163103920444178,-0.2035649278362782,-0.26287729083796046,-0.2580536720006554
1,1,0.6082894553461248,0.5964486664687544,0.5367725960239829,0.6461363175844338
1,1,-1.027280282811105,-0.9937871267784546,-1.000010926603274,-0.4857690934446409
1,1,0.02426449614400185,-0.27141233722297714,-0.7237730944141308,-1.0516257925188939
0,1,0.9480893932763934,0.7674703358938558,1.1457117572043114,1.1730365947516315
1,1,0.5056433804091764,1.0132117490656505,1.1345774076145356,1.0820084346098409
0,1,2.0030583391593884,2.043564670113326,2.088759260622318,1.3399054074053889
1,1,-0.029972333521402647,-0.02158867072150718,0.2019574536144978,0.04315656223181373
1,1,0.1625580115451317,-0.05722772591221922,-0.7903607820315323,-0.7462577708366325
1,1,-0.39088712583264146,0.05646754036643634,-0.6745565207061675,-0.1564143655600813
1,1,-0.6272952037203229,-0.8235407374706244,-1.0016638463232257,-1.1825362864594489
0,1,1.2302734833373914,0.7935011351825673,0.7906154707026528,0.498670332666883
1,1,0.8294396057000212,-0.20919223910310197,-0.48573760461436316,0.3892548146282622
1,1,-0.5172166010425563,-0.9619798307684093,-1.2172062284334677,-1.4409893335942816
1,1,-0.9236503970971757,-0.3690907988396822,-0.44608341936723556,-0.19645704835991304
0,1,-0.12588364269320967,-0.7851060080541592,-0.8159633692546064,-0.45322885052397577
1,1,1.3410172525026327,0.45303678569052047,0.3721354545228429,0.018750293153074315
0,1,1.803825012056822,1.544273994639855,1.0579287536197708,1.2091492836970248
0,1,0.2177142037352479,0.6235815183255485,1.3732206737099393,1.1389175988432898
1,1,-0.38339960381327903,-0.3357012386925443,-0.3503494245324955,-0.5834684742526539
0,1,0.7923318791747677,0.8074006806836833,0.5175638655911196,0.7056099852819397
1,1,0.6172468914739137,0.5030689902723359,0.07168053651366914,0.13508215516290809
1,1,0.3268708191900969,-0.6143278865583596,-0.05177966376893857,0.4954231508684251
1,1,-1.1194183113733074,-0.8985584134085769,-1.1816064370424386,-0.38559097975220263
0,1,0.2917507839036209,0.9165112735737827,0.8874165925731791,0.7013982607043534
1,1,-1.444414482762436,-1.2261626943708894,-1.4382781420235229,-1.4006791667285095
1,1,-1.267260225530039,-1.1174658175548713,-1.63627153026144,-1.8456319985527856
1,1,-1.1352838026346832,-0.9732531484572773,-1.5134439048112887,-0.6059829340257871
0,1,0.07600593849790276,0.060796309559216874,0.2352762576040148,0.994725741771314
0,1,1.0430856348854693,0.6314059140421134,0.5838390041899396,0.8650916695994629
1,1,0.04403840928748932,0.20739495103931327,-0.38763971295158056,-0.47386584450216274
0,1,0.27916556226154265,0.24745497445997092,-0.0932996780293115,-0.18887800459919182
0,1,-0.26012281662474623,-0.7927057716129943,0.16712566779101828,0.5691115027053413
1,1,-0.15879695197928678,-0.550265313711509,-0.5761995883849526,-0.11977370631996778
0,1,0.4218684173959362,0.49370541364744247,0.6805097903628702,0.771968708084027
1,1,-0.6593659685795564,0.060921213426340604,-0.0543586000493657,-0.4018506257112628
1,1,-0.2798477158466773,-0.501664201975991,-0.7026670106033012,-0.4913076444828372
0,1,1.1359614370627475,1.2479217402353677,1.1185477705778335,0.5533031817557947
1,1,0.8004345459899094,0.7223716875681233,0.8526431333210974,-0.0032722673582505665
0,1,1.3563908865392083,1.0619320862485613,1.1210185954148977,1.188189914957263
0,1,2.3422396414145212,1.5946650438529568,1.9166028566482822,1.7897503356002096
1,1,-0.28512351846364553,-0.36093999386951875,-0.36402254853230903,-0.5243486862748742
1,1,-0.6898041065655287,-0.9320826408466546,-1.5478784359809596,-1.9383743475911275
1,1,-0.2728481466610288,-0.8094431230607495,-0.42797795557653,-0.18576511652800723
1,1,1.453873990100071,0.6814016524000723,0.5275791291394927,0.5392212821619317
1,1,0.6965049076643254,-0.07386149716681002,0.5099295178187858,0.3239807950275558
1,1,1.2020262921827733,1.2956953340536312,1.6789748162919782,1.2700014651443012
0,1,-0.024524288996703766,-0.8131111086981824,-1.0909899451513798,-0.8084205859316391
1,1,-0.470292080923141,-0.601664217864239,-0.3154265369515086,-0.0537896051391393
1,1,-0.3622906523058424,-0.5392554662617502,0.40703888881486466,-0.5267439517019817
1,1,-0.6260430756365847,-0.9999253853816661,-0.8147345625152977,-1.0235758198822404
1,1,-0.6811528481768314,-0.11390460797558351,-0.6405722318253557,-0.9702389441068044
1,1,0.21343646178923945,-0.21205759424456563,-0.443158566544318,-0.48164683531334335
1,1,-1.8648206328548063,-1.5216200473250538,-1.854288216390943,-0.9228775619469392
1,1,0.7820354901092185,0.8420419789268541,0.951631071504298,1.1916503453263252
1,1,-0.8931196214255377,-0.20145412326496837,0.34197035558894645,0.24508642881070936
1,1,-1.0128703006546687,-0.8284329515752352,-0.8483995615987346,-0.4428720900358549
1,1,-0.21042678642818738,0.1818907913674694,0.04375695222448365,0.2941920165845012
0,1,0.04835419142514209,0.002597010355144181,-0.8857104757838545,-0.5940122883419152
0,1,0.5246896491395909,0.8440445295456434,1.6975826477892313,1.1597319172179068
0,1,0.38644156022599946,0.8273629830500193,0.5110061833377623,0.2773110491860515
1,1,0.13276929449707045,-0.36865549821183186,0.1557780681378125,-0.2891008811652735
1,1,0.35689627356600717,0.42884416955064836,0.3639523920419297,0.2456899453051953
1,1,0.6851064458084738,0.8443205635044229,0.606625780569619,0.2995615188787047
1,1,-0.31789720968687984,-0.16651834982292954,0.2785142913995553,0.7843031560012688
1,1,-0.3869125656779437,-0.47710577254298414,-1.1952534630607636,-0.9286932549116428
1,1,-0.8223279306634816,-1.328367281296763,-1.2278562814233793,-1.3078023385134507
1,1,-0.915353521889296,-0.587119670538508,-0.5047768811997336,-0.074194711652517
1,1,-0.39574540554088583,-0.9136946692275323,-0.39415249554447196,-0.5944647025193229
1,1,-0.3411645813820403,-0.7709718145047807,-0.4104401703388452,-0.6087612647318597
1,1,-0.006153164790538186,0.7816454910703055,1.2353637032274327,1.2789506711329428
1,1,-0.5058325584288705,-0.7824434054265885,-0.8962855460734344,-0.6992573147696308
1,1,-0.2572278815192311,-0.19985703890257106,-0.48235574538177556,-0.49920010940636766
1,1,0.5765517054908802,0.6008713518412334,0.09920919210183149,-0.07037310749609489
0,1,0.5856268293968256,1.0113790734371655,0.8878088665981637,0.39458788629090724
1,1,1.3713203564258778,1.2849111672679712,1.1922134779044617,-0.010509770791099436
1,1,0.2189863459181637,0.3354578042746617,0.4016522399814398,-0.15048147096288014
1,1,-0.9834576331974064,-0.9778146281126467,-1.3182135051276251,-0.7989252319279542
1,1,-1.0898225543773459,-0.338627760620738,-0.9659225812965072,-1.4867717988538844
1,1,-1.2836569684110832,-1.317435406393409,-0.9776869708355552,-1.4723575662641661
1,1,-0.410063293367249,-0.5272222729891682,-0.44212083918623,-0.4989826434198767
0,1,1.93121311287336,2.171210186588539,1.8228312572354788,1.6338218129554511
1,1,-0.042972628953827,-0.24379007878225828,0.3726407957498744,0.5141402607408015
1,1,0.42170314580636575,0.09713696650080732,0.08118801184796257,0.19949736670742296
1,1,-1.6041071153599809,-1.814432399200267,-2.1312915552779987,-1.0470922586640439
1,1,-0.6499052025157053,-0.5300646106116415,-0.30574821139178565,-0.44454711723982326
1,1,0.08594386236523748,0.15305327531181107,-0.12112161028776208,0.47254702066988785
1,1,-0.6847286746439116,0.2307266306734026,-0.14033353704702545,0.8700943581977565
1,1,-0.27923667841466354,-1.0909124346686956,-1.2782397234098313,-1.8715412660548534
1,1,-0.07373512855038124,0.43305980404755884,-0.015816603450627274,0.045399385467352046
1,1,-0.21497900899169975,-0.06701554627944387,-0.14038580070879478,-0.6905788971114992
1,1,0.17089772061165073,0.5523727273396817,0.5626732143829206,1.1546330709577572
1,1,-0.07912489758816334,-0.5012829630489026,-0.13430780632120035,-0.4350911007109029
1,1,-0.6161632124344472,-0.9505692244221186,-0.8953161522575419,-0.3666919960330755
1,1,-0.8674910521333699,-0.6529441236887812,-0.4337715499467097,0.23648124994939473
1,1,-0.05291934294331021,0.2534596631532961,0.5497739397302611,0.6866330155223043
1,1,-1.339980061836107,-0.9398841059331445,-0.9937051374727854,-0.175384709169794
1,1,-0.21515242832914808,-0.39009966160256776,-0.33246371488653853,-0.4798729074492145
1,1,0.30433061394597055,0.24479340975557387,-0.3581306089240472,0.043793007307305155
1,1,-0.13828955096142462,-0.4713520406410685,0.8114848332969425,0.505026213736603
0,1,0.43710878899197964,0.6226291273112844,1.2231291847428567,0.879873754662753
1,1,0.009457661899440108,-0.08756506534342223,0.037515928648831944,0.28196355192979644
0,1,1.4742940245936473,1.5425435713011433,1.3142836975170544,1.1461350865810365
1,1,-1.2264956183733584,-1.431584604680402,-1.2048786598547043,-2.100315564523443
1,1,-0.30394205462185026,-0.25932343221926096,-0.44584815651405263,-0.9508002561230225
1,1,-0.3996193185399797,-0.4546694522856562,-1.1475573898535967,-1.8425042464613621
1,1,0.478974122915621,-0.3987960020260282,-0.3090299500393075,-0.002845467395756469
1,1,-1.5550470667604033,-1.607740354724671,-0.7231204851506948,-1.3287970989154796
1,1,-0.03249660779897344,-0.4138748036457746,-0.32422965576319795,-0.938972700132331
1,1,0.5015832463241962,0.33789909357977854,0.789648459025994,-0.12425674635801191
0,1,1.1525281985515163,1.1587527614224238,0.7680184425477053,-0.3813243695961951
1,1,-0.5534370775559293,-0.9129396665452232,-0.48036184803623194,-0.5199136182382373
1,1,-1.8643312631918652,-1.068606821674802,-1.1106228677805314,-0.8958681626874615
1,1,0.16706467281891108,-0.4155744037239755,-0.2788613571762459,-0.9141905342652575
1,1,-0.832662252378881,-0.5696802969681738,0.31806914963302335,0.7169352887071435
0,1,0.3637632581499801,0.8584662224923881,0.9853676595683253,1.3000065996967742
1,1,-0.5455342850554752,-0.10216454929209913,-0.1751425835193666,0.44034400930398
1,1,-0.4239118211432766,-0.3522911235309625,-0.7912935710918803,-0.8138440621890646
1,1,-1.907837654779375,-0.9866676099955948,-0.3690068072482045,-0.12425093371753809
1,1,-0.6538385518934676,-0.7546912771173021,-1.2873258336648699,-1.0368843642275585
0,1,-0.3582267253413183,-0.016534749998114686,-0.1432199574147922,-0.6758812752625348
1,1,-0.3422249474299811,-0.3798500542929265,0.4878796289920979,0.0011971730046337428
1,1,-0.339977507886378,-0.4057325163557612,-0.44712542772213043,-0.274405327225461
0,1,1.5337281838463812,1.5156738757631412,1.5156810178050815,1.3726345573271659
1,1,-0.565229234041923,-0.9784378537851585,-0.8018592315636882,-1.070221430592808
1,1,-0.8614467044653638,-1.338761396839569,-1.322496130632909,-1.5610981118025744
1,1,0.5781915126234584,0.9346517191795886,0.8476367396505379,0.5728951097979326
1,1,1.1174449398035609,1.38664784634734,1.125995062361502,1.5757279547310923
1,1,-1.0491054122587882,-1.405150944422792,-2.1098962327439583,-2.177145235408822
0,1,0.38785821454182,0.3057929182620058,0.36621201667631464,1.0925682957183225
1,1,0.031615873971575885,0.5895552135950024,0.8129831646950401,1.0827365710458141
1,1,0.2095206255233299,0.13498953189568696,0.11761705149916366,-0.08465143962832589
1,1,0.43219482625631656,0.7337622133224986,-0.20268530376420413,0.1847490156908995
0,1,0.8507125860977781,-0.10491666544999206,0.11893212063900453,0.5059454516587074
1,1,1.1152354844118524,0.9249865669858159,0.5489737899362744,0.23372131226294662
1,1,-1.3450311322690707,-1.4074816478408145,-1.5817163362274689,-1.1525170671396945
0,1,1.0906100179926168,1.515077265331602,1.4784159781121942,1.58871859935928
1,1,0.8205393319312883,0.6815731522793614,1.1312976252232951,0.9518516436436969
1,1,0.27822864704819494,0.49612337698572656,-0.27328045322615857,-0.28756712606285595
1,1,1.490527483797156,1.3634478876169227,1.4436080670358193,1.0708173638308711
1,1,1.0855263404940136,0.6095663972881759,0.659827902299221,-0.31726610736366917
1,1,-0.3334153242178442,-0.23334026903725352,0.02065370604574445,0.06307672923642305
1,1,-1.315587798108717,-1.0722448516426468,-0.4060870603985921,-0.8574602618069939
1,1,0.4261147080564009,-0.4026650481613508,-0.745697742716745,-1.027201457908299
1,1,0.29221234115605693,0.019607895326439032,-0.1782372591840208,-0.21973392079273577
1,1,-0.24422793882829652,-0.20880284471812055,-0.2695812939897841,-0.5164445418314392
1,1,-1.086953475633984,-1.1824871054225583,-1.530553531351779,-1.1381280971032706
1,1,-0.22953717909641072,-0.2160380053589216,-0.15689375135104888,-0.7491441280971124
1,1,0.30976655978507955,0.468774542009243,-0.045633070072186095,-1.2091365806547725
1,1,-0.41928495098313995,0.012248455007704795,-0.524841011728119,0.1311319645139958
0,1,1.0375964632743684,0.7436174886007039,0.39513028498903885,0.5139252323997358
0,1,0.4604627307379506,0.7705640277732148,0.8613892247071847,0.6642639897373585
1,1,-1.3008732059145887,-1.446424523799139,-0.33588368077922265,-0.39983030142793463
0,1,0.7473784532401162,0.4774169073106886,0.13725298748490428,0.5910157093096249
0,1,1.9142701256442063,2.0403969826602544,1.8846810049817349,2.0496152127126916
1,1,-1.666552263537187,-1.4810404002574034,-1.1704578164566297,-0.6360941235432792
0,1,2.123123865601808,0.8684240690125666,1.2889632415214625,1.3296287413853936
1,1,-0.6419769467208442,-0.6169108832513946,-0.7911938339818645,-1.2694428761431387
1,1,1.1284106882823075,0.3323424786154049,0.1530847025314835,0.43600278596128467
0,1,0.7096638575415855,1.0541713792318972,0.7491816280628728,0.968687771255209
1,1,-1.708201413477978,-1.9206131647629439,-1.6272788622021188,-1.2426589467616558
1,1,-1.5807412014533662,-1.3002114021343703,-1.3763453434021313,-1.6709252521130784
1,1,0.7750017125646406,1.112688163969964,1.0885138788005133,0.6031300417607169
1,1,0.2849778129072389,-0.3518252060412562,-0.28719381879341976,-0.29902734705433687
0,1,-0.22097616475611198,0.03353181996688193,0.10389827210134624,0.5171583699169445
0,1,1.6420277806233075,1.3535593808619801,0.9277059255855189,1.08752307516365
0,1,-0.38849940003199496,-0.5301043935095581,-0.808154676610793,-0.2601689725605509
1,1,0.9727479250051092,1.3854971046721614,0.9074883345787158,0.40825153727352104
0,1,2.1032032583255416,1.7755336901616388,1.3992636394030238,1.951584870152405
1,1,0.8266424841826401,1.1195564032091414,1.4101142711242307,1.1617897763313152
0,1,1.638920922149976,1.377301065324674,1.3655242143181177,1.2308189240028826
1,1,-0.07804978676797517,0.3736058048770327,0.06917004310393868,-0.5705840231088168
0,1,0.313371345826042,-0.30433571520796426,-0.589601321956989,-0.13802041452313119
0,1,1.6632918934663454,1.1164536887176708,0.9467050240338822,1.4619997544600136
1,1,-0.7313745419956578,-1.1299251784297275,-0.6639961259680769,0.05767135007023542
1,1,1.1638412430522929,1.040206126299364,0.8185355929607382,-0.2698662102663737
1,1,-0.8391564268115507,-0.7511911081539314,-0.8917851513889976,-1.3244536088402707
1,1,0.005818046006368543,-0.34160490990499776,-0.6179695752924118,0.19370333770466366
1,1,-0.15318988967689628,-0.05521361496254957,-0.387600274694239,-0.049063039294786975
1,1,0.3693941169185925,0.4083481363126917,0.6876589051939455,0.7315867517626738
1,1,0.03735796212578963,-0.24691504037208986,-0.1539718745573662,-0.07919711536071604
1,1,-0.4595109133603482,-0.05008456203598772,-0.273538619466141,-0.6006895058400433
1,1,-0.20122738284188518,-0.6461560484619647,0.007290782572779421,-0.8394823656634325
1,1,-2.0273773541419833,-1.3681542279599364,-0.9964388145515806,-0.3118902299194631
1,1,0.11627289207160259,0.5548722424974403,0.10781928359392762,0.22797015706683868
1,1,-0.24935257007914768,0.012839031820317284,0.4209242318259879,0.23720825468634468
0,1,0.5204282355727814,0.07614868733243846,-0.2764176128171714,-0.5761348270841794
0,1,0.416104164589744,0.029799812627166623,1.09762694000394,1.5343267876775872
1,1,-0.3575008719019836,0.17369108727222396,0.33999348040590766,0.16666183951326455
0,1,-0.01497789705667736,0.09152189785305184,0.49634352262058906,1.0684004023206461
0,1,-0.18546068613077216,0.4108914880959195,0.2342098175492029,-1.1850694909592145
1,1,-0.21647654050268314,-0.650732411716937,-0.9929819466658807,-1.3261324461737243
1,1,-0.4006693096765988,-0.5883320528400083,0.049912929201681416,0.015093971002356543
0,1,0.7805396503958242,1.0322859938398932,1.3622260904323809,1.2179918662764306
1,1,-1.2333209126683926,-0.6524482646210104,-0.06009187558750864,-0.6498067423967004
0,1,1.6418176668291602,2.085723028305945,2.0797226029442735,2.2187244499385277
1,1,-1.7054598153351088,-1.2555218873883158,-0.9717050724870898,-1.0654415884215478
1,1,0.9298036276786038,0.9713038954872826,0.7195018583414026,-0.270034100568387
1,1,-0.15843333559059594,0.08332839565647918,1.1129619998894325,0.35807269577795997
1,1,0.2906747588822239,1.1091955097001374,1.190284118119063,-0.032985165690271046
1,1,-1.3626685238409721,-1.4101271107231024,-0.7294415928461685,-0.6227662924749161
0,1,1.6143761943829227,1.4478763743313023,1.8922368542889942,1.9715867243103526
1,1,-1.7088122751775652,-1.7033518282902196,-2.641151003970817,-1.933687235691679
0,1,1.7393708135900092,1.0883584778718283,1.0068777529826651,0.6452514234970784
1,1,-0.10770925038491792,-0.06467595850870872,0.5076072175758485,0.1703199886228657
0,1,0.7328928656212954,0.8776225628971203,0.8362464250889865,1.081980954794351
1,1,-1.0284774525784863,-1.739451345550745,-1.7580292409345115,-0.7616919262613027
0,1,1.6385871129256337,1.429218126649109,1.0139397322576267,1.1478072007846791
1,1,1.4082474300635184,1.6512088331451495,1.9867708356213696,1.131264256914987
0,1,-0.9214003176996076,-0.19614659266466833,0.4414588373742021,0.558497826539707
0,1,0.9725989696563734,1.0619129687210376,0.8393806858228456,0.874743864283935
1,1,-0.49275006606498317,-0.3507223727965865,0.03280284036916452,0.07732378351565584
1,1,-0.3383944466734076,0.6377527485672445,0.8003822589332672,0.6383772373705422
1,1,-0.07144866468319341,-0.8208826708479664,-1.4028353627695533,-1.6093940089907526
1,1,-0.058551017648729775,-0.6994944354048864,-0.8127965466879695,-0.13409346641105643
1,1,0.47431090184943236,0.005369384117234803,-0.822709925789702,-0.8144735504809169
1,1,-1.3469865734700739,-1.0569645745442167,-0.9392372483780548,-0.9204189001621569
1,1,0.5525672713585182,0.3764010209744731,0.6025199494610254,0.7965326743256327
1,1,0.9259735090373729,0.9354514931392215,0.3278960282919442,0.004935038510891007
1,1,-1.8537434638287869,-2.5174769670172688,-2.5243512455460415,-2.6486720601714464
1,1,-0.262485794905943,-0.4929761673244437,-0.7917746214892056,-0.44536459949745927
1,1,-1.4197292376092512,-0.5409112307129903,-0.6396705918199,-0.5617137717930931
1,1,0.008318201948608975,0.6762526860017662,1.0468463973607978,0.34338189616114095
0,1,0.13252109570685047,0.48469527251409855,0.7519535938933517,0.8469623577889862
1,1,0.4521282958576757,0.6144826792763776,1.0085022505649168,0.5260443672922781
1,1,-0.5443683526321145,-0.8408062113124223,-1.4839425708771465,-1.5898169837666065
1,1,0.4664451067395843,0.4561938987140079,0.19042991755651825,0.24919873952332447
1,1,-0.7374945218577533,-0.8410387255398284,-0.49523996280257837,-0.767922844173315
1,1,-1.1907743435757807,-1.3448626089104148,-0.9895508615261727,-0.7766505420537736
1,1,-0.057388807244489,0.40086858670582326,-0.08065978853083575,0.1690322954006669
1,1,-0.4131325633215162,-0.8216484373379741,0.08557040937044846,-0.5451018250254277
0,1,1.341683464612861,1.475769324449791,1.059164249004345,0.9790001363482228
0,1,1.5958452714685973,2.0358833120263395,1.3524464225423878,1.1272672511866744
1,1,-0.07473627950247728,-0.6248927368865138,0.03154989152642633,-0.21750801283782933
1,1,0.15571489430613863,0.37498127723349417,-0.10046125329089461,-0.9406563496524811
1,1,-0.06875420063442236,-0.7675838772391282,-0.13273664962493525,-0.22271892664037424
0,1,2.6617122607412624,2.439037324987239,2.762541847850491,2.1026362502332345
1,1,0.8670424926468782,0.3849832535104006,0.7896384628641727,0.2346714574557789
1,1,-0.6994646547569884,-0.14353891397894414,-0.25385068655142273,-0.37547826915760235
1,1,-0.646870767707549,-0.700741016542689,0.22083433280161047,0.39073558926261637
1,1,-1.1126663343947514,-1.5070466605205803,-0.8515447325859004,0.3377338459148588
0,1,0.8663979384043691,0.4984200625417838,0.49517752706402396,0.5409510191147063
0,1,0.7432892910842045,1.0956663764676482,0.9540018573789442,0.5375947658609547
1,1,-2.0953051454458493,-2.2550530003368876,-2.197955772397621,-1.975050502950947
1,1,0.054336432803615525,-0.16662499616618273,-0.3039192124929222,-0.3677888941316745
1,1,-0.5739270686593976,-0.046035577537367894,-0.43552589152608334,0.41296718513240327
0,1,1.423127838124031,1.158812835926765,1.1843248887733981,1.897321126250358
1,1,-1.1772087741724375,-1.2490607010021768,-0.6780861923219574,-0.5288890752296221
1,1,0.43202887493327297,0.1572552386949209,0.9108476672175065,-0.182733400040636
0,1,1.6443496936773343,1.7483793455853123,2.2545760613617056,2.108228653086588
1,1,-0.6802941148488386,-0.5434715319681642,-0.4761882736577259,-0.37566296377155917
0,1,0.4412964514639561,1.2498332442266888,0.7048072108231598,1.1603020066902476
1,1,-0.43268424292688057,-0.48449572189549006,-0.5040145249968944,-0.3718211966982984
0,1,0.6868760587882351,0.831277764009993,0.5931110710661661,0.5706655516677259
0,1,-0.4638352505490423,-0.14418121882798976,-0.1836841752871344,-0.07256160185115874
0,1,1.1787891069869674,0.4854164944960619,0.8150900999435592,0.2094637588552966
0,1,1.0251043665377393,0.6802330036353381,0.9388819313937482,0.9547302765655763
1,1,-1.3380673726005567,-1.1883109974561916,-1.410446293030109,-1.2278985200703492
0,1,0.8387683117978431,0.7209457782606112,0.48703188067821535,0.7002128509328118
1,1,-2.1791377273936536,-2.4168205814719825,-2.3677098418473883,-2.0501308618335323
0,1,-0.6736063257855932,-0.4665380218942097,-0.8698757544588578,-0.06917131371168042
0,1,1.1533647194683811,1.1604534663180255,1.2524032116560608,1.5104858515328499
1,1,-2.457778148429048,-1.8854645062575635,-1.5132789667082291,-1.693924873580803
0,1,1.202270200800205,1.655569131798969,1.7197467574943694,1.7792911289889382
1,1,-0.1365863074902824,0.9670607932623129,0.6448534987218545,0.8866509356994965
0,1,2.8112959466386984,2.58008751390785,2.7500705820432763,2.096565411881685
1,1,-0.9320048420652194,-1.247350278820107,-0.5460984373130856,0.023601836547662663
1,1,-0.5241691473858449,-0.36545729356571227,0.4836216080486401,0.35247020903339793
1,1,-1.0700334754600411,-1.1397405809932546,-0.025635257912979586,-0.2918335607643418
1,1,-1.6327454114434434,-1.2020156982222263,-1.531286854363697,-1.4979663164543726
1,1,-0.5442565191247561,-0.36548547222871297,0.14234745909104438,-0.23864808969497775
1,1,-0.05281360773395759,-0.0031796520180076776,0.31526600085891854,0.25955388461454354
1,1,0.7081864797274823,0.33849376607051346,0.36285067761043277,0.8624150270403427
1,1,1.7307476675769817,1.2258205863938272,1.588020478197981,0.7411792983765043
1,1,-1.798925615209461,-1.7378727610468105,-2.0237616743820315,-2.678515471275934
1,1,-0.8473522292646657,0.19982339556165765,0.14366031762700016,-0.765663978503518
1,1,1.4107402144386507,1.6049151563571935,1.3829507888219839,0.8366503746839437
0,1,1.7566789061290864,1.5175346732468113,1.3470707364369927,0.6075220890228636
0,1,0.08847530123568734,0.7671714683565878,0.5967567301038617,0.7958396060172677
0,1,1.55075992361299,0.7966218089132991,1.4237822905299218,1.6046330120664873
1,1,0.2857468294820807,0.06455562549253764,0.0793916015101186,0.07315855348187479
1,1,-0.8532768505096423,-0.4796555593981273,-0.1795689611906017,-0.490855331758239
1,1,0.5620309259182885,0.11545580936622142,0.12087729181530557,-0.02843486878720814
1,1,-0.6222009922459926,-1.0777171834089327,-0.8388387426640461,-0.17493203031916202
0,1,1.4689842072337187,1.5034525097951488,1.2942248154935503,1.7386520256484153
0,1,1.4770181175200805,1.7101007552133218,2.4227280604539687,1.6649429376989815
1,1,-0.06637433858732662,0.4540316031933356,0.618136887425107,1.0737273800814422
1,1,-0.06529546352893009,-0.34844119488347347,-0.7691940070166146,-0.23597463372889319
1,1,0.6432358288894526,1.1228759785129276,1.8707181949319946,1.3191728600316066
1,1,-0.4666778677392188,-0.4321277832976676,-0.3519057884167819,-0.7859424477688228
0,1,1.261805673719273,1.3295047822857695,1.5333653093694206,2.048924500444026
0,1,0.4488785206334608,1.392748114903944,1.7864673566934892,1.9005572906909411
1,1,1.170300001999065,0.9179029231541179,1.00917779772303,0.17591523128770226
0,1,2.1651407887618035,2.030236567463188,1.4886755321868834,1.0997316261368164
1,1,0.5013952462796102,0.7966677803269934,0.5790457410455626,0.4961581150165671
1,1,-0.8934747486818158,-0.45900506858273266,-0.8533298897888231,-1.5817778106200415
0,1,1.0906661008338316,0.2487179125791476,0.8182506532551548,0.938698384565025
0,1,1.9853106531681013,1.4153237368608447,0.8954430433172827,0.23741174682755636
1,1,-0.09965790921217275,0.6660799701775375,1.075290215215817,0.9140401735417691
1,1,0.6089476642123042,0.6046576973156174,0.48576448895356245,1.0263716005259442
1,1,-1.0264281787359542,-1.1255541287600839,-0.9271929707807602,-1.1025213658243362
0,1,2.4332701736765214,1.8004260819288291,1.5250197933712606,0.5651338413384054
1,1,2.0732014550212154,1.3508440518377358,1.8230529346085484,2.1238804202314596
0,1,1.4048965715947803,0.72391350188087,-0.442496433233078,-0.22115702879579335
1,1,0.3625115316009702,0.14280523866969824,-0.13146647073796738,-1.1504465810172413
1,1,-0.7561569246665711,-0.30763140721100435,-0.3420511717825418,-0.07853901871626655
1,1,1.0538441537841112,0.7459171285877921,1.0458162983220323,1.3395748595233563
0,1,0.025823220052112853,0.1057133435675536,0.43498133098406,0.5662114651243919
1,1,-0.18476148119012664,-0.6078963287307153,-1.010049854381375,-0.3083716925369999
