y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.8117317469667555,1.9772736016511856,1.937948459150405,1.3948404910160868,1.1261768765788565,0.35398584962740615,0.023941919624755274,-1.0376540896725703,-1.3087680413020624,-1.3219551187721919,-1.6295699488882998
0,1,1.2194244403725207,1.0134583873485352,1.4423266141054194,1.254013351365008,0.2596641319010668,-0.24462299262904752,-0.0016747091419261231,0.16068143860835868,0.20169321842434332,-0.4600689737113427,-0.7664382340556029
1,1,-0.7227030082759618,-0.5962256629064415,-0.5216540201228612,0.2815170991044907,-0.6026822173920086,-0.5089177971691466,0.0030508218878662384,0.10960228124023892,0.07453204078554578,-0.1758066108504954,-0.23397712683966565
0,1,0.7650214740356847,0.42864205144809325,0.5248686061811128,0.838140981069268,1.117021524490015,1.6228273189119584,1.6958252745008144,1.4684045405063129,0.9349358994675553,1.8845334744390327,1.0378996105784688
1,1,-0.4217692675062669,-0.25489306411943136,-0.723224748743694,-0.5349069484395517,-0.6352930285411416,-1.124109500594646,-2.1415326604935108,-1.6173409987076666,-1.4726420287101956,-1.5240958104108293,-1.4591608067886834
1,1,0.15495199358253203,-0.45936677135318976,0.012372361747487192,0.022941171352233156,-0.6096076816579329,-0.7848801946802084,-1.0428881910345795,-0.6708360510443238,-1.0733854633863065,-1.1619891935291249,-0.6216088169271093
1,1,0.22628676399654724,-0.3291231719302261,-0.5417773842830572,-0.491258402699829,-0.6837322281805365,-0.6208656384077847,-1.1444561501419548,-1.8750225374820735,-1.5912146185605274,-1.4227338158566938,-1.8305764771467217
0,1,1.0780687829013826,0.37960538689774476,-0.03896553752710764,0.8078447990428286,0.8681402339173725,1.7031180397083543,2.077492449676484,1.225651881235431,1.291441145115896,1.6243545470055842,1.3738647039640168
1,1,-1.7856397099465888,-1.7660345818556598,-2.3435376929517653,-2.5529433323009854,-2.561412899813736,-2.8081617002664414,-2.287401908822464,-2.4884312358899607,-2.1512402706111904,-2.558400864870169,-1.7194100852412364
0,1,0.3226574499121287,0.22213467805233372,0.43681145295764007,0.6753506555687963,0.7771741935152979,0.4593115116227074,0.11039033112031446,0.34686913414751575,0.3144949427395453,0.3912956670217637,0.3214507767265442
1,1,0.7454382953120197,1.083445611961459,0.3091414684629492,-0.09934207137512874,-0.9991583864498592,-1.0317179558914762,-1.3625686177823166,-1.4303502995711872,-0.16990725662016967,-0.6245662589223921,0.13476504690475333
1,1,-0.13211632139758792,-0.8079396401258029,-1.0799442154475498,-1.029171594875242,-1.3467197783469382,-1.0374635121713953,-1.1232121547893303,-2.2021063988364333,-1.9510281646411398,-1.4346797737349763,-1.1609736466344869
1,1,-1.4110387155609005,-1.162572717564295,-1.187966867121792,-1.3094381004084634,-0.3618366676368835,-0.5666805023395692,-0.004828852461828726,-0.550052505191106,2.3893962919499789e-4,-0.1617361429406063,-0.03235176297404739
1,1,-1.7510593317358911,-1.901420115068067,-1.6524685183666294,-0.786776156919717,0.42153696000072044,0.35478459681216423,0.7272114123781818,0.5690668306391053,0.8881776623003869,0.3082075503550324,-0.4873948304194619
1,1,0.06809090947645959,-0.5895183786550058,-1.1642169065151937,-1.4425986169599143,-2.10077537507741,-2.701566557019061,-2.574689162569872,-2.9122599637043964,-2.5799836046718254,-1.747832011554447,-1.1489365201034638
1,1,-1.8169652565075847,-2.050883235777989,-1.4849282323464812,-2.0689485295033707,-1.5203437623013036,-0.8306438071290727,-0.6367276804764798,-0.5392791613205322,-1.411601374111725,-0.757149545539526,-0.45099654675312756
1,1,0.29514799126496144,0.6283887623904043,0.21160749744364418,0.6793481558423144,0.49337461225185364,0.24927939821338058,0.6711273948961461,0.9181739932044876,1.4529231190433314,1.2051219117173895,1.46521320693401
0,1,1.3782958102206442,1.4253644617948633,1.468995177788845,1.880835934877419,2.0246916127790615,1.817127708443279,1.67710346551707,1.9098442410215029,1.5187103497443468,1.1521941631483454,1.6959220281289473
1,1,-0.3296765673244717,-0.5403112308477933,-0.6096313719824458,-0.3169708844378106,-0.7563354417263906,-0.9045008819993557,-1.4828155366860778,-1.579565385130512,-0.9720456320673005,-1.6738058874578485,-2.4642057321919424
1,1,-0.14667750538467197,-0.8293951820367951,-0.9522927678989127,-0.847065410566321,-0.4059633385725924,-0.7311326591334333,-0.5770419427834914,-0.732262465499298,0.06383698002180642,-0.12594685731443978,0.6803632249332229
1,1,0.1184822307089268,-0.18690212357955985,0.11762152141964603,0.3627287803288405,-0.20667992760532955,0.13433758857181272,0.6243609355573135,0.4255724897804844,0.36951054051065746,0.008740761165616407,0.30971822180134156
1,1,-0.937342159173009,-0.7017513137310334,-0.5265271703002317,-0.578768076805275,0.2682609097735131,0.28863188881759566,0.0633738818024906,0.9041148722193983,0.7617547573818264,1.3861762646089495,1.158184078764253
0,1,0.9383025193616493,1.8142919129358062,2.5169465297131985,2.6054950660129985,2.8478799272347843,2.9219305954690267,1.986418597597017,2.714437761203392,2.669042580922256,2.8085084008152297,2.554909805472696
1,1,-1.3928988535152442,-1.1977082087109276,-2.0802707780687184,-1.2170165231575776,-1.0505214220093377,-0.9787660499347318,-0.851992167869898,-1.002612680972403,-1.0974766843761306,-0.9228173203043422,-0.5357526282884069
1,1,0.27019797456344374,0.861227672165035,0.824548074350237,0.8536199423550292,0.5356294273768558,1.2140616668865851,0.9095943507370058,1.1561165224035042,0.9562238377275548,1.0543537617260255,0.6236911518310762
1,1,-0.45973042996838037,-0.5981026980345809,-1.099891827735285,-0.1132992073836091,-0.7339840397101145,-0.15842223852462411,-0.0563277491693005,0.567587537401715,0.5466889730603116,-0.23636465866069473,-0.2295428596508641
1,1,0.3696212391716012,0.8724403370597233,0.6111305991544456,-0.15373016991299546,-0.9530795208777997,-1.558646618172352,-0.7053665780619784,-1.4963614270920473,-1.1425963233472953,-0.8726458179319141,-0.562511616882484
0,1,0.9096637889270536,0.2991347173255819,0.05761246044354604,-0.3169694788871065,0.42049885708688756,0.8394802825103728,0.27733827010235523,0.2024520981136462,0.0840683555292483,0.0588897868134845,-0.9292398233202985
1,1,-0.07726364532234034,-0.40297593040185886,-0.30019056102676,-0.13955440592741505,-0.47828787572266007,-0.005782007153661561,0.18973176781554,0.1333292844406415,0.08156066180912536,0.02232544050353573,-0.38131617216382835
0,1,0.20848665522345605,0.46995832290284484,-0.037494940510580894,0.2623823380138893,0.007743069387143631,-0.41247525443893945,-0.05608272755399434,0.17586110285304993,0.16870048165372634,-0.023187247746945038,-0.39199914057159246
1,1,-1.5450050736394634,-1.5737177337192625,-1.6837531100012768,-1.997408522959973,-2.3653566347209227,-2.3898477774266818,-2.1537149088809904,-2.0118206688991926,-1.6979323685360586,-2.3190573266632284,-1.4525958942066883
0,1,1.540822218991347,2.1517506398961124,2.31065747105541,1.360597757269763,0.9926421485798156,1.278333453794033,1.8268469476575369,1.842939872597362,1.6115958514085655,1.6718064014993244,1.6131955898975712
1,1,-2.3149650502253567,-2.936026651902215,-2.9556182071457093,-3.0855121235653042,-3.6022410800973126,-3.0868012474036437,-2.9973868463383573,-2.3624387921576315,-2.1809842762175373,-2.053407992897276,-2.052725918496344
1,1,1.1372678995988152,0.6058657639210485,0.0891032591975211,-0.04201462307022426,0.16008160180563802,0.727171925970037,-0.09668279116428816,-0.24124327597891373,-0.2694481104231348,-0.26283435834392715,-0.5512287152907469
1,1,-1.2768171891580924,-0.9829811627204768,-0.7952686191849878,-0.7121233724684485,-0.4540187726329662,-0.442283777267037,-0.4660609062585168,0.2710070375646104,-0.05954133476549948,0.19568435449781088,0.1443676690866422
1,1,-0.26451924552646744,-0.7161428347416078,-0.5519645463229674,-1.0002672755753619,-0.9609609115318245,-1.2850742497288392,-0.6535561288104969,-0.8955193912951311,-0.9747267805449701,-1.6437574582111192,-2.031666271369765
0,1,-2.2094692721334526,-1.687180132173859,-0.8277073969690798,-0.613409857775895,-0.5621508072380081,-0.3346148704990353,0.11449232467790128,0.7191430202927948,-0.09649589527222609,-0.0412987741503596,-0.3501153026714435
0,1,1.5161348723110084,1.4184902560782844,1.6461961365394746,1.4540561370953775,2.348363655361597,2.5660778367297508,2.2233792151422533,0.6154598523901502,-0.5705271915476472,-1.0107257867493353,-2.27912279612059
1,1,-0.6037887246758207,-0.27619402782263863,-0.14112876672392713,0.41546885824664836,0.2798396719569346,0.35498087053832705,0.005829191149558945,0.3718482747701558,0.6851979066896774,0.5468825394092579,0.8736431210221794
1,1,0.7810913354356674,0.04725455919747307,0.13639306517196179,0.20538213023804228,0.0554504577831238,0.7015671410139727,1.1335250257368057,0.8646805188922431,0.5116995095620227,0.14104317424460938,0.14006532095390378
0,1,0.3116501543140385,0.2993282916399307,0.5915552676877667,0.510670204542081,0.8381329130636036,0.8512609570931613,0.4886354389921428,-0.10380336963681461,-0.3333579365712617,-0.3724470661088897,-0.2875562617539768
0,1,-0.15034548283380741,0.2787159177035909,-0.17970053248846588,0.037509290850072034,0.060899494380971975,-0.13803042226487292,-0.23991131424255155,-0.14867853337392223,-0.3526299717228822,0.5090364944807259,0.4292803042235799
0,1,1.1342482924377986,1.320887261156714,0.6222798632826536,0.6423724681641738,0.6159887423818763,1.0742877047881851,0.4842232543285586,0.7142321851326003,-0.32111046016584627,0.15131995740806847,-0.35422791867223025
0,1,-0.5784522841397624,-0.20443307990748133,-0.37988477910554785,-0.34738968789816116,-0.14436795575536576,-0.5701512108037781,0.30265167822969197,0.5150674026806126,-0.014746690351521395,0.9787866625934188,0.46763961019759687
0,1,1.1268967485367727,0.9111657618609661,0.6694231629147739,0.4417801311756571,-0.003799848563712648,0.29695849404504315,0.32859160090884193,0.13652533231052996,-0.4518107743043125,-0.21497929622823808,0.263700651872034
1,1,-2.0919870374964424,-2.03551557548638,-1.7912609112972646,-2.131952812114623,-1.5538415691222118,-0.45128562681689566,-0.37509609051953535,-0.2589354368625268,0.3055638181554327,0.42268075176223585,0.2020379078246335
1,1,-0.47084981568897266,-0.5487853187113357,-0.5364892876738843,-0.9163120180526346,-1.1865445724210935,-1.687295982448775,-1.6773579393003677,-1.667421417257747,-1.6461540393159895,-1.032449629108105,-0.27625152123128927
1,1,0.4126484939328566,0.10123525764882856,0.07524273747644075,0.01045968527448948,-0.758114267228427,-1.0234533865110902,-1.3068272973361195,-1.625285164064242,-1.293529446074877,-1.2696161599053766,-0.9521908290521632
1,1,0.35686508257519695,-0.02874193830358727,0.031194834801177462,-0.44517729190959227,-0.4186654527500734,-0.5090253073086038,-0.34110903189459724,-0.7974482324504589,-0.38790815057010364,-0.4175949767672669,0.2526477740816705
1,1,-0.08316097443347645,-0.6229487664196587,-0.2517518835502863,-0.3325908159843591,-1.158892251954828,-2.1944149524878642,-2.461863466473805,-2.941041990169651,-2.8617117729889334,-3.0298656921671747,-2.4389403363901225
1,1,0.3272359334209173,-0.6449622889014445,-0.740531733338912,-0.6358743721143149,-0.3060191685358093,0.21676104434111665,0.418044319033004,0.010235016317223039,-0.032906071381175156,0.15610693312827026,0.21066329263045339
0,1,1.0834305507634463,1.7567146428685472,1.4910251152687837,0.891306377603717,1.4743617403277969,0.47719708444813064,1.3945938198039771,1.402387860961303,1.0477832810593903,1.3305563130466322,1.9338394865575406
1,1,-0.35507914005761637,0.07591246108090804,0.5180902165181723,1.2338783440038046,0.9054968919487032,1.5218548358734851,1.3038670617006407,1.2071496302889628,0.3218444665423605,0.82914955636831,1.4706789189309595
1,1,1.4521602666981257,0.9463685844763571,0.9135829659194447,1.0679317152978998,0.5412628494859402,0.9918388861878332,0.7267536899546267,0.8702030572973674,1.8873251272137654,1.1598351268456792,1.2436672347217776
1,1,-0.922071789521524,-1.5160701513576946,-1.1396509893090854,-1.5345073589225302,-1.7989293517196134,-1.579857266994877,-2.0836942568052046,-1.4415522710126547,-1.563675047029418,-0.774939911724849,-0.736612109166468
0,1,0.7119273382484028,0.6688666112096424,0.6363428761251831,1.0452408070995838,0.8376089283049363,0.7108356235174531,-0.05171952760977291,0.472217108320919,0.5030862960445951,0.5091376595408792,0.7411954745347618
0,1,1.1214425176925413,1.4292405162692285,1.567244702631289,1.0595248816542622,0.4988743326757701,1.2807779771808614,1.5877463834548604,1.7255390402312272,2.1901494806321358,1.6672764134290794,2.148637587882245
1,1,-0.6373429442338399,-0.11526260416421943,-0.4676910471014519,-0.036282897974919966,0.32822777431335415,-0.232706723735194,-0.0244437991995507,-0.149178278329333,-0.3886152937364318,0.0876208723190114,-0.12100786725994046
1,1,-0.17883860572477125,0.006250554481095791,-0.35182693702624745,0.9014823729246757,0.6617799696003184,1.0941980858772256,1.0253851771419005,0.7639226091132978,1.0976961132099805,0.8785891912323943,1.5748212809784585
0,1,0.4045782327688325,1.1374782426792374,0.9658297049057661,0.9268487546237606,1.241981228226205,1.19149081494725,0.4761001798625678,0.12406322593168986,0.33223540567924775,-0.008632797543450824,-0.3307073890544668
0,1,0.3746114881538314,-0.11960803047324715,0.26227435229911145,-0.2993617621850791,-0.16069726294406658,0.3806853553240375,0.040573145193769436,0.15300032150923437,-0.14154294134238973,-0.0913903384992113,-0.4368308886311417
1,1,1.8747731078399248,1.1540655871584014,0.5819091860416146,0.6376069310631547,0.4168588568706699,0.4822005742724561,0.12480804972340806,0.6105409631985467,0.7818804877257944,0.43861963211719035,0.7683188133700514
1,1,-1.1433358489251721,-1.516318966989982,-1.8309148818700332,-2.610924326620818,-3.072029156926168,-2.5200584703352362,-2.6115586486307367,-2.9853359635136876,-3.095671238006355,-3.1591006738929823,-3.01258823753616
0,1,-0.5264583247392284,-0.7939605706106265,-0.3697825067282899,-0.5687280191604666,0.3435270267972958,0.6330854917796298,1.3137166805251725,1.2133272300132798,1.084377877513653,0.4061370014130951,0.5008813687875255
0,1,0.1582947193663556,0.708613621085062,0.1505911737717023,0.11944287755469968,0.18037349217904164,0.4699878091605223,-0.5895212129972867,-0.4994942468280433,-0.27449246836055075,-0.1784354165258627,-0.28856752483661524
0,1,0.5757796874174353,0.2244837445160078,0.5656552862379135,0.16247945581901224,-0.09157351294493615,0.03481152094275056,-0.5520168957590831,-1.2325786047146265,-0.8324756509425281,-0.6582916932598373,-0.8178519851585725
0,1,0.2739269251338398,0.4334414338886685,-0.047531246019032046,0.018346052531758052,0.6223057282619948,-0.010228099616301797,-1.0455923935284317,-1.3619527549165769,-1.3721516056960537,-1.048337195065747,-1.1875030651442988
0,1,0.9659630631516348,1.3510919557699124,0.9212838635300802,1.0662176643811883,0.6616097740108957,0.5884234802846618,0.6525677288462838,0.7909958534035498,0.31785980324815266,0.7821282034582778,1.1784166593463226
1,1,0.5083748989514405,0.1791740381928981,-0.2726424504569909,0.08355146340543118,0.11365405292886556,0.2706054921889283,0.3389250036067908,0.5406049534195017,0.9235594155185648,1.530629584642558,0.8029262497964432
0,1,2.2138921876933084,1.9734260696707575,1.56511010936781,2.060470952563549,2.2031540260099898,2.620038458592262,2.7083127928000525,1.8104363138001354,1.6791596082904061,1.9082855778944556,1.8892395621538611
0,1,1.2699757726292442,0.2530947519469441,0.8897205769598524,0.35115062085352444,0.3657534072967246,0.6195415740932627,0.38322084279292895,-0.47243934801670684,-0.707204479082944,-1.293884618078398,-1.417738568222201
1,1,4.949663109532307e-5,0.04456302970224798,-0.07781536777904235,-0.40332588309582723,-0.3753257254392419,-0.34367380522675683,-0.023812078992649817,0.08573274131703236,0.26796026011345503,-0.1107475530210759,-0.160007631382725
1,1,-1.6376833700172913,-1.3117718577872672,-0.8106611448854494,-1.24901300980173,-1.0176383653291676,-1.4198206831354896,-2.11458304604506,-2.2460761262372397,-2.7717884241752366,-2.169383058252482,-2.3190708530795283
1,1,-0.5213782111441804,-0.6783644416684733,-1.1423494529185512,-1.1802982368023263,-0.9043868111285298,-0.40482988830255234,0.006880196786450159,0.13866499121524384,0.43027621878759437,-0.1480548298558438,-0.19315517895736908
0,1,-0.7302413948488023,0.6482933942844452,0.10641253467671029,0.05012205274061074,-0.18667063287388805,0.19881405426653154,0.7698272512710177,0.05537050874317311,1.21187723981075,1.3571473060890447,1.51760358530015
0,1,1.4291489968765658,0.718310636143934,0.6123853403611998,0.20314015446441153,0.4821585321654413,0.15570551670307733,0.3587061852678366,-0.33743879611196287,0.07322506859294436,-0.48433849975927806,-0.25281604471687213
1,1,-0.49377747242909,-0.6421727207036992,0.3674469896667653,0.46830795454137997,-0.7089740685767675,-0.1459370969950502,-0.24929392847696194,-0.41208485089650576,0.1508646384407699,-0.43345990173596727,0.13072142394740066
1,1,-0.785738963447842,-0.8318038295518703,-0.5779508430943401,-1.0100632652975938,-1.0619977628582846,-1.0468506899580232,-1.283413453581726,-1.3308056732783424,-1.1196550123771696,-0.5447643673113297,-0.040812113157275134
1,1,-1.8905520656708301,-2.45756703423554,-1.8402668471973207,-1.2918904941398193,-0.766578871132267,-0.13104714533230527,-0.7878006752827401,-0.11840159956653193,-0.15855633898660568,-0.5630370097627483,-0.34760932784263904
0,1,2.7265186806565196,2.4185873736138066,2.06564621926195,1.8021783965950178,2.1511297066384922,2.3711008217798777,1.815584246850357,0.9537061101998465,0.9665626836767159,0.8755424521331512,0.7499092893714209
0,1,1.332065604156461,1.1764362117018008,1.2851580453762543,1.77642727053853,1.689497857144448,1.881998876599916,0.9578592629316385,0.9244797696346135,0.6983854060913801,0.7504571801433777,0.5299236099209966
0,1,2.4421570581318925,1.6687282798619094,1.4967435607412387,1.4969753251698088,1.814802181493615,1.7547450639491409,1.1621108924360832,1.1926978663024284,1.22009676725518,0.7593420581466364,0.05448002012522222
0,1,-0.6777364813205106,-0.007091734877673644,-0.062149418199184674,-0.5953254937225495,-0.6602351670321723,-0.8779235903995382,-0.6734474160925722,0.14679842464001905,-0.1798299052050386,-0.17282964870229645,-0.048404918307643534
1,1,-2.016796268239675,-1.7313848951989617,-1.9002615792501731,-1.960360439174784,-0.9091895076580626,-1.2565995677060016,-1.4057439783628933,-1.2083257819161561,-1.7321217099927224,-1.69713471113295,-1.9591109749728064
0,1,1.0715171377046626,1.446865221496966,1.201419365520534,1.1268261983428323,1.145697068606971,1.918579244313703,1.922130834800951,1.7591735151530417,1.7268109830008966,1.6527694649860984,1.8953108133407384
0,1,-0.06986715915702159,0.626345580508227,0.8676161137312544,1.1455149402314568,0.9024459763844196,1.1903223059216432,0.6975364604009759,0.6990142565450099,0.44175120784877564,0.7404281229025453,0.4612181583118182
1,1,0.09919712615645196,-0.3684337645391803,-0.4758102426622235,-0.8581735290558635,-1.4809415257349066,-1.9566185775014016,-1.7553688858127598,-1.790755429904842,-1.2783620454492233,-1.179210974415125,-1.2938504883668407
0,1,0.22824152179665405,0.13310928305771363,1.3097709177309151,1.4325436481964535,1.4380824413262479,1.5441037155981856,0.8198910404900707,0.4680544752596313,0.7866790824182562,0.3917573974210889,0.5538284385563518
1,1,0.31568115759933807,-0.09228677045329425,-0.311126680469028,-0.6731486799431201,-0.9744233828760501,-1.178239395425293,-0.679981561168274,-1.0802129119982564,-0.6153330072694273,-1.0436159378922543,-1.4556393722931704
0,1,0.44530426016910407,0.026801649144459937,-0.5563690807049593,-0.16921807380985557,-0.04693367000925413,0.7449755718768754,1.0096710690770063,1.7171739251033369,1.9133730375415083,1.9115537070892905,1.9373636212600933
0,1,0.9989964838603452,0.41466024581546407,0.20491636737404983,0.1287441040170517,0.34252241457341653,0.7313132001623889,0.2563942181883789,0.31981725372483044,-0.46285278327214485,-0.913893691124054,-1.0647764341180599
1,1,-1.9902393375755227,-1.6379233961480986,-1.9145845844631408,-1.6447677921465451,-1.6207213509091392,-1.3615058223608287,-1.4282450119455479,-0.9757435850598264,-1.356077400270404,-1.4059452414745586,-0.5972582627077263
1,1,0.7340719964742121,1.1778374864009298,0.5508486726635377,0.603708906328406,0.6302573439121685,0.645033567172282,0.5963423350899991,0.5683522516647019,-0.08518136674171375,0.5846914189320558,0.012645876782092292
1,1,0.4987426228584951,0.030164886938791574,-0.6798962306075244,-1.1220325855220985,-1.1421590684236695,-1.2644067710784748,-1.4314762745983036,-1.164368392195132,-0.553431219334602,-0.6503657931539741,0.026671892458824845
1,1,-0.38645112380400926,-0.7945681837628884,-0.11955777902486214,0.2899833572489288,0.5032788393934942,0.5410763265195401,0.6722544213263835,1.081272031221917,1.180819803762342,1.32292970326933,0.8771854799480137
0,1,0.35532692484375,0.9331808808483336,0.2762480759261226,0.4204447864029324,-0.10358774602376179,-0.19104048355534897,-0.28329076513268187,-0.6010246611073722,-0.1573347306749329,0.26740765035777747,0.26097624567439726
1,1,-0.7323347792200249,-0.5601143531420938,-0.7121744003296885,0.21267509700744414,0.9109871803746078,2.3794438667131406,1.9421532584725851,1.2484820205161105,1.2184603600552113,1.1035047417229598,0.7796911092010502
1,1,-0.6481631894303983,-0.4734093782028151,-0.9429285020010912,-0.3314438604348655,-0.4407854099141617,0.5342577996992128,0.34119264821584905,0.447126707841862,0.9299941844888606,0.9715332673672123,0.3454838788393107
1,1,-3.1892234729144864,-3.838314361438321,-3.503182007674232,-2.844364427782961,-2.4466120367703446,-2.430402856372665,-2.625721504541364,-2.454229294165171,-2.10727130410138,-2.046871867594554,-1.6519864580316945
1,1,-0.1132986489634918,-0.16685562269153045,-0.5578716517014476,-0.5148114675717917,-0.19913561118536513,-0.3889090201426085,-0.6508533013977329,-1.507220294132466,-1.2083411064456138,-1.754679473199879,-2.271984009083636
1,1,1.081074115508778,1.1763183410408724,0.6674930645761729,0.7773493916354233,0.9772954486970347,0.7666538267636576,1.3549106697902864,1.24096985701443,0.7993837355904825,0.8501279845715128,0.4411378140476965
1,1,-1.5816129264145857,-2.67629414162185,-2.80795333979236,-3.2435225723422922,-2.6928323550891604,-2.385900862433338,-2.69800273637579,-2.2507405049544134,-1.7402206191243168,-1.9662202385008698,-1.599185146236425
1,1,-0.7628809053656055,-1.5923347562055898,-0.8758676301453784,-1.1276395645385224,-1.2904559708415888,-1.2323672634075369,-1.2958021366561425,-1.2921875648446817,-1.421179615453569,-1.9715985641351146,-1.5238787722380522
1,1,0.5294847196036787,0.5258310494638748,0.7503456577138181,1.2123004307016423,1.0818853032726887,0.9504666893615109,0.6784157001387211,0.8246836944397742,0.6701636125576633,1.5426911840118125,1.114253015414152
1,1,-0.346947908384857,-0.5828605727874718,0.5315254644338453,0.36301324386636324,0.7245773552035915,0.5321252254398667,0.6784521830481604,0.4094212402441491,1.2255840463719696,0.5950209603050451,0.5995321376366006
0,1,1.205648730048933,1.4148824178146626,0.9546185205477487,0.6420191123456838,0.8992036473038563,0.3517161089946881,0.6242400320143131,0.3265413555948058,-0.41790157573283965,-0.6721842119576709,0.4751703013290337
1,1,-0.27206433680658904,-0.35422927126038817,-0.6256363029964419,-1.0624989344189593,-1.8629572878877336,-1.1819483706532112,-0.9421972874808734,-0.6729781051981706,-0.763701077349951,-0.8511697454643543,-0.6129899559957503
1,1,-1.8863661950647284,-1.882204353738089,-1.9711827564576925,-2.334512098702724,-2.1532397375214165,-2.673576092356339,-1.9929558946319135,-1.8917039137904446,-2.3151182767770617,-1.4794279611871424,-1.361750397146856
1,1,-0.17417480853161196,-0.5843169371617138,-0.3993904149020978,-0.4591338472009094,-0.8990095780659995,-1.1357314107835301,-0.9078182477193786,-0.7194459862365173,-0.35227555758750595,0.04921858422561643,0.6242228154552973
1,1,-1.294282525381925,-1.1135931640032775,-0.8964348543795957,-0.6178015939486793,-0.11607018550963423,-0.06540527913400207,-0.24332203559045723,-0.5451772785348752,-0.5804695253430675,-0.27459206123838054,-0.608004827565208
0,1,0.7129099401484156,1.2713934876984292,0.8492002808632301,0.7084565510153421,1.0099502024827829,1.3108794995645274,1.0676245418117805,0.701071038752397,0.6033273728002138,0.27074424148209847,0.4506461541227573
1,1,-1.3859217358003322,-0.7838962861113432,-1.0008325871045425,-0.6755277721033166,-0.3579814457192496,-0.046837323001568766,0.29431489727827,1.012828476815036,1.3911713607919116,1.6522201204769924,1.2467310217814322
1,1,-0.7740280753321892,-0.9115044013207652,-0.7951819539445821,-0.35113500083421123,-0.8566104438466703,-1.1570980787191367,-1.5223183354806602,-2.068422392171312,-1.1278253969957148,-1.095045420400274,-0.7492798692456748
0,1,2.160917405966841,2.1998690288227425,2.3760012183693107,2.2779287491587725,2.083004167609583,2.059478302867054,2.2083253441717785,2.706238700542188,3.0633752011478292,2.6684949321085574,2.2603803336399326
1,1,0.2174577261170757,-0.22576469130407295,0.01667878603010976,-0.8901134454926499,-1.2163599859926413,-0.9275034853279365,-0.9693425848387096,-0.3563404008750858,-0.7197940092576095,-0.4627077845825455,-0.12063555530860462
1,1,-0.2514083138851646,-0.5422852744801153,-0.5855656137695416,-0.14678544520035375,-0.45541608667055405,-0.9593117629707275,-0.8336788418624183,-0.859115809875632,-0.6626195071951607,-0.9668236157885456,0.3595418335308113
1,1,0.8213859446920327,0.6003030201590783,0.2365732851527505,1.0915441537891082,1.0799223266510456,1.149600381658102,0.7901357295401374,0.6562080256997619,0.440091699678941,1.023400960623664,0.898239707503033
0,1,-0.9060566010760515,0.025438247572473205,-0.36676268715492666,-0.2736387179424059,0.058579127033868715,0.2918612849165874,0.7266526847401696,0.6139947296129604,0.5178341040135357,0.7790296797251481,0.5845237509959552
1,1,-1.7525981094658343,-1.345950658632035,-1.1930483404219705,-1.2543426048234205,-1.4676333638444192,-0.9664650862181196,-0.7505127097318791,-0.9740614785487332,-0.687274189654254,-0.13501036097799649,0.11928446265674657
0,1,1.450632372396046,1.2296770586491093,0.8056994864312599,1.0056132135310374,1.1565685762065268,1.084780969597285,1.0087362770412747,1.3105534730970034,0.8846994956808153,0.6487277345484014,0.41063998901121335
0,1,0.621208947257068,0.7547253445721777,0.41478285772042595,1.4560491450892494,0.7690295179242176,0.9843145730392917,1.1072790714530352,1.738463786221257,1.426095324747074,1.8962812120209365,1.972356906859765
1,1,-3.2799243010222625,-2.7792698649428282,-2.7835381567087407,-2.785745760070942,-2.4503891589012925,-2.3039948695171653,-1.610517333790442,-1.385380825128628,-0.42782115531775566,-0.13628271575209674,0.20275993173905366
0,1,1.027258654453542,0.19573253879396715,0.7506578729095317,0.3707756302556851,0.06559495967617006,0.23179192822836792,0.5888283677555229,1.3180066150158058,1.5584473063151978,1.1970402389973458,1.1264781504927346
1,1,-1.6093570421369106,-1.2399183149023645,-0.5466195983849906,0.5894320870650446,0.889990110710958,0.40056539315790773,0.38098555656345,0.20275515731451602,0.23560338067075415,-0.11961772161954004,0.8123298895604438
0,1,3.2142987313955547,3.309569489441397,2.5744717098665086,2.6722990137798934,2.980147039974462,3.0517315653943715,2.3453864566468714,1.7900086511436033,1.1480085110094296,0.5985572508170347,0.03933374597667382
0,1,1.7622878893607086,1.5226202433101765,1.0709790578271612,1.3205991651345443,1.7659124645755722,0.5597172186441313,0.40029302829178887,-0.1571827624174656,-0.035626164332882744,0.032104799548978054,0.009263301684105977
0,1,0.15299701026712034,0.13734630060566563,0.31864491522902955,-0.45648470012572784,-0.11684549241836464,-0.4191683045781712,-0.11775861624910511,-0.5319627372380882,-0.34269166100563037,-0.3710421368187506,-0.21902605094600988
1,1,-0.8649603315019255,-0.6053415105109787,-0.08755064041414466,-0.4419504257834005,-1.2116593455922895,-1.7079189528726453,-1.5834502615356518,-1.6386065027836816,-1.5730707606524477,-1.2519799850450448,-1.607960475703861
1,1,-0.5231287144363901,-0.9875834117895498,-0.5721028560211351,-0.4920058249275017,-1.3708047465296518,-0.9234002354762288,-0.2814172789701353,-0.30685912381212793,0.2192226902759728,0.14937335624236475,0.07818553963097795
1,1,-0.1610541747207599,-0.4733584477747128,-0.06259461019245699,-0.1298872716917062,0.22031144193980956,0.23202818304444134,-0.0714815761401546,0.6355299678623082,0.12079367223927427,0.4296011490835433,0.35326047665803484
