y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.012088716623269739,0.39346595364313947,0.4600541948136837,0.9894473000786457,0.9105086832207184,0.450997122900405,0.16238111067130562,0.38023813145957364,-0.16362134101980416,-0.0310821792051979,0.4265701617461685
0,1,-0.5085291520664176,-0.32076063110533404,-0.45810398034466154,-0.6381209135636993,-0.2294062272807424,0.3660273087098523,0.1730913328990718,0.4709735066370337,0.319281919434818,0.046486918336267787,0.2411523843941643
1,1,-2.071024039315215,-2.148484526845949,-2.444710940604902,-2.4881827300239885,-2.3630780560208358,-2.3903311480880807,-2.454828390217176,-2.3730406801380903,-2.3103886179105393,-2.1350794884815856,-2.7971195068580035
0,1,0.09644210490407741,0.17926923032082118,0.1487843234261548,0.5201537372346101,0.9396564865899789,0.607808790421725,0.35077865578549106,-0.14856713330806326,-0.2970396101654877,0.2372112303172027,0.3387073953115323
0,1,0.6097783508591447,0.3898259669002493,0.1895512398764684,-0.4069053958239462,0.5063209772038196,0.23161119598552776,-0.7161431428408785,0.006415014545705548,0.5124958658808887,0.10829679544827453,1.042737078532812
1,1,-0.3470922292765376,0.09351161724380903,0.42831514968093326,0.16580911659095898,-0.4388917673621243,0.3085224865300827,-0.218719076476576,-0.7287214384196624,-1.114515163057957,-0.39309211641199826,-1.153992870772065
1,1,-0.5824107001423026,-0.040480225853442776,-1.1115982069109616,-1.0608506223713379,-2.0930671887287504,-1.2004126880761097,-0.45528372799581357,-0.3809197782332286,-0.3687584612999795,-0.49908924933651416,-0.0020324365744090207
0,1,0.41618555462462165,-0.22487532291138396,0.05445984840266803,-0.6877876585767627,-0.14044898820945742,-0.7650035089120941,-1.2026659109979039,-0.6373086330503929,-0.3094080927046818,-0.2847574826286647,-0.6168756642345468
1,1,0.4710465888881007,0.7187037029933148,0.7614027029018304,0.07935564090651888,-0.06388062793959785,-0.04879208743678425,-0.027109421557489157,-0.6831782886450671,-1.0159749578544082,-0.5888135032665838,-0.803794081687671
1,1,-2.5519337367702577,-2.8752476365830453,-2.104108854588317,-1.8615418303753697,-1.3329428537535846,-0.5501993108560473,0.055358666780696716,0.047524469868845814,0.39946062896932355,0.4931440489865961,0.49588745496716163
1,1,-1.0060246175600858,-0.6776721671781903,-0.5891910985708012,-0.24544276984353386,-0.6413911358735139,-0.6151859734253614,0.7695913800155046,0.7884683968809804,1.1838319514432207,1.8964751018914012,1.572155392453134
0,1,0.9660015818629485,0.9779300126082016,1.6025805064115042,1.1017634105646823,0.9681036838077074,1.1321295714200583,1.1308092701684327,1.2746049171347393,0.8992611903934716,0.8405947547135952,0.24411090495592402
0,1,0.3570495712128918,0.5635207833521371,1.6261244368095893,1.2221975682748765,1.018084994443912,2.2286704588689354,1.656439251767024,1.6072015223030638,1.439833482424149,1.3283020972622641,0.8094344408801633
0,1,-0.31854662455253324,-0.5307560043507389,-0.27013157724578046,-0.2794960271326921,-0.4916781875130723,-0.7367595160973621,-0.968752558118958,-1.1077512683007267,-0.6125030106607693,-0.24187776975206213,-0.22398951888602164
1,1,-0.7782858139297274,-0.7260102750661641,-0.5548586274448942,-1.1557666329215956,-1.1995318785326803,-1.2406116146027748,-1.329751643847554,-1.0703818368110194,-0.4157535086180717,-0.149590405012134,-0.5900470278801457
1,1,0.6130954805609129,1.4794159777148705,1.2709422926097313,1.4608425753099867,2.5811702645330943,2.7466849443500108,2.3018861911022004,2.0284717658566933,1.736796782273292,2.0629237735038637,1.8996315677470466
0,1,0.5951510035875252,0.5050275976992817,0.08393414679190693,0.1803661551500609,0.16944894097038765,0.287570371600013,0.03201615219852482,0.27057400433118506,-0.5239565597796155,-0.5760429787880602,-1.030665799827258
1,1,-0.11048224555642157,-0.0484237569798447,-0.14245174479984132,0.08818440853298892,-0.1986252320006724,-0.07242212904176978,0.5731778543935621,0.7118720088214026,0.4050843151660794,-0.283023981765527,-0.9219967440383874
1,1,0.7644920520191453,0.7002974135847634,0.11148061051442701,0.4259513002064194,0.6144062905172437,0.8039725339246736,1.0108099414547547,1.3946304903414384,0.13604371270562135,0.6451826059542477,0.8160623009715587
1,1,0.03592156140396141,-0.3017019605091379,-0.6706283570554388,-1.271979542993132,-0.9557247626260951,-0.9875625066700002,-1.12425796816934,-1.0182154218920754,-0.9402516365095012,-0.2465493079903557,-0.08627879079311394
0,1,0.48226423222353004,0.735668940780518,0.8826358641810984,0.34373419059271493,0.4395441093327801,-0.05070435734410672,0.17143265257083395,0.7300006367836758,0.5349943524996664,0.5044060946815654,0.05975585665509261
1,1,1.081899785808349,2.075202992856838,1.3392565002912518,1.241510268465598,1.316969476399218,1.8421537808543222,2.434754898966214,1.261975324293872,1.4444287639191205,1.3114642132490426,0.8714443978819433
0,1,-0.7640222190536863,-0.8293955432292938,-0.5001621082509768,-0.013268339071039395,-0.011682208125118512,-1.0845778327263649,-0.4096145173101106,0.18132229884691675,0.14989788470353413,-0.11881912698057935,0.2756358629859277
0,1,-0.9601844090827453,-0.5195232732604851,-0.883231958796282,-0.5167579941896575,-0.16639786611648658,-0.03817338923576296,0.25065687554642924,-0.08688177347697958,-0.2391469128020093,-0.5811093424188196,-1.0743732063981186
0,1,0.2871587653670894,0.8906878751717815,0.6094369203151685,0.5384287612508607,0.5498040920190665,-0.06997340472572677,0.8138848948380565,1.2747664022524852,0.7980798421134752,0.952130619442795,0.8338774305681005
0,1,-0.3064195043235181,-0.2329759926436465,-0.5270578202569648,0.0561755625017744,-0.21846398707856937,0.025467182113078673,0.22928934649929889,0.2977583112119562,0.7931063530759953,1.5286603849457752,0.5527876211942464
0,1,1.0974031644183162,1.14886815676543,1.26402193871388,0.7985654353583195,1.1174661485609712,1.8755921962538802,1.334565493435452,1.5001649064095772,1.429587740017723,2.1870109595731244,2.447513535605372
1,1,-0.6139293877769486,0.014433647246851108,-0.29615061666411874,-0.701297894352642,-0.31298906874637833,0.47427143019818113,0.8900014917797668,0.805671341758765,1.0155444482425287,1.188748337600079,0.08899640478318262
1,1,1.1752216152454387,0.10523565771506925,-0.16920394718547582,-0.3083452677003244,-0.6406072635314553,-1.5966595499660254,-1.5552003921815738,-1.1184053556295956,-0.8260745841524892,-0.5916621405760812,-0.2989977548682884
1,1,-0.0725875245088237,-0.05703872344250541,0.43110507917215996,0.2811258723408575,-0.10371618105365503,0.25998793269606985,-0.022257714575999638,-0.04268214189674444,-0.6965381174212898,-1.064171108448788,-0.6259684059796895
0,1,1.9558574548960355,1.4894626776991744,1.447701310986174,1.0304117711513832,1.2437489618905255,1.059500810711449,1.0396687035028067,1.2529802293167778,0.5549412927169682,0.7943939964188422,0.4137380461361461
0,1,0.9192179583877403,0.7739077216413501,0.6816857201238982,0.6936598676593142,0.06083937704979445,-0.1038524245732187,-0.0774428736819224,-0.3155616776474609,-0.5341484883827833,-0.6709623536387038,-0.5294766982833635
0,1,-1.7673542700204554,-1.564410327896508,-1.321436939008052,-1.2725495085619427,-1.1437569226020012,-1.0118993960300253,-1.186029749615411,-0.32610508945014344,-1.246094509949681,-1.124089761193253,-0.9981870368213099
1,1,-0.12623934968164646,0.7730086794995548,0.9198501663024771,1.2271833793468672,1.5938599790622152,1.960686662083827,2.3829610216064414,2.2899182906167734,1.9170864765970987,1.7499279968410577,1.0193941004943907
0,1,2.16103658755601,2.5444475647750413,2.3515775436398947,1.4128582003143417,1.1604266827063459,0.8327084113296661,-0.015912561545340983,-0.0013778186143994376,0.7802481335420459,1.0807719102414652,1.63810900443965
0,1,-0.2739073079061933,-0.22219270472515512,-0.47904617740979016,-0.7480065963092734,-0.848395002236622,-0.4672185833628125,-0.794393701792464,-1.9560510377080156,-2.2912178419821734,-1.953435223467465,-2.281607806007928
0,1,-0.19149412973800617,-0.3186240035034703,-0.39100302376394647,-0.7855344538966932,-0.8197570274070877,-0.9142096925595956,-0.25549803328177756,-0.0026856537544090965,-0.2587285293992767,-0.42656355350443526,-0.3684764390816053
1,1,-0.41968522512986073,0.07282660915288257,0.25292896989192915,0.715802849389314,0.34892548723214767,0.3341251154121936,0.3574363323025322,-0.09466591176501786,0.27758481428659065,0.6416342236547703,1.1346459872455066
0,1,1.8558733178756137,2.310429762491413,2.4217229979370294,1.3108979895963406,1.3456163654545072,0.7059565940719322,1.2666574547157474,0.5563298946754203,0.8367455331772216,0.33596352279846475,0.3508545569392901
1,1,-0.12756683417479706,-0.8929746352223525,-0.38403320375236744,-0.9627423643792429,-0.9850787509689954,-1.2167400073715027,-1.0425691809023283,-0.4667328957696803,-0.40619073233372893,-0.008272331745020746,0.11709175251788598
1,1,-1.8289048802468686,-1.5331574518934694,-1.9364660758116705,-2.5061525208467903,-2.2681719813234156,-2.831752340031385,-2.142364712211099,-1.748153165761052,-1.506006153099842,-0.8172314944655693,-1.3468188044571252
0,1,-1.5578510900590372,-1.0819200415929415,-1.1420464534530133,-1.1987895848530032,-0.9982428269201643,-0.5704008331225873,-0.44244570617599416,-0.3069216409755462,-0.2818531791504539,-0.13280529284497114,0.14006945401790566
1,1,-0.8310927025488516,-1.2353051427030994,-0.6187944584782935,-0.5438521363423322,-0.21683487447613947,-0.37756783808381705,0.3281073840828493,-0.1986442347719254,-0.5284503683896659,-0.4379478517812637,-0.643167654189262
0,1,0.9286369962570716,0.7860698050842827,0.3130797029980136,-0.020308236141124893,-0.34850126478669147,-0.8645743566144151,-1.0037766187221797,-1.1805876349778732,-1.5399049688670927,-1.4980447968729613,-1.6898032342656082
1,1,0.10773648301568406,0.5108103523041647,-0.4070026787399344,-0.7071393475805434,-1.0163533444418964,-1.2005491616333208,-1.5992694158418839,-1.6793898995235763,-0.9052815523155654,-1.4757026751375923,-1.0230759812603942
0,1,-1.3850128539721425,-1.4346279943805724,-0.44271648784898054,-0.23653869986028533,-0.836747281834121,-0.7848566074390789,-1.228112969901957,-0.5690014377668333,-0.8482114575388066,-0.833311786489747,-0.34183491807785915
1,1,-0.8570456484780385,-0.9462595199187852,-1.5300535274035698,-1.5364471478018564,-1.220380133124061,-1.4821196850337817,-0.919863159554142,-1.7051031189860455,-1.3140190844949529,-1.2168524439370452,-1.0962334252724242
1,1,-0.40768378866662486,-0.12013654490515535,-0.5416520120813613,-0.45608088302820965,-0.9150190423109451,-1.3463583945405782,-0.6997343323584067,-0.5495853721682462,-1.1436873289476626,-1.291349585280375,-0.4623423502480936
1,1,-0.6623054766681005,-1.4068803460602193,-1.5023145058037888,-2.192095949306302,-1.761786565907718,-1.861946486447635,-1.965897906971536,-1.7277402430801203,-1.5567952932254538,-0.9380197281016294,-1.0499774639127515
0,1,1.9301369567539939,1.690089752548804,1.4107067590096536,1.413291993146659,0.8045713969665634,0.7575281026759684,-0.28607123562213105,0.06286688603941126,-0.1222249679951918,0.103900020117929,-0.07337649232367253
1,1,0.7983739969240085,0.990597452259055,0.7505206614326325,0.354808887155429,0.18708140670607346,-0.17688150605524045,-0.42306620173156967,-0.13615625257949418,0.17643131797964073,0.38680187013761547,0.4511343714593131
1,1,0.8780140500402039,0.7765671314225476,0.42482622846523505,0.32136708878317616,0.9109084947201526,1.49929957170921,1.0196522771380387,0.9796154712680912,0.33826884029286797,0.47699833271412767,0.6969367522962485
0,1,0.23293580441928566,-0.014440736821968808,-0.3395568244113007,-1.076321408477824,-0.8996419260522365,-0.78127680213015,-0.5737599295106885,-0.4305933632672073,0.20092214174292491,0.6396994156938588,0.9465336208292014
0,1,-1.4909483106923846,-0.799791463000677,-0.8848659538010116,-0.8469065482788342,0.1723708807419841,0.031604030952847896,-0.5481780239462479,0.2605127993733573,0.8132482152123848,0.3381798534583639,-0.18693833193458728
0,1,-0.7949769264428507,-0.5373210480608912,-0.28115375438717216,0.12029971865931192,0.2521394501881788,0.2279678742568923,0.3551036927053775,0.7344822096891216,0.9472300053831453,0.9259406167599292,1.2710162951529738
1,1,-0.4552363059565311,-0.35522458695859555,-0.14085347548820082,-0.19266700535129802,-0.12417597346050037,-0.3288451138064963,0.35990330457878006,0.5088042664967708,0.9894030366787346,0.7396069356719956,1.633812014744764
1,1,0.1432102443449926,0.3141553758643647,-0.07836896476005663,0.5359432527506369,0.33738103581317996,0.4300419195068385,0.040328236981669506,0.42295251251767146,0.29060873132296583,-0.18161886643999894,-0.7489612610780273
0,1,-0.472895073067427,-0.3187042306035225,-0.2761008410850702,-0.10173237663758689,-0.2496220849721778,0.10406243513635308,-0.5034964159619894,-1.1957950289451174,-0.43683115258605776,-0.4642671296468749,-0.0171844739637866
1,1,0.7165753798785045,0.5316911491770775,1.0931629931312925,0.19191008552768707,1.0399685056188135,0.19218453650934741,0.4946424485478405,-0.4089484808295981,-0.5799516873595048,0.05358093720245122,-0.39607613031553845
1,1,-1.3140384866988077,-1.679215921572152,-2.633405423295028,-1.6637177073221034,-0.9353620465474602,-0.5857795226123992,0.8539836083260558,0.9703053421043517,0.7085625780565807,1.0497210543151405,1.028184812985091
1,1,-1.4401111014045682,-1.1973701448164964,-0.7256596535446466,-1.002453395574857,-0.04663125920439744,0.49856746007202757,0.8926989262510827,0.7741940520759433,0.1648931420206587,-0.14827069368324813,-0.3147573935754377
0,1,-0.3929932905511773,-0.393694176745597,-0.03208300099471756,0.4413029899004498,0.13003656581958067,-0.09788438668294508,-0.14644855744553187,-0.062352054939750504,0.12281008257573217,0.19813769167164977,0.35791452888944686
0,1,1.4935749931377127,2.171194456395275,2.203337286854712,1.715731972674408,1.2962872060343902,1.3852527730988737,1.0281812187669894,1.2801343509646308,0.8978205166257384,0.30459801180293256,0.17630005841465812
1,1,0.9569285803566661,0.9767757581280533,-0.1780811552615566,-0.17332965944035214,-0.7573394806395639,-1.2101972827016108,-1.3790763387170655,-0.48853386677316574,-0.6696166530154766,-1.0572100635676018,-0.3724416884462582
0,1,0.5604599085003806,0.6896645683232266,0.3678161079719732,1.1438687334096675,1.0879124273565621,0.7009479132831469,1.1459583640046802,1.2293461528074858,0.919922786211961,0.6849492119317712,0.6460915096674982
0,1,1.0528998091203436,0.8004986314625453,1.267515884311446,1.5797261562257823,0.9149981460775309,1.0271514638579067,0.6553632702554892,0.7126884716288496,0.6593813421214009,0.8606642801304538,0.9086990315445859
0,1,-0.826395850741146,-0.2318505335361268,0.4245663989616567,0.6344795667057792,0.7086201672713971,0.5774458238765069,0.16325011417533672,0.09043690145063248,-0.055091345161781796,0.30692022506828154,0.9754725976299858
1,1,0.23977002012944323,0.3615198073131975,0.6963617621713704,0.5626534376414029,0.22504703822221642,0.6270026441974759,0.9119076372916531,0.3310549053536271,0.3625787097014638,0.14530270201617201,0.4077430876154116
1,1,0.235748061141517,0.004681737978140944,0.37815099975544403,-0.16549691383775922,0.08853276319087715,-0.23237593303546597,0.8505408474194134,1.6175496836122703,1.116702318454297,0.5312646075930118,0.33759343081537146
0,1,0.28961280614873236,0.15948188315070158,1.2993480118809821,0.9880329257046265,0.32569684577712454,0.7330707357908031,1.4691025402868898,1.2805043260353228,0.7989130015828176,1.3227339534775207,1.063113606385567
0,1,0.8591737195538807,-0.11299127791312089,0.5722380047363284,0.2478428137758689,0.6267698962130226,0.9924236701260469,0.1280269401818495,-0.4232121852702747,-0.3160772172665294,-0.23031035577448417,0.40506411329093245
0,1,0.7023653348791412,0.8333010422720453,0.2461113766064258,0.1879525506409914,0.10616502740467255,-0.25743365812335584,-0.1458026466581721,-0.12673448681799598,0.08275764586309295,0.9640070990162595,0.07572318615592075
0,1,0.8850140128844879,0.6138960192475622,0.4625203656125021,0.5044608663071664,0.3164445452773474,0.12535928752909914,0.2706416565950211,0.6587481950641016,0.19551880883703474,-0.10333441169912984,-0.6518051239883605
1,1,0.06743265429186225,-0.30836383609713464,-0.12408754858015236,-0.44361780489413144,-0.7718816129127176,-0.8394831095189406,-1.2043064925028886,-1.8247692496333732,-1.4634078575132154,-1.4416163305121155,-0.6877836140757149
1,1,0.1517680198130771,-1.4479046977956538,-1.4234257114328503,-0.5294945120078859,-0.7236749525860928,-0.2679770592102809,-0.13097572393819698,0.24502414500397765,0.7139045437167619,0.6311943740024996,0.8123251465807033
1,1,-1.2233870349587215,-1.1777223239006591,-0.6089758169344763,-0.049225222556814364,0.2895003564161808,0.9374605433181386,1.317067911793215,1.3362202687866318,1.3007184152502882,0.9286870343057406,0.7861236306846752
1,1,0.7832522811806143,0.1525399379562103,0.1624762741043362,0.5807709912021825,0.054073083201688944,0.3184987957803107,0.43452787737633974,0.881670395038657,1.1004507481581607,0.7267309428254917,0.671986844369866
1,1,0.9551178681057723,0.7265289643141377,0.6362391848843829,0.1888637165097647,0.3126640262290438,0.3804254360756355,0.7502996137106509,1.6536175114410954,1.6037062260844883,0.9729570401633002,0.3023827142722655
0,1,1.1153648692114582,1.0787492476968668,0.6730622474000494,0.9375560372139325,1.0560080046277234,1.789554360265644,0.6681834420439211,0.670923567971367,0.7746019716196787,-0.18939602757621013,0.07996446033311876
0,1,-0.3776854469078865,-0.7485006133241485,-0.692660642848625,-0.7457323775796492,-0.8932002474749826,-1.5210566475850529,-0.837474474651159,-0.5534045249016175,-0.20522127336209653,-0.906467646358707,-0.6287879569823328
1,1,0.16240347314404663,0.03855612482893299,1.0018060039973193,0.9131910292653036,0.662346879372681,0.613445877190283,0.4550934355393019,0.5245860405244017,0.24361145636953066,-0.5942610786965214,-0.6881340502713216
0,1,0.9964869408091872,0.5830170600818941,0.5125129638119768,0.6896252624096408,0.8789963428855554,0.7442982077707109,1.1134335300508011,1.6954313235422918,1.1330259831057061,0.8655896044077505,0.3039556575831214
1,1,1.1953409854285475,0.8507962705868575,0.14211802970562865,0.32341176171585634,0.15197735993864092,0.15611719459827522,-0.18610252380024084,-0.674343509595658,-0.6056002223588641,-0.4408710387506814,-0.2105815192148715
1,1,1.691041853167505,2.8185296193764153,2.2285806591948814,1.9319255314509056,0.9553857310674869,0.7063454536824858,0.7371481886958945,1.7712311633228177,1.4360007346031662,1.140180204426529,1.3787162819332648
0,1,1.1714008208625903,0.8948383377724111,0.6204745464395799,0.8270624481951742,0.4766414759241749,0.3916461742681299,0.2666812255406324,0.513611777755754,0.3796367858604989,8.101472053055808e-4,-0.41944692516057613
1,1,-0.4789814155206934,-0.4908691900881454,-1.1891536349582283,-1.2105464433251951,-0.901540003780448,-0.6191393310404533,-1.0639348097335337,-0.653886895878725,-1.1947667585506276,-1.3488138103062925,-0.7570628752228833
1,1,-0.5346191170813106,-0.9017141793401862,-0.3827162891707956,-0.9409077153596455,-1.093515187769611,-1.461384915796225,-1.554352211122825,-2.240355693317696,-1.8913532579013692,-1.8097440320044293,-1.8487011715437152
1,1,-2.264645028326973,-1.5115966482353842,-1.2683035127922204,-0.9524524688682703,-0.887352883985914,-0.924766946377346,-1.0890302089899622,-1.4092587057929222,-0.605884452300039,-0.6653645794355948,-0.0628687505428174
1,1,-0.07601348535692572,0.15051335745712877,-0.24732375229309128,-0.19014664866029182,-0.8205454374387076,-0.5821799498027344,-0.5868509096492068,-0.8431829251040878,-1.0498374013836917,-0.7223769892612851,-0.5165630810311206
0,1,-0.5243037822634787,-0.4699925253798962,0.12460304371293363,0.18332781565900888,0.7385948598959475,0.43867069773287515,0.6728043652508614,1.0911456578138525,0.24030590578674166,0.8151156285377522,1.1277214221396763
1,1,0.19326867909267942,1.304957078758727,0.26259455189184,-0.30930631494422367,-0.8826427257940475,-1.0526741545414362,-0.539714585957372,0.06797111603420078,-0.5163002665309641,-0.49601848331299775,-1.4695111197207495
0,1,1.7070913724838166,1.5417957477217894,1.9576459373700348,1.6576845913555012,1.1726285855050067,0.9367709498836507,1.3206527722788615,1.5569115730752399,1.8994864978186174,1.6104530368595824,1.0849089699496115
0,1,-1.1154915489528614,-1.0366197981005725,-0.9756494246535335,-0.7863168992798892,-0.8978839390245887,-1.1626788355357307,-1.316422914187641,-1.6783013730424596,-1.7435918497590446,-1.5011969933955025,-1.7070167216016083
1,1,-1.954097244304769,-1.5255708505239198,-1.565537423828448,-1.15474012436706,-1.2324211784612147,-1.417817090030166,-1.7157592667598942,-1.3808964523792262,-1.8334035653020075,-1.838435097466333,-1.5965062017592246
0,1,-0.7438600705285762,-0.6258595092885504,-0.4504218172668866,-1.0036492649881104,-0.6575983960110512,-0.03029798866838049,0.5276106768117469,1.0301389839017498,0.936945823979135,0.33642743944024495,0.6583749806934879
1,1,-0.5379310352690173,-0.10727521520460223,0.20581246892340152,0.2998504297790001,-0.25945399768067323,-0.6010530214261545,-0.09979255070847316,-0.1707432520446774,0.22781720379877063,0.3583282057549211,0.6153835839497944
0,1,0.40144510597263344,0.3140425400475864,0.9754724996872874,1.1544809044869329,1.0038500331528375,1.4861007100184689,0.6215132716388064,1.2224238779339502,1.0199648695844818,0.39335002345998177,0.19965914571778134
0,1,0.3125641924806683,0.9184577645645987,1.2769558813605821,0.9704251190170059,0.765249802840434,1.665350967962526,2.077855885407302,3.102643745382041,3.4403774691566813,2.3199761681176585,2.2622944662499873
0,1,-0.5853951977973264,0.7346358245831319,0.37333516479182205,-0.31475194278628665,-0.23876476666252738,-0.8547025351326569,-0.5438713805215828,-0.839034101329147,-0.35225107474019635,0.23873807478322662,0.5655242739215952
0,1,-0.8381473478782512,-0.0770035976976524,-0.15119878653159213,0.2444546632009108,0.6009663811547176,0.2800515888035122,0.0188508235331194,0.5197653152853351,1.2616118658800408,1.0354749451473035,0.5950003859100755
1,1,-0.1305863480840053,-0.6068204547612815,0.36148900637632964,0.6387262036880883,0.3843285362085449,0.5106596737100808,0.349331836951302,0.37790938687780007,0.9562455517390784,1.0290159568829904,0.7690514606838496
1,1,-0.359755392846749,-1.2412935349218772,-0.872702775838132,-0.8446040721468815,-1.0113556503274819,-1.1415609739635812,-1.5920069745005079,-1.5243330732084568,-1.1463858426726405,-1.3255235987624066,-1.4532363583828547
0,1,1.2099429053392543,0.7196318490273534,0.44318387195242775,0.3468749245355802,0.020383689215128994,0.4440603098702117,0.6318514502454323,0.9930239013910228,0.5574586183311914,0.6922695684816961,0.01734048786287272
0,1,0.3927250444770424,0.4215027589697447,-0.21745731944999586,-0.875575237575816,-0.40892331578741997,0.012693292703009286,-0.0015494448385130581,0.13623240379459686,-0.06968955265026365,0.3733647376231865,0.7599215210999826
0,1,0.5345485452137253,0.11246164960389446,0.027675497393974912,-0.5483636701797122,0.02588599183082014,-0.3290533855888121,-0.8273174753885898,-0.9404439812620248,-0.16667242156016882,-0.6845385718835784,-1.001567673441374
0,1,-0.07884727655097323,-0.481919365582675,-1.1487035052571875,-0.9927857937876913,-0.8013541543343562,-0.8331622509552983,-0.9859550821907762,-1.3827520133348505,-0.7886604375170143,-1.3220367843178635,-0.5624215841820758
0,1,-1.2299337204022345,-1.2855014856644236,-0.7932262779220693,-0.4451657028390987,-0.8947454167507658,-0.6884154439901499,-0.32328662507738654,0.4786656167370985,0.29595381308176066,-0.06442819006595696,-0.09053316236403744
1,1,0.6283809942295105,-0.15175467909401658,-0.1652093561815554,-0.3501752558366335,-0.09659418562219756,0.09260270535287093,0.42052058052009617,0.3489055943297927,-0.13357677521648603,-0.19701397585768182,-0.3810432781982484
0,1,-0.47255229264674403,-0.8085335283242233,-0.6608299065790041,-0.6910180691630581,-0.48774259844945833,0.3534040826878482,-0.022966167245614375,-0.044677512396032106,0.4867816642447635,0.753102728691411,0.24249278568446384
0,1,-0.19691813982912176,-0.23793776444454845,-0.9137615108523941,-0.349419472902389,0.5188757778674838,0.22567481971326728,-0.2916350484021399,-0.4710928570804755,-1.0913693483043587,-1.2046938477852427,-1.903116168098539
0,1,0.1665647565524601,0.6522433921022889,0.02837489303341821,0.10314351820138343,-0.39820417729894353,-0.2562372660444739,-0.549355245233907,-0.6913422734998963,-0.3972389145448095,-0.4761763772532128,-1.1712648457628438
1,1,-0.8510988698627807,-0.517480940382352,-0.05127249065176108,0.054744779306779755,0.3953565466142876,0.024434518177143188,0.28167529113369055,0.03788880333211464,-0.6381055751197793,-0.3274287228363354,0.13503871840799614
1,1,-1.1066749597508458,-0.98456757212023,-0.8628204220087079,-0.8641268216221822,-0.5934957516434245,-0.7797822217699321,-0.5759046661686056,-0.7633246425340258,-1.4168513086198316,-1.6462529604018683,-1.1394585568467015
1,1,-1.5039622788911169,-1.745834239237648,-1.327226248592934,-0.8444569570551914,-1.217651609454094,-1.0637460898391526,-1.6779773236430615,-1.725991152164746,-1.2316926092874545,-0.3656960341629979,-0.3524960789483005
0,1,-1.4345149326495128,-1.7160206984957556,-1.0769493264157517,-0.8399428721504647,-1.4746526519019312,-1.4601964891966956,-1.098203071017763,-1.0232801007261596,-0.9556264650091932,-1.2779371950370657,-1.551086562656963
1,1,0.06745762103286933,-0.2056096191007525,0.18695718541574224,-0.1784991778110538,0.6482970216899275,0.6018849457791546,0.8859562985120804,-0.10488816443884058,-0.20784240679792879,-0.08527536893571734,0.5169614304098079
1,1,0.3644425541495883,-0.12166125358382066,0.5671729503029238,0.4360662942992236,0.7165671640966237,1.1312823756754602,1.2786103703473097,0.48875172100559444,0.49441035414058815,0.4698385442624619,0.2813456402827197
1,1,-2.4502442571804592,-2.6055551022380405,-2.1771162665395325,-1.892575189966774,-1.2037368114366775,-1.4585653169419224,-1.455168056369235,-2.0346003161792185,-1.8469187625852552,-1.5438431735016234,-1.8188615092087497
1,1,0.7792502170794208,0.5333927277520256,0.5376464571101843,0.19643325704173087,0.9958746348530594,1.658924475402334,1.4474128210957662,0.4580890574316095,0.6907323507873928,0.3368709684870462,1.0076105369594353
1,1,-1.047341823755932,-1.231203445526622,-1.5607205252057967,-1.2264292226957925,-1.3144367560636565,-0.488215477868601,0.3580373579298237,-0.0792949326834522,-0.6974219421159292,-0.7357072481421817,-0.9556610910227166
0,1,0.0014081703173127755,0.0560197304811503,-0.20619805596193921,0.19079118529138261,-0.4212900911967213,-0.3069589872677775,-0.687380519798668,-0.7279187480104928,-0.937154775039006,-1.9080859002587212,-1.3127296380601572
0,1,-0.6447640276195801,-0.6744558271154146,-0.3565731082528055,-0.8331845160342788,-1.5119145913995529,-1.1017488957679635,-0.23257322088968638,-0.1275183655005444,-0.24869442082199777,0.6212712968600624,0.3667770182727018
1,1,-1.1092690888744856,-0.06316916936709856,-0.29647891693055367,-0.4981961820602431,-0.4696640004176208,-0.3092597678154787,-0.8303023547433839,-0.8447671283582939,-0.1867996891099619,0.13824944458737468,0.8085025653646438
0,1,0.5944238863614476,0.6315209074663535,-0.012758969870296441,-0.26239281810997783,0.22939620724160936,-0.4763478880497918,-0.6565101597034174,-0.6330333584952068,-0.37075772457572875,0.0023613964424512037,0.6014719012313021
1,1,0.476185083594239,1.276955270477085,0.7595220812702276,0.9919029063013625,0.2508451581405834,0.3116976182064402,0.05913781159687395,-0.1033343368535575,-0.14734793143890015,-0.8100546874890378,0.20035821879008775
1,1,-0.6406331939511284,0.6419306350524598,0.07004149716631868,-0.431427270385772,-0.16174578387095379,-0.940197847661125,-1.149446444145636,-2.205952406619236,-1.8514544668334394,-1.3284952904441794,-1.332104783577603
1,1,-0.04873315503294188,-0.039343236610628565,-0.06961251121081975,-1.16833185572258,-0.9192276379289467,-0.741109516821445,-0.8625506511763624,-0.5940052814332594,-0.3146206776378393,-0.09925080040092822,-0.3901794586233023
1,1,0.734730108089951,0.8596912427102259,0.896831938116587,0.4987489619684248,0.055797680293222206,0.7832760238692201,0.5600442278757926,1.6035401413589172,2.0847860851166904,2.7175294563590495,1.7955743152761579
0,1,-0.19760232983512308,0.03405194955639914,-0.20375336103337965,0.42998776932785965,0.298580298885863,0.17560080615988274,0.20083683157675505,1.5785974994908156,0.8439310020902782,1.5867477202359523,1.4208225971367643
0,1,0.36066205776177385,-0.22571315247366192,-0.18456308877671626,-0.011632448064677092,0.30039985041928924,-0.5120347109877509,-0.5195005295802473,-0.9969893391724844,-0.7582504200645291,-0.17020314873896894,-0.24531252346379467
