y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.3409627630655499,-0.09205182426534794,-0.18747653141925202,-0.2444192274282029,-1.268098351583644,-1.2391771110954966,-1.1316720032843066,-1.6141751157646054,-1.3503062954974139,-0.9017614795483941,-0.57626553039059
1,1,0.8368058594954519,0.49593974229331517,0.5925056425222247,0.6286658607701113,0.5512578730741284,1.1405113348768772,-0.037141868367699546,-0.37986087718113387,-0.5138199241977867,-1.0585709881626302,-1.4719052124586267
1,1,0.30574427394315756,0.9284568136904655,0.6527006867302161,0.607079394557562,0.20655245356802154,-0.052580696353748596,-0.8574190372500331,-0.9673702067620674,-1.2485188756649408,-1.6286758022832897,-2.1065661320127487
0,1,0.1848723280164276,0.10323073366001706,-0.39219139829969724,-0.3430546886117915,-0.43320846680925035,-0.3579971191644728,-0.2986992921282478,-0.8295551480638497,-1.1885855442694693,-1.3016906187342756,-1.8748055502543608
1,1,-1.032718637952278,-0.1642447491631555,0.046079046423046874,0.5902050387174952,-0.004799245874771496,-0.005041665933255993,-0.2664123486862614,0.18918454838335655,0.40294421088602506,1.1722119369794226,0.9072673969245788
1,1,0.7207351601733439,0.6643587929566078,0.24293798633876645,0.18651154219128865,0.8879417754757106,0.8252417208340436,0.1485971001977099,0.20047199177404604,-0.4403637780950769,-0.41064938192194606,-0.226978584033414
1,1,0.6006128281396561,-0.15197874729623057,0.13009039011637252,0.4359591709436638,0.40938808205633004,0.0090526071009942,0.3931080840489549,0.7587999094329982,0.8601048728626434,1.0373726661367368,0.923705952201595
0,1,0.09207862487678391,-0.10268357365746877,-0.08813692283906208,0.15206908905180186,-0.17941407730233383,0.13897748373877514,-0.16681554312883184,0.4750470167720759,0.6364915654073774,1.1557692528475436,1.3836773824024302
0,1,-0.1668747202312526,-0.5490214281084147,-0.46624790202811606,-0.8494682160377186,-1.2467960984213535,-0.46881541212556554,-0.240524426190703,-0.24841152075367923,-0.2845160691946916,-0.598590239383034,-0.3970310919321354
1,1,0.07806359305082246,-0.5109995308530157,-0.22636947549183686,-0.5757591776170116,-0.61981410546542,-1.3088160668174191,-1.4318441399971578,-0.9833199974842448,-1.098691648299058,-1.0642222610935894,-1.2935111253754792
1,1,2.335297723470966,1.7243862056847428,1.045746612595879,1.0796959862436144,0.7068183590644537,0.6466188903918632,0.4679440899151969,1.4187250485524263,0.6059446047451262,0.5337342428629968,0.43355466529264713
1,1,0.6078430798321112,0.9755157322954522,1.2249461571308904,1.7408965364598932,1.53315591465169,1.1388110551349555,0.6753073891989544,0.5877100421769926,0.1497972619777749,-0.383539291107815,-0.8124335960643657
0,1,-0.5288154777779962,-0.07551231723189585,-0.3885466315432546,-0.06735015971324224,0.10249597288390393,0.44183928639775766,-0.010592120758960598,-0.5727234599265881,-0.6328706090508655,-0.39284750328504037,0.013885940347945427
0,1,-0.8151383021365958,-0.43760309538881664,-1.315475435122385,-0.681378630053221,-0.9166562513062488,-1.130596713660343,-0.4856753125418339,-0.22457397375395144,-0.15670253546272975,0.1592512283014927,-0.23866449965047534
0,1,-1.6813259208984621,-1.639433373761397,-1.6472894867343784,-1.8308192942452217,-1.7091248572823428,-1.079023874327224,-1.5270345226177688,-1.2275653438725105,-1.512198716090233,-1.6288676319280764,-1.222221591562996
0,1,0.4466326210607019,0.405015270009574,0.3003807878852947,0.06293491271718461,0.5352821919301249,0.2653777525053093,0.3125335623089751,-0.1502169666364066,-0.74138881331344475,-0.11151844264884488,0.18219818613142028
0,1,-0.3177659766205558,-0.6502887267005281,-1.38157017266447,-0.5462104425792657,-0.23138556209592032,0.3836804362706887,0.4958769551912839,-0.381462352872085,-0.8286772191653716,-0.6562089864748495,-0.36758170371852117
1,1,0.23277835957275125,0.6821801967864461,0.8542382213893411,1.1617009700221468,0.6331968799678663,0.515747931936395,0.2998824282520035,0.6622932325389559,0.2944251496388905,0.10453329358656985,0.45062540016325014
0,1,-1.6534046429480118,-1.7162282620492866,-2.1951190884890748,-2.626350004143001,-2.7487076180429315,-2.672084624195384,-2.21020962745158,-2.2576661878686948,-2.2300534505117002,-1.5332197459019914,-1.4656014642696222
1,1,1.766677094623804,1.297530555114916,1.3610648814308408,0.7770341839508499,0.8425830315963738,0.3922470692562695,-0.6959394499300277,-0.6151095965786448,-0.9383338621254803,-1.2690506808955768,-0.7026515581998599
0,1,0.23607280530982752,-0.6136513806268477,-0.23563351873916802,-0.0894332529908862,-0.3526463770018784,-0.6851807369481432,-1.71894967750586,-1.6398995980112394,-1.0711348226057922,-1.0833375849311397,-1.3430025735074207
1,1,1.0241105011741447,1.1370843180799488,1.66254858713132,2.2806976083339574,2.434770115323813,1.8295597215847903,1.3864433351109322,2.3108818773968336,2.1399241457976013,2.0761121327220895,1.6738296680402653
1,1,-0.1552923100487313,-0.1870257005926749,-0.4961107444824417,-0.6428653374677292,-0.3460708929641481,-0.6400085284326555,-0.6683058414297961,-0.5169197198577433,-0.34445776729224864,-0.9014999058660337,-0.994258150018892
0,1,-0.2895454986326962,-1.4308388805890244,-0.5957843181815663,-1.16810903131391,-0.8827946317653632,-0.44807148719322537,0.15533051353087882,0.03840716175055756,-0.07627523918692007,0.23108659378872698,0.1500719287996386
1,1,0.409771975284642,0.8004792101124355,1.2989082373298337,1.2666975320897507,1.927182484503229,1.5642226670100896,1.0053365516197954,1.3140014702385614,0.8649859254385042,0.38491511149938407,-0.5439348414954839
1,1,0.36808916877888614,-0.11881637556775562,-0.020975909730870827,-0.07795446164610557,0.6285919137670722,1.2733187421512568,0.7590480889893538,0.84466402443431,0.6000263254966122,0.7092700282683289,0.369982289582654
0,1,-0.020444812570089576,0.37633352364079786,0.6608672456180273,0.6463571702536801,-0.04690325152465537,0.8870153507561497,0.500206420405739,0.2080796725279341,-0.5568012613527171,-1.4709676123216562,-0.7778556121096868
1,1,-1.154331405380762,-0.6069888800915926,-0.8173825573574522,-0.8684401563977697,-0.6633527654570519,-0.7452225109876306,0.25444620176775057,-0.38225690520731925,0.08225169593933522,0.7659070741517312,1.5159238171051952
1,1,-0.7386636297399767,-0.5763796603132796,-0.8653871996954188,-0.9106906107979208,-0.8771234956608456,-0.6875540589497239,-0.4879426217855631,0.2143616465937192,1.0594133296227712,1.206664682425213,0.4192055255488156
1,1,0.013484796983335963,0.6411084231666548,0.7709590590392608,0.3272457220512331,-0.3129899380230956,-0.2213746329633152,0.2896828249841994,0.5802466626783501,0.5493694180266119,0.3823869929223696,0.13437026343427558
0,1,-0.2078689354073922,-0.04518509271127289,-0.5943963828142381,0.08879557167345607,-0.10461436883738749,0.030809676651803085,0.690363279739174,0.5176415164743047,0.8401051783106361,0.45760542152211947,0.15810494558635058
1,1,0.5766829742359192,0.6327536790367988,0.31733696917333903,0.8345354163391191,0.7093691517905819,1.1098443345365896,1.5593246592227765,0.7097596856372289,0.9178432633244807,0.510603280501946,0.7717658747975265
0,1,-0.6911877500663923,-0.7409757928743106,-0.2461041300762667,-0.4134803669709678,-0.6582014499332702,-0.4394769856151554,-0.5498506373313671,-0.17051048212248576,-0.06948795875008441,-0.40658233973748853,-0.6210892584176977
0,1,0.458928225666127,0.4647163108965029,0.4965736185935728,-0.7644407741321197,-0.7454625893277993,-0.9129180163832507,-1.1521841897266571,-0.5683003061510835,-0.8000687058380539,-0.5057825994314804,0.11220245739447199
0,1,-0.19708617644721688,-0.20583695794928106,0.5055134013677577,0.24147352163229052,0.4370350139076086,0.3408049949187518,0.2710578982531963,0.8538179796763028,0.6183909815176722,0.21904592849100174,0.380110579735729
0,1,0.5960861318808098,0.8069722425630629,0.6390068517730493,0.6169611000827856,0.966331766653693,0.44330333151736884,-0.18847918401454275,-0.1798225513411256,0.048432353053479316,-0.8131824396625489,-0.11502146156867203
0,1,0.7702552384224679,0.24331570937502967,0.5346866555396328,0.9324179165239058,0.8593263474885614,0.6801160558908018,0.6219155051002468,1.00001117173625,-0.07189106001568212,-0.7150322161254834,-0.2946138605989538
1,1,0.3643156293228227,1.009398090671833,0.6674058305082207,1.1403914367363315,0.7944880399653839,0.9189968645592915,1.0030952321336537,0.9681209104004631,0.8806133272831644,0.15314817064623867,0.008226715325276725
0,1,-1.4009693250102733,-0.6778032965454972,-0.7716329631206988,-0.6992785983756493,-0.4898411510997903,0.053001551977370005,-0.2699047053734791,-1.1732490567100111,-1.858015727513895,-1.204203936289413,-0.7116995887236464
0,1,-0.3908648926838542,-0.6468911211681821,-0.1896034670003792,0.31679410984914036,1.3372847733953208,1.0502458107913275,0.7879786970714329,0.656162424302248,-0.13368181291995737,-0.20653592964159495,-0.4498176711930563
1,1,1.0062922922143511,0.4467378000731339,0.9734679047063921,0.994397629770059,0.5008651066516454,0.2938422602846602,0.6367725354277763,0.005830025454770423,-0.1841441389228473,0.04416778880937724,-0.3842180644362345
1,1,0.7092524371157078,0.7165440419570165,1.0447562123379057,0.4569914726099502,0.7778402239177044,-0.043999839285167874,-0.5398874513985283,-0.010408358683715245,-0.3151028779024948,-0.4571934505641491,-0.3042830738525749
1,1,0.22918713792208167,0.3820113553891228,0.6003550049343033,-0.0820921244577402,-0.10253523355188854,0.30021054278418785,0.553578953602086,-0.3431941978972091,0.13927192892266332,-0.32355008842076843,-0.5561192813650673
1,1,-0.6605314630532723,-0.739677576956135,-0.3694386380572022,0.08153883762653942,0.2598797892135797,0.21557233641030474,0.4798141472136226,1.430416431274952,1.3396449853981738,1.051475079775187,1.0071791803289167
1,1,1.1211435048903038,0.6503200618884978,0.7344767982210654,0.3303084368145805,-0.020326670623862432,0.21087747660503908,0.6895110791042403,0.5419030197586862,0.5433605805913156,0.5990135750283231,0.8883755839306049
0,1,-1.6322268827410173,-1.582953530946649,-2.2393205484633323,-2.201651478827003,-2.3430224653915617,-2.3055555597924844,-2.2718612895687538,-2.4829102188570826,-2.93965720203143,-2.7529554363605255,-2.859069487098585
1,1,1.3979585967103314,1.4965200932846068,1.2749260596754914,0.8626840018742764,1.4688884507531643,0.7817172851912734,0.7084653904659745,0.37869802116825996,1.1433685899750146,1.5409858685691584,1.3780402256160638
0,1,1.0239752221692393,0.9457296729396674,1.2953722031721375,0.555317864598856,0.22688992847824643,-0.04453421993459205,0.5035186841159018,1.138131616928799,0.20008446249258507,0.8112990134438666,1.2364818207781836
1,1,-0.2874949208704026,-0.20788686516489774,0.5651163959708291,1.3930184704294029,0.845189763072395,0.6506547816911671,0.8026096884224666,0.8890612174421835,1.2045962892512452,0.64374648941983,0.06297401747765241
0,1,0.3865725698055724,0.24073358044388393,0.22803129723513996,0.5858004622140743,0.645494773447928,0.7388449977945799,0.20671632433173007,0.400240618484678,-0.005848913239329215,0.2864514923351171,0.23701002721189493
1,1,-0.2820114851666805,0.021726272314632988,-0.35015639328583636,-3.750643491675192e-4,0.28892725169030226,0.32512567679760723,-0.0739805538603642,-0.306851336325827,0.05160052477418642,-0.9486088548405278,-0.637211829959052
0,1,-1.0645197026860913,-1.1598917962690012,-0.8287427558104421,-0.701604946928514,-0.4945799750909292,0.025781275332420948,0.7894028343303818,0.7363873400000168,0.6663509343812063,0.9418422571874153,0.8767408607545937
0,1,0.019764114094389287,0.13873579969834215,0.7756347129332427,0.9159219979853896,0.5436614056816187,-0.11309490993674952,-0.9849028820892541,-1.1626234212523172,-1.1054528025800952,-0.9616138449004549,-0.2566587501535554
1,1,0.6569307625142807,-0.13544750895577395,-0.3481101049422666,0.20365637700936826,1.1784380844214188,1.238691112242699,1.3300750625197766,0.7096113648191681,-0.21505863670507652,0.2297084978904724,-0.4309634308371534
0,1,-0.14922397535629472,-0.40576839850839985,-0.8441194139307213,-0.41139716521702235,-0.3000593060772903,0.002913520601718836,-0.5903570699711771,-0.3238343764205674,0.08936076338234931,-0.20894716591200513,0.027339904990124553
0,1,0.12665878073902356,0.10763902014342305,0.3398613038821795,-0.35252740587978215,-0.1478724743022731,0.004328049480195642,0.43537291929811445,0.5690791049329994,-0.37461706602234446,-0.36989969557987207,-0.8540880885867663
0,1,-0.028054951688365384,0.19385547966434152,0.09947918751396564,-0.46291308770289374,0.2796680035592115,0.6287899976382577,0.0843445906488011,-0.3353406809505197,0.030990678610751537,0.3424939002926271,0.7191123763576354
1,1,0.8034845414630748,-0.03877095123224896,-0.14476676114015805,-0.3156911518977183,-0.03821434255325861,-0.3722357825624824,-0.5385761795120069,-0.11070307540456303,0.30984409294831466,0.1801886444288837,0.2900193840470313
1,1,-0.395862198666087,-0.47867057960054926,-1.3970689296139878,-0.5790663673878038,-0.07684753682193292,-0.8926422224518569,-0.547174979240305,-0.6863695132484556,-0.2577766924787721,0.36113100531399817,-0.18031771763689652
0,1,1.609005997636064,1.7001793287429943,1.1273530803284413,0.4852008844661181,0.1934989124501834,0.4962740550625989,0.14282806708790644,0.7421185160579202,0.7212534510103636,0.4178214158959643,1.2221259568673604
1,1,2.3942541292541546,1.8974626988950818,1.7077248298663021,1.7054658702319647,1.5877235819733755,1.8066325464584796,1.83159567584659,1.5319411146481825,1.5102430157145108,1.5108397314926445,1.1413830954379858
0,1,0.926099939909196,0.961569200381374,1.2270399472333606,0.47281106437567666,0.9264439922680541,0.8178020282810942,1.144681560540125,1.8187917952395147,1.4205621733214282,1.9513561844185932,2.1144318951497483
1,1,-0.3110849547781769,-0.738356600349832,-1.169404644017566,-0.9364616030064089,-1.8167825248190592,-2.5267534266944884,-2.6001503881106953,-1.7488758313838144,-2.2280656530596072,-2.9112882011118812,-2.4069157851569747
1,1,0.30034394923349356,0.0822176225977048,-0.0682293013935829,0.1429848945716435,0.14801284760269445,-0.45758821893611495,0.07589893051908765,0.12357447363423293,0.5731897590544416,0.49591254274892044,0.1658425966285813
0,1,-0.8896437493334342,-0.295733763820423,0.5334458657936737,0.3799125166067471,0.011424172505799975,-0.43282348275361615,-0.25517743203409216,-0.5878363389312175,-1.1384987496516754,-1.8948488989238987,-1.6582459139879273
0,1,-2.2897919236343274,-2.4609208093721704,-1.4794440471505286,-1.5252616831546517,-1.382713204694265,-0.5771626690665501,-0.39692196711817607,-0.18201023907272093,-0.3290545078415279,-0.4390210566879733,-1.086646725870643
1,1,-0.4259496774371937,0.011019238772865881,-0.43152658730954385,-1.7452031444203568,-0.9202272136429578,-1.8376814041983995,-2.272481196037069,-1.9769075779108558,-1.6074219640774934,-1.454881298145564,-0.9347584746439737
0,1,-0.8515260308387589,-0.4500831086565107,-0.6891895078051483,-0.7964770774136382,-1.2840940934884177,-1.7233452880878808,-1.887441810979369,-1.7371584135886715,-1.3188199665188214,-1.6821954656264395,-0.7492005821992102
0,1,-1.2748278471843013,-0.5714879975041314,-0.39845089895734587,-0.2893793651449018,-0.024467647735815792,0.6489642266738107,0.21737423574542467,-0.6207261640949647,-0.863384359881047,-0.10137745934202295,-0.028460820219517523
0,1,-0.5864939811672981,-1.3754189767477827,-0.8912922778806197,-0.40420884090947,-0.30603652493945205,-0.7434281217486174,0.36632956237813935,-0.27052203374366146,-0.7868573745013107,-0.5286817933478057,-0.8757810170375995
1,1,-0.7215418487395314,-1.03516491799382,-1.892091365441707,-1.4253045563929043,-1.3231603179390699,-1.5753406419737295,-1.9799501557955077,-1.8637544869890894,-1.0367610811931587,-1.3897803940659477,-1.7471527222625864
0,1,-0.9154289909474332,-1.5541696373564966,-2.1606131578479317,-2.482420228103048,-2.3954181076853063,-2.9102014830588945,-2.1405661449192284,-2.2295943834898666,-2.208354352241406,-1.8457853906799897,-1.1086105734138318
0,1,-0.6395566292230315,-0.45286543895312037,-0.8739383228185882,-0.07727508051212519,0.5331558401204769,0.38362424804562495,0.6954089115310937,0.7385238809794684,0.6442716007502609,-0.10227646118092885,-6.046682998912e-4
0,1,-0.9427581276777,-1.2968472705567429,-0.908111096991577,-1.1355683804006176,-0.893825090933066,-1.3615780766743022,-0.48531535704945855,-0.6061273866227652,0.07470314022462714,-0.8491330379898204,-0.29639889817473236
1,1,-0.6736483053384159,-0.29608992553394925,-0.3414593669292937,-0.047974445208770644,0.5292801175902905,0.44311666382867326,1.3328929891991783,1.3382296628094754,0.777414015128337,0.40595866742300307,0.6836302103755019
1,1,1.6995346376883604,1.9801326616631212,1.3177994291973627,1.637421518459726,0.8281048168777906,1.2957091862746326,0.9344259678895731,0.6595813009548382,0.7406778263735387,0.9955601290613253,0.15524375991350275
0,1,0.66922962114093,0.4510344411475262,0.5825272426262869,0.3064242352318322,-0.11703875638108277,-0.17789005224602902,0.2746255168880093,0.24012009652943794,0.5723023223281227,0.4496317337517176,1.31609865928357
1,1,-0.5242166766174869,-0.622202596651984,-0.7644986187682082,-1.0044236513465783,-1.346461405594799,-0.8463377808924843,-0.6765168605132038,-0.9450581963934375,-1.1059441577446247,-1.2534300000173477,-1.605794030194013
0,1,-0.12637149563477268,-0.050505224880375996,-0.43643249195244505,-0.4213586478992559,-1.2857767161820353,-1.5938261496890045,-0.7936307963133512,-0.766389036164012,-0.13208641662007725,-0.6988822910821159,-0.4051450472145237
1,1,-0.5371994356689336,-0.3106364865480796,0.28456262385373515,0.31407828250538977,0.5092510890738294,0.20861459890101572,0.11152942355611468,-0.625033422374908,-0.12867769839257903,-0.29795226307898687,-1.0580038421322056
0,1,0.8356802564247655,0.7591405098287589,0.6716659611609497,0.37351956404374304,0.9097857749593656,0.715736263308121,1.1417883819642796,1.7824572247730113,1.2049958652745598,1.087219811868281,1.1397983432805927
1,1,0.5957590882900632,0.007028909415145651,-0.34993844302772287,-0.3428158076895463,0.5007999690942563,0.30428790349212026,-0.1863010457253758,-0.17153502220066957,-0.4940946972756844,0.4124151906068363,0.07245142101422243
0,1,-0.042749446416092705,-0.4909779713802999,-0.11901394405713873,-0.1781442837226167,0.11524259693595583,0.6929254900062661,0.44059150902155386,-0.5535879225031726,-0.6556352725361554,-0.8466245397269357,-0.9505467403256108
1,1,0.3929698666842101,0.1564145475856075,-0.1724030306989073,-0.7516185880761554,-0.8980708781389232,-0.935870053627333,-1.0651850482414573,-1.5325107506297317,-1.4357899169940134,-0.26815054630887974,-0.13686031107289362
1,1,-0.018516194282324847,0.5017029867935469,0.25037806907693666,0.34777799820013094,0.3048173563074079,0.6696107003815337,0.1740069820391165,0.12046583259196306,0.39849626278436384,8.399526521297229e-4,0.25878255700258546
1,1,1.5440290524629825,1.543046069016195,1.2060658409853555,1.3579837522045748,0.8447077195477481,1.574365863050286,1.9626018782361485,1.7751790061317416,0.9059795080973091,0.2961828721393153,0.6206225322454202
0,1,-0.8530404958697149,-0.11420289993520544,0.030838447674257745,-0.19856117706019305,-0.6459918762932617,-0.4682935585712659,-0.7160984996906173,-1.0400871071584894,-1.2789844902892273,-0.619936952642391,-0.5937265871380102
0,1,-1.2523177110529926,-1.2836086713498533,-1.2269477407293055,-1.6145667502650631,-2.148346858506559,-2.0178498335327686,-1.9952263587238417,-1.5457241836962714,-0.765642661176245,-0.7109861504758143,-0.23815895432921524
0,1,-1.20528503315663,-0.3668324169697269,0.2936766007544662,0.2640205541982891,0.44274747611540266,-0.13005439406801306,-0.14166594424871534,0.6075959248133268,0.009215588808305837,0.7929515440642259,1.2390975385301553
1,1,-0.12079449659364912,0.2374875340958611,-0.15089751776110993,0.3731478670878618,-0.2813666249297808,0.2506004611534816,0.4174007438511678,-0.3046885611574606,-0.11851066576910575,0.4459440022423143,0.9047213132253287
1,1,-0.49344418585142324,-0.38323680185563697,-0.10032246616655838,0.3914839231524661,0.11773239509305973,0.8237150105901303,0.9979911330265402,0.5101142690299055,0.020768652474507494,0.28923460964099773,-0.5309598783484852
0,1,-1.2925700155673248,-1.3514172963132778,-0.14040838982941245,0.29684870186730994,0.4584563741669765,0.2933482000438146,-0.14647477318019633,-0.47425434611113937,-0.6511629376438794,-0.20242963580540688,-0.20691973104454195
1,1,1.2496506597146613,1.110374619989177,0.3067059039722971,0.296231414371534,0.02081279297027029,0.028920107873717033,1.2961863621268797,1.2335565145082052,0.29865563440257226,0.4774894769407132,-0.0261160322933997
1,1,1.0424360436749127,1.054914022084878,0.4361717806999503,0.42257083403942597,-0.39654941648759245,-1.0519290935935084,-1.414744594606967,-1.7382716488406509,-1.7172888906695674,-1.4248705303082838,-0.497473385591251
1,1,2.1025492543149404,1.6288037693823285,1.5212921971453688,1.5078679851468861,1.759103025003356,1.1343834278549878,1.473369317592199,0.9046985947271649,1.0474483566483102,0.45651227544610923,1.6859080906858983
1,1,-1.0470972769566151,-1.0103717604344953,-0.9545558878293819,-0.004484826440273552,0.6864173640445991,0.7533401393371703,0.9179621754215412,1.015646498204099,1.5470260067714585,2.5634542860318312,2.6342672293431404
1,1,-1.4001752145690398,-1.122390723649837,-0.9252352233124179,-0.8978049543879544,-0.9326812898805068,-1.5404812293878376,-1.756781579174443,-1.5704065264702693,-1.0006722558328385,-1.2788459195368882,-0.5518589501871987
1,1,1.1637917514947218,1.0849519636170952,0.8974713229355633,0.013707905353186124,-0.2911108537930489,-0.37082811307594893,-0.35415798909569157,-0.3893266988036749,0.10221968795110072,0.05807974537868844,0.478683007015607
1,1,-0.7217372300189963,-0.9603402785347989,-0.6352014381527269,0.055591370005191335,1.1117245901047268,0.23599150859899712,0.45040714980439744,0.1164876367339843,0.41697845201746653,-0.4429919561222052,-0.5047251270309975
0,1,-0.8062283025526162,-0.13360488993143926,0.2214304506738183,0.3384294956376244,0.10309178842518836,-0.31545365595254893,0.06733377277562673,-0.9697939221387589,-1.252815241347958,-1.9879066091898496,-2.107741891247592
0,1,-1.1361510472178562,-1.2521787091419327,-0.917101979321782,-0.866101531717839,-0.4603658350125208,0.0454975689196349,0.018635841400925446,-0.04630301575168414,-0.018873300257552895,-0.338293724529418,-0.11783524012748564
1,1,0.3656866564009355,0.6507792303848026,0.09176792182946844,0.911238166740892,0.6289048545217991,0.0024163469445840488,0.5272548982252009,0.39686829890603104,0.0464631633398978,0.054872066253920014,-0.2643757027879743
0,1,0.06638463380908774,0.278149868940945,0.3867613894080845,-0.127178903639088,-0.9377428435048977,-1.2990131477316944,-1.08443410996681,-0.6089257304333654,-0.5897660779071188,-0.6292936458179399,-0.21404558969033566
1,1,0.6023306477052643,0.7497526893524069,1.478572517960077,0.641735200463871,0.6965505753828086,1.2629682006458642,0.17023474831569735,0.056365392147471514,-0.02941618940042445,0.7550628614383612,0.5710877519795549
1,1,2.0907180748358063,1.7741641638178436,1.9126092008888822,2.3224646820612835,2.073716813772809,1.800925936259435,1.1839270068633343,1.4275648444126772,1.439410379665423,0.2986718987434081,0.9584773798760559
1,1,0.0871208869948299,0.7939614368729416,0.9520469483162499,0.9591861291406862,0.9447953071756984,1.3727999423061108,1.496327951911734,1.920588215065124,1.0387199409887276,0.8358693958763562,0.7192131387305707
1,1,0.2603696620960012,0.2378229656896087,1.1935532609035584,1.0770903275520094,1.1733837303928192,1.2039511759165882,1.5294317754541429,2.1509830735064512,2.053190302180359,1.9911541690190933,1.725244015771732
1,1,0.1078595173550574,0.07976944907796044,-0.09642292124086163,-0.5563442189803729,-0.6097423647162569,0.5486578180014816,0.3309664679091396,0.18758725715368163,0.5489021750007805,-0.23853375450496886,-0.4550132657132169
1,1,1.4380661458886257,1.1585196204309534,0.9755536035930591,0.9298199950195818,0.34595943438928944,0.7063925741490877,1.0585424050640933,0.740195452413807,0.8275995942815983,0.9846410498723678,1.755096442637537
0,1,1.6215878871452876,1.0371757669945827,0.8429736945774384,1.1493368161331943,0.4476037553575035,0.8753545562243346,-0.08569222763866786,0.09188482959968168,-0.03909098274279807,-0.021522069016188222,-0.46681501399299513
1,1,1.4121180457318936,1.5797052693706308,1.7182429446717056,1.7166009942476224,1.9619226753142873,1.4875307356973095,1.6423212550147046,2.1207342774178666,2.389926839700277,2.2750885267905963,2.6253156205900825
1,1,1.1915840063762244,2.1148360822176726,2.3564065871692197,1.897670573978302,1.5777821808268393,1.9611881324856661,0.428047259935847,0.27585150951027076,-0.04171773234328949,-0.012776504036762348,-0.4686411720358445
1,1,0.8469260172182913,0.8403038680392038,0.5440084810936426,0.834932160220295,1.4218772845538095,1.3169052034068334,1.522675674628111,1.0984615019719246,0.775296917011276,-0.2348295246724298,0.030795396329027405
1,1,0.49496056360057267,0.6434880339438753,1.3767080076104699,1.2912237793291763,1.352486134044482,1.1108341710381484,1.0609033890479325,0.546714567740784,0.23646157208353072,0.22509487151025934,-0.2506321431296808
0,1,-1.985169564453949,-1.81594458946873,-2.1116874085318953,-1.4479220081047455,-0.8734979625069784,-0.38294179294337394,-0.24722192024977133,0.19540739568965468,0.30670508246249545,-0.5486051447301301,-0.17391435051569862
1,1,1.405921957939519,2.1414302372884775,2.0442032940940877,2.302818712024724,1.9336448464249891,1.9244102935422103,2.1476906529985507,1.647122393633636,1.5582135966282487,1.3215249564066585,0.8723049829130853
0,1,-0.6250928975609948,-1.0569662343557544,-1.1840587187190217,-0.3095834667706338,-0.07320290176102541,-0.03596381857703287,0.0594425771010803,-0.3086180588246894,-0.4874002510728028,-0.9180197837950859,-0.886578208313514
1,1,0.05386360284926834,-0.29055379219551947,-0.2974661777685001,0.1227468334213109,-0.37718684854535484,-0.4591561057783573,-0.1963937989188888,0.018421170951219628,-0.18076304715873978,-0.05873044208083401,0.516263735971644
1,1,-0.06464249040459855,0.3438818631287656,0.5193867805547389,0.5091995704560986,0.3714958191621508,-0.08549460115867392,0.3278029147230998,0.34422073652393803,0.19973439862059653,0.41679925260923734,0.008179502386994041
0,1,0.9413112138271459,0.9275617012460406,0.6439219972505323,0.37842031247881114,0.37606311842630813,0.5465849472970518,0.4010741680680495,0.14305350110729487,0.32124637069916623,0.053662979903339784,0.3055782641078351
0,1,1.0968805588501773,0.8542059382647842,1.4857157513630754,1.2254708229577054,1.7798859666237168,1.9459860977202967,1.2976549135015623,0.7499100897611716,0.6629208250015466,-0.10354896231413145,0.46722383974020326
1,1,-0.14546321598348422,-0.11062746162056784,0.20347485294218995,0.30805672819399776,0.6961263166337627,0.3132738157958938,0.037094039216246474,-0.903702380272505,-1.340713968031623,-1.4679555491511587,-1.738939615285915
0,1,-0.3648695195973464,-0.3173825156430024,0.1061287552153033,-0.9666490632279726,-1.0601260341586562,-1.6409045800401263,-1.2181145962173325,-0.7905526315253938,-0.9736586507176169,-0.8315362079480955,-0.9717826633577177
0,1,-0.06469183989633961,0.1280778271736519,0.833451830107356,0.30971461379714393,0.7574712121394162,1.0693891397351014,0.5910818223088675,0.3549556752849536,-0.03284225790509999,0.1713795712600458,-0.10079637855421439
1,1,1.2407289503774042,0.6882739204271762,0.7404688222104858,0.6895581247243249,0.45721348742522955,0.13054290820417924,0.5429427004577185,-0.32513158728155206,-0.3573153687356098,0.649338588317803,-0.10169450475040755
1,1,-0.024375362768293194,-0.6770905228329944,-1.3430624836850569,-1.205257656964682,-1.3516113941527854,-1.0666949501463041,-1.419012448574456,-1.4088065621442112,-1.241774029118601,-0.9058064257559236,-1.1471024475656497
0,1,1.2552820624788272,0.7301676977502101,0.6786900771259012,0.7794264309031935,0.8922578124345898,0.9508198578778627,1.6208070477003365,1.4939641012748712,1.0838239724653351,0.5488572435320963,0.8215252697167602
1,1,1.3848836323126903,0.8355332946967877,1.4461933686419706,0.46171286305187587,1.34735917259424,1.3205704084841876,1.5802185461392457,1.5879258562427332,0.8222849973056048,0.2965216294329474,0.06749138717042354
0,1,-0.22598338849582922,-0.39203244014124755,0.6376063831945522,0.35822692306503956,-0.2161777864327464,0.21725115111711268,1.2158022916903009,1.4600949380363326,0.9686080617371979,0.819966395931908,1.1552264044560672
0,1,1.4980654924500276,1.336176903811623,1.8890378548822941,2.1911104854865115,2.2338411782221663,2.723699171702534,2.395422917933725,2.4370393330013838,1.928453132372425,1.9019083751409642,1.4059769023442823
