y,x1,x2,x3,x4,x5
1,1,0.017822743877298798,0.11175394103860464,0.17133270784006402,0.26531219941941914
0,1,0.5143479668275395,0.4386948365626749,1.0313127905189081,1.2370548540936708
1,1,1.0383129566958937,1.2560132312304162,-0.2524520446626172,-0.12972961072422967
1,1,-0.35399820435282603,-0.32305100761014416,-1.3202252069216345,-1.2683485427868768
0,1,-0.05851437449395058,-0.8770162050111173,0.36368471785808676,0.34237420889314
1,1,-1.2829750896762475,-1.5944600594597158,-1.7949782582482792,-2.972793316390285
0,1,0.2723381565508627,-0.13737931352378263,-0.48877879614979686,0.06043831348357482
0,1,2.232758054816907,2.111971060204256,2.7338802864935747,2.9114500124505183
1,1,0.45085694143932165,0.2798532716100953,-0.2081436354767862,-0.014229957482167911
1,1,0.8819952474788121,0.862025818827454,0.4502974764552915,1.0013094727635594
0,1,-0.15694146121125058,0.5755465560408586,0.30456104065512607,1.3128699535549668
1,1,1.401093972906731,0.7345037981178241,0.7530602428635154,0.6318921240525329
0,1,0.7320386971387316,0.7446412521075564,0.7462865408079428,0.9037678524856606
0,1,0.18803333762961075,0.1137751305846892,0.34572769971655853,0.9670372681308794
1,1,-0.9582299846098654,-0.8363096934812022,-1.02993778835335,-1.1298953081664223
1,1,0.5802090593870816,0.5792761386110278,0.049628037381892,0.31406575301408385
1,1,0.7267770661328252,0.08990182157412564,-0.3748876337877276,0.24121117683262253
0,1,-1.8002536934532005,-1.7092136433318152,-1.8739451799619355,-1.6537019607566952
1,1,0.2051431680481748,-0.037824321709264905,-1.006095879841277,-1.2689765943318012
1,1,-0.2779209057238926,-1.3796536935853019,-1.292517631987634,-1.7302591379080317
0,1,-0.13291482386743364,-0.3313919578287462,-0.22671247833410343,-0.5525928027572544
1,1,0.32420230544317236,0.40832016446860253,0.21310131079003508,-0.15369605730565758
1,1,-0.4767421808989368,-0.31579409397981667,-0.9127772251175101,-1.452083812268273
0,1,-0.6668539880793606,-0.8186123346014724,-1.0802086031658003,-1.1930525459877832
0,1,-0.2766175241157395,-0.0429874907060082,0.33226255327708853,0.3728909212214414
1,1,0.2235780365311065,-0.35226554910726104,-0.09665776187719761,-0.1200677693365888
1,1,-0.00726745531511982,-0.058662725093900206,-0.48652519338328853,-0.24624616116826767
0,1,-0.8523567959915576,-0.7719259048335037,-0.8810056164247295,-0.32130811072959625
0,1,-0.5247834511232509,-0.48150191518861696,-0.28932655471766716,-0.0271792845089059
1,1,-0.9817428865637338,-0.8167352119082801,-1.1642118587201122,-1.1285151607933221
1,1,0.08944305046668052,0.3459375258383317,-0.14059352431945565,-0.26787355824066666
0,1,1.1626951779265942,1.301606909380061,1.3342138499798295,1.298863065314853
1,1,-0.6033853770595774,-0.35871012463063867,-0.1643830030374038,-0.1603960379303921
1,1,-0.12419826168804869,-0.3777330440282487,-0.5207685920570492,-0.5320285037224664
1,1,1.6955998761170596,1.2318974084574579,1.4852656410992926,1.505030108264062
0,1,-0.6196723133967869,-1.1893237831863779,-1.0485352479004824,-0.7695645533239391
1,1,3.2123771364906264,3.1720342028565818,1.958080745842737,1.6403022396884357
1,1,-0.5232455644618338,-0.3204210355314829,-0.47465624560693215,-0.5387208641894906
0,1,0.17148469123728602,0.11064239175717383,0.5245380615984535,1.099717350734093
1,1,-1.3977496451047542,-1.3974963023365141,-1.9821093605415345,-1.8666941793622938
1,1,-0.20573883589067365,-0.4464824473982922,-0.7773367889171021,-0.8219236557865965
0,1,-0.12289652095435763,-0.29100290711969956,-0.04676561698306232,-0.4170770351757545
1,1,-0.0970596224574354,-0.5469142909464664,-1.020495725746038,-0.8228188160433635
1,1,1.801030872566369,1.5008360156035092,0.7062899992132672,0.5351652045481425
1,1,2.0207291346797667,2.2123790666489334,1.82195625191281,1.974797122110421
1,1,-0.29863721687011935,-0.8787921842770026,-0.9836680455539344,-1.7409726323204429
0,1,-1.0616870069989737,-1.20977577436184,-1.1375365591639732,-1.0614611037444737
0,1,0.3195472823242548,0.4059424108487463,0.20172804264621824,0.24606949218581306
0,1,-0.16051298464414712,0.506338318660113,0.30445498393154996,0.05964481900858233
1,1,-0.1266009475998894,0.265815269749578,0.7694257042920877,0.9778357460013852
0,1,-0.06255002928200896,1.1339930796738174,1.6831565521574845,1.9168115731227282
0,1,-1.4055467675509774,-0.6978465125979558,-0.01678512719867675,-0.20109612762586326
1,1,-0.8346102283065646,-0.6031698446136611,-0.9856753772481929,-1.0184973337329686
1,1,0.4413069551330022,1.4862255540268896,1.7451127667857544,0.8420920889495228
0,1,0.14993312388439659,0.6472774199266893,0.2868812110171478,0.9274655962045169
0,1,0.9380222546287957,1.0787126386993016,0.7828215282257587,1.6178394403001706
0,1,0.35374973451962544,1.4992260473505037,1.248394654130939,1.0259050423427283
0,1,-1.0564843519248117,-0.9174291130559676,-0.3402991540245744,0.10052974414849006
0,1,0.3714441674842141,1.1696219307139055,2.2608730087463345,2.0888927868178775
0,1,0.9200365616230406,0.9988837090061674,0.9511932710622242,0.6261215150788281
1,1,-0.6265692779122881,-1.1167604301574083,-0.833945247306396,-1.214183930362219
1,1,0.9296425343780773,0.46971152750182293,0.4061386806433589,0.8837992644278984
1,1,0.7889370937552282,1.338710856744218,1.0646757444663115,1.128223747908222
0,1,-0.11781399759592288,0.6666896984834556,0.6243368851072442,0.7224022116607083
0,1,-2.3382000596490222,-2.2456486974840066,-3.1199826792915135,-3.149503861300739
1,1,0.7424404431557537,0.6988775801349685,1.1441608403743164,0.01757412793590839
1,1,-0.17235268519804292,-0.6403278238931731,-0.9846565160707149,-1.0630224410008122
1,1,0.955867706448182,1.8140907223371532,1.9264009088085179,1.1020493915909402
1,1,0.6468470993331769,0.1757533913399955,-0.11671895671310545,-0.8323006822888364
0,1,-1.3038248035919753,-0.4427755452195303,-0.1637869474105023,-0.8502615705740927
0,1,-0.09822946934684705,0.3614953082998458,0.4268513875551591,0.7551026236711172
0,1,-1.1484909944764028,-1.1082727674237367,0.06918319382741586,-0.3637179695584202
0,1,-0.1391202993096641,0.6179540831364121,1.0304534567713897,1.21050513442012
0,1,0.07909710233190054,-0.4684107874902261,-0.2947431600209564,-0.41909049470855464
0,1,-0.6498120720273795,-1.182280593544401,-0.6376152267779757,-0.3954598789386939
0,1,0.8053289280266628,1.1733195351458559,1.4244686741345607,1.2200803386670087
1,1,0.8397912242033497,1.370818023542237,2.0398718820935002,1.301603944777369
0,1,-1.254819413887401,-0.8992772579054623,-1.124128133410861,-0.8676185711457137
1,1,1.9146724865702776,1.2187807657143994,0.863699413711236,0.938909807564654
1,1,-0.94716084208317,-0.9653262557479377,-0.9932898290254009,-0.9807246083999347
0,1,-0.5526765981970498,0.004024417482037097,-0.11263704993690218,-0.23988695622459436
1,1,1.1508859951544084,0.9960967084607524,1.0950146831470369,1.4304687101496625
0,1,0.5662766800359853,-0.032270324099966816,0.5209051075708455,0.9142436254359416
0,1,-0.41724392832276747,-0.937481506880691,-0.6580834696810429,-0.7318047849757019
0,1,0.4801501759124063,-0.018997202240884328,0.7451389688398468,1.3547757291053428
0,1,0.19082545300715156,-0.12124991326416558,0.3618648781021432,0.6421885369539427
0,1,0.647106851875455,0.5636001742581959,0.8139695925185644,1.1126150973646063
0,1,0.3409710872070735,-0.023443511014604977,0.2392108251459521,0.5540873117592003
0,1,1.6855969475113652,2.1717307619234587,2.216785928895227,2.710655866594166
0,1,-0.7971843696791565,-0.34660211548563014,-0.23643584545747837,-0.09316183119896637
1,1,-0.3031145073436743,0.4862818599155799,0.2765752826552164,-0.5023153646656305
0,1,-0.060047964671871866,0.03606771535179944,0.3608858672248892,0.9815757048251126
1,1,-0.021553988293972766,0.7841737612355608,0.513255340211831,0.7819822082989619
0,1,-0.4771898962808979,-0.3542385288410051,-0.25762808454633296,6.976127556632438e-4
0,1,-0.9721315219907402,-0.946910627127735,-0.686906218044523,-0.6950597112688954
0,1,0.6903575046341678,0.7056211093481514,0.6032039624504025,0.9465705471671884
0,1,0.317816114721023,0.23965049858909973,0.3996656626143331,-0.07130462585783948
1,1,-0.3216623443711369,0.07283713109167984,0.30878407961411947,-0.8592740892400418
0,1,-0.5895275629652138,-0.4986770273695291,-0.2268562821347734,-0.04717817512661054
0,1,-1.4251627734013277,-1.7096760416132215,-1.5589169487422312,-1.4335773211754346
0,1,-2.487166288742912,-2.796968186158873,-2.6650108153979315,-3.1061290891748055
0,1,-0.011332706765129808,-0.36043171411772534,-0.5486589413397513,-1.1034151840016013
1,1,-0.6150886825055242,-0.3049467883849537,-0.7210171273844722,-0.9141132146258593
1,1,0.40760277585570603,0.09950569308869947,0.3289018122665181,0.07924828816469551
1,1,-0.8087800403958271,-0.5213177384353921,-0.8122469616067326,-1.0202893239379434
0,1,-0.41582359175137035,-0.8199821122505146,-0.839083034878637,-1.2277711937688875
0,1,0.4285880716739048,0.5593430262748313,0.42936749291851634,0.9411382927923335
1,1,0.9484882572073149,0.5071581865490319,0.8793020322592203,0.05077104305837707
1,1,0.31287608088821983,0.8129538839176635,0.025123662854281505,-0.27070607254986434
0,1,-0.17827282108594067,-0.15972426865452613,-0.24939608449811562,-0.03826664853477575
0,1,-0.6672983308274596,-0.3126016881886222,-0.09423690069599819,-0.09226242163488675
1,1,-0.2627989300067706,-0.023951340005353195,0.49984120597492543,0.43610248311764455
0,1,0.12809783283862944,-0.2538808959950854,-0.3940769705703115,-0.3981390747180183
0,1,-0.6623261429619263,-0.9776990538616428,-1.4328531483432623,-0.997015772940491
1,1,1.060680389189378,0.9230895408642859,0.9877346037235589,1.471155098969308
0,1,-1.5388926683785786,-1.3978921669018949,-0.8905525135239077,-1.120357326059532
0,1,-1.3313252547476475,-1.517879266013369,-0.5029407635453841,-1.4492874568714096
1,1,0.47757851456703493,0.002380164587335923,-0.7879941008648975,0.0725491957229882
0,1,1.2012477165961564,0.7041390653644614,1.3079755545314464,1.1105984615578992
1,1,-0.26170101742994445,-0.09036461433792303,-0.22694887651753284,-0.06288124812242588
0,1,0.07039193992196835,0.38764947114819726,0.9321360024628919,0.9837199812221814
1,1,0.7418792735528147,1.1677218480870863,1.138103703058631,0.09449357910275925
1,1,1.4057388545752065,1.3214999116799522,0.9169046669408908,0.02613364201390462
0,1,0.5927274692956636,1.2727405563742211,1.5088235338923879,2.565531588724505
0,1,-0.8825764128237856,-1.653643926054226,-1.2782138619077696,-0.6845060461923059
0,1,0.5055708267039939,0.555704086082421,0.7156759887504124,0.6015701309232396
0,1,0.7140196076734334,1.3744762479951242,1.5321710763292122,1.1955211640358372
0,1,-0.8971298825294253,-1.1828726434034962,-1.4391743128617005,-1.0255738069474005
1,1,-0.3565093712440676,-0.6930935176834433,-0.25736350986971457,-0.38960646780508473
0,1,0.11677355891924848,-0.2740709133851446,0.12912968802057906,-0.8831706460564672
1,1,1.4899543071577974,-0.07230744719463086,0.5733977153047368,0.35030005661403035
1,1,0.23756763700441527,0.5063127040564703,-0.06230492261865838,-0.19633408049855108
0,1,-0.014822976594930643,-0.11986268688671448,-0.0739555683909258,0.13616684853929312
1,1,-0.3211431413767832,0.15146343242009488,-0.03573495520019535,0.035091981432602705
1,1,1.3805698479303357,1.822229975127603,1.2996445343814755,0.733736604031104
1,1,0.050574404285551454,0.0074829080505600925,-0.5418745011114946,0.2397611934490924
0,1,-0.43927263094362107,-0.3663171766237238,-0.4338301173406582,-0.40854457187495347
1,1,1.5458621962821888,0.592357128467188,0.9050917283823148,0.34349872972396334
1,1,-0.7093196240207494,-0.2992027134743322,-0.6714952108083693,-0.4310780246140234
0,1,-1.9131046967401382,-1.4816356267230948,-1.627862940914163,-1.4550972945271987
0,1,-1.4673654249467412,-1.9261414782319555,-2.4930995242262215,-1.8365446818281392
1,1,-1.259299846062078,-0.935913253415454,-1.542811706740424,-1.3509708949478225
0,1,-0.7884903327165538,-1.4084263156794663,-0.5689621614522553,-0.818964318285646
1,1,1.235586246769475,1.4668704587755221,1.3809759532594645,0.5026414762569253
0,1,-0.6046313029450823,0.06088944988074964,0.10773066705160803,0.15446619041948909
0,1,-1.436076473642062,-1.8679536578965041,-1.2422401239726266,-0.8808270885698396
0,1,-0.16343231660451688,-0.8099398544791399,-0.552539730155344,0.2672057420043567
0,1,-0.6553770740298275,0.12794793398436097,-0.29589144658819116,0.29469450758715793
0,1,-0.21699393484033241,-0.5615896929319791,-0.05888317669823711,-0.14634101540267133
1,1,-1.8104937414399098,-1.750052492303193,-2.929959194382429,-2.6223381275636353
1,1,-0.6280814117242087,-0.2984696560360131,-0.2656310770076071,-0.10005133251712071
1,1,1.0314649505497835,0.6970495886939335,0.7187075328161392,0.6860069295125357
1,1,1.453830860535975,1.0302566826476602,0.7534716879632591,0.9600414413759847
0,1,-0.9054115910618499,-0.8512378279024313,-0.7032295392548725,-0.6122534148849561
1,1,0.10965797407454698,0.20481102102971252,0.05101672406184781,-0.259067549496083
0,1,-1.0394215708513754,-1.3789764661084343,-0.9568019741305291,0.3129856942919831
0,1,-0.594097421535871,-0.865615802513322,-0.8341246676612558,0.2501668164188855
0,1,0.8947110685623341,0.3784963867841703,0.13774638242509013,0.11751824244517141
1,1,1.058147802996622,0.23766978918267598,0.014838069406349842,-0.28035863890186036
1,1,-1.4573898936212808,-1.3507652811990203,-1.620542223754348,-1.7989441351168751
1,1,-0.9682990195022309,-1.1380329095136115,-1.8742345481688654,-0.8947912793761488
0,1,1.5133131124174066,1.177359901454747,1.5078914796368064,1.405955696879532
0,1,-0.6374375788482515,-0.4927815018519071,-0.870603266791836,-0.17213114420182135
1,1,-0.26874397643862236,0.11571315468399664,-0.5933551836618713,-0.23665638523480592
0,1,1.0889412347276242,1.0985043081905166,1.2425288104987373,1.0971281470790117
0,1,-1.3721571515450175,-1.904056175201937,-1.7326057650905236,-1.707566209448857
0,1,-0.07185909153114223,-0.7304152022376178,-0.2524480318360453,-0.1677060674610913
0,1,0.07336948878238186,0.33737555638632133,0.2160296584125808,-0.38307399295973776
0,1,-0.9692403565514898,-0.8903725724888465,-0.3247856080346961,-0.41482882076135263
0,1,0.22558500008640409,-0.3143203649929313,-0.35238047602456624,-0.8049984306583803
1,1,-0.23358234362132832,-0.61674017692307,-1.1462722502336586,-1.4318677701150198
1,1,-0.08508320551595014,-0.40587219555938925,-0.7138959743902742,-0.9674785617522579
1,1,0.35397981451405536,0.9172562457896787,0.6615705563610026,0.4427913251783519
1,1,0.9477265585420906,0.6149491661906004,0.2780761258297425,0.5742823858770723
1,1,0.08020468552368253,-0.3794330463164085,-1.1864411169921405,-1.4618026324526328
0,1,0.029375362614898915,-0.3152405928656357,-0.11042881223570464,0.34349532806764715
1,1,1.9318136179272345,2.024854684709529,1.2697262114696664,1.4454967400875205
1,1,0.007978065594775822,-0.16038607980416159,-0.309895099699429,-0.3553093581867025
0,1,-0.07430623434176958,0.11964005523359753,0.5990698938229265,0.49621784796285023
0,1,-0.6773958810886164,-0.1031592331419528,0.1193101125257166,-0.11779824505985263
0,1,0.36152659889259764,0.3602003399739627,0.2669622966436959,-0.06495738019337575
1,1,0.152225953660319,1.2691906892319011,0.7259134962482933,0.3591928169853993
1,1,-1.3553639457760147,-1.5135913665778238,-2.4234447350064596,-3.3710087461232505
0,1,-1.4669137639857794,-0.7052348018163996,-0.8751336002076291,-0.46004809023359483
0,1,0.5719441336857045,0.30226380809327824,0.4833344311888912,0.19019813895880272
0,1,-0.35932891140989676,-0.9512254108091495,-1.354435069377319,-0.786259916813634
0,1,-1.1833351788256925,-1.2314785946909332,-0.7681128635682172,-1.0862626180828638
1,1,2.521306213237833,1.5411103478791521,1.1690713057638022,0.2595304515681963
1,1,0.9462946827675666,0.6889117898414358,1.4331738842724542,1.0557254954920572
1,1,0.04046804891151236,0.5317907504782852,0.4050678622246795,-0.4954349928607118
0,1,-1.5478899219150593,-1.537523446014044,-0.9722467447726457,-0.5755397630758494
1,1,3.5114560011370206,3.166106887153197,3.191793024982328,2.5399560865958417
1,1,0.5431627418085367,0.10391175453342627,-0.6648594234372353,-0.6093961786487239
1,1,-0.15967544473326628,-0.10020672240297851,-0.434148527374594,-0.08088536103611464
1,1,1.203674000601239,0.14177179544647148,-0.1546502109776971,0.04746039098463681
1,1,0.9246852779751681,1.2228167249561521,0.4931747106302928,0.9437043273139326
0,1,-1.1075552569912634,-2.209808005830813,-1.8140675533042625,-0.6745518804469379
1,1,0.7913901494085636,0.4018534678497362,0.749844700418845,0.722276040866001
0,1,1.0165718060739302,1.2252828944415075,1.357102938398876,1.871940881562526
1,1,1.651110730464108,1.6992956029260784,1.6516855783594342,1.4138458780164536
0,1,-0.8251316990147094,-0.5244062669117076,-0.19979946634683482,0.09912993164676359
1,1,-0.8672533774988923,-0.7829336240091438,-1.2986542715729927,-1.177530290975408
0,1,-0.9881417976135312,-1.697567734012721,-0.7839670269480148,-0.8857202665046273
0,1,-0.21691589135448205,0.5083386686357735,0.6093112999683606,0.9609434571844666
1,1,0.544041669631075,0.3991904296862589,0.173375983691957,0.34520621065447965
1,1,1.5041678929570617,1.1474818637833566,0.6643863768343814,0.6816395638896324
0,1,-0.5965730966987449,-0.8938045168540489,-0.6673917181500528,0.19163427468854846
1,1,0.8524982674787561,1.3976834276142147,0.5292435347207003,0.9420145833058708
1,1,1.2605540184054476,1.0914254817367515,0.840655786674712,0.5489353986476453
0,1,-0.42726144773780644,-0.15700272987597583,-0.3991200500134203,-0.18992414191459875
1,1,0.7254860160916984,1.3791662371890554,1.0649463487278568,1.1767185468280486
0,1,-0.9337908536766417,-0.9537883529495017,-1.014632314403166,-1.3861831942867178
1,1,-0.04616162180724372,-0.0936278482098199,-0.6711587588426317,-0.6926080533381869
1,1,-0.05580510617775262,-0.3325617919896594,-0.8366214159073172,-1.2772664010605472
0,1,0.5675530528139349,0.2518547595989191,0.23969118922208477,0.18457448107040067
0,1,-0.7436161824803437,-0.5622728299270878,-0.9585359278474975,-0.23089360048528967
1,1,1.1740147569076678,0.60976876358051,0.025133543343400636,0.32926486782840586
0,1,1.5450376604720042,1.382411726167364,1.6081494840711392,1.32792608154019
0,1,-0.64434744783356,-0.6156711296620216,-0.7099749929298901,-0.84344993943675
0,1,0.7227714791028239,0.6620220354165096,1.16635112696858,0.2739511478278038
1,1,-0.46053461442528504,0.06621279694148861,-0.03883596738322867,0.3135882114469808
0,1,-1.4001373851131864,-1.4302282717312231,-1.5028227744744485,-1.5132291704790115
1,1,-0.010595903677007633,0.39306553892039087,0.36371967235861163,0.6362065328306599
0,1,0.18840603022518337,0.45768860400162537,0.15679396475559249,0.6799795969752972
0,1,0.33592365611163727,-0.1321384985995536,0.6717055350921021,0.6441603036453292
1,1,0.14371553203455345,0.05428078801593383,0.12902124935181314,-1.1187352598096456
0,1,-0.962444990168537,-1.2614920034956498,-0.9562774656588972,-0.7069051340197128
0,1,-0.2311827845458832,0.4515161309380009,0.4725792692713653,0.9339210474388626
1,1,2.486886256355098,2.209300518893803,0.9896291991720775,0.5246273005826728
1,1,0.9110791974125036,1.2580549854323584,0.9606012840809062,1.0690171329601004
0,1,-2.424763711429198,-1.6424016092935867,-1.3454278121025993,-1.925347670404879
1,1,1.0077243641302716,0.6836986247611118,0.7177602753385449,0.7303632474810523
0,1,0.5836721630369864,-0.6871412614257237,-0.3631902613621495,0.7752850807598852
1,1,1.9847121397326746,1.468893754658274,1.4331111884146224,1.4566428256639996
1,1,1.8155247485992472,1.2865462345671759,1.2518912767106574,1.0997765899799012
1,1,-0.30240374678123194,-1.264032903396848,-0.9748541941755131,-0.9138451075468633
1,1,0.37505805888303156,0.8407247989281639,0.5089675260094337,-0.062043329923716466
1,1,-2.099682096616344,-2.7893186125179925,-3.4406168277367186,-3.6722872793068326
1,1,0.6988895582638587,0.8755839642418315,1.2763991527875154,0.8291427887965548
0,1,-1.7189602784914984,-1.574490310965513,-1.0430229034523417,-1.232097890953705
1,1,0.7143902146910828,0.7848826129853268,0.8402171334688066,0.620052783465929
1,1,0.5729909139237072,-0.032368967850762743,-0.23524024870266796,-0.12918021843365213
0,1,-0.0317478595444296,0.8792488480279258,1.0666171471290329,1.2346816357730346
1,1,0.7674383487617809,-0.25443447143398273,-0.838037372159882,-0.6170912260683602
1,1,-0.1869834256550662,0.475772554715204,-0.009285734311180701,0.6147573217295101
0,1,0.3056092178390231,-0.08752610979340787,1.151279034632653,0.7451882928649151
1,1,2.0588027344832733,2.229130146880805,1.8826214363276552,1.4976650516882877
1,1,-0.4415084423834818,0.1125719465553992,-0.5663193286654646,-1.2208607188185399
0,1,-0.8359437418857582,0.3759568148210064,0.47546486491777384,1.0799401825780086
1,1,1.0824739765168654,0.7832372609992405,0.8724441962517938,1.146816726358682
1,1,1.0410580810257755,0.948252511182613,0.887901419229649,0.6919268445012312
0,1,-1.25192212653862,-1.0100647145213957,-0.14594545961713906,-0.5734052455655682
0,1,-2.12182792848252,-1.9992038715147737,-1.9552154243418531,-1.8765449232367972
0,1,-0.030366764763366635,-0.254607417560818,-0.2591957201392742,-0.6770836155963077
1,1,0.2554793986871175,0.38232796204809716,0.23830168182569222,0.007351123606936729
0,1,0.3862870615097067,0.322967079071215,0.6579974319318049,0.4590019508008946
1,1,0.7134916645461262,-0.3740764656765631,-0.8487351304126126,-1.258223978960104
0,1,0.29967315248665377,0.3070131122108303,0.8495192987254178,1.4543681513859865
0,1,-0.6821681120009124,-1.087446789102855,-0.8793164547101825,-0.2428590273704345
0,1,-1.826420747545567,-1.6017023209607772,-1.5101862663688932,-1.8735900273569746
1,1,0.2292313440674743,-0.20034920666173398,-1.3367634331993188,-1.6140103945925541
1,1,-0.6972247270385009,-0.11451943432944563,-0.23708434637054376,-0.898396606234666
0,1,-1.3983685370012007,-1.1905634717979139,-1.4512558449273245,-1.6925007405615782
1,1,1.71807076815758,1.6961290420365758,1.4687302297241858,1.4706704342543335
0,1,-2.379394195417365,-2.0366154169461783,-2.132166144360795,-1.768541912175053
0,1,0.4379803266484316,-0.21010113010343626,-0.7830666514564404,-0.5902878269738004
1,1,-0.3061041493725931,-0.514151645675301,-0.954328687876619,-0.7855060458678328
1,1,-1.5064684836952487,-1.5448725471386355,-1.5194122366294305,-2.178849091534892
0,1,0.7409183574828957,0.6579579285681961,0.7841376337786107,-0.11748110817935269
1,1,0.7643533188454054,0.730942054900063,0.9156917023848277,1.5028939466707798
0,1,0.6913439102938651,1.875853887027232e-4,0.1926904762433135,0.7456321473995368
0,1,-0.6710058988554393,-1.0014585495504587,-0.3418051275425565,-0.6803924776825042
1,1,0.6825647452073401,0.3691309194786278,-0.05162664100489228,-0.6420952735652412
0,1,-1.6251961903976304,-0.7564493832241606,-0.9415354764923731,-0.5381532946078326
0,1,-0.7350347662250253,-0.4682215081590623,-0.2023936148541221,-0.17886138319556394
0,1,0.9807188904705049,1.0108366487239953,1.014214185906571,1.3577734065719276
1,1,0.17655615681180953,0.347113758814378,-0.5868389164515213,0.2226094115458387
0,1,1.1632241198340776,0.9174313388799451,1.360380311189956,0.9999113065455176
1,1,0.14643710188233813,-0.3902016453648156,-0.5434823561628392,0.33355783104972625
0,1,1.5940461604881009,1.2700616559984153,0.8200021818894299,1.606657127986035
1,1,-0.42862093821300373,-0.24709243826096833,-0.8077981937684614,-0.9379694365971061
1,1,1.1254207231742277,1.0228014276604553,0.8942158733399522,0.331336695634261
0,1,0.13234057269533125,-0.5882361017606623,-0.9647404187043368,0.04509587656469628
0,1,-0.32732180438877845,-0.8254043111821867,-0.6670265778916277,-0.1841484935968184
1,1,0.583360505696646,0.6067429433938848,0.5471718125277019,1.0266685217699696
0,1,-0.21635869117256998,-0.42765515146230093,-0.32809736315654014,0.7712112754107594
1,1,1.430458076426546,2.005268924442069,1.077451946707475,0.31069804951240115
0,1,0.30112112334411134,0.7649213138502743,0.9076241405719003,0.9540665113890938
1,1,-0.1366678851654283,-0.7924762801424445,-1.0627855614039414,-1.266048178911056
1,1,0.09730855303716118,0.31635591151672693,0.4876222924257232,0.6156154444577046
0,1,-0.3278786854808478,-0.606658574252545,-0.617513398133604,-0.8801515379293445
0,1,-0.14859293204747057,-0.3187363715142384,-0.5133016468821441,0.3468104741572767
1,1,0.4696646856579909,0.46560273683348163,-0.049568223057746566,0.012583211428496546
1,1,-0.8417854967512006,-0.4253130872687908,-0.7855631089036025,-0.7103022265366472
1,1,-0.5543601583462148,-0.42431431325700675,-0.953690236987234,-0.7380694235968233
1,1,0.19667335088681093,0.39093327424749863,0.6473632679704977,-0.14320218681021474
0,1,-1.003003758581489,-1.6181966283529914,-1.2923152738740642,-1.1060905211306589
1,1,1.6591933718070357,1.0477753598596835,0.6398504709973405,0.7997740101071971
1,1,-0.40570106371508585,-0.864728277312137,-2.2841009528730094,-2.4260232103288275
0,1,-0.5918970871586675,-0.6896327159601594,-0.8837994711726124,-0.6934989623664004
1,1,1.1594122216141878,1.3443086576924577,0.8727088806508073,0.951270593621986
0,1,-1.6672329169683193,-1.5240269753838385,-1.507321272025595,-2.4807008276155376
0,1,-0.5190866200719141,-0.43771077262350333,-0.2425210080881767,0.14503388095357075
0,1,0.7143246955952199,0.2680682259353455,-0.28779393311687324,-0.10058293085786872
0,1,0.19053302896483626,1.1784064544638,0.9348702766315736,0.6830962336272093
1,1,1.3708492728900925,1.181946794587716,1.494635774491979,1.0339463807549705
1,1,0.8687439019118677,1.4917376039443078,1.2291262510942826,1.0163210149586093
0,1,-0.6875850338172802,0.19833590554095287,0.3601104191738005,0.2522038556838256
0,1,-3.616098542338219,-3.75626265198668,-3.5527143077702177,-2.700446765555833
0,1,-0.575583258729106,-0.8234196045179321,-1.2983005250241724,0.0569033661461948
1,1,1.1369978541850048,1.050599558202409,1.3131162471155553,1.3352812087267232
1,1,-0.8285300251019102,-1.2748647774847246,-1.5670950629090536,-1.9456185320994799
0,1,1.1292282042962098,1.5025631438612452,1.5399790003493277,1.967359870029484
1,1,0.6557532906836773,0.48053688655265175,0.520196781186805,0.08395444617757508
1,1,0.07563263223618379,0.4325748392835148,0.3826827899682264,-0.13690642008979637
1,1,2.6351871934029623,3.314443252660416,3.0506372634752745,2.7842303267378914
0,1,-2.0111031829115484,-2.137714629735191,-2.644432080603908,-1.6139770922796846
0,1,-0.35207543491911036,-0.5170532764809819,-0.9525262031060354,0.18940821992015738
0,1,-2.538438792483883,-1.9027700231293811,-2.0740413284607184,-1.9574310282339429
0,1,0.8714007011062944,1.27968238677713,1.471740830972993,1.2979608302171441
1,1,0.2687293421979013,-0.008968857076347,-0.047731690573568464,0.286687799731134
1,1,0.3305838534225072,0.1474729654056604,0.12017561364147046,-0.18067857349415437
1,1,0.1314545962003317,-0.2160443874780692,-0.5384298170448633,-0.7633241938489249
1,1,0.13556388807342953,0.8792536361118644,0.2612073509232935,0.4206174062623226
0,1,-1.2104396501497978,-1.299356786610467,-1.1727603242735583,-0.5005140368124963
0,1,-1.7233001737904228,-1.9849936490921258,-1.9588468377741985,-1.3982924093316986
0,1,-1.1542677646938453,-0.4026887226945882,0.422670424158092,0.6996615458216267
0,1,-0.6422300274165247,-0.6348436004213645,-0.2051500153071544,-0.502423726363489
