y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.4756065128035448,0.18629033700454925,0.22670839157670586,-0.06437786039713927,-0.19153308769176305,-0.9488991435016573,-2.334867551802183,-2.1825505004246497,-2.1153687258182265,-1.536705883031479,-1.621942079102853
0,1,-0.48905413503021744,0.18934067669260402,-0.4604498135046513,-1.092738019809363,-0.5617929270403589,-0.6110492235459133,-0.21998632754815772,-0.8704754254532152,-1.3968012034909738,-0.9879796340123137,-0.5578396868507048
1,1,0.958888992347072,1.1767623199248436,1.2462041483451727,1.2579502765734831,1.91727635644415,0.9444915685371562,0.502830970824732,0.7036001385868829,0.2316737889299218,0.3663992277270732,0.4202508304352361
1,1,0.0769239065536289,0.008745211137284182,-0.861426183575372,-0.5027343582952811,-0.4199675125323148,-0.7170727545453138,0.20245503971737946,0.25940488756898566,0.0557946327852526,0.9129331060774872,0.6268065182511359
0,1,-0.7796562838293483,-0.23042730276423587,-0.21229259418536825,-0.7045074095914683,-0.6555440583067325,-1.1891603996076499,-0.9650082127046427,-1.3841403191281156,-1.6475294242936054,-1.4402811038700245,-1.4278269520411726
0,1,-1.0942499928648342,-0.16133941683795536,0.28933173487958014,-0.42580986775220586,-0.08513624514836701,0.29031569587087336,0.6098468011068562,0.08294034297751941,-0.024381381546207566,-0.8151468056648183,-0.5904988288647776
0,1,1.0783331846891266,0.7087160981438512,-0.04791287128536316,0.3825928013053273,0.7432516338511942,0.3320470052414679,-0.31912162580472836,-0.2081569454757614,-0.49838680232685206,0.1417252567541545,-0.18994884197692508
0,1,-0.26016616097280115,-0.8300266124440115,-0.261335095173116,-0.9999599240523958,-0.509393299422551,-0.8217614142853387,-0.40141767425680863,-0.7159907320176535,-1.3908289144946597,-0.6279863720893127,-0.815033927056291
1,1,-0.5497283269043662,0.20633035058709792,0.043801469736780674,-0.2584895268601443,-0.5291674435884456,-0.8474577902793441,-0.5828962285338863,-0.2957352979773523,0.5269184503342733,0.3488911333672643,0.3069483981795757
1,1,-1.6733762726337316,-0.906147112667634,-0.05442358650852579,0.5794290296063823,1.307152925613988,1.8984140000839338,1.7794517338066176,1.9118606198645904,1.8234020330373222,1.5025473769046085,1.470815925288345
0,1,-0.6279957262980523,-0.42917538743031824,-0.7358534175692684,-1.1474767207818317,-1.2257495350310315,-1.983956172024694,-2.1671026808504386,-2.131990312844833,-2.556052634681081,-2.568200221049754,-2.1911577022476996
1,1,-0.07552805095407278,0.4163390028726741,0.19508745924640777,0.33983309049803645,0.3151011374654633,0.8765145210474172,0.7877764967469946,0.79075547822156,0.5381007378411902,0.5025275021232137,0.7415720874149145
0,1,-2.4885315753485524,-2.413265557919826,-1.664234039118539,-1.4551812742581351,-1.7061979010980315,-1.4997809534935633,-1.1571425662472634,-1.0663417415650005,-0.1464293827792372,0.2682887475807361,-0.39333930216145524
0,1,-0.8184754339114773,-0.1639183567076492,0.10618149974239766,-0.5591500254891208,-1.2219406392599788,-1.2706780107157545,-0.5849378078909029,-0.3815474001789323,-0.1805289018216272,0.09262144814253555,-0.003190230473889676
0,1,-1.0225658830415605,-0.9588940946011099,-1.2794722036952728,-2.0491503384733187,-2.3215761378889854,-2.341428649163546,-1.8686502058888,-1.456763369113157,-1.7188457706013158,-1.6418574933800831,-1.3662313750048192
0,1,-2.049756680108726,-2.267824233439546,-1.7046475149482747,-0.8008388897133504,-0.8789281536912646,-0.8651035474937038,-0.7084998768112964,-1.4792211418050516,-1.1749482697842675,-0.6762874531833691,-0.30300601807616023
0,1,-1.007440506844598,-0.256159516090494,-0.11764982952111952,0.4184027524885021,0.9978186723956991,1.5744112623968034,0.9980521770420238,0.5385960875581112,0.09236947504230107,-0.6031794336842116,-0.4316205779125648
0,1,0.12293339969608856,0.6108425141240303,1.209106967912831,1.6109537231886597,1.6715441320985902,2.0507271918364096,1.3948686721308585,-0.008417037774544207,0.17270719255214634,0.6562444327575382,-0.015662623482377337
0,1,-0.188245275792131,0.19154405100759184,0.13843490499918226,-0.1781026919680332,-0.028616681671015578,-0.38089263891348646,-0.45298940109130154,-0.7212960437393798,-0.7600046649100877,-0.7538296797233565,-1.0683039491915862
0,1,-0.6915001615411035,0.31700386360039245,-0.3950394596874473,0.009189395682517025,0.3139943537132004,0.8766631982162865,0.029492555130478066,0.33151073852683005,-0.6659025843781915,-0.31552636499724523,-0.25292348561310457
1,1,0.33831304259093486,0.7974736886200665,0.13464360930289,-0.7762050575984948,-0.6291044644817261,-0.6979689040614299,-0.3451142361770879,-0.6417122678669623,-0.2123381291493333,-0.4887482091732397,-0.10844878371915334
1,1,0.663632270981379,0.1208954004434836,0.8462086595938213,1.149259641190338,1.3005701175942257,1.2506974609318289,1.3908939238155975,0.8872025593371513,0.3298378908588534,0.3002812741885816,0.300620157484057
1,1,0.5035861237212303,-0.5958605565742761,-0.6955404921739892,-1.2112456009820436,-1.5619363983341752,-0.5163190114252891,-0.6087621645316595,-0.1450343177625918,-0.4860684638938438,-0.15495496634247957,-0.35778493065742745
0,1,-0.34745508672786246,-1.0910574822528598,-1.0381290276456918,-1.4698706938835326,-1.1264295355626974,-0.515994761358393,-0.7465460599598939,-0.41646170842913505,0.5464588685061114,-0.1661173803721459,-0.7358229460878467
0,1,0.03384141347273562,0.08159427879735358,0.1545170847923419,-0.7786102590328791,-0.38368184371236896,-0.26673889244570254,-0.4669704405788462,-0.0539234932969111,-0.11743157733478424,-0.33786395327382757,-0.34566514792343106
0,1,-1.132302338249372,-0.7506917992449798,-0.10473080660890353,-0.21766086081474423,-0.17216323287780227,0.07589347740614073,0.45028898507910886,1.1014573323990218,0.9398418274945186,0.27460844664327105,0.7272721189420517
0,1,-0.3986123586309403,-0.8759787266696029,-0.8778129233992104,-1.5447978264483744,-0.7074777686972442,-0.5882810764745824,-0.13970882888155292,-0.4706223175482913,-0.7800413020975712,-0.027674308284263396,-0.03489768154868515
1,1,1.0393891476487482,0.5107733031465195,0.15716509171181542,-0.22847344227680155,0.22052157989951715,0.6769028630052096,0.7046760993018787,1.14517847906623,1.013931547642214,1.2678396951273114,0.32370247086559406
0,1,-0.8965406164920822,-0.8138673419371854,-0.32090019132787195,-0.4894506629715105,0.25366118863023623,-0.1915663339189463,0.057548565531357274,-0.16540650807145793,-0.01847138744114138,0.4262988703606739,0.9419597949524832
0,1,0.7384416324990785,0.155097334593716,-0.1954081263671072,-0.6405936742662744,-0.1376251550369489,-0.6674822687668064,-0.9939824263337775,-1.9290265982046815,-1.6580383709096556,-0.9883714741184716,-0.38328631749309505
1,1,2.394182447079673,2.805819172206962,2.644063124920993,2.346278520218012,1.9205109703485812,1.4997756241032976,1.0059004198357102,0.630709408586682,1.0984793634371974,1.0490756954891571,1.3968182397465918
0,1,0.2130326842164532,0.21543168425041068,-0.635813504529894,-0.643525631943118,-0.5458943965032168,-0.0635253422758333,0.06992003709375318,-0.2927446083859559,-1.1169914796086058,-1.1006505429146918,-0.8866432498606983
0,1,0.19450197720647197,0.13155560188878052,0.6213150128550708,-0.10113245326983555,-0.4333779884226851,-0.7777966109510118,-0.6038314972006609,-0.589713612605335,-0.9734770115673655,-0.6267686387444211,-0.9478115148998221
0,1,-0.9064143937401447,-0.5472479575195306,-0.47698370377099714,-1.1867929386894553,-1.1945569107405067,-1.406265547583104,-1.4829028624022274,-1.4911776488347768,-1.6566064361238018,-1.73585106789987,-1.2158170444648748
0,1,0.40797669745946835,1.2702977732498186,1.6733972902629397,1.716082424242945,1.5069313418779464,1.2341430126198465,1.0851711318520538,1.3282832564655833,0.29280616601139714,0.07581086989726797,0.7101107436639345
1,1,-1.9052896776610404,-1.7870617161350923,-0.8842211657891388,-0.46536196993938944,-0.3024459417146423,-0.36443035173264626,-0.09382869051026667,-0.12628020163073722,0.21602192930366276,0.4697783733399125,0.858678581022974
0,1,-1.799665274347114,-2.0841969426110176,-2.2954159019872735,-1.8433942087611164,-1.9840627434957958,-2.732667256330956,-2.8309081630003665,-3.0393740517113383,-2.498759420326112,-2.0419691179707433,-1.6853959980284379
0,1,0.5883862334768412,0.13675512406349774,-0.16768832815360196,0.16467959803933419,0.78371040524028,0.4294452829376214,0.08753866150822281,0.27215918750193746,0.018681417398191114,0.1899878348888819,0.3398224985946849
0,1,0.31436127057645,0.48028347464189114,-0.019838723156215193,-0.06743438314768624,-0.748566983890625,-0.6916275133285821,0.47084642880326527,-0.0063051809234183605,-0.5280543961253505,-0.5762579086014009,-0.05894124494739666
1,1,1.107992097256733,1.6419458330845467,1.6885106820174616,1.6726816716751998,2.1150184989695053,2.0318191834635515,1.9555545778800187,2.6860920944598754,2.7004256378404743,2.3696938464846546,1.9698910999827937
1,1,1.2395969857309885,2.1571770157847676,1.9912954903618878,1.1831618291582011,1.1565282349108397,1.3422581696686566,1.8893070818518682,1.652079391259894,1.4452239899945838,1.9307524828427307,2.0123413858455477
1,1,-0.028742657813005074,0.3089147622852094,-0.5509184949947686,-0.051325098647316415,-0.4050317028930436,-0.12967301051272787,0.2133193422650233,0.983769195151077,0.9555222662746484,1.4127496411910359,1.6876972573737818
1,1,0.5883041606244072,0.5467495850508027,0.5225022747428777,1.0575217019871335,1.2866215859646821,1.3824597011993527,1.1757240570973027,0.6571879774472444,1.2973753167942121,1.0562102235294482,1.1741531176088105
0,1,1.1052397685361113,0.8944040102915771,1.0437013092580536,0.7376867128825041,0.6081168457112891,0.7158984053964639,0.8798727378818518,0.7615859750556596,0.3758719613002783,-0.41202822472154643,0.04768160184814345
0,1,-0.37910318359950207,-0.5245503235359702,-0.47333092823456563,-1.4360943732543432,-1.8956106828587043,-1.7236662684359845,-1.4498635366832087,-1.3641710954358983,-1.5804023383123988,-1.3563260014264213,-0.6383599036093576
0,1,0.36777332598079343,0.6108873578730527,0.1881669024608056,-0.838346671784593,-0.544316686926507,-0.6283356772062229,-0.6472409499385359,-0.7860241508169225,-0.6808062556862174,-0.444578599259775,-0.9372094493869081
1,1,-0.5451353682557679,0.12751352207678956,1.0627430867560828,0.9440913490360183,0.8440830828546277,1.231947855313653,1.497898918377634,1.6014590220414986,1.6618891787412933,1.774987313464594,2.051564584315447
0,1,0.7305419637826065,0.39747756304879694,0.06076316022668242,0.04380031967662145,-0.23889847911754664,-0.054981367996094425,0.12427780891810458,-0.6106072396980027,-0.6780780710936835,0.20376755138747726,0.09408669052248729
0,1,0.3766303061261676,0.06437244830416775,-0.0065692734106944225,-0.32175644791019165,-1.193433570464289,-1.1259483115969686,-0.834294331943721,-0.5087270181064063,-5.200186612037815e-4,0.04387998648414475,0.10131106826562775
1,1,1.729071521707289,1.9594513957079545,1.3866153009700397,1.7835812452899689,1.5445020087740229,0.9547747082566687,0.7259964500669828,0.7684732094444962,0.40468469083948966,0.2654144347863203,-0.1416335176288887
1,1,-0.26272974949668226,0.058246514622728826,-0.2017462586182962,0.17382666527936338,0.11789077561386216,0.2879397318431631,0.09234780797603666,0.9240558280071894,0.7091833584479507,0.060283695323434236,-0.43585427020469275
0,1,0.26337162571935924,0.7150172375443627,0.6366128694446742,0.7702508164041658,0.47580855795653826,-0.5187418207030192,-0.5876532928466411,-1.2450758841787126,-2.0381271128887115,-1.9933424102084156,-2.625750382806447
1,1,-0.5693990261296207,-0.011200527280583555,0.3284680031972812,0.09986835347467624,0.29142241350057,0.7150040056892902,1.6720548617618178,1.021170912832438,0.46259132917396084,0.3459809271481575,-0.2801940607516702
1,1,1.8913640453284553,2.481542720393681,2.525367940288561,1.9047085600729354,1.4389390746927684,2.186115177959666,1.9416116628977171,1.67628628429158,1.4106221894093451,1.17574161599685,0.4685198284058196
1,1,0.055404998690690044,-0.35413738949345847,-0.38251156440233286,-0.2694957254423217,-0.06995624573403617,0.21252591419924985,0.13534973524880825,0.09595120601524508,-0.4890929206830633,-0.6713109790132921,-1.3172783350755755
1,1,1.6411732340094252,2.459344008874428,2.7473733089889785,2.3752937798941596,2.512829608280985,2.969781362168274,3.220847696007665,2.5208984290055683,2.3107581873547356,2.48917583846368,1.9783466852295024
1,1,0.9157841058802803,0.8655118564626908,0.9445630744604016,0.9779458408981209,1.27539622756849,0.5992732035929357,1.0646596861550577,0.4700429045964153,0.4714563851891348,0.3196176783449652,0.39777741126901434
0,1,-0.1832615227016943,-0.06275177462412891,-0.6976734882560348,-0.8982025601236225,-1.0009663495611347,-0.8963090939971198,-0.2607250618014218,-0.5471922802445957,-0.564701257400553,-0.7738974593706686,-1.103182295242643
1,1,1.8337103244732782,1.0585697796927152,0.9022406597725124,0.47066833877635395,0.4960882746399324,1.396497370911008,0.9948755422331642,1.4929384785992674,1.3494464863689046,1.5362693265159524,1.7431814683667815
0,1,-1.0941760650876342,-1.5266011733803648,-1.5335664438421384,-1.8015517565280348,-1.3254928029777269,-1.198360605226073,-1.3218672511252918,-1.2091059876523902,-1.5322277639103095,-0.86912949553791,-0.7794656724602546
1,1,0.312479615985977,0.8548884030394732,0.4114161805691818,0.6288617524246989,0.38024347562262817,0.5525247541310336,0.349628271904252,-0.5036989994427812,-0.4304903971260034,0.08954598480633313,0.12302686679660148
1,1,1.222483226696325,1.7697128837095244,2.188107054187057,2.4902172605716753,2.5301997489976524,1.7016033712906014,1.0800342505335419,1.3057744374066844,0.287728033293124,0.12285489191345818,-0.6360301073567006
0,1,-0.4772645305283626,-0.5066617184312202,-0.7181690359033575,-0.6626282417253436,-1.7948637206803604,-1.1343497231885917,-1.1671281547907848,-0.7837503799387324,-0.5769557512728063,0.5709011801077505,0.4559784440513388
0,1,-1.2418575602639204,-0.6332553245962395,-0.7300057671884657,-0.3335407872744027,-0.4668665648409915,0.19969853664945147,-0.27537074198305483,-0.08348406108269715,-0.17893161260269302,-0.5959223372067558,-0.9564592167534242
0,1,0.35650375737724627,0.5074686495491155,1.2222906513242173,1.1111947304734595,0.7013234957138532,0.7329640806182786,-0.1986823103960589,-0.07133155245852248,-0.8622182571124791,-0.836232676122685,-0.7338479168906517
1,1,0.6047054384229725,0.757705998775541,0.5230423641701186,0.4447769652597978,0.8820984112733048,0.7305127206573601,0.8446594483066867,0.4914510918826086,0.2596773401181613,-0.06790914282234228,-0.03898259732227221
1,1,-0.6804641090976868,-1.3494089743492093,-0.2496944706312466,0.6549694172680911,1.4329114121936732,1.057808284674945,0.9332879857661291,1.3229602255379187,1.4186119485937234,1.544228865538153,1.8231931762210587
0,1,-1.0121811762612782,-1.0943245845522247,-0.6074900851850297,-0.19645037894803577,-0.6488099235955519,0.08168742058676545,-0.284090907108875,-0.6793606403743709,-0.9016639844445383,-0.6751692126161336,-0.6369004233282434
0,1,0.4296445371509499,0.6812600379654167,-0.31153368874109216,-0.3349649495325364,-0.20874751289729832,-0.10040290463991212,-0.01691444799794908,-1.154985703127795,-1.337245024684098,-1.1542974069205858,-1.6795385259380935
1,1,0.09010614159746777,0.3862975520234473,0.5806086333774275,0.27137215171699425,0.6305139269708671,1.4437467972829765,0.8880518321527548,0.9667140809607171,0.9166911304900012,0.9537392375823558,0.6623185917527099
1,1,0.8310517939593806,0.9770642743725646,1.439467556464316,1.3668289408291403,0.18298997440622464,0.3940589796691227,-0.0751516476216287,-0.16505812972864178,-0.10205981605670539,0.5876821406375541,0.3837887270755864
1,1,0.028200626528217435,0.5650934894909739,-0.006326657547612776,-0.7828803576145623,-0.1752743756155561,0.10396006379141538,-0.29847669177805425,0.16534762393123134,1.041410011851335,0.9111147836514457,0.348782148093327
1,1,1.1725748102731859,1.1239421805244854,1.0348727975890684,0.5851142547494709,0.559482904871711,0.3833948061485973,-0.26782665844669723,0.2633316930729942,-0.013652558754831833,0.4826497733572621,-0.002899264958729812
0,1,0.22488368679905565,-1.0256350173624549,-1.326020730275428,-1.037683394247905,-0.3463137153907779,-0.655585663072541,-1.2312334168965453,-1.5091333331208026,-1.2990022940668486,-0.9180516061201477,-0.7638065690456161
1,1,-0.32831221148491446,-0.20774056536842764,0.404594866433919,0.6131193275897479,1.0269954487583481,1.6637693075314317,1.849507767676422,2.737552615363369,2.864441542248219,2.6342322823906827,3.1064201803983904
0,1,0.6712273670756769,0.09916748710295051,-0.45684563565578457,-0.7902442850687946,-1.2149813537427099,-1.9730845139269815,-1.4965474219385382,-1.475195106342603,-1.327372973086564,-1.274940052351786,-1.9302058905475912
1,1,0.17260626837325155,0.21658238151292858,-0.014106720810719505,0.06804513854294368,0.09985534561765573,0.4147918714619693,0.9187696441324638,0.64598756899887,0.9759420765477542,0.8820745604465342,1.0836674668715323
0,1,0.8614615153873858,0.4007464999599907,0.6816724871372577,0.6902329543598884,0.7977640648015779,0.4346267209958581,0.049439465456654105,0.002298989118896083,0.3398994059442745,-0.523910656794786,-0.4081080097245577
0,1,-0.47483628237567505,-0.6389810577416718,-0.7822638328014215,-1.0521525369473461,-0.592009590946443,-1.2171924572325001,-1.3055696560176027,-0.5071753193851634,-0.2993280050746444,-0.21796283556757956,-0.1298481968785091
1,1,-0.6017193318708685,-0.5359780241558229,-0.05073419900367087,0.2911502705416158,0.4213700555469797,0.7292920625668532,0.6086541005872828,1.1644409837977616,1.0852654217666626,1.4640163843776492,1.1351651919091486
0,1,-0.1563084442768637,0.7573139525398468,0.6956377990172639,0.17694168255484768,0.17220606992961007,0.12284829562648283,-0.4797242772962652,0.14774233540465032,0.21835501648351152,0.08077739725486537,-0.25638640953004793
0,1,-0.2192210856618739,0.3851753840607957,0.20539027964902185,-0.5232838201547392,-0.47724451640501137,-0.910001300969653,-0.7590256348425057,-0.5078305117716241,-0.3964053348440857,-0.9458808851141984,-0.69518952456461
1,1,0.20853371575827442,-0.31092816978773147,-0.10674665876068634,-0.19831011239090454,-0.32845308124437017,0.2946242702572221,0.604576336281056,0.9110118515102376,1.0838180139934857,0.7794192036253834,1.0800607758563843
0,1,-0.5098554843464373,-0.6631993357555286,-0.10891412194208207,0.2880140019234577,0.40148872682451314,0.1731717900426726,-0.06551953139382219,-0.289122840574373,0.08559470260390889,0.05054466207426371,0.5475154711585265
0,1,-0.9290489982924304,-0.9455554104345528,-1.2362801167304158,-1.5125127921012402,-1.2838776611826759,-1.913705518955212,-1.8514375447517615,-2.019558782030088,-1.9339594784271117,-1.615506385248794,-1.2901960479762415
0,1,-0.19947320373124713,-0.31239102085069104,-0.2635904518177435,-0.40092200864925903,0.023540721407932758,0.5574897873038659,0.029397734096144476,-0.30991586763857004,-0.5877763965946724,-0.63774303592175,-0.04736283655069625
1,1,1.6710111147497098,1.484895324821237,0.8982859619750775,1.7349044263886837,1.4813296375074307,1.438446013804672,1.7626290298634077,1.7628392268614754,1.8820280056958067,1.5278424283637246,1.1067949144825784
1,1,0.7516887054319524,0.7596248816787814,0.1931699871109175,0.3642052524359564,0.8718417554323776,1.0484226997838908,0.6925298203389717,0.12650074958043586,0.020729621344062487,0.46919186425465587,0.18449498235992667
1,1,0.1605825183104906,0.7493239540043722,0.3587653562179892,0.07450148340252945,0.6992436343937568,0.33215938984030746,0.38017374679542243,0.48952042803422197,0.17976764436741988,0.6451798921612492,0.8963970788918798
0,1,0.3269227987695166,0.24133556041229073,0.40316731429424507,0.5402989540842891,-0.2671901959174772,0.007225956717348835,0.4109002138090068,0.07195939378302248,0.12257073142528023,0.047740048614130046,-0.5404235487217179
1,1,1.1289233066723785,1.071628838361383,0.7734474043325765,1.9984488959514313,1.3408827215714747,1.1056559260147438,0.7679192312905126,1.307311939931822,1.2876726321797838,0.9801628697379933,0.784904650932446
0,1,0.11216147991053312,0.1519535208686953,-0.5724348504025354,-0.9592748753300055,-1.53057323526515,-1.9554577066457624,-1.7390272084812506,-1.3696870499371037,-1.0275904293475224,-0.995352722359936,-0.7017206111093264
0,1,-0.4473585223601162,-0.14829911695853595,0.527154912261865,0.17841402550387106,-0.2190336620519911,-0.37231428636775055,-0.6119356401535685,-0.9000902663220433,-0.7243860876866733,0.1817277393933541,0.5383860514525918
0,1,-1.3855670556753517,-1.5287127066871107,-1.3790828796144199,-1.6562633148643287,-1.3304912726592766,-1.5327114406693967,-1.7664325953600328,-1.115321105679679,-1.5165341984481366,-1.1960463136686779,-0.9911285004301984
0,1,-0.05447748552449977,0.6550145748761197,0.5069404147730848,0.2872285225681216,-0.9035780969820352,-1.2043026672606685,-0.47166320009400287,-0.7337938208321007,0.1391705773362973,0.21503262548849914,0.6653268661858933
0,1,-1.4469116057310294,-0.8057564956082377,-0.2763983141126801,-0.5007874382714798,-0.642163270945655,-0.5303864480626723,-0.452062453739354,-0.21294233501699206,-0.7565455985254702,0.6609901466542877,0.8209024394797748
0,1,-1.17159115911054,-1.1476729984374991,-0.7075873366454412,-0.975963433867438,-0.48554622415545845,-0.7013812334743896,-1.152118623850668,-0.35612985840864125,-0.2049545127102187,-0.12471298743069498,-0.23556376291423914
1,1,-0.9241035826702737,-1.027561344973725,-0.26718618064291316,0.30012501863972385,0.07743791483857956,-0.11111903857734641,-0.41035056060088215,0.40114134147930125,1.1826095880070835,0.8530429734154558,1.022021775377629
1,1,0.9078512705511624,0.6679202256696498,0.43898679007564767,0.6643215553395353,0.4985719449541645,0.614314815343328,0.7921597810928818,1.2936659965531674,0.658118618896883,0.306065333133365,0.15433127837241797
1,1,0.4962857705825281,0.48852947997529916,1.013767635305909,0.9621100006168788,0.8054430226319289,0.4082412114024228,0.13910027738542954,0.6351277496042859,0.8417462941001236,0.2840062193222541,-0.2707315126868582
0,1,-0.9737643855109598,-0.47813575163477784,0.0468831438355473,0.6459524101077586,0.021024209027584305,-0.2304535586454717,-0.3105162206761062,0.01250109233074145,-0.8632768053814758,-0.9500521688905885,-0.8911724408712811
0,1,0.028466679083845686,0.20505084465227583,0.26360697681452055,0.5127240533959793,0.6469253147715046,-0.26840687943547364,0.05801539238701125,0.14106364017173786,0.37329051862515267,-0.03666943982115969,0.22912063998817062
0,1,-0.25679790132776253,-0.23657298773437968,0.052987209563971974,0.32123600261628876,0.029486045047932383,0.042611437248068436,-0.22415109526446167,-0.35458468826302364,-0.5203478689898315,-1.213891897734022,-0.968580864231925
0,1,-1.4101631817316405,-1.4653097642641058,-1.6339755545068988,-0.8712544640041711,-0.581103269939023,-1.2489809755701253,-0.9521317487414283,-0.6897562540644772,0.19069351497033613,0.3529350057060448,-0.28697750673454386
1,1,-0.3241929391081337,0.6477948428023208,0.4569334426146224,-0.24481780641013184,-0.5615110380287692,-0.6655016762998059,-0.41212875951688027,0.5430141321523162,0.829046287427939,1.400427006866669,0.9842984856299211
0,1,-0.48673845534939464,0.1648681672639746,-0.3359096429044943,0.20417761931153025,-0.04743226092147939,0.1578633438640656,-0.5654882865276357,-0.27829310373074156,-0.24492324561519685,-0.15010738323498213,-0.47438158423127946
0,1,-1.0102342044404886,-0.5464763847885556,-0.3977723320989468,-0.4206342811421234,-0.27128198372117,-0.6717097534344257,-0.5622907758905603,-0.4450341497251409,-0.06292579762823727,0.40849365401725735,0.3813675551525598
1,1,0.8492970270428674,1.1478589473988445,1.4412745690258368,1.1731869075834078,1.314044705629183,1.1290093297925394,1.3673880058339292,1.7386055708764832,1.9891436085285836,1.6731557275998814,1.7117493584100931
1,1,0.11387423673834043,0.5425000257083319,1.0309119699293985,1.548535565856941,0.4489403150250394,1.0710975516789447,0.6562546214707331,1.1519592340092129,1.175571848186878,1.1937791974948713,0.7395067180789358
1,1,0.41462646844341455,0.6899302566155784,0.09099062405761726,0.01678239238843032,0.6840386424015441,1.0114532941644965,0.8857890079842998,0.8295352252889245,1.4439241729508832,1.437557448931159,1.2003129557049292
1,1,2.2599244572934114,2.064079051147578,1.1973303082629354,1.417552492887044,0.7284837633693677,0.9428301825626549,1.1729803823223586,0.6407805644015452,-0.006022921249438502,0.2220918022084154,0.31181202056679735
1,1,-0.22148724268065886,-0.25202132069031824,0.04497440224837694,-0.4684008356847946,-0.3843356078803501,-0.3426952594946285,0.31648959197235055,1.3322110186150333,0.31753602510629886,0.8355992891545369,0.8758524848053415
0,1,0.8007370033533828,0.49103273895053623,1.5382628249997699,1.5549613135369629,0.4304851006441303,-0.05864119475997973,0.4702375099979815,0.4398751319899657,0.038696422595835646,0.40922827434038095,0.6457033508693635
0,1,-1.3956910381759269,-0.4203452870380826,-0.4781707470370159,-0.920220598055278,-0.811845057132725,-1.4706372339727642,-2.10343749499939,-1.8696924206815244,-1.4676410719024044,-0.006559546467507615,-1.1251143058054551
1,1,0.35100583306473937,0.44785017252953807,-0.15733285270210554,-0.06653191504158151,-0.04597670054736442,0.40887381885952095,0.8036091367397242,1.3201611021689743,1.0020457860680074,0.9457317814049697,0.295371040811602
1,1,1.7809324739908117,1.4654907401545456,1.0167648183257676,0.49580685031642824,0.5194955920382939,1.4174893936860453,0.8752638957374941,0.8731271889003273,1.3650586061256342,1.715052380956418,1.2120303930272804
0,1,-0.8169664391772687,-0.7564778461816005,-0.795842319004819,-0.5823870595307749,-0.8194831144389323,-0.2042776654337426,-0.04019024607497935,-0.07399276466358115,-0.7086204043675493,-0.8355889646822163,-0.06443434153570808
1,1,1.7690231766870292,1.394007401251226,1.3401057718663707,0.3324316694153287,0.44857405079241597,0.6824415810992468,0.46882654319353156,0.5636891210108658,0.7236770318194797,0.8729221813329986,1.2860717213300321
1,1,-1.1230863522332373,-1.0279013813514128,-0.9835262480317651,-0.1661296518092682,0.43535714206593173,0.07147714192861265,0.3618713823730063,0.525306251067575,0.35671061323616154,0.4683349385092343,0.7990230761085021
1,1,2.175053236969907,2.0747821236685864,1.6707468238533065,2.171142135541769,1.7814465702338822,1.8477184532329596,2.0920981917189483,1.9857014504458395,2.006953791681092,1.2314333013086196,0.6052702506472232
0,1,-0.47049240732672354,-0.15017462638928217,-0.21035732260477197,-0.29886640116207175,-0.4143374214267833,-0.4203017730300307,-0.24354376801832936,-0.40730181143575783,-0.14953978809930102,-0.07498515838853459,0.10215737783720753
0,1,-0.3236632223428573,-0.17289575420243805,0.09263373794482904,0.3618657242817733,0.14588110284116762,-0.22039064799075636,0.19115880379091443,0.5959275494937163,0.8187473949198443,0.22330389118966243,0.6422601444960145
1,1,0.4170434784959117,0.9558819598673418,1.6495339039293826,1.116631307873024,1.8833785686968858,1.3229015321305257,1.4294886204894954,1.4627396213165882,1.9509838736025042,1.9888503253304388,2.0913483347700703
0,1,-1.0657614127856112,-1.6096706848106828,-1.728798215160886,-1.8079323222062833,-1.145514429878877,-1.10108112007075,-1.0580687070004187,-0.8641149327670606,-0.6032388680798374,-0.9483616174500858,-0.6163406874383878
1,1,1.309516169364413,1.2850618041478934,1.2016656647491775,1.5232430553132668,1.3512552437795164,0.2855099050396464,0.005016285061649258,0.4503273158239146,0.4099556656865192,0.7893209402185649,0.20815680758370725
1,1,-0.45921783912352515,-0.4041308831948351,-0.15543829034465506,-0.20949657990859039,-0.24305164390549858,-0.27638509766434793,-0.18408014246165685,0.6947846115838985,0.9602853522523219,1.1491044503554744,0.5486177188361101
0,1,1.3555673724333384,0.37846002013782265,-0.561366030572287,-0.7506466894166742,-0.9661961709058573,-0.9956844523723609,-1.0714539878566172,-1.1035064299267878,-0.7653607863055111,-0.6186808265254203,-0.11832134194036079
0,1,-1.7310052176458743,-1.598809420517297,-0.7751284212876679,-0.2171776550881032,-0.4566941077948021,-0.5104017577069749,-0.3334643541565048,0.3759123245728093,0.6801029389873534,-0.3074248667855487,0.304153255907859
1,1,0.8922243855403087,0.9725065679580425,0.3010382701721519,0.590578395980828,0.06157641862980626,-0.13751412433835267,-0.023511825601378294,-0.9602758641028807,-0.08463162878731911,-0.12839356118821543,-0.13960604036057242
1,1,1.2006843027018255,0.48123652115999854,0.8313017232027808,1.087478080924194,1.4535937600825828,2.0078980043099994,2.1925703054609293,2.051502204700027,2.096718288710286,2.351970805637664,2.2706074657493875
