y,x1,x2,x3,x4,x5
0,1,-0.6933096117673883,-0.83496147363622,-1.2951340693176934,-0.36702364565600704
0,1,1.085903847368276,0.34626716646805916,0.4814606520438241,0.30558741112486026
0,1,-0.3641412892338502,-0.5053171410761143,-0.6133516035325334,-0.44559793489403626
0,1,1.07816042080343,0.7008090725294738,1.2014420732318438,1.0146952216288652
0,1,-1.539106911888908,-1.366297717485055,-1.5114542074376958,-1.270379531424679
0,1,0.6545829105771682,0.5942026101384887,-0.12793817508775182,-0.034106111929269815
0,1,0.4813543963106149,0.6046123378260361,0.3205713196802014,-0.24674581207210322
0,1,0.5362139031275357,0.4103725170223496,0.8984843631095657,0.796092528600153
1,1,0.6033374540525472,0.6347739646253716,1.1981077839014187,1.954940629193848
0,1,1.033244314682533,1.4647157055322548,1.7787682199862083,1.4293549276706374
0,1,-0.7545861102030919,-0.5112168594628379,-0.565007933062675,-0.016948550793807936
1,1,-0.5255859912131415,0.1819768394053362,-0.2836930902300025,0.21603983856958936
0,1,-0.6336921639186283,-0.13011316306827095,-0.4463798454124055,0.05436405334618953
0,1,0.28267891442032644,0.05565503632616477,0.12228765777748934,0.6685000469971318
0,1,0.09897914570892175,0.3046081533649049,0.10701823595509752,-0.47064345617062964
0,1,-0.1024203877047266,-0.05985747759910467,-0.2958458418836602,-0.4770403281634627
0,1,-0.46812374946093344,-0.8482060694952471,-0.5454582053345716,-0.33453327989120807
0,1,-0.3589432498705071,-0.5487897689148702,-0.31030364141028105,-1.0612494247554514
0,1,-0.2819380512279545,0.020885854277146714,0.28028934657046134,0.3849647610882526
0,1,-0.01717624274122381,0.14526686334629027,0.9854317040499032,1.1136410019350889
0,1,0.7066276193598456,0.436126448460219,0.5537474250043934,0.8136006448688339
0,1,1.4104787891570982,1.2357439498050122,1.1621029220660153,1.1133466804578374
0,1,-2.03755510731625,-2.200211760485522,-2.1473852601780465,-1.9921549916430712
0,1,0.9456686077910932,0.7125195554681747,0.2710858561601289,0.3677332867216969
0,1,0.7670819848721226,0.34083816971215763,0.3318687264375516,0.5550506340464224
0,1,1.1790928837250956,0.7261484959249432,0.48038705740518245,0.7960220626209457
0,1,3.1979088846894657,2.9871934876280255,2.0897682223740586,1.739587869647899
0,1,-0.09842877463603375,-0.4610121409785437,0.14782624494956206,0.16063654157420135
0,1,1.8876606762752661,1.7603462889139618,2.134837923960391,0.8336395137071045
0,1,-1.3360447949665413,-1.5373342283486344,-1.754426976839838,-2.391654366171893
0,1,-1.4736657280190815,-1.6306386720878236,-1.0708774304084487,-2.127112900024404
0,1,2.2875553323765465,2.035812558089368,1.2335082665133272,0.7706892428551274
0,1,-0.9439956797971616,0.05313429735650635,0.10707353160840045,-0.011950982060243911
1,1,0.11234164374981327,-0.23647809053901947,0.16207246534546532,1.0833988172694757
0,1,-1.3179164392060354,-0.8470748301426372,-1.427745953289673,-1.9813907485608935
0,1,-0.08176889153480998,-0.9318909511440405,-0.8958281256508255,-0.7392697140977403
0,1,0.7462534764837153,0.4325240732633283,0.2857305780559438,0.7130242257693732
1,1,-1.0179874066475283,-1.791967099316105,-1.6369437136351874,-1.215096139044005
0,1,-0.5725895024973816,-0.8695634195864818,-0.9689359112441204,-1.3103283265926602
1,1,-0.633665581092897,-0.5629932697723885,-0.062378331448921555,-0.07218157560857999
0,1,0.35848930825604114,0.10758575044899996,0.7987806045811081,0.40143013727097615
0,1,-0.3295754597138599,0.4204975957192495,-0.18669489178044957,-0.36230595250887065
0,1,-0.44876137032255603,-0.6194186657907712,-0.1538203534807206,0.32758299480320363
0,1,0.4005772455161524,1.7369958140967239,1.4102062629977896,1.335261669612459
0,1,-0.7706200281974864,-0.5761034093272865,-0.2395787903451851,-0.07190098918819345
0,1,0.5608587913724601,0.3538100802943591,0.3418100297413786,-0.029402313714552743
0,1,-0.653457436086185,0.27424365373060816,0.12586790399319572,0.23647148292875989
0,1,-0.9223079141004726,-0.92263829515659,-0.07797275643020099,0.1440743866564922
0,1,0.3940748960582118,0.2845877219553713,0.8681198468474153,1.403893036953265
0,1,0.7523342922115175,0.4312767342587248,-0.1174577253622031,-0.18183996795572452
0,1,1.3160419082797066,1.4448625283424061,1.6204231741801056,1.8815448670581754
0,1,-0.6776717409593298,-0.8826211736194323,-1.614876507663835,-1.0843632602329563
1,1,-0.4725352424585972,-0.7015673061773424,-0.8526789326371649,0.21383855930187853
0,1,-0.8686685189286069,-0.5970189739220255,-0.28835179647538645,-0.7677937351778109
0,1,0.629061857356064,0.7266145379666746,0.3151746893611724,-0.5799536269937517
0,1,-0.05151078221359358,-0.04904348549697804,0.03351866437256659,0.1179926538666913
0,1,-0.6859231425848928,-0.8075127927774541,-0.8119589399088974,0.4160713271677409
0,1,0.9446516430831288,0.2602131143198021,0.7605739886241962,0.15228104537905715
0,1,0.916429074659549,0.8838355567632814,1.2411288077918698,1.7772614561145563
0,1,-0.9133834343092289,-0.4271218674555785,-0.48143795833486336,-0.9270378861907662
0,1,0.051122620690850745,0.02199869198962834,0.15766767756223374,-0.19658131627946546
0,1,-0.2234516788669772,-0.21437544965007083,0.3247183724625172,-0.6550232838093846
1,1,-2.487798535076156,-1.940668720356129,-1.8183423121593312,-1.0968671817235534
0,1,1.1741956352438778,1.4798792751084835,0.7834537214378879,1.1237621669871756
0,1,0.13924185484021054,-0.07263221471580951,0.18255199182589724,0.6041150466842468
0,1,1.0667200333264892,1.2857539664938034,1.0169401042122317,0.6839258866488009
0,1,0.2485553449162789,-0.36117105432240837,-0.3118139733048375,-0.18288538132574858
1,1,-2.0583597758139214,-1.9347780974790352,-2.4851081362455583,-2.4820430990126368
0,1,1.1501194183894443,0.9304053854199157,1.0270795287215075,1.702534274572544
0,1,-0.27492204372383877,-0.42125928089030706,0.13286926166476776,0.7483934499033615
0,1,-0.5235080907542644,-0.2352202205678014,-0.26817582946386687,-0.27280160059491054
0,1,-0.6276733916650231,-0.5699852734661651,-0.609342783222479,-0.9830643629693696
0,1,0.5158461280071686,0.9159564563501293,0.9994220918709784,0.07154625801620144
0,1,0.7485329813400347,0.1971039258850082,-0.04965152505041416,0.4918726385158885
1,1,-1.9629458014651335,-1.763677899006584,-1.8137147443221686,-1.2799984021114952
0,1,0.21472155545131685,-0.20287394396124786,0.43783037233676103,-0.1046265950952531
1,1,-1.2738870263490725,-1.6677942704654816,-0.5901451155985205,-1.179389880108079
0,1,-0.37674524554414873,-0.6397159926624757,-0.4897755733696609,-0.2016385850309991
0,1,0.19551512112672476,0.7776069937841038,0.8433767537903806,0.43902120705905756
0,1,0.20838470428141814,0.705219159447713,0.13288643820370302,0.049352877522955654
0,1,1.620790104038378,1.152195032348343,0.137378885032071,-0.7442644125673948
0,1,0.24277533096571108,-0.8705538492609683,0.052150147846576185,0.7035555746001984
0,1,-0.9966369125602867,-0.0419311709029682,0.09565580379293666,-0.23800899460080838
0,1,0.5283139195131518,1.0788321075747285,2.3134220340134375,2.1961923277847224
0,1,-0.390424974698069,-0.9780770798981886,-0.76971966716902,-0.847808710787159
0,1,-1.6207692999513292,-1.302347823539292,-1.1658609393009267,-0.7663208947878369
0,1,0.9952196768632805,0.8411134104222224,1.1576873783435866,1.5839545784417683
0,1,0.22912325200945247,0.18257849620623248,0.4939146814533271,-0.08348722609383945
0,1,0.2706650127652554,0.5158830226982108,0.5700869610081228,-0.05166632738981448
1,1,-0.8650297185775253,-1.0167535086173816,-0.6214807490914729,-0.7069291959649616
0,1,0.36802497765749925,0.40420890985297575,1.2616897747620772,0.8878309800046245
0,1,0.8849193360268703,1.1397697146142558,0.9010674069871848,1.384069600991601
0,1,-1.5487384562576123,-1.4943736863587582,-1.874197547081276,-0.9895113282462267
0,1,1.2327950287683205,1.1543554470910127,0.5426999736981203,0.4223397626823921
0,1,1.1741611951180768,1.7145798179912002,1.848936430581393,1.1231707109495286
0,1,-0.8537478064505284,-1.1558016516403855,-1.7070408107327444,-1.5552918168394523
0,1,-1.3543891841101623,-1.3566106676476155,-0.5111447665163478,-1.1404625619050193
0,1,-0.1323357899839538,0.11508405273006025,0.5929561952892684,0.7700212730879988
0,1,1.0144030026120523,1.4083919672236713,1.3929088220726906,1.0140822798638909
0,1,0.5671438142428799,0.18185932856058615,0.38523975051261017,0.20874053441913187
0,1,-0.2361452648983345,0.11040206251283473,-0.09431892738223485,0.40233932681880025
0,1,0.02747773687428561,0.38224759500868577,0.4642752505387818,-0.5291239773577333
0,1,-1.2377197992001325,-0.8166607212791361,-1.3855878605571277,-1.393685801780115
0,1,-0.9215105078420762,-1.0099379963813104,-1.4454710404336861,-0.9764541163146951
0,1,-1.3256911448284074,-0.9885547280281556,-1.0214868828223391,-0.5948475848528973
0,1,0.7696346830640123,0.9409846578432199,1.579957866579489,1.6605601797453158
0,1,-0.4956373788435464,-0.10724411932070133,-0.7483717589443701,-1.0487328325914125
0,1,0.5143824798968315,0.9589627609950977,1.5884183778297767,1.1284743153533672
0,1,0.9752968165907767,0.9809035207665215,1.150056382550564,1.134266998386832
0,1,0.2797325564946348,-0.30461975789731865,-0.4617950419027335,-0.8068783927738398
0,1,-0.4908940926397843,-0.6780805914960784,-0.13802502835709898,-0.12164884703395466
0,1,-1.3679878073803016,-0.7767002367910754,-0.2539378051246518,-0.7583674269128183
0,1,1.72497871587032,1.468538222425489,1.1258653388140585,0.6618363160882486
0,1,0.8562063639197283,0.9838006118851951,0.5752447599419489,0.09896230470280956
0,1,0.0653006338021078,0.8724365862589981,1.0514473828569602,1.0228696571147635
0,1,2.710996300404229,2.644402825866079,2.21323355811985,2.0560795515921897
0,1,-0.05627822251935117,-0.6751285610463145,-0.7909964669424725,-1.08190756680024
1,1,-0.9802196830858791,-1.092902928383557,-0.9004276514250178,-0.3056571062339761
0,1,-0.559468144840457,-0.42635858743344646,-0.47161866801840274,0.08942114580587635
0,1,0.5060887821333514,-0.101431944226366,-0.1777862464200598,-0.08250038069905428
0,1,-0.6176363043076043,-1.04281092394676,-1.0432985791977523,-1.023552425020337
0,1,-0.6899832686586655,-0.3452353374902664,-0.20150636436719377,-0.6927322527885561
0,1,2.404116408746044,2.618356613002092,2.8463664804859605,2.2448212604070967
0,1,0.4069827607852328,0.5159837623738533,0.35122702154261787,1.0237563219610402
0,1,0.46861384115734045,0.09326085635680414,0.7135759559578304,0.6133824458465316
0,1,-0.691322656809724,-1.1542253585149171,-1.3480799547120828,-1.167307136295478
0,1,-0.472822317176369,0.410326061846525,0.8720395998384068,0.8302727299918324
0,1,1.6271380343465738,2.2334198184695873,1.2283479037502822,1.3031363465387187
0,1,0.13922459250407257,0.1440189020757364,0.7726631133894672,0.5612009476144394
0,1,-0.0872810077621739,-1.0406127486032768,-1.4800456301444098,-1.8049763143052742
0,1,1.189682703580367,0.8098462205208584,0.1821969491046817,0.6585331334273331
0,1,-0.021887942569864344,1.1922692953049125,0.8223633652593976,1.3413241286092719
0,1,0.9030207347646347,0.6146948702002566,0.4216247498862117,0.20121163920933188
0,1,-0.2032298588671357,-0.38056581180075705,-0.13118530463888067,-0.3499005318812446
0,1,-0.8293539902985456,-0.5123634262307382,-0.10348495124216586,-0.2520540172691649
0,1,0.8637470987603156,1.0061446031498218,0.8893795654503804,0.6583104261946794
0,1,-0.7549142779727059,-0.4908352350346952,0.06051893509706452,0.692947983493427
0,1,1.0765637764855123,0.6450833308664911,0.4759485697095283,0.9874351737118344
0,1,-0.635409652576514,-0.22619206461394686,0.22010003287741386,-0.018842577921946713
0,1,-0.2901726991011889,0.010591354066184817,-0.25385460153609596,0.1035382062817469
0,1,-0.5746495742952149,-0.45059136097080676,0.3386311328366582,0.45260203020286754
0,1,-0.2598623319341749,0.3254356845357079,-0.20174008837115817,-0.32614908062000386
0,1,-0.3437554006539172,-0.6063773758625742,-0.6576770621453496,-0.666652820555527
0,1,-0.01056096010049012,-0.6854530413546872,-0.5063382581872027,-0.6670296550897998
0,1,1.7849582016206347,1.7097461844359543,1.8200587745976362,1.4534344205405854
1,1,-2.4912111568241,-2.5465933329261023,-1.4863814149388748,-1.7178499792524382
0,1,1.0094588054251419,0.8832981910848706,0.6334482435913634,1.0962921903422238
0,1,0.10160008873379607,-0.3340674594682266,-0.7680865480034984,-0.35125093878085717
0,1,0.6645799151588428,0.296996834993362,0.7133298833713655,0.12202403661172817
0,1,0.593286156213528,0.5742516556511686,0.45613575231070635,0.5781011765092228
0,1,1.3775668929049425,1.6866391393302205,1.245514689149785,1.6309614486586361
0,1,1.5157501999679401,1.6510774294637953,1.9300566103205414,1.7494939201514916
0,1,-0.6277814747573646,0.18621312472452511,-0.42304084944063214,-0.49106480029690597
0,1,-0.7445220751642875,-0.2732497821091737,-1.1089686044673286,-1.3492972403461352
0,1,0.06071819075320041,-0.034716286363788484,0.08622696758171933,-0.3915890545419039
0,1,-0.47822846357370546,-0.9033207816576548,-0.7546153854678824,-1.0827308549826815
0,1,-1.0616730189907506,-0.8997766157284821,-0.814770905270126,-0.8703241100466017
0,1,-0.28888486636728344,-0.5228171798063769,-0.14341680636126705,-0.35021915688713945
0,1,-2.5172012230733234,-2.4462468701178857,-2.9087812176588073,-2.53278988522359
0,1,0.03210544413094615,-0.09289982644650062,0.3342799948323453,0.8045485697638437
1,1,-0.3439789282216418,-1.1182809335143202,-0.8620835488874221,-0.8971397041887831
0,1,1.2402321810756496,0.8913970177305888,0.23259794450542606,-0.06371722740436633
0,1,-1.141241969722377,-0.9522990895988964,-1.1971752954886234,-1.3774690206171456
0,1,0.6282183530275665,0.6930464508345207,1.0258143344108885,0.3663826902798573
0,1,0.9030681484010789,1.9423818402612367,1.2050319154283697,1.2547451578771571
0,1,-1.4764149818164847,-0.9309427043726799,-1.5618827009268015,-1.2183813084268555
0,1,1.8295146619739546,1.0815666274790934,0.12541894631766864,0.4787043244198194
0,1,1.9076787784759044,1.551116072925962,1.451790041116717,1.1686302262152581
0,1,1.3875510564733216,1.5380350968457641,1.9318428606087543,1.6218571384289597
0,1,-0.7192529482038009,-1.1963151540879542,-0.9989983423075923,-0.8958156134290495
0,1,1.3249817913855706,0.8625260248456547,0.794848342262682,1.5935198711721823
0,1,1.728367640871267,2.4729616489561694,1.530453047563492,0.19470809687529245
0,1,-0.8746059363879624,-0.7393382168154492,-0.9015475835902652,-0.6143629542463239
0,1,0.856705205706699,0.8069718024609492,0.8909752124662683,0.5574439892894976
1,1,-0.5793923775512748,-0.28833981334992054,-0.4713204728059418,-0.3103248991851204
0,1,0.3271445310466679,-0.1583549439318843,-0.14365587108289227,-0.0036180583817769715
0,1,-0.029684989728322637,-0.49011386943923996,-1.3773967631204223,-0.18736068609026788
0,1,0.878419682226252,0.7649932153029345,0.47012790947414607,0.4713248993494511
0,1,0.750509730247717,1.3060288755054974,1.398695341178877,0.99178181488638
0,1,1.8148928532235133,1.8673552381097935,1.6649188629593963,2.0439728714498813
0,1,-0.02387068503097403,0.09531724434191835,-0.6425200170327082,-0.67839147030287406
0,1,-0.7661021794341321,-0.779761202665994,-0.9722607105361617,-0.017206669221058745
0,1,1.6431990840449482,1.3628069698996415,0.6145134756081734,0.8876672215309156
1,1,-0.4670363727102233,-0.653945979394333,-0.7583747751305592,-0.48748302662366655
0,1,1.6424436798184474,1.8986286647998654,1.8702728069372399,1.779253331818287
0,1,0.5209299733829926,0.6456714050869404,0.5186463690063648,-0.11911840442863644
1,1,-0.5831701879978386,-1.0213640281247178,-1.2778586419186582,-1.1799268365160376
0,1,0.6113825321543013,0.49600573241441703,0.5708610429417086,0.49507818001052284
0,1,0.2942317289880661,0.34848186958947625,0.739331852781043,1.0820981162801482
0,1,-0.48447451822342713,-0.8037660188558929,-0.6645007650119232,-0.6341636707504222
0,1,-0.050217775890807705,-0.44351554619845884,-0.6520234154003013,-1.0897133675871273
1,1,-0.04273267470057236,0.18335896910599403,0.21465530307934036,0.45132346907704946
0,1,0.9522903326002375,1.5237913705737816,1.5577348346318747,2.125916688211741
0,1,-1.0192299596496348,-1.103693111787751,-0.4906570011424807,-0.5838438967124437
0,1,2.152265776501404,1.669824858309484,0.6193397141390796,-0.27336671538404894
1,1,-1.7894385144715026,-1.80948129508834,-1.7721453978381534,-1.5160247124587745
0,1,-0.7234168897912163,-1.6252943744320958,-1.8375984713240054,-2.0839779534524845
0,1,-1.0814412847286274,-0.7394617087782243,-0.6057282018151048,-0.14607437846364227
0,1,-0.10522151005242543,0.07959976483444928,-0.19103732696993053,-0.29730726173095134
0,1,-0.721202809846185,-0.6463324072400768,-0.34424169652133674,-0.1487139065909387
1,1,-0.674266887222072,-0.5223570386966754,0.5003438982232352,0.349703120295652
0,1,0.02460336399855836,0.10493121703645354,0.6039256729877427,0.580895314828502
0,1,0.6783612290258946,1.3775955253538208,2.0641902195408806,1.5946797065097351
0,1,-1.6612852023268614,-2.077136047876975,-2.371293887176345,-2.7235314644772304
0,1,0.7329437178682456,0.5751453490841392,0.7123935627020802,0.6472071783770038
0,1,-0.4505140820851515,-0.796935830017835,-1.3499915206996227,-1.3407460656716692
0,1,-1.0975798177572842,-1.1582490430631398,-0.6677395947793979,-0.654670746003886
0,1,-0.4547317888947631,-1.0600289381074515,-1.3527558349001647,-1.717731561458743
1,1,-0.15031906639888074,-0.7148126333669765,-0.5501199286061517,-0.9006976938078141
1,1,-2.1703527813070687,-2.1463061505905467,-1.7924643798783066,-1.7009739774809998
0,1,0.8145073250361861,0.7763322817683034,0.7457373384072759,0.46750840467551846
0,1,1.0796272562133669,-0.2044832244626614,-0.6910986965957882,-1.039070771707102
1,1,0.3041825270098498,0.7703469591006084,0.8373416960339454,1.5693537596671325
0,1,-0.9246295219878728,-0.5674060644460194,-1.3249015695806743,-1.1721487204553176
0,1,0.3346412973370526,-0.12114575732343723,-0.18316582095096046,0.27272134216392935
0,1,-1.7592728762080954,-1.0255743248049147,-1.130928328352477,-1.1133757719736954
0,1,-1.0978650492188897,-1.2305729351936217,-1.033627211513945,-0.6259667264712552
0,1,0.3254308173874039,0.25239190664351424,0.8814054840527381,0.8118706777445471
0,1,-1.3585711473131292,-1.1676598919750298,-0.15633937633480124,-0.724248823324324
0,1,0.7014809312402815,1.198765241428059,1.0253747677547607,0.6357122545460316
0,1,-0.11619832202393074,-0.3639456751848265,-0.6261530698513765,-0.22548241118702786
0,1,-0.9831195373311434,-1.057907982316038,-1.8553164794104184,-1.66085965855685
0,1,-2.125209737136065,-1.412284364196721,-1.5371609775997328,-0.7498851357486334
0,1,0.088077592453337,0.37949544576475047,-0.15768149876222584,0.6883123570266112
0,1,-0.6403153189894266,-0.2728996564614354,0.2842160299850954,0.2922931212160314
0,1,0.004792717941134141,-0.4760805037132256,-0.8414676370149162,-0.19845065693372668
0,1,0.6927403835680934,0.4221566749061865,0.4241989736288176,0.41745602891354944
0,1,-0.572479525189913,-0.47193213482867435,-0.16020445884033535,-0.3038892375930367
0,1,-0.14164166266636763,-0.6156050265633545,-0.6051790762923934,-0.33582140706141805
0,1,1.9258915864501984,1.8887685810314496,1.827318332638692,2.1087102468364907
0,1,0.3978120570875917,0.22297162420683675,-0.1283192194959087,-0.6128987236307378
0,1,0.9811322814782109,0.5584641303891831,1.0460871939770497,0.4398019327973819
0,1,-1.5862290931191843,-0.8160595032632327,0.019198759782388317,0.3949201299241017
0,1,-0.6417254521781333,-0.8164494682629752,-0.8594067747161228,-1.0639669201468478
0,1,0.17433844278205826,0.6695647401523785,0.46589693323663073,0.6645289532705276
0,1,-0.09085914739141998,-0.2511247458970455,-0.22012659548724856,-0.11679780696287104
0,1,0.9352271570871291,1.0455906927294563,1.2835374043370646,1.2401887184721334
0,1,0.4102536678301622,0.2109475579946099,0.7793098173769352,0.6275762074808016
0,1,-0.8905055366511787,-0.9559402756797761,-1.281779263812458,-0.9090233645541408
0,1,-0.4619889212328142,-1.2525894667631905,-1.0476609423228034,-0.8907906699818776
0,1,-0.11352818355847974,-0.46544730721912825,-0.4369620487468512,-0.5993306820459272
1,1,-1.0668580692150327,-0.3873413503834003,-0.9726847810324704,-0.3278413388680489
0,1,-0.5829557914356684,-0.40907153525207696,-0.7541993596612945,-0.7196716338797561
0,1,-0.9664035783452748,-0.5637576337928011,-0.6870543826811466,-0.12454329205210969
1,1,-0.5819028734784648,-0.963787996877672,-1.5682339246496448,-0.5011091601636367
0,1,1.1441479280594982,1.0862446510523032,1.0730177418290723,0.07839958668306443
0,1,-0.25711795591961806,-0.34313240181652904,-0.10741108224419407,0.45172975069838706
0,1,1.3719349182059994,1.4752781168782483,1.4992359811880593,1.548130285241757
0,1,1.938602117886541,1.851644149540704,1.2193765354031239,1.1337313174207262
0,1,-0.5174551231529857,-0.4912319532985803,-0.6200778802061337,-0.7619498248986782
0,1,0.2558423771337288,0.8445367185217103,0.8172144540944707,0.8842175705429525
0,1,-0.06174287346542428,0.18207710321088658,1.4330534699020514,1.006635527539748
0,1,0.18793542867433444,0.5177086007290457,0.8930400932686292,0.8340937298978917
0,1,0.5593597915297528,0.7482634569842563,0.6469921438731193,1.2744090462091326
0,1,0.5458184223004156,0.636466604232134,-0.5062971476658032,0.5010783916062145
0,1,-0.5016217013241654,-0.20655477608961076,0.36913112322140756,0.7278426256886488
0,1,-0.3451827839767427,-0.9391161476738247,-0.7700610399396756,-0.5457613689676485
0,1,1.2148880599340397,0.8840717651305557,0.4219649246317158,-0.040433631024321924
0,1,0.31863053141968206,0.3642881976807699,0.4733570820640208,1.3419155293981453
0,1,-0.08485107596197118,0.002035251812402484,-0.5335027832212862,-0.9033821812014678
0,1,-0.6157483113640428,-1.6884590881259167,-1.3925499533217596,-1.812042858138523
1,1,-1.622201934415821,-1.3938110442150582,-1.3483224612695524,-0.5852286250477442
0,1,-0.28622490454154353,0.29348194385776727,-0.6172397062849244,-1.0472702880411497
0,1,1.2456926368953631,0.9600540694925318,1.2679040890537665,0.8881512224477339
0,1,0.6619020820838162,-0.29162984733869346,-0.619237073732545,-0.5990438392548039
0,1,-0.46389819392046155,-0.106508534059158,0.3293501084493111,-0.42692004096156244
1,1,-0.7966956436379259,-1.1169495570009176,-1.1873665490066712,-0.4463910282122334
0,1,1.1109229608859383,0.37438727089835044,0.25160929728241616,0.5977776270355466
0,1,0.21433280397538002,0.22725625269801855,0.48952445643332226,1.0167180799109323
1,1,0.14315758764031913,-0.3220986321551898,-0.11959329506150294,0.3911756415427778
0,1,1.0996887686481582,0.18988141159368058,-0.3980252223131849,-0.11420562089110815
0,1,1.2374756559095128,1.5722558022328057,2.1721450482624647,1.2226386279977786
0,1,0.40198035705695845,0.5397985260453257,0.6604757638719524,0.7494686906180892
0,1,1.5948586807193506,1.9441821979421554,1.5012491282408411,1.9779210269654572
0,1,-1.1676021458940846,-1.15151144975497,-0.9237945607054922,-0.9889833172647381
0,1,-0.26543404141990296,-0.37031701546959017,-0.23965855743241235,-0.7610684681919327
1,1,-0.9152240592260085,-1.21082096901359,-1.5469867475044374,-0.5412265881440941
0,1,-1.0325004683551873,-0.8809576206187059,-0.8299126510045222,-1.2838837084405657
0,1,-0.36144112775054404,-0.3058954738350213,0.38264326045602787,0.3236422538363532
0,1,2.0545994885842545,1.7447149115835612,1.4277966138685183,1.3243099945341517
0,1,-0.7581472438624259,-0.546185629240898,-0.6801029107425441,-1.0090456463229895
0,1,0.5868490206979349,0.762319396901602,0.9501865101397673,0.3090054886178908
1,1,-0.9953709701851621,-0.3716855939272405,0.4391028071338351,0.809735204508176
1,1,-1.2388521217534256,-0.9008123728867146,-1.2765749135604212,-1.1410456074027393
0,1,-0.26351794188382094,-0.7371402509658912,-0.7940073457073513,-0.20724116774062382
0,1,-1.7046191718733075,-1.762261935757228,-1.4740017866926287,-2.2239565825944045
0,1,1.0656834818814973,0.9062441412368224,0.9943145123678635,0.6242088386518544
0,1,0.5819483155400333,0.5775657886208371,0.17400502142958113,0.5048381210369386
0,1,1.5025186127147867,0.8209644868352828,0.34099138727019146,0.1188130001708734
0,1,0.5042549633984685,0.8593132656458753,1.2703871140932492,1.5582363965827144
0,1,-0.8047664875934775,-0.0402511218998756,-0.383357820315227,-0.357321312508106
0,1,1.273876576301773,1.3744614414823464,1.3481128961742062,0.6237493461601095
0,1,-1.8139721548272418,-0.9786638994866874,-0.4264663867410637,-0.1144536063055849
0,1,-0.4264287937074128,-0.48661734515483057,-0.2963404072690756,0.15717587009820075
0,1,-0.9622413850697786,-1.0838665829396954,-0.7881096136701792,-0.8150036554610504
1,1,-1.6139361927020845,-1.1728557927340848,-1.1169345199421998,-0.1679365901815035
0,1,2.0572226734578516,2.34606004641539,2.1106649393852916,2.6063310370765644
0,1,-0.7485220625390203,-1.1728523690684165,-1.5430859161504424,-1.946807022687835
0,1,1.516816171780772,1.5043481627823652,1.525661083662304,1.3930557886480874
0,1,-1.085999559595302,-0.511196048300486,0.022638100356073707,0.028748938243680012
0,1,1.2004753539810549,0.9415704373823032,0.9839901714998116,0.636119000549169
0,1,2.312273248792191,2.1196174219782673,1.5753137807413629,1.2291341858947904
0,1,0.629569823162699,0.9385135446134344,0.7809938048117796,0.010615774367762343
0,1,0.23007019521519778,0.59799331381127,0.822096425589089,0.274837076229526
0,1,0.6804309190853614,-0.3441667352482826,-0.665557548409435,-0.9628237393167292
0,1,-1.0075295137597269,-0.64976848749124,-0.9118961962376128,-0.8517772079651089
0,1,2.3146929534078358,2.2341954306318255,1.576477156424472,1.1931317433674384
0,1,-1.2062882773347752,-0.9135733302235612,-0.7708057698036186,9.185172593305726e-4
0,1,0.11752921232304961,0.3224888562554524,-0.07810635979577768,0.18021674675848623
0,1,1.3025664062817477,1.5480798359440386,1.3898071314224874,1.2773101467957513
0,1,1.6756686117186528,1.0429946716205378,1.611463333573122,0.8971232437623652
0,1,2.019564230190937,1.7776556836796036,1.672391257611751,1.480432061437282
0,1,-0.401158288347475,-0.5537685832942102,0.20110570716427864,0.042455445975753105
0,1,1.1328605240650336,1.6188250266959396,1.276749582642862,1.6272437322821023
1,1,-2.1828212980845687,-1.8077652649511695,-1.3022979679490922,-0.34962229158935965
0,1,-0.36871650276721396,-0.7805767964894653,-0.4705258617917876,-0.6378989433073722
0,1,0.4589613019792685,0.7476383362645566,0.6381994485659161,0.46685409397740496
0,1,1.0292764882659495,1.5376208752378242,1.3761370506196182,1.1095947179986043
0,1,-1.1541052306570163,-0.9813191396652277,-0.9410383703254253,-1.4901905179105293
0,1,0.47015530129634175,0.6260880018816667,0.47349309806645057,-0.13820987551616223
0,1,0.3012625166155739,0.1431907945995499,1.4052937107782444,1.4347690208567623
0,1,0.7113335601234543,0.6362108977876446,0.5417924053385604,-0.0073542952886025735
0,1,0.9288685647252188,0.7566430993103967,-0.09837979924105142,-0.6516719966640223
0,1,0.931125874983332,0.6844292792513906,0.6119523606433461,1.2502674006463685
0,1,-0.3859609218853519,-0.2042529935958445,-0.35824870005582343,-0.9591463703353215
1,1,-1.9453261614277688,-1.978714871900726,-1.4171739338502594,-0.8898983667974796
1,1,-3.159982521591394,-3.325879217217408,-3.1268262639320032,-2.452211593444403
