y,x1,x2,x3,x4,x5
0,1,0.4100089750125122,0.3630071420864676,0.5123226223705181,0.6589101679013148
1,1,-0.060539525216844685,0.4053580235817479,0.16755134708921254,0.17831199345828477
0,1,1.4968469216888236,1.5994121608733403,2.2457740380536557,1.7907942727307413
0,1,-0.8060197223211046,-1.0141276426018981,-0.1365383504487914,0.004187213173071277
0,1,0.0015515460738989748,-0.044174222182510374,-0.37117602509039715,-0.8509134748961422
0,1,0.07340335670171556,0.5587205843430672,0.678413854779277,0.9844781977088739
1,1,0.9787844349993198,0.5876427283153868,0.8895449573489508,0.918960235854236
0,1,-0.8255861428383425,-0.7291026647326325,-0.6750935681447593,-0.9043171014514089
0,1,-0.26976953520558583,-0.2907409468792852,-0.9682210852850262,-0.48757907168252407
0,1,-0.41061827772375664,-0.9049970370663873,-0.013217228223448379,0.31029497937155986
0,1,0.33795687989238965,-0.01268060449822673,-0.6241311534119922,0.05710365363264033
0,1,-0.1321514935085559,0.6665126178531722,0.9851150104207956,1.4336036210221579
0,1,0.49543409293957735,0.22708522026796657,0.3231688809378139,-0.2770418750768422
0,1,-0.047320274981466785,0.5321520520904213,-0.09696055809172628,0.2621898341902774
0,1,0.513443456072196,1.1516879641134075,0.3622949638782186,0.15086286012474312
0,1,0.6273550891827439,0.9236141382719617,1.0758350115998112,1.2369463654436028
0,1,-0.5050130992982386,-0.332447742280124,-0.08931228850589626,0.4461410019392491
1,1,0.5732577939110626,0.9858240271497126,1.84325591850228,1.600938442148111
0,1,0.19329203463448746,-0.225068783388374,-0.09196276173237264,0.8679332283826857
0,1,-0.41145509483761983,-1.2832809909546319,-1.4523433748701005,-1.6745400354423174
0,1,0.6943482589051697,0.6275703372158135,0.7723278954168503,1.136244785448835
0,1,0.22254285267072882,0.6082444173177448,0.0977125156779812,0.18992192505321526
1,1,-0.11173988557879523,0.5995880875227694,0.6995174681565823,0.6584018561301688
0,1,0.6919013246714945,1.2281985569530272,1.2805873893394253,1.0911605279992727
0,1,-1.3108844597580673,-1.5644766857065553,-1.682396375521147,-1.2855458816254277
0,1,-0.7623191087472727,-0.5914429033778822,-0.22292792861270125,-0.00632716407423546
0,1,-0.7625678003943152,-0.33039846028255027,0.659367484082276,0.7369747252214961
0,1,-1.2585534960362528,-0.8989177209098875,-0.8576457723579493,-0.5505460521847653
0,1,1.5410581226769386,2.040291773032769,1.0331615427963639,0.8058475540042224
0,1,-0.5917476128979434,-0.7699443119428746,-1.227187639911825,-1.145180853773707
0,1,-0.6413082505360524,-1.428299896135203,-1.5713594168829512,-1.9221160541052231
0,1,-0.3349840791992036,-0.3103911030259836,-0.8973082262889646,-0.5938950384452365
0,1,1.5381054511250967,0.5959545682725244,0.29231694541781716,0.29589463636032604
1,1,0.35101155637832504,0.12811409517840155,-0.35776012458387696,-1.4648310479330404
0,1,-0.5225641448941764,-1.0693763583639446,-1.0216427226847036,-1.100356987970881
0,1,1.130669683128621,0.6265499980510473,0.4546891845056924,-0.041394295330025
0,1,-0.11761010879727125,-0.7516432523587583,-1.8463235721646085,-1.1467703069435236
0,1,-0.6916804037965276,-2.0059730901337,-2.480230962744532,-2.6638108090615717
0,1,-0.7655779047950357,-1.1113926472721656,-0.26804196287230736,0.33435806137988117
0,1,1.6183916052411347,0.6971399862746716,1.6879475719389228,1.2258758820826423
0,1,-0.36536040077816556,-0.40089483258703007,0.235630104005708,0.1788221757140327
0,1,-0.03581349215217167,0.523311326002568,0.07892370831509835,0.9197457864767069
0,1,0.9326146764591178,0.8081031558894782,0.6137365450289729,0.47176810334700886
0,1,0.8254042099204104,0.7960082245411028,0.787280511936806,0.47070498496772833
0,1,-1.3310825128463288,-1.9258846009158075,-1.6044526786237105,-1.741911819542318
0,1,0.25635939095883126,-0.3486330796535923,-0.19112117110529833,-0.11782711277791966
0,1,1.7455449377556103,1.7728050390900771,1.4467731353983164,1.7834059207750166
0,1,-0.7804893568518503,-0.10880452152237798,-0.22271446958627816,-0.16288378678123655
0,1,0.6922997625581705,0.3707454494479572,0.9501229420065542,0.7150227054551862
0,1,-0.44974441786097163,-0.6720474691075334,-1.0083767532631378,-0.5283842710325528
0,1,1.0831335130115702,0.9481918670029047,0.6022337951258524,0.26132336819090213
0,1,-0.5598185807093911,-0.24975768978623686,-0.6886326125403869,-0.018198546605773205
0,1,-1.036060135770352,-1.442381153284611,-1.6055025950573714,-1.6159999442716677
0,1,-1.2002766332130461,-1.267797590114255,-0.5622127561843563,-0.29041142221881516
0,1,-0.9510718951857617,-1.460655678102151,-1.5051225279702627,-1.1256463053658665
0,1,-0.554590554885675,-0.6805555752257367,-0.536675808770057,0.5562720349996355
0,1,0.3942206136174512,0.7771549441053488,0.36484672685494773,0.49628126422354474
0,1,-0.6033767443644622,-1.0472408097309525,-1.2127165325387963,-0.9157384635462835
0,1,0.9593629628273797,0.32649051609126695,1.3629235358934364,1.7038378079647167
0,1,-0.9361344967873299,-1.0852155840410305,-0.9581179924933604,-1.746289213152805
0,1,-0.4243589014190329,-0.3552764438750536,0.43808006168604546,0.1701196439011009
1,1,-0.05230297730134198,-0.07063287247765783,-0.4268631937697386,-0.6531324866082715
0,1,0.03232631652794521,0.7086670362094132,0.44839900142329986,0.7391521437986445
0,1,0.10671650973297667,-0.5407794864362252,-0.0014903576756118378,0.8350797900503781
0,1,-0.845825711516748,-0.15587097407778516,-0.03218786052650696,0.28817777562546626
1,1,0.2422568990335232,1.2823184222778277,0.7791170843214558,0.5648975858855018
0,1,0.20950360108059013,0.11197346857848549,-0.20296146007247617,0.1776327974945361
0,1,-0.2657248698468641,0.4927812581415685,0.8173929579838116,0.4468197660629409
0,1,0.11648148540172278,0.07314028761149423,-0.0404667816686461,-0.2650062278266986
0,1,0.3037683203135962,0.09937894359129364,-0.31196132302677715,-0.1846552318088109
1,1,1.468505103318728,0.44085180330590956,-0.1177288579465313,0.13285618470968125
0,1,-0.748784898484956,-1.1194705802083051,-1.6467891192710522,-0.9057368989740398
0,1,-0.8665184433647566,-1.430639641467416,-0.18737983637548689,0.7420836066536876
0,1,-1.2867227412271565,-0.664422757404004,-0.894622914538873,-0.6631749029557971
0,1,0.6058202826249999,0.3662633034996058,0.016381918772302603,0.17490385927926821
0,1,-1.1452155534574635,-1.409491795473641,-0.6832517623046298,-1.0648814806482687
0,1,-1.307151779828774,-0.8552194099561639,-0.22626414934207054,-0.24928481730316002
1,1,-0.17583227718896188,-0.7174562217476173,-0.5154448884500579,-0.5700586070340239
0,1,0.049320099255572236,0.18757464856860917,0.18660475146529576,0.1254883986438798
0,1,0.41439227037213805,0.07235832534608026,0.3480992967392447,0.3542946429297654
0,1,1.6431773979709585,1.0949570096668193,1.48384073854605,1.515074550858263
1,1,-0.6609500115802175,0.08981001945351473,-0.1291437016071149,-0.3635215675656111
0,1,0.24004262477337934,0.19026693403391964,0.3826669732331188,-0.04178681691962598
1,1,-0.23568978655599546,0.17404124048423214,0.6632404312748428,0.6716632023965674
0,1,1.0428347817642958,1.6944564429134854,1.9956461190040538,1.7435029538691633
1,1,0.3113207077811129,1.274614108370633,1.0677793564468225,1.0756253354135465
0,1,-0.5291658762505347,0.20238322260918268,-0.007925664533909612,0.08392786183015827
0,1,1.464012243586036,1.455753470474663,2.3810522233296636,1.7740958845382035
0,1,0.6927173715077491,-0.13152443593228003,-0.7736859036941702,-0.5183749629124927
0,1,0.03179522506069208,0.12298116407183357,0.1212237782914959,-0.2756215017789117
0,1,0.08007984700109344,-0.38490700579325265,0.4601800445042816,0.39848097120617576
0,1,-0.8706067046304288,-0.22425698396906,0.12092510517947472,-0.6331604383901146
0,1,0.17890619915952283,0.20333279984952632,-0.4566505272138334,-0.22002193854162938
0,1,-0.11296920049301855,0.13948213704057447,0.10024229239608687,0.07290294107451367
0,1,-0.5113567174071397,0.7299188300727716,0.22367706732328765,0.16847716797373122
1,1,-1.4660014768647718,-0.23685821733537113,-0.25046760685870234,0.05672367223600579
1,1,0.30346537536110074,0.14083318118578808,0.009615314262522323,-0.35834185540127605
0,1,1.5505355545823751,0.7679956585652709,0.22125625801901913,0.10019261094138546
1,1,0.7241953473397935,0.8656405530809492,0.9289467767074049,1.4481950618353907
0,1,-0.010901485259230228,0.46677023134865286,-0.274547646099564,0.44612330800166444
0,1,-0.5998437914798768,-1.0160599395322756,-1.2922264297826713,-1.0080621031683
0,1,0.18757089349666486,0.13217063281580277,0.91673173470393,1.5894665158750094
1,1,-0.9225671312353856,-0.74397434107462,-0.4308575729942553,-1.3861572130220319
1,1,0.43633728927930887,1.2423304961082955,1.45255933074747,1.089384106644661
0,1,-0.7243553375154693,-0.7250738542473903,-0.23433687368548892,0.10607274532104714
0,1,-1.3038189897327384,-1.0152359814885668,-0.7006061465496554,-0.8310033523643812
0,1,0.5563402852122356,0.528126031920872,1.29358028511708,0.627526375762419
0,1,-1.581410893820213,-1.9146830061874112,-1.594537317849007,-1.342667720933674
1,1,-0.37852385367437047,0.18835217888407044,-0.6527447815419983,-0.20313060435708827
0,1,0.5038258588941684,0.37423487860395566,0.79553782580338706,0.36898377058813825
1,1,1.1850623665242566,0.616041401847789,0.0675890005491993,-0.08386774601922498
0,1,-1.3597418746436354,-0.43837094226875695,0.8169995274664112,0.5477908600087196
0,1,-2.527998997376494,-1.7630720608511805,-1.4315502537840925,-1.3674992880179757
0,1,0.19364696559427877,0.24782212928877945,0.476502545735199,1.0044706060448636
0,1,-0.551962639245899,-0.052095528030373324,-0.46510137637102505,-0.053863318477231956
0,1,-1.0580131163733029,-0.8645455477921613,-1.008143425329662,-0.2225648246314142
0,1,-1.9092081778854524,-1.9426727786432432,-1.7163592732127309,-1.6769377703366848
1,1,1.6910325441557958,1.1157221179225563,1.0972786084445478,0.5193073236472263
0,1,-0.23441572137842212,-0.6944915945918916,-0.07401499096223968,-0.04154351823268957
0,1,-0.16042771682184548,0.244838780774822,0.6116625203416128,0.26449885339696133
0,1,0.28982679624312363,0.13469050766365323,-0.2749773433116808,-0.5326259877377433
0,1,0.19740097533919507,-0.016093716886675,-0.06659985382397797,0.23229773015589755
1,1,-0.12867050003428757,0.41191085664573746,0.4890227418206766,0.09997700051643439
1,1,1.8351588539001071,1.824455125749897,1.4247958596972352,0.7892745652304883
0,1,-0.7808073331780497,-0.4714875017418821,0.09060303793571625,0.41421298363743614
0,1,-2.6774960810549873,-2.5504580793175804,-1.8809702684965082,-1.1786460913762158
1,1,-0.05371696509640139,0.651561522943687,0.299447252141388,-0.2576337121734517
0,1,0.2125028053887343,-0.4007589277453094,-0.10046665252646605,0.6768976232895719
0,1,-1.5030598565753195,-2.040255322456044,-2.104308178649605,-2.639928653590364
0,1,0.5142197284157123,0.028250267911255473,0.06584466967594242,0.1550127592636184
1,1,0.8942925207258924,1.2784523922608422,1.2132823221713687,1.1033832624728845
0,1,0.19456170824237762,-0.0034278773956203405,-0.4373785401707995,-0.46802788568171394
0,1,1.7867763390497438,1.7970154109510987,2.0091038519569957,2.5171917975946068
0,1,-1.2883719579005513,-0.8546667442933946,0.019316348720956993,-0.3405988572005318
0,1,-1.2148830857146244,-0.77413600670235,-0.8552485565115139,-0.864904606507892
0,1,-0.07923870981662039,-0.9989333524445754,-0.98207727024561,-1.4462644714766728
0,1,1.6657715296666609,0.7985854030677499,0.5002028640970758,0.3462846941314557
1,1,1.106380376875217,0.6291189398510725,0.3750396587774256,-0.18803867212979566
0,1,-1.9981832679395746,-1.768842279627237,-1.361778574926767,-1.0917648552800936
0,1,1.3993763857134065,0.985181248504784,0.8149082957567523,0.9531986430233542
0,1,0.07756400564734062,-0.26375261082381746,-0.5215323496682043,-0.6239405267164311
1,1,1.3791264703326556,1.1054407346468995,0.7368164923742841,0.5248847476655609
0,1,-0.8179954640848371,-1.7360298880379075,-1.5913170131960248,-1.9201389927632808
0,1,-0.6105166036792348,-0.05073705521567585,-0.456049853832954,-0.5305017507781536
0,1,1.5069918665500537,2.3819940262955988,2.3084628178840383,1.800979940822862
1,1,0.4248478724988477,0.5101116655946233,0.2718177812345028,0.4872098236510922
0,1,0.2733894816953542,0.4668945588768598,0.5802465510877532,0.8218125632337293
1,1,1.6056282159708268,2.2707932756431797,1.6908023604651523,1.4159330888944772
0,1,-1.0812274494514886,-1.6422644329347451,-1.5497436864014882,-1.7111410893020427
0,1,3.8667984716216205e-4,0.2434859493158894,0.056748501851362224,0.22985343065411823
1,1,0.7881885705345971,0.6999876153981761,0.2012211008168736,-1.0664464775574816
0,1,0.40623624425761096,0.254284260348344,0.8206538622523587,1.2022653020701255
1,1,-0.022752142353604246,0.37943286239010293,0.8904189642951194,0.7572139150209451
0,1,-1.435703837674894,-1.2851434628225347,-0.9442663978813933,-1.3265178811722382
0,1,-0.5604729759674825,-0.8204119130898133,-0.6640871840610766,-1.283232183566042
0,1,-1.4151468391209012,-1.4090687753782885,-1.8996839835282724,-1.3347193755859434
1,1,2.0593600825973684,1.4693396295940024,1.6628659978423361,2.175613248656081
1,1,0.12396827507631512,0.62182917208803,-0.5160598508991339,-0.7778224258895309
0,1,1.0761833468048774,0.6948485559843662,0.6685389364104767,0.21438773764847988
0,1,-0.1560941277098544,-0.31095377480954034,-0.1878953591224245,-0.33155639218027577
0,1,-0.5586995795961724,-0.8642395991147196,-0.5093315644095853,0.38404822604919225
0,1,-0.3559742445640189,-1.0817412347799555,-1.684772911042402,-2.2637785542268927
0,1,-0.3920157462399707,-0.24760845304395043,-0.06910786343666217,-0.752362894746323
0,1,-2.482640563677702,-2.042995133472202,-1.4161902916750817,-1.1677087012338556
0,1,-0.2789556449437369,-0.5399214702577374,-0.9054272971545967,0.2189807898535107
0,1,-1.1591924707040413,-1.4309441474181932,-2.0339285194530476,-1.4959921095258844
0,1,-1.2197286156770826,-1.2525070188626286,-0.8330646421682297,-1.3637200311097186
0,1,0.6097097363501669,0.1935408710169919,-0.5147348489918583,-0.4815254826229597
0,1,-1.1410581043400145,-0.4770870562208439,-0.6994037753693718,-0.9808652521975803
1,1,1.084935223902482,1.523117114853813,1.128551427394397,0.533336058174488
0,1,-0.5047385335229384,-0.4721264262313482,-0.06626642141667025,-0.3273692421537586
0,1,0.8094848384598559,0.46001788906496416,0.6320164979608774,0.9062303197161176
0,1,0.44325503544588274,0.3228818203441175,0.07312262770626705,-0.32133248872979275
0,1,-0.9593366384376371,-0.7712677346774117,-0.4384177707166384,-0.955223547384817
0,1,-0.07247356607195934,-0.5241606724070067,-0.9719252546652799,-0.7951824396498411
1,1,2.309756299928953,2.8993461841550574,2.4598519347963754,2.1213459798646634
0,1,-0.5815841949421953,-0.8298353232666418,-0.24249000541311241,1.0112953368952096
0,1,0.594416575374509,0.251044529043709,-0.7617246618025503,-0.5133611345351035
1,1,0.10702681401300251,-0.008203352081550236,-0.0305432423554894,-0.8430354541157735
0,1,-0.5830205661852603,-1.2089057733754782,-0.6112913964669558,-0.8349871970013435
1,1,1.197027607316895,1.332721824933926,1.0664648132064256,0.819630886380781
1,1,1.2224627613443786,0.5728467177097085,0.09097023102738033,0.33482444206615347
1,1,1.4084239873636866,2.2327171543142215,1.935213734972435,2.126568584125258
1,1,0.2158839407690058,0.719086705542664,0.35375398480095577,-0.2929800086869702
0,1,-1.5657913208340286,-1.1071353499408445,-1.1494050477083004,-0.9810320468079112
1,1,-1.585728872652608,-1.011747408700849,-1.2314040291594406,-1.6694525162288083
0,1,1.3627245364037808,0.8259842855963746,0.6687739492893845,-0.2429783284653186
1,1,1.3058797078776165,1.2230871507614787,1.7419840800307487,1.3034830619769766
0,1,-1.5747287112973625,-1.5678392226058595,-1.3123802773791295,-1.7900012317828704
1,1,0.42097150508865083,0.8316153910621609,1.1797221197229815,0.61424580444818
1,1,0.8938613288033521,0.7548857555099985,0.31973810231246175,0.5396747006138668
1,1,0.41341740891966555,0.9391355195093243,1.0421874343642483,0.576200721250999
0,1,-1.3826584294153872,-1.476939703226653,-1.6064891764645315,-1.6158941327315592
0,1,-0.5825233895887455,-0.518773346496755,-0.2647896392359634,-0.7398076293044136
0,1,-0.014545822360228172,-0.4588827773389562,-0.9389282233954961,-1.0911034545201554
0,1,-1.6159947466576023,-1.4614041210131434,-1.4921089232313356,-1.4778385749758776
0,1,0.09591297938958819,0.6275732395422893,0.9646017866520572,1.1896812647096717
1,1,0.6371632344555327,0.4398184033231265,0.3473875809809115,-0.7479901117447033
0,1,-1.00670971250507,-1.1196204752421814,-1.2231969290964395,-0.8490384407929978
0,1,-0.9388524424575317,0.012294877900789414,-0.14916423301521115,0.07945161246772187
0,1,-0.6085398768671236,0.34017238233901625,-0.09848367916955525,-0.07492437915341545
0,1,1.0673832030012969,0.7594975813410869,1.153312233008283,1.1473149026874114
0,1,-1.6214791213454807,-1.5282712623379051,-2.295943959323828,-2.579353684296006
0,1,-0.8811769680789978,-0.3252379535799917,-2.044855677522278,-2.3588231724472584
0,1,-0.3632276371508392,0.33177513535342207,-0.007098838364941406,-0.053544884279947476
0,1,0.4979992112334687,0.38686740504904377,0.7672706668217066,0.13640346911800239
1,1,0.3925369514745082,0.35110587808719035,-0.018167886041776073,-0.1474476785717925
1,1,2.231917046565672,2.059408685209378,1.9333898253145574,1.076354085517361
0,1,-1.9510434924541635,-0.882175890452393,-0.6701150868664815,-0.28293732223698076
0,1,0.018061151089615483,0.2641230617598157,-0.10378336786154023,0.07316279205773109
0,1,0.5262631387638901,1.1321035657562806,1.4721294551060868,1.318622069781454
0,1,-0.48597951409455786,-0.4350445714833077,0.2719886381538103,-0.2051560645002842
0,1,0.5427049863186282,0.9107404458139171,0.4015242299332387,0.17693175380364098
0,1,-0.3721853964492578,-0.9044290772939773,-1.1948165198195229,-1.5053738957509255
0,1,0.9738010190423156,0.716810237572049,0.895665913985418,1.3910684520911725
1,1,0.8915109154084241,1.097543208328076,1.1736837626708096,1.3152786309612197
0,1,-0.053189848100755596,-0.5815962986439988,-0.47078582023951,-0.6274420513607443
1,1,-0.6260921835089768,0.40776812335382634,0.7606206931633532,1.059560831795498
0,1,-0.6842232501980396,-0.6326962707044627,-0.17058262166838217,-0.1345671573442628
0,1,-2.3499662607795675,-2.1408626302544715,-2.58402449589024,-2.1366390737444876
0,1,-0.6316789940814218,-0.3555242572769003,-0.5039214570262868,-0.46999269535163163
1,1,1.450940048709229,1.3938196072098705,1.2416276944646978,0.9369434524723596
0,1,-0.8560452166858118,-1.1940396117124836,-1.3878117140711494,-1.7702946663423056
0,1,-0.9030834722061691,-0.7132942731345122,-0.3449952721007642,-0.6602080693270235
1,1,-1.0370952507608444,-0.9213700418155436,-0.9435291879949397,-1.0240805255614056
0,1,-0.8040126403663044,-0.37967591097725517,-0.3759599928307627,-0.7992132398093821
0,1,0.2726764443051256,0.31216242324158466,1.1269040974304978,0.8970753887264865
1,1,-1.3534728378926673,-0.7904060595303476,-0.8460069137710354,-1.2104657269132661
0,1,-3.4630123767799885,-2.111401711525607,-1.2128144760534931,-1.2665270413816339
1,1,1.1799117651714328,1.74949988316818,1.444534429876943,1.1629264085722386
0,1,-1.132905597628659,-1.0028792925699213,-0.5096172093547502,-0.5173327027347855
0,1,-0.04178303811752056,-0.18644856346718724,-0.5133144678239253,-0.8522116929203661
0,1,-1.3545905478391853,-0.5661934378681666,-0.7030350097282346,-0.7602835579918912
0,1,-0.06497128016706358,0.22162215988543332,-0.1146845267039078,-0.037435249136664704
0,1,-0.20501060456199247,-0.24003091689209485,0.3591686330895964,0.2479277764092668
0,1,-1.2664049627700937,-0.5418454353269851,-0.36128817422427145,-0.2913068974639295
0,1,-1.9667666326386724,-1.911228909454776,-1.222627963901275,-1.545223023595435
0,1,-0.2863819693429208,-0.013202740524569292,0.056286424636603286,0.18364395259848618
0,1,0.4777477324751898,0.9785039404048692,1.3007562268680928,1.9947803907239587
0,1,-0.022484623792791134,0.19712279553608322,0.7220909073058965,0.8970291292543374
1,1,-0.9684207175836247,-0.9094280389175214,-1.3396749042952705,-1.9207290598800415
0,1,-0.5796716857697048,-0.9113024888171021,-0.7755410035505153,-0.06850261348258133
1,1,1.6707937450970523,1.8744868109219326,0.9648770550592165,0.6615110787206063
1,1,0.5113726507602158,1.0383511234994875,0.6056427781100511,0.7233817216628724
0,1,0.3339221058994549,0.46452021712755165,0.6023308815830335,-0.3252585536571216
0,1,-0.045584485414124035,-0.5382239594503093,-0.7925190548315453,-0.42067355642179144
0,1,1.0246874605379,-0.23648789980186244,-0.4230046108743923,-0.16172725194103252
0,1,0.30838025613359976,0.060731152117991974,-0.18500378910744705,-0.25436747823618
0,1,-0.5547234369946913,-1.1838925552593864,-1.135978807621752,-1.7587479265659927
0,1,0.3049962202664027,-0.03369092803877378,-0.30103650970087076,0.8012549517447191
0,1,-0.17129792586039166,-0.920039008219915,-0.9569111566684702,-1.1669091046554878
0,1,-0.15357278031261853,-0.27674795448926637,-0.23726320125748235,-0.5027834385325011
0,1,-1.6620990772016726,-1.1467958551712358,-1.2911950291393621,-1.164791163286764
1,1,1.4126697709674616,1.3394677454643036,1.1723169836574525,1.759755199903883
0,1,-0.883176314247379,-0.5995101268539228,-0.6676641475369385,0.053769245645592954
0,1,-2.4874930000708786,-2.0862924265593477,-1.2211178695783438,-0.316878522196403
0,1,0.5824780416348481,0.5823989976398303,-0.5192524328477118,-0.03882740457725395
0,1,-0.3196818714144125,-0.41188524490454165,-0.579316189458793,-0.2123528068312918
1,1,0.12519374893736368,0.07590800061904057,-0.7331841537366612,-0.6994561476559715
1,1,1.7591288582335771,2.491503669210596,2.7908645629707456,1.9923716449163449
1,1,0.4346032933238842,0.5349456533465643,-0.09786242105814343,-1.124565838493023
1,1,0.7150288099391723,0.7614005108644895,0.4463335686139678,0.35004182025118524
0,1,-0.004240198087954386,-0.363524576811911,-0.7322793682065778,-0.612539329055538
1,1,0.23566685300570922,0.22320620487175458,0.1933375819277851,-0.16127178839126147
0,1,0.49382324525690346,0.8266595896330896,0.882980246383035,1.6487245774486683
1,1,0.8032828756162519,1.5049591911541662,1.9515200186531345,1.700694691356358
0,1,-0.45109091994638917,-0.013876851117989749,0.17829921192829246,-0.06460264734040223
0,1,-1.171774097245987,-0.43280215115726783,-0.06879512210108829,0.32200232303384624
1,1,0.9243429655111179,1.3287891088217076,0.9997288391003686,1.4799143480621515
0,1,0.40372452094266886,0.7219701269149548,0.528519526591792,0.6243556309288595
1,1,0.8349718920140812,1.875118908871843,1.6217550760914936,1.6216228211244705
0,1,-3.3990492122233986,-3.5770587661721946,-3.33861057874239,-3.011845409391229
0,1,-0.3860128825526412,-0.26522745004118053,0.4470915629041204,0.8059812063532453
0,1,-0.6236516765752362,-0.9378728365112007,-0.6790838518286355,-1.0874960489247398
0,1,-1.2207869063509567,-1.2512274549477658,-1.403004948779048,-1.2526450608076658
0,1,-1.2416838351071273,-2.0493470307914783,-0.9320563587817375,-0.9250033473664373
0,1,-0.7959254257471525,0.11708128465365082,0.573269529925807,0.5825994305196506
0,1,0.5861088197803848,0.13780040628102036,0.8390219361120799,0.32049640333821483
0,1,1.3449126238780638,1.226211461539983,1.8728314331965072,1.6842442081012388
0,1,-1.0014950871669057,-0.9605745217793132,-0.604811731783033,-1.2661971859571262
0,1,0.0675180947640934,-0.3520681600679958,-0.9695169404092204,-1.4366947840671447
0,1,0.5811892133704084,1.3050193356404989,0.9274671933648878,1.0778649970470493
0,1,0.32118858168875963,0.04135721427301603,0.20661158188084544,-0.04500627700947515
0,1,0.7021810897128139,0.48463949118517086,0.7827625888410408,0.4183424085732831
0,1,-1.115099029190145,-1.4728455622244203,-2.006812522343915,-1.29944640416641
0,1,1.4156604092735634,1.8050882117546005,2.105167180242801,2.182141059068205
0,1,0.3213432051578832,-0.04056520793002366,-0.3960647887346222,-0.5710872449132163
0,1,-1.0606545416661988,-0.27068441346986555,0.024521577526452995,0.07943693188339879
0,1,-0.6509348642563701,-1.3086123175383357,-0.7947326803304186,-0.49489412536786753
1,1,0.32811104058156726,0.37817070005045805,0.5436967653792614,0.1625349022280213
1,1,0.8973697154523146,1.1464500859827123,0.9864942199411423,0.8629442055094452
0,1,1.862509379219531,1.4258247654525693,0.7557645086843416,0.6727839491824558
0,1,0.9599187191474725,0.3398740882333094,0.17075672821496843,0.5735106484442816
1,1,0.7592038719035719,0.9168393387595013,1.0222959990237537,0.7180453057149223
0,1,-0.6083580762466924,-0.39949972678329027,-0.05988578527730836,0.7738243695123322
1,1,-0.7387728950223629,-0.2335251149428866,0.06235040542511823,-0.23241691035769418
0,1,-0.18449394731059396,-0.12034990646646077,-0.5092262800172516,-0.2017606588761241
0,1,-1.0760336231101726,-0.5404230730061287,-0.31457529209197216,0.3593432125769484
0,1,0.7269155879502313,0.5545034717004166,1.0776665842340747,1.1410612036700967
1,1,0.2894329092602357,0.39977666623164504,0.09671944222563847,0.00926162286676402
0,1,-1.6048011040060801,-1.3017921652218554,-1.8258376183258933,-0.9601124305650532
0,1,0.1883801974316477,0.31583915584725586,0.041235810025258016,0.30617839056702656
1,1,-0.7527039298147297,-0.5950387393376352,-0.2367672535633939,-0.8022847584567492
0,1,0.5760806228700854,0.7314431560828262,0.39968658520880335,-0.1411362072824978
0,1,1.219900403745382,1.7742997752127112,1.5399649424794983,1.5324717915472312
1,1,0.808869196871643,1.3580071853313282,1.145722711478634,1.5926422013537191
1,1,1.1962217978880538,1.4506209285345248,1.0441104572656614,0.7248625099891604
0,1,0.7619143202243513,0.4908800753262801,0.43131376883909095,0.2136967703142363
0,1,0.10933523680959398,-0.04258036970651558,0.8805969452106406,1.293023714024079
1,1,-0.14575455974214305,0.19941451798888343,0.39022612417439867,-0.5599547206039361
0,1,-0.16020001021917699,0.4110601352981,-0.21401575984568005,-0.44678142903624707
0,1,0.3404908531342782,-0.1548597590086853,0.06666864745149427,0.8705558290866493
0,1,-0.07768985443144656,-0.18528502434107028,-0.407073317719206,0.16850688299274674
0,1,-0.8564694858454107,-0.709494966014854,-1.3470044360226476,-1.4915128426288369
1,1,-0.07421244805013628,-0.41284857709777706,-0.9094924771699583,-1.2290994997442237
0,1,1.3165698832956154,0.8046433499332036,1.4411476665910967,1.4872930446109003
0,1,-0.3509884851116527,0.3879631013051517,0.49176839959049545,-0.07152312310643325
0,1,-0.6902201901683047,-0.4252428125063371,0.2027147278888312,0.5174408866647174
1,1,1.742828031282333,1.5450661923681792,1.5975879373814041,1.3071880380824779
0,1,-0.16187716277109718,-0.2659861338781405,-0.3905703756668074,0.7049747342728228
1,1,-0.5010086264960649,0.015683771257351743,0.569528744605584,0.4918107456826163
0,1,2.3551763234203222,1.7594491130805066,1.7503395752635056,1.7272575123188532
0,1,0.7686673253402571,0.13937460962670126,0.3585277453860546,0.0021552705319094834
0,1,0.03913349879618251,-0.38115032939505117,-0.5224027727741383,-0.38433909384820847
0,1,-0.5248679284620918,-0.5111117203483343,-0.8649760869470942,-1.3882910731780245
0,1,-0.5840728687834333,0.18215792268872436,0.01162854525391336,0.2045453573789226
0,1,-0.04574799652024646,-0.4914110128948091,-0.6225691190578765,-0.6124862812030418
0,1,1.0496967642402144,0.35205547617346994,0.40028647168425596,0.6654279534390265
