y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-1.0349745933382326,-0.04980097549260938,-0.12822534639379035,-0.0792699650712015,0.3932682195205864,0.47273669692185966,0.18020976341841952,0.6351299992594261,0.34837792254100497,-0.23646154204948241,-0.32832068923198715
1,1,0.04003846110367825,0.33656716006332094,-0.20155990470830984,-0.11897633591740794,0.0031563750688681524,-0.5069089788728959,-0.22827904835465637,-0.3382369375649661,-0.5472550106091084,-0.6705122052848794,-0.01161100489187092
1,1,0.35646173059923497,0.25529170832978043,0.562285908952495,0.49906347555657593,0.3034776274364787,0.8666323763526281,1.4473508214096775,1.3454977004739337,0.9812367473449658,0.3117350566684953,0.02732738085918439
0,1,0.897575633135856,0.7643970433305405,0.10563873443926527,0.7022747119537937,1.4904271919444387,1.3388014608066487,1.1116481204313804,0.9067383925996089,0.5217816824724307,-0.8295450035656243,-1.2873352097320223
1,1,0.043538918699799575,-0.0717968369572298,-0.4796603950624688,-0.43424762586880555,0.16129637174266284,0.492791276834438,0.394354712231539,0.06828930597912652,0.35147172148849176,1.3484637955457617,0.6314107262271614
1,1,-0.2215862563959832,-0.5044001334181809,-0.6377190959093165,-0.018699376170683492,0.19786116113498844,0.7190584916843064,0.4597667834433704,0.93593993323774,1.171829105961566,0.40138762552592755,-0.3336163928118008
1,1,-0.3727390135789244,0.09968043589283512,0.5608283557652981,0.9709858965151915,0.556709158439399,0.22894415109393668,0.3425305739519371,-0.23540337574037143,0.2937715215554302,0.1218386758321095,0.33053929358905954
1,1,-0.6054750651091769,-0.23402255332092514,0.24435923417793282,0.22084702668052905,0.857436536538595,1.0369492084275826,0.6977775294826594,-0.03725550023421761,-0.3543371287044136,-0.45077569381480886,-0.14985273562645482
0,1,-0.5447050794611749,-0.2718011901177103,0.3754749647407908,0.10326374056624128,1.0360401001097979,1.2719343726625376,0.31831640218669127,1.041181964976926,0.5398427289042013,0.26680118232417405,-0.18544851966073017
0,1,-0.04948943226550589,-0.2796377296648047,-0.017047976876564046,-0.7742571699560196,-0.9306317920763233,-1.1477968168747221,-0.7180549885804919,-0.72185176955227,-0.5523177207114282,0.1352016700848655,0.7291150968342408
0,1,-1.4472867989320535,-1.1441016367447907,-0.7237592677042024,-0.5865075982557506,0.5663552428174845,-0.35279273581877946,-0.3498233566525292,-1.246098291556936,-1.2762272754313149,-1.3304798964886015,-1.4091566388424692
1,1,0.03696045374929313,0.40660493353275856,0.6931757174550944,0.5487864724423637,0.3617015965106971,0.012320838571039097,0.6259850666371548,0.6522780912345593,0.39782204996059345,0.07742054021897027,0.43566948242431947
0,1,0.8916255129548454,0.588014347000798,0.9462496094366234,1.0375541313871117,0.5127816392639769,0.32532617862055685,0.02295382751461625,0.11641946669231684,-0.10320471893065072,-0.007331718644626334,0.5776631463619228
0,1,-0.5108101210225316,-0.40165117748341167,-0.26351893198382004,-0.3714193561048725,-0.7594539838282401,-0.4320722079767026,-0.6681736470048756,-0.7907763766927779,-0.5333400418981594,-0.2807193260295481,-0.040239921647818054
0,1,-1.5494132206299813,-1.2544035446045705,-0.6301567889460183,-0.8819315067347039,-0.790531631609445,-0.697901345707429,-1.0690593476469408,-1.0111514604441045,-1.0429023125027117,-1.268928758075083,-1.6626259040826898
1,1,-0.7723408866674608,-0.6924688762872568,-0.002494421583773334,-0.0179551297983039,0.9029232176643432,0.5912063423617205,1.109429480686784,1.6534610922659296,1.5450908592591033,1.9507503104132602,1.623085410077613
0,1,-1.3941700617944779,-0.7994787124946002,-0.4476707114101777,-0.23554964378180962,0.06312856549010766,-0.3189359485643932,-0.8648832746682964,-0.8821524842020178,-1.718798307855498,-1.4356983535100007,-1.591494622407339
1,1,1.114759868115774,1.203631987813461,0.7653223497912033,0.34034181076568476,-0.014805600211810831,-0.5709796137462428,0.5721050369963544,0.781058811767899,0.7003572232585079,0.5094151886441645,0.16543574952497256
0,1,0.20045886908124427,-0.005202663468279424,-0.14646198607233266,-0.4532580415100709,-0.2293849234791383,-0.37822386572669175,0.044955241426374803,-0.14083688527157842,-0.7584297313429784,-1.4004938618731573,-1.0735532995561334
0,1,-1.2379849424058693,-1.5118656189545792,-1.5278488229710143,-1.7522655130357174,-1.5080799151601425,-1.2899211439829796,-0.553242109926334,-1.0387859581709715,-0.8090332143753315,-1.497627936820206,-1.54598031435646
0,1,-1.0567032673405616,-1.2149486834792858,-1.055503863667335,-0.6818763387560458,-1.4914016758165984,-1.4010906114247057,-2.049038261216878,-1.7478763166023779,-1.8884927311691873,-1.274903740101993,-0.7241893026060997
1,1,-1.7154654666702567,-2.102685946802685,-2.288816022274703,-2.1363958003507286,-1.8435940678864666,-0.9845126729614713,-0.7981340156996793,-1.2092711047081437,-1.0572078686153428,-0.3861791222466959,-0.2830450358384958
0,1,-1.8433129484424304,-2.193195541879931,-1.6420607163974599,-1.4518372826363724,-0.6872877181994151,-0.7691406690622771,-1.7674403162606631,-1.6017490842945004,-1.8362399512742869,-1.7945360544149105,-1.4643067880654586
1,1,2.0644610470535323,1.8288167670120317,1.796377739286565,1.6352509915696685,1.1768475508553353,1.1734292581028047,1.5693084824540047,1.3193365219109556,1.1048306932740541,0.584657490704782,0.18477965414223804
0,1,0.5593547758482059,1.0250560504564037,1.6629303745600943,2.0804845311650735,2.3684335977540902,1.850877268887931,1.4672282629595674,1.868092582700204,1.3450541723187106,1.2835194401011432,0.7450443643436484
1,1,-0.6748325904829857,0.17503145615391788,0.5952832949762803,1.034751040822127,0.564572668230538,0.260123458114035,0.5144543100405528,1.6769415222696427,1.253982411347057,1.5217114687823354,1.5892753088509075
1,1,0.7182916120713809,0.5840930616485379,0.8007744771479463,0.6603146446714028,0.424074029455115,0.35171283597201847,0.7819254167387673,0.5896606402755905,0.23877898447104204,0.268242366534544,0.261662257528637
1,1,2.5501120966862367,2.579991729245628,3.076216051892045,2.6465092305234545,2.6623727168521145,1.9052017137872306,2.1127893898953913,2.5552606493496466,1.8356664124998994,1.2381183535739444,0.06034744301206877
1,1,-0.9385350880893275,-0.1661596999177793,0.03371722150601703,1.0005096090071013,0.9936906547265925,0.18702754425331822,0.12068224699725018,0.5623743232914481,1.0076751946890945,1.143322592253209,1.2965489777192234
0,1,0.4996806651774553,-0.5709266489292493,-1.094884075357481,-0.8821857864907044,-0.8343693130601642,-0.9774782556341385,-0.5902775768820813,-0.5772140091819141,-0.6017179525968708,-1.9630753996755144,-1.4315962317135924
0,1,-0.09819331894156967,-0.535439941499958,-0.7938731378385055,-0.700858860424608,-0.8532087775570317,-1.1547953927392705,-0.4701588176737292,-0.2145329518244082,-0.19686877695593671,-1.1232080205137946,-1.2057483649448137
0,1,-0.6189965512518107,-0.4195251099316764,-0.41384716558111556,-0.5881102083906738,-0.5414808468843592,-0.8280385050557132,-0.6142539932036155,-1.3131979744829816,-1.2445389133202975,-1.124915715173066,-0.9962231556136133
1,1,-0.15505332200739774,-0.707484905943565,-0.41905851736472977,-0.3922139982769748,-0.17434159442449768,-0.46826115971999166,-1.1784870907824267,-0.7216119031344742,0.1483546591715561,0.5625779853852668,0.2844417585440492
0,1,-1.963422870504905,-1.6871849240932275,-1.997656595284997,-2.253670388034687,-2.330467956388668,-1.463264644782595,-1.893644079454427,-1.4962458254601863,-1.629445601227942,-1.160827514857593,-1.6756207788059387
1,1,-0.5101659653410406,-0.050261071332685946,0.2679175526629281,-0.16798970411749492,0.15231041558788805,0.9559645640490466,0.6286822482493679,1.3002031407487729,0.7003580011333838,0.3613837474112035,0.39048507840210717
1,1,0.19841717915925702,-0.6205086930680139,0.21848580463582304,2.108284318456961e-4,-0.1280242069395955,0.40125941913478724,-0.1610457493567635,0.5524874317522175,0.2807529006894778,0.36444779246574993,0.17127928087916974
0,1,-0.21093180680806023,-0.21304420474043775,-0.0738830472890492,-0.7342757132353946,-1.362564624811139,-1.0790453350930433,-1.3699780333890674,-1.6517879069177708,-1.5275698998350467,-1.0316271937982224,-0.8062460327064487
1,1,1.7928750850469728,0.9284100709015368,0.7834121989862255,0.7715400305904253,0.5365323611919496,1.0020719612573783,1.4470831808873201,1.9824174381003234,1.9872690205126884,1.5971142642122638,1.6355608286907526
1,1,0.30433255697979245,0.04083990594165924,-0.18725007241933406,-0.600568144216421,-1.0335324865531936,-0.923375988189584,-0.6701763592601304,0.08327274529892856,-0.7349036712988146,-0.508374225938019,-0.5508104444694545
1,1,-1.203656414171689,-1.6603939193818753,-1.4914002931947654,-1.3165516512181081,-0.33494217708528357,-1.171450074803667,-1.4692912957198296,-1.077205562454062,-1.0983642950465857,-0.6365555395875175,-1.1320747887149096
1,1,0.14553723565824297,0.07913418697869701,0.31408684561330114,0.41295966213597973,0.46654813840277665,0.4924369763264459,0.465743821379082,0.4453764574172088,0.08988601478727037,0.2060050820938822,0.19552592297336688
1,1,1.598800358721946,1.6524220971836716,0.6086732619819769,0.41717755335470386,0.3853983338542821,0.27659585915504026,0.7584961237656358,0.5228704148694227,-0.036731343953390935,0.27749982252389577,0.2221489745005856
0,1,-1.6935245983850657,-1.9962459865078461,-1.6467762716768652,-1.4118942979757783,-0.3303973022897074,-0.8828981347518039,-0.7079982440010932,-0.22921164349562934,0.3234501874464238,0.8653160147426331,0.28755277297839776
1,1,-0.5595125950158129,-1.300562562211628,-0.7535981412702243,-0.6305248974301438,-1.288309583446294,-0.45091675389731095,-0.5287340975319363,-0.7447682644230232,-0.7491058876911231,-0.06341264223296714,-0.4846802795887927
1,1,-1.12807132757322,-0.38250880085203903,-0.6238431384947701,-0.5909480702186612,0.08682939930425922,0.18054676247685744,0.2891536738978014,0.680921546960438,1.0870673694968362,1.5802079174651813,1.8637174691176936
1,1,0.9673462568004998,0.4306768058557964,0.2757393931985295,0.06288905177781139,0.6249596190618657,1.371904348077758,1.7686788039906092,1.6997460739989925,2.2594909282007847,1.673324716196754,2.3924801830336713
0,1,-0.8666899942076712,-0.5938585699644481,-0.600493718729948,0.14371950639688352,-0.17684863607784024,-0.49876661143447115,-0.8147399330720464,-1.202610821450038,-0.3257126796969738,0.12351217813253601,-0.38360744056926394
1,1,2.1151076949707623,1.8857087793833025,2.3889755256621434,2.413939857360755,1.8718899926542738,1.3588753550061747,0.80112172602229,1.370656117042751,1.3772061283031987,1.3011943400981292,1.8309999288592134
1,1,-0.30032619436499225,0.22333116851078227,0.9391587928708849,1.7545589585183305,2.6463279579644903,2.1096455878004776,2.3600295849452357,2.3506433930582804,1.6466489318002149,1.7347236732761118,1.5059077945443213
1,1,0.28032795019784185,0.22693234982670443,-0.2879524440463667,0.07325627854522795,0.15780528546734332,-0.20788093776448524,-0.3864130901352805,-1.0793268450217692,-1.077426041448439,-0.7305749967867711,-0.6372651251307291
0,1,0.02330769474795455,-0.392756470893505,-0.497496668835335,-0.9664491718332255,-0.9374014820607347,-1.2547746446333132,-1.359877420934237,-1.4654324965511905,-0.7309263054165275,-0.08943951405158472,-0.5214174344040979
1,1,0.5402581956404521,0.3878112783908901,0.37445631459158185,0.021664538707726704,0.174068466141595,0.3591753264077743,0.4027067434747357,0.11045689077056026,-0.1173813633670161,0.03898705791338268,0.08306232499588963
0,1,-1.402570639791112,-1.4580354286510646,-1.4773965839325791,-1.581189950371176,-1.424105538608328,-0.9996869931692569,-1.179209207923399,-1.3073726030109114,-0.309056121507142,0.76880054145076,0.7761932784697849
1,1,-0.769857839917441,-1.1321259880561327,-1.0932774824107263,-1.1307948262263043,-0.6830400024690226,-1.7804109868016553,-1.9739041582569512,-1.4107534912698119,-1.5510254535752852,-1.2634282335839566,-0.9703185340575523
0,1,-0.3955787817051537,-0.5025569018658428,-1.187107632309301,-1.596462027885324,-1.568103641526314,-1.8766542900037038,-2.1967952458768547,-1.9958307833977453,-1.4224072138317714,-0.8799283100069423,-0.6447585089671543
1,1,1.9824738807034736,1.504336496447233,1.9564023043891414,1.879112565803698,1.913979998057745,1.7147061329558162,1.5886394361954517,1.8746398041728212,1.609625750206531,1.1218241937945754,1.6656852396238864
1,1,0.8019645549527896,0.2755770983180026,0.2006259949841064,0.4323059618723308,0.3180842162238329,0.5182876607444904,0.6938750729733196,1.106057108357243,1.4038035556446697,1.7288267672239805,1.271357505129959
1,1,1.3378925163770123,2.0292011865117936,2.2796718300303285,1.7534827829210644,1.647732851659476,1.093227032542028,0.7321878983794413,1.0804167570726435,1.0751578610387416,1.5008230219293395,1.6407573864977822
0,1,0.7613165262949759,1.1132061947562117,0.6305071897603917,0.9476738490023847,1.865494235690674,1.381212525482365,0.6521020810131609,0.4760186198791256,0.003900570299205829,-0.47257391845945684,0.8458474571034921
1,1,-0.09686638427623094,-0.186125419767694,0.1352260254078201,0.7419088534541414,1.4257745919258913,1.3138261330181913,1.1537630422751997,0.8977848209814118,0.6134621537423436,-0.10888133094215671,0.30548404827202796
0,1,0.8976359758700978,0.5955316291148245,0.64027123671715,0.5021807858034533,0.7078204492764185,0.17189059193244574,-0.09912529913151694,-0.03628482277871654,0.20012088331300457,0.5713834414428401,0.6731034685159961
0,1,-0.7188619508613294,-1.0500474753230722,-1.0689351804681657,-1.3322120094986791,-1.0995585754378712,-1.2317553919784872,-1.6397831449034257,-1.3631230265349712,-1.1811643882603453,-0.9091125129843576,-0.9137825329622323
0,1,0.06563144931576957,0.4148843540334096,-0.2867552406841784,-0.49569456020554253,0.16429580688052778,0.548003071224952,0.25552297920689265,0.13077447994537966,0.11398455687657115,-0.6059562195874303,-0.30995028050980444
1,1,0.9496471186950411,0.6614153739614829,0.3337743631958478,-0.07519644221938807,0.3215733292736944,0.45680636961794674,0.8516435675888692,0.9486599725593796,1.3152979322306597,1.786481145034914,1.638800722662184
0,1,0.485825828669216,0.4399139632167734,0.35176529000448076,0.8643764128300577,0.4372135652896433,0.13880193392889723,-0.07723798650568327,-0.7649975819856584,-1.2939483332472663,-0.6038170292652898,-0.5901082099713737
1,1,0.5987888122652147,-0.367956082172393,-0.6895587304545654,-0.4550527818313994,-0.9654201014410667,-1.0669812377879082,-0.7862276908113788,0.19834320087474122,0.6844322520259659,0.4401043907593417,0.2606458088871214
1,1,1.7284393352526306,2.180244034405378,1.9476159042445476,2.304416393274003,1.9067379927161308,2.050504434854578,1.721552897583476,1.708601531942901,1.3729268240877721,0.9140976233905636,1.0431632837399738
0,1,-0.007149748117416781,0.8766024068705649,0.41881955935662335,0.9207019498818692,0.9646929441919726,-0.04814511828200946,0.08515317552704747,0.35816553380259264,-0.2718092205202262,-0.2546997685954953,-0.8111963356527009
1,1,0.3144705375539401,0.35230824158925567,0.31184347846088134,0.29766951156644145,0.47588532947920575,0.15299877507091925,0.6133689006504316,0.46925792505028174,0.7717290589395034,0.23320997996621995,-1.5935129556876535
0,1,0.31830304155330674,0.6576436413744418,0.03621110215262469,0.7246096703646029,0.07373418181119022,0.4676112156999804,0.706454203032706,0.041508067653409676,-0.4798595028273159,-0.4496945105533133,-0.41440100507309713
0,1,0.23471569439277895,0.31503127169077355,0.14076618367265772,-0.07244913847632417,0.010793589062527585,-0.14950189215092083,-0.6108165167939753,-0.470899078616587,-0.9715321163593228,-1.3050348024532845,-1.4438304851895465
0,1,-0.1962113804557154,-0.1929204089846981,-0.5285624713686861,-0.6900631406567282,-1.263398203910056,-0.9678799439882151,-0.6153502536355654,-1.0704999613124662,-0.7462093262389318,-0.8829031236000582,-0.7828475428408963
0,1,-0.3518248476709126,-0.43229916673009333,-0.21312639684826834,-0.14718503949602624,-0.840465464963599,-1.6757581084699371,-1.2030188594845708,-1.5635749883060652,-1.2739478408309994,-1.0019129954644526,-0.7573298278855612
1,1,1.2580190440118242,1.3924519180701096,0.90041724538261525,0.5093502630261855,0.6213343618162803,0.36716826734043156,0.22307071032625936,0.2521555060328086,0.5202698764933757,0.677252646312267,0.9601542613186439
1,1,0.11914715449668438,0.7034824415656632,0.899593537365282,0.7110105582721222,0.9601325413328748,1.0309672296535446,0.40387955577611717,0.6714082149791145,0.8807835898302178,1.7444465216699523,2.097270629003958
0,1,0.009413675723786558,0.2211858017168137,0.40550418124042875,-0.28280195515901263,0.04455896524581305,0.08039928717595682,-0.11861528502801762,-0.5406383772927899,-0.5055159683089453,-0.24323307312815487,-0.604292344232682
0,1,0.9010127953009857,0.7587222370628902,0.1758880574482286,-0.3010829967860173,-0.611616708913473,-0.9902070173785434,-1.8923063597521959,-1.9810702596621828,-1.5270130607882184,-1.2965448857599935,-1.8584668502029105
1,1,-1.1794463278128853,-1.188526181842062,-1.0682499641702763,-1.1908390311436248,-2.0541462835489295,-1.2697762913305677,-1.6447412420676526,-2.178573460481008,-1.4309687400861286,-0.5887998256376225,0.26920847009651977
1,1,1.19778427918933,1.137009211033718,0.823521379467811,0.7258915051886344,0.571026927462384,1.0868623908383659,1.1701755652653179,1.0107329439326331,1.0648735858499498,1.5411825932449361,1.5775877570391783
1,1,-0.008130799648678461,-0.1658623823986003,-0.07148927184109378,0.26793193344540517,0.6957123850466804,0.9572022486373212,0.41962731675715426,1.7050210312056833,1.5779732972903058,1.5606578286802142,1.4888118377884207
1,1,-0.10101999678228794,-0.9877803198242749,-1.2229937700390663,-0.9382718386827161,-0.800869321947434,-0.574547592134069,-0.5664817891727083,-0.9302433195217684,-0.620164360994497,-0.733701699164909,-0.5689299315038504
0,1,-0.7946213654693968,-1.2914123378844125,-1.3558433863836863,-0.7982621531107329,-0.7752406181235304,-0.10069028804017383,0.04665695863341422,-0.5125487785191147,-0.41022944728504457,-0.7441079598746109,-0.1008279600117591
1,1,2.458423585082209,2.0565060744496066,1.3996448214010258,1.1907582155629708,1.3032182212462031,1.247390516160313,1.3433338535913826,1.4446835624657384,0.7180403812588598,0.71827969037515,0.274845061456247
0,1,-0.619495549751243,-0.9646852071834134,-0.8972793631124064,-0.46606535924840065,-0.38379645035949145,-1.214522968109851,-0.9262799848008557,-1.4934137841202701,-0.9192951055011298,-1.4078081130361468,-1.513754466773408
0,1,-0.9434725276403472,-0.5859333016696658,0.39117211711388006,0.4555555882613719,0.5924694264946319,0.8693795795842231,-0.026975223605579055,-0.09014322560652757,-0.3174256909499894,-0.7096597427549787,-0.5580559127513225
1,1,1.430520242157965,1.1282895522740453,1.415631300472821,1.636190668808483,2.6437979828907276,2.977833353715259,2.2241334864874465,2.0164051575678967,2.218339116258731,2.297444592225302,1.5786216311955503
1,1,1.0776643440354003,1.4914099738172264,2.0727869995575805,1.3740584590651181,1.251073651956246,1.2076294910714036,0.981675100173081,1.52752762269413,2.3022260109817063,2.6063484974492708,2.157688935205915
1,1,1.528901332456335,1.4510786604507095,1.3082182664820408,0.5930280355284893,1.0601914285365248,1.452422558574722,1.573676503763033,1.276279475038411,2.0103983097678872,1.5693907890046117,1.4977500777313482
1,1,0.41820091347156335,0.4598699510793905,-0.47683651294977036,0.28684497766606326,0.2620784113798288,0.18799855662194337,0.4507909241538924,0.7837280097028356,0.7228154346268794,0.4063069491149701,-0.12758727382752927
1,1,-0.6058762455427896,-0.2028675828118872,-0.09334787682137305,0.09493084885429552,0.14167508433749146,0.8077172961156576,-0.012583051632098817,-0.1517321400591133,-0.43648665776110923,-0.4375932802056477,0.47783825099251226
1,1,0.8467258714964067,0.2233139324101849,0.18076560785666088,-0.8877513265433883,-0.34198043605529127,-0.35695272373813286,-0.701370640009189,-0.24245058628857058,0.5301528603546033,0.02467212484018109,-0.45788218175452244
0,1,0.016627867010553597,0.7124692532396052,1.2710673362512086,0.4689067023895238,-0.052562304800466544,-0.6484017141796617,-0.22787271929868977,0.12698243290709385,-0.9690626101910701,-0.6013437945084615,-0.6034123348559166
1,1,0.46896739475082033,0.04618135902611384,0.6269744887790573,0.7475389781564874,1.0630440674618766,1.331240485553284,1.356728853152949,1.682569408732788,0.9179512262899961,1.825130148781715,1.787513127570408
1,1,0.9169303347228868,0.2290915895973753,-0.13792141529009064,-0.4528008944967532,0.2880999817629407,0.7807123800952502,1.0103283306297128,1.3740788621085887,1.6465131015346428,0.5726624493427648,-0.019492634114774445
1,1,-0.40710693229498374,-0.19130941825266642,-0.17849171056988822,-0.2897707645636468,-0.7453960868023639,-0.5072496294304212,-0.3843688988554403,-0.29694183367593047,-0.5661196137191215,-0.2764277990969079,-0.1298199756875884
0,1,-2.368259246132311,-2.8507233005833847,-2.1434823547956228,-1.8701228911458527,-1.5351953137581678,-1.8889904356602498,-1.8375527869996515,-1.8641269481190803,-2.065921948937189,-1.9148693178100766,-1.9860116648582908
1,1,0.6489913314091552,0.9399556381971402,1.752011218114693,1.7069409393090855,1.171881484090038,0.6363866184499125,0.11401322560596613,0.25261914073825026,0.7940005670474503,1.5651205894149391,1.5284861523379456
0,1,0.6859558095878592,1.4117075721367156,1.4984490901025185,1.4573040927240648,0.8255627328706328,0.551164515234875,-0.2598909572757815,0.2148699185657213,-0.31595218532638975,-0.37308516954723975,-0.25322778593801776
0,1,-0.2558767323651291,-0.036295501353200206,-0.19945290869677781,-0.5579251915468493,-0.22143011338343835,-0.32160078540503545,-0.13670943543138123,0.24788379430417412,0.3408097266881758,0.7472560188393365,0.5646927237935829
0,1,1.108892034025012,1.0076616899956221,1.5144620046137938,0.8691993776185365,1.2892608946751671,0.7542979945695801,0.734222438686123,0.3279417415821648,-0.2797913804030823,-0.28708903624426874,-0.30582441831784346
1,1,-2.4781895558216287,-2.0477749950460096,-1.7539397991965515,-1.4589505729766048,-0.9448403709778308,-0.5820395894423345,-0.9377712002383989,-0.2143802803793373,-0.31561488661803044,0.20951760069341482,0.3487066736579493
0,1,1.4002863925013567,2.085211054156034,2.1901349594134993,2.1975815122144344,2.4451934666708834,2.3429663812202235,1.9420577640208818,0.9965565423259821,0.7217813101798508,0.9308140392831379,1.4507996939238592
1,1,0.2754130300846997,-0.04376374098517429,0.25067270702078054,0.7861400266094346,1.44459634881596,1.9701371094000721,1.9672276363425132,1.4892284812334156,0.7572576552800899,1.0409240868782097,1.727462990793823
0,1,-0.08604210743387973,-0.21060323589699229,-0.08951661656033978,0.022948564942346796,0.31685913222399253,-0.08055772335244449,-0.7714657351468864,-0.9203167240369989,-1.5352900677341255,-1.1879065930918802,-0.5888298146364802
0,1,-0.07439438119786287,-0.6271054615945891,-0.891393037666374,-0.9975800186211015,-1.4132269888402575,-1.3790267231877464,-1.1777004365860613,-1.5600389009777114,-1.7396489945148712,-1.6424241279346286,-1.5348000434962987
1,1,1.2954049282113647,0.8322797720427356,0.9925707409155579,0.5553344416662154,1.4536057251951735,0.8581276074401116,1.0411004603367706,1.3716405187004947,0.8191295725158695,1.203457236161985,1.2033101801402175
0,1,-0.7135762592247404,-0.7829284176816852,-0.6305701000998404,-0.640162450800325,-0.46739282445291075,-0.8718085710040875,-1.1070116492432884,-1.1252387674907365,-1.0127097252631625,-0.7731831445539092,-0.660338108951758
0,1,-0.3578336931351345,-0.34101311277758,-0.6382972983997224,-0.5651868974626639,-0.1899640163182689,0.18411174674081554,0.12686083040217158,0.38909814419732747,0.27994941159744563,0.07466342034074491,-0.3694524542237353
0,1,0.25769519244270306,0.4045258990107703,-0.0016328934927130221,0.7510273340335006,-0.06812930964361066,-0.43281367806841664,-0.503563931177026,-0.24023534389804663,-0.37654269169617366,-0.6699326331336216,-0.5556998878390501
0,1,-1.2893409226128878,-1.4420551933238184,-1.3188283301871833,-0.8021273506997704,-0.2266587660120746,-0.7341917708389445,-0.8522342109002052,-0.7154881205127837,-0.815239811571122,0.11160977567335532,-0.20753159748743863
0,1,0.08837305585972863,0.202787539765967,0.5087730872514726,-0.08385921651062844,0.009591330347396987,-0.3599108737830787,-0.35731902532762866,-0.305792218488341,-0.3620262469543541,-0.19324533191475,-0.1485292328495072
1,1,-0.44783660292003885,-0.0018571829988488565,-0.821593511479002,-0.7107300134137845,-0.14865080317728546,-0.5298414682988903,-0.48863076243608844,0.6078194196679664,0.14008992823087252,0.07713537276398626,0.030491377503074034
0,1,-0.22087400118280576,0.3511639544133067,0.2738101641359447,-0.3604889983533137,-0.2708300455545239,-0.36252826368301605,-0.011988614982862172,-0.06314717196480737,0.4270128454208581,0.48012268435297656,-0.5321053622868388
1,1,1.1487505939973888,0.4617701357319411,0.5231370333767915,-0.022348590737551365,-0.023981740640770275,0.607759286669264,0.808039679870482,0.427233519430014,0.09939905844647752,-0.4144732206584031,0.39758001240948604
1,1,0.1280573923803809,1.0162541792515587,1.0844261651811753,0.3764842229644641,0.5566698243099399,1.419505398178492,1.158066972482782,0.9926702271115795,1.0116879988837442,0.7859483508919386,0.6771693902391819
1,1,-0.15351160085290427,-0.5490836241712481,0.23993636094581305,0.236668902564959,1.2978451966828648,1.6085979866063838,2.16314829874103,2.4160443954528152,2.01612406052148,1.020275235015552,1.3735208572873134
1,1,0.6521624477245318,1.0140848295495546,0.491506973431,1.1670308301768735,1.1385537081602952,0.5220103814968597,1.1996372143482905,1.4967655671758484,1.4987838430022469,1.0731993022740265,0.9184567577309115
1,1,0.38230380914568435,0.47269998147501924,0.7441727493325071,0.6288868386948435,1.0559069660757836,1.5020594056038328,1.6206690857287582,0.7253835560055668,0.49327607394872797,1.2687427363828605,2.0862952349265043
0,1,-0.5499299568322219,-0.8771908101714128,-0.37435955451332154,-0.9936053192078744,-1.449548924802902,-1.9348125655463093,-1.426435173882578,-1.2682605862761702,-1.3589940383414565,-1.6627828388638806,-0.5670998705320857
1,1,0.3723216747629823,0.19779662937642783,0.5983195798843107,0.4508343736421252,0.5781447873145026,0.5297103765552781,0.5623558283891853,0.15053796481661455,0.6617451281660376,0.45005402294276503,0.9065077072726665
1,1,0.8576050244531579,1.4932842546509737,1.2172216264816527,1.016849703377301,0.5912462368789072,0.28721111430646057,0.03566938796644596,0.3976779752202748,0.08106765568328324,0.5664981055956074,0.09030774629332729
1,1,-0.29602773706359614,-0.2611113359964132,0.3136398420457872,0.14068629637164012,0.15897554135608613,0.6033612318326703,1.2758478147998562,1.525811508546791,1.0523612917164442,0.9970933963462573,0.40461363857748206
1,1,-1.5403356178641077,-1.858526414586454,-1.652796534279019,-1.0398485769725536,-0.6124159544504423,-0.20958729457727876,-0.24471616560633178,0.12450919542793902,0.3031304442749862,0.09783682325876342,-0.41878304560061025
0,1,-0.2415783681294782,0.07026754918646731,-0.3144345503551417,-0.6245436423487665,-0.7522883680018579,-0.8916132192572127,-0.9480673462769256,-1.2088704546085483,-1.7437386468478029,-1.615238787775312,-0.8889719830055118
1,1,0.5897942910239733,0.30460145908890396,0.3520279989390288,1.1375465140855991,1.77368349910592,1.5092289162420325,1.2900652717999326,1.2145646748104633,1.4063456861397268,1.7513983366411334,1.637333973608471
1,1,-0.9812252706272734,-1.2683918101170468,-1.4006942309818025,-0.5125200121795224,-1.1153438549498005,-1.0001958741989871,-0.6160105778438293,-0.46675597011666997,-0.6293057442965196,0.0252786015026099,0.48372599582717385
0,1,-0.18956167131398668,-0.6252135993673205,-0.4494099757944488,0.00352093903126204,-0.36484212124651605,-1.4525115314921102,-1.173918383625248,-0.6393046699645416,-0.36859805242141014,-1.0330691563314318,-1.9570140220664691
1,1,-1.2728665159456778,-0.46412922352004243,-0.4831923475293643,-0.5288200636095234,-0.2683577426944487,0.04784090096280383,-0.28079929643887963,0.09156931295107082,-0.6501123028932176,-0.5366641080101713,-0.8776194058297573
1,1,2.155956246239569,1.0908117132180144,0.9829641831690098,0.2765420495179616,0.2820952492727795,-0.23912584384875132,-0.17902041280114328,-0.5394788946476471,-0.7828006809000563,-0.13618816986280127,0.6071696886982652
1,1,-0.4533634085608981,-0.1497174106006716,-0.1463559687472247,-0.7477158393205281,-0.6817676123753551,-0.6366886711440041,-0.40014183414222826,0.11408903277341031,-0.6761013889977346,-0.5811507257973719,-0.5974820938294734
