y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-1.0322352260822458,-0.9927617543758073,-0.35636494204678054,-0.7059050453178692,-0.13656473950119724,-0.6391371184021414,-0.28117396354386787,0.22092799450823605,0.042094545148254454,0.1722703378256143,0.011067009904850779
1,1,-0.7627369713067716,0.19775945223368974,-0.14178195866606383,-0.042075018879809016,-0.8407755051724918,-0.5114473508510151,-0.22991874361458192,-0.07471181487808899,0.1382019152880409,0.5493184172037135,0.6911439429075896
0,1,-0.25190636862504084,0.3223736455645272,0.37559133898091246,0.7806507939743014,0.7936031273023976,1.0430749979899292,1.0276508382290295,0.818020487419672,0.5345355207312295,0.017829043249243635,0.12247041259264485
1,1,1.5015172553478053,1.2369986383047147,1.426993257206972,1.3286725420410541,1.2812118645293824,0.2972152131065359,0.7396922435710324,0.5231905731913877,0.6078590367586186,1.1594631554336567,1.6321322662261233
0,1,-0.9040940928286346,-0.5289805377009925,-0.2539425445972706,-1.072452982649831,-0.6291257893303972,-1.2359310384586466,-1.3895896513185042,-1.674634225522001,-2.1087658337434725,-2.329279767768406,-2.232742952526039
1,1,0.39979731232783067,-0.20044146551282663,-0.8812340692609122,-0.2692882822992083,0.2931606242563937,-0.0324881091462536,0.3121464985587963,-0.1432290861868343,0.16059508277353166,-0.02297745391295596,-0.5529751377829759
0,1,-0.5275063490953521,0.07590504610351423,-0.4222158219208382,-0.40728619193117377,0.2675385082478058,-0.4987220558569235,-0.22334282572082637,0.5403959544978906,0.46343822864009976,-0.06549863552124718,0.006405570655502342
0,1,0.7037768633389047,0.18720895125422185,0.37297169191091145,0.26391854503112294,0.2906322289275441,-0.3267192245032559,-0.21776017265371644,-0.12875383408847785,-0.4474926643769487,-0.1629578669621404,-0.16147478426259113
0,1,0.8140367434286724,0.19883341121148318,0.5354835895404775,0.7981359910864035,0.8389577335328696,0.285443549247058,0.335058853855542,0.17378066727573233,0.09611545826989308,-0.1881753688049752,-0.2037107423059619
0,1,-0.4022416023394123,-0.06643684370681639,-0.46803818033315153,0.027245894857895647,0.03538493169518644,0.45788753094904144,1.4582470862762296,1.6071569642760208,1.1932092641942451,1.311141851875058,0.9268413885682641
0,1,-0.9077238283250032,0.049944650989285945,-0.342298421146686,-0.034644033416177014,-0.1260094802463943,0.5840705891409801,-0.14688774088542145,-0.3926806619098442,-0.9952529294438593,-1.3390532664750339,-1.0581092352752715
1,1,-0.009144519221914763,-0.22599789256423297,-0.2898348198774924,-0.2621136652108763,-0.5866265521292777,-0.9174998822693934,-0.9826838735814026,-0.4598346910539638,0.07483763118530588,-0.14293288234658022,1.2331134453163286
0,1,0.00881092227443456,0.4202936689278391,0.08071433785412478,-0.12692256942165553,0.10215560022506655,-0.6083855464546014,-0.31875901278366187,-0.4870593847877913,0.035032598502603644,-0.4098962261987321,-0.16757555505792351
0,1,-2.033508272863654,-1.6053969821953658,-1.2799279766506817,-1.3387107680730055,-0.787765961310375,-0.2705179143286382,-0.13634617094274143,-0.4871680210794503,-0.24619067763811917,-0.7995393582093065,-0.5813525460773813
0,1,0.2879810816145605,0.336233355569735,0.22943095834706417,0.9143849048360451,0.6290699172763513,0.8293389462959785,-0.1163526197574249,-0.14262521769366615,-0.20678585490906626,-0.28015957548627013,-0.39054680083162907
1,1,-1.8649684727115523,-1.6363239409280588,-1.4159539807735226,-1.8559713100539823,-1.1303295437125318,-0.7046262220445692,-0.8434196376506911,-0.4257238587573372,0.20225763946638747,-0.08638549266406645,0.23967874521509547
0,1,0.03793792944573359,-0.05770118157919226,0.21323744240227333,0.6611372433072054,1.4779556739882984,0.8635574501244517,0.25579455760510533,0.492788570563059,0.4061030996632385,1.1058225195703308,0.6184105091115798
1,1,-0.6501981309662057,-0.020668178244332123,-0.12313064484583969,0.26596453257776087,-0.4056305128479945,0.07194588054569823,0.5343522958460752,0.4941985248370531,0.418516619954945,0.7841296829379324,1.3275036294583136
1,1,-0.5703126775083436,-0.781387945129276,-0.8231683973858821,-0.9396272426255504,-0.18761709256433529,-0.14586090185339126,-0.750212200435449,-0.6224667050480285,-0.6548575274043011,0.016169915631345785,0.44130640433682616
1,1,-0.5448812405544566,-0.7320149827180257,-0.9083665069906975,-0.9651346851807144,-1.4485837005130322,-1.7636906550163605,-2.059962604768934,-2.345922449614573,-1.1493456343005837,-1.1549481932852177,0.3982215990674004
0,1,1.9990147041533177,1.5353068256511433,1.917749372084289,1.6700986441453964,1.6001945570305098,1.9387295461039455,2.0924695844522208,1.4249183018339888,1.5767734310091521,1.0847568269823207,1.5174668443247175
1,1,-1.9355586449551434,-2.056962874567987,-1.9245814654191618,-1.4037357228109315,-1.1371507799422054,-0.7698277087615835,-2.0809026718922654,-2.3168292338695338,-1.6016655228230272,-0.8916338560753079,-0.34763201205595196
1,1,-2.142575126961635,-1.5897334431043897,-1.1471432479356893,-1.1256168837584797,-0.23893782389238524,0.6240154637575164,0.7012727860441823,0.13485751807563212,-0.11040507561882575,0.16926302692193937,0.06362361208093324
1,1,0.49922376674044644,0.6476028528073565,0.9467981433217414,1.469323581815599,1.5594154750898643,1.8281104244666904,2.2789612521654474,2.9521871481854043,1.879435790843135,1.5588741366569765,1.7262957738554006
1,1,-0.017432328806556978,-0.6838318044015111,-1.5954521078953443,-1.419606164724208,-1.6608518638569347,-1.5765610931732594,-1.0961050031173796,-0.9340177852156868,-1.1798141906475803,-0.7545515863885803,-1.0514832614947967
0,1,-1.1100820686521624,-1.0969424661636749,-1.308987358740131,-1.2462926769791953,-1.422901081785789,-0.6604955565706448,-0.9231072741802524,-0.9303697272827124,-1.0149808171592687,-1.2155543102232498,-1.5777882769631626
1,1,-1.0489849317064144,-0.7912563439737572,-1.3043818264772362,-1.5948819778010013,-1.030406196939282,-1.13288849217612,-0.8071067908762648,-0.8619324549388955,-0.5045984037366139,-0.7080246055134879,-1.3680340632937058
1,1,-0.7390478550039803,-0.6148237309861536,-0.4038794799714174,-0.2202594687327234,-0.32263709732362594,0.20830477990784046,0.02058249806402111,-0.45648341178594254,-0.5323573615372523,-0.38284386976428053,-0.0210291400298003
1,1,-0.5917235254118649,-1.2558215400802983,-0.7316516169182139,-1.265051390509898,-1.3511047337346072,-1.3374052107409389,-0.9276233416242691,-1.289194704622173,-0.7145208700460367,-0.6829781365106585,0.2124141767326832
0,1,1.2477268597640165,0.8693811872358894,1.0179388569259717,0.8227978613422415,0.7212563836287468,0.9099005119827824,0.13454046739198783,0.544718998583385,0.08808734448631018,0.322466591159299,-0.027732996301092147
1,1,-0.9837952367553151,-1.0390231236930667,-1.6410274881037512,-1.5735807149507774,-1.1654347031318522,-1.2298195495763713,-1.1714351290458331,-0.7086634486965684,-0.30383727183645,-0.31129768566937344,0.13726194832400523
1,1,-0.43788971060146853,-0.17795881716214354,0.35018072092160585,0.5498384250207063,0.12721154187066422,-0.6823370248994964,0.09440107042153086,0.3411037705207031,0.8768092930028604,1.2625528614483985,1.3682359859589968
1,1,0.04878307105022711,-0.7336334172517189,-1.107279330738467,-1.4593562821836545,-1.7276726572915357,-1.1028283892096655,-0.9154589719671642,-1.0759451475601063,-0.9075546271950939,-0.8868534110090309,-1.1733130511235308
0,1,-0.41849160875593955,-0.31782219648274623,-0.9784411955342478,-0.7407179262659878,-0.23098967476050275,-0.1372493747430399,-0.3239073771342337,-1.0735999746719653,-1.111172686080063,-1.0147448602149955,-1.086997913627774
0,1,-0.12901429165982767,-0.18647065338872182,-0.20176522761476073,0.36010966782512627,0.2737350278627591,0.7467736907818161,0.05705456587300985,-0.2888430739355076,-0.7297650739454009,0.04930479304366792,-0.16580117165424538
1,1,0.35827273041395913,0.36037600473362796,0.05331659094766377,-1.219934161772635,-0.31562592292756886,-0.5131232329798963,-1.0265878298790427,-0.4415042512357973,-0.9347415307249551,-0.9600287793788379,-0.6064073826341325
1,1,-1.7500718889589693,-1.7755402794640056,-1.102276776253935,-0.7592296456638842,-0.8292186533371334,-0.02290815321188611,-0.30118877862101573,-0.1035374017304221,0.420053453308816,0.13033900444165464,0.07785034866583336
1,1,0.4373166736520609,0.5331990391417479,0.6907564096729103,0.18210705483959716,0.5999792662460355,1.5429467927713907,2.0361109143060268,1.788572103430671,1.7342094831328716,1.0989580811978659,1.5923283045943644
0,1,-0.4689749155100311,0.2020567782275672,0.227206446348949,0.4665019071623754,-0.3631586439588141,-0.3035548836217644,-0.18658661347018343,-0.30075877069848733,-0.3384561651189963,-0.458060937355065,-0.9358722538962855
0,1,-0.7547856963486613,0.34124706431991636,0.3229008456386386,0.8455930256802644,0.7897671956101137,1.0668764932537003,0.289224142648989,-0.13841575494735162,-0.8419631029171974,-0.48679700902774453,-0.7834624946361294
1,1,-0.7357459741403483,-1.067750472036386,-1.4336645708105806,-1.956342349857212,-1.204819696472456,-0.511313540479323,0.6161499788588025,0.11306180858638382,0.5350149230888448,0.06853722955598113,-0.16657883163292503
1,1,-0.6317329978875903,-0.1423762647556285,-0.3336986543250828,-0.09960516058140999,0.23102065158490281,0.6962794280274744,0.04059652216514815,0.1586450456983036,-0.012975955161267424,0.488966500755328,0.703256848345925
1,1,0.5418739260288608,0.2746597082476259,-0.4292843917947694,0.027990301127115064,-0.7217661745772671,-0.6953159251431268,-0.43851855910129084,0.013259722758109441,0.4528320946144001,0.5332449901079725,0.6362276993032868
1,1,0.7607232270173137,0.8214720416677981,0.32435632129372993,0.6760373750871773,1.325111797414179,1.0410295501095728,1.1553781945747434,1.3180848388456585,1.9117819680684733,2.3155673416379456,3.103495097203815
0,1,-0.7114883611765722,-0.744379293681277,-0.445663866871883,-0.7366256792332306,-1.111985530045483,-1.0308326673087878,-0.5338751656631954,-0.3626653742167191,-0.28330583618169686,-0.9376121212012982,-0.9379762117861828
0,1,-0.373703609366425,0.6377386766989646,1.1332755065914586,1.1801411262380046,0.45266065732585525,0.12909543657138792,-0.13065870634127313,0.24247347620358015,0.07819207628007838,-0.030522714120486946,-0.06106110179600645
1,1,0.4193890069212374,0.07963464397956276,0.05012401403059346,0.019946713922628055,0.08520959264504505,-0.6375462332433554,-0.6957428352337359,-0.6918561405548307,-0.8691968282135655,-0.7895545100406751,-0.41297700049787445
1,1,0.3240523666531933,0.6183492781749886,1.6771561722049422,1.325410981824024,1.301843868448899,1.1255792463143481,1.0571010300419499,0.7832594897765668,0.8782922928721667,0.6056213771534475,0.42081085187199313
0,1,1.6611752168613374,1.506617963243437,0.7377332666563167,0.36731142569615644,0.449962446976183,0.3835030520261064,-0.3581577837145612,-0.8193203638520111,-0.7111636044619665,-0.8912134253502157,-0.15990919127732842
1,1,-0.4799475760570878,0.39321465699052904,0.3305250471535763,-0.0984250688152995,-0.35286267775425534,-0.6746055910689399,-0.6534284650089853,-0.5630729152792483,-0.6160863765148114,-0.09197861324760856,0.5993095597540069
0,1,0.03081804828248939,0.43699223202414106,0.89207314015232,1.6447769316310106,1.3140627660653337,0.8238288935968667,0.6876225273285981,0.8325514502787659,0.7904346967418008,0.2268759003107961,0.39839174864043037
1,1,-2.2540888131770647,-1.9413702041328564,-1.5692056251225412,-1.347058272684937,-1.1612282480135125,-0.700510154605342,-1.0037764718126991,-1.3791280776496264,-0.1445801032268331,-0.07322864134932754,-0.56420628624208
0,1,1.1771786930903902,0.41902020282766217,1.1703512518135832,0.7106016639169173,0.3454527388294721,0.7043765308435302,0.6771921670566202,1.0797221709048876,0.8801832155574424,0.3759902587245135,1.50870546263898
0,1,0.1930942668369058,0.529259953859342,0.703952459975818,0.5480029311416055,0.8115780159915081,-0.4763940448431972,-0.19886061132373836,0.13823627069495323,-0.36543900790090456,-1.024984096269134,-0.9195160371667349
0,1,0.01387524877870615,-0.3038307459652953,-0.3793970844604298,-0.08165824855742015,-0.07109732157635389,0.007856474111678665,-0.08760952910322059,0.579270785764209,0.13889313698164898,0.09812249242692395,0.2475249000702007
1,1,-0.5477645576829746,-0.7631110077022744,-0.6279639535479716,-1.3971801936663628,-1.079092291747092,-1.8048004406501765,-1.6040186742783662,-1.2836900888928393,-0.8308430050366472,-1.2746236203201298,-1.0550561357600785
1,1,-0.7750755353559486,0.2742892669847525,-0.3967384737563834,0.5792256172781682,0.008414927945228922,0.03056435093617276,0.05715305462583871,-0.2573668762474147,0.11903511674669673,0.1750952710243002,1.080429716842463
0,1,1.2611511804752296,1.24859427635657,1.6378765215942872,1.8362075560582443,1.6235556644727445,1.4716984449806672,1.0115061549825437,1.3081203714121223,0.5608729766665557,0.7995602185487725,0.960396339841723
0,1,-0.5413574677252675,-0.5149707356007923,-0.13357722935075356,0.5225878392144325,1.285057975954049,0.8480329356427655,0.977901754051761,1.0285680688535097,1.5535377707426015,1.2489411026663928,1.2182366166022396
1,1,-1.212933484502247,-1.048712779161344,-1.7350059301110838,-1.8802325688485175,-2.0518458338049688,-1.5577355635900123,-1.038039425740311,-0.7187700320131845,-0.27079665586071755,-1.2345104813893992,-1.200614888038819
1,1,-0.7535155594846878,-1.7073856611244462,-2.443773442000894,-2.586669290831138,-1.954650810829767,-2.042123688263768,-2.3182621597456006,-2.732052638677695,-2.6273586077544078,-2.6407838944023045,-2.6263789647792755
1,1,-0.2652483087213209,-0.6045000507499704,0.15961145975066926,0.5599063639491347,0.5500097041861416,0.648458279268247,0.0454840023053934,0.024423208003258385,-0.2316484086376479,0.45780468949928305,-0.14540221642240075
1,1,-0.08239374542335792,-0.6323210893412614,-1.4331077893574682,-0.752895815813272,-1.0989728894461206,-0.11350974404513398,0.5584131828242976,0.5819113233336912,0.7427059024906285,0.8969186628150636,-0.23173103019841318
1,1,0.9467257772793329,0.19136504928395928,0.260951815013776,0.09605368470092508,0.08875167063401085,0.23764054128581721,0.25717705753451536,1.0082750249814352,0.34716911789051474,-0.03171609037432322,1.0605931777882542
0,1,1.021360906044359,1.329151216586193,1.9667317513883145,2.735579796095907,2.8322813024739344,2.0382739183176932,1.486934339028507,1.259872904158893,0.8071191708230371,0.7421903820667757,0.17869013029271724
0,1,1.510055858833022,1.7147752241066052,1.6558276510785426,1.761555484946206,1.7676075249375705,1.6979631899272873,1.4261022690509266,1.3456441219185074,1.3709520124964671,1.6101032402316606,0.908877505684945
0,1,-1.41434505945423,-0.1563507168938455,0.46036061355969105,0.7501911925065378,1.316645292914861,1.3094106347878889,0.8388354290155722,1.2465460117010043,1.1930244237930108,0.9074160461154608,0.382262727635438
1,1,0.43324321376451314,0.7110399630107584,-0.19323391549869723,-0.508916301307381,-0.0705964910839084,-0.20876854268613979,-0.9978844651561095,-0.7314430982158422,0.12723921304085822,-0.11525290138027786,-0.05067470769953546
0,1,0.22650287184980947,-0.6403383664780408,0.14614198759452462,-0.47613685937082556,-0.6720086488738047,-0.6858687429177295,-1.8519509878765108,-1.7688484519506964,-1.8011003188937755,-1.680137990347564,-1.6893543007080318
1,1,0.632003593799949,0.7171304244263261,-0.22698410967726032,0.7778377298984643,0.8078218829995494,1.079632310080492,1.172234558629232,1.0410649557897957,1.1739026530888852,2.018966718633169,2.10631925554459
1,1,-1.4468995137831768,-1.1204575210559122,-1.1302065095714846,-0.7066383489541307,-0.8826153946639561,-0.4654816759185809,-0.004091058807765914,0.3165517958186725,0.6468951783989795,1.2147781348508497,1.7172627926103001
0,1,-0.374960061739756,-0.0019963823133813483,0.5220081442148434,0.2047005119040921,0.8832336489947812,0.6957952465280596,0.6552481678915021,0.8576020410787001,0.9760363898201434,0.8213642546317448,0.4823533025917798
1,1,-0.4540923501678966,-0.23740783896731482,-0.25928347154662296,0.22044680567232294,1.0968124440851548,0.6630121903705974,1.2727643947686689,1.7447599527007855,1.2612007518688313,2.3535504455685254,2.378071001954314
1,1,0.6286927601407922,0.8232169201739998,0.6176078936845693,0.02211431076279534,0.09185562551745063,0.41638494018639766,-0.1452964983815877,0.30348246211709523,0.6213990937020412,0.6802694723937776,0.21029276832921598
0,1,0.35612282861969213,0.6784504289400576,1.4065746911041015,1.4907575232982708,1.342539258228775,0.6817438218738163,0.6268479986287379,0.5251499257832387,-0.10339381643946133,0.07116958631918348,-0.659488850380956
1,1,-0.9329433080556823,-1.3928381262249128,-0.9488476762190999,-1.138173923884469,-1.6118864682989562,-2.0943074549993415,-1.294366687696881,-1.1630969833018838,-0.975657696740515,-0.9176290579067221,-0.8865350998153984
0,1,2.851612802112257,1.8500941395033383,2.0328469342323143,1.825442444278673,1.2150133274568167,1.0784949728410074,0.6497345383009814,0.4852977315713203,0.34532916647888334,-0.41839924329021694,-0.8242904955349593
0,1,2.137201136328892,1.2220033699009494,1.2327668408170942,0.7606806426753778,0.652388479184542,0.0792615374136557,0.32959293706682147,0.7667786851630796,1.0156661775167384,1.326734728831408,1.810098047693923
0,1,1.4061428234002402,1.037817155965738,0.4870586232497441,0.45709089748392584,0.18617750923747325,0.14375606477071895,-0.4370976396964457,-0.34136015835285405,-0.34376505492056464,-0.043686421127258075,0.11078270895118393
1,1,-2.2441218573068307,-1.9342686914521319,-1.3275027256105527,-1.4622828560379626,-1.4555568247532031,-0.8170499127440468,-0.1951606655597895,-0.4373543235839274,0.34056641700217,-0.2188525830094092,0.4021591979818918
1,1,-2.227039188639967,-2.0780050321164927,-1.4436488286590308,-1.7373817888371157,-1.6295577166191797,-2.0784288529087536,-1.250085452674076,-1.1712621889349895,-0.6225943314158504,-0.31095132652280905,0.020182551732085153
0,1,-0.5992774454401503,-0.6848226607300579,-0.6500795891322697,-1.0509625627274608,-0.9554480278014988,-0.4953811982889661,-0.37454217872618445,-0.808520256122328,-0.8554993568670735,-0.8479971088433107,-1.2519381715803335
0,1,0.0986416297058413,-0.21725608303199356,-0.781109585452392,-0.38788808895994137,-0.33739182052586353,-0.6733775380333198,-0.7388687147233343,-1.337695214053692,-1.4142704793677046,-1.2670978397382295,-1.5802042031443755
0,1,1.1936308566700526,1.8413473109092304,2.2594797209423048,2.0822502409988863,2.303896004573958,2.1948986051425874,2.0103178790500356,2.545978570727554,2.3784376091157937,2.028919294984325,1.3710610564104948
0,1,-0.2678219419097164,0.36719951504526,-0.5213872213380906,-0.8334327984945926,-0.8418243188892021,-1.3009921052165434,-1.0262237118633883,-1.2432062076095578,-0.8777713985749697,0.374860506385006,0.17460268365079362
1,1,-0.055523089528563836,0.6572369895055408,0.826186595098703,0.5061996215490145,0.22448400229335064,0.45625578929053284,0.2274030656105046,0.5701699037303901,1.0271172145193823,1.2607155499674498,1.2122222106349163
0,1,0.9444260568254031,0.6887429289879382,0.4777202152126131,-0.20900780690156642,0.11411965919089907,0.038437711334865086,0.25771111060135843,0.18204769328684683,0.09285955165825632,-0.23059785216814696,0.9148447676103962
1,1,-1.2748461962741882,-0.9679481144780762,-0.247887652001685,-0.16004156793145002,-0.22979904506701623,0.17194179376612984,-0.1628857865803097,0.39589994090915703,0.07368453771043942,-0.556919136473695,-1.203945989952335
1,1,-0.34777380605441777,-0.657639311417228,-0.9550528572337345,-0.8753491724408913,-0.10303833774487231,-0.15537833740493495,-0.3016987942191315,-0.28440803724759867,0.7242843890927277,0.5076910377253548,0.19355299659064512
0,1,0.380564071282477,-0.4064844229800146,-0.3468239526552346,-0.08581607249410464,-0.11318138291112181,-0.12104098759690936,-0.9097842642686467,-0.7657333434453697,-0.37956202785226667,-0.5389672485389438,-1.6109900194799869
1,1,0.18331219520824596,0.11188553977253139,0.5112683083764004,0.02960033844220037,0.16268367801084513,-0.33681608272223906,-0.15799766964533518,-0.45022666182998783,0.4658986817503681,0.5162173629750898,-0.2991192754565972
0,1,0.8527800779196498,0.9238704433862702,0.4664060596406558,0.340546104684354,0.9564456869480703,0.9108729736737979,0.5886608895854989,0.8734199761872764,-0.03576499298602633,-0.3038593228898007,-0.050552855630315266
0,1,0.48858254466805506,-0.27791520484121884,-0.17473330766493442,0.05092269600381762,-0.3809133878284572,-0.012459241018617883,-0.9007424038058092,-1.178288841650818,-1.3099158248134717,-0.8405179863034752,-0.7595099255811352
0,1,1.2243796829762377,1.3604248945617676,1.5572032614577063,1.455674887723247,1.639772721731059,0.9591767460533058,0.669884370575345,1.122581835496883,0.9311709370489264,0.5386055234560647,0.2802173576739769
1,1,-0.5682041084150641,-1.0902595555363899,-1.7739286478749217,-0.7960477395922655,-0.7378539694894427,-0.11355538961652584,0.625364386783997,0.8452486237323874,1.0737912206337556,1.2678680678835705,1.4835657760188352
0,1,-0.013803370719810195,1.126991345974774,0.7256918409971796,0.044419603413797935,-0.5381197957855712,-0.6646239417910057,-0.15069013647287946,-0.7930580711271809,-0.6608043599556152,-0.90605898878159,-0.8477474342985382
0,1,0.08836807452661881,0.1941986285090027,0.6334258966607499,0.5300282959207704,0.8147678924582085,0.39248347657118043,0.22012043010172744,0.1825145203956762,0.0334120439793431,0.764082038989517,0.9209024721427961
0,1,1.1960548897791212,1.3124780502148787,0.7923054889295781,0.8829371421985678,0.8081959113927637,1.0452099962126296,1.0458776770640978,0.7823408529806154,0.6841996641434859,0.9332653082909291,0.6109029757761353
1,1,-0.6048784008189619,-0.7489129417742005,-0.9642863416728453,-0.5839788483238924,-0.5378476572598015,0.16814920254213947,0.7692569527257599,0.616763986166877,0.15438442413657882,0.2505872485736604,0.12362686666242648
1,1,-0.6414866272504478,-0.6424765569256109,-0.7992880323007877,-1.6445208138289658,-1.504691765881421,-1.6443071294623295,-1.2803896514669926,-0.07522969789351272,0.2129458784847717,0.3564386777137194,-0.196230632176988
0,1,-0.5947789636136639,-1.0731922828592966,-0.734836869115265,0.10867498141860389,0.581664397740706,0.4431542301096206,0.7575899778829793,0.4356758543296763,-0.6388760733504983,-1.1634529490482328,-1.0994301344673563
0,1,-1.1089959426833245,-1.3889606197849558,-0.7857129086261302,-1.3963243740491948,-0.8781983122597835,-1.4065012505722845,-0.9774700651523274,-0.7726077474369321,-1.2229919833830452,-1.1730845223713662,-1.089774335965673
0,1,0.22121134902100895,0.5148366549888799,0.588760126622739,0.5726236731261989,0.851075956471482,0.8357870240371067,0.24898410093515702,0.33198184665938124,0.12474373674807887,0.931119860763297,0.44150252329687045
0,1,1.1318008602365348,1.8327431812709194,1.8144148458901628,0.7727680478608117,1.0694905720180794,0.9993889745348278,0.9528703539999552,0.35675290923941433,-0.2173872660456702,0.24051519932424753,0.5438118583510311
0,1,0.41959971831378656,0.07435254961033083,0.513534092184142,0.3562386684213151,0.05301279152994494,0.020437982618674248,-0.4490068294941829,-0.19223283064145877,-0.05117372918961496,-0.19780702203649064,0.2536671261692004
0,1,-0.331425485986956,-0.40605091312826497,-0.8230074599250629,-0.8213148749955231,-0.5313642895767705,-0.8657689453998021,-1.3628839452180002,-0.40026530586106573,-0.2109770626241953,-0.736809098478996,-1.4094165607903555
0,1,0.20169727317207362,0.012234653771627723,0.7610134776614073,0.40693269797823173,0.5522682015736425,0.276291415773167,0.11242065234475057,0.1321200055042547,0.4281725606910855,0.6207128156064363,1.191602751479152
0,1,-1.6332002303369773,-1.075448109617122,-0.5694581731480167,-0.06178062715653164,-0.2837584409866445,-0.9482188327445583,-0.4213521134450438,-0.4337528301184275,-0.9732391914364896,-1.2538789899896192,-1.2693044217316483
0,1,-1.1634905224564218,-1.142351796580475,-0.5548798116037797,-0.6477562499970333,-0.18543273446339362,-0.02893080317406873,-1.7093323093050425,-1.8936688376195674,-1.7797150735531422,-1.627684119377226,-1.8208425419217757
1,1,-1.1691508124151775,-1.3755124662014906,-1.8166349695871702,-2.49483142276123,-3.169407885229317,-3.2695947171972906,-3.2747755343601077,-3.3269672948018156,-1.6381687201423396,-1.8607690833772754,-1.097084841948788
0,1,-0.7593708052241513,-0.4126142033080322,-0.4949992591205477,-0.48545869303654876,-0.9066547087805702,-0.31345061138649954,-0.2241113976539696,-0.06577306511850867,0.031274397041272724,-0.7275906944357724,-0.9416177541816264
1,1,-1.1372141677167458,-1.0813710843303674,-0.7950872369438652,-0.4026780047759307,0.38026878191315666,-0.4188796017611195,0.048091098159816575,0.5413360426152034,0.9506505539019251,0.9323342352145833,0.18656746925137668
0,1,0.09678047630337436,0.02388416006202847,0.3029638804155069,0.30810390115206215,0.8744516015378486,0.1279853505258972,-0.04745111423178617,0.23576950715441083,0.04306957685822642,-0.07113358541080907,0.13718941940050797
1,1,-0.35327521774366255,0.3331145111853866,0.3490445098164862,0.39295865517544515,0.45369145656898857,-0.32485786464141303,0.3197332787264709,0.32564540945172976,0.6225560263570212,0.5942498067680652,0.584610627645457
1,1,-0.41228042122063013,-0.17378203587767813,-0.8767334014815568,-0.9126464145721327,-0.05589263078283697,1.1984276857066165,1.1613125239347508,1.5820630805332014,1.4130355274414024,0.957992626041431,1.206670174132697
0,1,-0.7093075607237264,-1.3709991614654382,-1.6140898841377158,-2.2781885325641276,-1.9226947772326728,-1.5673167656524813,-1.3853435306337123,-1.6157341847859583,-0.4915986196201916,-1.2095820249504283,-1.9653334431779892
0,1,0.3799051322104955,0.20511567529507738,0.11361870563840058,0.5621122042701123,0.5286984508686241,-0.23786441667383462,0.30702857710048226,0.5773513816032828,-0.2946997097730267,-0.2042746860766885,-0.6006669915100052
0,1,-0.009309972187624012,-0.38113049350781214,-0.16828312257174136,0.0567494251213432,-0.006658102329264696,0.7200384622598545,0.8539033385471921,0.7075962923772876,-0.15722224188587133,0.3616272179310646,0.04363040398794487
0,1,1.9528139197311707,1.706234645221371,1.7666427381697114,1.6979262940803777,0.7321619277209789,0.048172329058326996,0.2959198318606131,0.23761604677515008,0.46540500667786805,0.3155662424658794,0.07695533410275195
0,1,-0.15719943039074602,0.1750171123071954,-0.1413910014514879,-0.09267788658663793,0.4671195013376139,0.7870398409592626,0.35880478567885143,-0.3380356840860032,-0.10911708094109461,0.029351751001248923,0.021644515215410613
0,1,1.440118294023759,1.300028739097238,2.057697047671342,2.3450555568995752,2.121940651247979,2.258694417020043,1.5637004897436273,1.3345404892209007,1.4961707040196774,1.5445870095089371,1.8565245498566187
1,1,0.4069028770624082,0.19056500797411668,-0.16770032925285266,-0.38286654085409727,-0.8306469115048871,-0.33327074410920265,-0.7152031233355878,-1.2880020700938881,-1.0229006950354111,-0.4569567357543381,-0.4612349609062691
0,1,0.7432862810880947,0.6305614214957667,1.3090100553672914,1.2469227248611823,1.5631062795763324,1.3589002743488754,1.2834322820560364,1.4345788431666948,1.6404676091143255,1.5386391609445478,1.8748239769843305
0,1,1.2023565753836112,0.6789183821638403,0.6534859211634374,0.2608539997953114,-0.07584310343368804,-0.7623260160806529,-1.043198965077708,-1.8250543655726552,-0.7267547708685957,-1.152282081156772,-0.9484666666734227
1,1,-0.2364481623887509,-1.30613418200899,-1.0619081951332607,-1.5295034416445996,-1.1896403299075373,-1.267706343233717,-1.5483040473174328,-1.2268478051436797,-0.8296290021083875,-0.5736725774313276,0.021803902445923385
0,1,1.3798310338657702,0.490758756718187,-0.0822701679015673,0.2958896887512459,-0.24002972584490315,-0.35939976652947314,0.20312003424380226,0.23152393631216964,-0.24875609017817496,-0.6231525895747875,-0.26064906040714436
0,1,0.7713760135267618,0.316979829660142,-0.07139184086146408,1.3167146147342872,1.4447031715096463,1.7717054086738477,1.5785067362441068,1.7351603471836663,1.885565667793252,1.3966977145706994,1.1827719182257046
1,1,-0.630067627598907,-0.46014334864460815,-0.7964715889995488,-0.8787104997564944,0.05792788984399502,0.4488576595263907,0.37601589003203084,-0.5613985851520997,-0.49400524693317827,-0.46861191584344464,-0.5774368277176377
0,1,1.0309887375880968,0.8103234961252155,0.8073473662585751,0.09005599081717613,-0.2733583665465883,0.27189811639117833,0.30589835924786324,-0.32342227287002834,-0.14763611138538515,-0.6635326264188862,-0.37236144643375246
0,1,0.03687030477323933,0.06326938027640752,-0.177359275929513,-0.22642242423141537,0.13247413717485654,0.14038317911526552,0.3320013419507719,0.819790083452501,-0.05948748099993195,0.07586330755248274,0.11555847783193468
