y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.20879772567509375,-0.19141828241109626,0.28930807582622226,-0.009556709988574622,0.13951948092248426,-0.5259923542128776,-1.3424307711431542,-1.5307724625375312,-1.3776234579262927,-2.1000454396780714,-2.4571344127958725
0,1,3.083250655880671,2.7950361839855593,2.2451225874986975,1.7497661330795335,1.4570154051012438,1.669133348976006,1.2152619625256853,0.6016796092233895,1.0365783846970598,0.9343062952860232,1.547203268811985
0,1,0.8494377631948684,1.4473998738848535,2.545174224817515,2.7811405648559697,2.4307939994110495,2.674682825017085,2.369444579625889,2.41476456514003,1.8748313379871617,1.4678758468045676,0.6998576323298143
0,1,1.1597856722487057,1.547894130640794,1.0801020470747034,0.9473828262817887,0.23804935762615484,0.6282747445009139,0.8999695642667762,0.7234890778699604,1.0432540030649013,0.6029168286711496,0.05436992395841161
1,1,0.06705425754179233,-0.4721143855202853,-0.9387846134962547,-0.734373756201793,-0.8390061363078537,-0.3595618384155906,-0.5797923637676186,-0.28620768662671137,-0.3594190630647353,-0.16488147043592397,-0.8272047009599669
0,1,0.6699978797051738,0.28920548427091997,0.3185854945447208,0.5850431171393307,-0.001319503345424088,0.092246147255234,-0.7196975718900253,-0.8471680048461155,-0.765421832270081,-0.8763780513258549,-0.23206048582759295
0,1,0.09806446184715384,0.6013085772263909,0.6329540757391322,0.5826802317590829,-0.3826672048317607,-0.2044038442324326,0.5987893824620326,0.5875093978832019,1.056195079948971,0.3320928370958283,-0.03484074620533994
1,1,1.6636284302714295,1.6266164283052158,0.3903173060879497,-0.27031586192815943,0.7018557076280294,-0.4276204853281303,-1.074000282155128,-0.6279327282134572,-1.3324299764583911,-1.5674238395329712,-1.3794066796824305
1,1,0.25177876394061016,0.23919244545677615,-0.989232611194467,-0.8465406332532022,-0.43098950839963346,-0.19766234388160075,-0.0953809401331011,0.2690020377607994,0.22396456148689725,0.2609368723125465,-0.3353010924782106
1,1,2.2558715933592115,2.6960750103250954,1.882599560000809,1.2320883932097533,0.9832159245363565,0.6787213470292611,0.6024983386100609,-0.47129672790817867,-0.1922988700330493,-0.1376797640533333,0.058170557492532145
1,1,0.22778814758585222,-0.3920616179721878,-0.2819466521495978,-0.20939220174424383,-0.08968499139021906,-0.8206246868644484,-0.988514973761124,-1.15791664238812,-1.4836822696637404,-1.5701672706570096,-1.4071383652426148
0,1,-0.9121313822170903,-0.582485427877694,-0.13410504512010799,0.33116027508552476,0.17193705264609205,1.060121347602058,0.3453653217004832,-0.2848242283549297,-0.5719413846994791,-0.8491648984523941,-0.6910670339465952
1,1,-2.0474973325375605,-2.18991093567251,-2.0625318212263513,-1.7078179543436438,-2.062063309421351,-2.226228164696588,-2.4171020680380737,-1.9852667075969523,-2.2865048653649653,-1.7867889975629354,-2.2156196948874207
0,1,-0.05996778814652852,-0.2242803488866707,-0.2629758454712913,-0.49482590433377766,0.29751090628858484,0.329637468885903,0.4651575840430792,0.17463460233086064,0.2092016823657264,0.44923852388055063,-0.029422464706715803
0,1,1.4100618576439203,1.566644162392425,1.2918145897936186,1.0877013196237768,0.9242232889136331,1.3836054295204756,1.6441695697985603,2.2400530318416676,2.5606166476532093,1.5934047997477532,0.686520157207828
0,1,-0.2700841218033534,-0.3157057904009245,-0.982886725061381,-0.6170359560959622,-0.2945331050587187,0.47317057342843444,0.23272827552276598,0.35358937148026104,0.5504296759424722,0.493262156752728,1.2727624841863716
0,1,-2.106779468858407,-1.1009164730328735,-0.3932521712264842,-0.340485266390199,-0.6817661052264732,-0.4246152569819748,-0.1452073307501305,0.17767966278719213,0.02033256483777393,-0.16644698672251118,-0.37335334174058055
0,1,-0.17331509508050624,-0.009804575176021992,-1.1191672264484807,-0.9204972697063525,-0.6332512566625385,-0.5607572545123084,-0.7951284758500552,-0.51295847532564,-0.08436735074653057,0.06329085098746377,-0.2873558741542974
1,1,0.5309283747893145,0.16910375574164532,-0.3451324641038573,-0.7773138871743277,-0.7842993519412855,-0.5902074539181758,-0.9289885668383759,-0.4290539547922455,0.3870555147261132,0.200046728235303,0.3188988456547706
1,1,0.8597026366645174,1.4772948259055323,1.671246254739932,1.7313067447361947,1.3373708230292625,0.7822515253028639,0.4669133089522469,0.15343471414387627,-1.1889851714009807,-0.06262169152668655,-0.22397982852810794
0,1,-2.54587924501119,-2.3450725602552547,-1.6609932768563418,-1.15535988841732,-1.0044032044935005,-0.6355008077548581,-0.18806194061405315,-0.2119391621793561,-0.652272478738058,-0.8488847618835685,-0.7089051071363022
0,1,0.1530189626296193,0.004328347138739942,-0.306446318203548,-0.057422228203048896,-0.14990652369681734,0.5377701226786724,0.5607720966642054,0.496391703491931,0.21430720176966114,0.408761188133004,0.33110354137371956
1,1,-0.5987021430816224,-0.613538285026437,-0.8802324222708479,-0.9475890289703096,-0.23868505251371905,-0.17041389739436005,-0.4964691864324951,0.0898899183613566,0.5887605475178942,0.6674764501057139,1.0014176788449838
0,1,0.3499956756315724,0.4422399917902737,1.018656732816656,1.3818677593595432,0.9681794944940643,0.7992349876771742,0.5115786250047384,0.05396584986776328,-0.7046937871453111,-0.26327802776983955,-0.6430820125482782
1,1,-0.11574973197329158,-1.0214118183833947,-0.5031181376450551,-0.515961795984603,-0.9004574452267482,-1.0033303321163718,-0.0352414669770765,-0.06315737052824406,0.47664997575168305,0.33512523918064,0.925731191193222
1,1,-0.3946235965450162,-0.36843875672835025,-0.4343120759035787,-0.4385466541119747,-0.3538056370436131,-0.27206803105928223,-0.003503749311485394,-0.43343660009257967,-0.20204066754327074,-0.2981455126460828,-0.4213103021598778
0,1,0.9308386582574201,0.9716804618328503,0.47769525104625793,0.5295121936984639,0.6147076135192935,0.343154864567533,0.17835694627589796,-0.761733436772881,-1.1531539382689002,-1.2083490878022007,-1.0282363533570278
0,1,0.8633223372693286,1.0568738554696453,0.6433204749981785,0.7906821951454518,1.225801066291569,1.4319050334695542,1.1326098426223294,0.7292964877769639,0.6052248339953468,0.5953914545533714,-0.6295356550093947
0,1,0.2540900952645935,0.16462260343833943,0.07921934593323758,0.0011502122698780772,0.045462269773788096,-0.1410208929983573,0.006486093349491705,0.4174433731463341,0.23439248786223282,-0.3234158683221077,-0.32103424671872294
1,1,0.11212235093681806,0.2582173886358568,0.23164943198900695,0.10730562343386055,0.04125455841542667,0.07127387133940458,0.16883176684036666,0.5073273174686771,1.0914305279654313,1.0961437432173464,0.4537977348789162
1,1,0.21004409464984905,0.6169843088083684,0.5228600584354529,0.21444215766468477,-0.44205366116253275,-0.3056073423243086,0.5725970862380143,0.36783063991134946,0.2202476623986597,0.08616336721576535,0.26887753647073726
0,1,0.8491481495562865,1.3332839481221548,1.0118751470128124,0.7778585855311022,1.0101872216971226,0.28746327926364973,0.16917508008411114,0.11845292165958993,0.29900230183243504,0.18731413379471268,0.18341282369196296
0,1,0.2535873782182541,-0.1250736582351412,-0.5873160065890968,-0.6955571069380617,-0.6682737096484769,-0.056537441939397186,-0.3710461188080776,0.21354554664622402,1.040220697125155,0.7675056436604436,0.5415928357789564
1,1,-0.18241310117944431,-0.9979476423653382,-1.7692567712032667,-2.0918446087326927,-1.5566579197547088,-1.6628610935812518,-1.5234580600997052,-1.3586047235564587,-0.964649135783324,-2.243289996371476,-2.357903761098383
1,1,0.2751448797874314,0.042562500383501525,0.09623201774627675,0.11686155332973147,0.12277252917891265,0.32774149326487434,0.709255949047537,0.4720487943972993,0.9463140479153811,1.086688708161512,1.0986344780515456
0,1,0.6108236999220773,1.2864083504621417,1.120874032862119,1.0454680619352308,1.2992165709852583,1.213372120026953,1.6025797203925303,1.6136155617611037,1.8491414215769157,2.239568280501731,2.753308568375694
0,1,-0.515268768806923,-0.6603428454289261,-0.7117258295856558,-0.09113642493800406,0.09381136032909067,0.12922483583130856,0.6544197828845667,0.11841030050091282,-0.29868889093971207,-0.25124257725172877,0.09276520609229007
0,1,0.10153800196096516,-0.07985735169808932,0.04233035820512377,0.4285694346643214,0.9791250901090714,0.8394039674816048,0.9106884749079546,0.28196694330496763,0.5165685209315722,0.5023965238201701,0.7345453900612251
0,1,1.6099415320480093,0.8080602427841214,1.0586552278456598,0.5473581312258269,0.369464517173533,0.9249950482899548,0.49869279328324745,0.5351327298533766,0.28773130329645275,0.014599741036193653,0.1788790230029749
1,1,-1.8928532436930774,-2.2674790137427943,-1.6970222255451712,-2.1429970844383965,-2.0631149800372377,-1.70468598236114,-1.4798349659864383,-0.8587687719480246,-0.9220055274830853,-1.8536344799042936,-1.759506370187505
1,1,-0.042893480784583916,-0.09694659077206125,-0.6776676461782042,-1.5007889397188208,-1.0882418707127632,-1.194470427871794,-0.8564775105179416,-1.5030902565174582,-1.6728154541656015,-1.2759360017258488,-1.479637357344703
1,1,-0.9490563910420162,-0.8538639240507395,-1.3452231254177067,-1.2797127349721507,-1.2487902610033852,-1.0014065348067402,-0.4833004672668473,0.01085422976698753,0.2664616319663856,-0.20561866159271824,1.0213045138275616
1,1,-1.0002222191082477,-0.8960928638295937,-0.7285263580536213,-0.7511416677931018,-0.6537684204897949,0.02412148843022515,0.4036661205991506,0.2279402198529816,-0.09629141127694547,0.04169416004398261,0.23100700056348641
1,1,-0.0836595738863743,-1.0498912953996982,-1.295761803513348,-1.1450632537405245,-1.227371464207305,-1.249369636682194,-1.711078827775983,-1.4523413648985444,-1.0587327237632898,-1.4513062030551456,-1.5873684878372685
0,1,0.5880543495808757,1.2133454654619689,1.3545846227965181,1.6058709337347377,1.0184049313395138,1.1076360453973002,1.8063548610159723,1.5248532933012664,0.8526011871187062,1.615146416866028,1.5540327986593738
0,1,1.6353660121642457,1.0274917403208574,0.8638836795537608,0.40961979859584136,0.48664560583515754,0.7447225504638877,1.0780013416795353,0.9981523275480649,0.5599911055072893,0.7480776239023151,0.744631095994489
1,1,-0.5327530798374625,0.35486716520764183,0.7392626446899198,0.33991088659836355,0.41807403916436087,-0.15383722187623403,-0.13341490189337746,-0.33156845523702133,-1.0035413371977213,-1.3264897690455286,-1.205934812778948
1,1,-0.22711978128162244,-0.25345835709547854,0.2428340511165125,0.21687958620120207,0.1831974159142028,-0.5870070261365128,-0.3900374776430451,0.07764474330398226,0.020958568115817457,0.2137050955677698,-0.3143010106439427
0,1,1.727301695743829,0.7044012848618729,0.7238276716704889,0.5675123869356685,-0.07834858700977848,0.020972595718687707,0.3975202287767375,0.23199168104629855,0.12258008029614922,0.523012690605443,0.3564268313596825
0,1,-0.16658728192467778,-0.007584858498287744,-0.38203113309819536,-0.39556161990557664,-0.779616139329867,0.04574637861070247,-0.09042505396581088,-0.30423541527505665,-0.30788929176143637,-0.4802402183331949,-0.2522967692043605
1,1,-1.4727319618502224,-1.9973666575609657,-1.143443074972148,-1.037218277595901,-0.4999372553587167,-0.5305383282836212,-1.4276047526237035,-0.8162312650769622,-0.714966209352764,-0.6797660927671553,-1.5593280303494061
1,1,-0.7629593455842363,-1.0944865120393907,-0.6639662153278291,-1.0351705198724515,-1.6413275097124782,-1.339182564313529,-0.9376252447054071,-1.4698736410415194,-1.3426574671641254,-1.0353881635047206,-0.9360285776689553
1,1,-2.2086444576473827,-2.248092560265155,-2.0726908135817106,-1.9945772513196791,-1.5366556916747172,-1.6023868930221565,-1.2168616334029991,-1.600433483133373,-1.3991957713321685,-1.0692233154792903,-0.7748800432594066
1,1,-0.16639256079473083,0.2078588096790062,0.5931717068287842,1.0304678502566433,0.8377874724742636,0.24476237657363595,0.33905220183844326,-0.3060489190961009,-0.07262796485870245,0.14257860106633677,-0.4105990240915179
1,1,1.2266786618052319,1.0245770385072284,1.423483419811691,1.3257852124062628,0.7935551748547155,1.0912013191452217,1.0533597459843103,0.8484704251178912,1.20136845694525,1.4161177759892793,1.0834135905703792
1,1,0.6796348506905872,0.8036823968126594,0.407294583477032,0.2736399242305766,-0.3956872486550158,-0.35579018477935875,0.2801731901232438,0.10822410319912559,-0.008693481831493982,0.5140663435345815,0.6524776255863873
1,1,-0.6286565980009868,-0.5010020884884999,0.28996720856440855,0.16384134188268762,0.6850049352803015,0.26945573366226566,-0.4199008612998225,-0.42830446107619097,0.3030584405474365,0.16149052110446382,0.46892642349759883
0,1,-1.6094161721106797,-1.2643228971649372,-0.5590620174079166,-0.6883496642336916,-0.6382888234110857,0.08213142416859232,-0.7113388628464818,0.04894045602798355,0.2028841198299738,0.11013248972236546,0.5546398596662986
0,1,-0.20960466014143858,-0.7521113844059456,-1.3307239079099746,-0.7021316667601286,-0.9111442324587945,-0.37394510557323574,-0.7107742593624882,-1.4085650774406469,-1.5241701935619587,-0.8757115905387942,-0.2506897034916948
1,1,1.4141466559390286,0.8097996648598028,0.3171964483150461,0.21914342307453846,1.1006035957364033,0.4806568853493149,1.461238854603352,1.2200856062005379,0.41871886040443324,0.43804491545089497,-0.061102532747247425
1,1,-0.4655591180543951,-1.0581284512607316,-0.9989858634213312,-0.1974355811007281,-0.8204184626569374,-1.0278552041579005,-1.2996501653207582,-1.0821486858065663,-0.6003635748099836,0.6335981670034474,0.5018427757314708
1,1,0.23723792270234642,-0.22788669835885259,-0.5186298153261704,-0.2311706979787277,0.442428592183615,0.007810697749876641,0.06695692188658324,0.26529071757165756,0.5979564990206616,0.6142982920004008,0.5524799489163295
0,1,1.256769716488712,1.851783912973862,0.909020906072457,0.3245301558082579,0.04006359953011992,0.4912069217119364,1.0936177424189755,0.8735087410239513,0.8745971737098454,0.4522494821591476,1.021314007818971
0,1,1.1479121552108267,1.1943232814031601,1.6755237185266996,0.8039146647981419,0.952936941414246,1.0939413030249494,0.6273325312214767,0.8600111530627329,0.7397482155337636,0.014645900798259311,0.17602593664599558
0,1,-1.3237297062836013,-1.003383124896763,-0.6211024424157555,-0.7084643373264017,-0.5247145948897989,-0.5199432672779519,-0.5612642728934673,-0.6232092748712418,-0.8734089556978211,0.4077932211646171,0.6330327564145183
0,1,0.04749368338138707,0.21207255992753904,0.6118988592103493,0.9653833508921199,0.8193761651016688,1.032971540340894,1.2289118505063505,1.7644701960619533,2.4969337563293257,1.8831851869022311,2.1256189810424297
0,1,-1.171821517972614,-0.6891762306492137,-0.9977213414887334,-0.7684036475872675,-0.6360690007612413,-0.7743187468529157,-0.7639625808513657,-0.6295977747771739,-0.05065021036315585,0.37774980076949377,0.7428370185838649
0,1,1.2201150937986043,2.0824809441816634,2.1233910697318397,1.9138153545422716,1.8986224058912122,1.0110280019800706,0.8275346872210056,0.953946073102853,0.5645400894304735,0.41687332304844377,1.0650267506521254
0,1,-1.322565254098764,-0.625267956320426,0.13726741084215296,-0.2921188591846268,-1.059697515178109,-0.630828835776184,-0.43279826516014513,0.12331113193345977,0.12924484144312964,-0.8782306917145558,0.10844723293046621
0,1,0.43189396718625833,0.380332745352872,1.8611251793198198,1.9044006320138331,2.3413531610326834,2.1542842171993564,2.384003626204719,1.6502976452862586,1.4408540825928322,0.7212245719095735,0.39308279969331933
0,1,0.9131272939944599,1.3261643660180777,1.4709235912661105,1.1069613365581519,0.9175756948227999,1.3312991513855355,1.3153530838940957,1.5232685324399586,1.8690074991322825,2.523815565707912,2.0082989674135345
0,1,0.7015045735756351,0.03286814385725697,0.0945901683666086,0.8669822552201515,1.5356755038673824,1.0506528569242546,1.9597849445732967,1.8712813090045095,1.7382724642952334,0.7848762137555712,-0.041386166674098564
0,1,-0.8610165981092939,-0.6823321894948151,0.07320365728887107,0.3433317347495364,0.888835211031482,0.7180905611664485,-0.26672879602687805,0.03541612802114077,-0.9315983892695189,-1.2332209577968531,-1.804235997930492
1,1,-0.8490665727462634,-0.4409786387154238,-0.06771486256351726,-0.13569373557580036,-0.4841962582160508,-0.6374833460054442,-0.9325281277660386,-0.43036549573553085,-1.0502977333234236,-1.0463241218427035,-1.0509270592077182
0,1,-1.3571635143752157,-0.07425337850342177,0.08209426321818307,0.13132068816791517,0.9252035359178429,0.4604483622571763,0.5444983807242203,0.39747158125653326,0.0237441515930782,0.4635028758135951,0.8015530663120115
1,1,-1.6839882817308944,-1.5957971975758196,-2.6324472591316765,-2.2403691405029362,-2.4311095006871066,-2.5543234232520673,-2.7972412424724515,-2.0979705279020218,-1.5137582411041302,-0.9583877298891231,-0.11610785548904838
0,1,-1.38672108338702,-0.337959778500019,-0.6833134056439252,-0.7255120583417783,-0.9892110414669788,-0.9283736796840074,-0.5467147366600732,-0.19433278047649785,-0.1530262698888399,-0.44060319289029665,-0.5564546746545397
0,1,2.126294728777429,2.3750024084506447,1.6379286573567622,1.0078018424657789,0.7506689152546522,1.3133407220126023,1.2859350516538222,1.373201935602893,1.3796867309357166,0.5514444420022842,0.4208930004001394
0,1,-0.6932712895312775,-0.959999880748829,-0.9022798165290551,-1.1509900177135006,-1.0316619241641365,-0.32460840280209124,-1.0507262338526362,-1.5368823476008144,-2.053903476512169,-2.1830059788877865,-2.2798433637393827
1,1,0.04990230512247965,0.22029329001277415,0.059803922977958245,-0.41862378641575254,0.03254447432195011,-0.06693610501050788,0.26599827494719286,-0.07503951970581448,0.2740166277803308,0.20273895870294714,0.2419180155861671
1,1,1.2737247468789683,0.6109055312697745,0.17092660612618119,0.3577843709399747,0.5320597921968248,0.41019846007302546,-0.08446821295423561,-0.02630923708713075,0.1736187719271783,0.45727594752274575,0.39325627026225835
1,1,-0.9004483886829784,-1.0462835963422445,-1.5185016925627195,-1.0903517614198523,-1.3180902748704506,-1.2359177488728281,-0.6664164614669379,-0.8077611365047349,-1.0506581357671192,-1.0141595138731367,-1.2643736291267715
1,1,0.45405050001742114,0.8229945138172131,0.3070204188093943,-0.14154491960438778,0.06856946723192006,-0.11026437446950689,0.3067228527393999,-0.04473327558369716,-0.2889196500067451,0.507230368904341,0.13131553130669885
0,1,0.3024903955733723,-0.017858308430353395,0.13806388758694854,0.24926812526862313,0.5187363140351914,0.39509457249931246,0.3308964112138218,0.38594692997058183,0.3345426776364579,0.3168539829871653,0.08976558413908715
1,1,-0.38013230270511106,0.0016858006923926032,0.12524054706516366,-0.2728956758833135,-0.3254919255384778,-0.4581762603959616,-0.04465149055930663,-0.5353414012038664,0.05985347284548857,-0.2679636620625643,-0.2344884640791745
1,1,0.8467496126998897,0.40474535223320113,1.4775393268879964,1.6048775066856993,1.4387206267959414,1.6763750044166563,1.095874081494479,0.7051679436317575,0.4251126918361864,0.7193500118450232,0.3886204840819336
1,1,-0.5273207476822057,-1.0510475948131695,-0.8405006966125391,-0.29221835649425304,-0.6847307178445371,-0.8408375727557511,-0.6811997657268256,-1.0186107196231637,-0.9386129316753574,-0.7171604010839242,-0.5771147471739677
0,1,0.35444286181711493,0.07100367365351556,-0.2419591816413283,-0.6345923246033881,-0.821693191400275,-0.36260156556476725,-0.33956661610909433,-0.49435089640760305,-0.5668764709115773,-0.28969739538174527,-0.1564673331348716
1,1,1.3872470699246633,0.86009094753769,0.4557393118899311,0.614300333383484,1.092714315453781,0.4722574160698829,0.1868424025352575,0.39490878996298384,0.15513918042887764,0.7283279165407616,0.2297710404029481
1,1,0.7704247262483305,0.883419686385756,0.14464866490305556,0.9735580323830286,1.313189705847927,1.1701877899765387,0.6658808292122048,0.7570390365922242,0.18827453329165447,-0.028070063608828348,-0.8435874970880511
0,1,0.8905901958569219,0.726694370928579,0.8081630631647256,1.414837351545022,0.975848813228762,1.0178395385437373,1.3677840000977404,1.8851818184494156,2.166899914060867,1.8294624629686107,1.4187912201159307
0,1,1.4366678406787383,1.0519580592419215,1.2369472570858797,1.0167585062774132,0.8127958816502311,1.0653393862217628,0.8365804049433435,-0.06049575514120103,0.2392099323246935,0.22906505886927375,0.3989467883472554
0,1,0.6389183901830037,0.8308879763865968,0.37878160396672506,0.4323473648789481,0.7189646168907552,0.8744848395642472,-0.04355520462138109,-0.016340709159502826,0.16821780566222988,-0.7883373165198768,-0.7517839990106959
0,1,0.9879983200284814,-0.23195053874972857,-0.13240256658843774,-0.6148881167409538,0.28698292258117103,0.5337299076127211,0.49411066002305815,0.9790080613740226,0.9497187700070506,0.2319550287905141,0.900446552829143
1,1,-0.3023710015012171,-0.39554214657082815,-0.5601069722500054,-0.05250326377737059,-0.045104861351668225,-0.6722170182341513,-1.2111592182369775,-1.5181572081401087,-1.3288985497063952,-0.774349863986812,-0.7614369454687079
0,1,0.1819770957147072,-0.5179699343346087,-0.06838150680118947,-0.33439397792639164,-0.3389531634111372,0.11079348726912086,0.15591675807170718,-0.18003520759013683,0.068693918788708,-0.05624180173176084,-0.2308173581357516
1,1,0.7624240869116892,1.1136580660842612,0.663498696049893,0.20420131812227701,0.3636168719330492,-0.5607025032952545,-0.87068317593451,-1.077593285558988,-0.9836257880437771,-1.4921039561914478,-2.0438139709835204
0,1,2.0445526968198555,2.049496894152532,2.6126413641732666,2.033802174495435,2.3596560418472965,2.278829430610856,2.3686428411331955,2.6357378505308713,2.034859060121069,1.438981626230257,1.8492733957482215
0,1,-1.6333041445824632,-0.8784068302600175,-1.0797516455019913,-0.9933825082328899,-0.4600849456531825,-0.2763626819425185,-0.12437297931725422,-0.38240130213893153,-0.5958734206282803,-0.9292913217162312,-1.3828130267934484
0,1,0.05256340116076033,0.2411821425616423,0.5822160082723308,0.18564927268050133,0.47124412752048156,0.5426628813778721,0.7370692164192952,0.9680355808019354,0.40819667276008076,0.13600732268872073,0.12058098774427965
1,1,0.3797950524425393,0.40800184597748473,-0.07162656737008559,-0.37914279774616577,-1.314794879771989,-1.3214186758702484,-1.6762001158131425,-1.4933578293494583,-1.8330704369873132,-0.848337322273926,-0.4995510160557793
1,1,0.04886795119955094,0.6751880432116191,1.2043360503728489,0.30497779762415866,0.5213946345648351,0.8544057243129742,0.32629974231959363,-0.14912020568978046,-0.23409179051730236,-0.019171445116313635,-0.378891571338697
0,1,1.293859823636712,1.109657946085567,1.9556798343176771,2.532382648398823,2.2089825107547716,2.2082368237011205,1.7103861640221238,0.9034590915427698,1.5095830768134741,1.9226164769784573,2.2204895926389074
0,1,-0.20514062394427962,-0.40631907021824465,0.08366392609428597,-0.24298364755727353,-0.01088739202949847,0.03899784585583192,1.0431915625901693,0.8992817513355941,0.5475370256230939,0.2346641957122177,-0.3415915295263918
0,1,-1.7933998766499093,-1.7054145532282232,-1.5828476101386084,-0.4074884388122956,-0.3756092367356382,0.6588012937026467,1.1629698591451136,1.549960489705609,1.6550875196865809,1.5810608789128753,1.4746066926169676
1,1,-0.3504926742067916,-0.05698619882514243,-0.46488079375781993,-0.14100977155968084,-0.4752267587917755,-0.32788166268765817,0.25712845860477007,0.9289316095570703,1.0467011834244033,1.8256848879520577,2.234726173005647
0,1,0.5652730966828029,0.49388644356580846,0.8644666875673475,0.469476687948611,-0.010163404051951831,0.3194553829841017,0.33070063982171144,-0.20138832914850466,-0.31488543053720225,-0.012916753779283916,0.20343081216840414
1,1,0.19498840005542595,0.4538064041265205,0.20254254926402018,0.1313256771491183,0.2924359484722747,-0.08824228901501033,-0.4382006110317426,-1.2791147472895994,-0.9693248961145811,-1.8723774098351011,-1.2969070967666785
0,1,0.37268275232986375,0.47514490826054934,0.46068379582136165,0.5685071593762029,0.8421542772376678,1.052353235029408,1.4104396487407749,1.3638097184178637,1.650210181584716,1.28508055624775,0.18039512874925548
1,1,0.9565266728782793,0.6235944241648341,0.6727530825164305,0.4285075713394022,0.3573362300385854,0.5355085877109771,0.24935293192313113,0.1773057617538702,1.2215558363083254,0.8663705786480134,1.1328760449400002
0,1,-0.763627967440469,-1.302880984679141,-0.741578791516475,-0.8832491209732376,-0.5637237930994559,-0.2714133859290933,-0.4423843301638476,-0.5936266696114568,-0.44476383636493827,-1.0032189547383437,-1.2347891662392112
1,1,-1.9025348095618322,-2.159219262283033,-2.1211129357420404,-2.0702873580590846,-1.5655650981619318,-1.4127173202005072,-1.432371309495077,-1.4518758624870487,-0.6804382338549083,-0.6311338668617048,0.5234223783918277
0,1,0.04730633785796974,0.4475588713352703,0.552178214812532,0.11458133542604937,-0.8908722641508926,-1.080135520294492,-0.9922393502583644,-1.143810445916911,-1.3637370854478366,-1.1112705045508273,-1.322831228239394
1,1,-0.2192811927544545,-0.2105550648067752,0.12193595776238227,0.33107583637913135,0.6216764908012763,-0.4246939047884976,-0.4543363526420144,-0.27336226982700434,-0.6064094829719822,-0.6594789563650723,-0.7170678957597206
1,1,-0.9302425521890334,-1.6319251370164218,-0.9243545492372061,-0.6711845435937942,-0.7157010085812784,-0.428509780499039,-0.4381737321861987,-0.40761337159966143,-0.5919073495106936,-0.240309990884448,-0.21755436827747265
0,1,0.16980861961010027,1.317257426660665,1.6746905693157674,1.32808970597597,0.876058612961679,0.6553223963370703,0.43766719708191937,0.20920513468116503,0.526294851198685,0.12683668651677826,-0.09257854028371787
0,1,0.7441038482353587,0.874412898636462,0.6011995037923872,1.091961533318678,1.0777296290980638,0.8558411927509834,0.9556830982585125,1.0286584969248598,0.2068426623143891,1.151349336936326,1.8260074574515994
1,1,-1.1727968800182944,-1.422445566203619,-1.4826918256605404,-0.7811859552090034,0.09223850433037271,-0.13888392297883445,-0.8006827483586422,-0.9265151563828159,-0.6699799745795005,-0.7458862692056141,-1.1525592650593544
0,1,1.3311552788536642,1.8797090591166072,2.359126968966139,1.6338951349121538,1.9782484011658463,2.596362068326484,2.277092109922281,1.620344598981306,1.132015592278768,0.9167614453598387,0.8560398876428481
0,1,0.9846810601136717,1.1592514972186534,1.1354394235567367,1.5259480733694117,1.2518212951658494,1.153369345828174,1.6850749758390362,2.221815686389099,1.2307209844965104,1.4121272172283463,1.831247074743259
1,1,0.15479194252729664,0.5389382908216083,0.2956716940716792,-0.07801884554213713,0.1241189060196333,0.13893429037032556,-0.03151839583126579,-0.48186654820616,0.30583489173082534,0.5987052315276548,0.12228533529279907
1,1,-0.948244779509114,0.11961735728954895,-0.029909335806770326,-0.5345330349273807,-1.0708051012378161,-1.1638126058381808,-1.3818716431731017,-1.2234550661314447,-1.535915580574559,-1.0811655160151687,-1.0399370066504587
1,1,-1.2164922515698073,0.0584581987276115,-0.25267286723957705,-0.7722396891166337,-0.47556455377766094,-0.4846575489428809,-0.06812405622721861,0.0579147050759408,-1.3224223343481165,-0.9926599647049585,-0.682122795264115
1,1,0.45959781467591676,0.3548346547311144,0.8975941730917056,-0.043653635635595114,-0.4575755741403779,-0.5170937009666207,-0.5590682998818957,-0.06282968271037015,-0.010362597811559212,-0.5042271071904678,0.5489907558997567
0,1,-1.0801855702128658,-1.6732890478622409,-1.948898578498584,-0.5860519666374089,-0.10660393230796501,0.5292199522762546,-0.6275838877440204,-0.3147612640995416,-0.10749055541735035,-0.026210848418614444,0.2004555081076788
1,1,-0.0017909497143889447,0.35890456063377213,-0.7383764678438574,-1.0901449227614215,-0.06811775467614888,0.15598627606094087,-0.4701982901843652,-0.6329306566615008,-0.16934619461620598,-0.09454608518570075,-0.13254783963158556
1,1,0.6719184345000618,0.26791534677005907,0.15105209969722386,0.2586510187077507,-0.20935686590814567,-0.645164228866332,-0.05514834070611479,0.5675801871978065,0.47858325931122725,0.46596683654120963,0.4322916242503298
1,1,1.92313515762249,1.178871229069245,1.2284953307563489,0.7646898230073955,0.857004006254546,-0.11504443028688284,0.3785162424946172,0.19886998120533447,-0.28567000984195057,-0.6154799882115493,-1.3617545696033415
1,1,-0.8741673504664912,-0.6550132720773217,-1.0673222957926778,-1.1007305970336279,-0.7009170781224934,-0.19774450768520274,-0.5839527779769207,-0.500204673451527,-0.8976793705326497,-0.3177147546830615,-0.0387243672210144
0,1,-0.7060566627398636,-0.47704533401916355,-0.4471332471083824,-0.5701918183979476,-0.5481083754303898,-0.14681406896831053,-0.11800329702090319,0.4149503682344649,0.06888145297169666,0.2931172841292846,0.3339441463109927
