y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-2.4819485579715885,-2.373033367059461,-2.3656828032223296,-1.7185868706279914,-1.5872242133808636,-1.9053384930323158,-2.225495210179593,-1.429806681836598,-1.2753631806326347,-0.5329464618731842,-1.1852481342312362
1,1,0.6597349012102706,0.13525896402281212,-0.05621835601081662,0.3984877812683096,-0.4204609262365264,-1.0644048115772669,-1.6297438790688799,-1.5132947893536728,-1.9666377802257429,-1.0183564431203085,-0.31899040382229593
1,1,1.1765357035317745,1.0386606016726971,0.4205535901064545,0.1076611489389442,-0.07571143091128543,-0.19071172452745416,0.5200797858171378,-0.007999088956627098,0.4581935697989757,0.46502534274448276,-0.10805576856226697
1,1,-0.8473122553951808,-1.357145085755382,-1.1937493557729195,-1.260243316442634,-0.7570794546737678,-1.2705730791023588,-0.5583631612221873,-0.5128413577026453,0.32495753222354873,-0.09198560075492537,0.4775128139985016
1,1,-0.015463362444172636,0.24274896642554233,0.5727003108355403,-0.45185508072878866,-0.7598413932047546,-0.7012429356311005,-0.7429947530658453,-1.5820538851026777,-1.606136516992886,-1.651176649464403,-1.528895567950873
1,1,-0.8281411846035157,-0.5977084607153357,-0.7389739586313162,-0.6641024873488196,-0.5137411595242894,-0.5348966600109972,-0.6054998049978149,-0.37435300302493024,-1.3880257676908778,-0.8180059475375014,-0.3341577526397464
1,1,-0.26234145840257095,-1.5419893866070575,-0.9060332747109126,-0.2755744686573849,-0.4969140026118027,-0.22028284682147672,-0.8932244713619244,-0.9711087714565974,-1.3530800115709016,-1.561912807696787,-1.006446133186716
1,1,-0.038153695195713926,-0.03615131602497549,0.26995959524414204,0.7717083452435577,0.9367248688318702,0.6276948009022606,-0.024179147033515383,-0.5071723795027577,0.4447745789563195,-0.767804146096584,0.03764163689741372
0,1,1.6628866920267407,1.4246895114935032,1.5082670536104454,1.62774837916013,1.2777978696816004,1.3850383688403185,0.38590622747719827,1.0813247086735913,0.6907220601209416,-0.017488335808390692,-0.9194218820428782
1,1,-0.54031340602572,-0.5286936772708215,-0.15106316563731947,-0.25022853455364863,-0.4695636934508686,-0.20740612135971054,0.028532314143902577,-4.891526117490872e-4,0.38587822054373544,1.0951606487314571,1.066914707510604
1,1,-1.736876927523316,-0.558135766850358,-1.2918847937358944,-2.185550358660521,-1.7267486201188136,-1.553884189460403,-1.4520497400045551,-1.065550119318665,-1.4556081190019434,-1.2948405902468507,-0.6206308589679469
1,1,-0.41330914535886903,-0.288706192597851,-0.9821284959342231,-1.294397750177712,-0.8767256651387744,-0.26386200858362135,-0.931546575144326,-0.8274590586640506,-1.1768691102072104,-1.0090765721117154,-0.28136001335102395
0,1,0.9466756197283885,1.6635782993622732,1.943733643562634,2.4849793785158343,2.0008487806647888,1.1384864289380658,1.3579288951196797,1.373274511606166,0.8217994929005914,0.5450427253594495,-0.34727206561216245
0,1,1.530434103509702,1.0788491328675065,0.8295582858464309,0.7085760631357622,1.3191084231556245,1.1711782204583816,0.8592300600413539,0.47218505360722557,0.28108119791990954,0.6022920532518301,0.7721658791052736
0,1,0.7857208254169118,1.0011527956049524,1.331396202962462,0.5854337521723063,0.9622751049738566,1.1943902705891372,1.1371213064125363,0.3338261745682877,0.07763677074627603,-0.22016721818023524,-0.38694642646002736
1,1,-0.007153903953530495,-0.12735239421274294,0.8563219569735582,0.7102355660042609,0.45712813295666377,0.11021051500200608,-0.3254609555870035,-0.8402591228271655,-1.5077670309580333,-1.1387173665021009,-1.6885403641076049
0,1,-0.3017621843335376,0.2725507608330911,0.4699547959397768,0.0015340659887366041,-0.23966112799380498,0.5848267493142022,-0.1962472030660599,0.0513655395970522,0.08949244500781192,0.7507400024076072,0.7596297007027061
1,1,-2.012597091078668,-2.9290485977210152,-2.32439954455462,-2.096560037881651,-1.8604540174136046,-0.8381951898123942,-0.7879942215298761,-1.2077997641724623,-1.3265559246425522,-0.30609028323380505,0.033182012818988936
0,1,-0.4003671807563159,0.23516322970269357,-0.24880024424663358,0.49993811411080197,0.0941871530202997,-0.018833845441224968,-0.0649335419400106,-0.35324626182191404,0.2929483854614016,0.3135931981627193,0.1922950603762579
0,1,-0.08208851462140683,0.08879850505833982,0.43241251997699237,0.5005236008301898,0.18938697225063972,0.27233797459856995,-0.3604085512662373,-0.07638807668943658,0.06186102831379579,-0.13745951196715162,0.3499429124202638
1,1,0.120437475422907,0.17318693514846312,0.2567324863452265,-0.6812812451612252,-0.5984218074209282,-0.03588309825097109,-0.4646651947717319,0.1382804652765201,-0.14177908114162216,0.18032391902326492,-0.47546561061280396
0,1,2.2924688759931553,1.8594542368275306,1.4471660711909642,0.735560668169882,1.110281151889745,1.2548221491026015,0.8998152186402428,-0.06349673825467071,-0.525659425732227,0.14269924379418658,0.16084431448367922
1,1,1.1584325897963774,0.35409185611740585,-0.5371693302494005,-0.9550696712017668,-0.6500772699049455,-0.6324337984349807,0.09703469820656427,-0.4174914185429729,-0.34374696522690806,-0.793819909269915,-1.515200053927807
1,1,0.5082398236212098,0.7996001696230997,-0.2774938383843874,-0.5783377737981233,-0.9851573888346197,-0.6145175233864453,-0.26638726512252997,-0.11997149795261791,0.576097430078503,0.24811518405203806,-0.6070664773684
1,1,-0.015774461299282568,0.2330043476047927,0.5098791461112523,0.2608639510415916,0.5554064792056423,0.12214380233413635,0.5136104946320365,-0.04387755838972285,-0.7880244297054627,0.12852138508306238,0.3568306800846776
1,1,-0.9884306473795468,-0.6410109308450227,-0.6307361896611874,-0.669038449086898,-0.626759651854683,-1.0217267024615406,-0.2445166903003522,-0.6130925301643728,-0.49530264158412257,-0.8715028122757259,-0.11939878243339566
0,1,0.011630751570273937,0.48751236309483376,0.13465276248097524,0.6484246768171039,-0.13178713731936822,-0.6171291644667041,-1.2349342132989112,-0.5153387816832821,-0.244676908600777,0.14972166933430203,0.971006798731696
1,1,0.53008574751105,0.5181299258419092,0.567533467108543,0.467916825925659,-0.1513980596542991,-0.27688578109455486,-0.7596672701738655,-0.6886603324828257,-1.7997446420867618,-1.0473986649703295,-0.6334277496556446
1,1,-0.49540078069961685,-0.2673949120045408,0.37050418615175856,0.2363311842462767,-0.35592081624395827,-0.1986663360725928,-0.20787698922541228,-1.1024867018577715,-1.268726183450141,-1.7429846670989315,-1.1474804007939958
1,1,0.001918387338956684,-0.07774368818321067,0.18277199224131999,-0.42380989171683686,-1.040211161806989,-1.1554457967322809,-0.5926200030847254,-0.5336722481487166,-0.1932523575355687,0.07612779618981393,0.13465300237023642
1,1,-0.4270427298620641,-0.7587812007226339,-0.6825539601896876,-0.6176534612701289,-1.2345795014802186,-0.7298998326136419,-0.7949062379813981,-0.9786069928601256,-0.9274652779773457,-1.2271816087527339,-1.1314429542806501
1,1,-1.7229066637573698,-1.5655104308850514,-1.3044116943573754,-0.43144735036883286,0.18149989950149245,0.27611369602705077,0.25142082325315496,0.23396569436808473,-0.4364425314210679,-0.3084926190165912,-0.36972557683187335
0,1,1.9503044620659098,0.8166025718060199,1.1125348364604128,0.38503636480324455,0.3934663566003772,0.1809902528286953,-1.0021395827182772e-4,-0.4711314921254529,-0.13231665272679669,-0.014754700444888236,-0.6776236692253007
1,1,-0.24803170469297064,-0.3313914622538729,0.35796776627566107,1.1430287392722782,0.9875807419523381,0.6512133118515284,0.6323626676627075,-0.01740611116161229,-0.16949342859730973,-0.02835126322965298,-0.06746108230143386
0,1,1.5290758485377116,0.83183379048767,1.5897541694911101,1.5535947710973423,1.0924500947220614,0.3349641805017102,0.5532864261005379,-0.05273451935077897,-0.4322512118092965,-0.7389143937277873,-1.130837048555339
1,1,-1.7097336978169952,-1.6063029140915233,-1.349437492660047,-1.2074196033655986,-1.1057705675025287,-1.2201344701142318,-1.09804492601926,-1.5627245098336746,-1.472222655463998,-1.4483162900073616,-1.2123168624607412
1,1,-1.3138063850840587,-2.2719066286165726,-2.67319844262912,-3.0680417492931236,-2.7647586642525144,-2.8800414280390156,-2.8216183889727837,-2.9793143475178847,-3.190904688884134,-2.3671174289194616,-2.456461633921813
0,1,-0.6906876239939773,-0.20723069780769715,-0.1902582653080288,0.13725036393140147,-0.6084347348560631,0.2522756654705337,-0.06819552207348618,-0.579891940300087,-0.5639325523187463,-0.4169072156671314,-0.16834708247393235
1,1,-0.07757739537784263,-0.7597060672190461,-0.8563716310449186,-0.5970805308558949,-0.9245760894363075,-1.1820552345187192,-1.3494655055039306,-1.4080799247458908,-0.4467882372769929,-0.7097241344760853,-1.3786306376486295
0,1,1.2422496052549834,0.7293273227379365,1.2357727420712197,0.016478928839970874,-0.22290476309724536,-0.978970661911115,-0.6294146241728328,-0.771601936071344,-0.5915218171392781,-1.031291312459496,-0.6072520027409588
0,1,-0.23995899100202953,-0.3341924148395238,0.11907221911829217,0.8628622084393084,1.6467376273180785,1.3304985286663427,1.3378578002077395,1.2736240481545225,1.37426215250905,1.8582327384884503,1.384515189833057
0,1,1.4038162578198012,1.0125205794663947,0.22550543032168316,0.25426885436057245,0.5882761776393791,1.081516917545887,0.4002695533679516,0.2210714986178328,0.5630325493846012,0.47942630710842893,0.5303859673432559
1,1,-0.04754866117939753,0.165497935525562,0.933914633794938,0.38426523886319697,0.3431648746731343,0.959821336160864,0.9115765067271336,0.538295494896769,0.12677013309401938,0.4655615171958587,0.11537530820898084
1,1,-1.5692521332249192,-1.6415160233380086,-1.9480016287235686,-2.055688336460225,-1.8739282174636105,-1.1690907413462202,-1.2818651623509951,-0.737416589753406,-0.9796095368672811,-0.8182888420263268,-1.5923281290119558
1,1,0.9166385332214774,0.7385405070716661,0.5618651250136407,0.7736638670778648,0.19887072788429822,0.31016145064998946,0.44034244270978234,-0.2719895613092337,-0.7589438447285596,-0.9885841618592054,-0.7596304494140773
0,1,1.0565957070952223,0.9004014436656779,0.616403382871767,0.37223706529858125,0.4258450068260991,1.1520849247454377,0.6534800445947295,0.3704079583403709,0.18814163940168285,0.36792455040555594,0.07809892335800346
1,1,0.9421580805564048,-0.3072417768803258,-0.322430416850497,-0.9300145441671498,-0.8937036144865822,-0.7071293220310347,-0.9486459542798927,-0.8581904479408784,-1.2392935689712645,-0.8507670198885006,-0.8641252408388752
0,1,0.0993825883664671,0.6676713507310713,0.22770007222755093,0.16219900205984902,0.11858976728124368,-0.5288902397204331,-0.7392849691871496,-0.028944383745988993,-0.0921468394757561,-0.10310164661569164,0.2027755086951605
0,1,1.329952232038819,1.8480503122771954,3.1544328102385046,2.6443760013159747,2.718111112206386,2.146131485148726,2.162296454882452,1.8326719015229331,1.7442691472845262,1.5364396671172162,1.9365701091713123
0,1,-0.2139552873068623,-0.369576154987111,-0.07968376390297437,0.3093351011729886,0.3743421741924579,0.6889145446315856,1.1726664131149547,1.3715317918376477,1.8858541513152847,1.8311757563778197,1.1875960183043979
0,1,-0.9979926254554807,-0.7907924736275982,-1.4467021694363023,-1.0783530748501233,-1.064707692140495,-0.2358696086701125,-0.5943735480896875,-0.548279931125692,-0.8983976015306951,-0.8905460013551313,-0.5090538385907175
0,1,-0.011022739622987788,-0.3783073291734512,-0.1587470386320662,0.7209923794278841,1.0668293052739428,0.22412932710990646,0.441611806927901,0.8296348590071897,1.2990148608588281,0.14935356695400911,1.063542007016672
0,1,-0.2887538675970006,-0.16143939870064228,0.1538704022588622,-0.2693203571769633,0.10526038697186324,0.35872505149444905,0.10813278341861945,-0.04226856232499232,0.6869193687433957,0.958320859080417,1.1324208867490306
0,1,0.5992175669942218,0.7525848825527546,0.015320116652160726,0.1712281396214914,-0.26066411492194447,-0.05977134017790223,0.10819472139553393,-0.4894950119261573,-0.006897272136914289,-0.42583593571333994,-0.3401743090212469
1,1,-1.1067177389974996,-1.688020913990815,-1.6137117431668617,-1.069002902371497,-0.6223494836891894,0.015216621817398182,-0.2129937510696954,-0.9300042214523642,-1.0412699827792637,-0.8117831720301323,-0.5079856933110704
0,1,1.5124185232805243,1.612192742916468,1.8393786617258985,1.5890622851597354,1.7843905473254151,1.5349738385532694,2.0173154084843334,1.2793893068933802,2.0333521751722965,1.6477717011121034,0.3169917528429116
0,1,2.241742548458271,3.060297003542079,2.475512982963219,2.0902418177225806,1.569558317343159,1.1666401186108994,1.2339713712997626,1.4058046831088205,1.7532529531617764,1.2679436971167806,1.3842343090337519
0,1,0.551613300584314,0.4507993030610858,1.0823672108033262,0.7142759534135439,0.7549690217885797,1.0871482775218542,0.6361020086128669,0.5797475924218006,1.0494042493598834,0.8942906199998729,0.020745293737194373
1,1,0.976984996106629,1.2901148039617847,1.8252801343224,1.8455018132481993,1.819527554828257,1.758918823000985,1.4300776939501993,0.8919564526758792,-0.11272447904831183,-0.7135721496149895,-1.1254266450939119
0,1,-0.22731716222771883,-0.36951370565943686,0.15366003758212102,0.36752322426959305,1.3049395510815243,2.0055643018018787,2.1015766809713097,2.240762147719969,1.3711386315441423,1.0561453285280296,0.6520050187555334
1,1,-1.614882908343233,-1.0973355455209315,-1.3628705840000879,-1.3546278384026726,-1.2155289860290364,-1.0409304964529373,-1.4740874601679708,-1.7634552351839274,-1.7854339231568928,-1.9616409973862852,-1.950694454307465
1,1,-1.091600496986049,-0.2079796412754963,0.123472572817072,-0.522926303362266,-0.8442214588343769,-0.6380474704957899,-0.13096257234205386,-0.3821983802288175,-0.668975063419068,-1.7766171505038493,-2.150222994034511
0,1,-0.14171405372871526,-0.5014604763482854,-0.5832975840569257,-0.2594025142317233,-0.13007366515755153,-0.01055757416591796,-0.40772683865084364,-0.16219941682922473,0.5321097515926847,0.1388194645369151,-0.3992954675399547
1,1,-2.133902267213913,-1.8420050331270192,-1.8804806889928725,-1.726744684315493,-1.0758038160921481,-0.8443548612834283,-0.3552531945773093,-0.12985254931220272,0.0016927627095193031,0.14504774866265324,-0.40250453914334455
1,1,-0.4701910676449067,-0.42464540936315487,-0.32156399686527737,-0.3197100190990247,-0.2521730933771632,-0.5118735522221474,-0.17517070598977588,-0.3056136349133225,-0.600813509260431,-0.6700291665888395,-1.3482044033111336
0,1,-0.04040224664554927,-0.6309872514766631,-0.4559891159887217,-1.087700278665092,-0.6643391368893219,-0.7500647251322317,-0.5653701080199987,0.143665807934041,0.10342287223554258,0.28738220728413233,0.4905973655767777
0,1,-0.026487962183759914,0.04840335266639376,0.465552152466085,0.548420658657178,1.3190628961334607,0.9468599219598028,0.7562789337387578,1.2553687439586139,1.6583566143362283,2.2079055086742017,2.1143506636593306
0,1,0.9618822571181707,1.5339155775582607,1.3286932686114779,1.825429832148138,1.866637488688779,1.466679271608374,1.197633088476441,1.6748965156765467,1.6278168182754007,0.7339323790887552,0.8396856688929332
0,1,-0.10707558409530664,-0.23041634539920602,-0.3704690243469906,-0.2518235466999504,-0.07093677631176512,1.09226254098329,0.8305013524732441,0.5231616654735389,0.6576758740583487,0.3952958384379206,0.6299740189566448
1,1,0.27378996760860136,0.17388877307473974,-0.44186215224361386,-0.04449992780232754,0.02848496483726948,-0.1745515097368554,0.14721434479396173,-0.2715588996165385,-0.4116534582904863,-0.5718014111064296,-0.5888869807186914
1,1,-0.3301000966186911,-0.4246194091130194,-0.5192206819743224,-0.3615943650347026,-0.2755526457354684,0.10563329957273235,-0.34997511196165276,-0.710015317387131,-0.8780799302783753,0.49577963431229904,0.47661759863230724
0,1,-0.4253298248792625,-0.1802082848523275,-0.5149305800916119,-0.3185111535216669,-0.13756582984245108,-0.07682318383699384,-0.05706673898439615,-0.38778930007272117,-0.07507033165767679,-0.13408597851037726,0.45394372971502023
0,1,0.5457442499297223,0.9658474381824661,1.0258850167872187,0.329709672500724,-0.5403068645903734,-0.5040617567640355,-0.37974350878403546,-0.40273960222245847,-0.07327339553935558,-0.27504451030400373,-0.10008827750626252
1,1,-2.1841675098961155,-1.6733332603200692,-2.427807582394144,-3.5962366355350714,-2.6110486807711673,-2.5690851047471863,-2.4909017995394107,-2.731775674037857,-1.910901323768026,-1.9541154509793117,-1.7287878770765612
0,1,0.07580485540866821,-0.4154214356072887,0.010902361199787628,0.45552762063140667,0.33426623603518274,1.3567140508892117,1.4605024810815748,1.6369230399897594,1.6827853086259297,1.9315624703992305,2.4560361352613707
1,1,0.7256000826327239,0.6298159895559631,0.12401253292147381,-0.16398968142111164,-0.0671076218486895,-0.6911663421270574,-0.1090490022602097,-0.051806054427212735,-0.32878048968832224,-0.804419337224322,-0.5019060501971474
0,1,-0.1953275393317583,-0.5882028612739089,0.5359105246814595,0.4317619367908833,0.8715500318206744,0.7092309020117097,0.5116943692642008,1.101595681427961,1.6226496110396451,2.079274501831757,1.5314803822189136
0,1,0.2813708031388718,0.7605976816535935,1.2078800096730384,1.7922604614977506,1.793159390827727,1.2464565682460285,1.2986788767315183,1.5896494484391401,1.9027582317352694,1.4058382952991166,1.4851238296868061
0,1,0.6576401625102424,0.9250362835745506,1.3140612077584828,1.0052904123275999,0.5228099825938834,0.04504470717601523,0.24213275012010688,0.16534748849945838,-0.017648026251056777,-0.39493207486645343,0.41393316682194203
0,1,-0.19418537250811205,-0.04117210403420703,-0.032990705076381424,-0.7411713938388508,-0.46193333214104015,-0.16103188974305715,-0.1384190467739355,0.05987659994727326,0.1548635663387945,0.4652532872055429,1.2278684945221805
0,1,1.0202905232393316,0.9382066826505521,0.7949218507933544,0.9772901272256106,1.1486227481583067,1.8863980738129664,1.8385531435141207,1.4863132545343434,1.0964136469582235,0.4562541756854526,0.5941585761014349
1,1,-0.932424375278151,-0.9667346279581879,-0.44394709678927574,-0.9550536682448539,-0.8028119606118993,-0.4855522232411294,-0.23863026670163984,-1.40418754944386,-0.5063734616368535,-0.8125175400936631,-0.5565314122716687
1,1,2.8238530964954904,1.8427388005508223,1.0467355806713807,0.6903021984109933,0.12616720858271588,0.25928247229353907,-0.5292654579743572,-0.7164174495325538,-0.8414635342083141,-0.14937084940200115,-0.5159864734043287
0,1,-0.5612122161592958,-0.5454340886281993,-0.743264612763183,-0.29552541155589823,-0.708082286053659,-1.009019229806686,0.09453743565064568,0.06041804944836585,0.7531606261421379,0.690082967416799,0.4041165591996412
1,1,-1.805155676951415,-1.5694637929516386,-1.8975669579532348,-1.3206502808226361,-1.0537788772976533,-0.7606586710549,-0.9093265949124073,-0.947856940600461,-0.45949962367389346,-0.6131672617031969,-0.7602993047551979
0,1,-0.1484458179440951,-0.4056810483366956,-0.3773161028723846,-0.38855937283741115,-0.3515941425979492,-0.23994255750319904,0.00717098304115275,0.125067653530809,0.12946186175660057,0.407299820420554,1.0567582528085744
0,1,2.3141204354202554,2.1567562888496092,2.20736248480062,2.03484100738072,2.1850415842523723,2.409751482201255,2.5728025705902087,2.1683737838819175,1.5761999853873812,1.7309191803671822,1.6525598575696332
1,1,-0.8748414806705404,-0.8059856888143107,-0.17104942308262858,-0.012448414811417206,0.11247651937824725,-0.6454583624403646,-0.31226137043302404,-0.6421626655588395,-0.14694702486183878,-0.7452257251073804,-1.1233748242269688
0,1,-0.3796323265448172,0.24035852584201353,0.07488280684756084,0.24727776916677457,-0.03515534779280211,-0.18992099242573046,-0.2186892675997396,0.171630658878869,0.22999685558129102,0.29437445801398043,-0.010210695869236142
1,1,-0.06545696387589774,-0.519283481807102,-1.0814934034322892,-1.0270584211062648,-0.6550933320775496,-0.8665336125127858,-0.8557439604908825,-0.7739740986393964,0.08380052807001188,1.0726986292901384,0.03997423774730637
0,1,1.6735850640635737,1.4919958097386756,1.609663249387194,1.2685959553260229,0.4478498755620728,0.20557541723538617,0.8130559619166728,1.164365138936742,0.8173937177722143,0.977419543251951,0.2669650242694673
0,1,0.5381505473355077,0.21614114540288032,0.3882344965965816,0.7047495095035237,1.0998628806582624,0.28440364855269085,0.6307399316819254,1.0551134349900064,1.6086121681796655,1.9843156566403124,1.946009837419578
0,1,0.08594756993782614,0.46554934499133105,0.4108613938098858,0.4915430541548185,0.3446750265809241,0.6158039601400905,0.6338685702548431,0.5685782350075759,1.1324156191584578,0.983553705250675,1.7946095454993474
1,1,0.057312202528820744,0.42460677388415463,0.3688628565770642,0.8441744464256162,0.22302513581469657,-0.21518188544358152,-0.5470841425686888,-0.9526796254867596,-0.5902991461946244,-0.8857947293530434,-1.262961955258917
0,1,-1.193169398962005,-0.5732671414329868,-0.2769223977512537,-0.2562030985092178,-0.42393116131976494,-1.5246431399571885,-1.7424397525202415,-1.058044653535513,-1.0069744584694855,-1.046365890512236,-1.3541195755237867
0,1,1.15247308394905,1.080616379693042,1.1140648259372037,0.10885960113509639,0.42111896252651765,-0.2006754554698236,-0.31182153916715244,-0.2224777506541368,0.29121532154447477,-0.4033222852084945,-0.238277290858257
0,1,-0.2749469532726912,0.39365937359239117,0.31782997721790823,0.6392595588857595,0.4097869912447305,0.9231990478244633,0.367431177978264,0.9029056156023028,-0.0483305892428535,0.29494659475320745,-0.3369628172182799
0,1,2.994509219184307,2.8511131281240893,2.7632504796412243,2.1771321756780244,2.1375025750164642,2.2826085559636033,2.23904453456386,1.9068068278331232,1.1867202377572088,1.223556123411343,0.9726398362085752
0,1,0.10111905471584692,-0.8236869552699386,-0.6371079633018537,-0.1682111532483358,-0.2574061188618344,-0.6405088305724231,-0.4649614153896274,-0.24450918087284565,-0.26508919759502564,-0.2611597647661691,-0.37793184563135684
0,1,0.06041434592818163,0.23077335196542018,0.7698766453084636,0.3917145837643997,0.7092035748799276,0.28326713389089075,0.45266412567453335,0.18952780908691272,0.055271401130129134,0.12029035901918071,0.4409599209899366
1,1,-0.8655706354623318,-1.2165302732592502,-0.805659249036594,-1.0370562503764922,-1.7142280884802072,-1.8164736912191883,-2.2273499549147164,-2.4898351466730273,-2.301874423135307,-2.621126281072759,-2.1734399886604567
1,1,-0.28693234461649025,-1.144071259968091,-0.9891168294241994,-1.3449286474038529,-1.6584757282339098,-1.7146990112971214,-0.8472025340088671,-0.4980637262212588,-0.8606654399930911,-0.7058946750324419,-0.9705614090686017
1,1,0.5081581996163549,0.32850550644576737,-0.12659888506053188,-0.6855950819236092,-0.4816286200752577,-0.8888196828509404,-0.7572150008105767,-0.697595532000562,-0.6161653185935562,-0.24513687192231792,0.12480220155724163
1,1,-1.2975132991192508,-0.8505541200756596,-0.6605125332472171,-0.4625356930555761,-0.3180035009466467,-0.4500934115877641,-0.13527161622283168,-0.011094364994632757,-0.8672289800994839,-0.15980082828731146,-0.06692907627571576
0,1,0.4263584352183405,0.20169132859205746,0.11224046641640574,-0.16478746685877269,-0.45979828166699444,-0.32921938100441506,-0.3668153920814889,-0.3037411244580578,-0.5868513081215287,-1.2306864212513609,0.3265653527775939
0,1,0.5748979379653957,0.09352254861907894,-0.032489452192976415,0.32400145482638865,0.769788758232934,0.319005510754071,0.9106950733184379,0.7437901269918475,1.8848113430501905,1.1741996942184476,-0.10314830977114782
0,1,1.3018188864656366,0.6888854095705964,0.7985882849525737,0.1393489559491346,0.5409045862755337,0.973807837689948,1.2650786424627354,2.022843861377912,1.7714184287580879,1.9744108390619515,1.666653753275797
1,1,0.559724000302617,0.6001448288937034,1.687757508701051,1.3828104089071687,1.271733581799314,0.928656411849018,1.2353869412928766,0.2381313884988882,0.3645622887189943,0.5679894014620549,-0.1846175549902954
1,1,-0.16194132954257795,-0.22181518910930043,-0.23823194818515755,-0.8895109218159468,-0.4681201704919035,-0.7797537290866009,-0.584413146213073,-0.7800551784594578,-0.50117317880464,-0.2696797658326559,-0.5549989953732519
1,1,-1.6067194714068456,-1.1889707643005578,-1.3896318552633862,-0.7710774240950524,-0.5817359173295696,-0.4759196882241412,-0.7777530995015343,-0.4451649968342763,-0.5970348169934188,0.2149973289120976,0.18868543114513256
1,1,0.8638428386457507,1.3932830355253882,0.8177258446707703,0.9184628518700215,0.7424205347074437,-0.180875442981852,-0.16541032325907062,-0.042739987290092964,-0.5654063510803482,-0.24924050385079818,-1.0349633861107592
0,1,-0.2678643731469811,-0.4179554665022624,-0.5893467557025027,-0.30140168019455466,-0.9562566270723498,-0.21561108703060988,-1.0142194624134087,-0.2003748623618537,-0.27645721475481805,-0.41872606841271154,-0.05620488387927953
0,1,0.4890919581140903,0.4297691799377831,0.7233067675706052,1.2671523891229397,1.0014577967138134,2.109257544377697,2.385067765367951,2.5876322197262573,2.3846681575064728,2.6985433128673915,2.5660867350528127
1,1,-0.8225010574494163,-1.1911934279974958,-1.352455236309769,-1.6173880569991206,-2.260793129892279,-1.814143046622397,-1.9322907562598162,-2.025259975985052,-1.450748652502359,-1.4023688684238615,-2.259082541209229
1,1,-0.5671923735317437,-0.7662879743633573,-0.6309936864754534,0.17864016168492156,0.1409740710510061,-0.04183906118205772,0.26355380503088854,-0.02585384088550215,-0.7580763138291682,-0.7042125136453903,-1.0324576104781658
1,1,1.6320819445413202,1.196684645091449,0.6695720850444895,0.5409386077662569,0.9744230736557201,0.4152595032752982,0.11675657579281408,0.24654991531647177,-0.21084508170877342,-0.2959403391104577,-0.5909408034841324
0,1,0.6401995296242657,1.2071444680305286,0.42635863459748413,0.11187050612587987,-0.23200390990204173,-0.1515968294638907,0.6392451672544681,0.7533431029076294,1.2439202896522543,1.506173011788982,1.4344619255718907
0,1,1.5248448842263034,1.5483637347987398,1.5343291824887122,1.6903499095878143,1.1465820533736384,1.4499355038774475,1.1371625058060917,1.3989832669300206,1.20273929437628,1.1537564642372913,0.5906727907787717
0,1,-0.8366227616903905,-0.7854493637740826,0.08726968362575042,0.21906195310998505,0.4780011325992962,-0.22460855246768968,-0.009005745641076864,0.14121445173335528,0.2209723268617138,0.5927154621377089,0.11836423469897533
1,1,-1.2312875322347763,-1.0252397711413577,-1.1189249427509944,-1.0151863628178295,-1.1312119812050336,-1.1465910255900125,-0.7661946637182562,-0.4394588587821647,-0.272542692941345,-0.29329001126558407,-0.3946219438441145
1,1,-0.17127055283435752,-0.8178668933047242,-1.357420872240408,-1.9103816998994263,-1.4412593326268877,-1.591079611526799,-1.168968229290863,-1.027411031519042,-0.8296472117041467,-0.8722188345481539,-0.7217050479407726
1,1,-0.5954389238194001,-0.024046800322353887,-0.2572270671603584,-0.16095555127770475,0.38014033189582264,0.8722784638013833,0.77477842675354,0.25735765204087097,0.21912887935810826,-0.7276584487290692,-0.11913560033026623
1,1,-1.0326184499757853,-1.2779689328764983,-1.1329977989313709,-0.8025356728358396,-1.3549467928536014,-1.6240653293635081,-1.0968444594589835,-1.1357519905200884,-1.5913561227295288,-1.2568669892739865,-1.2723708166529615
1,1,-0.19539817522761294,-0.573341477139184,-0.07018852220188584,-0.21923802181587362,-0.7800463031247691,-0.3781504261494242,-0.318021179518261,-0.6066527857699264,-0.6651666768469059,-1.1138400471279848,-0.696399194417778
0,1,-0.27312537595539993,-0.3022942909957188,-0.7199624975702521,-0.9816753140415578,-1.3158560944407331,-0.9482685798068142,-0.6648817291042042,-0.6229125157302295,0.12160081294547673,-0.2609848497972233,0.10514903871462616
1,1,-0.9844211071545645,-0.5063630729529653,-0.6650178452848403,-0.6837018199273247,-1.1869998698255646,-1.0459454277158997,-0.7108329917248715,-0.46437068101099244,-0.3590096617119686,-0.6049439000819754,-1.169605792001024
0,1,-1.321297465676839,-1.1156019733723181,-0.6570547722512582,-0.43428037097275496,-0.26768513261611554,0.12013392944137741,0.3059740180838596,0.08725711926758696,-0.5439512734850289,-0.6910765477486644,0.11416419852707087
0,1,0.04034035590089086,0.5264226713387541,0.28723285845490104,0.5121711946398322,0.6887393043002482,0.2278549724902635,0.24116423682962712,-0.3979541926036105,-0.4650086618054721,-0.035295351336755744,0.18391606636140112
1,1,-0.47069459991109247,-0.9566435926712122,-0.5697616041198629,-0.5424749477363094,-0.38560132068321873,0.7406503900646769,0.9258686695927312,1.3808110050736995,0.9711996858875789,0.9031392415199742,-0.5045709941264354
