y,x1,x2,x3,x4,x5
1,1,0.9304631971219497,0.30961507883204686,0.6162029268053273,0.8594807450718462
0,1,0.39038262600124585,-0.14555025004463343,0.8913746630568469,-0.13077500618066362
1,1,1.0512270972644702,0.8490533405432318,1.333414247160466,1.405844755975392
0,1,0.887069346330066,0.5523392540579957,-0.06464176228575162,-0.7345594890918078
1,1,0.2584408881621353,0.06145605974699407,0.27677731748685297,0.7477211993885565
1,1,1.494579932811702,1.1815629244021004,1.1001263210208025,1.6176421312805174
1,1,0.05450293754772689,0.7955689383038034,1.0279750635822151,0.8955053020205942
0,1,-0.3930576530279991,-0.06131317406085928,-0.3730988741176415,0.2507517637889978
1,1,1.1711672933034665,0.9737198958662295,0.6826269782279741,0.5859201614902076
0,1,-1.0951950351768776,-1.507320141046758,-1.2852304308917306,-1.0301293218275318
0,1,-1.5249937654484933,-1.1875522910755196,-0.439225008542004,0.5698986602079131
1,1,0.6840579064735828,0.6846419013919375,1.2377394925657088,1.3157803027697972
0,1,-1.2056905017353206,-0.9804333753101728,-1.8475488751115938,-1.7952622696854403
1,1,-0.9428947773960947,-0.39538305453823613,0.42642143878063443,-0.4555376255215511
0,1,-1.4973658856235494,-1.8933741282783654,-2.7338450029388377,-1.6730859622454477
0,1,-0.021677506189238596,0.20829503186546747,-0.12348816689143151,0.49663873162916394
1,1,0.4006166913727881,1.3785551139474306,1.215074349097943,0.9149272386087717
0,1,-0.40913161672747334,-0.1997548118298802,0.025929467156107954,0.9541584637284443
0,1,-2.0429161140084555,-1.559652105563054,-1.9716480415026347,-1.7579486551988401
0,1,0.6758554263686155,0.22595379662391835,-0.07780344665672909,-0.27184517466388736
0,1,-0.8755890958698374,-0.10776410137000268,-0.44467122258433744,-1.1034135883882608
0,1,0.030490590465296525,-0.06527895274389821,-0.26642859040638184,-0.1033977042166044
0,1,0.2603256234392206,0.48946849225698985,0.026381584486881517,0.04068048200813464
0,1,0.06427164700264919,0.3925927918146199,0.9757348327098824,1.045375476438113
0,1,-0.28246951678229604,0.5100251997421132,0.04986513999290667,0.0864515138130204
0,1,-0.9062103995375274,-0.2830479341400645,-0.2676785754752275,-0.22065212586222036
1,1,0.6143101827260754,0.2927016449318731,0.05058541334876742,0.10223256726667905
1,1,1.8734822250323402,1.7645608055091637,1.4863096968698046,0.9716662750285473
0,1,-0.021352844505035187,0.06433054871813451,-0.1128255600856292,-1.1363775555706352
0,1,-0.8857546183194338,0.05664596930459007,-0.3830959586408939,0.06752490930637434
1,1,0.9910022498549401,1.194436571333793,1.1611462255100908,0.9326198788803841
0,1,-0.8657445919430511,-0.31929188658457286,-1.1011606460250394,-1.0926134307363842
0,1,-0.5729941546157616,0.568059949122839,0.5587569132739257,1.2292318926604757
0,1,-1.1684399310047442,-0.905695746918662,-1.2015066578433402,-1.9745687368161466
0,1,-0.7416129885625662,-0.9394296548521727,-0.5441199945320914,-0.5423938391610814
0,1,-1.1158839944717653,-1.2457422541613925,-0.5999522190670766,-1.3030229472784731
0,1,-1.20041475648879,-0.8827085037193348,-0.949335512719538,-0.44311982140568873
0,1,-0.4722828954998411,0.030205820545068377,-0.06735550771786122,0.2964298177830008
1,1,0.90302754328038215,1.5159026634965003,1.62763261587896,1.2952309513564653
0,1,0.2986668680611281,0.3738275322435498,1.1053039784251488,0.907094962795164
0,1,-1.1161365410312873,-1.377128612930265,-2.0800725462188816,-1.5523145803205252
0,1,-1.0282287795013505,-0.13854963412927068,-1.1876918127665805,-0.21752684660368535
0,1,-0.3699066616971753,-0.38620176025673025,-0.1104698942055081,0.3280408581566768
0,1,1.6593491865828212,1.305148989174458,0.6820423775853549,-0.4328346524251086
0,1,-0.0010431922892176863,0.2481360802908958,-0.2391133129417668,0.31532932434108996
0,1,-0.3163818667831169,0.4658521498041035,0.08802221024654208,0.4541473746965521
0,1,-0.9069370621653776,-0.5911536890085165,-0.8055682183446841,-1.0299693852779772
0,1,-0.519976661078225,0.07365010252260737,0.07762672855931113,0.7796359091973053
0,1,-0.7893862328380252,-0.7751003300606,-0.5699542662127531,-1.1205333961755037
0,1,-0.8797757288087177,-0.385806166693481,-0.8627816235765803,-1.108875770934883
1,1,2.048375718007302,1.882807948788219,1.7897014076398094,1.2563666795938488
0,1,0.4672435660258946,0.7305966137268093,0.9437614459537094,0.7412563309565974
1,1,1.0484602048114355,0.542097512623109,0.4618241800429798,0.4179618848916185
0,1,-0.8114350605273405,-0.9865143233267181,-1.455992110752585,-1.0103578819905477
0,1,-0.5496893435226687,-0.8718431508827479,-1.6496450038638077,-1.6619534498615258
1,1,0.9673591307520029,0.929752135317563,0.8931065490855626,1.4163447331397554
1,1,1.8115630669786824,1.640549668339542,1.5739905678478747,1.1967457534041948
0,1,-0.5270216329718249,-0.5726475865089161,-0.29251593464779696,0.38833823538796686
0,1,-0.06322312783268139,-0.48641348959680974,-0.35373103301257136,0.04050972427743679
0,1,-0.5665788154583562,-0.8257927046390298,-0.5152383157978827,-0.14025188707349714
0,1,0.1863355438525678,-0.35358664037510057,-0.675420901384271,-1.0448886612804784
0,1,-1.8591371950160553,-1.528338049645405,-1.2803290896716024,-1.2909232736618805
1,1,1.1827183209995538,1.2172596008733507,1.7957696838867887,2.011349195525972
0,1,0.8336690877453788,-0.3924746325883876,-1.2966381171010706,-0.7098336488467261
0,1,-0.4733817723831526,-0.27374744548892993,0.07685098970658033,0.2721660338426833
1,1,1.669091385508449,2.24870670778167,2.125776371349351,1.7014311919788017
0,1,0.45817237011798573,-0.18025749602032456,0.13660965648804388,0.36460180005318643
0,1,0.12177674160457024,-0.27269121509874666,0.09999942692928748,0.09757782059851854
0,1,-0.7701059936528704,-0.5060260697114193,-0.9243695791264427,-0.8320380425232774
1,1,0.7398998844305439,0.13479448802766542,-0.6886420381605823,-0.7266070755656784
0,1,-0.6081714779931163,-0.8012481041742004,-1.3910524724508508,-1.0409017435360162
0,1,0.3859235212662579,0.571380390570859,0.1548982041039931,0.5635116247351649
0,1,-0.21899820348241486,-0.5364491877006904,-0.09593279899824549,-0.18614305637417805
0,1,0.9391883082974531,0.6615411951752154,0.73444156290508,0.40819063707607145
0,1,0.384533174756221,-0.39675772149344174,-0.1329313833418424,-0.7483324083303404
1,1,-0.01685593263186637,0.10936937132842477,0.49205239649165916,0.1262295914497885
0,1,-1.219639290174094,-1.7035092228373725,-2.002440902890181,-2.5701754844321543
1,1,1.2279954882561106,1.3978671951195945,1.249912954282082,1.4479464969246016
1,1,0.5798658500575098,0.25837836076952353,-0.2313533399873399,0.5506279160798427
1,1,1.3359695918655703,1.1303757318949967,0.5523521198075928,0.7564146344181673
0,1,0.151453670124934,-0.591501075508329,-0.6810801772391595,0.03336293332338343
0,1,-0.19196670410722508,-0.06989749559973457,-0.3936614095829253,-0.11124244578999086
0,1,-1.35792064565742,-0.7591859319470615,-0.17546679845832808,-0.4095487242827468
0,1,0.857056782760798,0.5624869768193077,0.7186291799286897,0.4436264850238927
0,1,-0.8055932737779404,-1.2839508207717991,-1.6688362899149631,-1.7340848902720334
0,1,0.06426550287093609,0.16307798093325632,0.008699354318780848,0.8526971182314164
0,1,0.016175747427507853,0.36327394174114946,0.06747897066862635,-0.15951366040606255
0,1,-0.9624690435710567,-0.022539271044663453,-0.06607101838698122,0.6299539474407979
1,1,1.771152181160806,1.1165392985016471,1.0951551209151542,1.2946865651221748
1,1,1.2398444998121387,1.5988277492907599,0.7103125281269964,0.7032052489061916
0,1,-0.8259793773605135,0.153895080104617,0.7165475153897717,0.8574865460936166
0,1,1.3985135863240803,1.1063069090706896,1.0747928148579047,-0.10514853310131111
0,1,0.8985788204304871,1.0483181478944301,0.4438327209350088,0.5814354604256508
0,1,0.6057165004627186,0.538224614793916,0.08476757166502925,-0.11664954123836613
0,1,-1.564749842682955,-1.8697466175966893,-1.8084566323661384,-1.5548611021379968
0,1,-1.2044453371148989,-0.818450467895266,-0.7004683258829252,-1.5357988221032066
0,1,-0.1661371062755887,-0.14632315148036842,-0.49494575833097876,-0.6303806335517963
0,1,0.8453337790546389,1.1674889517778113,0.9084994384314768,0.890242248065439
1,1,0.5047569732063973,1.0564741414360435,0.352580313628026,0.6102419703059595
0,1,-1.8507128901708678,-1.6585639159939867,-1.2134232054732919,-0.7636622451689656
1,1,0.3950638483562455,0.4688805443785907,0.1916003342056676,0.44707971003187996
0,1,0.723815180034196,0.7796306618141305,0.5815506385742774,0.5993269618680382
0,1,0.143840330698762,0.07428323490692952,0.042113164405537314,-0.04531620754992889
1,1,0.41810441697768796,0.11458842807700056,0.20149083313385382,-0.27999126749666814
0,1,-1.0953709789550752,-0.7395771660394758,-0.3674967901551679,-0.4187140198244745
0,1,-0.7945194888308039,-0.0701457156533376,0.20956002810568025,0.8372207923583613
0,1,-1.3641955640880623,-0.9819032005761293,-0.7681053109654321,-0.5152009179877826
1,1,0.30883461634048204,0.31294528945936845,0.694555949996206,0.48564077263892663
0,1,-0.8431174938876334,-0.5929458232222795,-0.7970924000371041,-1.0489135009660184
0,1,-2.078592874885671,-1.7819296652920726,-1.0154397631336514,-1.044895521950354
1,1,1.7691369393170124,2.07504875376835,1.2410588781710767,1.4091643189723675
0,1,0.5227584465231311,0.2961031458049359,0.7687195743237525,1.3906193872098969
0,1,-1.2220475882769692,-0.6422192498583937,-1.584574596655097,-1.0136475059965366
1,1,0.002213199355193049,0.12098079754349574,0.04438066942168636,0.27214027623516596
1,1,0.9612867302691978,0.6738032373850754,0.6893287974284589,0.8436707960294201
0,1,0.28443541618792456,0.25418540757061087,0.20104714321424538,0.1361492777943399
0,1,-0.11698337474755562,-0.6050730664125433,-0.7954121753307658,-0.6586741458785433
0,1,-0.4769389606275428,-0.7146320080983047,-0.9357389623410666,-0.8995007546452433
1,1,-0.353044020467804,0.08636161722978244,0.17088380498800948,0.5986099358360869
0,1,0.27456907448718315,-0.24858902732767854,-1.2115360278973368,-1.384962945215311
1,1,0.6639714661259243,1.0860628813963655,0.9115406214468158,0.9437036807395766
0,1,-0.7783231499964434,-0.4180217448197741,-0.6066752485923249,-0.025849189648751776
1,1,1.2004096111588922,1.6274167832383468,1.510297144397723,1.3316323920963276
0,1,0.005322451262945031,-0.6635829631485816,-1.075801731316186,-1.176273531077862
0,1,-0.46998676833505454,-0.5536965156412755,-0.8493083043897304,-1.5888687349067283
0,1,-1.4759164388940604,-1.2151683501687702,-0.6160076341157071,-0.36558504647328055
0,1,-0.8822176908923581,-0.5332053753478669,-1.0806736394480099,-1.5137998365921976
1,1,1.1045692520413566,0.7956135602961687,0.5980492326555629,0.7138635189648994
1,1,0.7844500328317532,0.7925863244470447,-0.022541604448633203,-0.39505459524171593
0,1,-0.6255255008876911,-1.2004830399647821,-1.1707238422507387,-0.9976817739287877
0,1,0.16278752210047553,0.544546002735406,1.028618707807217,0.013321259275950913
0,1,-0.5916395483655135,-0.9593180284348709,-0.4625686890880598,-1.1610691894061727
0,1,-0.4804012144442294,-0.9522847816208331,-1.3041463049681095,-1.4280301641766109
0,1,0.2599974602526546,0.2707803617101655,0.2888572385727226,0.4853028626732688
0,1,0.15575449035821318,-0.2996070827969224,-0.28253587803086955,-0.5791793269285789
1,1,1.5720412742495602,1.3151695107189108,0.9944418166688218,0.4284964356209663
1,1,1.2976491216160344,1.379146473454966,2.159694409603702,2.303692191984274
1,1,1.0358104659012712,1.3544901392791615,2.2002277776250265,1.4577707061257859
0,1,-0.2675003959499398,0.17340089120097296,1.2365275663922533,-0.2636394657996851
0,1,-2.0465816800494325,-1.8183770153780021,-1.5366236610152109,-1.6154446728652632
0,1,-0.6562802878719812,-1.0911589769704975,-1.4539134389944999,-0.8921985807283355
0,1,-2.6675066464709296,-2.7014351390492357,-1.9786803929696328,-1.775950691447281
1,1,1.9145024972312532,2.1191848314953226,1.292246264050319,1.5966194868713088
0,1,-0.32598001936812815,-0.24978868651930292,0.31669382854395833,0.5259525927173153
1,1,2.192582991076881,2.2098341574405933,1.9252321368205554,1.577652918749715
0,1,-0.39284816639495995,-0.6189692197647837,-0.5245043205416966,-0.630964733189025
1,1,1.5001584798320742,1.3683870758541834,1.1749198852997835,1.0520812608774586
0,1,0.1052305480654037,-0.49707313751103677,-0.22465298642736373,-0.2675997591531708
0,1,0.38996533948446055,-0.37898490868739104,-0.2647367306582032,-0.052502257889365994
1,1,1.288075976137373,0.45793681678076065,0.09076443363883296,0.1180036532996066
0,1,0.513109035107238,0.2764142132532297,0.5594573030963588,1.0126194955051664
1,1,0.5735710146818315,1.03007444061501,-0.17082192637957896,0.13199777962130924
1,1,-0.014840331367438219,0.02965781724130593,0.09756301483849002,0.823291213184789
0,1,-1.3961312650047233,-1.5565657891436828,-1.1825492838659772,-1.0228286272637792
0,1,0.20558641680623968,0.004410768281341133,0.1408648256999746,0.5232434182868954
1,1,1.0227487854387185,1.2526192880428848,0.5690185369978329,0.9218320201720884
1,1,0.4136427485720891,0.34248319307655123,0.48104195127846294,0.6864169889401056
1,1,-0.5928882770125519,-0.1246786943182346,0.44400913401197334,1.030044281336572
0,1,-1.377353862443757,-1.031864899307153,-1.0945923874682064,-0.6182453825525854
0,1,-2.2998672438372925,-1.951697470534268,-2.0864396206776368,-1.335394121260241
0,1,-0.40177824096310716,-0.4290367980497759,-0.5287616061846077,-0.3403704495271853
1,1,1.9417975111900037,1.4013658298808833,1.0485942934547952,0.7570241299579018
0,1,-0.06432854275896864,-0.16955614854420076,0.4844318361738969,-0.13004754008395203
0,1,-0.9162818345344453,-0.8159284260158803,-0.11758270925975398,-0.7632207030927946
1,1,0.811649335983096,-0.11413488441812773,-0.32329180448664535,0.13444488013890618
0,1,0.695163134997581,0.810878526906737,0.7606995015977877,0.4192644292706142
1,1,0.8206080638949377,1.500662569296937,0.9896934188822472,1.0629353334565328
0,1,-0.7775794613913624,-1.35503406464471,-0.16046730507498894,-0.5797252724356401
0,1,-0.39894068396279464,-0.004824347115119637,-0.5628160118415311,-0.7362738911787109
0,1,0.6442142610679769,0.3715598832715021,0.13301698484167931,-0.09862549695716587
1,1,0.8998027419455253,0.7660942430122788,0.9474962370417878,0.4678878142720527
1,1,1.54699745419628,0.9067396018197249,1.0225757247619214,1.3009579109933127
1,1,0.6023941960880732,0.8377094113242893,0.15759837642004398,-0.4515347027494468
0,1,-1.6693945093666194,-1.1772446561010257,-0.3065757913143545,-0.8016851962572726
0,1,0.7321391025036486,0.6337298056263586,0.6995459203247985,0.36697053516850914
0,1,0.7257247245762817,-0.0232919913412533,-0.27706719631680504,0.49274716665293855
0,1,-0.6850521655612084,-0.49656756916564204,-0.5438550914938689,-0.7789719944269169
1,1,1.4184636632370993,0.4734926169492389,0.6515795926975085,0.7242249413559205
1,1,1.0542945977600116,0.056714097037956226,0.2136239075769054,0.528962920002145
0,1,-1.679024689596363,-0.6793929509643605,-0.9144461422846029,-1.3579221242005628
1,1,0.47104090978986723,1.0581654479417346,0.652929624589528,-0.40243917734316553
0,1,-1.0456050711392444,-0.6974038643609588,-0.2555630475249558,-0.2237878049193228
1,1,0.4006490431168717,-0.15753303056282025,-0.16283889470894433,0.08992061643651882
0,1,-0.5767513213449827,-0.5223150108523171,-0.8530718637620894,-1.3082260944587403
0,1,0.7427600038561731,0.37416215535814495,-0.454620159157494,0.0851201051049083
0,1,0.19926557493947053,0.055774388562067255,-0.8040684721356116,-1.2029006008282965
0,1,0.21253863091709566,0.39526823793334387,0.20915440178763078,0.0836584082750118
0,1,-1.8103956907574286,-1.6626347711833724,-1.3143122416285726,-1.1946336216932743
0,1,0.39438455680549483,0.1460764597026419,0.20287961379263644,0.5917252921665238
0,1,-0.3988924173079528,-0.18586256413804939,0.10693296392478022,0.6930158471458289
1,1,0.9332632166654133,0.8856180996602129,1.199070361086441,1.4451298942648871
1,1,1.7787955357262548,1.9767194995979958,2.2288894422415884,2.0007671418022523
0,1,-1.009129733849036,-1.0114229842761493,-1.3212826767618562,-1.5771280725368395
1,1,1.0857260286629606,0.4647465312833842,0.4917066703154275,0.894074515892941
1,1,0.8088104261272465,1.4474680918128824,1.997670487873493,1.391078239449155
0,1,-0.35245538714409835,-0.8612707706542204,-1.1764061042775538,-1.0135320036968238
1,1,-0.10712208839700235,0.38515470185552364,0.865526841626652,0.06995895932206145
1,1,0.8428550884684473,1.4972205713025264,1.76207169714851,1.983390014612711
0,1,-0.5439517710810301,-0.5666061512993233,-1.7132994433980988,-2.3494452361687745
0,1,-0.6997703650749164,-0.5482866704579002,-1.0451039473474366,-0.8512243666532306
0,1,-0.671323414481447,-0.4435156890289114,0.11414705018972125,0.6302767278380644
0,1,-0.06674760890712363,0.8672467478293749,0.6390456581290135,0.78958508827282
0,1,0.6937234560809926,0.41947843622030456,0.7868168317282779,0.40128880482308216
0,1,-1.053562168332634,-0.3335437731686215,-0.08378784429589609,0.32373955998232
0,1,-0.46350469422561014,0.40791838044795836,0.06380493567221082,0.2819826944148074
0,1,-0.11068783163602999,-0.4716491711415079,0.5387362907078346,0.7404305287523882
1,1,0.23752596511183044,-0.26574135149810707,-0.24630033990597006,0.6601289477919121
0,1,-2.3662966607071656,-2.985995823870608,-2.6564088758541358,-2.6030972400102463
0,1,-0.3804650150546018,-1.2158318535461479,-1.055653556510907,-1.612260512557755
0,1,-0.3341113703845785,0.06159914022698807,0.2580227963375164,-0.0871548636537758
1,1,-0.4862843722127939,0.26752280954814167,-0.10037632750784646,0.34943748569209976
0,1,-1.7380187253403907,-0.9326649998047865,-0.8355737060025948,-0.5911997562573463
1,1,2.348437813139451,1.6517099886550466,1.2948093137007002,0.36171121548050206
1,1,0.008553795495663985,0.21263115439174404,0.513244430112439,0.38684977050919156
1,1,2.4054161854405143,2.3714393280905024,2.2834633179297668,2.1588692257739153
0,1,-1.4871889512771796,-1.3999356306156066,-1.5803964476914694,-1.060781127411851
1,1,1.1023808450663861,1.4241111860438211,1.1607515013600285,1.4043032950919097
0,1,-1.2673168116726974,-1.8301504631858057,-1.7863484050807859,-1.7551973715927383
0,1,0.2457626775256945,0.6835470157310348,0.6910441324132932,0.7145390740415477
0,1,0.7569830883908958,-0.11584452069120492,0.14290670093429622,-0.7359336311888665
0,1,-1.0078163405019793,-1.539150127127643,-1.5354808774770017,-1.861781774354299
1,1,0.8461188463173065,0.8878169697296193,1.1432024235323475,0.883709660816564
0,1,-1.367568741099844,-0.7590615047049382,-0.39993440061708807,-0.23395341612612666
1,1,1.8068893200453338,1.3156754355359381,1.1142852478135743,0.7094480153829987
0,1,0.28787341051267973,0.4120509736411421,1.014738442410771,0.8932206493979532
0,1,-1.8432186997094773,-1.630417134273216,-1.4474954818148198,-1.7556681736468143
0,1,0.7314604746519748,0.2423507553278265,0.35894593781282236,0.1365876744700226
0,1,-0.7245496684324351,-0.9998802024769019,-0.6085480706059017,-0.455891312804126
1,1,0.7290002600259542,0.6443938550326865,0.06834087556285888,0.37008443381171413
1,1,1.287577727876862,1.1003412370637458,1.1705834511266746,1.143299450029391
1,1,-0.570363490373596,-0.6469594988326158,-0.44258582254479917,0.015376188033973481
0,1,-1.2884887985930586,-0.9688206077878619,-1.443926258554912,-0.6744889343870177
0,1,0.8645830507001792,1.1192824415331601,1.036216764010775,0.3156149261721183
0,1,-0.5838496262179576,0.18095567594197712,-0.37583482126823003,-0.3446345033317726
0,1,-0.12280681026734856,-0.6977824546903449,-0.5192755018853249,-0.19810851028410276
0,1,-1.6240292298366643,-1.548673448778087,-1.4740902695534497,-1.89241748026344
0,1,-0.7898445615292825,-0.6299075060640202,-0.2810953714147749,-0.333372567629007
0,1,-0.6820676198571572,-0.8150291862258726,-1.197510971557488,-1.1877702427517685
0,1,-0.1344330112177166,0.24596942992703233,0.09362536534811423,0.03721900736272142
1,1,1.2273127236781591,0.9038407187784568,0.6241391197572659,1.1417696686565793
0,1,0.2562839830270569,0.27827182075092677,0.22668902146077372,-0.7176379966165716
0,1,-0.8252624850756283,-0.9955429907930851,-1.5222845243986338,-2.041417635488993
0,1,-0.1953476720330964,-0.8020593706028053,-1.0280154981341525,-1.5117468026160048
0,1,0.06781127406128504,0.9502877651375751,1.0007325828669589,1.3088843520053857
0,1,0.8126842856979061,0.8481661696832519,1.209936982437443,1.0689420558151335
0,1,-1.7110629810178313,-1.287028978723791,-1.1838316187961446,-1.2105969320980197
1,1,0.33206310355880836,0.7145515191070073,1.4042268284960238,1.3788005661926621
1,1,0.9662749974617041,-0.01868202837071651,0.6101822175963396,0.5551875973236162
0,1,-0.5867956877569154,0.15032063993188322,0.5371656293621221,0.746991707677932
1,1,1.3933711981770402,1.3354863068249443,1.3250694237554035,1.5002090407560564
0,1,1.3376442474528512,0.697076345323121,1.214052712748097,0.6552460813460482
0,1,0.7065897613032223,0.7503300158219081,0.42045235917428836,0.7423889268836524
1,1,2.8792990966008913,3.6908058852226864,2.8111565674803503,1.804885134532885
1,1,1.2440926056026436,0.8985319022952932,1.1220693676189124,1.7224870312596658
0,1,0.2981788190840829,0.2860937382624522,0.6337676607374371,0.6667671004420024
0,1,-1.2713362527264758,-1.717415740986612,-1.1491020674532182,-1.5034717667774777
0,1,1.100998762140486,0.4040846322345969,0.13130559185824797,-0.5812391852835828
1,1,1.1597503924629378,0.7109465569552796,0.4253612701875958,1.1423083731448542
1,1,1.4984664209828407,1.7139077763924901,1.6299929116702923,1.1891182273259555
0,1,-1.0979687337400512,-1.4659534092651239,-1.9969921208989538,-2.352731271137673
0,1,1.1052273941374284,1.367639046268784,0.9068098372769963,0.37269263160616617
0,1,-1.6646513977645256,-1.6350184965059575,-0.9504351550028804,-1.6818119723068181
1,1,-0.028701183962570525,-0.3114315235307977,0.34283297292448267,0.43129997587907104
1,1,-0.3373976224605792,0.3601726482679755,-0.008585697734571587,0.35142409835783667
1,1,0.2588736731480433,0.15862054052239535,0.6367313076703947,0.6272639347299199
0,1,-1.6586854283977515,-1.677735983781615,-1.079701726357725,-0.43386834645525374
1,1,0.8756679866669739,0.7308887197837028,0.6206206142278718,1.2379826564337806
0,1,-0.851927911348625,-0.7189254572673978,-0.16734696924818263,-0.4746222234640232
0,1,-0.22210967288218672,-0.7130240900633706,-0.7589004880037371,0.11385729906695236
1,1,0.7025688715106081,0.9447156656864314,0.959051273480378,1.060005833125813
0,1,-0.25004891669671675,-0.6017174863384087,-0.5818729085386042,-0.40460873203217446
0,1,0.4796859776466788,-0.14251682480031394,0.1869476804521738,-0.05714728094373868
0,1,0.533639857242829,0.023837209770405373,-0.8624691479350735,-0.6171751050403491
0,1,1.0763076262992817,1.1681017431600162,0.463964795657441,0.13023299008873063
1,1,0.28396189921587023,-0.1536896569736202,-0.39800320151452173,-0.32530871951107243
0,1,-0.8674114408600893,-0.30593739038889906,-0.6031511610450697,-0.12266309803860831
1,1,1.148049684285572,1.244117673433615,1.3862979276051652,1.2659541759006523
0,1,0.14374654576089346,-0.38051039134308506,-0.09387034783582437,0.2569452819821886
0,1,-0.8852944490620365,-0.716240792828046,-1.1207071046987234,-0.7047986687621735
1,1,0.7129978791794783,1.0733036664310014,1.727288786059905,1.4203534199286372
0,1,0.021873820258659957,-0.29291935806992314,0.06895038217670815,0.10634650071024795
0,1,0.4636100794434626,0.6614904572612457,-0.3417070172220793,0.461430796876503
1,1,0.2876368130159585,1.0812977198233824,1.8298883004689064,1.660043384643494
1,1,1.4067922350887097,1.7348352321069136,1.7270035454575043,1.0969470424613708
0,1,-1.0883685761038444,-0.7695526852725056,-1.4229482149132113,-1.451906204800666
0,1,-0.4695727485726174,-0.4902473915628489,-0.2321738801508983,0.0308568578316964
1,1,1.6340437883457828,1.3366764385953345,1.0161743899025073,1.4900705914773247
1,1,0.3923339571953772,0.2944970540883762,0.19453900378162114,0.028561387732344103
0,1,-0.99552356158605,-0.640608287426194,0.16559201205699448,0.2238462900727802
1,1,0.4345620288574105,0.6861858546724131,0.5639349088196706,-0.17437538881672068
0,1,-0.5173785919657976,-0.3992384175674168,-0.34116348695396786,0.02977866976143798
0,1,-0.8268552869668357,-0.7364203311175387,-0.8935843969812969,-0.7111852201624599
0,1,-1.81180627324478,-1.4966867893539555,-1.6655886051321704,-1.1837339012878278
0,1,-1.5724652538969974,-2.3293008737613903,-2.3850572504833396,-2.3750736904461878
1,1,1.4587079832641938,1.3951054098473,0.6860817011246766,1.0565907945544997
0,1,-0.2811881193014314,-0.7687232870783358,-0.853662476233654,-0.4094359168662932
1,1,-0.228206579473113,-0.3188966044029845,0.07377051668893057,0.29606873662294747
0,1,-0.617969283653901,-0.5148348763599826,-0.20611102050074376,-0.2282382608007599
0,1,-0.1810386160487439,-0.08365256191825932,-0.2295784714348259,-0.5606026988396984
1,1,0.05699477933633097,0.006536703403717692,0.22120948698308981,-0.3821615798552602
0,1,0.20416613858618432,0.31030656029851283,-0.013568979557747418,0.38958547770671376
1,1,-0.1217024875054165,0.3921666912515531,0.5787813772052005,0.25802271191115306
1,1,0.9633122267095573,1.3489479106177502,0.6109195807793187,0.4487695731001863
0,1,0.2786907298940159,0.7394861713716884,1.3778178661456255,1.3668008924125077
0,1,-1.5642927006985752,-1.412718849446541,-2.092101625153703,-2.0668788755741425
1,1,0.8447454971053509,0.7139846078589209,0.8353859605523977,0.5747256484501868
0,1,0.3534383550030367,0.09672345042360386,-1.0293618350436016,-0.9066932003303856
1,1,1.857191404010667,1.8588669456176836,1.2172480046872844,1.3465829745344087
1,1,1.4889732076354967,1.3492550846056846,2.2694287646518987,2.1778981688071672
0,1,-0.9085919290716362,-0.894230390758936,-0.5371043823023043,-0.6677299080129451
0,1,-0.053432096904076014,0.2708190732523586,0.34665100840178437,-0.013622762608372502
0,1,-1.4419342566392968,-1.8100692256305897,-0.7970279329049785,-0.20349442139756505
0,1,-0.2155380485014101,-0.03336981130564327,0.14765860842099318,0.3249888712632341
0,1,-1.1611813966070712,-1.2631432809511451,-1.3092504672156144,-1.2711038931109255
0,1,0.8009405740514832,0.7745463352162505,1.0726976406460527,0.6436164499256691
0,1,-0.1119978980871534,0.2614839997586886,1.1330358814215533,1.4455575821304827
0,1,-3.1687517313253313,-3.618066708361194,-3.0478220513010075,-2.116257057442601
0,1,-0.47774669685062693,-0.28431349918729204,0.08951413195044003,-0.5328270511820864
0,1,0.7970337005962682,0.24075729028324838,-0.1969961895740783,-0.275065834127651
0,1,-0.7279002672523646,-0.2396352511087582,0.31874305321389484,0.19701551080465418
1,1,-0.06455690105138719,0.5350533302485988,0.03396475126784302,1.0711133134753397
0,1,-0.44139491627665917,-0.13389618752907595,0.00832967427495055,-0.46506063436658346
1,1,1.11242366642686,0.33927298262302247,0.10820447702539972,-0.22581308314076362
1,1,-0.2534162732644329,0.35215437484749473,0.6497385466285249,1.195122960341069
0,1,-0.14308315249182132,0.11480072927907059,0.39541420081972256,0.6345335080749126
1,1,-0.16638431346242552,-0.5428694840350953,0.6780614341024779,0.604908892027871
0,1,-1.0518188136061466,-0.9474893851828586,-1.2114345237764113,-1.3210820127042127
0,1,-0.8813335851555822,-0.9530010189508826,-1.8373837144579372,-1.3046763450468846
