y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-1.1841592982227542,-1.3258403728157833,-0.9557835297676341,-1.4793044827035717,-1.1102595014191898,-0.3239420208340227,-0.6199888713766729,-0.12979116695929685,-0.44592190424273065,0.02922259347567866,0.057795636058841304
0,1,-0.013858696063926958,0.6655418600272937,0.23153933149703645,0.1707870560005181,-0.04320517099933976,-0.4037307048149488,0.1498421076291496,0.023166826226421466,0.4872012650166225,0.8672685656700259,1.1735644028606846
1,1,-0.7653154336949802,-1.0837971417433732,-0.9610920418816573,-0.6089404393279793,-0.7877996546857259,-0.1729130782000095,-0.4276803216380151,-0.24927761189591918,0.05176086070994246,-0.4373621761018376,-0.3322612898582471
0,1,-1.0729849898262018,-0.7688249492562432,-0.4994752408441887,0.5071743437800723,0.5372439603970198,0.9101380318229234,1.2061443404545233,1.4908606201202612,0.9089753455068167,1.0287423441241335,1.1069759676428894
0,1,-0.3060927234586754,-0.46964491164526,-0.9433525005465453,-0.7145317284681723,-0.19708268240590368,-0.452639652107157,0.12232498579459333,0.6645475455969728,0.5641133493634213,0.5828314429470084,0.9179762683294274
1,1,-1.5847757762596228,-1.404549499680671,-0.8822993661416385,-0.6725100439147352,-1.410466003699164,-0.7530195347618016,-0.6136715096172157,-0.6168152166050224,-0.7267939399215623,-0.7564571028884234,-0.9778278957490926
1,1,0.18612301764552802,0.6034211037028668,0.6159073661368131,0.6010557300542224,0.7716141676281547,0.783598337764652,1.0912248350303901,1.436366970986707,2.082097336401816,1.9214917844112978,2.281532761421786
1,1,2.1087936300904717,1.0698243091188866,0.6638221731590839,0.10696242285779801,0.5965190418304943,0.33525221090098306,0.5435793405529876,0.6813732883962151,0.7452269022940647,0.34174672585803906,0.11071146236885669
1,1,0.45940554794133115,0.023477476553883478,0.1893281146632647,-0.25936773901399973,-0.18868978328291702,-0.13126508147981839,0.05385098454249377,-0.24429580268682183,0.5996199834829031,0.3584841393769581,0.8273226408725608
1,1,-0.2488195540389312,-0.6578613447515662,-0.631429030499162,-0.7897537307859889,-0.3384463124266351,-0.18072106721080844,-0.5971641435022724,-0.7229196341023668,-1.1622821915041788,-1.09014714255402,-0.9350181733728028
1,1,-0.10590949907658072,0.01163435823442581,0.3084416119988322,0.009947952587949888,0.345191222228142,0.5999278106923482,0.8633645502229375,0.6488253997245337,0.5284514214622965,0.5798833321368425,-0.3505163124058922
0,1,-2.1837012557012296,-1.8807853284549718,-1.3890898514501615,-0.36056508174373997,0.6178481428930448,1.1845727435418674,1.0580879706007253,0.9222581639122128,0.7328277913527388,0.1618009657032928,0.5825828464081954
1,1,0.9010166770962226,1.0080250134711104,0.7503058965182163,0.20401387271284427,-0.2641238090049269,0.3271589304777853,1.58637534774477,1.552031966742451,1.2680730245290688,0.3638746294626312,-1.2467161247284282
1,1,0.12243342154334777,0.23661247010163147,0.28572924118363924,-0.2736461359191132,-0.05970459067103047,-0.7826255155407197,-1.39832480235934,-1.0896065863319302,-1.0015154139980773,-1.3291348683549802,-1.4498019476217525
0,1,-0.4570349421626539,-0.8398696054580705,-0.9303720523906293,-0.7394060497649176,-0.9337025904022453,-1.4089487806603003,-1.3892408525814195,-0.5881859729633615,0.17657077579626185,0.2128202088202997,-0.937305574614745
1,1,0.24247886590898626,-0.004759879701190694,-0.764558862374355,0.07376134987390977,0.8355262466324126,0.8969082746223573,0.9784403785939295,0.6808235572743381,0.6306387544978623,1.6517639718282153,1.9093659199991564
1,1,1.4875040544714682,1.6875847661045793,1.6440342831573302,1.0390609152256414,1.0063367385045765,1.5929644666473424,1.6175921094517778,1.9659591581623315,2.6691220327109786,1.6376896560672103,1.2021584864320753
1,1,0.7580548381046942,0.5470063881181244,0.7222576136632263,0.7732765386568357,0.461236132983577,-0.21115309679757213,0.3331649163902442,0.289490168433461,-0.15513463130379365,-0.09531060285797181,-0.48034843991345433
1,1,-1.0363470222473592,-0.7499861326028402,0.7521903534486979,0.2214957297028118,0.029386302223201138,-0.02602073465834894,-0.46627826517218707,-0.5635907702995027,-0.7559284095620369,-1.1622578327680582,-0.738037361765277
1,1,-0.7982236226543075,-0.42776385861131705,-0.33658317826116985,0.6487271430111723,0.8676837760788071,0.9669173348750183,1.1691670584890024,0.441475797885343,0.17598977348964043,0.06506239142479307,0.21003762931468686
1,1,2.406166159289496,2.3024041737220617,1.5418112326374231,0.7828890520521281,0.7973613870927667,1.0782214048155576,1.15794227136065,0.7805061649370613,0.5486561791341015,0.9991541830873047,1.608334305770745
1,1,0.44832410871849177,0.28520936879458053,-0.128675103374314,-0.34156552669711954,-0.887115796111439,-0.5565779254785153,-0.39371734751831383,-1.0142695938241075,-1.4121324784923748,-1.2367887357866643,-2.088698764472697
0,1,-1.642333405902284,-1.1901451688400666,-1.6866620461227146,-1.579670882819781,-1.422783852107115,-0.4476489078063709,-1.1816204213588042,-1.1264498292409528,-0.8170517953019779,-0.9359939977071636,-0.4929242752642908
1,1,0.25129991753840036,-0.08018473393419481,0.4274678350212617,0.7913203845271501,1.2164423316572335,0.5955161397087309,0.32429986622631646,1.4294765202731146,0.9326835945514453,1.0094927873054347,1.3494889327054906
0,1,-0.004800028783714806,-0.4586026403020514,-1.0396056259456885,-0.6716063061031524,-0.7446522849442732,-0.6739398807241518,0.475380510256314,1.0270461382789993,0.5497980167092192,-0.027076562960034894,-0.5360347059050925
0,1,0.4374855064820602,0.12463526151025578,0.10436886787151156,-0.01416746602938656,0.6197371403770031,0.8418893047422383,1.0331237644446016,1.45791074394242,0.7409498227008425,1.1083023387328619,1.0900938177788064
0,1,-1.7434063747071733,-2.026682245323639,-2.4557842826089784,-1.5624841930756366,-1.9215553464986626,-1.6739883741561803,-1.5270756195527737,-1.4156874692588661,-1.5646418940848874,-1.8318534251213403,-1.8815706941006651
0,1,-0.1101535869667018,-0.44523240724001184,-0.3961560524761752,-0.7892025443126822,-0.6702472334821873,-0.7672214318239686,-0.8368595131390885,-0.1921573188115988,-0.6341846473671615,-0.18012239865718652,-0.4281497435621224
0,1,-0.26298045151650573,-1.421821201357751,-1.134081505446409,-1.1021787457841128,-1.22298527607683,-1.1828294529618237,-1.0023547244907431,-1.6183612008743429,-1.244554147263475,-1.3007639091039922,-1.297710499306449
0,1,-2.074116479091426,-2.737182242051805,-1.9457739106631124,-1.2872939171606668,-0.9159213986433149,-0.41291416371240397,-0.190112653173962,0.19911330096450594,-0.08950169913551888,0.472015719077507,0.5113996682306927
0,1,-0.26591004135653823,0.5145452548979497,-0.07163042695242088,-0.02064598947078031,0.5764933387163733,0.8397810315180146,1.1718024595993495,0.9168795595610839,0.5653193428203813,1.1549379387813854,0.9496345127983942
1,1,0.5818887356039473,0.2852742351648164,0.32944266241408116,-0.21683226152976268,-0.5329654148849413,0.5475298278045444,0.910861142567365,0.17597141475349426,-0.04601653450703754,-0.49346304892971793,-0.4270265051702078
1,1,0.5778283264095501,0.9080683220244812,0.05375405218613791,-0.0782169670320756,0.5372543260186501,0.8873744654568108,0.8166255281910206,0.9477886612274882,1.0031720318390505,0.461748847216468,1.3451834814940484
1,1,-0.1083146244545384,-0.5338846195971411,-0.5480883565749971,-1.1492670213756213,-0.8204750454586636,-0.8881707664519951,-0.7199963012723094,-0.48426369082074705,-0.6414866331100809,-0.9911183537389504,-0.5811236289336977
1,1,1.962516026048454,1.0567958648656064,1.5630299656683304,0.8514500096030944,0.9872458596478857,0.292131809827903,0.2794913412811251,-0.25267077431933493,0.13989586109239277,0.4005958082069137,0.9363528488130175
1,1,0.26548248558933657,-0.008288871684751476,-0.4101929287409979,0.1002948956452436,0.2406131498922768,-0.6166375719588136,-0.1565127592695377,-0.8434264357474044,-0.8926359015122668,-0.9761219115578188,-1.4572503413230165
0,1,-0.5191692916167642,-0.11106569007953819,-0.3674537182434296,0.16281174821478445,1.3285292534145168,1.4990097236743969,1.4703581393104617,1.515138109569,0.758952584903273,0.9972687410707459,0.578891521034314
1,1,0.9689486276909491,0.2732959370043457,0.2732736667364345,0.29848047809224354,-0.24888184306444092,0.32959584410243997,0.7870186289735213,1.042555474773385,0.9138840403541109,0.9443327571544227,1.3324140086192493
1,1,0.4317973454240585,0.15142045083871156,0.43903747075161387,0.6549306101533742,0.39132489920643837,0.27641148561716417,-0.15665226710110192,-0.14264615181323778,-0.264495312248555,-0.6883416237093383,-0.6368085031478207
1,1,0.50697200693987865,0.2349466526123017,-0.11672884910724353,-0.5612718938641106,-1.269942938138464,-0.7281803458106719,-0.5052701013855899,-0.26269723805850886,-0.3278580353069779,-0.15199281377649085,-0.2937291357420125
1,1,-1.6949043561641977,-1.5922760311631723,-1.5268172484057023,-1.327670866411066,-1.4804454903460533,-0.8928787108052159,-0.21497669922465068,0.06209271850773875,0.12219587904214398,-0.13639125537928046,0.27349466439023074
1,1,1.4844525987668542,1.5000311720552553,1.7338268479391785,2.1093595864664523,1.7910951845575351,1.7240348416970754,1.837283575455195,0.31583387196831053,-0.1985419464480122,-1.0030512693740452,-1.4516659897708157
0,1,-0.48797602725859024,-0.4906864357317962,-0.6036236441852688,-1.1696826521320787,-0.706305819744637,-0.5788670264593241,-0.6920257710005171,-0.16990015129999417,-0.18646493515221862,-0.009394467712298637,-0.6981233591324975
0,1,-0.976737304606654,-0.6686612777868217,-0.8837462063482394,-0.1270013181073789,-0.06019916061300846,-0.78284668035092,-0.3151787025748062,-0.2666513307120059,0.28497429406579466,0.08659007380076936,0.25048515157333723
0,1,-1.2626313015006625,-1.4750654511385228,-1.2997241010898364,-2.085128263755098,-1.4666665749905907,-1.0431562656850284,-0.39057198934026843,-0.4455221334810744,-0.3800116214121596,0.24711521343826867,-0.3129031653819266
1,1,0.8195112455593434,0.7316364924663519,0.49436276819465436,0.8397841538035624,0.952071094234889,0.3138204258146214,0.7109640553037362,0.18698516518513683,0.3522329155924656,0.6195050324579342,-0.02257203021978164
1,1,0.8439001903557224,0.8568331135048314,0.6746235382330971,0.9615575935077684,1.0618725032046294,1.253723514275904,0.45741857747100456,1.9379033033138693,2.51768505509751,2.5159886559183007,1.9752534914717361
1,1,-0.30624358901427406,-0.1306592255447343,0.07648732412664339,0.11345288066542755,0.6468748964453875,-0.10800230084696404,-0.5796881210861546,-0.6894811702708821,-0.5410523836684609,-0.6553560643947326,-1.121776063657479
1,1,-1.2700064105482956,-1.4806251688971763,-1.350541104674858,-1.8237226327415974,-0.6741570560829057,-0.8421218831928081,-0.7975808097631178,-1.0998806905355951,-0.8830113201595532,-0.9449130954710958,-0.5756517803205021
1,1,0.7528082961386376,0.43616174886366343,0.3726216385364669,0.36062160266929333,0.2769768579611831,0.4325723315153244,0.8058264736445705,0.3471875227554494,0.1418540595667732,0.021650109106199984,-0.3722007443968965
0,1,1.0400498507869242,0.8996764953369404,1.0021094538283881,0.8037132963700461,0.7480718520467899,0.3825940899818532,-0.13071229735708662,0.1831594350671155,0.5733277974902897,1.528993921098909,1.583550004727872
0,1,-1.7066796840949818,-1.463581883376168,-1.8270657374131947,-1.4716164825923128,-1.8735620405668088,-1.4959376709287515,-1.31026838677166,-0.5605738742672012,0.12367036205853107,0.018246987958857524,1.1673485619514483
1,1,1.4047353891582453,1.4156575443560127,1.1815309200409703,0.6495255948482153,-0.15189479190083807,-0.8242723248975751,-0.8010467602492192,-0.6673096809362064,-0.8215977809072441,-0.7719328268742858,-0.36381403414675
1,1,-0.06716970957109085,-0.02735939995968851,0.2618552217460244,-0.40419477541869164,-0.4838248540555046,-1.1936389769007296,-1.2004242681775574,-0.6506915268660468,-0.10055256302977218,-0.31822687228021557,-0.7067384900328443
1,1,0.11991076171112985,-0.1666831943653471,0.1266050682594331,0.09471972361682507,0.4546936035814924,0.38036826311719585,0.5178300931237745,-0.3291826084233499,-0.15453276400098653,-0.29062828690474685,-0.5388848071997355
1,1,-0.2320800740618345,-0.39848223004558864,-0.796107650268585,-0.012977528711059505,-0.09506885491573985,-1.1225663080973913,-0.3724539109096361,-0.6409283813637984,-0.6047881673110703,-0.558244833611405,-0.2954731136436747
0,1,0.5131597807179341,0.9081970523605497,0.6324911300219743,0.42081262576990525,0.32359617434564647,0.39663057029946325,0.014616231746866994,0.11930306572302712,-0.13584669441035457,0.18317407771175911,0.27456133867484783
0,1,-1.402383665349476,-1.2621993033074244,-1.1317197954346134,-1.218592495892847,-0.9428189436280325,-0.984084337198469,-0.7830515188506663,-0.36252953304600527,-0.5384677109605946,-0.13538281958584536,-0.7202924936692331
0,1,-0.5773148374670599,-0.4709195225512287,0.38882683271273255,0.09479083491933886,-0.20517730298835193,-0.15229138988044322,-0.6712787529723782,0.4952792702324141,0.6817810299799427,0.4446564788642692,0.5186583057541315
0,1,-1.1708752129143218,-1.4793452443087436,-2.0754888537458167,-2.0443760490245184,-1.2408962098275311,-1.0168003708639513,-0.5937613729631575,-1.2403074558903775,-1.5569050554791917,-1.445626170489769,-1.7730242178620985
0,1,0.26177479761109174,0.46703735096318505,0.6007520574091312,0.3088209055665163,0.6079041294278259,0.3183595423580968,-0.6799809447002129,-0.2246205929966188,-0.9635877713704599,-0.39243533464497476,0.46386184807033687
1,1,0.5752447928060225,0.1698862065987162,0.4842450572488814,0.15395114454368639,0.10491560497142863,0.01957886426882905,0.23223621986634135,-0.2434794230770166,0.18265293967039845,0.24251143737647335,0.28444705395528386
1,1,0.2570583559613104,-0.2810784691165605,7.858256867130091e-4,0.5794091745396203,0.9174816218805459,0.9222997148760467,0.9402658061729305,0.7210217589446897,0.48278746712485693,-0.331553478677769,-0.1325738879125069
0,1,-1.043231190370738,-1.1149046926738917,-1.4412942371302688,-1.780437274905958,-0.7262564631110471,-0.6383430358784195,-0.7425439990016671,-0.680915993966779,-0.49463639695846034,-0.2607225573842906,-0.1737582419642702
1,1,-1.2932082938887266,-1.473481657886855,-0.8226249200731932,-0.7580824424563725,-0.7184078983357344,-0.8366050422510831,-0.6843765815173923,-0.6970357266076888,-0.9481698214573812,-0.9284779981174571,-1.050644262711204
0,1,-0.5804370628102328,-0.6266091495267849,-1.1043315771525368,-1.371154300919301,-1.1692692226436423,-0.9210606773061717,-0.40244358194351665,0.16081233339670814,-0.38070699690233395,-0.7116665865405002,-0.5846079946173848
1,1,-0.421852184774224,0.5780704728914696,1.3934207169234925,1.1624498427608472,1.7351412378562825,0.9195285408061065,-0.068977888792422,0.17213201425688687,-0.7254747797316293,-1.6471925755224928,-1.8866008217389154
1,1,1.277812937866692,1.2038178535431032,0.7468842767078225,1.0044546205531586,0.8341872719649062,0.2704368839079743,0.8248159415192514,1.330560006196373,1.0739289167941597,1.2228207089184318,0.8917288401722316
1,1,0.6568166899479246,0.7154206538837908,0.44620409983625586,0.2606862252301329,0.18190773385088765,0.7086187670632502,-0.3683239456250992,-0.46077026395074006,0.44841749842824136,-0.11902282436913289,0.15587665080884183
1,1,0.7170208504965351,0.2658169968818583,0.3590268158332694,0.49208483487388677,-0.28232112187123276,0.06878182907305068,-0.6651071890528647,-0.49115608460479676,-0.7775436282680315,-0.5495518637557639,0.09083419154251082
0,1,-0.036268645571538756,0.49969284575525535,0.9029927103362646,0.7978910557535865,1.4426341429113068,0.6252546914993041,0.26747238618545877,-0.19530654964217867,0.6582915136149844,0.5736348005831499,0.9434652798271156
1,1,0.8612000890859839,0.34316204679170964,-0.30512670508461487,-0.5858973789165502,-0.7759507139609172,-0.017361386392035248,-0.8164278636625082,-0.3720049314145225,-0.7786028152713385,0.08637249565444968,-0.471427939033894
1,1,-0.6223134506997099,-0.2630724438805819,-0.03953459364241612,-0.13177455554394069,-0.2658634261100228,-0.014494246825859411,-0.1431982779577552,-0.2626436452495427,-1.1976374319042826,-0.9591843397512609,-1.0064737564604482
1,1,-1.2134758973108781,-0.22514913026210348,0.10367053907565806,0.14153287652585111,0.03654686484679496,0.10102866692087095,0.6418984271884833,0.6779925066733814,0.15147718686121547,-0.24066012393148598,0.2557066579573554
0,1,0.3434066709657733,-0.3597763362201868,0.3637647326114741,0.3037268719659282,-0.1968239973937056,-0.371845614564001,0.09911042159261428,1.107667389489047,1.5168908953697349,1.8947269192568899,1.312286100438623
1,1,0.17052471464487895,-0.4981483003647917,-0.7441567321432434,-0.44500192380034737,-0.17990137541889747,-0.022804537006420315,0.3103930647383218,-0.342681898457753,0.2954538136659854,0.5370856944891769,0.49070066750925245
1,1,1.7532201274220818,1.3329846787529043,0.9530654376578183,1.1661564484470663,0.4021279345957515,0.6086337252991154,0.1419329448147617,0.7185845805532967,0.4185386784114001,1.1296189960614194,0.9751059320336432
0,1,-1.2005128287667002,-1.344109726564772,-1.5402466362398817,-1.3638072983651013,-2.4746032991644658,-2.833691862397143,-2.4835851960822164,-2.4288712662231253,-1.9195122234459092,-2.023523720210229,-2.044356579591693
0,1,-0.37712164068299736,0.2996957415988924,0.0354894155091454,-0.018283371720507972,-0.2477283659770307,-0.4303086175768809,-1.5464904671908117,-1.3923060484323473,-1.5458732030736215,-1.197760984924913,-1.0088947181268189
1,1,3.884074439862365,4.706363597068267,4.588927252560257,4.253528124070721,4.431642140244906,4.647319233052572,4.662604256213134,3.7274169860021122,3.602704303151572,2.6803693442616465,1.863985770417886
1,1,0.5072647251608692,-0.11393256923046925,0.5513902274903917,0.5495663371857087,0.5783319640365948,1.2954562289197968,0.9666454342444218,0.7250241964301022,0.5801088321578713,0.844149135819309,1.2223876995588054
1,1,-0.06654731273508883,-0.05397682753560444,0.37859062976270474,0.6070118643328791,-0.43048340299348153,-0.9115567783671834,-0.959494720462174,-0.42207503973846955,-1.0040256641577947,-0.7895332941738721,-0.5654253034710732
1,1,-0.23207433178210465,-0.6065236981922733,-0.5050021528693445,-1.0584088261985214,-1.4582874357769229,-0.8814269773539407,-1.6953432007243294,-1.915335454455503,-1.3559587364657444,-1.4835917910637098,-0.6845562657822702
1,1,-0.8685450034910531,-0.2280469867640423,-0.227502858845945,-0.6034259473005619,-0.7750494202904039,-0.973830778305693,-1.1213169802409688,-0.7294222107334563,-0.5726774068574271,-0.9857952313299341,-0.23198228595076795
0,1,0.1026862944837674,0.03316553634658475,-0.023826862367767213,-0.5372135181411027,-0.3901989640940418,-0.5844373184710012,-0.4029635705167076,0.43743421515704634,-0.277841987705006,-0.06600437936649522,-0.055390215588947286
0,1,-1.3565919558721948,-1.124351613688823,-1.3300490685462834,-1.2916641788456875,-1.6414379831489474,-0.8050867306297677,-0.1337103566983215,0.5331137088911693,1.4790330988293017,2.684099145648577,2.1614052235155627
1,1,-0.040145982049325964,0.12765441109860176,0.3924216797964786,0.2963910155559179,0.8884988012341055,0.8401831315978594,0.5756837376171687,0.5418996008124876,-0.10969914685543343,0.25971306937818234,0.3920190521963126
1,1,-0.7995108502688968,-0.7728404895789831,-0.4095765203168264,0.29394598114882475,0.4663864062860419,1.019654964207319,0.28283330392791173,-1.0239671718324386,-0.5603942059024289,-1.1642341370278364,0.1493105793426706
1,1,-0.17750054523628364,0.2969519748848337,0.7248578297473294,0.7158926917023628,0.510053415753775,0.3211201694860089,-0.12166847684163022,0.4383674208096575,0.49396868911024844,0.3903849515453382,0.821158472707049
0,1,-1.2598261762685605,-1.2725463110925737,-0.6965842367921029,-0.9738156183251286,-1.211846679583339,-0.970984383104335,-0.7522306992944974,-0.6343149476103189,-0.9488947369928548,-1.5564994220655437,-1.4362628963935067
1,1,-1.3740241592469897,-1.8122007580529582,-1.5208681798619124,-0.9078367272064414,-0.7099629543570368,-1.4471162448563826,-1.3333074548669128,-0.7934903717528763,-0.17769216449248715,0.09590576505254915,0.470947227142375
0,1,-0.1571992112150602,0.2791485643973553,0.05208072086669651,0.1238102390841819,0.22463844153425905,1.1163594252901123,0.7609688770329917,1.0599298482239228,1.4056249644250949,1.528203056027405,1.6877221651135512
1,1,1.2330370973976303,0.9602039049454311,0.15271729160549172,0.03619742045045049,-0.8944397136983854,-0.8470182909566515,-0.6985090629465598,-0.830547964436221,-0.7856871160652563,0.08771428035184324,0.40174603726958213
1,1,0.3554687759952506,0.8678986337933317,0.5307902777450069,0.05853181481785264,0.3610488808592986,0.4958986227942906,0.6234662483351548,1.6170116738256968,0.9139774408089056,1.0192084075426835,1.43369047788589
0,1,-1.4196387403210262,-1.3068943837498785,-1.4621576438300306,-1.597179739231902,-0.8346354842255164,-1.0505025611328263,-0.7761256401048379,0.10134239063391369,-0.4168117352469091,-0.5968883889437118,-0.31164789040094126
0,1,-0.8539016209255025,-0.47493274504133326,-1.242560848946615,-1.7377047424800236,-2.160058315413403,-1.0181269303863594,-0.5097993679400132,-0.5892562414828428,-0.32532857240961066,0.07011982334249675,-0.1305694172085528
1,1,0.6107577316934153,1.9872288090026229,2.5635839294300236,2.028510766509784,1.3676458320230187,1.0070075347999028,1.1456480118532997,1.4357637336177187,0.7271000075397561,0.5323028937808896,0.3607997193610882
1,1,1.0994027060211606,1.1370640331025863,1.1178906608252863,1.2461631137060938,1.502996919228808,1.886140649511819,1.0890626801683345,0.18492546301937376,-0.014861188988766273,-0.1360788206195114,-0.20262824563045698
1,1,1.6843141972663547,1.2211663599894635,0.821499752144197,0.6813527856607018,0.9301026373506376,0.5435941277320181,1.1968833220468826,1.3095440424989937,1.2615639824139826,0.6782447555669793,0.4197022914518916
1,1,1.5586515882944527,1.6613349933790365,1.605865921994568,1.8015576637487298,1.6665301505049337,1.3207530658167213,1.1872040150288912,1.5420672570119554,1.2347873642348344,1.7530353706147062,1.3219839520855856
1,1,0.8715540415858065,0.7525378316924973,0.450336395892722,-0.33446795814069247,-0.12679194815471884,-0.1562386005311672,0.048212626544286874,-0.00862644678284214,-0.2738175038220719,-0.2680726199860607,-0.10931195728455162
1,1,0.868366408301884,1.2851117527647942,1.4737522550645197,0.6061455196429562,0.8707006719754604,0.99483983944322385,0.0071498871096995036,0.07842035484017372,0.2796576925158556,0.10607058974995301,0.32232040050904404
1,1,0.4881689985277028,0.7746615700359244,0.6753389922741455,0.9786218298663787,0.651776526479803,1.4318991230375355,1.9827226162429792,1.4598722110744815,1.4713907672512025,0.7134194177500844,0.47549183192740474
1,1,0.18881176853848522,-0.08790461316161367,0.1938589486881043,-0.23085075790377535,-0.2024611595872741,0.14654492730369936,0.9004824089512018,0.7254177349006011,-0.18880667628321865,-0.643266051264736,-0.746093012865678
1,1,-0.3620808850598505,-0.6652055707125997,-0.6210511266839264,-1.1141162878820527,-0.6965017363801116,-0.32654181388478626,-0.3616370800248601,0.011041075819262863,0.06919696854965741,0.10513421883885754,0.30616283389011345
1,1,-0.1055249070728818,-0.6198416911262565,-0.4073399057217323,-0.23706103086617755,-0.6895411691821718,-0.457371849485214,-0.15682022647874241,-0.1419624174841492,-0.19868296656735757,-0.9603641548818281,-0.42470273913107276
1,1,-0.5227586883106714,-0.8161405883919137,-0.7001453149013696,-0.6867684060480459,-0.6355402700906535,-0.7777974764776235,-0.15005447303935862,-0.13468281973067342,-0.2970469083815727,-0.02047247075945113,-0.12650453950218124
1,1,0.16962647434292777,0.6568418939939616,1.205462276731413,1.2133070320960462,0.7662263226158531,0.2753230593464847,0.24012589801253517,0.29648935462179493,0.16453326048608205,-0.1113526721094841,-0.11669688693501491
0,1,0.7552609504874769,0.5978123534161494,0.8505645235661102,0.46707756025122704,0.33215114021343256,-0.3702417499244252,-0.5602496787928019,-0.7064968889735646,0.08829108794580488,-0.26461575463007947,-0.1499358821103186
1,1,-0.19544020686925526,-0.6247175118332501,-0.5849129594518534,-1.0206717803333383,-1.1247423418667182,-1.2101037874408496,-1.3787887143530284,-1.4788019076643513,-1.778760632370623,-0.9463694073701874,-0.8270626519198099
0,1,-0.9509933757976823,-1.0034753193462562,-0.8218874299978276,-0.8440489093190248,-0.49163170227019864,-0.3407103109838739,-0.6482659369947483,-0.8811537232361284,-0.5798382982836642,-0.8283812266517441,-0.713706494560643
1,1,0.46243851020378834,0.5735413224433671,1.1327541072541665,1.427233840423239,2.036733688606029,1.7154165948464533,1.3235883551204741,1.461210245205059,1.1153772330804186,1.0316108502248416,0.8380434011136577
1,1,1.137320627816511,0.6395664848871291,0.6216887969322096,0.526876812882659,0.7239202309928646,0.45431837053257085,1.1325702976993683,1.3948332955214386,1.6023472935529943,1.5313605512274622,1.431075980186093
1,1,1.0117536874947475,1.1456176113770264,0.669376790822307,0.30508185290787526,0.5806189117433873,0.7886412369002205,1.284739816148675,0.4584518795694536,0.13027277329156592,0.28632529209525875,-0.1506436366298924
1,1,-1.117622803083145,-0.7721154341015868,-0.5886480760121836,0.05778455419114866,0.7230451293110464,1.0952703710869196,1.1285102308569286,1.177425414935278,0.4251605737578182,0.7163545510905214,-0.08584876855354924
0,1,-0.219987394808019,0.24192780128096228,0.5845154184545515,0.697808932381994,0.3586722653624617,0.1476035620694987,-0.1173150156593471,0.19117496218604707,0.09025767912612659,0.40385424876491727,0.2989709905342209
1,1,0.7297150054373364,0.3423142681627921,0.2564637556405741,0.5800961471166075,-0.07469049331039983,-0.4827298035928138,-0.6296010884266514,-1.0352719951909397,-0.8946018913991499,-1.06413711046913,-0.669635643118048
0,1,-0.49808572919909705,-0.7550132850778468,-1.0055642845847013,-0.6437205344069912,-0.6113366303134652,-1.039603314314386,-0.852530233067808,-0.6201135719695796,-1.174547929154038,-0.7909385033258336,-1.2086782086645214
1,1,1.155673413803976,1.2256065596760553,1.2771026482336034,1.2287861275463392,1.6792321513323647,1.535255564505436,0.8263801954405093,1.4314150323188228,1.2870204518645842,0.6713881367530105,0.7399146882928165
1,1,0.2782579202466673,0.7243353932766716,0.9314766350135248,0.07190474999196031,0.268224380493213,0.4724088938050413,0.4931710557249521,1.180515137709017,0.7183189122106156,0.8296080893816181,1.0855584365578825
0,1,-0.1123461607335214,0.07735990813833603,-0.18585730357008626,-0.9682614975331574,-1.4005966685020848,-1.2409203505096122,-1.0661024557870782,-1.2404275010012522,-1.588187182265,-0.4472968010986382,-0.2155660277406095
1,1,-1.3161150119685165,-1.2620923093713492,-0.8894988112733156,-1.3611386371903107,-1.6397551915323532,-2.0717801936714375,-2.0917034034167075,-2.342475769850552,-2.9192118416442923,-3.457263422064019,-3.0186945184804737
1,1,-0.010549914679676285,0.3050984464468046,0.07232080655460528,0.2750881364554929,0.07249303907654706,0.7188344824359798,0.997681201824467,0.31481536943697724,0.7578165873809865,0.5356126747359271,0.0753868404454011
1,1,0.7949095448503607,0.5707074391802719,0.6005861506809209,0.1310793556891525,-0.3150063281761784,-0.7003591468745205,-1.1375800865715269,-1.4253524405037912,-1.3361948829930441,-1.6756466641040937,-2.0912740421487777
1,1,0.8988494337488673,0.9457349431183942,0.891203612694752,1.1774271320341456,1.7638565900582333,2.116831941196348,1.882674363057004,2.1728102490713455,1.7209602181845116,1.0453736454127858,0.16129893741944462
1,1,0.5057161471108726,0.3490655568314768,0.5344487862031874,1.1154834624848542,1.5130043162345785,1.6969761643627406,1.2554442712904204,0.803248058594537,0.41231839650021374,0.18530532416589754,-0.33664988898816256
0,1,-1.0838766327870821,-0.08607772370473368,-0.8358558538199921,-0.6034683656227002,-0.6187243197765416,-0.5592475811567311,-1.3262355442202758,-1.295318124478048,-1.3912545439972555,-1.4872330998643801,-1.7642913080661828
0,1,-0.7602381130816281,-0.7412480399336305,-1.6340629268195264,-0.8293176075760196,-0.4076172278799891,-0.863561639359067,-0.925718128251136,-0.6216721217041267,-0.32968030351660516,-0.23178315148560344,-0.6709388170671092
1,1,1.308699399178361,1.0952235822476697,1.0157508401555932,1.0711896261991614,-0.05428875858326396,0.4357208315045933,1.20846569508473,1.112674021035905,1.7877236467633741,1.5964158079041602,0.8502466472916568
1,1,-0.15666594859370903,0.8785519083822595,0.42652037012501665,0.0812066249093283,0.6861982796636251,0.5633468183122284,0.39625177224958075,0.3883843180423963,-0.51570143968334,0.09285697978220084,0.6775932345508487
