y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,1.1231501896242844,0.6406627285740251,0.3830101403366008,-0.1265894261652969,-0.2697149179916118,-0.14484094593678562,-0.017135546450120255,0.4338692096461527,0.6306144523933415,1.6912409361423795,0.7435421135727065
0,1,0.48226289582261517,1.1419465194339486,0.7368454772743271,1.1584611343785725,0.3923016128361052,0.21631581793467897,0.06638058087372287,0.08868655645542671,-0.10677970892938422,-0.17199944323102842,-0.21366580363456314
1,1,-0.08628464592593293,-0.3300626153509327,-0.15203484956837499,-0.36676908998652963,0.8132774952562934,1.0231441867911069,1.1862454530048174,0.6658102686464216,1.0659705173684215,1.1402306633396364,0.80261223850433006
1,1,0.36175438011041133,-0.2534034194107825,-0.21815254505391007,-0.9374641353262778,-0.8982239705037893,-0.17046458034602135,-0.31054456845315254,-0.13249521391869282,-0.6044450364453107,-0.8753636346079361,-1.269363197121908
0,1,0.3044552471384603,0.37576748476180966,0.8200191358412444,1.5182934740253953,0.8327040387382482,0.5294512076401741,0.14388250916035325,0.5211087833334395,0.5087041075182863,0.32177147818280033,0.5937422680689682
1,1,0.5025516815090413,0.1863545021861749,0.08437484380452903,0.20045182311835072,-0.33311516528211854,-0.12976380067832924,-0.22733877491583562,-0.42299052151927896,-0.4248986531288174,-0.7292121156730945,-0.803453414383808
1,1,-2.056998454951254,-2.9084672581516373,-2.5050883723414277,-2.4547372180242606,-1.6882292287475988,-0.6642491481926238,-0.25041740930352213,0.12461599487335956,0.4017654975359107,0.15206413406589722,0.7964395814624268
0,1,-1.3808076659403923,-1.444573196285546,-2.213322292342781,-1.4611897386644894,-1.6778861784707544,-1.7972745865181783,-1.3801448204026219,-0.8250762435613692,-0.8575423313176014,-0.3671983310303759,-0.45238932429386697
0,1,-0.2247737893444305,-0.08143415613065308,0.2047590366578688,1.1432211320902632,1.4801391932014336,1.2146146364637305,0.7798216353304336,0.05705003972731587,-0.34334753526003575,-0.9048075316483764,-0.28557472376461296
0,1,-0.19138319038578916,-0.4591165081614243,-0.8943726949073897,0.23322286816750246,-0.49780891423945267,-1.0727171114151615,-1.479498831638048,-1.4944046863304041,-1.9066436067879828,-1.4711838596223656,-1.371254488074191
0,1,-0.01530677959312231,0.2119753817293983,0.07302879634387982,0.45718421424769623,0.6739903907910344,0.6492378031138836,0.4269079711795897,0.3562380893460326,0.3207240577040189,0.8775624039131686,-0.03384105440522148
0,1,0.06036214568645338,0.0918150187333509,-0.013392142204731975,0.017638057955505316,0.6187738812508911,0.3267582165992727,0.3961301102520053,0.19879039132246903,-0.2469681000158087,-0.2758648215779379,-1.0510656184111873
1,1,0.38673361213622925,-0.15965856427253242,0.5632991739220827,0.6042640257357916,1.1590627374733251,0.9122163769602759,1.3988200409768974,2.3658378515378415,2.2820595835514608,2.0506120988831626,1.7908304880333308
1,1,0.20266598808968245,0.24039767571154744,0.9424803680789684,0.8199601279145529,0.7859826861517133,0.4577808625519588,0.21887283881171737,0.5706093723229608,1.0302517812664351,0.24700680639875328,0.5862879301999657
1,1,-0.35434928835641244,-0.7199579108943222,-0.3977750732970073,0.1050433507724175,0.5439310592390085,0.44914410676839134,1.2446664698862597,0.5160455087876209,1.2011886378839893,1.3957487378460678,1.1877239433370725
0,1,-0.352741534032678,0.062469504652937276,-0.3557703881521987,-0.29462120095066274,0.3348055308752888,0.3371552570457975,0.7701409886107359,0.4069928491115339,0.4606239579986791,-0.18378410039428333,0.5057841370921368
1,1,2.368161240715105,1.8431475612805457,1.3467722304424536,1.4644312711854657,1.6581144781794273,1.4091885579162924,2.1827863472361617,2.1737103464410343,2.1269763065289484,2.281078533916572,2.241790239744772
0,1,0.7459710204261858,0.7715484533303939,1.1853411504221014,0.6842383535311523,0.46913759716308423,0.03219956248919227,-0.5072976342014645,-0.4363717116798419,-0.3724264004164357,-0.22394708562381316,-0.26091826018987874
1,1,0.652145939810507,0.42579889145502353,0.6379672655727328,1.0045616471251202,-0.033463050969400374,-0.06155946396786681,0.4666078907261239,0.6858553613528331,0.7388134333958982,1.2719537822719564,1.1110134436377008
0,1,0.3909067132110962,-0.4146255934613002,0.4338337941976494,0.44081019026373014,0.9469152392792446,1.1823161448235253,1.94434704372919,1.373303370309351,1.331122881405489,1.0182882110612217,0.7518383366123119
0,1,-1.380851008189789,-1.7667599885656942,-2.3219809924739607,-1.8709072434513696,-1.6271084532698383,-1.613472532359565,-1.2502963633765523,-2.2589027262151253,-2.3657967738923102,-2.628178567247977,-2.337060202901336
1,1,0.6962351264205745,0.7690211505562322,0.44530258556109886,0.8876748748023603,0.6014148760299287,0.7337856326441972,0.7905579933743389,0.16360539874754865,0.6295816785867122,0.6522245956325324,0.7715346242271309
1,1,0.5617681273387379,0.8213796787364274,1.1206954451689695,0.970947791669606,1.0918624028855477,1.0979869989401605,1.0866826018240519,1.3991125098982187,2.13106886325193,2.3008487390045747,2.6332392122097166
0,1,-0.8655245980531561,-0.8951068285277761,-0.6373493907363209,-1.546180489930613,-1.5727169608347062,-1.6531074923772107,-1.7291855996108179,-1.8233651368425317,-1.7806391485770465,-1.8437422681780467,-2.076018346991348
1,1,1.0523360427210207,0.7852577762693639,0.3363795487039688,0.7274370575584279,0.32554046332700376,0.4138667515966507,0.7112370342553079,-0.032848356857617333,-0.2503340253339758,-0.2703548515102368,-0.01917892553075619
0,1,-1.8125337960303123,-1.4357394488194615,-1.0916822488776352,-0.8374433366655852,-1.2536128844082133,-1.0175772046652378,-1.145572048247349,-1.1450777372271508,-0.7930121313789839,-0.6825678452327673,-0.7641614403781879
0,1,-0.5786809765092742,-1.512394493024415,-0.6635256638304426,-0.9719392494675955,-0.7444146361055779,-0.44300101354597127,-0.2050689909458562,-0.3944535567106497,-0.7634498950770106,-0.666858632617439,-0.33961374413972495
0,1,-0.8116700576675061,-0.657791985378319,-0.5673512646404638,-1.1384169619057734,-0.5807737899825373,-1.2306607414764368,-1.3385133169015062,-0.9404750660927071,-0.4174513801930887,-0.9627354686050028,-1.0839603671213893
0,1,2.0100218068057996,1.4834446694338617,1.113347755237931,0.7573845431585774,0.5352569238817928,0.3451548323416433,-0.2296636319359957,0.13395441815645268,0.5494365524888953,0.32242012763181455,1.1375630969685473
1,1,0.6104123463855669,-0.2084606698326937,0.5016192822702579,1.2996875723752361,1.439320149010155,2.704546978186374,2.860033328070038,1.6693875548305683,1.9097220256285243,1.6819441834872322,1.4998288347918782
1,1,-0.2507439465150523,-0.365884464625481,-0.34847833715332505,0.04758668873910578,0.5665123191266647,1.1346140039789785,0.35533787160949115,0.2805415167956509,-0.41504815228751024,-0.38234477113845544,0.2451696402796911
1,1,0.555570016694896,0.7290954425560394,0.6026893998656074,0.2562878233848796,-0.3417868089649247,-0.2997590907454543,-0.0011507514608626202,0.6046254107172274,1.4377482173094438,0.35670208567906797,-0.04686914713673505
1,1,-0.21356668146598742,0.10727614548064729,0.455405366007486,0.1521293964872621,0.13075214959199527,-0.0331283200915892,-0.4532437469832761,-0.8363767063155616,-0.708758143477085,-0.07362939568168018,-0.40977530138508805
0,1,0.039303924645029006,-0.43303286942939173,-0.19852180365736277,-0.18650875030410882,-0.5620688732792416,-0.6675157388024694,-1.1028893077799065,-0.9575405155955827,-0.7455154894751347,-0.10610817719615737,-0.34173518938189273
0,1,-0.25227958785645554,-0.5033045628172055,-0.13853512599230777,0.6263515957313556,0.04871234919159577,-0.809514527559517,-1.425030567588722,-0.8476795310765606,-0.9970640232130786,-0.490665826563331,-0.911479942027598
0,1,1.0052397108824394,0.8261189328410801,0.7370612927064067,1.1984388973052784,2.0739021125134447,1.089572473160279,1.0748032155827898,0.8758901459780266,1.1948224476289147,1.1737661263134371,0.803824024408541
0,1,0.6872732281190831,0.021509306697080288,0.0246647710856413,0.039205363220860025,-0.5721728211980418,-0.10776991833532179,0.4705013942250314,0.843671066264641,0.7548861291867799,1.0370064864220523,1.202453802822577
0,1,-0.08354146577537967,-0.4450829155441057,-0.4210739345436062,-0.10345650634297354,-0.3476047829918113,0.10437746288000152,-1.211507641192259,-0.6026907370519314,-0.2548370530685603,-1.2699332347915167,-0.9197633740731179
0,1,0.13731188143755022,-0.33723596017397034,-0.561223727544134,-0.6384349367818102,-1.1193775553884382,-1.020118224527983,-1.1901050591818487,-1.1056187940268594,-0.8917702018946317,-1.2444929840675192,-0.07110389079852733
1,1,-1.0644714582785761,-0.41773610559176816,-0.5073785702117645,-0.2984324077224915,0.008764354633478294,0.4970218492039909,0.8495115819883885,0.8496931535560986,1.3457732902728015,1.9040747697522045,1.7223682418417943
0,1,-0.4124754538872742,0.5837347948521454,0.5771516602258017,1.053211858704229,0.8255777038091056,0.9079629481185486,-0.24291521640143868,-0.20981786457562895,-0.4901522271788267,0.18459698416468648,0.19890879088370822
1,1,-1.1052386429952343,-1.0201926806172648,-1.2283867470471248,-0.8954096318587009,-0.9527054304075201,-0.8011842455766033,-1.12931592648046,0.16196545072049207,0.6508719471767405,0.30853983442256727,-0.03865523828859694
0,1,-0.7683603453387363,-1.3374993885077189,-1.2044526177154296,-1.2055746211156098,-1.4502493799672131,-1.4040879755248865,-0.748431185233779,-0.3050060256389125,-1.0620197277739403,-1.0961792101198644,-1.1463591657306753
1,1,0.11703053950360445,-0.15174839687256866,0.4593291293178539,0.0173344605669395,-0.24738590359453974,-0.2734746829227633,-0.8836305970957886,-0.36118029231682525,-1.0521788556635612,-1.4373612833526057,-1.0891560617294511
0,1,-0.5180837937281481,-0.11063657565959824,-0.8563171852510357,-0.24222083102933664,-0.4244418757801321,0.04034081446233557,-0.5052518308269978,-0.17663899223162152,0.1869162836971236,-0.2422284197415719,-0.3153326952387256
1,1,0.741888239688691,0.26328427208410216,-0.5335885841152996,0.06499903992966204,-0.06070520334760759,0.046561169340609596,0.7796459508154776,0.5886750551962562,0.06323158182674549,0.8341545615293959,0.47279687610318666
1,1,-0.0760809265513381,-0.015241973991889703,-0.5820439663167889,-0.385578456263084,-0.8042214330217158,-0.7992370193455713,-0.25670045109192374,-0.44512428108947544,0.08031487645413296,0.07331153111237758,0.5326277973724263
1,1,0.8808512753039863,-0.018200972320224326,0.08489330642224338,-1.2888356610598772,-1.324497716922806,-0.5028631699379205,-0.3723722660961559,-0.6804868999359669,-0.45673612676305597,-0.3205809679969292,-0.3567584443777506
0,1,0.49565926561232476,0.15437232449009997,-0.06624980983991854,-0.04931025795977839,-0.33448285047817466,-0.7889225361454936,-0.7424551817720347,-1.2845359406503694,-1.8016081628581788,-0.5007687862798085,-0.22835637637150286
1,1,1.86134536875266,1.6564739954147987,1.5396435156395023,2.069459397897422,2.1360479592816475,1.825014102443078,1.965112758776424,2.086499639924649,1.7610123278247323,1.561377939882303,0.5947724026374641
0,1,0.9214229429102562,0.43714758514892366,0.49870415167980936,-0.37073017023186905,-0.8624758899076301,-0.7158934408964261,-0.6821653834761394,-0.5249797898975566,-0.8407334027808884,-0.7439044788533715,-0.74841575730202
1,1,-0.4380200490190811,-0.3771187801907009,-0.1788620773321035,0.37884030833144217,0.08991971875142939,0.1638345939512095,0.03218857493730139,0.09525231007993336,0.09671156476185555,-0.400955799653401,-0.17634687936078638
1,1,0.6279720233999321,0.9510588845488261,0.767103226148172,0.3944341344373346,-0.13940050218837446,-0.23761858026859475,-0.623527368248742,-0.8844725389951869,-0.6327163728633499,-0.6192867847258681,-0.24148064682200354
1,1,1.1239338356038007,1.0074165394558316,0.4926009051821117,0.07120807048990486,-0.20475069794021664,-0.45345567382668733,0.06279770512344798,-0.019239303454126437,0.2115096635931007,0.01123495897658817,0.0903887401344063
0,1,-0.03956201719004377,-0.344711687651815,-1.1455064959734278,-0.9598673495533754,-0.9904192568664716,-1.0061331571951388,-1.0346690213167922,-0.5023067839696462,-0.42003676661966755,-1.092404909405555,-0.7661900947591296
0,1,0.7861360994432124,1.0302624851518507,-0.1374558869005745,-1.187004659629758,-1.552964705664532,-1.1999270700557367,-0.914854068128436,-0.43932425803796415,-0.7345817673333561,-0.2378331571063319,-0.2981091560786256
1,1,-0.45527310317235514,-0.3648145911053929,-0.4987871448556255,-0.9321822112270682,-0.15617115989520675,-0.6028609065968349,-0.1759847563190198,-0.40773210969854184,-0.7665244773746748,-0.5866256818584695,-0.30191774023084944
0,1,-0.2623303380238118,-0.340501080803925,-0.4910891471895888,-0.3970739376049882,0.5509585170337498,-0.02490253780682835,-0.6957814710798381,-0.971857928579413,-1.235645247530675,-1.0173532406941737,-1.110494311111026
1,1,0.46921672831048694,0.03957313107217215,-0.5960611734223435,-1.624225614128296,-1.8974679210215712,-1.4399181287712994,-0.8137874641180604,-0.6957804858297691,-0.46546479888584796,0.08198374427785599,0.35503612353580005
0,1,1.4356668260509517,1.3471533703708365,1.0224559813111442,1.2427627444065081,1.4436965475444763,0.746670927063517,0.29798604620120606,0.5594637418253725,1.2742585625943403,0.6854864240105882,0.8090028718469863
0,1,0.41109589796007295,-0.9338550160585813,-0.9375271989447304,-0.3270099708025982,-0.29707204916267244,-0.917736862913221,-1.0091501330692838,-0.7638259604332021,-0.31007408682690707,0.3111458440689725,-0.7104801285185757
0,1,0.49514016889167517,0.21362956728729773,0.38186077117353445,0.9629724588471498,1.833176674595683,1.8368809527787955,1.6655453940622198,0.8908799643378608,0.3271824052333252,0.27361554633958973,-0.12520441450590047
0,1,1.3872198977488468,1.1649529366432079,2.2747478682700084,2.595601953613698,2.1708865164371325,2.133804249913191,1.7914692248351307,1.899593922677578,1.1615863075376684,1.2569598556773252,1.260842616029753
0,1,1.1987824480816411,1.0059840706974879,1.4262055434005887,0.8202504794532925,0.8953352002414071,0.4676090557420494,0.27765280094554595,0.6713955305223551,-0.041982873740177645,0.48347723200126913,0.029508705359387814
1,1,0.8621558935273743,1.1508739804115828,0.658157720716682,-0.5636493017745695,-0.32955686775541565,-0.6811368461488403,-0.57460297912666,0.05864122006302923,0.20519550886555396,-0.25032854153919387,0.3632208222982794
1,1,0.09815340933709088,0.7769531180736153,0.8883376685362466,0.5696678877172625,0.18754647409387962,-0.07871355473031276,-0.4105614437529281,-0.1766808619254705,-0.014170943474226707,-0.7329036357459435,-0.7028534984120788
1,1,0.552313365633591,0.8082486813034748,1.6596438937829896,1.4239488213692482,0.9597050178837979,1.9379522471104251,1.0991686846177082,1.237879988596136,1.3690917461500742,1.5973360365981655,1.11365843075207
0,1,-0.6889921297197794,-0.8414433248056774,-0.18150832325216645,-0.1015770883912838,0.2590254562845913,0.10577101503011078,-0.06512171181845561,-0.11994683632595667,-0.34743552101401093,-0.099807533761589,0.40943418379006846
1,1,0.030348264983938306,0.11855096752415299,0.33069915688574447,0.01951012033026015,-0.3183771130769511,-0.5897753599595938,-0.6030735903032957,-0.6246991792777505,-0.004739530993896916,-0.13699858034758744,-0.5679455374941229
0,1,-1.1830880098997367,-0.6455054996372978,-0.8291473968151933,-0.938234137362006,-0.7813998436370161,-0.38641742704729076,-0.2825720407772643,-0.4427470713515961,-0.5099514064991435,-0.6289316735293408,-0.6204671252569187
1,1,1.189130292445581,1.383368275839106,1.7025077431277278,2.663479649423352,2.3412172196525995,2.538440900639336,3.0706716850314373,2.3147395277875544,2.7132772851630667,3.3598427526658408,2.531613183988884
1,1,0.05111660583754557,-0.6056123846736374,-0.3548816461795872,0.1553635747411928,-0.7534982681877607,-1.083712794727956,-0.659497685020766,-0.1766475068522722,0.5467585499646452,0.1443881264238149,-0.3568793465820773
1,1,0.8017617552290952,1.3989140620325047,1.627487002099561,1.669960609202456,2.3005758325482706,2.86151300470351,2.3389298440896256,1.9273628350685763,2.048216281292921,1.8912574942046494,2.6672959131042853
0,1,0.9205480173241563,0.4760831682708102,1.0708192847818037,0.8377999547193323,0.7658230651797154,0.21993414053210686,0.313237163030329,-0.09846562556211436,0.6509080078367105,-0.09027816280819387,0.03249420625843036
1,1,-0.6533885046192449,-0.3105021452746847,-0.44100556421386244,-0.4525238268275909,-0.3166432078564848,-0.07971617291217177,0.5093589142084479,0.5698844756887117,0.986859149136831,1.2930030342576309,1.841287222698669
1,1,-0.4448935627055123,-0.47134284396218695,-0.4392672082875433,-0.5031933179923455,-0.2235539179273086,0.2995912028440221,-0.2140446212334535,-0.28906395442864474,-0.06567852037072003,0.5208918184384622,1.2393789375642275
0,1,0.18801412433123058,0.12995461639065933,0.259551004987019,0.8104052747096974,-0.47008351044227215,-0.830650073559813,-0.9707438983429798,-0.19219597379339923,0.1521770011518938,0.14148404874675083,-0.529946616704904
0,1,-0.46991624457136827,-1.1819099828852246,-0.5619120585501362,-0.6070207536749817,-0.5743557811608547,-0.7225599397537674,-1.2851131010212324,-2.1444139713757013,-1.3684704238894407,-1.102511409607035,-1.5298694179123482
1,1,0.2643509701667074,-0.08808205710274475,-0.15635124409873993,-0.3342473910142888,-0.35957807573036843,-0.8590652668043981,-0.8195620395094436,-0.32624415758957914,-0.6975676170466086,-0.7855313020507395,-0.7147546183775473
1,1,-0.8558091187703137,-0.6595104708591172,0.24371376205935635,0.6984281212209994,0.7011212432239179,0.8428514159337321,1.4377304529741157,1.045796646865305,1.2053024967262402,0.7474894607277857,0.7859490217081415
1,1,-0.1510795306423038,0.16171332772535632,1.174396822153807,0.7444553360726489,0.4636402094142369,0.6095249531752439,0.1275918627223241,-0.11299237752022762,0.13880866688735752,0.37259930756335535,0.31144377221456465
1,1,1.6417713925179482,1.155101086749499,0.6766786594105962,0.7043687852514777,0.9139955843228204,0.9346601088896911,1.2031445073069218,1.276893516858976,1.1704332833347877,0.42699407083757596,0.1636388258831253
0,1,-0.4115677578758299,-0.13118096413009825,-0.4315143810157476,-1.4040146212738953,-1.8166283023991847,-1.0971484285042663,-0.6856751115537699,-0.9282287788129059,-0.17345322882209813,0.47797947058901136,1.2121186705836091
1,1,-0.5131690817878398,-0.342557256315666,0.06149416253226547,0.4664122862220989,1.5013690632318355,1.2360557909341252,0.8389911865600705,0.9160544225722606,0.7761223374153269,0.47001233517187224,1.0575178545653863
1,1,-0.17917455278631897,0.47007989739267814,0.1999492072141897,1.550232587958301,0.8258709019525596,1.3190439375577114,1.3754012344166304,1.3826378164737034,1.902506755430015,1.5843334061910668,1.1893691187403261
1,1,-0.8426242180751865,-1.0925204604943493,-1.475512524625754,-1.5809077375466745,-1.4105643350782588,-1.6447475955615818,-1.5493330094839661,-0.9253584825733692,-0.9234640023426467,-0.4813037929793805,-0.434306401081576
1,1,0.8311769182724635,1.5985425449390842,1.3567875649387968,0.1659392292037697,0.45936855426626266,0.9367761698821332,0.9790696942952057,1.1882347444093335,0.8220704483184362,0.9543648185300072,1.6465590926864697
1,1,1.7213627045819377,1.2697887360148865,1.0391946245928354,1.4405291126529607,1.2950254585975456,1.645240691235297,1.6665982230228364,1.6804511250336285,0.8823592720466824,1.2854802518343076,0.4663952114146339
0,1,0.2984317831251219,-0.19028921395355658,-0.5100503516769426,-0.7464261011882837,-1.118382985213627,-1.5642711060523355,-1.9894734241110426,-1.4674883415162667,-0.8315019426675143,-1.3846715955481457,-0.5166657116566461
0,1,1.6735622934067422,1.0729661232302559,1.255192284421237,0.2072788616741033,0.07282833181796776,-0.1951875542357073,0.02342998101353108,0.1547929538390878,-0.057610531268286413,-0.6937017526853768,-0.20578972431050663
1,1,-0.10440245296944559,0.3071389649743095,-0.6595437367047984,-0.5954260040264941,-0.7331644878805158,-0.13803922589136186,0.10340372107335259,-0.17989608488943518,-0.1925193486334994,0.21431092120094258,-0.5765827652585199
1,1,1.037007591406639,0.4782659198641835,0.2368150428221664,-0.18073433271822056,-0.12088855690724164,0.3583196697911969,1.156236191555397,0.9523460917533918,0.01507823896824338,0.1088016090403199,0.8161886023707654
1,1,0.39113986245402765,0.8000362307910612,1.599996175310898,1.4719143381824191,0.9455082860245121,1.2510571965843655,0.9243114056814857,0.5184696197551181,0.6149911006264783,0.8272135169968028,1.1778812073343194
0,1,0.8215206643475702,0.35347117924309046,0.5400604002688226,0.8321421522124565,0.5878931463992316,0.3160201488039649,0.6885248795883254,0.07086615542766829,0.16584998290000386,0.5222691899585717,1.145760458512539
1,1,0.6616329724709262,1.3268532378740376,1.0733493422087175,-0.23793135947613892,-0.8823594141685265,-0.31005702198435947,0.024276419622085623,0.06486296858113846,0.04384628363802908,-0.08819425780006021,-0.9559604357001961
1,1,-1.4389873804589888,-2.063392453966087,-1.4560705751822736,-1.1145318642367195,-1.224707479761409,-0.6751566516297937,-0.41011386102411307,-0.003958689966081821,-0.22542798329067987,-0.7618842453173001,-0.7469424578912468
1,1,-0.7719383130021479,-0.4698758258932131,0.48104459569753827,0.5977477756239784,1.0566401102251046,1.2113399371198397,1.2918511435803406,1.207481662643569,1.1487045235421762,1.0882364768678243,0.749025395820207
1,1,1.0679500605042558,1.3205611746243378,0.4960082775986162,0.5084119064043001,0.3722579236456572,0.33706794133145046,0.7378768430958035,1.8334888420293762,1.642035426121548,0.8679168126106678,0.7726678826931295
0,1,0.2101816357640906,0.37445965655277585,0.07756431204404193,0.14996233160104835,0.24738143777925428,0.3092419415035233,0.13283339882929743,-0.25654674316442505,0.055192168727405795,0.6787504403461939,0.9108495003838246
0,1,-0.19091860993435267,-0.9226518388710734,-0.905909988590375,-0.913368231457561,-0.9145586511166691,-1.314380455390527,-1.6982587088481629,-1.412444357314785,-1.6330544258776898,-1.5948273517163214,-1.233067807703515
0,1,-1.5951963402631477,-1.0716541206381176,-1.2837856698935486,-1.4218305702550895,-1.1859147868884512,-0.8305655841451788,-1.060857521277372,-0.9679489912749829,-0.7987823541647735,-0.9870291804248165,-0.6471397086576464
1,1,-0.40850401308051515,-0.5227374189349613,-0.7592440909736776,-0.7169086339158642,-0.5289104127686876,0.16201228740681656,-0.07127093031769187,-0.7431386043475269,-1.0051218277136496,-0.3125321604219523,-0.7210724524854631
1,1,0.20782113785623169,0.7568900448935518,0.3286726299990301,0.7676615219321341,1.0254660798029758,0.892781334075029,0.653383772242023,1.053853277804666,1.3613988266256272,0.9323240063229692,0.04759055390785761
0,1,-1.6993411878221318,-2.1299973959685037,-2.4142471040041267,-2.854089477490536,-2.953443256067968,-2.354814406441387,-2.72743673755389,-2.8326028543174058,-2.6385538181070114,-2.408343293691533,-1.9144165960897837
0,1,0.3060876775141648,0.3076168632497479,0.35912415945097936,0.03495121135179249,-0.7631001284854161,-1.1868330789906554,-2.047641143178783,-1.698415247988564,-1.5352072134250487,-0.9475155727544213,-0.47094442273224885
1,1,2.4165781140692015,2.402755996932057,2.391841143871024,2.3021353975100753,2.5827666794705544,2.3149975503719076,1.928165324839269,1.8665005391100133,1.860718048269081,1.9161986137940716,1.3750544993671576
0,1,-0.3202980481717466,-1.0531943642273809,-0.609671001059352,-0.040905993657851164,-0.6251878321652041,-0.872596572092707,-1.7079524423631693,-2.1708336191164297,-1.7524632620789593,-0.7615606513954439,-1.011980454391482
1,1,-0.10974398192961948,-0.057321909002624044,-0.6114478711501761,-0.48839593755399213,-1.0822093851789079,-0.4444323852641087,-1.613614876966919,-1.3515512047369436,-1.0425894299724305,-0.679368177747704,-0.778866110040121
0,1,1.5487605542754135,1.6115042172677578,1.0479787541661698,0.21547214491387792,-0.3391689462101437,-0.3526133734992422,-0.7906852576898965,-1.1370517312947392,-0.700446172529513,-0.6345953139655858,-0.27711033095481835
1,1,-1.2716562664002344,-0.6855736091300986,-0.32952471997472377,-0.8322450272548715,-1.0600855062999162,-0.7747286616058414,-0.7058240305000947,-0.5053106342832338,-0.7712329318381438,-0.6578515928155483,-0.13152882561548424
0,1,-0.5859961984483578,-0.5865101524535932,-0.3893752241537379,-0.02495530111089897,-0.363051725131818,-0.28601253938995225,0.38448454374835245,0.7589437333459352,1.3864344450293502,1.4268339601916271,1.1237689849182588
1,1,1.281585789684749,0.6311462499463402,0.01729032715119733,0.17093161979980445,-0.4445364112402356,-0.60496601584564,-0.7329257740867324,-0.4869674027137252,0.234840988862537,0.00393359883171999,0.14448207560462853
1,1,0.03377949871557181,0.451558911312502,-0.605693613467767,-0.3323093547105102,-0.5170666596626269,-0.17184395319755777,-0.03818529890241488,-0.3180803442896526,0.0330499637351237,0.40849291965377793,0.5587905173282053
1,1,-1.6307714511909748,-1.0816863657294333,-0.7006318212109676,-1.1541417712446138,-1.2413784970494837,-1.1035256460898017,-1.4980657931816137,-0.9210709872365532,-0.5456843073818344,-0.6622260302590633,-0.5895022411084312
0,1,0.689789127340431,0.9239447545588833,1.2382146946020645,0.6214665299394593,0.5417702163778901,-0.28720272984468054,-0.07318876516692664,0.0030137752616804527,0.055257443832665794,-0.056940696818474315,-0.30563903515901336
1,1,-0.106438001195137,0.5712429879795444,0.05802949895035062,-0.2015106709092834,0.29828756314436405,-0.14103404452751944,0.5069781074238728,0.8234953406635724,0.2650115169144008,-0.22620668975220204,-0.8539122181869637
0,1,-0.5781002587267923,-0.5008466931621148,-0.9429697353136949,-1.3068475047138826,-0.9901623043656343,-1.1198078354588625,-1.7648397474461606,-2.0284956528805997,-1.2737389041681335,-1.4086850541544451,-1.1432287477934198
0,1,0.3824289491609886,0.9571113183445955,0.2553712937977246,0.3387164715366439,0.50813850349279,0.35567206518338823,0.48106417120091205,0.658336717644813,0.7925949495448131,0.5611109940821699,0.19731862975891207
0,1,0.6085183986387475,0.9578636555194046,0.7672075444070285,1.3596082284023139,0.8804513687400549,0.5864710573656391,0.035336250814905254,-0.6161742594884247,-1.0513910489030835,-1.4003272978226389,-0.7416237788816753
0,1,-0.37757030501002714,0.3051126517206849,0.09466304393249408,-0.26712600130354935,-0.6112362097093007,-0.5025652110618206,0.08369470105920192,-0.1464670634681888,-0.2771426142721436,-0.19633367580599553,-0.5716513433219389
0,1,-0.5513106503232568,-0.17916925510046994,-0.26106709433012554,0.3034113163187777,-0.27603506424526647,-0.2978871973318479,-0.4826246319584452,-0.7824605688510136,-0.7662867424207702,-0.7969544694032613,-1.2585618311115954
0,1,-0.6247880747949314,0.16716169108837628,0.11851058350639879,0.450638142875574,0.3304603673139964,-0.009674025953980729,-0.2226750807370563,-0.3387869342917412,-0.6069417947518033,-1.0560661525852633,-1.7950541516162681
1,1,0.32810475647547366,-0.12960617634331306,-0.47968967429754,-0.5883600470445772,-1.679285153628327,-1.80497663623575,-1.0095956730106561,-0.4418473448095056,-0.04454020078571857,0.11667688983583967,0.6229301522889183
1,1,-1.1015866316034117,-1.9273940341895655,-1.4513144510150737,-0.9770812616395974,-0.4512714189245335,-0.8024878843676783,-0.5534632593277805,-0.9603482750198541,-0.21266923210374575,-0.7684537487614421,-0.9928004651845991
0,1,-0.38764559943231636,-1.0533869833811855,-1.1935560955512716,-0.9581366810449503,-1.2942793506943173,-0.7351929023522447,-0.8467979189326764,-0.4492749446543024,0.15114621311552898,-0.5882888452943499,0.19528471515925686
0,1,0.38790137288002197,0.3090263375316742,0.08957438018901459,-0.055605368907842484,0.41203644159036334,-0.02674383915028132,-1.06005703618874,-1.479099138048012,-0.9700942209574349,-0.7674386518908568,-0.6627982820598451
1,1,1.4722126583325432,0.9372802598629291,1.2697690262326062,0.9717589479748369,0.9250766703104693,1.0994476695732023,0.8867492847026871,0.9832790652516317,0.49043170676247966,-0.31083803135899235,-0.7429451725500895
0,1,1.0678438466569644,2.037769101719535,1.6644406262935516,1.695714527156187,2.463810008062136,1.541753616458204,1.4110021510904278,1.2911265331167021,0.8837425628473334,0.44846451198676407,0.298740319600658
1,1,-0.5512786100471233,-0.39402221976270274,-0.15347077473082457,-0.2099196926243186,-0.5966310476850253,0.2481400037484867,0.42573316774802683,0.5404716783242562,0.4189416225471777,0.36376513679602646,0.449637074964549
1,1,-0.04639203703742485,0.6195182180301378,0.7612589060206854,0.38099030645653437,0.21677615466615657,0.20445414581853785,0.1003096487925109,-0.08159150562804209,0.17659611892218485,0.1542964201746869,0.346810378516056
