y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,1.6508372915638807,1.6382160214361485,1.2000541082172982,0.8596045313871226,0.6857719605815594,0.9679597485889818,1.5652818557115065,1.4474044128150356,1.4627667239530833,1.2138585002411784,0.9985263167636733
1,1,-2.9097018931433034,-2.2722343037486614,-2.0696542624784064,-1.8901643265247818,-1.5141603612366308,-1.8877680625114115,-0.9037194395412809,-1.3329424413882771,-1.1154083723112664,-0.8188061109285277,-1.6884069568990088
0,1,0.93998099596332,0.13731099703001665,-1.2948382440145836,-1.0015652475132772,-1.0794411186647264,-0.850582482790707,-1.1312207775164005,-1.5590487541265006,-1.407505688879403,-0.6938263001672302,-0.5156442842343677
0,1,-1.3395098128833847,-0.6000803938260006,-1.020567694655556,-1.101885998884758,-1.5131476957926455,-1.2848980711289786,-0.42624821504230453,-0.45376798567177795,0.1349272111337023,-0.18749486367166976,0.2988015857832601
1,1,-1.3991782628131162,-1.089456744194509,-0.5854637285856809,-0.709022879986082,-0.9314456615312252,-0.9680828619485025,0.08299672663721301,0.4528266279931951,0.5380682071072169,1.1448811544654225,1.2570859909827665
0,1,-0.19695324680411114,0.5726978769719522,0.9576794683957762,1.385948790005791,1.2564269810464768,0.6331050561792032,0.39791862477373535,0.9811557061906543,1.3270286965208702,0.9337051858998268,0.6321538126975073
0,1,0.766344104427556,0.43040692934850133,1.2709814239177262,0.7496706924528701,0.02115881468073242,-0.027630572104417092,0.39147439297864095,-0.04323659113031687,0.3755660680531584,0.13550027090332067,-0.3672752010288586
0,1,0.5577757408109185,1.2019210710757449,0.7337124558218127,0.01469866523443926,-0.09389565507327935,-0.06157625987874619,0.3105145894951829,-0.13026586137468998,-0.23144442166327778,0.006153382550354857,-0.061367012155400205
1,1,-0.38700447431998025,-0.3623540999892344,0.2155291617820786,0.31395986382747504,0.397059270619982,0.3829692463797192,0.3112998483903923,0.9117105864047989,1.2934632292535881,1.4901137567004725,0.9790523842234382
1,1,0.4513888402497961,0.24754276032242387,1.1526622211980568,0.6715060312604362,0.5328901672815622,0.08749855474034428,-1.1950712907043042,-1.4293976054934103,-1.3254427033935816,-1.620841306699775,-1.6520944415735708
0,1,-0.3647240773493752,-0.3931924786875984,-0.4229545625206576,-0.3027519930700102,-0.31222593019632966,0.05225357254280974,-0.4689961767698006,-0.6233711473549205,0.10700403405177461,-0.25719676377181244,-0.3178314370028506
0,1,0.004429863836656586,-0.15505806163033814,-0.4923931079291376,-0.7588750895651392,-0.7861475230394481,-0.8869890126627239,-0.20380860960502747,-0.3310662037272407,0.11800872665452179,0.01731838607362197,0.2077228176516667
1,1,-0.09422835262687643,-0.3212502679955698,-1.1028729889536744,-0.8734702723795005,-1.1759502154055108,-0.8445172429242533,-1.7999928024428122,-1.6841949288072748,-1.9965784570004952,-1.40181296775312,-0.6671911902635598
0,1,0.18318100755391514,0.19798984625892352,-0.11195183963693463,0.2206538743029835,-0.23459334761890563,-0.1955283812812609,0.08018060109456993,-0.0892436197173513,-0.004836061984355322,0.11259778301226318,0.7329010218463315
1,1,0.3166123580913239,0.24500485364390331,-0.2107967850187331,-0.2113436928684865,-0.015285044819191884,-0.21894906425424665,0.1556551520414552,0.48424029959082193,1.6148530557093663,1.3128240263790931,1.3549397921598245
0,1,-0.8295354347834781,-1.0774408208866266,-0.28358639712084743,-0.6724705503625985,-0.27007962152136916,-0.09220347384134604,-0.45763512937324397,-0.7222922037484765,-0.1347767085338313,-1.6854686623370907,-1.2695242057500664
0,1,0.6452965864367006,0.3650220950823711,0.14077542520575115,0.0670592801696418,0.21461165717797356,0.11659751166309337,0.33611037273199873,0.21565990602781354,0.2193009795490512,-0.5296310415164452,-0.7942134447342865
0,1,-0.5342799067134222,-0.5551155112529277,-0.15096138386219615,-0.010096598290610595,-0.8500315425314025,-0.5930043552630283,-0.7524347657137963,-1.998216960194172,-1.8368984020647576,-1.7093354542895856,-1.643807218925791
0,1,0.13253415675677235,0.6974960899627669,0.6367939844135693,0.6216968311772016,0.35092991818611113,-0.8048640919021223,-0.08688814542760047,-0.02001095763626452,0.057249117516339786,0.10201747289722732,0.04795585260696321
0,1,0.39815340639284696,-0.0692154402379132,-0.9727939920345865,-0.6992948913910901,-1.1495637456767553,-0.9378605246869769,-1.2000186635535277,-0.7479610942792795,-0.22637757647982806,-0.4576823270907173,-0.8408085621583898
1,1,0.25414830516231224,0.2996522832396126,0.18938047286865003,0.3247015519765536,-0.4202477336791073,-0.11093782066348888,-0.09795762871663416,0.09327451361245415,-0.13862155209391813,0.05896543964393561,0.5626629591845219
1,1,-1.0637885496820139,-1.046150417022109,-0.8259255400642497,-0.7403192307227233,-0.2477748034012445,-0.2718100404912296,-0.5583175787488913,-0.7281558518452921,-1.0228012558362412,-0.9190488661846384,-0.9437181870475956
0,1,0.3472821418335686,0.7857642525990812,0.44681830407557244,-0.2763638156688719,-0.5758455272847259,-0.7920332358775917,-0.6414683813920549,-0.935749999248313,-1.1222467594940184,-0.6856688619603047,-0.7846093516772377
1,1,-0.7231141999740259,-0.3326715279697511,-0.3095032543348061,0.406664448996238,0.6072550455153829,0.82094841500844,1.117021874757452,1.2960210362248936,1.0902892257061632,0.7611399814714674,1.1942835905210507
0,1,1.4190224071200286,1.4837053822890482,1.5953005214700748,1.400870529702865,1.6401236129090664,1.7907484134367915,1.6862595260371829,1.5247836724714585,1.5312611634275826,1.5868350231029795,0.9674215801516767
1,1,-0.07087319757028616,-0.32687497169545043,0.33023807102932273,0.4639398754850112,0.7021417443804734,1.6230976680043347,1.102837633912977,1.0827449411691918,0.6194510259917714,1.119732991534084,1.9564512064266575
1,1,-1.089126111797124,-1.5018668971092064,-1.3629047712335398,-1.4026141748489938,-1.2168230904621617,-0.8104127337035214,-0.87532538284708306,-0.7500901974821267,-0.6439011427210378,-1.2627886752409896,-0.7811245948580369
1,1,0.30438316164282503,0.4559893014448964,0.4336460133379491,0.2555095993824586,0.002864999044340806,-0.7852243934061923,-0.9155063892489912,-0.9726795659772934,-1.9729208734881223,-1.865253432330254,-2.0657160799441168
1,1,-0.38834531247068466,-0.7014640677412036,-1.18719534436485,-2.532725963336525,-2.1307833958874514,-2.509331488386187,-1.7490968382587253,-0.8008275945763247,-0.32170874057420895,-0.324993403998617,0.05839377684958631
1,1,-0.4643617056352781,-0.9807493751269947,-0.712563667834779,-1.0278829161246814,-0.9184266814526697,-0.10288433554446509,0.1259582023543339,-0.01030529723301228,-0.11936285753192805,0.033894638087858156,0.04410358109350955
1,1,0.35888331742465107,0.1668327856880113,0.626180848319914,0.38069592498704075,0.8259671639513408,0.4162505357655464,0.18215810056836762,1.4231125913819365,1.6785598339337569,0.6945374542307642,1.0262096631881623
1,1,-1.1947158946968335,-0.46802902646890343,0.03677110582494682,0.5854528390747661,0.1409405031663742,-0.6425461454615453,-0.796469741823042,-1.1767990243274866,-1.9224699074980045,-1.431337842958093,-0.9781056800048947
1,1,-1.2928246223851885,-1.4859933391270956,-1.5256514626430313,-1.0491094955011233,-0.5613455298645826,-1.0138598651314326,-0.8436193783108187,-1.1025952155394558,-1.333069712046276,-1.4476890484499143,-1.0043938033697453
0,1,-1.0851681466406615,-1.2409258919442598,-1.5855659716868817,-2.2501213245911615,-1.6705142855878867,-0.7062117316847227,-0.719537838151124,-0.6674875026780204,-0.936325770788671,-1.1145907080932071,-1.4671103274703954
0,1,0.5482604900045679,0.9525167356489788,0.5978754971399471,0.6428659971882363,0.8070601840764476,0.36347567211231663,0.1173855603281661,-0.6045859985237425,-0.4200748312113238,-0.6952025215861494,0.08610032319009993
0,1,-0.4353349011478504,-0.6555119243129555,-0.775170621843293,-0.3595708041568247,-0.5970932255966437,-0.07643693032601823,1.3306001225057311,1.4213444447599872,1.4033786705765112,0.33924290364982956,-0.26266238904107886
0,1,0.3483020141910605,0.0451146491329881,-0.13028288425665804,-0.1267130679698362,-0.31939829483771814,-0.5852704229758174,-1.1028285519317589,-2.2245743759809984,-1.4636274660270678,-1.5401013604199887,-1.296522594026646
1,1,0.4315610411067256,0.6435867659937266,0.9725204529209371,0.6025130848471851,1.255777312789986,0.8569993293389311,1.487734964019261,1.508869660983722,1.5152766186638946,1.3507549027036068,1.1958748211315289
0,1,0.3366979423119085,0.33044702351985794,0.20425470411479849,0.03536373941143396,0.34464191901896085,0.5856091341631735,1.0502361598939076,1.4668286799623178,0.7774471342197178,0.825110070206275,0.4877652125465516
0,1,0.19701691202070923,0.38800281664457104,0.31338717307544656,0.15291031104473937,0.30342844604341557,0.18344426433306582,0.09891737576144304,-0.046458887443702614,0.25650166760739557,0.537470860637795,0.4476415673497663
0,1,-0.38783701500571044,-0.5085539643028884,-0.2442669143880115,-0.15551995363750884,-0.40172740702393445,-0.6127196708488182,-0.5892033476683284,-0.7046001285281284,-0.6288515721855248,-0.5380388127939636,-0.6260723024502016
1,1,0.7310565124206386,0.3631992378814553,0.32021908238266933,0.6904770140141104,0.9336405906137235,1.2108739145540948,1.7011910611742016,1.9560572380205432,1.651030414018814,1.7680535307018879,1.8270890477312027
1,1,0.28137983819784806,-0.06668751114160348,-0.123039760279353,-0.25311385528143837,-0.35938111745647594,0.05606347525637649,0.5755454351880384,0.5993958659310863,-0.17961470725593082,-0.021001546795324674,0.3520908120609525
1,1,-0.8261950581464048,-0.04910214373458663,0.02274742360062658,-0.9213693399945924,-0.3120646679911317,0.46628577615465083,0.9853228878461211,1.468878572213897,0.5229471892562672,0.48926165936475036,0.4147049930739964
1,1,1.0563893291375128,0.39661784945730943,0.18470416792857355,0.5175237513451444,0.5624203453859606,-0.1303397248876378,3.647745164206387e-4,0.28917642901568613,0.8531515524541539,0.44926534598484397,1.0160694815810916
1,1,-1.51660235779149,-1.5895422865543236,-1.5301908803871211,-2.0069878458654,-1.7360842841117294,-1.9770602993260764,-1.6887562710058224,-0.901082609094945,-0.8055022105170344,-1.2161193447543233,-1.2229653692828306
1,1,-2.2125924325293207,-1.7910677627537157,-0.7471701032500112,-0.6509135592747077,-0.637137171392181,-0.06277784265096509,-0.016354832558839006,0.06943997483773053,-0.35847611640724003,0.5424119772551245,1.29789247466612
1,1,-1.169717049466317,-0.8835000510740988,-0.6985037298305017,-1.020508596368491,-0.7004521971786171,-0.30288371928181385,-0.5032297130774714,-0.1787470030958594,0.3408314751315805,0.6177744129113382,1.544908114697478
0,1,1.1549305352130639,1.019199205260531,0.6198060352995326,0.8215205195774452,0.4203597621804534,1.0831137481119957,1.6803928566979036,1.4660533879461075,1.3759088512018263,1.4617018564985709,0.9328269347651901
1,1,1.4614035038203874,1.388882074450673,0.9890284613285598,1.91167053625901,1.6151127605465843,1.4119026213865646,2.0045817219251876,1.3781338139804116,1.8510875403814055,1.663601347648565,2.336030246305309
1,1,-0.9925155183927594,-0.5918722553258075,-0.40752356641550275,-0.3203899799150255,-0.8285238488930687,0.22678563579370878,0.3450978337445859,-0.12102295190829868,0.2512967050771265,0.12878034113152637,0.5409150670912646
1,1,0.02302503545773194,-0.6715080420632069,-0.813076125783294,-0.051768130419509256,0.16076094408709538,-0.16912765544103964,0.6040887450055109,1.4904631022056196,1.4447140997151813,1.6111492982784155,1.6538661575440785
1,1,1.3190451938454895,0.904864731425246,0.5080941355652715,0.08841752012884437,0.7169792526676375,0.9966157935948667,0.5675220676396078,0.7248035192537629,0.6376254441702102,-0.1672199757941939,-0.4196342584150352
1,1,-0.18137532310284765,-0.2911558031454068,-0.017217931176230827,0.15141369083280834,-0.034433289454757446,-0.20339791951148586,-0.48331546131206965,-0.8747590614908534,-0.3846075614538961,-0.23815528428687216,-0.5452506557175484
1,1,-0.04960343634153608,1.2136417681389837,1.1431443229228193,1.0478916525265536,0.9974234301125685,0.8648065827224092,1.2147641205566007,0.9728440619343597,1.7406267286019554,1.8455295193458434,1.4102091261905902
0,1,1.741319837050609,1.7922742091367003,1.6442147543357966,1.1912044533461608,0.9625937168189563,0.8412638216352403,1.0756041475173714,1.1513036035622632,1.1378152024920944,1.4182148338292864,1.5290150206337403
0,1,0.06951101505942679,0.161307140403804,-0.7321063189612693,-0.7965317696103148,-0.8160429958144446,-0.41289781429665384,-0.5408851499413171,-0.06009018078849973,-0.5549186838373473,-0.9044489146901488,-1.2030682761155767
0,1,0.9859561284287358,0.9303685888271627,0.22249016409815456,0.26491695711243296,0.4066816576038019,-0.3027893351921887,-0.5056638820104511,-0.30331113799805237,-1.2359837032024021,-1.2856930948118697,-0.9766411387163624
1,1,-0.7352874750050472,-1.0297438945434014,-0.2798475165141171,-0.23152854947270252,-0.27267770509158024,0.6828097972501254,0.45195729688480724,0.6041337120424791,1.084142884936615,1.217028876188983,0.7918920980729939
1,1,0.4903507018993977,0.23457136861677239,0.6130286379062613,0.3948514691649978,0.40048686581037035,0.5296231523201679,-0.5390372401264532,-0.23029047574836914,0.00995793917861126,0.10292742622278107,1.0528616030346418
0,1,-0.6831701588397018,-0.3498644799428985,-1.1003073277554558,-0.8592235064560216,-1.9798691307345542,-1.244362512338108,-2.1594719207702546,-2.088434157691534,-1.9529742229266274,-1.7034187889696495,-2.0315515081432522
1,1,-0.6943662063353448,-0.6977110856938815,-0.8476534485385127,-0.6268068969184379,-0.9099198806593247,-1.5360582005333383,-1.594299271711587,-1.5452787445014684,-1.7968645588755252,-1.4522489335428845,-1.7177695963508692
0,1,-1.9436327969700191,-1.6152002989550562,-1.8590699639929005,-1.5757054456475479,-1.521501865363212,-0.5550255943443031,-0.5053177402707049,-1.5075471773882803,-1.32307371473063,-0.8023010885795793,-0.8853009281074277
1,1,-0.03988053339691508,-0.32414569915411673,0.4340693238460243,0.03475371280324594,0.0834235322508079,1.0195129771566138,0.3151170141424774,0.3472005911731215,0.7057538389328185,1.1672762465235593,1.290807979827712
1,1,-1.0520679005358062,-1.1076852953078145,-1.32266488036424,-1.5262702790467748,-1.3065418094611736,-1.7803974500687745,-1.358973329662551,-1.4915587445545029,-1.4338872446090851,-1.8866382410195737,-1.0785688390194972
0,1,-0.3129759378146939,-0.9753896938341874,-0.38236545272456846,-0.434702510224839,-1.2277102409070295,-1.2946655644242182,-1.704836019762411,-1.8403871579058166,-1.7920534769892809,-1.794171491900185,-1.0065146551008293
1,1,-0.4767933807534258,-0.6359743390484314,-0.9430852422848537,-0.33877520056092075,-0.6758368533739765,0.2030622935865396,-0.022453878732428368,0.31837989763559665,-0.5396996128287078,-0.2530887146993439,-0.057527304334480625
1,1,-0.6487065337950149,-0.8131055132146957,-0.974666577154064,-0.9558614104130614,-1.213203981781503,-1.4141434424875108,-1.120565026134564,-0.6591701602476554,-0.5397552761001319,-0.22877723336951625,0.1551861689281653
1,1,-0.45433452378590794,-0.9082272586073153,-1.1612587715105427,0.028312664217605987,-0.2988088784215184,0.09333130139800432,0.2670420652241967,-0.3011193422139418,0.26283832900233833,0.42303941178604887,0.42741482346983045
1,1,-0.9484451289183838,-0.26587683344962193,0.15659944654126398,0.42375634336122636,0.03406176253290155,-0.9363779511718939,-1.4473702428566275,-0.8064935118946737,0.062057487328863965,0.8565245558421726,1.54488836814532
1,1,-2.315839173936109,-1.9849099837918354,-2.6308514659095708,-1.842392646642493,-2.1470319269326392,-1.625450390229946,-1.2272497418599726,-0.8111215430382421,-0.784137365131346,-1.3737382680202288,-1.5328350079827329
1,1,0.91145881433159,0.6449891747647224,0.6579601312183033,-0.06378847398646004,-0.16874214253678643,0.31630924590130305,0.9439507575391717,0.7094710922241849,0.949743467029512,1.1697301939330702,1.2321312814772738
0,1,0.3623884582501088,-0.2114278826018198,0.2561543213170903,0.5362705596597966,0.06768280617509002,-0.4092380722602702,-0.8377119740928091,-0.572723007887437,-0.5215706022148846,-0.9976636425472012,-1.0866822381763126
1,1,-1.2259659304800954,-1.7740977808529894,-1.2747741994021708,-1.2149422589505325,-1.0464038435545922,-1.15370586200279,-1.585050697642052,-0.9098957765100512,-0.8063372241518468,-1.5840432076023836,-2.024387802440642
0,1,-0.08823449939328236,-0.4071549289186477,-0.42960023041273593,0.3397636058435972,0.6125594134104353,0.43839657405070753,0.170823100921421,0.11321851313517405,0.47713319231945917,0.5406495599359814,0.33692178911958653
1,1,-0.9703208216193691,-0.796658877605154,-1.5117623138269674,-1.4367503316961057,-1.3875806227842413,-1.738950918519994,-1.3798746349142965,-0.8636235202447476,-0.8952582814288241,-0.9177516963610473,-1.2782268040377973
0,1,-1.754192508652966,-2.2400060182697548,-2.628002490972416,-2.2825448193431774,-2.620792747789312,-2.849794422841806,-2.248314700814895,-2.381372368062244,-1.092909982395109,-0.7832167473097544,-0.9142544795877682
0,1,0.8229682861705263,1.0259091486809728,1.0936643447154215,0.554015266840768,0.5971719817132582,0.4142589929096574,-0.12971287217705119,-0.3383356393737182,-0.3541490415942126,-0.37910810940443834,-0.6882063359857936
0,1,1.9083155314410878,1.5004088905709714,2.018541193711866,1.9989294458839595,1.331898557962203,1.2254031818192588,0.3869309588951863,0.19576056373430165,0.5828618183897954,0.34651693772688946,0.042659692046674434
1,1,-0.617900506113911,-0.7970718761930853,0.120022471809162,0.15572407033375957,-0.7503816879860492,-0.6424941641814215,-7.70553463309631e-4,0.06848296357218826,0.27029546474201677,0.3896355904910129,0.7489231556835845
0,1,-0.5402524786263185,-0.771998444975492,-0.2646173579776266,-0.4889363478670403,-1.0726859122643022,-1.3246345344081507,-0.9132212269623126,-0.6662839518143829,-0.7985828354602877,-0.345638108361307,-0.16230126961227395
1,1,-0.5422493707442532,-0.21702145096761102,-0.31278652137215107,-0.596856016157862,-0.9479830058158807,-0.9471663680277284,-0.9078212200593542,-0.5483009023274489,-1.251367446656312,-0.9716553648486063,-0.7999605735753281
0,1,0.5538017469903591,0.5290839231735218,0.2185177735757354,-0.08538455092906087,-0.08519326055723257,0.5262259298738043,0.5615406827618957,-0.1742724586924599,0.77346152617501,-0.17651120028904074,0.36832113942188205
0,1,0.9564806947731239,0.6365416011632873,1.196422292760416,1.9493176649288864,1.7469975867726122,0.7993439265711321,1.1646683388278185,0.10911311845618558,-0.016110846224803212,0.139336041534213,0.37407879677032707
0,1,-0.4414419477233083,-1.058356858269162,-0.9668014458879034,-1.2224314175504658,-1.166910605061032,-1.2698249914573105,-2.2363881744964447,-2.9503668820045243,-2.566669440912253,-2.755670651122245,-1.677098100209449
1,1,-1.304985887414763,-1.2199522604032258,-0.9319574821071569,-0.37300871640581046,-0.4874499171651823,-0.6856141820186783,-0.8798082699016496,-1.2346356374818679,-1.1190966553769262,-1.197800795428607,-0.7103772046998018
0,1,-1.2841743939021422,-1.0296732975458323,-0.31508795953190105,-0.6163853711983517,-1.1702121943998303,-0.18238371436602785,0.08709442549587552,0.12110089700448003,-0.3213514752174759,-0.6524385002296955,-0.8928191905612292
1,1,0.3856192460602651,-0.2161392655171492,-0.740349175712101,-0.6881869884720543,-0.4011952971492332,-0.5516238704835835,-0.2989680076029374,-0.19690926314437532,-1.0004671592331589,-0.09329484433606675,0.01205168718103374
1,1,-0.5925075298037411,-0.13714708922862665,0.2766368870865011,0.11461690927290083,-0.2794875324029902,-0.34058923813550196,-0.03285512250149256,-0.564129211057377,-0.48818712423057126,0.11039343584889239,0.07458119176314786
0,1,0.3580994084258026,0.9692865667434538,0.37836752094240317,0.3674840334542404,0.45916919205240747,0.07418134416538193,-0.5873680771116331,-1.958963435290161,-1.7702438116847201,-1.4969286261771257,-2.1526018485473815
1,1,-0.22260830278365035,0.6917473536966994,0.10933911553943286,-0.6290466408345798,-0.04139034389986775,0.04648075166932895,-0.10820171877962731,-0.04008348476146847,-0.73900269572944,0.13632002239902621,-0.2381582071325244
1,1,-1.4817694929830936,-1.8946327121301145,-1.5158139886670268,-1.2400976017874876,-0.7453487391823614,0.32009908307458884,1.1349210835347538,1.290290943561641,1.7565110181714905,1.6317750612591118,1.72960563013428
0,1,0.9742044849651873,1.4012462098117993,1.3513732354323424,1.2696027939934897,1.1269926583149728,1.4184811719267767,1.3412851389367915,1.0356097308798977,0.5346094003022183,0.34980703120679835,-0.2733598601278572
1,1,-1.5779851078294955,-1.4080268024973281,-0.8335554116002454,-0.8659439538302018,-1.1478277958097767,-0.4366771826817584,-1.180101279811253,-0.5484737089243914,-1.071587903857644,-1.091114622552507,-0.5903585193440926
1,1,-0.8144141406747119,-1.2405907848840652,-1.1187425716390418,-0.7066662793209763,-0.0981873771813122,0.6326166196432905,0.4941954284217817,-0.1619182960897457,0.9332611794280719,0.32062241820876686,-0.3138748499154775
0,1,1.520936807426723,1.4855054533119783,1.4456698027966586,1.439778044570534,1.6112283117631023,1.0407057622214404,1.3124796906519762,0.49233788223952,-0.2319101150379962,-0.8260161404653781,-1.9811439779996356
1,1,0.04167505502549005,-0.28980009482819474,-0.29910445064345553,0.23907737496547438,0.48126719445078214,1.0842555897413835,0.7915064198849261,1.0393438922015308,0.9775917722906731,0.47683713028495905,0.1383735491099268
0,1,0.7299938490253065,0.9805828930617426,0.8874105762835938,0.7365525485636221,1.5970029530460703,0.8309091998746082,0.519068217014222,-0.0977507758161733,0.281546317201291,-0.3777584451569704,-1.2842885956832646
0,1,-0.02762945010424275,0.36432497437431294,-0.3101029020991719,0.23292559489514872,0.5506779251533869,0.3643578557473363,0.750703114756042,0.4387959333487154,0.7008277872741209,1.5988110441094192,1.652801427328407
1,1,0.5662750308868583,0.6417553294175395,0.7479894704549441,0.5463612428498313,1.0921315501798627,1.4215971477798153,1.800085693020202,1.6727957328190552,2.2581958046200232,2.290893863758116,1.8458196434071157
1,1,-0.06927557876816373,-0.26944223224474095,0.05143146886553597,-0.14781589915761714,0.09451660847119915,-0.28881340458942023,-0.680526752193332,-1.327761646523098,-0.4753160250925348,-0.6053559392290045,0.2619291035561191
1,1,-0.004980705959620342,-0.47624947612516577,-0.030293884119219183,-0.24179080969044392,-0.09205688795389524,-0.19956082537349007,-1.155109740415638,-1.398626924655011,-1.2847792644100786,-1.4356932513010823,-1.0650265940085797
1,1,-1.8054713063063674,-1.1114400634603558,-1.0292358274248676,-1.1166346784297643,-1.8716313221259824,-0.7576177735305484,-0.5225051096945543,-0.6852772820297708,-0.9148883539626746,-0.7263952348734253,-0.48185808778595207
0,1,0.7582407394187535,0.619299807737484,-0.34903108099740915,-0.8647670243496751,-0.644632321539703,-0.2780964188292053,-0.6103160957715267,-0.3597678540046369,-0.6937083676202112,-0.3124746848328262,-1.6469125192310263
0,1,0.5520674627866391,0.3165091460416834,0.5098585297194531,0.8726290753815271,0.91807223307090835,0.7663430277166569,0.7988990524999774,0.7401662160055882,1.0244912731407618,1.1639344548352943,0.9945243241422229
0,1,0.25850269809182697,-0.11017966979998611,0.2529068177055837,-0.350560992793521,-0.11998911848455152,0.16082752758321928,0.14309444911826805,0.7681835762354732,0.37522878872445964,-0.3243205966154319,-0.4545507512353935
0,1,0.29165225214225327,1.0027236290709625,0.7876839154388398,0.28855571164317384,0.12221499963843123,-0.03966569848179942,0.7985500900242595,0.7791554830742401,0.7586723064558911,-0.04229070229605659,-0.07387672646714351
0,1,-0.2614668560333674,-0.6240293233876469,-0.6375674102128267,-1.239600273540749,-1.501823641628503,-1.7133100703850996,-1.2915432333904844,-2.045357283848522,-1.3008289740395906,-1.2286278723739694,-1.1556725715227305
1,1,-1.6900778847683997,-1.4166821046250757,-0.2702825790396748,-0.3196287918353315,-0.21050280582860892,-0.5883745078020245,-0.9699794965706429,-1.3668877801741814,-1.4305424576160686,-1.4272407100755193,-2.0373201854307985
1,1,-1.4302361327711555,-0.9675390880228895,-0.7752401546819415,-0.8564540609340747,-0.20493625811234664,-0.1609227428344407,-0.5640737278722662,-0.9171976715352156,-1.197763010617495,-1.2495972238296802,-0.6311771583987787
1,1,0.4381029504052261,0.6497402505426734,0.48706599899921654,0.4054443977297003,0.6132780338333581,0.9266354486444951,1.3654964633772135,1.20482462198332,0.8445154069156336,1.6073644629633115,1.8889044746192847
0,1,-0.299552377657052,-0.36599916283719675,-0.5757721760127431,-1.0426668682566322,-1.4180249094204351,-1.6194738236313937,-0.3410079738298475,-0.906553698998752,0.12897575268151049,0.2673763702625137,0.6473162691378694
1,1,-1.301405982266073,-1.5406305686795703,-1.7138046302837777,-0.6426343341734896,-0.6951779039371262,-0.202317208177165,0.05060646222289371,0.09908736083662954,0.06474739075091539,0.3809778887107846,-0.29180201257417887
1,1,0.8047568986308373,0.6987929263576366,0.7980604346770038,0.37494938715213705,0.2070893742413178,0.5813367121561778,0.6045294424755907,0.23213517333201292,0.6748553063121351,0.8948067593665118,0.9046266105341494
1,1,-0.9640688334622072,-1.3805598077262058,-0.7253457810559959,-0.4729661294010951,-0.923317488896089,-1.7161128271455712,-1.8738165755934586,-1.6542339234733432,-1.7111099405506485,-1.6095675364414077,-1.423426310398317
1,1,-0.6236195920006362,0.10214629031889141,-0.5521618914312068,-0.80583229553098,-0.8746498766750109,-1.3453738709013188,-1.5795224482837629,-1.5530259513264146,-1.1720662923472382,-1.2513594407955282,-1.5346222663756413
1,1,-0.7715517016786099,-0.7633076972767056,-0.4192032691622578,-0.3365894440110688,0.23369847279848746,0.5832813085155675,0.092571115447046,0.12335446685902897,0.4254219759742768,0.7314197510266933,0.7257917163704637
0,1,-0.13589446102353664,-0.3058060311397067,0.6532535139694945,0.7536622906903213,0.4959505437472531,1.05106983497258,1.0906064829467639,0.1470786655229875,-0.11163033472697483,-0.5606301542494896,-0.3022577779095747
0,1,1.3666346065850632,1.7100066441303516,1.4768013772212307,1.0268269385148936,0.6664705020549544,1.05007717511019,1.8100274405893635,1.445832476130281,1.2592931010910737,1.6426419276764426,0.6375420578460105
1,1,-2.6264826963603864,-1.7702034885323064,-0.22568793234288836,-0.37895363398829435,-0.10603868330116169,-0.5912992070231081,-0.6122226375457557,-1.1148669605742212,-1.468202096580651,-1.3127634344878907,-0.8233270491568446
1,1,-1.0481322180227926,-0.9010479754755166,-1.0461530815628999,-0.920863896228671,-0.8979167486077586,-1.1517523704777985,-0.6681503899767595,-0.6253868834210324,-0.45006415707830283,-0.4738805482866058,-0.7683056457049723
1,1,-1.0864481161663906,-1.2645951044702266,-0.7306588283913021,-0.19307890579668452,-0.5965039672862148,-0.5304007923859112,-0.4972543448006794,-0.4912105149041018,-0.3409485218192279,-1.2219494432212323,-0.7838581831865687
1,1,-1.3482163641313751,-1.5454929220664193,-0.7073172419297243,-0.9223718647467357,-0.680563590765368,-0.4684280302534426,-0.05820847620315053,0.15811203291430556,0.3176072434061917,0.8564810361526826,1.0543276402647512
1,1,0.37185994139857487,0.40899079802378563,0.1738035968567933,0.48035211034847086,0.4659615605352654,0.45927593541714834,-0.2773458257509319,-0.6729235313407911,-0.8113290205503773,-0.31038491801774826,0.062411765635147824
1,1,0.8473264250764845,1.2452322662959194,1.1303462823992216,1.760611623490156,1.1555154438563502,1.203322605669023,1.4887123761810448,1.307304424162713,1.4686686475923816,2.163968965691112,2.385274655351525
0,1,0.5423639328418182,0.9286217501785733,0.27050476870781326,0.031575603494049906,0.5772920069978104,1.0723431030715198,1.0318391715136985,0.963839437276352,1.2701705880075511,0.6934388340597866,0.7344371421561794
1,1,-0.08322198830963415,-0.21880662559524958,-0.1392685678501935,-0.1656697588262675,0.5085697152134684,0.50831867392457,0.13024654745344164,0.2851593892397117,-0.26996962398507846,-0.24914401931154861,-0.10770775487455671
1,1,-0.16406959031378482,-0.8745880193805877,-1.3036496383758882,-1.1520546648483592,-0.7108173083201702,-0.7736407686087442,-1.0684617234947917,-1.1987384375349583,-1.0336644062506037,-0.17542919732453344,0.1986004153807131
1,1,0.28112070697548475,0.31768104238078376,0.8085300579937069,0.23293147774872194,0.053593266174887286,0.34408647785333435,0.0807846102496016,0.2848912804341717,0.024488379530274263,0.34484999984087594,0.35659297839838194
