y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-1.0404598809591719,-0.7137837500034154,-0.3368465327290139,-0.26503762470203496,0.33113926887040873,0.9271500381067794,0.6526330634867521,-0.2143070581574748,-0.5881918039534946,-0.930098370717893,-1.2216629022243688
0,1,-0.6748098582068058,-0.23938797221955416,0.10874835539803938,0.2229161359969365,-0.49586788752733224,-1.0210894986211208,-0.9076980525044748,-1.192824896723946,-1.5912537773282023,-1.622958541168415,-1.631853410885237
1,1,1.0470696876938403,0.3678212134434535,0.18693998695932762,0.25693248880175834,0.48154966478518696,1.078175448341803,0.3627095070559868,0.056880749958986766,0.5586652490120269,0.7956362683164196,0.8341038822951492
0,1,-0.04771969657452499,-0.3264099508330467,-0.14468694484059236,-0.04443024550952952,-0.41242414832728114,-0.3432015533553256,0.05802874627884572,-0.3497818968855988,-0.7116511152019334,-0.7314257440694525,-0.4252886034554091
0,1,-0.14333894830905566,-0.6285229104107429,-0.7413682742100002,-0.5384732624598435,0.01637639305979222,0.18615976574345305,-0.3863650066189273,-0.008329644236943701,-0.020242224414690205,0.5152853634879438,-0.14446869754774044
1,1,-0.39422643572784116,-0.18154515175916236,-0.1482720637450616,-0.6972308803871408,-0.7577786572669791,-1.3579046761179774,-1.1875831206149645,-1.5130023497159462,-1.0749266772208295,-0.7922014338346174,-0.9299933561004251
0,1,1.3582142699556399,0.22402536848601667,-0.5101444790088707,-0.41632713092644624,-0.7061330985330357,-0.24739437428130095,0.035581595012697254,0.2948446634185684,0.24819497978875424,0.2889827990528374,0.8507526734374204
0,1,-0.5387549378276257,-0.29027751924192996,-0.01754978253537049,-0.056399064591151286,0.43151583616734973,0.3874154279947845,0.23013794884771346,-0.7181032681072296,-1.133074274083499,-0.7255893262185942,-1.1052677165596216
0,1,0.25646558445320006,0.14116144776949494,1.46527886196342,1.6800471329933508,1.7464184106919538,1.8982807215823996,2.129964664829124,1.6943472821264767,1.0886993175582154,1.3231627209142467,1.6103539441157921
0,1,-0.8564419061480464,-0.4456961377706433,0.2018872684264639,-0.16027506740082048,-0.20820239597794263,0.48957590406399804,0.5841862491748956,0.5669421946236409,0.31591370239586813,0.03873963283872336,-0.8897420587572323
0,1,-0.2065964499311866,-0.571064414840881,-0.19456288280499928,-0.22388447889041246,-0.4020832648452383,-0.5800261483714887,0.039134756465596804,1.0457599322928317,0.5614952402917381,-0.43495397397412555,-0.6205604273043628
1,1,0.04469547686877809,0.6173913782503352,1.281687039982383,0.9335555300333648,0.15747001645256534,-0.16172367345273572,-0.9549994373774634,-0.3356173940206214,-0.37473915502535826,-0.2644684834112925,-0.5602562921851217
0,1,0.24095469563564212,0.818497229717062,0.17624097718496642,0.286529378565525,0.2723075800009514,0.40612212334775655,-0.020731956470758706,0.31316270334350493,0.4265813170800153,0.3416276896677473,-0.2676054491169543
0,1,-0.07325679872134834,0.0045585692097561805,0.5083810910467514,1.0081523733141116,0.7774434978446066,0.9412845572176859,0.2958863804817083,1.1595171252641159,1.6468887716157417,1.7497291684351275,0.7214176343846532
1,1,0.3811884903887023,-0.05702098913283515,0.4315215448777283,1.0901027487470607,0.7784308072744747,0.11299766034309096,0.14820577122949072,0.3331652353654219,0.15559526371365587,0.3185299449659264,-0.07869331623242394
1,1,0.8475387521175047,0.5762363320635481,0.9026917745985237,0.46363156975090375,0.3303796007396947,0.3188671106656659,0.006140634394367193,-0.25971766729721113,0.39399432221749653,0.7505939519007104,0.36874772234572134
0,1,-1.1667120248269387,-1.351187717440637,-0.898743661133275,-0.5984331187489668,-0.5304938279182838,-0.2719477898719721,-0.17098927492617025,-0.25990560246397976,-0.5161890057770682,-0.7876673044757805,-0.42191066271476624
1,1,1.7727912197881446,0.9434778068694623,1.1000830058572282,0.2718142190564967,-0.016442510702863525,-0.25144728122501425,-0.7170849574592414,-0.6556186264791793,0.19367542274518587,0.35980401376600013,0.1378830508770703
1,1,-0.47503947995976387,-0.2664993156656111,-0.13384998396546813,-0.20885480028109238,-0.09935783940701541,0.179003964581133,0.7067026888345834,1.338367927642693,1.7829108464566072,1.9394831122592464,1.6076409698918175
0,1,-0.016452276170796438,-0.5776371473938284,-0.391740276939544,-0.24056440075840374,-0.954665283356821,-0.48682035362773984,-0.011644977190431166,-0.40407920134890984,-0.014449915174285424,0.12466499677372743,-0.11413101893411044
0,1,-1.4830881104822708,-0.8704265278037617,-0.7874159840603389,-1.0354321625407386,-0.5003576124395677,-0.21471242076962732,-0.12487876233528039,-1.0805142445655824,-1.370506270114772,-1.1812790574612582,-1.1133435156234575
1,1,0.40725680660040664,0.33166948504447047,0.6941744438394927,0.633407318283963,1.3470633005980446,1.4998658513372558,0.9827659909277647,0.8873553117546187,0.6898345364031468,0.8848098528440875,0.9462131251900071
0,1,0.30663754561514106,0.42465155440378827,-0.16389082561937085,0.32801240027382406,0.35119830910766486,0.18853489774357812,0.37538103722850125,0.007439434236409376,-0.13698175036537413,-0.9690817729602799,-1.4048766977880014
1,1,0.15968609426351008,0.7253475472878305,1.0418693530596324,0.7431560655576802,0.6166168007056104,0.5169032858715962,0.13845915619948165,0.3088497874017372,1.1407878821692388,1.4015050468883559,1.0414872118798675
0,1,1.3854850401658363,0.907194392105609,1.05184462200035,1.3314935276053033,1.124794705242781,1.0815362622140265,0.917796138935552,0.40321229671991243,-0.5678804270220806,-0.5623522660423647,-0.45243896989777793
1,1,-0.4537421716606117,-0.2157004057449686,-0.0404867043293472,0.058608503638917044,0.49716154698519244,0.23623730211697297,0.44623560339222984,-0.20778791248732648,-1.104763435297499,-0.28188928331047347,0.34013290073376184
0,1,-0.2103473036002357,-0.7963051921392389,-1.110701412613489,-1.338557443616437,-1.8037081934416337,-1.7210937610349097,-1.9648335509237493,-1.425747588480306,-0.7262819865115562,-0.8112256332494836,-0.7021656309769349
1,1,1.7061706731035884,1.8846987276151108,1.6917219430673265,1.797987941834703,1.789230166322895,1.112849319742804,1.1264175176142084,2.391582338543363,2.324487394581024,1.9254288687071737,1.7691283588335784
1,1,-1.3216749652715336,-1.147828411254194,-1.0042835006154425,-1.601512632558822,-1.6340225026325914,-1.548298340137525,-1.119441482213895,0.17055479471041687,0.6248616226111987,0.4295158359936324,-0.16108161262737627
0,1,-0.8603885211341579,0.26680218435906156,0.8311521355723208,1.6712057965925537,2.25897269695602,2.2001288269888115,1.2430081398971218,1.0640913833585588,0.6676689465940624,0.3382907336620564,0.28553563923146713
1,1,-1.0358648605813565,-0.349206475138196,-0.12014170083623349,-0.541571278274229,-0.12225663653718472,-0.40091338803712506,-0.23155436709979121,-0.49992013324703816,0.1312334498906207,-0.07132684745056002,0.2767798785135629
0,1,0.22569447818473354,-0.42571151212849223,0.7318202482285433,1.047559519668049,1.6369946002867306,1.42506431284076,0.7888395075666358,0.8375360795633996,1.4037286097595585,0.9277500602983243,0.6095616229565367
1,1,-0.12123188531160822,0.7628749334816902,0.32925314839538095,0.13678111285642697,0.44448200056281295,0.45652131325335116,0.46903616006209015,0.7755708071404476,1.6218034238683072,1.2851639340862353,0.7313040137982947
1,1,-1.5463195765602893,-1.3190700114039655,-1.2903989857436853,-0.8640247075846929,-0.9925678215857685,-0.257442802879584,0.7153807184950349,0.6796668707644888,0.32226942669247205,0.5300836138562325,0.6975112787065406
1,1,-1.4393639039304944,-1.2880849159843817,-1.5200783313355248,-0.20372479591221768,-0.9185654304232345,-0.7038577994563562,-1.1673599417323304,-0.7253032657195094,-0.16171727931285032,-0.5730013028541074,0.6068586467664417
1,1,-0.0527415245703623,-0.21021592653622245,-0.07515146417939512,-0.5044214437012843,-1.1929435864736893,-0.7057302768757111,-0.7968841151935878,-1.3672773413517278,-1.4961363685477613,-1.5792486461698096,-1.2666502904358117
0,1,-0.08625092952644009,0.7959833406568738,0.7077890930493137,-0.21637368422883999,0.09158595103517991,0.33800623801617563,0.3613516509075985,1.0305909048400361,0.4497484710889966,-0.38344289896476297,-0.4459807832582653
0,1,1.0577879818312415,0.7912190834408303,1.1899316526786323,1.4172837129863691,1.2780850218958877,1.1506682518729292,0.6801991238433848,0.1644582739757649,0.034326148173291056,-0.09070341171481364,0.6461800622248113
1,1,-1.483899593385963,-1.1716037906129164,-0.6081115344318365,-0.891751525589855,-1.0078538668457167,-0.9416092963473388,-1.4379873702626456,-0.9771447032349163,-0.7100557296645568,-0.7156394619812693,-0.32566071864137264
1,1,0.4305892029024602,1.051821967361961,1.3294749664671854,1.7671785578160537,1.2682544612296556,0.7793084238580933,0.06011907885461487,0.30049038502901887,0.23540851410913424,0.3401031149111323,0.6204556836863927
1,1,0.33722074888333353,1.3693947778782365,1.2114080225747617,1.5043980567878936,1.3419781508275725,0.7484694552501442,0.4499305262737719,0.3334353024220375,0.40752945808028324,0.7002599967953118,0.8490030236873782
0,1,0.7246183474495553,0.21764620330637824,-0.32001526958029547,-0.658456758349334,-1.147531817332143,-0.6137578968986538,-0.701629930208992,0.37931601169798096,-0.19160258145038359,-0.5070684770059792,-0.8630695104737623
0,1,0.39447013206384657,-0.5861858062833757,-0.7172346713066523,-0.7111187227235937,-0.83210611785266,-0.11503308589614265,0.79718542825013194,1.2698300780071703,0.48713776889741806,0.3721154516731062,-0.26399292255411766
1,1,0.26830818211467117,0.17313268280781668,0.17644005703102428,-0.04071777408669563,-0.11077482669656473,-0.20879000948216941,-0.757002981765754,-1.0894191988972999,-0.5235545240927584,-0.6434438535031546,-0.15900843687383598
1,1,0.3261773791099027,0.41620906462156365,0.7853987976284024,0.7612998332663257,0.27272061716748147,0.41200748957739924,0.12376625950689533,0.5421119580566224,0.4926507273436787,0.45731193077752214,0.5874732644825611
0,1,-1.3543467806872547,-1.2062718587192354,-0.031611635994695214,-0.9584757335830305,-1.5931514115743695,-1.5273201356222725,-1.2404893602530822,-1.28333259171949,-1.8124442388736612,-2.8828879691931473,-2.1858866806084265
0,1,-1.0660188977595975,-0.8608894479254781,-0.7782578503230465,-0.565110118866337,-0.9123145504045882,-1.5293547087943644,-1.5978559855697736,-1.0088281490241808,-1.4610832800114273,-0.8642131843361422,-0.592139826594019
0,1,-0.006691967429181484,0.247511556971258,-0.399143430045752,-0.4907496845588916,-0.5154973665605492,-1.3610878293353093,-1.175099809924382,-1.4671402702004446,-1.4240270285436158,-1.8733584918476995,-1.651092610736671
0,1,-1.7684991495602669,-1.9928527558399445,-1.3586209417428892,-1.268683070207337,-1.6989103488684716,-1.2720964771029053,-0.5492713872126128,-0.9460937807625357,-1.5338062115385511,-1.4120377964875173,-0.8478033716471974
1,1,-0.8931261260637706,-0.7227433157372071,-0.9777591418449266,-0.9794732785169337,-2.0646008421305044,-2.384408508760124,-1.9212137559140468,-1.579415975656494,-1.4574226807309887,-1.0952475031893885,-0.29593243187988033
0,1,0.6446159872461816,1.1319822250190341,0.7104742135011427,1.3127046278511567,1.309408015778612,0.9971964089868196,0.4742918527563194,-0.3567241731733053,-0.19860415934952735,-0.45732992320053173,-0.43056642199287387
1,1,1.9650393447875645,2.1319627307218667,1.5374403018173701,1.4838140716133372,1.8044080181125364,2.0885758260145257,2.87261886951372,3.1351367262282257,3.1062373013439353,2.8747754714954237,2.2179081851056384
1,1,1.4292520765241916,1.8132060960789718,0.8997026451357754,0.6224999773802112,0.25837830504766185,0.17515610621796263,0.003309208646089673,0.357042724294538,0.02195111641053248,0.6226383629173172,1.2987293223548537
0,1,-0.6682925071522787,-0.34536794302983,-0.28412074698477,0.5672200799587674,0.21936480962131805,0.035621724740005994,-0.8402076639142204,-1.319125047101491,-1.6039072127338165,-0.6537389121954823,-0.4699454158209802
0,1,0.0651429188012795,-0.06281258400257418,0.8630823053096555,0.5837493686990075,0.20513389279083594,-0.1768962441278196,-0.13350244527298047,-0.2746542679425757,-0.5697004832597382,-0.6638728256894331,-0.5206766582269149
0,1,0.23039876835261822,-0.11322570031132297,-0.21644027742242278,0.2010737539077085,0.6018111645592595,1.1638138603621686,0.5007299226001684,1.0815392072870362,0.9254316942485237,0.9914285186152468,1.0340068038029682
0,1,-2.0059773168039245,-1.4166912265013047,-1.5545553216198416,-1.6454676649012017,-1.3753902566590943,-0.8993957508196407,-0.45926353121717617,-1.2026701077108952,-1.1479594933448605,-1.4120716992555722,-0.7389990825675843
1,1,0.1378507433065361,-0.4540868534825719,-0.8389207374603883,-0.7150661621387383,-0.35976844244776907,-0.6555508832981016,-0.17643411363072053,-0.6090015244883684,-0.31015902082605257,-0.8814173263665235,-0.21687748484188407
1,1,-1.0605545537488212,-1.4615839733077398,-1.3754488068235329,-1.2718055963987807,-0.9958703721326914,-1.19116127052435,-1.0915541427509001,-1.342344664275323,-1.4803965494122402,-1.6836416687566989,-1.5857633816231844
0,1,-0.3762706656935954,-0.5769135108191651,-0.554556225304171,-0.0665774346333379,-0.6435931943284312,-0.8102271920570997,-0.7756816863532354,-1.0368741908162407,-0.37156050887508574,-0.5164597559545052,-0.1928956335785822
0,1,1.3075430833991801,0.6196976917662341,0.19193533563667936,0.4066937256422758,0.8050168143418441,1.2204577339797293,1.0941482367328865,0.7929876869166796,1.0492206186175965,1.0776596875581848,1.0647037983068088
1,1,0.5598803519253641,0.18691216139921865,0.035950986250569146,-0.11894108128187439,-0.31427973678583765,-0.5330376300424746,-0.27802823584713215,-0.27233062175027933,0.02950205846653761,-0.08416469609407023,0.2210417986038274
0,1,0.8951847707249064,0.9541329440858235,0.35976660965244256,0.3530836834558344,0.10996955281744027,-0.024077345668821575,-0.17085443726824745,0.02797984922460476,-0.3273937551138564,-0.05417856287075441,0.4416327577729811
1,1,-1.0722017561323665,-0.9248594348680732,-0.6830069742134254,-0.18863898609620336,-0.23867222595306298,-1.1159683516485264,-1.2997557102026327,-1.15394230930078,-0.8429799408056958,0.04257432621583547,0.47817501943836993
0,1,-0.24096130305094351,-0.7603125684028734,-0.06153376401720269,-0.13082684151420573,0.06610581849767512,-0.1840788417215937,-0.8632888775623587,-0.5691056318313441,-0.048388399304494185,-0.8307211052395812,-0.893065253363526
1,1,1.952057042563932,2.40613983051709,1.8712692314151163,1.330981053368656,0.7568264452023121,0.90765424257615,1.4717576636270238,1.880984212847076,2.2731170387946737,2.1611073490410577,1.769272870529854
1,1,1.2239133089463279,0.6104244270195777,0.26612908556069564,-6.12215709403494e-4,0.20986405209003553,0.04426920099469497,0.2715134941590983,0.8584786063186531,0.7993718856704283,0.6875183038876811,1.3981726309475235
0,1,0.7045231879629283,0.5527990799716062,0.5804243162997647,1.1320296160284078,1.8571267891124008,1.391399653663345,0.7511428149392717,-0.018470046794365355,-0.3180162791825869,-0.7619782623281426,0.6413293319858304
0,1,0.17108159840401685,0.03331522714867936,0.5242879733585266,0.6279715257326901,0.2589999503755211,0.230398002081149,-0.2632138284310534,-0.6002436750822159,-0.7712339997850607,-1.2697319298140601,-0.7117470691225474
0,1,1.150414429948507,0.7198771621340562,0.43595514025463156,0.4165069995679976,0.1517777892012726,0.4650400244230486,1.1822212701439883,1.0743050314144134,0.9264834992596347,0.2896820097247811,-0.020059281300421138
0,1,-0.870113679054172,0.27233453865706103,-0.309560133804513,-0.7872744848187502,-1.3590322206874128,-1.4794028461207733,-1.3512341220541022,-1.5871468190810027,-2.2401725594141917,-1.9565004633698535,-2.419779954756155
0,1,2.009718131761591,2.6943636628831267,2.5302369566252794,3.0320133334690573,2.018982935713849,2.513077792995303,2.789827704685145,1.807571398308838,1.5103443341238951,1.5352291242153366,1.3964595501982033
1,1,0.04747612942899796,0.028126933517389454,0.6341472731001617,0.6431351897288051,1.0464275406066244,0.7971810452403348,0.4221505813119606,0.6590396338047547,1.0299246886105478,1.1264486894466266,0.1451425811613011
1,1,1.0305911911571288,0.5073530080512372,0.7570060966449388,0.5479964006024254,0.5831555221462413,0.27720301099604683,0.16228761205905406,0.008053691481278059,0.08333296916574277,0.07158441159987079,0.5265447670034348
0,1,1.446500691593425,1.6986800848043564,2.060929456788362,1.8154869581832143,2.1552532444180215,2.102655601552708,1.2188056677096712,0.990895178526223,0.5281727685883044,0.06157785523508632,0.07546453662500983
1,1,-1.030868651699593,-1.251043010348861,-1.5257913431758103,-1.3450213263847355,-1.2940134321892798,-0.6385805074830796,0.04098655294273686,0.6275903307089471,1.0040352103041683,1.7260456161659448,2.205723950513116
0,1,1.7120875882421038,1.0634120324013223,0.5446074979003243,0.6514964592345723,1.0815420257767117,1.8853252712935318,1.532408684508442,1.5287988626325055,1.1265304718922182,1.3214741336708973,1.2082059292137526
0,1,0.14316743528749631,-0.14491813096451978,-0.14658215150992965,-0.45686353914705563,-0.6544689069864144,-0.4610650695484915,-0.853254969268826,-0.4383624378562584,-0.6987016889861215,-0.7250440735858806,0.4359839568590881
0,1,0.2905974481159145,0.2877367196024042,0.06323962115326279,0.1723914871739069,0.33547811287954604,0.26151908908289223,0.44841689947728813,0.7927067546328783,0.2464974560742941,0.25142400504374024,0.13007183349726695
1,1,-1.6251400222859622,-1.9977008697730652,-1.7085631189623205,-2.1172911254967546,-1.3043914206086102,-1.0388217378902262,-0.9642215634781153,-0.8215201644857296,-1.2082772941215685,-0.9798156201269469,-0.14803475482505804
1,1,1.5019937876525924,2.2152704997859924,1.8863593203435733,1.3801660640169147,1.509628899017072,1.7718951416032285,0.8485878159101357,1.2014835781117796,1.7685290103371176,2.114101798106432,2.2124449995007662
1,1,-0.4225533712618051,0.09804105751944832,0.18458983856555136,0.03316887861593939,-0.18471127134351925,-0.40902316786660325,-0.44988761411952133,-0.9889780055731866,-0.7802445711663362,-0.9117435202443229,-1.3970816752413422
0,1,0.9813911131198189,0.9380057560199301,1.1161604417216546,0.8912403401663012,-0.1944894287531538,-0.5592745439506223,-0.48253917235371746,-0.6477589131679837,-0.6993818539282507,-0.8004563667577461,-0.19823686122042547
1,1,-1.596222676278045,-1.4865754360048717,-0.9051336084464446,-0.53120028126918,0.18698120468732485,0.77523719571384,0.3836857586801233,0.43978439014627074,0.6288461467336595,0.6897790339781062,0.5976477809693267
1,1,-1.1376424902870834,-1.5493190259497234,-2.1889124260941646,-2.4866164738600918,-2.496823787362217,-2.383182281315449,-1.782867447802939,-1.6904674540941937,-1.4644935978184588,-1.7883225608005415,-0.6479060784955394
0,1,-1.4658217113982277,-0.8766765105069895,-0.9213613393742283,-0.6185452259331524,-0.2954181492064278,-0.19828047038875066,0.2946470735512746,-0.16832990416160754,-0.669374051818559,-0.12643713750989236,-0.1549738093634373
0,1,1.6329212904026338,1.5552875689413908,1.0732766966149565,0.6634165046752751,0.3941826371743402,1.0162629014833378,-0.3158345169700677,0.29739911093503973,0.3199032162670182,0.9474663972643509,1.4575079107404887
0,1,0.02383377835220947,-0.328422202974919,-0.39842883239436855,-0.19966496294847946,-0.38603120178362454,-0.3630208339685676,-0.45910906685050445,-0.6954324000095115,-0.6354172264724248,-0.9644737903883603,-0.8940025850012963
0,1,-0.44435451016053645,-0.7596335086988685,-1.401063595313493,-0.907442603785261,-0.698863632391373,-0.5402381322128355,-0.25755502647488243,-0.4835560821707446,-0.40888937190143276,-0.39245296568907484,0.30064210568268973
1,1,0.20072225561146703,0.4356385772756728,0.5480443006535872,0.5004834913715653,0.6578304769525724,1.1309942643202036,1.1891870814380345,0.9724680341667904,0.5290123184463704,0.8353191332893883,0.8181406307668281
0,1,-0.5343745957188921,-0.06747675974993196,-0.452096982006242,-0.5153914691274198,-0.4983773601346845,-0.5908746227561108,-0.7298940844920888,-1.0559711242153766,-0.69783495065722,-0.4713192695401697,-0.24921371367070244
1,1,-0.25752806463790556,-0.10683773559373862,-0.5334245602728387,0.008446130557040042,0.43966067914345136,-0.0032885836742597386,0.014898223801679957,0.16439550684413534,-0.29203765567596146,0.3634367425704672,0.24385932822979148
0,1,-0.17825795368493175,-0.15850289152434285,-0.40813719429660517,-0.23410542807233053,-0.8248217651970579,-0.37735899208693235,0.028132641378749733,0.34789919118676277,-0.7628440696494443,-0.4733442709907207,-0.4671086055327817
0,1,2.01107651445369,2.120677310518615,0.986449968498454,0.8881566141880893,0.7490312333150487,0.8010869948562981,1.4577608538100433,0.529102531655824,0.9941251236535896,0.2573295320966109,0.45396179638816914
0,1,8.841454313987902e-4,-0.7568318535306809,-0.6600585436477806,-1.2992142087729122,-1.7433260986431602,-2.031685088390395,-1.5429764744933951,-0.9719884817845067,-0.5022024764277979,-1.0311408014531234,-0.9649461575768417
1,1,-0.6490862206095271,0.02924355762365788,0.006273691745649232,0.05259430224433389,0.15444714665361128,-0.5155765823509181,-1.0250586788791354,-0.3034324745174064,-0.12257487953428037,0.4645767342165165,0.25526711595785023
1,1,0.15026973445053848,-0.2792171169871646,-0.20673556517486932,-0.2389607636031397,-0.43879164111444063,-0.06256136686079587,0.2668062632050526,0.5542018757319809,0.12038343275920466,0.3557822425997666,0.23501981094794558
0,1,-1.0835302598218626,-0.9994314185092733,-1.1305124712529184,-1.6331286242258807,-1.4340190987732087,-0.8587135773791601,-0.5052176914179837,0.08139888890378437,0.011971593158720577,-0.06750656900591108,-0.28693857238105214
0,1,-0.5417068920476538,-1.1429377838423926,-0.7175600605661749,-0.5332168665886554,-0.5274237677705457,0.011384035590149458,0.30046967909232997,0.5539942323935573,0.6503941124561493,0.46529795847217226,0.4157752634919149
1,1,0.05991072504221891,0.14628144617111816,-0.3979753333486984,-1.0897410069628428,-1.1715447912949526,-0.7170906229866096,-0.44330397737973304,-0.18736017127105267,0.15457035127302302,-0.1405591191076635,-0.5262920010582939
0,1,-1.9733991562927238,-1.528922643831431,-1.1996101604040579,-0.6105305337483778,-0.7639986807994668,-0.8691186031862371,-0.9957458059428272,-0.5117934013211726,-0.5956711198737346,-0.9675272284658358,-0.40185420985911285
1,1,0.2022079949898624,-0.2922201812495287,-0.3750060560626732,-1.0753428327722816,-0.3077373068104709,-0.3120102687669727,-0.18963549384259515,-0.14863803812995538,0.5342034224330353,0.3206397996000687,0.9427352364223988
0,1,-1.0584198374017029,-1.2118171103661732,-1.101762659089727,-1.0552609224171738,-0.46128715394638176,-0.7401813760052202,0.3199893218519069,0.6737423888896794,-0.013096610893719694,-0.5723555247927221,-0.42262985549014925
1,1,-0.031446959395298735,0.6923293254255147,0.3736994985422885,0.07955994153023715,0.03966650531688516,0.7249610941579958,0.8839727211729035,0.9713427115289155,1.4833804061664857,1.4416963561381055,1.040931323230861
0,1,1.6579531780610823,1.5335278459146107,2.1099931361634723,2.2584654971998104,1.8424376503355877,2.0418222752863318,2.2624967729367076,1.7510116716293742,2.087196180916018,1.3612608805091435,1.2482646468708072
1,1,-0.6255852722591828,-0.5932261155204958,-0.2198625257407894,-0.23242495930549345,-0.46398908665410477,0.0032705925003952666,-0.059996013370008004,0.2558675539558926,1.4772063413787584,1.4072983914772725,0.36640717991545924
0,1,1.0767739182386462,1.040303347529632,1.6330081914601402,1.2068835894415926,0.485086913075881,0.5701277569508879,0.8081787541102345,0.2636283273998939,-0.08808522175022349,-0.2825869147959907,-0.715454944928499
1,1,-2.1016701008761314,-2.3125935340573385,-1.8222792221936064,-1.3404047954225975,-0.805240252298722,-0.8372044671465504,-0.47042414293916346,0.4310956430688995,0.29162844528916443,0.24494660371765647,0.4395223343410854
0,1,0.5243541420987546,-0.2943532180455211,-0.1802440887762198,0.2677185408629929,-0.026004765184863225,0.3952811403266675,-0.19651083503735742,0.4902950046321854,0.069085551591006,-0.23302088144868494,-0.48295747263360045
0,1,-1.2954178246040646,-0.507837406958429,-1.7840123015714662,-1.7070960713935754,-1.5612796960983741,-2.0350788153150026,-1.871582557080117,-1.9465098687961517,-2.286404093662511,-2.3189388388451673,-2.6213834256694004
1,1,-0.4515054144668756,-0.00925535028667857,0.29472249149616603,0.8587303337079834,0.4324840280273573,0.6084308365439787,1.0790150155345515,1.592412709265641,1.5541984848504136,1.4297289495816132,1.4528784352597672
0,1,1.3326213237887898,1.2107935137548,1.1948329606398862,0.7817942655480258,1.4903767778985553,1.020845178065917,0.6816855113618833,1.4040484312748012,1.19022140313919,0.5222464758263548,0.24171014623637896
1,1,-1.4586165913406413,-1.7067003841369643,-1.518491290327084,-1.2226825543404867,-1.8528454615036871,-1.7322120744714455,-0.4440132502272276,0.2598578960751637,0.512898125553794,0.24221057409683125,0.28496147971681945
0,1,-1.4780395733749192,-1.4673586047235045,-2.082710553851716,-1.1084595925754561,-0.7569916252134912,-0.7251672056470322,-0.21411295538651295,0.10969085078377719,0.2758269911050548,0.03611072438901866,0.2367177692688565
0,1,0.32075774364135673,1.044443382806353,0.7596644333247544,0.7711141037032707,1.0677191390624108,0.5358808113075851,1.3141873229337144,1.4882653012347562,1.5332913911236612,0.9560731040112214,0.0068544207372087385
1,1,0.28112850615006557,0.9413658738204689,0.6565984191360567,0.6581360834583877,1.0319550723194117,1.3144231411675558,1.3440102840312067,1.0413659816755316,1.452323171339035,1.0554107506538937,0.6779521755899754
0,1,0.14150142579611868,0.2815727307237671,0.38917874798081736,0.1267001197994794,-0.03516747723517688,-0.3254435782837213,-0.6701057661858302,-0.6193230698299851,-0.5030979339047965,-0.5051667544417658,-0.44781356297028035
1,1,-0.6404131657063235,-0.7271862025600756,-0.04614136552006012,-0.08519383779829431,0.17517063747836306,0.2574721101673518,-0.05500315383582577,0.1343981881102021,0.33220228797432116,1.242456234878832,0.8367577723898489
0,1,0.3580656794335362,0.5260840156392392,0.5955192093465916,0.02044936506439803,0.6187328406909419,0.6553191605475457,0.7259315988657551,0.5090024421018152,0.9439476706269481,0.6493217739250152,0.008038425845104377
1,1,1.7638056013294163,1.5350147236848108,1.5682397080660648,0.6530255151100516,0.2562901605304703,0.13944754016764938,0.3536887681234634,1.0423001015300621,1.5318526910261547,1.275008477340904,1.1594776547848107
1,1,0.10645981451257178,0.5600751528175808,0.7378001230334927,1.069516765235936,1.2339469850309108,2.0795642021545713,1.7495266504465667,1.6269426755260108,1.6484023654249145,1.704339062542242,1.8824709010789178
0,1,1.119174468935896,0.8962525009936345,0.6733178525921447,0.6961952282188137,0.44560048149119824,1.0483780576098973,1.7436234129135348,2.052662198871569,1.3025939397121362,0.4199887561910919,-0.3589719790302735
1,1,-0.3348122345937588,-0.06189154966858568,-1.135335870471134,-1.8416458655627794,-2.032038235529636,-1.463375734716331,-2.144200790643563,-1.6492988654741787,-1.2567723811354647,-1.74304435063243,-1.97828815717077
0,1,0.35468098192962894,0.04280370983396161,-0.0252987313184597,0.04893909106209986,-0.3818828704687098,-0.4281024694510393,0.09060494359615348,-0.10235554589202421,-0.1657116327879851,-1.0163953927784892,-1.4473498894257746
1,1,2.692246597852174,3.3028722599547082,2.7820145564617995,1.8939542870677963,1.4196413629938538,0.9020993835019558,0.31460662854448734,0.44789657251307174,0.8872734699203939,0.28263435311529794,1.2575076827236351
0,1,1.2644100690408346,1.0244576412024065,1.5079627422498514,1.2570191148134886,1.578365297089954,1.7477614051775883,1.1706863511367092,0.8526140408486841,0.07935017776954341,-0.40269109168910017,-0.42575329298549647
1,1,-0.6333249146659518,-0.7452826000095248,-0.20712826343190407,-0.674245741594885,-0.38464910698849125,-0.8872622638241316,-0.22351245325108507,0.4741337408674134,0.26187885744477873,0.1554080229362192,-0.795250584295551
1,1,-0.8411884273994212,-0.45400167350712756,-0.6207344447180045,-1.0281623194792946,-0.843781366260319,0.1933734132773048,0.2934293765740787,1.1028333932990468,1.358484097867226,1.660977978828621,1.1114742492544893
0,1,2.314664077554469,1.4431666533294552,0.20311842649250664,0.42426750496254345,-0.8516077103631324,-0.5555401356094937,-0.00888576573463956,0.7437987071038584,0.0722039654189998,-0.5627000481908455,-0.31982788741198975
0,1,-0.9045040338026518,-0.1650137113184582,0.11234336150360874,0.528597441685294,0.7567937044671209,0.9248974995475546,0.7777657401278503,1.1426911681133791,1.1864858219731966,0.273183744128832,0.5607748176553826
