y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.1318577723078565,-0.2088486447160676,-0.0786693663906587,-0.163330490251612,-0.830577220685439,-0.5985401739500602,0.22138741557928396,0.3598909285151693,1.3545554496952854,1.3854812174337896,1.0733643287555756
0,1,-0.5095882184170937,-0.710862046732153,-0.3425066729935976,0.15560567657778124,-0.14670457460388256,0.9419461783697446,0.8809763142005976,1.0761976597321385,1.1050704469410946,0.8628066917218906,0.6208515514922681
1,1,-0.6973266160285546,-0.3276612646517216,-0.06445480018597449,-0.4298718661806435,-0.36962711912085955,-1.003369394325747,-0.6069077745631626,-1.2187690194086798,-0.6018140737078279,-0.39316167180860784,-0.4993116328400976
1,1,-0.5119475466645348,-0.3428195689947564,0.24710900637582367,-0.54870291394415,-0.6524474803576359,-0.3519448173893278,-0.08878931380689978,0.11427524784536343,-0.23924720111860992,0.015005782445016085,0.4324933807478064
1,1,-1.8366397998374786,-1.2321305755190581,-1.0085205657288372,-0.6565531973460672,-0.47124584755423393,-0.05683373021126828,-0.1833243557179122,-0.5610033781451388,-0.479009364590317,-0.8585477562141869,-0.3928699925288644
1,1,-1.0173913288077663,-0.5814241036261638,-0.8642734616678007,-0.5384290726055064,-0.41758076166200575,-1.2054965738155845,-0.5128719952821438,-0.6042697104138675,-1.0458269447448023,-0.3592870349383835,0.007132704367846872
1,1,-0.0868111852090129,0.16726825074295246,0.18897610340838636,-0.31974861056711557,-0.3589907736241107,-0.6604084939311918,-0.2992284184010547,0.21352897467641763,0.2323016397809448,0.45407692860962545,0.31424198756661204
0,1,1.3391647299413991,1.5683380943091452,1.2684094297436086,0.9731701658190162,0.3957635160637867,1.1303693159356147,0.17656955178574193,-0.058628079583074144,-0.27269287224380884,-0.6402194466474067,-1.2488096318891209
0,1,-0.40342488111510083,-0.17302411145193056,0.4885603874498825,1.172152522915217,1.2116821108973825,0.7816418998196013,0.37011846070797905,0.3136904600178463,-0.2501704713003972,-0.36566290285021114,-1.294109230647337
0,1,0.2619678897039437,0.05927598849423794,0.010271657944749994,0.32060982058464677,0.3845801240622468,1.0821863212282776,1.157851802056381,0.86196209249451,1.267165867622502,0.36018518860656673,0.22293770607268945
0,1,0.7266402410836595,-0.09311856443427603,0.16809691774946747,0.5086218708881278,0.12763144252487077,0.18701939944604884,-0.00449058333191076,0.39692207883033054,-0.6624862627681901,-1.0534348100004776,-0.7813715027446155
1,1,0.7219573885222155,0.639332634505076,-0.6041612397425281,-0.7467444039620454,-1.2231637370895192,-0.9154104333047913,-0.6327068695201281,0.0970829614273963,0.45652471041272247,1.036945633313017,1.3121493302338072
1,1,0.46401406776486315,0.42311498256673474,1.0125418035661446,0.2877484486988945,0.4440359840981482,0.28376376179829815,0.48097634055230337,0.27170505463404376,0.23952437339689078,0.358692355388095,-0.5237765148629965
0,1,1.2671038367241998,1.7700335079603045,1.577888296185204,1.0713580731970787,0.7865385888604933,1.4448509162741316,1.4163728801312903,2.1454076614636075,2.0661764711749586,1.3560639960795446,1.191112667160283
1,1,0.8580320568467018,-0.03018006997316679,-0.5337352402884218,0.04710567887332671,0.1730723121043718,-0.03477362469527287,-0.14675882945792015,-0.26388571030284164,0.1108150950354558,0.16931431550187107,0.3717874449397307
0,1,2.168927994823887,1.6735266759770864,1.8224610478229182,2.278412729959322,2.132309406148122,1.8297020600814666,2.371236098280022,2.1906258431278096,1.9972940638055172,0.8065041376340752,0.4265055846311787
1,1,-2.2169968053504427,-1.6947343248617026,-1.5894377271681361,-1.5871432521061364,-0.8022621741412939,-0.4547721485610464,-0.8043421261525637,-0.4623938062205253,-0.5848181254034376,-0.4071423510849009,-0.49217770832655733
1,1,0.06620394385485387,-0.7706496738060294,-0.524791499807123,-0.7644196303990856,-1.0176278624336272,-1.3939157905915558,-0.7677632506362327,0.24364484431572844,-0.33665942915308306,-0.09993192454809306,-0.30106604160410017
0,1,0.6202721037503086,0.03654786122214304,0.6124158224622573,0.790706474549137,0.20219806124102593,0.32296894081133254,-0.14579775183474522,-0.07137918173938651,-0.5109357706549966,-0.2856611331831867,-0.02787583584332061
1,1,-0.11226538021046745,-0.48181698427784586,-0.7811710605926309,-0.7162037162487888,-1.292224232682531,-0.49640735256271995,0.176823085115454,0.016456910314520925,0.18127435760794183,-0.018252274036232405,-0.044213885345615864
0,1,0.16026490308561864,0.1197725832806771,0.9728797072612376,0.682144501441917,1.1415089689188929,1.0500067953151697,0.852658506461937,1.353697782354543,1.8558108058987393,1.7481333740102114,1.5849794693402937
0,1,0.6007144436719865,0.6072030176702086,0.5269667388767142,1.1724842769751127,1.2005673966373134,0.9002038276928974,1.0871907995431154,0.7206600946761034,0.5020698579074998,0.39806765268979566,-0.251097056519839
0,1,1.5017792656258464,1.5695211438065975,1.5164948701891594,1.6790206038384856,1.0679809687322372,1.305820730151085,0.7960340841895378,0.9694361103106239,0.9268121933250207,0.9431732113067167,2.519063940930878
1,1,0.41843813643643185,0.6189722584430889,0.6739308862996272,-0.05990060056947397,-0.30678683407763013,-0.42455863629937474,-0.9138714620664535,-0.6751995548628325,-0.5906427493057242,0.14120335168869247,0.1092709382684637
1,1,-0.349498439903787,-0.029052781829060213,-0.40000920955127406,0.11297211417802755,0.025894412180518602,-0.20939515171521575,-0.03609253226411796,0.4978729951430379,0.061268354196473314,0.4885591822063623,-0.06652434952136911
0,1,0.9153561130626058,0.8335505113845388,0.4824750387787754,0.9527324652422342,0.821280017103451,0.8821861606218838,1.1062781869946987,1.7642910953889797,1.2561298446963256,1.0487476779965708,0.8471157364742011
1,1,-0.20290516969558867,0.06077945118947908,-0.4127018900451752,-0.642483413148919,-0.5557248947927381,-1.2838624638040883,-0.6279334236351108,-1.3460261829645865,-1.44980518052515,-1.3490002046587726,-0.9941821295033216
1,1,-0.276272211428869,0.2571730051613456,0.6662656814838814,1.2201924654209686,0.6203450424934823,-0.19618078183316956,-0.7670368492120784,-1.3810130896316208,-1.2919569128584032,-1.153603750010888,-1.5002573105097878
1,1,-0.10850454572926925,-0.3308074236634945,0.23837549055373683,-0.06360911807928908,0.07713939045921782,-0.28257706072237243,0.5490006992737935,0.721102120643817,0.8326052249595473,0.7918270895786084,0.4854801020567523
1,1,-0.160500151230287,0.22305822290261654,0.21131003920727212,-0.6792602903797393,-0.5168395477548959,-0.5657036376893593,-0.9230515501223135,-1.366319741252762,-1.3344429790601051,-1.7235765738132913,-1.5899764651936685
1,1,-1.4539172376658311,-0.70519782525151,-1.2894059006284329,-1.2883196771989,-1.452796040540891,-1.301592559456068,-0.9586507894887822,-1.8003703900688024,-1.8863344982562544,-1.3315930068289952,-0.5190601530818238
1,1,-0.5621512137068831,-1.0590900882567602,-0.9421318000572494,-0.2820508022788056,-0.3186571462264135,-0.5496648557840614,-0.7624197536693917,-1.142683001674156,-1.0915093301486116,-1.1785445008969306,-1.1123929236884467
0,1,-0.13622105829054768,-0.18955563938320036,-0.2892525954653389,-0.7488589796730414,-0.032464442421675385,0.18376823430484399,0.949422213575565,1.263808170657388,1.4877588636372725,1.7539812939522776,1.8119423355608069
0,1,0.012969600763414626,0.3952044639920303,0.608276969036986,0.7497254164000456,0.4309047869049123,0.5817795832157658,1.1518152751948032,0.3187343528089138,0.3134205164989225,0.7333787679495061,-0.014645451505047221
1,1,0.8368602778018853,0.7711440842602677,-0.13468482340202587,-0.6377752080001989,-0.8844520508937771,-0.9366654831726597,-1.1268681303114494,-0.9372604177661154,-0.7329053331677815,-0.5506500910879257,-0.5451505494784652
1,1,0.3777780363558537,0.20989846963081057,-0.10114046292818914,0.012198677748621977,0.3053964382500915,0.18887127752091323,-0.23513340703477598,-0.045747214695494275,0.060568478100341265,-0.4745907074977294,0.1364732314522436
1,1,-0.8729793257718239,-1.3823156937257008,-1.838376781215849,-2.1437417020016114,-1.8710217527154989,-1.3182946751392337,-1.0662702892879303,-0.24509072490077255,-0.31896482395809256,-0.30912601068185813,-1.052028456150178
0,1,1.1926817795718658,0.9243409242893692,0.04011377779483929,-0.23460805483572492,-0.40520912401722414,0.18194442960085852,0.8148211250634352,1.0708377654287131,1.1774554607827166,0.9619948507565704,1.1155319867915885
1,1,-1.711636617622604,-1.6327433655360057,-2.0981885762787393,-2.363672500786496,-2.3232976712359275,-1.9640505144445406,-0.9496576174375361,-0.5297516455238124,-0.7539742390247922,-0.6358315674168828,-0.7406474901515988
1,1,-1.7938432607621542,-1.9098709681129247,-2.1169915292266985,-2.8861045196953,-2.991275346963295,-1.8646533940594023,-1.8242520504378175,-2.29117114670529,-1.9888535314463531,-1.3554226236160483,-0.33016665812937784
1,1,-1.5036268512846496,-1.51711458699916,-0.9163766465000396,-1.3640417554240292,-0.4020569385168789,0.3488829738132713,0.07033817055310722,0.1663535291881557,0.17218968737301038,1.0842099114350343,1.537796356565135
0,1,-0.03553766467688321,-1.209886085465762,-0.8134982842195798,-0.3218040284588018,-0.22577587021751158,0.9669402332542418,1.3213729757147523,1.0205721259672789,0.7086604188806841,0.7591450353087822,0.9666581506535576
0,1,0.19088790929814461,0.12415999650462681,0.42518409351843456,0.4079834831017879,0.811891301743402,0.04267915146336453,0.4905501396182069,0.3495925326033287,0.660821389555988,-0.11850242622089172,0.13334074409614483
0,1,0.12972290101475978,0.4349966594221947,-0.08694157217699738,0.3061417099325348,0.2872708656305188,0.08728692718459476,0.8711058626828944,0.34440195878948604,-0.5375230437999559,-0.4929148170376356,0.29292416838579827
1,1,0.18867718978834316,0.18084451985071953,-0.2550560399262968,0.20661148900244183,-0.11990320944639621,-0.35111329750383086,-0.7905010625334179,-0.88791623758311,-0.6245534111135757,-0.24039785982240175,-0.6354544707970723
1,1,0.217324856916798,-0.067322429547535,-0.3485950170058574,-1.125088959394488,-0.7933416642004248,-0.2902305263941765,0.31527206792707896,0.7347834146401736,0.26467854650588857,0.7365205751022824,1.5126038091785197
1,1,-0.02021932407911888,-0.26797464845796576,-0.2974026403091935,-0.8510286445786263,-0.3817747541741131,-0.5091347525755164,-0.14819085555622077,-0.33836501904818905,0.39993861900932565,0.34761525394916304,-0.04407648198906689
0,1,0.4990235649232033,0.9734248429219503,0.3871972892656769,0.1775911333036988,0.16441489683315336,0.04406236102423891,-0.3505886865466922,0.49295257611190324,0.4411667491735384,0.9131974763566333,1.0770175397951443
0,1,1.7993705483018003,1.7683369623094916,2.2266314947156247,2.2909698736318114,1.7246210081412043,1.1559735330275698,0.8073047945898165,1.1629496610939607,1.385443435272221,0.886170217552007,0.4942428289377626
0,1,0.20159876542825517,0.4348886200481146,-0.12115494160205893,0.2594079249210589,0.27784941082213727,0.2387356636056911,0.4296329224945419,-0.6148827321692649,0.005579224013667907,0.04701948781833553,0.29355344532855027
0,1,-0.4328721577543799,-1.0064153668249065,-0.6150057916889864,-0.6645029933300677,-0.42566106499501977,0.28857978649609206,0.35263333186811674,0.733712348356,-0.2598265380755547,0.07397600624217715,0.5518818586871541
0,1,0.20859212012635386,0.10885199488172145,-0.5098619202266115,-0.7351901737104554,-0.364581354441616,0.44335857483770974,0.742573167570517,0.8565556430104435,0.9161838476408828,1.0053814302703927,0.08240633750627094
1,1,-0.2547073554587576,-0.024212512410304438,-0.18499392045234067,-0.6891582166389126,-1.5197889748774684,-1.3720307527733384,-2.461079792739561,-2.06832567230521,-2.4380733720953627,-1.297943375810762,-2.092428506687992
0,1,0.8168446815930206,1.3557107293252264,1.6703973353802484,1.4363350304360347,1.4725075565734205,1.0358651462735289,0.8091791731770073,0.40222652269334114,0.41408901408596793,-0.15111665166261798,0.009886445020202615
1,1,-1.2502465011769448,-0.3554685126424595,-1.021130534604373,-0.8263292127869865,-0.9683675091391087,-1.298774176095004,-1.033736678743304,-0.538665035401493,-0.6897724164732285,-0.33996832941525923,-0.42008705080185405
0,1,1.040494539734051,0.6301804034791715,0.5009404693736831,0.34830142716741946,0.7068710194006448,0.6270583646659398,0.969296070905796,1.123089455437806,0.4754874399422466,0.34391501325843105,0.8911459643276037
0,1,-0.87389055203373045,-0.8803142441364157,-0.3214620371903818,0.7141569366547623,0.6146802504121321,0.7748553673564254,0.16580200403900308,0.019700966637765105,-0.2048103661573446,-0.005758743790874176,-0.2741982283921872
1,1,0.04965845606808477,-0.13852670389218208,0.21288003590507537,0.6158479010382641,0.48257947346113,1.098049834572819,1.0057844001531313,0.8061662659731784,1.0162261909759425,0.7734870738595884,0.49410605366123245
0,1,-0.09003060698819693,0.25277994031041484,-0.35917825821198934,0.084433975588578,0.5294764453746437,0.6846110377867897,0.33522566901457856,0.13638624682195638,0.13791749283944515,-0.2848159828527628,0.31863525391337605
0,1,0.2330313043556774,0.6007731193535711,0.408293029789176,0.3417837357784193,-0.10904385304618341,-0.012215146749303478,0.0631422058898051,-0.652096914489175,-0.9393520424696564,-0.051401490083013666,-0.014351197618661668
0,1,0.8986369507467058,0.6557754241109264,0.7769888844889739,0.012215483469935352,0.7671698763715644,0.8105263485171432,0.2795299065836937,0.6689231013734609,1.0952856260246873,0.9753040102914492,0.3805491880798182
1,1,0.9657018282209228,0.22804412282074585,-0.9875273481244513,-0.9441286271067093,-0.24376968021709206,-0.07827648777779693,0.10212740341804899,0.12099541333791654,-0.5014214698162748,-0.40390095558788985,-0.48244519854323215
0,1,0.5177581547374939,0.6160537743736682,1.4955898887405406,1.0678581371924858,1.2794337733551706,0.6911578655097141,0.39750776973864,0.8578134147942027,0.9029823920810839,1.4088378637247452,1.093495944502524
1,1,0.3001055533284943,0.09255719138103433,-0.08756245726688136,-1.01692686677233,-1.2122142679797816,-0.9829781233602213,-0.5452047434873131,-0.7989185700841153,-0.04150749663347561,-0.7643533020182799,-1.3986627079906278
1,1,-1.1927801807957013,-0.5887614840889351,-0.6144472648472102,-0.40170151989336667,-1.2217197302033127,-1.2740877232118435,-1.7685105568295352,-2.3823928700318344,-1.7404913948166987,-1.8508573393017649,-2.2326518080156488
0,1,-0.26027946889140763,0.4247366011109731,0.6580088940435159,1.0854662123420726,0.7787236221874417,1.3154375268250365,1.5788208711096476,1.1896893222723093,1.2767690562915401,2.10152375431378,1.9936847643344178
0,1,1.977474676467177,1.4738668063429776,1.832352368312232,1.5725073511398604,1.8572364363226896,1.9299632850970914,1.8012927426714131,1.3810310324446777,1.8445599921168683,1.3783465712861398,0.7244205734341377
0,1,2.5599715759004185,2.068245498381576,1.50564543314095,0.6848336729554276,0.7455078667342067,-0.29491183736674287,-0.2699455040153457,0.15339520113127966,-0.19428367578269432,-0.23928727157815693,-0.6485808520261463
0,1,1.1324958849018885,1.1218793403641096,1.139400316792523,0.9853485928002818,1.4061051520359527,1.089468818262161,1.05476814668694,0.5818533556443203,0.5571565574899409,1.1025557713446217,0.347493277974907
1,1,-0.5566409119610698,0.3504860793698039,-0.45119548639782375,-0.6954218596522906,-0.99807027880269,-1.2147460229804041,-0.3529350123192941,-0.3271796660704377,0.38239693413634335,-0.05534729570804975,-0.5098728534941753
1,1,-0.3122601900275411,-0.2805523906756997,-0.16409154788322128,-0.3368749052659859,-0.9673289018743064,-0.9288563016220333,-1.203433691941574,-1.464157039110301,-1.1084360224658711,-0.448934607535469,0.4330976232461963
1,1,-1.306677453409715,-1.569356358038027,-1.986743357633939,-1.7724360151035448,-1.487898414652759,-1.1794372613973838,-0.5618176312109401,0.23915217945206033,0.5761374053316741,0.1189092466494839,0.46559393484240436
0,1,0.030836793457186516,-0.19363560240157535,-0.22693566860470263,-0.24112358653528704,0.7278259569085931,0.4413917417957048,0.9388232172693745,1.0530742819596417,1.0595513790866953,1.1354797499920735,0.5436335959544506
1,1,0.06996045981967716,-0.5514530502666867,-0.610555604127892,-0.7072368309365096,-0.02704948998696253,0.34642246885798617,-0.2766158048003924,-0.6876994947799185,-1.7450061279211915,-0.791167788421458,-0.6770977043505999
0,1,-0.3500400546269958,-0.2984725471797369,0.06522387511837673,0.4794536325224625,-0.18032993171044404,0.5032946119343286,0.28484851438629805,0.7504899942982314,0.23392251705665743,0.1695867235651093,-0.011496298608159951
1,1,-0.2509488372465693,0.6851995454712629,0.36480252517644146,-0.1015473365141285,-0.5902834584091219,-0.13287450799235445,-0.6513632662450184,-0.4626076968865744,-0.23564059096386147,-0.14905783455707006,0.08833604723888984
0,1,0.8786111256666947,1.317718327587316,2.030435416797678,1.9840397538535057,1.7985594969185745,1.841423201216523,1.1191194424254398,1.061494247102836,1.275963811611671,1.1305426295659644,1.768041186022251
1,1,-1.031473950217746,-0.682166904782661,-0.9823473915722898,-0.901274234399112,-0.9405751105986775,-0.3936271883685854,-0.3589654071013041,-0.6030750176869236,-0.2341154481914812,0.06496963831535636,0.33499519551893553
0,1,0.1455770694623046,0.5046874571120434,0.23497674095032858,1.0060499392493962,0.6936670420236616,0.3862358007292407,0.5077593344239255,0.652857890214057,-0.043663971713321106,-0.6788996090613593,0.08587931180634473
1,1,-0.1751753865108462,-0.657355682067237,-0.123799970926403,-0.22440501454878858,-0.7245424727991674,-1.0158128659679653,-0.6644518997795916,-0.7961536685363981,-1.3968698666922612,-0.7790718469929446,0.04235167734376534
0,1,2.09508766478006,1.6624132090420853,1.8010077616249627,1.6736506659651809,2.254063006337807,2.285739395796297,2.814331435041695,2.9831091121812094,2.48442182800478,2.3379235460047094,2.137732616613387
0,1,1.2235860760944115,0.9801813997639944,0.9111708403584967,0.7819961988419831,0.5014590541846822,0.6816496987025049,0.18308344459958842,-0.08678190820725393,-0.2550792820215285,-0.15984339969243874,-0.6985728725241092
0,1,1.254303591462294,1.3941214104542794,0.9823899881278599,0.8971325091205352,0.6997368947613792,1.115509842598662,0.38502169976622036,-0.05781465660161376,0.3848645967725961,0.6848987519489381,0.1575838328849718
1,1,0.2736254941200894,0.26911377855252455,0.292037778393954,-0.33522065648718086,-0.9503554561978245,-0.6767479016032987,-0.5176127381877194,-0.980452108921558,-1.0767950809720777,-1.178263153803606,-0.7353731916284488
1,1,-0.95558562766331,-0.7849539093490521,-0.8969475275734682,-1.365641066722278,-0.7586957296992394,-0.3105742716328495,-0.33712925654006065,0.27352513537182993,0.19250197797508045,0.3060716543298006,0.21980230213455454
1,1,-0.4633487471720115,-0.27051498834808213,-0.6670507767418832,-0.3013411714315419,0.18670332472690654,-0.043079559325145345,-0.24878831906150825,-0.33644431030622257,-0.47126450704167827,-0.7577984505834912,-0.8325473861156232
0,1,0.07722326205319394,0.19307709624845015,-0.4329317973627862,-0.9331839219926151,-0.6462831041098783,0.0714274337751511,-0.0035362757719482486,-0.2262505076030748,-0.1597645956908694,-0.0211779727486939,0.12400672347184888
1,1,-0.2475927740399832,0.006799183451236046,0.5250507163268607,0.3034569870094947,0.02024239634061139,-0.005872399133411657,0.2509815551269179,0.2697708762383705,0.3755627630989521,0.420228676208014,-0.5780629247253296
1,1,0.40136399333967954,-0.5669602921737383,-0.7632615089889695,-0.5049248455991316,-1.2351004171971578,-0.517601676059691,-1.1098753921826345,-1.585217690336328,-1.0447311907822066,-0.8612213712909307,-1.102567727138562
1,1,-0.3789929472918432,-1.040583840080477,-1.1152162893323658,-0.9529179157476995,-1.4619823864521295,-0.44755601545032564,-0.5473336255327705,-0.8995298604891108,-0.17859900902987133,-0.8509157659438775,-0.4344480256034535
0,1,1.1217167449262213,1.3646463825810704,1.3474909023226531,1.044161164591479,1.294120594444471,0.8727582915450544,1.4334549565312977,1.2755287965263495,1.21907374138927,1.3660842818777936,1.872313708072436
0,1,-0.23618668702210904,0.616089670730749,0.5410496781558991,0.8383080460873932,1.396542698053672,1.8071627601880924,1.0620749983306634,0.1681982113876565,0.27913514353301017,0.7264528457478124,1.409097918005956
1,1,-0.9587065018427217,-0.8997279308856609,-0.6886475427402206,-0.5500108797478007,-0.8387460217578423,-0.691433700703996,-0.3255602815910389,-0.02646972261220115,-0.09363919360062534,-0.4844360176018452,-0.5291636276801973
1,1,-0.5789947592779401,-0.43498923174223203,-1.2626717388448243,-1.5688544562573543,-1.583636546764458,-1.331738682795858,-1.4537104807462358,-1.7411553808359463,-2.2831653757613997,-2.6524212805407386,-2.4204739328883567
0,1,1.5957273725805812,2.064218284196775,1.8939263555914723,2.1931652512054516,1.8624320452921497,1.6123290549946345,0.7077264976848533,-0.15680967999235781,0.0029502935707500506,-0.11519153031643505,-0.3263209085088365
0,1,-0.42349021755633875,-0.7622278416030461,-0.5002709209385212,0.3800560759241459,0.7125531665707282,0.9959564341643551,0.9711514458419841,0.8904017701457861,0.42674475446545834,1.0138515601010303,1.8588120117635647
1,1,-1.538835694240142,-1.1670544817912347,-0.33696328911275053,-0.37648514114901926,-0.745193572620758,-1.4691635921404917,-1.4295307927097898,-0.9513975598794625,-1.3440233688535133,-1.1867150777291167,-1.3295140304635586
0,1,0.95445926553812,1.376866906500936,1.4980999179719936,1.0047890213075001,0.6280274206341125,0.4074026201515807,0.443333080294286,0.3346902529957275,0.2468095138970119,-0.27975929083049894,-0.5413396515560439
1,1,-1.60518297954646,-1.9496719389494757,-1.7014528264266728,-1.140646491436341,-0.7012215001578479,-0.7168521594191685,0.39827720970715663,-0.9577468522059616,-0.7237566054106941,-0.22953620952634926,0.9819529210517146
0,1,1.7491890661788052,2.1522370696329567,1.88003519247353,1.3124468184112195,1.0277395145262784,0.8850027734243051,1.003001684388865,1.1071005149643152,0.7374943468954213,1.0596465984564196,0.6845860383730726
0,1,0.7295465276334421,-0.2129038880178187,0.21891218496425704,0.5019229482305736,0.7379259819823534,0.8434509189397666,1.1328695478839597,0.8771980493494661,0.3525319560619343,0.4516383329806257,0.1988917573436815
1,1,0.6256975813294416,-0.03489843262468437,0.05828866356197711,0.04875920203441158,0.17658861992858393,-0.039557151375767666,0.22562083388154902,0.5894892193364509,0.5527646681599986,0.2938005013901236,-0.04875207784240001
1,1,0.3607435373559659,0.10039003493321287,-0.45037808054375994,-0.5436983697866942,-0.37591586359928914,-0.47055619112896313,-0.048957396723018236,0.7145245667899462,0.3395136944582233,0.6229598452557439,0.7837445702621231
1,1,0.1904974028690534,0.527288677882719,-0.4832019405342017,-0.05730417325363054,-0.723767334399488,-0.14963578774188882,0.49202499648452264,0.33394487398046735,0.2619410448312956,0.12468021950177739,-0.22410149632240414
0,1,0.31169906829209587,0.1401484482083649,0.0941121913061804,-0.23198373646473044,-0.5214808730182665,-0.5539560529729087,-1.0834925284987793,-1.4585180946488012,-0.9378092400714934,-1.1196755614421416,-0.9976363851847144
1,1,-1.295734057922633,-0.8922520777444075,-1.1019892806311582,-1.2367749327119153,-1.8500250442969364,-2.3029503568396783,-2.571368561136525,-2.1610712594466985,-1.9833958986404192,-2.6419457945922393,-2.801807719504691
0,1,0.0264107740913732,0.5918054081229063,0.4102179781126692,0.5656744409032862,0.8640540259042098,0.41841859533115405,0.018920872897115016,-0.635618293936243,-1.3983041300227552,-1.6918556272652627,-1.6467897661993196
0,1,-0.06534264165607115,-0.8183025163043703,-1.0022074237941108,-0.07622616424061715,0.06525641205215035,0.46155540207496953,0.039809966324890485,0.12019183942569656,-0.6289419051029057,-0.3873861354616582,-0.6248996663773666
0,1,1.2852309247249811,0.9010684291204575,1.0024654794309287,1.3740285620943362,1.2314926249232039,1.4094748080929085,0.9873519862465316,1.6043226671028337,2.0890241749897256,0.953856827604082,1.2087745679489543
0,1,0.8570944724420378,0.8783623328336708,0.2434438319909661,-0.23713800426562934,0.1431026292462012,0.394106004629916,0.2929458990399331,0.49672189753493384,0.9168490261825188,0.6888556506761643,0.821324262553942
1,1,-0.9747004272195157,-1.7241524634778467,-2.418831528532822,-3.23001176534511,-2.8324412401720966,-2.707855249944394,-2.8095977605557083,-2.8512714854479673,-2.487864122944914,-2.660019877088148,-2.1208942976808554
0,1,1.3208348271313166,0.8732247307509188,0.4994395652464102,0.7629799799134263,1.1748571508438073,0.9473377729840561,0.7409231418264889,1.5637552001489827,2.10925386697706,1.2637783020337572,1.2233163391197965
1,1,-0.46674549388499514,-0.6233015525414004,-0.8430655024096374,-1.2115518775947207,-0.9696135280895174,-1.367137311962991,-1.7506994083574345,-1.3730704694888716,-1.595806774610731,-0.8609289467840984,-1.0271863226506797
0,1,1.9115201679479628,1.8980236100790346,1.8273384926802412,2.3425300340700526,2.0274179562264982,1.811768382554836,1.7355405917970153,1.6048283547058113,2.0490850961226665,1.44119575752613,2.0952344355744232
1,1,-0.2937950366533363,-0.6311755644393966,-0.7990709204872418,-0.6263791765798397,-0.5497400556240001,-0.8402298658820307,-1.4466436145689996,-1.582536886630052,-1.5113588060365573,-1.5624861066451208,-1.3080396719019707
0,1,-0.8043163695784007,-0.9300663337471172,-0.7513027868967976,-0.5114746348017812,3.4501844846786424e-4,0.08388032615881197,0.3474474824601317,-0.391690223702343,-1.381157510854457,-0.006447878806177275,-0.2797698873051254
1,1,-0.6824310058042574,-0.9027270541938155,-1.2155575227053252,-1.780017879419592,-2.4539530760937054,-2.0591909257956025,-1.6892956361179112,-1.9250991021648016,-2.1004261602728618,-2.1414201555085532,-1.5630906349863036
1,1,-0.5516321318383485,-1.4527938567942926,-1.1440903360945855,-1.012831301534527,-0.8124277843502565,-0.5211734113818735,-1.3481021087973983,-1.9405917154562649,-1.2329081024094406,-1.7678967613436296,-1.477042855336381
1,1,0.06050005572255369,0.6286656946141694,-0.09426787819392139,-0.32323369821750403,-0.5488548795264675,-0.15014261920570993,-0.38959965781314865,-0.2945421640933872,-0.035900065330394935,-0.1269901417345453,-0.7410962461978118
1,1,0.7381723509097499,0.5864029037781177,0.670797057359686,0.11453268696564156,0.5120029087081466,0.9517392994536688,0.7462902622518984,0.8012681250653552,0.6603844127658537,0.29182485470110087,-0.3248652819701171
0,1,-0.8901212002702423,-0.5138813213583608,-0.9326303646697026,-0.5339700070068863,0.2786559107202814,0.5694449570066663,0.5954630682969061,0.8985856243742749,1.008991490645677,0.7523625609659255,0.8039823528948955
0,1,1.2176186186457039,1.8084861215592225,1.96946021036058,1.8646474417322139,2.681579191152506,2.526776411787297,2.451755236452914,1.3810113464730525,1.6384073159771817,1.5427476008780043,0.6934577194708437
1,1,-0.0060601242503009415,-0.4830270788564873,-0.29402258842939727,-0.46886394339976833,-0.26224206248935855,-0.7756718622630298,-0.2540792648644868,-0.32088821301811926,-0.2877333509117797,-0.009849833642030688,0.48747815848469306
1,1,1.0144108214049106,0.3867150645264016,0.5440008730978408,0.5296132179582489,0.015568854037958569,0.08678430749742812,-0.14166562291407062,-0.31747212267352876,-0.1062095261420122,-0.08948081084748774,-0.16609936335666053
1,1,0.2857413762819742,1.1478657146272255,1.5898052632215764,0.8041552010339268,0.4381391665769985,-0.5236774138283586,-0.35612675731018917,-0.7856435371660169,-1.301601793389064,-0.6029963337115881,-0.3704043481133844
1,1,-1.391529166887716,-0.704040737531144,-0.603682739249635,-0.347318746143686,-0.545429047771897,-0.07190036135392479,-0.39553192100160756,-0.09738450872224902,-0.389040768818252,0.5305340356191539,0.35936325017348003
0,1,2.78839548668328,2.503794623910926,2.5108610447417545,2.204432218549286,2.218266289640627,1.7354170061635474,1.8945877330000966,1.6089725334025247,1.465941451893546,1.2711821097682647,0.6295424507355798
1,1,-0.45500578568291267,-0.9521256041254945,-0.7104367935804884,-1.0936710520097412,-1.3539260163684168,-1.1484700762387212,-0.9708329026293068,-2.172733220543517,-2.3750467453980693,-2.439986394228022,-1.5759588340571933
1,1,-0.8932010580958077,-0.5757652377708602,-0.6334944332850964,-0.7546656342797233,-0.4199604207510685,0.324774802252835,1.0741752946798462,2.1947851845533966,1.971408071150283,1.468942234666961,1.031514397598499
0,1,0.8030696795077388,0.6513603127735534,1.2486355998962744,0.8079150509108539,0.4504494173052383,1.0555113881070575,1.2446721051402203,0.45561071453618945,0.8102047798192112,0.7462561029922288,0.7548303140511451
