y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.998072385480582,-0.8166962489182422,-0.4569700102102511,-0.963928861237679,-0.7650909235035038,-0.55226530943294,-1.1786440971158851,-0.8703779529691086,-1.012192696263464,-1.3804500451353243,-0.830534449304783
0,1,-1.6326592306784384,-2.3590734309577224,-1.8555160767780525,-0.579587240274748,-0.3890916483343482,0.09097787468074879,0.05507554234951407,-0.23522945704403717,-0.12350722890843198,-0.06942965104824796,-0.18217143432813848
0,1,-1.272462049342627,-1.4682561934527156,-0.8672531321495278,-1.6311112245505877,-1.3454264588817024,-0.40425951774200364,-0.6640201130099009,-0.4796304522786166,-0.4681442360155398,-0.6463599534523662,-0.7104664006901165
0,1,-0.7389237393508641,-0.7565715691261228,-0.5710273335880138,-0.6643918750908141,-0.6822506070615635,-0.5869882549126907,-0.9241332014154641,-1.011875619448947,-1.5156115563815296,-1.4652719949989241,-0.8248282151335363
0,1,-0.6773713453442045,-0.911552843347848,-0.6842024244455871,-0.583184344867009,-0.6231201685775919,-0.9186712593913422,-1.3363287336479306,-2.069860354279796,-1.6482533116840439,-2.0781108221418507,-1.632531384903433
1,1,1.076475169879587,0.7044926479052808,1.0632161761820955,0.4954596795347152,0.3033422042907777,0.039870949383834904,-1.1901684159797175,-0.011796530811689451,0.048089111259619545,0.5636277267384121,0.9271275294787087
1,1,0.3654346553469428,0.4106305796217941,0.15011874342539694,0.5348501548638793,1.178085475679861,0.6394361917761513,0.6336375381168953,1.019432635443538,1.7378505820084502,1.7382126368524276,1.3041960572089077
0,1,-1.261720938100578,-1.1513039212968468,-1.3108641367036225,-0.6711529798390188,-0.3776127950201253,-0.40943991903903054,-0.6561633810233184,-0.31895559776784477,-0.2951124515718594,0.7894093608894854,0.02011422664871109
1,1,0.15018345530348903,0.6393506307070469,0.10395927456144456,0.35937578944031184,-0.17264363236569233,0.2509599536313096,0.5467656794902114,0.2444287005828253,0.4231766374704139,-0.4874430523917222,-0.7286320190464632
1,1,0.7169631721199733,0.353177811706716,0.904921808999462,0.868796574436701,0.7181682083838682,0.831029327673529,0.5616420881160749,0.650576416289715,1.2552566285014997,1.38722199397084,1.4051857384731647
1,1,1.0487555114019456,0.8740465807630201,1.1655896940615258,1.382924434748056,2.2542635760118435,1.9529014848876218,1.6821629139324394,1.8767950926617456,1.5618022761376502,1.6307271126517016,1.8317293681999733
1,1,2.016240112915289,1.634309361465672,0.9649619533748274,0.6226306166041911,0.17303342698068774,0.2277379572118336,0.40186841953077423,0.5936420780689416,0.5702552076174838,0.1450541502631292,0.015780585698438918
0,1,-0.8037872294945254,-0.9853533143164666,-1.4750578322183754,-1.8264207702571105,-1.4135262444668868,-1.148474505811101,-1.0811399904776247,-0.4671901539067016,-0.4100952532615986,-0.14571944806361797,-1.0008912030780404
1,1,0.17685042119998545,0.38550803742553236,0.03817833813629718,0.04245992215168692,0.6227998759642287,0.8317591033060441,0.7516069551484109,0.3611701750206261,0.17844913600742054,0.5453756088599444,0.1480357210509842
1,1,0.6918392017516772,0.5983496102392125,0.8840845850058704,1.6622444184482243,1.3430636115061638,1.2318796849355624,1.1246236533755305,1.615971678863708,1.2897919193885834,-0.1600969014830724,0.1608673001406062
1,1,1.4158524118261726,1.2694872341488395,1.4661228019275678,1.7399662952361217,1.4165720469546617,1.7397564818458047,1.260601054762115,0.8251155327969801,1.28877335504566,0.9680955853253435,0.24972465557531953
1,1,0.912642907442729,1.0380898064244382,0.699406317393826,1.2554505788705397,1.0121840638242479,0.8577516588107019,1.192972234753071,1.2950279853928006,0.48838050678939865,0.03333611489353514,-0.09653032916685306
0,1,0.8504874634183552,1.1193517442808594,0.041677310402944416,0.6988351149083754,0.773420001403255,0.01101187357212506,-0.12114237056320915,-0.20977310864300464,0.18505083975225617,-0.4060283101286031,-0.2878114558803091
1,1,1.5960985257171123,1.5174231043051951,1.4902415738918322,0.6667860107233334,0.8411113563840389,1.4085599721149553,0.49719050385382707,0.8842816661365883,0.4806142115822012,0.6076052911354911,0.1605954208853277
1,1,0.9037912263193791,0.3877516854849475,1.5762283440554523,0.6552750659332652,0.8586903028186283,0.6082862719824321,0.4461468499001997,0.7242983717569512,0.7042597731179204,0.5830432682949112,0.7117926216270968
0,1,-0.287597456257567,-0.30993169227273565,-0.8057229277741544,-1.4284102096355284,-0.9853993453438774,-0.5786139814043759,-0.04403812517216554,-0.009381232867522633,0.05565363479377466,0.15747154765838997,0.14748159186666368
1,1,-0.23899028604641467,0.08467110702009266,0.19602878289708725,-0.6627342290956413,-0.21125908913852,-0.1794663782210478,-0.211249880661053,0.6861473400295982,0.7464870318143311,0.7674977138187808,0.3430523208186953
1,1,0.8894675529140765,0.3116073541897339,0.6058456131671227,-0.2375595115592265,0.23343328780732092,0.17378521955496035,0.8948523514602427,0.6721525333527346,1.2561524250635254,1.391221637240847,1.266017534516248
1,1,0.24533061561552397,0.5715618270606869,0.5392044061025213,0.42319338914306487,-0.01440422599631328,-0.41347505024901055,-0.9143567895568763,0.23110124870617316,1.144860796773519,1.0047056927129507,0.12029717525318401
1,1,0.4597113613605095,1.5022502086665195,1.4537676702666693,1.9111955498792825,1.0079231320514446,0.8157773688582329,0.687211374904116,0.645381175574192,0.7497663476977922,0.10927324718170707,-0.24605656552181107
1,1,-0.9523180821756704,0.3888875650277915,0.34121840504936135,0.45003725317334237,-0.3114961568205068,-0.5308205340218511,-0.29730888676563416,-0.6661101952319863,-0.19795447309318565,0.404768131080082,0.9227340764665877
0,1,-2.01606951710919,-2.02772274813701,-1.4856723602149293,-0.8226018206231382,-0.6633088078039407,-0.08570255036957564,0.6137451869748158,0.8587775783156991,0.5282304848780609,0.1183472716590642,0.3034700807733774
0,1,-0.27003335651690324,-0.9886068070740359,-0.9066248947670963,-1.0374452699888976,-1.1061801253541637,-0.8033019622483847,-1.0199805225362533,-0.9792540431368701,-1.0595545099265902,-0.06493748995945217,0.06635334350157772
1,1,2.648314604268648,2.268121598013447,1.8503070785556348,1.613050271229962,1.3774137464785583,0.9307406291366467,1.0763041410036625,0.9564022240546066,0.7315343395123086,0.6115115160972225,0.28262899835086525
0,1,0.6825528827529059,0.5265465003096816,0.21143981406891588,-0.46561691516694725,-1.2142636672255571,-1.0946089566575041,-0.49580580244977474,-0.7256660671464139,-0.6946825436170841,-0.37694628052992063,-0.8977767450428007
1,1,1.258603667678398,1.7524124392492326,2.2831021988682103,1.3082087969918335,1.4173032177751357,1.856353469462347,1.7628894320395816,1.4997299386634386,0.9792675363188585,1.0247289287421304,1.343847843780844
1,1,1.8307444880456252,1.562778353323093,1.2050102772322187,1.0725393936051153,0.7642115605131595,0.8545522066069255,1.1213340666569152,0.297803664090181,1.149188465698453,0.9836647929913338,1.4028151334977539
0,1,-1.6868066604141039,-1.9587486670173007,-1.5637085085967253,-1.2963956770205658,-1.6442059994657452,-1.4850006167314544,-1.9375917672596616,-1.2898347234599883,-0.9473439062852383,-0.6095200444650022,-1.3454047844332577
1,1,1.7222393735849466,1.313282832044087,1.9877814178752231,1.7410967251997431,2.416479531651241,2.7541527282284246,3.1821722935398546,2.7978055627335787,2.4092272933585552,1.8531846843403024,2.0701433904293607
1,1,0.5803855795615455,0.44550107882711826,0.44888145598294055,0.6525442441810206,-0.05730840508868233,-0.2570458398068947,0.34486456387896175,0.8348811746602387,0.05708869968361434,-0.064707551302499,-0.08776286848786931
1,1,0.0015756258963037918,0.6526735975540878,0.9473388121041423,0.7748333208138185,1.0987145786966555,1.0745537431605396,0.648040043092774,-0.31167862577466615,0.22639314563580648,0.4577038884494141,0.3412090325064259
1,1,0.20462219290803124,0.230027917752939,-0.05865963072747534,-0.30626099372571153,0.35594552809026614,1.1884796376878188,1.3242187974525208,0.6013805591086575,0.8503028798260907,0.8281619258727303,1.4332291730644504
1,1,-0.8394506338100373,-0.19041281217032507,0.5877486049367121,1.267046622110213,1.7191175800282552,1.216856893531139,0.5865000055100261,0.7069674840600833,0.60468716878686,0.20995858584118732,0.07510128181514161
0,1,-0.5577595552309271,-1.0956220588124514,-1.6177563730477964,-1.5449493100520024,-0.8500437697481706,-0.5057083193871231,-0.47560550013258585,-0.5663387275048171,-0.30781262911438045,-0.49009859534377664,0.10079791028675196
1,1,1.1169240980669013,1.3808911877725352,1.4370361461038732,1.845532195071186,1.89291847719899,2.2538291028805553,2.5242704132581473,2.8495843104043894,2.2936119890380473,2.39213628188667,2.0799190998869155
0,1,0.6854620115627057,0.483405961141333,-0.05053166842450236,-0.1304808862786213,-0.6070579165072084,-0.2857218616112066,-0.32091297222538895,-0.7375198514776644,-0.9352851496299428,-0.4061972278785575,-1.073743271030412
0,1,-1.692504048662053,-0.8915117763534803,-0.7231320576719779,-0.5694136995230272,-0.5352503799947695,-0.7524753048111723,-0.44301945196568254,-0.5704745884881709,-0.39913170527721703,0.21068201656448615,0.3287253314891028
1,1,1.5996848431425765,2.4285539514090413,2.7193837144761,1.965023917245629,1.14911819457808,1.6053737039602205,1.7346055876703494,1.7814236188974444,1.5449287428825398,1.0596306835186118,0.12851013016820523
0,1,-1.8059839029295046,-2.0189736426716456,-1.8813319587962876,-1.8185701753479648,-1.678127257872933,-1.562285722951634,-1.2000384817988166,-1.6808685719137983,-1.8469352332461184,-1.3785296994886138,-1.1788356539360674
1,1,1.4481696181031656,1.3021350827772857,1.072434378229628,0.5697780089521334,0.7906646758414545,1.0979867471116334,0.5669549420533359,0.6305082424183904,0.16620444040609636,-0.4064939857295015,-0.042120640363267535
1,1,-0.3546071991351466,-0.24809341367544643,-0.38480017448154064,-0.642339004197289,-0.297440931274774,-0.49425895784403046,-0.25784799222674193,0.09862262901189689,0.23609969393995567,-0.11280697159440585,0.1334467752168125
1,1,-0.7761288574833513,-0.5646150868981812,-0.35647660040280005,-0.16243199681830686,-0.368797295008767,0.2902521690783212,0.13990768879229465,-0.7006122896579564,-0.6116229121484342,-1.078329003164115,-1.0316199459509607
0,1,0.06783437447012444,-0.057914595597872154,-0.7521044168391603,-0.7384474242691831,0.2934956975073086,-0.40604644161986125,-0.36030760462579053,-0.26411151222935353,0.26637836382629043,0.16527127301191888,0.6622119696804226
1,1,-0.19147043297674257,-0.07338857070333529,-0.2579030842981867,-0.111021909732958,0.589131451418266,0.9069807639782955,0.6553823636766563,0.448378896768286,0.18412306458113037,0.4432158464523154,0.15453935794165025
0,1,-1.0244857341165245,-0.6942662465880903,-1.0059731976918334,-0.25531536969937424,-0.5624895434406351,0.12438051907783605,0.6723056260747943,0.8107264304065348,1.1619874029910782,0.6710689611097013,0.6850499034454622
1,1,0.031992562575829796,-0.9116136446075503,0.724783579344201,0.018816210666278973,-0.7313299010169704,-1.3711710286047332,-1.124255911592608,-0.44788894661606504,-0.8837953373487474,-0.29803177196491937,0.2204581292459169
1,1,-0.6489212775714644,-0.9563345985772549,-0.8927865237840563,-0.9014750375931678,0.13034361271104666,0.3193828163594691,0.7027369092802412,0.5354713565743665,0.03443476235553502,-0.4027986997436032,-0.3297003643399429
1,1,0.821730764726164,0.6869297361011071,0.5937225318927681,0.08601551889913339,0.6412856015193877,0.2720050172561535,0.5969233389571916,-0.04547143877674014,0.14205874187730966,0.4674227242279587,-0.24773636806023708
1,1,0.22605945452141007,0.4705356176032892,0.8801347984934101,0.5676219924603517,0.4941046941688415,0.4507912751273593,0.8701924744597611,1.133049586692543,1.0330624317649146,0.8964141050257607,1.4030747906455243
0,1,-0.3233425116201609,-0.6318624452387023,-0.6020201447827088,-2.00227069843616,-2.1559929150425523,-2.2928131152003477,-2.1284219677140737,-2.324456751586588,-1.8931481084448831,-1.1519246266184833,-1.090903241547217
0,1,-1.2313819780731636,-1.1358152273022541,-1.0431104044971302,-0.4186863490217858,-0.9735839736069768,-0.49743276058696984,-0.301131141891953,0.025405244126478335,0.2987717685168736,-0.4146795044018362,-0.5553905112690217
0,1,-1.1859839480830332,-1.0631331870981353,-0.763331971501313,-0.4153402324354479,-0.7862366020936019,-0.7270748373908863,-0.4278700354240466,-0.5729922210413693,-0.6325820890997591,-0.7913670424039521,-0.9632412380769187
0,1,-0.8745523854793326,-0.38425264527801695,-0.33509931296716966,-0.41258137413085383,-1.334053367837215,-0.9880496402578428,-1.5192012601096083,-1.9599737174256784,-2.603158033953232,-2.3327299706475775,-1.6161142173037544
0,1,-1.5996708574476628,-1.3550649083979371,-1.2808953862080412,-0.5048596098391134,-0.26768106258911284,-0.6314159381224071,-0.04227206423803415,0.3213960686125885,-0.06660153159162813,-0.17706020145558063,-0.5360087918016995
1,1,-0.5362338004261604,-0.3315430499049913,0.10699388447700789,-0.37617800220159964,-0.5183986802857086,-0.7286554750026372,-0.8407866011390454,-1.5285790803603017,-1.4355350999479335,-0.9185206707259401,-1.2433636767333582
1,1,1.2063875148339502,1.2006255547414395,1.2990697234571342,0.8846876593132772,1.6663067371424083,0.9388788041642749,1.2570395100087426,1.1623013175173014,1.2782975601825217,1.2036991410987192,0.9545739181835068
0,1,1.02143891014427,1.6036919826376568,1.1189158518770415,0.6546372862659,-0.38880379648872215,-0.9373644849992483,-1.7140214052430813,-1.9206754545343967,-1.4728941771784572,-1.2769169628142267,-1.230523355809917
1,1,1.121461747853696,1.1030706479423358,1.1484889173667021,0.780207428416017,0.5130306618831859,0.03847989571739599,0.4435127379929166,-0.2524466846788919,0.4015122403513302,0.28090408735189787,0.548508534084042
0,1,-0.289943924282318,-0.7934178415477877,-0.5859671064192097,-0.5841423225352901,0.3094274333393244,-0.08112428673738216,0.7753378976677188,0.31537129825462207,0.9291913788914534,0.8927239597617718,0.5067648945792557
0,1,-0.3860129319226033,-1.248127138324143,-0.775986189410506,-0.19049897403198773,-0.5220305508499082,-0.5935270259083587,-0.8569516266279801,-0.03546908481697675,-0.40670097042343334,0.3305737367505441,-0.5826675530774399
1,1,2.2176804955190703,2.264868575413506,2.157642128535612,1.7732369931568726,1.79523431973506,1.6059054006259443,1.5065469712991981,1.5929567825348339,1.651158165479019,2.045702594455379,1.6080232800788217
1,1,0.7552118747131382,0.006221507832763707,-0.35353798615861676,0.5512875196779649,0.7635559229075821,1.0557863905983962,0.5843607603386847,0.8431571031796979,0.9574502443009791,1.2961672837612594,2.0984840747932645
1,1,0.4488828637228308,0.8457008988005312,1.3489067746167895,1.3230679037141704,1.0511268446876951,0.9884515207735277,0.23795292188725797,0.10677557844532538,0.6890651352688687,0.9856129691304011,0.8284422673686801
1,1,-0.10009130042521734,-0.10325496463774068,-0.38468674264761227,-0.607840588565881,0.2425812395432546,-0.26394658621596423,0.8660596851190715,0.39663424111064227,-0.0974663406748682,-0.045249279540336286,0.025560352925680433
0,1,-0.5965334978983035,-0.6585757669185155,-0.861721200043782,-0.8110517187761684,-0.24662644623878524,0.3242932235672317,-0.6397267067554757,-0.33842849710520917,-0.589694722930085,-1.3623055900107681,-1.8602829973715207
1,1,0.6680357139327945,1.155747779011945,1.3274855298402495,1.6115804598320607,1.0911502323013287,1.6137207578284904,1.2505322459789208,0.9092151610006444,1.2509127450075976,1.3147318972150308,0.7010135381774997
1,1,-0.5589460244576889,-0.17593353173577223,0.35780161196531163,0.816839273916759,0.418608160511298,1.011204387181691,0.8967356879337296,0.01368146303580446,-0.12309879709477457,-0.04951040767532506,-0.0361184501745522
1,1,-0.17753277142012047,-0.4206385140183218,-0.32601828386982906,-0.30512114980727323,-0.7266035881518954,-0.9357497539760381,-1.1511768274827354,-0.8929736611782112,-0.6607277566757426,0.09310981292839633,0.23839808605964435
1,1,0.7085873431908869,0.8699558615393,0.7094045173386176,1.2749947108934492,0.8548162108693563,0.7255755295031951,0.617341863448721,0.38563848559900155,-0.10291830895079805,-0.32392286191005226,-0.17833904710374365
1,1,-0.09304615331391831,0.44941241234975654,1.3279150048849129,0.7603897424879044,0.7308135720103518,0.43009247106959353,0.34565864691239934,1.1290413685430325,1.3189938476797438,1.2692368306047497,1.4319095900961405
1,1,1.335123545357789,0.862915929056925,0.8152367271089971,-0.46582996929779147,0.21244396933994503,0.6652717047702397,0.8203785954630997,1.6167166859721007,1.710146003444056,1.193779162331004,0.7934447680042396
1,1,-1.0415328012635547,-0.47820039917211615,-0.19844230363828572,0.04218872089696055,-0.6420265929888562,-1.1055598336484305,-1.0752897180983219,-1.3392558727922,-1.503617783009427,-1.8614906405659435,-2.0520728253033615
1,1,1.9114894167822705,1.1515375216201449,0.15886775087523358,0.21087603430190166,1.2805998238323941,1.1273669745588617,1.9880356306434694,1.2960368753348657,0.9913016380783394,1.2288001329547447,1.0149701986237232
1,1,-0.1403327379148935,-0.7144388124089955,-0.24521542964102816,0.10439185749703511,0.1571830789562333,-0.1308582174059715,-0.3357139197379434,0.031626410716948335,0.3745969484106739,-0.5537666954306757,0.24378945178474387
1,1,0.8341483583896433,1.4991214318939319,1.0672870299388844,0.33514092283885444,0.6882839763017179,0.24726817333555473,0.2172772577038366,1.1216056454447039,0.985120553393006,0.9446321122014353,0.478698833499918
0,1,-0.11913000905069454,0.11858836132729965,0.1891878943295932,0.262701638799768,0.15746576649018326,-0.3203853744483128,-0.21368857879399936,0.19097819126003632,0.2282459528516827,0.06482579456716986,-0.24189220478314793
1,1,1.5023836499239889,0.9802355931214264,0.5914503946072428,0.9603455986152812,0.420556644839944,-0.0029335055432270643,-0.592387351476609,-0.6952637289258928,0.050854576911797074,0.28300288304624727,0.0657644224489691
0,1,0.8552740808678857,0.754684980092616,-0.0919934803944625,-0.08409184094521867,0.17555858220485956,0.056589150131154196,-0.17574654048065255,-0.3331483777598171,-0.3033237465559778,-0.10331218309681524,-0.6950572523215498
0,1,-0.10904236856481836,-0.012096042287474672,0.30550886188665166,0.16400375822917546,0.5217060384296317,-0.34016671935873466,-0.5740188924426206,0.01873019841784417,0.3272719386452025,0.7780532113033615,-0.20046114666774753
1,1,1.032942477694932,0.8795309441869849,0.24968998375799265,0.631180820129288,0.9506276546465674,1.238495611059329,1.8001513103155329,2.075916249202798,1.2581572596980446,1.5339305373537981,1.1901159220655197
1,1,1.8141785701988664,1.7288391279784814,2.0137971568992827,1.8594364866214803,1.962670039464677,1.4424180597162788,2.475973449874214,2.5494976298898497,3.2387013266657805,3.130685276212851,3.046223915010461
0,1,-1.5232975193547427,-1.9126713344907618,-2.590683207677865,-2.6961803341487958,-2.4149967959264216,-1.680137653108847,-2.2947318825157863,-2.263363557288833,-1.886884923861569,-1.7718686998408806,-1.5976225073761812
0,1,0.030850532956931517,-0.463444428074085,-1.0462598621559567,-1.3298137215105907,-1.050421578190436,-0.9386403675926905,-0.8059014053942816,-1.0904972133447135,-0.6949694303545784,-0.3220212735647833,-1.2184279504253122
1,1,0.5310833726073184,0.4846662653666341,0.8073571822562629,0.3497559321393287,0.12270017558651806,0.11865192152645045,0.20690087816165023,0.5982546126196031,-0.020739737375149336,-0.2960643566548919,0.08100628989694383
1,1,0.7804978146462975,0.7815007270492258,1.1276952188976093,0.6869829290971432,1.2501661388240755,0.1604337650724416,0.5249631200670196,0.03342317844934163,0.10999956343833373,0.16713124521106665,0.23193789834096265
0,1,-0.1107349563627255,-0.2475880953663189,-0.19067809168866373,-0.2920421077693678,-0.19388793839559743,-0.2136867502637373,-0.09211885372280046,0.14969872477786475,-0.17431165420422548,-0.034826556259895974,-0.34397834055632426
1,1,1.579582577229108,0.9504344570866777,0.6856545868947267,0.19393412337399393,-0.0096831870354562085,0.2835826044792058,0.49409011764820054,0.4750282185227952,0.7001595597323512,1.0386190096912578,1.8092429486053674
0,1,0.6954315574055305,-0.3427992741773596,-0.05497653858786507,-0.44424923848971687,-0.5106572112986558,-0.5579905208696205,-1.2463290123080037,-0.1678496948482053,-0.9714491211307388,-0.3314031069730534,-0.5556075730401143
1,1,0.26120337113666475,0.48115734113437086,0.5584422298810819,1.1267036916764754,0.7529188135678218,0.6569184830891488,0.2824297267993724,0.11411541949007215,0.7103708034392,1.2754203759661968,0.9970617509545462
0,1,-1.427751577637284,-1.4436509125905472,-1.5375727738817258,-1.1969421421152824,-0.5223333012129177,-0.7752361186499837,-0.5597688423729202,-0.3856424210419553,-0.7077441244138405,-0.8371565101111901,-0.31896247941600936
1,1,0.834037673513639,0.6148203674779485,0.9323713000828392,1.3606691106310145,1.0119127968983956,0.5476268768420285,1.496204924896994,1.6101300354240937,1.4514968455392814,1.4983257922709483,1.3916733554957246
0,1,1.0172344282137533,0.8182283411430556,0.2983610817786216,0.8223039868481886,-0.12009668575053861,-0.9120482083065656,-1.3265162791794407,-1.0017992653380967,-0.5196231925820813,-0.18841601647390263,-0.348947174275215
0,1,-1.0697915104990814,-1.079075979062037,-1.125709811590705,-0.23207187001498053,0.05452936516196499,-0.19308744548052528,0.22657277182389232,-0.32497813372741036,-0.004384566980916739,0.0458507364745836,0.2280804074020077
0,1,-0.5530197804418093,0.0030841864120218806,-0.49164450397377846,-1.1520447809949925,-0.40980863623700864,0.08939440645538338,0.3054056191015668,-0.23301321040565615,-0.047747983007371236,0.2450721198239569,0.15408615987707328
1,1,1.048314367643272,0.7381037462715195,0.7132628518045007,0.7329124071808331,0.7621359376252963,1.3067441488125113,1.4577639779693257,1.2283191635049981,1.211300131225448,1.0247595081065588,0.07211711247473326
1,1,-0.9984475073340862,-0.8077204649128915,-0.40105954989666115,-0.8414857781255303,-0.675075214493596,0.11918132538703155,0.6682759825770411,0.6274201789825619,0.5749188996990076,-0.2198019401958187,-0.7053630146645993
1,1,1.8986625432472175,1.2756108033889724,1.7642803638171847,2.059146346325614,2.512674581331347,1.622729575533908,1.1453091360947631,1.1138030015938964,0.4420323705419711,0.2885361270038576,0.0274713583139037
0,1,-1.3702393077067205,-1.2259483522835006,-0.7341937120863342,-0.2287309289318389,-0.15425877136738658,-0.08025749136692635,-0.30682525806920574,-0.2908887240754777,-0.19790933559277155,-0.40787835165269304,-0.16795872492209402
0,1,-0.8651692224910366,-1.5932112412184232,-2.1645212195881043,-2.6845722737861513,-2.74737732272648,-2.526413936594484,-1.6203965422598086,-1.1338900882174898,-0.9354939147451292,-0.635016644151123,0.1024592749548361
0,1,-0.8813551902123928,-1.1440315447238623,-0.8881838047292107,-0.8867644772448223,-1.258011968905979,-1.0846909714564712,-1.0018692761688526,-1.429904216447007,-1.8843160386254547,-1.3735692086061728,-1.5643189482938478
1,1,-0.955226522381951,-1.1731543355879386,-0.6463741959206445,-0.36483283954239104,-0.5551199784963784,0.47442646496673463,0.3103769358693201,0.4054210809746608,0.13994717999735087,-0.9774035205715014,-1.499818686678079
1,1,1.1564016283041059,0.48595124427563746,0.2851279448214314,-0.36874229243677265,-0.5538616478729563,0.008042117622347961,0.705297877947541,0.22041843071533485,-0.009309802212066225,-0.087924162580248,-0.8114595706048755
1,1,-0.14504651495475748,-0.40097121211347775,-0.4223362796240862,0.3757874377929848,0.4722451210726344,0.12665781569564352,0.44091125789680063,0.4484387416458396,0.4382699811916597,0.3506008193465587,0.6130271791298938
0,1,-1.2787367181255145,-0.46170040741572405,-0.35019197016440695,-0.6757594294904207,-0.4819886277426174,-0.948392449390671,-1.0548845636572346,-1.1024546703923659,-0.9374916264261104,-0.26050156577783995,-0.637081306378048
1,1,0.5532807926899178,0.27946074675064986,0.6388940326644761,1.1876206194270909,1.2026958751710062,0.5615409645993635,0.23877784483767206,0.17248203611229346,0.52329894216251,0.4297198816507251,0.2946634555454754
0,1,-1.6174253437016612,-0.8665609697467178,-0.8338935475783293,-1.2485002077363214,-0.2927090363709945,-0.2844502517575078,-0.15627993039059268,-1.032183501289785,-0.564811212178947,-0.33379130652539035,-0.09987688656496942
0,1,-2.039611635367977,-1.4708454245609726,-1.3547614864491104,-1.150840992606728,-1.6483241455642903,-1.7830134814404914,-1.5988316171696273,-0.917763429403338,-1.0062083194254763,-0.7897254587873846,-0.6557470191256792
1,1,0.26419515093619755,0.019673123972521307,0.8725899495390409,0.7538940544498649,0.5580989233097482,0.3142782037713545,0.8794133988647731,0.9200750787096175,0.22293966328969095,0.8841645434395439,1.0848264709287012
1,1,0.5465626208377529,0.2725269067460513,0.4367932379452555,0.03872109335093307,0.31384464393120376,0.49046206073981014,0.09416111213422362,0.2710010118942443,0.44492919312792395,0.8145912531791011,0.7757134208029313
1,1,-0.6811944860779042,-0.4390248714580877,0.37406153866993663,0.5191684135701419,0.591147060929186,0.32428513872632353,0.5926585352943584,0.843089928759609,0.2953575483747461,-0.3597284239785873,-0.35903159873083423
1,1,-0.34868638219665754,-0.02056223160481181,1.0988160659100301,1.2791852585470145,1.7033394025896567,0.5131735583648077,0.7200395957972533,1.6875873691437717,1.8397001134468476,1.835153002536056,2.319761078019664
1,1,0.08866410722357836,-0.4630294497629363,0.04141359853379435,0.26576150306289004,0.4255611313846088,0.18129752525008294,-0.4673826682835537,-0.28084528145755544,-0.05146096253727428,-0.3844471305933764,-0.110375764379196
0,1,-1.3392559123666126,-1.2309578421267289,-1.4544385028769167,-0.8918057873681066,-0.7705807239874777,-1.6051692918291742,-1.6155911408797468,-1.6186951801322536,-1.3776744279654403,0.16796107076789255,0.5800502663598238
0,1,-1.1537433101569146,-0.6055826455039297,-1.0071339465683338,-0.8349177576907625,-0.16784320961441995,0.41437935727488207,0.09015120629260764,-0.15233479930376717,-0.3205533667758537,0.04896980572896433,-0.25072216294648686
0,1,-0.27707124388767496,-0.21919482932070267,-0.3420425703630603,-0.5239021802082549,-0.9490365159239524,-1.1251540636765378,-1.0475677624883335,-0.9637119884513203,-0.6341948533129919,-0.052070164300547186,0.4415227244147535
0,1,0.2857962213900889,-0.24529570260301514,-0.2654485946189694,-0.5634135146079617,-0.2552051489213529,0.15927667635856274,0.8924455020196672,-0.09216194581563293,-0.24459649171647677,-0.12175699216194004,-0.2760272550355856
1,1,-0.7287377334105585,-0.45075326735051946,-0.5262502603527327,-0.11816196031465319,-0.2975829195522145,-0.7040581712514118,-1.3382405504931731,-1.2643911214601504,-0.9472973286069554,-1.2384582190120839,-0.8159589000821815
1,1,0.1928492452216447,0.07474042572601033,0.5679172336904529,0.32656101161943196,-0.4445730839697143,-0.5569056009260571,-0.4861141006882108,-0.5255252318743578,-0.7837635325620327,-0.7935574218068293,-1.0653659745813504
1,1,-0.06370413652874368,-0.37881059438570724,0.7721037807993968,1.1090473345660363,0.23563952654974377,0.32897342031898785,0.054836201068007705,-0.21924479865952975,0.08389963151578901,-0.9044961931701045,-1.3901442974011344
0,1,-1.1975852228518802,-0.6298236357558845,-0.36442000154671206,-0.2639253957662571,-0.49345300208526816,-0.6351936890858658,-1.1142473077773285,-1.191592941667379,-1.4393188146055103,-1.4846283681936145,-1.1010911257282772
1,1,1.1173849976709334,1.4668901351656027,1.4848455356350263,2.2757339998776467,2.1836974384921097,1.8578383089177013,1.4490515937513095,1.9924425628007933,1.7282713502810723,1.8050427827130158,1.7452491119195097
0,1,-0.12618713135003315,-1.6901758851947946,-1.054418851921222,-1.1416269908823211,-0.36243071276905325,-0.49220841228251266,-0.36375405802336036,-0.4839987592983264,-0.4225381345557328,0.1282663044764835,0.03848996122065202
0,1,0.08352912383880363,0.8580203212753369,0.165742298191957,0.02161097784709404,0.11144740928067638,-0.3926435639210296,-0.29198595410609224,0.15849130152886698,1.251918307379655,1.3895583424036215,0.8537852450568876
0,1,0.763525179151222,1.0444673905569062,0.3340659129485215,0.2287215219184698,0.25042330682273367,0.11283281876247417,-0.4253933030447127,-1.5110856858955337,-1.8052632052502426,-2.0533974586791923,-1.5112122579740512
1,1,1.2498723784878545,0.8837146432702231,1.3231148539321789,1.295269586141079,1.0835996061806474,1.163194234796375,0.7887500981444536,0.11284691408863078,0.363755554969717,0.14349371210655062,-0.5025115868741304
