y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.1695677483958738,-0.49906525245105166,-0.5009197454690024,-0.5302180707849715,0.20458748593778744,-0.04498352519960555,0.08737634824943714,-0.014119315719198795,0.3483840215267797,0.4729341492845856,-0.3481090845390655
1,1,-2.2137799689992916,-1.8324084752596228,-2.4835069622447614,-2.048177727888422,-2.3920382914164797,-2.458627148224774,-2.238468382704226,-1.7629743107996914,-1.6032560730985492,-1.2599761835143755,-1.0285977409639848
1,1,0.21270503997714338,0.32498839939424806,0.3859443565874014,0.2324272690394583,-0.550101730106351,-0.5314278932756017,-0.874929115966936,-0.7412039193791755,-0.8386585884565538,-0.8576576137523853,-1.6712025738745235
0,1,1.1576053933990655,1.070904360297805,0.5808140256689779,0.5358601998658907,0.036702309791787555,0.3936622711365428,0.07359438580364945,-0.3163906917239123,0.592420825562441,0.6866732721410245,0.38444666367300456
1,1,-1.2650396870684462,-1.2050170077210398,-0.6203188155558549,0.14808842375212858,0.08307251837829571,-0.16548478430451083,-0.34776816692451745,0.11019240317696465,-0.6206654880332507,-1.0206652660759954,-1.2728636018149657
0,1,0.25762466643531756,0.1288952657701159,0.45891233152507205,0.5170894483499104,-0.07457924646781505,0.1663297828792104,0.42565625204671187,0.3032477909565331,0.1147508465415216,-0.14500309204806922,-0.30848711114594474
1,1,-0.9807439473379779,-0.726730578268962,-1.351750244070884,-1.1588777922055853,-0.5482715086733925,-0.9575617220241952,-1.3673603594686443,-1.3129155805831982,-0.919295903330288,-1.5131974054682853,-1.0676586741775667
0,1,1.1236084333621181,1.2053331476909845,0.4415196951464064,-0.20966906965222792,-0.45467663417697723,-0.462342798517548,-0.03510030925391386,0.037573656298902795,0.3075235541897472,0.7443429116550206,1.9237836489424704
1,1,0.6085172728850647,0.5342470994942476,-0.07172409219495571,-0.10431749338810106,-0.9805941989404198,-0.177413684021335,-1.08827077811215,-0.678206981673924,-0.0758270877927821,-0.38934738479424,-0.8510802739962956
1,1,-2.0875264713875934,-2.4560012146709047,-1.9157152495452092,-2.1021818985592944,-1.5659788953329925,-1.6578667023039113,-1.6717748647049058,-1.8914322481486263,-1.4101220438612867,-0.7007716681669461,-1.1942562345629895
0,1,-0.8309056308075767,-0.5861184410771568,-0.19758342288913414,0.18040571227853042,0.5671876836192425,0.5189225759847095,0.1927727472702151,0.949586469865972,0.6749909898836233,0.40033762900527325,0.030150253959384574
1,1,-0.3183128739444333,-0.5019824474098872,-1.3047200802424808,-1.0292650726052297,-0.302941659830431,-1.2135057583313884,-1.2149693693322585,-0.33948701176782775,0.0751420983628632,-0.7362044424267635,-1.1541206929466357
0,1,0.46894622157086563,0.3734422945489445,-0.341254309968177,-0.5331010762400765,-0.4592527069017051,-0.11877710181035746,0.05579180690596992,-0.3241572019928137,0.12302618759665773,-0.12932627937750138,-0.1014307911651975
1,1,-1.4067611864672702,-1.2507334553429266,-1.5059541442391056,-1.9292327320589604,-2.1139058262390127,-2.373144685204938,-1.7349448974866968,-1.818786841997071,-2.333875688014796,-2.466187988118817,-1.8815760969911344
0,1,-1.9218193685425198,-1.3461392654304405,-1.1294838085375052,-1.4473477133732582,-1.165080492519417,-1.06431807170919,-1.22970777176496,-0.590415634197454,-0.2783154310173785,-0.03562981729705655,0.6846637496808948
1,1,0.2620020732117022,-0.3996561899871064,-0.6139055077148042,-1.504852321687413,-1.3045260329342399,-1.0029230695402573,-1.245358629016298,-0.46078881833724233,-0.9269502129223222,-0.10148035825354915,-0.12266021691690944
1,1,-1.124080983992447,-0.9851764510323829,-0.5232112863760662,-0.27332217364204076,-0.04472524526600904,-0.37014111974540825,-0.05864003135876775,-0.2948500412367524,-0.49578448830664296,-0.44206470009223237,0.23555671252711924
1,1,-0.4093834103125968,0.26661749827878156,0.5495289366650027,0.5364751804226863,1.4220462012667336,1.4305792221083455,1.045499082910525,0.3415056214353053,0.24773724111738174,0.4419002189644649,-0.3507212878910055
1,1,-2.374189014489812,-2.2755116787534337,-1.5545637545497772,-1.6987241365817647,-1.2640876071007354,-1.2285405811199348,-1.3433272366096642,-0.779675478846493,-0.5807997363559684,-0.2357882957322849,-0.48134852368891073
1,1,-0.32503958890027135,-0.11362242239589533,-0.3572404027206959,-0.6479646049289076,-0.8444896969167416,-0.3970609352661587,-0.966834367412279,-0.6321109113350667,-0.38054013838203177,-0.3250830261340251,0.3657297002529811
1,1,-0.2505774437329448,-0.3046796207424472,-0.8414601439787768,-1.1272786857865922,-1.019481078547039,-0.9512531519756227,-1.313259033269223,-1.7100481257755182,-1.6936927640490678,-1.0949028080396923,-0.9937585628827565
1,1,-0.5016599741791732,-1.1089012688918372,-1.2926825179519785,-1.1814283504437992,-0.9025201909341621,-0.34290929758648164,-0.731875382356034,-0.671344068104841,0.4718079869433065,0.10519218140985218,0.38150788103674804
1,1,-0.8457673386755068,-0.8967022331844517,0.2013477276651974,0.9933786399293719,0.1085966618827377,0.8144272071076172,0.4873612938330698,-0.23763212878863565,-1.1193511172476063,-0.6338768679748857,-0.42809614750451774
0,1,-0.5636169536959639,0.3301685795454929,0.5892182008360652,0.3044988537803967,1.0821682049353307,0.5918897693102607,0.6458373848914486,0.30742042557525917,0.9172454813914553,1.42903544476289,0.9499128490982934
1,1,0.005673842743050543,-0.5002775468176811,-0.8121610318193299,0.039890855141082274,-0.2362635410039994,-0.420175951526814,-0.4017162715734592,-0.13827189433262604,-0.4914652473655385,-0.5334073211675129,-0.05353841392779745
0,1,0.29459162426777197,-0.19584981160986184,-0.17390202441525152,0.4729521129619914,0.7539827656010236,0.743519702475448,0.7951256071802058,0.29274665411212597,0.34976236379751524,0.9491609884742923,1.995739436756896
0,1,0.7148956753156369,0.416768936077804,0.7873411248951089,0.7591642870429617,0.6683023223805367,0.8919805175428882,0.34007144744452655,0.8425152439596071,1.3584548914109378,1.7572326413266748,1.8371572829911682
0,1,0.049915486557095615,0.9651943054742455,0.4796685494451506,-0.7748182586983116,0.1117665622092345,-0.28340326685969064,-0.23147457642766103,-0.3213246312838839,0.5335413550207431,0.4726114267088014,0.5715163535300751
0,1,1.2999953116208205,0.10468348142030084,0.3999243613576789,0.15505518229263537,0.7147492918287238,0.5990365458453356,0.14824519931875466,0.6831771400307329,0.21164368579956203,0.28322302258242876,-0.5124027087763109
0,1,0.6831064066795633,0.39584606317708027,0.1402860252178904,0.15166772130527764,0.3788843700368524,0.3680025633373421,0.44349915715708516,0.820890853367907,0.4690334987170109,0.6551065825835956,0.9016930259948601
0,1,0.7106102753275713,0.0080673931706441,0.9540392795863987,1.5494401043867063,1.8522741238128932,1.3923851972787211,1.476634176826495,1.2101006989147793,1.417811094423472,1.2587668187046959,0.5109895445925542
1,1,-0.8290384251820887,-0.8108108404257427,-0.57043109074374,-0.9667277439118847,-1.453732581833238,-0.9468026925198343,-0.6372266130612175,-0.9211149286481418,-1.1782980910754357,-0.5474947129500343,0.2739027806266743
0,1,-1.9888226840458787,-1.434267865933022,-0.7008529802155985,-0.2531374973044229,0.30961681353772985,0.27174907393905434,0.2912021826419101,0.7043058646121918,1.6927590039229197,0.9582761149791275,0.8374987087009409
1,1,1.113426315121943,0.5749704825979636,0.5299451499075855,0.22268937851429532,0.41641320127811837,-0.04641487187822302,-0.5690861538767049,-0.38033798249486833,-0.45317647235713465,-0.38207562617266977,-0.20247926856650586
1,1,0.2940778672875635,0.8363278906444082,0.7683057681664037,0.9303195050342501,0.3294621259649935,0.017013305090260673,-0.5627565711165862,0.0654141060417948,0.1486400130496519,0.19773076003867093,0.19305836279616
0,1,-0.13149541140642607,-0.03945112988931026,-0.3485853731633422,-0.6522817279343842,-0.3324604496188927,0.3501646308917472,-0.0582402982592699,-4.688770206334892e-4,0.6458843275954516,1.4149694716301933,0.8766805825726378
0,1,-1.04460245175763,-1.12544212465551,-0.9032496430016538,-1.1391073125999456,-1.1683161015362642,-0.3361451715973956,-0.15509822686492372,0.4040506005710342,0.970456767995556,0.6892156286184418,-0.2001634212981979
0,1,-0.40949935073098104,-0.6857298823892753,-0.5364661961442965,-0.750810329351676,-0.12549359711545663,-0.23992722844030562,-0.3152968126944409,-0.260307131160658,0.23990819945807065,-0.09118324472207433,1.516960496012688
0,1,1.6398699570691866,2.007997727642664,1.4173624027813285,1.217323574091496,1.2112213519136605,0.9472072624505393,1.0707256339722038,1.3982550606150597,1.4693476070326772,1.8976668354110864,1.4750827316251682
1,1,1.4192893917513474,1.762597137521122,1.5326556041539412,1.3730627779320907,1.239226580011866,1.4994184601638245,1.2923251861873035,0.43632707623665096,0.3543266210149095,0.6123855599264186,-0.17175394853379122
1,1,-1.798642558615585,-1.4466987154707,-1.5233906685370373,-1.0065137721018416,-0.9383216259334423,-0.8595164700560308,-0.6983106262781238,-0.5779723123456192,-0.7021001076033936,-0.8844889947545772,-0.17753821485357385
0,1,-1.1927831268693692,-0.5869491266158441,-0.5907860575875983,-1.2156489060737299,-0.9818028975370893,-0.5325874562879984,-0.25212204858391213,0.3526316785764523,0.6370834738629225,0.4165682673628518,0.5611362088357648
1,1,-0.7606304559258328,-0.5997454240293688,-0.5270050783157197,-0.5596932475350642,-0.3937530783682974,-0.28806889872628577,-0.15155036412521886,-1.0837801388141184,-1.1695949184914676,-1.434115278216709,-0.8767346860481887
0,1,-0.5338031065854727,-1.8617785844164934,-1.1025750542732138,-0.8332811394744801,-0.34560712771372054,-0.2754015473837188,0.3114386606644681,0.28001454610109605,0.5239741011312581,0.16482544537674268,0.25777780270938194
0,1,-0.4228826993448871,-0.7919711559136605,0.20903520186133276,0.2912090860179891,0.12569771737932087,0.49033886292300954,0.33799685090016274,-0.07780508007613408,0.43715318022594013,0.49500870068118724,0.8407492284239302
1,1,-1.4177526308304693,-0.8094378155698686,-0.20936979852585128,-0.3650484661049469,-0.18086492917328548,-0.08917770026752304,-0.3139530784947563,-0.5814997109746907,-0.4611497157996255,-0.4891587249109907,-0.18975952383777459
0,1,0.588210144018124,1.0497343541341355,0.2807094810043644,0.04959200904330297,-0.44227068716500534,-0.5449281371921346,-0.1351059389514469,-0.2521010031913779,-0.021842607379100685,0.042347191653634236,-0.2559216866528112
0,1,-0.11590930929845412,-0.17707362072301436,-0.4811104075500217,0.07735560503617825,-0.24674935471852832,0.10177407673775361,-0.19152150196745285,0.28641639664017327,1.2057378073391767,1.0911257376432157,0.7830912188941822
1,1,0.245443682531055,0.157267650150948,0.3006261447287718,-0.08010515855818101,0.1061065701519924,0.9748473603386856,1.0630994550515673,0.006817241207313178,-0.164393016700123,-0.5012097746387788,-0.6860119513954285
0,1,-0.32976782520624853,-0.07969003190280625,-0.12161277317971668,0.04897158003501612,-0.052138749743941136,0.35879263390951927,0.17880221955174494,0.6885911587422546,1.2551214819384438,2.14824656644595,1.8719720642356954
0,1,0.9780975271535359,1.0354794835321606,1.060374852653367,0.4242419739331829,0.9243211086982501,0.4996235965814623,0.3034349999971296,0.10144966136216876,0.28892650049670493,0.18233863460454805,0.35081237916685293
0,1,-0.40570155171853767,-0.16541371531636884,0.5506243401340273,0.2900875751553667,0.7291665055114882,0.9090227928066318,1.353937958110427,2.2159544559214335,1.8220232539771988,1.6053147013158173,2.040678518027947
1,1,-1.2429567143942741,-1.4965367732928199,-1.1652643634933755,-1.3814178316904884,-1.7234533842618625,-1.2279615521627165,-1.120875071258736,-0.8243721561911219,-0.6000087433680651,-0.6058237980935521,-1.2339374941178773
1,1,-1.2784642393733385,-0.8346642756558422,-0.6314861835463648,-0.4637522596477377,-0.2999422801308434,-0.6635652878237441,-0.8182810172644156,0.05405038387057321,0.10732669085472171,-0.12085993074376415,0.39096544176922854
0,1,-0.7294048238617221,-0.017900977781553258,-0.17688435185324006,-0.2638010504616414,0.22531205560310946,0.5703553722976441,0.5586606858795592,1.0366766268072352,1.1062503930040422,1.5706605284960575,2.3117954823231974
0,1,0.9554923604712001,1.2973890061111428,0.6202560755691758,1.056130915204171,0.8174415735216916,0.6201830697651549,0.6861520732295584,0.8507409614410085,0.7910116192193214,1.3930231626989258,1.0060249660223857
1,1,-0.10009123770289848,-0.1311665590105083,-0.3631726401774815,-0.7267196492114348,-0.4719444915751864,-0.31901739355182535,-0.05915038394215463,-0.009926906058625779,-0.2891274078937903,-0.14916136004198957,-0.31127267917996515
0,1,-0.28291089423486715,-0.7270745170270949,-0.32281217996492684,-0.31640016015717864,0.03194278392602472,0.040643505973867795,0.38319436097133464,0.2634812021534448,0.5892443921782649,0.05296336301561793,0.7581354087229438
1,1,-0.3425211508458331,0.04808406570706617,0.3266974810318655,0.11891323911202258,-0.38876969571296394,-0.3487357666802721,-0.4927604958857801,-1.2387810738149887,-0.6899197274608463,-1.1058552793056988,-0.4472295233580561
1,1,0.09301201320941467,-0.3274852214241335,-0.6074649345841665,-0.7671040560005535,-1.015049051338791,-0.9699053453343595,-0.8262026786053049,-0.4516612471406268,-0.6771794180255527,-0.5111781284292867,-0.3397021282720273
0,1,2.0322327244178613,1.562876992233354,1.819116393465867,1.4938608614847293,1.4942337336689366,0.31449251560339736,0.3883092246995175,-0.2106349228334495,-0.2982871481394199,0.3143548308849739,0.056319619482655625
1,1,-0.13977084981237045,-0.5265443307453731,-0.5368541556341855,-0.05639766440053664,-0.035034067947967804,0.1924635558513757,0.04582268882608123,-0.30858733170213015,-0.7284046815980416,-0.998870286120555,-1.4688944941966608
1,1,0.3128932970593116,-0.18743410729079968,-0.5583603743573322,-0.7044618863436377,-1.618098973039345,-1.5031561298636937,-1.14942120202037,-0.2619882407737982,-0.5845058288550912,-1.1865496710534253,-1.7021132652742748
0,1,-0.8834309208438157,-0.7550754904457561,-0.37851881062989573,-0.9149230314425278,-0.8401667016548903,-0.6201513865504593,1.114387180242094,1.3950915560014343,1.3680050199454556,1.4111794767214942,0.5900749466975665
0,1,2.0184396058269334,2.4098102714538516,1.8306315437010237,1.4257130285764967,1.614680177207343,1.3437294783661533,1.7179329407013646,2.4061187538744204,3.160093499336854,2.6108311990123263,2.1917281651019906
0,1,1.2162728651158647,1.1767744077058095,0.9191490945016395,1.7462874646939892,1.7730536832018284,1.9548616400998318,1.7113578673797596,1.405627367778178,0.7360982877581901,0.23897163736773638,0.6017544137576909
1,1,1.4880293887012708,1.845557138398756,2.084976223091193,1.285717331638634,1.5697342937994703,1.4308821754898207,0.7240830814684593,0.05918017474279325,-0.2945270279933015,-0.26707187270798366,-0.39726746732151424
0,1,-0.2898188354095468,-0.270952943635724,0.6168023169184952,0.2907913716965112,0.430919938861188,0.9197490748624739,0.7190187829898341,0.06249800856954297,-0.5681839269268795,0.234802916595718,1.4314242575571303
1,1,0.7990639760882229,0.039721714275868195,0.19425388375988276,-0.34664410536731904,-0.3866626488412104,-1.2390455194962688,-1.6108955060084167,-2.236365456172087,-2.473874078035002,-2.8779123013038648,-2.126926948845361
1,1,-1.1732191042215578,-0.9693848835254146,-0.7511675640155927,-0.2572656409457597,-0.9696291106306101,-1.0619243862060566,-1.6412301577475863,-1.3867662387448936,-1.0782229236511671,-0.5859575904363469,-0.568357331561545
1,1,0.30204861797621857,-0.0811500712352097,0.16375792618913124,0.5007576595048004,0.6944401244124987,0.8051269734439596,0.5302545965593272,0.30702481304766505,0.050979561741604944,0.03932284917680148,-0.07954593804467278
1,1,-1.1213290432197145,-1.3694756739011424,-1.041385604861534,-0.8510816484627023,-1.1286078376776087,-1.2425422812449451,-0.8331591443375294,-0.1528978581583581,-0.02666451924086197,0.2273880438227596,-0.35432721263296685
1,1,-1.4028974746051148,-1.1291813074059538,-0.9508388290501575,-0.8749541201018206,-1.344842119642394,-1.3034394611111013,-1.8272964270021215,-1.6301284745372218,-2.02746739137912,-1.6884910442029974,-0.8260279144650422
1,1,-0.9552109092669852,-1.1651445316132323,-0.6689664318965981,-0.637213744168158,-0.8091118369298729,-1.0885655679724924,-1.78183982509244,-1.8979328945276648,-1.6090270853631952,-1.5632050591394995,-1.377683604500605
0,1,-0.580296226094927,-0.35617156193244043,-0.1300140304910317,-0.20694807907163032,-0.38301175461079734,0.06758282561213273,0.23395382780090773,0.6808395004012465,0.9592135975775327,1.2628217433440936,0.4999068254784531
1,1,-1.3120306421202186,-1.5737397267605069,-0.8780253430406524,-1.3625830016498826,-2.105701281838434,-1.5272171274882516,-2.146477401305966,-2.6167353534662174,-2.2294321507956787,-1.655493416861522,-1.8830350987746112
1,1,0.14240734619241222,-0.1986108799879324,-0.7823267284651134,-0.6394135659720483,-0.4966541706285171,0.023954325918344073,-0.16862086485096775,-0.6316444295481137,-0.7799232288880676,-0.8413749801489573,-0.23177808127876337
1,1,1.634565483128577,2.063922233817045,2.198291135646708,2.4232365387811803,2.864576439736546,2.368861251917901,1.7329452648124815,1.1610080972954413,0.7123779776522625,0.3051236309994608,-0.6538909776489941
1,1,1.2097830921600456,1.0933214303144643,2.2066692682303644,1.031830806304661,1.2766471280453746,2.1128375462667255,1.0086534474775242,0.5427295424534336,-0.4984669249837931,-1.0929094844522804,-0.4421749065640835
1,1,-0.03448387542298724,-0.07993851712178676,0.2351189034533364,0.038596170996294005,-0.7734385870639687,-0.8138927739486959,-0.4852089068016362,-0.3294924585391895,-0.12778791510892065,-0.84109759566545,-1.5382577001254445
1,1,2.1151547261016783,2.1113200141255466,1.508919656570902,1.4009938498137877,0.9644808637593112,0.6720441098349406,0.7807210697855884,0.8076892946059964,-0.17217962088682173,-0.04658240967164846,-0.3116183807157603
1,1,0.05136835274812139,-0.4512440876069259,0.3034190984979443,0.16226143797960357,0.32539610586840034,0.4283490195657943,0.12587532860854656,-0.04315149344660347,0.3376701167460038,0.6427440042904989,0.5261168191498058
0,1,-0.6173967709812408,-0.9796940244061462,-1.1836910138201568,-1.1469938054537514,-0.943733196137184,0.40571960592936296,0.40573562023436277,0.0326054638087899,0.8001970529423816,0.6719073100439771,1.0611169135149798
0,1,1.2078958095935266,1.571451744180805,0.8794575938392237,0.8719148134754962,0.3970684646887182,0.3815660705538298,0.47535381112629327,0.8056926037689218,0.9417958099730114,1.6294172604737018,0.6004674803073465
0,1,0.6845254455871829,0.760068832605696,1.3453941200938868,1.7239681268008207,1.4968811526788577,1.2068738901997846,1.3936456962189683,1.4122780940108612,1.1693014038319618,1.4316917237344229,1.6304806129472136
0,1,0.58652085715139,0.44438638704578015,-0.37429070913103885,-0.9690066431410289,-0.9328767869960444,-0.3594966771629985,-0.02594546636440855,0.28704760034848215,0.6596066808547009,1.0296120691525599,1.8412158468728566
0,1,0.6156415792925214,1.1579521010105542,0.7965223909551521,1.3398729919659065,1.3291476873843595,1.2571909302009385,1.6092447961497345,1.3515194414559153,0.7086877211518657,0.8055300419431105,0.701617478774485
0,1,1.2739657084178777,0.8866515181136996,1.6096845476283923,2.306489185306349,1.7835651921215223,1.6694433962157524,1.8359293547802664,1.3975601329263287,0.6371032322905478,0.7462398210327816,0.5008381450364594
1,1,-1.1065030557454536,-1.3638771528842422,-1.6927603869668513,-1.7329360726598273,-2.722979119810635,-2.798578608953902,-2.7688845321575575,-3.0118497809732365,-2.3210047390171855,-1.655146680220008,-1.4428474600709418
0,1,-0.3562596429212351,-0.3465688714611006,-0.9375013788844767,-1.269520083154096,-1.2872498460258706,-0.8633654322092311,-1.3077162371784252,-0.4092725085890866,0.723233198859834,1.427602704770684,1.4102971507212836
1,1,0.7000228457313181,0.7395786082774173,0.06996137034302714,0.18641014549265608,0.4765881648318162,0.9139034960733274,0.5752987043471516,0.08678177956073424,-0.7761348357497433,-0.4542734783659298,-0.38795578606439013
1,1,0.5912153035932338,-0.0970147575640539,-0.580746941948795,-0.43096351939139915,-0.5668703277743593,-0.16196313937461954,0.055489222649315426,0.12661184248797255,0.6063519377744906,0.26594695352135056,-0.30249065958636917
1,1,-0.35026077058994903,-0.5905399646320013,-0.6729125606944005,-0.7419461222786404,-0.4034130431061015,-0.5945108509685877,-1.066459867332681,-1.0926179292711047,-1.1200153061220341,-1.1863600039964517,-1.0662965910500002
1,1,-1.1958031813523156,-1.1255941045272921,-1.9089230743544305,-1.1732607258750138,-1.0012409864032579,-0.849066692422336,-0.7969894605473183,-1.1196491722904869,-1.7193325871414487,-1.19657858033453,-0.9036202070638664
1,1,-0.34134945939351663,-0.8585967463855194,-0.31512698826815405,-0.4458464627785783,-0.06211957104262529,0.47150198063829074,-0.5232611186756323,-0.5992765601165704,-0.5860462140269544,-0.5408616211533293,-0.7081222380891286
1,1,-0.182941847306429,-0.9821265733036101,-0.973742974607464,-0.6686984765196946,-0.7145181258448585,-0.6561802291186749,-0.29934791767381047,0.4884511439167612,0.0890119578601562,-0.4043418676756895,0.3451480564815826
0,1,1.1995335574289916,1.1524643127648933,1.1845790916462853,1.086561060516049,0.945026278454888,0.759723432343343,0.7437780912917635,0.7467580575206164,0.4679156166930392,0.6142588254410953,0.8348747551214406
1,1,-2.0853207461210888,-1.1316251787909413,-1.4258028432738115,-1.375699183657149,-1.3810212745130872,-0.8174969777841887,-0.6446863968977484,-0.8198408919309645,-0.5743446540899602,-0.5464917564491247,-0.9257826760140115
1,1,-1.2835589119346398,-1.4336735372006326,-1.6686576895714744,-1.224103114314273,-0.8631709794429363,-0.35111220371192897,-0.6810257203117831,-1.0835472095214018,-0.6314493442089242,-1.4926315382809316,-1.348652848730406
0,1,1.8760391424851057,1.4851195400872403,1.3036056573086596,1.2598672357476617,0.6857689272343999,0.5048145578009534,0.951154733684225,0.6183519934988199,0.31104713454806976,0.17695311439085804,-0.5600876620914353
0,1,0.9567795993368431,0.5377653988056897,0.5832881971471192,0.5355613243150983,0.9799612894826406,0.9294181446465752,0.5088542358476258,0.7955070740150524,0.5069238909039765,1.3422818558257388,0.013911028973679117
0,1,0.4298318607243017,0.8349435188461507,1.2081006994507741,1.363030554806246,1.1385209452194842,1.3406293378391974,1.4353207114744593,1.6142049787901505,1.3072954954307332,1.490850267265721,1.7734066984022012
0,1,-0.6137496704794405,0.40595941533077967,1.3857959219806075,0.9627497609276751,0.84377294822591,0.8889977802106406,1.2455182820027835,1.302623604163449,1.2609576761776822,1.1960607779211843,1.4627049679760251
1,1,-2.5401473095112306,-2.912986216266998,-3.3482380029069643,-2.781270978785404,-1.574647889539475,-1.5068507574196326,-1.536660964476656,-1.8136289423227274,-2.070594755633263,-1.7173801355962652,-1.9638212621426525
0,1,-1.97348800632194,-1.8570693042785118,-1.324173175480664,-1.924109740910354,-1.4239513418239416,-1.0272398265082952,-0.00391526536881896,-0.4913281604147682,-0.9694684219868626,-0.44970569254834053,-0.1424969609533859
1,1,-0.4346837135451166,-0.655332568475131,-0.4066775405062497,-0.5380982299886066,-0.30879029776091116,-0.3574044219368602,0.2739575703233373,-0.2942503732163513,-0.20183042477809907,-0.5926027873300225,-0.5039928063686652
1,1,-0.8356232733194873,-0.5872062049867596,-1.0853901442681628,-0.9625099264942958,-1.1856173235691712,-0.61856762725071,-0.8199446802337087,-0.06284568703958344,-0.49120436743611867,-0.4445815884178341,-0.6804325553802197
0,1,0.6936959314577053,1.2361726460372708,1.3696903485359608,0.7698795167218971,0.9823257042951155,0.7965037315024972,0.5492397714131128,0.3454433938066347,0.34395793232462485,0.6216903858271161,1.230194327230869
0,1,-0.011334116083730097,0.3888472544141216,0.6136919572294621,1.2186913100902395,0.7720204343987296,0.6098610328221967,0.99434291009182,1.0665157064597828,-0.07179654942162458,-0.393656711303449,0.16891127103398176
1,1,-0.7997332262208733,-1.1106553853576617,-0.45087910229050643,-0.24440478650098837,-0.32706162218587354,-0.4059419049024119,-0.9017399394943442,-0.13524950994642446,0.2653051830473807,-0.08201229802250527,-0.8874879655455306
1,1,1.5839279552573242,1.1518870655404645,1.5452856472227845,1.7306114003031912,0.9543130055595309,0.05814973887022506,-0.19238522898929586,-0.16182970496192298,-0.616159662605416,-0.46088018031998795,0.04930448758949984
0,1,-0.3932867287249947,0.3172783563206056,-0.08576834807008872,0.47894263593306624,0.2037372922939739,-0.0076986941691975525,1.1697270806830786,1.115692518668097,1.2684070276441195,0.8969147597146648,1.0337973247445917
1,1,-0.231873004677982,-0.24624720212869478,-0.7699451533100914,-1.2236649065770158,-1.1309130702462464,-0.7145865436487095,-0.6144487551106065,-0.6472939531399471,-0.8013314879046232,-0.9934811384638341,-0.3834769458069289
0,1,0.6930586478169093,0.8699937268760534,0.4267357910101402,0.5920974736828529,0.9156729186211842,1.8587919479006945,2.9077612634562295,3.5116095615529876,2.5067205680871294,1.9726495920381797,2.2499350703956043
1,1,0.05558124311010717,-0.2420155586297766,-0.458965875358203,-1.0079699246257954,-1.7591143514529552,-2.071340217031099,-1.9915758507716026,-1.8930745123606565,-1.9889108797511188,-1.6674359342971898,-1.583320355591004
1,1,0.1568756887960911,-0.48153219447899753,-0.3198380697064186,-0.5109544389333879,-0.6065007200762824,-0.4763327112983308,-0.1516813614919393,-0.25760416738529623,0.4961763737135774,-0.3111299262542376,-0.026292420484162027
1,1,-0.6290669828019301,-0.366970738577187,-0.007794645596968832,-0.06892278825589465,-0.609438826438563,-0.311455599317494,-0.4545504902503925,-0.6186739993051507,-0.9839463932073192,-0.5674993484444896,-0.15361821481570218
1,1,0.15202387391319866,-0.37979019922074053,0.036073471863077265,0.0018022113264597405,-0.49920680724162125,0.07966739668952989,-0.28135668333397973,-0.2639888081680636,-0.5486909408771246,-0.3261387119423356,-0.0011098131985553036
0,1,0.4915025547604677,0.14083790182814188,0.0381118735763359,0.09861062795304766,1.0636258849461249,1.5139578141680932,1.8831675105068475,1.4134051510378818,1.9189103214213454,1.4396303475623689,1.0982729989554916
1,1,-0.524298509690633,-0.15123555841222996,-1.4267255675989936,-0.7451984675174039,-0.508357290900059,-1.3911521186814615,-0.9377782622934108,-1.6256248752283273,-0.9417385241828689,-0.5497603311619814,-0.7688361849934524
1,1,-2.5410762434639502,-2.6510339834249077,-2.7772182019452774,-2.570400839847631,-2.651585292477312,-2.4347611161896583,-2.1806099536086716,-1.8844565470381658,-1.1501276683722632,-1.51136916841958,-1.8091599294350338
1,1,-0.04728511477821765,0.26911945891001376,0.0707737952631656,0.15888396988466444,-0.17631885531916863,-0.05746630912218968,0.2631632620197616,-0.020456573894540045,-1.0998786085228873,-1.0696790642463747,-0.45796541889225795
0,1,1.3113855397527723,-0.060967396798744224,0.15270222831423763,0.2191201940187368,-0.1846388052177337,0.09328579709001524,1.1323259718854635,0.35187065300138387,-0.1731605443216066,-0.192657701055478,0.4177902462764711
1,1,-0.5733055888107383,0.1871743246764857,0.24559218802782096,-0.27684670134636147,0.34306062470080195,0.43910999595460437,0.8048838525917293,0.2884530481615082,0.02741519477390802,-0.2881396038853473,0.40577632463092145
1,1,-0.2713922776719884,-0.19115340287893437,0.47692411941528146,0.40889155029503454,0.41176093595273505,-0.5147381293209776,-0.6481201203953854,-1.0244986521180162,-0.7513077048013995,-0.7671389800070803,-0.8358355758922685
0,1,0.07110955446295854,-0.46877319705463427,-0.5584056219526777,-0.8454461490529925,-0.7219712665697645,-0.4613438532409182,0.3798544066436894,1.026908341545138,1.3619347190690039,1.5172157974808314,1.8151687500721323
0,1,1.57568046898278,1.153006900240313,0.8272340976836349,0.6724326523336187,0.3953013372782061,0.8711536849854772,0.9731352590393612,0.8137945770844759,0.09006524670739119,0.12254159227722583,0.6567461113476407
1,1,-0.35652429562789334,-0.7993219045669729,-0.7568550882730172,-0.555176161448146,-0.30670492760447626,-0.8078304378907647,-0.5579845058099491,-0.5843112287646773,-0.3114643262585629,-0.15012529556181983,0.10980238642556606
1,1,0.2036309367410415,0.2535895191548727,1.0911617464319605,0.9589087929532678,1.2562867805113445,0.843494394140765,0.37148812587978497,0.717584890187145,-0.1315220739888595,-0.15416330792921223,-0.15512203924505027
