y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.4580907970962115,1.5226576961193818,-1.7119644071117115,0.5306766597813652,-1.7649184933474376,-1.1598350378012654,0.8356802960495245,-0.8597028142656902,-2.31758654991005,-1.1961262585047259,-0.4942915904292127
0,1,1.5932518246056115,-0.9297657573865695,-0.7507286520205931,1.037315808853112,0.8511582221100045,-0.5549315457418509,0.9466809509820123,0.26842055657339875,-0.28422226586604976,-0.23669911693811757,0.9190416943385813
1,1,0.568850252455069,1.369187996998358,0.15460097532016995,-0.967268882611524,-0.6337256265310979,-1.242797516940181,-0.637484140544731,-0.12078476888490736,1.1878081885479437,1.0167878570178628,0.6912680886271864
1,1,-1.0703323326986747,-1.1457408383333938,-0.7273977914506136,-0.7042146609146003,1.64689947152068,1.380221494868284,-0.013106829256527296,1.2472766617038578,-0.010941661170770835,0.5937521734026724,0.29325301977120916
0,1,-1.3953334536356283,-0.3702455264335444,0.27062549145550724,0.22793587454001166,0.8056901190238862,-0.4745881529253448,-0.9507203305421043,0.6630027659839524,-1.0867631931747803,1.0333580402502425,-1.3066247203343242
0,1,-1.4836956115823754,-0.6191769265251534,-0.8044764553392552,0.9164522407828742,-1.0097700938867988,-0.46077574523183157,-1.2523441377465323,0.14157577292799922,0.6332925367893686,0.028589811017113158,-0.253319684956984
1,1,-0.04033820002864381,1.9864768922553089,0.8433389673810747,0.037359231532449876,-0.47836803371978026,0.6163476343480427,-0.8341613095143195,0.6765550714469953,0.3914331005730131,1.261514915642886,1.976442749215277
1,1,1.3484729398575601,-0.16353552973365934,-0.0881269042455755,-0.09630734774137452,0.1440447946981819,0.21867198256224094,1.0892087759895424,-0.842110175994544,-0.3675206835128451,0.770037347262334,-1.2517481764762814
0,1,1.1876046044445905,-0.658719987494707,2.5278400577082825,1.3495632770524078,2.2787341251065465,-0.5835714813673303,0.689489892443944,0.41563013365373397,-0.242893635392167,1.0621999568611649,-0.12795746687838544
1,1,-0.705040669528383,-0.3264325373530682,-2.303039948531361,1.5717315269210248,0.4626266798612024,0.6286374531256669,-0.6459690280820025,-0.3807565322812298,0.44199892903826993,-0.12838111207208666,1.9513677516365815
0,1,0.4126132643990439,1.959108128447411,-0.699430961920867,0.5819623066643902,-0.011439395913801182,0.7941164262760427,0.07781471660427199,-0.9580247716147159,-1.0113894116182482,-1.0250262482670947,0.4995624085092951
0,1,-2.3792318786159594,0.8232510796267521,-0.36064985458088294,-0.1923053504654599,2.3762092834134694,-1.0917882267062584,-0.25012977313593915,0.8461872643970254,1.6808369031278172,-0.9156086922983987,-1.2257944374357688
1,1,-1.6887086748293345,0.8030986829340178,1.0785839298574205,-0.7106000036654834,0.23930882478386692,0.7145402176705006,-0.34245863657758885,0.10535384322808508,-0.4464228307137542,0.13249145427686795,-0.8274820312321187
1,1,0.8330956838301824,-0.2953716599293919,0.08519294228535798,-0.1894996802103412,0.07043485172902482,-1.493994811396076,-0.10144580650526001,-0.6684347289895973,0.012333071042205216,-1.0345684272463274,0.6654495327050595
0,1,-0.5958562278651212,0.4305178146691879,0.060401859215656994,1.2476877170086285,0.2913247485955321,-0.5049209078622757,1.7390712590350386,1.178059900433554,1.3706939170778496,-1.262658314194494,1.0665238211102097
1,1,0.11303403360331896,-0.6754298651416051,-1.7760500382017679,0.16976746093065026,-0.4622828333763616,-0.7376842787792359,0.20673888194193715,-1.51580445012676,-0.6767104635122964,-0.16148005597581488,0.1816867570363074
1,1,-0.04009369525113536,-0.46694018515478275,-2.750189097414574,-1.5153541532866808,-1.2108015662668719,-0.30349271528774246,-0.1662188059281308,0.5459058089268645,-0.9264457454877303,0.6162750551814304,-0.20105985223093129
1,1,-1.116643211092319,-1.892014274273606,-0.45185201923132384,-2.079886276176842,-0.46066244489739344,1.2816031734324713,-0.7537075901440556,2.155086106981378,-0.6352662439524621,0.8450655555156007,-0.8825999902853163
1,1,-0.4679870365300565,0.6745498766229888,1.0605817053595,0.16961363585285688,-1.9541346396003487,0.19716948529903564,-1.7726578513252575,1.2040568612431781,-0.46642068156985916,-1.7693070083308735,1.1407610973791296
1,1,-0.732815816202501,0.23787431002098247,0.2682153393926236,-0.7636333643613391,-1.7196774722316883,0.3613554731455977,-0.5637399915641811,-0.9665885585785574,-1.0978075093470654,0.19773136124789886,-0.0754131520551353
1,1,-0.5049845583089212,-0.013750866146245797,1.9638237897665531,2.028782889347319,0.9065816590803308,-1.7877953957102393,0.4460948945489589,-1.2558329314799188,-1.0297425733114633,-0.4172154177153821,0.12482338256153379
0,1,1.1196658484536826,-1.5535304139798063,-0.011855527441919145,0.1990249153653664,-1.858482879556256,-1.6085830960467988,0.9925933087872109,1.1140077092825031,-0.5159113817407242,-0.8468080956485999,-1.1777978850081117
0,1,-0.5147885702932861,1.6198325490366237,-1.33248354794935,-1.169427811991669,0.2373838692190192,0.8060487072019618,-0.6957493486482064,0.8993039028060684,0.09477262522180073,-0.29585467158176904,-2.1607318485548115
1,1,1.2507814817617195,1.4297769880475937,0.19639083896915413,0.1780188968910766,0.9629652250718453,0.3519650537193153,0.2726419673601385,0.5206605852782946,0.2600923982518735,-1.8266522724585745,-2.118217367477548
0,1,-1.4453887526103932,0.4253293735822485,-0.5552895305200081,0.7682064917780109,0.46532002538510603,-0.8113345960089864,0.6131481146331705,1.1178133944294553,-1.6579434378537816,0.7208854025550401,1.3025038041733858
1,1,-2.249364981286585,-0.7668820480932828,2.039392450820123,-1.3916759572003374,0.5825787752622698,-0.6079904869494016,0.7770682938959335,-1.0673616269501272,1.2732131440111536,1.272909417291187,-1.3280883439963798
0,1,-0.26775742467772917,-0.051463011055085224,-0.23900576224202072,0.3072212478502521,-0.2621904515885621,-0.2610024401605649,1.0590429698337667,0.7099933694510417,-0.4842603916271778,-0.8495977316392387,-0.7559050220602658
0,1,-0.5698511385726082,-1.2419632072132776,1.6898254493079063,-0.9127335706433845,0.1664948450895363,0.22733941197407906,0.3220306069274025,-0.7635025274300666,-1.132944603986253,0.9478809706097064,-0.7258650245727416
1,1,1.1061989984140894,0.9992784975616585,0.05905193532693851,-0.7265419238505603,0.5175124071734896,1.1587861905652335,0.03874650721269125,-0.2543737725301075,-0.6642163155288353,1.4909464168938387,1.0533595570910785
0,1,-1.5246958286131422,0.008808803123924328,0.4245493113465644,0.5362432555814836,1.8635556642896762,-0.29798762568391524,-0.9701542666712836,0.7319047008631018,-0.307839761095122,0.5607168117459483,-0.2570845183012348
1,1,0.7032483035539633,0.08846570064335481,-1.716741149723054,-1.399635672144855,1.6884096763039536,0.17159502458686118,-0.056395176511848936,0.10859883063631741,-0.9662423388810409,1.6145354458229721,-1.228983288863098
1,1,-0.3801653254509905,-1.6861737124287912,0.08099973203144213,0.32629933766638003,-1.3207712053317973,0.368921143097321,1.4136514430830707,0.9118173776640865,0.08106146226805426,-0.6016949724464707,-2.0302626226461524
1,1,-0.24679452489225237,-0.4078910056459668,-0.3792716123090104,-0.48345145802757084,-0.785202474985033,1.9577048579104899,-1.059916689991645,1.4964671937793697,-1.2636410172949488,-0.3265684296843468,-0.16148183135090166
0,1,-0.4948998695882922,1.4714627482050657,-0.44542378468500843,1.0932410443904836,-0.6104905780155839,-1.2215885812335547,-0.14429219034051058,1.7722960218737667,-0.34832784525897253,0.07956647417856869,1.6208578181250157
1,1,-0.00836943520416547,-1.029657893647532,-2.1098083898342583,-1.075810310121979,0.8195016871719052,1.7907686256922941,1.596944929890191,-0.26459235699003564,1.7703993909756806,0.7740878286771254,1.503027742534632
1,1,-0.4613102805450529,0.7088064460086607,-0.9079220468256768,0.6263599720307961,0.08445282782694735,-0.594331001466269,-0.48142339211442653,-0.90204246091127,-1.5589611532272538,0.062094899990705735,-0.8596173284567266
0,1,-0.4829781423842208,1.1621960653184427,0.3192571628909446,-0.5842196660871231,0.1248734329101707,-0.211674098293974,0.32097400818462574,-0.5082532297912149,-0.8061052332862253,-0.07907259575253332,-0.6701675428343641
0,1,-0.6250998579091184,-1.3744450638638621,0.9825299885777106,0.0773142190860854,-0.8236696240790358,2.146863799164104,-0.5280863649263542,0.2226422917725829,0.36105164210684704,0.27361806274567513,-0.4937044033145415
1,1,0.5431467671102447,-0.4370336707698921,0.5547692819648106,-0.03817430364455769,0.4083797355420749,-2.2042260110616243,-0.14012562278565596,-0.013784006730437297,-0.7939721789421846,-0.4305044158830658,-2.5220297519808557
1,1,0.6829129547838113,-0.7602175206803116,-0.3001617216627495,-0.27756789329836323,-0.263136149615108,-0.6452950242854377,-0.30193090419873947,-0.646827466676229,-0.06183928579568124,-0.470407751866296,0.4461667792995081
0,1,-0.14176768258752076,0.9163209100320047,0.031173967265275524,0.6796830228391575,-1.8999127365293156,-2.930834612575878,0.8878725521425626,-1.2148480042436256,-0.7272181781326413,0.9780635102268691,-1.1886472671598414
1,1,0.41981608062230485,0.677684687307527,-0.4122771185572763,-0.27860478615636386,0.37487033629628264,-0.41636732798644,-0.7446398586535615,0.6460896545807728,-0.34494517271993325,-0.012001043022531539,-0.2719992394307868
0,1,0.4640567495943124,-0.4068913755466374,-0.20700818186160894,0.10038874847992181,-0.8819371269784215,0.22803418096077274,-0.41737915201076153,-0.3034135726134397,1.2833442890366629,-0.9937893343738723,-1.6864980318055656
1,1,0.4164088014424474,-1.1159871963092833,1.1159716967536353,0.27442509193315323,0.6945136957545456,0.7519403276616423,-0.6652986234629235,0.7501932078974832,-1.286780512522162,-1.2762009561435383,-0.3525667362553945
0,1,-1.1598479953788137,-0.23709298838974657,-2.0984788912600254,-0.6843484133028076,1.0556034513579493,0.005915422337513137,0.4589828293461232,-0.39320763328561925,2.537681200469623,-0.9078176295764072,0.20645803109815256
1,1,0.5945657625503089,-1.3231470454876466,1.7064668361660176,0.21024111334527867,0.00852034645337025,-0.5334847414480386,-1.0056019139909247,-1.0088563874322796,-0.4947220453843149,1.0660926695288109,-1.7474184559110533
0,1,-0.3757065784023202,1.19520035223624,0.6981606784449066,-0.2149018546521452,0.12466689493477817,1.0714520393460665,0.04114281034309516,1.040170787088544,1.9198026564968411,-1.3689668105461112,1.1525263660444314
1,1,0.3806158526809451,1.3722194120345848,-0.6896530055816369,-0.2193227837816474,-1.319797544640066,-0.8220814393281913,2.2810014325563874,0.6445688444441967,-1.2318403278538896,-0.9534113110289268,1.6177009221814922
0,1,0.44650395394709563,-0.5698007549914622,-1.8527190138682388,-0.7636200881045785,0.645148319414544,0.04675708268819878,0.18062432032501088,-0.5378468365613452,0.5926755588326732,0.013931946572251176,0.6992093589956822
1,1,-0.7705647194295787,-0.4398183361746151,-1.0420187117416748,-2.3121420433996653,0.3272380558975834,-0.9885497877843059,-1.2644547914631648,0.24343966576793682,-2.4006006882078377,-0.32101628684527267,0.17784287672970586
1,1,-3.2070134657595206,0.08576681585513336,-0.7392065721275707,0.3894132009066068,0.4310812701054462,-0.02775917699112485,-0.5760912896661003,1.3908234364004401,-0.22276994821302257,0.33063151497690013,1.4953797987499273
0,1,-0.4893838328415359,0.0888152013473807,-0.6893952070386811,-0.12375811133038561,1.8605430462309602,-0.4851281257139192,-1.5637917831193975,0.6170528462715057,-0.4221923693998168,-0.008868187567463045,0.8515348847235913
0,1,-0.6431376180989546,-0.11665245875956722,-0.12326446007020575,0.6217461352306851,-2.109276354305569,-0.7613175822446926,0.7436340568635703,0.2742983794263314,-0.10009451491338858,-2.72442397992019,-0.4386195925071525
1,1,-1.006184877423475,-0.7802884477044583,0.15951817872831367,-1.3553181358386337,-0.36513915633733135,-1.3579937951205712,-0.09152521855079075,-0.41277501420757745,1.0216539369989748,0.35226686025581,0.046868568733848114
1,1,-0.4508589596860878,-0.22373182922654863,2.034608364092159,1.7725400131309037,-0.5752838951687913,-0.0947128258642371,-0.10135396896098815,-0.5687636175537963,1.0694974485694604,0.4891996240237627,1.2719362760650157
1,1,0.6839326044631382,-1.1041458354883302,0.6171951337688143,0.99967799049368955,0.2551245621290205,-0.9245842580841365,-1.1205494454666758,-0.8175062873981284,0.3165893825471923,-1.0344248568324854,-0.8047389711796665
1,1,1.0135032385258873,1.233441673235126,0.9317585370824103,-1.1718349843495308,-0.46667548093641265,0.34050968089140055,-0.914825403211471,-0.1358117881200346,0.29221249631507423,-0.48457501041054685,-0.07263503919965111
0,1,-0.8316099531018839,-0.3983462673347587,0.3759036757581529,0.7508121495138574,0.5369887450502719,-2.3163225257585585,1.951211320302351,-0.4085392035717155,-0.38921112648525047,0.7087628982307098,-0.4390580185577622
1,1,-0.16136299900361167,0.12543089824935208,0.497030353473287,2.2018548598452257,0.776997689674108,1.7803647675343266,-0.8375567927785401,0.9517820411787099,1.0140787503067255,1.589405878364216,0.32124307571599287
1,1,-0.16842727899759413,-0.6833210035192075,0.451518578881897,-1.128156155688775,-1.8670196633501503,-0.2896942567427275,1.185121599101152,2.7015274013368664,0.66518670623651,-1.0076971107102308,1.4795267280293323
1,1,-0.12448224120411736,0.34623003265272567,1.6552210439713912,-0.1245272268306373,0.7542773912673073,-1.632083019123126,-0.09188228700746745,-1.7946053943182527,-1.0043535104674823,-1.2237879475097535,-0.7892388475719138
1,1,-0.43492010312158447,0.5280890353983614,-1.295478649610429,0.17859851832064405,-1.1120727107353092,0.5408392300667563,0.36881335386232367,-0.45095858691472884,0.7453375331575404,1.2852381577580587,0.4902166360911656
0,1,-1.3753363121745503,0.7507255061494023,-0.04320810305293596,1.2913922817461645,-1.0038360677935347,0.08068040158982166,2.58974415206604,-0.7437410788466782,1.2240247853784596,0.7746653659971156,-0.4134003026941111
1,1,0.5535837124304119,-1.6413322660811698,1.0890163343719637,0.2553297447460353,-0.47424308897034095,-0.7504797146879681,0.43748332300341647,0.7308043163574416,0.7633398791997266,-1.0393118178658969,1.2980355699129822
1,1,1.5604900255644942,-0.5889909992232797,1.989993929182192,1.0936266544820248,1.5907030048861623,-0.19803553069757926,0.8009691142637394,-0.32644392593302973,0.9379455423018495,-0.011661793414614713,0.6299099920435061
0,1,0.7508930386499932,1.6148652410298867,-0.27651487320803125,-0.34297770511712755,1.3150821014614962,0.15421165666317646,0.1940239855659301,-0.1624378055644396,-0.6155804677028137,0.2113094789854859,0.2355468096602109
1,1,2.379284387593189,0.7693325372577375,1.050821342780334,-0.10813510800721457,-1.1379228106858617,0.9082160551854669,-0.7441162478569535,-1.460051477272441,-1.1228639630761592,-0.079587042597988,-0.9029239623175355
1,1,-0.09268996025880578,-0.2803498176596312,-0.4617905424081615,0.8528795903360576,0.564788687657989,-0.4295798349573128,1.234070046379762,0.20490839265040237,-0.81778205232869,0.22550540896623983,-0.8140008213321913
1,1,-0.017273295672285416,1.8361036239425754,1.0743134506908354,-1.7760415969973256,-0.5297001994137942,0.051853185658341024,-1.788493717987944,-0.9405364220892255,-0.4326854521134899,-1.2424030826850208,-0.6069518798378111
1,1,-0.5614604125652018,-0.518216554053586,-0.06913251020786197,0.8769176613086741,-1.095733328577199,1.9354194696324525,-1.4785271967091458,-0.45871342656562514,1.1446726571219124,-0.2605674488369748,-1.0823009282217382
1,1,0.8198537665324965,0.6325654059733136,0.0798408730528717,-1.8135077588785833,0.8816230223775828,-0.155135166013748,-0.6615291707763947,-0.83597792269701,-1.3197439932219797,0.19922977301750633,-0.07727514580390475
1,1,0.34114203042852526,0.511363795704931,-0.9333357517317656,0.08391853914355053,0.7454924307885358,-0.07008663585129266,2.037102232661985,1.1400941406099512,1.1908485899549621,1.2751030451761423,0.16889779630091553
1,1,1.4784795088658031,-0.04904130752939854,0.1339805772696866,1.5100763186882742,1.5848972211551144,1.5861794676976537,-0.6441417369342545,0.05089921837050014,-0.4143512215856968,-1.2513206954895544,0.47465270312043634
1,1,-1.1037270560701993,0.4721062831457983,0.8760029589833961,-0.5389950705557123,1.1627901035493229,-0.2608585338897468,-0.9007008095657904,-0.6692924957245683,-0.6054852914111039,0.024186690224055965,2.396982308755152
1,1,-0.6173451870105618,0.5861137269806019,0.18543321547965647,-1.9097072023660244,0.3536077591345725,-0.40938797412800204,-0.16797973138427397,-1.1328289034915369,-0.7655789461629655,0.2728886782577498,1.4156032404740315
0,1,-1.508611107312596,-0.21821678271084521,-2.3680083073878353,-0.02969130158122721,1.0573977362487277,0.5041373198903422,0.5868060050679714,-0.5520067627446212,-0.5476922860667609,0.4581910568127691,0.06406245294280595
0,1,1.3423724323989186,-0.6361736325879622,1.0897904617655014,1.0335334784445367,-0.7981888214991445,1.1021738131047703,0.5867936015775265,0.03348153819664177,1.533382390324503,0.7276319681569333,0.32663571499465927
1,1,-1.1316781279021029,0.9938262695077208,-0.16959456390357977,0.02801531894230966,-0.884918533225596,0.32963435004496094,-0.44542375861298683,2.1498682977195993,-1.0025891577173156,-0.24688478509904932,0.8014755715118923
0,1,-1.3625427355985704,-1.0515480421241106,0.0028673492782111155,-0.5652058302926153,0.12916902936469396,-0.19440124322902297,-0.7865069660282353,-0.7690149257713835,0.5934826741504395,0.6957553363168941,-0.25612165456408187
0,1,-1.140991642872131,-0.14260571431870817,0.20437940383059894,1.3250028426283316,-0.23766403111218773,2.1229321464781004,0.16197618497382446,0.01214837554981041,-0.22268233134660875,-0.6071462301867704,-0.6550296339660584
0,1,0.11258432775415383,-0.8291183111721614,1.0513470221507752,-0.83378156211193,0.2630018399017354,-0.6435997006014328,-0.566180050451636,0.8784668062026595,1.5131532379259638,-0.2512141619748016,-0.11526501154761028
1,1,1.5777849920556575,0.3260729928429135,-0.1644082045136477,1.538152802627989,-2.1834266328802667,-0.21527754040507746,-1.2210141585622893,0.9947346905998941,-0.5380368353457132,-0.6754384015302306,1.5206214431221128
0,1,-0.03271777822717268,-0.305753850061667,0.15445229164829274,-0.9756367465122442,1.1532956515506911,0.8260310953081598,2.1172880579894255,-2.0949695541287072,2.6270809211317494,0.0638845940781996,0.22728379214065164
0,1,-1.178749862193269,0.5830430663598863,0.6866230233860626,0.6844698109509602,0.035614859131950186,0.0606161472113222,0.9804085609957679,0.24859823376614584,-0.2356646972532849,1.9977560723982828,0.29496035499214524
1,1,0.9260679916152421,0.056002335826045135,-0.7641666970771162,-0.3608876973074064,-0.2679780159708586,0.3009815930512095,-0.7858367264481254,-1.064796972229694,1.6347956176912566,-0.9133947365104101,0.28171905556237486
0,1,-0.7345474498849108,-0.5933656902382544,-0.8577760747865263,-0.0022489753991414424,-1.6051381239664722,0.038397141417845226,-0.4067906446214262,0.9678468430403618,-0.6610917452751041,1.362804337240031,0.8230625664005958
1,1,0.8669727482807162,1.189761310164895,1.3564572040604128,0.42195378503642994,-2.616303243902832,-1.0744722080027758,-2.075018444411254,0.3767164879422937,1.0198744612699104,-0.5575256623197355,0.7191685750587444
0,1,-2.4703385726431666,-1.681934689017631,-0.6134674048146083,-0.22505996779081908,1.2992024456447313,-1.752434386362601,1.0988663966998509,-0.9045442668139144,0.6672322754489499,-0.5115706172427738,-1.171944079097381
0,1,-0.4941437550924954,0.516716971986196,0.15734591704241901,0.27242202485180356,1.5809584623954536,-0.23343854463329014,-0.6120401362145381,0.1604927275031646,-0.5860433324364098,0.10437687055585901,0.38439539651179694
0,1,0.23862611712071863,1.0332722276889676,1.4563805952437885,1.2828622060958923,0.7542682210886759,-0.9166027258566146,-1.104886192949128,1.0173593536202408,-0.15923743379905506,-1.0431830141960383,-0.7138554615931615
1,1,1.088245480319354,-0.22723192435020112,-0.6435898075208963,0.505485180736814,1.0200877827820463,-1.1637593741994365,0.9846282204521203,-0.6272464324421935,-1.15660699486873,0.19046023854816527,-0.2588335101546362
0,1,-2.0654457242444275,-0.0043256483409025576,-0.9040882387775369,-0.08288924350152008,-1.2942254179178037,0.42526642718070223,1.5606855509596518,-0.5089845442371219,-0.6773638550472267,-0.7777930001503042,-1.4036208196534272
1,1,-1.1068745496494616,0.6908188990774821,-1.4341235120000668,-1.1732693486566719,0.8895802437011593,1.0344494322558802,0.06728584243054915,-2.68854276984523,-0.21410257889582732,0.26021206060657126,0.06802675791105876
0,1,0.7089742406164345,-0.6464841966991363,0.9060388335295212,0.14736962376025042,-0.08522578600268442,0.5469106922593187,0.4195507248822396,0.6662381916670026,1.494160188401273,0.43344583611306303,-1.6757236338871164
0,1,-1.0803177217912265,0.3075687441209629,0.06031622194401904,1.2145429740356322,1.2260219292536854,0.8517706103614066,1.0360550543746432,-0.6210764351252548,0.9627686150347755,-1.0154870587999159,-0.7005922503267613
1,1,0.18997245089363976,0.5007177505687204,-0.24603219582344205,-0.4395738195813884,-1.265491741310963,-0.3904324932053627,0.2328115134128014,-1.5514143326740586,0.8584895134498638,0.9465284747615628,-1.3543676693126692
0,1,0.16719066072534222,-1.0495910871119782,0.2880738916617818,-2.094806541016223,-0.11067077174669276,-0.10156152711981194,-0.7157922704750761,0.6303148787913275,1.0659359125236243,0.11519146157329171,0.5390690750145803
1,1,0.18939170064612973,0.3642805716229493,-1.1773008413565296,0.2101421467890357,0.38425934514512994,0.05848362166504215,0.9913147344277426,-0.04536396874736256,-0.06315318213043883,-0.2791325786936712,1.1762919327936
1,1,1.5286743907714944,-1.536166731542977,0.2353419285789077,-0.39671640895729937,-0.877315313068633,-0.6830501193040095,-1.0665667579613598,2.2571367275071457,0.8229276634769863,0.9028510691689315,-0.3542541135401552
1,1,-0.16193271687476019,0.7599950854533871,-1.0692391005611235,-1.7236347153421072,0.4515378336974136,0.020980962730054592,0.03988756616116405,-1.6010811296678278,-2.3887243239643845,-0.14746737983925756,-0.566647210719057
1,1,-0.43662560409014706,0.9370879913374836,-0.9115549743599843,0.4369355153689048,-0.5992749836850471,-0.08860050322258922,0.8174815635150595,-0.07797919118203808,0.12456198738501306,0.8278063988654654,0.024976240767387574
0,1,-0.9719797171898117,-1.039593533484074,-0.2938425312182291,-0.35556552620223353,0.4293882807700185,-1.889503697559575,1.5951511514236654,0.2624199877070668,0.25123508003841294,0.8301436185945925,-1.994457960750443
1,1,0.45122514865318414,-2.085829579438327,0.44589538335925805,0.1014047975183804,1.3278378127718853,0.12504496681037772,-0.5795900011159113,-1.3753841854003925,1.7213729960842803,0.7986993268249588,0.18771489113446227
0,1,-1.5127185037264916,0.7642388449533517,-1.886628741023363,1.303829501218091,-1.0292548946140387,1.2768917473741332,0.04282307836364208,1.3246232358927668,-1.8377158416760822,0.4666869403853604,-0.1562513658680856
1,1,1.8692297116446674,-1.0347315277147635,1.0673655501309927,-1.003495937270337,0.06027995992881428,1.6738311562297814,0.08873211276112108,1.0897584897921788,0.9165472460145262,0.2133963109501829,2.3664987577051297
0,1,-0.26433805135223626,1.0361404762841613,-0.9409568776157977,-0.3182225669321014,0.06343051379035071,-0.30266700881133735,-0.35617170655411984,-0.39891671696045533,0.8137975220773513,-0.15932166198827816,-1.031648471697962
0,1,-0.2835398381622792,-0.43832437981852823,-1.1264005346055381,0.7071956680940923,0.9839704753248201,0.8782959415130555,0.9376374326570878,-0.5548402973109179,0.44061487750827383,0.5010247781554902,-0.5789440123568595
1,1,-0.37073151833518925,-1.2892455296550418,0.5317278781923016,-0.24605270833523818,0.7071404347842261,-0.6573445341439248,0.3704040093662081,-1.0289049774657844,0.3844444293989513,-0.9104416056047911,0.8696026689113103
1,1,-0.693796160399684,-0.18133578147351587,0.37646771314243566,0.87736526972666,1.079878873335179,0.12467403909561113,-1.24905969250717,-0.15456899841738997,0.7576872617375806,2.0990947207643043,-2.3470106637415062
1,1,-0.006255983619016476,0.6543219200003586,0.3073085752748164,0.8707384313771986,-1.1851622132845763,0.9232646230698502,-1.0006293429437167,-0.19859518791745187,-0.2715073803635229,1.0518853488952395,-0.4625407126448393
0,1,0.8069855352465836,1.2442341589452492,0.033354764389361274,0.6981931493510809,-0.5976179288282366,-0.2629015326670894,-0.8832973491633879,2.548251594021944,0.23203346777749057,-0.6716485677985328,0.7452298907299473
0,1,-0.37017025498432976,-1.862762177199159,0.3250962493631852,-0.0573085113231642,1.3109039553330648,0.196036492842592,-0.34418562841847766,-1.0489373566750002,-0.2621261908842523,-0.9954458483440012,0.21109165726512064
1,1,0.3234565935000226,0.7185464094042981,-1.736389695907974,0.02555957093808269,-1.3357350604557179,-0.28832049123946296,0.8011510553961895,-0.34336956260115664,1.38357922163232,-0.06409441137356481,1.7990566739256408
1,1,-0.3241677903388535,-0.06854295335606145,0.6367189456319495,0.30984174783918594,1.4520676750396635,-1.5038062880938505,0.06682082502751843,-1.1010428920506798,0.7382973284122808,-0.08140845230926583,-1.1556595004265082
1,1,1.7451095954985965,-0.31177211355346385,-0.42924761871872286,0.13307148622290033,-0.5047929863409374,-2.3451507384138535,0.011046553025522885,0.32791912612575763,1.1163116248108762,-1.0803380542860626,-1.0697949230435433
1,1,-0.5303981866330246,0.2954233163848824,1.0852490145257025,0.6495529784107865,-0.9352831834425466,0.5498918426309182,0.19880409062587884,-0.344880668797792,0.35871168731179015,-0.5541052325619114,0.5608812405413499
0,1,-1.986422565631743,-0.5864151118170201,-0.635437611842334,-0.5108981257502729,0.7555833143491577,0.6171408510587899,0.8464880014418552,0.11178225925812474,-1.4211079948851983,-0.5838897982267347,-0.16660521151242116
1,1,-1.0794488791965116,0.4441170045690206,1.1587585127766244,-1.1083982696863777,-1.150465463350889,-0.1481576941822718,-0.9174708057219144,-0.14947405907520397,0.5083614729128285,2.109190775812281,1.4455446523158126
1,1,0.17457988091636595,-0.8788260721112355,0.2615944523330835,-0.2670157014181624,0.4228084254095674,-1.0129037575211381,0.661510328331611,0.9722038098038334,1.0541870177955055,1.079852918579839,-1.7252820722660214
0,1,-1.5756714099080695,0.08465009617133185,0.08943583949650086,-1.1995871735197725,0.6199170412034999,0.41080796419141813,2.1441736887711644,-0.7165662275622559,-0.39098732453892227,-0.15949141364990635,-0.21182564434586795
0,1,0.47843897581458994,1.1513624444680255,0.774231959923413,-0.8054860739802723,-1.4014786951276432,1.6307975309599043,0.058254284144648644,-0.09698556124604382,-1.0666141413732473,-0.11338817156493058,-2.3934389726470675
1,1,1.3505968615664665,0.761210451970877,1.6546545135374704,0.018377086690782255,-2.232775489482093,-0.5049895887711113,-0.2686250429212686,-0.2136169623514639,-0.30994138138915794,0.4396892319323696,2.9298055824174742
0,1,0.22365473447956077,1.8604189517028802,1.1265209069403075,-0.5838797672561616,0.11417817384233306,-0.4762063578095747,-1.2136836300285894,1.0007097162316063,1.0414390974665553,-1.5988901693570647,-2.1230395803191446
1,1,0.7999021699058783,-0.09089542532472329,1.333154965005984,0.3196347961498119,0.9164618983799618,0.20388646006939345,-1.85770422326636,0.2859808181239089,1.6672084383566999,0.4494432763752939,-0.702271602659408
1,1,-0.35635301889999854,-1.9849100032619929,0.8551674025832072,-3.116250467202928,-0.48057806523095264,1.901672067635106,-0.40493066240143083,-1.8545196690347356,-0.7933402419511869,0.6294161926713628,2.0940867822797364
0,1,1.776714273680849,1.1094847988529175,1.6826202455806762,0.10507923428739756,0.5504754556351719,-2.415272223436904,1.9919973147908314,-0.37490445391230576,-1.10305415308123,0.8099738464788563,-1.0190676269986265
1,1,-0.462726118079584,-0.970329767713271,1.2120713696647865,0.4164779186996795,-1.9750111623159112,0.3543735873394005,-0.9568350314631936,0.7691668130882174,-0.28338254893753745,1.9374840904286226,2.152091232554167
0,1,-0.9594417384537179,-0.6328352942361988,-0.04531070935529322,0.032356212965249945,-0.24206576450184342,-0.9194495314373099,0.7085487344469511,-1.0197490413656076,-0.8364108480420016,0.5665604375637422,1.9089157628070468
1,1,0.24213555661176375,-0.017705854459965687,-2.717339669875248,0.6730674687536057,0.09403687388289418,0.6739509148575965,0.3567165472633694,-0.8984538548221045,0.30091273569293636,-1.9655953571305853,0.4904945280148443
0,1,1.0312918220828664,-0.32606469391669113,0.1970019307776856,1.6818299128203604,1.1156572421363962,0.06421931152549791,-0.8253110454952668,-0.9408114167216196,-0.6367025778076771,-0.3236195657251779,-0.8445452142532786
