y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.5350442892535331,-0.5198453586541206,-0.8641415267659514,-0.48214039829637256,-0.026452827745603518,-0.4086493950843671,-0.9116591228237905,-0.5906682894431889,-0.19192353910104917,-0.6636706869467354,0.07496973422595858
0,1,0.20699855943725531,0.7951374370889069,0.7046879504403399,0.3193259754577776,0.6291524723192194,0.4127241068312108,1.0127006642607868,1.1387731761393403,0.9335478205634945,1.0171528496810516,1.1456858723951813
0,1,-1.7808489810143664,-0.9069760967712376,-0.2832393855873228,-0.5935976470588539,-0.4462150057787474,-0.09607612210626112,-0.47069645748721484,0.03730359712540291,1.0065863998566502,0.6050192391497425,0.50305739433865
0,1,-0.06898552792134924,-0.1455468610024601,-0.4168358001095322,-0.7243418472104212,-0.223443097927115,-0.2899905825316503,-0.36091241677047065,-0.028934717336437033,0.6210810476526006,-0.1519274100145731,0.08784116944756079
1,1,0.19333204848925148,-0.22129540075340481,-0.4151827900359169,0.053441226725835046,0.2628968239492188,0.3242218452654733,0.006637305603210502,0.6674698389575658,0.5989841864761274,0.3394249282780893,0.5169470209754957
0,1,-0.7942182624591019,-1.2489606266914275,-1.447663006460023,-1.267095500336613,-1.0317313735006588,-1.5661980751790865,-1.6998774072733949,-1.0654172988854966,-0.54922986442192,-0.12152508850123842,-0.1750523748098404
0,1,0.46554852639993904,0.2862336324795079,0.21033156108060538,-1.3408456224757992,-1.3820173313218025,-1.3507984975223521,-0.9504675156470765,0.07818263228662879,0.44213621361673255,0.4235995954164708,0.8033838504602686
1,1,0.36671958874375543,0.2622996437823689,-0.34293481269414866,-0.20111338749560015,-0.20503601281668674,0.1988135542476632,0.04506010257201479,0.17484608893416687,0.39556716857113766,-0.4235415546500355,-0.8440257980957677
1,1,-0.25337558446026387,-0.7417944895723291,-0.5866929427854464,-1.0657526582748453,-0.9955940146699658,-1.0114351644479072,-0.8126756747387167,-0.6249909833146328,-0.5034054656748722,-0.2370429228051243,0.03694537726716557
1,1,-0.018695941453250844,-0.39761999387221186,-0.4394954894147033,-0.1888450797261914,-0.4862648954024283,-0.4736407340316414,-1.122884211940672,-1.093034937413058,-0.5836772835784781,-0.46852552471375936,-0.37146321339807536
0,1,1.217220968075519,1.4603855197208677,1.2704672387344125,1.2362801418072775,1.7056870869206413,0.7402180220397581,0.13393584925903476,0.052202201531374726,0.17116480324999717,-0.2837998235899719,0.15467265778040049
1,1,-0.07588103654707466,-0.2347758938640576,-0.7750921939727301,-0.36706533525797325,-0.5598387756847906,-0.194502968344752,-0.4430958043772772,-0.7003093241544215,-1.000955572447439,-1.1408485979034273,-1.008426742778647
1,1,1.5223526022672869,1.1652389599603816,0.6554578770017452,1.1402112728212206,1.875345130600818,2.217217133208209,1.8451200018293552,1.5289111566620646,0.48694101052106065,0.9086946033118325,0.6864147163681805
1,1,-1.6439108365694202,-1.2185500595884082,-1.021928867275623,-1.2645797439311424,-0.6844682464423447,-0.5203277966419793,-0.7878363127838962,-0.8936296446663415,0.06518918967959529,-0.03603683136209593,-0.16842301170286872
1,1,0.020774613982942825,-0.4359848850762511,-0.45410648955785254,-0.5676092323007234,-0.299045258518935,-0.14191512960335032,-0.7037200371292804,-1.185705958092902,-0.9769587427273406,0.26578839424170697,0.6616904083458532
0,1,1.0467867834927818,0.8675456901246799,1.168320063159496,1.2340156952143948,1.324517205911579,0.7705864934871509,0.6042076057460491,0.5717422682952694,0.13805748693260414,-0.47821468440213166,-0.41920096041718036
0,1,1.0341150456792139,0.7697285913372239,1.6452152424286672,1.3858604273965085,1.8682124484588516,0.827327772609096,0.5356500711593193,1.4804288368497505,1.9085678573877456,0.8620648452128256,1.175476103139369
0,1,-0.04552873140809973,-0.21368930936418706,0.07642477603530755,0.32108895248584235,-0.017134875352761543,0.9653530594370441,1.5067571179234296,1.5186972312434284,1.8385699347536073,2.1988894328098127,1.2681367530872911
1,1,0.8720965338389162,0.8038542850809238,1.0236529673050185,0.8879062671619531,1.1989930425217628,0.9125331040787013,0.11159158572028259,-0.32899774297381057,-0.8493198623038866,-0.7480651186002514,0.24407265816482177
0,1,0.06122637570841353,-0.7202656159020433,-0.3358898704834526,-0.7994233691837509,-0.22626001262468007,-0.2004185098015585,0.27864618965882404,0.16643785525419524,0.44557643529906626,0.22574147866026242,0.17604550950727954
0,1,0.5996568973662235,1.032232671067052,0.2759645084654239,0.9731231942518548,0.1148033997437539,-0.39632096607871153,-0.5902573502386155,-0.13011990267816761,-0.11272357490506711,0.730548299496943,0.7216563978899325
1,1,-0.19882765891841422,-0.1806737163639683,-0.532223269401305,-0.5246996610739725,-0.6883326785962169,-1.5525823040650872,-1.9578329351621522,-1.4181929485222093,-1.2440596515810356,-0.9010894542073966,-0.40529083233419183
1,1,1.2353111293806613,1.246608205184391,0.935905849955828,0.5680850631411378,-0.19743440140685237,-0.35872322324191386,-0.2744566995172507,-0.41551267265623365,-0.7047405519269898,-0.6029633052278299,-0.508847777173598
1,1,-1.3258792031449755,-1.044052653242056,-0.9857372887946656,-0.5493815068876245,0.19083533668557387,0.2826897249266604,0.1685523382354763,-0.4486129702414601,-0.6451308902565195,-0.2849222897782631,0.41862413154688305
1,1,-0.544191673594045,-1.018512788195448,-0.4142538432939829,0.30095802776618485,0.5100235964304217,1.062216920605147,0.4859468928112096,-0.2205589372320995,-0.4743924655298987,-0.3346504829862145,-0.6941776952616426
0,1,1.2788043933248276,0.9577969598179674,1.295282348961863,0.5471192175701622,0.19017201541647802,0.03061907163449977,0.3481095128521859,0.4666447575968152,-0.013390261976243358,0.07097117742601827,0.9166610958572704
0,1,-0.16002706123284116,0.07173635729019154,-0.4343182252854707,-0.23008790372336246,0.15710099083500423,-0.37641429604568427,-0.11243787790784014,0.2918302628365332,0.5933333581976825,0.5450175395361732,1.0493003460181065
1,1,0.8668325150457914,1.0514840499687566,0.17671275927821295,-0.5297476728745818,0.4282369924608138,0.6251282898343153,0.2631086669256973,0.250553207300511,1.0875657246914179,0.14844448480658323,-0.023439344062955836
0,1,-0.4480551501094929,-1.246026024022859,-0.6523973383690457,0.13325667957597115,-0.5507508325556133,-0.42395695584860543,-0.7364289647551485,-1.1321033228304656,-1.1862046371970272,-1.3892670106325522,-0.4809779144024648
1,1,0.8057374156539255,0.9469284081347724,0.6982675254455292,0.812763695802459,1.1462007087742192,1.0712895121990893,1.1770501395803457,0.7463112877673461,1.0941027142785424,1.0693438339940098,0.5040961244535119
0,1,0.8940050402269041,2.007737090293152,1.9314498772505082,1.235749309408379,1.1310961980240901,1.330757916516534,0.6409538989928202,0.6748374125641012,0.5193067328714228,-0.1720877442636818,-0.2837866721064085
0,1,-3.0000583119727575,-3.002917893569997,-3.1933965306446073,-2.7735411206315366,-1.7425098614768275,-1.9920557605813833,-1.8660235899613096,-1.1930707402798684,-1.5600628581602958,-1.6274209544603813,-2.276458022162778
0,1,0.03090444469059319,0.45151855190241685,0.76395651560949,-0.13227473602165496,0.11073589683879599,0.5597489725240828,0.9607424755679286,0.9640034215931977,1.518033952844103,0.7270016903770404,0.589506813620729
0,1,0.8645937457354671,1.941650401087215,1.7158087371421111,1.538055639381019,1.8978686764059245,0.8618998419887001,0.3110514424531875,0.7298371670369729,-0.10140367216069462,-0.659793738078567,-1.253249307335916
1,1,-0.37289165422676995,0.2563817270382905,0.10154384435429607,0.5557190264467394,0.8891726285241212,0.5492106830661136,-0.2975929606151978,-0.1908368614564202,-0.9672266981056209,-1.3489128957924628,-0.5022467345098758
1,1,0.6105424395914668,0.6732467258496427,1.3697995980039426,0.879190900756519,1.0062285432390763,0.5185881114163939,0.5903590402741771,0.2903900855173558,0.06257176248994095,-0.10065331656392214,-0.8113802365171511
0,1,-1.5345623787523233,-1.7681511944594268,-1.1947289083147272,-1.18473949453557,-1.7318854506167138,-0.828649667497067,-0.7621768499664888,-0.5894601581636599,-0.4662661283913758,-1.0757579936112514,-1.0388677926669874
1,1,0.029509299453124683,0.15670274874344858,0.4246225161313351,0.40548505133911705,0.44377474916062,0.6952809872464661,-0.06441729513023114,-0.5736126756217296,-0.9538540306286515,-1.3710882746998712,-1.4220026590572052
1,1,0.39835351315775963,0.030218935053305102,0.6501906227183927,1.1128083744228114,0.9561873057099962,1.5642856321400451,2.1217932081523516,2.1304902335837825,1.4268412258612215,1.2365855307550115,0.7234650850605806
0,1,-0.43603358315348906,-1.2392638810614112,-1.0237169920075895,-1.5636389591134585,-1.671651413945373,-1.546633024576172,-1.8467109599064255,-1.9999093772692451,-1.418067082871596,-0.7119423916271008,0.09123039468768672
1,1,0.2398016002097793,0.3418355567062847,0.5052948300280163,0.8630256474969719,0.831239682987418,0.3234354483170764,-0.035188465270422756,-0.35986261263246666,-0.31167471818363773,0.11330891303187501,-0.11028358540509256
1,1,-1.279390548596446,-0.949065898050096,-2.089359052268174,-2.334919058302808,-2.4862094979632485,-2.2265477433950176,-2.2839768376953993,-2.3891429575221035,-2.4040348971794603,-2.4439736414257394,-2.708291055197414
0,1,1.1854973625618423,1.6697794994043025,1.3194224870031568,1.3462240290398242,1.1739245280901116,1.2768934171854407,1.1363149752702393,0.7403503044486885,0.36756266562748613,0.5636489744489467,0.6004916965514715
0,1,-0.9542595255601715,-0.5272956273548053,-0.747806702170804,-0.92290293285146,-1.1355850130734833,-1.4987319997276125,-1.6424407087851893,-1.5279529488755677,-1.6713088963306868,-0.3755851733300269,-0.2626291390483363
0,1,1.2392250377383276,1.208250279616374,1.4531214024353643,1.217657671175369,0.38978477423996016,0.4671090282971857,0.28023173487937547,1.0727513710899024,1.278449387865839,1.271053831793515,1.2016140785471747
0,1,0.07562085792784104,0.23489516304357852,0.8085733393638317,0.535336963282735,1.6868767891937835,2.0379685516756343,2.6181829348570895,2.2688549288185684,2.5444112353296866,2.649807385036187,1.9808273003038315
0,1,-1.626574516791572,-1.5596128777907643,-1.7654787711000748,-1.9161978450389794,-2.0155093420944845,-1.2451093784222744,-1.2277806191377965,-1.177820492918528,-1.3886333308042194,-1.5224681693994768,-1.3250644152347744
1,1,1.1582909088657285,0.4930512815600807,0.07427272129462124,-0.06955630572027637,-0.0692489269564268,-0.05003020137095558,-0.01293872723713666,-0.3868602506110687,0.2190982020193671,0.5203466002357141,0.752544160793488
1,1,-1.4646575797005243,-1.285373388418679,-1.3314401251337586,-1.211812226337996,-1.0004711837515334,-0.6328927293359454,-1.9100906204176005,-2.1818790782253767,-1.9336579155269222,-2.1405001688283605,-1.5291318268908347
0,1,0.01601378765854522,3.3007507718311313e-4,0.5499234469432753,0.6670563409441782,0.4692635441923257,0.7907587246777802,0.9491131736886913,0.4480218690139757,0.4316860403363049,0.5574054802545793,0.5330274932749893
0,1,-0.22702017675065234,-0.694077308826828,-0.8424098759222192,0.013790093756217993,0.3364569143344034,0.9264920897125539,1.003068611611869,1.5785171040415709,1.3260587727481383,1.8474087569084254,2.233203364958059
1,1,0.12696606472172067,0.5040694735059867,0.06756736168072051,0.49181510576316345,1.2667934975570525,0.593889018383627,0.5607252057994435,-0.30127886143871574,-0.170106417132472,0.008307656739230803,0.17707101480260704
1,1,0.005036177134263583,0.9474878268178528,0.8940265302972504,0.13574312861334864,-0.16090148531555837,-0.5504543943300159,-0.4070292102158211,-0.8193422550702645,-0.8792547084449337,-0.6116576312236754,-1.3813967893793222
0,1,0.6578289405472533,1.0039221068996196,1.9868506234219372,1.7223666300059908,1.9296692199969752,1.9788179544112932,1.9029269243272686,2.060919962580245,1.3961601956904957,1.4473130747329612,1.6574910179098206
1,1,1.0085491873138026,1.788095233347602,2.341599918791368,2.4304538523542147,1.5498299740942356,1.3902667849908095,1.0939045206046327,0.314944066053893,0.6393719365904506,-0.06446302491006002,-0.03322776020450838
0,1,-0.8845173770828074,-0.4442982479195623,-0.14116677510758807,0.09871809866514454,-0.45733480646694985,-0.21206061423288955,-0.18488416477093567,-0.10540520386176129,0.02566482818976986,-0.08643390996441869,-0.43878188450961514
0,1,-0.9632220041815844,-0.7563730861325015,-1.0461071498140007,-1.4916124475837114,-1.345719996747928,-0.9654961713919905,-0.9294071183028957,-1.1671146431669503,-1.5693100207590909,-1.5968246420242438,-1.6733049907155075
0,1,-0.14827748139185012,0.6617010435084435,0.6770829759674435,0.4109144501708205,0.8817593521878763,0.9785295636547402,0.734006581032217,0.6649995426755994,0.07956989333130157,0.2367882515708144,1.0456238633669426
0,1,-0.007515432360230762,0.1357364798589241,0.10822800617944747,-0.18711207306701882,-0.458213587379548,-0.6456777841106367,-0.5922060666697478,-0.1560538612816347,-0.11119914922504413,1.4006701550059386,1.450193727445507
0,1,-0.09445724672289386,0.019186087123518988,-0.41737133143815086,-0.5168167785161859,-0.4701878742442659,-0.19930034008303255,0.205895619749557,0.5499821792267687,1.3866329285216672,1.2773186342316585,0.7290028608180625
0,1,-0.7538882491020921,-0.9420851857853364,-1.0986985303388688,-0.419780041630258,-0.15812119288513185,-0.8761043033385462,-1.0888011459933709,-0.9138291498579029,-0.2929886096439608,0.34267841338731303,0.29072991265175885
0,1,-0.8869070256338227,-1.0894836635190255,-0.4911853230147458,-0.7261885422752579,-0.873805417838612,-0.9760107533438037,-0.09754990476836624,-0.038594781028684924,0.37453740593452717,0.6091885105764995,0.6104493656006099
1,1,-1.032676841040685,-1.3599819871009737,-1.1321913273620785,-0.5692776323017406,-0.5312043838294576,-0.585922957753547,-0.8094551380502829,-1.4764252632982358,-1.0246673496707277,-1.0899707287788891,-0.4218363058367837
0,1,0.1727676868971534,-0.15140561506198294,0.012571698781382604,0.5911706685315931,0.42419538890544956,0.681105639002225,0.7708782139313293,0.9609781078418768,0.6503677450135603,0.4432861849903334,0.46460871750906774
0,1,2.0017181623773626,1.6202503909047579,1.4371379685806833,2.184770955652097,0.8654314991076835,0.6151112084737641,0.7743634174164968,0.5110155231977485,0.11001715665292222,0.6339719427980615,-0.6156313764889986
1,1,0.5435818605042857,0.06026519050269717,0.012741008063450356,-0.908423182566304,-1.0594412116455039,-0.8499656616116605,-0.6713376531445132,-0.54881923585813,-0.09469366449055243,0.11680622528610213,0.33243456139032124
1,1,-0.5509854900690423,-0.7861068660148542,-0.0064084533196028925,-0.055088446543251096,0.1605167213004689,0.8248232867683442,0.894610840323973,0.22608238469059325,-0.2447454938047594,0.5073015358225372,0.4016715826055865
0,1,-0.08656775421482725,-0.4241385210229301,-0.25489594602506954,-0.975686433245241,-0.3836728782056815,0.4142467504074265,-0.7050280620731728,-0.3022752157651798,-0.1728315574682636,0.014266531514994768,0.21876276163027375
1,1,0.06097969194858677,0.46983455290769705,0.7752365871344903,0.274710172874061,-0.07768407000505784,0.21428119007932533,-0.1617892237144137,-0.6777764152761979,-0.4314755768406669,-1.0967594844699098,-0.42935501100187207
0,1,-0.6757709057578564,-0.747796925643448,-0.7898809684177253,-0.684232495531565,-0.1392049961818443,0.19827284325986164,0.4869585090737481,0.24341882910380816,0.10125625200503083,0.5586223637120241,0.4848936101782647
1,1,0.8614266425812075,1.7705637125308937,1.514433684947698,1.6111569597246458,1.3707069541909789,1.1952779081816052,1.7511887682573333,1.4948803095251337,1.1518339778470386,1.4777604914851568,1.4998970282583794
1,1,2.5842510904396403,2.094341272798756,1.9190646578209287,1.7077360214159831,1.721417294394138,1.0296704236660124,0.30708452655947033,0.24066892535855092,-0.2913245697265401,-0.658310391570594,-1.2261957973468123
0,1,0.8601626764717563,0.5008612096206284,0.3936918392631684,0.3025256765925041,0.41128858420790076,0.6473072105997205,0.6489173335208286,0.6688468179358003,1.2953670804416144,1.4529476425737364,0.8916178709114149
1,1,1.5251296665743364,0.9874350083767564,1.147037541291794,0.9960304617303204,0.5650677859570571,0.15368501437838497,-0.40887476038925763,-0.3153207539021095,-0.7292254327209328,-0.48795818783143036,-0.00655298458096425
1,1,-0.05676100410654984,0.3201822492507768,0.6876410993754776,0.5718544421923651,0.44981813428388895,0.3071137381994963,0.6085826483237611,0.12530913543828234,-0.7668216527483578,-1.7037297131235447,-1.671447905021408
0,1,0.29123857464376607,0.9738803334864515,0.7799192661563895,1.7962623821403554,1.8561033593592875,1.412836484887739,1.4041771023175476,1.611967518555161,0.9188517383864458,0.8730222991681,0.4890853096810534
1,1,0.5753101733667774,0.8678035539422723,0.26738638689348776,0.5373820990196073,0.8169896209542263,0.9562889473800527,0.7414034933869698,1.1823661036056858,0.18220572490313608,0.27980805569890543,-0.19082057446340236
0,1,0.037055417191086536,-0.49236143462309745,-0.4215026271521396,-0.48258473958446296,0.12950040736191928,0.4976507123263886,0.7800051259229892,1.2621672258929493,0.4942858220470022,1.0231174848330713,0.8911821703156183
0,1,0.36040321498747624,0.3407726724211626,0.10184905145060587,0.016564675324576075,0.11825977563885584,0.2582904130492212,0.2872541957461636,0.30457056176206837,-0.14769561839738127,-0.04866418497900021,0.4997083115002424
0,1,-0.1206423096196222,-0.8635616249197846,-0.6456018607260154,-0.8542340664595913,-1.4707010637378772,-1.926771683299916,-1.9647569362957753,-1.7384636531922288,-2.176178354428015,-1.612780220703869,-0.5757965575959753
0,1,-0.09654835864470586,0.4256275187690835,0.4025391916642862,0.04161082510611171,-0.2330007330584237,-0.1729294836836204,0.015267812435511069,0.22879211147867545,-0.07433163516098912,0.050841499100304215,-0.6608472811122666
1,1,0.2522593342718216,-0.7013495224192476,-0.9496418111829585,-1.2326921971939633,-1.4268677207646927,-0.886561191876466,-0.8626655871839323,-0.8617969933786832,-0.5805825841528145,-0.5288290389408877,-1.1016518611918493
1,1,-0.3449711897772438,-0.18944028664731638,-0.3090406621828656,0.020451788318962914,-0.26756039964761164,0.8620976803886689,0.06881391420096386,-0.6777523422677361,-0.21059389915849755,0.003989021857644366,-0.5857649608333606
1,1,-0.7346468326359815,-1.1215491062298975,-1.1394805321036143,-0.6795301740282997,-0.42387795400327505,-0.4579689283506916,-0.22987275677238428,-0.5336088463840349,-0.29702000842010995,-0.37739814402971383,-0.5622297302445862
0,1,0.26026636801851943,0.5530343090431837,0.1811329754173369,0.043427037133520356,-0.300977861832773,-0.12975868482446845,-0.31645969175258737,0.5892456402347911,0.3980357370199983,0.5563871458761044,0.9354965834072488
0,1,-1.1068037660697443,-0.7846575855295724,-1.25788180053598,-1.2390191229722973,-1.5591645890166554,-1.4407947722147203,-1.180530525922394,-1.6425660886429985,-1.2720114050886222,-1.4617474324887199,-1.8495661357871482
0,1,1.5409315751681454,1.8053980852415026,2.105363710214814,1.8264189222558158,2.5646121093081344,2.029447888767133,1.734903025538061,1.3918215133699294,1.3521276117171248,0.42285049048363454,0.33486315879658857
1,1,1.2076375283824146,1.2660998185766257,1.0234673473994667,0.023628619335488613,0.147897164640372,0.08018559151997356,0.4585352590274212,0.3992719392316304,0.16579259020234194,-0.07033469761479003,-0.4706495450339315
1,1,0.7506160130575661,0.25837804896673633,0.4634632952814364,0.8228096893017909,0.935594100469393,1.2269841164557742,0.8598885827223368,0.44588047731767677,0.024223017614207875,-0.1575110113371745,-0.20770886686031134
1,1,-1.0060897435653366,-0.3644240247615935,-0.39587242680336604,-0.41992273102646843,-0.308125348526241,-0.26725102617825064,-0.2936499397515949,-0.08307798379881234,-0.3217373373971194,0.08165881671900285,-0.07029921018748256
1,1,-0.7765553439581196,-0.9443968050427294,-1.5641277278690453,-1.2874810142119788,-1.8445233150132887,-1.073778890780427,-2.2769879681102916,-2.0064485664310863,-1.7294778632883898,-1.4940807283297912,-0.52092625352214
1,1,0.6337255076555602,0.3939018239583773,1.3960139807297594,0.3625915840003186,0.27453276969997514,0.0074199343080914165,-0.10483944234510831,0.4601031398561376,0.39411237360867774,0.16968308080017377,0.4195129568189425
0,1,1.3803890993275507,1.7329757395898604,1.5669137049122104,0.7838146092497176,0.40987939782305133,-0.4027558951209311,-0.4777542747641498,0.30446581703561043,0.11914218178169528,-0.22120770906944232,-0.2712286889678994
1,1,1.5549972875168776,0.9219402783270824,0.45550159527522727,0.2453656098038567,-0.21721757671420724,-0.2611069908370376,0.2900270401798395,-0.6106849394350754,-0.2687475098490966,-0.6203906977582495,-0.7048491906547907
0,1,0.7351552384842402,0.10011773729426701,-0.39878520942570234,0.3623445685853365,0.3771372777140272,0.10643968884936213,0.3011940592015961,0.03454771337980792,0.31467802977930603,1.1721429005560096,2.0956942477806972
0,1,0.6702910655849703,0.8471484612369584,0.13076226153803835,0.3300118062731399,0.04453241198646642,0.5509356198740747,0.46724816024063104,0.6213806528159351,0.6709820785688891,1.0034556680263311,0.5025681809625123
0,1,-0.5758357993817806,-0.8685404762867152,-0.5736513633561343,-0.9388061485045179,-0.5818928631283103,-0.4436486826856972,-0.9771289568904811,-0.14007858838708637,0.6193465541187051,1.4463115751334203,1.303292750966903
1,1,0.23802044279473947,0.13806849422894524,0.2582615805759238,-0.026545961372244607,0.4448530826593527,0.11938064994439437,-0.5118707159286662,-0.20998007271897712,-0.11551538855743594,-0.8196672973585155,-0.7697778851018489
0,1,0.5782464670737298,0.9796545113421673,1.4479317582171214,1.3851225954496436,1.2193033076377588,1.3139518266812618,0.9732730102288134,0.3838243708997907,0.8057741142957381,0.6319429262872538,1.1439506664339787
0,1,-0.2795470446639339,-0.4956881072072032,-0.4320720933394814,0.33338963609468153,0.22965955008626385,-0.2077539842463573,-0.32189837101041036,0.1626371114700379,0.4504984266301924,-0.33617748271703196,-0.9041570928568469
1,1,-0.8830050458066798,-1.01644843098492,-0.6524270462271144,-1.4054952441043762,-1.2343067107711962,-0.6649880899236286,-0.4734020021977369,-0.47338053688833437,-0.7070392330126302,-1.3950146419431309,-1.1901995967476346
0,1,-0.590473667798128,-0.1901304761075926,0.19694641941608393,0.009044975484232363,-0.04868800137077082,-0.5870059138637791,0.07016808494908068,0.8780221501719813,0.7576757571642591,0.7289712093351359,1.1190406508730584
0,1,1.391522403789097,1.3785070598120028,0.6378720808150172,0.6560594058118806,0.32145052288134196,0.5124762892968775,-0.16113260788980174,-0.045744144617561426,-0.4692498120355826,-0.209078623977921,0.3456298820659739
1,1,1.479343435478957,1.938824107068509,0.8413932225703626,0.6846827539760713,0.7302442712685819,0.10624501957164324,0.4443238970366743,0.560859578483718,-0.2882729952012447,0.22782833844452144,-0.11243738006628587
0,1,0.41725022217488705,-0.04057929788428571,0.19293281947273538,0.038341670891882874,-0.34923234159096844,-0.9940630642975372,-0.7943126253494482,-0.5016652286651634,-0.17287621795095984,0.3539172999333303,-0.582669304771434
0,1,1.0817963361605873,1.251991027390585,1.0034637613789605,0.5627936920396267,0.4394129674874938,0.6649520885336178,1.2242895973575887,1.8223484624421589,1.2002113935561356,0.7275729382047089,-0.0401075966165432
1,1,0.4545809655863281,-0.02656579249099039,0.03968574958306153,0.19842286770183468,0.8784679289353444,1.6382250617543601,0.915274305763223,0.6751990283419422,0.3086097805968792,0.030181627011177572,-0.3442743550332677
1,1,0.23140398381982222,0.7005025804231896,0.7112767131810579,-0.3319046192188882,0.3584956493163633,0.4351703158430264,0.3477737056950279,-0.030828422025908464,0.4714681986091297,0.504591274949612,0.3158849419394312
0,1,0.7746683782211091,1.0026930522107915,0.6849753929060707,0.37233586150052,0.726223299366241,1.945560383804023,2.312984782900828,2.0004897665247,2.049210394973027,2.238171110018171,1.9020039642518838
1,1,1.2082662360323109,0.8317074320086135,0.7290749367750136,0.7027635108888655,0.8687451533907161,1.1600283551996082,1.3974215092174085,1.6795194030062421,1.293350113591316,1.4724223867339705,0.9059408876108597
0,1,-1.1113364795756195,-0.26617468853511783,0.16975874440907643,-0.6611937966607029,-1.046839602233787,-0.7216256291265298,-0.44106021928717903,-0.6458114994869001,-0.5043798704159608,-0.20558917488495113,0.17723616931146957
0,1,-0.37742371847631717,0.280828540807225,0.5546152337892521,0.42511229047013616,0.5469977067810664,0.7605212532819877,0.783686536843512,0.8759313554590209,1.0838082712889012,1.3659015760333781,1.5258456607142405
0,1,-2.1282086730597145,-1.4059194116597953,-0.877147941779734,-1.0357143655383652,-1.3336180286664119,-1.8985213753535706,-1.4893123367498882,-1.516270782095581,-1.2610770463058765,-1.000184482789622,-0.5409068413438621
1,1,-0.1196206246797485,0.08130885479441627,0.04844041589372801,0.07206967455968485,-0.14040718310410608,-0.20605637969317722,-0.17379273793695982,-0.12786045897154732,0.48360818146329265,0.03600619802450959,0.43391535076929544
0,1,0.19606865432628595,0.23609684207050627,0.5972745109339419,0.5597846172005708,0.2731525340296014,0.7615348604890888,0.7599150211706609,1.4029681186345353,1.894333662388893,1.3015690803163298,0.4680281016707745
1,1,-1.2393740106047866,-1.560216318460758,-1.959845470290179,-1.361418623459458,-1.0143163599172225,-1.0428167091592806,-1.3282724227121325,-1.909199502561225,-1.5957461626920422,-1.923110865669305,-1.780947621940076
0,1,-0.6686961338985868,-0.700047629034914,-0.7137000068926092,-0.3395411605270589,-0.41500669861759965,-0.43875781465014546,-0.537081333932075,-0.37603124130150006,-0.5001012646588086,-0.40820421328602957,-0.3572984211385375
1,1,-0.8038342651436927,-0.8538123355148747,-1.4829598223555331,-0.8901740028608911,-0.6371670395487236,-0.9498843908128061,-0.334393345437003,-0.42437599626433015,-0.39229742720333927,-0.15730134769262388,0.22288400491180765
1,1,-0.08786750269744747,0.2700281576438475,0.6974117043856183,-0.3097096118162944,-0.3717539057114009,-0.6536159707910764,-0.4152630458994693,-1.0113175169521138,-1.1282552707247515,-1.277995204793654,-0.9373923131201224
1,1,1.403003352047421,1.4279383676126478,1.5078535734303948,1.6928733457705991,1.8909621115615904,2.54546498214858,1.9827516686635798,1.5251715651569429,1.7225063900041935,1.505104668030918,1.3097497877009632
0,1,0.983737289104553,0.32851292431399803,0.7590200077408796,1.2951586438519627,0.8545154101682857,1.2203193190654298,0.5382569503803684,0.6768527830698726,0.8345575387625463,0.7551420659452149,1.0255288897863155
0,1,-0.9693982018109427,-0.6514628062277572,-0.4804501199113386,-0.8161631461018036,-1.0121658286706043,-0.8723094119822475,-0.5531035254633067,-0.8390466310861104,-0.06178508783513311,0.42510740898294813,0.11895883125194798
0,1,-1.6600891776798639,-2.3464018922594825,-2.315955407397721,-1.8200810697268501,-0.7058652687081685,-0.5331281769565286,-0.7666457090480264,0.07213527650678613,0.3521019108998133,0.4779715798432073,-0.5523050108213619
0,1,0.34767357278051503,0.45410840522444823,0.483053525207812,0.5833654193823771,0.1353580163208046,0.5673770800258761,0.8835795725827941,0.7264992932219911,0.9189079583034944,1.0024010201195224,0.678709894037616
1,1,1.2628725581837073,1.3391069737045005,0.6186166367795407,-0.03871866334678195,-0.07368054521800398,0.9824785482077332,0.5873229774441222,1.1073053625636036,0.7596487711302178,-0.043850786006591265,-0.32278649283843197
0,1,-0.9349212171395849,-0.8467446319484462,-1.5414335655772713,-2.4363466279742387,-2.0914115740672816,-2.0945793728602866,-1.2287504978463786,-1.4396114868453316,-1.2746640176375075,-1.5461090002140734,-0.9307866947362764
1,1,-1.0057316172462822,-1.514079003910911,-1.704695204615923,-0.880492839684603,-1.2397324790310928,-0.8739323751976538,-0.6921948057057383,-1.0697842615598712,-1.0595801123559072,-0.7867776282140971,-0.9497040927654521
1,1,1.1039281591105956,0.9603468702515259,-0.42240349042858455,-1.3820479085576929,-1.1185589109580736,-1.4363221271081466,-1.3953160205809478,-0.5444297542161007,-1.4340955423201212,-1.9781322503574152,-1.1330777967285026
0,1,-0.4533361877312085,-1.1598106560607628,-0.19799601412039672,0.010239925810871516,-0.4726599560835385,-0.5327011187836923,0.029966489552201662,0.010986809930877353,0.022680937423153056,0.29627917979330415,0.7275009016944017
1,1,-0.8486485551482527,-0.9360149237264356,-0.5747119123607024,-0.6288075523807616,-0.5970057827626865,-0.3281984542929791,-0.3385693706664709,0.41964038120416364,0.15197995323079833,0.03580529760742241,-0.46903680431400524
