y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.16700735918516402,-0.6687175515075036,-1.0972873872012228,-0.9175840687082308,-1.2678001560139032,-0.3285277619414764,-1.1204242738142265,-0.45559306926032694,-1.0449612860170143,-1.0552176162143014,-1.2283774870990731
1,1,-0.5676488996452503,-1.2648955992352786,-0.4540585515618789,-0.47338478872233547,-0.3591661747883283,-0.4263400862548812,-0.4612668004182707,-0.09273000501446803,0.3186753011797959,0.5689472138033328,0.978010025004083
0,1,0.3586709004329843,0.3481647452318398,0.8584237149005773,1.3374820439510768,1.0004799496944143,0.7375874194220751,0.07914820016491825,-0.2549444457155705,0.7419645451640143,0.7032369994785234,0.6895454640537284
0,1,0.02474231874318443,-0.27477610528582186,-0.8607646015410771,-0.9601929952679535,-0.3779491510320046,-0.49437987859850174,-0.6683043733787607,-0.45734084618812637,0.014507446584323618,-0.48348094746753856,-0.5948863305949308
1,1,1.1811000934831406,0.6650368607491682,0.5637735432110961,0.3250693460055639,-0.003939705809071876,0.6886161846305473,0.5177563808410028,0.9457531161908189,0.9837929434112201,1.10151316559482,0.41437572142812845
1,1,-0.41185373021552696,-0.6270530831356742,-1.0269219048025309,-1.107145612755323,-0.8412332210799259,-0.8206563778433477,-0.11886778807820632,-0.0027382148520813014,-0.24616235525354205,-0.670961594265274,-0.20779640768846486
0,1,-0.26099771323215964,-0.2871419044321928,0.06772119568185084,-0.1964382014445887,-1.3460774592241562,-1.4267056195189418,-1.0735572522955124,-0.35859569078600334,0.875928972996588,0.38424241160000605,0.2635905715682639
0,1,-0.19536375657367042,-0.712845762587113,-1.2641677428237537,-0.6640049883092309,-0.31334377319606105,-0.337388719729481,-0.4547277564295817,-0.29689114583019327,-0.17486530993059565,-0.7423681847916395,-1.4759876544867108
0,1,0.8871834176008143,0.4662262350455714,0.025282876491271252,0.10139817887762922,-0.7513836833401262,-0.6222513291313965,-0.09899813850345669,-0.21893626833710006,-0.44283144717864836,-1.086482987533626,-1.9305447937471238
1,1,1.2653873412332217,1.774211644519142,0.8258703667157384,0.9373047164062152,0.39339173505611585,0.9961111790313725,1.326604027427459,0.6087353922326385,1.0367662363399366,0.9991527786362322,0.9967275920278788
0,1,-1.3212741745248011,-1.604853624780417,-1.5843414453763651,-1.5996676061915982,-1.3783809443025463,-1.6066454685357656,-1.3332663873556037,-1.545428849236879,-0.9116139885208747,-1.152908987809064,-0.8536651670267146
1,1,1.7089663437800122,1.3424523448772896,1.8181404397361778,1.808507589593376,2.0069453430424464,2.1110766763435866,1.4514952227072317,1.7435233767341587,2.1734716254663997,2.2703722903548047,2.602572036079707
1,1,-0.5675367428034088,-0.7291274779120019,-0.8866774765610665,-1.3474707572995765,-1.035029377221422,-0.7665879101186709,-0.820912052494178,-0.8330900106713826,-0.19449858784166085,-0.4419024532637783,-0.8749715282428339
0,1,0.42638295358680595,0.22155351514026742,0.7169720556695822,0.7063324784744497,1.2113837232031242,0.6783959184083006,0.08112284187966236,0.3899309422318038,-0.3081630998633837,-0.6349165441687187,-0.15982214808171058
0,1,1.7116916161416407,0.8629452818014994,1.1306729926632866,0.6369907001185768,0.19275462855178838,0.48759673670442677,0.9441735015455436,0.916177561591281,0.5670249445401578,0.08978213267820397,-0.033859396084230976
1,1,-0.4840526507138798,-0.739036698550273,-0.6235988595391326,-0.6158926335498458,-0.5108615220248279,-0.6580286582727982,-0.5616520688472947,0.5445125457398163,0.27445374912164355,-0.5214725775506078,0.10832269168393824
1,1,-0.3452865852671429,-0.5035858107784327,0.1662199109800582,-0.06996984724215043,-0.31570245666889424,-0.10273583954347693,0.5744264772635985,1.072216883415097,0.8136762018377447,0.201169348811361,0.5292549340236492
0,1,0.9805214250864677,0.9608329707696335,1.252546411331711,1.175827799077216,1.0720302457359763,1.0443859883763815,0.4200151640243601,0.331667167733352,0.17246366508639846,0.18321167611597816,-0.1513592767400728
0,1,-1.0309959146557552,-0.6247148837233727,-0.7149665930577411,-0.7737934214840247,-1.3458009881777964,-0.605116927486911,-0.4763489588389365,-0.9179762494975517,-0.9918945393918486,-0.47020860595484415,-0.13772716377661282
1,1,-2.751446766699895,-2.269121084645252,-2.7413412460424724,-2.346303436172965,-1.6642948515114473,-1.2301263650163303,-1.2981123081419668,-0.4576337684081309,-0.5499734767067054,-1.186594618780121,-1.8056360711457449
1,1,0.026982205101115157,0.12466382095333782,-0.059387029036776395,-0.3684041583587688,0.36948362971468907,-0.5306272879488214,-0.23880653015288966,0.018918012596554252,-0.4308256188285592,-0.2581162509118149,-0.3048690262069394
0,1,0.9214974965607005,0.3970274119033396,-0.1332209560835513,0.2111794824339321,0.14845419187377318,-0.7449975913210447,-0.20862582060138118,-0.2709290049505955,-0.7016601326833423,-0.8126403171819242,-0.27459392389295056
1,1,0.06994772464232818,0.7606458027711849,0.9677140051233383,0.9738383538591564,1.4415313843524444,1.6481132303549144,1.4322702853325027,1.14977736543449,1.525473489090747,0.9979340303135461,1.2508126399725756
0,1,2.332678141301482,1.3852627969723452,1.4939925041717141,0.6568529428545163,0.1375893755568019,0.44455500068474996,0.24703746451347736,0.578038115245942,0.43330571085303976,0.28749208113419145,-0.401706893661663
0,1,-0.6816509818317711,-1.0211428184019722,-1.830662673907489,-1.8430605062873644,-1.6850614988079948,-1.3184343566268668,-1.1438968371595828,-1.3566857846791016,-2.0542502088419643,-1.2562218483008145,0.09687684790110698
0,1,-0.7830651148521719,-0.709608287241186,-0.4660417511466231,-0.8497819770819012,-0.7197753660930968,-0.9013267411753512,-1.231266151887176,-1.7059665004697693,-1.5994317772420774,-1.9371041783591494,-2.302958735454431
0,1,-0.5596188925299256,-0.9367245973195576,-1.2664729160749109,-1.0541213986529663,-1.1914654071828776,-1.0258987417376952,-0.7114028336489878,-0.8895028471363261,-1.065847813013052,-0.5551729926771959,-0.51079649530796
0,1,0.45753623389934744,1.0245028933027749,1.5157303563212732,0.73036986366964185,0.2760559613768198,0.11450655837765235,-0.34677511155984486,-0.7957959380748546,-0.09417937930752149,0.67120684091484,0.922754760330573
1,1,-0.7649033544599507,-1.204252829934096,-1.705942130095008,-1.4748703071722153,-0.9556673386327099,-0.31940706592225127,0.17505795514110453,0.09866285943984078,0.4073384807351907,0.23197215042352898,0.8875897338390687
0,1,0.8100910729251628,0.2753733114760088,0.082081057715297,-0.23011918389588498,-0.9367637184693959,-2.1423562620431365,-1.7573512483796423,-1.2720212976214842,-1.04191670760586,-0.6137071797601494,-0.1177303408124112
1,1,-1.3065369880673015,-0.8309610950878864,-0.552172293829727,-0.259399209075358,-0.2950528514582617,-0.38366745800126695,0.15819520450588073,0.24681634577859668,0.13010658287695487,0.15431620645507726,0.5368999165771928
0,1,-1.475257695234643,-1.575550278822632,-0.92403323603034615,-0.9703317563416578,-1.1966093612833364,-1.4036526273783339,-0.4750162396113674,-0.6923242817857,-0.8826697221620783,-1.2635011794675626,-2.0280515244625326
0,1,0.17549084039205012,-0.4683566895832282,-0.10726096421463499,-1.158398618008207,-0.28318936325442734,-0.4958982950024432,-0.5756511717856932,-0.5648997275500915,-1.24685658294052,-1.250192001604749,-1.3224418005330174
1,1,0.35073290122418455,1.2336674553072364,1.7769841650329044,2.086983065342038,1.9196860343901931,2.4190854009725706,2.4214248223065047,2.454574412021049,2.594725279853013,2.540584697774166,1.8523025428087396
0,1,-0.08346269569003167,-0.07734161924898979,-0.34860816327602606,-0.7872517702305041,-0.5733271532923127,-0.6735567474529142,-0.528291339929177,-0.21651955861362243,-0.16245605975803473,0.33643490544144417,0.7770186269425515
0,1,-0.17513707798494924,-0.5593021527781111,-0.5159335950402069,0.2189658414536545,0.09302082675052764,-0.3977782858130566,-0.6909607016442012,-0.4354474787532067,0.025676389086894992,0.2094448818412416,0.1187634982823961
0,1,0.48679486083301415,-0.07624347579613956,0.35255302572808744,0.2235354267504655,1.1961445406328461,0.9057855048678372,0.8425749708263168,1.2056904227469298,1.2099984607595817,1.0974706644253052,0.9012969410966061
1,1,-1.5570309638400517,-0.9752380321269153,-0.6591304245287514,-0.6006201114536859,-0.8601309720295603,-0.6603665914074399,-0.6750169026392432,-0.08853012696121851,0.21173198140961996,-0.20357022636788763,0.03864034151310167
1,1,-1.5049844576762381,-0.3081592789674859,-0.5696499736616052,-0.5061914280446377,-0.2595930917242907,0.17498690168817843,-0.16557299446119156,-0.24640827484484704,-0.554434966248441,0.0019977065981090967,-0.2973526068351557
0,1,1.2682447637453569,0.862833466508278,0.8208147361815945,0.2116946590186131,0.18367558186098673,0.5487683153350709,1.0143443049534604,0.5134459247085021,0.1037308999737306,0.20295864087571444,-0.25994817141266824
1,1,-0.1888684817124086,1.0615442075941457,1.1261272533402442,1.9632080824832425,1.6837763817307674,1.1812164529086053,1.3145064804510989,1.70492034677063,1.9279112607163817,1.682141425040949,2.1267352797247185
0,1,-0.6104216818692678,-0.8427692071698647,-0.8771091603901947,-0.41270206101216406,-0.9236096084082623,-1.3297407855984127,-1.898046608081667,-2.150250570236343,-1.9971199688510737,-1.80129668389693,-1.6005194285486968
1,1,0.05608939970070539,0.40141145506347375,1.3699740693602305,1.2699426728700471,1.7541754282552138,1.178481025581851,1.5251662606465366,1.574527860678443,1.2376118963841913,0.7535038471234276,0.36266351063381463
1,1,-0.4205660481824983,-0.6871972758163234,-0.895969940202023,-0.6047079337650171,0.016062241605169305,0.07102209657963518,0.6008402251650246,0.5689239535670124,0.3232836643676924,0.34179879703666094,0.29258043537604406
1,1,-0.8050355390589615,-0.020513890596375924,0.6557236123912555,0.7757509575551361,1.1708037725181275,0.8608979467082283,0.9295580085809282,0.6743111015590081,1.094953732132206,0.8303835803538067,1.1301828802341813
0,1,0.17403982034931081,0.32980933447660116,0.6916227501025323,0.886344208397654,0.060913631004217476,-0.8677583397180072,0.03253955536259492,0.5401718550252257,-0.0993988055853814,0.4560653445476794,0.6612807047360291
0,1,-0.5096976801352766,-0.30774249582446667,0.12586957605595217,-0.16099807556468998,-0.014926727602907666,0.2457994058694237,0.24168110649072255,0.3247127403079243,-0.287571943413485,0.2219989992252371,-0.18855851256884898
0,1,1.6960676819168115,1.2359029603395892,0.8477005545864372,1.1951657769095754,0.48815774700492653,0.8159980880105546,0.5013418252410627,0.16292669941483554,0.514356927892896,0.8698640316428977,0.3716736835474318
0,1,1.0735680839666053,1.0359265482406999,0.6300117913947337,0.07679215241472859,-0.7929258806589461,-1.0004255855660322,-0.08859853669855063,-0.39910340577509196,0.11823366712618416,0.026190877391655234,-0.006848277483824512
1,1,-0.48386359934278006,-0.3930372021561141,0.5745440903457658,0.8251156983867536,1.281778934177856,0.9011872524085145,1.0621046682063324,0.23390290938616728,0.561886729170575,0.498308622480572,0.7647006824819212
1,1,-0.0741210312699377,0.5780121258420937,0.6761386027932996,0.49293262496855844,0.44364255879651915,0.45568882200322053,0.8695403633998763,1.3729158656348017,1.3950933673335815,0.6173568179453586,0.14108191357691047
1,1,1.4876798634442885,0.8391575926319785,1.445567266458803,1.179669367440893,1.5020829942889966,1.984068120054656,1.7871182338518465,1.3854648229125979,0.9085063002966718,0.6761032869387711,1.4612814533381966
1,1,0.24152218591406316,-0.766782256449862,-0.757147830587072,-0.42077692940322714,-0.23018313547226327,0.42270759058802426,0.8583660546291072,1.3738622189269962,0.8741200175217406,0.501713698630928,1.294370946387164
0,1,0.3177110805545235,-0.8059541630791958,-0.5772757170872358,-0.7709774735013375,-1.1279533341991177,-0.8865951073464267,-0.6983547681563076,-0.075958094088046,0.7192005512955473,0.10814861872587415,-0.015059735417537756
0,1,-0.578034027130291,0.09977912684259334,1.2989416385640749,1.420575933583056,0.45238370770696185,0.7056782681490869,0.07340284394294896,0.34664919693997115,0.057118652583467606,0.6638530637184741,-0.19974477167948715
1,1,-1.2544878361335474,-1.6856011683631464,-1.053536191860601,-1.260775286186524,-1.3270504564211973,-1.174736599930922,-0.7288177241780539,-0.9817117977598451,-0.5654083845470745,-0.9281099978083315,-1.597450738719252
0,1,-1.2614938436904106,-0.8684524419890359,-0.9164821372925015,-1.2525086721197756,-1.505469290465091,-1.4520694424347242,-1.5729473783655057,-1.5820894535488035,-0.3981589532126781,-0.05911877078087648,0.053109996269122495
0,1,-1.18789068422151,-1.2559951235254732,-1.4781594794593107,-1.3509029228535283,-1.7412613737941618,-2.073980662822685,-1.96365341956128,-1.715987646369941,-1.2078840239995368,-1.1381118073827912,-0.8173204090915309
1,1,-1.1725677233064276,-1.432962996540786,-1.59043070642195,-1.2590326697839598,-1.4920609939182945,-0.4578496871699382,-0.19359367837424096,-0.3324961843237616,-0.9502663990888944,-0.46208967081575164,-0.6726261459328599
0,1,-0.911787331014165,-1.0827390234908583,-0.7178147333398198,-0.36688058405290697,-0.47175744175270395,-0.9254494740332188,-0.731519779326127,-0.6709218908156,-0.7692904266112228,-0.6754573795642773,-0.23061661255167296
0,1,0.8187023651664207,0.44540528354512254,0.6198721294530022,-0.04689038362101256,-0.36525833090992404,-1.0057828802751707,-0.21730124411599083,0.2609851261745093,-0.21206697994119775,-0.24052850406658033,0.08130944401618409
0,1,-1.1439826943167664,-0.6956287618018728,-0.3960211954227508,-0.46677023507555626,-0.3005230593366271,-0.3920301179079758,-1.0348623937148023,-1.5679392340167733,-0.7411479316122974,-0.13806003100170852,0.013125262304913086
1,1,1.17229184830649,1.0297548901973381,0.30692798345062033,1.0169585774752887,0.9766992404338429,1.4288193866516374,0.9263800676640034,0.9448061744399827,0.48012592302659957,0.5414790387974403,-0.16483546474794636
0,1,1.2598834221983408,1.584375511249334,1.3081464861496788,0.8438115152253038,0.7783006828403658,0.31758273666185466,-0.11196537287505415,0.2195564003180703,0.03836580804204532,-0.237113954072195,0.6971965522285084
1,1,1.6488725583931665,1.3966715527800586,1.285445558037141,1.2491145012340572,1.2452065044214744,1.1902534981781256,0.7465691730231325,1.1380737747836007,0.5456689166508523,1.058033314193372,1.3052599283635529
1,1,-0.6934107200881969,0.06094291695712029,0.30446300013054933,-0.40832425401739925,0.3075974599772041,0.7223341654997785,0.3407678955366983,0.7737417454535539,1.3836466595794428,0.7091766484153894,0.39840126477323407
1,1,-0.8335582253249019,-1.4070904633607753,-1.4914435213242752,-0.7985982245208753,-1.0069064994417878,-0.43810604076466697,-1.3513010945657469,-0.6949622188343235,-0.7912409435525459,-1.1442557763891774,-1.035538847929756
0,1,1.1170497322038895,0.5781519882109377,0.8051417332376348,0.5620578741618351,0.39317998272381105,0.513077500137417,0.9527752755448747,-0.15314529731854737,0.4287130193627696,0.5776570660706247,0.616976643737408
0,1,-0.3612014079368191,-0.2887966194561682,-1.1901959859787103,-1.054973944328719,-1.4233661055541198,-1.5976097348855693,-2.5369862509711685,-2.0976644290138746,-2.545698254769207,-2.775867554696455,-2.7631468934189023
0,1,-0.7352523893182471,-0.759839901953235,-0.7848971989713679,-1.0478639453707679,-1.5851482030391508,-1.203663638494149,-1.5423742423210065,-1.5302135338185185,-0.8416982996057393,-0.7681934493400099,-0.594544199864185
1,1,0.8500692071785082,1.5152987892481675,0.7728453685226067,0.7713788266464581,1.7589869915282013,1.1154197243018067,1.1492832595191735,1.1974840574753103,1.3467393910318306,1.1589725566765208,0.8940920580131513
0,1,1.601799155085123,1.8215067043141981,1.542955813213948,0.8311876376015234,0.5187403568428216,-0.09293095064486148,-0.5285164262876041,-0.543756296832013,-0.7483514003997604,-0.4910128097437314,-0.07852356671346813
0,1,0.20321808856703164,0.18131380028360314,0.4358352469116077,0.8701250947538324,1.2710417960149778,0.6333586160098067,0.40793772497240904,-0.013233392267292777,-0.5664866938746785,-0.631725734983054,-0.8604987906978816
1,1,0.18699337172338845,0.16340013236046086,0.23476173973259495,0.23373287491641104,0.592360884673402,0.8754306341806609,0.9358808327568368,0.5575028131211377,0.25038413820055433,1.0073876927123775,-0.08704056455485462
0,1,0.8261590797913592,0.418731494145995,1.3630470335774183,1.7582416002401102,0.8528827337768702,0.3528569755095912,0.9133530824111846,0.9791781348985964,0.8512511187046945,0.7232653958085242,1.096438748903463
0,1,-0.1492665785988034,-0.5220402634206635,-0.06652675064100198,0.20894544503519305,0.34340142121500905,-0.10770822819319416,0.09301064035005299,0.13543927067590758,-0.1564757436425552,-0.34977453443016004,-0.8633832388668925
0,1,-0.5633960512800983,-0.3999850693288862,0.11839571348048375,0.339747670038815,0.3075731111101941,0.7119629227049673,-0.0729433079716679,-1.166103535531008,-0.8898821908093109,-0.6307139967422594,-0.4094167551916957
0,1,0.9434356130868556,1.3407622086957347,1.0051729599663177,1.4975179663003244,0.5087642834736837,-0.050683667461019,0.2641267249526511,-0.1631898182263536,0.271617929398522,0.5505430658793441,-0.42718914344568615
1,1,-1.0342527140638886,-0.18819412497522645,-0.49592906261301795,-0.29063267306103624,-0.3995901117591415,0.05711211030438848,0.048402777618305394,-0.5018219433387502,-0.24364492321632022,-0.15713719265561335,-0.5669587346057032
1,1,1.7260030699367859,2.0984363455245707,2.1258966480628514,2.5732219121294495,2.4619491066274475,2.7754332701783544,2.6234215839657624,3.131251413561366,3.0584933924239572,2.805239301236835,2.4116872250257546
1,1,-0.7621308343479692,-0.55308581686307,-0.8337489971268204,-1.7567648176730595,-1.8384307936638347,-0.7331309302319211,-0.7628107058379423,-0.6633163282265944,0.026821475898346974,0.3158264716622441,-0.32979525414368316
1,1,-0.6073850130518276,-0.2992172919075011,-0.15664673829997794,-0.5014670312261584,0.08806891560959822,0.1255941369273695,1.0491184520226315,1.024359893433061,0.0606137805100672,0.09959613755602256,0.0509906308007646
0,1,1.258141134647927,1.2483380074219708,1.6309977620222855,0.9745978494971018,0.3002229567765421,0.008925869000549692,0.6835096406192688,0.23916169676436635,-0.300858271433857,-1.2629199974166292,-1.4108580382629714
0,1,1.098033401475542,1.057493950678276,0.6145446147533616,0.5148787837576895,0.6324778232584182,0.7775217412563873,1.0518408795731753,0.6237729965069897,0.8726011494931771,0.09202240797795913,0.5383510468575554
0,1,-0.4752857679748915,-0.04344472149143762,0.39230327875990956,0.8796980486061416,1.0314300435045052,1.0990841279900445,0.17540659268108594,-0.21708878864398465,0.23446233279466344,1.071909629986604,0.42099471282141265
0,1,-0.1187470920923501,0.28736224349779105,0.47678041831158174,0.5996317126992531,-8.468908520569328e-4,-0.48511830402723083,-0.7366248559206743,-1.0513894089669997,-0.6183792887808685,-0.6251468059845326,-0.7770593630731603
0,1,-1.419579092949397,-1.0724504280005782,-0.7074854747911442,-0.49461461850346267,-0.939116916361135,-0.5657599468474792,-0.30288912505456134,-1.038016953372721,-0.8630557509248998,-0.6455952636195958,-1.184528166249551
0,1,-0.5235063389434216,-0.8699730581965033,-0.5517357938576117,-0.25250065626571494,0.16865203815431043,-0.4098797531628244,-0.7597698669512657,-0.4170224280870143,-0.8209953691097115,-0.8141570671224297,-0.9218758329562464
1,1,2.1156592340160145,1.9255672534696704,1.8888110719104392,1.9793157560874348,1.685159586494235,1.0390025367699298,1.6214752288767609,1.7542454272050507,1.365532509333271,0.9121146738338521,0.6565701184919603
0,1,1.081210205674018,0.9529507335791105,0.013618028295971358,0.11938482860494551,0.7903205381783155,-0.3269027488282306,-0.4684257660740275,-0.7070073182079081,-0.16335703554081862,-0.9253085510110345,-0.7258736182076337
1,1,0.24328625377768268,0.9610685182858387,1.2699047745203647,1.1194688742430217,1.403132611359473,1.173841250603047,1.6852790619851203,2.1557628754593208,2.3045081279006574,2.2957084004341604,1.950594818576769
0,1,-0.07637440649313045,0.3357644478114286,0.3792066638491396,0.30048807746878203,-0.2763953242471058,-0.10367881744323527,-0.4319560677069808,-1.3883091066912507,-1.3109773536347764,-1.6427415641844947,-1.6147857034757218
0,1,0.4980349513101748,0.08512670592316773,-0.04154456009011922,-0.09156386459269725,0.0040144611680651135,-0.005950826371446744,-0.2129987364966162,0.056119852525327925,0.08728416228092474,0.19350941341565714,0.8281335075887089
0,1,0.7583116886730097,0.27794205778085085,0.884804969196573,1.3026867616001712,1.5601100914024724,0.5956260887577961,0.45013005956097857,0.5440621874221832,0.9777184755698327,0.6850529241184234,0.4374233486612153
1,1,1.563237559363562,1.3238761289589844,0.8063772999035445,1.1890893729390073,1.3713631834118223,2.0764734818894937,1.6813419734953405,2.304235856189591,2.542558613129935,2.6452254520793628,2.3532691543102477
0,1,-0.6629207045909481,-0.948023582243315,-0.7988750395793968,-1.1164468449456026,-0.6718923110848316,-0.7300663573563146,-1.125385683654253,-0.754667511547383,-1.2685044712593432,-0.26434038772593604,-0.6395088746517668
1,1,1.3063934879236747,1.21178466741867,1.5442903982201903,1.1125580940319284,1.7382444756715307,1.7502389588214105,1.3906321840141527,1.300288537272296,2.0189771499713203,2.7175947492323056,2.055456101008549
0,1,-0.4517075546126024,0.26206193236121755,0.22408545487025916,-0.14097081489472918,-0.12281651777092305,0.14915885879223695,-0.09765074279394058,-0.49145397897826526,0.0839939771408876,-0.07569127964927827,-0.34553708700143787
1,1,0.9820837795916999,0.7312374947628181,0.4010820633194658,0.2900861507397864,1.229533288296341,0.836141520919615,1.7070319060230672,0.982790115809959,1.4116234996950432,0.42436740643406645,-0.8161140389052435
0,1,1.3380533029021102,0.9991320940658438,0.09573311678863829,0.26563120780452715,-0.7247759654989596,-0.7535190406795379,-1.2317783633695762,-1.5368413182066465,-1.3481275408870612,-1.2988392468631067,-1.6121592325586513
0,1,0.35385274247725834,0.020876492688671262,0.5932945095532058,0.31583845786376674,0.2442206713131907,0.24903761142348319,-0.36375547257413116,-0.3129726862306924,-0.5921262745910145,-0.5033957111652375,-0.11389723119813096
0,1,1.0145061046466979,1.4131702450834591,0.9454324258219959,1.2505366444877142,1.910862663386245,1.261871775837909,0.6217469461296994,0.35444854751552485,-0.16161375690312813,0.19729532944237815,0.43400756836244847
1,1,-1.0703678267139372,-0.969185855265887,-0.9863046215889225,-1.3095991872489146,-1.2988041551791465,-0.7115395412229198,-0.6527442078885691,-1.0632126428683855,-0.4592021846940738,-0.2914397940005642,-0.7744135506264197
1,1,0.8715777858427627,0.9443830160827917,1.2067467252092965,0.756945354268062,0.5614827190023679,1.2080364239254089,1.1643752134854097,0.9061220640535078,1.3017398944276406,0.9305608407130673,0.9556640502526972
0,1,0.2500892087304811,0.23277389781339053,-0.4133091141967043,-0.5446459974335247,-0.587005027801038,-1.0544483284870205,-0.3393256704175488,-0.7353062435787935,-0.8820371044138089,-0.4391156306530294,0.26036680359268893
1,1,1.0064456519934235,1.1961704084609075,0.5965595450936022,1.5118363876260357,1.384258240267669,1.489756141374775,1.8851031630698767,1.189406363563184,0.7096847296132086,0.4985734846537183,1.2223880389857809
0,1,-0.1935053205649696,-0.37696996457744436,-0.7854029780584084,-0.5153725000654485,-0.1790154631225693,0.29637529056100853,0.2967342117620707,-0.1278534266919828,-0.8071405015779448,0.04052973076138512,0.026689950864737015
0,1,0.6915791501057696,-0.05791085682611615,-0.7599386124031021,-0.3616462490805724,-0.6683515349723574,-0.7957101967582926,-1.1942876519561862,-1.205365590076701,-1.6511527410098865,-1.3259200710883667,-1.6351217889402827
0,1,-0.2656491612344557,-0.23919111933511375,-0.3848999412162689,-0.5051870261378492,-0.5956766821366523,-1.2602358464951129,-0.8596668373078608,-0.496534754415735,-0.09427668988244405,-0.00959123695087076,0.09819763890397698
1,1,-0.7351253617437439,-0.2217901314615187,-0.9752813492094219,-0.6478257770018591,-1.3239838979308105,-1.0257856625909758,-1.1633326183938173,-0.705630770602155,-0.517641485907938,-0.8301553589747409,-0.7994663160740821
0,1,0.3329592933035398,0.2507758065620551,0.6664697751617243,-0.33223180851721074,-1.4099907321198102,-1.3312131864525492,-1.4060085040770314,-0.7959725778587036,-1.0828035064946775,-1.067368613564739,-0.5016786120521981
1,1,-0.14816118635218145,-0.2646522855228103,0.6156677588259588,-0.2371109425292482,-0.1550744322705436,0.22938260506202152,0.740458277009913,1.2022004824357793,1.1699111550088184,0.9816520081858142,1.556611414892949
0,1,-0.19528621724098438,-0.7702924563424358,-0.05724187681103148,0.2618332376281317,0.4271468255459908,0.39439079741741423,-0.43216060292487873,-0.4321405418385403,-0.4647292041342593,-0.413611721373267,-0.1783796198365172
0,1,-1.5234742450427026,-0.690814234517632,-0.5654188747852696,-0.45756488128884587,-0.9376227603789303,-1.9510546579810961,-2.3217245758997933,-1.3535112004883494,-1.5340765219070778,-1.3906231670174438,-0.9631482516929315
1,1,0.030526720473774804,0.43426520698463633,0.30341726093609633,0.4538622064668493,0.40550337405233855,0.8233316492498819,2.34791445293502,1.4309683592496216,1.0738340338701438,0.6546469017480638,1.2707082393760343
0,1,0.042897914916378,-0.6186497257204308,-0.16754400855544985,-0.9579862055151244,-0.37710146679573026,-0.28885320642905327,0.3576271832523872,0.340642485777445,-0.10023292008167685,-0.28506698316642376,0.039079214505773265
0,1,0.7425128331733732,0.46120955207086906,0.5361870457093163,0.5764813283343394,1.0107403369905723,1.0882079537519762,1.0301743430862766,1.1397372278498288,0.8740231258836872,0.36297565762523426,0.4820173886846034
0,1,-0.08842737562994271,-0.19866064509427397,-0.022228209302937976,0.20057635436093543,-0.006475109942332422,-0.5505889846341225,-0.8305708533339305,-0.944864349944506,-0.2681811038793528,0.5208705803849232,0.6731908321441005
0,1,-0.3126967541672255,-0.39024666220533544,-0.30399166180174986,-0.8033922315041635,-0.6312396332094902,-0.5118010327672714,-0.09714450497026847,-0.9908491841301668,-0.594358109686613,-0.726872453764828,-0.8198691477742919
1,1,-1.2643357801317134,-0.9758074442489754,-0.07260796303658057,-1.0674337432224559,-0.07760263796643435,0.19498897613668312,0.6015675963303816,1.1656410291749562,1.1721642234248804,0.8172857657084329,1.6971845264463052
0,1,0.5819781407357291,0.833123925136462,0.5090279109015412,1.1395429293182655,0.9373321231830761,0.5182078213170715,0.599363757362056,0.35870313073230004,0.44005547088831354,0.753415851557776,0.7223289658932885
1,1,-0.6319312789641944,0.2089114493826536,0.35130719713866415,0.2572516528552919,0.1942535149181454,0.21737937067607688,0.4376609516630104,0.5699606363380152,0.36195172565938544,1.1672878541484089,1.2043772460637847
0,1,0.38735067548316343,0.008440464171925524,0.06553233966799714,-0.2831171046461913,0.16105352078552568,0.2402531776617798,-0.16428305256235773,-0.09769872984533214,-0.49094298177448054,0.18755706829372257,0.35285569863999094
0,1,1.5533044692437072,1.5558442362117428,2.0667932506235442,2.6600000431618755,1.5261544300560934,0.33207687655030743,0.6558876037773455,1.2785390935569891,2.035206496726533,1.9868698900356039,1.7115769863729464
1,1,0.8956583014487081,0.2644895809925117,0.37020547681018434,-0.16677717799416972,0.10260832166261424,0.9246697768496671,1.1852407948228973,1.3055310194951912,0.6573795423412633,0.9280463310574341,1.326643885881978
0,1,0.6589364181495995,-0.16558128853958226,-0.08209079429767296,-0.28368380068883337,-0.4403545257137755,0.025410050581696965,0.6521105903605713,-0.04086782108182584,-0.10849237281806687,-0.3922534206381484,-0.1545929530891767
1,1,-1.5684737247469138,-1.287468500530361,-1.8362827130553123,-1.05246195785892,-0.6505321141387383,-0.46360337072669444,-0.7457250405739814,0.31591353888310975,0.42841215163009266,-0.045022294625462256,-0.25954621336893136
1,1,-0.6525804957654793,-0.8339786720611765,0.0967751069850055,0.15250602344512038,0.5284982761055284,0.7863762590127827,1.990676848631159,1.3994145102108635,1.8666735146994335,1.5240143357035167,1.5866612575207388
0,1,1.5579568187506114,1.5365204111166604,0.5184713186829638,-0.12172600331920097,-0.5689976448789504,0.27857510351493053,0.2654637818813975,0.13547096607806366,0.32663181770817823,0.34603683560121734,0.5646291475617192
1,1,-0.5303803264311626,-0.9347695301060841,-0.17700785763173374,0.1101523076146519,0.4406336754805338,0.5175250755195415,0.3511787877128041,0.43795083457599127,0.6367021541135847,1.1246058323855304,0.5472342611334615
