y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-1.0280197965050102,-1.326861902458621,-2.140169372950149,-2.427933927551737,-1.7049024788948706,-1.6475804403632197,-1.7377143001608124,-2.5217579667488854,-1.9210489083089277,-1.1280224144987094,-0.7455138084974328
0,1,0.5291946671723196,0.7920394903667901,-0.0065966872717408195,0.9485448532508021,0.2978724007189447,0.7064731959361671,1.1469987960113663,1.4200345054905534,1.1794202102308757,0.7518756055381255,0.24896710044358134
1,1,-0.7058247606880167,-0.4472010191751522,0.04202115010430829,-0.5721335558811109,-0.7410367443483097,-1.0165602175884554,-0.7786079630144218,-1.0240355996537172,-1.0398415466811115,-1.4239815822949635,-0.8325662220980045
0,1,0.30707938536753326,0.9373790910123274,0.3148954201558282,0.3304929379107298,0.49075443709501054,0.5100527132596124,0.6294029565770163,1.2390703445599365,1.92033800730964,1.7371507965779607,1.9053985606548511
1,1,0.14801390058526276,-0.11308553370892052,0.4021175148374586,0.7921027149513461,1.1633676701223579,1.009647642661631,0.6561896092129611,1.141497572542686,0.8810373304869158,0.7661038158850653,0.029908868457433742
1,1,-0.6720079101588041,-1.1229630604653162,-1.1706352581839674,-1.3022287200859537,-0.8487309631269008,-1.179339125716934,-1.8108465434043448,-1.8961602916957305,-1.4712901139705814,-1.3865631804771894,-1.5189417905148819
0,1,0.03918691310380589,-0.11652083943884617,0.10575265450980252,-0.15353416510255807,0.10251012156208554,0.6679729199742827,0.2375793451735154,0.6802090256029658,0.20620767333873033,0.20356794881004092,1.0510757872269323
0,1,1.3915799884241444,0.8872543152431844,0.5454093817005687,0.28220525354778875,-0.049852059278428194,0.06341117907687518,0.7343280527954495,-0.07580693547162394,-0.9441524372838145,-0.49765603034724615,0.6117940618786495
0,1,0.24485623170371823,0.6285766427758781,0.262462902932437,0.3550816040458275,-0.2408699916596622,0.22230396203346958,1.0707029250716298,1.0212757219475752,0.688203076903537,-0.08362252666892908,-0.7159910252141226
0,1,0.6104016852152416,0.5349342247677891,0.5206403583154556,0.5657169531844982,0.6639790438985569,0.8660351267427602,0.6178771923005093,0.0589102814388199,0.06242236049980227,-0.03278065578900946,0.4492666149052012
1,1,-1.1288960044259349,-0.12045814781443875,0.14174836269440558,-0.42490003051655895,-0.5893116657627634,-0.8351363531124754,-1.1041723627364965,-1.616293968505382,-1.041239539060741,-0.9059563119026848,-1.3345710297071285
1,1,0.5642782067594256,1.044221227105302,0.3997938556898451,0.5369929821135133,0.8611633001221148,0.6500777586162719,0.7254559466690775,0.6287400397155424,0.7959626765409082,1.4988891252358945,1.6051831581805407
0,1,-0.33381374122200386,0.12381413840156648,-0.21328746459883077,-0.015833037143044328,0.8608576336993596,0.05276022485791998,-0.20190738976567352,-0.014911687952344281,-0.48261931372234307,-0.7778221845400518,-0.693988318003665
0,1,0.7571036708794373,1.1686215799646296,0.16265207718066246,0.5313663777115295,0.1971746296097422,0.08826449960051848,0.3817444150634517,-0.0315661418014084,-0.4956203681499259,0.06472989788247768,0.0340444769117519
0,1,1.2303198877579054,1.243012108620059,1.7595967764392026,1.2248485044153197,1.0026062662176558,1.0425666943914949,0.650525390785854,0.5842033500878949,0.55507537436066,0.5138580673700361,0.7749233966024671
1,1,-6.923390068211173e-4,-0.06011285731617057,0.8657295048873963,0.46312525972587604,1.0026048713027906,0.5040727104767628,-0.18677380182153291,-0.7249681128308427,-0.4418476518997874,-0.6601578251342145,-0.9598893769773621
1,1,-0.04634046606221569,0.6579532944770742,0.5322355206070642,-0.5828003658551589,-0.3135174871238381,-0.5761671432623182,-0.6757176509275751,-0.8741034949879597,-1.0828987720277314,-1.0900367055424292,-0.8707976912146888
0,1,0.5505549590933508,1.1837738898674752,1.190809215116499,0.878230883719027,1.3401548097015423,1.993704798338261,1.6297254343472498,0.7474011764143789,1.1021163130294256,1.4565421927888513,1.2223225265181326
1,1,-0.8753029292452486,-0.7462867995750581,-0.8816661643001481,-1.7091024543364626,-1.608450041910613,-1.1777023310741201,-1.574300544271291,-1.1102954968988028,-1.4192518843083417,-1.2307229673749578,-1.4779163429981415
1,1,-0.545950368276486,0.030118730677985105,-0.28525421624659775,0.28572781396772506,0.3175064807648508,0.6289883194485435,0.26727643503550963,0.9809187780338141,1.3761850702119225,1.7692738840338984,1.1226784521448048
0,1,1.8823006655859331,1.4672685689342653,1.19655642326085,1.3475919784884889,1.0228353249886002,0.6989929098096873,0.2699893520106067,0.5544701713114539,-0.05076197907938288,0.646002453866335,0.038035994260780866
0,1,1.11634796129038,1.0754086941318397,0.3223727262550755,0.5835045016953356,0.44482412649414976,0.05323348936242744,0.3873984029110039,0.3947348281891267,0.12673258621863456,0.2926193215585521,0.8302753227461589
1,1,-0.31673697947963253,0.18064412858666445,-0.5138563086137337,0.026238258067080435,-0.4265877784042985,0.08480700612450555,0.3356236484164154,0.6255150026040273,0.37019483536147996,1.1136119084939138,1.2013677373619873
1,1,-0.26040108344292323,-0.14770233207957234,-0.37024934952615013,0.05619746045607437,-0.20891812858842468,0.058964363328749755,0.14603284087160517,0.06954820296040427,0.2661422935079309,0.48990006452364965,1.3723824734115189
1,1,0.3819353578265371,0.03389029474066905,0.2781347479595882,0.2494276911666754,1.0001133088599299,1.2174752788378356,0.6552362826008639,0.6210009852603114,0.5636725698123236,1.005487744770375,1.445009971727565
0,1,-0.8609536239393233,-0.8453833626391264,-1.2502879057786556,-1.1070785404646668,-0.26646099527939743,-0.022749633217471827,-0.6214624740479405,-0.1975811197500824,-0.23718169711260928,-0.47716263177028745,0.28207087177034224
1,1,-1.773950761447809,-0.8387239836071172,-1.8041450664750065,-1.2789014747642131,-1.202079894688169,-1.2238336489797017,-0.9594798888379713,-0.7119381204076566,-1.0098155178795043,-0.4750203694528287,-0.611464056834622
1,1,-0.7519642205470825,-0.6638036118876138,-0.31052113668632153,-0.6807296618757412,-0.8670839136761558,-1.4076521156497868,-1.4070297917196197,-2.15337931976861,-2.2521628306758306,-1.9016058059687146,-2.000488194937
0,1,1.5195979120822958,1.1455023771872672,1.4246476091578837,0.8236422380341141,0.5721315384286791,1.3215289003644328,1.3790988642112973,0.9266061308967591,0.5659620974509311,0.8853850296458021,1.3538542316922484
1,1,-1.1923763722249434,-1.2306439111808414,-2.089837142575809,-2.2731424589462073,-2.234047384105184,-2.5370668214141743,-2.5185868805697744,-2.2495888043573977,-2.46405494849379,-2.0363500045533605,-2.3297802723324574
0,1,0.7080825157898576,-0.1691692019865608,0.31481634854026735,0.7111462118331944,0.10029485293294443,-0.5933692955043794,-0.39024313975132763,-0.5674821448810625,-0.5079954132642008,-0.6052687167041103,-0.45781741909014134
1,1,-0.6849639205971908,-0.9997859115258821,-0.8178725169731748,-0.9250217086385557,-0.9590825512962431,-0.916371432617288,-0.7125981679866404,-0.4193975738043262,0.30521157263262644,-0.1280492238725064,0.2792608713435854
1,1,-1.448216193472449,-0.7097869410656878,-0.21929081217527782,-0.3705083456128039,-0.47592430771015776,-0.3704785121045634,-0.4212761752323863,-0.4722014671971846,-0.7600152662654177,-0.6566748168952855,-1.5281355146924642
1,1,0.025850083360299057,0.5342961971942325,0.4945898008406047,0.3558568100135531,0.5644317622604541,0.8297119266055263,0.7668873395791619,0.7355302956692713,0.31287296640871787,0.043326646249624914,-0.0744395866887308
1,1,-1.55141134930327,-2.3119574127487432,-1.954813671118507,-1.0908765455145817,-0.6628137507773482,0.2263108802090448,-0.05494031824259754,-0.268180485519717,-0.45761055239587156,-0.3745582098875484,-0.6303907062468732
0,1,0.18617602241873898,-0.31137504287514056,-0.36415398188194453,0.38130580283932725,0.6419690410045981,1.0888222237397274,1.3049893555467065,1.3744048269733222,1.0849252446002515,0.3423230013669259,-0.38322753117735914
1,1,0.583569014059634,0.27685154650603844,0.6391500725023453,-0.12148051134728852,0.008070562752901488,-0.23192595885583747,-0.9721624410923063,-0.801565505692681,-0.18309325124550085,-0.1834490060537106,-0.6464625530073708
1,1,-1.2476502839017507,-1.4661604558688657,-2.3360186104529514,-2.4702720933323667,-1.5836232074249235,-1.4868225535375135,-1.3281893588812526,-1.2781463004971807,-1.5822716072666203,-1.6874578017798054,-1.3857577277199529
1,1,0.19440052413554332,0.46984188362524687,0.4685179493594057,0.4766535207213098,0.02026533762393556,0.16371607770575175,-0.005553459965077112,0.5853869803140066,1.0572717671681418,0.6919819187756366,0.5788343926394195
1,1,-0.8539047211325755,-1.652693130945979,-1.9038878062717888,-1.6042491430153065,-1.6084675527600012,-1.1901066278618428,-1.5327493495057412,-1.2557686308050442,-1.322801629183881,-1.683126626277012,-1.8416202669054007
1,1,0.3228526369783753,0.7933203065593144,0.8778593975319964,0.33648977941297603,0.017524402823935928,0.3028367169295875,0.35525929547761304,0.3323935260669541,0.06909420412740394,-0.44003844259793384,-0.35109494824536086
0,1,-0.023756067813267966,0.10162650575517969,-0.1665615549825281,-0.24301807371185932,0.31811382556330137,0.7382473619905003,-0.07559272396123784,0.008423424164948295,-0.2594154387996548,0.4660867675768105,1.262100382006779
1,1,1.2093276120713201,0.5249860799741762,1.1460222872674208,0.775705875444393,0.47506619864098637,0.40333434729750417,-0.1747191102145003,-0.8742689258812101,-0.2326772575557638,0.18238304055549392,0.7988020008017717
1,1,-0.6875591113580362,-1.0190468074668664,-1.214701817968949,-1.0590614420439437,-1.0967071258917018,-0.5681549015836994,-1.4361998011671635,-1.9140152281131788,-1.5132077261885488,-0.7997793506193998,-1.2973796258952064
1,1,0.2586965023215622,0.6032100491509506,0.38403787698268005,0.3892223317400681,0.7668680076058042,0.36205254379164314,1.2120355026172858,0.5225637015483461,0.11101269710377688,-0.08342086949579172,0.046164362910056635
1,1,1.0042225664833453,1.0841375289543687,1.0463093519272977,0.7550510683701458,0.601788820796485,1.0749643643841253,1.3163459957630803,1.102093475263913,1.5578091286447417,2.0551675114430545,1.220455099334229
0,1,0.4254854057256777,0.47653695570190757,0.8312341285950158,1.1546688339197004,1.279921204997516,1.1991518737593576,1.2598464962073928,0.9165816874944274,-0.006211289830402044,-0.12208595671796275,-0.09193195445327706
0,1,0.26131499861716845,0.1423126942609184,0.5711424350502659,0.782967371108184,-0.03997749192350202,-0.3119009294711084,-0.8219287490659611,-1.034264925641732,-0.8412952454296979,-1.3447464444663682,-0.25238677177496255
1,1,-1.929082055491987,-1.477203352391794,-2.356176269960158,-3.0963631121171966,-2.059307831421538,-1.7810383866319932,-1.8838635724791837,-1.7394867029757621,-1.9238529106530127,-1.7145708349442026,-1.2142663229164754
0,1,0.14493258149519306,0.61067209727785,0.22874770216336418,0.013837325722454118,-0.2760354047156086,0.22269814792873982,0.24734184422649497,0.31601277541546474,0.023299975174058997,0.26406010170482375,0.5557352461119925
1,1,1.4431337419664048,0.7862186353111796,1.1533097971448951,0.34256863181548497,0.5952798503911872,0.36171995503352716,0.4770148313748818,-0.4419235000313434,-0.45005172623062806,-0.7326010047693251,-0.376227976086623
0,1,0.0395921328072852,-0.04769013751345078,0.779444394619651,0.9099778625086148,1.0200343196311064,0.8626491641129063,1.2566109661095686,1.741376716566535,1.5624354975116128,1.8558682070940473,2.1641105786307406
0,1,-0.28861450351660733,-0.7789414529050963,-0.7049240501698998,-0.4803313519355819,-0.48734207693392045,-0.11486723405393166,-0.3349858373637118,0.48970294908200446,-0.25861198001645996,-0.2828345223870187,-0.056530021086760654
1,1,-0.8441382994325495,-0.03348510374046382,0.00862903109772459,-0.1571316394390233,-0.7940060456953747,-0.8683707077927095,-0.10559384911945706,0.4293670735381753,0.46973563977483845,0.2841796488046778,-0.11956275864473197
1,1,0.2001928789725313,-0.1287422002567711,-0.4583036245375666,-0.4372047647298269,-0.3988374404808124,0.05098859159974732,0.0644539031236097,0.39599827889263106,0.5233526211668945,-0.8179001230328532,-1.8686390671445328
1,1,-0.31613528724406004,-0.9086837946533339,-0.283380015208794,-0.7375492337029008,-1.3845529473016138,-1.1931320348288645,-0.9056149672134155,-0.34839183651084715,0.05543488225870671,-0.3271024886254913,-0.5380549059216767
1,1,1.2660120289668726,1.5829214282494357,1.3819951436515077,1.718440439582543,1.6057233107487334,0.9954257382786341,0.6883306376442561,0.1508956798342412,0.19577810459549772,0.5927926425691955,-0.16180176182569664
0,1,-0.05578085398361975,0.23028895843653607,0.6899005739756208,1.0321957481928214,0.29727541099668925,0.3595639680293637,0.44878941203677425,1.143150345668809,1.1301723656319207,0.36455996952687847,0.8492359248738842
0,1,0.10614186058817697,0.22387849478925656,0.2689416343924084,0.5727190460410393,0.5083582487567597,0.8596639528701334,0.5663053006536628,-0.16326210038029557,-1.0681252364720075,-0.15617532382830165,0.06133895894317584
1,1,0.5492644417452879,0.15435964921730772,0.38390118970770337,0.41645285692195655,0.1826976523825684,-0.17049469327547098,-0.35976321754991075,-0.20105553827584005,0.2024523188516854,0.274375051885228,0.02557927079132808
0,1,0.5776942223574824,0.6770725195200754,1.1913913255726585,1.2668001833525744,0.8391582842826647,0.3071177254033312,-0.06252749748389043,0.09112516414586858,-0.25087478991505835,0.22681231925479484,0.706364278126555
1,1,-0.5369134486196407,0.0634621342249886,0.42540917393644917,0.3169679335028671,0.9303454621138133,1.1559484503152622,0.14820632280372992,0.18501342809835175,0.6128659088099453,0.14345080830831702,-0.5659736831749526
1,1,-1.240604209529404,-0.7482768539759057,-0.9157578597841972,0.21275417625088125,-0.16308459933978184,-0.6727314120527024,-1.589460895128976,-1.422684044993849,-0.1927702344131499,-0.6410920656159261,-0.0013167218329257077
1,1,1.4249931493634018,1.7006559791355809,1.7616800137780215,1.243928354395413,0.4600463475736312,0.6194892961281259,0.8855134372405988,0.31480507667634217,0.7554327927675892,0.9179838593808496,0.9962764469045743
1,1,-0.13311273490640343,0.23386820088310528,0.7911055776540987,0.7343296521344771,0.3923739120754412,0.028332780673463925,0.4144571265824161,0.6576450330386139,0.9084882813399329,1.4204504906172464,0.8997604999098467
0,1,1.0490531211455956,1.3898489308599786,0.7003018329842592,0.8174550156567079,0.1468392760587282,-0.22100587897125742,-0.14040049448793213,0.12948934013621266,-0.04525560395786552,-0.3654182943899437,0.15615793616023102
1,1,-0.7598105300266789,-0.454775031153478,-1.2376216775636881,-1.7051064447184225,-1.8778862699673595,-0.9568446405279771,-1.1731753731889913,-0.9710633688694025,-1.0258998954142267,-0.9170189926014203,-1.148890091603806
0,1,-0.9611891170978872,-1.2409136538924894,-1.477023184419992,0.12556961099734995,0.07125030563112571,0.43278686482011813,-0.10625861839703775,0.3300261594278955,-0.16250248186956645,-0.5304491510870005,-0.5259216887828977
1,1,-0.4869927693664595,-0.8482718213623573,-1.1096578693126935,-0.46016395310191355,-0.3120063171792388,-1.3106899318224277,-0.9175450046141825,-0.355852997436702,-0.5571590382752227,-0.5698910926011591,-0.8993901200942206
1,1,1.0568276173327211,0.9283054073233584,0.46062797133110966,0.2601973442674214,0.5728436993285467,0.00922489907992232,-0.4259930160303307,-0.5138320750979244,-0.46898936021698273,0.3464135396962595,0.9186698796366508
1,1,0.015668869560999714,0.3721973689792738,-0.33604790720084393,-0.489332032379844,-0.3537082443981639,0.23722330551335916,0.35148130694547103,0.47962168253799087,0.25385028223739564,-0.7579322078947726,-0.5806112447112185
1,1,0.3256032740298667,0.6109169501251033,0.5715436423332002,-0.7036874916193451,0.08133651884836472,0.6517733166515433,0.7971788847422757,0.1964714854788649,0.25767857799383664,0.5278392413521164,0.8707432777191912
0,1,1.8459631278878015,1.4025585826619233,1.5056670302463926,1.5806242660599021,0.764708121811504,0.7184050459786235,0.675646228231649,0.7761131040923221,0.5847786926075643,-0.010803274401005133,0.2886151873345285
0,1,2.508506019101473,2.095651528721025,2.323344349908665,1.7240859137486226,2.193396620442451,1.5991043560854774,1.6201706883035165,1.0991769314002042,0.4101133378797421,1.7240964285311327,1.5497943081856527
0,1,1.661043729416638,1.869673776963184,1.3517629239456628,1.117802163113032,1.0540100095689406,0.521624665948276,0.5961883927964007,-0.0832539415805869,0.06882982269766422,0.8437189264348962,0.7473493732986997
0,1,1.04275672281308,1.1071663242505883,1.4450436345824251,1.1473207326761181,0.7954857407108629,1.2921361951638344,1.5071281020131249,0.9057353583841895,0.4970728382970964,0.7768879957954475,1.0090221154274086
1,1,-2.2492357694146725,-2.04167708489014,-2.310677326750171,-1.598948419200987,-2.1982274229493917,-2.076881633390707,-1.248957490054208,-0.8725269207480495,-0.3270580670466889,-0.2625348689264086,0.28784613840370005
1,1,-0.9803796730784906,-1.4906674581536508,-0.6017757745086397,-0.2620569437936996,-1.135062198905479,-1.3298684630155426,-0.9499767824730925,-0.6841713954344771,-0.9629929917069691,-1.0385345493397218,-1.170283698127904
1,1,-0.5935468998625272,-0.8815794572257546,-0.6990736770295943,-0.5661686206816284,-0.7085295741174183,-0.3860469044007364,-0.6702395759247617,-0.533510249417538,-0.6160815869683252,-0.6005215490755347,-0.9114939314978965
1,1,0.7723496185483232,0.9163136494833798,0.5349962687783316,0.7373116822709846,0.5089905366045759,0.8633407609962556,0.8089712039441157,0.8033617543057827,0.6180505140416375,0.3712732432898594,0.736949291933264
1,1,-0.5463815389467744,-0.07608913702022904,-0.7063633947308237,0.012869386560680821,-0.15258905110474302,-0.22706579314708758,-0.5045162585259669,-0.7004798217061224,-0.18307383196956234,0.422094138017045,0.2840522480281392
0,1,0.897359048747807,1.53575181985645,1.92505864432633,2.2388450695578053,2.0305101071496243,1.9760130789082737,2.2250220077903697,1.0720074396905372,0.5131111443052244,0.15335596432479134,0.002740397430920943
1,1,1.2183477532710454,0.4554521263135854,0.9481675560775522,0.4232446189800389,0.3259696314205195,0.18439282242823676,-0.7810030507298876,-0.023932646722938836,0.32142644850813273,-0.4024167697909661,-0.4696514757296428
1,1,0.20662923861886437,0.28989716313171376,0.6275844176228381,-0.229674857005109,0.15284678831149137,-0.10123777124511292,-0.5927733568156343,0.13236179278994054,-0.5283891250329207,-0.710074526459116,-1.1822193404906811
0,1,0.39822646361383385,1.0430229479408537,0.42622929801138776,0.2789033195878458,1.0115853890999782,1.1802904354201946,1.0148415146787158,1.3784526841972164,1.5976271238987367,1.2311936969378774,1.305718228154158
1,1,-0.024170568220799854,-0.535582370929909,-0.3692725705065525,-0.43082537077876454,-0.8914079975854565,-0.35953206253401854,-0.22979524791251313,-0.6242232160858097,-0.11329524977783063,1.101716818656883,1.0463616053946128
0,1,-1.0481019342512883,-0.41756173319322615,-0.4949150469976967,-0.11222277434416822,-0.35866982368599437,-0.5225005696428694,-0.7191572204816343,-1.658266176279566,-1.2692517125849727,-1.0424402189752446,-0.3696291606506921
1,1,-1.4840835090280668,-0.7866998395839686,-0.6042498778971953,-0.5074826613588748,-1.067345159316695,-1.1698244725023512,-1.3940183599027385,-1.3272024322130287,-0.8932614793990491,-0.24146346756916093,0.20838223232196482
1,1,-0.27959805602371685,-1.4091533577952884,-0.7324980276319377,-0.7795204005183368,-0.5595203250534261,0.28365023754308594,0.21324148368796075,0.5317595151931085,1.3792419334137866,1.3092750158662485,0.15217238762232743
0,1,0.7553815078783077,1.3459274847288758,1.5555193029893792,1.3142247365669968,0.8522895133931717,-0.054619111405561374,-0.15123891268582523,-0.23601626752334742,-0.21642158159035293,-0.3884308761866903,-0.5643554132720295
0,1,1.564415527112885,1.1535333663304412,1.2593817342962395,1.213663795315512,1.6705764884398566,1.1715551177448096,1.3952558168033369,0.8405781563596226,0.21575771937173954,0.7919109577012149,1.1522703241831367
1,1,-0.09484065438232488,-0.07153709846252883,-0.7906166306794296,-0.9584298085678037,-1.343648644681303,-0.9647485286613046,-0.6667848469604412,-0.7291128385788814,-1.1480485268800287,-0.22493922374231295,-0.022811605667509293
1,1,-1.0717475994027312,-1.5008619143969155,-1.4901458158604932,-1.6004072768189022,-1.5792997561012783,-2.328072035702289,-1.9736230590253894,-1.7295560460566084,-1.5873127248886048,-1.6936844611587087,-1.5692526075985718
1,1,-0.7330715113408699,-0.7600097989718695,-0.25925106221566463,-0.2615849548699058,-0.35257958196446765,-0.644796405764319,-1.161914253408925,-0.8802548623174512,-0.9764115095837023,-1.2935059303175631,-0.38913411890749433
0,1,0.5399219355978798,0.2215937683020304,-0.16146986474764058,0.3193062111578753,0.41397392729951826,0.035074934942412886,0.23457315663456357,-0.2066251217151265,-0.5890801933101457,-0.6303474040911412,-0.4980448898096823
1,1,-0.7831501803437424,-0.5950536800991053,0.10335564099597347,-0.16516463641270768,-0.38992188786274024,0.175003472129806,0.5741434201431167,0.6642828994080481,0.9326055464300239,0.6347382378378275,1.0882089519751792
0,1,-0.5470752240883168,0.20126320486425117,0.5197393684895883,0.6657476683075594,1.1076319421152845,0.9546926456693957,0.834193539790505,1.1644344476665227,1.5847337975657374,1.198394776845236,1.581328716127401
0,1,1.2704772865461684,1.2360917084528635,1.514235151736733,1.3497964876670412,1.0553358502077563,0.7773505967070945,0.43622593408362237,0.15178133791416673,0.6771296779594963,0.3833715333598639,0.4412394262484313
0,1,2.8597121172350866,2.3064468887021796,1.6321367379784804,1.3195623194957264,1.6105471222090588,1.5504879448584756,1.0277613500716984,1.052995350903717,0.953093656901734,1.140757472930467,0.5911771838116859
0,1,2.3648537988916263,1.8557170830726801,2.0165100074677107,2.0913661443653133,1.6017387029113141,1.7416701485326849,2.194832060189099,1.8140592951360044,1.623632705085995,1.260290797501907,0.641720699356168
1,1,0.9121582621474471,0.9181757586347904,0.20137140617281715,-0.24340063301925474,0.9827980859331614,0.10975366796177202,0.5945424095235314,0.6427184694848925,0.6999555857970308,1.0618965354138163,0.9168969086374201
1,1,-2.181652200447085,-2.108671884541832,-2.384502411664656,-3.0325700354229297,-2.204217028024111,-0.9975469204569519,-0.16463495878842133,-0.013524919209073663,0.4671298236856919,0.6735872036102766,1.3633438380649314
0,1,1.0797243465496744,0.7506396144834763,0.47191964701233374,0.7668361950368439,1.1505912975142951,0.8213637467401409,0.9428999510762275,1.2701091391508803,0.9399779203853178,1.281831318213257,1.8819130742780923
1,1,-1.0285765813658567,-0.35760618734016886,0.3071703077397995,0.17831266376925486,-0.1444337448167879,0.12747996469932948,-0.24924541647776013,0.7421789945061888,0.194510665640546,0.15618175319254454,-0.9081346418953752
1,1,-2.2612493665752926,-2.0200345502764105,-2.5194644344248815,-1.8204189098440324,-2.5501891762717706,-2.207087549827591,-2.339426616688842,-2.5690858300385093,-3.0575247939668517,-3.262712532764174,-2.6709319317946414
0,1,-0.39401939338262587,-0.46671754152964595,-1.603353128426586,-1.1621714306559319,-1.4458545506639597,-0.7173224174808501,-0.29099981507035927,-0.7286272704662424,-0.8682779972968843,-1.0581976397502126,-1.1203034883976828
1,1,-0.29666975264118794,-0.5292811235167344,-0.1191360097697108,0.18642813593676166,-0.6700052077426862,-0.41909832880681136,-1.5071665915102193,-1.3566917209593372,-1.0611989532724895,-0.5997132746076236,-0.22174667731358658
1,1,0.386108028658863,-0.3684584669730401,0.42951531505517715,-0.09784902948844745,0.07174678977674681,-0.46482585932339854,-0.8185679344234571,-0.7930024073570772,-1.130451969452024,-0.5581366786454747,-0.9611855855441682
0,1,1.8301580586078017,2.173474624015282,1.8422197185777691,1.9138073151073889,1.924721513539691,1.8959901384475535,2.091438691276865,1.4875346424651417,1.8820803683455174,2.1124852331227335,2.06797378540229
1,1,0.8606199615168056,0.4887220493973638,0.6566471796699783,0.7474316890504228,1.2086132051005705,1.0592838816419623,1.2294201348557732,1.5903259050187777,2.1269000598759895,1.9100001450312212,1.1204415793773062
1,1,-0.15057608131952094,-0.06764429380303431,-0.35409583267985,-0.6969280998527235,-1.5189946587316598,-1.10147338678895,-1.0163741529164159,-0.8425299330153003,0.39257584276306684,1.499425493020704,0.8915388468509483
0,1,0.27970467821918643,0.2604038828470109,0.7727072460988234,0.6475046795775453,0.4693412062624412,1.0164220455995991,0.8271225338672817,0.5493628991816195,1.0263708508087175,1.1576833986725725,1.024610577962766
1,1,0.7353151195686332,0.4942240754383277,0.8371155410057133,0.3520218601290244,0.7638764200762992,0.300147522587541,-0.42728165310627286,-0.81309944601776,-0.5540319199331082,-0.14690808317998374,0.13049857038784665
0,1,-0.3361132805957163,-0.1983019191384674,-0.5319825809230708,-0.23752410267752855,-0.2796023922994793,0.6656292414208015,1.305670702874315,1.203062256222847,0.7769129746358004,0.7171270846565403,0.9445192967891624
0,1,-0.39662479383055577,-0.41009577628036437,-0.6806908251077591,-0.6821773174895596,-0.3234145314874891,-0.27565334219941645,-0.08555575327042766,-0.627224802742548,-0.35121189707073225,-0.44081555523150057,0.008988612511541285
0,1,1.9018000207630956,2.0727482943646462,2.9333770458879904,2.598904174202725,2.0855421264946465,2.547877750063736,2.75613133887901,2.0520368921504204,1.8532320747593176,1.398446021713256,0.8041369989469104
1,1,-1.082126971326674,-0.6956946295932419,-0.2473641682060386,-0.700948813965585,-1.2690024411322158,-0.8456984161137531,-0.6808190958309467,-0.7786342822569261,-1.1504838924025582,-0.37913113497041684,0.0405587960668116
1,1,-0.5673495491340306,-0.09725672951376978,-0.06403743130918874,-0.18690945077223398,-0.7746667193057629,-0.4678484545296009,-0.28405887918845063,0.012391845524728048,0.7606457229385725,1.131694374722485,1.3643241019887347
1,1,-0.25159230451798,0.051840224599273295,0.1730864333744702,0.11117058336280711,-0.5165909466840277,0.46416860799529785,0.26362391252620315,0.3025871834428425,-0.32399132081799337,-0.6472913210549035,-1.2798819151149916
0,1,-0.5032245591518087,-0.38233385213977705,-0.5595225714766933,-0.019672531386465835,-0.019793714713640165,0.23815115312135918,0.6731171060036889,0.4811631373281872,0.3111867874020029,-0.32889687341187507,-0.58190770219555
1,1,-1.4637960217936217,-1.110524827532565,-0.049587437224447084,-0.05963183378009153,-0.4589320946943759,0.03256781187594978,0.7451642822109478,0.6263569655843128,0.5561672463979562,0.5483079912726259,0.09162496989927572
1,1,0.9419321539952007,0.6860107737830567,0.17608969656581708,0.5785413365986445,0.0764882151388537,0.5919310874693495,0.858596217012678,-0.025908501789456667,0.27592895222620295,0.5243959411092483,0.11532017908551573
1,1,-0.11382450864944237,-0.33187880933331876,-0.48197641721926116,-0.10391681199909698,-0.0941163151384403,-0.46386236145654897,-1.03851333112562,-0.9436453968951324,-0.7466873318358181,-0.5678543292066942,-0.3552306086436568
0,1,0.6063664783291798,1.1696033441009166,1.2076306140030317,1.219711142828447,1.6669978598456874,0.8896506021044281,0.895881868371139,-0.009407462386577645,-0.3355322854608546,-0.7278499601823004,0.0565860865745114
1,1,-2.063250184310584,-1.060434205914277,-0.9667526536600569,-0.927618581565237,-1.088821277294604,-1.606779418443354,-1.5905206181556757,-0.9227489569711799,-0.9883530918507826,-0.9734108184342953,-1.314464709750244
0,1,1.296059727468608,1.2393077493189075,1.2179734089620966,1.7319331319900781,1.5556329201875587,1.4211020546847046,1.4577031856701246,2.0490188628721633,1.9624578188338302,1.7584455810018786,1.268214019103107
0,1,0.171657579163907,-0.3319023774653066,0.1133250704430222,0.22382063793675994,0.25567298667297,0.5511404104184799,0.7780156182506841,0.32953553941874314,-0.16688022278480588,0.3486589691959342,0.05917601033866357
1,1,-2.7724246435630313,-3.04068853567602,-2.6272274812691503,-1.8527443681843165,-1.535430034194854,-1.7068822235488186,-1.8995912791433696,-1.5642727796772804,-1.0728481946043145,-0.4189969488366734,-0.3358664427599328
0,1,-0.7027924152138616,0.6700713037836221,0.14891607849203162,0.8685627145909467,0.24028076321073522,-0.17415740895192947,0.057592789452253254,-0.06636331647353365,-0.44090761908320325,-0.48726373658275046,-0.6483185435565753
0,1,0.17465009920465274,-0.7751040567679592,0.026838280927990753,0.6369841257415992,0.3580893192471018,0.11369062738889948,0.0014516396340899396,-0.5369405547255534,-0.6759853609481491,-0.9999763881887301,-1.8322713151307528
