y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-1.83288133082607,-1.2705382938199303,-1.436867441318049,-1.1767612693589486,-1.2807193732342979,-0.6313126853115884,-1.0811410681335025,-2.4635975829797156,-2.6890249046981043,-2.9064249603206553,-2.056780700215146
0,1,1.115663714349946,1.0754211052768332,0.8701168214083455,0.01809922237623336,-0.36364232404428964,-0.5470661756573018,-0.4343502717142383,-0.7452062214278679,-0.28498180316415656,-0.2205109271369054,0.18170434953019443
1,1,0.9040277896780646,0.1814664801259528,-0.3114482420154145,-0.51596036281168,-0.5386933270264856,-0.4368536491117165,-0.31859292091044356,-1.0047725319868115,-0.5211456829630631,-0.9513296941656796,-0.6486990816578424
0,1,-0.05918875325082649,-0.4570134898501601,-0.8002896097027706,-0.24544179908744412,0.17341005664379527,-0.4548381943841927,-1.2001738299516687,-0.4986559701721698,-0.13299961683230296,0.023174780875303672,-0.22543596762946336
1,1,-1.0516655143886318,-0.8966960060954267,-0.8358425021991592,-1.2721924183382092,-1.0192696664195593,-1.3105943349662603,-1.3440379283315969,-1.8392517301186004,-1.7423350994307345,-1.822747929320491,-2.191067396870824
0,1,-0.23504533603068978,-0.07698341885692632,0.19040007331648579,0.26310162797487424,0.05367787611947347,0.5366521370001857,0.4494099741575448,1.2548326437688875,0.8893343709833428,0.6643386319991031,0.6981920725578608
0,1,2.174370737376119,1.560272697002294,2.042140852908016,1.6415457607214288,1.3429499638973885,0.5823489580342833,0.9903589912482538,1.338812022830811,1.6214792931019215,1.939576011601218,2.2172133830567455
1,1,0.17094194284313569,-0.30164910993427163,-0.11186147511406046,-0.39950400135063935,-0.16991588240253724,-0.14034820470308496,0.684740130985043,0.6638649267929173,0.9158112723692144,0.8166660144119682,0.6482227345577783
0,1,-1.1257089799138909,-0.7621489027401548,-0.8309707044905057,-0.3938039853537393,0.09070881760390272,-0.2991061330654773,-0.5356603142733071,-0.31706617964772543,-0.6776929343907683,-0.010444403673618888,-0.5022579131488177
0,1,1.9021460203945875,1.3985966797823355,1.7310812170750134,1.733499888187769,1.7184025108677943,2.1005251937317717,1.344065602336744,1.3071876911548832,1.8005008833332858,1.7364249572150054,1.3298540386313662
0,1,-0.522342669839789,0.002014342241058301,-0.08805970871135126,0.36692951793820777,0.610985940419017,0.5290093097848136,0.6144102123390234,1.5817878561113698,1.7089655094788174,1.4126137637844618,0.9591387325986322
1,1,0.6504193139694177,0.08973258176793693,-0.2980022475264357,-0.011227469315925468,-0.245524767387655,0.09548218589256298,0.35801091895459797,0.2497336677539877,0.5876811747401571,0.006426714924162849,-0.19622812216584892
1,1,-0.356047147787703,-0.3200603407306589,-0.08728861462266431,-0.07652477777977479,0.34744740274670244,0.22936354584463098,0.9591609211832928,-0.0686118655647617,0.5146854903365299,0.36777895445155856,-0.4675628976290391
0,1,-1.457343813893129,-1.008486125304717,-0.047257211006310584,-0.6173442866251603,-0.9554039619613152,-0.9276317678902802,-1.0973810744954948,-1.1789479996288037,-1.5995955132991846,-1.7391362210064663,-1.5242810989872058
0,1,0.3107505446825083,0.25706656959971586,0.5521599356594409,0.4190219891717134,0.691193544396039,0.4649839085391614,0.2756574905138465,0.4635732752359696,0.23706337855864928,0.5375359973591319,0.025756155261518483
0,1,-0.07200700491414903,-0.060165826458161785,-0.13634597446719213,-0.07119505262594981,-0.29949640798861993,0.11688025884141008,0.5286876206154502,0.7395871312904881,1.2351719836014905,1.1306001910063581,1.6752436144223526
1,1,0.7559099615699831,0.5809292981507704,0.5214048074959926,0.017951031691535363,0.11326698795907399,0.6792387377792877,0.9805340205498818,1.068527008248926,0.7940885828164446,0.4528534464499726,0.5783488707174006
0,1,2.9919123731393618,2.789366636600568,2.936545391051842,2.038341053020651,1.1981565287533404,0.8331063289285391,0.6991880959421718,0.9943091929521466,1.8328392967252287,1.6462577363032511,1.4889900159182912
1,1,-0.7124503271482409,-0.5304220340748936,-0.7382913693848889,-0.2800001052682813,9.659349442902312e-4,0.11915798473511723,-0.499315891260199,-1.291196902547821,-0.339635693505455,-0.9425722358243391,-0.862490190633785
0,1,-0.06488222245531763,0.002501874400320747,-0.03849471642204645,-0.8309339555895249,-1.1779810595314726,-0.8062162450728391,-1.0918679980879415,-1.5593267523296521,-1.3506769389475641,-1.3705866727374476,-1.0749208545611866
0,1,-0.7539079292154994,-1.3824794761331995,-0.6894123393028326,0.2170994133941061,0.9780508587897591,0.5829475874686906,0.727837057896393,1.4808213460223847,1.386397199495935,0.6324145769221943,0.6077286735774468
1,1,1.2354244300860588,1.3575018669532815,0.8300126702671143,0.7472090470576405,0.5867213018207702,-0.16622601989985306,-0.1416788726601584,0.24736393241327376,0.0427971226040415,0.011232556798290287,-0.7069835650865156
1,1,-0.8360557606312905,-1.7575579719987358,-1.8900430996799344,-1.4491170178299018,-1.3072825444488645,-1.0372393661288226,-0.7280581120280115,-1.6867714307903885,-1.0417432542727052,-1.2157290536374556,-1.2632880651431608
0,1,-0.06536786081437579,-0.021971047208628244,0.593844868022448,0.6897708016442764,1.0157337217877975,0.41029000513327757,0.20297580784521785,0.08106873190315757,-0.642383884803423,-0.15377425840827397,0.5402799616799456
0,1,-0.5500175475377411,-0.8531077075321992,-0.38569792908192535,-0.9009071942516218,-0.7453345523912605,-0.5998383573133107,-0.6475286350095185,-0.7553021182733656,-0.11986905494143428,0.10662231636501428,-0.1560332105589902
0,1,-1.0382979831745776,-0.5000420423272189,-0.15949557050524898,-0.026804642929225443,-0.13568348638466324,-0.8948601654278074,-0.4809497124254572,-0.49461321630730004,-0.7938786593695772,-0.36917879492181066,-0.5190221733198054
0,1,-3.662431348597318,-3.5412111152071013,-3.3073862535107086,-2.7429300435197916,-2.6762110952833265,-2.5450490757568027,-2.2360929295109613,-2.0191909170687965,-2.043436778499139,-2.1927257988098727,-2.013076898242409
1,1,-0.38297757886247125,-0.9735918908400221,-0.6781990764050062,-1.2027569499724247,-0.08902365315137634,0.3566231221537246,-0.37852044052061345,-0.16934901377199732,-0.5327207449547011,-0.13801446414015978,-0.03444464938772407
0,1,-1.619641180181572,-1.0505578557200173,-1.7193089046662333,-1.8650281247501805,-2.1659622417279256,-1.4371813223993262,-2.252006092014339,-1.9218908362983984,-1.3086108215610472,-1.087923407004712,-1.325191393078919
1,1,0.03548523962458652,0.6486914812548703,0.3851776440241237,0.521976103925124,0.8234234290986432,0.8395833022152919,0.686373829769253,-0.029580622617486733,-1.0356717544400422,-1.3181507413892297,-1.426031545373024
0,1,-0.894203462320983,-1.0551724147515087,-1.423606967067653,-1.615996419311802,-1.429990194010782,-1.264911137484728,-0.9725401060273925,-0.47744571285442483,-0.354777431061423,-0.5327325128817191,-1.0713856646491646
0,1,0.32384378386295737,0.6156645190324087,0.23562335849092414,0.2761744856852609,0.8283549277903586,0.6237176439287166,-0.2062344811534892,0.05176906942087755,-0.025148992590703655,-0.5076653813003201,0.41599570621747506
0,1,-0.794373381329102,-1.1079223536882261,-1.0477226823523809,-0.6950127530130797,-1.0221026559732622,-0.7363366755821407,-1.0630064940030015,-1.2883433294145612,-0.7827508906900882,-0.41316770887842963,-0.5849864920451678
1,1,0.7473850255427552,0.8051792321645815,0.5791092063515633,0.1070125274991238,-0.19855707946700543,-0.45481391805694954,-1.0147835162177974,-1.4927331814781692,-1.8116734511465207,-1.5469893372963346,-1.741077204024592
0,1,-1.112444993017935,-1.4093044216374249,-0.577683396673191,-0.2143790953352497,0.40423646485913034,1.1658487433846352,0.8427163556561456,0.9124954256275197,0.7874036336898843,0.33368504619965395,1.0406426221934597
0,1,-0.8017967867376657,-1.4304559055560246,-1.9619556723686404,-1.316262254852919,-0.8459502311324104,-0.8307430527235811,-0.6599214619553252,-0.3000891628822279,-0.11438203528850109,0.29965879942090506,0.46014206386392054
1,1,2.230499087274372,2.1130330327492968,1.8889626998590692,0.7067949463612968,0.6637553417480903,0.8624213714096183,1.4477158129814152,1.3922474810134957,1.499800273878396,1.0243096900327957,0.9393514485163309
1,1,-0.4189138436539473,-0.3284041426036495,-1.3043719244790557,-0.3204987041699874,-0.08571918172664965,0.2802511683470984,0.6727998060750069,0.35943694760408684,0.019543913903460403,0.4814817213896406,-0.07638343121630486
1,1,0.38600129507643005,0.19146957412904803,0.499415292002512,0.8995702076565855,0.7996708929442904,1.0790592062498785,1.0543354716720579,0.22865380631262194,-0.2454202350382884,-0.1022675806761923,0.2765063110581942
1,1,-0.6183800739188905,-0.407592949825292,-0.008233256934607044,-0.5755743360222653,-0.8860235155707952,-0.5954695963665064,-0.1489489782732662,0.4317061848597742,0.41399636332425943,0.3353480629746711,-0.1129396478249204
1,1,-0.024407115769545764,0.5090841185294617,0.39855822503707833,0.07451192814054754,-0.3249384454330086,-0.12946930832556872,0.5175099486953085,-0.17609108262190026,0.16997672072357078,0.6527049184361919,0.5485794727978683
1,1,2.336562745964613,2.2708930651132224,1.6924325834702607,1.5080388041329884,1.786396520296849,2.120628247845135,2.17479864487325,2.266022721846971,2.182733482159374,2.25179874771067,1.6638518449176796
1,1,-0.8081118463197982,-1.594907009072642,-1.0192779827868523,-1.3133303227960604,-0.5429830901213774,0.15046939223330646,-0.07326268078785797,-0.031199325215804003,-0.22787041732637636,-0.4715877120169118,-0.4415137704425622
0,1,0.546907237364954,0.5443793757385492,0.6564497575472783,0.4602908775706356,-0.29093450341098426,-0.8866470236486804,-0.4058233671471287,-0.20701116276337542,0.6406218729732986,0.9593411641664603,1.332831213746995
0,1,1.9041290994130304,2.0463870559531383,2.232409258914613,2.3435074338557276,1.4297318202963272,1.592762636737324,1.727365855671013,1.4343970743608376,1.842035917635806,1.482094667356663,1.1998207176438322
0,1,-1.8684820451373985,-1.780394920877869,-1.2603830969340484,-1.032854340295338,-1.2550976638734288,-1.1613767878944137,-0.6533405206525728,-0.2681138002264794,-0.19250121509492996,-0.4467290762781841,-0.2479212247471232
1,1,0.5444231120246035,-0.033206368171169384,0.6160448538729024,0.7226011203942252,1.4053484456680694,1.1763897192698258,1.0517919023823061,0.756217212029853,0.21118517600713338,-0.3130350012104638,-0.45471221693496583
0,1,-1.460610445810059,-1.1944903094757982,-0.8737815505763414,-0.8406713362641244,-0.3438430349799302,-0.2643615252320174,-0.22990863002940826,0.1130231148116225,-0.7650526527744259,-0.2630784525163012,-0.520946973488655
0,1,1.3919317054005527,1.4056907633176672,1.4313977413483134,1.4168192633445191,1.9433694651550628,1.8435487348897939,1.4519271057702299,1.3851409576588127,1.9447797438145706,2.3819227452720892,2.5374507434239564
1,1,2.03569755004435,1.8511820330819555,1.7135491164207726,1.423290154127068,1.437338182059781,1.2159094873695304,1.3391239144705238,1.6651217393606381,1.6217025795997562,1.8907456433520082,2.1309628504220783
0,1,-0.17215547828303238,-0.06456492142213943,0.2215168146479045,0.03498828707960918,0.2048751608603088,-0.20285901243495238,0.4469532863344629,0.9874848979807872,0.30185173524555925,0.4878670687583068,0.5237316539627024
0,1,-0.3072913812280271,0.17018573307254034,-0.10070270803465367,-0.43607878379989495,-0.6364686476587204,-0.032558443914928334,-0.01773541507372644,-0.21770611156044364,0.2181944232033161,0.6803439953704419,0.4483118104948559
0,1,-2.038195083503804,-2.335527319170941,-1.9824775708590303,-0.8172736358536109,-0.9930786580351653,-0.8068490752566129,-0.565280449161678,0.029324133185779533,0.2399616379993132,0.06771624837781197,-0.08490150374494142
0,1,0.6582861752574928,0.523034205269639,0.2059235208152001,0.05770277154160925,0.24050134368882434,-0.5542224948801215,-0.6057371453112205,-0.7562083031723247,-0.120091648003571,0.1414306637613721,-0.42242147456198254
0,1,0.11497833077188954,0.034875273543839534,0.6858676304753186,0.560644089608473,0.9454869326527704,0.5558056134890262,0.7769434637685736,0.4302860871123364,1.0151136692716844,0.5445971170689179,0.881712150663353
1,1,-0.038604498049525406,-0.10090679487834397,-0.3562236898774862,-0.9700249581181043,-0.2979715629589558,-0.3294703660522341,-0.3024948852683527,-0.8154552498484212,-0.7376881881282855,0.20543929883238496,0.19070494867985277
1,1,-0.41477537721443447,0.24293227963352165,0.050607555659535966,0.4512909011736475,0.9613432373835814,0.7167008317724143,0.3331433118091644,-0.5956397968364939,0.13461605515289002,-0.4836553230775179,-0.27277639609218396
1,1,1.7377403004816832,1.3562624319902796,0.925513836718486,0.936353492287581,0.9549926249336524,0.4434862973064885,-0.37755391917724007,-0.2325274994093382,0.24934130562736678,-0.25861434931288174,-0.2376745083461338
0,1,0.12914091375825285,0.4409900473010022,0.5913562994831583,0.35863501202092585,0.12067431811575931,-0.36273153268533537,-0.08311135799620832,0.18243093791012105,-0.8959928852012657,-0.6954363236874439,-0.5990843460585281
1,1,-0.9547821455191893,-1.1107711668838214,-0.08796661939430589,-0.8388598974375736,-0.8416090296462543,-1.0532800392924972,-0.7670614627499213,-0.5852684684208956,-1.7014528641405189,-1.6803496483232794,-1.8072251693270194
0,1,1.6202312135449484,1.4946260737134613,1.3389442136910585,1.0915345555155187,0.055417207264385766,-0.3484298002900986,-0.46590698268920655,0.245114326949185,-0.06605374649949425,0.7410044249776335,0.3239611073070604
0,1,-0.33334610864173764,-0.5445898608406884,-0.5425084931218725,0.010397199533241051,0.688459635591637,1.04674915882462,1.020451122033189,0.5782777600995379,0.6848847559351905,1.263413719330389,1.6135029490025765
0,1,-1.9836314547465976,-1.7096417428193282,-1.5377039112422441,-0.6466438426472181,-0.9299088000151534,-1.751652484656242,-1.5125305849583637,-1.1344338789654944,-0.7818695046922468,-0.6809025044347209,-1.5077258534107894
0,1,0.660167349735763,0.9257807905264771,1.535874382724343,1.5979117542102206,0.985407445713627,1.0067521681364477,0.33086007441880966,0.5750165368488216,1.2555945672362758,1.6736538549895523,1.9007893803428457
1,1,-0.8219133338571568,-0.957300453434471,-1.013635274282896,-1.1920126878880226,-1.560888370630721,-1.1131833492869112,-1.2053302123699343,-1.7251577350549834,-2.1642439289985687,-1.2676318423418125,-0.996293892569028
1,1,0.5195968105900497,0.3099634267380752,0.3644201180625558,-0.16670451308592282,-0.972836530149724,-0.4837408842539328,-0.5466955648208817,-0.26474309116658157,-0.029214456237818404,-0.3444467342524982,-0.5211414752107294
1,1,-0.08379468110392828,-0.2407369071265091,-0.40482005798811416,-0.0637031070163807,0.31027644159982615,0.6165173415899249,0.8979271528019582,-0.2743481071440286,-0.6281030022311321,-0.1669649012353634,0.09033288672039809
0,1,-0.6626053594544101,-0.3137799807979567,-0.587540751871918,-0.556930204237377,-0.041163379175936696,-0.4159027758577133,-0.8157134000473469,-1.1624630997495489,-0.14972481097932708,-0.13992618866867731,0.03821110037737328
0,1,-0.5183686381414653,0.003951484841788631,-0.09725904389647949,0.07293424373911442,0.10255048459444799,-0.23601379490423113,-0.543950408777211,-0.32594824134182127,-0.21277673087957638,-0.21774757951253734,0.4277752159049093
0,1,-1.41381062443655,-1.532352156257239,-2.1334284768300833,-2.4583150565678658,-2.6669266658922828,-2.6982781195679624,-2.856353760848753,-2.871200141334412,-2.798013557307809,-2.008240281251345,-1.6995234407692124
0,1,0.41980466249646914,0.6946910998220741,0.6664160298073608,0.5341039212037914,0.41482563058890504,0.8343584101400383,-0.14585505684855407,-0.48634551041103236,-0.9891399797431322,-0.9009434576020241,-0.33378594923645755
1,1,0.5281105247475216,1.177921278980432,1.1451812574970808,1.4232887726916,0.6067462435485727,0.6264736535859455,-0.1319641686650741,0.6640726969849697,0.4621362231624565,-0.24154860698867825,0.11756114060485602
1,1,-0.3372667430378673,-0.4475788053700208,-0.054081401664507804,-0.7991031566087572,-0.5549712446135017,-0.9324778556256046,-0.867546997226037,-0.5630902505971116,-0.5336739483396239,-1.3952395083644793,-1.6052164225928964
1,1,0.6117431858417897,0.8264857442866123,1.434859339601292,0.8554307256644884,0.7323390271145401,1.4913246531196247,1.4366567057234905,2.0301102896080194,1.1809832972138246,1.385523017388088,1.681224048535575
1,1,0.18474388383712653,0.5214083764056386,-0.5439080976897772,-0.32807942542787216,-0.9993266710622415,-0.676010721073936,0.036143233709940006,-0.3843258433908169,-0.38084869158297047,-1.6170667887157597,-1.143292878653928
1,1,-0.9943091239834403,-0.38911987091322836,0.2617827608919133,9.798059234171139e-4,-0.7623389419622256,-1.0609440079111718,-1.7943867797309498,-2.2157182894259244,-2.466500049307359,-2.288314318337104,-1.9548546302627048
0,1,-0.4212176775744925,-0.9312719772720374,-0.524528960593123,-0.2810445061951927,0.14676623625906063,-0.3514869809410202,0.09967892585788453,-0.28631567760702387,-0.2985683631676608,-0.7519343473255358,-1.227319595332212
1,1,-0.2807428525254039,-0.23173191114359018,-0.669111078993689,-1.3793316184890096,-1.4581926171676138,-0.8863273943202835,-0.3910104119404643,-0.4208483154392931,-1.2194632938307162,-1.1451205073409418,-1.4139939780870967
1,1,1.2899023726428904,1.7376433264132236,1.368994496477861,1.617515915355484,1.001614876780736,0.8753870059154637,0.7183798415034851,0.7751333508052777,0.6283710966371838,0.6079644791938428,0.02606664173308677
0,1,-0.8625292122597795,-0.364951670573326,-0.06967129792658402,0.38891442359975104,0.1460862967135987,0.2011782182620869,0.2935041664889086,0.2629222773719874,0.05865049140473742,-0.15590298738787714,-0.30104986184593513
1,1,0.4675769906905383,0.14560056575347877,0.1970210444868697,-0.3766534721639565,-0.6009264751475989,-0.7104316443596673,-1.1571282038140724,-0.5590942868203548,-0.928394430798582,-1.1977558211820913,0.05368004350731902
0,1,-0.08979219431456642,0.1541897095145198,0.02109657223853511,-0.0865362025492023,-0.0727457611024145,-0.505065381489248,-0.42650317248180525,-1.2432362188465726,-0.3513428421259936,0.1009049399460106,0.30492183782615445
1,1,1.2203101830361534,0.7157177625346539,0.04992406117547654,0.19729906787378249,1.5397076433319705,1.399258029956257,1.006703911550299,0.9528982802443554,0.20796578095490026,0.44849364329965147,0.16122724212119285
0,1,-2.1407039618151087,-2.305294088778065,-1.2068266449238305,-1.4759943732362435,-1.1667312113860533,-1.435375564043836,-1.7398184471835652,-1.3244667883718544,-1.4367869807343017,-1.1757712994963745,-1.2102421556149663
0,1,0.5070175602098863,0.24789892421940055,0.1970882337214382,0.45159664456207077,-0.1391412996663009,0.16829615819976576,0.29224240341915503,0.008893259242503315,0.8656085516679235,1.0297584698924902,1.1077580148361317
0,1,0.4474290691568458,0.7859557758376092,1.265824582887299,1.9033143521853464,1.0413754694171486,1.3164563114509111,1.545775164431342,1.5129051739777744,1.2057513689982209,1.1219882867388662,0.7059894920895428
1,1,0.20609179336049957,0.8264830495120533,1.1255330599133302,0.7884212351789985,0.5460466537360876,0.6835378896373848,-0.05880865052724405,-0.028404518540680504,-0.34294774961165225,-0.09216927395631626,0.002653699125572974
0,1,-0.28382188769691963,0.3166164083882732,0.5532321710906182,-0.2046789979113499,-1.3135515934852542,-1.089496319638559,-0.29268713479513847,0.1687239498456432,-0.08028177630442519,-0.5917399308367649,-0.06743388602962848
0,1,1.2849043012438321,1.2044185819561777,0.851771747482567,1.376472939141799,2.0558010780323217,1.6072847937143808,1.5645210960879736,0.6916522845556198,1.3948508074279142,1.4170341936701552,0.3289660244789333
1,1,-1.2827751253218667,-0.23343763919747093,0.07818716435129178,-0.0013614910218195141,0.1605541343057917,0.3510191647502961,0.8230095991879873,0.8811083617044526,-0.23696836336202845,0.18447747162180467,0.18783287433988927
1,1,0.2556458443900111,0.5301409739639972,-0.33492177884940966,0.3234748197030532,-0.46062226788022836,-0.6630416056447367,-0.6593001545595935,-0.3734682879117761,-0.20478752944528367,-0.47374249726687084,-0.7773795538234188
1,1,-0.4161081071779266,-0.11982513563252838,0.1649682123678795,0.06042254936867868,1.124376628074285,1.2485889951565607,1.451176004909345,0.7565793350327339,-0.004257150440708304,0.838410711070431,0.8910493877621888
1,1,-0.5015096348414035,0.1658321988234937,-0.2343790233785146,-0.02739212047305902,-0.5213827286889884,-0.2487477504087687,-0.29738025068112967,-0.220807723580402,-0.37753854414928356,-0.7609990664454153,-0.7217536217917999
0,1,0.8097485817625482,0.15104059782613172,0.438877471975679,0.5765789835973364,0.22123435479906098,0.8129118411267178,1.8354810574636249,1.373319755295413,1.8556104531184667,2.31319222455338,2.3782751070359054
0,1,-0.7093672220346704,-1.7996841442908562,-1.501156616565873,-1.7386739341558568,-1.7691069434568636,-2.2544851012919853,-2.0509023140204885,-1.888387883722003,-1.6080161906133366,-0.9701060804645043,-0.9876906517624132
0,1,-1.8002887577807387,-1.5400368387937926,-1.30553023004778,-0.23155164226302766,0.28785055333104215,0.4746372773231053,0.5498815556109273,-0.03584837425328595,-0.06299748871398338,0.5373614671387174,-0.02060353007982761
1,1,0.7446620073693261,1.1659483851742816,1.1907207453948514,0.9672705638954475,1.6506125220314432,1.903262934969902,2.359206546466129,1.3613362400687328,1.009758641697875,1.7484396600919148,1.6771883315802467
1,1,0.2059630226053398,0.20744258341571298,0.9058618276010019,0.7772597944200446,0.1952748374473331,-0.15813137914029995,0.045570521270904295,-0.31299481727692396,-0.69381728189547065,-2.015080618816234,-1.4271612732674699
0,1,0.3331264580069207,0.1295612919341792,-0.2757553486933726,-1.0374945745117516,-0.8470135883037944,-1.4748113922805877,-1.594692340217294,-2.1305484259572127,-2.45078726687124,-1.5976339812830385,-1.8765779952634647
0,1,-1.2221624440276824,-0.9512866536378536,-1.0612747327476983,-1.4168668960092852,-1.410093303912035,-0.747217111347359,-0.48659848821214174,-0.5786448104502265,-0.4458731970695784,0.10491452638123537,-0.025014068318980974
1,1,-0.309611995264731,-0.3600219551467981,-0.573494785080731,-0.6806325305926526,-0.18462485650016766,0.6496997257963867,0.7011716527270822,0.1272108075868383,0.03494509839683991,0.23034396073296542,0.3345076693145712
1,1,-0.6476017897141073,-1.8074858450803233,-1.7500153003129313,-1.1656975828128437,-0.6694593528704272,-0.9467476227432424,-1.5990552694795395,-1.4163155617430279,-1.598862477331347,-1.3162527162432425,-1.3174261603834736
0,1,-0.18216156695698277,0.3686839558485733,0.5552529925143547,-0.2266418103913634,-0.10775226035618311,-0.40171909971495906,-0.3477566596939393,0.07510590745603818,-0.1260404190814305,0.44652243236106853,1.0234086956502344
0,1,1.6069611299749658,1.4025156669648935,1.9741204528179628,2.6126449553948463,2.927518635911328,1.981011258014392,2.5655847226931567,1.3343516974443606,0.5438006995936752,0.7355922026334726,1.091740967573878
1,1,-0.5136580220920328,0.31781388920584314,-0.1126443407531896,-0.20468523066633387,-0.3785551145610308,0.03475795939248435,0.18257477963851731,-0.0417688262456048,-0.20549932278155664,-0.2777573281960084,0.10257080358333107
0,1,0.7000213362629762,0.31631941308511186,0.6684700560665908,0.22867133322643066,0.6422546538509142,-0.47786155266997976,-0.9219689377019026,-0.3949898271418542,0.11372324866504366,0.1584032813584509,0.29954727474319237
1,1,0.1466902935394416,-0.5074713318046566,-0.007162773221494484,0.40668198347622575,1.2771930201971216,1.2428898820988026,0.3906888617092165,0.5356252880607539,0.33113759041277163,0.7026320014055429,0.28967756917997883
1,1,-0.30896562380394316,-0.8110535654997599,-1.1741143099876352,-0.6011641435445895,-0.8270505901534351,-0.5975311398466473,0.31968608945604815,0.14810435261035065,0.1012793504785213,-0.2932422498971241,-1.1011540561937645
0,1,0.3298453398684415,0.3014647288619057,0.560961649206521,0.551133092565814,0.9384582572394754,1.012464458668327,1.3439176496666358,0.8647828085151208,1.0515967531091868,0.9386701050864459,0.9449718691952262
0,1,0.15133524065198498,-0.45737233466611,0.26634947629156724,0.4316686571322518,0.4163160103875434,1.2609726199998992,0.8389363453737806,0.8986790399452709,1.3341432501551256,0.7171008542531162,0.26131928269076043
1,1,1.0262274633323154,0.39593636692737577,0.7329808808962387,0.7412872080812598,0.8853289203189579,0.9775399134892784,0.8627934524314294,0.625126807877285,-0.0877054663939986,-0.19042772104791095,-0.3544325821165427
1,1,0.46159185489833104,0.7798998056953641,0.06874829493470067,0.3238923822863296,-0.2923139727235382,-0.6526100469161241,-0.2837088894144546,-0.09555273081737807,-0.5205993215002203,-0.14241976913935983,-0.5937861372888794
1,1,0.06853876663229462,-0.08482405038785992,-0.0759999976768265,-0.23350524908834433,-0.36073837852094676,-0.5542961572269602,-0.6983580401621713,-0.3426363296110222,-0.21212278114540964,-0.7054624188548428,-1.2161428121538194
0,1,0.5380326416054843,0.568066569942926,-0.0637342598630627,-0.28030066140194343,-1.2110610646862803,-1.8930955854020564,-2.003391308376845,-1.5905396670506378,-1.7471553090519198,-1.135249877506855,-1.1882986211334776
0,1,-0.6754393421784242,-0.8170160515981592,-0.6356483996931913,-0.23886354459517098,-0.08160843583146585,0.48267579941670385,0.8000533525592862,0.7578407116773452,1.1020636903485885,0.49622490272086933,0.05375633086389626
0,1,-0.5803188104913994,-0.7164115360862509,-0.7156439110567046,-0.8886440120232254,-1.0108378155373419,-0.14196415330431347,0.6286103046092271,0.8788877557116993,1.0434009126169403,1.4276546130124579,1.73490065582468
0,1,-1.056559952132431,-0.3692539074951504,0.4755881639923503,1.3125120044725997,1.2122224290589716,1.4565029637787343,0.9362234550445768,0.44895770429476634,0.5804863043512967,1.1092765192029719,0.9431105668461551
0,1,1.2065104989867483,1.0449463802823653,0.809432132668476,0.9531819720071668,0.897571206134339,0.4957637493263377,0.49295642147216023,0.8922522385845212,0.3787284051052418,0.2685618765927296,1.2309581982446416
1,1,-0.05876188278184939,-0.7878368672764633,-0.6446144990213984,-0.6480869724311304,0.3085576324515903,0.5560573223670932,0.3742693365855919,0.45302337164095263,0.6271919221962812,0.6754454991016505,0.9492678551371942
1,1,0.13809461158162473,0.18614075465136345,-0.33832980983546745,-0.7547361409409519,-0.9307249884520632,-1.1610926282403895,-1.2477081042388014,-1.55907082000842,-1.0826518564323702,-0.6796652741300147,-0.21863604114733837
1,1,-0.2497523092947157,-0.32371464170548186,0.044722652430180955,0.6297998247857134,0.4504673656426223,0.7094759800611335,0.3156624640235261,-0.095062617138418,-0.6266161398082392,-0.02964211769109402,0.4602526917632992
1,1,-2.1015865856299136,-1.594654199024474,-1.2312927188461782,-1.0572704631185885,-0.8138909854240477,0.07301730644736316,-0.21185812694768846,-0.6302169079019877,-1.2035858200978498,-1.3979098906541192,-1.2060180409536163
1,1,0.6870986923985575,0.3429506165407876,0.3520078326476778,1.7180304509237747,2.1213540692767956,2.009093095509027,1.8412703853420358,1.2860344613997878,1.6124050084584791,1.5116325219056255,0.7086514653711505
1,1,0.8291971495380909,1.0170935292835135,0.5480134671801042,1.0107929862513854,1.2158008958624262,1.2444097363493538,0.8790252375682561,0.7533231653695585,1.2438175619933431,1.2879069783452024,1.8770027868494814
0,1,-1.6707886683988102,-1.6203787832630607,-1.2079255306748014,-0.7665607367429724,-0.07742441410987078,-0.825149695549787,0.0959649764163063,0.5015505532002864,-0.4761025232083828,0.1950014482650763,0.7313554195274097
0,1,-0.7581460041958585,-0.5871175967478631,-0.8112893167120686,-1.025838771765036,-1.2943792677415782,-0.9499222781729928,-0.714753061353804,-0.7777052617801604,-0.4500305535770648,-0.44218925336489756,0.23182409779733062
0,1,0.15063743641666005,0.36924743470494625,0.8620480890562744,0.33760938416204267,0.5993084985046634,1.1485879065527809,0.9226783231931188,0.6110502022791638,0.06947627687602896,0.681122664636579,1.0965600705382295
0,1,-0.972754627670722,-1.3520738109256432,-0.6669796694704299,0.07540157818619078,0.08706831787763399,-0.12344190249329676,0.40013237835271914,-0.803740084538967,-0.9750817001958302,-0.49158676522376227,-0.7520072817565708
0,1,1.273914085468631,1.4702633154487825,0.9499520252015821,1.5404335200469836,1.3047316723068252,1.5168689530914345,1.713742962846854,1.2897395582683584,1.6597944339325885,1.2515422162140792,1.4723806070569099
0,1,2.1249902939193066,2.487789922813642,2.062299118368893,1.8067193012067015,2.197336616752507,1.862856305869093,1.5758851990109815,1.7854793810500307,1.9071436021288264,2.248190747718939,2.158512690516632
