y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.5550288155681612,-0.4225388335093542,-0.15543376189484748,0.21126377315743283,-0.5113205360110447,-0.412260342474836,-0.8836614246273274,-0.6621355993181771,-0.3050644582333134,-0.4405414023319722,-0.4442130955633803
1,1,-0.22085757947166829,0.03675915301503276,-0.48955202122220537,-0.3645540551157113,-1.2430268384844982,-0.9326689052147069,-1.3318615652079042,-1.1665540485905252,-0.4400088926896964,-0.8524919794185971,-1.2009130633111067
1,1,-0.2774179375378668,0.3224880048382402,0.33792984707933543,0.3812754663870464,0.6457868722853678,-0.13674187799697546,-0.5112238352002082,-0.6261458667102835,-0.6129835269636059,-0.3317477279963207,-0.8532330974230711
1,1,-0.5127301846135518,-0.1029629217596424,-0.713131460850049,-0.9750834872851932,-1.3705508647895028,-1.5212031906655465,-0.964426993282121,-1.2431423984372236,-1.6249914462578272,-1.5691643491454679,-2.392266062908034
1,1,-0.697562592648406,-0.27087335696054093,-0.5904285912376693,-0.34130736574361786,-0.5421576628967149,0.3345655209619175,0.5475829990983013,0.8858112374455044,0.7047435001017146,0.12658259127455804,-0.06422501192620587
1,1,-0.28904487145115443,-0.5856130569583609,0.5665440747819591,-0.40273798582089365,-0.5394041944659654,-0.6100241847949148,-1.2945030585438746,-1.2965575228723472,-2.0327941880337805,-1.7368649745172693,-0.7653767394762124
0,1,0.193399231904911,0.7433044840415525,1.1130196272293729,1.3010351644570761,1.814994395833958,1.1842067879530127,0.7505267150765336,0.6433173895889222,1.0868766060723136,1.665263982111913,1.4139938987116523
1,1,-0.24262496307281578,-0.6877701181479311,-0.5944153135179604,-0.34928947960531975,0.06079274009563135,0.007792641195408063,-0.5084928308469966,0.1669424046671215,-0.24432742623429787,-0.25447575706746134,-0.6520790264542088
1,1,-1.3796769546911432,-1.4112595878189826,-1.2217036896615179,-0.796740962616286,-0.727142314788537,-1.1316191680961374,-1.4514350519742154,-0.7884928713141245,-0.4970422291011529,-0.5372308953111306,-0.3663586784578559
1,1,-0.29568575681169396,-0.9350293887163283,-1.0169711956160954,-0.43623260722940754,-0.2824912160517597,-0.6655579332674286,-0.8197925367845269,-0.9743195507442377,-0.6563796966535024,-0.04831315468452092,-0.7646896356389736
1,1,0.001709646686686857,-0.15890296623348085,0.8049353403811274,0.9069609689588756,0.7124211485980835,0.5281371609211264,0.6229761998304102,0.4695183033169547,0.12367492383645279,-0.20893271973388555,-0.7521334626258135
1,1,-0.5994097935640331,-0.7652306464707126,-1.1377787620651811,-0.7527549228379753,-0.2841634268795545,0.4105356855292629,0.28560758161261807,0.37940085254172895,0.5906265426069617,0.6762451841613573,0.6821980333458258
1,1,-0.2899691842222803,-0.6890596241369229,-0.5616701377267264,-0.6050716563285953,-1.43217723766231,-1.2732684950727442,-1.1589041421208082,-1.402104131234723,-1.7719551971146008,-2.1059236898755587,-1.5607906215530387
0,1,0.9495613010151509,0.2018278002060067,-0.01484955801352438,0.10505473838509072,0.9154900642453494,0.37826077496767474,-0.10931559815683516,-0.21362274707631282,-0.3825257404841416,-0.6996263054631349,-0.6016296625922852
1,1,-0.8008344612405768,-0.4003309299401004,0.302707660506357,0.08152755657315547,-0.4667432067123454,-0.017628591264386314,0.24895375602523134,0.3231830973012745,0.48249968892750134,0.7390111139267219,0.5064596732292567
1,1,-0.45337066661234293,-0.3839419162713503,-0.056630802500150276,-0.6984895241794086,-0.8004485410825646,-0.2503565959731066,0.30729980264607687,-0.48390353459085955,-0.18738715925473295,-0.17967924265531407,-0.25076681434758874
1,1,-0.1701222078547143,-1.3064438156507765,-0.7848476065486277,-0.5723398813936198,-0.73617269203948,-0.0210578199518786,0.2898469719494476,-0.09249942108085794,-0.19535348223382876,-0.3200468859789349,-0.5986258009373422
1,1,-0.14759020274134657,0.3351124358970428,0.5708614316572782,0.09688213291878674,-0.271940530818489,0.2570053911072602,-0.059370274223485967,0.635606911521872,0.6466291761526869,0.9796602707502937,0.6830253300259969
1,1,0.15606235327022797,0.04941954868222435,0.5628862633318581,1.0248206299321982,1.2199567253457202,1.592231419330589,2.0794522271008664,1.3797610644821894,1.8034319060643178,2.385239472510413,2.0108596558026095
1,1,-0.1756198368402142,-0.9639393649513203,-0.42110799812955774,-0.9091688771014933,-1.1452993699443481,-1.0970691979405292,-0.6346852681941767,-0.08063948440229869,0.21685503880581017,-0.6064632642453222,-0.8334232706967492
1,1,-0.6114935831480123,-0.7769132827645638,-1.2325156986015766,-1.1321471051798226,-0.12891324844498042,-0.7223725035685215,-0.852506251496239,-0.7702105066064995,-1.386439781309865,-0.8495049313829648,-0.9108624753819682
1,1,-1.061545230592821,-0.8568238034991448,-1.0994441122344465,-1.4829462367992423,-1.39337810194326,-1.2183136030728139,-0.9292489435910122,-0.8655240001153517,-0.8786225057075441,-0.7314785004428654,-0.8425502267488548
0,1,-0.08035220395960468,-0.19419494212854327,0.7391454519324289,0.8834955815995583,0.7220151546908165,-0.38458795123803424,-0.20384124431232675,-0.21111735394928777,-0.5777741435100939,0.25648261299579095,0.49795933429404465
1,1,-0.36920401917000933,-0.6292665405228225,-1.5830667133309735,-1.5211775401587742,-1.7398705538501782,-1.9740812753417467,-1.7827297890875173,-1.181836562592436,-1.415983119483536,-1.3182531624089002,-1.3845139916370515
1,1,0.24504051333111,0.9213514088221421,1.3952059046682164,0.6301907263138478,0.97600060603009,1.0386367292471503,0.7507080211140921,0.6539283849553748,0.7538267745965959,1.043832597814994,0.5494974340594415
0,1,1.6075717136337089,2.2247701741047874,2.5103512064321905,2.267222678248928,2.136883787201263,2.158578486055396,1.5534983283938404,1.4997839675628983,1.7392653269680056,1.8258981603398663,1.6162563004595387
1,1,0.02674020949712864,0.7855478372736061,0.5965982043108778,0.868950309770693,0.4520513693120142,0.2701211636254222,-0.22314700187262668,0.1058695191263277,0.019412684577591162,-0.42713479855843345,-1.0174731354918274
0,1,0.37288130792460844,0.7478282349304919,1.0304075251346416,0.029117105615252697,1.1349132862181541,1.452361626292641,0.11372109681333534,-0.1412103292551264,-0.47327287340737956,-0.11262333422884742,0.7842491437531075
1,1,0.05966057828590489,-0.43351804864444254,-1.0843502453910012,-0.5291289716129784,-0.7220348077779706,-0.4629472064440122,-0.17776948940354578,0.12919262638289902,-0.017125024933251198,-0.5253635781402601,-1.3121435445039276
1,1,0.6765478912785291,0.11183220094863293,0.5248425759072373,0.12667866508604986,0.3381222069111079,0.06720053415020223,-0.2537200264518514,-0.5126384581507778,0.6566912424504656,1.1890155734616314,1.4510211627125524
0,1,0.7520320929667388,0.39290224318527506,0.554486643935199,0.7970383821200119,1.9301077527655794,1.9830597412554745,1.1548377589571648,0.6077347807406638,0.5684847159653098,0.39190385669442973,0.7559508807470879
0,1,-0.2022696345296897,-0.1024584653789675,0.26988944701772394,0.07724024408456998,-0.3828734776103603,-0.8104535904691567,-0.9259167026985834,-0.6698408813063828,-0.765186162113142,-1.3508144969812172,-2.0188831673179473
1,1,-0.13632037791666624,0.667693557495736,-0.4333706124039873,-0.865786789988544,-1.117917306859205,-0.7165637995478239,-0.007924760236098755,0.3523366659161747,0.14404979582845934,0.002449808129706196,-0.48454409339727794
0,1,0.049612702798157,0.265482242406537,-0.23983259005509938,0.018171658691391333,0.4337304721652781,0.24086443959373058,0.4930785825669539,-0.3008715562325958,-0.380676541170847,-0.8071320089029325,-0.6375095704893368
0,1,0.2555138662494478,-0.02549044280016906,0.0038817654354351278,0.3240842925171468,0.18960137541799607,0.7239233293358885,0.25175837788640665,-0.04285017650930806,-0.6551414688463253,-0.42909595868035666,-0.37494111667785296
0,1,1.9600705907530571,1.7070622330798964,1.4577471027138476,1.5984835795230192,1.4773792227230702,1.1374391673396578,1.4090889803210709,1.7967182545151237,1.6757180335901263,2.145837135956433,1.6974859882661746
1,1,0.1443778518305384,0.17256228155396006,0.3352609244773004,0.3638718752127607,0.10162846846509636,-0.09547537644670011,0.3959845838626883,0.2317488816669789,0.9433644352475478,0.9292062341983492,0.9538450076117485
0,1,0.08956905822014974,0.12210149905961878,0.09690653753802277,0.7839183529038398,0.3400965654272681,-0.1242255261939261,-0.06637835444774175,-0.45237962586548575,-0.8199819959642854,-0.8553609616884948,-1.5234800038756866
0,1,0.9525193050483782,1.1354572607719606,1.4780119049585552,1.8109275326491316,1.7449871369411891,1.4918748936425303,1.9976969518608927,1.9444681582969636,2.495254242051272,1.7602676689386103,2.4969541649869784
1,1,0.754049451608885,0.9649701786299555,0.6259827488353336,1.1435659757332577,1.0533161688643968,0.03886186314040149,-0.3641904918492759,0.1769194140671622,0.5596343154382439,0.5263813846923304,1.1254400231321402
1,1,-0.7231687682226581,-0.6330815653029184,-0.7100068084933622,-1.730938098622219,-1.6210131227723634,-1.6717494261320534,-0.9838532056962006,-0.5513750093743555,-0.08489521587979859,-0.23447948305399408,0.10546346650678279
1,1,1.4288835685191241,0.953864873536982,0.23057030947520227,-0.32128140022226426,-0.7823628142951107,-1.0110688472121236,-0.7742942824647773,-0.232909678360436,-0.622014978696153,-1.2866385517346046,-1.5853055921545576
1,1,-1.2218455208663366,-0.4136757155389605,-0.37307172882557593,-0.0946948176678487,0.4108464205964007,1.217142412330763,0.1742139242799309,0.1525712453782515,0.33402810898644214,0.665010843092128,0.5059179084390126
1,1,-0.4877572471271598,-0.7366195365755409,-0.6974554462604063,-0.8913130309491769,-1.1354694745226346,-1.4368595106911772,-1.0551552651183225,-0.13768623992872095,-0.31099384106771383,0.15156733068178627,0.5719823863066661
1,1,-0.388679153096667,0.1897557267936851,0.5965735499384165,0.4339025003758538,-0.038228522336455226,0.07270134269945795,-0.14894160226122322,0.4658186354795683,0.6586671994545944,0.6000614907488925,0.7499362748425834
0,1,1.7331137146653959,2.0327060677350706,1.4275945433478292,1.2475808434128766,1.61104562849765,1.4109097909145425,1.1940627110511743,1.285549664284312,0.1461077196669426,-0.1797571755426204,-0.02852158945156622
1,1,-1.4434806407434426,-1.2587666654797447,-1.4741019719680366,-1.1831412408059239,-1.1605365945814372,-1.1767299920195382,-0.9612866802839991,-0.4711315876545567,-0.6375212677453553,-0.22605361536373464,-0.19645747611987413
1,1,-1.5143924461630096,-1.739592094756056,-1.7731317359255676,-1.846635715475604,-0.793501567556339,-0.7555119280319091,0.09987341302459735,-0.9265513744454361,-0.4740463889024629,0.01674935567458794,0.38004816817026976
0,1,0.6763365611099142,0.8474626996268309,0.9633530587013198,1.0666077187038672,0.1668231516454978,0.31372741890526135,0.6992437561016988,0.10139682297169106,0.578734333611003,0.504305622195186,0.5075404500819155
1,1,0.9305191486383452,0.3672555970842643,0.3696092504601478,-0.014131412192599321,-0.12418024792685928,0.04436696180020969,-0.6554336655869113,0.1453434887685919,0.414286438402843,0.15871711573786026,-0.3106591939231396
1,1,-0.5122221157744207,-0.49692564101334336,-1.075659194501088,-1.3708668339492656,-1.463490280861558,-0.8986122956047353,-0.7597042086297934,-0.662141494631847,-1.4117407954681023,-1.7990266200167953,-1.6243384210144598
0,1,0.10378152556553939,0.21908414112570557,0.23808026952707853,0.24325723463655924,0.2956392305025003,0.21380168906642175,0.09463410090495539,-0.3134379703787679,0.11332912881135718,0.08545809485801543,-0.2153281728869016
1,1,-0.9837220290428059,-0.9756870110448456,-1.3200583013652711,-1.863853616204657,-1.6079072687697442,-1.6479242213072307,-1.2552462440549843,-0.9007727310467734,-0.2742060186038778,-0.3103772984858809,-1.002405121683847
1,1,-0.8670727871983638,-0.397714716762637,-0.8006670900633401,-0.5906636922400275,-0.9437396853300742,-1.0201409924069105,-0.7375645327617258,-1.189180766909907,-0.6859898898504506,-0.3425523618929386,-0.3939569217688843
0,1,1.1186284185850328,1.311495715546613,1.2169200484231018,1.764824782272129,1.4148979568593687,0.9316169045759705,1.3713128608682106,1.0565563269967488,0.9356288187213719,0.5788126985712277,-0.49138765772411036
1,1,-0.8524496018656336,-0.7204932478480278,-0.4441005529093474,0.3805857707278817,0.0471339866731273,0.5364203194210946,-0.0983156217908254,0.7284505193325317,0.2268551240221963,0.13299287284361128,0.5118401919246778
0,1,-0.2722296845974573,-0.19141336705442222,-0.5331700590723647,-0.12145555139568967,-0.16979562649725188,-0.081844030007816,-0.3338204854232762,-0.5355583298251159,-0.2552237776647843,-0.41812192903117673,0.8475596533740295
0,1,0.01211054248947169,-0.11897578686321345,-0.3285517379012245,-0.4568958912339035,-0.09558724757746294,0.6617873773996393,0.9317720638853245,0.8615973337159836,0.22441557029148837,-0.16025437231767303,0.049670785670692545
1,1,-0.2941361509582787,-0.09166569643229751,0.332169634058352,-0.2428698100207148,0.04684471359214185,-0.5101798035116507,0.04083253439954498,-0.5152078458146653,-0.12294421646962035,-0.15153934023970542,-0.005442034959766
1,1,-0.8542258863677564,-0.3701351783859325,-0.33978756279799444,-0.8631428263641588,-0.7388593496033494,-1.2545078523059334,-0.7857966714680239,-0.5223955887777146,-0.03729705429865004,-0.14635770940898074,-0.16017669967797896
0,1,0.9593963703904816,0.25153710057300377,0.4532982508361382,0.9244603996671763,0.7147624234298039,0.9078190041040868,1.1693042765384138,1.0536181564742113,0.4796620016201785,0.38340235058825983,0.6415609490351648
1,1,-2.297666820919055,-2.1094531922803523,-1.8295350484512802,-1.3276240752248214,-1.3386955020919404,-0.4366269455810503,-0.2637412444904766,-0.40045535409693994,-1.0727568190136845,-1.1168847219738762,-0.7209011197233608
0,1,1.0173945921182228,1.0947169237916807,0.26498114153778185,-0.12575719173254798,-0.3125494703942252,-0.6487037178665674,-0.616647265024043,-0.428855974168466,-0.3837820528872002,-0.4265544651275158,0.03552335727443096
1,1,0.288289204911719,0.03388725402577105,-0.5661381329975439,-0.7138976630641048,-0.04770231449120501,-0.00729332310018731,-0.16410417151740617,-0.4984552289404176,-0.13244663356889516,-1.206094448431031,-0.7445358842811203
0,1,0.6884737207648992,0.3411458883841521,1.2520687530409378,1.255897796947456,2.106855242712919,1.8929198453018092,1.0727883187692822,1.6911949878042742,1.909782238205118,1.4302341558083482,1.171521549652825
1,1,-1.4172171685328463,-1.3878510205268078,-0.9644943066281007,-0.45618994472035684,0.011573408989975343,-0.660016853760276,-0.4502855942353616,0.20150845136378207,0.17865161923707473,0.5340436152314882,1.3140009222674194
0,1,0.41536368296745585,0.8499154464639094,1.14737253664537,0.8368347032102857,0.09693536061761193,0.021338303718316323,-0.4565055893996524,-0.28511548241130436,-0.0911264579443722,-0.21597979152576322,0.08365320313830335
1,1,-0.21424765236016374,-0.8854203871783306,-1.128456234301962,-1.2281372049963037,-0.5349274610319393,-0.6449689562808272,0.22821013296271672,-0.04417250954609017,-0.6330778811996786,-0.44446203358030156,-1.1566541458780037
1,1,0.03529627113755459,-0.9681189453758368,-1.1031490016927612,-1.1356479134154605,-0.4459772530185626,-0.10465127503433762,0.08330125492868314,0.4356018660873676,0.7942890784426762,0.5110845231765065,0.31311360624436857
1,1,-0.1634404985118392,0.4071067961055504,0.5577751879980258,0.40257892669359213,-0.28856521061042567,0.12026020474635889,0.9000879148279811,0.6502733081210528,0.9419765994010585,1.0672466256543411,1.0874849801183069
0,1,1.2689496311277069,0.9619527697424893,1.3362800004826394,1.4684264807560727,1.704953735285212,1.2476583044381542,0.692837528188898,1.4075331869214442,1.4202942178700595,1.9097971994914154,2.3439664343279802
1,1,-0.6183299232478684,-0.4734849959445876,-1.434885922984447,-0.8695832525261329,-1.038592981533131,-0.7525494039957346,-0.3579382151608465,0.08091180168368957,0.0998175208235141,0.634750579210814,0.5139402958677656
1,1,0.5904275282613433,0.6551932144987648,0.2843288541791823,-0.01319967269256469,0.4530218680515359,0.9943331506922446,0.7377606861809296,1.423672613431163,1.2476930084166955,1.158291597984478,1.1362083215982408
1,1,-1.3924656327991118,-1.4853596485691805,-1.6197995338943527,-1.7438988344877384,-1.575010391389207,-1.7212395810616063,-1.4044524652890484,-0.4754640056171769,-0.43459051409714217,-0.21155849573671492,-0.43173603982954795
1,1,-2.0654748719807374,-1.402637082812427,-0.9438393788189693,-0.7104082832300229,-0.2893457627042555,-0.07870333876082025,-0.800295164971532,-1.6787835633874268,-0.5420883952013604,0.07661910133624311,0.5055270174463402
1,1,-2.1711591939789785,-1.9033669089224565,-1.8168538802222856,-2.0094057350581904,-1.7250974733508397,-1.3024947290172126,-1.1885721580347548,-1.169875329955617,-0.3246544579074425,-0.20454728248505796,0.22363443837896838
1,1,-1.9454039021139242,-2.1585491221618986,-1.9447820989389462,-2.2739923850185892,-2.7673259106412402,-3.131119430222516,-2.557874959752777,-3.206577505965653,-2.749590468287191,-2.2009135279117498,-2.5895065879494927
0,1,-1.3470982187928857,-1.4886868718503463,-1.5466057969395808,-0.6780410846246543,-0.9827962427470343,-0.31878459572698564,-0.36455410080585676,-0.5689505785751705,-0.8387260538131951,-1.4695174271034777,-1.3051247714879242
1,1,0.7639078822925746,0.5471573467416236,0.029732808319960294,-0.5124795961854666,-0.4024520083587624,-0.3709329769522864,0.09701842881784299,0.30824289081580725,0.018953524378988104,0.3487229116479906,0.47348771735511497
0,1,2.5115394642649655,2.6050015184008846,1.8148762058224388,1.5242976682396636,1.4038648591108072,0.8396151462536161,0.683807523037132,0.8636478252404437,0.8565264918561271,1.4113085451522163,1.1295265750500219
1,1,-0.013407967821438981,-0.4143385026378133,0.21907272972542652,0.5745437087158074,1.2730323938610164,1.2379280096667513,0.8676181156067377,1.5657817414682123,1.3821885391736597,0.8429359172716979,0.5604454783033491
1,1,-2.220056302811465,-1.6723991557972382,-1.3969903227830494,-1.0124850991736745,-1.4661193801103891,-1.4077560515711112,-1.4494670612963239,-0.6755538991038232,-0.2760672672643644,-0.5330007770971907,-1.1100346396762222
1,1,0.559107162560801,0.4456240890542148,0.8763735699787347,-0.2380761537751904,0.037378790599240604,-0.13509551453725235,0.12054029426780502,0.38633615069995425,0.540560924498325,1.0963725785183105,0.627541186919682
0,1,0.7088637186126417,0.9102297316392697,1.493501502430293,1.2622538148168814,0.8538432346288913,0.7038232999042804,1.4140150133856566,0.5985537452189977,0.052564227657551234,-0.30151144051372963,0.6070879140646147
1,1,-1.1808042765567548,-1.4775978414835405,-0.7630659876408545,-0.3384648088823057,-0.27919672645414373,-0.23219172053198614,-1.0784751882403216,-0.7491739830763614,-0.5622031305291546,-0.3523577334209182,-0.10701084049314351
0,1,1.0869556229412358,1.4140877491674386,0.6842917473150737,1.3015468726940052,1.2443321676442283,1.7409420399451998,1.4517757375047202,1.482873913768964,0.9473873282154996,0.9799201768555209,0.9143780356705618
1,1,0.5991882489327509,1.1035986090370622,0.767899460684762,0.22929138420318043,0.2748182864411115,0.3019144344171801,0.827199964563698,1.2659224008824794,1.5259354644026064,1.5695916301760746,1.6414629024883172
1,1,-1.028779640425291,-1.8443532785449488,-0.6021020238022124,-1.1593447429675934,-0.9725449195614955,-0.5009587007654026,0.508355452042521,-0.2152988903431684,-0.6742438644103561,-0.37380401614953485,0.0909492759014851
1,1,-0.36742922952620255,-0.9223526039970971,-1.6091377204684554,-1.3583544843639217,-1.6865673841835374,-1.6766802857819803,-1.7739391716413582,-1.8930659705056225,-1.635789919258589,-1.7583990267068765,-1.3930667200843188
1,1,0.6457706509938049,-0.4946316387005865,-0.5102709646457011,-0.8362421598992367,-0.7680597865634069,-0.4303340088445336,-0.37558510270999107,-0.36395750088559137,-0.4235410691342867,-0.6574759806443317,-0.600289578143344
1,1,-0.5307069227486964,-0.5888289621958493,-0.029121425754007856,0.010880777969528655,0.2853489399743424,0.009691882942995212,-0.6177926958445359,-0.3429461007883205,-0.19627578292789918,-0.3562031965735174,-0.20542153433980737
1,1,-0.22301525907680586,-0.6214485783766989,-0.5275080348855633,-0.244477213186643,-0.16457658420017743,-0.5347618560602106,-0.20226799954481894,-1.0230793292522904,-0.07158529814070326,0.12356060390374794,-0.16394798579087005
1,1,0.5847011639139535,0.18810103193926142,-0.0392022239952927,-0.4478875712231411,-0.28434599031311897,-0.5385912939583344,-0.33114892063792806,-0.39079528052834495,0.04781611492719435,0.021331703384444425,-0.09236299834955795
1,1,-0.37941965548997786,-0.1954592906286531,-0.37340114290792925,-0.17626222109677114,0.47228741260059115,0.5399168605932063,1.054710267357495,0.942704066335531,1.2249863842615525,0.7667685265543197,0.7170671516389396
0,1,2.1715392088062133,1.887670773402898,2.500302667949716,2.426603403712273,2.3203293209895053,2.0822819559980945,1.740445400665591,1.914882420954333,1.8133333114057033,1.181048245866618,1.9145312926013713
1,1,0.40771399168316796,-0.40698704521031576,-0.3066087273127591,-0.45334980241270467,0.45556971097339927,1.1398185480611487,0.03763302175111779,0.17503455378611968,0.24511534117450745,0.5319505743014125,0.8967151505771472
1,1,-0.15099064044358876,-0.10274720459100573,-0.1634424512737412,0.15837052621005523,-0.47168214638240774,-0.9571774313269751,-0.2599145408174821,-0.0012018920515699106,-0.08529457611433656,-0.060532789954418895,0.4489131076686549
0,1,0.5516426279729246,1.0570910817132542,1.1986628417116953,0.46969455980531805,0.732542147415813,0.9289234420530542,0.4279797003655589,0.3250928367849411,0.4467099907602716,0.7930334522782553,0.9965534686147686
1,1,-0.9300459850342226,-0.9646156374917338,-0.7771598769679875,-1.3667061896804074,-1.1681394565268608,-1.175040973613513,-0.9594439659620283,-0.6478067654698976,0.29799809063964905,-0.324898381956329,-0.3650813990567936
1,1,0.15946656512870663,-0.4183436169049619,0.22609937568013458,0.6968421588380682,0.14151123664842805,-0.41745336263925026,-0.22693316992790694,0.4410440618845284,1.4707484065088554,0.7493635541003099,1.0710171703689246
0,1,0.5202683023496355,0.42469004133992816,0.5907703656534492,0.3076088220368752,0.2536084559959733,0.3422839003751015,0.5147887601187472,0.3681057025997285,0.42934878980113067,0.07819043667076762,-0.328266526220321
1,1,-0.9834024654326672,-1.0722478059405587,-1.2291037525815616,-0.800775730040457,-1.5350961685041304,-1.457778799348791,-1.3024300636485613,-1.5756448847507483,-0.41013292965630255,-0.3275169676818727,-0.8473752201056187
0,1,1.2306564136566545,1.63742800110595,1.2871688985952516,1.314674260990204,1.1277970776773514,1.1520273771265843,1.0173592277593497,1.4757239326639018,0.6045636523042581,-0.10135570629606322,-0.0442806252505014
0,1,0.5643622362463193,0.6099583446787836,0.7678675933493802,0.261017944427549,0.06622921560948078,0.09555212879847536,0.3848734136750914,-0.2569613717693982,-0.5272890477778823,-1.010348412858392,-0.31583975463778
1,1,0.6099229385227068,-0.15847887023895427,-0.023164626929352915,-0.40449766873159976,-0.19740538753765668,-0.4405213396416774,-0.18034638387645183,-1.0047162079078211,-0.1269396279493302,0.36803583453355565,-0.1477652187492835
0,1,1.9167392058917787,1.8211831419120983,1.3791532390155485,1.0936113812344792,1.7402812973589545,1.6462062788928018,1.582666862797578,0.5693815998101335,0.49423968936249085,0.07490780672348912,0.03702172394234874
1,1,-1.9615634873243923,-1.670443735688548,-0.6945894514693074,-0.6066647602466569,-0.7688854598082516,-1.1316534543479593,-1.320791454014519,-1.4461783419959262,-0.7986370002213525,-0.7974075960184204,-0.5374044971348716
0,1,1.2019720715891868,1.5710401661118172,1.6147232147900847,1.0716895379713265,2.0554979426353928,1.476598379441952,1.8710150704098134,2.0096530016583203,1.3642967355662492,0.6710733286412924,0.45167108296906733
1,1,-0.8103371784565068,-0.8012580326718192,-0.2932982584888189,-0.8416991663794123,-0.8828150743828473,-0.4839287215185531,0.4120343039335726,0.7125082318981287,0.960166824744068,0.5515241923619429,-0.015260540209872575
1,1,-1.4106678870719007,-0.7289092554968419,-0.8188840317123861,-0.8108517583185464,-1.568585322482995,-1.343963214967175,-0.7342538210775876,-1.6015439769320372,-1.3124122923355046,-1.3117754160369517,-1.5851822964550668
1,1,-1.5227955677199945,-1.7869403252789149,-1.6174125625599998,-2.2700951147834307,-1.7529477826723505,-1.9443611074001903,-1.6742935462037891,-1.8926612313297402,-1.611605369386771,-2.1203032713559535,-2.5036944623206576
1,1,-0.5683648488284457,-1.2427121095134042,-0.9725717467779051,-1.0133676682907133,-1.098353855036537,-1.294122514924462,-0.7564899266417592,-0.8058908833945682,-0.6102511687403706,0.22386257047823338,-0.02489522636987661
0,1,0.6726196510088787,0.6187480884340507,0.945032985235314,1.4314963176860254,1.0919376924569153,1.3133216796376423,0.7810740941436516,0.12335019861486345,-0.4254502020366986,-0.9599250927930779,0.2914740117976866
1,1,-1.3652329804339438,-0.2948697941104402,-0.4938685654388662,0.36293039397599763,0.40909103887234977,-0.025723818369026465,-0.20676135868412093,0.028901777087176186,-0.5320603688797825,-1.2645124383769692,-1.9427520369219375
1,1,-2.2308186231807503,-2.4249047974551643,-2.8421829009248847,-3.0254509512841583,-3.130578449685849,-2.0388303397238334,-2.0288393303319667,-2.38339291064058,-1.9162275256666506,-1.804229553531322,-1.2505908710245646
0,1,2.3488268454913817,2.4387256591478965,2.4283318936259435,1.9755344841976947,1.3595795390164693,0.5098105249169085,0.47891471009053954,0.18802689745686327,0.5804339786920982,0.232853622002852,0.9358249250767323
1,1,-0.3860206949678062,-0.5843515330942511,-1.524291230205567,-1.8055113162596101,-1.8619035659616952,-1.451998121805711,-1.4859250327071063,-1.1724273070045848,-0.7996371941858669,-0.9882545980155146,-0.4401918074842461
0,1,0.20759036974914472,-0.35057747522800775,0.2335701440542037,0.8969139507282559,0.5045372432726305,0.4489904117924583,0.7083775212294913,0.503724431187973,0.43175086945905117,-0.3220831375332175,-0.6091330393836619
0,1,1.2244443278939652,0.8153132023035057,0.3077112824823269,0.9866570897847822,0.6616936659884038,0.6629676035310004,0.4110127098453039,0.1606646442811689,-0.5140005434884942,-0.7623608063304227,-0.4350689966682219
0,1,0.31573318696442604,0.7699199632117458,1.1151824868940605,0.5710416309149665,0.0737466203784869,0.5062871086379579,0.569643421766057,0.5103398799154752,0.43236468964223257,-0.1979522501273458,-0.18353506661130312
1,1,0.6511988844586115,0.5903751000710922,0.5490309826528134,-0.012754505114355745,-0.5465340295581521,-0.3443794510798718,0.09589983088713838,0.4267463715504413,0.6575097255137331,1.0125031232093724,0.984958871194652
0,1,0.4958841791934265,-0.23694764521817632,0.0519580121905242,-3.1075732100680707e-4,0.09589571903491675,-0.5868038470684246,-0.26269784236731997,-0.0531253567411478,-0.2621540008046974,-0.7876834700467845,-0.5279365566979304
1,1,-0.785132521542204,-0.6462785256353383,-0.5214444076007931,-0.26392712242063143,-0.6895351109832791,-0.9340408857616744,-1.0730049980524112,-1.4507665419791793,-1.643214135818638,-1.4962543924457488,-1.042122736251685
1,1,-0.8350167241039541,-1.5310606466276346,-1.8804047095648353,-2.751603811767364,-2.0951641824155,-1.2889979915938112,-1.5734419266154378,-1.1869696563885204,-1.1245686378098272,-0.5766211043601389,-0.5190916800465427
1,1,0.8719690388651253,0.028827820473546883,-0.38779392760532116,-0.6535016626667534,-0.7064440538444241,-1.0226757245177187,-1.0072313518297498,-0.8719507670988822,-0.9902114620263747,-0.7761439370373946,-0.25668335096214623
0,1,1.2066519984875197,1.0377687236152555,1.040498271898364,0.8375796118106975,0.5188996632449473,0.5455899316193579,-0.26746811974986273,-0.9372208267638278,-0.6036098692914986,-0.9474358673321336,-1.6424099648342085
1,1,0.0034796918612669454,0.2949778130414062,-0.19340940517907465,-0.33477767651997997,-0.022599792975179014,-0.22135312825485418,-0.3490020982266906,0.22195117280810991,-0.40827909071972873,-0.5907519880957773,-0.6598460792290008
0,1,0.23886708991140773,0.8284991108106032,1.3372935977653864,1.8290280157249423,1.9633345884410416,1.734147781947458,1.8491209619201614,1.8841307169758261,1.1388494248862324,0.26515902801147784,-0.5476851978390648
1,1,1.5109604716860658,1.749455590799592,1.6956567406745862,1.7577688896699042,1.3157819053743205,2.1843863716906893,1.9106985458518995,1.6375541225036023,1.45755009096682,2.154272628364304,1.188137204210708
