y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.1791353438275199,0.8773294184660578,0.8177515208661227,0.5656101186019992,0.8236777834792477,1.4975420867643245,1.1804445428112698,1.0074211501377417,1.3397567646361663,1.5324173995995825,1.785288690910588
0,1,-0.5748365116473382,0.09341090987630873,-0.5881882555984441,-0.4969441964787445,0.7281593073160075,0.4636678749221053,0.9251625008177223,1.1242221596760322,0.8315487223876595,0.5519637748014977,0.6138117283819493
0,1,-0.4983004496236136,-0.28952342379981644,-0.3385756196847229,0.10551437951642503,-0.2820837154678283,-0.18946536670214703,-0.4060497918624412,-0.3926139619985871,-0.16977386611752135,-0.08174457781900075,-0.2369716079645521
0,1,0.9570616012172743,0.9961305654983509,0.45195774018151064,0.8349635638151227,1.3662386599704817,1.2556492775504497,0.7721671854952863,0.2701620756302544,0.8894726847391284,0.6405705625454977,-0.40881902485396965
1,1,0.9822954163837998,0.9107939190119949,0.6923454997668151,0.45387345800582984,0.4284534064158008,0.9460753040109657,0.3678610467489572,0.7346931374221454,0.9497359340212718,0.8627679792902565,0.6192429780294098
0,1,0.027891517573583827,0.013934664520237427,-0.018808084373320693,0.22214869620066377,0.514282720149602,0.5849489092099989,1.0171590450592687,1.1697212388156364,1.0243076268431741,1.3581137078245975,0.49731181973064176
1,1,0.1388184889203862,0.13331900993348658,0.15767095953891916,0.14540298787311073,0.021098999951395064,0.6296703076407023,0.11560938844704609,0.7623086843987397,1.3461131104399608,1.1284496898075387,0.6495997290109934
0,1,0.2993605905292292,0.24823955800021416,-0.8828130141697063,-0.6749738218866455,-0.952080568280232,0.3941745313049178,0.9460801417548494,1.5491789527112783,1.7334179799897222,2.434927892016616,2.967400659527844
1,1,0.6040909187721218,1.479726797088305,1.5588985030692502,1.8030390281587465,1.405642789443941,0.992412230148323,1.4021151979291628,0.9166862479019491,1.2688731350886975,1.2137940611493396,1.504707746134148
0,1,-0.5779761373758756,-0.343506828052457,-0.03282372793924405,0.03351504146483274,-0.038192576600323984,-0.04825386117035396,0.3738591010990153,0.04312254205250717,0.23381035453627785,0.4299327320893363,-0.1323863122048419
0,1,-0.5187851992687521,-0.6189496816352634,-0.4588049382624534,0.060804460834554444,-0.3831482629179496,-0.5201103785896545,-0.3814766588047973,-0.9256603281257998,-1.0948180132491805,-1.5653349700437331,-1.1203209457624532
1,1,-0.14846531334905552,-0.4469269716831594,-0.37722524759387116,-0.7271894358097301,-0.48065243478987135,-0.932739444249187,-1.5141074930999276,-0.8702800108730199,-0.4879257642030811,-1.0391772782011732,-1.3218249883354718
0,1,-0.6996258244182685,-0.7970347076419213,-1.4056457730927285,-1.1420217299334214,-1.547124256529749,-1.9883161822839026,-1.4853357517352905,-0.9803790673030571,-2.3286973582760524,-1.9780686053372587,-1.0902164257928049
1,1,0.4332648488926824,-0.25534643874745844,-0.8542450789344939,-0.710600256527978,-0.32173103043649304,-0.4174353009084687,-0.4247316451426745,-0.4465330126275422,-1.1581793014511617,-1.3356178781119459,-0.732220914688152
0,1,-0.12703314471402471,-0.2585098509494089,-0.554283251482654,-0.6543511002306244,-0.8533884277028376,-0.6213578418578238,-0.5218316063163532,-0.87045377677126,0.0022972703568375757,-0.6681896371407876,-0.22679414257579242
1,1,2.3803251905084,2.839351897676296,2.532224037051171,2.400500081255875,1.99827534080115,1.5362335619638074,1.7322761381530025,1.1923949605677022,0.796796597402763,0.4199678685982018,0.24388301266220636
0,1,-1.0162349504996087,-2.1738408470560575,-2.1616636764711545,-1.628777123677714,-1.1458415265199973,-1.8037825957340763,-0.9777275593520283,-0.9402788541888313,-1.0290543741223794,-0.5828666158366569,-0.9337853593280112
0,1,-0.8147980740716899,-1.215941838458578,-1.645173826287596,-1.6638759531418499,-1.7193875725916927,-1.3216327939918255,-0.7940659132365682,-0.8313513559684121,-0.4181856976353624,-0.38858587973919895,-0.42527800644704294
0,1,-1.2278020118979882,-2.0890434399116553,-1.1287626760000091,-1.4278182339176104,-1.3406440045584398,-0.23129198678408644,-0.5145780681659545,-0.20616827884353014,0.25229188194888613,0.5446752739524224,0.5679555266887926
0,1,-0.009520113161225164,0.6584367785873768,0.028701352968106525,-0.2587478098172293,-0.18421217669287576,-0.3326168531168973,-0.2908206040073853,-0.13721885512158843,-0.2340240012088028,-0.3647719619317558,-0.34093976091980516
1,1,0.02231717796211763,0.1463717209010593,-0.1765508125992405,-0.17690345536035604,0.45590678282159053,0.6901071168224515,1.1842061827946742,1.3218379092127706,1.1416722155202181,1.644442180562506,2.0827072967978775
1,1,1.30163106447261,0.5560605997173816,0.9687678214768755,1.148596188086458,1.0790051817690791,2.1300841163869366,1.4411952568130184,0.9830418428555894,0.5453601302002566,0.3070251997619012,1.0003154951923894
1,1,1.9006335773672045,0.31117977235209665,1.016954882713639,0.7361623776256316,1.205081754978,1.879326378481464,1.9099007607178446,1.425557838135854,1.2206094523009803,0.5913077391528727,0.25163815612737533
1,1,1.4138579692053075,1.9699060592825477,1.2948033895883848,1.6135750534633269,1.491001561741905,1.0220009811627397,0.9249687448699868,0.26432427742521053,0.09792234413826775,0.23246308978307378,1.0788767373922898
1,1,-0.40464628963058613,0.08771322634258504,0.7886163992088979,1.452362524926192,1.1727050388869926,1.251238552439712,1.2804206545834895,0.9621550238130633,0.7055822791996896,0.5116683727271811,0.4097006190646691
0,1,-1.0471542755184564,-1.07566432677656,-0.863014007953993,-0.5015483089066683,0.019915120101840402,0.6630119173397577,0.6805320747945418,-0.1574265763092043,-0.7978659972884156,-0.0845119638244774,-0.3819230328705418
0,1,-0.8537926529085635,-1.1078836689725267,-1.1780665499209688,-0.758843673215401,-0.30343093324020726,-0.06617182392711073,0.44334120612999117,0.8579639638840941,0.511064244725247,0.3351447497609787,0.15789738308264462
1,1,1.0034209522438162,0.7650143132650243,1.452085990652989,1.1081942042306978,1.596325546761678,1.0742570783457783,0.22750059164008127,-0.011429283378939321,-0.27967720948400365,0.044810370402575433,0.7777903216137888
1,1,-0.2222790409652066,0.0764443270756169,0.5138645643928812,0.9960660405930293,0.2952242982360367,1.0765043031353196,0.7078126810796452,0.6318726246180331,0.3324270093768105,0.4930565812506165,-0.5359452800009763
0,1,-1.3477301836733597,-1.3170046349886935,-1.6495693655377777,-1.827364017436302,-1.220794212314015,-1.5550544730782467,-0.8186850710728666,-0.8534395854072245,-0.5819406913737525,-1.385896915755381,-1.770076778069857
1,1,0.02194928175478017,-0.44325707468552256,-0.7753070276060391,-0.7944985695786841,-1.3649770552007363,-1.2201809712392653,-1.2931430809208402,-0.6305181548914307,0.12934202789914775,0.4096564480951862,0.36829005669143094
0,1,-0.8819994262063915,-0.3306663575157585,0.9008981082988862,0.8216923624710726,0.6749503469397673,-0.971695033891822,0.07791506519200897,-0.48987554462526217,-0.09600337134569666,-0.21730871116375022,0.010635828402284593
0,1,-0.7253746768356697,-0.5934420545872562,-0.07878755639598575,-0.4872428256087125,-1.0759971353021438,-1.282115659922325,-1.2315380305009787,-0.7193035254393302,0.6667608904344464,-0.33434441652892977,0.47324111515304884
0,1,-0.7750246667451799,-1.1512108515701558,-1.2326537067794632,-0.6604650063692766,-0.3993076792414204,-0.17756693555507788,-0.17906875139164846,-0.25307086556393843,-1.0582953728483642,-0.7330562828911215,-0.4812922372300905
0,1,0.5355943490461741,0.591588297189648,0.11290014891608999,-0.42946729559185476,-0.1600052595241682,0.07012819378426423,0.46288701891219797,0.30911187632319204,0.08928403384407202,-0.14218080165304786,-0.6635039598093359
0,1,-0.060666057335326,-0.008160452191853256,0.14671033670318437,-0.6782406555242287,-0.862350707022705,-0.5929929592183036,-0.35680973655292736,-0.7752542321661472,-0.46351071869684934,-0.44823907838577814,-0.1768164635171377
0,1,-2.1166120172318563,-2.1119271074401276,-2.5214659859966835,-1.3601416425118409,-1.5675276066691572,-1.0215611872474368,-1.2270083271055388,-1.1182083335131396,-0.9070218135853558,-0.41714529782734844,-0.47882548543025033
1,1,1.6965355079786115,2.218846403491723,1.3877763381380606,1.3866672884401359,1.858070834439781,1.9590330454998386,2.2754748244139527,1.6401586488151227,1.82959181707968,2.5713847812082307,2.4694540141531065
1,1,1.5486504236221135,1.115428580422645,0.7866761498102378,0.05432481918618548,0.21995871320219085,0.4945616736432109,0.37073961723055854,-0.20995188339470028,-0.2005709505517561,-0.5632341653529962,-0.2178623334378107
0,1,0.18392808775182387,-0.3528554755158997,0.1661022698197016,0.002262816695741543,-0.24679798909784245,-0.38619607407836437,0.3998256693082497,-0.37780299245094556,-1.2467743014848205,-1.8994512358912574,-1.5494432655474824
0,1,-1.3114456916461603,-0.8342833573194827,-0.40120736087188985,-0.08618081246048483,0.22113742607495804,0.49383057421840576,-0.12257959619158415,-0.06797936624471468,0.4699794798216935,0.49720241123792985,0.8157989119336159
1,1,0.3200858807182003,0.4855744557250204,0.055126344929594874,-0.3335024400245603,-0.36658577358927963,-0.7587373619217687,-0.9318563396963102,-1.792833999816813,-1.220762817938168,-0.7542530212442468,-0.2532556684094837
0,1,0.3707471763633791,-0.410637237909942,-0.35457097750544436,-0.8114998629944464,-0.9837165410159484,-0.7864256950322226,-1.5016293442934343,-0.7281706231994931,-1.7662109775365575,-1.726020656013158,-1.4691616536465573
0,1,-1.115357609671859,-0.7132544776152384,-0.7739889233861658,-0.8211464912273216,-0.614763287254218,-0.7609935570816865,-0.5194906767180363,-0.45533484475424385,-0.7482542771746956,-0.6776863059837115,-0.602846468916628
0,1,-0.23065734610216795,-0.10459094275338349,-0.04132440127710758,0.08143484635265916,-0.06978603478403249,-0.562245057443262,0.25440841954286136,-0.020700723904420508,0.6472846518224914,0.7762703226211151,0.4064237727033503
1,1,0.9467243208984351,0.877330662954903,0.689732871335536,0.9061194965632131,1.0258460851665177,1.3712911107145072,1.5482287030776523,1.457617000891409,1.8518531727932832,1.6575976598116682,1.5283391031215896
1,1,-0.2638716972354477,-0.4860137248383652,-0.7257593009519914,-0.5696755734571909,-0.3638064600295635,0.31504148436971,-0.7575159131852267,-0.8667207174663141,-1.220429489380596,-1.1401983242079983,-1.387379770097694
0,1,-2.124160402102894,-2.0424130522114656,-2.08603217784543,-1.3841764989665444,-1.7506523944501224,-1.3527361319135918,-1.503711616126801,-1.5003347440648735,-1.322613854528392,-0.6466351661552937,-0.6379942447351873
0,1,0.663812382828733,0.06484837977023399,0.028224724758010834,-0.23336848114641312,0.16875527894031164,0.18321604406093914,-0.20613106299475564,-0.15613672560977876,-0.06361071364224005,-0.6412495996271819,-0.34061146192076536
0,1,0.28239896685953914,0.31061448740471087,0.5855698507310403,0.06390872275323727,-0.31374285311881994,-0.14499870423573716,0.492632956447338,-0.17224982770015412,-0.0021290623752176514,0.2382275288191369,0.15859809449910992
0,1,-1.4780553795971045,-1.2153113963036504,-1.1187103612588627,-1.4158254643161323,-1.32694948977574,-0.7717137347496008,-0.5731894129472154,-0.664640877489054,-0.18310387833600464,0.43120533691169916,0.21473843150146887
0,1,0.6714643716289275,0.1013755677872941,-0.23175447093181006,-0.097607000013966,0.6104911528082835,0.3605499242753436,0.5716652210609684,1.0942717116130616,1.4391395636671611,0.9837230480437985,0.28787532471635496
0,1,-1.6093096592395806,-1.6833873652335751,-1.6225201128394833,-0.37255080666616697,-0.4569129697297099,-0.25988664489097235,0.05597550877184851,0.011014220910893543,-0.4943668977447669,-1.0833883515770328,-0.4000156654925681
0,1,-0.8812528642760674,-0.8626687193743424,-0.5521188738456448,-0.6305071816076132,-0.468305387241737,-0.5730791709107316,-0.9510945767576715,-0.015205424632360066,0.3992866190230044,0.02437311652480523,-0.36662773978368846
0,1,-0.236321396216076,-0.6706262561479961,-1.177950941432671,-1.2624916167088773,-0.6547934524083964,-1.1552952529096476,-0.9128737083734287,-1.361199200269503,-1.1886216082279795,-1.61507702661138,-1.8251930633636704
1,1,0.11416443115484293,-0.1057903870792515,0.009899431754165161,-0.2559323232024119,-0.11208378973078961,-0.4037916307803374,-0.7356126211199412,-0.9562893934967224,-1.2534071703750218,-1.1197826906781088,-1.2957876743787384
0,1,0.24902087072634124,0.9158737116290212,0.46792655321266313,0.5747320165837597,-0.17043132288593302,-1.2475408720421446,-0.7612999679257401,-0.9533132828075009,-1.039154673568055,-0.9061190189403964,-1.3072789812945529
0,1,-0.14328061465126027,-0.7988658431078923,-1.3875371223046726,-1.1085677859434546,-2.046190397150612,-1.6095056487773016,-1.324287498586206,-1.076224576254213,-1.026712843225096,-1.234152617385037,-1.4616929729400183
0,1,-0.9203363636236265,-0.1775739709800485,-0.42238110078092317,-0.31226971614636473,-0.5774556801156993,-0.40164205118105967,-0.5311011901025512,-0.49521613635571726,-0.04836525556811522,-0.2874421899020072,-0.6789920195845238
1,1,-0.03184017424775848,0.2009034573575896,0.25707945746160754,0.6503592734403887,0.8040770002424668,1.1003143304913894,1.077843801921158,1.1844236378770714,1.2090424916037996,0.9608543603654058,1.109286050142698
0,1,-1.4711698412193568,-1.9380137542439673,-2.00725905975759,-2.2503549888053787,-1.8514571098103263,-1.7381181625095334,-1.605141004600114,-1.382881558228746,-1.2769908176614542,-1.2560037355418634,-0.9431391178218821
0,1,-0.33327397543171466,-0.2769286617290209,-0.31170100965430336,-0.1356948043402228,-0.7855166579369247,-0.6167520899134349,-0.7054638861609528,-0.4026545014022781,-0.17109395412930342,-0.4083767536017176,-0.9793275527245683
1,1,0.7946792741521425,-0.11446995231816659,-0.7238375303052034,-0.5646648310400578,-0.18807830166797943,0.13888608748413345,-0.07919987556305157,0.08805348993802659,0.6594148969799524,0.5927706278217808,0.7940478341777747
0,1,-1.1393179394912982,-0.6713701455483709,-0.499352143669992,-0.7315270216602986,-0.8117219773895704,-0.4290228391800859,-0.3055225597643742,-0.24486737385648502,-0.5957564890932837,0.0894759690306569,-0.3931526875810093
1,1,0.20461536964161808,0.5434477692038938,0.8495157287110987,0.8057103217321328,1.5406847441436045,0.6749866470721504,1.6630900929529502,0.827200032312508,0.4571310790084188,0.487821215412068,0.03102727301174959
0,1,-0.2997116134309082,-0.2146226588887927,0.2973147087347043,0.7955658477027286,1.326352115649275,1.4798937620024242,1.6763601824065197,1.217249027292458,0.48837717353446625,0.5945877594111154,-0.08752925719549631
0,1,0.21527835654390967,0.654838320381078,0.9384214765770867,1.2747700115742207,1.3786614188671649,1.6751474301155127,1.8298530870530232,1.1743582621026563,1.3427571143072838,1.5986064986240789,1.4979619547655354
0,1,-0.877674533495522,-0.5038929738510038,0.06809347244413987,-0.2940165400185675,0.23308381798280195,0.47371102575581,0.799042399250006,0.7905583223921321,1.101056158293105,1.8735108527331072,2.331228281549469
0,1,-0.3783301871823408,-0.21604188341513192,0.1325226026853177,0.6545460667328598,0.8877580415149795,0.3290859576050023,0.23768604996293505,-0.13954243632344465,0.3707189400613931,-0.2254481096224506,-0.21105507901904666
0,1,-1.2004985590889419,-1.4713578631761273,-1.569927211632847,-1.5658831834830826,-1.5058008073809723,-0.8464342767907826,-0.7338000216463255,-0.8227454767088136,-0.5634799498131873,-1.1565240696791828,-1.5676224472940838
0,1,0.25850142454510106,0.24031482585711353,0.3387308897889222,0.9472196338433957,1.3559359757446763,1.3706931506703532,1.9589071892297423,1.8188498263840882,2.223680381122133,2.2506686488003025,2.371894218918451
1,1,2.303092688530914,1.9820483032027059,1.7186283357351342,1.6851194277796349,1.0649397145362434,1.1260489825465752,1.602943874705945,1.2859494891602725,1.6624228682366868,1.6219468256811476,1.5412955216301927
0,1,-0.6408899156169489,-0.0729114379525455,-0.20817558390287222,-0.1541084900300144,0.1918836906812795,0.14614471300294948,-0.7196950443344146,-0.6215612252902843,-0.07159981782028968,0.0811311511171293,0.45286141484487114
0,1,-0.30450212967239493,0.5652176953673128,0.04045288692007439,0.0014556604469888874,0.05029767841771899,0.21818998465861328,0.037074526264910826,-0.10284655932919995,0.2735039192014734,0.476975309131246,0.3066230259172591
1,1,0.45560256189724413,0.3718660545922608,0.5011876120368836,0.5943200342042803,-0.46123462271542115,-0.6463690602400629,-0.6688867426744427,-0.6048622621653148,-0.9223165773128996,-0.5350565932970277,-0.8031618698078661
1,1,0.8688129573602934,1.1797037658218148,0.8712198750821818,1.151556392809875,0.9713663638638014,1.169842178988858,0.5707577825847218,0.5370836184422245,1.1321673439321052,1.3872358498256063,0.6355236649161837
1,1,-0.7449559328757129,-0.019249740156225256,0.1276388523446733,-0.2913881766216083,0.016320915659875677,0.32356885675652625,0.5916323183498572,0.33540277890704123,-0.24986913860277832,0.11400567531080988,0.518385772377994
0,1,-0.6858420766007948,-0.6466132719809297,-0.06317262843646662,-0.6425258047218764,-0.9633566792535981,-0.7083160980017089,-0.9092716097635619,-0.3935232004414975,-0.19436454214453827,-0.7226032409907424,-0.7688584733694213
0,1,-0.487621459117996,-0.26267434442310095,0.09746083261057681,-0.6587398152373478,-0.9240725845338973,-0.49341063527153045,-0.27692340508429497,-0.09388435921449811,0.2001980347760017,0.21174847375647463,0.24684072154079054
1,1,-0.04421044545094631,-0.2639191547659122,0.12788593934294298,-0.0940544818776404,-0.15062544038809092,0.08957676353845653,-0.11742383470253057,0.38570127716679953,-0.19787614575018012,-0.5632792509874988,-0.45960873752921577
1,1,1.7976740471526818,1.3354204361552553,1.434522703582596,1.8962361421260474,2.23982326990935,1.3216334764272737,1.5453588031824654,1.2611308035519562,1.1732631049280229,1.5560120717081092,1.9163949440082366
1,1,-0.3083618942018679,0.26318493736064863,0.30522144228593406,0.156458925539026,-0.15794933793501714,0.19412036034985167,0.5141962369250477,0.7965266869307462,0.767518125161356,1.5434845987675385,1.8488865929520062
1,1,1.1644461291840276,0.6487554763664234,0.47093773829080826,0.3512257869706272,0.9739898101000384,0.742647533420299,0.13844654116071417,-0.03107241980872092,-0.1219561178768374,-0.17804333347726603,0.624237053117032
1,1,0.07080073832032922,0.35527388710657615,0.8814453651570354,0.06183878376180379,0.5550622920839413,1.4831212368881723,1.329508941681958,1.8398166376565235,1.541959348024709,0.7884026552524429,0.38869409108640884
1,1,0.17561782326167025,0.15633201232939575,0.01297209898997722,0.006526507962070396,-0.1656556175226777,-0.2730206076762618,-0.67328092144731,0.1374569650000891,-0.2507608482949466,-0.9814788046204276,-0.5207039136000515
1,1,-0.12983214532011292,-0.6741680972790419,-0.0689539272491943,-0.5203284698763321,-0.26068477615587643,-1.225880943035,-0.983290098029524,-1.389330903735946,-0.9972486079369488,-1.1930003714491728,-0.5991236610340308
1,1,0.5473766420996065,1.248377695827178,1.622578530560991,1.451204372659694,1.761180786060912,1.9677111819252102,1.8110586450579356,1.8419326717840379,1.6350757057286698,1.0237563488429227,1.3359138535286998
1,1,0.6083565989900442,0.08999230578633963,0.05565038892973125,0.03952235092523404,0.7451036577279666,1.0996334700104715,1.1456619152227092,0.9681184324301212,0.6527318151395414,0.415870667137473,-0.3071998868825226
0,1,-0.06655529327095297,0.3604669617429728,0.14793111339575316,1.1428196037837988,0.5714717936600915,-0.10254412257134832,0.16765651853398533,0.19083597527959015,0.6903708410950503,0.7300594507965347,0.02636020306139452
1,1,2.4397582983807924,2.0992954857269712,1.6978641212355086,1.8365388469795347,1.472786847982575,1.0978100263599828,1.2886246628811087,1.8246384565865548,1.9606809921110229,1.349712060067517,1.5002298017106461
1,1,-0.4682166370846848,-1.118721064452911,-1.23795135354389,-1.0162884118143367,-0.8549066136888552,-0.6539432001023103,-0.5149711050752438,0.44771958220904473,-0.1086694497442503,0.11718896257282851,0.7549930119305217
1,1,0.9930308982684293,0.5095395846532447,0.28784348726542647,-0.3152726371613781,-0.3274941933829644,-1.1308255731915744,-1.4114789421049696,-0.764700086462215,-0.445655106649381,-0.6640185398264812,-0.6946844828191518
1,1,-0.5377767689502011,-0.64815874590245,-0.8918876250877081,-1.3836416362920418,-0.9519860012356283,-1.040434302395676,-1.5861012980328837,-1.7918428841650882,-1.3609439554495488,-0.9428808473795305,-0.35168424763966905
1,1,1.4049819030911794,1.1724253477682973,0.6679489123650225,0.8656321021359129,0.6897041234525528,0.8181095536724274,1.1259028614124353,1.201651474281162,0.6066391750995437,0.34102994994415126,0.6974070502055949
1,1,1.7642488683052506,1.8461575776119392,0.29332385873092787,0.2900663529498916,-0.02913501966725531,-0.744913898836578,-0.6926481504391657,-0.25689725192569,-0.052888414353833804,-0.3602268615401418,-0.5330314255266616
1,1,-0.5122115437752999,-0.6104203044828196,-0.2865025633699136,-0.17569261774448472,-0.7592052568074594,-0.48293619747268374,-0.21851957853825796,-0.2412425507546452,-0.17623875183938725,-0.4422529783389217,-0.11082535436509174
1,1,-0.48502030675060986,-0.3785569214730573,0.44883726770958055,0.19284460537730272,0.34797446418218586,-0.36281376823554845,-0.21152808500059145,-0.2933232799561632,-1.013744144723985,-1.3172796727901164,-1.438100354322806
0,1,-0.6198428705536327,-0.3960520946969324,-0.6346832170458291,-0.3452540521963824,-0.7846545897373024,-1.1327000297380792,-1.4437690078854397,-1.3816580673824186,-0.6680925029239039,-0.7401315981092697,0.01442915821428618
1,1,0.7801771139395925,0.2368673074777146,0.3825146994426598,0.4550630641726508,0.3709274711517463,0.470805463786808,-0.36145544620490033,-0.7010472316431575,-1.5210200653541248,-0.5027127404240592,-0.6554250099865784
1,1,-0.532729888265361,-0.40967713641612774,0.5055370672324959,1.1944329668479403,1.3237575246995401,1.0210466847039632,1.2376081289016783,0.49730910219386154,0.027953425713348166,0.29335537023077723,0.6033210428434027
1,1,0.3443763323831828,1.15293816001708,1.7461811018250701,0.5909910778170389,-0.26968331702777937,0.06341151192124944,-0.7234690736484417,-0.4668826947769078,0.19057526479391204,-0.07461846528414993,-0.38593658775309236
0,1,-1.5117870580518011,-1.7963573043951482,-1.7861694855930763,-1.4933300913403658,-1.4899261890521063,-1.8243923356468574,-1.1058448647896217,-1.5425551272038163,-1.0421143557122725,-1.1021148733171051,-0.9660284536987733
0,1,0.11559112191483156,0.5109831193909937,0.45292225207048176,0.3500998018939798,-0.46634750613011816,-0.4349578153076996,-1.0646525237703464,-0.841408961862228,-1.0619348483958093,-0.7765403014446558,-1.1381536070557392
0,1,1.087658191103219,0.18044622529487775,-0.09085624614326542,-0.03610034198049247,-0.1830595937358822,-0.3711426528204995,-0.030748455726029206,-0.03675046728385393,-0.5583936207282834,-0.12656015840566406,-0.9842148619037386
1,1,1.8859460178986553,1.349974947744896,1.2284112849386242,1.8107682995158434,2.0804909122959785,1.5733773008564378,0.8686779337086958,0.15312805670150412,0.20962141325134792,0.8186355489009951,-0.10759885869418206
0,1,1.1562008253034328,0.9281306504406549,0.808588564475748,-0.1393414457089834,0.02903831547419693,-0.37855964023694083,-0.24025117045811614,-1.241487533864705,-1.1593455240864217,-1.2214503609486465,-1.9899888710843179
0,1,-1.6809772302015888,-1.2825137883061055,-0.39539262221531946,-1.1336268304271175,-1.631694036642647,-2.2403507487487953,-1.7852411380198472,-2.0902582561231733,-1.2343520660453433,-0.8459030550418203,-1.327136148845083
0,1,0.5133289686781051,0.6117359308230274,1.1458391314625336,0.8591659099390531,0.2303346739647883,-0.8732139378145773,-1.216031562449081,-1.5699175332608724,-1.1676773329179835,-1.3159216895709482,-1.654562932894683
1,1,0.06845842356854293,-0.33136224632120637,-0.8166971989675642,-1.001852622022311,-0.5376841018414443,-0.7270111794386916,-0.7293559823152926,-0.8916322518521265,-1.7769899442365986,-1.7467814391674503,-2.3817112373071603
1,1,0.05293066542656947,-0.725116484199126,0.03599454514082862,0.3171151720850758,0.44075731285245,0.7529346286700853,0.27338934133108866,0.22729175491095677,0.2349591586244439,-0.2809993248386471,-0.5917388011441143
1,1,1.154020770055075,1.2998734094736881,1.6294354993113949,2.1215746593699647,2.1472672437206604,2.528760790950871,2.6129861778884034,1.812132792505434,2.183638824489831,2.0460917442618802,1.8276191481779953
1,1,0.6288503367068027,1.3370686736757362,1.2097211332314206,0.7247519790164749,0.601184354887765,0.6823174068332759,-0.4867199085991396,0.7265238673948387,0.5436379787153922,0.5539428399829477,0.30275544300509305
1,1,1.0727154168769162,0.43830717568992894,0.68082195678017,0.6643719528116389,0.6043758253089982,0.6240086565993506,0.5912382811646876,0.12941180954962692,0.8186909271080474,0.7158085557577658,0.8313877622888188
0,1,0.6029950319750106,0.09561723805578015,0.3397928331426407,0.18231625089297565,0.155968055021672,0.13723355900900586,0.35566351040395733,0.38312246112903964,0.7798118037231987,0.6773930290277654,0.2558003167711588
1,1,-0.018232797620195015,-0.19228688522909335,-0.6941920467990945,-0.11841887647921907,0.358117140483983,0.21110959250366054,-0.11137582235535397,0.20243637758457148,1.0461733848171215,1.0333732110327047,0.9053300765698006
0,1,-0.23021628993411736,-2.3995822407724013e-4,-0.4518569723780567,-0.05983887753611402,0.27357137590444464,0.008731858705805692,0.9861826632928794,0.5298402213211487,-0.2187451201975123,0.07193183806079187,0.1009927748356452
1,1,1.356925438004238,0.47293374897239265,0.43735858549569234,0.02610565593279914,0.3077962583353308,-0.49989711458404684,-0.7514565457112713,-0.3983913287779712,-0.2149611167703735,0.020246972651886658,-0.28149803732565054
1,1,0.9520572999109524,1.618858871021566,1.5261792413554651,1.958089873374338,1.6225778625734328,0.6100522575600579,1.0634156555104974,0.040958635554699974,-0.04005568651707446,0.37447994390897293,0.4135488199828747
1,1,1.2613335401535315,0.61792980886242,0.03935940695744554,-0.16668395851610132,-0.43780895596879665,0.37573067845520347,0.45818990089862677,0.2724916576620029,0.6663464403102326,0.5787418643040313,0.8966493779115355
0,1,0.6444513151242042,1.1333560007512744,0.6050317305008145,0.12605908334499394,-0.34673368331953536,-0.07307534047984351,0.28983146245851377,-0.2100877198043275,0.5128891859970741,1.1359626447757643,0.5909259187909953
1,1,2.0022452023572583,1.8015008794982843,1.3307480164241436,0.6944768905511608,1.00846802138232,0.7931611433792484,0.7356668316583329,0.46775666828436685,1.106434156428682,1.1526604078383522,1.2937869101919468
0,1,-0.7821608733598926,-1.062663051339515,-0.17081910532438518,0.052846215794398216,0.29122287863696794,0.479702551204165,0.5041895134030336,-0.15317578427886455,0.6351939293503455,0.5951700664387157,0.8657877370718922
0,1,-0.193793106701149,-0.46262147008557886,0.32922586826206995,0.5178320396478019,1.2593733587093519,1.2100835207892697,1.0555374290368933,0.8106220441689649,1.2219249773229954,1.0633106069218206,1.3950281203551798
0,1,-0.8139723074472455,-0.7152317309737781,-0.8471435309928801,-0.45119564809276597,-1.2216736916601583,-2.0371096727015012,-2.2586889971599047,-2.584619848879843,-2.280048035818982,-1.857318983937588,-1.8964385493565727
0,1,-0.9823939821716648,-1.5416601387718953,-1.8764432575547778,-1.7136272773190113,-1.254583622414663,-0.5180098623238021,-1.1528325831387558,-1.8124883442664366,-1.4053169729100055,-1.1898353683946272,-1.4893017204302115
1,1,0.6709063102096667,0.8941054988117044,0.862527121445679,0.8308893329915225,1.5154568009679186,2.23032982756497,2.0191897612410465,2.0185098515270585,1.7785290988213547,1.578641453234564,1.3650033091331861
1,1,1.0233617311603134,0.745535494499724,0.5003567736201698,0.327107319589934,-0.46427630715357043,-0.25314093751234845,-0.20662824416042536,0.17870340990985473,0.08729701396956704,0.83031322459481,0.7455332763225938
1,1,1.241852554111399,1.1030115216299907,1.710889298760929,1.6695426042196253,1.8935965702086592,1.4855033694546718,1.5079230535900523,1.2416479292881508,0.8461896537983837,1.0467388060508107,1.065600166236944
1,1,0.02637082974634576,-0.3473445269593492,-0.5888527444271178,-1.5581928913426537,-1.7162785106323586,-1.5621262097167337,-1.530495682437603,-1.2270349991191098,-1.0556575925009273,-1.3308198918528438,-0.49120698614610203
0,1,-1.198892961622986,-1.9425429945196528,-2.218318222102771,-1.8985059492801237,-2.2377117792150996,-2.158750000846332,-1.9379471774135073,-1.097781799271474,-0.41440900349445114,-0.6619512746098847,-1.2234642109765548
