y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.29538540648301714,0.169344138561253,0.4516381202796944,0.049901140590986146,-0.32767377987676116,-1.2669399911676806,-1.285993335207464,-2.1411313424470544,-2.822048559717189,-1.9282260271128213,-1.5276262642368754
1,1,-0.7743589721625973,-0.5819284534054993,-0.4986814867294364,-0.20650634534187398,0.41731701714054065,0.35388461771541113,-0.27365575831287164,-0.43518003406498157,-0.6947648248714797,-1.1682188982477286,-0.6548452069233368
0,1,1.2052115836373498,1.378063624483522,1.2453330304410526,0.43855222118899967,-0.19349212504955526,-0.5145504058291456,0.03301163955654265,-0.2240676409843807,0.9337811491271942,0.3495344968518299,-0.13658821410311053
1,1,0.05508193247126427,-0.3898569118663423,-1.1257603740136495,-1.7397909405922907,-1.9579100366483642,-1.5050075185421832,-1.1757914808490333,-0.7651560565516439,-0.6101287637011434,-0.4973048029317911,-0.926335057499725
1,1,-0.36350851929457806,0.22114500111084104,-0.140399920104827,-0.5733228240621433,-0.712169067641869,-0.616834319705385,-0.5883442840020663,-0.8079470377544744,-0.5847370268534473,-0.9006489301325203,-0.7874704884702324
1,1,-0.9647515270698743,-1.0278244513799808,-1.0114686353541427,-0.7792767858789064,-1.5319856397440517,-0.962400987505773,-1.3540957551721193,-1.424191942450168,-1.4163268647889524,-1.5563776826510582,-1.2178181553199094
1,1,-1.558424202243413,-1.5011291582576298,-1.9851406765630744,-1.9724385444445562,-2.0230428634825954,-1.4089418924138137,-1.4983105967139567,-0.5636920796261651,0.015688481906296247,-0.09545362350895405,0.14647535445421458
1,1,-0.6081459195755937,-0.7285875179098719,-0.6606270246126623,-1.4205768711390934,-1.636171750159738,-0.7899270210160454,-0.5286092079666063,-0.8303403643018475,-0.6136498369412793,-0.8285678621388566,-0.8247629579695114
0,1,-0.596836722296573,-0.2930770261905481,0.12911473271574972,0.7924024003641917,1.1409859512228782,1.3328645742692302,1.5825711172931316,1.5058394395826682,1.094633788811168,1.3232939930450247,1.2798582650876997
1,1,-0.5212776837190699,-0.29313983139475797,-0.42367817614961856,-0.48937841888897754,-1.1951994198373601,-1.4931354266838595,-1.7474185062471466,-1.5482512193603346,-1.6404001741462495,-1.6801960835972167,-1.6923456564781276
1,1,1.1028548561351932,0.22798724127658546,0.9388310189221072,0.4186088051093048,-0.2200347075039502,-0.25056860656763363,0.13119490941763887,-0.373296827136453,0.24856914889574108,0.058272205192040016,-0.41314326886970426
0,1,0.5033168853913355,0.763127979447846,0.9260278666335131,1.2283362150095036,1.3037788123432306,2.2204204093315147,1.4142571447259558,1.0143716779220497,0.9146998440684841,1.1817153726197045,0.5122035643194132
0,1,0.08290330541809221,0.20156562362067865,0.5125733879644563,-0.4636172158228101,-0.14884322643326978,0.8944058720994925,0.4133685196447348,0.24137717619550697,-0.3216435484304628,-0.351793010353551,0.19286266370550473
0,1,0.7393135883692283,0.9444994139383535,0.983289398188298,1.4004387887827312,1.5270458992104499,1.588450299702071,1.7233619770578514,1.4246575284395604,0.5436922590238714,0.6357735297837167,0.6168959720208493
0,1,0.6456478785737372,0.23775783275377602,-0.21167409776719442,-0.15100516832059432,-0.49398627757711944,-0.16906989755710983,0.12904820525281346,0.11427613055586783,0.15937076294125585,0.36697999911463713,0.6034300002869136
1,1,-0.15223698123329607,-0.3015126259250814,-0.8639712503582513,-1.7686744148869331,-1.7813473062847516,-1.5617749794295173,-0.794657392203771,-1.2324134524465622,-1.2737512027657627,-1.2302207692007103,-1.2590345617021605
1,1,-0.8559261983460981,-1.0033515282594871,-0.7865827924438231,-1.2582021000694597,-1.0776204453491998,-1.0896458743719757,-0.6214536055439104,-0.719844623944112,-0.784485390473166,-1.1195860217100733,-1.04739053134313
1,1,-1.2887051017016373,-1.4510159971613672,-2.251506941747567,-2.513256488523991,-2.1947586142614264,-2.375633789587178,-2.3813530813496753,-2.028988260708718,-2.0087048981204085,-2.0088255907692156,-1.9140421000084826
0,1,-1.1386720778377526,-1.1139558686850732,-1.2802422961064717,-0.5271086241864157,-0.5054943360224322,-0.3568352919648324,-0.3683779920504507,0.26969611551900696,0.39323058284053686,0.3584784971111863,0.6330087808482171
0,1,-1.3593941343150293,-0.964293584414752,-0.7380688748770255,-0.1852372790330188,-0.11099093042796644,-0.40047342770354033,-0.6332168309385315,0.07269478154853447,-0.3343930849873194,-0.31492270493485514,0.368287117840271
1,1,-0.3708686083199386,-0.7004049496543726,-0.6326982903812576,-0.7807222292742,-0.7850240546834942,0.3457261811569422,-0.09315528193670844,-0.31679520555101737,-1.0570406499679161,-1.0074644436170952,-1.0020521241722744
0,1,-0.1497078942657465,-0.08117080877690554,-0.158226826913615,0.1749910899294069,0.07841782567712974,-0.11480779520907423,-0.6049696705330742,-0.7200507751394086,-0.4505560327167171,-0.8408583204180182,-0.44229356313970647
0,1,1.3001725655830076,1.1098868100657489,0.5740950368535249,1.099582734691747,0.9779292120876975,0.9194276315708126,0.7869720582344798,0.6420060271344453,1.1138366788770027,0.9876395584051452,0.9911602621093271
0,1,-0.13891182600450777,-0.0558284877065886,-0.4190812386680478,-0.02983553581855575,0.06704368366698994,-0.017919688816264233,-0.2273375831222015,-0.461506043291018,0.25324621734538616,0.09037334309592493,0.5799735134631261
1,1,0.20585484819091637,-0.5889315924598184,-0.547658804717642,-0.8815019639180023,-1.2337264020596899,-0.5722177557965036,-0.7242674707658776,-0.2303489670847299,-0.24202821573372746,0.0317641985918786,-0.6471385088158671
1,1,0.7251531221255949,0.7107375913299665,0.2131986720651916,0.5260024739441314,0.6959992854734045,-0.3944429247903823,-0.2970161891687637,0.029654274617937584,-0.3246723467285174,-0.5857294870236941,-0.8991579253715902
0,1,0.6219576757572196,1.0504390958624772,1.2981382376989767,1.1682221469073872,1.9040142302487588,1.639967979530959,1.7860686778716985,1.0163425183233308,1.1957291390616025,1.022001219858565,0.6863745028963577
1,1,-0.9925725001426746,-1.084061745780033,-0.3165252285901181,-0.5641436012280958,0.48119551154941265,0.0633010873481461,0.02189110056936046,-0.13227397557014664,-1.107181718035666,-1.1642112413246162,-1.6782487176216059
0,1,2.7744021878776626,1.502847702180584,1.9978781427703638,2.0262729563895245,2.804062449966075,2.3533282410099363,1.9383468031913527,1.0695301342096386,1.2262135843348123,1.526718856856065,1.3752794628504776
1,1,-1.3332024337883885,-1.1534191439199522,-0.8365609515347087,-0.875209913504265,-1.1196626425887242,-1.0613616412737126,-0.9798051224206062,-0.9429731352441523,-0.764406594435103,-1.3257894049731513,-0.8220705711955888
0,1,1.4367370909693769,1.1945853918997373,0.6972783822780891,0.5352709639706557,0.8255899620795587,0.6299129401954231,0.9134532503735573,0.6950619061817449,0.6274648766043409,0.38381931773240124,0.258606528694788
0,1,0.40621325109148015,0.7837522201228367,0.16367823269723417,0.20031107500128442,0.4231342464432944,0.6591316156779669,0.7738480005136519,0.7232821859067692,0.7779059374292048,1.2162289743836996,0.8081401383073578
0,1,0.23423008075210547,0.4103692900194746,0.7553346094114208,0.9496048238873015,0.857359433669004,0.76232744042027345,1.3220054142530289,1.1310817663853334,1.8434224175988594,1.7943399124207964,1.1459398363682356
1,1,0.22491062083341512,0.25016428158334186,-0.15273406815527318,-0.3515519380602191,-0.15164589195619407,-0.30866880062209306,-1.257166064072193,-1.0467682854586071,-1.3429201578059489,-1.7594311664734734,-1.6097685012554448
1,1,-0.2205217818812024,-0.8324659289991393,-1.0783541817304907,-1.1973119383459874,-0.9707467397593554,-0.3403498833064602,0.003594694342331907,0.3385044981443631,0.1467982997295106,0.5992202194495699,1.0992724937069285
1,1,-0.8440603001394832,-1.551112290658844,-1.0267312168841765,-0.8271620287213192,-1.064643160605009,-0.3401514091449985,-0.3918213587981128,-0.3260552593642978,-0.17849986119735864,0.29200198039335257,0.3868829039090862
0,1,-0.12417621349362593,-0.49752785569690866,-0.8232456186861036,-0.4282409385456616,-0.04627954535418251,-0.18150821385535476,-0.5371618960613878,-0.34731366569192196,0.5606395059197283,1.653502730634853,1.063572964742878
0,1,1.2711399758415731,2.021166106477999,1.279153381759472,1.4063495536774622,0.3073750835297101,0.6560181288668896,1.2607235240973975,0.9445714415106105,0.1568523688418041,1.059287128265839,1.009199359383829
1,1,1.067594651839777,0.7135383810538397,0.11066106376730599,0.4693380164110607,0.16116010034192654,1.0082439999380257,0.7370080232262389,0.501246359555487,0.21265813893134072,0.3157707846664799,1.1526510012953624
0,1,-1.3612540052559468,-1.7529866309348712,-0.7481640378612482,-0.6911774383784118,-0.2277844150292397,-0.195917121118886,-0.729393833109588,-0.06519064393716731,0.8231841126941338,0.9553673291810832,1.2215133666419629
1,1,-1.369826821328257,-1.5261373618081417,-1.1586914692415857,-1.4189660321942807,-0.9709527387279225,-0.43806616704857204,-0.6666179130378845,-0.8465661626174601,-1.258475679195067,-1.4521852240795852,-1.5456387182606683
0,1,1.0183311355864941,0.45001367500825634,0.5237860298076136,-0.16428050994471524,-0.12136675424336257,-0.6489265434789452,0.21883805677219526,0.648097638674382,0.901211013863655,1.2752468230513505,0.4676638125167815
1,1,-0.49124705850903,-0.3150807694316911,-0.4353575694224606,0.10125768983392186,-0.46608190944800065,-1.605274006574551,-1.5559755371096053,-1.5998316361899123,-2.0989956876093707,-2.0660858228670675,-2.218259312725471
0,1,0.8220523604529175,1.0882079276356793,0.5084735496975787,0.10924370210389782,0.14458323360971675,0.15766714886623046,-0.10488921720960542,0.899082537786701,0.7755585722964068,0.15644069819428802,0.14307868425865986
1,1,-0.43728920302180896,0.19793455834736146,-0.02361035707160333,0.08910107295756355,-0.24584063038687695,-0.003280662964794953,0.8919215181109634,0.5997326285228793,0.06101398838642562,0.4768468432446642,-0.10652982669711634
1,1,-2.3839777553440458,-2.024629175101247,-2.230384499636816,-0.6401978636643545,-0.7599776600931941,-0.5675950730832325,-1.1280027980565113,-0.7143836250099691,-1.3617319078330896,-1.268680711250792,-1.6800171458205277
0,1,1.5820484306372813,1.1783338530498564,0.8125615539107541,0.3381626208102327,1.0416587463953775,1.6183133510395757,2.111487506262751,1.166540728771663,1.2098346408478504,1.254655549111673,0.6489909770510154
1,1,-0.79146562982785,-1.8748283177504117,-1.847546050057306,-1.6665677137551926,-1.4613876807699393,-1.642749823665257,-0.7252310465909101,-0.17705333284555363,-0.010442697557500151,-0.3665243588002755,-0.29082281318895914
1,1,-0.018515412876850754,-0.5280537584712165,-0.6942591979891822,-0.5346582898223591,-0.06185957772626429,0.534992916692279,1.5044914263483975,1.1015281033962765,1.194525306562919,0.40562163806815255,-0.30475588690711874
1,1,-1.1093792351032696,-1.415944167168967,-1.6872701633570952,-1.1965594238064947,-0.8210466618017447,-0.19189085927611246,-0.12948500298471285,-0.2386445487462668,0.3000610868651983,0.15159085172313935,-0.7956945880436475
1,1,-1.3895606003041974,-1.2225910133738278,-1.5225232985035946,-1.9234784579400248,-2.1219896349709817,-1.4034151854186137,-1.3452612734439304,-1.6194430521064753,-0.8914554299913495,-0.4338552469599067,-0.38742215330946594
1,1,0.754595844402941,0.8904646213674183,0.7617535974475688,0.34515977153094335,-0.2880037298412127,-0.01817253643928286,0.49372600562764574,0.08281888032413627,-0.20406788803224524,-0.25923266147028473,0.7259947750285431
1,1,-0.9124173371278446,-1.0167812749754883,-0.23349356450588568,-0.060861948557956055,0.39176698076802946,-0.02335046057649982,0.0658811794773527,-0.3184186778543645,0.004859580923837632,-0.6228400759007292,-0.3870737488803593
0,1,-0.03245767281830029,0.5761627873394636,0.07104378304126752,0.07882233922926259,-0.027197493691373784,0.19172330377533386,0.04328520099350611,0.6332484449637944,1.0202892040441751,1.8982975944582392,1.405678636761256
0,1,-1.436028428139668,-2.049312753879611,-1.5573335667455526,-1.2399675637977075,-0.21412545138057765,-0.08618352600737275,-0.22681200660683237,1.171791970663444,1.5363101062302058,1.1962177078030063,1.1735887555298552
1,1,1.3297985230474614,1.245889892980729,1.4876101441802292,1.2043112026504048,0.8870301861020419,1.3583550006184912,0.36822386408994395,-0.11331185847871893,-0.7154918392167501,-1.0776922845763894,-1.6771189038315326
0,1,0.9229963138770438,1.1400227285870888,1.7829480894004692,2.7364465348996236,2.287424291005321,2.7716738660433817,2.4347197147446407,2.2177764058638005,1.516454773151197,1.8883124684501593,1.653831806846155
0,1,-0.2212486077997032,0.5791128152974061,1.2633796955977799,0.898457741021182,0.1995069440262983,0.2788262935799809,0.39052953797564754,-0.09425761269584472,0.49956234008840616,0.36989943512850754,0.4455772872529773
0,1,-1.414875876325188,-0.7494754069153544,0.6050396592075383,0.4837563681298714,1.0069565135301275,1.017147433105605,2.1199028184634563,0.6995600645384643,0.7844410016510281,1.2900634671712228,1.2896626649589051
1,1,0.1186878196633476,0.43684332745260424,0.1993384873347264,0.050901543941168435,-0.14155974269489321,-1.0944765037324369,-0.8508218078239533,-1.4052066456694954,-1.0889471522898875,-0.33082433277682205,-0.06664130333513883
1,1,0.3527561875011978,-0.16369307737605213,0.2382251281880656,-0.292834741128636,-0.22170304859494733,-0.05975842587713672,-0.023530237347062208,-0.15747655780417483,-0.6695100690287311,-0.8161161103154823,-0.7445278722867456
1,1,0.14935326518789815,-0.23253023777194048,-0.03763823777785992,-0.3256730873633916,-0.05132492551042398,-0.08442995381136897,-0.673119501070531,-0.5863097903256043,-0.8589602712575138,-0.9505851322243275,-0.2966132609277639
0,1,0.10470534423308693,0.452731443513048,0.1356545587742788,0.3985448622596251,-0.15233525973375103,0.35151558571304636,0.0027468216058116664,-0.024657441378460005,0.2705668318304653,1.1303720436709648,0.9956901329463792
0,1,1.2616255263105145,0.8958150592859967,1.3489650040087504,1.5482879156817837,0.818133267103103,0.6259389999630545,0.00803373751764749,-0.35375816564039553,-0.30641626234549046,-1.1081497194995822,-0.8658385969443951
0,1,0.9578110809293808,0.8691400854581058,0.6686019216531829,0.26771998485956044,0.461774281473384,0.9957195012216083,0.3461028306782821,0.7164140859560271,0.9712331354428481,1.1661926938809866,0.4248826320583025
1,1,-1.4529865299961089,-1.5016616242134193,-1.5822473620147395,-1.5007813307571423,-1.4158243411867957,-0.8621883595667934,0.06337137343895187,0.155174577099395,0.633720704781535,0.3230198486824939,-0.007771790389428967
1,1,-1.9166404694271912,-1.0891008202158512,-1.5234890541205155,-0.9914131693754732,-0.14517079171353292,-0.3830867640278228,-0.07262088506208926,0.10496858342072306,-0.08458547439556253,-0.039331179798668015,0.4752735815903782
1,1,-0.004761219951254827,0.4162300565877983,0.6167917480616866,0.7210587795823442,0.3537558462672267,0.050230508899854476,0.35516782833549543,-0.2632634882540905,-0.48912545346396474,-0.41188194450935395,-0.21961125493599454
1,1,0.6345588134557643,0.35171806611956313,0.3295898874879736,0.7494491904693328,0.8613084215477089,0.6986922284283389,0.24937771442674897,0.23642661202286985,0.26780397242715376,1.0968839228376437,0.6853064551474066
0,1,-1.665781295003254,-2.1755546679472832,-1.487203683422993,-1.5755048715920987,-0.9964948564348555,-0.4204889785229627,0.4947464597038803,0.8713517878987379,1.7034978187762342,1.1893042764108237,0.752576764793117
1,1,-0.2970456296468257,-1.1606373733998918,-0.9279477071847589,-1.318237441606167,-1.4174960685529931,-1.6239586189831645,-1.3315491485017816,-0.9814663793276477,-0.16682808512643152,0.2006679163944495,1.2717182059220646
0,1,0.06432887361856053,0.8965064522006755,1.1617708377999707,0.7970872927834428,0.3713419445636513,0.5280606448972411,-0.16235600379143336,-0.39081946897005115,-0.04728077009197424,0.1476632997562961,-0.2881783995050062
1,1,-0.23747035986926002,-0.34767611972092705,-0.5345553041956933,0.17000661027085912,1.0462211568737536,0.27713705791534027,0.11015688249061059,0.7743077434495823,-0.34708050745565955,0.36897344999632203,0.24020831753112692
1,1,-1.9649532742608875,-1.5806921739280033,-1.8656840409060633,-1.5435095634045402,-0.8682826719752846,-1.3012782546659736,-1.695593740280848,-1.1070779989821753,-1.0721202412286257,-0.07106144762052707,-0.7693005094887356
0,1,1.0082533793021529,1.2423936990123867,1.1614595262318987,1.4729520367285858,1.7059098477910357,1.53236629275441,0.36482131351994573,0.7301644728997556,0.6656661172112273,0.6748524187824376,0.8615314023060584
0,1,1.0565109074602368,0.919747788443456,0.6548172629951632,0.908071432422681,1.0106048942954742,1.0385033223399933,1.732526050500615,1.4487809842572714,1.7147686993036386,1.2622673333338625,1.248810708409197
1,1,0.7579084801696943,0.8469163625158787,0.336324419916767,-0.5151710273115265,-0.1472334594433064,-0.022535753749820017,0.09750768389029568,-0.02480373564474334,0.09685940963298079,-0.3651357493128787,-0.5245699719616835
1,1,0.725372168388313,-0.022942250952215137,-1.3053347247628437,-0.7251478560846906,-0.7340840740850676,-1.2721431956258835,-1.5157127956885972,-1.4487946416823139,-1.180547639606326,-1.08550964390332,-1.3864845878359642
1,1,0.6667438149571059,-0.17375502853705013,-0.14258882018194266,-0.5614852153545874,-1.1326948046502565,-0.7870047540861156,-0.09597662337972088,-0.17480235289623386,-0.2138043428252052,-0.5874619841555816,-0.06599583722243431
0,1,0.7127805703079243,1.125278811135868,1.1855100104038137,1.772380529254515,1.2000876388913349,1.46268675815557,1.0000898589027862,1.0508467602678904,1.1782171012594012,0.8824308306728241,0.6930079810470035
0,1,1.0564887289001756,0.5968911666798131,-0.06155690079371361,0.10114811017638478,0.2028509067081353,-0.27788400522535267,0.1351144562260164,0.7772625819204944,-0.37604793935885344,-0.9681543315091363,-0.5943757641004793
1,1,-0.912267261540782,-1.2371440842140888,-0.8929368168143601,-1.206983643848714,-1.1156012640158448,-0.9840436854273908,-0.8399813984486083,-0.9913765753119055,-2.147595953587474,-1.520970724345668,-1.2514751164425966
1,1,0.3969928000687128,0.1154445279096122,-0.8702264949489167,-0.40006442649688934,-0.6479266889305302,-0.42974321232303364,-0.4197148605332177,-0.9843078586943504,-0.9894262343539292,-1.1683430938575017,-0.4343084878085282
1,1,-1.5360017159455779,-1.6136442468985688,-1.8035784887573865,-1.5621881371458082,-1.004273359608482,-1.1200662201845104,-1.7164041251659472,-1.266777294305307,-0.956561849404545,-1.2367012789486018,-1.1715164412816275
1,1,0.7434342189146175,0.6916415008491618,0.47244876898292815,0.4310865615556607,0.09402929117743966,-0.3020940907707004,0.4249857534361759,0.10054190739784014,-0.1269306196251628,-0.6975909492732865,-0.18625544189534682
1,1,-0.18274985215994305,-0.6898469364768197,-0.6439896534529591,-1.0075888075244235,-1.195928700446305,-1.175833675496068,-1.1313888625423274,-1.0807294382273576,-1.055069606336017,-0.6240769169621418,-0.8502212333968395
1,1,0.3807853073906733,0.972149268079605,1.6508793375583661,1.6474117080702015,1.5481078821033314,0.5424824878776361,0.05896003607361535,-0.3232356266117284,-1.7959716059080189,-2.360464754407806,-1.504187344138463
0,1,0.7528957639833666,1.066964402608899,1.536046701815374,1.6240743439308278,1.3198873484074891,0.9396540453369019,1.0247784154812245,0.6462179340222265,0.8236382226074344,1.4613343130065195,0.8646480587737092
0,1,1.9905341757516402,2.416876659224855,2.5487463534141575,2.5469324585327984,3.0632036825748714,2.9513666219890977,2.408473169284437,2.4761571954419734,2.4021278182517594,2.4683913098362362,1.7007661139017722
1,1,0.1191274849458583,-0.1062942951327966,-0.07227409499410346,-0.29974824986058707,-0.5638353666817932,-0.9587693977187417,-0.5895561951117764,-0.786051145783448,-0.536980751192811,-0.9494600205396777,-1.1855821981615553
0,1,0.22663148241440867,0.5415710467461197,0.4738752210273225,0.41275593686840123,-0.09917520428716899,-0.08404022017499678,0.9532092183508275,1.0228020648349836,1.9491183964504493,1.4691205694178266,1.7995142195105978
1,1,-0.48833071454424437,-0.31252374310294956,-0.1430165685018586,0.025002172514161605,-0.4877871435254264,-0.7123384459663649,-1.5910141471731158,-1.9162532540879218,-1.458148353860124,-0.4621990693761887,-0.841941981944555
0,1,-0.9597369006370176,-0.1788411035014658,0.015304365349406535,0.2556091007381652,-0.05304893424698216,0.21212854128436862,1.708941773362075,1.6621578880217882,1.0707074211889356,0.5094558237760334,0.4310430052154626
0,1,-1.5737838234218582,-0.6980246139113,-0.6857853458839257,-0.15276313170548703,-0.11236039620356733,0.25291933888097756,1.0900016699393666,1.1847683401046036,1.2758998274818194,1.559649113124138,1.6148024853310374
0,1,-0.19053864060357845,0.5344018508424783,0.0093713558778806,0.2454934164299117,-0.3743106164289868,-0.22410012366824342,0.3252939447895593,0.8945516803621784,1.522008986369884,0.9866658983670388,0.4087279049621688
0,1,-0.4547188917465705,-0.31088567237191195,-0.36556108560107275,-0.9059060609271677,-0.8133467008959636,-0.4959933720239988,-0.19509538483318165,0.3262246986759375,0.3308770849756921,0.9639399078745872,1.031849370877304
0,1,-0.4262206430155178,-0.16203318886717558,-0.5521738832204628,0.22493478087263674,-0.260879343541686,0.04077733659120842,-0.17504251229636877,0.5400067763414333,0.9788707701451337,0.5754841882628186,0.26763430079455863
1,1,-0.9847721306267191,-1.8864976576401196,-1.9191196742384702,-1.1543795032378974,-0.5929386901181365,-1.1959908814091542,-0.7416277284899946,-1.583061177323371,-1.5885441956122288,-1.1212921079595315,-1.5289349786497513
0,1,0.7948553783187619,1.3118694464400578,1.366888819102683,0.8366726229552289,1.0488240861326192,1.057716522573953,0.9740786342695322,0.8662793687490071,1.3365240125013298,1.0973470763978248,0.28437635201777384
0,1,1.2765062209499043,1.0766082085372641,0.42400981697243534,0.9308686021323449,1.0773269282478,0.5578607138601658,0.8307613275817561,0.33131686699801277,0.6982157249144597,1.0433590534481745,1.327679045524728
1,1,-1.4496422496898151,-1.3113722800323875,-1.5193781606951025,-1.3828345367200647,-1.1545951520825453,-0.7521809886905926,-0.1614913766143903,-0.532576392516333,-0.10944970275639337,-0.13432057747377252,-0.12415473268432266
0,1,0.33575750453403347,0.21369073306698755,-0.006103991174046154,0.2840968784406548,0.2834603722786292,-0.6687381165586219,0.1357904864244801,0.4944118285376367,0.3453611472747899,0.5321871168985911,0.6537310144887071
1,1,0.45401694768326895,-0.44797884811875477,-0.23162495898466345,0.5294027894886097,0.3781667632664246,0.07328104637416305,-0.5037777889461834,-0.9357165435498704,-1.050437057177151,-1.1984106338985725,-1.6456887649425453
0,1,1.76054202152442,1.67975465450998,1.371087668513722,1.7050427544737583,0.39304492784196393,1.2307336472004,0.42403642641018896,0.947265943915143,0.4638084654315866,0.7089831207348969,0.8791876283040063
0,1,1.2770945744755482,1.0640109511838307,0.6441461142921051,0.8327580996192212,1.5501686034954016,2.033533887369106,2.0935162148774187,1.9350571015299307,2.050149661245706,2.185674550887831,1.571317212139399
1,1,-0.7991987898558046,-0.49794428362459964,-0.6197687732417768,-0.7078206679265274,-0.8069897265836928,-0.41433505979359747,0.09883923440317956,-0.03391136270218579,-0.6553106504465034,-0.4191492416529037,-0.7850280749800383
1,1,-0.5686248564550718,-1.1168923577542147,-1.130291484480855,-1.0694698231180606,-1.4674710529156743,-1.3443526003520165,-1.1980997475638022,-0.8223537639338764,-0.3658174170392018,0.06997740162745403,-0.6159419980000105
1,1,0.21852905589227334,0.7102279627825492,0.6574928018211498,0.7794319289039545,-0.36599531342392516,0.36101400175178855,0.13443189353148555,0.02258731358526576,-0.3767333463179739,-1.2218586642058853,-1.1869362476654164
1,1,1.0670437961239643,1.0373077567797244,1.0864052946800522,1.0709011928632977,0.6103311705470091,0.801634421390985,1.249215073064421,0.6857297066025126,0.03956821569070302,-0.8423005743908835,-0.7700942683375263
0,1,0.9582284630595159,0.865362189578596,1.3014031786647644,2.1670060041932477,1.4564719610106176,1.4286512359376469,2.0329815663060504,2.453681668619374,2.459830043269327,2.294810100200273,2.3814778619587993
1,1,0.23051515043876805,-0.1692440637736715,-0.834447991166547,-1.7662696758317427,-1.4721065149107573,-1.6482466332993528,-1.1026612111832979,-0.054052371212808266,0.24969678745067933,0.7359186814839224,0.7470509120560979
0,1,1.4381698844913824,1.264642799741081,1.4719219376455464,2.058343429624782,2.2836759879952386,1.6408784384287343,1.5578217350202654,1.2354281984362216,1.4378613662173703,2.068423443052994,2.2295215040284027
1,1,-0.6699575975295127,-0.16306953730385862,0.5775556976244701,0.5312118604296534,0.9528988789960631,0.7151356347575392,0.6234578191395753,-0.16616782214663467,-1.3465423839895287,-0.5951870559794405,-0.1379230836417414
1,1,-0.39212497297888266,-0.08379841561709575,-0.15410307074008933,-0.6021155851943528,-0.2872628576968461,-0.07715513518452229,-0.09290296507266309,-0.10392121821501157,-0.04215639289539095,0.15692164236640044,-0.34231279723942754
1,1,-0.4556639797496949,-0.6205657609314604,-0.7030933543299925,-0.9473365747009128,-0.24885947985104598,-0.39400440685585947,-1.0823628051508631,-0.9000093992290624,-0.7538380009250553,-0.8609159419198243,-0.9605050556112266
0,1,0.8020547950160178,-0.007560233201905157,-0.38376559838577134,-0.4243549513021857,-0.7957089149101606,-0.3946749099567353,-1.0418919370804651,0.0430604094484568,0.3862757011426793,0.7636246807038862,0.12278747354869173
1,1,-0.23646036271299398,-0.6736736568086521,-0.40235073524097803,-0.2624287209522862,-0.23869808508244647,-1.0422492601136755,-1.37977340154995,-0.8533828320052474,-0.8684216717737582,-0.5420542200502086,-0.0033443800129466295
1,1,-2.0398242576072487,-1.7630777237944728,-1.4938726865814682,-1.363463181056361,-1.830704128372455,-0.8787194873980565,-1.9024599453167348,-1.4132206238201896,-1.8680929899962286,-1.395312259827285,-1.30892540927077
0,1,0.49870264420468585,0.7697426231053032,1.3894131784002977,1.426800566317885,0.8034202962117762,0.4699001175998481,1.1089174357619944,0.8269781016780888,0.8975909534227352,0.6714620116551158,1.1821732697652048
1,1,-1.5853036479450686,-1.439196243548327,-0.22665733114587064,-0.9766874211006277,-0.8625657266937322,-1.2268600606393123,-1.2881860440408472,-1.0849309869659403,-1.1051695986577041,-1.0433227387424555,-1.582929981451536
0,1,-0.2068401051519116,-0.7192985061421113,-0.7215257275813923,0.33448856206604616,-0.230209201716397,-0.7279145238308904,-0.3497313765975813,-0.5135429170655896,-0.12565389710611313,-0.1642121089129321,-0.03619654300263511
0,1,0.9323290180363955,1.0595276453289875,1.5988535701101605,1.8734320482152151,1.6807982874711167,1.6620236646891213,0.9739147893878217,1.166238015568869,0.8581915670530842,1.0590839222513513,0.9611017845427609
1,1,-0.3826596079254538,-0.18163423010882518,-0.3775763820604815,-0.6516658378539144,-0.2898364737434543,-0.471487286385478,-0.7406914638231877,-0.8178633670616492,-1.4142051522491663,-1.1516570917900666,-0.7147782132444901
1,1,0.6820651617439756,-0.046494726515434646,-0.24580957722078325,-0.03088152032637877,-0.08560657589525139,-0.0628964428645919,0.07065574606341642,-0.3576893375870408,-0.7091019925328094,-1.6638069373130568,-1.2953256832805375
0,1,0.4476847205254512,0.4762140188742641,0.42597227908582586,0.1720467153077248,-0.491002101423323,0.21993120540602265,0.562546279395702,0.366053675210703,0.777889003036848,1.2335019397021605,1.5268953911801575
1,1,-1.9534203570545277,-1.5210488350075502,-1.7468393058878449,-1.7816562925227748,-1.3500937490724423,-1.9206772579792795,-1.4442417279330795,-1.578208654246637,-1.455918555763006,-1.1652508392726642,-0.8833713949429118
0,1,1.069568329717798,-0.13350942782318165,-0.533282789613625,-0.6426024828142493,0.008755049933486069,-0.14742169372380212,-0.08291059905074684,0.18087316515175889,0.5085892792776067,0.5364922496992331,0.9679833009712204
0,1,0.6177384074482476,1.1498103209935109,1.1405137336068214,1.1148865388622298,1.600221819471627,1.5412937771163961,1.3040227350804388,1.6078404807048952,1.89140078151167,1.1537897947374207,0.4667112829197612
1,1,-0.12030459580967191,-0.1775301671599795,-0.3306462881986542,-0.0696584226391737,-0.09604332211930754,0.28355528513909645,0.2604780399851303,0.12988224922587266,-0.23751015200209075,-0.7666923765918084,-0.772589837130952
0,1,0.45590043150359383,-0.09440965931429944,0.20939550809685292,0.39066423131862693,0.31702261896609985,0.11094591843619554,0.5412563474419103,0.007168615922561078,0.5064651872019749,-0.25698283253984644,-0.44108329372427496
