y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.3471255742126347,0.06074078589987925,0.2817266007824862,0.5931801443148986,0.2776016267865337,0.8519749197091504,0.6916452888884541,1.3075328660629468,0.6568606389742957,1.085319155287848,0.7569272489996004
1,1,-0.35897370205588147,-0.1584507566966508,-0.5616977046767966,-0.8812570325595996,-1.4541938593329373,-1.6813049158114997,-1.820876795144167,-1.145919601124171,-1.2288204724521807,-0.9199610920086205,-0.31046702410361365
1,1,-1.3841207421745914,-1.0320825585405893,-1.2648006183832161,-1.4147579843239138,-2.014886999344804,-2.064405430235212,-3.1175230595125942,-2.9439656361442896,-2.3981486269918144,-1.6642459546085975,-1.48976128202799
0,1,-1.17523901051781,-1.2418873252316727,-0.8494758227005058,-0.043310516211479674,0.40301337838867457,0.06511944576455547,-0.12853362689678213,-0.2757561376442622,0.6638368603290182,1.1065372522452475,-0.06465134612730714
0,1,-0.2208062279137769,0.06387562783526779,0.021860706734506522,0.39321609095011745,0.4827605304185694,0.702495601521042,0.5776041940360839,-0.004105770953756589,-0.25089954336303133,0.3577150892179004,-0.25971162530712116
0,1,0.4636177446535087,0.4045698491001857,-0.11201036863930185,0.5471524475526328,0.748057798472337,0.2421317878247094,0.21017460834677412,-0.055576014505584595,-0.4589148827098994,-0.6086099685137053,-0.1787357561112364
0,1,0.1010266425950821,0.41925872542605136,0.30628720346173494,0.24232665119510283,0.5084760384915187,-0.05515662782254234,0.4365442907750002,0.023372461009714966,0.10054597643260346,0.3997510142188555,0.4396789990835072
1,1,1.8714919938595846,1.4191548658104887,0.5881004070345874,0.46649666774081583,0.7780187114884561,0.2018864587236109,-0.4495553732822286,-0.07814686035675081,-0.3795007925972461,0.10928395970927626,0.3928754259778699
1,1,-0.7406457362080243,-0.9509901575858369,-1.0040047560987433,-0.9000518447573015,-0.32752760374586526,-0.45429218613998024,-0.027158174526216418,0.16093880132602156,-0.2580564522638518,-0.627160188651553,-0.15966456423418307
0,1,0.815094552911065,0.9373477019942927,1.3549412826677032,0.8908773065139359,0.8380162644942531,0.7788269550445898,0.5927611747833514,0.5928273803540619,-0.1996055820261593,0.580802981967422,1.066835924662022
1,1,0.09298503738882022,0.8638200343619586,0.8443597105503831,-0.1639499390958872,-0.8807189575603981,0.006879712331540657,-0.6895362627347997,0.42314712260244125,0.23885476516573442,0.8552755946845338,-0.241078986974016
0,1,-1.4771059855611903,-1.2672036880474389,-1.1934911446688206,-1.2021809984090475,-1.5623343437907582,-1.7640191347122938,-1.5003748768017466,-2.064075428881841,-2.1075656403077843,-2.0267094025701033,-2.1950230631521612
1,1,-1.3629515152940854,-1.864037109191362,-1.4998090727786766,-1.8064940072585882,-2.289549810316011,-2.068396605338669,-1.9436091861875289,-1.6602826835276552,-1.006011091293311,-1.4165627178816607,-1.286717168636456
1,1,0.18888658923440282,0.0943991845041682,0.026232087514641435,-0.39852711646571715,-0.6204495454405345,-1.0408381053801004,-0.7483603956419599,-0.5373455409322269,-0.3301666052107392,-0.2619223354749846,-0.10812271640138621
1,1,0.42157838674274484,0.10782925619219749,-0.021102281762826473,0.4087887345056643,0.873226528102403,0.4564623196554271,-0.34268337671587884,-0.4816785507564723,-1.1004619635582247,-1.092713311087379,-0.4864255691765765
1,1,0.19133858430429038,0.41618268795815744,0.18741619768052137,-0.6530357611833539,-0.787013530555502,-0.46045732034076226,-0.23346926986711078,0.43806646724779424,0.1619485163107808,0.5131947911677435,0.35922047110656646
1,1,0.7534637390182275,0.12755734275845032,-0.09060273878624486,0.39146495712498003,0.17143454196664995,0.3985952398074176,-0.22932124210912366,-0.6828230191199761,0.08342859079436094,-0.4458618027871557,-0.7921059438975004
0,1,0.6809429804506955,1.0862371404713753,1.4986697719681121,1.1961234783785255,1.1118700172256897,0.765053400960124,1.2424996706288056,0.8365631345752007,0.9472436087448691,1.4518248760694454,1.9548681767745393
1,1,0.42831281224029333,0.6501612158586636,0.30318079452149077,0.31088906757278034,-0.10424782868649526,-0.27710547493513965,-0.5132756093909381,-0.045435280315527016,-0.463275619354865,-0.725323828270271,-1.1135428405976753
0,1,-0.22826004932136298,-0.43309285356884963,-1.3736592659646263,-1.3871923308155967,-0.3749889490611951,-0.6526244182556736,0.015715107084830388,-0.32686639343825263,-0.7498825813773629,0.476637169082516,0.6791770511937159
1,1,-0.19484634721009464,0.3534938141371624,-0.02780436962356261,-0.4124537719578468,-0.012009082748776892,-0.3370003176487941,-0.2649607721151846,0.1857200603983896,0.11661307446475158,-0.08752656688578139,0.6274147777261434
1,1,-0.06264065189148162,-0.8998773952967352,-1.5790018768392344,-1.2431009166228866,-1.0907342995402542,-1.18710805607432,-1.2157012525959794,-0.8827097259419379,-0.397683392459284,0.10137696250560044,0.955230491340727
1,1,-0.25802655523115364,-0.11936354719152635,-0.09821490568326584,-0.22312169130521428,-0.3563592726526625,0.06351909362855511,0.06654152845548524,-0.17256635307872623,0.16621302229115975,-0.24440472275650685,-0.33300603416057806
1,1,-0.21646328930166778,0.5971966482595862,0.2985414983549155,0.25692455961430527,-0.8419408862915357,-0.35796085121818194,-0.219765885599917,-0.935048398067258,-1.6348798350466112,-1.2003051251828485,-1.00154599754754
0,1,0.6520484257602714,0.18770917423834466,0.32255568797105877,0.08063550623634992,-0.7522869977025161,0.006905172380230362,-0.541092550597095,-0.6302179705522953,-0.8121307720854102,0.49064301596857957,-0.16135906490652357
1,1,-0.05111022221293351,-0.2899257507302841,-0.5841831168979505,-0.11702150110246938,-0.03350624318691394,-0.6743807367134065,-0.6442761866518637,-0.6941156038911747,-0.5782430871556321,-0.468988030105209,-0.2873686992262984
1,1,-1.6372776719289917,-0.7583212302891462,-1.0325123669996439,-0.856486161536703,-1.299043329689126,-1.8342438954776346,-1.680068221953261,-1.4685347114955534,-1.9536554771567995,-1.2515405659592214,-1.292180429759682
1,1,1.9220773406973417,1.4578088750178522,1.2221831883229464,1.4415069079048037,1.2256717651021547,1.2822708085485948,1.6302645046089037,0.5907734068519179,0.41332398492816147,0.35599694944910687,0.2698366642511412
1,1,1.3998272062102282,1.1618345199115434,0.8883536672687589,0.6592477974729903,0.40356776869939553,0.867481799435206,1.0631794037820572,1.6754463857021182,1.321087490629126,0.3907417318499535,0.006147400395509575
1,1,0.5086380407579504,0.2281725016587484,0.4188191201215127,0.05465329117120514,0.40769910669492965,0.36497689208401923,0.2385667191893933,0.43371716882926836,0.4068137028562544,0.41779764145576026,0.25723129039151754
1,1,0.5815347332170429,0.7563630609127604,1.162387188257513,1.2042116169455772,1.799012968379728,1.6016600030191286,1.5096835860213222,1.0813022222658795,1.0476835323344067,0.013802868618190522,-0.05940160775559875
1,1,-1.448574873696197,-1.186297807222718,-2.1020027677631408,-2.5185263847537396,-2.6211469110090286,-2.767550193345154,-2.8242709741513976,-2.6332060992194166,-2.3863858320542737,-1.5317970678499158,-1.0655044285792843
0,1,1.3643902792808822,1.532530444144177,1.3248706558845342,1.6802265267711294,1.830275018576216,2.34183486241063,2.206465490370007,1.4670716709575353,1.3259060672208764,0.9742537425251349,0.45544923826850997
1,1,0.22766298171356,-0.166226215941458,-0.49671659549215086,0.15437119520323916,0.3135760850780286,-0.486329491217775,-0.7172699722035507,-0.031815260632738,0.350401651981902,0.11096654232458918,-0.01209452937882032
1,1,-0.6175132174032638,-0.9808981768389429,-1.4429263883253611,-1.7052161669111838,-1.332413122892024,-1.7506066230125337,-1.145229566860266,-1.2576698565930207,-0.6119095758983858,-0.6014551777558831,-0.8316626001996555
1,1,1.3083755736702285,0.686350367574705,0.6717955004132208,0.8952142717962405,0.7442668581515226,0.8232057480009474,0.15294048934384258,0.6191829146029674,0.1428375925174554,-0.2317618042510206,-0.9317397398468543
1,1,-2.0460894412216506,-1.8341490717675346,-1.2580861350146855,-0.8622054631486457,-1.3390217336939225,-0.755953073471398,-0.6234951554630194,-0.2445583709162178,-0.6771000862047069,-1.0389746972380778,-0.5226777445859737
1,1,-1.33476135521381,-1.1491445776372349,-1.306124013680227,-1.127412703545674,-1.3985518803804624,-0.7199303379298024,-0.7482524131694254,-1.0444681253990693,-1.5234692500732376,-2.0085818142868894,-1.9831164821433749
1,1,0.907478848469617,1.1917398009346474,0.654351583777964,0.09853456455991336,-0.6242495804833442,-1.0082959737464043,-1.0856654884384012,-0.9923190032135429,-1.4796574543252572,-1.0576102285165117,-1.1803576046057505
1,1,1.3660476758020164,1.5334853805361015,1.5333181142208787,1.788123193825623,1.9525754936244342,2.774763095937051,2.55730406836871,1.8636226412776122,1.5742746926419224,1.3074359288561068,1.3593585266305412
1,1,1.1952406169148644,1.0758495277272166,0.9230008556719138,0.24386464148562406,0.1292907963986511,0.3963670868571599,0.38486916896572715,1.0096901900716813,0.6851251714546893,1.0322622602746654,0.3728016903946934
1,1,-0.344800048603473,0.4020284780387847,0.08174929878610113,-0.5133336524112576,-0.7908704221521053,-1.2061615952482914,-1.6006947914332592,-1.3951464339399193,-1.296706693212338,-0.9067453884820578,-0.9419525644820494
1,1,-0.20461090518140618,-0.521512576504897,-0.47872500075777075,-0.5788267149571369,-1.3614161943765102,-1.2796349551912496,-0.9293722607602016,-1.0143439687267932,-0.901163630505139,-0.9235641768161245,-0.799362996825287
1,1,0.0777836952657313,0.6146968500602924,0.08441077517629962,0.07616327906174236,0.38221733813607367,0.5294163976457291,-0.22669925558105333,-0.07446596620944503,0.16740389039597162,-0.28544217412294964,0.05584742014514127
1,1,0.8547403150735873,0.6499356329834944,0.8030464888710308,0.5454210599261822,0.8725330155549633,1.0192758875218408,1.304279796693907,0.9379472078779766,0.361938447377061,0.23083214590605042,0.11105792994383962
1,1,0.4927037728254091,0.1132913659213306,-0.4262561714542249,-0.33596230506283703,-0.8465029537479501,-0.31127790277507145,-0.21017162051569793,-0.5739329117456172,0.11899829014460629,0.25956635386758453,0.4129858798590719
1,1,-1.0958675534720719,-1.628014041463568,-0.8538351884373205,-0.02132732499347681,0.3502923582250717,-0.18987469686731467,0.755672563905461,-0.11165135465092152,-0.24402631524111226,-1.313151082775455,-1.0327489917274728
1,1,-0.3484932142991629,-0.23191624809266292,-0.41014588236733157,-0.03363584978748499,0.008843059888375738,-0.760649697892155,-0.6476179198643003,-0.4402367862534403,-0.768986868064155,-1.289122042807326,-2.13145177879085
1,1,-0.06930354542386126,0.2950911497870085,0.504026594999513,-0.43842123309047526,-0.9927272449741795,-1.5930311770643724,-1.1495590164707958,-0.9458675339164087,-0.5772868064577577,-0.9001233560673965,-0.8420143746957596
1,1,0.7611474913503758,0.10610351653455387,-0.023193142939509085,0.3423653572130436,0.4195435414606764,0.5537618980888461,0.15504592284922367,0.28373545006164064,0.09432836460556097,-0.28593796149825107,-0.313727965289763
1,1,0.4916276330567382,1.22923713990328,1.5243510383666516,0.8912617268919637,1.2097346994354992,1.241511713183316,0.9266159835131467,1.2658922300830444,0.9658317127283104,0.7553424747333684,0.5785627736566057
1,1,1.114725190992495,0.6698615911984198,0.8910197470708396,1.0672203160342497,1.200565850533968,0.9493755761222733,0.5692680410924594,-0.14460957299912006,-0.15679235134437236,-0.2590657184063241,-0.06217026502152127
0,1,0.29059946654229507,0.8926423905698684,1.517750845561545,1.4429305026939996,1.5478122977274802,1.864030628324344,1.2004636747912165,0.6186612505954169,0.6345855044034167,0.6736297629199334,1.0153164875132772
1,1,0.46458295083651135,1.272145052485318,1.3593274734033869,1.1068800950082536,0.6998153080461721,0.7234086038949635,0.0863713060213931,-0.15950566075179617,-0.32221923546348946,0.22036800285323205,0.42856121787540236
1,1,-1.327300512613814,-1.2837930953420642,-1.683046366511351,-0.7982041739762586,-0.2687852358321264,-0.5790645248475955,-0.44535680781848264,-0.5358854703454604,-0.08122501391199351,0.017981320842162973,1.688276793178044e-4
1,1,0.4047288155572474,1.247552731310562,1.0595397662197057,1.23893488979673,1.32596456003888,1.5764935399368611,1.2649515564777234,0.6746358660588971,-0.026347248311893195,-0.34073672024123774,0.15161357979051446
1,1,-0.9598823786664162,-1.3448236225179575,-1.2650582150558347,-1.6450573803690804,-1.234351283331306,-1.7504655278339831,-1.7585963730177998,-1.7212616041548043,-1.0292836705346688,-1.0765922808220012,-1.7437093446575342
0,1,-0.797322942062893,-0.741268270427416,-1.1133204436271487,-0.34842755544981746,-0.6114418927767008,-0.8315094955372906,-0.776846521678483,-0.6842761477637953,-0.6180660051448208,-0.7534274833565229,-0.7005686274191938
0,1,0.52923637841437,0.4269722606428998,0.5367404298239431,0.19844458259863818,0.5093087476787451,1.098790170214688,1.0661097338919159,0.08678804797374753,-0.4317206925689165,0.1554323143114474,0.30369849187092646
1,1,1.0471170147159068,1.4776238823620396,1.5897260365308934,1.7501167675652507,2.218737972995774,1.8585932520030835,1.1581249099961823,0.9629207927883694,0.9510217321666375,1.1722776027205277,0.7862487858984512
1,1,-0.1327153244007032,-0.4056459805512035,0.0887523683784648,-0.2199657764765985,0.014970894255640825,0.9524185682285555,1.4895395752791114,1.3911281316574753,1.2973792033923075,1.8688815915234642,1.7405023744040866
1,1,-1.1229827201285143,-1.026974624150502,-0.8461040211253646,-0.548491415944319,-0.907462125210976,-0.7222884738102282,-0.21254545017292728,0.028050465319063092,-0.28340214177712036,0.20645177748956017,0.20023489602376246
0,1,2.6197356426338816,2.6352573122578673,4.02180435181673,3.9791920805283576,2.73733579309884,1.4668114721514103,1.7884719758006868,1.397143275595308,0.6824320505473541,0.6776616624200452,0.3244199067119611
1,1,-0.2779480572097732,0.24523884570796617,0.5032951622049862,0.24432419190261953,0.3653194187377207,0.46497790754212653,0.03860520906528046,-0.16856538268396748,-0.5440777009841591,-0.6683794802441175,-0.024262562845867836
0,1,-1.680563852314032,-1.7248272576835306,-1.8465630361390408,-2.2678091222067267,-2.106712239215954,-0.8808871199810223,-1.3478668997809562,-1.306564271743254,-1.4318598223456633,-0.34314560218808593,-0.6485000521200135
1,1,-1.8470595133689693,-0.8606623498984088,-1.1594994243380936,-1.4523700045025791,-0.5862932132994596,-0.4769858413332267,-0.5792484316310039,-1.2042671584511508,-1.0881415061695456,-1.1384515142153775,-0.7065963248078723
1,1,0.11016948430072165,-0.012183181973897337,0.8230368479645557,0.777172030911439,0.8888058251770846,0.8987331767758368,0.5059827163615267,0.3538274584671555,0.024800654820920986,-0.32824918227914274,-0.5765477223381765
0,1,1.4193021265924324,1.4970423957341814,0.9853072638452941,0.627418192848684,0.38485632225704386,0.4344539389746923,0.09308536686170459,0.266546390872356,0.8879604026283971,0.7153056529964326,1.7412424175997199
1,1,0.0100126516408934,-0.7047934667654294,-0.7260683421596384,-0.9035231346269171,-0.9339277684524872,-1.2725732506962852,-1.4126818700418895,-1.2187194319312349,-0.821741049702815,-1.366403311409075,-1.6181067904138609
1,1,-2.033115929783889,-1.860666440164791,-1.1900261076023397,-1.356055940871002,-1.1557388761307823,-0.7470362861100414,-0.38766529002602607,0.027833736856932693,-1.0218082686054173,-0.9901561179338129,-0.44735024758935177
1,1,-0.6136253214516806,-0.9224854421689578,-1.2798424803410788,-1.0532738155691712,-1.2292084647419317,-1.8336560151436128,-1.7096835828234682,-1.4735895990449945,-0.6390783739040772,-0.9101499578585301,-0.5315544263098287
1,1,0.05346388669479323,-0.6179457382355718,-0.6990157074457979,-0.7335971002823422,-0.3394334005929988,-0.6573752924960901,-0.37832742875965364,-0.32130517032248707,-0.5240062616919557,-0.2020653666673177,-0.33923716265271464
0,1,-0.419371623159948,0.14295705191396724,-0.024811113432347945,0.12886651755250395,1.0648127589141108,1.000784202813177,0.5097705007949747,0.30782593142105824,0.6020090274543589,1.4901164773127602,0.8407708579351234
1,1,0.3363289611855979,0.0985168824500439,0.19628374517564195,0.645811487762248,0.9935558202066722,1.9443303020075486,1.7365543982075302,1.5369370213071705,1.3956782717992815,0.9473448559068156,0.6688053835718284
0,1,1.1595246053727846,0.995054258760969,1.2566277938400796,1.438740329887437,1.7134165073430367,1.4306268055653983,1.7543655650459893,2.405909052545654,2.3163262432044855,2.2931701916944682,2.2341207460383368
1,1,1.4300944190343865,1.4869730586188068,0.9276788868690153,-0.08784454674579396,0.9055027395005312,1.4976784790142552,1.2400151822245702,1.6869182759472496,1.4933723083146322,1.2417524856493536,0.6788809239135518
0,1,0.34749499079042123,0.6614005962875183,1.1400682163898481,0.9711268271335801,1.462148040120539,1.628295591412516,1.6451264679824482,1.435981757534613,0.7307372820792918,1.240060524842031,1.700350480544128
1,1,-0.8690151103852305,-0.7087406976996283,-0.011998618350659062,0.12347623080795837,0.11196609981826819,0.0695786582460053,-0.3530233929328226,-0.24655928127911048,-0.46630350549614374,-0.21730112676602642,-0.8463347523959996
1,1,-0.06994113916585123,-0.37394598733607803,-0.9200362563787505,-0.5947306046889167,-0.8054725721145937,-0.315506695049676,0.38659975267719277,-0.42210317170249484,-1.4451981289341747,-1.0797807710121734,-1.0495217704322406
1,1,1.1076054293126631,1.489640008585986,1.4426541462048434,2.0466421613814307,1.73912918749468,1.8483250250360987,1.5996420328371999,1.581866948818675,1.0259981511910745,0.6733498717919503,0.7801577984503231
1,1,0.08326352809939036,-0.393150582536728,0.6976032491181533,-0.03455275845298262,0.2399867138060656,0.7112917894425055,0.6775213949954377,0.019159115146205354,-0.2311668269485475,-0.8807575056607959,-0.5892555816104696
0,1,-0.30803110440535275,-0.6649705368474456,-0.2405306757071307,-0.3622713002144177,-0.24943269657836792,-0.6266440534074681,-0.34415368897422677,-0.3683938412879655,0.14605746068933934,0.7968322231185543,0.8989541424108887
1,1,0.22265569630976964,-0.07012143682248753,-0.1224511927692242,0.7810969031247414,0.4556218366530781,0.2950611801379022,0.6689432058706141,0.7691541999316611,-0.266431301798662,-0.15778667967691892,-0.5754901414301025
1,1,-1.0372354459229174,-0.8899008846709399,-0.5252978846841128,-0.22341299108648308,0.645272172823939,0.8547300479957344,0.7646326829117015,1.118611988538742,0.6336434976331168,0.5844961156489247,-0.11149218128087732
1,1,-0.5560828999825774,-0.7001323495040312,-0.0822245256620505,0.581139104135162,0.40625419976526156,1.0042863374944606,1.1630240171992465,1.7725595406577375,1.1226681540807464,0.8552464168839533,-0.24061121173070701
1,1,0.3555917519478177,0.17174801076879373,0.40861138914265427,0.1522910168596253,0.47130611745676826,0.20746480966594955,0.5708204599485222,0.36397848685942896,1.2222428631035063,0.6213419263079366,-0.06025374575572509
1,1,-0.22192128666016864,-0.7503058929919096,-0.1390800517190128,-0.6635659577968467,-0.9310373302843348,-0.3679172334786789,0.6046435218670188,1.5703048067270327,1.731037725338818,1.5928126160926088,0.6325467402717484
1,1,2.4167052317551354,1.8455352093147146,1.777019186587091,1.2620203742353,0.8766547416633435,1.211807897504426,1.0668841764046424,0.5746330977120907,0.6357800576078496,0.23085855256438986,-0.51632697444403175
1,1,-2.1243998153364614,-2.774949262387509,-2.96801059316011,-2.697399077912934,-2.363246348567612,-2.4065547056049823,-1.927309499033923,-2.10772353213362,-1.834991225127839,-1.8257367326675071,-1.725350376732014
1,1,0.8917621616907832,0.5094596044928211,0.20884827305344433,0.567644211562673,0.7983206157106928,0.44709737889721324,0.44774090947281325,0.12371350220236682,-0.02189419729201538,0.2085276121771564,-0.6140811756588803
1,1,-0.5050273286667466,0.055306742225945706,-0.7977944236663936,-0.7374386188699096,-0.8821771707064506,-0.4064638530895285,-0.14389865941760777,-0.4675534471349067,-0.2590603925975913,-0.0707207348640842,0.09590808743002817
0,1,-0.11011592474602601,0.12419226916998342,0.33517949639918865,-0.43425357285451216,-1.618346767275493,-1.579807262075077,-0.950867814501146,-1.1916111787183519,-0.17307950445628115,-0.11266347750631324,-0.5314357774139632
0,1,-0.5811347358167024,-0.7728221838937135,-0.8687905753458224,-0.3636013666711031,-0.6240791191877894,-0.4704172164765929,-0.4668537261762213,-0.5941280242413547,-0.5511889044064845,-0.7071273764305634,-0.12217973142960266
0,1,1.2683082684430012,1.3768653732005056,0.3152386046481851,0.9234140407177613,0.9387663865285967,0.7093631557591212,0.12893660782184363,0.18566954450652703,0.356082134761405,-0.047743446446595623,-0.024490072240548423
1,1,-0.6973681620740703,-0.5257215409659204,-0.8700184310816202,-0.2543670717040427,-0.739009431412693,-0.22646852317414912,-0.5010459597871001,-0.8832580764401263,-0.7999981356002884,-1.078926803113922,-0.26385521490752784
1,1,1.9374800319109884,1.4063942109507064,1.948026724725882,2.0105502106262767,1.6281745592672014,1.4105038587533414,1.6642482984641933,2.0858730855199843,1.1589485944373537,1.178868486579578,1.6793873685337724
1,1,0.779682635426271,0.8293884352861828,0.44066058724109525,0.14099957789841436,0.5250142227670102,0.5989397961206248,0.5557282503454886,0.7680110955281064,-0.14253015473695135,0.14621571457170537,0.6957377573481719
0,1,-1.3727999613005277,-2.241712374417708,-2.509908468456098,-1.6493846753472088,-1.5243973141638465,-1.5747095447187762,-1.5171346647092256,-1.5138149986862777,-1.182554310408114,-1.215473216150114,-0.5590940473770764
1,1,0.12454349548202327,0.18930988234965276,-0.6271186695021219,-0.7058241586637034,-0.4778254418724143,-0.27119183002942365,-0.4085094916813916,-0.37076831739973304,-0.6107710587239917,-0.6361217686089401,-0.6681245751214578
1,1,-0.4473241526467592,-0.1770806387463527,-0.39730092878407314,-0.3658628645723599,0.015194456989321174,-1.0910222860287653,-1.393238125776423,-0.9995103062249149,-1.4245059223021856,-1.1244170062776249,-1.1701302984272834
0,1,0.5916707098792019,1.209074216970902,1.6124526789525855,1.3356930353618495,1.0817084529287753,1.4107187903639955,1.4538025944150388,1.4038531030765151,1.7026073710376326,1.6928569741841086,2.113048438864304
1,1,-1.1528219350468583,-0.9603108663362587,-0.8902494405487814,-1.2788144536191919,-1.1640224267764774,-1.1481922644802773,-1.9821333071424108,-2.197629764446948,-1.2387069100568513,-1.287360804509085,-0.9062208464894821
1,1,-1.2234215852682155,-1.3022307550398808,-1.4743540883349429,-0.8990525444850137,-1.1421970762084048,-1.0919550914843421,-1.292100739368982,-0.8342393409934318,-0.2802250673609017,-0.35038092436755647,-0.8633856008032432
1,1,0.323550011187698,-0.24065328437132943,0.06705235103698765,0.2909975688068684,0.6578305639830098,0.7546437193371204,0.14790548734604053,-0.16155030609093354,-0.002966141186515942,-0.29631590613638614,-1.5438517457330558
1,1,1.1123851020201063,0.601855302654558,-0.16035608012390884,-0.548021822285792,-0.2494720454133739,-0.34807419870943973,0.2616612305127984,0.10505469678168228,-0.510390734266514,-0.914791632713842,-1.0926953876733068
1,1,-1.2898724528497887,-0.8771330859153623,-0.550611182634361,-0.011836240891565111,0.22877326203735623,-0.022637005792118765,1.0543297754727483,1.191041543783513,0.8892695059615353,0.8584360958923446,1.8096565154258824
0,1,-0.46170542424597144,0.2740510906466248,0.2821659133427938,0.09150199830069769,0.18566752147721693,0.41727440169813795,0.33492645262242193,0.5665868302712731,0.5400861170565919,0.9423493580992873,1.3582386546308134
0,1,0.41195721703075017,0.5158542019305232,1.4519024681315476,1.1275731181026674,0.415703801419283,0.2493167463693335,0.005293751603114047,0.2829781436506388,0.23196885225929031,0.1400007498859668,0.03374858634828008
1,1,-0.8944487849933541,-0.9314296620903493,-0.47909525119791724,-0.1303466364028144,-0.46618833289621575,-0.523810559652689,-0.8282179629716041,-0.9120997545693804,-0.9119405948113215,-0.4781246756980536,-0.2603521973220547
1,1,0.8591997248846229,0.8170118963145079,0.550949449158712,0.2674116501825133,-0.2367833278141748,-0.874551517826124,-0.8269119365481106,0.03279884217793182,-0.13326150631580364,-0.941122299607219,-1.4939966795280335
1,1,-0.6728989709381058,-0.7642252266031627,-0.45244888532441324,-0.8646502621255345,-0.5232634137604385,-0.5331920226309309,0.17432075912945305,0.27453196821109843,0.04847306765062944,-0.04753180971775503,0.0688160982722954
0,1,0.42163565468434383,-0.40644126439016776,-0.5921564581550678,-0.1252940306077358,1.1279280874563284,1.3285197862652105,1.7767815189311846,1.9382058093993557,1.1601763459835337,1.005579719243988,0.8102842916360984
1,1,-0.3114429354352354,-0.5194390135028774,-0.6224154446963387,-0.8817190663519151,-0.2227323643198624,-0.15250501969279961,0.6996344490216497,0.4368722041691016,0.9943164137378865,1.2404495930805868,1.1640406623869157
1,1,-0.27624738109726427,0.3371784609722749,0.5272671426559332,0.6544867748639209,0.5850876232922287,1.3186172468177866,1.5599806116912625,1.6913046304786006,1.0251511221313865,0.6859963329498066,0.14956601009448187
1,1,-2.5773954796544465,-2.8964683568225755,-2.6286485948393628,-2.9289683024443955,-3.047837238291542,-3.6593820245340902,-3.671031723309308,-3.730484453697226,-3.465631695322814,-3.3176674011722347,-3.5968516926276757
0,1,0.7400798711214958,0.13113594276745627,0.19965935817912708,-0.44604106998379756,-1.2228898018299195,-1.238005171165015,-1.8469260981624869,-1.1471680567108271,-0.5097891715051527,-0.12039300494845118,0.4173589729774244
1,1,0.4446065641961501,0.014519240751004104,-0.3470848661713096,-0.8197293711909116,-0.18836520756102526,0.08268166598490635,-0.1343995857581264,-0.24541097275988163,-0.7783051906731158,-0.6729944302367984,-0.7870540295408107
1,1,0.41143248030046903,0.03342265259216011,-0.2969789812865594,-1.0843054215083516,-0.931686853854033,-0.2634633110060232,0.10383600374218754,-0.29406789390044796,-0.5991548599943652,-0.13196203045303717,0.46691894050321475
0,1,-0.08589978170203562,-0.02993635141687313,-0.27127339755269236,-0.42260964172931126,-1.331547293310801,-1.5581163414801265,-1.8620082491215888,-0.7835145103217922,-0.6599683839643794,-0.2672635716171354,-0.2885552459927841
1,1,-1.4325750775760047,-0.667359020605861,-0.6097228123522801,-0.6149150715397717,0.19622510662181533,0.33821333863200176,-0.7996617312548828,-0.9600086516677188,-0.05370305906709527,-0.8842163051376302,-0.009747426790714935
0,1,0.8460128772387062,0.7574152377936905,1.0850986420509359,0.35910420383488645,0.9317536744086862,1.4274299653865237,1.5384554176384995,1.960394101602111,2.329445800082065,2.3697847734665975,2.241271882402081
0,1,-0.1752138312403059,-0.6686791487692985,-0.763232097230053,-0.6842399014192202,-1.1804119835611855,-1.0234158805040237,-0.930606624955859,-2.030646956976101,-1.3730477460367065,-0.8267545063319999,-0.5322322429778138
0,1,-0.7944097133903072,-1.1393093091534854,-0.5195225502237725,0.23940498237161378,0.6107049019263143,0.4603862799884536,0.4617720589570433,0.8374356654620312,0.7083193197041332,0.9525266016456689,0.813571066224201
0,1,2.0938113888465666,1.8643739807769202,1.610463583440941,1.2839539873951136,1.629332073729053,1.0668865446925,1.1427466183319246,1.0835322555741702,0.4189601936701609,-0.24852271198267564,0.07782790566490942
1,1,1.018226762067599,0.7286122919244274,0.7551654574165111,0.28322299153218355,0.02786090059047489,-0.7922850606186844,-0.3026394461813596,0.0890745234521976,0.23276431019065885,0.7547180545112404,0.6944217245726475
0,1,0.23815910707582294,0.2716851406138661,0.3359793620259923,0.10626345844176714,0.4080742134665496,0.2565495032273754,0.9188631176142696,1.2380327558581679,1.3125785349122516,0.8882097985940222,1.1368262236338977
1,1,-0.5048292664745067,0.06771709395195867,-0.3290866228630258,-0.05567854773118939,0.018304899424189506,0.6813305924950528,0.2139482212319914,0.10914251654117876,0.03341220086932371,0.015168561764417825,-0.5143932302740861
1,1,1.6759458460948784,1.8571770639246963,1.7347269546567203,1.7077782359047664,1.4081345053758922,0.40109799037082444,0.4844064686204232,-0.04688994454059256,-0.20925272334760714,-0.6812797079885677,-0.541306460931996
1,1,-1.1365621601362215,-0.7769910883606189,-0.5953480710297283,-0.7007786557947041,-1.130135980440353,-1.3633959834073832,-0.90353849624461,-0.6776374043349274,-0.9081844794464266,-0.09378829004859032,-0.414811646552266
1,1,0.4124029002906326,0.2026761762210036,0.1374465231886635,0.8328215864684368,0.33286753504313227,-0.6307193210434093,-0.998085466051271,-0.7500694590859837,-0.9672988109502689,-0.8008640601860093,-0.8276275572548484
