y,x1,x2,x3,x4,x5
1,1,-0.9416450598226908,-0.5004735205290766,-0.06803556053786308,-0.018494619662440433
1,1,-0.9105580585087929,-0.8891657785936011,-0.9082872703224532,-0.3100368505462511
1,1,1.3219721718520085,1.143856614786044,0.6751730544661342,0.7006281506011988
1,1,-0.030682987041866245,-0.4797877082810529,-0.13260875669084454,-0.13147499429285078
1,1,-0.1191563055782383,0.4169796411292602,0.6684518187718205,-0.30778336590982286
1,1,-0.1170491665966169,0.9451233808804083,0.5477588627846295,-0.04196255705891541
1,1,1.3329235873084468,1.0924062517533057,1.0468908951484925,1.4962686350432628
1,1,-0.39897119737801084,-0.6826463507600716,-0.5287030395330967,-0.006668228528636688
0,1,-0.2785691615037293,-0.7426489947697006,-1.1557607755919057,-0.8734139536955624
1,1,0.9244929576029023,1.0692203804037528,1.2734323471056692,1.9565558305850053
1,1,0.7637148508861304,0.24032283521809975,0.24339836557818886,0.8618564855721527
1,1,-0.737965343312285,0.3539012689030762,1.034674499543833,1.0898363161500162
1,1,0.6870953862663995,1.0277227145673273,1.2374961377912632,0.6325820083703393
1,1,1.3145892775084453,1.0598627482715588,1.3470195613536202,1.9319929994424527
1,1,-0.03969114683983474,0.04077836280708485,0.05480728424204751,0.5499039967884006
0,1,-0.8214143638271066,-0.7328009860480565,-1.2299359725056418,-0.944821480984577
0,1,-0.2219152502732574,-0.7868545153054548,-0.3705825418339506,-0.6784050397861463
1,1,2.06503625338341,2.5485727618936695,2.094250865776912,2.2924941575195232
1,1,-0.140319853558877,-0.3091119428805502,-0.274486303241217,0.3675190257727959
0,1,-1.5137333741454977,-0.5859141320763864,-1.2917589907578748,-1.3226865120107076
1,1,1.0052288750833067,0.23284741271299392,-0.14255212869078435,0.4133070130747874
0,1,0.05269201983401655,0.019409350713890983,-0.09375577090536936,-0.7420689526247221
1,1,1.2871941178543584,0.9393613299538036,1.2166850423420128,2.0423469949288653
1,1,-0.4509908311924202,0.003059293246680353,0.22716866974474104,0.27280904191876926
1,1,0.015051467557593415,0.2462205904382346,-0.2561351328478111,-0.36277598200096317
1,1,0.45606024362310604,0.24208008102658324,-0.052931049940094343,-0.5449096293728302
1,1,0.6995374888993265,1.6397262429752495,1.598008032733462,0.861881277106471
1,1,-0.16013765475738673,0.20510893256353735,0.6368954297149066,-0.1480761180624374
1,1,1.6160633204797017,1.8616118369742964,1.7931972114089811,2.4496236298751146
0,1,-0.9515869282627584,-0.6597817074475015,-0.9151315822692406,-0.900704080567717
1,1,0.9354089479656764,1.233816908523437,1.2374713862493665,1.0839215317537485
1,1,-0.277036325409014,-0.7617774265077991,-0.6822139585482648,-0.5509118561034563
1,1,1.5086154460363814,2.4139290394167974,1.770015509475195,2.0828181936163133
1,1,-0.19291894844169305,0.6384494674075273,0.47554086994287714,0.918368155784759
1,1,2.3907982330749364,1.9957373589605987,0.4620998168089729,1.0877601467759748
0,1,-0.6179166561938296,-0.3465151490411184,-0.2784463924981565,0.17025819811473122
1,1,1.3200424041801635,1.3149019969679345,1.2966549133032312,1.0909508796852239
0,1,-0.9881205379304012,-0.3820335325879724,-0.4360484999666962,-0.7992721941484249
1,1,0.7451175098611917,0.7304489406677578,1.1222415056540689,0.8552729088287354
1,1,0.5168027030860474,0.4355352275411175,0.08260358616661638,-0.08734172885792238
1,1,0.16584284720234277,0.0019987151148952503,1.1342844329811246,1.2933934665656996
1,1,-0.6657584624940738,-0.3709678676531671,-0.339116727032534,-0.8121093401810704
1,1,0.6046573832136241,-0.04800019190879646,0.5440018604640362,0.5881514696217968
0,1,0.0312356454948526,-0.2087068018542059,-0.9210201177361,-1.3819775368912985
1,1,-0.21594716823479115,0.3386369478514958,-0.14450725139652984,0.3727798907589524
1,1,0.3974551329552796,0.36981128838727684,1.1647335302432837,0.44928185538950344
1,1,-0.386501981892727,-0.6607664495254166,-0.18665666929958016,-0.08908804866536212
1,1,-0.3507755059267961,-0.11933791634985481,0.582154708011353,0.8805488565484691
0,1,-0.8042717038837803,-0.31110842348573803,-0.45347902564717235,-0.9548524201679189
0,1,-1.756372038653114,-1.5490591410285732,-1.617149948283871,-1.225977910451803
0,1,-1.012750838976284,-1.2427199170451564,-1.5260369439082113,-1.4569862240822349
1,1,-0.5510576646797716,-0.6062294720232814,-0.3044343727147255,0.34060609276110976
0,1,-0.0041236819477332475,-0.4622155815104383,-0.6660124715653211,-0.6706296090226083
1,1,0.22795304354053403,0.5351949477338506,0.5199632279101059,0.8479641179508481
0,1,-0.5343010784505717,-0.9268548794592631,-0.5013759236048292,-0.12235708200528163
1,1,2.1793269329042024,2.0120901816478707,2.066604885923961,2.152296068131636
1,1,-0.19779234948984517,-0.5617585887428076,-0.3267225032933909,-0.6632983803912127
0,1,-1.4088348923046983,-1.37616819181559,-1.5118737024341826,-1.3252479527494303
1,1,0.7474316221445174,0.7866027004371026,0.035426992555731764,0.08558480301858636
0,1,-1.1188716732080934,-1.401887664197669,-1.74359477087449,-1.1892188440738698
1,1,0.297181460520225,-0.17265946951725694,-0.7663962115671527,-0.25192900079376884
0,1,-1.046908415252164,-1.1902365376706363,-0.5874446358057597,-0.6956245940656574
1,1,-0.08259955311840622,-0.4982288910259885,0.29630960911361637,-0.5088855341592338
1,1,-0.20950024411630483,0.17454898699855134,-0.088560283854506,-0.7857473505528377
1,1,-0.4976595569965359,0.09789305396674156,-0.39530312235097526,-0.12511428683621856
0,1,-0.7287759277267905,-1.947185658770254,-1.0005721922276705,-1.0309825473704557
1,1,0.5498967293323241,-0.4223015496049093,0.07385356599816724,0.019336970599682674
1,1,0.032042564080211416,0.1132858293145562,0.7847648529776643,0.7883382001672448
1,1,0.6814348722995706,0.1457657982294128,-0.3579022804915494,-0.30287933909394515
0,1,-0.809138726528226,-0.8118747609176556,-0.6776092038919771,-0.7265150895347015
0,1,-0.7374160472187575,-0.8211814269025203,-0.8584393592356652,-1.404246637131378
1,1,-0.08506158717786114,-0.41135152470463887,-0.20057300796289274,-0.3130722664433646
1,1,2.2064890752938537,1.8239381852999925,2.4044634752415406,1.722587173864183
0,1,-1.1003585423010949,-1.5201374042749718,-1.7475369439261346,-2.158597335929217
1,1,0.20066004831249049,0.06421355416326312,0.19410194672339742,0.09905288495097705
1,1,0.8401909144236354,0.48567344999684686,0.6491403207502684,0.7008929550241809
1,1,-0.28322849117740445,-0.21781666309504702,0.25588305134231887,-0.04310648650304736
0,1,-1.0919352230706618,-0.6832395673205348,0.03185235778293628,-0.3008544180724171
1,1,0.2958509683255087,0.41185725878725316,0.934817090647018,1.1646822175071578
1,1,1.9616031446558275,1.8681361655845035,2.4461644732066605,2.604786985989383
1,1,0.695695990812435,0.707779989279329,0.3579021934335711,1.0107914060904688
1,1,1.8366619115910736,2.0437043274817426,1.7108907037597343,1.5982841828850962
1,1,0.35297706407977975,0.6735521351265482,0.44038290236483213,0.24392705997829542
1,1,1.9653915383267042,1.4854075507661881,0.7168999047188517,0.7674305113713347
1,1,-0.31661458821810756,-0.25365787276799445,-0.3169302045771857,-0.16872607433314193
1,1,0.07238162106413963,0.1551280188030837,-0.7795680005701424,-0.40756450197699995
1,1,0.5630829119919243,0.7188737176747021,0.5601761079471711,0.24549588003902362
0,1,-1.078928117208214,-1.384199092022143,-1.262848737289045,-1.2045920631733842
0,1,-0.4655738288396348,-0.7264378471030836,-0.26565978601870416,-0.6324333701325967
0,1,-0.7078397308450359,-0.44250560524243693,-0.5085558472704578,-0.433125608233029
1,1,0.32055299269450965,0.44220455607566084,0.723395767590375,0.17687071447616323
0,1,-0.03193984885742917,-0.24467723056381266,-0.9896957469722809,-0.2106605490875228
0,1,0.3109576597476201,0.3308984250129653,-0.050058568095494076,-0.7787447003279935
1,1,1.4044323119260733,1.6888788248821558,1.1297471723056645,-0.10483467885836742
0,1,-1.37639440874401,-0.980761589733051,-1.1074060431979438,-0.39314078846828304
0,1,-1.3688375192925861,-1.2813917129257872,-1.1191385030957426,-1.1408105396319956
1,1,0.24532744941313522,0.19314365591717758,0.08913910228039446,0.3160508186285004
0,1,-0.842556973117816,-1.2037035614656209,-0.6689713055833324,-0.7621616780150795
0,1,-0.6731207671654285,-0.2248926236557457,-0.10730287258536124,0.05658860594127794
1,1,1.6430863013319494,1.5080773102523115,0.6828048543863078,0.27982895808300395
1,1,0.11363996627047696,0.6735382888164391,0.62017908074511785,0.9160592723141506
1,1,0.22848902952135192,0.6390107984925403,0.4846019505348108,0.29420187404137776
1,1,0.16948096610318736,0.15875788248800507,0.4033861918250522,0.30308087580818166
1,1,0.13252512704519626,-0.8815518067963714,-0.6668800172749908,-0.6505815794830629
1,1,2.7237914262175864,2.65741505827285,2.5529917852186332,1.5538786062143615
0,1,-0.7121971401561658,-0.6313691309080494,-1.0720398029781812,-1.0317049105726812
1,1,0.2410870523014632,-0.1301618567338183,0.5040571221181256,0.1571890389046631
1,1,1.10471095222885,1.210080532754249,0.9617261516210505,1.6958098099611014
0,1,-0.8442907139892023,-0.635443177691544,-0.5525329247186803,-0.7530943869773782
1,1,1.4685393531550546,2.1708071717258655,2.6280464415536535,2.965233616362695
0,1,-0.8730271416695872,-0.9904496695008771,-0.8756447610659863,-0.3383775176284206
0,1,-0.8256702431685835,-0.36966034864628367,-0.22299086630933615,-0.3068576214197557
0,1,0.16707784727792888,-0.6561035097843323,-0.8604133601707872,-1.1978239973485005
0,1,-1.2749065522890792,-1.1940040449567526,-0.6777388643445585,-0.5732099078123877
1,1,0.8685612910993974,0.6532027337627136,0.5523108726295696,0.7613841841532911
1,1,0.5814358360851825,1.1434433571741458,0.8549811412256835,0.33757485323666175
0,1,-0.8422301281770245,-0.5055281848862051,-0.6188524275653521,-0.7364712679221482
1,1,1.3791883442184572,0.697002652966598,0.06003402286641576,0.7330685887654761
1,1,1.1111141723135385,0.9277971408559029,1.380879853052623,1.343654513005369
1,1,-0.315889192910652,0.031941182345406806,-0.5029385464176946,-0.5408616339192022
1,1,-0.533579365958365,-0.38006012360907415,-0.2285809043657087,-0.3151820373853137
0,1,-0.9360462215102965,-1.6362984936969294,-1.0383597800927824,-0.6388605216759763
0,1,-0.2721292110989539,-0.5986744689086103,-1.5971007488966888,-1.1019761175912859
1,1,0.6757431589668954,0.8290804209160648,1.5209838028418627,1.0547331350757352
1,1,-0.48455247813764096,-0.9845970446707077,-0.9493011775056392,-0.8606514087066616
0,1,-1.6794404274886103,-1.1829357116573778,-1.3912062196264698,-0.5798874341829121
0,1,-1.0500305510532502,-1.2266142856594686,-1.2929073816208005,-1.1069119669491176
1,1,0.22287305467199892,0.18106607467776556,0.15432314913595396,0.21466152458158522
1,1,-0.22309901742639732,0.7408496465957898,0.6036219413379122,0.4019381348697388
1,1,0.17931747590328867,0.6647893132174941,0.709884408894895,0.5324567120632625
1,1,1.032125811298823,1.149521359043148,1.9241203397919313,1.7001445922806038
0,1,-1.2886441734704872,-0.2569752676155292,-0.731777287935038,-0.7218529951568035
1,1,2.6026252733358133,1.4401798001788746,0.947325514392616,1.3182839534465207
0,1,-0.4463457749598959,-0.19936113368167,-0.3664807605526381,-0.7296036302538784
0,1,-1.3823023886254082,-1.3375958122452478,-1.5309455705260715,-1.6877182090872176
1,1,-0.6361129516138686,-0.5534333152863362,-0.7229210630265048,-0.34051070162526414
1,1,0.21938961589693917,0.4610272770879429,1.0133819832034139,1.1901788264502626
1,1,0.13669529267749422,-0.04619529515736497,0.2762585582541511,0.4872007908660577
1,1,-0.23653697409033123,-0.799483452661777,-0.7028725591490596,-0.9127728211495781
0,1,-0.863413106350498,-0.7616388382304005,-0.7109318414162307,0.014699525328647822
0,1,-1.119465290453082,-1.3335568544490293,-1.8589698155937406,-2.1533419695915006
1,1,1.3773057881347381,0.5628133014320844,0.36236443855728734,-0.42470269092780183
1,1,0.7332094598850748,0.13980394136876895,0.27010747954231706,1.1545022439719494
0,1,0.30060874089276285,-0.26781507287831036,-0.9877609772434909,-1.2224036049803864
1,1,-1.3245722534660096,-1.5578501598486614,-0.07017979830516713,-0.026052603588204992
1,1,0.8916011978784787,0.5757258051866069,0.8716247110881553,0.8345036361229012
0,1,-1.2112996192700758,-1.3402109842083478,-1.330722551776916,-1.3414228947782965
1,1,0.7782289309121225,1.3510495955093083,1.427429080162298,1.8284113136871483
1,1,1.6839622647556591,1.9734889754234837,1.8330728151168683,2.3427790191620863
0,1,-0.4440887172926944,-0.03144810195456879,-0.6417547655220924,-0.7055760688370146
0,1,-0.20446111925397265,0.20248403537018353,-0.3935138782608212,-1.011448668114767
1,1,-0.5305036855873905,0.4251500351358741,0.7853531991607569,1.2672629592049505
1,1,0.24155362311544235,0.8710360345947634,0.6386558098969437,1.0020675870679132
1,1,0.023385241358724423,0.8892434592926682,1.0371889611604574,0.6143162607119355
0,1,-0.7965735285730445,-1.0897060455440364,-1.1449290201357583,-0.8462098307522815
1,1,0.30562224076391004,0.9757944094616617,0.6488764352110173,0.30781273830307293
0,1,-1.1812313803046404,-0.7999384706463666,-1.1534528119586598,-1.3877454934437918
1,1,0.7445377363578818,0.28104274392011996,-0.15383942094361872,-0.4814256482641118
0,1,-2.188506500503412,-2.0795421873117537,-1.4879723937451708,-1.149004819565897
1,1,1.154264510014522,1.5826435487770412,1.9224186874820466,1.2488413380469174
1,1,2.7405285544131583,2.1264081710857154,1.805572340546177,1.8157149534544899
1,1,-0.027575724951226635,0.14278748555629805,0.7213151479233912,1.49049001015584
1,1,-1.0906074889754604,0.17912128723496273,0.7350366143648741,0.2277850741300312
1,1,2.9014313986912503,2.3673184732582104,2.1980152635468957,2.2713433634429383
1,1,-1.0555721645883107,-0.43276741577703676,-0.47569887774743025,-0.5561241335148622
0,1,-0.9365539706911793,-0.3200153745955049,-0.9508955042114473,-1.310563655319181
1,1,0.7283329957043458,0.9435927559667445,0.30636037267589605,-0.004785097388056088
0,1,-1.2628945135655472,-1.1629975120681124,-1.8001269447375405,-1.5603734518125025
1,1,2.3530996295988555,1.9520101312398703,0.9053329619229903,0.7683694618504255
1,1,-0.3874596003430549,-1.271516516620763,-0.8816904515277268,-1.0620673145514299
0,1,0.043999415615756286,0.20049982819259876,-0.5547474028212978,-0.716044946977507
1,1,-0.08547366239320274,0.18097145005232723,0.1718101412804285,0.846641784268088
1,1,1.252629175014171,1.0716365612936536,0.46558639981586514,0.8564171872269343
1,1,0.9490324008825358,0.9269359301347038,0.8627889007167389,1.8145170096057437
1,1,0.34762713992698946,-0.17665024678283858,-0.3589101278544555,-0.7597856459082354
0,1,-0.9917232939556132,-0.6095156880759253,0.18069339754273064,0.3278108119688675
1,1,-0.03723081155851313,0.8274690426129758,0.9939445926204497,0.8831798403459615
1,1,-0.5910183954711818,-0.7763494640353283,0.19501106796287987,0.3973327080226529
1,1,0.13425247631702153,0.12758830222608453,0.6765953765072601,0.2624787998339516
0,1,-1.2506246322475842,-1.1800791374205981,-1.091752517174063,-0.938674776356973
0,1,-1.073311560880413,-0.9274857260347906,-0.6536572687962251,-0.6965330913070626
0,1,-1.9065844028831123,-1.5361356574080067,-1.6548682257986989,-1.7860905961671485
0,1,-2.400443447396679,-1.9308019377261816,-1.6901327448256664,-1.7592542105584619
0,1,-0.33467872376828334,-0.7259349943968956,-0.5232689430608408,-0.4053426046699859
0,1,-0.9045606235835221,-0.5570151681827361,-0.7438799661062062,-0.48406945661056344
0,1,-1.0692138757216958,-0.6782234176995289,-0.8694714290941973,-0.5992869871372115
1,1,-0.1767035753976352,-0.13453995585050793,0.08308375724078228,-0.055861310567595766
1,1,0.20981094427030222,0.44505675672808714,0.2527096939990792,0.4087884545099209
1,1,2.507186928333835,2.5009898714336103,2.69110956891234,2.9706460197072473
1,1,1.8445004369162972,0.9274669731066322,1.5289416930353494,1.1637307144602007
1,1,-0.44129887181755323,0.07184416294636402,-0.5193702969000342,-0.07762422489559727
1,1,-0.23541135364865878,-0.11914472241285771,0.4702342518479408,0.6629243004388898
1,1,0.39358047832134196,0.6660944565682156,1.429857655674105,1.7114443689056975
1,1,0.060961857775084845,-0.5912850382001075,-0.6261278152311766,0.4498541416307828
1,1,0.02545585113400951,0.16700406382872826,0.01862032555872005,0.08472896565619997
1,1,0.5585501910733431,1.00682488437904,1.3932825606469574,1.1693919068442966
0,1,-2.1050952397499847,-2.5024665758488496,-2.376549329999839,-1.8362039219995938
1,1,0.31942695090015044,-0.15476030627704007,0.2698778176847589,0.3728495053477277
0,1,-0.42187498435494414,-0.793597251947642,-0.37906449041133317,0.034916491146508494
0,1,-2.283681708494864,-1.9537241501009104,-1.4978868488468857,-1.1837254779774578
1,1,0.6140421788244009,1.6830871550859519,1.4446637450668807,1.116240186369092
1,1,0.9399334417276094,0.6884984080030166,0.7628847837129643,0.761763662015222
0,1,-0.25523143922359287,-0.21096333582515198,-0.7684963375581152,-1.3947022170488046
1,1,0.05339115573198771,-0.20532537630131004,0.3677151142733351,0.9391964682563146
1,1,0.3147041085737216,0.16948398074822515,0.05590153909242504,-0.26909156234963094
1,1,-0.5018084495313507,-0.014732438168546014,0.3795093391615899,0.2517195576294564
0,1,-0.6191067471910348,-0.5814971917874981,-0.26991290310653365,-0.4216875571966441
1,1,-0.18890231062369148,-0.05843409166122321,-0.6278617184773071,0.2914587582368364
0,1,-0.39904092461326546,0.012131422612740781,-0.27720263094570413,-0.1371775249612385
1,1,-0.2697967013298722,-0.40409329259511434,-0.009400687080987413,-0.4654287023954354
0,1,-0.12032369224493729,-0.6084789535617824,-0.9283114127144373,-0.8026112566191523
1,1,0.27610768074830483,0.5769421916162963,0.46323849828597496,0.056402875102102484
0,1,-0.6228973541424988,-1.0543319490327028,-1.1501344746992297,-0.9550311703754375
1,1,0.5681418254351809,0.35521401588674995,1.1098283020046784,0.7935574694118532
1,1,-1.4707569374259202,-0.16575889264465826,0.3664314053408479,0.42283660995329725
1,1,0.8310731725049684,-0.06891864995443218,0.5032282347706877,1.111787115491293
0,1,-1.166783384076862,-0.883304751404616,-1.3448512401101271,-1.3120944726625026
1,1,-0.10307583686445282,-0.2553915048219328,-0.22354026858373305,0.3745328235327255
1,1,-0.47253385867429015,-0.5040598274953895,-0.1078762196642917,-0.44246030132778036
1,1,-0.32486819178998855,-0.3805765119162516,-0.04063024603342933,-0.13203816087134254
0,1,-1.4619955810617533,-1.351183360147755,-1.5385066475316718,-2.2236506787563237
0,1,-0.40506141506107074,-1.3663670766276212,-1.511474108744254,-1.314628473419004
1,1,0.23837251236240292,0.04860359534410876,-0.29215646987329363,-0.8414488631644427
0,1,-0.5531234958849222,-0.3470381715714907,-0.8463066553528235,-0.5904670758188981
1,1,0.09689896356548844,0.6839297944019247,1.0487635087559426,1.470423988085094
1,1,1.779675421243286,2.4712853056351225,2.917002703404592,2.302771921635866
0,1,-0.7226455197640245,-0.48647198084140236,-0.876625244451335,-1.1819923154701664
1,1,0.1917903809906747,0.8921661514302291,1.4326267554299768,1.9601265915457882
1,1,1.5876380110751958,1.7154178233521602,1.6613668945110995,1.784068084153425
0,1,-3.1115941601315655,-2.4850675791674792,-2.7568154809414795,-2.5867275658125655
1,1,0.6030668848173582,0.7779727577221371,0.9915100571496674,1.9022587950447445
1,1,0.35549507106393496,-0.033863092192755094,0.3796237592533959,-0.17538047481970007
0,1,-1.2779537621232615,-1.5007686514926248,-1.7153429885722924,-1.9342294555954793
1,1,0.08407700590442306,0.7414493891500997,0.8385283186675868,0.8196736301691175
0,1,-0.6122626914246023,-0.8245943004546676,-1.4998275290353926,-1.9634477150921352
1,1,-0.03950640426810181,-0.30080355375190726,-0.12486564654406505,-0.36307027055178054
1,1,0.5177177262270346,-0.43730914119796505,-0.1441370943622068,-0.4323597922674319
1,1,1.2452862941503082,0.9798132909246771,1.4720386836376385,1.3407743718754588
1,1,0.4550518128082352,1.4064482721580187,1.5586605088747905,1.2150016287723109
1,1,1.6161057528656961,1.870741214235009,2.0330393780407925,1.6805072290071972
0,1,0.07214714546092141,-0.6876891160537629,-0.14113652634391055,0.08957642727359157
1,1,-0.41189741847550904,-0.16859622433771332,-0.46656844682147597,0.008732235906830253
0,1,-0.9431400231084283,-1.0838814162710992,-1.4522157683541006,-0.47201450597763905
1,1,0.6428142300664949,0.23712301385765686,0.387330181303311,0.6801662377929293
1,1,0.4578283304646046,0.2713603805613675,-0.47816268240204884,-0.6078408561481695
1,1,-0.29892146046050133,0.633895485836283,0.15440275647481633,0.12298217219292704
1,1,0.8397374862892918,0.7404773784376261,0.7690465602793248,0.5260154373058248
1,1,1.8789107261794513,2.6261925517878013,1.9082455915779235,1.4899837675036725
1,1,1.325581998762219,1.1998619228666407,2.048907722813864,2.801107355044013
1,1,1.341041315586861,0.894740706134178,0.8004415293337864,0.5479483494581432
0,1,-1.074926790040123,-0.17774934785532107,-0.7013033362716156,-0.239229527464784
0,1,-0.1006146111464354,0.040307012312827475,-0.9591983835542054,-0.9819557261245839
0,1,-0.7584477362175375,-0.9412042236448708,-1.2290269183751203,-0.6593961915010383
1,1,-0.040524897253753196,0.3326111399250257,0.26715835860769754,-0.1954611462414338
0,1,-0.0853780917812561,-0.37545963212264316,-0.8580552947835072,-1.299552246243351
1,1,0.745045210251667,0.5510136841173524,-0.341023884000095,-0.313955846796787
1,1,2.35516767127238,1.7231732920919443,1.517336197977476,1.6892773273434498
0,1,-0.4245126147184585,-0.45297038827766234,-0.6804645180079482,0.22186268072808646
1,1,1.240258633282556,1.4020572663953876,1.718159784318349,2.2570174319249707
1,1,-0.3629887021433697,-0.21053775103856667,-0.10129052838674893,-0.30173045303663487
1,1,-0.031184491105529046,-0.04652949808651109,0.0841813881597536,-0.21154862596348883
1,1,1.0783070752491124,-0.0023897641640530766,-0.5195137154024964,-0.084047131823736
1,1,-1.3703558325117144,-0.6492445138726137,-0.40195283821039446,0.08142412589643792
1,1,2.2638260243267796,1.8377582046700893,1.966301821739101,2.0573431697760154
1,1,0.17344453340927152,0.7085621283046151,0.7432658921081466,0.34590408504260906
1,1,1.5833938309494244,0.48937655236886385,0.04270246844183523,0.12084698259467028
1,1,0.6274495917666175,0.988768733606606,0.5813935774982992,1.1384495227452203
1,1,1.0366672552333724,0.7412969609836298,0.578330128467919,0.6588131326483164
1,1,1.1793501850854722,0.6012966720846491,0.6516267624413294,1.3518634333918913
0,1,0.07816732068100755,-0.38666289114959174,-0.9362177135151198,-0.9249963633531738
1,1,0.10354927660436765,-0.421894837696882,-0.6478331422079792,-0.7415326980570895
1,1,-0.6393841146586184,-0.7577308571827396,-0.2056123910361411,-0.5846887922173027
1,1,-0.8783737019571143,-0.4922718876290452,-0.07991751577328367,-0.04011299764884426
0,1,-0.121903745156937,-0.4660254853817462,-0.6284142245679372,-0.624989602365495
0,1,-0.922943474161367,-0.8575541341743889,-0.33712442673910453,0.1300678959988326
1,1,0.5465605709167675,0.3271898338860881,0.8512790420514664,0.45613149906455275
1,1,-0.1315303243249179,-0.30060827749997415,-0.43987948531264087,-0.7496324650233613
0,1,-0.2064282075770064,-0.1293302185348302,-0.30664111627577284,-0.55591664594829715
0,1,-0.841918991508407,-1.0944493377119027,-0.5666695925812165,-1.2789808651333205
1,1,1.2317434719385825,1.2849904411536497,1.5821837618234147,1.6985855605469842
0,1,-1.3653118286635744,-0.5166654228304935,-1.2892808795348554,-1.1422927656051611
1,1,-0.37482824136689497,-0.5022853239099948,0.4085212262095085,0.823786538315894
1,1,-0.33625815573558887,-0.6654734434673543,0.7211115960604769,0.5364552368582369
0,1,-0.8907562507853364,-0.9999749874817906,-1.1090329219196233,-0.9909635271806038
1,1,-0.34890828266148344,0.23788356258036542,0.35826072815479626,-0.22120142393933753
1,1,0.17843577483342904,-0.6843701531826968,-0.5785038994658666,-0.37543631083232276
1,1,0.08951321055124938,-0.03407917119444857,-0.054582380994764514,-0.014368943397406325
0,1,-0.054126334962875194,-0.2993106089375399,-0.46412396514912757,-0.7279309860063312
1,1,0.8796536885413341,1.3610626640273837,1.6957800417373423,0.4203809384354061
1,1,0.005790113113241964,0.18345539629356242,0.05702665734746895,0.6908852467211362
1,1,0.10341246423091995,0.18457794738661967,0.033327346084586706,-0.12748914098191416
1,1,1.0749195181912414,0.6945395224961239,0.3348798073297675,-0.6959717078508826
1,1,-0.7437172664010269,-0.38763642934632875,-0.14850595123813093,-0.5349832564034026
1,1,-0.8010498521568522,-0.9684776721373435,0.13306093089669913,-0.0839461691918955
0,1,-2.2447213605299874,-1.7509252848547618,-1.8857876125975055,-1.9948328357584002
1,1,0.19673463670962626,0.016949998985580646,-0.8005308003430925,-0.14843848434695397
1,1,0.01676485281655224,-0.5373755698405078,-1.1682771899294944,-0.2627127540898063
1,1,-0.9070420907935028,-0.5752688440560049,-0.03337942197575948,-0.46611806624724444
0,1,-1.4918468894043326,-1.5766472780112866,-1.3236646783764126,-1.4521690488181118
1,1,0.018478395217496803,-0.20885760778775236,-0.5129501455158655,-0.3791323956826574
0,1,-2.0177407955455253,-2.741269600527323,-2.5802725552017605,-2.199911725429675
1,1,-0.27699547074117215,-0.18781601067514717,0.08095172682107962,-0.3948048680233795
0,1,-0.6954311559561385,-0.965145395384812,-0.4876657377324331,0.024513376984856845
1,1,0.15477820098189282,0.4243211076356755,1.102850264362091,1.3740130808532007
1,1,2.3100317851147025,1.933316446409376,1.2729482083775896,1.3896235563270347
0,1,-1.5129396153699606,-1.5397466473788928,-0.8944349938469741,-0.05210083687104192
1,1,0.5913328730640965,-0.05393759337904562,-0.1419087083366594,-0.037948213792778046
1,1,0.5715098030254244,0.5574789728082853,-0.16070650415441057,-0.4300749535554828
1,1,0.027715521572285278,-0.01253546578605369,0.385551378307964,-0.19436750701969868
1,1,0.8760297491999857,1.2584994502607947,1.1834623939714721,-0.005914834641919649
0,1,-0.7790199101862009,-0.31537092463815414,-0.3652385774044869,-0.2172254448421496
0,1,0.43527608268629164,-0.1558111317514388,-1.0188627526540985,-0.4001893079078982
1,1,0.07232158391489964,-0.9515615432346681,-0.7268794109385303,-0.038688115790251824
0,1,-0.8752052979747124,-1.0939709198444445,-0.32325428417629043,-0.963871269966195
0,1,-0.27644193204891143,-0.8059822753448235,-1.2239061126202906,-0.9514315178046122
1,1,1.418597201353208,0.5736963410566637,0.2691069291792263,0.13617426292426668
0,1,-1.1799166302808903,-1.171567860046295,-0.7267298959851615,-0.45108918837793194
0,1,-0.9494860989274994,-0.9268907304683254,-0.3292746814711918,-0.6429550982852305
0,1,-0.48777092069609224,-0.27588134367372197,-0.7655772611907792,-0.5100576527585502
1,1,0.4582701631147666,0.0019397936426025937,0.211247629985543,-0.004231524864328473
1,1,-0.7731289679992985,-0.7246819992711613,-0.9051837065398484,-0.5987573602369305
1,1,0.5445977995566964,0.027213481556606932,-0.4286335107745913,0.21679673421671025
0,1,-1.0105831166711063,-0.5077569665082009,-0.2518880566021861,-1.139952490114763
1,1,0.18919900613359228,0.17693206370334896,-0.03682690349846966,-0.01493312642814449
1,1,1.5545200964190027,1.5662585572901044,1.2810561240496945,0.8920617508491501
1,1,-0.9053258795841652,-0.584501446862409,-0.2985608207162514,-0.5354989636429989
1,1,0.5331498112129206,0.6652282517943836,0.287815155352076,0.6050017048393794
1,1,-0.2585697530274218,-0.4411925512683506,0.02427471885483197,0.07359252224395459
