y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-1.0835018048352962,-0.6700843589994084,-0.8976692989353355,0.1627777534800135,0.0029287635857515293,-0.02531981439163382,0.6441597622308259,-0.2417741831070806,-0.4358256570984029,-1.2595762116539062,-1.6759313151923652
0,1,0.18860208968764272,-0.2541707028406601,-0.5206041548582014,-0.5383460416891626,-0.44513522304455067,-0.24667595081955251,-0.559793453251806,-0.8842906288001586,-0.6239173988532201,-0.7499255446528683,-1.1192242016783074
1,1,-1.1446974633028122,-1.4897967777654801,-1.2698463354578156,-1.1681382567588732,-0.7896363091687792,-0.9044926676236678,-0.36155976690848196,-0.44080470188389936,-1.101504350750172,-0.6730284439865347,-0.5600451712599797
1,1,0.8825677607119702,0.9588643469031036,0.39243571599517185,0.6133141655916529,1.1186464133313798,1.519232444469618,1.4586742010226308,0.6513442802280532,-0.02368937200579805,0.09258201874014774,0.1668858291208023
0,1,-0.2871258038023822,-0.6035939939672544,-0.8032683311254009,-0.7897469370430822,-1.7894839689172386,-2.8191046891411173,-1.8907509838624288,-2.509367297574825,-2.892192677542393,-2.50491385240661,-2.346097303803125
0,1,0.6745165223578775,0.6829523474417105,0.4816661729527315,-0.5889049992748983,-0.9711895005165826,-1.4424582780104604,-1.1630749543471879,-1.6539992996424437,-0.7481491629823255,-0.9103223759610125,-0.8784324733097647
1,1,0.24441572735220526,0.03145462214503933,0.6478026474602576,0.5249345085522865,-0.059268123445301406,-0.3122534557179812,0.546878794852801,1.3667346083585097,1.5205803651151182,1.1840057133964537,0.5595256718292104
1,1,-0.13207634038154903,-0.33714558578760184,0.14852952120162416,-0.1915480247186221,-0.40061693145314187,-0.08599096868316286,-0.4748313118159436,-0.6878865365761903,-0.011554549970484421,-0.394491816640353,-0.7700260174100293
0,1,0.9542401209572401,1.4745407785816222,1.1050526104556344,0.6880292569223255,0.0530075817311323,-0.13217772968146024,0.23800016647023045,-0.6758903188559278,-0.4207571465332627,-0.4066288973821028,-0.4127495473150639
1,1,0.026259830800897513,-0.11007859791284415,0.7688278980877239,0.991146678290373,0.8537138717516219,1.1948338157150384,1.43112979344093,1.7677175820308693,2.196459706158454,2.1347737129500506,2.343006972913348
0,1,-0.8034879631960021,-0.9590907428028894,-1.6653138660317954,-1.362746322524867,-1.2206177369421858,-1.0282594049459608,-1.2826367215567382,-1.412971989128695,-1.9803232400555932,-1.625438607457846,-1.4521456203586838
1,1,0.5722911515620136,-0.004323818238820232,0.4080708693051845,0.5891196013804073,0.7207267037132712,1.0069357759268522,1.4378214633741202,0.8888739334560637,0.705835785643243,1.240671692377414,0.6102785765818516
0,1,0.029130405039183217,0.2969051099982471,0.6812535924075035,0.33106110112440423,0.11432328123679843,-0.4559746747325192,-0.5401497057504564,-1.0209752088921273,-1.1373596249053048,-1.9758743104383354,-1.4956892501009216
0,1,0.030944046217824997,-0.8676892295967408,-1.2828262896523173,-0.7789825769555867,-0.2858904001898436,-0.3339267394560037,-0.686073457591773,-1.2175275629908027,-1.2827569850421707,-1.520049234639466,-1.5613411772476276
0,1,-0.5629059314182376,-1.2080823237277085,-1.9799976962098043,-2.272599481476042,-2.1777137163618088,-1.766105408767621,-1.1115637101080464,-0.9863553292459609,-0.6149194910186001,-0.7444294087745257,-0.6028136662292525
0,1,-1.054069462587805,-1.766599693818311,-1.6895246071132635,-1.5577608334732818,-1.4687280115760197,-1.7065349598750277,-2.0414368520159205,-0.9897689657358839,-1.1529038769248374,-1.7128963851308008,-1.724932548306552
0,1,-0.4223226754078265,-0.969519892607777,-1.0707484680880488,-0.15122739806864016,0.2994529491324865,-0.2287373034815951,0.26715996651437085,0.2509429759828571,0.4169691792550997,0.4819947319034211,0.26123450957817523
0,1,-0.25731693032293634,-0.8135273986304019,-0.7817774681930304,-0.9004480707242156,-1.1337146552889181,-1.2604025748974577,-1.037921239250204,-1.3771703078100541,-1.1414814756605818,-1.3961217755319273,-0.5811306839941813
1,1,-0.013520922216370317,-0.5390402792013944,0.17186181585236898,1.221149115542758,1.3108484102540852,1.2693836847676865,1.3593360526063782,1.0004289071818877,0.7779534449343958,-0.7262037927692544,-0.46048969309152865
1,1,-0.9385294547489808,-0.06541404967961702,-0.24710088774158734,-0.766696948733785,0.30313663382991834,0.5560051865338529,0.21580308176611815,0.25730320941756435,0.11388485079099372,-0.463229849014275,-0.2746685313863088
0,1,-0.5663133643280289,-1.3479827458388145,-1.4616680965750624,-1.2437728826629761,-1.031503574541295,-0.9157515282160725,-1.1962956754697287,-1.6581165886857356,-1.8730835084851793,-2.4276254863888536,-1.9512629483540807
0,1,0.4595045374804443,0.6006236277417746,0.191234217359587,-0.6177783755793687,-0.29756909909004503,-0.6495799136833772,-0.6778894195765804,-0.48041103058172846,-0.6511481224433392,-0.9473071693723433,-0.8065222201611426
0,1,-0.6167257459955379,-0.7631782247430297,-0.8648232078564242,-0.5452231851437291,-0.7941406699700617,-0.5981136719201039,-0.2998244518517703,0.10294650863534494,0.4973343986527704,-0.48966335190804455,-0.8591897021411495
0,1,-0.4294876540394009,-0.8503443981594775,-0.6973386221997574,-0.3589291021550991,-0.39991303909895337,-0.4601976292016322,-0.9169118318413947,-1.3720488787005043,-2.4918285227757635,-2.4557034111023746,-2.1826938866747065
0,1,0.8690755188211937,0.2976849975880851,0.48404587529105886,0.1470861461828339,-0.036241332048359116,-0.7581477808422361,-0.5521713886116358,-0.9585232496360265,-1.138847201246223,-0.7952929459905904,-0.8103598556792342
1,1,-1.8837034596584572,-1.458997523890409,-1.9381459264896161,-1.3933003555150087,-1.1975528432615739,-0.9129557652678116,0.033605464481490675,1.0174269361447439,1.021920208423558,0.7711052371927145,0.57424989003437
0,1,-0.009188866061961861,-0.38245446336697775,-1.2711242133748764,-0.3763064177104342,-0.12006671990251508,-0.6848076967336544,-0.8358866687077007,-1.0093354226719795,-1.1659427690726138,-1.4549012639850403,-1.5551643875767338
0,1,0.4094215767915192,-0.6446203006048404,-0.2579253790481701,-0.19194691029948416,0.08933689103553183,-0.8915525460842286,-1.083909938337925,-1.1950974301475148,0.1922694911091269,-1.8136278704182898,-1.1509505047410429
0,1,-0.3077675387243779,-0.42386969618372733,-0.4549744171663399,-0.5938002806781333,-0.5451081176736391,-0.5842887589415592,-1.2447189337289961,-0.7261287786002198,-1.25401609702029,-2.0128677425583534,-2.105389581074192
0,1,-0.43903274575106266,-0.20611387480944882,0.3100533230427112,1.1020364212995544,1.411041676823441,1.0460074165509563,0.8555999853435211,0.8342627610098658,-0.06093364561855595,0.7061119035334238,0.3515589525706776
1,1,-0.444245568577919,-0.9882899031220863,-1.188293582577161,-0.9761625950165731,-0.7868642940680391,-0.06255297685718725,0.10103834772221328,0.4422064347788851,0.6360893212276965,0.9427699156398448,0.4234896239588456
1,1,-0.49399892503933085,-0.6047984651482972,-1.6087965241649975,-0.9422438885599134,-0.7786237852419406,-0.5863097419843205,-0.24619250834552345,-0.24082032861708952,-0.2819031303822906,-0.043444928045524585,-0.17847583178366977
0,1,0.10966400024061622,-0.09535634604019014,0.8075321399997055,0.1841301831458412,-0.27287747619709263,0.16272167146618344,-0.2670420461877737,-0.8080432968176369,-0.5134910978508308,-0.824136636347338,0.1656623663897704
1,1,0.002785465339715275,0.607495107636823,0.9462695272493833,0.9550359754095763,0.9185602790464598,0.7313394195589455,0.762918835076451,0.5273995559054535,-0.3130719735019834,-0.3112497308507054,-0.5591733605790988
0,1,0.9551863675598757,0.9847100300368326,0.8408792361609819,0.5168438607205659,0.7744031302923797,0.540187111637751,0.672862743590558,0.2886665105032631,-0.8834200803901618,-0.998222013876666,-0.779602386577438
1,1,-0.10417763162435072,0.013819373421252001,-0.47654436691493735,-0.23819641203949377,-0.03154155332957112,-0.2632800678864621,-0.10055449248302528,0.0326773039391271,0.7671899353757501,1.2552933611267494,1.1969125136908503
0,1,-0.03944548508884807,-0.032850368388912546,-0.05111516793492176,-0.26674665254576363,-0.14570072458350272,0.14779461703245916,0.418293455191219,-0.20234924176072996,-1.4445589332836914,-1.553252569244793,-1.0407656992104393
0,1,-0.3984097628145903,-0.0440550860996336,-0.33065562893888845,-0.9093600883796535,-0.9439182951907951,-0.6356876159848014,-0.5601502020351156,-0.2414004967959875,-0.6470526587353067,-0.3605739890929765,0.47059570768153075
0,1,1.161248470042666,0.7372810441193647,0.591839952562639,0.146874245483478,-0.23499730191565882,1.0404986353406303,1.0991009920074868,0.9172114442562288,1.0261573313137653,0.49684723158798033,-0.07979336172164976
0,1,-0.8896998395976459,-1.112306770197528,-1.2069226608105412,-1.47672015837471,-1.202895241161307,-1.0428498344242558,-0.8468261415094479,-0.6829183558361931,-0.7083346182994363,-0.6669790630219848,-0.7594679512047762
1,1,0.2879676711839342,0.047517089133623645,0.14305446430948826,0.14513770653042954,0.3754294268187582,0.9454206002317677,0.7198589247683019,0.7905712359024705,0.5078462142881665,1.2023326527571585,1.2656234741078078
1,1,-0.5681242385584918,-1.2933279390781092,-1.2110951959201024,-0.4784446324764316,-0.6141293661592006,-0.176379761782294,0.20540107928516924,-0.2334616783143592,0.09230459179407932,0.5321636143158192,0.23343107038078856
0,1,-0.8240395943674499,-0.3479524585827673,-0.18447454727607548,0.04411179970188378,0.49874041400432917,0.25215375366641507,-0.815236882403775,-0.03653119117064061,0.27611330097732373,-0.6786496098175985,-1.1062754050503991
0,1,-0.2663560457885594,-0.7725528309314851,-0.8798281998652508,-1.496195748787678,-1.1275924390662277,-0.9587465487216223,-0.9543529719188872,-0.009661732148199114,-0.11146839164768174,-1.1828777123075123,-1.0560363453008224
0,1,-2.252660440606102,-2.0827896872926863,-1.2909551726160138,-0.3177577976708615,-0.965361703687589,-1.0902862695875328,-1.3003169081864006,-0.6241801305849284,-0.8399856435087457,-2.1333915763661477,-2.196303948669518
0,1,-0.3888874028308716,0.10307619205810915,0.7389028149465418,0.9896600182509643,-0.13324517204799682,-0.6729784811207992,-1.054131321757616,-0.9783750113553534,-1.0397618619359064,-0.6071804404845337,0.16004759487231512
0,1,0.50912083308104,0.35696555052200646,-0.23665861009566105,0.01566930287420218,-0.2400635329122507,0.12113177844413538,0.19081954619868918,0.23534869773001646,-0.6483704176677827,-0.07093807511923435,-0.676939510887116
1,1,-0.11999395119805278,-0.26535686487049603,-0.8940375761960696,-0.5535192719190936,-0.6023253171811365,-0.38857630232919027,-0.32104255379873836,0.27674562204853614,0.5427827684545362,0.3383900029361515,0.24208739061640652
0,1,-0.2524198584591016,-0.27183252606281977,-0.27006635244197164,-0.6992591415977756,-0.8581416039875499,-0.662910452827916,-0.46703985915044005,-0.07487618043330756,-0.08149578215646412,-0.7138404929963096,-0.29890115508421533
0,1,-0.9345169509825586,-0.8705810239325368,-1.1211525453271447,-0.9621152563900214,-0.9063287413263752,-0.4356043145927144,-0.2862452627823207,-0.11638676205841628,-0.7812164129044401,-0.4599656099303273,0.22322321198584155
0,1,1.2153448947344119,0.8552483917876472,0.6637349130439893,0.39396121111232846,-0.3260831395240642,-0.2802318276262811,-0.46270264782910575,-0.7188241380707227,-0.9409614742042737,-1.0164525874710544,-0.16987554920183692
1,1,0.5092411106024027,0.11764323442785735,-0.2186187350639054,0.4058790223634564,0.23977063681143965,0.3385643294949526,-0.257414572824625,0.10557949886188535,-0.1939066922162087,0.011801693464517307,0.34793088394909355
0,1,0.1744686251733845,0.26312494462729513,0.6288341141980895,0.29604610138531356,0.04391679458139029,0.13290930267191256,0.3681270517251868,0.5184031665632857,0.051427311384040254,0.7997350038335393,0.5677895915221453
0,1,0.036980122220119156,-0.27370590361495684,-0.6172564635586211,-0.6846197210015771,-0.21370135127688156,-0.6109014759068825,-0.5211964190247057,-0.9119351737354381,-0.8415764731938626,-0.5660427867018226,-1.8173854960399727
0,1,0.5093625899109999,0.5417515008500894,0.5030060533925752,0.4190587488739792,0.07827111036796501,0.07647746348104824,0.2039401820795764,-0.35070218194499153,-1.3671428714007634,-1.605675962636108,-2.307310496592828
1,1,0.7387260548071927,1.4806474678621424,1.5968438370575733,1.2334908650144993,1.0617513943997519,2.16935860854148,1.0012174779638894,0.9169156323125218,1.3296593554053577,0.8336448567059551,0.7981228461784152
0,1,-0.7533021580728503,-1.1664288101673586,-0.9230167615708421,-0.09998937875818943,0.49710651665061883,0.5873516679778732,-0.0551784368092797,0.4455920594556271,0.05328556035285266,-0.255614695446759,0.14086051904296537
0,1,-0.21832323866894665,-0.33372879515595527,-0.42232600459063196,-0.6985186598653245,0.06687018967013768,-0.09066839231782427,-1.0796389993141802,-1.3019687728815046,-0.7487101233011215,-0.8960029806499485,-0.6157535994173987
1,1,1.2524270836058373,1.6102775580630935,1.3424993517517327,1.0119105338256997,1.1646527356098442,1.4424562867435526,1.4216761362426733,0.8252148538940893,1.2624795397396995,1.371871803007777,1.4418260062042538
0,1,-1.0767515499332794,-0.5332750196857019,-1.1420639276618088,-1.0239922548163103,-1.6302412180971964,-1.1356372480515315,-1.764264740673147,-1.435048245379109,-1.644355462153668,-0.9541796765665699,-0.7486448239685325
1,1,1.4340449384011387,0.8921810054627918,0.7058755779118704,1.5145863573875136,1.0251748651824975,0.9200686155770537,1.5035528615722062,1.8312621375662788,1.239220170774823,0.8602825999172735,0.6994642874557728
0,1,-0.4693275774325698,-0.5679777379864377,-1.0660542597986487,-0.9658616221132328,-0.3957313342613816,-0.4790519062177766,-1.3660699863587842,-1.0804190400287166,-0.3865787000807048,-1.0506486629925598,-0.6735740275442427
0,1,-0.8058961775415523,-0.7798466406255711,-0.43764862492342266,-0.697394416744845,-1.1442207681978784,-0.2093995701822857,-0.5736840580961312,-0.9723635552785285,-0.9768573887461783,-1.4012114188410463,-1.0730282609274293
1,1,1.1165172954915565,0.9372803043547375,0.33029938349288,0.9063415995731943,0.8343971375115258,0.572195842862049,-0.3655796362171636,-0.6502600909360802,-0.44299378833482694,0.04402057686195691,-0.5336830688318601
0,1,0.4315924700760222,0.44059537858251535,0.9748485373831121,0.6657677821805764,0.07275093589244636,0.1717202090425041,-0.4472085109277578,-0.6091337708910398,-0.27329296264895836,-0.20895640382014508,0.3225212848357136
1,1,1.175069215371587,1.0689837701049836,1.2240596593421318,1.5317819973002629,1.3693831750345256,1.876521844106575,2.0064317350864083,1.9785793199548793,2.3691537167317325,2.5364172540399683,1.4594070853934746
1,1,2.2882891761899677,2.5590727772454813,2.7326251694039096,2.291392099354472,2.443135315961929,1.2338158690364178,1.2513317911299686,0.8294676158632859,0.17244595068865876,0.0875578481341354,-0.06205194252595091
1,1,0.7709836228135167,0.851770650353712,0.8576241361184911,0.8937466968004847,0.16755510507627389,-0.03784998111731666,0.564559302292284,1.0581869369990773,1.7162907868172503,2.2913241470640004,2.029541524548024
0,1,0.4934333776147285,-0.21075023179471217,0.831541194025442,0.6111576523192498,0.19927786600554478,-0.05738418960661262,-0.08483327881834653,-0.22550979484499023,-0.5699808065832612,-0.22120032342269422,-0.46931469239755125
0,1,0.39386642691474444,0.5179785943885508,0.4997905020667296,0.31039413709913566,-0.06722283015720967,-0.5984095917123821,0.03299615625479638,0.43312653833896636,0.1367203073077648,0.29377399311602875,-0.5205943160619131
0,1,0.2730493936609122,0.54914756384979,0.6382986941491728,1.0511337362978703,1.1133750328653387,0.8920270239688544,0.44137514613699164,1.4471815857740808,1.1456750402314622,0.9631826562171941,1.3665664894329814
0,1,-1.2378145708589574,-1.1560323763859401,-0.9195131012888452,-0.48003287186433957,-0.4448717009132261,-0.3604907040306335,-0.801243501596534,-1.3776858796655223,-1.3319761601635123,-0.8785986187771126,-1.5505761309800759
0,1,-0.048813813889411396,-0.05129260724057527,-0.46240938735468606,-0.9822275738841052,-1.5231389627174152,-1.6603801685230353,-1.328918474769269,-1.0761566360968373,-0.8644852470980372,-0.4381571941721229,-0.3260435615053508
0,1,0.40373653613233446,0.6581692412163916,0.7462711838721877,1.0557765054354884,1.0390605869606508,1.0034663907166845,0.934909916734067,0.8443016407787816,0.8476005124282364,0.6882610522296629,0.8931939969050537
0,1,-0.984846994608126,-1.2756685866248925,-0.8509586025557133,-0.26136519151089754,-0.2729135661903342,-0.5763509247260125,-0.4634348678792989,0.1543866102609082,0.9838932286012485,1.21022694368095,1.0764480928955966
1,1,-0.18229922397487774,-0.7152602392437011,-0.6434741627330012,-0.848057645259998,-0.5165436257215926,0.11344706618784488,0.5729125507050046,0.2029983955153217,0.7777415270628137,0.8476181064172875,1.131819076813145
0,1,-1.217875646467247,-1.0883676587900086,-1.0850407357151417,-0.8571597312828588,-0.30759808115259724,0.20767325436957942,-0.39847854856919884,-0.3514533234102251,-0.10841408385078102,-0.416122204992991,0.06621874477112122
0,1,0.4788172369161632,0.3519669317067485,-0.23348179853346465,-0.5598448804229255,-0.892119396487328,-0.655364153702195,-0.44530784104336846,-1.071048064284259,-0.6394011439098234,0.21325631158497146,0.011842119302170667
0,1,0.3579496143796204,0.591112499673645,0.9882246620734333,1.0748742322114497,1.3541606240077733,0.3913589152050645,-0.22563673751297866,-0.6480931895988155,-0.5160326333795803,-0.49058454770693144,-0.3332907218326339
0,1,-1.6827572409858609,-1.7705803135237268,-1.8233652406787353,-1.5635766700930507,-1.4344378484772184,-1.1681344775665017,-1.2033187765922448,-0.4500375289819328,0.028430555700596497,0.5141969057782542,0.8623334359872045
0,1,-0.7202023906744337,-0.7725576344779825,-0.5499713461456165,-0.7915869078459622,-0.7750878829724117,-1.0478802454517884,-0.9128604853094001,-0.6785146191479089,-0.8148227862035217,-1.1774459880178272,-0.795576646207662
1,1,1.4525559941559794,0.6778433986362121,0.09556020683949269,0.11278830955537733,0.20021199919779362,0.736808044967599,0.30626310411814933,0.03240462440288751,0.4867538264020438,0.2851710114924576,0.1043744111450209
0,1,-1.135825874235527,-0.5663508100233433,-0.27072382087945135,-0.21008918891703643,0.22950433262303913,0.08255937798664655,-0.49173434248737163,0.07406463406909003,-0.319452224471694,-0.17623870951341503,-0.663056354723169
0,1,-1.5917726165175854,-1.2538969801169242,-1.1988388665820309,-1.9394127608644707,-2.227908434437816,-1.62729220212314,-1.1734265271255007,-0.2122158173316681,3.1783222544986954e-4,0.07991322640310204,-0.17211672550759577
1,1,1.9860425568603859,1.6638280602455249,1.3299926432616211,1.4334107650488994,1.24204264236343,1.5675127324110594,1.0547294170770938,0.66423195728421,0.12416681743850891,0.39490967643086583,1.0604135781276522
1,1,0.4224595506725257,0.8562529534366534,0.006614257535224797,-0.044189199755229044,0.14432010970484166,0.47274821001625345,0.38665100674367264,-0.056260557862506035,-0.3918287354220869,-0.6585593740880433,-0.5116022662193004
0,1,0.7188767676967629,-0.05208713168726257,-0.03936221366196118,-0.5552066436991246,0.011315095049499083,0.20471771045008347,-0.80228858697336225,-0.4856543536881306,-0.8977212258742434,-0.7888413324298714,-0.8598271939089115
0,1,0.49191161477716905,0.497805129790397,0.19936426993316714,0.26603968346099466,0.015306705812863862,-0.19746600669257106,-0.42079400409523027,-0.5590945121800648,-0.8044703637013936,-1.0915858810641093,-1.111790460691961
0,1,-1.8523357877756192,-2.561579552095306,-2.3173151792118154,-2.1493092861081897,-1.419584025552708,-0.9526611990098829,-0.7562413753141481,-1.051427434116601,-0.09191068439299539,-0.3904242617330581,-1.0207496327894345
0,1,-2.324557707875555,-2.2119561623852095,-1.967802287089788,-1.8881210014621375,-1.5759983422707817,-1.732880326702034,-2.0753617387381054,-1.7953491737744338,-1.9847143626646078,-1.5243006432809023,-1.2880721911631061
1,1,0.945281223817954,0.6866529610244954,0.9017130399835045,1.017305803752078,0.7915434163246354,0.4259235341043202,0.7461577834687092,0.7263618979322521,1.455516481876222,1.859923756927452,1.4865974412787857
0,1,-0.047051051585727956,0.2983886505907877,0.22790516090452667,0.4524525966548131,-0.08092355132177932,-0.6462040086870505,-0.6267428016086518,-1.0777370238427324,-0.8392783096395284,-0.47247208713770134,0.3705817081106298
0,1,0.25124786196289284,0.42223297316085806,0.38036149577504497,0.4070986421803012,-0.3474849196051375,-0.2651278544582523,-0.3639766798809078,-0.1673125734038677,-0.024445440288495306,-0.20407036389637404,0.30706135018750136
1,1,0.8346257538490858,0.7254274102599363,1.0502719561876115,0.7370908440681544,0.9423834154665729,0.719672595830718,1.0034092080600168,0.2384521644812401,0.36590951320785203,0.6368979390051784,0.06343651988892214
0,1,-0.8030989700150933,-0.7009366064642604,-0.44671082623770747,-0.8181415568517956,-0.934352000345698,-1.4327222917360865,-1.619588191655099,-1.0980363505946795,-1.1353008230444308,-0.4640072948205833,-0.003046272503151429
0,1,-1.2207677595565045,-0.9038289896799749,-0.2607450720924326,-0.4277949856269919,-0.13267323705298026,0.2519765530650301,-0.14350057728598578,-0.24117926695467407,-0.5414532013657308,-0.526514693954966,-1.022876918158326
0,1,-0.7089458271860137,-0.295910566509182,-0.1486244928129764,-0.2513477046540819,0.08863840081720009,0.18362847273564392,-0.1695955576354196,0.14487864044555013,-0.08419213007992919,-0.19251253724458428,-0.3756423707161426
0,1,-0.5872219582817326,-0.2984960298759249,0.4544148535902331,0.559855999967753,0.4675681335011063,0.2686862933586112,0.675629613734796,0.3244724528024919,0.14471697410119339,0.8695535110672616,-0.18246381016674235
0,1,0.07891149752971675,0.85578654406691,0.4945155208664788,-0.021901536258486592,-0.5395132452350725,-0.804035894724433,-0.49050940012226324,-0.097907330146423,-0.10647609205446874,0.5460353226652072,0.311008399722587
1,1,-0.4694874641501509,0.07649591343714733,-0.1367245675456149,-1.079309181347271,-0.8072756884889776,0.14152148277909635,0.0017206810999966643,0.6304753518944014,0.8512709564700863,1.8024100970360462,1.7628251121672525
0,1,0.5837788949143934,0.8229743856596918,0.878050157717734,1.3356115558999724,1.5375907584510689,0.6333347128481962,1.3206097332447475,0.9196850272771874,2.127668001446293,1.462779004550093,1.6943786834014898
0,1,0.024405373015881818,-0.5799844524243917,-0.3219964798990324,-0.1799734864211881,0.37264650958111545,0.8807970587332521,0.36715742950967367,0.3370554298817485,-0.2192501904028754,-0.7444988882064787,-0.4228738641088133
1,1,0.1479710596070916,0.230060358529176,-0.22041986443751302,-0.8911772094699898,-0.4365583882803673,0.3570316064900273,0.8301101504397338,1.2255454867468054,1.893854903470135,2.2765778615199794,1.6783658333723426
0,1,0.5101508499666508,1.0777553997471039,0.1728163921400991,-0.014276148879101622,-0.17270687923143727,-0.4206636403261403,-0.45403716201074107,0.3736096972717205,0.1398421998831011,0.44043399786132226,0.9910052503743322
0,1,-0.020934327597048184,0.24309828547055634,0.9071505477211335,0.47186218544111264,0.6683693026450063,0.6067911113319235,0.6770285971907736,0.5897689434243968,0.9766510344205365,1.0365407486502807,0.015217094140065916
0,1,-1.0749534314958498,-0.5654348263311912,-0.2721433626386101,-0.03548286321557757,0.22283997987903126,0.026686455902067394,0.28974790702968656,0.0815544117787561,-0.41672084654294295,-0.43129684293362786,-0.05862372762147849
1,1,2.311471939693686,2.378406021016443,1.7815665946094768,2.025897859207889,0.9738611235228603,1.0413019223774322,0.4370584208974879,0.12179104320367803,0.9057820105668468,0.46688867723535254,0.696164357263471
0,1,-1.1456835609375933,-0.8172547721365906,-0.9265429562592181,-1.3225075367494001,-1.8948722607324693,-1.9680528524662824,-1.467260097743893,-1.0022971145203234,-0.39296675039803314,-0.8511540464351691,-0.9284279461077235
1,1,1.9555980710940906,1.11929391937518,0.2037903021532507,0.35962918420524936,0.32280573054535494,0.17634186567528393,0.018467047853027614,-0.4247590277558395,-0.678423518869599,-1.0976718057230705,-1.3039488704380022
1,1,1.1208603553273624,1.1666190280511088,2.060895250138059,1.455101954270468,1.006102122608585,0.9616307864284724,1.711550177685613,1.564423586949778,1.8561786135076646,1.9222019815779,2.437158896431968
0,1,0.34574522470188757,0.21382277671099703,-0.4371683859364157,-1.0017203677425104,-1.7356131582509897,-1.5782795548352897,-1.011196796852444,-1.6274133037365093,-1.6739542976821442,-1.1469368627941157,-0.9121935931444017
0,1,0.770816292940541,0.5909229024285885,0.6345295150345363,0.6927070921923805,0.9937555175050053,0.84889572163029825,-0.16917726143555864,-0.37082865912866136,-0.4027010794800741,-0.6081050608390716,-0.3590689935771959
1,1,0.3020807800197821,0.6358914455731026,0.9672583178972282,0.049809924555522384,0.6482063153643257,0.9005549342837308,1.1298415289522283,1.108068728381281,1.014410100161379,1.408273500698147,1.1814125475130641
0,1,1.121823166935776,0.9863144140745981,1.2149948526589696,0.39952222405818966,0.31209328576381323,0.7094280776261499,0.5255849086984654,-0.01914327881330068,0.07812588628597103,0.5870142384600304,0.5659304385188426
0,1,-0.19384367461149107,-0.8308348903288141,-0.8994407210896024,-0.3726270899747157,-0.44055156096792475,-0.6820681471966943,0.01770911148622627,-0.414007797520735,-0.09773264312051419,-0.30658939769731114,-0.6596207979853922
1,1,0.21726493772188216,0.10059317087861461,-0.06980566525699328,0.3462791249297422,-0.14429288966005221,-0.07194357121480786,-0.2807886340640227,-0.2302602808537004,-0.296246454130457,0.8133801616164491,0.9648801048227965
1,1,-0.7050123917647318,-1.381904580728647,-1.0482988749172302,-0.9535560297906949,-0.022558331568925612,0.3210294029835092,-0.5616085482956872,0.4372615319160518,0.601013296024238,-0.4253438625995073,-0.15593305030684346
1,1,1.2576994137637045,0.4027790729171856,0.2457291943154818,-0.08382047481315401,0.4771067986268197,0.09449194861893809,-0.27814109210200705,-0.0965349796567048,5.396343068254823e-4,-0.4748689032058546,-1.133193007727481
0,1,2.051963704808258,1.353306878738123,1.5162097793924962,1.4390162369149553,0.9174611918302931,0.08591975698309584,-0.14287134213335115,-0.11991295136264152,-0.2633176143420316,-1.124584720935563,-0.6245272271674202
0,1,0.07634555071055696,-0.7627636227275039,-0.9056452830785048,-2.190317350489472,-2.6055300748293613,-1.6694155943518492,-1.98370899684046,-2.0092977998852843,-1.919726783458601,-2.4131121216711424,-2.212867735036326
1,1,-0.5919701912726639,0.12572706937404352,0.24412989842204202,0.5009641485451657,1.0656225271642106,0.7447824838511193,1.0351316339051333,1.152098035854439,1.4235482172477678,0.7733842661051399,0.4959830625071153
1,1,0.7586831376805108,1.1811012161011543,1.5886455703285312,1.1304231632954531,1.1163486073043392,1.0702412956790708,1.1619807589541684,0.6183349492703677,0.31674776979139235,0.20794705028831176,0.3171072750109327
1,1,-0.052037229743825984,0.5100730232041268,0.5556712143875967,0.7323208109471275,0.25034836976274166,0.3990880419844009,0.012489500809303585,1.0625340349184513,0.6593678278857542,0.604019406825742,0.7842911463966088
1,1,1.8369336584255702,1.1483048687323925,1.6738664113698491,1.6033335912807922,1.3155204534893692,1.0026278603479135,1.1920328019885225,1.0985239577239683,0.7521464498053798,0.1662081295406409,0.2526633308722073
1,1,-0.9929754421404564,-0.8232868857139312,-1.6745794873583788,-0.24235407417839186,-0.3413670399588893,-0.24321277419412624,-0.7907141093396263,0.22093705298252653,-0.055870540422877216,-0.05611477851734412,0.062483344902240154
0,1,0.29785103339608354,-0.09689579040756284,-0.5032836297915289,-0.24339131006364847,0.13597132262650052,0.5110914497364715,-0.03646338640564629,0.09471520538693617,0.5792375447497988,0.45834296129879604,0.29070008499610234
1,1,0.9640712128047177,1.126941686576895,1.4265816530349085,1.579476368894162,1.066758382313406,1.3265333096985539,0.6555627567153482,0.0712348509131994,-0.18836115588721897,-0.5043945469854465,-0.298941018098199
0,1,-0.5838033405341413,-0.7572376834052046,-1.0987564190179908,-1.1783694952286226,-1.5570533853516608,-0.8759693600004046,-1.3232844371543968,-1.2700482171671126,-0.8997944047965796,-1.475347882195291,-1.1801403618555684
0,1,-0.42187414347559926,-0.6148825683587023,-0.9469352002738441,-0.46811583033712195,-0.4779511947475006,-0.6746869079784323,-1.0940028344255166,-1.0042609749419897,-1.326521527043565,-1.2022609031414635,-0.9702428238060619
