y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.9548879211304903,0.7243495135355613,0.4543992607191275,0.6532435732502294,-0.29451350034815216,0.316328235869976,-0.47660768009122206,-0.8396403058630139,-0.5536562888093987,-1.565298036363601,-1.43938716081548
1,1,1.0887751353676325,1.24611947208192,1.4257788546993801,1.3660006197585726,1.1732990401675119,1.135010633309458,-0.04578993793344042,-0.557069728099661,-0.7268814959559844,-0.14386984130469604,-0.812331440123615
1,1,1.7741426252474655,1.7951939091583944,1.177056171164797,1.1250068436855016,1.0597150671865674,1.3112032992144576,1.4671072479268554,0.8987088336572099,0.25234894851231376,0.3553962834017776,0.3969290124289733
0,1,0.8384676665708606,0.11242816518420616,0.14187222886832648,0.14538376630910005,-0.6073853105696856,-0.7214443417050729,-0.5543212887631374,-0.2737616719386124,-0.43788786353247866,-0.417544486945647,-0.8173389670054205
1,1,1.2591947891007833,1.84993761909475,1.9161903032059726,1.722543555112013,1.4357049136966793,1.6047287941423707,1.5568987679893747,1.298588651965131,1.2757225861895756,0.3610362893947417,0.16945016322370232
1,1,1.9257384068815457,1.3594409221672143,0.7705154214751909,1.0373219318459985,0.8515150929239258,0.9706467593997458,1.4861318607152576,1.7746127176486988,0.9388838306620031,1.145482318036602,1.7532351402126345
0,1,-0.41868803551867595,-0.45830758080492867,-0.06654606699820133,-0.2704302812369347,-0.3984781116879561,-0.16443634762937107,-0.1419410522726691,-1.2262192359582595,-1.33812264862853,-1.2038013511813048,-1.0705346094166819
0,1,-1.7161056409731466,-1.8304986119558875,-1.3338468174085196,-0.9144484871344505,-1.0634820888101002,-0.8178060112423738,-0.33994595326254173,0.07733728960544313,-0.4766163583541878,-0.8117276250762951,-0.3140029444402442
0,1,0.899369124608832,0.6073987409181346,-0.08196058738726739,-0.5405443729345016,-0.7807196054368443,-1.0181454251619044,-0.4120681846576771,-0.5531671024125142,0.01800949098010535,0.3623316757260666,0.41605108811000624
1,1,0.11509384581718292,0.6306394763695257,0.6509527414392423,0.8970990934193791,1.329276061877068,1.124431081778233,1.2296556299461905,1.0792876960170712,1.0386317374041016,0.7051437497897609,-0.009414672872361213
1,1,0.27828000012230353,1.3540943887199781,1.0004960881188198,0.9528614345743407,0.41489975205131613,0.7376073864554783,1.3410328314039368,2.2924718087316607,1.6198081443533903,1.3202092179638274,1.4455435017897755
0,1,-0.3775412502482234,-0.6995142398941401,-0.9842606402223533,-1.4129777386574116,-1.4341443189259255,-1.097107401408256,-1.0097018283996142,-0.8297013791852448,-0.197751204080987,-0.3600504434463671,-0.14318863431458412
1,1,-0.1657850780174803,0.05332849210081984,0.7803296648801061,0.9788805049263309,1.7069828662498194,1.7706493789298154,2.021830025554608,1.5016431656116307,1.1923435717536188,0.8353664996293199,0.7077182551539543
1,1,0.2806422562984148,0.20563762590992385,0.31645539064153966,0.867178024126653,0.7061625382418877,0.8406327870739903,-0.32545507302370313,-0.4751439361317884,0.36675559371194405,0.1354311949986426,0.08237168950562422
0,1,0.02370387592377138,-0.010066724135128454,-0.3077237079062501,-0.1888252397771134,0.2867201476169584,0.06028743923810551,-0.1519060032149092,0.0881805735043648,-0.08135970114036904,0.9774564387955912,0.7341765106368925
1,1,0.19867101217914435,0.5456759547351251,0.8904559734968737,0.767340207360178,0.2203109119767679,-0.15496204273662262,0.009943074633236943,0.07440235663639677,0.02957876419033293,0.570848877806594,0.4263826926686243
0,1,-1.733203331558361,-1.3220064533876847,-1.4067544015914286,-1.381807211176401,-1.6281439716086947,-1.4906060394723653,-1.9287514601911642,-2.3058751973107983,-1.8448401311286722,-1.5279965777176878,-1.50433975488516
1,1,-1.0046530453041331,-0.6031018235314077,0.23439941100110825,0.6671253360950302,0.9001810807873909,0.3013456839627046,-0.2345334215377085,-0.14971925487330057,0.2600170098914914,-0.3596655815573149,-0.7867480145661943
1,1,-0.289619533376007,-0.542132901745251,-0.262840657283918,0.5388981805215481,0.49007618096885697,0.4498851746272187,0.5580806926029178,0.22190549393075856,-0.11137363612514535,-0.10316988485543142,-0.12791061962202951
1,1,-0.9616822872954637,-0.5596688687952762,0.3753789956507112,0.30722214193540537,-0.04772550706212955,0.013027008215074288,-0.012210617583512768,-0.13187342902847468,-0.4424770659544352,0.030671502991136176,-0.373795736875204
1,1,0.6746432613351914,0.823806688451993,0.7267320192613522,0.6376704907595668,0.6728900716863349,0.5727607977933113,0.6161742316854609,1.1985669386090225,1.5050347227117327,1.6943405313941107,2.1621596382194865
1,1,0.8594482513610628,0.2457399844726618,0.40855393034716453,-0.23403608456771613,-0.39725958111370907,-0.01739186177289694,-0.3580385637419914,-0.17583642958362902,-0.1215190437257372,0.24807350745238302,0.3880746900106675
1,1,0.6409552906140432,-0.7595393750193856,-1.095205882145546,-0.5321609490399639,-0.6578002550479239,-0.06954390234418936,-0.05010074367403911,-0.27346505550043626,0.9002434608089153,1.4194588429334931,1.3140956283106
1,1,-0.5000661467022481,-0.177379537680391,0.4445824353797493,1.1687709006056013,1.1602278869245481,1.4048252754869999,0.9947604132188476,0.3527811800351306,0.3954264014523403,-0.25965287813427507,-0.5711330021435055
1,1,-0.6400161744585523,-0.8814539347384788,-0.9275122334253421,-0.8746955264540338,-0.6355832114781615,-0.8085155154327726,-0.5121050726212415,-0.03800349207526728,-0.15328098560406905,-0.7280365756536856,-0.8388568160338611
0,1,-0.3605320170417081,-0.3232863732075078,-0.41609742885044976,-0.03580038304020154,-0.48603987269447013,-0.5555627197740189,-1.305909382936813,-0.7648579893381067,-0.7398964426430539,-1.0586087092222192,-0.6912000350335537
1,1,-0.07922637042254183,0.3130781640812693,-0.5025236005269214,-0.3546774521805976,-0.46560462813074954,0.43000847767724276,-0.2920635598340257,-0.31230618187756765,-0.539257400980168,-0.39386846855359464,-0.22092275272986348
1,1,0.20273444980470007,0.48932173354752095,0.09880156133456267,-0.2732535326592799,0.04137843315908991,0.44217734716375073,0.5613835212700511,-0.0195306756344537,0.30800901183879154,0.07920600888064733,0.46972710949789453
0,1,-1.220926144265447,-0.9617937813693068,-1.0091177869398382,-0.8909179496044165,-0.1749892018919855,-0.1722673119226437,-0.5202280016090975,-1.2490987914162028,-0.7833980323989832,-0.7654763709312445,-0.9150371065196126
1,1,1.1115347556656765,1.2339182728367963,0.9378542222623709,0.3668639441964851,-0.18779710443655606,0.8445329222784336,-0.07375801599122087,-1.0249187806563087,-1.000906403648027,-0.4101771059929415,0.34764575493114086
1,1,1.470709369453833,2.2633783360032047,2.7903290780502705,2.076300387738034,1.952053698642264,2.162771362106829,1.8774845996026868,2.193184461758865,1.8979629748014264,1.9051660158081667,1.5395453867790283
0,1,0.05137384321815636,-0.17801208640301153,0.5707149762812463,0.37207947493205895,1.1128144265134823,1.1646768006679071,-0.01017003808147322,0.11521336823820812,0.275345692555157,-0.04242417426818243,-0.5743301052761625
1,1,-0.8784654500135274,0.2459955333714121,1.3263444599863012,1.6434814259303694,1.4075362935702,1.552050708115671,0.9795879713101687,0.1324540176029966,-0.42918061331112306,-1.1548515188427557,-1.0359887858317671
1,1,1.4328585194974808,0.9875593356296718,0.5646602123802646,0.8472810869324771,1.258999388593009,0.45117300887253037,0.6136063369199226,0.6152171071489543,0.5838535711875945,0.13501015128967375,0.21960031474689562
0,1,0.5665338416385315,0.5000732371602321,0.23828430333786602,0.8190279141169925,0.3109134273060393,0.35222568864909165,-0.20915837970224596,0.14999618432929482,0.3505752862090249,0.5006863852936531,1.3679710652776962
1,1,1.167108915245473,1.1236239469006701,2.086588204824504,1.5830767332665474,1.4719185736312883,1.408935508501332,0.9862979389757329,0.049703624622705375,1.511358133788531,0.7908771618755881,0.24630919680195
1,1,0.2929658363187934,0.7391633067373828,1.032625294950474,0.3598673532349315,0.6387404580065712,0.18271580422165526,0.37605038921497325,0.8469643857068025,1.1914352696208235,1.7274027978231594,1.4624125258146947
1,1,-1.374501254255528,-0.7356727695137318,-0.2122591221392623,0.3436130680674723,1.233742861977879,1.0138798435607042,1.1105650385095776,0.06490133717298764,0.2599035353920047,0.8588923750958302,0.8122830939037229
1,1,-0.5474038328026519,0.5607298521656535,0.9661642475220406,1.8629368588582405,2.128251358253306,1.5755146833002147,1.2961190883953595,1.4421553815513488,0.7781966897426329,0.9001180279139618,0.0777989124769209
0,1,0.19810852582723004,0.3981781893522703,0.5672455951481739,0.3499748342166402,-0.3183800562994083,-0.25404582389067704,-0.648087731998133,-1.0865311120969985,-1.1448292405499376,-0.9334232624658559,-0.724648521333637
1,1,1.926755396465857,0.44971791584197707,0.6711019499709664,0.33250499898798225,0.35539543534921436,0.32978012853555544,0.06238959520171153,0.2562532426443326,-0.3496994708412719,-0.22589262268777358,0.02219510401801345
1,1,-1.3460032002706865,-0.6230064804633457,-0.13136672936843832,0.6950890336138588,0.03808591386408162,-0.028912395926547273,0.5158162759791758,0.8368277501199078,0.6678829675687884,0.8121570482629936,0.45579348734031144
1,1,1.0445404014347257,0.5458903315947359,0.6102102196851192,0.37260762344340415,0.6669090658584642,0.6385074350735475,0.5291358881896768,1.214693390438842,0.8407402050217734,1.4194007917537865,1.3182553456609578
1,1,-0.7004083546577661,-1.0616007759109183,-0.24071897698625777,0.06334697334002531,-0.09463547670565724,0.48672804861025715,1.761791404386616,2.1071723319778894,1.6338935028657482,1.564887178735866,1.8462253441593361
0,1,-2.0526030195663996,-2.271570988304895,-1.451416596787512,-1.8434954672615582,-2.276469494384976,-2.3764044590387283,-2.7322059698866195,-2.1312229649969208,-1.9144317602120704,-1.084209812001113,-0.5408997297905476
0,1,-0.625180920576189,-0.7075177928601777,-0.364276441645409,-0.5178275759019861,-0.3516856320870306,-0.7560376731812545,-0.7234089929547806,-0.6579923750319828,0.10113940660136295,-0.020122592433915322,0.46694369591099777
1,1,-0.4720420819132828,-0.6088004401833842,-0.6314879471096172,-0.27207060985041076,-0.051635606607335786,0.9041203627512745,0.856542596510022,0.4471718906229788,0.19929668032979456,0.6615326755776445,0.7373494699900388
0,1,-0.7106901427524844,-0.9112646809197709,-1.0737820708546715,-0.5094519930437273,-1.2557083738698362,-1.2459348131762076,-1.4007945657053187,-1.693223110287342,-1.9919351172554098,-2.8455242889433086,-2.7103860440128735
1,1,0.8904695642638158,0.38456927439104205,0.33312191837484034,0.5966292567746068,0.9928256608547427,1.0742605253538131,0.8167115676882457,1.798233584852562,1.8020930810409013,2.3199577947119336,1.4011559046721622
1,1,-1.0791045871714409,-0.9044864740787337,-0.16202185410117692,-0.1796189346675599,-0.15800468340978321,0.6912887553462475,0.1281607846395162,0.08230845376072816,0.2819455358927943,0.761671801981232,0.24468383241655203
1,1,0.2626960223562439,-0.14942721732368883,0.6317338989490584,1.0785554918939415,1.5428718994507784,1.4272626245982611,1.633051574701387,1.841049094660956,1.7253748623724954,1.764429811543652,0.8024886051475915
1,1,-0.4003598175238117,-0.8015392047451154,-0.633086650810203,-0.5932548365811674,-0.3854920969439691,-0.38586688820560905,-0.8347751029754126,-0.9350128782612547,-0.9128764363210091,-1.5176519896127756,-1.6409172774732224
1,1,0.14140979545353535,0.17709833713889567,0.3638355220405266,0.3734567077291459,0.23397200000339438,1.0948484122241204,1.2101337366418559,1.0992791595268088,0.9486429283017325,0.8128533986048855,0.735069336401358
0,1,-0.9976930078038143,-0.320212732985707,-0.4678257432794728,-0.9860615887755175,-1.0546400941595973,-1.0634378924965007,-1.978928467104432,-2.4547843533304325,-1.926872525043987,-1.2152466489723763,-1.417986947302486
1,1,-0.7892342120150997,-0.869053484824893,-0.8890486316192888,-1.1902712309077181,-0.42248873596482583,-0.6041350734765166,-0.24293941920055928,-0.6124524966095116,-0.14313737732054554,-0.5859509593632016,-0.33153907774837416
0,1,-2.236812246312067,-1.2642941444454652,-1.9368462785535858,-1.8716968463933716,-2.2735526106485433,-1.500712586963124,-0.6912785644919878,-1.0384783691795707,-1.5645661350748827,-1.9499007657281924,-1.4465102140486727
0,1,0.17601377515919803,-0.015428249989620517,-0.2826285355137981,-0.8348552034455963,-0.4968941480791096,0.03278733502999185,0.5880245586098968,0.37008278771236536,0.27450737560670724,-0.07546964966791274,-0.21191129887075538
1,1,-0.4335598909727299,-0.8949602820917825,-1.0581696298640193,-0.8870936817577857,-0.556793793903103,-0.370437582333734,-0.2211079922656502,-0.1135045127991281,0.236874924240427,1.1589897469776325,1.512793303705018
0,1,0.6450059850565872,0.5578140531852689,0.25526416887779735,-0.4310722615274416,-0.8102930634665918,-0.841184027196043,0.1097169253673811,-0.09566214607619693,0.01381617908685553,0.5736543406921428,0.2390289577728168
1,1,-1.0619177291725057,-0.881281935845648,-0.23687480872571176,-0.8465429789990593,0.09255903013788767,-0.3428618594722936,-0.10524443407457951,-0.34165377924235424,-0.5728840792769672,0.03747964246232017,-0.40995273637912155
0,1,0.26297387029493,0.2680450851471536,0.3972309369303389,0.6669888312492956,0.45661015165162294,0.2269628030075395,-0.3595708365593935,-0.8077592200910461,-0.7126368783770598,-0.5418289490947562,-0.7121208595120351
0,1,0.7895084824881234,0.6456273105857733,0.05146443012004848,-0.13313630395116988,-0.6856642401495734,-0.5824448319486126,-1.3170311391141931,-0.8103719610000756,-0.6660462647228811,0.03369356756964038,0.51384952611452
0,1,-0.5238406499259224,-0.21292886667566702,-0.8928706825194002,-0.7520061966306903,0.274694203079675,-0.08697985797595459,-0.7682156262779444,-0.8446843086358304,-0.6272794276530721,-0.2219347196495561,0.0661428215928622
0,1,0.3097699099720744,0.023222959590744878,-0.27331668267443326,-0.28192903084708804,-0.6181447590217941,0.02959137738300412,-0.12745763835557575,-0.5656692654655001,-0.8318906932537463,-0.47148565305046647,-0.627844411575535
0,1,-0.5368990980279014,-1.7349438060107902,-2.6903531801812686,-2.448634452212582,-2.2986484124077715,-1.9688503447089,-2.7536173749733033,-2.3476034686054374,-1.8728623474577382,-1.6824775625303454,-1.1693911466106135
0,1,0.11488018154493644,-0.16454486996554288,-0.29520625412939466,-0.6039431118197528,-0.3409398251758607,-1.5351796822867214,-1.8995999612169718,-1.7014633138727586,-1.5476385666867896,-0.7871167145645122,-0.3546265498673882
0,1,-0.7376307509193736,-0.11447277795929355,0.011198467944786536,-0.2164594017412677,0.27421636926609777,0.47740839660114687,0.6305575172877588,-0.22448050500586514,-0.19085838475903036,-0.3186328406796003,0.11628713524030107
1,1,0.6831249833688096,0.5090818583823361,0.9385825821538404,0.6385023948687065,0.2935580588947423,0.0653015003437609,0.5437466374243538,1.3776185965561416,1.5989814136765765,1.8611722009142013,1.2692355465474903
1,1,0.28717596942038615,0.1719460373733381,0.22768533449504266,0.2950591154684755,0.8495897237899163,-0.03659707696723867,0.41093515313381934,0.49392080226931656,0.06195797762647526,0.1288953991460787,-1.4225091933131888
0,1,-0.39663967643448944,-0.8023694918196516,-0.3173180996320662,0.20701554775443748,0.018719504955330094,-0.6839276004193355,-0.5056953614912624,-1.2207232479762062,-1.0982149393748297,-0.9733671616936187,-0.1583359013824972
0,1,-1.1684855907256295,-1.4065658350802037,-1.6119010051860174,-2.585024207184612,-2.325102216365773,-2.342427086362594,-1.8381030584994205,-1.8089586282334968,-1.4542461046069188,-1.316879568497826,-2.2601931537874242
1,1,0.3344064501931971,0.23272438497733808,0.2638757170316081,0.24161718656907996,0.007230917916655864,-0.055382273359050244,0.654581478588926,0.5922892580231243,0.3750603812020138,0.3721955026872538,0.21803252175995674
0,1,1.5751832176324523,1.3529685245430192,1.1811047380811268,0.6171747729129281,-0.18385109214368134,-0.646198220427454,-0.6636558175809348,-0.7570295885982824,-1.3752270577589043,-1.622591562542903,-2.1221013788702674
1,1,-1.8716669918904028,-1.4155509063923983,-1.5127659941036575,-1.1777783717179315,-0.7095066263196335,-0.5118530508134524,0.32849698070342837,0.8200683600230455,0.9371138030654226,0.5709622312024595,0.14234496754091816
1,1,1.3500995144242656,0.8620450272109301,0.47729054383848424,0.09451489716287298,-0.2182513350228913,0.7340513073585745,1.1188289352416259,1.8144133650306105,1.958281257261923,1.37484879894664,1.637646528231281
0,1,-0.11584147504775272,0.12094874922990835,-0.8838209830467673,-0.469481457249037,-1.0325568889604864,-0.49831394574506926,0.1277212728846942,0.19436199855280525,0.1690642959684349,-0.7909956283488486,-0.32328485771635196
1,1,1.0405601637258115,0.8063826848869384,1.2567399511425283,0.7435353809360101,1.3807645015118748,1.0864749580374298,1.116553578600706,0.6576696510058614,1.2941606060378934,1.1837809476350023,0.9808156629063123
0,1,0.5893177777493465,0.0018628837524547791,-0.311674572872611,-0.33193730239556873,-0.7691255385490249,-0.8653523661905475,-0.7014747324790065,-0.8814784311359457,-1.3408123933903202,-0.745745529882512,-0.5368844241804234
1,1,-0.9490648347363815,-1.1450233597796937,-1.2323317721207279,-0.6777300475110096,0.3543611557758549,-0.4313653647412718,-0.2593041379225216,0.2574512890891334,-0.0506742227512532,0.09901605483372482,0.06972746169610591
1,1,0.3388457973690756,0.10535702763323819,-0.6472615615842876,0.16316526728113925,-0.2947047482176431,-0.16977710406182345,-0.16281222860625627,0.42162355817577335,0.8839403945214609,0.9451722503301506,1.7884086129796122
0,1,-1.8411049261860573,-1.9746286658342924,-1.4335612932735966,-0.6384500403899617,-0.6827728399435953,-0.757994115973478,-0.1991475270320515,-0.7509216522425451,-1.2414543788207606,-1.1600165376940776,-0.823373203488461
1,1,0.4246594888974254,0.4069522426253645,-0.4900317174166108,-0.930478641074749,-0.6460585485746648,-0.6180038545531504,-0.8364561067997061,-0.6020715071139863,-0.32802804997880264,-0.345324027216596,-1.4139309645964053
1,1,1.7275018463188851,1.179121688669396,1.3830629827188619,1.6592011782908311,1.8435719466550677,1.749201714514788,1.3875928249943852,0.613595915703918,-0.08963556521133126,0.01746410286722599,-0.22815761616607308
1,1,1.3145806778937816,0.9716225828367288,0.1461031670593748,-0.4138950478268458,-0.10787078528371356,-0.26821201128658906,0.04462003529935083,0.04252283707708164,-0.5294876676329596,-0.4854126096306728,-0.3890133499496462
0,1,0.7076451772530566,0.9042859101664935,1.5114803466886244,1.5416068753203993,0.8507129595554236,0.7566049051351512,0.4170891046312763,0.8134898252769706,0.9816524323459803,-0.6839786266839968,-0.6327767624651895
1,1,0.9888908675523383,0.2572380666022737,-0.13999693792384,-0.20731423994890633,0.2725657625794383,0.6375138234631404,0.7041237917786268,0.1740069602179837,0.3656618611925876,0.6517774142911439,0.5798932376221948
1,1,1.953143338746978,1.9793010719774007,1.9129242894549894,1.755633966279253,1.8643139655086847,2.1234174166147928,2.0149533229808902,2.0145831771562537,1.710604470299981,1.6642676623374038,2.204827429141403
0,1,-0.6518387132260968,-0.43857526475342323,0.28159958436931554,0.23546261173547126,-0.5679212140353926,0.07178357026847253,-0.38191258255997973,-0.2934489780857298,0.18338548024389265,0.16553927158324178,0.8713598856977571
0,1,0.1318967431542292,0.7228440858227865,0.49616961955521083,0.7471895854764584,0.21411539547497996,0.26794449027502687,-0.35734048713930244,0.03640129153581173,0.04255093468234343,-0.11955924073673804,0.060315939575162694
1,1,-1.2429894015129863,-1.4846247032924234,-1.2453434477971679,-1.3778675655260137,-0.46004221378655286,-0.5846920186110294,-0.16236397846089667,0.5233175798019113,0.7038237831270393,0.5649172523428226,0.07578402114980377
1,1,0.7904481109241976,0.6862481185742239,0.9183809236807635,0.5887868067244579,0.506714547904899,0.7871417745891492,-0.13613307420758522,-0.7845853980651094,-0.027288883069076158,-0.20840301666292688,0.5936200109212479
1,1,0.5184581967509064,1.0416966506230574,0.33465210080293023,0.5818714477171332,0.29122556927591514,-0.5683496549454715,-0.6840773225397946,-0.6892218290611557,-0.5902965156237181,-0.03126662806955438,-0.30824906538634544
0,1,0.5777727405127001,0.8179838431211303,0.5495885193202322,0.09997631989793282,0.38754825099903184,0.5370454578324098,0.2882452062979772,0.6689739000706985,0.8402480283254576,-0.430152624806013,0.09433232071441404
0,1,-1.736980237306357,-1.516009320246166,-1.8411942694305419,-1.7519917031712207,-1.510933897252262,-1.4071831598211606,-1.7253747247510034,-2.184811193738386,-1.8626758359533981,-1.5142560743290414,-1.3733822250748506
0,1,-1.5593840081667927,-1.1324481120756984,-1.9614589719481788,-0.6048884131379102,-0.5512245383830162,-0.9902199780415258,-1.1944477530007125,-1.0341953180443704,-0.7855994562060059,-1.8236097485990188,-1.7808599173288184
1,1,0.24559950349885726,0.5657014380575066,-0.043804847379026984,0.720811867618713,0.9897505936403219,0.5824547934843763,1.1618056973870527,0.9945398018430315,0.4308106538141644,4.649757481650684e-4,0.069123841141778955
1,1,-1.070429774198636,-0.22616762842430102,-0.5847661377614706,-0.8351863910146702,-0.6143139890962559,-0.3723194287992554,-0.8315533695277226,-0.11670617608387213,0.9302147659688093,0.694817752084077,-0.25753546627162194
0,1,1.193927924727884,1.5578194362989777,0.5404858102629118,0.5292289635727875,0.4790267207996611,-0.014165260839900076,0.034209907681357184,-0.5357151641155862,-0.8659980935874296,-0.4300784982289902,-0.7263774696173049
1,1,1.632201063612561,1.5235105829322353,1.2020914154148772,1.1766403103105447,0.9800044408909722,0.4191133008219048,0.4169937085403033,0.17989084583606668,0.5134392028716442,0.19207852346145404,0.029442053973332685
1,1,0.5201989869169462,0.4635751605926901,1.1629129810660066,1.0868002869575442,0.6304099031993363,0.22517780598747827,-0.14191752522709553,-0.07599363897875326,0.579423864712109,0.6376337410199576,0.2986034048085555
1,1,-0.5748513126509267,-0.690486289198778,-0.15560269442335928,-0.33201346438332335,-0.020592953509587626,0.35851619235189025,0.10699651098737224,0.4775543237310982,0.6413441866674171,-0.059065283227176045,-0.27754055957715806
0,1,0.5388483445447487,-0.45598761292132356,-0.026107925822524906,0.25278644730036043,-0.08833330044469759,-0.3279744920613546,0.0709267116163601,0.022861774324043092,0.32321972198861515,0.2746519822656448,0.44118165801219805
1,1,0.6114349993364168,0.2818057554844018,0.8589417539843878,0.14107280331337735,0.4977805401206344,0.24697745168226393,0.38504732859164764,0.03916394175975851,0.047721300050494554,-0.16842280033825377,-0.3438174999753714
0,1,-0.9831418989339122,-0.8771974977878142,-1.1298304236395227,-1.2681042734922228,-2.1411748814177693,-1.4272924542564862,-1.9898595029910513,-1.4865574706034042,-0.31466500309867473,-0.21432655959147773,-0.6150429225245493
0,1,0.7999929225689166,-0.13103453905149812,-0.45744768739553365,-0.8208864040330396,-0.2143956623633064,-0.29800591932164705,-0.18614398988373276,-0.3703707279756751,-0.4485542137580825,-0.7510433857393971,-0.7211105189876473
0,1,0.49287758099162193,0.3887033013897155,7.437180942927256e-4,-0.2568272702329415,-0.9793175222380835,-1.01589176819382,-1.3991771400942217,-0.6774061488198364,-0.5032172369987832,-0.41146472077775864,-0.3651780089613438
0,1,0.26569482571428016,0.2145965319866442,0.3683134942392783,0.4818798128938708,-0.2593823228586873,-0.07436917803940182,-0.305410122952351,-1.0951282491182222,-0.8261814373142595,-0.006387481290153674,0.8760044349232744
1,1,0.4843767491304947,0.49941500401228295,-0.49541324558663247,-0.3609182402889178,-0.3466931934888877,0.18953637144712943,0.05512490479460194,-0.4861388802604729,-0.08924312469200887,-0.611495957920952,-0.08625611006809111
1,1,0.22587353343005598,0.6712494992776578,1.0637386819858028,1.1258455259927609,1.2345983176194473,0.9658859048902008,0.3142495383834676,0.6226911691544915,0.04995062858889307,0.3144295485045654,-0.010078749780559112
1,1,1.6509486097558264,1.4476392695900293,1.3364529180839628,1.7161719835719385,1.3860643199337535,1.5740795210700522,1.6134338626917883,0.9719601173864981,0.5010628656159726,0.08144917047812945,0.10758096240123735
0,1,-0.2617924541051683,-0.5633779767328537,-0.9416634654730127,-0.5424285992083105,-0.648817989842558,-0.506349411659164,-0.6670053449519564,-0.9527336365971604,-0.030555389796112487,-0.5255987923461952,0.4448257928527961
1,1,1.3952974996575265,0.9188788404658967,1.0200241255534923,0.9754881757245026,1.0475415667255563,1.501583301437022,2.1278197784067348,1.5857289814945397,0.9522339319206248,0.7549198811742508,0.702931035201021
1,1,1.3004198909936986,1.1583110421183151,0.9390170252178066,0.47582944889665435,0.14156422862571688,0.8873012066748309,1.2656452746886782,0.7637689428297073,1.5656621015425372,1.899824019483079,1.8101997039732873
1,1,1.13369257301349,0.5943903813309497,0.3693028784894319,-0.025836238970142294,-0.8284077031147217,-0.38110310747980713,-0.24496759398647047,-0.302189368462403,-0.21772373533892986,-0.1497924167604118,-0.23400790547624353
1,1,1.3078838919403672,1.035554576375429,1.8610051235964808,2.090359223912565,1.48095387023499,1.526751396463573,1.485966106102467,0.8198344986497412,-0.2615714823453254,-0.7195088569815006,-0.6608456339107472
0,1,-1.5337582750306589,-1.4881711173391727,-1.8173254432911965,-0.7468425147613242,-0.8255502915891074,-0.5940570033000208,0.11898430128753738,0.2865209930319725,0.5194626996875464,1.0137246351994607,1.3693637704710488
1,1,-1.9055138779088083,-1.819178748277134,-1.612948929543086,-1.2447754250730718,-1.1579227972762467,-1.0375345008478905,-0.5084394176405851,-0.5360524854902099,-0.4424823138133057,-0.10108574309493541,0.201761811410755
0,1,-0.10904590631761014,-0.1997332799381599,-0.2557897703610651,-0.7593141140333848,-0.641519174348127,-0.4027063093439597,-1.2801916098612378,-1.480882293642682,-1.483248108212331,-1.4174026726598024,-0.935466617501571
0,1,0.8462330301638319,0.5167612542192815,0.17814050268188936,-0.0990279319428589,-0.344001529984255,-0.6309193847718392,-0.5980424530648898,-0.6164618401601084,-0.391311601042726,0.09918212226389467,0.9068604029310651
1,1,-0.2185156382137054,-0.6489306693259547,-0.9646065640863093,-0.38568334767902673,-0.20124016300729033,-0.03312574870026668,-0.13915669344589968,-0.03826649704457338,1.0409651257030472,0.6344680753500384,-0.4392667126385487
0,1,-0.43443025356031334,-0.5755709411512825,-0.5674450209986281,-0.5255926351098994,-1.0362937291124712,-0.7063757305533284,-1.1985382315268485,-0.970200003916115,-1.0746058575787008,-0.9175563184150306,-0.8159223233847176
1,1,-1.7718638235905981,-1.7671502975229636,-1.4995695539713814,-1.0317764707959232,-1.2717312514595938,-1.3034960124490917,-0.05189465489633717,0.204743451830134,0.6123314190380605,0.3561843755794999,0.5675670448780036
0,1,-0.06839455081058683,-0.27391313504092196,-0.22470107584550045,-1.0184480045305444,-1.0611297953791399,-1.2133605379354022,-0.8290583464122329,-1.1234291607502302,-1.4666275871401253,-0.9964401348340766,-0.9228249054642901
0,1,0.5342738429059101,0.6580640118815956,1.1234581187533497,0.6713758754628071,-0.23617468442120895,-0.5137732426836061,-0.6958413998821761,-0.8092081222631213,-0.31233120793841823,-0.6254302354303221,-0.7910338430925158
0,1,-0.31305026646356165,-0.05560042456664218,-0.3247688793233617,-0.09528873460360149,-0.008572445338748446,-0.07129994892455169,-0.5530127686101676,-0.26160063837510333,-0.28454853167425326,-0.3716048275304898,-0.7728183344889319
1,1,-0.2482852367647813,-0.11866273077514924,-0.28251483472069105,-0.13674813445049164,0.020478287137171446,0.29049118517276146,0.9014825378296916,0.6352689212642918,-0.010073384113469976,-0.00914852708363901,0.03507569530796037
1,1,0.09117306288343859,0.48836219946276754,0.592050568953793,0.02936519749885665,0.10852361348623647,-0.057768181759668795,-0.06307235969064308,0.1999135429846669,1.046136452384878,1.0725999916587734,1.1190093145641933
1,1,1.981661250972565,2.0278934963866964,1.733867384631473,1.4066410522518273,0.9456459523854289,0.5373437903567021,0.5237723247415228,0.9678158260095757,0.6810965885483047,1.0185456452843291,1.833568436149493
1,1,-1.327405749296131,-1.124374450892189,-0.7136523204425298,-0.7325628280256012,-0.7710224119481658,-0.39312204110730786,0.04959948809059701,-0.3869749689522821,-0.2906827167771533,-1.5895812330393273,-1.5451374673882454
1,1,0.20477732562781395,0.12661780776506013,0.1726499564917354,0.41970493269155246,-0.3847015818857905,-0.6529695288734725,-0.6202457420690978,0.053536221244773835,0.10316249579951292,0.36797625964062636,0.3012876913422477
