y,x1,x2,x3,x4,x5
1,1,-1.509860059951611,-1.653834785173836,-1.9215715116686445,-1.791223806284943
0,1,-0.22327761699249324,-0.5895192016751681,-0.2807399180456407,-0.0743024017128788
1,1,-0.6079087397081144,-0.0867584224052646,-0.4053742112711443,-0.3281559335503326
0,1,0.028160859654393935,-0.6313364870028737,-0.6166113553350088,-0.8041055100852683
1,1,-1.1316118949272167,-1.77532245207712,-1.166010267140052,-1.3621941129379385
0,1,0.40507044622068766,-0.302254459472475,-0.31133362727952374,0.19452853367877898
0,1,0.34579795649055406,0.49727643222574786,0.7233122355587904,0.4583882883465084
1,1,-2.087989823699974,-2.5335077859935184,-2.494189517594837,-1.819131533707663
1,1,-0.32353387258540545,-0.3262586312969889,-0.12733442837047,0.5379440284313302
0,1,-0.14248982687620204,-0.502226921239151,-0.250372839918893,0.08044929562834847
1,1,-0.8601635245892061,-0.9043143894833044,-0.8200775450182808,-0.5428815087496172
1,1,-1.4982385954141675,-1.4232271559014495,-1.741206806184977,-1.5495739963700967
1,1,-0.03715766351750783,-0.17498155977993826,0.03231807109896941,-0.2853321409879376
0,1,0.49815525712073916,1.868651808344409,1.6940279501710076,1.8101123208472383
0,1,-0.7944989782126249,-0.09310640324486087,0.25940558826578525,-0.017943390324110933
0,1,0.6667468633191291,0.6930833526571766,0.4641682872500872,0.44172505724260547
1,1,0.04073999161420319,-0.3597582747187106,0.017398940664848647,-0.47995680100729754
1,1,-0.4439876299852359,-0.7824327635673688,-0.7249169237577455,-0.029007321953591528
0,1,-0.35177630720846403,-0.15503804534090398,0.023778694616060622,0.5501163523200852
0,1,-0.00491338772618065,-0.2554485914415716,-0.13453782656251018,0.07894171743868247
1,1,-1.647754967269359,-1.7537136101638808,-1.1362408854171915,-1.5566291283070786
0,1,0.9164215439678187,0.8672835546899536,1.2589249445089215,0.13985177882462965
0,1,1.6751435204394047,1.7575720657866776,1.2626371625275292,0.7067831017261639
1,1,-1.5176137082091004,-1.941630273572437,-1.8160203979017344,-2.6475038854372923
0,1,1.6593242372432793,1.3789159630505001,1.7163287521289765,1.42741080006155
1,1,-0.08058865891970671,-0.720116769445787,-1.0421205522475228,-1.5105468180740838
1,1,-1.647674578628583,-0.6252949211028188,-1.0403853221434327,-1.5438365267290173
0,1,0.3738527337292209,0.0048115806318372225,0.4142789884151193,0.299263318843437
1,1,-1.0392511200120023,-0.8454734335321746,-0.5844710461388944,-0.6255792891804804
1,1,-0.28553900126118975,-0.4720001326883768,-0.1958007733994785,-0.2333903451120461
0,1,-0.053389453667224314,0.3691855529156058,-0.08634566952706871,0.6552434316882495
0,1,1.944609561444101,1.9559226217395038,2.445200361105285,2.3019038098654008
0,1,2.5950602249197776,2.8816893867133757,1.6748041596572194,1.1354473523130675
1,1,-1.065245258799638,-1.2866048968696726,-1.8817289839383644,-1.741395093154033
0,1,1.0530001460796812,1.125607199836746,1.4129621668637455,1.7254838831148929
1,1,-1.4649748701544947,-1.5878806046562952,-1.0682053655507378,-0.3777857777782226
1,1,-0.8949718627074538,-0.6401084554280446,-0.2949274256128896,-1.1608122905208524
1,1,-1.0462412940486534,-1.1920023089526803,-0.483000800688652,-0.40799361609773616
1,1,-1.098155933920604,-0.9739999229988997,0.0706708112430434,0.11402040043759337
0,1,0.67265199607119,0.3057666172317262,0.5414583823633146,0.06781219210794825
0,1,1.1185977263422675,1.0739671969551685,1.470807019901174,1.202200242088148
1,1,0.17218003053968522,0.011086860806951055,-0.6294430184987277,-1.4866138914308076
1,1,-1.0644605615856046,-1.1889141748877614,-0.6380665320257501,-1.0278952481485615
1,1,-0.042127131681840096,-0.6702965873400328,-1.0771796212136129,-1.680203396173183
0,1,0.7814174252574293,0.27591238396260537,0.7830001955934123,0.605599153523045
0,1,-1.4519505450231658,-0.9465658267464898,-0.4967494904955393,0.058776827970770565
0,1,-1.1056156409845277,-0.9372062059682305,-0.5452605477469573,-0.13144748501722578
0,1,0.9178089145405963,0.4830155749804678,0.21389728026801336,0.5995153870767976
1,1,-2.0831098057671937,-2.261011142656898,-2.0706867236124733,-2.534542855204945
1,1,-0.5402065883913127,-0.8527953505197294,-0.7982564296843276,-0.9732212070516244
0,1,1.5822127831440211,1.2701493146147895,1.7500600262013117,1.2942022116419174
0,1,0.3552818725472716,0.3201450977787553,0.5017171424708327,0.24191867662499517
1,1,-2.7808489276278543,-2.8976372814241955,-1.2648743348944724,-0.9219514324512069
0,1,0.6897581463105419,0.10753286406855103,-0.24831943404832574,-0.32857273173562185
1,1,-2.242225337814342,-2.0210555884798955,-2.3502215494676486,-2.0387543299112356
0,1,0.34565506187862644,0.4084534508036654,0.41390028444196675,-0.056515638884475784
0,1,0.2765807912885911,0.5933374646597346,-0.11869803324715139,0.4261431981687204
1,1,-0.13547520673319854,0.12091228034029786,0.24862322456318428,0.09045352466988588
0,1,0.5952658294737295,0.1759727494223187,0.302172292102462,-0.02848154261003728
0,1,-0.0010628846764497734,-0.28534525687648676,0.0645826752056429,0.050240975492907104
0,1,0.3334436755277509,0.24416894950368181,0.41683263301638623,0.9110170082644616
1,1,-1.4482432663345197,-1.6978131025913847,-1.5896330054679706,-1.8233002511871492
0,1,0.17472247574208905,0.15255554912607247,0.0663083337601529,0.09487416620411156
0,1,0.5512313865058345,0.24972506557817417,0.47538497678079106,0.6713794396658258
1,1,0.18984959379242508,-0.032577959836771725,-0.8045426742871524,-0.6177997164857838
0,1,0.831767456491549,1.4952713321098225,1.8274389927818455,1.7771946011336872
0,1,0.7711239715791718,0.5382966498121934,-0.15610719277020993,-0.9760895138628894
0,1,2.206264431799099,2.3868294348308363,2.349429227478332,2.4188219973887946
1,1,-0.28959975499865975,-0.5185358227479322,-1.196137337383505,-1.897253798397567
0,1,0.5938432396581048,0.8950059921765217,1.5531523299424856,1.5708268305959563
1,1,0.14065744154211107,0.08635462527387072,-0.6466995493237672,-1.5012993520270177
0,1,-0.5357214338368086,-0.44433634336138006,0.5873346562809141,0.7988321287628632
0,1,1.2198447184415162,0.36528097055017916,0.5722416371288619,0.9988168857411721
0,1,0.8833580099280016,0.04733017893801758,0.06732738523283013,0.7467015263209941
0,1,0.38456295899582443,-0.46348738652705157,-0.09385221723828611,-0.388940513383287
1,1,-1.4688485785957908,-0.9134795407362872,-1.4723700362117043,-1.0171856813491438
1,1,-0.840453463324798,-0.8001781012284789,-1.0065787238463086,-1.4125138268599042
0,1,-0.39549606267165993,0.3247229864359111,-0.4176259299667874,-0.5201355595089165
1,1,0.14914583583436622,-0.6647247730546969,-1.1850770404754745,-1.5613791579044074
0,1,0.16905586838440181,-0.20273774392680796,0.5375382712082147,-0.49785759887578407
1,1,-0.8412564100390153,-0.6676901627361184,-0.9567462404627665,-1.1607630831387958
1,1,-0.6970283190296229,-0.5423056244249324,-0.09724107694443238,0.11805199914997824
1,1,-2.071480769768808,-1.6405558131579223,-1.3410090234509042,-1.221436498664529
1,1,-0.14173442528967461,-0.7485669402806006,-1.0166130979737742,-0.645919347877867
0,1,0.5609447385200835,0.25312989415721165,0.6724759516469535,-0.09381762983294381
0,1,0.5734377000053228,0.2850029875459438,-0.14233247653505413,0.18878802691331484
0,1,1.1317285429687678,0.3608354136261069,0.3138582027770518,0.07974167000762568
0,1,0.5038298487185288,0.16019859417320123,0.4876242970028403,0.18082778619228707
0,1,-0.9834271991189067,-1.1321551934589071,-0.3434823168767176,-0.3021342646154675
1,1,0.017156009371470177,-0.24423842468985757,-0.31471770806062926,0.14485276583976053
0,1,0.06216091660343966,1.1713187051173513,0.15739302551178902,0.7008807258416433
0,1,0.581766639067922,0.24201808365108798,0.13322344259299734,-0.1293139832637407
0,1,-0.2288750734909787,0.2636606950967658,0.10849031760031891,-0.29855595917393896
0,1,0.9399542512832203,0.01885203791812979,0.6879391394026473,0.4538144023237865
1,1,-0.18062792687679716,-0.33504620330628,0.10257934236596121,-0.46550741229298764
1,1,-0.8745977611595378,-0.822296804322742,-1.1044331277696176,-0.7073703439852385
1,1,0.2382596275422307,0.2172579593120214,-0.5719067484060572,-0.5879048304626486
0,1,0.13468671974695115,-0.012056579536379942,0.018594959993331224,-0.2576260014662628
0,1,-0.28008367223104363,0.658512980519686,0.76271325695079,0.36456935928574663
0,1,0.019018961904208865,-0.6704163297796311,-0.39403383007931847,-0.2422274222288411
1,1,-2.50628948126956,-2.6961761096170855,-2.0898726632040745,-2.1499926681834753
0,1,0.7412276030392632,0.9290456513011669,0.7103116222433438,0.6820845861282178
0,1,0.17152056178679423,-0.033473903192766885,-0.32251640751275285,-0.28174115680933387
0,1,0.13210552484026336,0.2865774176474831,0.2442165878659685,0.8757280022698927
0,1,1.2687450117794403,0.7298840842924169,1.1968131474387338,1.110414035312606
0,1,-0.23042434217193292,-0.28636273601332163,-0.10627597059700951,-0.0866810147996543
0,1,0.11290029684006012,0.7064838188404033,1.0921894661366534,1.3697678164531408
0,1,0.2163475746061713,-0.12139226996552344,0.19638287555067013,0.3384471613133463
1,1,-1.3031237185882405,-2.0684072970130933,-2.040684283851564,-1.734919480340195
1,1,-2.286387150636459,-2.11293097498509,-1.4600409273722017,-0.824797752526968
1,1,-2.513671365064835,-1.525312965486569,-1.994397597998287,-1.8345190941345635
0,1,1.206192225663921,0.894710409383082,0.6660681651040393,0.09753153407170702
0,1,1.4204909864305,0.9116270450843733,0.741915566097669,-0.7245469371276166
0,1,0.5744645979583587,0.7356255216322607,1.1578823817714412,0.8219100854152149
0,1,1.4163382964401514,0.9260527196269439,1.357534891916611,1.5924673861530505
0,1,1.1656999384996076,1.0584126696101492,1.4920115606649127,1.2850189271745416
0,1,-0.273213625953936,0.21646653467297358,0.9995853326357514,1.4162468307334874
0,1,2.1344242838625243,1.5384088406422687,2.0739882552640942,0.8593543072126052
0,1,0.30676444091211863,0.8260004286827198,0.39597711602367897,0.3212059796618995
0,1,0.1707924771246769,0.1692122410046691,0.20351254157865697,0.22476571607695645
0,1,0.9753488295770417,0.7369993503085943,0.36131598225256045,0.44244697165104957
0,1,1.2332485663860477,0.8881091465273007,0.7633585861430288,1.681072280271057
0,1,-0.4300341226957645,-0.4285258230626191,-0.45522282332433656,-0.27013624397924996
1,1,0.4252736688842414,0.1585073008974265,0.31124170805388157,-0.0848956960845301
0,1,0.41065544314475716,-0.32966968165886185,-0.09082633877531127,-0.04865940575486719
1,1,-1.0834139552392628,-0.9887614353787937,-1.5200430637618352,-1.2968247492921123
1,1,-0.3311047089558248,-0.6770876065757004,-1.1413421467783174,-0.5026413080954454
1,1,-0.8793900084122263,-0.7564234951507466,-0.8971382061228936,0.5130996160137257
0,1,0.9650665681668167,1.0045061123306438,0.8713230355385778,0.5140587283500301
0,1,-1.1638952692608062,-1.7270789469371344,-1.1803699689476257,-0.456994199138457
1,1,-1.9190277173019796,-1.6297549474931956,-1.022936189227385,-1.7170540493283095
0,1,0.9624554422095283,1.1357770908709282,0.4048754001528769,0.03573474603584561
1,1,-1.948341602368494,-1.573925220526637,-1.3614696439040799,-1.177203947830082
0,1,0.6199101436012358,0.4163081858837079,0.1852203527816817,0.5140180119167765
1,1,0.6446229990879573,-0.11536206405558598,-1.311821427630362,-0.7615861291756043
1,1,-0.2572377015626118,-0.6164286500950403,-0.47949537363569084,0.07489948005812497
0,1,0.28846999697723635,0.07329157616245024,-0.49205521174215466,-0.5534622985837326
1,1,-1.5449638998460047,-0.9634229727702552,-0.5444923727385724,-0.9024643282030752
0,1,-0.6391396864332493,-0.6829058866390092,-0.47882460771594676,0.2907743616808676
1,1,-1.3734637034737311,-1.7477253605811984,-1.2067918065190066,-1.5437292865780112
0,1,0.3404707819447605,0.7667143260182538,0.2682116790711223,0.1158449709534139
0,1,-0.8149423823536659,0.9763248071191442,1.1253616976320064,1.0582172575735707
0,1,1.0394341730736891,0.3573038377867604,-0.4136029477195569,-0.2632886176950521
0,1,0.5820048172474405,0.8769689159227891,0.6993274053993715,-0.03426033406796454
1,1,-1.3886165571393403,-1.5349819090129186,-1.4156128431840747,-1.2680494270954394
0,1,1.1205534564532622,0.6949240820164032,0.5644861058692454,1.021056079535478
0,1,0.7545166919860572,0.8391255368511051,0.4665739267600459,0.8692965430553496
1,1,0.17035558665442446,0.5722952703323091,0.13269283146159414,-0.08172767878257628
1,1,0.2331651385674437,-0.7902991583963362,-0.4784279516039802,-0.2913603309901627
0,1,0.46734852726161324,0.2701150635012541,0.6983167281455654,0.38431251607599404
1,1,-0.7798862281609192,-0.24035264164482778,-0.5772118830661196,-1.0128163957378264
1,1,-0.8562228472572287,-0.6985494909305926,-1.2721353897461756,-0.7389253300544423
1,1,-2.1629510389639,-1.9554437909643154,-2.140574875447156,-2.3373747131282454
0,1,0.3129811156975264,1.706861682681794,1.028460844324141,0.9346697907375418
1,1,-0.7075266093228765,-0.9731061514699559,-1.096820206845459,-0.9509673858715718
0,1,0.682089393436203,-0.589328933344959,-0.3469611688312841,-0.06757297505352175
1,1,-0.6166171155054323,-0.30023161706234874,-0.07500509557211228,-0.4521020935779699
0,1,-0.10383253996747253,-0.17709798694428738,0.024586282104080696,-0.5365607222147544
1,1,0.460644837670939,-0.38887240484710717,-0.6960949419644387,-0.8932467702747521
1,1,-0.9962464655286499,-1.6658501767940843,-1.8182008053883163,-1.9073889280086505
0,1,1.8793051623474908,1.7555512122936696,2.0085142263894453,2.160299057790566
0,1,0.40448626436367985,-0.45663554491396086,-0.42703571460302286,-0.22224695498751676
0,1,0.9858883288300982,0.9609994053617594,0.8951315622834732,1.5537308575313995
1,1,-0.5534109935269399,-1.0102498642726012,-1.8315730096178604,-0.9483229091833427
0,1,1.067775089603489,1.4434753926496509,1.4966268223687746,0.809248980702046
0,1,0.3730512466530573,0.7599526014468283,0.6057441257869408,0.8260576637355779
0,1,-0.32615662776991,-0.1578845046427866,0.2064175556911523,0.7861345447662198
0,1,-0.30611967362236586,-0.12297561832107233,0.4699596323203285,0.6018899015321288
1,1,-0.8052773255048624,-0.7962825778659463,-0.8903047092054995,-1.0164282246473202
0,1,1.2812700475404404,1.4588593400463075,1.120812188162303,0.7200336369530688
0,1,-0.43670242647249363,0.2892475167050143,0.8379699467883361,0.38098989432149855
0,1,0.8975058176434599,1.198557107299494,1.5157532301812489,0.7802484155210438
0,1,0.8807174776476248,1.24339108476194,0.5450092841199498,0.6086103221163199
0,1,-0.6159276838402993,-0.4580913933340915,-0.31496325504310263,0.36476431673079696
0,1,-1.0153532414376518,-0.2496743513357991,0.40690173084513853,0.7513027740672187
0,1,0.6311555564901016,0.7662105364274838,0.15079256696832516,-0.04005019973744062
0,1,0.6861905670790275,0.7701456216100704,0.24795154209832765,0.4763433257654559
0,1,0.7680870641446759,1.073782228749419,1.211824111705502,0.6134019692990437
0,1,0.4967294035820091,0.30774676242217175,-0.3950901932645235,-0.4677689309752682
0,1,1.887974387307821,2.248791116485242,2.0900248098372827,1.2191917417240534
1,1,-0.5226743617805982,-0.6152329114519446,-1.192406529319768,-1.1172765952919539
1,1,-0.32948028354398434,-0.9819152259862343,-0.9505234425162724,-0.8085265756451545
1,1,-1.133159830245188,-0.580958435309675,-0.7893557871140833,-2.0752951449351915
1,1,-0.3485223361279462,-0.48153205422540685,0.013610255718119605,-0.5493222467402051
0,1,0.18592496885011306,-0.0842532608964531,-0.15744895640059192,-0.23760811652113079
1,1,-0.032805662546160234,0.48403810846054535,0.3481824639680145,-0.2694078591747903
1,1,-0.9765704132666607,-1.4849717735677193,-1.7824789852804577,-2.184164653036126
1,1,-1.5369502254216887,-1.7548016402133,-1.444887121862802,-1.3549688380400648
0,1,-0.6342862060664419,-0.3969406997512982,-0.6429187749531879,-0.6739881892785073
0,1,0.055493789766613476,0.5885065499217416,0.19013528272562544,0.4810691921054541
0,1,0.04148540098880991,0.9065137596353785,0.21226991891636757,0.5478273524102416
0,1,0.15600635903389007,-0.11445672349175166,-0.03254066557821873,0.3722033842463454
1,1,-1.7088937948549472,-1.454859937076503,-1.6169909322114255,-1.3332427729414869
1,1,-1.4475715765527153,-0.3327570256094875,-0.776670679855901,-0.06798783394645698
1,1,0.02626820461367462,-0.8549748179999188,-0.5939967840897532,-0.4406879540276183
1,1,-2.044258717062093,-2.973199996457318,-2.167957256727598,-2.503995585818432
0,1,0.8838400578307037,1.3330958842002514,0.7229175187027976,0.7793284569740169
1,1,-0.758155727902641,-0.6954202268282782,-0.7142968374028219,-0.9886200819009875
1,1,-1.3944855252181505,-0.9488699236446372,-0.6131097992866225,-0.9186880984038032
0,1,0.8267574385834895,1.2283592967075412,1.1391883624341044,0.9680453683640485
0,1,0.3830422989453753,0.4942572669726771,0.2605621690608627,0.912682729064318
0,1,0.2292332902074038,0.6714868482567546,0.3671821669429665,0.10347429595776517
1,1,0.012074054505459373,-0.34401090702753684,-0.3779495790599061,-0.3989662638020071
0,1,0.6415861892177437,0.6642707358265509,0.5987659369095574,1.1893624194461982
0,1,0.5932259620004384,0.6047260657542588,0.716110531772796,0.9820667353721033
1,1,0.11905669605957298,-0.6818199733008953,-1.0989644416522377,-1.0838303717494504
1,1,-0.03585231945823054,-0.11528437295651192,-0.5130200043725033,-0.08635388946445766
0,1,0.43227365704657633,0.17810517146411692,0.5070456136303261,0.2960677597867341
0,1,0.43001595883261684,0.7740730326579068,0.011446528332401196,0.23766377607875194
1,1,-0.40711959471779985,-0.6728693154098524,-0.25573189520765005,-0.6608515187332086
0,1,0.10273774837198944,0.3702861597060735,0.7145965957384315,0.9533741488258233
1,1,-1.004670940109136,-0.8681584432965431,-0.48100061325394494,-0.6527572874138305
1,1,-0.3363976173397399,-0.387209761955289,-0.5382892020775413,-1.4489848494594086
1,1,-1.0005739591638159,-1.2264803976595209,-1.336884262145631,-0.721591272647029
0,1,0.5262630470541683,0.46803828095419875,0.6169632831989281,-0.5676304025393174
1,1,-0.97432037313514,-0.42359948286841004,0.1433403894013764,0.03406610196101812
1,1,-1.2786742394417627,-1.2746634420195242,-0.9066762654520235,-0.5296029517690714
0,1,0.26578086321033423,-0.3109280780758568,-0.7159585452258482,-0.34452974060623065
0,1,-0.8417749727280159,-0.8894017727751357,-0.28399221784993867,-0.19254778997397004
0,1,0.8907348508188946,0.9203457135591595,0.9117306893602897,0.4077039430195983
0,1,1.398322246945093,1.517913950071343,1.432777333113854,1.318720696225004
0,1,1.9624045134393926,2.4857639821275788,3.0905800285393736,2.7892806012902356
1,1,-1.2686864305201642,-0.49021952350667586,-1.079942401807362,-1.5543165615471382
1,1,-2.9187426380619375,-2.5718617972858198,-3.207435126164333,-3.603935905936279
1,1,-1.0324009637450913,-1.6095869031082093,-2.108863409227746,-2.4402452563078567
0,1,0.3190228208005793,0.6587039429460079,0.5427438630399881,0.442093635404022
1,1,-3.0314341458391985,-2.987403556942096,-2.1437725390231686,-2.06237169500853
0,1,0.5001107064650199,0.21948095463039383,-0.18675744842816644,0.27656789426153783
0,1,1.2337446631319788,1.3766612680690267,1.7515793907970276,0.7806877845152445
1,1,-1.8715915811517554,-1.2643256587909784,-1.852307852596709,-2.425681582647434
0,1,0.5235629117009036,0.2999896182134554,0.4717906096223411,0.24463745047727545
0,1,2.0002563111329246,1.0987954895511607,0.7413278984989433,0.8283063121445887
0,1,-0.2995340857747866,-0.15776517005907767,-0.08106655325712293,0.10577266946858851
0,1,1.1266018244720963,0.6580854573842458,0.6561916116486354,1.214931005211526
0,1,-0.6127743472257681,-0.1572573021371697,0.26062735037775486,0.3878929777994936
0,1,0.5707225296080632,0.6024322393768268,-0.08159371258431632,0.5296385580945705
1,1,-1.375850349785772,-0.7955158180755363,0.0661548139385714,0.19454877628945724
0,1,-0.6167880990647383,-0.3635933672358214,0.38098982954285293,0.5345072775154465
1,1,-0.8159972929347639,-0.03981762210457417,-0.7351780815822205,-1.0832893318606334
1,1,0.27820571266734934,-0.779311946775162,-1.0321415626580934,-0.40788526344325743
1,1,-0.5142747007033601,-0.7236591249817782,-0.8172284555408661,-0.8170722066126933
1,1,-0.6667707273162239,-0.5115517292768037,-0.5341215425589879,-0.39323991690852256
1,1,-0.3424026706855708,-0.5171421208816014,-1.0675707481560575,0.33154636106600555
0,1,-0.007004267776210392,-0.08868242903824991,-0.3791972884635803,-0.7425444812410072
0,1,1.4238124775775083,1.4415652675173354,0.8736656014938715,0.7671914714965191
1,1,-0.5861272480634794,-0.7935902621247799,-1.4811487502191323,-1.2331441180866138
0,1,1.251102840080714,1.8836162838064279,2.4235605072404836,2.5230538313758695
1,1,-0.27193460277440273,-0.46974386710943633,-0.8243198063685193,-1.1963144954852312
1,1,-0.3683706025413615,-0.09852570606073797,-0.1470393865459259,0.027743266952319948
0,1,0.928086252683732,1.3781253349208444,1.1249208300940865,1.589169523585199
0,1,1.638507757590786,1.1569741654137042,2.6050581656140692,2.595221182299341
1,1,-2.5233701337762304,-1.8773065737906665,-1.751388626748794,-2.4623654996567184
0,1,0.8907053743061414,-0.47142496898123487,0.5571826257470809,0.3984701470414314
0,1,-0.7755380358343464,-0.19506499733882643,0.6592988751646689,0.3099481499662253
0,1,1.8179267314041259,1.4760168851566757,1.4258413895167479,1.4874459798951132
0,1,1.1692706398906976,0.8944997370085578,-0.022021223429850387,-0.3903513047495253
1,1,-0.7102565154062359,-1.8411666304696008,-1.8665925090110767,-1.3253195413695087
0,1,1.7263596658294995,1.5506215832651127,1.3872471269093287,0.7958749415773507
1,1,-1.4957222786004667,-1.5939568836914582,-1.4694766569188173,-1.3336775123614555
0,1,-0.6822225856855567,0.16680154385201074,0.2132041528824199,0.5187539828910027
1,1,-0.025094967398107626,-0.2536226968835491,-0.380238563267562,-0.37650405796666747
0,1,-0.26043134875624807,-0.7295735736759419,-0.7132060641595118,-0.3187679405128995
1,1,-1.327976939406044,-1.4648024832372781,-1.8260785661433219,-1.484369513008174
1,1,0.04900863846686486,-0.6975827894523672,-0.7333663817068621,-1.1905012998316047
1,1,-0.33813810534650834,-1.1836896834387072,-0.661193475686436,-1.3428170548443359
1,1,-0.044541746612112305,-0.04453534984291676,-0.027742733122549372,0.06322133907887226
1,1,-0.1428316752088538,-0.2788773492598598,-0.24692788539756758,-0.7863546350276999
0,1,1.635656464748051,2.302532504119767,1.3248601928296484,0.30813379427545573
1,1,-0.6531924310447326,-0.5150179772835558,-0.9434071532915497,-0.783696874872502
0,1,1.2696214142368245,0.961621539353389,2.027041252026547,1.9843817826626509
1,1,-0.5714267173505326,-1.0296143704885152,-0.7716026528336205,-0.8343553843982124
0,1,0.8964593825361683,0.9393632272790495,0.021512643317302883,-0.1067706634890851
0,1,1.6354328036916135,1.7974744001630274,2.476044141820929,2.2909690274314927
1,1,0.04001722590989736,-0.21369632047028908,-0.5393801153299053,-0.39009632501479297
0,1,0.5571983023164949,0.8618457707234225,0.9994805620005945,0.581754479735087
0,1,0.49871866605727166,0.05577323637070043,0.45282682441778205,0.006287913305817261
0,1,0.14566560086700622,0.7452921895274411,0.3632885062499539,0.6205061796948895
1,1,-0.6488705018025546,-0.7839887793273502,-0.6444163883652034,0.863160870168083
0,1,0.04771975095805725,-0.023677791566562467,-0.45582465670265127,-0.08080141524408695
1,1,-1.5737462753081022,-2.381433832192908,-2.4544646710322713,-2.142767426545959
0,1,1.1685126744805159,0.9015385006783934,1.1153422427758124,1.4898116918558362
1,1,-1.9747445812792541,-2.3794982459739993,-2.012605210286822,-1.9813025561346649
0,1,0.3982121588801394,0.6180908789395825,0.4045251027978358,0.35416894574786584
0,1,1.100508964028495,1.1320288235827698,0.9453299131010383,0.4148473014167957
0,1,0.9382370624553226,0.3108086730529218,0.1467921410680202,0.12956425630275173
0,1,-0.23167393794636326,0.5995444135604331,0.5390276941247476,0.84684615037078
1,1,-1.9877740582100283,-1.982711562599231,-1.1629289946006383,-0.3535767382597243
1,1,-1.0756944596237994,-1.246280118291594,-0.8849968554946033,-0.8475892676923464
1,1,-0.16066103422384664,-0.5476609992520718,-0.2654372641869185,-0.6726311727874776
0,1,-0.3098083012611755,0.08076335181848532,0.13868960906540112,-0.19086417914596243
0,1,1.6157426286288434,1.6939197534076686,1.9696704000293446,1.4431859426915787
0,1,1.107859509364828,0.532717563556549,0.714569968352799,0.04304432834427873
1,1,-1.1117666894699565,-0.8440523051420308,-1.470528829475777,-1.7187844083913257
1,1,-0.3047910721066973,0.09167980743680655,-0.007985137547796126,-0.4660979191314314
0,1,0.41265011073109675,0.4067702904404457,0.45325199329878874,0.07357055252475729
0,1,-0.7652086341498318,-1.1221435043864423,-1.0518776592986752,-0.5137308139096058
0,1,0.983322934331754,1.3202774215009856,0.40074533343703805,0.33345310242982296
1,1,-0.9357761121698555,-0.2915183255066447,-0.49849714410093793,-0.14561358892916668
0,1,1.0982718285301478,1.3201945028241209,1.2557755037274596,1.15901027745819
1,1,-1.0598752156581597,-1.0680689366932339,-1.4094549608700002,-1.0846857803299985
1,1,0.4249774705860803,-0.5821087439618439,-0.6017313058897921,-0.35253637901271734
0,1,0.577073795650699,1.0070562371793783,0.6812246659056,0.9313299297216343
1,1,-1.7794902438032836,-1.2316546069485157,-1.0569020959547895,-1.508821053434189
0,1,0.556862917864228,-0.07115665599099144,-0.5764780869049452,-0.24184367980409288
0,1,0.26328094493852866,0.2884940599950052,-0.26269928265018233,0.051481372544201966
0,1,-0.3181013994113096,0.5344549493265783,0.5186348924722153,0.7148942475637461
0,1,1.330357895561244,1.3703314435584693,0.40892999876119773,0.045056137218831435
0,1,0.6674276389476563,0.9181689306441787,0.2277420652915032,0.7652197430837283
0,1,0.012692642608051833,-0.13684908234233154,-0.7622894704978227,-0.5552645812389215
1,1,-0.010354105790332264,-0.4347412299121283,-0.9065873418405148,-1.610683047972462
0,1,-0.36897912801347993,0.1483527706723595,0.829477763202151,0.7971677938353058
0,1,1.0692545489285628,0.605825560342745,0.8028414725236573,0.9266658867076606
0,1,0.7634129763701238,0.1742543506181941,0.4366629765673618,0.045881377832523086
0,1,0.9725562239492184,1.0651500556128177,0.26657691147257223,0.5734297796383423
1,1,-1.2594147744836115,-1.4049346381072487,-1.915920065481994,-2.2432649214383478
0,1,-0.6096009803830906,-0.43846722141946937,-0.7276407345765478,-0.5856131321704572
0,1,0.2774393964087396,0.44336490586848576,-0.14115460887512882,0.5759242312927534
0,1,0.4416038843554112,0.6284350302282478,0.43295705025236436,0.5986372025763526
0,1,2.1831933990961643,2.0221195858835155,1.6111664496811033,2.080557796312357
1,1,-0.3508340572669664,-0.3614856013150436,-0.711254588042382,-0.19781192447205312
1,1,-1.2459145841809547,-1.519770874492737,-0.3513231196281848,-1.0465907772334415
1,1,-1.3919686599213628,-1.7626374157532547,-1.5303205601581582,-0.8151056035144129
0,1,1.0694995112465528,0.7151443561270511,1.578051884569921,1.4992813592931675
1,1,-2.3844099186964995,-2.1132234031361397,-2.484843605557984,-2.046714623356955
1,1,-1.1529937812323994,-0.4916958233161345,-1.289209213369738,-1.0309225232554298
0,1,0.4593583899004795,0.5000703605995346,0.9092476634243433,0.4737422458112685
0,1,0.2869404059089765,0.47143145912205614,0.1944930063222048,0.25584346623858634
0,1,0.7617124647722835,0.7282577384904723,0.1195881311832654,-0.20120317822116257
