y,x1,x2,x3,x4,x5
0,1,-0.5066475922143351,-0.6125907988896178,-0.5428291213351913,-0.5379283656173512
1,1,-0.5890146321823333,0.26723251761157335,0.4801357652853008,0.26173590777795125
0,1,0.5526356250652622,-0.6429989674018183,-0.6933290759567696,-0.5245326866934183
0,1,1.86738070857896,1.6915580598536752,1.96118488797735,1.5493711500342662
0,1,-0.7344692320192692,0.05185550644095033,-0.17340183397852205,-0.668573434098811
0,1,0.002676039085385491,-0.2830668460250871,0.4017795566927277,0.701426068988015
0,1,-0.8689164133336832,-0.3203607155475335,-0.47319065600823396,-0.4044931818302944
0,1,-0.016434567843739395,0.4955828313707315,-0.012466392141466392,0.5582232938566242
1,1,2.3854310759261854,1.8932548185443576,1.6592540073190112,1.0849882798600037
0,1,1.4135274084776028,0.994030039042182,0.7965906689063773,1.022488753824839
1,1,1.4290322220190443,1.0419517778393332,0.5428234933303959,0.47779748434840424
0,1,-0.7997961485230307,-0.5321928946151979,-0.2812224471062688,-0.08750069852103368
1,1,0.7341250761062118,1.004149299114124,0.5496990297016491,0.74632163250232
0,1,-0.6467029829275371,-0.8054139120602121,-0.74812413029998,0.10730105039844887
1,1,0.8813290680543606,0.8993561355919513,-0.048470810109433875,0.5545609165878208
0,1,-0.07749701721827836,-0.5511550036123745,-0.7555662966535579,-0.4559416877056246
0,1,-0.03829615532492361,-0.7452547436674372,-0.28154067143611794,0.034969178991568026
0,1,-2.0463902689208875,-1.5260894379845693,-0.43232150458059054,-0.7621405499251115
0,1,-0.11433695782834935,-0.41896129104188473,-0.058697382501342106,-0.7608449250894166
1,1,1.6179445840518627,1.8410912908004562,1.650919844066274,0.6238224213833864
0,1,-1.334467789417337,-0.9332761609749385,-1.1721093792522692,-0.5018307687753437
1,1,1.1259457835225315,0.2527610727007221,-0.2703599430991517,-1.0967487383213492
0,1,-0.17619276722352734,-0.2599750979319273,-0.12620369993642688,-0.20642002236060925
1,1,1.2730172108800137,0.5650844886453228,0.5070148533675606,0.6690345792354735
0,1,1.3099877956171422,0.8024853668966266,1.281980009697562,1.5107244901927357
0,1,0.14097173775680213,0.1248873042275973,0.1577744875475675,0.5828950596737118
0,1,0.8438601899146176,0.15373930070762712,0.3421599290869236,0.47682893298188833
1,1,0.6173462181407599,-0.3603406715249346,-1.1170102587373203,-1.5702096769054636
0,1,-0.5772761588749261,0.006260602338721626,-0.19944740849777368,0.610475519357869
1,1,0.49836680355526486,0.4867964035016253,0.5993709191394047,0.5075242439400138
0,1,1.0161330698502824,1.325155674573831,1.442128885179955,1.110927295719564
0,1,-1.555862488070052,-1.149740596798742,-1.086381136253814,-0.6811976571202135
0,1,-2.1251229672362744,-1.493764178927755,-1.4728324508990711,-1.6830453846688278
0,1,-0.7036811968255605,-0.6043352825841869,-0.1434095168180815,0.1592961370999194
0,1,1.5056580153801957,1.3270982322347105,0.9385943140049839,1.2843569998266673
0,1,-0.32361273809587277,-0.21482010069639126,-0.13982849620858173,-0.19272308725622483
0,1,-1.1967819004599487,-0.8904016330723041,0.0028941830617938615,0.2586317649897786
1,1,1.4406140548825592,0.25110121733399077,-0.0457929368476987,-0.004576445908926986
0,1,-0.04763299589896929,0.12629610581827452,0.05051486713610089,-0.002919195290640228
0,1,-0.8491949554273845,-1.013969863921172,-0.7292098223063728,-0.3604995681729939
0,1,-0.8745367202050176,-0.2514445896253753,-0.10027753223798451,-0.5813336477585052
0,1,-0.9913860178041457,-1.3432632534750235,-0.9756168721701872,-1.0221576676180633
0,1,0.7243830674403418,0.7675041605879591,0.6961035496724295,0.25017500004338056
0,1,1.567896831695269,1.002864091513252,0.7355544069178943,1.2694863804585867
0,1,0.6065720233853571,0.3208657327366342,1.0137054167449033,-0.36246181259938476
0,1,-0.46674015035701316,-0.07614413807852821,0.18131735756787323,0.4013374150769311
0,1,-0.03645132461894822,-0.14818632226946196,-0.15748472472492392,-0.04019637035729275
1,1,1.90126372000218,2.0641700099552596,2.3588483024395757,2.3065164344633855
1,1,0.5865880286239696,0.08825558807498692,-0.5122393477656717,-0.5507363995579648
0,1,-1.6854131354786739,-1.562054909579642,-1.9430757317580234,-1.5978223560287144
1,1,1.1173048064901443,1.1202862276626933,1.4236121670661495,1.766875730326243
0,1,-0.6018783570218735,-0.7741043319785438,-0.5543504455715995,-0.3987958431098489
0,1,-0.6803275027441327,-0.5222460829609962,-0.62141095767382315,-1.6190023438228343
0,1,0.11753819681244328,0.008490246172625171,-0.46709648236975554,-0.1959995345479944
0,1,-0.570322831369339,-0.6137178948850839,-0.17266530203576483,0.21328270920812828
0,1,-1.9558188192326127,-1.7927728411663875,-1.905808700481914,-1.545371444592007
1,1,0.4494358863899916,-0.3135873850112733,0.03463506831767669,-0.954063074550721
0,1,0.5159384382113769,0.08386723001096083,0.3484573578035478,-0.17926072350318686
1,1,-0.1426809419384036,0.2578505809042928,-0.7764598628239117,-0.6666187224169436
0,1,0.48157559248068726,0.6226469568394565,2.1271587330522324,2.579890908102286
0,1,0.004870959698364968,0.44445146658918017,1.0122361056163522,0.5731899668397882
0,1,0.1398274411487892,-0.33940566849168974,-0.28453170579347115,-0.03375906198133342
0,1,-0.4097078819364835,-0.7028330497830834,-0.4799330300771452,-0.504081571315964
0,1,-0.494566572067793,-0.15840460446703997,-0.06912017276271012,-0.1413601427710342
0,1,-0.5988429593000546,-1.034224025464142,-0.8538803810888345,-1.4275335336065174
0,1,1.6671949308723222,1.5847561113499413,1.4972558689145994,1.463958120487992
0,1,-0.28306903433968406,-1.065507346769385,-1.485619680237252,-1.9621422911122368
0,1,0.03182652274820441,-0.5416594217287275,-1.0445332050409968,-1.3378177974030356
0,1,-0.39964673139416995,-0.2776820373063411,0.38904683415376073,1.1455079682405824
0,1,0.6040447045212429,1.2648282337163774,1.4743962748851276,1.1047660334863472
1,1,1.677344790313521,2.082662564564133,2.022157158484294,2.127710066774218
0,1,0.1085780662986306,-0.2276119153956184,0.4408636219335901,0.7802950292850308
0,1,-1.2943882800345632,-1.3873324628064634,-0.8121145569881933,-0.8807290388499636
0,1,0.0693247965409106,0.03107749978578193,-0.16697060685841333,-0.4050061795204008
0,1,-1.5293726118664,-1.620835565528428,-1.3465387906026816,-0.8888752474038064
0,1,-0.20812651897073992,0.6607959117606472,0.16889854713533797,0.2268451800847527
0,1,-0.5954832908523263,-0.3945001636644373,0.13836803282229437,0.4013277099429893
0,1,1.567876102900207,1.6029430952002304,0.9425199814031271,0.6040430767584191
0,1,-1.3691884422436384,-1.6591334397589557,-1.0644009483882908,-0.2618501139239145
0,1,-1.2521655372092315,-1.6656267017676056,-2.1037431472634696,-1.8457537847933956
0,1,0.3078712933906666,-0.04827996292282793,-0.5976804793604896,-0.0669216282032375
0,1,0.6693779789823296,0.9852733399330729,1.9301841208444974,1.8825580868682457
0,1,0.14957461558010973,0.7310694867764775,0.44897576794550526,-0.3326220380012988
1,1,2.730341982651776,2.3433146546925836,1.6058706750660956,1.4595170800145454
0,1,-0.5321674794700633,-0.9774145490183395,-0.9194204024897564,-0.8425218466372606
0,1,0.39160144589627077,0.6334851472372934,0.4218850718694752,1.013136681881034
0,1,0.6907312500179897,0.9129649836674031,0.45319416971164644,0.34202960477645233
0,1,0.3993855378303217,0.7826378951073638,0.6693360148941582,0.19927245616984623
0,1,-0.848952704104193,-1.1300920864838921,0.3740444112666739,0.1191659016782712
0,1,-0.4220980948054414,-0.8424354772653849,-0.8670278655904889,-1.1536169723963088
0,1,0.9515080732993739,0.859400605963385,0.5903705859503393,0.36113238791362423
0,1,0.6245874536866531,0.038004316436158425,0.3994227483607023,0.3092961436140783
1,1,2.182795304927905,2.307207948737454,2.2240115236574782,1.8823772703960797
0,1,0.13759663141052286,0.07002782019743031,-0.6047272589888213,-0.669444988947427
0,1,-0.2917575325041048,-0.49773738786988386,-0.44292350482930415,0.10960955843501921
0,1,0.49531975714159254,1.2359857787253086,1.3276778256219774,1.6152288511686397
1,1,-0.2456454250632454,0.9662108679304962,1.051768154910299,0.33128909073656276
0,1,-1.3045561598347641,-1.8870607097660643,-2.006339215914022,-2.0697873770603303
0,1,0.008881625441980045,0.1675925792307414,0.03696402550882293,-0.025605496325916015
0,1,-0.21853926893057316,-0.0194374887444814,0.44451698734485845,-0.2731887861045292
0,1,1.193174544157551,1.116330019159721,1.3039587614968848,0.8052930686545625
0,1,0.9362511657441184,1.038964348855953,1.2700002769855654,1.2368157887696771
0,1,0.4479057325020101,0.24169819029584927,0.313852120280421,0.33075162272346087
1,1,1.191064521922665,1.3313067410070578,1.1574704257856598,1.2046131993256595
0,1,0.541139406978104,0.8966419290377337,1.471283483825756,0.2820134281972744
0,1,0.889951910933832,0.13367026361005052,0.2804769956968463,0.29244281048762083
0,1,0.0416531359305898,0.26092400249303555,-0.06669096773982615,0.3917432468912719
0,1,-1.5507850836768782,-1.6009047815631359,-1.639123374850544,-1.696287782701197
0,1,1.1837802235369523,0.693031105016106,0.4812080131554422,0.6209688795866583
0,1,-0.7056661614068988,-0.4990994082902625,-0.2339567911157074,-0.2918383250169142
0,1,-0.45491240557046514,0.21901540618545723,0.5409534604513956,0.3390445587887308
0,1,-0.3199381871702716,-0.5296736807872493,-0.4233685870172999,-0.7154198076341286
0,1,-1.6486653789850187,-2.521143663220825,-2.1057542792703563,-1.0599582759333523
0,1,-1.2719041064546581,-1.225907375708333,-0.3373078329927385,-0.07974045207236441
0,1,-0.18980861889176553,-0.08443933412990089,-0.3170557680515461,-0.0985128514600473
0,1,-0.2887339186385147,0.1478813472159548,0.40569005452413737,0.7215267035417304
0,1,0.3159407764593364,0.20848473921728605,0.45033939708406834,-0.0857065502881225
0,1,0.13082418625583656,1.1215869498981865,0.7196485135456638,0.09418720484560776
0,1,-0.9742353399776057,-0.6493213288298424,-1.1158668287813878,-1.2648058960873272
0,1,0.6562076628956792,0.9354521531726213,0.46549419229787997,0.31843752936461645
0,1,-0.4894433300547623,-0.7938502051272759,-0.03614999078492529,0.16252418957060027
0,1,-0.11002225440335436,0.12068530896236483,-0.04424216299323297,-0.10712741408469319
1,1,1.6383633006200327,1.2486100184570819,1.1336381735840866,1.2743769750803255
1,1,0.9559311858937347,1.1266235741733819,0.372762674118905,0.1413366523608989
0,1,0.2783375429679458,0.5013701724494106,1.166505676413337,1.896823853224227
1,1,1.0451134814177288,1.012158526591254,0.731903626298109,0.45976452860085404
0,1,0.004216534662261014,0.8601075083895514,0.9139568703999356,0.5501133769146606
0,1,-0.9202400025747697,-1.6222718562965646,-1.1660460368795404,-0.5239715344013081
0,1,-0.8838941213803677,-1.314138707178829,-1.0815790306594946,-1.3948120222851073
0,1,-0.5276950241702058,-0.9812095289586628,-1.0739245183042672,-0.9816078973672976
0,1,-1.4792290685735718,-1.84631690628734,-1.4541157439259242,-2.170328002740936
0,1,0.6974270962627775,1.176323664840074,1.0810085839496537,-0.22965301810880628
0,1,-1.3678268975011085,-1.7592835741349444,-1.3019948277332138,-1.085558064740753
0,1,-0.40273150374401795,-0.01475614240087824,0.22700400741524912,0.7969632373831741
0,1,0.48779364601728686,0.03297576717503286,-0.19453539678037754,-0.9489590347662171
0,1,-0.337057433260117,-0.060617681965877294,-0.773864548065758,-1.3140938196633032
0,1,0.21792960320700686,-0.9587611511204234,-1.1556874167931943,-0.4732118292080706
1,1,0.6646195631785529,0.9646696724113575,1.2844087219175415,1.3117940351363337
0,1,-0.6245228216656478,-0.7695877760722712,6.007172937396977e-4,-0.09941737524452327
0,1,-0.5388143997079096,-0.4314470874183213,0.004592838559265584,0.9689585928166836
0,1,0.12639833051579535,-0.5576242851509117,-0.9228441770235438,-1.0611342169437943
0,1,1.0022577243717703,0.9644629488040771,1.155314596735075,0.8204861153563452
0,1,0.3011703380022544,0.1368990839666832,0.15271508176408358,0.6438997740947197
0,1,-0.9277574041508732,-1.0550416741703346,-1.4643799364154624,-1.3237481965718256
0,1,0.4862143194803789,0.7893353367434807,0.30951882137642495,0.057362993645434096
0,1,0.17600975520223391,0.22978943834094875,-0.17872242004776573,-0.35145787169175025
0,1,-0.4175682782191468,-1.100789573356207,-0.6266928599594309,-0.36154713075098266
0,1,0.5378357725415698,0.04059076012691693,0.4408585948903205,0.08998509563377262
0,1,-0.19351147926735882,-1.0815171445597727,-0.2958877617559779,-0.08010624169523485
0,1,-0.16063970872031616,-0.34501612414929644,0.061248808709575525,-0.20156120252142515
0,1,-0.6291738723454076,-0.6185545759571532,-1.6176754489783454,-0.8513739752723798
1,1,-0.0852480166133558,0.14124072120594694,-0.8499085459224746,-1.5262827072516048
1,1,0.09685334993578962,0.06866492826902727,-0.4087342226612589,0.022892016287972924
0,1,-1.2556358259633924,-1.238726536142158,-0.9839649617631189,-0.433218257783811
0,1,0.07821908515104242,-0.9141354981098178,-2.2196197678081466,-2.341145961747159
0,1,-0.7777514058831507,-0.859043592466081,-0.3653135434911624,-0.44859094699696345
0,1,0.726575605663977,0.4603734235983766,-0.073065833542723,0.3507052653098819
0,1,-0.07812826715135651,-0.22725277551905743,0.5100108399409571,0.3146123359678367
0,1,-0.8591096396093436,-1.1998253858014705,0.0428496646422786,-0.05512694312548908
0,1,-0.2999204138378193,-0.7060944204076037,-0.4393935878664073,-0.23976893068623442
0,1,-0.32894489348222583,-0.09107955201525963,-0.5996538421649026,0.21167946989574968
0,1,-0.5955017494974757,-0.42176418610539074,-0.6401879607207798,-0.6580668738226282
0,1,-0.46838702213185573,-0.5817518589051256,-0.25990895082322735,0.3975558492132498
0,1,-1.5294628497404394,-0.4093353819384367,-0.2975089559613915,-0.5041028136464688
0,1,0.14385945630272096,0.4744139115022339,0.3404966509401466,-0.3334180727559286
0,1,-0.46042349256628945,-0.7480818761498387,-0.8165669096704014,-0.8393869046097852
0,1,-1.0935218184506195,-1.034009248387274,-1.2217052894206222,-0.6728167817846078
0,1,-0.33992736667005014,-0.35085062158921543,-0.4233558814010488,0.6164790483094869
0,1,-0.8297905152377347,-0.632537445538197,-0.9190822501999759,-1.5322854337794931
0,1,-0.7369881946919689,-0.5000643459948673,-0.5944199491152627,-0.3630522231519285
0,1,0.6922557662551597,0.8780841484595263,1.2509895351790725,0.8280739510596188
0,1,-0.4337148484302693,0.07711918174313041,1.2642890362729926,0.8720710542762896
0,1,0.2942879481301684,0.655927759042089,1.042344157497009,0.9929568791974839
0,1,-1.4443176976525898,-1.2834084391818168,-1.1461357259094984,-0.6715573480559645
1,1,-0.3882985748960478,0.20742378537821513,0.2737386022244459,-0.17475147733289628
0,1,-0.3438061505887967,-1.0654125988867527,-0.7377852197415781,-0.3755184066995592
0,1,-1.073213686594738,-0.8544236210925046,-1.0332507028634281,-0.8067939938847422
0,1,-1.2876055201345546,-0.5110590797961361,-0.36758837848059656,-0.5626059759258858
0,1,0.5586548836676265,0.393746480484907,0.4379679092298654,0.7892722424232012
0,1,0.4550818051611451,0.44693819627228726,0.519169668569694,0.6133226263209431
0,1,1.5039186604585824,1.00134858385828,1.4047040847440007,0.7022409471597975
0,1,-2.1603632128502848,-2.3212943044061434,-2.64289325316963,-2.1357466103193485
0,1,1.480567227149522,1.0908073506181932,0.7616157018869365,-0.0403586846150671
0,1,0.1731486030827575,0.2589944558824575,0.6097054401613872,-0.003208794517638366
1,1,0.7161378806717192,0.8171102526183025,0.5975015903413117,0.6658446900460014
1,1,1.16630515604483,1.093604980181044,0.9220806973378994,0.7932787200731706
1,1,0.8553023551961159,0.4315575927545689,0.18818818575979654,-0.0034176110834796586
0,1,-0.3705769218106548,-1.2553617706533504,-0.9626906325673036,-0.7602543974257586
0,1,0.34706164875375445,0.4404014226596743,0.2038404278832493,0.1113532884765272
0,1,1.4097051073414537,0.9384518610307441,1.1806089767180583,1.053177092598623
0,1,0.08118166565533812,0.08283811103408645,0.21798643997523542,0.03501242764934969
0,1,0.9327320455770955,1.2017057499654393,0.6289848561555226,0.9001296844920512
0,1,-1.089698189888182,-0.7886682691775401,-0.3286858918103164,-0.06887083018856076
0,1,0.24072062498890115,-0.18126329115399573,-0.14008172412463163,-0.02613707697574471
0,1,-1.0458805593060496,-1.1442086007146703,-0.9249256106946269,-1.196576875609244
0,1,0.16585209874843398,0.7942358525999387,0.08379814067839728,0.6123973340880784
0,1,-0.3204412692707862,-0.2858333890693057,0.18363777727884542,0.00728610661258743
0,1,1.578603140465232,1.8435912623427826,2.0206243247363647,1.7863689639578242
0,1,0.33623420058018394,0.575526384418652,0.397427697302923,0.239864509471611
0,1,0.5592922718995224,0.0665051306003804,0.7385221678885299,0.5863308455071221
0,1,0.7206227577648869,1.1011827988268748,1.1619068909514954,0.5937417266962892
0,1,-0.2526318459315243,0.00766057437761342,-0.180445273363695,-0.5609400969293706
0,1,0.50383622052608,0.6892074676273785,1.3471398631736131,1.9266641359586123
0,1,-0.6632555770685324,-0.6948262061694607,-0.6934095627302702,-1.4031384136561584
1,1,0.027105638870130174,-0.07540218523653933,0.22681681366360015,-0.056859615482007804
0,1,1.3257627483797298,1.326008755877103,1.4735190465848553,2.101931458336725
0,1,-0.7934623140170076,-0.9462425333342127,-0.12682455681543123,-0.4870038180428662
0,1,-0.6376569613718481,-0.5312838012598139,-0.3715563229597054,-0.1368691249869854
0,1,0.1026423674166613,0.36044257472690455,0.4066453413916372,0.3754716407836831
1,1,0.9259479123328345,1.72959329180544,0.5443828613872489,0.2832691831463105
0,1,-0.3406180792366103,-0.7730337771026513,-0.49658686364423144,-0.843081825926765
0,1,-0.2948959026493469,-0.559810981394481,0.5167713759800411,0.43460340093024985
0,1,-0.3957121238402123,-0.22122882036643227,0.3226176548763206,-0.5791756784360482
0,1,0.23704921660886089,0.554876135068973,0.5551351127859707,0.41482196097018936
0,1,1.5545411759258554,1.361404719303865,1.2839928976994412,1.0592350008747389
0,1,0.6143751871532023,1.5497700450131482,2.28599341316981,2.1681225529201855
1,1,-0.8667212957585984,-0.675998579288324,-1.3645197246782648,-0.8156227244806549
0,1,-0.8160362254120813,-0.32703385363393633,-0.9029490964394592,-0.5759302161022045
0,1,-0.36721682056688415,-0.27048199903280834,0.42655865425696743,-0.18268514260469707
0,1,0.2130577418999262,0.030381254635717687,0.30173956434359445,0.3138938482810515
1,1,1.0396779860088705,0.9357844891547618,0.4106232613215416,-0.43469413011659125
0,1,-0.23685040556024078,-0.11730991029000343,-0.05937773782447573,-0.24872918019356854
0,1,-0.6910641855209003,-0.7259222250172342,-0.5123914173815417,-0.504235036262743
1,1,1.8459602747840815,0.9188650597946786,0.8327450345515583,0.42850978615716645
0,1,-0.8104409293734128,-1.242633787474485,-1.335988398082276,-0.8131368697686456
0,1,-0.2761424846589709,-0.07122875059174244,0.34745577385372656,0.06820561445269918
0,1,-0.3835690755272346,0.4963671996224197,0.05477925273886255,0.9097410005156835
1,1,-0.3726206850338938,-0.10363893289603887,-1.1414919486119517,-0.6406102774754051
1,1,0.15591912660519638,0.35096289470865594,0.3402243162684756,-0.2598827102871064
0,1,-0.6266225722367578,-0.33162795334859546,-0.06570884625432837,-0.6410089240055135
0,1,-0.551230765458393,-0.8654620323666656,-0.6776414183802226,-0.4838517185739694
0,1,-0.5521945854899669,-0.7438864355249319,-0.9422285931606046,-0.5674654724504029
0,1,1.2003886139541589,1.0573356735055055,0.8414656004451867,0.7999288822945002
0,1,-0.5083133706935502,-1.2932886950639266,-1.3203245158208305,-1.8111414006515536
0,1,-1.379221051932243,-1.7536266883295382,-2.1476797233915863,-1.9703000276000622
0,1,1.9746416613068651,2.3170375734704334,2.464209638560258,2.3246427781628336
0,1,0.4743634997374895,0.6208715244282645,1.150243197420013,0.6729909410353161
0,1,0.3884593994771085,-0.9970117966847817,-1.5595178820574267,-1.3329319348145328
0,1,-1.0702628932115643,-0.5666937764150336,-0.7747711356341102,-0.6740152452695887
0,1,0.6312407849524637,0.8300203666004298,0.2385257506892683,0.05126573391108649
0,1,0.19513825883868802,0.10259183944523372,-0.26603619041314824,-0.3051534221987741
0,1,-0.5267807299459765,-0.5752899808125518,-0.07638067138564263,0.6427267579227538
0,1,0.038919554778093765,-0.15837323850565393,-0.30510443612968124,-0.7591731491865806
0,1,0.7194637841751885,0.72071074522699,0.33102881552916247,0.019712051545363485
0,1,0.7045721469494914,0.728588766505833,1.3051999338249778,1.026252185195108
0,1,-1.615420026379764,-1.8687139782170177,-1.5540467128264788,-0.6864384219294271
0,1,-0.7085958384162375,-1.5337654539392829,-1.929509202518525,-1.720562274682295
1,1,1.2173524243835314,1.2439471911557547,0.7727708240619541,1.7058639818139767
0,1,-0.03066617754260159,0.07553257355421703,0.13589485598280457,0.25935671941708355
0,1,-0.29708286696307556,0.549300168452344,0.6895192681704067,0.38454436738917563
0,1,-0.026550746190080403,-0.1836874480620935,-0.5623013472092515,0.21993215054822135
0,1,-0.032550328849492195,-5.918316835497385e-4,0.3976294359123355,1.0445122338911368
1,1,2.6758652259734945,2.3124958143323564,1.1832561157340706,0.9752234536112971
0,1,-2.8448842432788064,-3.2058925845789177,-2.3939540713713834,-2.113123739977568
0,1,0.28405803219319703,0.6602262783376898,0.632295812312647,1.1240506638886674
0,1,-0.0401690132420387,0.24540288403979976,0.27103530481298443,0.29422624782031764
0,1,-0.23143878672533985,0.315052832875543,1.3186229125576696,1.2193895299272324
0,1,-0.15243851137254155,0.13102785586320115,0.23930432842867522,-0.4218792165591209
0,1,-0.2045893404158645,-0.36926758590333253,-0.1727582036030984,0.14069619999349386
1,1,0.9486469645224201,1.399013855531886,0.6493800501854553,0.4040193486776645
0,1,-0.8181211638534241,-0.26923274938689207,-0.3285767103639434,-1.2301837059163487
0,1,0.10030073857689717,-0.12137441468069941,-0.8341407331286538,-0.5298174833485754
0,1,1.9737247210640543,2.128875651984723,2.222940382439231,2.3750188775489334
0,1,0.652939824722223,0.6842064393766011,0.1742514325653074,-0.3263656841521501
1,1,0.04476436587644392,-0.33127695686396263,-1.1502445396590963,-0.7793055088362825
0,1,-0.02545185910899295,0.08252247218403498,-0.10504611422355677,0.4926476380693841
0,1,-0.6633716464128113,-1.3922286730776883,-1.4011649440973,-0.14351707130037705
0,1,-2.186583904918648,-2.206237808242335,-1.856653380363916,-2.3377077340629255
0,1,-0.7316816520665556,-1.2021332088036525,-1.0457004812039288,-0.9474981169078259
0,1,0.8704716097289971,1.0633823717906246,1.4404844700869832,1.3692145491027052
0,1,1.9538005815765414,1.3375757146413396,1.2137052475434194,0.39873190956384674
0,1,-0.583889247274866,0.1535695963382174,-0.01913935575894291,-0.6112986444306053
0,1,-0.010813510318420518,-0.16057610547450932,-0.23531995027292785,-0.7027274237456682
0,1,-1.8182017225110008,-2.290116387534598,-1.7029155886435272,-1.803344418704851
0,1,1.7087089045842958,1.6594464573890928,1.686287394118467,1.9793074403445057
0,1,1.0018086701828297,0.7889265421814803,0.762005702578942,1.032756648613162
0,1,-0.23035868362507556,-0.23498018560225478,-0.3450446263592703,0.02492425819810018
0,1,0.5174547080543713,0.8658309022865024,0.921914661315584,0.6294131951690811
0,1,-1.6602225664457686,-1.967793896443077,-1.8981743628016108,-2.747475522524865
0,1,-1.8146471237442332,-1.4508329415883836,-0.6662070338528002,-0.674871384823243
0,1,-1.3401750190770294,-1.6950692902030586,-1.8999941128511897,-1.372697961989273
0,1,1.3952595102005572,1.3459025300242526,1.7282726475630987,1.9420344252902246
0,1,1.4614087883870808,1.9451407602792596,1.7819855877805684,1.408952074234244
0,1,-1.298007822862934,-1.2422923834391053,-1.0906529106530611,-0.27014217240607563
0,1,0.30692244829239396,-0.4743722562797158,-0.10005417085944916,-0.26688489884173877
0,1,1.257546066088003,1.28275774964802,1.882777991893354,2.0550160617368545
0,1,-0.19724519699247617,-0.21351600520065073,-0.5917346002596283,-0.5843144219429381
0,1,-0.20718971305119233,-0.6754581056885437,-0.02183620350088584,0.7228974455319941
0,1,-0.9985477692453097,-1.3313793970652057,-1.1267856127859486,-0.20194812031667397
0,1,0.45021122048233175,0.17332458337166476,-0.3889429221100572,-1.5164136845088563
0,1,-0.47645795765074783,-0.8663263188063908,-1.0829127740840085,-1.3731399491946326
1,1,0.9305261446084814,1.1894247432372778,1.1647397376220654,0.6105390028588519
1,1,2.170220960768558,1.5923210973718775,0.44251288331111993,-0.43658405356533775
0,1,-1.131838225078818,-0.766423628499523,0.19194335812776636,-0.77021823780399
0,1,1.468896707841347,1.3659819210412405,1.1690062630671034,1.812696648821452
0,1,-0.6998011904521264,-1.1455966687790586,-1.5604611907843677,-1.6316246559979655
1,1,1.3390933082948722,1.047596095355426,0.4903132769709502,0.054561305082106056
0,1,-0.6744710732249336,-0.122266874347394,-0.656887392701511,-1.0683554497943215
0,1,0.27257470014799845,-0.07404384671442125,0.10636219110375632,0.24034675465954805
0,1,-0.5184871037545927,-0.5062478928767636,-0.878687310845243,-0.5203688788818889
0,1,-0.08757564699573829,-0.5074166274767294,0.15517677992836834,-0.5749732481785161
1,1,1.3828652933607113,0.5965838654011484,0.332333904153216,-0.6077034529094134
0,1,1.5021137162874698,1.1466219796357944,1.6397217213770596,1.4881017633832472
1,1,1.0597501557338203,0.6362008384717422,0.31497714140139965,0.3993314146478812
0,1,-1.7337555449703401,-2.1095278139528926,-1.1422713744337478,-0.9481301091358512
0,1,-0.46727044784163824,-0.5295038011504486,-1.419305981308202,-1.217768635990582
0,1,-0.1166888690104748,0.6205196185577811,0.723818989425592,1.51349891643509
0,1,-0.18235086887179072,-0.5401638070650394,-0.6678983983670777,-0.8158295285370842
0,1,0.19346203140294235,0.1257096071619299,-0.43246527076328295,-0.22975061950896356
0,1,-1.5940773858186192,-1.5595807042472856,-1.2192182211887,-1.3416789445951611
0,1,-0.4317868967140951,-0.9770334663149257,-1.290083359769561,-1.3772714862318245
0,1,-1.4386387472252506,-1.5170142359138572,-1.64732455077061,-1.3875460249832747
0,1,-1.3207486105721986,-1.3829383216855151,-0.7014925529316168,-0.8308797822580107
0,1,1.092440342346073,0.9565331807002159,1.0912642505471366,1.6244692999442798
0,1,-0.4920780100633735,-0.3392492370842562,0.6369124049558775,0.9567456997642473
1,1,1.6955605501024862,1.1626276762911534,0.4934917858931744,-0.1413055464678377
0,1,-0.18444414902713072,0.20741995457238832,0.12070988714905344,-0.3713905803846664
0,1,0.5857171870330319,0.3677472928928825,0.3121359689567492,1.0681200192557376
0,1,-0.822769949217775,0.13904054741734154,0.08174140255347317,-0.13614254367481712
0,1,1.1788697073225087,1.389343821684634,1.1823210718548063,0.5943047126753135
0,1,-0.3777312635057611,-0.401092506081223,-0.38749039160228105,0.31384801149766334
0,1,1.1681091977056963,0.4217112118360922,0.3083764410474314,0.7916160138833801
0,1,0.3912220191435435,0.12699296638462895,0.3995868219169212,0.31311999242106037
0,1,0.9262296643560529,0.8215156407116865,1.2193628985208251,0.46888526825348104
0,1,-0.7421864033271657,-0.47710034743982077,-0.24352451723102234,-0.3236693530860497
0,1,1.157782326191444,0.024760397280214622,-0.07059765761216975,0.17009572217737073
1,1,0.32302787947847605,-0.18206887614766273,-0.2607312952780159,-0.4506357571260445
0,1,-1.0542415385491724,-1.5314450311324348,-1.139260754716066,-0.7806943615150707
0,1,-1.9019751079216876,-1.3016540293976135,-1.3188879643704008,-0.8412263762828532
