y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.9500243118249044,0.6916303774831856,0.5874696683353593,0.07140316165834351,-0.16820949327972076,0.05505379180373188,0.3837349982204947,0.30249863645201147,0.581883543803393,0.6144539968606446,-0.19721584570317655
1,1,0.07728531556599195,-0.35085226980462536,-0.28124437232400834,-0.2604298567099328,-0.28506817212297286,-0.3163703688052616,0.21031679232473516,-0.2018162214631283,-0.549754269778167,-0.8482320380743764,-0.7550926612841808
1,1,-0.29117591845464563,0.30280853912127337,0.20617663744935713,0.36381849475362976,1.2833680551624673,0.8863521660359192,1.18289586289677,1.074592236289166,0.7247335523690849,0.8858500057978073,1.2299828523347665
0,1,-1.2993772259962062,-1.5500083586234963,-1.4414561603557754,-1.7319295539304869,-2.949517629413078,-3.865932461256427,-3.298051146856553,-2.0829534360567687,-1.3938286860586426,-1.5630617171475973,-1.3387930927268425
0,1,-0.660705622901942,-0.5399598022564223,-1.1780250258519362,-1.5073369144240472,-1.9199377958322026,-1.9571890914916326,-0.8682639989718753,-0.5110163104823989,-1.3532790508692145,-0.9341157888825528,-0.7977328641163036
1,1,0.02834731334871883,0.025142064091979097,0.06018028010560047,0.1161617488232308,0.6279625090985541,0.4579715353845914,0.671570261921116,0.0277104845779852,0.1221563611901235,0.4782188007359796,0.8706161193997272
0,1,0.7153764606601207,0.454155130094151,-0.46104942706615976,-0.6113205984232495,-0.8488052856062035,-0.7889166537258233,-0.44990551384945365,-0.37508393459066136,0.030028189804016708,0.6200977620862866,0.6969998959271331
0,1,-1.0751960564101226,-1.3194890090073927,-1.4329927677259742,-1.0576169328454537,-0.6782305907992985,-0.026608089092842055,0.2813977372336456,-0.20409079648238465,-0.05556665978909456,-0.8887853741769896,-0.6358303105435539
0,1,-1.2051298210366568,-0.7867721477063462,-0.47450819497806207,0.5741596664601264,-0.2761064195350989,-0.0713981863390854,-0.23192874999417956,-0.7490554083642572,-1.0407779075937267,-0.6229514476749994,-1.0593959433524707
0,1,-1.0519745783281151,-0.7955774328885282,-1.0861116689703676,-0.3499137183219729,-0.7286748275601773,-1.2332825970446408,-1.155877620038669,-1.3261424694072168,-2.11990202412073,-2.0374612131788297,-1.518816653026953
1,1,0.9544455746473537,0.3177669269862159,0.5471357378647821,0.7689302651849602,1.515379199566364,1.3129203007152848,1.2934787486977959,1.0567529218637512,1.3195932980460403,0.9574308114116241,0.5348800147738154
1,1,0.0868829525163003,0.4960376090893244,-0.12798718845963677,-0.011397215586840528,-0.4076301012306002,-0.1793720330924258,0.5538649619096095,0.4403711920374596,0.1985316793199847,0.5833183479900208,-0.19051719139323592
1,1,0.9364888250609026,-0.08420064342803686,0.7371341940203797,0.9347454693257035,0.7624170051008492,0.8847217567477662,1.5449012940862865,1.8761784161026593,2.0940207667889634,1.8145837703683037,2.068587505614131
0,1,-0.30910254628783196,-0.32429218784872965,-0.4355425628852018,-0.6627317536553615,-0.38315019097413594,-1.377723596857303,-0.70680351383678,-0.11682682651415653,0.4516027346225715,-0.26129296343875813,-0.05859048310408561
1,1,1.0885310190038355,0.9552895057961899,1.144562105978074,1.440414679310035,1.3350089041916688,0.38103621700121143,0.4319654992338262,0.7893215805447701,0.7995046287233678,-0.06437685195552593,-0.6296386783250804
0,1,-2.0697168666817696,-1.579067745222333,-0.3418644345828244,-0.696088121313109,-0.184019532117005,-0.21453343726076535,-0.9750075013726637,-0.7777880614666008,-1.696833439661079,-1.3138291125549602,-1.1170551018766752
1,1,-0.1209157873656224,-0.4026123103081585,0.04774142259464985,1.005825855123216,1.2701931605452172,2.142658069351504,2.2574127982145926,2.1434595524019815,1.8224741183240414,1.2103642186222636,1.0520140438593322
0,1,1.8098996320689336,1.9200847413801823,1.59984130812471,0.8170650564019647,0.45947712763863613,-0.651136119455198,-1.3070078702021415,-0.21633173598181224,-0.010782459973169305,-0.25227998816059005,-0.6390098449303506
1,1,1.3058286228162823,1.3929810024884224,1.202431318895873,0.7760640665274297,0.4892293015105918,0.19215858795851035,-0.1308414346254819,-0.25413902001179683,-0.8552803932185997,-0.6473663132003272,-0.9892184011386937
1,1,-0.544926177633819,-0.37987212194386993,-0.6952853160364445,-1.1373338812297396,-1.3839394935224822,-0.436976657817008,0.5630892995683449,0.7131083134442653,0.19161208072532077,-0.10464592585247252,1.0150449191085995
0,1,-1.698777558667091,-1.6914124939200101,-1.0190389314387698,-1.2988802421984464,-0.7845304874782567,-0.6152251578708291,-0.7080873453323059,-0.8359136877753697,-0.08500872698638924,-0.38438551709167645,-0.6614362561781305
1,1,1.1872964242986086,1.2165897550222555,0.8770251360616518,0.7977822800471355,0.09254372442025399,-0.19740891815141923,-0.007451525159946995,0.4237159490482417,-0.11784137661159232,-0.7673307442834469,-0.6578289917273817
0,1,-0.5190817607816635,0.32604866428548857,0.11548424205886308,-0.24631738901573805,-0.11599810124693523,-0.21778313731077675,-0.31784807386038333,-0.3879873887274553,-0.2084606037432193,-0.14804401326788685,-0.07049064214774413
0,1,-0.04843738376616608,-0.029526123144903018,-1.4059154044355258,-1.5081990419714357,-1.2519978934293392,-0.8021699568600046,-1.2761339907451503,-0.8382254910478493,-0.9433709099951073,-1.0023004275080711,-0.8781766651372932
0,1,-0.9486216547138162,-1.254152856132948,-0.5161991451598358,-0.39854461442441314,-0.645476231098989,-0.45531330373640594,-0.5992024948317729,-0.28192469148326826,0.1466305021777843,-0.13771747846510196,-0.16050960499588118
0,1,0.4181893134040794,-0.0164787416500145,-0.2951364153771388,-0.05607272231345795,-0.81425400907934,-0.7308950795340269,-0.7567372691298554,-0.869721334920163,-1.0796699794974869,-0.900135683056926,-1.3548018170484397
1,1,0.6523261952780233,1.3118253084131453,0.6676181201238235,0.14549512075890114,0.016355624854759034,0.12379280348327597,0.5985270196960458,0.3795880457359604,0.3938728696951986,0.10424198666672777,0.354174281293019
1,1,1.5598084335064852,0.9383374115168539,1.523606356923193,1.2553512020892734,1.1378948938478104,0.09550733415201504,0.33212139062597307,0.2613434916514469,0.4612752297554825,0.4214760230812976,1.0339887825538896
0,1,-0.8412005758738726,-0.8488366237557542,0.10352956272384403,0.5757647484919491,0.1816126088321731,-0.07806031213801104,-0.15909237077727859,0.8077226292707286,0.41385067692206323,-0.34361482396971327,-0.48664455590778094
0,1,-1.2526918648882523,-1.405545837036877,-0.8587325028736662,-0.2328947593196038,-0.5089969868240646,-0.4534177996827923,-0.13988863612104976,-0.2632369707306335,-0.12107000907614549,0.2742622395090624,0.5204485233580385
0,1,-2.1450656698962924,-2.733642570218172,-2.1989678742897834,-1.7600540278223407,-1.3442161836759918,-0.7136400120861166,-1.3283510415617665,-1.0301971556673761,-0.9472552672937894,-1.123150867180722,-1.3441586128499716
1,1,0.21440336037725552,0.04123479535689621,0.38888033223264834,0.12073490263848179,0.9428160038154522,1.7303400292318494,1.9074895248767667,1.0576931039312054,0.4104771749291858,0.5743471075030635,1.347676857057336
1,1,-0.19910412793755367,0.9512141511244752,0.6318805942513677,0.6064594610836267,-0.2511914516644229,0.263180366754207,0.5973900901075055,1.0663549483098111,0.9013831915656964,0.5236344059260313,0.019574326232418927
1,1,0.49989322149071874,0.7979011753919517,0.6770541571537089,0.15395646592307563,0.29182495419878574,0.04781187722308332,-0.4731828883289274,-0.6848050885140246,0.2572322267379952,0.09210897509884809,0.4398543772161705
1,1,1.0761892996243798,1.2118265750457147,0.9263512343610797,0.7283056318538959,0.11109150098664858,-0.0178335321295787,0.42323414282862415,0.2996929098093482,-0.11675853516775667,0.8481137986950846,0.26360971157087937
0,1,1.2554070151650096,1.0184690913102503,0.18534369274638124,-0.7298130056931771,-0.7685234498930877,-0.1916245943452034,-0.7062799008173531,-1.1576039905459674,-1.0284354456241191,-1.1793389651319268,-1.1314790043626108
1,1,-0.2845056862412221,-0.7122832144557425,-0.7839352319947025,-0.15880898857745396,0.247620922346596,0.8088946561336381,0.5446203773453008,0.7968511405270138,0.5803456865260761,-0.5330979268760312,-0.10817249071132908
0,1,-0.43823225619942424,-0.5421779157134862,-0.9900237371317647,-2.0532014036624044,-2.4920533748989864,-1.8324500437168043,-1.6211683116779703,-0.9555037833009704,-0.3615781004897144,-0.6764929091382296,0.3009364721030777
1,1,-0.031200046580117234,0.2607915986269945,0.19500621862891024,0.8240396051995147,0.33782473926398326,0.47885703995211637,1.1905567755740076,1.4517712264996532,0.7039913713113102,0.8391962358796253,1.0418073270376167
1,1,1.6454190354236766,1.1720541450504707,1.6168283088205508,1.366242443493894,1.3430340770970286,0.25984107052205413,-0.5138297793710164,-0.3753970449783584,-0.16432171332992557,-0.15938833661243318,0.10524004621299951
1,1,0.06417351819680386,-0.1920297712066075,0.20465512425334853,0.3334323539800726,-0.014990253993330944,0.6698281323006843,0.7315924802254841,1.0487510654094387,1.4228050969553085,1.129048690126763,1.5704740888711137
1,1,-0.5861236864220517,-0.6065628068229539,0.02368654582376311,0.3094316185772046,0.2508478074925911,0.07918515699364291,1.1541534097234734,1.422362823423949,1.3504488578886462,1.984512834972658,1.9856918465958635
0,1,-1.0093896877535913,-1.230408298537934,-0.31302568513624024,-0.49568932196098736,-0.8954371307960622,-0.7636554827068708,-0.7070655109842763,-0.21246924297535574,0.03634250873063501,-0.0760379997993601,0.20357931443143362
1,1,0.3360821307587292,0.2688144065297756,-0.0328196857265017,-1.3676894321285573,-0.46672732713390686,-0.3084359144519152,0.15350584032126557,0.14672386143341462,-0.3496480338659799,0.2175271544735646,-0.21285934579104412
0,1,0.977832312839502,1.1215251686396335,1.012968859790198,1.1880085492873904,0.4972221275834138,0.13328083659631607,0.12461909622643601,-0.9251373162061466,-0.7551140187454745,-0.6807025111959134,-0.9301274549640005
1,1,0.20870137762541285,0.3761464277995028,0.11900358026081972,0.46918091405211676,-0.3830514440699814,-0.2677727327404589,-0.048682072390137714,-0.39695270453644993,0.5361711521650877,1.170142408397348,0.8753980921882766
0,1,0.39919216684225645,0.0024692812877280157,0.5126693908960427,-0.19879021418567303,0.3091683653936606,0.14859732522927144,0.6172053438097443,0.5287454508452473,0.3027282294715599,0.49627272890262014,0.9044932081198281
1,1,0.6654948872219636,1.0700395745583482,0.8145519913482683,0.6225990836487708,0.3337891944259923,0.38644762822974116,0.2734686741767516,0.2009954002588236,0.9440061507233508,0.9157724083817513,0.8190021726797844
0,1,-0.6342812288282741,-1.827143354286709,-1.484726260457363,-1.5653131713834414,-2.6887512363738852,-2.64369754746952,-2.394364012502198,-1.1478441069136969,-0.4765215804408511,-0.780346922839036,-0.7929202869396954
0,1,0.9495769472823569,-0.13711662384314857,0.4944611535443267,0.3855321456634209,-0.16205241302625417,-0.6223493999977169,-0.6923214601950345,-0.23764213993558564,-0.4195920905478247,-1.0667187058523435,-0.5610734185646331
0,1,-1.3473160583120691,-1.635105893220097,-1.3092811317435937,-0.7001524612845843,-0.5304211375511905,-1.068768570400323,-0.2893875061979932,0.12143528181291917,-0.30516878239843986,-0.7779864731670805,-0.2080295100160384
1,1,0.7062356161898958,1.2986018528179366,0.5011601129623551,0.8183277364582855,0.16304778626939812,-0.05619403316767623,0.5427270900567344,1.4031266234901572,1.3891451075551529,2.051258182491163,3.2569397893446705
1,1,0.19305591105820127,-0.16028493917771902,0.00945970648642132,-0.07380562574273393,-0.10798003717529966,0.6003586462754905,1.1970831153035157,2.127574815900047,2.072730666452169,2.008949198670456,2.611131975498658
0,1,-0.40398057588048925,-0.6090514310772241,-0.8719505315462596,-2.0011448685327515,-2.076975726332647,-1.2666426017075818,-0.9264452148346368,-1.210390457700796,-1.5675717228098986,-0.9420986505175603,-1.2494229946171678
0,1,-0.6333863495296567,-0.7539575492080582,-1.0320971143270927,-1.2768600147331448,-2.1203899634949703,-1.57087045948729,-1.714459770173097,-0.8665727860937792,-0.7023440422231241,-0.1628884840687861,0.35648352341946143
1,1,-0.8010221466584724,-0.4468193530978007,-0.41280051887257135,-0.2761368801360548,-0.3027893059376779,0.6415692428928934,0.9140991770398217,1.0870221584146225,0.7177073442959557,0.5355231897990927,0.8113087067797885
1,1,1.9211582571076966,1.773660406764816,1.578252867061857,1.1280386463026868,1.417147474990149,0.7220211945773761,-0.23703143458066356,-0.5059230071986524,-0.02462468597610118,0.501707915981837,0.44678443589951816
0,1,-0.44289126188825095,-1.1385632769936866,-0.5099341260515895,0.19240444289492195,-0.11213630326398426,0.19732953431363492,-0.8332506354669188,-0.8581201092055619,-0.10624337327809368,0.15260342045668393,0.4445304212867315
0,1,-0.8316449181136307,-0.5678758262852495,0.1829149877480063,0.08871897414888162,-0.24676569484790079,-0.5594531032778932,-0.6291439733627705,-0.4631068984117125,-0.49291026054284537,-1.2246401422354503,-0.36987162336841906
1,1,0.675982070983963,1.1462193805500094,0.8874514841665148,1.0234271876828533,1.0432588858515401,1.2497039107634877,0.8490885158085559,0.5584784033490849,0.961345707710622,0.9411556216134632,0.2082408324226286
0,1,-0.5525294854290642,-0.9564849615409392,-1.1524181099955728,-0.1597868607833964,0.10751240443446235,-0.4315569323013625,-0.9873484065413811,-0.6254644222966385,-0.10753898634660594,-0.5911907942950694,-0.9796845719165227
1,1,0.8754873267626444,1.6496451201695626,2.028485655119444,1.5124217577120802,1.5612960802174758,1.411138686948734,1.1630395953451265,0.6018226548915774,0.9859110770980041,0.9610382669970532,0.5265779470385927
0,1,-0.3912267338248807,-0.9134331308581177,-0.6999229683831037,-0.7682833161158813,-1.533086132719403,-1.6414850632694662,-1.1170320923721053,-0.7033022494877326,-0.9469099260903906,-1.0293378862783635,-1.3729992270524405
0,1,-1.1078592445594073,-1.5568420005370565,-1.5795191512932996,-1.1738122586985655,-1.8094350084650437,-1.1434920311057863,-1.2922963732275246,-0.7406766021657883,-0.94065859074666,-1.4688731249850802,-2.0139516924417507
0,1,-0.0978939468974406,-0.32156872823401667,-0.8772322547408781,-0.582542529631631,-0.20778404441242418,-0.19092280993376456,0.182189084206747,-0.0853999160897899,-0.5117898678635718,-0.3072776467181972,-1.155581179172106
0,1,-1.3416520889875216,-0.9551068825393738,-1.0188310833477299,-0.7187819442793374,-0.6238098035678391,-1.0430976451640712,-0.9096431640699303,-0.674477377919794,0.01774981526694649,-0.21353348784574275,0.007419310470051813
1,1,0.08397671783323972,-0.13121591327841764,0.014823395507424128,-0.27836320505513473,0.03621635549414179,0.17586661342962828,0.3013803097165713,0.37735464036609395,-0.17529717116337076,0.1354000997611443,0.061051253768684914
1,1,0.7850629403431811,0.7900244316187707,1.1566490151101636,1.013123536145008,0.5818158893275109,0.16527265213435802,0.41710630946720617,0.1763004222667543,0.21981384980848662,0.5188188992778583,-0.26978586446309694
0,1,-0.34507256397937985,-0.33817792480713504,-0.8624142034912343,-0.27742813465136545,-1.2146345409373627,-1.1435996513786082,-0.8946853678513944,-0.5772681115290554,-0.1796033780025637,-0.8097633656342175,-0.9739797275422222
1,1,-0.21232357627647394,-0.043695322511032905,-0.047114051806194414,-0.08537800875507898,-0.26706960541764607,0.07275567033402593,0.16360353954756832,0.22212524534788272,0.9440712554632826,1.0525019001147238,0.8165718999180069
1,1,1.2063516639224856,0.7744607456357011,0.08282803899430909,0.2908232986523079,-0.1303467786221881,-0.04089378019386733,0.15040401500115808,0.3799661752713475,0.7272300521940602,0.7129326864102755,0.8220773496978816
1,1,2.0292812270223273,1.5859501225813644,2.1300767035887023,1.6264516108727245,1.0760146718142451,1.5260767802792734,1.8250020827758577,2.0475292691569407,2.2108513108251824,2.4936309736635613,2.860319942939923
1,1,2.374686367204872,2.140195096295533,1.9997512576792884,2.075246554718966,1.7049334875930109,1.138087546854944,0.6873244897820925,0.9424388492092581,-0.1681969601230883,-0.6028894685991008,-0.4034039287795806
1,1,2.000619357068842,1.7322557883492726,1.8837370875906383,2.658357154273873,1.9642998125829776,1.0271766660766595,1.5202404712152864,1.43595984434475,0.6284411460015088,0.2228715186072095,0.15150700171962195
1,1,0.4513648802131099,0.292082721643068,0.5416224123863413,0.41947131067143917,0.8984266052017779,1.524172688123716,1.536594508378367,1.4382550620558137,1.279527036833759,1.2331532177163715,0.5374679772926585
1,1,-0.31162290524012043,-0.1367005985543487,0.7389138286875667,1.3504884078033919,1.1171980424757453,1.0596763740027455,1.0519687227680599,1.3399783645405636,0.7787789640217179,0.7825683966692685,1.459994217747315
1,1,0.170876237232694,0.44112425147486645,0.1830109264473969,0.8765326329374515,0.7529714509234131,0.8775224236147485,0.2782848947210762,0.2785032217503178,-0.045185357721482744,-0.022249334384761437,-0.21916639066696267
0,1,0.2812386379336449,-0.20627060841163378,-0.04240289203361854,-0.21767902455490523,-0.08302569876587522,-0.7420310465188912,-0.7834802162274545,-0.002965902823386704,0.17287234551325234,0.0036315608178418032,0.8531172485951602
1,1,-0.3410048585818107,0.4504832393537081,-0.13602155959184742,-0.5256987742731509,0.4452319844359987,0.6051219379832977,0.1293763301859501,-0.20308686311253848,-0.3182073268175024,0.09410565023764406,0.4533075516593307
1,1,0.5326380023383824,0.018304181478029105,0.3567286635653293,0.5991788177877373,-0.1933230292475636,-0.1919699320309009,-0.4673527732901224,-0.8211813587803217,-0.6561908916216275,-1.5892306274725065,-1.5400880018020333
1,1,-0.9864387859781689,-1.818827416354289,-0.5181538364690879,-0.6432301720475416,-0.9067785897773736,0.4562243172065474,0.38738960956403884,0.292945042173608,0.8257322804419435,0.26453140749445736,0.2391972638659374
1,1,1.481891164196695,0.8705488926600439,1.0770203454144105,1.314261495024604,0.6314690255612364,0.6203790484730963,0.34828690719919314,0.18173308917539724,-0.27570096838160435,-0.7797081149102274,-0.3306076626219013
1,1,0.36102927515556515,0.3681730168462113,0.8080269264748869,0.16936421968590834,0.35319938844659454,0.8331171755280004,0.9100127078448129,-0.31109147274285026,0.22363685283527432,0.43653459827723795,-0.1105954373922173
1,1,1.454047335675199,1.584110678583342,0.772124567696858,1.3934468494541308,1.1884662919406066,1.5654048143497301,1.7925376813642013,2.055253052330621,1.3928639744157414,0.7994383079750047,0.1344467442199673
0,1,-0.4289276817721531,0.10347324168299317,-0.31240604899189856,-0.1376152839450085,-0.7384300164017689,0.1729278370838935,0.07414985235062985,-0.013390885353467129,-0.48510734011831297,-0.7958438373182646,-0.5337381492319921
1,1,0.6198900440026052,0.9645612191785451,0.5832193594178068,0.38392857527849333,0.31773899835577385,0.45530497281987525,0.3860341172429037,0.3790640264292953,0.9282427870511876,1.4822667442365585,1.116150134336559
0,1,-0.8364263749090685,-0.6584174885107956,-0.30826674771879603,-0.8191606602588869,-0.4805410821258183,-0.57701161656484,-0.5130102574477253,0.06198151803941819,1.3841452567062402,0.3499142972185122,0.2720170707924214
1,1,1.590782237479999,1.9242618008276426,2.064204791370303,1.7414349507101863,1.5900932806797559,1.2905831711920168,1.1627629128655397,0.5050463956502365,0.39629542966235676,-0.15373181333230193,-0.912344150511218
1,1,0.9248075032413474,0.40672293684134603,-0.3791246318449985,-0.44922050123296,-0.3997828089758026,-0.501982660538217,-0.16269087356337664,0.45261313564714173,0.48824235573978764,0.17830553073371233,-0.14020717716124462
1,1,0.029106104526181228,0.2931699985342533,0.45257925945100047,0.6623818538309052,0.02020501166791786,0.07914065188434587,0.3309203113901374,0.68489605554221,0.4980599808238699,0.2813080739506022,0.1681446192711285
1,1,-0.2609942524080016,0.4419002219631211,0.2673176692649929,0.7149038867371952,1.0490045489239415,0.6512352062753044,1.3824276776134823,1.1868544526377878,0.603770252555451,0.3420427531370153,0.23966197331489097
0,1,1.9842680423960688,1.0079357766941381,0.7861077670112928,0.7295580606783921,-0.1307231059377899,-0.16395472361749508,-0.36356352110973933,-1.2792650877216003,-1.3997127753278915,-1.2983572560966148,-2.4671952221833435
1,1,1.9382766614013078,2.535186081417353,2.975178952885416,3.046059334574088,2.143327421521611,2.0805335576503756,1.7495782446149615,1.8577704808227804,1.6451270024492852,1.2018024239403888,1.4171504010707
0,1,1.2222097376958758,0.7933179380588017,0.4289899366955966,-0.10384185816162247,-1.1575212123884366,-1.3914782825598486,-1.825173332066691,-1.9524489584249896,-1.524793399015521,-1.4115457445252326,-1.7158172546642987
1,1,-1.48712046614663,-1.057493527092763,-0.03587341261471796,-0.1810607676306831,-0.9284170759511301,-0.46849473408901815,0.05312493551683098,-0.3544468933647493,-0.23128556607237225,-0.47724882457185064,-0.09360326820855276
1,1,-1.369447327712105,-0.9792067192772548,-0.42505137660243747,-0.37759567592725546,-0.1576064438486108,0.12857300377206005,0.2004749791812492,0.4395730651878212,-0.010739309855200876,-0.06838533967323532,-0.7426266170819744
0,1,-1.2483919701653847,-1.031931073931391,-0.4425630769904604,-0.12200649732386723,-0.5520911294118805,-0.5507976540115337,-1.5865915471791265,-1.8469117051507902,-1.9014928346147553,-2.0093994876801675,-1.5461362645211159
1,1,1.7610241983679213,2.0639061948583235,2.120905177577667,1.808802267588027,1.4804877231237488,0.9531418357652045,0.22961344863840427,0.38179687561934955,1.1222281104690859,1.3726864851804688,0.9945063321686348
1,1,-0.6804941723422662,-1.2884843045572179,-0.18726927123761528,-0.12622657255777672,0.4398932270398317,0.7026342484980206,0.5500188263412321,0.5517236375863563,0.5916901585173384,0.4103844177461401,0.8102356811473028
1,1,0.5948876289999241,0.8993349583472912,0.7018584738779489,1.5476098832692662,1.756553603317658,1.7296194952336967,1.5640256569310522,0.7562242163777938,1.1037197788252189,1.4339051114321704,1.6240763371252402
1,1,-1.4794875240300231,-1.0787793506151762,-0.533906777159394,0.11688272242089005,0.3548566017671827,0.45506677382907007,0.7235394705339342,0.050779533980069576,0.3512890504390458,1.067754846323613,1.3000650508791776
1,1,0.340006997801882,0.12163172299561396,-0.26584885813986375,-0.4713091467923329,-0.2899389204091279,0.12982389907059028,0.3335438836321345,0.23620782805991733,0.5324265981240277,1.1521588171963795,0.6937229128087508
1,1,0.0075020724056292344,0.5882443352027661,0.5182458270981842,1.2896398418445822,1.5314381221737217,1.689135255866567,1.7762727048776095,1.5519662773533853,1.5681540077883034,1.4023050763369944,1.3167748120305445
1,1,1.9975601096298552,0.9142045829504488,0.6537388410264221,0.6151433763003946,0.7401183445037917,1.06501081063656,1.3972592232291106,1.4125712089555298,1.4683145544218952,0.9784501768482426,0.14914578539956996
1,1,-0.39258085031452816,0.34873418153925057,0.3941729455036233,0.7439198491931085,0.580172739388783,0.14874955422662695,0.10424790830196376,1.1373326534701087,1.1835365281600077,1.034219287798612,0.9657680194719046
1,1,1.2242981433792282,1.0539631921976087,0.5963491925832953,0.3693893312883081,0.326428384707757,0.16945603505332565,0.32133951323554594,0.13338471584919478,0.06685518246651202,-0.004408752832256993,-0.361952723086672
1,1,-1.427273821154552,-0.7442384410669984,-0.0608440160917665,0.1722099765402954,-0.17698055056405365,-0.3921247275490218,-0.9654589386990882,-0.9800449213463546,-0.8838931269933179,-0.019085629166206864,0.06805087278050327
0,1,-1.280914283259186,-0.8678684417112658,-0.7432677127129909,-0.7091260952711641,-0.8241190982368022,-0.9763666909197206,0.17396818931812164,0.16642483087116752,-0.0268752290714145,0.05229559191756061,-0.651387297645021
1,1,0.9738287083275877,1.3514026823014609,0.7396103458883847,1.01149887725035,1.1109620028619953,0.7275996749133917,0.8936072002634337,1.739144201633805,1.6014543177910523,1.3603746371660135,1.2968450788514845
1,1,-0.3687276029296819,-0.19155572209905047,-0.594720878280401,-0.43824376181333424,-0.6143700342885452,-0.7629906724833402,0.026948156599694496,0.362128671274141,0.8672143653964824,0.5652920230676413,1.0446265344184447
1,1,1.2456720169184547,1.5281817711123646,1.0709711284405674,1.0457202302107025,1.445603768491848,0.9595930147231161,1.0410670387117458,0.5750213573213087,0.9215471576915574,1.4191047679171063,1.2005658152506489
0,1,-1.8918818556300179,-1.6497492141750034,-1.670476871812247,-1.6196322065404376,-1.3238594022053447,-1.7238355253449102,-1.083718081590166,-0.5602992759088021,0.2453038278622121,0.8809185622838465,0.4276934848546679
1,1,0.08018385924684239,-0.7781628954499256,-0.23268524877575747,-0.6324005156048913,-1.3475556651586535,-0.8145751695362,0.04193313980310479,0.024391428557612727,0.3288990900439886,-0.14219073168673976,0.09333101563402964
1,1,-0.42758175587383157,-0.7712528496323393,-0.5281974849192199,0.2226337315229129,1.06688128240817,1.2767057000377484,1.3439311615706229,1.143541868513197,0.4294346899806239,0.5299770606944155,0.5191741019417573
1,1,-0.4155073381205524,-0.20866872587897156,0.01897080654778116,0.11333490864002954,-0.14111668799380445,0.04333956390122467,0.194695648886989,0.42060680033102205,0.46794316715528045,0.7955237064074518,0.13485592282061834
1,1,0.6856486177288039,0.013242175321539693,-0.7764744281217211,-0.546206137866292,0.766112420530326,0.8513024947805756,1.12673375158463,1.1290983376973407,1.00215397694002,1.038839339852173,1.2071943667631573
1,1,0.27641531766523175,0.7887102309509382,1.3680380349799506,1.382076154884499,1.505487839665976,1.0502723129997478,0.5443477662851596,0.10030007607330453,0.10544823204893787,-0.6845062273284791,-0.4227566063651364
1,1,0.22533771327167068,0.20309458790698276,0.45532033232989827,0.6471801146142602,0.6307827183272408,0.4021423882399679,-0.4265110979257569,0.3122004143627228,0.10853328126971142,0.44698324411314294,-0.1678046794244456
0,1,-1.3950433251929049,-1.4039138789608345,-1.0299833790324047,-0.578306951901156,-0.5422901247375631,-0.3124012828782493,-0.5961958639720463,-0.8475131147555109,-0.7293524478881109,-1.4131122444319966,-0.9478946874831397
1,1,2.0649761369233883,2.212460619640419,2.620275469815186,1.9532090093175654,1.7024193064217052,1.6453796325358343,1.2253534635067957,0.8794244029482391,1.5917790174775484,2.003894004985584,1.5388448717002896
0,1,-1.8884966017437341,-1.4581608426005284,-0.9204729240354773,-1.3780249375442002,-1.017832595143711,-0.4825428003038315,-0.004783179824097314,0.08073011005693974,-0.16139294087203065,-0.40091814836803463,-0.8795317108998435
1,1,-1.094731123742625,-0.3169866859718113,-0.5184132006081733,0.0631586145843928,0.11100645667638653,0.24072418981074392,0.18665544187893668,0.8820607011056671,0.8673408147292464,0.7213426088434625,0.539665493305905
1,1,-1.2269267429199473,-0.6049029872548833,-0.5037226366538452,0.1893608189930972,0.16457878155130956,-0.16478649844617738,0.6035090164778609,0.9270845509650922,0.9126648095921126,-0.07068960225580184,-0.23718789791954817
1,1,-0.10739948182315318,0.7808627092990661,1.0505593151548447,1.8389005243489145,2.131152389829885,1.4268300825574038,1.9280231128881509,2.3084563612667695,3.1370611099274237,1.5311267502692234,1.2605607384959239
1,1,-0.06294297311957782,-0.11648802063785085,0.38782707308168457,0.3187239490763405,-0.011863910852327077,-0.0658901862666749,-0.6610229790144181,-0.4411337135308045,-0.9333959128250523,-0.5594916145521796,-0.15525626357999367
1,1,1.6102696335914661,1.7761293843673804,1.5909228803370608,0.5878178434048016,0.7449599510051528,1.0863297144813397,0.5410610649466553,0.05013617716104948,0.22590269809233365,-0.21778880066406456,0.011328223204177333
0,1,0.07454589102449788,0.22518708204263002,-0.220418199692776,-1.5133103455745087,-0.9965539931623629,-1.2931565308779642,-1.2376757714001136,-1.2717335913788834,-1.470204805978774,-1.2560790018765435,-2.037822368841959
1,1,-0.11865305720261494,0.3762226306872206,0.532600103707428,0.8374730673762293,0.977231046729219,0.7882238531023755,0.7437984838088243,0.5232954001458641,0.48906996739947617,0.5297644512655012,0.45117683582248497
1,1,1.5526623196918856,2.100027832325411,1.9421758128450302,1.5419837955550686,1.3348970240977527,1.092014453487959,0.7493672640495843,0.7508016033433991,0.7330124346669936,0.7206813818902351,0.659501236699092
1,1,0.6168220132606117,-0.22309558476221786,0.3201353561086515,0.47708437828995626,0.6965049211417921,0.22841043618556406,0.7263985838387983,0.9247940747921559,1.1455655198982273,0.9867767745182726,0.5210470100262219
1,1,1.051342915673786,0.748514807926116,0.8387381189469982,1.0099401454431551,0.9031929396428079,0.8262866294166368,1.3707139072264667,0.7186059640555191,-0.3439740209157083,-0.566547168935786,0.06429423351997401
