y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.42601539163162955,-0.09395617643200885,-0.4388410878906928,-0.6666121893383415,-0.782377199218926,-0.4837496502386597,-0.16590867290350317,-0.1770470427340477,0.1729349354753037,0.5156838599928226,0.5147493239668152
0,1,0.2738092748237471,0.3228658617783883,-0.03785611715056906,0.8525931497700747,0.007157527011441727,0.3672019457021588,0.0836335243053495,0.009398775020318589,0.18851943399502016,0.7296787655828207,0.42664918497732834
0,1,0.22199645554996203,-0.013405704564132558,0.33959979135637475,0.22681237377509714,-0.4162820396053868,0.14412058232914376,0.34227395959401263,0.35524655488984525,0.13095180194834286,0.7045870484719896,0.30248758655722313
1,1,1.3773120316928185,0.7404948920698573,1.2190382755176603,1.0582473587879562,0.9166386249998035,1.597584145636729,1.3668094916398663,1.3341227310088812,0.7896764870971239,0.8718895695086839,1.2351582793188665
1,1,0.3395465029466414,1.006386903035,1.0887073087096815,0.4436529711907282,0.3058001041484324,-0.48119501227475725,-0.5600690216263261,-1.34979513624456,-0.00696742937264635,0.29298538574356264,-0.02713794054138453
1,1,-1.0566517089039382,-0.7480193388868741,-0.5262360872676952,-0.555198988632869,0.2001445604463921,0.35927731810011354,0.33561122991106523,0.3373577135885972,0.32588680624202976,0.8630903203182319,1.1604469996996438
1,1,0.41512613717897184,0.5224058018282309,1.2444228133945991,0.8778576551622522,1.0958984064625934,0.3402510409667276,0.24942096105913175,0.5857053155337916,-0.038493682224125816,0.08089301191258173,-0.01562797685252819
1,1,0.8463329372261287,0.16369266954032025,0.6728165529487554,1.1835858147892784,0.5544885446340923,1.690168281333027,1.5633396845553842,1.5917103366674197,1.334275904623211,0.5816337440804158,0.2564928822954516
1,1,-0.3939472613176158,-0.5786438593872155,-1.4306734293429622,-1.509319685729017,-0.8214950212954539,-1.1812395753086828,-1.6019270278953768,-1.3757898721903465,-0.6783870836178999,0.10929690372236907,0.13685888289393
1,1,0.7431329413284381,-0.085847760142731,0.5044848659009061,0.8817885739238529,1.2832838733828273,0.3999783479796307,0.38841643719145774,0.7812084064234851,0.795226628848174,0.9619917593042862,0.399819174154761
0,1,-0.30634597773858624,-0.42856326053734295,0.15550410298286083,-0.1907670249457861,-0.3975218463450517,0.14508346639506023,0.5617261807377099,0.5035581385886054,0.5087588708132588,1.221858783651302,0.8479457837634635
0,1,-0.45843518012468415,-0.10692549312346208,-0.7476116911136786,-1.464563626823747,-1.9108271755556574,-1.6632420777422197,-0.917985931954964,-0.8364148889664268,-0.5100594420933278,-0.802410259528075,-0.5713671146281926
0,1,-0.18661916795011818,0.12063649741513809,0.20272677036755168,0.7670479331173983,0.47554286412300795,0.4424120234396561,0.1397586239519237,0.40639892994850585,0.0662058082147141,0.36099719801252694,0.019798446771506106
1,1,1.0953700114672138,1.0042324260927822,0.36470871385094034,0.3385592677399126,0.7928514432494738,0.5289659942136544,0.8923113858498765,0.2927064263170789,0.4704029056476072,0.6963269645238999,0.583573032476226
0,1,-0.4799151132724481,-0.5974614153786332,-0.4612789973554374,-0.7671731563762061,-1.0609017711448514,-0.28524414285944416,-0.39238399871692453,-0.45602038196354894,-0.4715487641378568,-1.0009556994764899,-1.3970829571157233
0,1,-0.8357399117445249,-1.0664558908112303,-0.4344751786340753,-1.1191309760171082,-0.26790833369053835,0.23514279268161684,1.2091508201218064,0.7806471034861819,0.393812832874397,-0.4334000435921388,-0.7384779692342228
1,1,1.293477000340762,1.0739341236983557,1.4282800907959157,1.2374251581710352,0.6534574186499087,0.9298902292358613,0.9076443164842428,0.6070081978458797,0.518980286777644,0.5122612083426096,-0.032488984272005604
1,1,0.7732606671280065,0.7751991358097514,0.563335627273184,0.5303598187034942,0.894223925750359,0.24372311677332648,0.3654501769384679,0.19428521804291599,0.3851831329422551,0.5335457325866463,0.533561158911227
0,1,-0.23858725820392346,-0.15848688846377107,-0.6215628234329195,-0.5571606486732503,-0.6335946740310459,-0.7567724363387309,-0.37192352231540854,-0.5879584408437408,-0.7740319890702592,-0.7246137220259378,-1.3925683431646225
0,1,0.031839011471190136,-0.37275811239651724,-0.6436990756193095,0.5010947226595586,0.3392581673572283,0.7473148090548588,1.1799723742369361,0.3406472380720467,0.9462018882163717,1.0086592400134904,0.15841128483811456
0,1,-0.08568446324083323,-0.6795123069584896,-0.4595395746333714,-9.309425929004812e-4,-0.16761527559290024,-0.20312997423419002,-0.13932156012603442,-0.564016476005807,-0.653310083408796,-0.6568682981044821,-0.05857967868835373
1,1,0.9683178039995748,0.9814686601349439,0.4374898502480261,-0.11065095811960772,0.3544870804314056,0.44106244834249464,0.6556185091424872,1.2691101593017244,1.052212520959492,0.14659990965805758,0.13557159161009433
1,1,0.38223540408909645,0.1611460322695076,0.2632538295874088,-0.23157871121180246,0.45006850430696305,-0.08046645145270975,0.04587347675275737,0.034471458978356496,0.14230349952715024,-0.35881668404114153,-0.6137926336919061
0,1,-0.6039484618852616,-0.5470701553516439,-0.7985761215735393,-1.0807659131129372,-0.6144564928396288,-0.5985193432376019,-0.5429388790985159,-1.2885590086498047,-0.7621578661458143,-1.409142162777677,-1.4153358518216992
1,1,1.244556732197513,0.7427183386975784,1.435833821975399,1.0206194259621513,0.6716352522831112,0.9938147128254945,1.3346678976699191,1.2496112023739048,1.3338263930563596,0.9051507011854688,1.3981922679868284
1,1,0.8385864161434897,1.1265852288934306,0.9557144286492033,1.238835103895874,1.4302916845908837,1.53012617987196,1.7499922595327686,1.470662846395782,0.8641652308130716,0.24193221895696823,0.42266692280291945
0,1,-0.2973483956042393,-1.2426346151447756,-0.9623763866525149,-0.8262363798617026,-0.3368696840853214,-0.7494031687605186,-0.6334374963021553,-0.5338867514605745,-0.14774260961324578,-0.09440235297402295,0.453505613545783
1,1,1.176914552837154,0.8284806817510749,1.0286607609262288,0.9429761954462367,0.2628074379274689,-0.07408162477432105,-0.4982214720827121,0.34455421357906824,-0.03099578677682262,0.06300580354199689,0.8895285069885682
0,1,-0.9958750653718405,-0.9997861349129905,-0.9292628934086505,-1.3590724114607997,-0.6738513602919326,-0.7600204725116616,-0.5353071221234842,-1.126988204233024,-1.6110578924888992,-1.1522513713738405,-0.7690143686057181
0,1,0.5918952355476734,0.33629248929723626,-0.02186305659496281,-0.22513098117038158,0.22591046335158915,-0.01060342524639843,0.21813176098506445,-0.038052148597639446,-0.4986349625554957,0.09470997568962478,0.36552958406226865
1,1,1.468750262994396,0.6885568030248602,0.2637258198254219,0.4654116248539374,0.5473374072582861,-0.008377637087543532,-0.19906229205154302,0.09179445228712664,0.7851763109204569,1.4543100605169645,1.2513003704743564
1,1,0.9701908517297896,0.8770679944989969,1.1414472346917304,1.5246139159401346,1.5167506521661107,0.823601544795402,0.3647717356870186,0.1986912990169654,0.30901647581677494,1.501943804780353,1.1817910591072944
0,1,-1.1992954380442282,-1.5219115619512793,-1.5951742684059476,-1.5210285821339447,-1.9745239312985339,-1.5435514138400788,-1.6751831664466004,-1.4676227599714122,-1.699662807621589,-0.8501003391764771,-0.7955905203713406
0,1,-1.0635624005193107,-1.7087606202569967,-1.6105586832100096,-1.8504971670081651,-2.471009703701644,-1.6523763441248662,-1.8013648263337874,-1.533295243260293,-1.0784153872256133,-1.2657950925811514,-1.2131706774457118
1,1,1.395489716831432,1.618945890692509,1.7458598103683287,0.8269313262207827,1.6156805797594025,0.9093558870745038,1.1219808243512648,0.6170570443466645,1.6761608139260296,2.041560563609985,1.690638741516821
1,1,1.8434155240492631,1.0665424929908955,1.159125892454829,1.4080630584501204,1.1557285326331828,1.1448257593374165,2.2189365942998385,1.7479297391592852,1.3069875953574888,1.1432130908992508,0.9430341926027653
0,1,-2.5300576535685075,-2.990192327019766,-3.5344509444692243,-3.6338911380836274,-2.464866392694194,-2.2081026398297783,-1.5648924953078107,-1.1173872713448882,-1.5061031323753207,-1.5227903991160663,-0.982466802848071
0,1,-1.5322909698812979,-0.9496511573272434,-0.9846433787128588,-0.4617148195158838,0.13676764645520995,-0.6486397937216104,-0.5912465825986548,-0.1800217294759543,-0.6425854238821486,-0.3197805812348808,-0.13865642448365867
0,1,0.41919399097699206,0.6367785320087727,0.13087722013864952,-0.1113495465730302,-0.4861351762689339,-0.7217634781454734,-1.4808091938704142,-1.1177788322362006,-0.600370137928264,-0.848919144132131,-1.5715971736230527
1,1,1.181401769551992,1.2717931651586802,1.3100705917753637,1.8369394990404997,0.8807801954121536,0.9205246976991878,0.5533432075635778,-0.24160430896233276,-0.3327675295573701,-0.39017325117504015,-0.04596945537289196
1,1,-0.39618654764445715,-0.41659094547277614,-0.6076195785083603,-0.3337515680082302,0.03143718276679033,0.3109899783679943,0.23587127567332863,0.9392007231425058,0.5332089126119522,0.3193481695949509,0.4213084765446508
0,1,-0.022673452430585186,-0.5552529074194774,-0.7976377411256433,-0.005471593272005389,-0.02646290376486079,-0.5230793992610975,0.5166101869819173,0.2936638406833755,0.17411823204904217,0.2636447278956817,-0.12084395261099169
1,1,-1.04292509886127,-0.5768464497066161,0.0812489396502735,0.3549923565701209,-0.6262553205827148,-0.2619191316864915,-0.3716409770296015,0.12343644228499503,-0.4107901840564888,-0.21974823745738503,-0.08199441904344221
0,1,-2.4252865286557683,-1.9538117909524717,-1.7629706719521532,-1.675611095211739,-0.678491839490995,-0.7728517612543077,0.09481614393425271,-0.08116491065924529,0.12964280317952923,0.010076263379099804,-0.17899053107073076
0,1,-0.5999879626149377,-1.140117148556413,-1.987290020455348,-2.537195075140864,-1.566867414829861,-1.718230727129344,-1.6409050350151508,-1.3483205676470325,-1.1113146861849044,-0.9717229612880743,-1.0981722860319656
0,1,0.21803819502806204,0.24521052021750145,-0.12499324941059002,0.15320923907657877,-0.06712672837980867,0.34726338942393714,0.08396749307512293,-0.12518638599423457,0.6086531974101151,0.31188996174234596,0.33071750339648764
0,1,-0.12794594258006342,-0.6164075781894561,-0.2689559113703332,-0.7113811407531719,-0.47278794506596084,-0.3453566456236929,-0.14991706681163727,-0.6385411354270873,-1.3521992727459504,-0.7833255243501961,-0.27484390370689854
0,1,-1.0702633714393752,-0.4298323176557182,-0.6838406093007952,-1.1971110528243556,-1.2635482087349739,-1.1104177163960027,-1.443108409978781,-0.846113955762962,-0.47474255412044575,-0.09250599466966516,-0.6185859363491119
0,1,-0.6209935467184343,-1.4537658412934384,-1.6540321446085497,-1.3867619808521514,-1.1189853052105923,-0.9236232728502162,-1.51450174811541,-1.5273240805298753,-1.7458984211234356,-1.2944590435682997,-1.1713909256748758
1,1,1.352357481408246,0.8090769609950479,0.6755282633240729,1.4658122198243089,1.6884105610185347,1.890651306650814,1.7823751620426334,2.1303639554550635,2.3603346512334196,2.8246909935564806,2.4585421094270474
1,1,1.0954142746609006,0.4104401197605722,-0.14782777003928188,-0.11658600521375533,-0.30604838364282677,-0.27352645824473015,0.1543218877162821,0.4896532937911646,1.16683016812391,0.4799638401363086,0.4493721275416765
0,1,0.013661569540945233,0.4006498053999181,1.0043964538189916,0.48782106707814604,0.971567909763973,1.2285177673718197,1.1162585427760574,0.8570352000059644,0.2633041752886958,-0.406929777685003,-0.7329032611349097
0,1,-0.7648493986267632,-0.5969180193188882,-0.6420631648450161,-0.5293989956028394,-0.5996297622741187,0.05223652701069239,0.19274965934130187,0.7885497995225981,0.2675088939457902,0.19445717771921892,0.5830845589530967
1,1,2.2686079256332334,1.8568143837924609,1.559032102371667,1.2281504882079866,0.4944295110908757,0.13336901316931243,1.0103260092524335,1.0589798681010327,0.47624536045623383,0.4418106530340323,1.1387260100534395
1,1,-0.15281857791238332,-0.2932552000998413,-0.2991761137084742,0.05316375803604766,-0.04857063589366399,0.0964849799815898,0.540135973417668,0.6823292789302796,0.6910010392674618,0.5212308820567164,0.23061754220355998
0,1,0.13355294143434496,0.6727306699955363,0.48646926376956034,-0.5000985363507455,-0.2560642463921396,0.9147137214903904,1.492057796500339,1.9500483051478912,1.3790849160706882,1.536310663004297,1.3614330644935537
0,1,-0.102142471941756,-0.24741849060350407,-0.1697335919049272,-0.40344788296448975,-1.343341483830549,-1.595391685217151,-2.218593899110568,-1.9449750980874823,-1.118589580244305,-0.9554264417482179,-1.4508322096416175
1,1,-0.3590948355238851,-0.2773040647997968,-0.27751250988837256,-0.7883361466243748,-0.8275272396976563,-1.2639410420330397,-1.1347248484755617,-0.3765106402130483,-0.6065408979983806,-1.1993457553259632,-1.0078112251942761
1,1,1.3318701390428984,0.1313471701239717,-0.011947774726881777,0.4477853682449547,-0.0056911692432979714,0.13547118337867775,-0.6191264526516589,-0.3255398983551739,-0.1677409706906872,-0.8804846930041146,-1.322275931549436
1,1,-0.4098804129729239,-0.6319631552314492,-0.5780135132218357,-0.5180442126543466,-0.23620324639143972,-1.4411350465319324,-1.0431060861897974,-1.3447600049487742,-0.6259922172353689,-0.6286399082550113,0.23109832281344228
1,1,-0.7503499617734686,-0.5584790165349368,-0.012743782252919061,0.2843919107350618,0.2576829271411374,0.248187789057598,0.3110011218838271,0.6412921563558673,0.8293871023655328,0.10525599660910664,0.5543049160589825
1,1,0.256144235066691,0.3873804980930884,0.2654766735274811,0.7908127414367383,0.7143157932424622,0.2912925718710849,0.7040323075353324,0.8052219344173407,0.3736344535019112,-0.0025420700833400653,-0.3777584056679496
1,1,1.2725999919355617,0.9335778249106038,0.6230582424253435,1.2094316133513596,0.9335896953664435,1.0238327117008554,0.19055201218475742,0.2024165928097073,0.41997413829209657,0.9581591410304586,1.3003878896042222
1,1,-0.8373831295986692,-0.08277351256240234,0.33104917653022614,0.8915142277609529,1.4424875315001258,1.9973232325888055,2.077266223354199,2.578689519382738,1.694322492444522,1.5273655581352468,2.3561122024106154
0,1,-2.075076409448049,-2.2545860986219175,-2.0536802025782848,-2.4498041938728043,-1.7643071518918663,-2.8656500993168583,-2.1442016270742106,-1.796552332954529,-1.8256664482131815,-1.5057847469719767,-2.09431143452352
1,1,1.5805386766150795,1.9441272023893184,1.5957200807867589,1.4292937037929525,2.0149317740417376,1.8960429751001167,0.9705223139348417,1.503978401604408,1.0258021986403119,1.1857496159712562,1.4235657088185527
1,1,1.8189659781872356,1.9784517794973158,1.8667560633406497,1.2168079185715,2.0961595264276096,1.311072402039232,1.3909071753838984,0.9393281912763415,1.2064825186785517,1.1123756053928036,0.5720603059281899
1,1,-0.5897605627953388,-0.41275597726041624,0.10490625932368042,-0.08164461746336724,0.026240576269043848,0.7135324204070354,0.2698062786153171,-0.2822478285333537,-0.1788358598331084,-0.007636645933028473,0.5716405034478922
1,1,-0.5608656646429342,-0.4680874763676947,-0.7294225607486671,-0.1282202017697811,-0.6047653457825115,-0.7487837417680461,-1.0571330474474687,-1.0638462794874994,-1.2793768578364957,-0.8452390979319999,-0.4467586238889766
1,1,0.5578698754404605,0.3522428496806575,0.5293967598775964,1.0449822244534521,-2.765923053701499e-4,-0.1898186962611131,0.1810137653168387,0.5863536591203274,0.871935001266706,0.8082609535457397,0.9142817916568027
1,1,-0.7963966602327262,-0.9331079256687123,-0.8683624767873285,-1.175019553826662,-0.7129243561950365,-1.135308444817754,-1.5943142616904762,-1.1127952849584881,-0.6860340409139601,-0.3212477511192718,-0.11154052958638266
0,1,-0.7848126422519434,-0.8090358982855156,-0.8633625616939739,-1.0297393957295562,-1.5378679542101816,-1.380971753496625,-0.8484963594449665,-0.678394007963797,-0.10000113098702926,-0.44853059342531504,-0.4928712125472774
1,1,1.2207452845265294,1.3943105844644328,1.7216628694901812,1.8094646120977331,0.8895333117963669,0.4095733861236897,-0.24208677206930834,-0.22925832306179972,0.5793876965039557,0.810326878723498,0.4822621287394651
0,1,-0.4018560707890445,-0.37623469665568265,-1.0575832719560248,-0.5213983160309389,-0.17857442378451482,0.4868129907254411,0.5487070571542283,0.7222477450842255,0.27074208251016135,0.31764111085898417,-0.03233336562597064
0,1,-1.7695120524930315,-1.3657730976351607,-1.1740752202808191,-1.9712030599688226,-1.5398694392343268,-0.8706486556322163,-1.0763345746742687,-1.115752835851501,-1.3139404655237525,-0.8986184786307362,-1.3470801613591585
0,1,-0.16950486611103513,-0.8072457870427817,-1.2988836737113603,-1.2562133130150621,-1.6670347096506335,-1.2004159222585578,-1.758712231077152,-1.8192381084032268,-1.980941549734786,-1.9499463170072417,-1.291845834815228
1,1,-0.13525906051906925,-0.08262300157022856,-0.287954291359225,-0.3342941976264301,0.27046722997145983,0.20953066645877919,0.781299378393942,0.8449181375449025,0.6775026267299079,0.7347395333668336,1.3003822125374447
0,1,-0.5244408693087949,-0.18151882966883592,-0.2618770785570141,-0.34350854482350807,-0.3729905098123204,-0.6981859703468687,-0.8156098391033393,-1.202799634485194,-0.5248903105329183,-0.7151739885026404,-0.17735577823487172
0,1,-1.3402544413479556,-1.0970578472536658,-0.744111710291105,-1.1124447075604686,-0.3385062193399447,-0.25374440733981984,-0.3255524058474073,-0.7538714284683267,-0.45014640050038235,-0.42384398703487264,-0.026138458859904068
1,1,-1.3393661088912518,-1.3919234748742293,-1.0629805844133815,-0.8532423823863007,-0.8365584517408121,-0.5516933318713283,-0.412590563195015,-0.5390832180326824,-0.006750587035235005,0.6298505285199488,1.5474708478832828
0,1,-0.9079515289359246,-1.209761589038784,-0.7328030120664719,-0.7296499433011245,-1.0226130977503514,-0.7183606490138731,-0.7163235461782282,-0.3223913026401403,0.09865344597129537,-0.8929546325736136,-0.5871379531197799
0,1,-0.08012858646442061,-0.5043993957593066,-0.5288976705572163,-0.46875208441416283,-0.7733961643745747,-0.8110334611077282,-0.7285604093357363,0.13457729809646382,-0.13095445901779396,0.18077817762854148,-0.7094786450262783
1,1,1.2983509376800617,1.1580103580197085,1.6033393911908278,0.3905903080163082,0.3371159589906424,0.22960752092164385,0.5793313738270418,0.7318327073088302,0.25467556408549663,0.1552092371722933,0.05554750644871803
0,1,-1.1869887923309252,-0.76314699230251,-0.8013483053088323,-0.7376321079339587,0.0864860433730048,0.16438303369606017,-0.2764072857341236,-0.7848966459143518,-0.6960944516126578,-1.1819338988232047,-1.2444743715108575
0,1,-0.46258359840791535,-0.6721176802197647,-1.0982026788366785,-1.4279120472577917,-1.504739255311374,-0.81022763864678915,-1.4369409261877857,-1.0003013277413733,-0.5477814032068712,-0.6893568973142914,-0.8129204413609822
0,1,-2.1018583103602624,-1.722139936888779,-2.0187685600178735,-1.871966759431008,-0.7078828894775177,-0.1662924774934942,0.20684296825078333,0.4722142391058242,0.8113959685114578,0.5306506438917699,-0.113200614133049
0,1,0.38927404564615853,0.2739501443768949,-0.1024929061405281,-0.6606461694595617,-0.3447376790728254,-0.08667260726246521,-0.3696834854968226,-0.4718902626740619,0.626882557866487,0.41439636333652136,0.21804961101554932
0,1,-1.1547280188076336,-1.0419770189808266,-1.6729388170814823,-1.4837039189424848,-0.8063132201459352,-0.9476376680821482,-0.27214913270073876,-0.10178147064263403,-0.4169847480729598,-0.3142628111424147,-0.021549481210696723
0,1,-0.5584348302669697,-0.08046943087689154,-0.0942123554209065,0.008733811009378267,-0.6672147218983081,-0.5732850758276891,-0.4304390559762413,-0.4783991760447792,-0.08395496172932954,0.3216488929790703,0.3980652357293714
1,1,0.1514658140384903,0.7875101150542615,0.53548946517899,1.211917569111514,0.7799605294126667,0.34577297042167626,0.03252679074563032,-0.15819574235421932,0.2181932663809218,0.13264528276293708,1.0100520622257525
0,1,-0.4771323489358236,-0.18862520436810717,0.04410299617298238,-0.292428090660422,-1.6575374260799045,-1.3503139243777174,-2.238209198882923,-2.9631707771535405,-1.9477963388392718,-1.9371646944308563,-1.9067298148249894
1,1,2.425224904478204,2.907059594127024,2.063181057189876,2.661208463944656,1.7215097723407016,1.8786150028989739,1.9379870169976499,1.8931287277051805,1.89541481426336,1.3171226564185963,1.4639102101536545
1,1,0.5078765381531463,0.6457980860298679,0.9060794250534814,0.42481253321913076,0.8805469869978719,1.6287666786651853,1.226427189481007,1.4213196088908868,1.116158531886547,0.32396492563173346,0.05303598151499697
0,1,0.477221954700943,1.1179598712113912,-0.021268141091911212,0.21906145429355434,0.09559611092736911,-0.9154715320932963,-0.08587567805091027,0.12342461836577498,0.8425301488753888,0.20536474236417046,0.08398543366999922
0,1,-0.7441886047149087,-0.2063529999752113,-0.11280528293323074,-0.3168810087942099,0.1173929188086098,0.5897782621178753,0.4828343160125692,-0.021464043188177472,-0.1425371213097451,-0.19258106198066952,-0.7199969781189396
0,1,0.7889653981092879,-0.06260130627127722,-0.2737639352658396,0.3398976545787214,0.2144908355600295,-0.08111296398793047,0.6839211195772477,0.7799940553732808,1.2979071295014917,0.593254928828454,0.014409845527501602
1,1,-1.1652678098210367,-1.5248110202799279,-0.7541170516076063,-0.8801925845226943,-0.2699649384406835,-0.7511109160678856,-0.6538955088750537,-0.979890209000092,-0.3967134156301089,0.3315921095037405,-0.06678880326548078
1,1,0.751669472310529,0.682750014633891,0.05417043225371278,0.7018281594712291,0.990190512855333,0.6280316112609198,0.2895882647703271,0.4959910508464861,0.23449635753813142,0.322120520891616,0.7347748973305103
0,1,0.1784999173933092,-0.3243981257537047,-0.9932471152016908,-1.2798380576332593,-1.811397305482613,-1.7755444804575777,-2.348657661810952,-2.354108498066959,-1.8246727163297465,-1.0084875630771584,-0.9069425205879668
1,1,-1.2138712494436041,-1.2034772819146533,0.07037666591163773,-0.0033764520450438413,0.6073730066520157,0.8766466642163484,0.9417409850933413,1.351996761244551,1.144457030452203,1.4655711856526834,1.717694463070488
1,1,0.9018276003222657,1.1926675499930477,1.4230119005439483,1.6683294521836871,2.128688289547773,2.2161797973660775,1.4382154940315452,1.2521715977458916,0.8538914309043497,1.2618943855430118,1.503238649351322
0,1,-1.977405267531097,-2.3060811492018622,-1.3014517853592862,-1.3964712967151414,-1.8270219232718412,-1.2308689947757507,-0.8425890515405519,0.383341536883003,0.35684623525002684,0.20352393788707515,0.188447522882408
1,1,1.4296029841157247,1.0446209402963715,0.6175091213058393,0.8694745636166835,0.9936934412904765,0.804716560539457,0.6914897187618808,1.0208970887433564,0.6094158023598194,0.906717688136565,1.3761767095887132
0,1,-1.0430768475914922,-1.0307968906239737,-0.9071899296738095,-1.5108742710790428,-1.4354460698675506,-1.172729564813018,-1.90933028480743,-1.2367936593986517,-1.5260152646648009,-1.2568705577285746,-1.216920900882196
1,1,0.9895854936002694,1.2197745779268923,1.0358687628438112,1.0787186420121304,0.47128456545514247,0.3809852427280296,0.27579990853680636,1.3789938405672941,0.8377259602198602,0.5055622920349236,-0.10228648675695287
1,1,0.28134444750707077,0.5334461853891117,0.48001612108195435,0.6554842809466298,0.9177801801398572,1.2659861971735187,1.7173352329769584,1.838376985212872,1.609398998100578,0.4975513483894294,0.6052124753808797
1,1,0.8229435928714356,1.0291637371402385,0.8988801525654316,0.8773119030628188,0.5628319069329668,1.1454174942328752,0.9884328974396048,1.3885036273630345,0.892679998849623,0.8116758221978021,0.17667023669036463
1,1,0.469542539076244,0.40654406285220734,0.048306409484842563,0.04090626265757708,-0.24115704392499349,-0.1480994392074683,0.26643187165913307,0.5694858903564759,0.7023511259624269,0.7703448655197453,0.586943381348596
1,1,-1.2146156641692807,-1.5148066928161465,-1.1406317468839766,-0.8315692851899383,-0.3784387490442771,-0.28564634241653974,0.36316278322469175,0.703206074725423,0.3569913854211603,0.9728244431381977,1.144903997011239
0,1,-0.3320262124435014,-0.27305727011931447,-0.32545748134848834,-0.460212207262884,-0.1927368118760194,0.2986185113242643,1.0753733375235932,0.522579369844781,0.38740819854342573,-0.1409590145017657,0.30518099632073586
0,1,-0.10713149072446718,-0.2059514076509639,-0.4969957375576344,-0.5773547005010071,0.11443138544544043,1.09204833737422,1.198717451237175,0.8587728695641865,0.11789622547381647,0.2785831480525252,-0.030145791750222205
0,1,-0.20277908761546687,-0.27719159820052824,-0.28072737939938763,-0.48664329657915234,-0.945325618329873,-0.36790649962929417,-0.08012491848647774,-0.062454453282803,0.2868757082806856,-0.049122225792524364,0.1466323826050338
1,1,-0.02420707044661608,-0.2705752723263522,-1.1356693991068922,-1.2816753150304945,-1.1609722554294462,-1.296512438415189,-1.1572269096656003,-1.3153090171179407,-1.4505278176528154,-1.4943490020395656,-0.18662752864504495
1,1,0.14726738928949412,0.4908961939210837,0.6611463403005229,1.1809595107216788,1.1593693780197931,0.6622601376677393,0.6058311284654473,0.42723920011578853,0.3866903887144587,-0.3383888545533539,0.011252694554479168
1,1,0.9655934183925919,1.288210088514426,1.1046431827451852,0.8194828975166184,0.7719933850453047,1.195052203670639,1.042460579619206,1.1666820240818971,1.9743043299955942,1.9242752057456833,1.9987737003185242
1,1,-1.355382761732417,-1.5325953611744054,-1.2618221760214579,-0.3584596728565572,0.15794487789832648,1.124122839237146,0.8916132535847593,1.4651842999434492,1.974823677618467,1.5024238363204396,0.899828210683706
1,1,-0.34167745893364637,-0.40065665788110877,-0.6724350647281335,-0.7033420619512729,-0.9781548443771803,-0.5008676015914915,0.6685656160932332,0.4533151952833671,0.4542285500530735,0.4365561092966733,0.27487992872051126
1,1,-2.025220451369019,-1.9246572700991416,-1.3767076670409062,-0.5818473794501692,-1.140829682897683,-0.9946308546461722,-1.4512315006773047,-0.8874801574241439,-1.1010665164577855,-1.2699239059360667,-1.1465057501336484
1,1,2.2030862646190434,2.652352848569233,1.8241553895049587,2.067153735852883,2.0337533046293115,1.5055228287448212,2.403342167581378,2.4684809606192197,2.367062115808393,2.3286669652616405,2.1815181483937454
1,1,-0.7710315735687602,-0.10295493707658772,0.10293376599292248,-0.03509427530397175,0.41100627966510334,-0.5844419717949431,-0.6398983346031172,-1.4093520014159966,-1.0289472207998847,-0.3415776035128484,0.24616161419514437
1,1,0.18774268125105772,-0.7465811684435012,-0.8831467441406278,-0.5211072791675181,-0.6141298989475015,-0.6510060799826802,-0.517557467501954,-0.3747155466732009,-0.31220399944889793,-0.8137390537406296,-0.6420818755857252
0,1,-1.0769979853763945,-0.5280438504550219,0.16507494616118154,0.16734232782030928,0.028214930740997974,0.5287637132590806,0.7160323592974723,1.3660216219839854,1.5109203517544407,1.3212859877164527,1.499881257100866
1,1,-0.5137300947158328,-0.06394748209759246,0.7414633137932163,0.06916741136376617,-0.06824847144215086,-0.6715478471201858,-0.43735279945220135,0.37897193126726486,0.5851474300966908,0.3180558023255788,1.0371293086501714
1,1,1.309487334652317,1.3163959843799589,1.2986745880894364,0.7532747349364891,0.07089612868755515,0.44594429305431244,0.11530063903681571,0.2424485900885449,0.02823154892676549,-0.3222445460124031,-0.29124274612181056
1,1,-0.10286410977314332,-0.5708335098992704,-0.913664447288858,-0.7915877924609922,0.07133031256059787,0.5073024948293908,0.5276546706958836,0.3394650421140175,0.4213101800495484,0.4910128984004962,0.16937815039595738
1,1,0.8138210678028087,-0.061215453064677225,-0.2480027122214257,0.06333344607498315,0.6562217086056216,1.1024413416521712,0.8084358885547576,0.43712674699527027,0.05948553430334859,0.10867691420186944,0.39550668736868155
0,1,-0.5249379783451673,-0.8755760817194452,-1.3585498865937655,-0.8537452642761596,-0.08997054003317967,0.09996118774517203,0.5011829757893459,0.3854049003803134,1.3078104423242243,0.5409134196790861,-0.29189703382611
1,1,-0.23187414374966187,-0.5607012195705917,0.17373105218481605,-0.23879951514487685,-0.6458034414706874,-1.26243332221482,-0.5894481987998099,-0.9888077485546968,-1.1857168721402576,-1.259939459695976,-1.081074851650189
1,1,1.5112669069573268,0.4650953065639361,-0.2458773697662759,0.42681472363452494,0.6219552405658668,0.26031572498404615,0.43229671065437947,-0.12186439122336666,-0.4837054164954193,-0.6657711759516464,-0.06003856679069728
1,1,1.1180871898412277,0.5356835790504652,0.08560652271753441,0.32358637048376193,-0.40607677094195493,-0.04728255446428892,-0.3946517260770322,0.02942300025023481,-0.3493056862591428,-0.29078190004849275,-0.38274947847265184
