y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.6590759244037123,0.9512412921883071,1.0187023267446056,1.0321850266724164,0.7197163380454716,1.2891979883252636,1.3590683242968669,1.137983079325724,1.0269081002707432,0.9300290322542147,0.3121879792578788
0,1,0.16291944208568032,0.15488917093078758,0.2359697087430085,0.4800823017914994,0.45753014154737887,1.4735835305090215,1.247248716247002,0.8011914534380229,0.48720001953591285,-0.08548571417970592,-0.8155673279015422
1,1,0.8405403533333667,1.057281731583973,1.0705577908202444,0.5986059113428619,1.8282834214457777,1.2939693024462544,1.1578076744845578,0.39781724084969833,0.22860655090505916,0.5132556245692486,-0.4927537377321132
0,1,0.32015566352725855,-0.2218854508249956,-1.086958707406853,-0.3718197405346339,-0.6553077269801312,-0.38502553114340277,0.10124265229462594,-0.043016880495549345,0.26878552351605833,0.48844927578775965,0.46437681422925403
0,1,0.3109688463510078,0.02476895167698006,-0.4513217622022265,-0.02838932100160445,-0.2847862425405092,-0.2868932989010433,0.4118273031515174,-0.035058484463171107,0.4307560245538547,0.16984695430163582,0.17907538370874096
0,1,-1.1363087089919781,-1.0428185020217897,-0.9083490462169467,-1.2048395545906903,-1.9955390952737433,-1.4148260193095967,-1.579185368341923,-0.9934176374539466,-0.9267633936841843,-1.044699578813076,-1.1437941466136512
0,1,-1.1157492276442205,-1.0597736110053995,-1.3887217104310714,-0.9908568779271888,-1.2514776145210715,-1.9900687438809348,-2.2716971658851723,-2.0993926697254417,-0.6230733791609115,-0.871749651614833,-1.2651527341542463
0,1,-0.6632146384240308,-1.2903440638075279,-1.034231950537822,-0.9872612505272628,-0.539664354280183,0.5676998662145065,0.8120190449077411,0.3581300174329933,0.33800923223841306,0.4212762407540218,0.4457219510723128
0,1,-0.2815652682183381,-0.42071073722976743,-0.3599073075642105,0.0380780558999089,0.4384548624309302,-0.042518071940554916,-0.06232889704736831,-0.11593687436104598,0.15624011419311157,-0.3877088798839866,-1.0505955154762452
1,1,0.9453837267359035,0.6722307463034677,0.7087956331860166,0.5955625031085726,0.258545594704246,0.6562752617656483,0.28275768173938487,0.055576641046794543,-0.4913012061830223,-0.32060176444891114,-0.25905780976814785
0,1,1.3163949527148602,1.1069528992696098,0.49319946225100547,-0.18553040685320069,-0.7552837805479087,0.510304301489742,0.24175018598470613,0.27896255579298557,0.36222522897774445,0.0423285358660117,0.20091651180831174
0,1,-0.6198559464041802,-0.9190355369228216,-0.9393479012421838,-1.1951905140692851,-1.0248789253512873,-1.0291640982214614,-1.461601055353226,-0.9203743768054333,-0.44590854526811896,-0.9097944546036715,-1.421865257411911
0,1,-0.6837943875533622,0.0012472069241761298,-0.9685365677480755,-1.749226497937921,-1.3331803806288058,-0.7129360731288444,-0.5366595895411954,-1.0699822000941945,-0.11948668002456585,-0.18085990850889602,-0.1495169527097036
0,1,-2.178580452067575,-1.9595349921273895,-1.5927221926857607,-1.522640730248432,-1.8757622045870737,-1.8077973392371036,-1.3111127212847042,-0.9962075157874648,-1.0706272015570668,-0.9518061252336862,-0.19694136437391016
0,1,0.215388266941756,-0.18917376078128237,-0.7039788536993162,-0.10044795835286423,0.756126315413523,1.2613344608709256,1.4416926219397672,0.501021452101025,0.15838647745339307,0.06683171718551952,-0.29184122569470666
1,1,-0.29610201391104507,0.122212704477948,0.2798694508487423,1.6646426070126255,1.7209676358533226,2.234615002302657,2.284556242851089,2.563495430217445,2.1891064844575223,2.7787173108495606,1.9363248866957126
1,1,-0.40426686167119164,0.5030679149122341,0.6397870227380661,0.6235461223569042,0.1829802927770195,0.15596396922647213,-0.20582087750396313,-0.6167119828538872,-0.3043467631990719,0.0872032932501119,0.27449611119947503
1,1,-0.584753119290967,-0.4960435426372841,-0.13860247568210918,0.20551768458544437,-0.18061834631739704,-0.13457334592785242,-0.366864726929563,0.0681155607917733,-0.11551442263750772,-0.4515969454957704,-1.2266955921399123
1,1,0.42381898124397926,0.9040656216379497,0.5074912900841481,0.19898319507479548,-0.48353150596882627,-0.658174766956745,-0.5532892385562015,-0.8132372098449433,-0.5404876512988255,-0.5894848985245463,-0.22634397978703166
1,1,-0.8766581605292811,-0.22123499087889573,0.35661631882651973,0.3439400231918614,0.35444980249960223,-0.32885026912436127,-0.558611278572958,-0.07550340363137256,-0.8056284301680335,-1.4208795750048464,-0.5279087686145381
0,1,0.9155616169187326,0.8690886266843302,0.9062995563256987,0.6936113078748806,0.709295106004877,0.5366038813226223,0.16659177734438305,-0.7128050676430404,-0.2368889978494563,-0.9814024349475197,-1.1115723367486414
1,1,-0.6329019528513107,-0.044448418344617706,0.2218547245770539,0.224066303036892,0.8852565110269652,-7.93293537163714e-4,-0.3080049481623084,-0.7477304924931854,-0.413383657794805,-0.28406165758762497,0.4549204012247451
1,1,-0.8445541176291501,-1.073229229240938,-0.8478944226603341,-0.6534272873016186,-0.715897471549628,-0.8038526375714806,-0.9869393391616931,-1.2994769831617397,-1.043712564285171,-0.40480116331714694,-0.10795489045752674
0,1,-0.918435508088244,-0.8663278200682386,-0.44296924524121856,-0.4227547967531707,-0.4203389457440874,0.0742974825501317,-0.22111923317618035,-0.7825701871090868,-0.4609571063415453,-1.0159621503310592,-1.9248113110232932
0,1,-1.4725659467222876,-1.6350075764616945,-1.339349367270275,-1.6090692882502617,-1.7958271794661518,-2.0772616226911915,-1.6431210989531349,-1.6993343899577664,-1.3348234710583555,-1.0563676481909312,-0.5222594384847017
1,1,1.8559798621061079,2.033172030891694,1.1382193959238225,0.4165015480906701,0.19931142860006856,0.11469888804886438,0.8295985682728949,1.139495436563833,-0.010063222181426072,-0.1865662482739749,-0.02409429317785037
0,1,0.0636100392293368,-0.19258591730372218,-0.17720595689772456,-0.5371739740145353,-0.15219381342798938,-0.5727464934635527,-0.44617276002158623,-0.8500656197053108,-0.9115261706002162,-0.5492153564196578,-0.18718010405932656
0,1,-0.8663799226576103,-0.6352028277746559,-0.5889512016602924,-0.8343649475729132,-0.45839728926504647,-0.8371174200298854,-0.9875306328264076,0.41498196238421853,0.10673134741907989,-0.03154894840704784,-0.20242527617915287
0,1,-0.4922682601464446,-0.5944844311855204,-1.1510340823437806,-0.8774678887304541,-1.5335523273593572,-0.9527606355653307,-1.3641146701236553,-1.2275421231621044,-0.9676507616070484,-1.0853689814662362,-0.6379779039382903
1,1,-0.36629489807569027,-0.5429813460138314,-0.41080393977020596,-0.3521221293531568,-0.3351972230944567,-0.7733204192480718,0.11173429623562388,0.2936666631428243,0.2401402555181775,0.5259583596121774,0.31820894995288107
0,1,-0.10123739416310772,-0.9594851836713476,-0.8871733555548881,-1.4116389864004462,-1.587926038245687,-1.4295153965428868,-1.439154484451305,-1.2258426908539164,-0.48920455404098756,-0.8085686162327986,-0.7029640744157589
0,1,-0.32858823809681775,-0.7187496977643713,-1.127724770707889,-1.365459903144288,-0.8089997421255547,-0.8541083111837182,-0.7421696674395465,-0.389240789664537,-0.681167692844597,-0.8145077908989575,-0.5741695129875694
1,1,1.430778349694941,1.265768704548154,1.3045430181841904,1.4145247688991223,1.0846391236968183,1.381845228163026,1.367456514228697,1.4662898603521364,1.8939723452312605,1.8218770304764738,1.4879774720982204
0,1,1.3594647398303465,0.5862762132925323,0.13831341421146506,0.1852787360482459,0.13909348529701032,0.09344250850838927,-0.33771342595910353,0.6010258738036607,0.8916548967456224,1.2514557842612635,0.9150640513033604
1,1,-1.655037412974853,-1.5893498468207397,-1.150740995905211,-0.9740513976293202,-0.689236529547629,-0.6459593416370142,0.19787777032558518,0.5010944456756564,0.5646919462464737,0.8383951620855262,0.4221503357599547
1,1,-0.3041770011548739,-0.408201953306836,0.40844931527454775,-0.04508117392233854,-0.205343468725447,-0.5857780040066872,-0.23606870707441494,-0.7921442152023278,-1.1691963076186624,-0.33193278011997174,-0.3940992292635383
0,1,0.3994827459927286,0.5704817226908502,0.2897526282107285,0.48106650218087343,1.1277294049684816,0.720626242770143,0.5441183126141678,-0.09847753502857803,-0.20216790292901615,0.2623622844501278,0.3647283301719351
1,1,0.02567960984103865,0.36635229061106916,0.1678061733973246,0.7829163397595608,0.8643434950981463,0.6128749206450435,0.4230132318121421,1.0909095325250986,0.6024816220015743,0.6308393168568438,0.8136976437837846
0,1,1.2073950061483816,0.4179437558138731,0.21038863034811522,0.27925072640210746,-0.14783817500348564,0.21058409993350616,0.04156392270999284,0.4652999937101206,0.3785157228129529,-0.39907519863523655,-0.3095882857977921
1,1,-0.3506143047124529,-0.4644729790026527,-0.37175372899647885,-0.32570921852886503,-0.11445171907518392,-0.080683678496226,-0.3142470169062535,-0.28966951453704215,-0.03793360494959176,0.34938533235413477,-0.11888193719680705
0,1,1.259850440927796,1.0063105957947767,0.7186564844289084,0.2737018171434027,0.48894717272173477,0.5765032567032384,0.07302135408551942,0.27187780884375634,0.9941956142175015,0.8343483022926503,0.7790602115716087
0,1,0.08439160895643812,0.34119528897101514,0.03496912222136874,-0.9310989520246051,-0.7842571905942599,-0.25001253247498906,-0.11661466552334851,0.28005028936618315,0.46359812882514906,-0.26034813403884954,0.3116227759802391
1,1,0.43018378650358885,0.1179885043728753,0.8270890467663065,1.0016147127249866,0.9944410060556502,0.22487333191657363,-0.8283196787518025,-0.5919089649507027,-0.7592553151466823,-0.32699043973903913,0.23932821229058618
0,1,-0.8950896061749682,-0.20818573722735595,-0.3230614612985738,0.07514135792038665,0.48409908024771436,1.08455590071472,0.9607181879696687,0.869696987635926,1.2775117307753,1.0228664793303563,1.1379987206134072
1,1,0.35331107635096276,0.5628313437283452,0.3506298986552087,0.32178535303581407,0.8050747258890637,0.3995774288514581,0.5554494632485265,-0.16657064682849956,0.6058562814185581,1.0315171515123034,1.765946683391319
1,1,-0.3202879532729417,-0.33022152186431236,-0.40855982357922055,0.6733434876167487,0.3350039651510675,0.005301165983715003,-0.5987377591509762,-0.7224704176531974,-0.7198530770255787,-0.1685700438193024,-0.15418059895037575
0,1,0.13417513122344973,0.0850947453184297,-0.8945483333288856,-0.19069444968173027,-0.6639450994435561,-0.5816514578912096,-0.3439711470837921,-0.8070082479434315,-0.2143841600830733,0.07321417422387819,-0.012420868561360167
0,1,-0.14262234499649945,-0.7688765673093435,-1.1084867352640426,-1.080722673060646,-1.5172640922422536,-1.0581502509642666,-1.0150207980510961,-0.9331130225420445,-0.7434970586225216,-0.38189621060560425,-0.2735563908345015
1,1,-1.936933309233199,-1.9668734847592564,-1.4376128380310513,-1.2375257232812749,-1.0182189867142484,-2.025229328784279,-1.654003016510137,-1.730031605088846,-1.588184978397033,-1.2966905437832226,-1.1560993720093384
1,1,2.029833147840595,1.5094997440419586,1.6451370890743826,2.0007958284737932,2.9601280222622672,1.7079468451070503,2.3370554496925733,1.5971306140788954,1.6784465874077235,1.4431151430857414,0.8871599008056841
0,1,-0.4490952856996388,-0.47519350995456716,-0.8105011021764505,-1.5768397189591232,-1.4239398228634264,-2.196966108330939,-1.6410072652872338,-1.6749565997319036,-1.713529511471261,-1.1362930102265467,-1.5407714514081383
0,1,-0.24180825807350168,-1.4093101391852851,-1.030226154839343,-1.8264686124540677,-1.3954292649354125,-1.6746831324340794,-1.945506363472819,-1.562685679683454,-1.2839302735011835,-1.2691036258596078,-0.8421421444801337
1,1,-0.5133545411615194,-0.22362829312718446,0.5948816263479223,0.011777331687395446,-0.34309312750205867,-0.5402494031951162,0.06493151608675132,-0.12632648245404582,0.4399327272967546,0.31632419595921774,0.4123065546504555
1,1,0.6694521585918458,1.6130854290857295,1.4325077528901984,0.9124254562978681,0.4078881662799943,0.24435974835455038,0.2639972926986691,-0.166568129479204,-0.4425517420187858,-0.25314577127548415,1.0607825588720616
0,1,0.47026085813509894,0.4329686185088276,0.393167248141043,0.01984964166115156,0.38990036594940086,-0.0339308258244868,-0.839403954153007,-0.26961526601044644,0.07592080912813433,-0.1610184868375018,-0.4239897156900021
1,1,1.224886456117823,0.9567275790052026,1.8331000919752076,1.5839973571665822,2.095159349582941,2.1278850567353746,2.0844245043490135,2.0645813862589577,2.4564203433374496,1.6812835008218432,1.3587412265023902
0,1,-1.625810290183778,-1.9493303915384275,-2.057345088850461,-1.4598441676194076,-1.4756653200392043,-1.951179025275492,-1.8226089849601101,-1.6275059075251184,-1.757682064329364,-1.4844342618044828,-1.8260885035848622
0,1,-2.275692977140573,-2.1388151747793223,-2.6548513776333142,-2.7363275870644266,-2.0839692089890387,-2.1519421130594227,-1.5855527669096328,-1.2429378576366625,-0.8043209166623511,-0.855448134920965,-0.2736322363724003
1,1,0.8606846766410109,0.5720133280412053,0.8578411911118333,1.8010117755957384,2.078353680419498,2.3790540470708104,1.5525039358938777,0.8830779391873874,1.042044782777113,1.3631377605461619,1.754209732539139
0,1,0.2438310026003945,0.16078887549923648,-1.4407456205673141,-1.2429670733813816,-0.26298698797313846,-0.04004603253752468,-0.7411993049717953,-0.5879839511866605,0.12365391236976714,-0.12057741263573422,0.19259349290121894
0,1,0.3716041962724239,0.035572352990106755,0.09522871933799938,0.42020558354809634,0.4086471137243754,0.7477000011263191,1.7578119881503695,1.323871228378068,1.3014669257957616,1.4277025852383345,1.3655157100034376
1,1,1.0266867440320857,1.7208944083055047,0.5562983956701703,0.7290727193923491,0.48861976771825416,0.08557781836963048,-0.0679386595182835,-0.4122289306845166,-0.13091242169873207,-0.2572358192573344,-1.2149388689216885
0,1,-0.07775026346031089,-0.5700076157361756,-0.3170792762553097,0.14801381457106774,-0.011309679154182803,-0.291140421516003,-1.1204771056307727,-0.8811716992906318,-0.09960380446383446,-0.5874899636672767,0.40051631537137755
0,1,-1.0148737162554688,-1.1320043873914811,-0.9320911097877008,-1.2494005730565352,-0.9148259236604007,-0.5436809279381521,-0.5647338203608734,-0.5137577756472879,-0.5896279940527593,-0.6422758300381779,-0.9437404519083523
1,1,-0.35563163170189205,-0.005719777385177203,0.48968183192743653,0.9669851930516815,0.6611616079034225,0.2979354403427089,0.2519730230029822,0.19229567876948114,0.6964173764323215,0.025525760495025543,0.3667197656644254
1,1,0.1427982100496877,0.08036647522051085,-0.009641460375428965,0.6933708797674775,1.18530028490003,1.1748839866475964,0.8732719058389837,0.9438270024747135,0.9800373020689961,1.2423036626034125,1.2633899494903684
0,1,0.6584714140321607,0.4330298134022103,0.7987812300677388,0.2559361719173859,-0.23845147047755968,0.05834286250504609,-0.1588477576991884,-0.6640355958147136,-0.0540524391033478,-0.5078085369907211,-1.188787311837233
1,1,-0.01296922364040523,0.5916727135515656,0.2681567151573293,-0.25240961646472015,-0.01004969002495167,0.34364766708542127,0.21702426205615732,-0.14095878901809228,-0.11182425026967314,-0.15488924350029806,0.06207447648002229
1,1,-0.3033430828050564,-0.4098002636043203,-0.7099692010619335,-0.008476832022957468,-0.37942315304336194,-0.6934603972389701,-0.33286221089424955,-0.457356478957997,-0.8049722038927839,-1.0378268845743766,-0.3896094026874767
0,1,-0.8209893909675453,-1.1470089267583579,-0.7795089746500447,-0.15032037401732526,-0.42983397037464127,-0.6273877638202651,-0.33303272205636775,-0.6633794832747337,-0.11104815139223279,0.591509043575415,0.2901328503986597
0,1,-1.2837509504271403,-1.4099747374920164,-1.4949698225221182,-0.7247588335829962,-0.5393891238005353,-0.8010922107557816,-0.3009845147816808,-1.4053859185480606,-0.9137399351566584,-1.3479417176633788,-0.9064024025124607
0,1,-0.34750125149284505,-1.2702652427176304,-0.8585870271914052,-0.8451557346574867,-0.5334572106630168,-0.6943516674067749,-0.8354728201367477,-1.3605510868364141,-1.0962878471834414,-1.3674604972882323,-1.0681364338701844
1,1,1.1726462260686181,0.4853337168832479,0.7299500321276456,0.8943401360237385,0.9209645696750757,1.0882742158499035,1.0382743170333937,1.3814492163635896,0.6942795926993425,1.0637696709562616,1.1184021887654303
0,1,0.26037020792212584,0.033605524245528755,0.07166201734593183,0.051621080984724114,0.027907350585430042,-0.44201044417866553,-0.832099403335804,-1.010773535662653,-0.8459715696041754,-1.1733869301811415,-0.5319388228987739
1,1,1.8258063994002012,1.443284322559768,1.300966370630713,1.1989496934675388,1.6554172042434068,1.157871612934914,0.9593545404079672,0.7117144267575396,0.9598814903179793,0.29290244508760166,0.23882417889912064
0,1,-0.39120187441239945,-0.5076783973261838,-0.041551956423833,-0.47036585146196463,-0.15456103102232457,-0.04215938005584016,0.36889803513550107,0.6555726998921912,0.8697398642376688,0.6027793905895127,0.3536523350238775
1,1,0.920063983408487,0.41956966881485863,0.45403909536606935,0.19614690061865347,-0.05500657496244895,-0.6410322840565883,-1.0700401043269376,-0.18124715202971406,0.2657495957834508,0.1926957677242224,0.3812024741748545
1,1,0.5167856023624448,0.461314302973081,0.15996263377827402,-0.05350384583383732,0.057091252704966226,-0.11372323705295015,-0.626414297962866,0.013769143058372547,0.1132677945359296,0.6371937179364849,1.0962736778548259
0,1,0.0010434108190006761,0.366116066650032,0.16700990315275557,1.104750265860238,0.5114313233357719,0.5512014749270138,0.5943297255090514,0.6092541650542348,0.5268691551865369,-0.06435165186763316,0.3005249094334706
1,1,1.9136654626551979,2.5798050494562315,2.772937192333342,2.175389395595367,1.9590918186632358,1.7029335443550448,1.1537335572008804,1.6421607817550998,1.4772665389133484,1.1611781354994748,1.047010045304396
0,1,-1.2212079621098748,-1.2643893914039193,-0.9334776908777294,-0.9895736502109055,-0.2459778752929244,-0.26540246707612086,-0.24667803567357946,-0.4461751864967305,-0.5910411999023997,-1.006405687230789,-0.8665297386501812
0,1,-0.2861522367035586,-0.666112673539039,-1.0121621784558326,-1.8142765340174958,-1.8125330137557978,-1.3212267024741462,-0.7124498178541228,-1.3710465749461178,-0.5981065901209737,-0.3063416916312413,-0.41463315539051165
0,1,0.5890085892206446,1.1736886516970135,0.346405045806175,0.2138765883302272,0.37566730682484756,0.21794868862965408,-0.3144550852614813,0.4090952792929627,-0.20589069817306127,-0.0368966281730099,-0.09360552824335454
1,1,1.328447900512849,1.7992121587502246,1.4379297697777385,1.9213010019022212,1.478103193599925,2.0720519334308345,1.799451077157406,2.025493006685148,1.8893373660151813,1.7411798187889276,2.054124552602431
1,1,0.7398986541795126,1.3780523406420078,2.296990986870205,2.014017780122385,1.7539510899862902,1.5129937437498253,1.9752336198452103,2.0080638203830645,1.6752021142001818,1.9233272964763122,1.7277139192037638
1,1,0.9406825885291855,0.9165112560006875,0.45401665352192844,-0.2320313051157863,-0.24462357494514972,0.3380784295854651,-0.2492957242507668,0.28864952561480717,-0.05382349855266531,1.028909636923015,0.9344569871787359
0,1,-0.3057350555183131,-0.7157939340860797,-1.4230979778697994,-1.7244718243363808,-2.014110429973454,-2.279221728947736,-2.724800192294199,-2.1158431594736378,-0.8118146907395244,-0.9053131289876195,-0.6742456362105851
0,1,0.3031043184759675,-0.22022937247706345,0.21894867600139936,0.19659193096813574,0.4176574694692866,0.41828759747454014,0.36189672746191337,0.8590046108606373,0.7370162916585231,0.04462289989618765,0.022909576096892648
1,1,0.5819610419495893,0.2786845902669289,0.42734295123515487,0.3848371972504019,0.2749779711893053,0.3969218429817026,0.4053769900609346,-0.0015076353399667561,-0.25354521765016047,0.3673286533430743,0.5947764651837674
1,1,1.5877789389855765,1.8949905516884038,2.3827995624628358,1.722490250839398,1.3834593722746669,1.314564656435394,1.130846507570706,0.7454712565944549,0.4963601393810514,0.6005474410865862,0.1791228905859527
1,1,-0.6399627888210829,-0.512969483326334,-0.7708621257288631,-0.586239845457384,-0.167254282299544,-0.1882510874205103,0.14769408278729754,-0.13013038807268046,-0.5933941993779662,-0.6150085756671682,-0.784775800925885
0,1,-0.4613642439982557,0.23742788431551382,0.06628908798067562,0.03335185682795321,0.41539290445137284,0.4160977175986748,0.7654399197696343,0.7331139813705149,0.49058957178732265,-0.0577972070968371,-0.8992056748957936
1,1,-1.144950588008118,-0.5959642844032204,-0.7351580834195699,-0.18624766920129182,-0.5453050900812888,-0.5179770223600421,-0.5534674469256486,0.03673200120497187,0.594056745008311,0.07406296724049057,-0.37614585926660665
0,1,-0.7166601234032083,-0.8922886079694593,-0.27536856069334553,-0.602184245718869,-0.5300045241451647,-0.6069518212984713,-0.6180519467020771,-1.6094900669687418,-1.9224561547633356,-1.8968846929590888,-1.331789700097724
0,1,0.6496138074004864,1.0653341017516271,0.2019222511199008,-0.43065676913836437,0.14878446955404515,0.9644016010009413,1.75670239381153,1.9590935944870274,2.090118316863682,1.8960081061020153,1.570078582764172
0,1,1.34417661214566,1.0216445115329607,0.7364841831089599,0.16522075107280174,0.300114874272987,-0.5087588338517195,-0.44312915461219715,0.15346622808872518,0.1868268035587417,-0.17024501957821186,-0.4485001483778014
1,1,-0.4603431307218039,-1.132408190281814,-1.093662852911099,-0.23257934215936316,-0.7461236366564261,0.09692405870135411,-0.7901429707641152,-0.16117373560948542,-0.9278635353435443,-0.2808811188455812,0.18195144206132746
0,1,-0.2994790346768777,-0.9402145388587476,-1.607345304837939,-1.122172082389708,-1.5129923239000218,-1.0724153882009353,-1.7779514412726871,-1.4210007294176243,-1.5625169087642312,-1.0135007342306614,-1.4295816052341257
1,1,-0.10143878297595722,-0.6384824433974181,-0.5596670968314805,-0.16979677490497325,-0.29078585410769986,0.9500963613811207,0.7896230841443524,0.9738062438271045,1.0506382494725868,1.8891116400606,2.0166228973632507
0,1,-1.648158792096227,-1.2007504553374593,-0.9373975835696313,0.0014341729014488306,0.21694397381191446,0.04993162470087717,-0.029295968533558866,-0.45696643835857975,-1.2204138964636075,-1.0452708857226354,-1.4448524696641893
0,1,-1.3258564064362512,-1.7051561510097493,-1.0339198628736093,-0.8035767088519329,-0.5137116521524899,-0.557570840947948,-0.8290905904820681,-0.1097956305549906,-0.052826877854572345,-0.4495691829068167,0.6415167093648924
0,1,0.2336563646754946,0.08494528538141811,-0.13888207934942226,-0.07294638593944662,-0.26189558509601146,-0.15727850875997615,-0.5573754238137224,-0.6783682982294911,-1.0084285612552548,-1.003715466525749,-0.7458738456965973
1,1,-0.8780772282563859,-0.09120211296606838,0.02082558388751698,0.627653064039248,0.16471643083519114,0.20292183971267644,0.2178475881287594,0.5823236783093956,0.872557998605192,0.6179829957061167,0.28388380288803355
1,1,1.1780010361775548,1.5298649741224783,1.4415265274072644,1.1103920187168133,1.3992927813293647,1.1480561365964885,1.4667829276158932,0.4998629025289824,0.9214152467439795,0.5873159975268525,0.5067501264176938
0,1,-1.4675525935967004,-1.7273812732116598,-1.8600155986068525,-2.04603985364616,-2.7640642688857144,-2.257579393047642,-2.0830266042497536,-1.9491541853968408,-1.8971759361352751,-1.467895125068684,-1.4577170036125515
1,1,0.6908320576839054,0.6419592315769843,0.62219112448437,-0.17390715376817287,-0.2911148491710487,-0.35551059448789973,-1.5108119245953473,-0.7469864796313346,-0.7790701197449075,-0.6753375679258848,-1.5318257225379737
1,1,0.7163593734908176,0.4462810941412513,0.35088018326257464,-0.17296248541417164,0.5702143947362216,1.0277229152188907,0.8280708400116001,-0.2709959348825009,0.13398075290960673,-0.40278923095007046,-0.3208356408968746
1,1,0.9604056724700472,-0.15964189265359688,0.03556803680084415,-0.61309163770534,-0.5626023957359185,-0.2550096600645263,-0.3906424091025029,-0.1954072726790264,-0.10767439538706043,-0.08535151314098322,-0.0058505782246866265
1,1,-0.4140427722411495,-1.0567026775594406,-0.7735967455633715,-0.1746808759936838,0.27471086543964585,1.0050898319321837,0.5495540198867596,0.04204557949038828,0.016702864156467136,0.06664844091820164,-0.5240969149810953
0,1,0.44885105285995625,0.06647965107083817,-0.5617743177034071,-0.5209037466176833,-0.5352381031031397,-0.07473772253847182,-0.3429644332169397,-0.4793318280669797,0.19628142547747116,0.23479867579166783,0.4482085755298788
1,1,1.0369191004933207,1.4721402196121118,1.9173688955945023,1.495438682109612,0.8378215956706404,0.8975916488327751,0.4244548084686597,1.0353713077471598,1.0231625437935277,0.3805379788123741,-0.1205193911263151
1,1,0.7632380925897287,0.15643766056342975,0.42462038129703705,0.8337414889564075,1.2018509962047372,1.3952329338461793,1.3962333749258706,1.1967287570420588,1.4587062291866395,1.3772495759646284,1.327133934505286
0,1,-1.6330994248610136,-1.5293735044186911,-1.5468481324781709,-1.07960307136085,-1.6857218950189172,-1.5978601604647076,-1.6296091319496115,-1.6985918961051463,-0.6361022098460579,-0.9563647825936011,-0.6051357094676051
1,1,-0.4801822884217165,-0.6716828765758345,0.16969415012165837,1.1183992055048542,0.7688943457438341,0.8121546582600475,0.4081175989367492,0.38779726830047334,0.5352600813736246,0.5510649152801259,0.4290414924985951
0,1,-0.3489813370371036,-0.5610073145266842,-0.7831847877489598,-0.36266142754786823,0.3117386857214306,0.36378841347766133,0.9063100808781351,0.8369591736544418,0.7213406267959507,0.5187214949289719,0.6189305564169204
0,1,-0.5608141710658685,-1.1399005782280456,-1.25672973217729,-1.582539055024333,-1.5167239146953664,-1.0683512356928793,-0.5556971492082521,-0.3779296375441463,-0.6150206436246035,-0.24905693489482691,-0.20776153383381352
1,1,0.3065354233939813,-0.17870242024048044,-0.09314035434332418,-0.03853779232998231,0.09295270319824095,-0.41846515784427035,0.017270144087273655,-0.4464269858301555,0.02829699158932732,0.17664127550641798,-0.11422590210522228
0,1,-0.15453927358868313,0.6274279440302566,0.17681085916445646,0.5374841598657404,0.3411489847957639,0.5882799858669407,1.180864664011499,0.7131580309640603,-0.08310744610609112,0.01071819090754613,0.30609879618838454
1,1,-0.8296231314850285,-0.5607970395995968,0.10672158841055354,0.33309050040940524,0.24118008548699552,0.6120177851103917,-0.2607716517919677,0.7064132263001814,0.8293778011626582,0.22778135418039122,0.05994070926048897
1,1,-1.487463114656101,-1.2512081825825196,-0.6970554054803866,0.34193362029489655,0.4396742462146586,0.5024532867408126,0.9709262347676544,0.4684339147305718,0.6523706870411274,0.6824840053342084,0.5553269726449586
0,1,-0.3086992813274988,0.15780249353998896,-0.7644355415426236,-1.1007003952949677,-0.5979841762104813,-0.8039240453429932,-0.7085605369413104,-0.20260746079812245,-0.05916945758619065,0.02604385869137959,-0.5357270023648181
0,1,0.08663575151219964,0.11648025462602199,0.589623311082768,0.4816112425333339,0.26585336765290934,0.0756958609365215,0.7371259966487901,1.3032437632003668,0.8898419694108718,0.8321992059929809,0.5085195454915097
1,1,-0.6050926020203214,-1.1257840639125856,-0.6684750444374843,-0.13377347431013006,-0.5915513434350502,-0.5072386470943719,-0.5480578166954644,-0.915159410006428,-0.3886481521763277,-0.07621000980755137,-0.5845873917260832
1,1,-0.034094632637155925,0.13022701411677437,-0.11576045729509343,-0.0662747634427691,-0.39193261042860295,-0.013442620504297,-0.4093473181564456,-0.6474769271168844,0.13016331258088767,0.5613759187687325,1.5174064207317484
0,1,-0.7478268346504808,-0.2540780104658029,0.38526109599654135,0.5726716401338264,0.5165222236871246,0.4985628711607728,0.38499810733273043,-0.47401138729927367,-0.32852495542665866,-0.27264820345284296,0.3229407236570313
0,1,-1.6776912788931542,-1.179137549552367,-1.2255299016410302,-0.8064422491858164,-0.5013002172957277,-0.18687491011362764,-0.5775887406960274,-0.8066033169583604,-0.9770125382280482,-1.475776954423388,-1.4566573681995687
0,1,0.3630133905572336,0.101885765145382,0.10362047554444515,0.40011455469131135,0.3075203446363996,-0.05756398160430373,-0.7097557182524928,-0.6784488600654963,-1.046615347042862,-1.60192352619675,-2.151489962218748
0,1,-0.20376536279725962,0.12126118920771306,-0.5892942854621621,-0.2289767007306721,-0.16551619862378664,-0.4137203834603442,-0.3983784606743549,-0.003221694539554158,0.4449147623419399,-0.13097506267750245,0.4486669756871308
0,1,-0.9628592663181929,-1.1324094987971316,-1.77881443962501,-2.207301268489776,-2.0562812940723023,-1.7643765158783695,-1.171029202534313,-1.4079751100372857,-1.507891027874369,-1.605568547797887,-1.4642271925259391
