y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.14108458014972297,0.8435544688332023,0.15395916627337516,-0.1969052508175527,0.023868160759095765,-0.5073966136343365,-0.9588503842221362,-0.8633374371776388,-0.006705330502819446,0.10061322646745124,0.011512679313451693
1,1,-0.0014375981938133827,-0.12751034578501183,0.08920536414160639,-0.23251189504354597,0.11738947141045987,-1.1232607273579296,-1.260670784458415,-2.082776159162316,-2.0376290346101795,-1.8649504775071881,-1.423051781617398
1,1,-0.6775300105630488,-1.1934048923142169,-0.9493456529398756,0.13133310931573067,-0.026427351074715326,-0.7715821315216042,-0.3219023595800737,-0.04396950160221427,0.1207041001998478,0.24961185833464156,1.0782940085019432
0,1,0.2825558005620555,0.13088136184877563,0.4919061566764036,-0.310521015435133,-0.3767204181179876,-0.0848164367394451,0.15751224557484966,0.8356159895339391,0.46498563570277424,0.8445116454834665,1.2274558374742637
1,1,-1.7809467275781599,-2.6134814493180953,-1.9169664722950215,-2.4754964410201947,-2.2721022927322143,-1.7626827992553984,-1.9626463041944353,-1.4449399894362946,-1.8971520962094357,-2.400465064140408,-2.8946444241515983
1,1,2.25084266865662,1.4943424987538778,1.744321984800506,2.071444093641523,0.9411908228850301,0.932575944633275,1.147761261938231,0.9109164917665854,0.7750370888685533,0.08322544191970695,-0.8175880760883495
0,1,-0.7487670655184857,-0.2805758035166671,-0.2872997134938081,0.021334853926985153,-0.2103555389446207,0.6032059033796144,0.9978142961553121,0.7430164498902434,1.3266327606504178,1.2038873922230746,0.5807685455630222
1,1,-0.7763072756741137,-1.2159537598328225,-0.9111803021308654,-0.5903134356550302,0.14866314061127134,-0.5733234066171673,-1.083385223366926,-0.770316454181241,0.12971112591753964,0.02979273762057024,-0.4664946971105748
0,1,0.025059419665258792,0.6564202463745171,1.3171288848581586,1.2591232523921416,2.2647937422524502,2.053914451403644,1.042177023307418,1.5473784584958812,1.654681442831788,1.8488802313187238,2.6721768669167054
0,1,1.6537352936656766,1.4853839522444643,0.5805819190135586,0.46582610812284175,0.9444467045474172,0.7701302287356413,1.1285621696553774,1.6004342368659767,2.205688768577924,2.1488100551477642,1.1971836950741177
0,1,0.5627366961928462,1.3179638459652288,0.9624426682955085,1.449722356635323,0.8323001302112486,1.157489427725241,1.5949010087066295,0.4760135395593036,0.24505099954089726,-0.4734574874192059,-0.9712831425019094
0,1,-0.2517890671081978,-0.993148230951091,-1.4425548893324098,-1.1963261455113705,-0.8949005885255173,-1.4426374871262106,-1.0958050247510458,-0.9077371879440105,-1.02764045474225,-1.2163767627696225,-0.9046594301109403
0,1,-0.3070629001249785,-0.021177313450193157,-0.4043592543150358,-1.0764308070010276,-0.8653427970684174,-0.888085308382949,-0.9898623005812905,-0.06684335876862504,0.12076560905977302,-0.49446288247426484,0.1914092453911915
0,1,-0.463194899988135,-0.05952770706884413,0.2593066671406881,0.44662976761280365,0.12552974888427068,0.9563306175579502,1.2946489316857768,0.6964867555985547,1.0014914257138674,0.6822642666641436,1.0842651213412786
1,1,-2.5688854427811676,-2.3128362804008007,-2.8625085026387747,-2.797471761677654,-3.226036137784005,-2.7748637921029924,-2.2376532405527696,-1.8832672794649226,-2.0274528866009414,-1.9462686678893832,-1.4087395262392535
1,1,-0.3478223701692675,-0.7422090771276231,0.1361840830859919,0.2964761566265138,-0.4683433977942466,-0.8945081966919279,-0.45746806944508805,-0.31807588819099836,0.05636534411056142,0.2213920683337166,0.16953660190374634
0,1,1.4958045045766426,1.9337497807706163,1.4436633558325782,1.826758384508953,2.560470242812014,3.257452035975097,2.6329443024833954,2.9308686717248333,3.2552177428476066,2.8405621176280853,2.705092557596421
1,1,-0.2813264386449408,-0.5744575441505989,-0.6985010283654722,-0.24842715833860415,-0.2140099915742582,-0.4587508317665391,-0.16313775845339695,0.5900554024234863,-0.057272213912524524,0.3525903209235387,0.05942366923368923
1,1,-0.684470166173331,-1.2109125417415931,-1.1074787417808933,-0.49727698603220355,-0.18864366107034913,-0.1418072633380144,-0.01382458418801854,0.3175255968149229,-0.049638635591568704,0.1660334392353273,0.7347038262285212
0,1,-0.08265488303436232,0.22601171648316806,0.41079901547113185,0.8261408835973084,0.3500083955405406,0.3757148159605618,0.06514654847465964,0.5789522140246712,0.4996627368800582,0.4891801179164918,0.417095279382601
1,1,-3.252612807927883,-3.605308488883085,-3.4531639841439645,-2.9482755278937343,-2.3064671690174356,-1.6487487817787463,-0.7523100863957749,-0.5061911351164998,-0.48268260049469947,-0.6449274213892809,-1.4459744085384223
0,1,-1.3830904827964658,-1.5688065950534666,-1.3570010069051375,-1.2791688164891473,-1.1540293715511816,-0.6940044641129186,-0.3734484676487728,-0.7472386734099957,0.3788462987890448,-0.5297673409489104,-0.13000132258986472
0,1,-0.7293482395080931,-1.4246295306423613,-0.5081411829416408,-0.6832723726268707,0.06304028472939342,0.6989402782804661,0.631737200941629,0.7065484906319106,1.1940852476890207,-0.052193850502466894,-0.23902761968829603
1,1,-0.3411251899830143,-0.9873256397260629,-0.8337796569401218,-2.0892759639879914,-1.9620393472013669,-1.3714607762654898,-0.7253941761811934,0.10629196612702924,0.13022764412628424,-0.273407616411738,-0.5711583434842731
1,1,1.6693001700460672,1.9284634599088246,2.27851336823619,2.6186497463535368,2.517318572781794,2.1505209051483525,1.6593674126824038,1.150626849762321,0.9046377647563582,0.6921558769599334,0.34736117952815393
1,1,-0.29439921855964574,-0.07067273391979674,0.07891118693944754,0.47547802757237645,0.1741086003113918,-0.40410459496083967,-0.6477000565237517,-0.13803073129341809,-0.16989779915173667,-0.6073211915763546,-0.3115575562235245
0,1,1.3274487405654707,0.6058037660148963,-0.09040098325814641,0.20631782505541116,0.5195998964575327,1.068571735875321,1.2852900832125607,1.2240852604418473,1.0392545459026883,0.42902756129348935,0.9041238811611471
1,1,1.65763883567702,1.7512648132049922,1.688796357939658,1.3496033803904885,0.8542300643681457,0.9283990632505936,0.997543294149762,0.8530814813762715,1.1756199702179995,1.4478600030997373,1.3689721488475353
0,1,-0.3931691399844937,-0.9123289708344064,-1.0568147556903431,-0.9602063177965964,-0.5746247598402655,-0.6167099465655708,-0.8048257680309904,-0.7988142675391712,-0.6860036358611621,-0.21144941358438638,-0.16533061474494912
1,1,-0.44433286127795374,-0.4500761863506098,-1.0232744827074265,-1.3733326019619332,-1.1903968472883817,-1.536851748911536,-1.365998328982126,-1.1717451953615907,-0.7503862650599914,-0.22100837514203184,0.07201189411747541
1,1,-0.9796105438543175,-1.2621101075399224,-1.7609826400754791,-1.100274616596177,-0.8478385960744796,-0.8730315219136022,-0.4009068535494347,-0.14797890375076175,-0.733923054202794,-0.49377781492579975,-0.5960999522514657
1,1,-0.19912729025575815,0.16045916968288232,-0.04525035737750844,0.1593912821256564,-0.38429217942816174,0.253645295251737,-0.5256006105799141,-0.5326403898876241,-0.7708677733097513,-0.8111949859806543,-1.1568436003860663
1,1,-2.0532395859095045,-1.6417229630247931,-1.8298775214771348,-1.886332744938713,-1.683032857996973,-1.73056550503084,-1.8788668157616968,-0.9575478550729409,-1.3120171592895582,-1.7030803765839242,-1.0244271988647964
0,1,-0.11749474598347114,-0.4409689211403887,-0.25438471309204447,-0.07895331339281259,0.3400941936887202,0.4062465459485351,0.1092717476849505,-0.03096904265053169,-0.16303213056297075,-0.056095510635949364,0.5738629527665914
1,1,-0.3324842922903577,-0.2989511139154904,-0.1355530024428291,0.025080357561948555,0.18372234178848448,0.46828726613283594,0.46375882527075085,0.2840864365540324,0.08205220727347629,-0.15283183881743687,-0.6046044621754108
1,1,0.14893615241808042,0.9622400211059279,0.8975832064170098,0.3246339924961336,-0.6863279914139893,-0.4387060620840005,-0.544464973423084,0.14020395781464504,0.17234329294559278,-0.4461027003013,-0.29335011767078184
1,1,-0.6093143454917699,-0.5183615448289289,0.04596438796215567,-0.2201651575474043,0.1355818995992118,-0.8628120746314607,-0.5549538406243534,-0.6850910788377996,-0.8951799780448069,-0.7965508841613259,-0.6551447164704152
1,1,-0.005565836659251525,-0.04639562808849073,0.5945501321678294,1.1366898483627608,0.2970050503785056,0.011111622419858993,-0.9535033727147587,-0.8955898483730995,-0.8418609124560509,-0.09005677179617708,-0.10612098143321039
0,1,-0.3212161283192093,-0.005312142020726453,0.09221828948257839,-0.5302878986421076,-1.2602315815409502,-0.6716037561975933,-1.0215946443553612,-1.1588676083274383,-1.4926879580676458,-0.9750483469750292,-0.8189903072670506
1,1,-0.9705434459140074,-0.9048268428218169,-0.7642258414448411,-0.3761858578593865,-0.5744036130605809,-0.9891533071180085,-0.7918619642954259,-1.1640438739958885,-1.1753633710927995,-0.9758025684354922,-0.9898987177928541
0,1,1.0907850945144308,1.5352449927437068,1.4930930541827292,0.9363745320368314,1.093734459438241,1.1563238204031574,1.9511950163111809,2.249062118732906,1.5887723241823493,1.433635634996759,1.3190282880751958
0,1,2.0317684813135726,1.6854762637777019,1.7826238960845844,2.235980433743005,2.0006134900947767,1.9047895190497677,1.9931886720564183,1.7602229441191977,1.709806440595277,1.958580358843303,2.5178581416499353
0,1,-2.539421612102512,-1.855572018653985,-1.5446868354430496,-1.235033895810601,-1.0626301534015063,-1.3735962433462103,-0.4079864710482131,-0.8899253834482552,0.1145671390840511,0.35276623706785326,0.9247254470322396
0,1,0.03669632697058377,-0.5067276251338121,-0.21639722456818977,-0.13320037353588643,-0.04743200946316705,0.24379226376206597,0.04442557782991227,-0.7412175901439272,-0.5593224252847069,-0.671260320058173,-0.842164699115891
1,1,-1.2400883146638593,-1.299665743798749,-1.30559483517622,-0.8537791608109987,-0.6854259950648607,-0.7657529252859886,-0.9524787213561485,-0.8608147532260834,-0.775601196013448,-0.22059975320455227,-0.512250489697612
1,1,0.4160805543048858,-0.03017515119452586,-0.08312348503125451,-0.014853641145634918,-0.6763155196151415,-1.4538744209955834,-0.7194284460929464,-0.86413883197249175,-1.2238484863446855,-1.089525008611495,-1.073760849304603
0,1,1.918564974655523,1.4723868915039848,1.3240445077409193,1.7832942204471036,1.2088255203414824,1.4113498931791462,1.3373862632899618,1.1848410359750694,0.3256045767699416,0.34709968028966154,-0.5393077760966971
0,1,-0.583950850401817,-0.6850526422880286,-0.7407798155450098,-1.7430654196981148,-1.6225108117763405,-2.0405201643817383,-1.8401109253853667,-1.4990085999258387,-1.3872146793768203,-1.1079844541800468,-0.6701675323797394
1,1,0.11352854534546952,0.5826170571478965,-0.3440491864019126,0.17435093797664342,0.31923428440447754,-0.6026327035142739,-0.1738252974229425,0.43934722862774145,-0.2502819411582605,-0.288998553253811,-0.4645323959790709
1,1,-0.25725706294084405,-0.6004932216320555,-0.1856154958972435,0.08060890783740758,0.41277582111042155,0.2654697694523126,0.21719714143775842,-0.34554658669081956,-0.08314170718219527,-0.6708339717407102,-0.9567508022310053
0,1,0.5077817955148105,-0.34494181141836716,0.809728928235441,0.30916828658584655,-0.27749797239255397,0.15830949892123314,-0.042400187444669585,0.4970303411920115,0.2801639754141609,0.1812846858111921,0.032836209905453224
1,1,-0.643187021222159,-1.0336377964543686,-0.06371216238120757,-0.07907117261691862,-0.9618700108235372,-0.5344734927201147,-0.8901678774624389,-1.3649636706496524,-1.562564051078448,-1.4173304736470376,-0.9202970327848896
0,1,-0.8942454439124315,-0.6096445028463472,-0.9715342300373377,-1.0616917642901933,-1.0223303651229512,-1.0098946384939158,-0.892485337164658,-0.531891291631378,-0.8124402533877075,-0.6355819401490059,-0.42702565142421317
0,1,1.193979525252035,1.0921716245039774,1.3308156862393208,0.856642650269272,1.351279915723911,1.1151057780215425,1.1731635314315831,0.5612607084026396,0.14213975938201245,0.5548952197954188,0.5748275734071991
1,1,0.26231078258566115,-0.15004830878491776,0.21364144244094946,-0.33275596129025015,-0.8883348565995054,-0.781344186442683,-0.9084458379109968,-0.6653299752317775,-0.08269231719977374,0.47009004190613757,0.10390842157497023
1,1,0.03742972993239355,-0.16226682275092008,-0.1251805992977795,0.2574801839329391,0.16865074912178388,-0.11610597820685602,-0.2068635764775051,-0.14379162063605277,0.1476531344776816,0.5411598141501908,0.49210212173043444
0,1,1.611916417035114,1.786279951422804,1.9513589359442776,2.189413468546293,1.9897771712815673,1.711412543944114,2.1133245991198297,1.4389737761912396,0.6595471770364784,1.3856968976793358,1.4733214969877328
1,1,0.3861294641892267,0.06962251741102764,-0.17307751777205035,0.1917092116671415,0.34899245546767804,-0.4100257643191802,-0.7204817575324444,-1.0149203245703284,-0.9382047147073851,-1.5284563367828226,-1.7297723574198696
0,1,0.1732048906881545,-0.012950808468183785,0.3250103029305875,0.12063275102678847,0.48774768101130317,0.7533791165876544,1.0826885180027639,1.0765402178442194,1.0604830816198605,0.9503907911513991,1.309125287745521
1,1,0.4690523877699166,0.44873655097718546,0.7943374714601711,0.8370090618574885,0.20958882431196707,0.06189016849966365,0.25642031432332374,-0.15146968413971032,-0.4242097454294195,0.3231340893344592,0.3254786252437416
1,1,1.6763126151146035,1.2698816021336816,0.9123965405717852,0.8989590347780604,0.7747637592946364,0.1673876922478908,0.2507416503654857,-0.32249277622558387,-0.8647624622244879,0.0012649220701703788,-1.134659713790303
1,1,0.315160313752769,0.8606807967381549,-0.12340915986311457,-0.31828228218875143,-0.1232812882823779,-0.19049336346346663,-0.6094535481979793,-0.8382621610256139,-0.9242333191301062,-0.48880367920695034,-0.6692718531457738
1,1,-0.9335587111953852,-0.7191918422158184,-0.3518811537914364,0.21494795254763338,-0.6972557120010986,-0.7086827771294782,-1.1634455784424145,-1.113973729772354,-2.4086734037537183,-2.0320564998855506,-2.13910728616466
0,1,-0.27225611711095765,-0.2985884723466647,0.09382097983269752,-0.27083113836601774,-0.04961308147442247,0.5242355148940187,0.5805302915819948,0.2259312749504901,0.9994806797881579,0.31001781641788684,0.02366327724900482
1,1,-0.4271495397748357,-0.2508249919552214,-0.16449472152585073,0.3907379816613587,-0.07823804456040563,-0.4242727250131408,-0.2955358508090926,-0.30106054113113767,-0.09817523004071801,0.09739294138964118,0.4270983399987365
0,1,-0.3564626251089042,0.007252596629512914,-0.03228620630741372,-0.16940477574213547,0.12354604332483717,0.2759346043874597,0.6353714281789614,0.919515152530495,1.4594056968009623,1.4234164442545214,2.1117191727744573
1,1,-0.8003630191154885,-0.3605744074378217,-0.22947998849017728,0.2428530400046416,0.11734589422448648,0.554881138877254,-0.04258529701569497,0.12509156623389128,-0.15187391759474467,-0.3125066874447091,-0.4837276341292036
0,1,2.242650486431219,1.4539980854072487,1.0075192775973432,1.1336901345961936,0.02921105977731381,-0.033724905154090296,0.822474141306694,1.142785694586359,1.45692520907764,1.2039720320774272,1.5569113632877924
0,1,0.3611672303662059,0.29324241803995504,0.3440271254500086,0.3757020286051987,-0.49839796172865275,0.4391857739865039,0.8687299138928005,1.023967689276101,1.1063624135683412,0.8119779782380229,0.5617167896042443
1,1,-0.19127054822420872,0.3063498738073793,0.6666004727618127,0.5393229259491169,-0.01648075179234778,-0.6341217151260062,-0.6346488327313168,-0.9100056997353245,-0.6846117830924274,-0.9224337768831155,-0.46801832502500096
0,1,1.4318243773014205,1.4774158660857672,2.1083774020856025,1.967962783660721,2.5692190864084283,2.2913086412497434,2.19233603079944,2.1013026152839513,1.400710952905866,1.3142321077978583,0.9454750431798141
0,1,0.4366429632830317,-0.25655116175100756,-0.6738753987402405,-0.8528553533204182,-0.5779704925753745,-0.3654084915383857,0.033961105728155895,0.6191456151644045,0.789757118234648,1.1889918396311479,1.6228495365323818
1,1,-0.3548237100145532,0.03710205601716271,0.2563691028530023,0.040611752126571296,-0.38250367972244803,-0.9287951329195767,-0.6067886364547176,-0.6101316158667865,-0.04521713649079853,0.10728843933726766,-0.3728440992130363
0,1,-0.6965158985957655,-0.6582895911078233,-0.6822832723690586,-0.6645781057989684,-0.5497339510343926,0.10414103817516389,0.47571125111960555,0.5240922218012956,0.41895717945238,0.9622977228479733,0.9644535061227041
1,1,-1.6543833396197876,-0.8977657027129631,-1.0093071374954796,-0.721748905811977,-0.6923486524722767,-0.6366974049642424,-0.007032103242516815,-0.546335106109847,-0.5079946300767386,-0.6304958338544532,-0.701804110733812
0,1,0.08228414133645182,0.15816097269723467,-0.44202597577443364,-0.4240240632339202,-0.5460977749751,-0.44569061003526744,-0.06337299367197281,-0.851441869000556,-0.7168852856281521,-0.7983685102823478,-0.9483953628022881
1,1,1.4630092789109803,1.354439388996348,1.087533479516137,1.8095125223116868,2.386574985283473,2.1449336499377814,2.3201355160040436,2.616854122122027,1.9825062479105642,1.155493745400713,0.9056905339650267
1,1,-0.34632172673371386,-0.26748038828726817,0.05578245444866452,-0.05624210314008553,-0.14518009218154834,-0.2460429983715212,-0.6563166042106472,-0.45892790300969805,-0.18649506935594834,0.4039309235006745,0.19914028992551513
0,1,-0.2375673935381382,-0.8343920906453951,-2.0286407181871207,-1.6114255853284256,-1.7569112860044525,-1.05598384938888,-0.8566821754569052,-0.533807315947558,0.02718281875630377,-0.6352926145310263,-0.19051414173371292
1,1,-0.6953826665495122,-0.4858225175064245,-0.2684203070363147,0.05940285237700814,-0.15862533198612297,-0.421606967850039,-0.2565856531284607,0.49367174730073127,-0.014062775605484195,0.19310392521101472,0.4813597903654257
1,1,-2.4744833159507693,-1.8103711797200042,-1.235347475425522,-0.6334774190796267,-1.3084979553942053,-1.3789284022388115,-0.537002785524559,0.09427588763273095,0.3927410900859342,-0.07871042489526392,0.1105183607894909
1,1,-0.13136636365951251,-0.11227832649289309,0.02990765121374492,-0.7243360912164587,-0.34286567686552705,-0.7590482225803494,-0.6038122213708308,-1.4930211120213603,-1.3741477597931415,-1.0959462803313067,-1.0449594374712872
0,1,-0.4368561012676666,-0.8831566596688938,-1.15173432025906,-1.2223428146960458,-0.792696466223124,0.24822314323873745,0.01839621824226488,0.18858413624327847,-0.22721680091541305,-0.24136415356037502,-0.509993551888334
1,1,-0.33696481221090774,-0.34165874224490755,-0.5422081176988491,-0.7167994650918094,-0.2954090173765651,-0.6861783180916745,-0.7211685630289384,-0.8533488171063648,-0.6680034740340516,-0.8629778660845498,-1.3560820410111025
1,1,-2.2452583773127297,-1.6753430895128258,-1.1330743202983378,-1.564108718516167,-2.26847383299503,-1.711119498956066,-1.7701957814926372,-1.6333580497001698,-1.9553673048397493,-1.5056316336305617,-2.1506892256446712
1,1,1.0345175543138276,1.3886334523556807,0.9214210670217147,1.053808906052249,1.6186889935192008,1.3367587767710587,1.2141498021749142,0.9118828350841657,0.6355488286178863,-0.27647529321367215,0.24222900946840828
1,1,0.1389064661154221,0.08827406572631036,0.2632682458224331,-0.09041060515499574,-0.045250562978705805,-0.5207701925069904,-1.1001972580029187,-1.0251605285783736,-1.274663407185047,-0.7832642497776675,-2.0474595779678317
1,1,-0.965668575971845,-0.6256350275878527,-0.7725552511270205,-1.357060904584083,-0.9246410322027853,-1.100412810389611,-0.7933079068743321,-1.1180574486483663,-0.5051845040637665,-0.8015540802915389,-0.7371717130896326
0,1,0.688466715749377,0.2482479462628512,-0.025490125713063912,0.008521173887235618,-0.020647423040430865,0.22464560755719454,0.5202075588971327,1.0447781262400921,2.1020508014621084,2.4611708335649056,2.8387292800946198
1,1,0.7204576893132799,0.8257340773734123,1.6321755596814442,1.407584350839145,0.9262146912475971,0.3786066989384246,0.14826750117844723,0.7512112836600344,1.1776893162606281,0.6251483368444386,0.2978307762280592
1,1,0.5926487147172429,0.7486321049238456,0.41336550123348204,0.4122937903340775,0.4772180403614276,0.6312112167211023,0.4035799864871672,0.20532106591789848,-0.07041380891468642,-0.19116662670412596,0.045144666153359624
0,1,1.4480722172829157,1.8182870151556803,1.2146570461743977,1.4877859454589009,1.3371460065632808,1.6575302665677822,1.2734325373179862,1.5802551844291934,1.6453144848911945,1.305176711823347,2.0197157532666292
0,1,1.315683402612062,1.1132057465624337,1.306815145072932,1.8543533655055688,2.0826934477945134,2.629571970494334,2.5910300554797128,1.7986966777796034,1.4780854456496981,1.035532843336006,0.48226573701086584
0,1,1.829410498127387,0.8435912421612393,0.29813960024403524,0.25756758353035436,1.0508285483300799,1.780956216364433,1.5986629801041607,1.0806818557951996,0.5295066731621608,0.5465150821851834,1.1720985321979953
0,1,0.8500214724917415,0.7434990688642936,0.2145948809093571,0.09546822954483433,0.7596179259077179,0.8469449551840088,0.19464255026098753,-0.03968417916705999,-0.39725932818247434,-0.6889021293640176,-0.800643674527382
0,1,0.3235416817228382,0.08215368328580465,0.18748051092456766,-0.1847490433783119,-0.18389390401473935,-0.16850485981536398,-0.16527179618514679,-0.21546217830534375,-0.00452537478141004,0.4671966919688233,0.5372764483618775
0,1,-0.05318868225633693,-1.1322371021110675,-1.3685192079679815,-1.3557659006443012,-1.0109669315635996,-0.6255026285574836,-0.9251056060451314,0.15378692387942752,0.6126442479496136,0.7508963161471823,0.5804152037911106
1,1,0.15990153349510244,0.3519777953176988,-0.272544406854578,-0.7253464422452515,-0.10771930491241313,-0.34140391451128516,-0.06605548868401792,-0.16068748686181242,-0.19115390612643396,-0.3680443906514678,-0.3636925813214343
1,1,-2.548834077461173,-2.497657848533424,-2.819458380628368,-2.9210741078466302,-2.2992330765721274,-1.9741761640651763,-1.3479384240275345,-1.736053883496883,-1.4469727329359874,-0.828636815609715,-0.16860404397147158
1,1,-0.3722281459318618,-0.11341793655121699,-0.2603393509089491,0.6009301995708637,0.3866821248879903,-0.05330705074091037,-0.09681272951188825,-0.4696129223259124,-0.18883936450474648,-0.2042618755827228,-0.4355574500407392
1,1,-0.4394786139856327,-0.29355321747548313,-0.026331297968315744,0.43994137904146124,0.44465232086012213,0.036363547510841164,-0.08806309597963556,-0.48158389392268736,0.07662734759035361,0.5336714620094906,0.9344030342336942
1,1,-0.6718102793231965,-0.5923542419590223,-1.0488378306397166,-0.6451053258055572,-1.2940278204689228,-1.0897140005177057,-0.9017347020705317,-1.1775629217344057,-1.1329450481822994,-1.2800426054949483,-1.0112161115488454
1,1,0.20087618198204255,0.2813945952420865,0.5782951918586543,1.077040073759123,0.8523472255363682,0.09169647680064272,0.390372243606222,0.2968022284596392,0.3255064303399537,-0.09808439023941089,-1.2190017634910237
0,1,-0.11176803389665395,-0.06356813204846157,-0.20772706166379146,-0.5681207885652135,-0.0901250772554865,-0.17630632323850953,-0.18451145456234133,0.34480024575725493,1.2107611903049809,1.5426838319305567,1.0943099207625648
1,1,-0.7577329974728175,0.046432794343305106,-0.7932250688324823,-1.7288670364721785,-1.3737624070431809,-1.1922390081527872,-1.6370778456879986,-1.6590621676790869,-1.449468495641918,-1.2629087106041428,-1.5733837924500451
0,1,-1.0478459523790493,-1.1912985711376445,-1.3262650681461803,-1.6376892477678544,-1.583957454469536,-1.32079775769218,-0.6317655848580793,-0.7635020223864537,-0.39014166118436544,-0.27246842170658353,0.3907729175350572
0,1,-0.9118416167508462,-0.8529459704991685,-0.6172130746319423,-0.5114254783976604,-0.03200225539125518,-0.24615979663235585,0.49474347086572695,1.2338825405260685,1.367462142239906,1.792543657432342,1.6732749843861963
0,1,0.46497076188287656,0.9895926746121246,0.6443343159297513,0.797615446650756,0.8586612555706445,1.6483657171176997,2.0855330489349093,2.2020781986136466,2.4470223143728416,1.5303102088747949,1.599574368206369
0,1,-1.0507576819989852,-1.2578388128311033,-1.5106902697391482,-2.167936980079947,-2.139734501743497,-1.949041741371057,-1.159259785363821,-0.426887890067372,0.06554901750683066,-0.4801167254931165,-0.01889928691462892
1,1,0.1589802583738643,-0.21448912435084055,-0.22878734941232137,-0.2221839379417242,-0.3922036892821493,-0.34485696108500047,-0.42754950503930794,-0.48606170786281677,-0.23671300955960217,0.25869718984985096,0.7695179693902824
1,1,-0.27292441347038693,-0.36994447889486765,-0.03778961138630479,0.47006818281248597,0.4690949176876787,0.8112127888359332,0.4861428677518095,-0.12671924096016213,-1.1479911338145494,-1.0345613258504063,-1.7715561976253478
0,1,0.25777346352257824,0.31822723224843863,-0.41644522379727633,0.1178135059322396,-0.540086399059318,-0.20104398822333994,0.48581691031052765,0.9717151392943454,0.07701041786836176,-0.32073173813229294,-0.9514898534676848
1,1,0.9302761627538615,0.9621812317220264,0.1317473216002549,-0.35422312533723205,-0.22879372770274203,-0.48190304634491216,-0.9981401708854352,-0.6671018536364896,-0.740588878317701,-0.10950703621937107,-0.16222664137313855
1,1,1.5803141731534498,0.8536513758726785,1.2966488700858567,1.9537655960154177,1.2966684447742236,1.0368466225930075,1.5299929676178068,1.4670448411206083,1.043639696815294,0.8865278938765122,0.884281684975876
0,1,-0.039661616132677935,-0.1666344074680996,-0.7509351174670224,0.24608298814500162,0.5776411805622235,0.5383143188035318,0.7477773481683248,0.5461378707767287,0.5338909710194972,0.2717854258622155,0.9926676177445284
1,1,1.12721810414139,0.20027968209375532,1.1038084020385004,1.7055119097706826,1.41400101233695,0.40014810371285314,0.37727907195266697,0.21303700276473347,0.5984863026565784,0.25019649064651484,-0.4610639361897319
1,1,-1.123299473561861,-0.8063459119827038,-0.8414057324059814,-1.055988177904447,-1.0174779590568126,-1.197246204474028,-1.0695844571308382,-0.587162029625387,-0.6181542423348436,-0.43223107845846204,-0.395471436149484
0,1,1.3097102723530407,1.262865745269341,0.978917697082223,0.37374363938951954,-0.05302210233402396,0.09475460351875976,0.27632952240338865,0.22200983510366368,-0.355146195246552,-0.8405780342347016,-0.7527171613203794
0,1,0.22770277710490366,-0.5752688476852177,-0.009952359282056296,0.19685629533766996,-0.09909568187951415,0.482611439108427,0.5500815979435577,0.7358970984765649,0.7988840621842163,1.2199725572597213,1.5169011056717758
0,1,0.602796732734124,0.20289684454597054,0.4022837049697602,0.4232233359981795,-0.3922196555506457,0.25198990087067275,0.8893233181185195,0.8726673791562313,0.5632986164147304,0.4729881561634877,0.9234644879937334
1,1,-1.6046008137707597,-1.9022700642870842,-2.0947837720049476,-2.1860507480959277,-2.085613826335921,-1.8357454607947732,-2.1502342513702515,-2.4338173363337128,-2.8252451768619684,-2.3094344949725047,-1.6061077164757538
1,1,-0.2934655341594136,-0.0804681155474695,-0.33189154785543884,0.29827728265527786,-0.5676370347757738,-0.9640746189273033,-0.8823519602810326,-0.4414536354275262,-1.0261371229021208,-0.9548764407393173,-0.3286424044014554
1,1,1.3799077506533177,1.9354139691093004,1.3857809612822536,1.540995897261633,1.6915794552486563,1.6367431593670707,1.3064161018055471,0.6383724133202303,0.3327518796432098,0.33588819150897914,-0.03985113674235101
0,1,0.5763417592967144,-0.20529221580601686,-0.4238611439602042,-0.5516599056115967,-0.155578245495703,0.2935603171608172,0.43074128454986443,0.5154276248348583,0.39264799396705197,0.3890630066588221,0.18263364688129513
0,1,0.13108342446122978,0.649325580403229,0.5246038245776993,0.1705919686746877,0.26439564980802066,0.32976970629390806,0.18420663138630214,-0.09402843455116311,-0.22145635686276083,-0.20488675124808198,-0.5763558424590697
1,1,-2.778345818109838,-2.793167713629838,-2.8599299007798353,-2.6043128401763638,-2.770535613861254,-1.987160951944615,-1.9178896662131608,-1.3434582817027547,-1.2010773319244101,-1.5983492451788488,-2.0589111040745607
1,1,1.6610597153501427,1.8946425067130095,1.8119372056892875,1.5015019686813527,2.218963490095531,2.330277952999187,1.7989020113261815,1.5019973752689133,0.7643605559882334,0.6945810029968635,0.019569738098755
1,1,-1.347566234946288,-1.386435370237949,-1.9840222638022018,-1.6501960650742675,-1.6221003631093522,-1.5734082114127168,-1.0408868532452586,-1.3296593041137588,-1.3386139566957633,-2.0243903660285576,-2.0565743032213293
0,1,0.8019105205398998,0.6361777669344891,0.6023766595543283,-0.1908198933859465,-0.4628837346599831,-0.8031964716178643,-0.36371815137980285,0.5520558452173585,0.004856539847107502,0.1900969444285216,1.1251018319335708
