y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,1.0416986595903024,1.3143952154256724,0.8198834218399306,1.3867288693456645,1.1040137373061483,1.000911084980685,0.9858856719682118,0.7476989922004855,0.9622781720356334,0.843258522375578,1.244338580710871
1,1,-0.4276473155755322,0.11618724722835894,0.11746297231907826,-0.03678359007213055,-0.34320419677886793,0.09597714538632239,0.1415163635012108,0.1541818644426096,-0.7820944984400856,-0.35371398269373516,-0.7841527607407038
0,1,0.07652303661357741,-0.17446465565565838,0.6838535063631719,0.6830755950871603,0.6894772800127417,0.74386856745434915,0.5600182614514944,1.003683826757225,0.6692833780370134,-0.09472765364404069,0.8135915057886607
0,1,1.8711973386372336,1.6571160551085538,1.1069350601398162,1.73014726399966,1.8072812145879311,1.8505226379490758,1.9521667825108084,1.459255280859664,1.4180172819153158,1.6250277932480688,1.8214503579733672
1,1,-1.169385236659636,-1.517433356823043,-1.629227413761221,-1.7332824073046296,-1.664455958684299,-2.267078442738759,-1.6655247144378802,-1.623281956315795,-1.5303403178443047,-0.3567280019746751,0.16514187011513262
1,1,-1.0637560300686122,-0.9523534061004679,-0.8880681209117264,-0.18310564841037905,-0.8098066994089036,-1.3453978250431549,-1.6575322513836181,-1.7164946980685045,-1.4781570439162945,-1.075495695028009,-0.9497617500296415
0,1,0.4495111986414542,-0.3204321062405624,-0.1368252076245882,-0.419205474396758,-1.0893147718043896,-1.0385513969873348,-0.8057286662362931,-0.33393427373585755,-0.8662792392351762,-0.31804355164622966,-0.035838995908816396
1,1,-1.176267606320425,-0.8605808785272926,-1.2992781838279026,-1.1949827221822429,-1.7692111054945938,-1.8165455897427412,-1.2873425262491958,-1.4862193928389311,-0.7633122088513457,-0.7259496058500391,-0.662564029568546
1,1,0.5131899325322893,0.23908314046749116,0.7097492235039532,0.34354679163785057,-0.23307766166246383,-0.22419346585912028,-0.3446929668289558,-0.039225287947987277,-0.050174108448088436,-1.0589926534784464,-0.8750468083036703
1,1,0.2696364915417073,0.87265219831212415,0.4342626678256932,0.18758223439792204,0.11396554636551835,0.3541232095021508,-0.6877029668948531,-0.474939799992752,-0.5872400301946783,-1.261997994466499,-0.2099014625744561
1,1,-0.8244018336278536,-0.23621263622819463,0.25422450128505025,0.0882467539263378,-0.4784119105841891,-0.6005531470544228,-0.0886852127488436,-0.6253590567698779,-0.6066568235357386,-0.2742488674302348,-0.15801342633295054
0,1,-0.4084880765356136,-1.0841731681625677,-0.7338485654819853,-0.6117064665335961,0.5040385983855139,0.5704460504546921,0.11812425588800762,0.4334511917922839,1.1530992719732758,0.7826336341478509,1.3356169797087372
1,1,0.3944530508679371,-0.06203366351090956,-0.03447378837340102,-0.002618781307141388,0.5756297929942404,0.4788071939382914,-0.5815815486630667,0.5915935828521856,0.22202128761091813,0.08900161044209765,0.19765450759044306
0,1,0.2497144630137067,0.2147514250807295,-0.2747472773394625,-0.24102722220735062,-0.49150460230306253,-0.29705030496327545,-0.7666409282582153,-0.5515597841245959,-0.10587770680675504,-0.3608914440251658,-0.48977557735005517
1,1,-2.4414823921746716,-2.758624921059624,-2.6870704715123788,-3.2346400813098817,-2.6872284198904794,-2.8091955896809213,-2.7588116534405214,-2.807159345005945,-2.49800857273963,-3.183113813195193,-2.907119353100479
1,1,1.3119161675764266,1.0519336004946178,0.6338178515031742,0.35318944114768036,0.4457197868340734,0.46941344176694627,-0.4515215481795973,-0.671243435660907,-1.1280055499609234,-1.4718767799001373,-0.7879406108568269
0,1,1.5949157613170504,1.6268982561930356,1.8392544147851064,1.8011015388876468,1.3610304202371672,1.9382428257326156,1.07334309276222,1.244468691171845,0.4879537207878207,0.9463153274809797,1.204864728337414
0,1,-0.1881895493907295,0.2383359077600452,0.6579906253002507,0.9218766669183684,0.6436502383977002,0.9352571202590646,0.4531698893704787,0.5956850691834215,0.6110691139386363,1.1465389867414855,1.9096780243265126
0,1,2.407751599618991,3.007446912048708,2.9203783791639375,2.31745394750511,1.996488739100421,0.8935177054455358,1.5595008142690676,1.5816312882371495,1.9192966197466168,1.4013965819210445,0.5753548378454493
0,1,2.0025969677062725,2.335885554216004,2.3057248800224825,1.7877463678383751,1.3034899786018654,1.050682440473147,1.2150727399151748,0.5481925747813667,1.0838033289063596,0.6865360839349565,1.0262997003213603
0,1,0.292741553897698,0.7402172758087759,0.24265995205809177,0.44062102367753964,0.8306770834332942,0.24691309157995567,-0.05637772857808729,0.30293697723958574,-0.11554930143847743,-0.2924228024956656,-0.14193107494770454
1,1,-0.847905223107894,-1.2347083087974764,-0.7714140669741562,-0.3869908655884722,-0.17180317923970045,0.0773439119291074,-0.28247679382820107,-0.2629429286367612,-1.066371631716886,-1.596956717675799,-1.6029134632148545
1,1,-2.2090876482338557,-1.3004259072288313,-1.5601768734855526,-1.6800314793205933,-0.936645218990208,-0.7476775681111876,0.6302808462889169,0.3176838526382526,-0.5715017704777693,-0.4099732662060963,-0.020392872396179016
0,1,1.9320659679670893,1.7677456209712181,2.009283785674857,2.437601575202261,1.63024749522491,0.5837271974621814,0.9592060384450218,0.7052308630280769,-0.1176330100281563,-0.15334259908104714,0.8100495640905632
0,1,0.9847135051392444,0.24196682627433572,-0.49935656750245966,-0.685172499049698,-0.9707836780257748,-0.9491688831861093,-0.7384240067536143,-0.5918520812719976,-0.05730965034470751,0.17379819371011293,-0.02227230400996653
1,1,0.34447873900263554,0.5150244555962034,0.34323888120731283,-0.43033640651527705,0.3659218385518527,0.4185034890200162,-0.27444248667978466,-0.5060743548107671,-0.4295801271536232,-1.2297691088441929,-0.4313743415670179
1,1,0.3399269639838074,0.8522987429524338,1.5527938110299588,0.8455012906587573,1.0084065929060095,0.9837045833351236,1.1852529237916989,0.7089240118457835,0.4582001385414105,0.49164947243983725,0.1643283441907755
0,1,0.7317733285684469,0.48615786243832837,0.7151652533839921,0.6909374908694809,0.6199771387521901,0.6026040700228732,1.2028964013741874,0.9230669882182799,0.9214891948577113,0.9823776395609973,1.5009605180276422
0,1,1.994004997573433,1.3686676863987854,1.4674573656051833,1.9222877535084544,1.5745722743245936,-0.10737043137386984,-0.5212909695714583,-0.37160826788634865,-1.1495648368337887,-0.4823685364525879,-1.0733195998685665
1,1,-1.4342501541954624,-0.9186877436276053,-1.0185920600222795,-1.3752621871081452,-2.218403747819451,-2.251331514459206,-1.3777559412109657,-1.1047698836154982,-1.062539762926308,-1.148534502903386,-1.1475222980880004
1,1,-0.3956563616751362,0.1643255837562515,0.8493338095743852,0.5824371604779343,0.2851760780019657,0.10692031977713692,-0.08234293042194991,-0.19079925519024246,0.3824624203307988,-0.2502977926820737,-0.13087705917527967
1,1,0.13441073095088665,-0.39428826670336303,-0.6258171931520289,-0.7615766093290248,-0.31671204871698266,0.06313547625816582,-0.011057034269560832,0.06315221956921817,-0.4743478684009342,0.10861120469873306,0.003559319792907051
0,1,-0.3179508245676458,0.2486017496570262,0.06253362549460066,-0.4292178465039631,0.2487882438501461,0.5877436192907721,1.3743194383614175,0.7960115486439151,0.9091890271421054,1.5029182155620973,1.9125617837262074
0,1,-0.629548051059612,-0.38832062295621944,-0.024313175890554914,0.2303216067036884,0.1851375608083683,0.18791424441345134,-0.14155906031879378,-0.560747508736038,-0.40925576195587754,0.27918821874682354,0.49092320957716085
0,1,-0.7418730360646897,-0.1155392720422035,-1.021112960786483,-1.099927508278421,-0.5278773853871609,-0.4436997886140909,-0.09941775975593582,0.21595620462570095,0.22112777897684344,-0.646695103215607,-0.2802720999471844
0,1,0.47914009322573015,0.2865840285713973,0.30072348873813115,0.2923082871179619,0.1499537351484891,0.046927079153639605,-0.31022249484534586,-0.4849160616991434,-0.824161923277172,-1.3358338868499906,-1.0222477613811978
1,1,-0.017612009871386915,-0.4027505796485687,-0.6854487060461966,-1.0264798404827755,-0.7242523632672272,-1.5971904575153169,-2.0676733902492233,-2.128278810660168,-1.5153148595438137,-1.0780241336297811,-1.081292507523931
0,1,0.22006124912772174,0.7780019063258844,0.1256893291243988,-0.1782982924994919,-0.5226405925359499,-0.41046589822141194,0.05082984977079212,0.46510876985224797,0.6748493072046889,0.9295674410598808,0.9389339480794946
0,1,1.396289091752219,1.272956379477155,1.563845799492596,1.2427904585303529,1.168362122173071,0.39633940208530166,0.8990999605880198,0.534095317275974,0.9611641576104318,1.5195678690367131,1.364286145663624
1,1,-1.2024359004372178,-1.8176986745682508,-1.174768833471796,-0.884817618167066,-1.058033529702337,-0.2268915940202312,-0.2235542186270448,-1.223793015983769,-1.1435202195773857,-0.6663778879131883,-1.1916070076981125
1,1,-0.15523992116475022,-0.27944206378702385,-0.6458955567435375,-0.6203491335754586,-0.9035192135860035,-0.8086155186006693,-0.7453642323829633,-1.0247990906290236,0.15274319144924775,-0.017485455995368313,-0.04853546981487683
1,1,-0.5261236952409931,-0.12030969470450566,0.3844824318087916,1.106475468204997,1.3287628500406528,0.2967511551295972,0.22837964746386785,0.34720628926007047,-0.2297598235354949,-0.7736660226231467,-0.5914309742047317
1,1,0.5077042755705541,0.48628458504290434,0.8769783424532527,0.6924934546853659,-0.48228453294576457,-0.4762623593924475,-0.6711464082715118,-0.7018098442766495,-1.601663378409827,-1.3870695175184582,-0.5058870586935412
0,1,1.4770701525617338,1.5727718562989303,1.2477933263010088,0.511597964697944,0.3986973846366916,0.47025987989985796,1.157538014489437,1.5360350879485198,1.5258362704915098,1.4935397482118233,1.537313842853109
0,1,0.43195104819884883,-0.12795813910751605,0.3233944720522664,-0.2207404440478642,-0.10014718856469777,0.04126978489244308,0.4830941308676928,0.714305271338636,0.37513700287004,0.4579904251828085,0.16757746993238723
0,1,0.5232253283379535,0.10743708149856973,-0.023320191233738158,0.2551740164101216,0.6367862752910629,-0.08318313125749426,0.010622829736620425,0.2667708944129758,0.2157894467234144,0.40472100058754257,0.9584813008146426
1,1,0.7081168180456973,0.6395961508492753,0.7905974364680756,0.19953671139904974,0.46036008620330443,0.43273155681395203,-0.7502315058093862,0.02340348831910348,-0.0037968049262060233,0.9364530504771035,0.9086176335244788
0,1,0.9684735525193321,1.338157414119936,2.0828388280259125,1.7422474486159178,2.439676156015659,2.407516166427646,2.6954921672461967,1.9082214158987127,1.5436075529329918,1.2007852621591066,1.5947854522033704
0,1,-0.6529188612063935,-0.6289887698420545,-0.10164387866468182,-0.11864111150171222,0.46294051838990347,1.057245535202089,0.9761905388937888,0.516354865476218,0.21155163428001117,0.017169740136336983,0.20018160220689493
1,1,-1.3292862751977128,-1.0879166460705931,-0.8093879762107735,-1.0529430025518913,-0.9785532640458819,-1.2427012848855064,-1.3178640267682233,-1.3673751978967577,-1.284032071575029,-1.0498793076232014,-0.8610513989595256
1,1,-2.555643452586684,-2.293005130505722,-2.3531835879147796,-1.7893250982278461,-2.2207369325124446,-1.008415767270591,-0.9041272233324693,-0.6480657869866999,-0.7191228994700939,-1.0862875777651824,-0.2797455132887663
1,1,1.7335997010090574,1.4703022000488757,1.5129541796101704,1.1368557711116571,1.6952652862137134,0.9281619790050403,0.816611586959325,0.2644916926442259,-0.041129012737566945,-0.6349196654094197,-0.7749490880648312
0,1,1.1360614524308126,1.4322906870792145,0.9188464769946022,1.5194601188159393,0.6327094488801129,0.7052325460063129,1.2430280570724828,1.476664649985508,1.7250233739228829,1.1497336936530314,1.1710779340642266
1,1,0.3242573723280092,-0.0759401944725938,0.3920371547409278,0.1327271244359548,-0.5892418990726435,-0.69782827046569,-1.2738435435540791,-0.9014714761477636,-0.8168736646567236,-0.5920060461307599,-0.6024802642711141
0,1,2.3593244504098587,1.580876184434237,1.3372069302526093,1.782282367258344,1.1531906360362665,0.7816845223114934,0.5646441095141163,0.6970299056385941,0.5041133292168773,0.6580685377853497,0.7230527864827073
1,1,-1.3365904942002507,-1.7608617444350767,-1.1468493887661348,-0.5177078092726762,-0.5312892699587756,-0.5312422383407143,-0.005109512550129116,-0.05393929429829963,-0.3109988635050898,-0.08492417979443861,-0.6479568480693481
1,1,0.4160374586892235,0.349790236551524,-0.48503321279183875,-0.86392818367808355,-0.8940853170979988,-0.5056384293756545,0.027903803515616984,-0.4572176760073948,-0.05982555916228554,0.05223149933293223,-0.23020637583266262
0,1,1.506982773528491,1.2924247467405992,0.5417347777065709,0.6370563377821438,0.6168723321288654,0.39445648313200027,0.8617928327298623,0.6813179180730595,0.4982109429024585,1.5064154143007866,1.6557832070507315
0,1,0.29112021937707555,1.1494888309893583,1.643923412699929,2.1053891921889236,2.235954038856275,1.7765800365909863,1.695333765796319,2.2694622091367878,2.147555947622842,1.875158287378996,2.0092431987760024
0,1,0.37237406762849706,0.3999309455525987,0.45428134159014005,0.3489934981443821,0.4828398877367907,0.6332064236778845,0.43734198058125484,0.9297140737325241,1.3512250328290267,1.9955784852237788,1.9124494159872256
1,1,-1.7143322230896851,-1.5668095182130608,-1.3683570807556837,-1.5901564605407752,-1.7689451665650828,-0.8545483732513476,-0.6534066781075669,-0.6527128084727659,-1.1717909397033406,-1.5603004778282454,-1.2712518842106186
0,1,-0.5839597386614481,-0.8196410277291896,-0.60971432550470706,-0.6874796823162075,-0.4643841422065177,-0.659063470373304,-0.06914441074585158,-0.020033264512181577,0.34885340810615934,0.22127518474597707,0.40976645184269767
0,1,-1.3012128824696536,-1.069532629733499,-0.9075400425019128,-0.34154942341300404,0.454261999446766,0.3146111425198307,0.34463741871189796,1.243582346684503,2.0783930985258494,1.4076344669933114,0.9657834642142414
0,1,-0.08073693703844587,0.12828711171444407,-0.5578733094872088,-0.569626128412563,-0.48219496178043003,-0.7241965603131082,-0.1326869356419791,-0.18883584437210962,0.2904405018243769,0.23064739488157585,0.6569582192688482
1,1,-0.7504240519859352,-0.4288721618809969,-0.1390373871021064,-0.6495208950892971,-0.8932302252429715,-0.7874609023798469,-1.1003911477651773,-1.1032412183250144,-0.990360315377392,-0.7906344676263577,-0.5892911784350704
1,1,-1.339268012261523,-1.5496120704222411,-1.3986931094069175,-1.061215312411925,-1.5052462413722094,-1.20252225702151,-1.0821920607305313,-0.7571883687553533,-0.3963681706139402,-0.12010983998376945,-0.23170369500918625
0,1,1.8068349472699907,2.1173570409984768,2.4339325546814705,2.865120735656508,3.0334455277049504,2.9720384093864807,2.486213072333851,2.1505342880443337,1.7299723074768547,1.7528172043856973,2.0287391915400272
1,1,1.4986706503312996,1.0824838046982246,0.8472593102271133,0.2750846995250765,0.38989460525451636,-0.06486088610889908,0.20388517535943743,0.04253627341156731,-0.12454589352228299,-0.06133162487841136,-0.967298524220063
1,1,-0.2698989193424351,-0.8746055465546309,-1.0575385693388832,-1.923829007113662,-0.8070603105688261,-0.7835728813083033,-0.4764512240134399,-0.4284162040579708,0.3018536461810999,0.5944910324280152,0.6765026072901564
1,1,-1.2354635540923364,-1.087751326577858,-0.9871203017039515,-0.9929392054488884,-1.2958349053999643,-1.5571151277019286,-1.8295420094915043,-1.491731434960548,-1.7034080043950883,-1.4816306229215752,-1.861790167717704
0,1,1.7661260340093499,1.4948839143510482,1.4025051324885445,1.267710336560965,1.5377327568617831,1.7370873873497923,1.7096672900774026,1.3683878350217318,0.9690064397579097,0.23066076792167622,-0.6791654372905944
0,1,-0.6698416901849521,-0.3556428286444882,-0.36772855628320034,-0.1283916710265866,0.030833727989220072,-0.41237513543962107,-0.28623887582186447,-0.4883105369592624,-0.258702084910166,-0.5413083624847304,-0.4140057803813692
1,1,-0.4222441184700697,-1.009744475588507,-1.1779342592787505,-1.1536063000087164,-1.144051775644215,-0.5545820769657964,-0.22690056725993316,-0.2876486670094511,-0.019659047499871178,-0.02537072225237431,-0.13224437769799047
1,1,1.0592624630605103,1.3922387720068243,0.8278728705431688,0.4383869858420121,0.08734746188944147,0.48097921624589485,-0.3491390273320521,-0.022260192235520358,-0.2061591687073551,-0.6159527410474386,-0.9205205100274161
0,1,1.9682745831450144,2.130349199683256,1.969551369896698,1.9215069223513996,2.4326976630867865,1.7814741395749027,1.2251441660846032,0.8295408737781537,0.5687482219839207,0.23388515342188165,-0.4379877812478268
0,1,1.0281598496356399,1.1312084169259005,0.3225910976699979,0.3641936827714751,0.07310727920182594,-0.16856977060914966,-0.5104073759205608,-0.6762730028936668,-0.055861349651054784,0.007597796239086499,-0.413248169533619
0,1,-1.2975429474648177,-1.4500769187337295,-1.0321548208547646,-0.2722634338025315,0.12198569206260171,0.6015714794829883,0.3146775480949777,0.8022289638925757,1.0435762796838133,1.1360859595634754,1.5742198160288225
1,1,2.3156841062071827,1.6940790657719806,1.865447862335284,1.6625599694587254,0.5219478203164861,-0.02867345749422876,-0.068002719408372,0.10569036603498749,-0.3151839945263329,-0.9215990400226329,-1.6193866196932927
0,1,0.30924964808464445,0.5002417116568555,1.0601592051187938,1.21637214476371,1.4512196939979132,1.727693135306049,1.5451763678801878,1.4870432129251996,1.010260740705609,0.9381926503232353,1.434995224117958
0,1,-0.8770403356621389,-0.6462698262654097,-0.22509053602994275,0.48658571823161767,0.759620197321369,0.607829916499754,0.6484621925872579,0.024789097688817784,0.47856196844549503,0.34690603802397263,0.9830034810802447
1,1,-0.06347634344713285,-0.5370059086309644,-0.6342633703450441,-1.6069319425555373,-2.318629038444116,-1.4869921633902676,-1.6423542982696895,-1.7143095735541438,-1.3538854158741302,-1.9046786004813452,-1.0480454424109
0,1,-0.8928566919476444,-0.5700554460760526,-0.15616124680942048,-0.3015250313751837,-0.38825743477364644,-0.42162595037231576,-0.12504311723283526,-0.17411150679897464,0.30310574075091246,0.4113563733830927,0.6858830739024284
0,1,0.11239050198816906,0.7539471095571687,1.233957524506041,0.9191756275730553,1.2619995462060702,0.7332670910382184,1.457171133711641,1.8181021498964558,1.631439628361998,0.8553865745536746,1.8583874259645028
0,1,-0.22774511699173602,-0.4409723651301613,-0.9677482425770338,-1.431264520340355,-1.624705223494252,-0.8069291602410444,-0.8065539563645981,-0.7943386425990315,0.10538478857840747,0.33415782456888504,0.6939649516322834
0,1,0.3330174852100806,0.19289111536894293,0.7463779546248447,0.7877358208900987,0.9332645221735145,0.2312600747487923,1.2251983660318835,0.8837877695232225,1.6704248785290297,1.5374492837054519,1.0853622941039816
0,1,-0.7948161217525058,-0.0680883360862139,0.11295399809087284,-0.2492975374986727,-0.23045403372281806,0.14168451987500852,0.6303206762867379,0.6373046225212748,0.82913492246481,0.4922402899653371,0.6187009961490684
0,1,0.37888120679343723,0.5603337365421854,0.9196926227265297,0.4989397421716019,0.5130949829773814,1.215103472813536,0.3946629021602716,1.3651073784659753,1.7030786373037092,1.7416848620567449,2.0307055608550133
0,1,0.04737838336341354,0.15594596305483313,0.15500052413807613,-0.23514037636337717,-0.29794825051845947,0.08855177090169154,-0.4808996896358577,-0.12039813635005657,-0.47128510022985537,0.42488068280788316,0.5249568856609427
0,1,1.3697514986503514,1.5200965049930186,1.6498753269558553,1.447890720081807,1.1925754096022072,1.0332647111966669,0.5874050388991982,0.35893893353181416,0.6575118557674469,0.3734703636464308,0.339074910265429
0,1,0.7039791510485898,0.917984183374738,0.5187421663641241,0.43487082313174014,0.44410921628175654,0.39201751943882035,0.24575793041784155,0.3937693461142503,0.6093381360966613,0.3110575593006848,2.010942623230987
0,1,0.9649493370787229,1.2805283069062048,1.3746307180234565,0.8257005986312838,0.9896362973762955,0.9224772125377362,0.9450554865170849,0.03552129429519085,-0.3941816667662599,-0.6425232618501665,-0.14868101539428244
0,1,-0.28789313163083863,0.5269313080991093,0.9512110980945078,1.4278560118356354,1.31596258275578,1.8444279029980348,2.26246778183951,2.227679801597814,1.2979927783857974,1.4161022079544376,1.186751178503518
0,1,1.033532573071476,1.1170253545637712,0.7591452418817066,0.5283581038935635,0.9777272794680637,0.401861347192572,0.7678560763337022,0.1939131266180347,0.31379797921390556,0.007704159519790463,0.17917346789711022
0,1,-0.5907204222888561,-0.6317357596363725,-0.5862909667493305,-0.705284473890639,-1.0377674486540749,-0.17189882693557337,0.009412243511312495,0.28895379654662,0.33121327187597294,0.8111932696285077,0.9345646035924114
1,1,0.8196817426409995,1.0081374940893952,0.9801620680194741,0.8817330170316245,0.6895055334242077,1.1029703801956716,2.01360793827203,2.1311134518479724,1.4300460642160528,0.6792216151358303,-0.04975862479170521
0,1,-0.7782775157920555,-0.5408519584457563,-0.5101073733867642,-0.34303591295508756,-0.3422979237486496,-0.42765845024043797,-0.37147928845349987,-0.41135356007263857,-0.27295634134533553,0.7727029050183414,1.004821245956477
1,1,0.3087335617594324,-0.19481702488686392,-0.8664624237296542,-0.36473012766410373,-0.45512644280908837,-0.4407966428124446,-0.813488837091892,0.1669983652419693,0.27411831395462133,0.44616392036923574,0.026999004506393344
1,1,-0.6208796553542337,-0.6078552639165824,-0.8658093790666831,-0.42811826489823257,0.5939908831421559,-0.5103700168673901,-0.21880956289198847,-0.3344626655134086,-0.6216190797994002,0.26280212123656244,0.3116017404710692
0,1,0.35641245227781593,-0.3637580307681941,-0.8419301566728188,-0.7995168805533496,-1.608025664233364,-1.0406419992118474,-0.9497942745466749,-0.35227676493923404,-0.6636622800915283,-0.6478704216022088,-1.0704472444954565
1,1,1.2580743271205634,0.8214526777415508,1.2333703276079129,1.069678534422672,1.5029631510899057,0.8089412042117546,0.5928826001526576,-0.39320482934390744,-0.5398478051874565,-0.555655722466039,-0.26261089190993314
1,1,0.15161562479843643,-0.23754319034482532,-0.1313328436484665,-0.5683746467107167,-0.7585734271834118,-0.41191318166507684,-0.4825147753354679,-0.8265923244336814,-0.7510454144330667,-1.3484251760669401,-1.5603345832214275
1,1,1.4672544367250218,1.1709779421083077,0.26856922088901813,0.15016000662169643,-0.10539663469339079,-0.3923110340799164,-0.6823674304031548,-0.9652311348746457,-0.6412503834682644,-1.3736921428553435,-1.7385337815906758
0,1,0.8883712316818618,0.6935700518838159,0.6838970386327745,1.0914338011888272,1.7994245943260392,1.6756889586615167,1.9103403027386585,1.2813696477740157,1.497947293216349,1.9141038867236624,1.8584103549739173
0,1,1.5180796897471711,0.333571876421844,-0.21281846374294874,-0.18655991336127706,0.16477603265168148,0.20342321179103343,0.8717730006958138,1.140887509349147,0.8914727762876629,0.6738926773702881,0.7178099594690119
0,1,-0.08241859603441923,-0.4725958995374209,0.6281594980074174,0.18280800060971522,0.40539559312799334,0.6067238426472733,1.037246358581665,1.5708104189559546,1.8239073189593167,1.4003906089541096,1.0576348852256543
1,1,0.4228909133894827,0.5194878847507733,-0.04320755934889607,0.11560887896924874,-0.031133084563215625,-0.9760688072676789,-0.9014464746670569,-1.1357639612192953,-1.4748116283741233,-1.5349348833689378,-1.3746131145708467
1,1,0.23808933252812264,-0.10537576216681248,-0.06687132574667069,-0.9142775405458295,-1.003028072920713,-1.6726886811719164,-1.6931727779938281,-1.5822092492005206,-1.2588685556912276,-1.1747532990249505,-1.9106084112203012
0,1,0.36928206757525844,0.09275714389035322,0.7725662359811805,0.5370497563039555,0.7193958015409726,0.6682067561704638,0.8039274720735398,0.7310001588900826,0.6423921772711236,0.41978179102744617,0.3087549354575073
0,1,1.7235492738083493,2.072066627516917,2.097768468589583,2.731476812709043,2.400535064146404,2.890981275486763,2.1514067829595946,1.5773208691632423,1.1877881935095804,0.4751954827302605,-0.1341551771848061
1,1,-0.3663121178060533,-0.509178855375581,-0.7946497009744833,-0.8213944568556245,-1.080084700745165,-1.2460541625342676,-0.7767052470153122,-0.6543401344329729,0.017719568713972234,0.4091058794571973,0.09501095968108057
1,1,-0.012537433666072672,-0.5488713443413344,-0.6803558437112074,-0.8404890087883518,-0.253304096375656,0.06979760211867048,-0.04966310610843438,0.1539829909778949,0.4277967145145952,0.5714643912520684,0.8670032203085627
0,1,-0.4320497983049119,-0.37136913830168883,-0.8376217154642637,-0.3629985224280373,-0.537466234259249,-0.2692004949108076,-0.2251144515348099,-0.467427101510766,-0.358194527651159,-0.6246403600907348,0.1061591440597009
0,1,0.9601491231052965,1.0007418046410785,0.8311891509375248,1.266751790129653,0.6192534365219852,-0.30991255547425456,-0.9331230592529651,-1.1670882346056413,-0.9132058280002402,-0.4757601340093585,-0.4254539702460307
1,1,-0.5983886238707731,-0.4836854882590048,-0.9209876202150314,-1.2390960720607305,-1.0786793365744751,-1.1925080421227228,-1.031182586713577,-0.5123959263054302,-0.4084693420711441,-0.870960191498601,-0.40228790661690433
0,1,1.2249019790536229,0.0720026877477104,0.1618028257879889,0.6113384272631032,0.42899203191217494,0.3581785367760239,-0.052349773512833646,0.5016000388161006,0.7649521392426311,0.179717144655681,-0.4079740570876125
1,1,0.17165100712005363,-0.38261823675580137,-0.15686714653843503,0.1491961936335368,0.1508638251378874,0.30533354780624894,0.9754608068670024,0.276068947965698,0.10015942780374794,0.3927027257594438,0.105430142258631
1,1,-0.792878516649315,-0.42493054457687635,-0.12315967366950054,-0.6171232063300178,-0.39087874652477833,-0.8684753680652217,-0.8668958821330571,-1.0759481300372107,-1.322914532593145,-1.5191946691094078,-1.3507266730583645
1,1,2.093782189258291,0.8235098575084354,0.7654368889158276,0.026167407979622522,0.028970082560070984,-0.21213242486048398,-0.8741554887609173,-1.114986689661754,-0.47427649228773405,-0.19077539378539318,-0.49811740208897554
0,1,0.042882934450127995,0.1872228450573881,0.05797151504727345,-0.5209757158425908,0.21568634799285652,0.8586800390907369,0.6189374551285414,0.30998724648788556,0.32057342524344157,0.39256276960767145,-0.3738425372574086
0,1,-0.803810333338782,-0.3929928211103273,0.14539499289504146,0.781077475621593,1.0825126570170744,1.3467039482041858,0.9342620463097606,0.343300093089405,0.5480367642225147,0.6016984581146381,0.7499151096551536
0,1,-0.30760456284613014,-0.20743483754619288,-0.04311997950965057,0.006295763569832415,0.036426305077173385,0.19200757513650646,0.6620133879223489,0.8316538709673219,-0.057548482312258176,-0.1901401571103235,-0.08866014745736353
0,1,-1.8551294986665159,-1.599184014066125,-0.8797693233216376,-0.5134273949238267,-0.6036340377000418,-0.1135034844575717,0.577690693773806,1.4379119492278059,0.6294775763195947,-0.17981910140378515,0.028311300621607655
0,1,-0.49789442422698355,0.14401348601668423,0.2084923880173653,0.5345238437463689,0.4212797162726339,0.4717267247406392,0.3608687651846874,0.8486401398631429,1.1123238179025476,0.5058630222501506,0.31654489556726395
1,1,-0.9063678447229242,-0.576552192060093,-1.2276832449303947,-0.7853358851880371,-0.3673053913201523,-0.3700483318490363,0.008474408136007621,-0.319899358081076,-0.1279506510075345,-0.6205142378797761,-1.2105734233746446
1,1,1.4426533858674024,2.098186190602739,2.1051043958858044,1.573358438699652,0.952708184514502,0.7298021208720519,0.9303032118278776,0.7137728265912082,0.18192921114805102,-0.7910305549385185,-0.5902652978564177
0,1,-0.15399215753274448,0.33529743683460905,0.455237178597594,0.9980242688642379,0.5801636212137082,1.1508722679468868,0.8700630319063063,0.8373580561320076,1.3287750014608977,1.237418521682734,1.0197178782245728
1,1,-0.6081419751993611,-0.8826388075102239,-0.8941896933548862,-0.6814458749312721,-0.00991467790438165,-0.04821824543938679,-0.3830209599639437,-1.0482334461274068,-0.5848658553500183,-0.17752316148825184,-0.8617934149925122
1,1,-1.6818920574667162,-2.4614316115080217,-2.557376981978958,-2.023583554800217,-1.5697310733760654,-1.2970912837538202,-0.9796464698949616,-1.2363828589285488,-1.5189127047989217,-1.2999751328591087,-1.6266253186381394
1,1,-1.3625287668543353,-1.6003377329750779,-2.1360190067466878,-1.6230226139654278,-1.2783692900049055,-0.8155155641455377,-0.48480530170410224,-0.3611397044894995,0.4134308976353551,0.15669229988007224,0.6822101315343332
0,1,0.19682477811589622,0.15051155088085164,0.11712141068749951,0.0785503421274991,-0.29450792131706366,0.4972080644381884,0.5617321670650294,0.48740564034465,0.4669422857689888,0.5814584331271729,0.10495527321437047
