y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.3585741705264791,0.5576614397598054,-0.35091164478917597,-0.8056507314683585,-0.8050339511846926,-0.4112469702788708,0.8496932113354333,0.5784906662646417,0.5429924488164259,1.3620747930775257,1.9333097754569144
0,1,0.35128846542994774,0.4452652616946735,0.5592299229103928,0.5432153579504807,1.377860265692522,1.2835406480817564,0.6315248311706124,1.0377304844115318,1.742298667283249,1.4520287258646631,1.0441711596490921
1,1,-0.392323785179814,-0.1812558994624091,-0.5089461413367846,-0.8472187152647471,-1.287028824967542,-0.7645589342519352,-0.546338502955298,-0.8451764062379731,-0.8673020328376901,-0.3904043224791255,-0.38775422254490644
0,1,-0.4004295349635645,-0.13198281181500146,-0.1726506944542132,-0.3245652590350326,-0.2526520036426735,-0.20337139976604096,-0.6234295585607733,-0.4479408912376954,-0.5785932358443415,-0.5591699311279634,-0.5911934294278376
0,1,2.113387174366907,1.590211555517815,1.4384333961274478,1.8544708381127433,1.6587074777370077,2.100382109318733,2.2462246594322535,1.65824163540868,1.797489639484404,1.628225070210674,1.9568743707147933
0,1,0.23732974572414844,0.5150947177543934,0.5275960941475705,0.7276551340816746,0.9746154218161978,1.4538294386219768,1.1208488031232067,0.7224408602415022,0.24616040610626996,0.695499858177026,0.23046413711085936
1,1,0.32086988815824724,0.680394228329456,0.9393582176645313,0.16914376393039032,-0.46967137120828667,-0.8526086079850658,-1.0302361036447125,-1.3770231708415235,-1.8550779231189019,-0.7627599151376706,-0.6215952571798199
1,1,-1.8470029660287963,-2.23262727558541,-2.0283310379527,-1.1963271416399825,-1.1052330329542257,-0.8497131165446026,-0.7150032353906748,-0.2775657502538862,0.40947313240784156,-0.21033168712791922,0.2072610681338862
0,1,2.2870809136177157,1.8713717467764164,2.433572231957589,3.074034650450077,3.082311955935289,2.946103797636036,3.287712802416904,1.6240503717030816,2.1391310608292646,1.7181561094847724,1.2075240037496473
1,1,-0.6374256228195531,-0.47781061006956405,-0.5858884869219669,-0.6464043432481398,-1.099550041246557,-1.4186614402865114,-1.2950299637882667,-0.33565847288233175,-0.279399177276262,-0.2519996392570905,-0.12620834115100943
1,1,-0.12429610806264495,-0.4063904430395935,-0.10123399605632075,-0.13263349138483416,-0.3042972443445332,-1.312437039542387,-1.5368449621770972,-1.3018398928407222,-1.3340759540284681,-1.4256444948624445,-0.9445254109477014
0,1,0.900005632279784,0.30680136515271567,0.6254258790542766,0.4316942900412143,0.010837160089833061,0.5988679257619496,0.5828985203779391,1.141771240575208,1.282833676616815,1.11055619947357,0.7729533134309695
1,1,-0.041021747732263796,0.10168226781187657,-0.02076637904083252,-0.054469337129207096,0.18934049423291224,0.07902257987005096,0.30364325909969475,0.2129994185122706,0.021615398987376463,-0.07300495567191756,0.419876085112123
1,1,-0.9201153614321761,-1.0059020089700472,-0.369260772943426,-0.4153368809690552,-0.767263595302515,-1.2843597037993435,-0.7970424481156698,-0.6449976332696719,-0.5814376677508968,0.4927285737521235,1.113675881624261
0,1,-0.26119809700176067,0.2735419191163092,-0.07714654751528656,-0.3046070814331928,-0.7148942713712011,-0.36465806999539435,0.25076318587772894,-2.0630161266735672e-4,-0.1513665606724741,0.23053492068939105,0.7503212673392375
0,1,0.55098878891998615,0.7026111181570778,0.2705349956010081,0.6859881526296437,0.2847323489381601,0.9400857744424242,1.4244341456633745,1.5689452115081413,1.5129032170947492,0.9788325139354863,1.0713894116759854
0,1,2.2185254509039916,2.701282741507046,2.3956560190192775,2.363171388144452,1.9291718872214167,2.0332285132877215,1.7512663793310548,1.3680866925799446,0.7589182650550418,1.5166074602882498,1.7399643773076117
0,1,0.22880830204559785,0.3660151263150659,0.7411329032679428,0.5418901809051557,0.3612863890148091,0.26479988240626195,0.24625786843394062,-0.5261252437821685,-0.5680761591590341,-0.43074853964449844,-0.6101748680152965
1,1,-0.21172060042332386,0.29499423729903107,-0.15732484246997003,0.007657061626684246,0.6690562805286382,0.09923629060077074,0.5228723917543614,-0.0527269250620526,-0.6264277085402805,-0.4864981606179832,-0.28137513234910305
1,1,-0.5267173961220716,-0.13524041389415728,-0.24967519148687672,0.34277349385530337,0.4575230071880332,0.07124964627710763,-0.15399074783179445,0.4184321477945364,-0.362709864052892,-0.40959274397562595,-0.561841167711188
1,1,0.35125846576128245,0.39847905028316927,0.5724835878051847,0.3349247217062259,-0.11996145492272868,-0.30885647355479146,0.21569800829962668,0.7092795290571391,0.5856019323814413,1.3350882568164462,1.8294513035643571
1,1,-1.2366372308668798,-0.7731332965724508,-0.9097410076955291,-0.9702504217358747,-1.7548539329477881,-1.8706947728136574,-1.4447210673544815,-1.0733341398944336,-0.9615270687548352,-0.9803316647716899,-0.7123806954860566
0,1,0.9842419762724415,-0.17935051464335192,0.11180357839010886,0.7029729419450977,1.0088599098754876,1.5075116371753412,1.9166188310747114,1.970525697245162,2.178719638727893,1.4031665713441481,1.278944995561018
0,1,0.0035426297643065354,0.8229590846440831,-0.2319758548987628,-0.5337213008931422,-0.333567174946627,-0.6853571753245516,0.1687414897961071,0.1255288007010814,0.2814271127207051,0.13293644206078417,-0.0905424444586319
1,1,0.2876319766739284,1.0860261072111415,0.6285350612945505,0.6460338779196012,-0.07373748324635084,0.3862639745175857,-0.28821248380282155,-1.0045093637963136,-1.307964091832786,-1.331886716429661,-0.4571830682031338
1,1,-1.5838910738769205,-1.1457782643827568,-1.1534404908098863,-0.41644727247581337,-0.9334870677810742,-1.092213141535351,-1.9252687592262407,-1.7299656868797115,-1.8336282561473667,-0.6509450518336819,-0.0627601648006058
0,1,1.246594626704935,2.580725285936809,1.337593401069753,1.3035933729011049,0.6197689841400855,0.9174950243293386,0.8812127675450784,1.2234013759576046,0.900788319567039,1.3111040437954329,1.236898665820062
1,1,-1.7579132906893133,-1.4922762487044445,-1.3834073127026056,-1.3203028317989949,-1.0193398931218238,-1.1816584345841248,-1.1058649200660138,-1.0292492499216659,-0.7743031815659289,-0.9922159135752646,0.24540587450713236
1,1,0.03513983294815036,-0.7643956204811703,-0.01190091254103221,-1.0073588802832416,-0.9263261870712609,-0.07841200782126483,0.1930734939582791,-0.17463728008760024,-0.49366243032540025,-0.3040915486461148,-0.48378463282422574
0,1,-0.1072273037796264,-0.5511217686071826,0.00999485632242109,-0.10475089316015392,0.009199994743735552,0.6429061703231675,1.3356006426541078,1.3806575989366605,1.2907653417085976,0.7517193597101776,0.8129495354363362
0,1,1.2016797787758373,0.5464419646526611,-0.055182064388241546,-0.04398499613805106,-0.3715867349659144,-1.1699024454795757,-0.5641275884541865,-0.019733069929743167,-0.6159984942619429,0.21526528734272324,0.36676026640131454
0,1,0.2242432701151672,-0.2769125295596773,0.21418670729720185,-0.05946921655807955,-0.09443480746907079,-0.5294459796089431,-0.20548069186670312,-0.5411467508158099,-0.41495470400411577,0.06464741325230092,-0.10038098777224791
1,1,0.8154159026124056,1.05695219597145,0.3043336825447223,0.28071320702585495,0.6738396368067675,-0.06468906715554934,0.16308069649925927,0.3057951145486198,-0.08144065832588732,0.6335741465544175,0.4326839413850635
1,1,-0.45724788722328846,-0.7220464549911026,0.013346917463012085,-0.20061514692874774,-0.4488193798180046,-0.9745242265363397,-0.08047640562773953,-0.2837371589598125,0.0537448308763865,0.3215417437653033,0.4966682067897807
0,1,0.1577320441642201,-0.1873650343507277,0.20569738515003216,1.2664797182528416,0.914476642206823,0.7883325230552868,0.496488066354646,0.71011564609895,0.9088188363639239,1.0505595502396063,0.6626769685046946
1,1,-2.093708659882865,-1.3278496157703261,-1.1400198407118705,-0.8928466699852668,-0.38095683747428194,-1.0014200765678458,-0.8917978646158149,-0.2983080957629019,-0.40057674467320203,-0.20991871138159207,0.03943913906329392
1,1,-0.20657311929368238,-0.04017586016402103,-1.0900979907995043,-1.3757905122093823,-2.5171186433909267,-2.2929370321869538,-1.9266633026206377,-1.1069579190799141,-1.269826700793798,-1.489415491148073,-0.8194438955822563
1,1,-0.9735815535140661,-1.1520310669059826,-1.074291853587325,-0.5780759643632727,-0.48875171399718337,-0.9859483032620183,-1.225551587288512,-1.5907001329552144,-1.8627463699316509,-1.7197033979947025,-1.8181888081157416
1,1,0.08071288540225044,0.211806448557546,-0.10374325188936,-0.6384469132656375,-0.5040027400175567,-0.6078401647393913,-0.5325564514938327,-0.3729064200251256,-0.0553940671685573,0.24501479102830523,0.6437877946162864
0,1,0.5897513951091834,1.0324313498653956,1.3552156250245853,1.6326735764476523,1.0104453376413434,1.0497716403569084,0.7554406379986404,0.5898266431132436,0.46218747682214306,0.0033249643689460978,0.7362868402225273
1,1,-0.749947323555549,-0.13166002114423847,0.34338499263233313,0.5589828712890318,-0.14610884090874202,-1.10886008878371,-1.3652327346627342,-2.04433521199687,-1.7972064631244937,-1.3706090939504092,-0.8398791367433923
0,1,2.374615004763736,2.899982462460891,2.252101187233053,2.0127297385021277,1.4878909482331557,1.0043994563442635,0.4375154776394337,-0.0286499021189842,0.3897102126149995,0.19184651441326336,0.05120445111825422
0,1,-0.03958391286244425,0.03419622718915147,0.9231086200547391,0.7990410774431418,0.9633277668154973,0.2643919255768444,0.7321891156779062,0.8345022044331144,0.4066291130657541,-0.562140063462242,-0.5456931222744466
1,1,-0.48118012667599896,-0.31044799379989096,-0.6765583219449557,-0.5324152690640953,-0.6408061728150753,-0.65898988305181,0.05683889402844455,0.19441924411532585,0.6637156036781182,1.1425270323657082,1.044973530903533
0,1,0.5648607499915868,1.0252811701917621,1.3169024376260345,0.8075347558502236,1.1765433958927323,1.106912120207387,0.8717303405249733,0.8114341974439687,0.3342527385321355,0.9129541963933985,0.616007693721641
0,1,0.9094838218113656,0.5826308083229726,0.40129795919265127,0.22743614763884928,0.28437190718442873,1.4592351832720976,2.2598803969910346,1.827747889522164,0.9506108992432749,1.2202841174458776,0.6823278921497988
0,1,1.1115768101053805,1.279386008355719,1.1518976176324627,0.8370341689460208,0.997124067800832,0.7406998284316039,0.9138996647169061,0.30583489498942706,1.2510931751970893,1.0729839170293634,1.3874432182042482
0,1,-0.9634536553116412,-0.8789963536726122,-0.4138386571274494,-0.2575137487697867,-0.1103687392535323,-0.17749424887518356,0.3073738083351559,1.3403257184282817,0.7154614287418231,0.9200336387688699,0.9712190543824288
0,1,0.568881678416219,0.6855867704969931,0.9674900890142687,1.245956601026416,1.167243186637547,1.314223002224855,1.1038164166203353,1.424757232439527,0.41882724508623376,0.9020220568759242,0.8866123164055016
1,1,0.18921759780907252,0.6642543811368441,0.8337689943074393,0.8462882349487062,0.8967111736203921,0.15481126631514752,-0.1301718150878803,0.20528697363618864,0.5154428743365267,0.3408503608311815,0.4627066775082069
1,1,0.6634571014990313,0.7064595042014513,0.04266113154549375,0.18981250983211537,0.011949816596117763,-0.8595949034609698,-0.8572791900232256,-0.6764486161298382,-0.8740990812157098,-0.8623863648300759,-1.3199122023269567
0,1,0.7045009681084116,1.1261254694401104,0.5068392008828084,1.031636846865572,0.50618839987267,-0.2350434375032614,0.11175346855225725,-0.5587050663883438,-0.2663094030810825,-0.23802231090379447,0.40146010710207247
1,1,-2.021936884898434,-2.07658567200432,-1.7306195792689005,-1.1660743047669748,-0.9717987538754174,-0.08066001306629622,-0.6318363540184191,-1.3276593528892473,-0.8250026196747441,-0.6135441121231638,-0.8500286512634116
0,1,0.7023137953389232,1.0261217894926353,-0.1498835254689068,-0.8757132313083719,0.04758489866224269,1.1020426015948315,0.8274750424109366,1.0084765473807809,0.5496202064650921,0.793841703473418,1.0131999691025118
0,1,-0.5826364221030942,0.07045407587344922,0.17716490843994015,0.9656819721466348,1.1926534428396247,1.3501251509408283,0.5116645916620121,1.3272381970573586,0.7337535118106948,0.8339067166309465,0.4953484273843089
1,1,-1.7861565363930345,-1.4190168802620442,-1.2890391262190015,-0.7913853383771033,0.2076528029224811,-0.2787300006153224,0.3513747508749305,0.509858427606218,0.435907388051649,-0.2967251531456063,-0.11368543647818112
1,1,0.6801690925267463,0.2420566115581283,0.30402233627200215,-0.33549162180199477,0.6822659849192825,0.6720859575932323,0.011314310159244119,-0.6728273632441669,-0.8950835289732549,-0.4711870529589514,-0.009897132977503319
0,1,0.12512593693653595,0.6534957188216827,0.33211210031113897,0.1558625073189127,-0.258610038485326,-0.0837895405678716,0.09315619355658113,-0.1280470928110009,0.08656992008300536,0.23428753485468123,-0.9341023603984323
1,1,0.6331237882322751,0.24330106182442895,0.14846066558344811,0.7404932323886958,0.2176109106886278,0.33257515055717496,-0.24814142019920943,0.13039642104636212,0.1667439852471201,0.21862230754591447,0.6104378683979957
1,1,1.7018378318709955,0.7556369195191498,0.8658946286450271,1.137839184259611,0.9897556892902939,0.5776094289179298,0.5302583577550034,0.4932131399181899,0.18913383988922916,0.43384649139984366,0.8455320243180456
0,1,0.3813425983789979,1.1150359852802216,0.6529553889802892,0.1874808458918912,0.3228818523430575,0.7805919300253765,0.1597460385183134,0.3566284142224664,0.333377303996211,-0.23054633305693187,-0.40171534473402554
0,1,1.4047314384041962,2.0211337402636325,2.488698263814977,2.3312246285997458,2.6334792207379087,1.809459054632611,1.2085244007800164,1.235566620391197,0.9460695430009618,1.4775941492953033,1.2772664736415005
1,1,0.5926163345351338,0.11624076730626336,0.07551337146052975,-0.1934060275987596,0.2980000677974278,0.14064861248728922,-0.23711631094446972,-0.9550378746569878,-0.7147462430298771,-1.1049800958221503,-0.6811926989701516
0,1,1.4216757076812712,1.556163669427852,1.2024720295811073,1.3918704056490416,1.5729620966737703,0.9947886936808069,1.2814210371873602,0.567892937584111,0.25283614550480465,-0.42830206109705343,-0.8659721306080953
1,1,0.6715699286264599,-0.04756077243258441,-0.07247874825597946,-0.04451799811919677,-0.27411172208153695,-0.5865224914171354,-0.7942313096404693,-0.09353424479204314,0.9740307605753172,0.9523131152759369,0.4302283997931258
1,1,-1.0773888528541364,-0.9362489593572616,-0.5342777462833201,-0.8917110155125407,-0.9504584430878061,-0.5401851825816494,-0.40313963488905186,-0.6373913644040673,-0.5306367720017631,-1.3266999887540756,-1.639851628450569
0,1,-0.1982649323859443,-0.9962851822049502,-1.0227474223136865,-0.4113342422160234,-0.2223358871707119,-0.625051683268606,0.04326247147110457,0.13640442509553813,-0.19588045066017312,-0.23061782019227828,-0.6793906395872176
0,1,0.13371082045957922,-0.12677061343695675,-0.5699360028879171,-0.9490241168661454,-0.4974269110317143,-0.6032542537981658,-0.3205288675218242,-0.1703246190471473,-0.2654219325226705,-0.6541955170180919,-0.31142616883200114
1,1,-1.91506948431055,-1.3308080979018206,-1.4814259792372264,-1.82551907636993,-1.7760010728308953,-1.245031174910225,-0.8071645156707391,-0.5518882063958123,-0.29829833388361243,0.10219461777696001,0.2194699635387572
1,1,1.0704055159516468,1.1120704183356205,0.7836129456990426,0.6667472818681497,0.42567821666068584,-0.11173043522884878,-0.20496224750016231,-0.19141116773407507,0.14713362136467933,-0.013516639134903955,-0.45161356106168216
1,1,0.44664208375104364,-0.20123832306942485,-0.16169835354306925,-0.3568826880248923,-0.684546708726291,-0.7248215471704677,-0.8085321083106821,-1.6919287539220798,-1.1332503764083295,-0.7665286730869986,0.07744772249869716
1,1,-0.8630807690594917,-0.8921239462338302,-0.6722706890183732,-1.2341122081024984,-2.2400145629952455,-2.1574626318244645,-1.6801047666369628,-1.5101958964757964,-1.1183766609152108,-1.0788347381467922,-1.1872896917463402
1,1,-0.8289275748590004,-0.23585018053714454,-0.45286662407770667,-0.35794183915519856,0.049681408401912514,-0.41973560272862276,-0.23625998712066762,-0.19758219020625203,0.3526241159935906,0.6991403456638297,0.8001806832174374
0,1,-0.04632193446672079,-0.011840497308596704,0.9158538791082115,0.7459914131908136,0.3723579553746304,0.8568294503544485,-0.1883252016140545,-0.8126827258413909,-0.8301467120681423,-1.1164419965233694,-1.1075933855175124
1,1,-0.5533037704862465,-0.6557963200519822,-0.51436042937479165,-0.8096184728449134,-1.054285284527852,-1.1132238309402516,-1.1488871527475846,-1.0801034449320972,-0.4039976547794757,0.1539958756843605,0.37534083795050033
1,1,-1.0157347737185738,-0.6702435705267852,-0.06564409453695318,-0.19888726094367545,0.3555308021561887,0.4628188944934801,-0.36196308455344556,0.5381713043920923,0.6244983737353331,0.3311192348011443,0.5094258573498166
1,1,0.23140014248676494,-0.037469417089658515,-0.6877232224285221,-0.5035947673260734,-0.4465969797674296,-0.3461372937175058,-0.20041181328178084,0.1176833777287418,0.5327915435390992,-0.03458403027932013,-0.36185525449294004
0,1,1.8792725371272043,1.589304403316084,1.3202399896432775,0.620791156597829,0.3128374467314547,0.41980676659763566,0.07996457188984249,-0.3832863543582197,0.09853899431044719,0.4798821977236372,-0.13443681831669033
0,1,1.039093641394988,0.9066187376436455,0.8644651833033613,0.5253367071968917,-0.06418104981313924,-0.2442004355635307,-0.10866126300237619,-0.7777415058509207,-0.5243293777905109,-0.5441999320956781,-0.5280843606666511
0,1,0.41312072468718924,0.5712860933049051,0.04294074911684796,-0.05968263377107669,0.040509366551609256,0.18050235830415584,0.11226757042502264,0.49796860511449337,0.8004760761319122,0.24016287718046198,-0.7440313355707258
0,1,0.6307872376309898,-0.10752152135079591,0.5345863443564909,0.5781037488874419,0.4217450318894516,0.21117208058140483,0.0737833450136031,-0.05441939487430267,-0.8106899855062326,-0.5119646771747314,-0.8806394972842252
0,1,1.3919349185765506,2.290271352385856,2.1999545208769673,2.0273595385646663,1.7117810050782347,1.5044189472813496,0.9216924088043679,0.3123218599752729,0.3364965822070928,-0.24227280172917226,-0.6096482084375734
1,1,0.008493008608877342,-0.9896545254152741,-0.5881035039635581,-1.1260946816373312,-1.0525589770823363,-0.9244093611073084,-0.7189426059510187,-1.193546930474871,-0.9033091659081145,-0.8829895497329731,-1.1073829330536396
0,1,1.4090326394619532,0.8173542328349199,0.6723841529868841,0.2753076594076548,0.5447719911022517,0.04032982447740418,0.4394313615629932,0.8181303685107151,0.27223158879193665,0.4861452467387633,-0.33516495212000114
0,1,-1.0188649690317444,-1.104763295711522,-0.9015823264389089,-0.45214049226065767,-0.6038687144789857,-0.12493667651316831,0.05688951056857717,0.44129298703591285,-0.053081421625570994,-0.5618521690244171,-0.6844114320827152
1,1,-1.5754441004286353,-1.2902629407433837,-1.4439546780591617,-1.6479941621052945,-0.21176654140476617,0.12468851008162676,-0.24257958274767094,-0.23416087774815283,-0.7870476984474422,-0.48260870965165686,0.5224518616030677
1,1,-1.496475720853596,-1.1752574284680084,-1.0536205466192856,-1.024946391245043,-0.6302210529928621,-0.8342707651577743,-0.23910725458353613,-0.32969593277539905,-0.35850252198255333,-0.12256902329392101,-1.1262532368495068
1,1,-1.5834664308945248,-1.5277035609515521,-1.445973746041131,-1.693336133208657,-0.9027071370112428,-1.266943056347692,-0.8920720055785114,-0.3621822492789341,-0.7661459655285785,-1.215864112168533,-1.068036014581742
0,1,-0.5300025215696506,0.01202495222395128,0.4647542993667266,0.5028155937821915,0.809162009820038,0.6166756575625527,0.5097152396245828,1.0128449290139963,0.8242537959166486,1.790842584042944,0.7458012415338287
1,1,0.7809776691647554,0.9757277229053837,-0.09110492771645042,-0.14733699285201787,-0.9757266762410807,-0.9563047135446293,-1.162078690142164,-1.135155159166905,-1.735160146610165,-1.7460851678717093,-1.8606469945214472
0,1,0.7528882317289285,0.9162018874877521,0.4717132946161958,0.15066531425968727,1.3437414923958584,1.7082641699629508,1.5584146938842325,1.3956183216697446,1.5886818584520044,2.2002134842966607,1.6341636383595823
1,1,-1.6423712560163641,-1.5826050950599324,-0.9767307943193694,-0.6445279150080859,-0.6482146264141986,-0.647152382711925,-0.5046885266988694,-0.481334193533717,-1.015358677021932,-0.3353055559000197,-0.4918880615629994
1,1,-0.5374546063794627,-0.3500309846775067,-0.4894948736720711,0.3348701033679776,0.7466005215478101,1.557574356688056,1.62644504403862,1.1028137818459778,1.444527929245232,1.8559025658263375,2.1394712076813094
1,1,-0.08473308606007099,-0.2315604909715016,-0.011025891766467373,-0.4270990008121803,-0.4496540325749192,-0.4351332489860987,-1.7709813482041057,-0.8724545982312235,-0.6954484889797607,-0.6487517991063146,-0.32542660571698523
0,1,0.4593324462013388,-0.11414390931099944,-0.39284237297864505,0.1662402490342883,0.052600132909838795,0.3292898850531778,0.17362144064833196,0.33379483183847514,0.48097716354546516,0.6297678861683311,0.19107441102129397
1,1,-0.6649190277345776,-1.2428880195679355,-1.4019495854442994,-0.9415945052584944,-0.09908544113003605,-0.18999130121632696,-0.18878554809660977,-0.26429971249316164,-0.5057371093959429,-0.20717313079582814,-0.765675827764829
0,1,-1.478199913894152,-1.9795868130162997,-0.5867581051343743,-0.42263212676890005,-0.09474096775785708,-0.332929664397991,0.29399643081343924,0.5208217654262886,0.6366951288404371,-0.17790715283213832,-0.2441869095244095
0,1,-0.18380107244476984,-0.38660686042767406,0.04707742848656597,0.13638632872008108,-0.18052326366335042,-0.024387403462593854,-0.16049514330422998,0.1636325017637231,0.2925919234381334,0.3402718454285713,0.015500279752946234
1,1,-0.11138082311477394,-0.5917062341248824,-0.6327756666606182,-0.9410387904745615,-1.0956578419993166,-1.6307126372565994,-0.9823275205130326,-1.2341935065905634,-0.8100786789473774,-0.944361039616319,-0.5980245448470877
0,1,0.5418189303361276,1.0926974061759978,1.12769384897282,1.3330106539604312,1.0348469409665157,0.9819018287072646,0.7288028963231407,0.2395938523414224,0.44140139574361453,0.7501560420820778,0.4732745166349719
1,1,0.5601922446464457,0.059542024678959436,-0.4621310860495574,-0.48565238955563433,-1.0272909899821412,-1.2221880507544458,-1.137554092652339,-1.1874641068670628,-1.0570128000357124,-1.0826649972851146,-0.8507513438695457
1,1,0.6111804298590461,0.9487219992881589,1.1037548569575557,0.6505611140937836,0.07916815801575658,-0.8289402800044632,-0.205369198254789,0.04540306382561689,-0.27993169997803347,-0.14948329670718064,0.14573099345051224
0,1,1.631578738293043,1.107811842842886,1.3180144115223185,0.8077909979103322,0.9312348188894106,0.35171287764128883,-0.03430402738823545,-0.08274858773521401,-0.10097564495423765,0.5396408931446856,-0.3749179557235913
1,1,0.650838518654445,0.41926217762724693,0.7769707958724736,0.24550134151355216,-0.04321142748453314,-0.34246071639527187,-0.936476726525455,-1.3534316117543632,-1.4639928560353452,-1.0403097813809603,-0.23605178425812526
0,1,0.6576348016643028,0.9204293485837025,0.8396322400459365,1.428850193066293,1.2904969582064887,0.3692060151862538,0.8562228536216938,0.742607561249683,0.6307114687801944,-0.4897430214280868,-0.5469391924761738
0,1,0.1214871769586641,0.8918474791633466,0.9322130999550231,1.2990743944906913,1.2006209423907162,1.351751810051979,1.8505988315491746,2.0928052989752257,1.8351434632501544,1.739256198774451,2.530761118795894
0,1,1.6043883571472022,1.7408694097336723,1.8456409116861956,0.9600255387069199,1.380684572975804,1.086110977815664,1.0729411822307142,0.6226274496567283,0.5436072802889723,0.1568728144057641,-0.7011652256717402
0,1,0.21775234632388646,-0.15618434901498873,0.42234078376838863,0.061281868812387466,0.3632081726576632,0.4998620296511595,0.6182817386425052,0.27250500715851506,0.021211314667390044,0.4450727026293706,0.7179631861273189
1,1,0.3751772416074811,-0.0883656250362514,-0.5942792834500827,-0.69070061799543,-0.9421297247858753,-0.3675014489644991,-1.3247291873563811,-0.9652486175409021,-1.188669556485681,-0.5970917066423781,0.0013673160661292088
1,1,-1.4788385316665196,-2.1916556297258527,-2.0835701612205586,-2.2050188699572293,-2.026820784453484,-1.8929857041659197,-1.5304248763464126,-1.4228249314102601,-1.5951015214712503,-1.543317894482607,-1.2790722406676733
1,1,1.2462854351668164,1.2297054493425326,0.6242941020925667,0.3454218531124196,0.5539467072968666,0.13907011695406846,-0.612047153383865,-0.47160067907288,-0.7475586610358079,-0.35313563267161024,-0.503107207677854
0,1,0.8293418248507239,0.9592486040881234,1.2149948568894946,1.4920144725621138,1.2023958556957561,1.1623557204041406,0.6675062348170847,0.3465819989761508,0.6006008122728268,-0.024759704109116626,-0.21685565490518144
1,1,-0.39311684535180397,0.1505906231899916,-0.18978952294468268,1.0371396929424346,0.17326114511341792,-0.13182238219402487,0.09542765858783087,0.13215412486382144,0.9370288433815824,0.5682883233233443,0.1974445070526051
1,1,-0.5389594580033843,-0.26473428088849726,-1.1274410877459937,-0.8150526438850202,-0.7034651793276858,-0.8075787613587149,-0.6405363400097264,-1.574265282097671,-1.247057173217775,-1.6910208520690888,-2.0891960836207573
1,1,-0.4855782360999852,-0.4991417821106933,-0.8313194947400819,-0.8885305939449647,-0.8608953417238367,-0.7290411502541861,-1.1122747302630966,-1.0155685239446308,-1.4269484272502002,-1.6686014252466093,-1.922935562176021
0,1,0.5262708263011262,0.4242455141815812,0.7442917606626428,0.3130362679705668,0.7319750522392793,0.6201973661982894,0.3613648392552525,-0.4863361547916318,-0.923785577038015,-0.7638963704731108,-0.9439389467011506
0,1,1.153950267216644,-0.0300609079218068,-1.6837622074469274,-0.8744297036109221,-0.7016587884352552,-0.7874703676526363,-0.1252493883332585,0.48317454577434815,0.40123425362091625,0.36797213974398607,-0.13002194339401146
1,1,0.42755167753563145,-0.5824363522411077,-0.07678347146976364,-0.8889110007515421,-1.2384932561387987,-0.7351960013282454,-1.436380840141005,-1.8136011104944547,-1.7726854011658109,-1.3817243522912737,-1.4445499555519736
0,1,0.3179579265494577,-0.09836772840462772,-0.3771371578420029,-0.4712270807426537,0.15724798061681086,0.16329819082680405,-0.4001875535108751,-0.1249028495022736,-0.6787002014700196,-0.28086865447826853,-0.3497539774010533
0,1,-1.044215930666923,-1.1453625837274728,-0.6799188996901677,-0.027569452172965463,0.5930025463163036,0.8588560911525783,0.8560022467619032,1.6274748273675883,1.817534802229914,2.032708425346669,2.1689169259940306
0,1,2.2684499969108405,1.9110304504478977,1.173444584926122,1.0839929184633663,0.4810531536526124,0.5756380041264845,-0.005751878267972531,-0.20663604882460695,-0.09077625032540433,-0.41176069967488965,-0.6269168830744202
0,1,0.2274299895192961,0.1887800756002776,0.27865823205489904,-0.1506917674472848,0.6234933176354742,0.401108790962981,0.7230770558593514,0.5530973385807152,-0.4614983064233985,0.06312095551237384,-0.1400414739923082
0,1,-0.537656451325933,-0.7533348698156512,-1.2205610065096406,-1.2468406774177843,-0.43313246101755853,0.3936431119458705,0.5811275017326132,0.6996496156116947,0.830115143497351,0.2722894075955238,1.0036616355281438
0,1,0.6057049429142295,0.9607744945295011,1.0694085323244282,1.130330335050639,0.33891479643577754,0.4653959336463719,0.591551272521139,0.7829917302556677,0.6460662381853329,0.5346170273269263,0.6667309279873929
0,1,0.35346740634089857,0.38678751336758627,0.18150716361090025,-0.09551971814639143,-0.16501227262664078,-0.29536991440700894,-0.2025388157239658,-0.6267320096133021,-0.2507437977334305,0.49432545827441876,0.2163975439839261
1,1,0.3849504496036645,0.45870300022183447,0.3708822349606916,0.5409734538812125,0.3077413287208643,-0.47673558112489167,-0.9111521721876488,-0.7031313386917215,-0.32333862832451854,-0.6242780108427918,-0.25608205101042314
1,1,-1.6844031961786914,-2.0152105769692064,-1.832293984660804,-0.8419065609854,-0.22901388926957475,-0.637589708330551,-1.4238216338343799,-0.6812078760858706,-0.2826558970918723,-0.1675754844755944,0.02366869144401036
0,1,0.2527724313056152,0.22960190248802453,0.4611088021480801,0.7582820207779867,0.9524644412997997,0.4099438301684967,0.6449047880124223,0.7776934958000936,0.3401402186294799,-0.5528978920381836,-0.7698556432489936
0,1,0.12243545299827609,0.40829921120601254,0.5344507341175259,0.5073430813659439,0.199262799226763,-0.2785824322078797,0.4471279629685574,0.8775911756922801,0.8191406820023582,0.7957774893517944,0.9053905232695019
1,1,-1.0161735471182725,-1.0288848716697734,-0.9451205391684351,-1.0039472708860389,-0.9128100967654497,-0.2725590228956911,-0.9299916756260722,-1.2724597647784301,-0.8090807823492241,-0.3981225826427885,0.2124172226928314
