y,x1,x2,x3,x4,x5
1,1,0.7815876619657185,0.8447524171070048,0.9725500908448833,0.9990998498377307
0,1,-0.18304755120390895,0.10661408433617879,-0.4228442124961162,-0.480346495612249
0,1,-0.23712719112762334,0.11425208694616944,-0.32323697427681247,0.007673306527999681
1,1,0.05955559259495855,-0.0774402218334527,0.013568303838897152,-0.002721376203953728
0,1,-0.5479312935987277,-0.8164556110088973,-0.7447432531148706,-0.791507176689816
1,1,0.40490035330075086,0.7393265945112497,0.5526163071368162,0.8798957269084232
0,1,-0.9408571209405839,-0.8584994514286538,-0.4639732031775485,-0.9671292771691709
0,1,-0.6006544370673005,-0.6430331181675881,-1.112370116739456,-0.9195249443038196
1,1,0.7742041170949453,0.6218406676356878,0.7357714983448976,0.6653078706130608
1,1,1.4907721285421678,1.2690917103380053,1.4460245205898314,1.4963414423008787
0,1,-0.46031165154029974,-0.7960570594802047,-0.41868803905520663,-0.8297058643625365
0,1,-1.3513339068153774,-0.9266755584986276,-0.4755778982673288,-0.05244416675830286
1,1,0.5995401062401534,0.22507485883121572,0.49180046942030814,0.9253394167068623
1,1,0.4503327170118836,0.6307457371789627,0.43356005285669524,0.5184390284068261
1,1,-0.8838009093178882,-1.3025288490065883,-1.2868949293752765,-0.8684077166989298
0,1,-0.908041797484028,-1.3602527785005725,-0.22141374527132646,0.21990966923470173
0,1,0.5589263425062525,1.3018491324517885,0.7682136609233505,0.9280014282453846
1,1,1.1166453684534499,1.033456716791117,1.69854620703147,1.6115327273916258
0,1,-1.9695803400878558,-1.832361079150597,-1.9491619948532328,-1.3364880444222598
1,1,0.745661640383669,0.4401674666582891,0.6122698112134031,0.8908392563993786
0,1,-1.6694713834912658,-1.8893787467950927,-1.475926314670217,-1.0332282090661482
1,1,1.3287005490793953,1.601495967058882,1.2157846342025853,1.1766849069516254
1,1,0.939217650480269,0.44108254355542575,1.1406205789591521,1.138269792348286
1,1,0.9363448319710255,0.662300762186205,0.12094080829289561,0.5014223241404729
0,1,-0.32677765971749506,-0.35890828112434753,-0.4931444738332283,-0.6669657969318564
0,1,0.6485804496492558,0.1197419118568216,0.10045233212150576,-4.7918731975313836e-4
0,1,0.12038685637932046,0.20765315011674182,-0.052707684597143666,0.2682165847436474
1,1,2.1579579646317195,2.294912667841266,2.2738745198140595,2.1746431809019544
1,1,2.803437798992052,3.0547593338863295,2.2597806805262417,2.4953858385302583
0,1,-0.5545634150759182,-0.7629726058926335,-0.43508978311248364,-0.6558815426483237
0,1,0.382801213879593,-0.18320321804541875,0.6151624461421198,0.9834407420412735
1,1,0.559589463130106,0.25496256756241453,0.09319740178126011,0.20808682512895413
1,1,1.2384684804241606,0.5327284895177613,0.6053760066793747,0.07457838002475205
1,1,2.664729773954177,2.583231616193932,1.6237647263628894,1.4179665804405275
1,1,2.328361038270326,1.5610031062438747,1.2775644831444641,1.232374400576528
1,1,0.9619495272948612,0.491366884318293,0.5297669852516887,0.7301825603001891
0,1,0.06579611664513095,-0.01455372528921521,-0.06394971161690789,0.2835744505387037
0,1,-0.5292859862808792,-0.5766966422839639,-0.6398807530534524,-0.24709699679029085
1,1,1.1959052740411025,1.077941878519403,0.582978642147062,0.14938591984746744
1,1,0.6306561088625577,0.10647076633160736,0.0836332583968936,0.3596855826428011
1,1,1.8149473034944106,2.5059165858978485,2.2646284212529175,1.9365748834879604
0,1,-1.0935575691774517,-1.3482070495608438,-1.2990138194815795,-1.2870828843389914
0,1,-0.22099429599947135,-0.16338826697522468,-0.15858190386083404,-0.8522793487022455
0,1,-1.2335356624408556,-1.0635278985408363,-1.0925433003918343,-0.6046237136797594
0,1,-0.08528862722616797,0.10439102792631486,0.8338676365656449,0.446627879371224
1,1,-0.5418459137814973,-0.4911250534697566,-1.015377525248467,-1.161673089298442
1,1,0.7747888399046164,0.6805723648569604,0.42756804049387803,0.98743348146373
1,1,0.3716204671153223,0.3769641159960117,-0.002248389508119796,-0.2041243857374339
0,1,-0.772500108488056,-1.0550496224169874,-1.5870551015319077,-1.2820083073626698
0,1,-1.425349614155164,-1.0489469476441056,-1.5084344550624036,-1.8176086428675222
0,1,-0.27410643414792646,-0.015806039973859855,-0.9301060675250332,-0.5356029068146063
1,1,1.2875445805591443,1.8109252883953593,1.0043903771845477,1.4834992821029689
0,1,0.021040991469056407,-0.0027413942761415574,0.07620202792653957,0.11953307080409893
0,1,-0.5088098435506588,-0.6557675602727583,-0.8951659480825711,-0.42780408477825066
0,1,1.0993203708734125,1.464721084912284,0.7219177707105116,0.761622304571517
1,1,0.4441200484764208,0.04550020192672592,0.3041485150071304,0.4950539655442136
1,1,1.6400058207663606,1.510890512073189,0.6468567558973326,0.45447017411883367
0,1,-1.3121305482246712,-1.0949728606240767,-1.1311800793032647,-0.8733952195657727
0,1,-1.2665149488396263,-1.2499590770158453,-1.0585753450299886,-1.3763104762170584
0,1,0.09189087434265004,-0.6408603607320158,-0.8670462906107418,-1.547357709238105
0,1,0.028308802459534283,0.5410316819074865,0.7461981324237998,0.4122509844730332
0,1,-0.09273512282623232,0.3810698674942127,0.6379099766505424,0.05328089245136676
1,1,1.260455692894199,1.0790185813415454,0.5217165896075777,0.24860521771440977
0,1,-0.7667847081930341,-0.9648006673107101,-0.6276836399940529,-0.2388353112111134
0,1,-0.46962172052687456,-0.1998726970907069,0.05557738913910638,0.01892372833305497
1,1,2.48966485261943,2.360980814242926,1.4257077310387472,1.297886645219535
1,1,-0.8127647530016487,-0.5197849678930526,-0.9582422692421682,-0.9477836440516958
1,1,-0.7152040925532035,-0.5258117126123708,-0.5167586891384688,-0.22734778222316165
0,1,-0.975188139122651,-0.8216654399755987,-0.7586272339148294,-1.5999865395177368
1,1,-0.27537267766017515,-0.3354291489512221,-0.334923986236831,-0.22284475054826913
0,1,-0.5638421706501944,-0.5001741516811004,-0.039500856375483555,-0.11018426496962513
0,1,-0.6449858588286603,-0.09414313560404441,0.11309853608697733,0.5600687140058576
0,1,-1.426052372468446,-1.3072164171330636,-0.3337215780768988,-0.07375203364259943
1,1,0.7697943844252999,0.5491707703661022,0.14837176772118588,0.4314605541947355
0,1,-0.04435405820946745,-0.5156852765856783,-0.10769498120350676,-0.2046694714926525
1,1,-1.9504721340029259e-4,-0.13638993798527527,0.30525901958539226,-0.13343216605998537
0,1,-1.2782540272877363,-1.4479872413814394,-1.19875469209624,-1.7311975625424163
1,1,1.4812677357211899,2.0751205116460927,2.204426302452723,1.6751451937351987
0,1,-0.5505763512667213,-0.32039548313260724,-0.19021667726283686,0.9738290598609466
1,1,1.827555175915416,1.1861932381510352,0.7193576918628033,0.7627170033958677
0,1,0.04526910625626282,-0.7492219652320199,-0.2824538624527426,0.15782365100370438
0,1,-0.2966019615401764,-0.3750649100667448,-0.38738730161539814,-0.06929371543879519
0,1,-1.4295912971429656,-0.8740876618279237,-1.3098945157600304,-1.2151101423917374
1,1,1.182807284937572,1.3383920143633283,1.50769017323201,0.7577382955822632
0,1,-1.2123390800407001,-1.5318262719304119,-0.9416705228807029,-0.5122138185704691
0,1,-1.6533109891731474,-0.9174419804979843,-1.5441269341124149,-1.7821061110694765
0,1,-1.1155579161505533,-0.9648472038442426,-0.9285847206460928,-0.5983452006916987
0,1,0.3134039316636554,1.099685665040066,1.2447264548609853,1.5844835467438212
1,1,1.7858133615412104,1.9117019348452062,1.4000091585644592,0.3316467289554905
0,1,-1.2265954246628743,-1.8277749871670896,-1.3017076837515997,-1.8366649109150994
0,1,-1.198410033000262,-1.3656207388678314,-0.7921820263495256,-0.7506481629580134
0,1,-1.7359518612937828,-1.107092165022502,-1.2619366273996233,-1.001510876093636
1,1,2.0596316905448524,2.325941239799403,2.3255620403680664,2.3313938053045695
0,1,0.9343097026845326,0.5469269932983324,0.8594630277268758,1.063075482696827
1,1,1.891352203447374,2.108458924302783,2.0791748647194828,1.7211678527806986
0,1,-0.7246441352550168,-0.8047517618652122,-0.4051156340391,-0.38557994990502
1,1,-1.1115823480275007,-1.1841410077801613,-1.3145549139772101,-1.9729733484971317
0,1,-2.2954970355196482,-1.662761948123967,-1.4506155569796808,-1.3060670581780052
0,1,-1.3481877949283312,-1.4813695118049701,-1.2937895519481795,-1.5075749174896012
0,1,-0.7558720207179499,-0.6124341529619626,-0.13501792021903503,-0.02358137742064385
0,1,-1.1435417287769745,-1.3985515250087976,-0.6515401995210117,0.13336108784898323
0,1,0.9615898543630175,0.9150690055946334,0.7834588801923165,0.18626433714784013
0,1,-1.2960934733424012,-0.8233682531094182,-1.1899678009915255,-0.619088014386147
0,1,-0.7306244399619818,-1.518611780922513,-0.6126705367835916,-0.7739760117319442
1,1,1.2402494988031152,0.7158550096346756,0.8276002828747022,0.44378970072555124
0,1,-1.7709036753806715,-1.5046208189348782,-1.9447292688356954,-1.5162363066975066
1,1,1.381471413747797,2.032926929962011,2.0176380010371355,1.7864835256447336
1,1,1.68923687532299,1.3746404087943505,0.6690392748227472,0.7112024602436332
0,1,-1.6435638103321264,-0.8058521833653431,-1.138872223361632,-1.0754542462783003
1,1,-0.12285603645451111,0.30162026678398673,-0.3608779893008744,0.11817058179688664
0,1,-0.7825389026581312,-0.6670085310870862,0.07407348852016107,-0.0970523297351553
0,1,1.139737758736962,0.9821337166199821,0.9929491550203273,0.4517897809659086
0,1,-0.9498554009866993,-0.26281614059587766,-0.658138202733226,-0.434017880074842
1,1,-0.8009432325699974,-0.612658322853956,0.20652617021559486,0.5721829621152837
1,1,0.28802284642608833,-0.06127922576776852,0.14217349027820933,0.00104549848141448
0,1,-0.5813119837060469,-0.46336348676923916,-0.6063104592481612,-0.43981499683183917
0,1,0.3891780774503558,0.093480605288135,-1.1830081737749545,-1.7740306749920014
0,1,-1.2731828013997581,-1.4456309616477903,-0.8921659643923535,-0.7795367461432321
1,1,-0.4393453574920107,-0.481588790560399,0.4591866934928907,0.2721538704429583
0,1,-2.523293482798816,-1.8179533928175153,-0.9984126563153901,-1.3456783527549192
0,1,-0.9828513728536602,-0.8452887387643211,-0.7805986664036528,-0.7336490523620351
0,1,-0.34878597419631213,-0.7796085425301513,-0.5883186849666838,-0.31257706353350484
0,1,-1.6983699137553037,-1.8061974085147021,-2.2650617181942776,-2.1886987563358278
1,1,0.7721382748772712,0.5525290363977223,1.2888592293001413,1.8718378736872094
0,1,-0.757890453941756,-1.0582301346377627,-0.2653200163306297,-0.4476457294232239
1,1,0.6013400065499627,0.31359799683839185,-0.08358023493326946,-0.5302933033396408
1,1,-0.3344349873167609,0.610698697389237,0.5006315326929172,0.6118718733192264
1,1,0.7761673834288506,0.28075465187444687,-0.2785326115671239,-0.11279325082421336
1,1,0.1884725755571998,0.5099025654247508,1.3560056617798306,1.3818425177289693
1,1,0.7755372695866319,0.8463055368842628,0.7644011284144626,1.041581829895429
1,1,1.93284691694701,1.3224638103443094,0.887485843217588,0.7025118183500749
1,1,2.1076190882023313,1.3775222160943554,1.891519912946555,1.8775306479338014
0,1,-0.27774413298881784,-0.020601199623860592,0.2111500753592221,0.13981210037741026
0,1,-0.4613924633638574,-0.3308238263717531,-0.9496925167920982,-1.7903499384362684
1,1,0.05140824280796095,0.13451160340803608,-0.3331372335219728,-0.21371858180735315
0,1,1.2140478086008735,0.6239064576681252,2.2416676645150293,1.5951233213852891
1,1,0.45981799715638577,1.1721150154017492,1.8499066476092803,1.3733594093171135
1,1,1.4004177028274822,1.5119331840497503,1.6734784377308758,1.6012490519050766
0,1,-1.3027808881074872,-0.8219883573619584,-0.5035185344183927,-0.1820102850596359
0,1,-0.5417071832452408,-0.1422093095550929,-0.15380672642042312,0.22417261625921905
0,1,0.3168175787235819,0.4505673095713032,0.5210555863198625,-0.1376300115176403
0,1,-1.3798696367545873,-1.851429646063427,-2.1982700468825023,-1.9572378629022171
0,1,-1.7377944403190828,-1.169395106900981,-1.587195469446517,-1.9496218116274397
1,1,0.6138189887882384,0.3508592814808244,-0.010560938157085127,0.2619739650917544
0,1,-1.55537743364035,-1.2611188990071427,-0.624701054526925,-0.2972412908346059
1,1,0.23637482386803074,0.5997273876658906,0.7174168545438041,0.4236305557947741
1,1,-0.6554764395101583,0.5025247501578599,0.6896316459999956,0.3013332884201071
1,1,1.2815152479285816,1.249770211509457,1.2059353187891881,1.6496929278116523
0,1,-0.14295073151691953,-0.35018245025787653,-0.5235512641835697,-0.9098034893408697
0,1,0.7656422158306265,0.7503074931356147,0.1328628060553867,-0.501094641483406
0,1,-1.403928607279391,-1.3122086558046555,-1.0539429250939012,-1.1719200627426916
1,1,0.8397150191294629,0.5445732512332355,0.7126806063931691,1.0886582865349417
0,1,-1.1409916879905857,-1.2393707162665062,-1.643727178496649,-1.321996519342557
1,1,-0.011809567667621208,0.23038012250916184,0.08573321691411402,-0.01752369532803901
0,1,-0.17703904145641483,-0.3148745062103393,0.025872482302922183,0.6692303528253853
1,1,0.7754588922338398,0.45284473846285167,0.4442507880740157,0.7883622010070901
1,1,0.7921565702341336,1.560706601783816,1.0773042044893608,0.8698186559413322
1,1,1.3267495123530049,1.6877841624889962,0.9830732909764632,1.368436736068483
0,1,-2.1964752402239185,-1.9050211347935275,-2.1132539732222697,-2.3202898630921234
1,1,1.0116088935166674,1.419973022679497,1.972356961084153,1.4963286812987917
0,1,-1.0966198219109742,-1.525045274049083,-1.4123587795943464,-1.2140417776778714
0,1,-0.8598045470167862,-0.4630200117242316,-0.986276268113743,-1.2284667069959354
0,1,-1.1873061089210728,-1.2630582967151547,-1.1810766384252047,-1.2014358035101318
1,1,-0.6123412832834538,0.2476076912233062,0.6259371961028855,-0.2317341889975305
1,1,-0.31969360585610174,-0.2378536208023343,-0.4632495959590526,-0.2516736622737251
0,1,-0.08576212837482321,0.3300980058814133,0.43563223159245446,0.9980280085833968
1,1,-0.29139450962168767,-0.5646847035891909,0.03679601212534757,0.606989407975891
1,1,-1.1595466882706313,-1.0806461230915867,-0.7840868927718313,-0.591386431681841
0,1,-1.704252502308449,-2.3057856517496074,-2.172438605322398,-2.8967323821194633
0,1,-0.5921773530521577,-0.8011024785006504,-0.44361856844578573,-0.250414144151122
1,1,-0.5985395445050807,-0.3485741425050956,-0.5241313311964518,-0.6713105071466501
0,1,-0.5652927302311337,-0.22579968610148607,-0.7278676134435748,-1.1989843953059356
1,1,-0.9896689978294297,-1.3413673482072543,-1.0163264310825546,-0.835792006213123
1,1,-0.25744498934403387,-0.9442228151380455,-1.2352339259782106,-0.728785410145197
0,1,0.8334652966242575,0.62887919813554,0.9546641183964563,0.43354631986369585
1,1,1.0837823495586587,1.2522246039052845,0.9202392722724021,-0.06846015805937716
1,1,-0.07471348764451612,-0.27804818714845503,-0.5647130233563409,-0.7308112381796379
0,1,0.8180110605685056,0.4870813183745027,1.1127749256232677,0.893512515089754
0,1,-0.16112780947511846,-0.7222800506103437,-1.43534341472881,-2.088768372282146
0,1,-1.8472932494376568,-1.8500490001721381,-2.5478451127475013,-2.135305060042502
0,1,-0.4692666914799141,-0.325034396898682,-0.5448287770841941,-0.744410991317791
0,1,-1.3200641034363847,-1.3855894295196731,-0.9003883500561457,-0.58425852977261306
1,1,-0.06037615746239548,-0.304040200871185,-0.383039490696177,-0.018019365891367194
0,1,-1.2563311540365776,-1.2598306035962599,-1.3252292971603226,-1.538786725406885
0,1,-0.026411826678933065,-0.0012943607094872682,-0.3457194689220667,-0.43106175740639835
0,1,-0.6814951364377265,-0.4530451900504989,-0.2480808488948686,0.22924899434031767
1,1,0.6533863745956688,1.1084272796943804,2.067283631341276,2.2064223941070273
1,1,1.2047004642898698,1.1560186271431536,1.7618766843947513,0.7999133287198256
1,1,1.4545117258433968,1.2135674887033243,1.6979791667959532,1.5423629908155554
0,1,-0.5109930343587605,-0.3723708789131152,0.1027474131871546,0.06045061345693391
0,1,-1.1480150530805495,-0.7671180984815099,-0.6271608589828606,-0.435511922388321
0,1,-0.6767427699133081,-0.7251582179122618,-0.03584361086398332,0.42234560104047403
0,1,0.10711301798535135,0.40284650380606596,0.08815794670569922,-0.454323028266668
1,1,0.05140077640432557,-0.10979311439961378,0.01602601598939847,-0.1295872749314917
1,1,0.5933695438096753,0.7990781371193696,0.5347034780403056,1.2533312985569747
0,1,0.6730807274050847,-0.19622962643311326,-0.20652811878610533,-0.5035388616141457
0,1,0.23174127685699325,-0.9241013694226439,-0.9199665232863056,-0.04939438845842845
1,1,0.9637646726563828,1.161165784075247,1.1100083384549182,0.4988421739454476
0,1,0.3296041877022926,1.140935442428394,1.0567346728199711,1.9233214804818233
0,1,-0.4516475208474509,-0.8536119366692166,-0.8171459716929457,-1.082947863957709
0,1,0.6798147521000986,0.46682434880541945,0.21303899055574316,0.0693081977042311
1,1,0.046322677723835304,-0.33860541366120295,-0.009752911678012748,0.2162295028406344
1,1,-0.6628914989249143,-0.9179397044236024,-1.112407131495121,-1.4307361137533434
1,1,1.671942581018455,1.2950629418537862,0.7436492314762961,0.9576246915343113
0,1,-0.47033554116535864,-0.6505521186022214,-0.5013488276511019,-0.5179331755392625
1,1,0.5670856661596758,0.49864094224867844,1.1161486178447417,1.4461188382565033
0,1,0.1456136193127628,0.43848076411178766,0.9969759663547465,0.7131964454746067
0,1,-1.720065896032165,-1.2948724252333996,-1.0566255782895475,-0.23746162676402993
0,1,-2.077115808564123,-1.9292355238185754,-1.7737379979415533,-1.7492292543248866
0,1,-0.4287908053883391,-0.11992658234899402,-0.32528436696070445,-0.08430201061111456
0,1,-0.9008240251282151,-1.029664145185843,-1.0007790713038962,-1.4303846835095406
1,1,1.7914212932953881,2.1056031950904144,1.5590928183338653,1.166593836728129
0,1,-0.17226978432835455,0.082926472187442,0.22786429559502194,0.885358191664908
1,1,1.2118484958151194,0.5783557208871783,0.3509546932580826,0.20942690890642165
1,1,-0.9210068077603596,-0.550044009123134,-0.31903875716738894,0.17669960363010864
1,1,1.3940975855772746,2.022354724097618,1.891351276245157,1.2241783276036957
1,1,0.3694275059879073,-0.37926817391745604,0.12163380582877327,0.38999201684338325
1,1,0.6684791523532134,0.9381544187969652,0.7062912900086395,0.4439614568267704
1,1,1.4023916669005818,1.9648641927875508,1.4458807971026808,1.9956258893856222
1,1,-1.063216104590492,-0.6235611127280973,-1.0146835769988423,-0.7104341893054141
1,1,0.4689213035071399,0.49871688409613957,0.766048217193831,-0.04780727630602517
1,1,0.5822317958172291,0.41165472375315687,-0.004741133684977359,0.13355289707130033
1,1,0.25130865179432543,1.1496679623695993,0.7736046025449222,0.3188024369321042
0,1,-0.5989701155762078,-0.26823589526187674,0.06549191860429439,0.3299668690874183
0,1,-1.4868840624890565,-2.1883736486477314,-1.456035665981823,-1.2952768767675982
0,1,-1.0243399049477435,-1.2798101475725143,-1.054557994504642,-1.5073573537380853
1,1,0.4094479830780526,0.03501701441826464,0.07533936730537105,0.76450375210784
1,1,0.3527784742396265,1.2842233355322157,2.711478866128853,2.459905471506306
0,1,-0.3321771047180659,0.4401639617686414,0.3041100576712452,-0.03118445814155715
0,1,0.15129012454500435,0.21057909363527527,0.8509333004691593,0.10392262941372939
1,1,1.362381545939399,0.8915217261752912,1.6424888282927979,1.627812642072954
0,1,0.42831483189270575,0.3453270747037779,-0.07557437560739608,0.6646961138129485
0,1,1.5641514424979746,0.8534064101025842,0.4626540625611707,0.5467424783325863
1,1,-0.20464681629503934,0.635794742975068,0.8618108051505875,0.5900173960231371
0,1,-0.03827404197839581,0.04809046539897497,0.20731704433607456,-0.030754063273426696
0,1,-0.3990765997859487,0.2735841702832956,0.2834204300927928,0.37486471804645866
0,1,-1.290505594865491,-0.5477800503729917,-0.880766521783577,-0.44718502576386604
0,1,1.0150412651257341,2.0176066548850966,1.970396481811663,2.1789204658241688
1,1,1.502931005350974,0.8019039220085739,-0.1133911789615729,0.02392948078986034
0,1,-1.150310239180697,-0.562893951599508,0.4016178450963247,0.5614128304901015
1,1,0.1079711166770524,-0.17848163452792842,-0.6174615349281934,-0.5160730740961862
0,1,-0.6263294311131915,-1.0473869859392853,-0.28297368607271506,-0.3389576945772874
1,1,-0.10382080825885324,0.11027502284881192,-0.14931386997912963,0.5697750526711313
0,1,-3.129525032553301,-2.6213419757747842,-2.1481729445704794,-1.9037186640909498
1,1,0.27596654251594577,0.7395238424497304,0.8081670997808416,0.9387069641638967
1,1,0.36899774206471214,-0.0890059518361589,0.60744005091951,-0.14633202876778947
0,1,-3.015474735618852,-3.1223747357060034,-2.7152789656260428,-2.317683966190034
0,1,-0.9739017637637903,-0.25017712178722834,-0.40596319469649095,-0.7494239384416886
1,1,0.7047645595976527,0.5741664124665341,0.7099815470168942,0.7895288070867275
0,1,-1.2743786547350133,-1.986309758479559,-1.4897576427036638,-0.6517154798270633
0,1,0.48228372834129735,-0.0474365063452595,-0.10478234000909652,-0.3313917743956924
1,1,-0.9518468223327009,-0.5536302147804064,0.09740986902108544,-0.20210186598346758
0,1,-1.8606570431100442,-1.168390405367397,-1.7282773510085114,-1.2733697302783828
1,1,1.1892432838393143,0.7426258859058924,1.223376040045259,0.8880618431237106
1,1,-0.047035858500878415,-0.226365088851605,0.3585139510933874,1.0812603094340105
0,1,-0.16287408322417635,0.11162593680232927,-0.25270189467893517,-0.8363351248236635
0,1,0.03887258901445878,-0.07276842872399039,-0.6104967715380958,-0.9523283812735039
0,1,-0.11120105829262436,0.2883051500519468,0.3397858903430188,0.015122826051108635
1,1,-0.28719923160561156,-0.47055356273708215,-0.8995342936963475,-0.9042471440673385
1,1,-0.271539843727799,-0.4981091287499687,0.05694184263248406,-0.3804230031641801
0,1,-0.38906988500309714,-0.3388675435056827,-0.19407812270099795,-0.3149888407260642
1,1,0.491093683686392,0.5899670848641143,0.19686942408141817,-0.47532613575443333
0,1,0.016401987528602238,0.34955816105214443,1.0670763275476356,1.0220788422098188
0,1,-3.711637885493944,-3.2478624088260015,-2.6876443988385286,-2.066235061632681
0,1,-0.2934887747925795,-0.3070177306257322,1.2843220458112856,1.4171261582972334
0,1,-0.45582389050686584,-0.8400638738418286,-1.0072984765938686,-0.6968412627695155
1,1,0.4981802733957865,0.4657867692731681,0.25288235541149273,0.02584205161361816
0,1,-0.7733500676109476,-0.6193067545348863,-0.5441552378643821,-0.2565152589026618
0,1,-0.730445365141637,-0.4441186696680061,-0.8222966794842482,-0.4316336697816867
0,1,-0.9291523793685592,-1.3705434206845322,-1.1577646141223858,-1.126850080937796
1,1,-0.5461202357825093,-0.569378465333292,-0.5362473408057074,-1.1600183396831878
0,1,-1.9200477963594282,-2.285769089708468,-1.460271742306683,-1.5016860856432235
1,1,-0.24716880664742572,-0.5601076435636435,0.15683789377660082,0.419824935126326
1,1,1.494370235846026,0.9054128154415901,1.0091512070059512,0.8525414267690931
1,1,1.367401613829533,1.6085479439652732,2.0396736099780544,1.6176667502405928
0,1,-1.0421954565467189,-1.271633892970601,-1.8110547155447103,-1.0581613632616793
1,1,0.7059438692147796,0.7802258092592282,0.9384436202046208,0.7822389646829906
0,1,0.4177143218160885,-0.3934546187454169,-0.5169161101921474,-0.7509729170729736
1,1,2.0515231766719992,1.7543415258443957,1.6096484741404524,1.6010231587527601
1,1,-1.4155424825523966,-1.63302296778419,-1.0717878088452906,-0.8062576373154444
0,1,0.012933414803164482,0.24559749074090542,0.6805322588379319,1.008386410595569
0,1,-0.7195919410704216,-0.5422966852653182,-0.18853555515606937,-0.5628770365897852
1,1,0.6410650365485476,1.3394579228837655,1.6903975882182407,0.5861202680774685
1,1,1.5725651907688232,1.052886216869707,1.042927359856574,0.899708180115033
0,1,-1.0597408492777594,-0.8527797287669097,-1.1219802759506334,-0.7713153637928272
1,1,0.7363636898630098,0.2754550787636749,0.8715718858860705,0.4906505538118665
0,1,-0.4939285225845761,-0.4745427929835075,-0.8951230783990639,-0.8290728000478267
1,1,0.713749778872572,0.8116051030124776,0.20739030841680695,0.5163768010276466
0,1,-2.223466775227999,-2.1249950653077834,-1.9684075913115329,-1.4750969647316747
1,1,0.04183209096505688,0.02025076319257453,0.11033026475494402,0.3775488669450857
0,1,-1.5531514572235074,-0.8565458730245559,-1.075027817596496,-0.9815832218266253
0,1,0.45007751680516955,0.671877120095697,0.2454742103455769,-0.2588435021002437
0,1,-0.42695391926013937,-0.303034463518097,-0.35460387332731325,-0.8167394285524887
0,1,-0.2992544940793252,-0.46177342639310637,-0.30086206354577366,0.16450844266942152
0,1,0.7632202849763402,-0.3882629509415568,-0.8711257391699051,-0.3553957165021846
0,1,0.08093241512365798,-0.4425733167613609,-0.370394910416592,-0.1633793568621132
1,1,0.34838187032007506,0.7822845241648578,0.5200194468398575,0.047357791339634525
0,1,-0.8721277601365798,-1.0794998772424778,-1.2030957347922377,-1.557510766192881
0,1,0.4617760191428415,0.7804263577813666,0.37215982421061666,0.419761536760812
1,1,1.0849647134676723,0.8570109736700803,0.19181611595524764,1.1960482797830163
1,1,-1.0045959668994984,-1.199776371510383,-0.9934984160650745,-1.1365024220576168
0,1,-1.0810714264960657,-0.8097790726608264,-0.5613305536533939,-0.8282849668339474
0,1,-1.0836216346330427,-1.8397270988128196,-1.0793763263013056,-1.736135272260716
0,1,-0.4841655666025683,0.1407714724530938,0.10608586623252676,-0.9150044117995338
1,1,2.07105776307247,1.4408641890212104,0.8036492692686651,0.25286965482194323
1,1,0.48482218314322967,1.0234828006537648,1.136725695155243,1.2670971924326984
1,1,0.7721880705801925,0.7509669236167195,0.9510140721799855,0.764015720670764
0,1,-0.42644810269664574,0.07102021370466044,0.7672102523328084,0.018021710208113627
1,1,-0.0711620382107995,-0.21220948434351958,-0.005463670877630729,0.6961713631137392
1,1,-0.24321159727143618,-0.1852665450020965,0.345989926199338,0.4048848945457446
0,1,-0.3846962454180946,0.38273486921854466,-0.3628695630430069,-0.7707401536289495
0,1,-0.680409178855932,-0.8589384972141934,-1.0673968190580265,-2.0575495474236822
1,1,0.5238833791704146,-0.0025719049991600666,-0.25683984438953855,-0.24937605840849572
0,1,-0.010349856091065349,-0.15207807737340368,-0.4645655888565786,-0.6753383395854019
1,1,-0.8221701876451734,-1.0316325537965225,-0.9268798035176343,-0.9224786418188246
0,1,-1.8714165304127008,-1.0526625198351836,-1.2377562594982348,-0.37445373242061175
1,1,0.5037210751458855,0.8351818561509401,0.514791673125587,-0.5415526144849703
1,1,-0.25060806622324067,-1.159579451325279,-0.4263939157686092,-0.3839584435146109
1,1,-0.2412748921536676,-0.06797088133322177,-0.2982352349494015,-0.12559990506793337
0,1,-0.9280543778451773,-0.3440334703142053,0.22006787818607929,0.2575984085901821
0,1,-0.3789642825873024,-0.0756037486276235,-0.08828305821586356,0.16478421058748088
1,1,0.7741495202254319,0.6701804460081336,-0.11013519037264995,0.3038036495194513
1,1,0.4841789963262048,-0.1333702092473657,0.6309603452741185,-0.25763051948529675
1,1,-0.1636200572353101,-0.2494617467329187,-0.476640411869063,0.8151397972580691
1,1,-0.1279252664059889,-0.45874682668090794,0.20893062718274705,-0.4840859986735916
1,1,0.43694244680923683,0.5404850043758509,0.9055553592079122,0.45595245412554186
