y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,1.8246454357852515,1.2837277247927956,1.066269461120375,1.2281237540487662,1.8368484369236864,2.615876713224241,1.5279520745627757,2.1456220389345457,3.0875114877144245,2.7359411790227104,2.465330006008003
1,1,0.9013290059104084,0.1645354827507019,-0.35775328544832863,-1.5266508621207084,-1.5020452140194036,-0.6643421260037379,-0.15553081297351137,-0.5592513655316014,-0.9507969420975427,-0.8867102905956199,-0.8971298316187856
1,1,-1.0722337573426397,-1.5013349614793159,-2.0481336217814183,-1.8416088947748464,-1.468635856544682,-1.925531515016317,-1.4064864490869715,-1.3136563622847734,-1.6908335292194079,-1.5842323391625552,-2.0557391441176343
1,1,0.3537634041441533,0.09187428212113663,0.4220557590094836,0.6568716412035295,0.6778836131710813,0.11950207530130628,0.42346256336480226,1.1081241888673732,0.6544054718583562,1.0144384440688543,0.6118584158694079
0,1,0.8298997247439008,1.1114767898869087,1.6615744796693377,1.6301755384166137,1.0613535124507862,0.48771800277829036,0.11487352394422164,-0.32231329429162303,-0.8960121920082594,-1.2804618400502183,-1.4514033114739757
0,1,3.910894888844213,3.9552923835978717,3.7109950472109174,3.702715920880113,3.5547859962145,3.6287922520292653,3.7258505777832482,3.11991787104136,2.9242231460330483,2.495367369362298,2.404777785535861
1,1,-0.4361438346763155,0.0782269814239893,0.4280915552652634,0.1968125953663756,0.0447011809170194,-0.9326409136962494,-0.2901838736389728,-0.24563529109577528,-0.4039290449662569,0.5385504221134566,0.5679758793658957
0,1,0.22129246913954717,0.8103249824026687,0.26971076275411593,0.5700804956853893,-0.43486123244664027,-0.3849996028064699,-0.2874624840509164,-0.3414434040670798,-0.06491182872287521,0.16671059486321813,-0.03507870933234486
1,1,-0.784183431102681,-0.8540447041506775,-1.1762220301014523,-0.7602398364321822,0.09464711157679205,0.37468960547209884,0.31809929123969727,0.21494772791243913,-0.24097889641413706,-0.23514189383152034,0.2685179728217241
0,1,1.3111216202090974,1.599958188315959,1.5812521429050437,1.50534890862273,1.590633712259861,1.4606834973123473,0.5576781941301844,-0.0030274311461667507,0.008809248690809027,-0.18716277251854943,-0.6254077705572543
1,1,0.4456802386502722,-0.20470643981947906,0.3322048856810541,0.02575457584661571,-0.5131610381474306,-0.10119371370594364,0.01724401376466551,0.611811476882006,-0.29553438646290187,0.08697091913999228,-0.23030782707441222
1,1,-1.7027435488501403,-1.4425876254044714,-1.1904022758474047,-0.925331465179578,-0.1302571063358538,-0.3254353496218789,0.008029637936097383,0.22392223464025954,0.8616816516897576,0.7278583751549528,0.3298095380927637
1,1,-0.15073133355215643,0.0195196051870721,-0.055372456266405135,-1.012325233559853,-1.510825209484463,-1.2600225151299493,-1.334378052801242,-1.395266857191156,-1.6294253556951637,-1.1572372957000994,-1.0573577172609454
0,1,1.0783214829537533,0.47787580888025744,0.9473787219233725,0.5413856581514388,0.28907084275028444,0.08825903454383281,0.4794321066144292,0.08910296317895133,-0.39093424729267123,-0.3900044525259368,0.5622524199848864
1,1,0.3284157059535535,0.46098824198352,0.509883508453127,0.18812914647114423,0.42491219767027233,0.24754666576323486,0.5378036495258243,-0.2139149034611614,-0.34169398297988895,-0.12680704307858667,-0.4024198669834236
0,1,0.10588618950971385,-0.29048311927175147,-0.148251721901918,0.22296869053681334,-0.0711124940710687,0.43945929424788316,1.280218877302799,0.6812192352692226,0.5469138627315867,0.5900989186620758,0.9039575803701333
0,1,-0.27812762431569904,0.326374176272376,0.03108561447094001,-0.12878654373172954,0.14553318862550788,0.18531094110568555,-0.04731027643181897,0.04045725953593822,0.4929387461388152,0.15278496638408715,0.748508836886785
0,1,-0.051971158823392566,-0.16439621465638168,0.3634061189252352,0.5244214753028131,0.5803212564998709,0.30646650725067326,-0.6927767372174051,-0.9071722101978072,-1.5567871411688832,-0.9889520786859005,-1.1871632396103764
1,1,-0.5556338613449666,-0.6112629474798361,-0.3658283855199564,-0.5500068914341538,-0.4075655179308551,-0.05314934620482628,-0.03087535416472095,-0.7268962891111174,-1.1924432811624057,-1.7518730813331682,-1.83582334020549
1,1,-0.9665839230291011,-0.6180876996043397,-0.6829729606423891,-1.0224699233719055,-1.5915700947268017,-1.5492896130095144,-1.5283023692070716,-1.086735909413131,-1.6891109182553485,-1.2087163395635596,-1.4202642927814155
0,1,0.22568139179214117,0.48403391222398157,0.4723423256901942,0.8547159032590438,0.8937194194840586,0.5545532437036945,0.008386719018209296,-0.07284912567277795,-0.2772606034520448,-0.24294195473315028,-0.36501582849457875
1,1,0.21589093336212972,0.718333346811208,0.1927424484026712,0.32206362005707945,0.2515804960784195,-0.19149435409986243,-0.5714957796866771,-0.6930246170338292,-1.3631159025300645,-1.5994101219263153,-1.0209034962887595
1,1,0.020113812352633917,-0.32575642449530035,-0.043469034031318673,-0.6230202211337331,0.016478673118153778,-0.2415756504956293,-0.15755854022494242,-0.2505938288388827,-0.19021438906231192,0.0940263117276278,-0.1566413001320248
0,1,1.8527902287664733,1.8064548067076598,1.5146786350412966,1.5922049046549698,0.9233949143623558,1.0193079521510133,0.6413879229804781,-0.09293860399947056,-0.39917173044594517,-0.5315898169136363,-0.17477649549414082
0,1,1.4386597767754377,1.608226625793597,0.992999244085378,1.4615515010723532,1.6338549166637923,1.4931777461042999,0.8124512379362806,0.8285039605837303,0.19067859680633034,0.247051377899038,0.04167065797124119
1,1,-0.3027882394559569,0.10306778109174038,-0.2593417317462789,-1.062105923435499,-0.35216156583943875,-0.5015386810562589,-0.35136998788085305,-0.18171033655823204,-0.2917084954386733,-0.20331632663484803,0.28908212366480057
1,1,0.589506035871889,0.8358044599075596,0.4531035063664482,0.6153200141507429,0.15188110018714507,-0.07277442158886877,-0.6637126607742299,-0.6869418923548412,-1.266391277330449,-1.177348467194774,-1.4730650262591878
1,1,-1.7409369561030945,-1.7682852584524944,-1.4230852374856968,-2.060919615272175,-1.118221195444428,-0.6283309358448141,-1.4394529042369528,-0.8804529074792479,-1.6805684271350412,-1.3473494215414712,-1.5538011294394334
1,1,-0.3426855297699838,-1.0816729463768073,-1.1036370664322148,-1.6472027402216582,-1.002678426181397,-0.8003732724511966,-0.942570247077137,-0.7704812015231236,-0.5176109989708348,-0.9880939536820583,-0.8872385569767076
0,1,1.6487293761970767,1.0367252783212946,1.0951856253169838,0.9152923323590806,1.2123023570719884,0.7665781526710663,-0.048364356508651105,-0.2832767492265386,-0.34933758683087657,-0.9127950979259297,-0.6412163540612001
1,1,-2.3218177564800806,-2.8789678206519365,-2.8103754326579553,-2.1051666440897114,-1.4890984999919754,-1.2470596202509545,-0.7580682393405693,-0.25419947682179334,-0.11322974287225356,0.5896593994960101,0.8918404136264106
0,1,-0.20349838345233975,0.1910880838901634,0.27285533486593244,0.16637742069853853,0.09987142606388039,0.823326365951574,0.5380410065150337,0.17725537472164718,-0.09991356522048404,-0.17506999936129436,0.11284273069601841
1,1,0.32546878200996704,0.21260703041218992,0.06658541496604348,0.12103954181152819,-0.4348496114993654,0.0030669979533875314,-0.5065997318905209,-1.081735102171754,-0.5414524293070155,-1.2433376356329155,-0.28068555716121957
1,1,0.8205041883218431,0.620319072291884,0.17073139335189175,0.16512701729784046,-0.05437876717566227,-0.35287758849926787,-0.5329544676421702,-0.6422119684639879,-0.16985934915961737,-0.3706148691828125,0.186428726975321
1,1,-0.610160655346013,-1.0515103642663,-1.0642016227551605,-1.4179754213613136,-1.007020665115822,-1.2045148798627898,-1.222256812127434,-1.542142918131389,-1.1649521614388754,-1.8364398965740794,-1.213136294664497
1,1,-0.5830586297702138,-0.42109960705276117,-1.0509957422275145,-1.5314362419095322,-1.6069119782266856,-1.911871693092012,-1.6839619941030972,-1.429252865347776,-1.1838711913722875,-1.5401224191908394,-0.9383936599137119
1,1,-0.7956939692002578,-1.282841785802669,-1.474596624724498,-1.72312244932424,-1.9789113811201406,-2.8195134687258503,-3.2041433778223745,-3.4149197787395185,-3.2400928639464905,-3.7211354510497907,-3.1671408476756056
1,1,-1.9074764965556708,-1.5975665940571158,-1.6352143609515017,-0.4382847775696476,-0.4228467490298891,-0.16474770830275745,-0.22576929255369102,-1.173937174297578,-1.237070728283418,-1.0503004277439607,-1.2457796011372
0,1,0.684096497048831,1.609387599876097,2.437738294096158,2.2040874111479964,1.8352657520603903,2.373589990093244,1.5576598456296942,0.9295126893685207,1.3184842261231997,1.3655292720055214,1.2351162908346969
1,1,-1.622461468305044,-1.1568354690092377,-1.5847251090900027,-1.353875940853843,-1.0816517402455483,-0.8528186409843179,-0.43883379223079494,0.09909398443251519,0.3502550131608797,-0.46282497184762605,-0.03238286992424065
1,1,-0.29527117788372836,-1.67426321232294,-1.2312471395857383,-0.4410304615759084,-0.060796858762632355,-0.03194761854252967,-0.09542921129445288,0.8259582165250676,0.11446396127560417,-0.1211259383228384,-0.7397791720379513
1,1,-1.4058106598406916,-1.471786962945885,-1.8795039163790213,-1.1865583756943694,-0.7523826464393938,-0.31227926856611093,-0.4393033892691333,-0.7383081598346942,-0.8090576686605039,-1.269955926510737,-1.1561914148328598
0,1,0.205596998201618,0.7773421681432144,0.19706468973624425,0.5744160554323607,1.0773288802570058,1.528936680235548,1.2731906531707047,1.8789903607463567,1.8922261872644681,1.6357543173459992,0.90385973697125
0,1,1.131104824420056,1.1776479045450527,1.3344421346506716,1.7558012635496274,1.7378344366337544,1.9242038269148884,2.1163332695329684,1.292293240990822,1.0277478487694398,0.7859066423165432,1.0905155633225714
1,1,-1.4574729631940726,-1.9353754588665113,-1.1739360577051052,-0.9740519230887216,-0.8886142747719361,-1.4800037355370923,-1.697413889616699,-0.8266900468149707,-1.0312416782528315,-0.5085214611559739,-0.40384949306505363
1,1,-0.7048676116726901,-1.0734310276474583,-0.8312706383265449,-0.9150078680456742,-0.8795395291507836,-0.44047401974994704,-1.0425368051568076,-0.6053899743804012,-0.04872700954648298,-0.9697872441925455,-0.6687719708705958
1,1,0.7641355821003525,0.5560636350933557,-0.2802552785115422,-0.49114780950067277,-0.5112952703251129,-0.9883723597780282,-0.7102896761843095,-1.5082970961921478,-0.7985936889560596,-0.23779681092353885,-0.6721112475250605
1,1,0.21686154439019142,0.1877472815015995,0.36954301087685415,-0.11725348644640396,-0.6119347198601449,-0.6617513305706103,-0.5369922677724337,0.19492382112173437,-0.131998203329684,-1.0385640943574173,-0.1917759260912213
1,1,-0.6484519620325697,-1.107243964166806,-1.1878699959699757,-1.46905310872198,-2.3824611868615064,-1.9386461907974344,-1.8225055741940044,-1.75712336009191,-2.3651849273172942,-2.0605922922399653,-2.1872600921809555
0,1,1.7064746628000949,1.6574326150533423,2.1973672310156314,1.4507466361166903,0.6925941653251196,1.0043282846501975,0.9358421862387593,-0.7457349289176693,-1.0102162078682186,-0.9999674450644821,-1.7107029894095127
0,1,1.0898378298650147,0.4678871438219521,0.677868357686732,1.432779862934717,1.6871058160935357,1.1774755123177463,0.7684259985424832,1.2124913515261064,1.3613617072601572,1.1220319052397238,1.511979222473819
0,1,1.5402411412280053,1.60552159153611,1.7766707026732256,2.1209871498993094,1.4026981790168171,1.1856954955025893,0.7402431977345256,0.9945995147504751,0.6628647704658275,0.67490646452825,0.07649558976315558
1,1,-0.8303820432073331,-0.10211918313396343,-0.5103874950954398,-0.7919097651390129,-0.5086285246348755,-0.0280611928242821,0.569071594369972,0.6494653295701504,0.7637091395950096,0.8668809363502646,0.705355007858902
0,1,-0.2609124668736637,0.09317777968866787,0.30624817747831573,0.8264456419508451,0.5300982077736854,0.01691894912221194,0.04813146250165299,-0.08390005377044091,-0.07013583642345608,0.40063270124801664,0.8311270254284994
0,1,1.0890297248648508,0.5537783597294762,1.0310356907574822,0.6436609636166619,0.7537150763493913,0.5413154344651432,0.7730383757256295,0.35004123158894634,0.02772359997521206,0.6424332859597437,0.5619444022042667
1,1,0.18234259225197894,-0.2816443850630235,-0.8469528889007631,-0.31989686099319137,-0.067747734508935,-0.41651502474522917,-0.6766851975779035,-0.4417670548665741,0.1594741340125219,0.4747684469399677,-0.18383606551085913
1,1,-0.10295459437387634,-0.16549828660313473,-0.7210669804958236,-0.8386155530657147,-0.5702952057421575,-0.6082393030948638,0.2889997914943471,0.8177222219570246,0.5693198164174555,0.13293354558381554,0.8109563566252367
0,1,0.0015252725769442973,-0.9472099534381547,-1.1552643020024411,-0.6802956820901198,-0.5314131112234861,-1.006553702692874,-0.26811676861159345,0.4659270974755519,0.7544062719795838,1.034310254066506,0.016209812806397546
1,1,0.03439358930937622,-0.2229645665981012,-0.2066622972351784,0.06440145688259324,-0.5407899453354982,-0.9841480243086943,-1.2089036073009294,-0.23950056081946827,0.1489116525625464,0.5688432222788716,0.7671619869683485
1,1,-1.5726876076703564,-1.0570056575144666,-0.7152812084298186,-1.4486202730953974,-0.8939563155328611,-0.6302470589896787,-0.08622433621597204,0.3858577545164808,0.6886756028353616,0.3792700385880235,-0.04850360327836012
1,1,0.9876697628520174,0.7347705052154954,0.17533491235806067,0.12239032649148342,-0.9917379629201466,-1.0081754215060736,-1.067302379528508,-0.9980876487994138,-1.2859808262218537,-1.0564183657881938,-0.592646465924066
0,1,0.559835218129228,0.7524300092126728,1.0676272476921662,0.2828653980519706,0.30741453000510843,-0.009377675905051836,-0.3324812765901061,0.031634115080496,0.6010711806827043,0.5414384034623557,0.6048024811241928
1,1,-0.8623280815678896,-0.5596203020539982,-1.6222511622409619,-1.8148781543036105,-2.447993605027805,-2.609584526446452,-1.7574471866634238,-1.8901356272240883,-1.8164627333168963,-1.4782296132650343,-2.1011282941349987
0,1,0.9256539240530351,1.0418706955893322,0.6687398845692246,0.5020476149019719,0.3250273450965787,0.6252271988981697,0.44562842791336743,1.0542687632581198,1.2823940381238355,0.5155493053917295,-0.562466640367869
0,1,0.533263666629066,-0.30105769881417266,-0.4576993722210762,-0.6037527124207186,-0.17572417243521743,0.1177542210016127,0.4231009953624265,0.5744202990730846,-0.03402424512467846,0.8404820073084543,0.6260161353921948
1,1,-0.8176993649331387,-0.727655833295029,-0.3740189950225333,-1.1516292327367113,-1.3598283142547116,-1.0941776167139643,-1.2193361781817553,-0.4633646931402104,-0.7030212206086239,-0.5063924635473017,-0.6596142848752792
1,1,-0.8178873356484676,-0.20725693798739742,-0.7572888970212458,-0.9622335747364001,-0.5473155415793618,0.06632292166421871,-0.10281259088752853,0.28694912867378813,0.815503714935722,0.08106408864171284,-1.3626454658964322
0,1,1.4444951391215586,1.7226214711542402,0.6260272962892363,1.248823946910812,1.0572304069933003,0.6378902464183298,0.8650514682995172,0.9010339159429933,1.4798225158373541,1.2296478012870897,1.0182040584790015
1,1,-1.1672186981529193,-0.68380412347600394,0.34623669598560686,0.11821953610164981,0.2965906253239281,0.08093996078172785,-0.030558023592608282,-0.4837563124779459,-0.5666909794641668,-0.042701309386777804,0.22464065796824206
0,1,0.8871782957605343,0.18744139963054438,0.27594876313638433,-0.1842741354803927,-0.3595990842708479,0.5062451273153576,-0.20588266263369534,0.21904151856710774,-0.025183575551614133,0.28290422228841855,-0.020879221127719783
1,1,-1.0651926649599208,-1.2814179710259548,-1.343937201564581,-1.4648750698805275,-1.199714980945984,-0.5039345398618013,-0.6713470173080944,-0.8767745668754877,-0.7764341952957898,-0.5317822101230323,-0.7007061565830381
1,1,-0.34318512885576785,-0.4764761930766528,-1.0208295694545988,-1.8070351462457797,-1.074416010879664,-1.2166284585453468,-1.0260642668668503,-1.4935497478764705,-1.7414114714073314,-1.9605346025633774,-1.6821819436917171
1,1,-0.8003353416835988,-0.526843641409007,-0.6632794866848282,-0.48617095536696797,-0.5642164705059953,-0.7739178509273316,-0.9289427013234808,-0.6072393472910513,-0.29795979288500146,0.08873248682077736,-0.049086275986932555
0,1,0.208894485319017,0.46003976936882035,0.7370060403903099,0.27773144814916934,0.618432822593767,0.07009856779638521,0.0015275526239700117,-0.1085833225681997,-0.24111416479018521,-0.8774041474173886,-0.26413825871417473
0,1,-0.31335948147358184,0.014764181897359003,0.37832396100149646,0.9112999762630289,0.611637311885396,0.8897836769355438,0.21395170779519168,-0.012971306209640245,-0.2967736986458909,-0.09989565129745659,0.2578459464810667
0,1,1.2470295432227811,1.2126049758774338,0.5809790074002196,0.3271039261406224,0.37015307155182764,-0.6266081091944088,-0.7538191027938298,-0.40862840354177504,0.07123713537975379,0.2453579181503447,0.878644427510567
1,1,-0.0014903628370055402,-0.0720674703889022,-0.6663498281365368,-0.7933628204102477,-0.5089979876292413,-0.16211698529643087,-0.02710529676920672,-0.12127228774338197,-0.4412746170854262,1.2156886795968228e-4,0.46262834674235914
1,1,-1.337898954052144,-1.8862470654474417,-1.4644617410641623,-1.5042629013032605,-1.2909434043974932,-1.0162635073011816,-0.9134361789457506,-1.4525314743257491,-0.7903590659894172,-1.232526650431244,-1.2533880101004942
0,1,0.5746169041691931,0.2716272627593028,0.5040616739687928,-0.2331604768009921,0.5388855993264926,0.37089978127809536,0.38184543009933775,0.8345247623385827,1.2947926460013868,1.2124083744253524,1.0541298567265407
0,1,-0.3479742819913435,-0.3461609961840815,0.07582143073604782,-0.07267084265546726,0.27167473752043414,0.05097483168795492,-0.0524886798332874,-0.05155701058554376,0.1937677411365341,0.7465047700286216,0.3797408478701502
1,1,-0.4109369547409241,-0.3487154910583205,-0.23919317528652403,-0.434986971556272,-0.40686769139691126,0.17630886875339094,0.20621295166659137,0.5152752037818606,0.49252041064228086,0.3188437582376276,-0.16403223451283627
0,1,1.331059757390188,1.0528708780132012,0.7186239105711563,0.8550838701218975,0.5473445387794371,0.8443276667519589,0.9951352884837198,0.12108452559687967,0.1930271689383188,0.22357876517838504,-0.07476084535388698
0,1,0.6823463950766091,0.6372267277064512,0.2945277895734776,1.0252581980867694,-0.013213853591986213,0.45432462594031386,0.5132320980674132,0.4719093062399977,0.09081813014398447,-0.3485005944958051,0.14465727513282525
1,1,-0.38607407752876177,-0.7651352816037688,-0.36058766342226845,-0.945226531764341,-0.7299766720958434,-0.9196873978989217,-1.068272582506433,-1.1205350511963617,-0.6006687635541167,-0.6341681212676936,0.1834729411451718
1,1,-1.1313512041602596,-1.3186348749652372,-1.3036006151337214,-0.9407327193256615,-1.1197987168711747,-0.47240881675094354,-0.07793352640987355,-0.3513064004590252,-0.2333091227009247,-0.6124717521243649,-0.09086866848452899
0,1,-0.07486111079773378,-0.5810442910663438,-0.2594293029331138,0.6438969048015251,0.7803343160405999,-0.036187683421179465,-0.053117863567227946,-0.6029911476492129,0.42249868339647223,-0.1571537655122741,0.03445076522126317
1,1,-0.39502144039816667,-0.1692193928878809,-0.4383881102720528,-0.46485155120347577,0.09199374559630173,0.7143152257763322,0.5690244352314192,0.587398204077296,0.7812059330174279,0.9349647766028024,1.2884459786776972
1,1,1.088860760341411,0.9589921061351737,0.5442702904136842,0.3207196308839138,-0.6796832026052778,-0.15764498547851252,-0.3895252097315341,-0.12163166062598219,-0.2776911776646138,-0.8021420305601761,-0.37803265172594014
1,1,0.160617544471503,-0.11527599302541715,-0.3848951123097312,-0.022916457098479476,-0.4276461921368013,-1.1050023312396566,-0.5937435467341852,-0.8898504847171897,-0.5551012507148713,-1.2428386119922985,-2.1335203592189167
0,1,2.1213104297115346,1.3892114441407144,0.8260489428730612,0.6431654911812723,-0.10093960244060175,-0.34883384512858157,-0.2957598936788814,0.03755707691263509,0.37929608324174696,0.24277887848157956,0.6871430268987119
0,1,0.0841706043985066,0.0781473897571429,0.24490120394958365,-0.2884006643891152,-0.35415234693596215,-0.08945115910156755,-0.4742150353654269,-1.1399861083916436,-0.9996043796921327,-0.5010446886837626,-0.6559617274933475
1,1,-1.1242364302403753,-0.568543184044931,-1.016193576046174,-1.7730654419740774,-1.2979890761598212,-1.1226716051198513,-0.8160364931831523,-0.7026311995642064,-1.4860579747840788,-1.2270120680266088,-0.8022853175640411
1,1,-0.6069115744325729,-0.7360167480443368,-0.8103538879703992,-1.4386755656256136,-0.15990873946665674,1.2488588135523808,1.886390587988298,1.4954954246474665,1.1084017287987975,1.0166439932602147,0.7180593113697383
0,1,1.0061280661153842,0.7197988057021255,0.7047304048774148,0.405787608289677,1.0742945521929124,1.590938052730736,1.7112621012592462,1.4203068146431215,1.117015463309326,1.295485853290174,1.6238073336783063
1,1,-1.2990021653243957,-1.7233038595224615,-2.2404926807968626,-2.5444257513745248,-1.8284898600649417,-1.5753387697466201,-1.1657577447021534,-1.4236664254538347,-1.1585156898841151,-1.1058709744876483,-0.9121047036628732
1,1,-1.8229321292720553,-1.81217093750262,-1.4246050639224888,-2.2905758291529876,-2.5534206432865236,-2.5188935390984817,-2.647302032762991,-2.350174811537021,-2.1424697010647673,-1.817716150750057,-1.8180512670712616
1,1,-1.6770314245324869,-1.5472894408544595,-1.1987905947339765,-0.5465643861751127,-0.6921557180966684,-0.7128170478678862,-0.6035731533028895,-0.8677445118038618,-0.6870250518001249,-0.7176715677092402,-0.6704925403212223
1,1,0.7825478599869533,0.12414084775850313,-0.590873670247855,-0.5214263446844071,-0.2281239788199857,-1.0444047147594344,-1.6889210107586103,-0.999564738231362,-0.424063684408544,-1.1500314559583986,-1.7643037279082507
0,1,1.2604643851748987,0.9043077902016847,1.3919847289362013,1.4131229557783387,1.35012865150658,1.0643002125760994,0.4791613889180429,0.1046924757772436,0.25542036343636637,0.09091180684483233,0.46130544000209317
1,1,0.2723368010097316,0.07707118645981574,0.8196359628977082,-0.3801433929955449,-0.31450129787342035,-0.5209795961115763,-0.5407249927925959,-0.05472770166616816,0.30263747405575214,0.5026585515786688,0.13980109683256628
0,1,-0.6115278255990648,-0.5690883597373515,-0.25390349031806614,-0.3982519408755576,0.19123933779507118,0.5965631473443437,0.7312466592289215,1.1184108967347586,1.2919483634361086,1.4696307753669544,0.49745884928948886
0,1,1.7972829886781645,1.7865673104921695,2.123463830047631,2.0140467537618583,1.3391900149792781,1.2003387822240899,1.2252899961895733,1.640203112625513,1.2195929282969569,0.9969194402876568,0.04225365690335455
0,1,0.5293603147918239,0.7879442224161944,0.44764966200665285,0.061639053267495386,-0.44300648398752357,-0.6269504296815405,-0.1299205563596963,0.44331800567701585,0.5652247300531047,0.5339274309795088,1.1971524800714826
1,1,-0.4516456857225128,-0.485662209991943,-1.0892045351484958,-1.2880916742312583,-2.1672035878023665,-2.445429628055609,-1.6413683587926726,-1.483686640971612,-0.7747116288713978,-0.6615080112793134,-0.02092555569315655
1,1,0.47435565472969776,-0.21931373295946954,-0.45345602559829473,-0.6038205365253478,-1.0849206901087265,-1.2422585582850019,-2.4029974900817965,-2.0693509067307687,-1.7282497073505363,-1.5345843739267435,-1.6958235207568704
0,1,0.23933092842179998,0.7008113961896724,0.7582171822972751,0.09862058200321869,0.10847676851334129,0.4641329567172298,0.4608448535106356,0.8904640008324224,0.7447350662642143,0.5370977789004517,0.6059326955432087
0,1,0.4988560817780983,0.15769506426437874,0.9226905215155566,0.10827965973284255,-0.01464775880296245,0.24969376808192112,0.6327825360490095,0.8233736029945534,0.7585986261734139,0.4526263089875231,0.19019951189348028
0,1,-0.26628096330314555,-0.3735681113718197,-0.10990489346487331,-0.2858816614745219,-0.2418238172011078,0.13336506687562844,-0.5788994885089909,-0.9051895543081314,-0.5004488089835647,-0.3463965898342064,-0.7710554178447792
0,1,0.33966172142474055,0.6108235925642073,0.8054930023942938,-0.062431273147251255,0.5262878115988878,0.30065660538985667,0.38504177410697377,0.32728095450861966,-0.09110866254301699,-0.650408752417487,-0.41303657996678816
1,1,-0.022922318854218655,0.7088422405511927,0.15115433458369823,-0.5939906038623273,0.22338291127521845,0.46932325455034335,-0.38926797445937744,-0.43534814527545723,-0.9638590016081419,-1.095557166978664,-1.3339821149346383
1,1,-0.7456088302223831,-1.2437699897184384,-1.2277541133617473,-0.9349570312846642,-1.0300012847013884,-0.6929376241673073,-1.3358021683041017,-0.9352618664368375,-0.5962928506125281,-0.9533236562137172,-0.9453884665009139
1,1,-1.0063005132125062,-1.023883827997073,-0.8644908655067615,-0.2980992733827748,-0.18745634066107578,-0.39862100034858994,-0.5840116378043987,-0.10317790252749545,-0.5853409208911386,-0.11489400631898737,-0.6747261213477099
0,1,1.0940467654766532,0.5187474995487396,0.6027229257018203,0.2255510055155547,0.5539882416265982,0.5785777578960183,0.00982016053031595,0.004979922878649895,-0.12522528333615274,-1.015859668123847,-0.6767717871549308
1,1,-0.9220895660114387,-1.2117278055135685,-0.7937293866488789,-1.59808066965799,-1.3856728378875074,-1.5436867254552085,-0.5117818487939003,-0.1575131740475475,-0.45686204328012475,-0.4944111327152811,-0.5318078703437499
1,1,-1.3077331935511092,-1.1153412217795764,-1.216543244925991,-0.7835496304048466,-1.6653322261751005,-0.6726327440956791,-1.1470116529920849,-1.030319330994545,-0.2561574927985645,0.06086021439297506,0.056280213097583874
1,1,-0.2559569714235076,-0.9752661496644743,-0.8806010731556669,-0.8035192520525081,-0.5758693830028424,-0.8960001216046795,-1.0871191490823735,-1.4183104673392788,-1.204029585481769,-1.110382665539253,-1.3794921774637057
1,1,-0.762584770234761,-0.7661468573485363,-1.1705759184153954,-1.080782342731666,-1.6934861328793702,-1.237183556979397,-1.3469535462402256,-1.556754818798942,-1.1501604527731255,-0.5078047736843421,-0.6081446375125121
1,1,-0.2010665036348856,-0.15985698540015847,-0.4950574849217206,-0.596018251849669,-0.03266703401977513,0.34144311127796895,0.001683352375378919,0.3007217958806763,0.836256456855096,1.0131905952556777,0.024674000087585128
1,1,-0.6355500791795196,-0.03887060176544821,-0.1624089818656043,-0.7344908245715853,-1.0337762639956618,-0.8825643032713838,-0.24684006325985078,-1.1542298087566614,-1.100479241828336,-0.21796178758066612,-0.22239005735261963
1,1,-0.12386842279286556,0.3533201860032612,0.15765203001171407,-1.1020982825777543,-0.5908013977172951,-0.3271271043586018,-0.7315679589988252,-1.2809176941666744,-1.416827124215318,-0.4715358844004957,-0.6410201921644385
0,1,1.6220093390062411,1.1726064917867862,0.9193773132934124,1.1518286093901773,1.0770264439278605,0.9119720162382366,1.1461175599764841,0.5278511753170614,-0.43509953724489736,-1.220415515260775,-0.7488386715108921
0,1,-0.4089661417105764,-0.07463879913259276,-0.019014266155003883,0.07050626650424292,0.23400459080152053,0.43479673118618867,1.6572287702471333,1.428033667869523,0.9108696176722281,0.19121736035541403,0.577827567536944
1,1,0.007772897446083116,-0.07176675672552275,-0.6989697623956945,-1.4718560849509448,-1.4754251189828955,-1.6466123858090906,-0.9427762702588528,-1.022114258367818,-1.0074398253198174,-0.08288933957059988,-0.6578571114182187
0,1,-0.009808312585008309,-0.5887819049567379,-0.12635000906373484,-0.04037055581711602,0.04696029531198188,0.8036441227866041,0.6369433628096558,0.1394186862228998,-0.0932671877061348,-0.21510022294118275,0.34464351645237434
0,1,0.7380789860337823,0.461360316813725,0.48495422378952174,0.42804048013082907,0.34634492306650794,0.7960643777685582,0.5587608488967564,-0.3913239386440945,0.5705535731572025,0.06560933953559304,1.1922863546414058
1,1,0.3172882501906133,-0.8041803211615873,-0.6416836370830512,-0.06298830501145548,0.6161938245132715,0.5554435545335871,0.9203109927402677,0.6440928905950726,0.9971790282354034,0.4357872190099977,0.9191033504567229
0,1,1.0519568459094695,0.8409594485098105,0.36366212747465565,0.8641743454556534,1.3220051515057818,1.2387487510956352,1.7599714327344185,1.558821126180378,0.8462588889019784,0.5281914226941119,0.4130987640108964
0,1,0.8527311076773157,1.250871132741378,1.5893681177024517,1.6219627439771624,0.8521218957622843,0.43586784142485546,1.2605028315720062,1.7810067467331578,1.6727836013574287,1.564659567779445,1.8929887015315898
1,1,0.4033123770606932,0.35510473579250196,-0.14251146833660538,-0.19137539852628155,-0.5553765352809654,-0.0787327933850804,-0.5123530966010704,-0.1432363770163886,-0.39736937463149813,0.6031625081282757,1.1024169256934713
