y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.4640481732893321,-0.5139634888879352,-0.04727857895205658,-1.165286568894826,-1.1516029318946635,-0.8090527431564872,-0.2035740507123254,-0.18409948173347057,-0.3256223004572197,-0.4976195919610427,0.18460168160556018
0,1,-0.8404654303969247,-0.5149964967329498,-0.620599420246819,-0.39388957147477527,0.4125118836046406,0.8726012359264081,0.3657982291167007,0.053608690742022166,-0.4957316871222569,-0.638308354647185,-1.1893198922987274
0,1,0.768622495231563,0.2552717911453737,0.5711304880303762,0.7712983373293327,0.5700547423229301,0.38115735726652,0.561927585610596,-0.26268601390183166,-0.461144419572553,-0.5451671054462834,-0.5919263991960984
0,1,-0.3289000215069603,-0.001798268892553985,-0.6539089214828405,-0.0639432113597006,0.7045567943873028,0.7545434639215185,0.31734458213950495,0.46007571766851957,0.4375508125956026,0.16506728020252667,0.6845799553802536
0,1,-0.9789973844137108,0.0062623654399366745,0.3959207674372126,0.5515606085038832,0.3151470834633347,0.8804030280306699,-0.017021521575217007,0.18034683207076152,-0.12983236787061145,0.22792423837972453,0.043027878168837734
0,1,1.1734190950940642,1.4631531038447436,0.6317497317162237,-0.1997113798381883,-0.09148277124159297,0.4313880957562585,0.016834706444358537,0.46503155574674815,0.3302053171484369,0.06719259798786281,0.43934547211977637
0,1,0.8151216230387264,0.5636033288739273,0.37816657664319125,0.5749110127448932,0.7998617757651126,0.5620509340935219,0.08498953733969443,0.5528581604750006,0.6580003480924362,-0.11833532722974428,-0.6944244638525813
0,1,0.1183821034764477,0.19218318695341344,0.4797136223342422,0.5488300372941195,-0.36292652226964517,-0.9188709344094326,-0.5261984355211546,-0.578226491991533,-0.09381409865214774,-0.20243716444925614,-0.1541867426447409
0,1,0.3559925769452962,0.08879682642263816,-0.15177149829902303,0.4748026984396196,0.3176834705417961,0.3862430958868086,-0.29857390939420186,0.23536376968008527,0.9307895655796786,0.9205801744974247,1.0613351205084163
0,1,-1.3704855698036498,-1.1993457341695317,-0.7494391348146051,-1.4556754940457701,-1.245081285423572,-1.2638772463976058,-0.6021273544746293,-0.7158774923373356,-0.8282466623270355,-0.5274599972967017,-0.6021853533269353
0,1,-0.09994299910045971,-0.23580149070681014,-0.5602409828064974,-0.3450078349055697,-0.3354995497290811,-1.1389466748445938,-0.8508656528270527,-0.3145092238625928,-0.683025845668617,-0.8745237290984471,-0.8986792846151114
0,1,-0.08706519956774365,0.00277487944247364,-0.2647707802953318,-1.3479765457404975,-1.2294642174244867,-1.235883689982906,-1.1327072972891694,-1.1690771657598675,-0.8732316999689554,-0.7385789568349072,-0.49853098654993655
0,1,-0.48509501855253484,-1.000361051483,-1.115895795155495,-1.1034308718086554,-1.620068136431946,-1.1571000215155793,-0.5745909037105389,-0.23064900512040923,-0.03575739050949202,0.48651369987897464,0.2107486403774935
0,1,-0.45608649455679784,-0.7960518841795153,-0.7517252439038463,-0.9336870748416923,-0.37529485215097036,-0.3483157435120782,0.6476795120431886,-0.17961005228345628,0.38419213182485074,-0.04888302595052695,0.008754701000212207
0,1,-0.8363433875935292,-1.3419339817375229,-1.7726840160290138,-0.6583765768383952,-0.13357087120285413,-0.3875434122784568,-0.44151415280856426,-0.8533153807925289,-0.4143045102746124,-0.5604526124813162,-0.8656531042558675
0,1,-0.9751211187097548,-0.6009868208432418,-1.1851989167927588,-0.291041219200148,-0.7840189838714613,-1.1419308705353164,-0.7678008593950821,-0.12512191322359167,-0.0072673423081931745,0.3590788183132003,0.5314225558702537
1,1,1.6043626784552047,1.6129146017134648,1.7119950189031736,1.3861645471683228,1.2981145148881117,0.9138932402286271,1.3926599309282766,1.7295548902576023,1.2865980925727667,1.1170878134138302,0.6865404503725269
0,1,-2.0601105125186465,-1.8840406464940276,-1.6967346522513416,-2.4599224443555823,-1.7666187200845909,-1.6268165149777798,-1.0796540829459567,-1.573260399154519,-1.7097770126023044,-1.9013731303971149,-2.023007295420199
0,1,0.16377928641361014,0.039066218424871055,-0.19061083271033885,-0.3511390301708966,-0.4902744094242939,-0.16702951377169498,-0.6456941025470275,-1.0375232595600674,-0.7663883331550303,-0.8188854900923985,-0.5214366326550856
0,1,-0.14887559346049759,-0.06350555839948585,0.532852885125602,-0.08939597863526846,0.2076000032053086,0.45203997182139305,0.38798254118384146,0.7442115675598523,-0.4795031812641287,-0.0472549449576915,0.6721223766685354
1,1,-0.8348703561547489,-0.581896097305161,-0.6622235416871699,-0.6176081697284904,-0.7239628476900158,-0.4598248183103398,-0.22173774606318228,0.557889423218487,0.5546143975133029,0.9141629117550919,0.3996678946767602
0,1,0.1565766529262416,-0.1055382062082505,-0.6637383091688808,-1.0128184711430444,-0.13616423877047676,0.2238674424318159,0.14529731918448732,0.09444365565922903,-0.31642563868056456,-0.6670866076093096,-0.8308115711883529
1,1,0.6604761213218571,0.8835761853713386,1.4194239677170595,1.4541545964912954,0.9088006242513544,1.2190033923929269,1.2706805506857277,1.6143267980257219,2.030586416682465,1.8982834494429968,1.5731855648403603
0,1,-1.1503757328963777,-0.8796581229737047,-1.0037967131065297,-1.4506494399343428,-1.0840758282934968,-0.3600284378208479,-0.017117838288942797,-0.3365816317913938,-0.07625031818849767,0.09136691122902331,0.560428728895096
0,1,-0.9586048510955247,0.1593905759301223,0.010325916446473545,-0.053765957238291445,0.5508021188495471,0.2846850526535856,-0.2795933237407142,-0.1698456664000688,-0.2765555436620315,-0.5107063351172141,-1.3124344667462082
1,1,-0.7434925580472427,-0.7090613949018612,0.3401137330730647,0.6043918985909181,0.852827116938657,0.80120004986649,0.6820632680902633,0.29721505631265155,0.06719302247478251,0.7611275300682784,0.8011839076311621
1,1,0.4362057843863688,0.8972338935999454,1.3158677007394544,1.6408920743091946,1.890319057504058,2.0343457903137123,1.1256532354089712,0.5099882254100931,0.3938302840166478,0.1542702882078915,0.7830299371353437
0,1,0.49368101814104765,1.1179617944515179,1.0128675750471596,1.3735451111995045,0.7594361526314743,0.7320895628301951,0.6382125811939656,-0.22180155657418432,-0.8658586078238262,-1.3380999855425484,-1.3669186057027016
1,1,0.9648619732451933,0.9612084172620357,0.21602451489042485,0.7345149645805389,0.4348713137781098,1.3311191408909038,0.6212383376668744,0.046896210179403895,0.170532409612991,0.09118915382828412,0.49682992010331156
1,1,0.4744480873746881,1.1895628531935607,0.8369306350004404,1.1194401854747016,1.8964992846083035,1.0324092125057938,0.40346662725362054,0.49995803598415245,0.0026482930209080335,-0.11246353535697308,-0.1890796611579774
0,1,-0.3581472962636225,-0.8091318910735561,-0.21786591610059775,0.07540881210268802,-0.20931062515855267,-0.25186575006219997,-1.0198134037838396,-1.442569640545209,-1.2884897703171847,-1.342636580381698,-0.9288925938679747
1,1,-0.7009822013629645,-0.6525685705443884,-0.5500146879556742,-0.9551724024597475,0.10788037137352692,0.3604479090288997,-0.285559148872063,-0.5551311026875094,0.05822716036351967,-0.45351807307538533,-0.6297946693697312
0,1,0.26651791030718475,0.028426619491358492,-0.10040661966982621,0.019280951076714313,0.683049272572213,1.3049141650657314,0.7262625052021849,0.7006711248160475,0.3985995980885684,0.19314493418563983,0.3273093725594353
0,1,0.48500099797481605,0.2793470792203786,0.22254286800745557,-0.08044921806065283,-0.6890918744982284,-1.0560577832875295,-1.587459182451202,-0.7155355573541833,-0.37452937695267835,-0.14519612191541043,0.13231427522048197
0,1,0.20657329304854316,-0.3506573438207154,-0.7739647848232236,0.03400894171322744,-0.29763381257600763,-0.350982255181709,-0.36972606820799336,-0.5235984429598449,-0.9541539492399341,-0.22637344546481833,-0.2516645537657213
0,1,0.38136079174941595,0.457139324499759,0.22667911736407537,0.011567633520299853,0.050064859732163555,-1.0895411381773514,-1.3947265961557118,-1.3724438431151407,-1.1689774694394877,-0.7686493099861446,-0.36020998748609245
1,1,-0.2449055568224441,0.3160351677643656,0.7206503348750741,0.661336700170037,0.5256418436528287,-0.5372804201298348,-0.3907775816495673,0.4467317569224934,0.4442085137864244,0.7413335380907005,0.37249477460634844
1,1,0.12081022010089221,0.08489078606067922,-0.09550520094422676,-0.014355306799039558,-0.06366765352638248,0.35047932360755213,0.0398186821854989,0.39865964303303525,0.6964054509915472,0.34371821620982496,0.40125224254459546
0,1,-1.2433171518548618,-2.0278195700266473,-1.8405264555846972,-1.765168615731068,-1.8853796559252534,-1.4184484631202157,-1.3682905960876057,-1.2306673674404753,-1.4966448578677591,-2.1828902762545486,-2.32400443013962
0,1,-0.5467401440072315,-0.6379249223643029,-0.4199250862969523,-0.4601946835348956,-0.21319644483796932,-0.6612501698221341,-1.3662525138272799,-0.21950690109563845,0.22461937808190047,0.4665409361953073,-0.34193313358695465
0,1,0.10918885611330427,-0.7537215592540978,-1.076724390540188,-0.4340136905844534,-0.8073649849522424,-1.1245569143834777,-0.8770230628253636,0.47193634053669326,-0.04152648409003632,-0.07841109073351911,-0.23593610216112237
1,1,0.8752159173928916,0.9327863550662305,0.13053881948279975,0.09010948481963729,0.07945378267437588,0.5020710373601135,0.8750743777604103,1.4150814813591814,0.5811200753954239,-0.49905568022672503,-0.7090932460914695
1,1,0.016199657106967753,0.6032929157471612,0.9363565834098881,1.0804928803307123,1.532082532375345,2.2084441910873056,2.204927053029871,2.756517399009976,2.4229388104698457,2.842944590323707,2.472879748565843
1,1,-2.155838570607476,-1.238858836125887,-1.240680360094147,-1.0956993573230978,-1.5399579714029876,-1.2595292925485473,-0.6691413529858438,-0.35634845115874014,-0.5002764237322571,-0.39176315396652467,-0.9654685408332562
0,1,-0.2545302631873459,-0.5408376836177577,-0.7611744893104821,-1.2675499065526472,-1.502250821073433,-1.1588798637808928,-1.0288563524320653,-0.8305773424873186,-1.3619300645417625,-1.1280511754742557,-0.13026882179635008
0,1,-0.8674596899980955,-0.7191857165198858,-0.9904025092518873,-0.8937413094813245,-0.602158906623006,-1.4598369610557396,-1.4794007478511118,-1.3013120360756314,-2.148621977143984,-2.0557285276998436,-1.7961065925692679
1,1,0.06828787307184674,-0.054468815147788015,1.531612031247037,1.9096049575287561,1.627061721057187,0.9233776682605503,0.8058216115288207,0.16495354997398856,0.2280137144814113,0.9235374432415631,1.4988747637576283
1,1,0.6424468667189416,1.2058330921027627,1.9429668754669633,1.8336287762489916,1.3945461447836707,1.7869436462990447,1.9758080758871914,2.231091679124634,2.013288002954638,2.2169091053322143,1.6114459558252103
0,1,-0.5308692548482155,-0.25417462014479336,-0.5927387200523707,-0.6833941287133218,-0.3517503577385106,-0.6499715721885406,-0.4698470068292722,0.23350591256505288,0.45256405299201363,-0.27234931654169725,-0.29373546080963603
1,1,-0.4519897460564175,0.5143102553683339,-0.2604273957119891,0.6676282697776085,1.0407042815945615,1.2343932485052398,0.6341304262590196,0.8219414905156746,0.7810357098057654,0.45129127160659427,0.341718252493377
0,1,-1.7142248140647314,-1.935595923600827,-1.5704892211069412,-1.5080124650006677,-1.9056387905550418,-1.878791391858491,-1.8513298038024966,-0.842815763316159,0.045561343601607886,0.8025109798418213,0.6522402457437484
0,1,1.3014843007426131,0.8718256678788115,0.34604115208898634,-0.056652252822614865,0.1737612277418596,-0.39090866512031297,-0.030878888466414463,-0.005889357054774255,0.34736072649091065,0.2906478822371957,-0.41806564343078995
1,1,-0.814501601949187,-0.7064188937545215,-0.4882870784961182,0.10726738397743744,0.4061393773670056,0.4681562363188987,0.6024048324390006,0.1692879452824675,0.3199078673436424,0.563435216051027,0.7528187876132956
0,1,-1.2841897162995215,-1.431582134912903,-0.6588850627864311,-0.9432760617380798,-0.6976101209099672,-0.5529145852598298,0.18596084075224123,0.7423616051744728,0.8083455602249981,0.1202064003103296,0.013788837752796976
0,1,-0.27838991134380675,0.21752805763587546,0.944850112800975,0.8955741445078045,1.167909744957676,0.8103194835053394,0.8305139376051257,0.17120625888208513,-0.23451333525921103,-0.6001017331431207,0.007402713057846756
0,1,-0.08594444351150071,-0.6895807487684752,-0.36395490506192596,0.0313233934523225,0.9535736010992631,0.6940786679009837,0.6756761543329154,0.3453193793131316,0.3387670544036689,0.11851054069779939,-0.023618826183556048
0,1,1.8590608731012006,2.3331274644003726,2.0213945566602463,1.5471776982473537,1.2269341040189403,0.5115644677284478,0.9797679284970876,0.11696840523194943,0.048743011141202074,-0.2961570401352197,0.20254119738684428
0,1,0.9675325718657878,1.0669435104643499,0.5034257476911473,0.7046408716438315,0.5252645249366639,0.06798001938719535,0.06720887259363645,0.02179436946514814,-0.4058548398199913,-1.3004614259674634,-1.6812140692208242
0,1,1.528946233109781,0.9385569969355894,0.5606628932816957,0.32533660362936956,-0.2639441519315454,-0.2977660336342316,0.4654432832874092,-0.0631365769242923,-0.15175440427998663,0.18658692429756793,-0.004521170743388082
1,1,1.6081338254611672,1.4555655981254412,1.81322738422159,2.159764157877144,2.3349268177926805,2.3859707501421505,1.5558485414064938,1.9137328318116515,1.730678929585062,1.637294480192034,1.978875019666923
0,1,-0.16045019943651212,-0.6502704913013534,-0.6792498897698789,-0.9683556794669728,-0.6375534742526666,-0.42490465423990054,-0.6612003708496939,-1.6498263691324337,-1.3047609697165483,-1.2444241263387785,-1.1361238085947816
0,1,-0.2795319762680309,0.710941069804742,0.7101388133606031,0.6732559287159877,0.2251466316159731,0.2529248416340613,1.075495532247712,1.1133897063220852,0.8635806482077824,0.7084579353737133,0.8425943242724149
0,1,-2.3483696540829153,-1.6623392070806562,-0.7737995851627534,-0.2711043270575082,-0.23833610631064406,-0.6030898992799933,-0.41945417068111174,-0.9034771243705833,-0.4776212036126222,-0.7504283572752243,-0.4249663474859004
0,1,-0.09250306111256404,0.04656173797671458,-0.1361915274604328,-0.08383827850154214,-0.16069373398781137,0.18030020542596858,0.1472132117947372,-0.06477195296318689,0.004006037319623823,-0.4476620847664979,0.25605832434561393
0,1,-0.9001425369223899,-0.8777445085775749,-1.1614792062684305,-1.1419671805410008,0.04613854385154309,-0.3426495702218867,-0.8404085244774145,-0.5195712412709068,-1.0730355388036974,-1.0757376923689506,-1.1841947043078374
1,1,2.045967842381302,2.1754213356396903,2.1100260562280893,1.6678089866075212,1.3186423009302313,1.1910157360866866,0.897227398903039,0.7630142033075322,0.8329133340623951,0.8938272704492426,1.2273887665219771
0,1,-1.6805926321460836,-1.6070508540918127,-1.5789216403837603,-1.1175837327527676,-1.143925355475348,-1.2081898168855754,-1.3329477686045126,-1.153422605038153,-0.711215865806769,-0.9751983765268416,-0.37336510041316684
0,1,1.9794620096712365,2.0082702448040433,2.7819254396219066,1.918310905346733,1.5455792141673048,1.5119809124907675,1.1613445142974954,1.3066950836903706,0.9702278996612421,1.2889303174410407,0.8900950251815405
0,1,1.093706424196268,0.48279907954918,0.7705199327835272,0.9818731210148613,0.9570138732416078,1.1057883338747532,0.7263137168467386,0.5134136459508047,0.40600833415236226,0.6525497631128302,-0.07405067341639618
0,1,0.6628430391985353,0.3196970091768119,0.8878631560128651,0.46923339655779983,0.4934765531918239,0.18830179716285145,0.6657862934738443,0.6606274904712248,0.4028924306290752,0.5770221152576981,0.20797952275431278
1,1,-0.10006473057757193,-0.5394514592478846,0.004141531149432329,0.08208259766339275,0.6578658423660633,1.3368020634827724,0.979196801670852,1.1616859486677287,1.5724196038349136,1.2030404488109525,1.4814222292654047
1,1,0.25307344183175706,-0.7280703759772358,-0.43029856317345716,-0.147496320038909,-0.5456075131613456,0.44375527385354596,0.20545760565384946,0.31435014020985186,0.875506148072958,0.7196759190000976,0.3159346145219637
0,1,0.11217374286649577,0.03881820571622201,-0.13940990198765432,-0.5863961871678722,-1.3566430907976663,-1.844343269752245,-1.356348763786474,-1.6686224540819192,-1.3852340623364392,-1.4907842464003422,-1.8633116454458265
1,1,1.2484331042989352,1.3521229195825069,1.9570771846153117,1.484145646023266,2.123695104007641,1.9655846717259902,1.7631236502908276,1.4744194115286293,1.3179207431072197,1.1172672117582425,1.2199596036760303
1,1,0.03561629658227255,-0.6789797019818042,0.205819011514178,0.1669503366476602,0.31153090394771843,1.0339583576253581,1.4065432395762467,1.4779871058368355,1.3990495486324326,0.9946080492933496,1.2604552449443407
1,1,1.2879360908044517,1.4503356784534822,1.8400783395264255,1.6893909906122253,2.2305986234293047,1.8620006605725596,1.7496836218612661,1.1422678147834158,0.941999742657759,1.3688835982637246,0.81149075886214
1,1,1.0865927521257372,1.0925765373364418,1.454356987914626,1.7493018539730634,1.1074080358152296,1.2742074575183273,1.11590025732236,1.0271292518884554,0.7279896228967105,0.2171712997504629,0.10786460838194806
1,1,0.2085667972671912,-0.04745265497867238,0.32548675916387293,1.1048802799576931,1.1937341283028784,0.6275439497885144,0.05694348801790014,0.5832320771944204,0.5229031357018823,0.44357350870817075,0.8989541707402673
1,1,0.29509558255010976,0.02809723493327489,0.5995234280486238,0.6018894400067905,0.2940595152160776,0.354630192906625,0.35700163860527506,0.22430854707213918,0.15764377514032332,0.32978662497512856,0.04752539483588541
0,1,-0.20124795682408333,0.5319734015002905,0.009044866442043378,-0.7532861491835927,-1.1854350165136092,-1.2369949338047912,-1.2518425429865427,-0.27987376726704855,-0.11702540221282318,0.1707499448053,-0.29074351977327734
0,1,-0.1770382816280911,-0.2851158245903096,-0.27395616244748444,-0.5178927154650371,-0.48491478928726633,-0.9635554235449376,-0.7502078991070397,-0.9403722089458494,-0.7047075695290071,-1.0989129093586014,-0.3148650076429192
0,1,-0.15131509568061915,-0.41681242601176544,-1.466002544147605,-1.1065563115528607,-0.8295730415191779,-0.5187784024799234,-0.1308748548635054,0.2747757152231444,-0.7585333535227988,-0.8347346384940533,-0.07976046102136494
1,1,1.2375259105975158,0.7836970359621144,0.9558293457843522,1.7694044086083964,1.4214527596779354,1.3253529137843107,1.5239395169919454,1.9413873011732148,2.0396070431981133,1.9200171214645698,1.9481747484954977
0,1,-2.0203340079697774,-1.4541627168379336,-1.236139462834163,-1.0327943594332907,-0.7438831511466084,-0.47765208047524793,0.6173255900763926,0.09024452434135335,-0.29153799241940276,-0.2474463103975907,-0.11403779680029257
0,1,-0.07639521647414371,0.5419359499973385,0.2912290066268589,0.3056381405227451,0.18540838358004838,-0.4309277498261604,-0.2577446178997984,-0.6125730701580826,-1.0212962890267505,-0.17673750244044914,-0.028511258723150426
1,1,-0.5486903945806922,-0.6783827254403584,-0.6503267301648321,-0.20267524639709034,-0.2698697958201374,0.17700468576670012,-0.39320042497546803,-0.31940625965385466,0.4089585352076187,0.6222371923483045,-0.024085919328816884
0,1,0.06633079230027372,-0.27713900203167147,-1.206730273738121,-0.7263964162805676,-0.16183270593375101,-0.30716261602347494,-0.3821382814891877,-0.24710616738270136,0.22108638206166112,0.47498183590155635,0.4172105087787609
0,1,0.870528333362019,1.1598538280606834,0.22854161472839765,0.2265685586653544,-0.3846159884144187,-1.2500147881163866,-0.8294314429011003,-0.34827225124704947,-1.242690017049476,-1.3030219263212532,-0.6242236792947088
0,1,-0.6265919275965651,-0.14728024095548856,0.5808256221554045,0.7657673987782687,0.21088730759401056,0.4064669185180307,1.3881933599445277,0.7698685255832514,0.6828059992223142,0.8736389032378128,0.31059291701010666
1,1,-0.32791097523739354,-0.3344486449169167,0.11700723856263644,0.7702557934646934,0.4919919280871307,0.32260952338529914,0.8406674314090291,0.8299374769130304,0.31734271945344156,0.6317685648240235,0.46180750223534844
0,1,-1.3862244201894611,-1.918631909026819,-2.021626092885653,-1.7576982106153005,-1.0743983081537634,-0.5480806385207864,-0.5205304822357556,0.5936600490596394,0.4312280906595494,-0.3295009611688852,0.6274533330101758
0,1,-0.626508550640327,-0.9796113078512411,-0.7268760310685182,-0.22866137921133875,0.5358941838975283,0.14074857670090207,-0.4568210472541572,-0.23850993968882597,-1.1456832310647693,-1.1705889256766522,-0.2314158821079307
0,1,-1.184898192508099,-1.684891693702112,-1.7721723649363232,-1.327579578612166,-1.6112403202466,-1.4239514154613024,-1.5691977958571193,-1.1044539346388775,-1.5540559649066774,-2.295502795437885,-2.480842145395939
0,1,-1.5244837994255962,-1.047165511778385,-0.19712751844905352,-0.8783312057678556,-0.08919426330603022,-0.06322230685134309,-0.08433024595319948,0.05248075706119374,0.05152738067754883,0.27306748241221546,0.2974713183106529
1,1,-0.6397618483140399,-1.3178449643887167,-1.4614351063866136,0.35614719305658793,0.5640990569652545,1.0715304209028333,0.9775674806868907,0.48285100364264005,0.29059296910946175,0.6920143298878465,0.521327248855517
0,1,-1.5741751630729741,-1.7599543350223976,-1.4821395618518949,-0.4066760655804561,-0.7562158657026585,-1.2022253358833541,-0.842417734236524,-1.127780047052379,-0.15289973872385723,-0.3476503047713784,0.09791378150685283
1,1,0.7322613433171141,0.5955521522844832,0.3975657559108817,0.18012128321278184,0.2632552094601155,-0.30635102176482426,-0.20306701732059498,-0.13241333360608745,0.46285873463216143,0.995281418742473,1.2044828221187363
1,1,1.5610017173289077,1.2621530699629158,1.1576562922056095,1.314662814126862,0.8374691157583148,0.77771598643378,1.0278264188379236,0.6248808649228728,-0.012032269330152669,0.41000126387899366,0.7976045356126437
0,1,-0.6043494157204015,-0.8715922926362882,-0.8486990560536251,-0.5390279482294091,-0.849821592059423,-1.1590561419329035,-1.2157014990175643,-0.7777969435052884,-1.0328771125622103,-1.3945348418517933,-0.9707891141289502
1,1,-1.124994499095777,-1.579428571417834,-1.3385003611833939,-1.5446295947980253,-1.4007204582908268,-1.2099151691550432,-0.16253487837130492,-0.3920803290490492,-0.0940131077368841,0.3279795382217737,0.9824899456389053
0,1,-0.2467330808227398,0.2409898703279762,-0.3298547027712048,-1.1148227901057113,-1.6414350411969216,-0.7327865335155201,-0.7289617215350798,-0.722103596302546,-0.5288963950426744,-0.36626011272586145,-0.18746403940636913
0,1,0.30409516084738847,0.45465093973784937,-0.042481993421081596,0.025423149785914943,0.18328280818564177,0.8038976751012763,0.287554137016279,-0.03970117527220528,0.10933117036138754,-0.3524684504014461,-0.14562539036104524
0,1,-1.395928857615781,-1.5043740902625962,-1.9349329032481564,-0.9848856509863557,-1.3701841418621177,-1.4119977830040233,-1.5813250131137615,-1.2854598524506358,-1.1773454981853921,-1.5494628447342473,-0.9592402947408113
1,1,-0.5517415265148831,-0.8066573753910038,-0.9465388824454974,-0.5062648987878918,0.53616143662492,0.8858773601759502,1.0137813803803497,0.8982953748225928,1.3757117154960663,1.0460153422847294,0.021746712444099776
0,1,0.0026993247767236623,-0.5114206811536542,-0.21125775702331212,0.03448814785174892,-0.27166321616220207,-0.320129670641779,-0.4824892404647453,-1.4167301426582777,-0.889040362465803,-0.21745523204980421,0.4442279738395675
0,1,-1.378345134227597,-0.3941685233405141,0.0345374767261046,0.23640916221107905,-0.1450901391933169,-0.17432680422221308,-0.3478896665285843,-0.4505292453767886,-0.3884445781054724,-0.4475978983503106,-0.7419081066645415
0,1,0.6365061321211949,0.48050822893013845,0.056846921491589604,-0.5593357241309671,-0.3562952043239502,-0.5054099872686418,-0.20472046094683363,-0.761102338157375,-0.29902565457354197,-0.37097576347151473,-0.09787296683197527
0,1,0.052803787846854355,0.44293481785387046,0.4879628158090264,-0.3713162011621274,-0.23227150245668518,-0.6796001446880796,-0.8506863287060895,-0.02094136260070743,-0.3830128013597659,0.10819239808852475,-0.07088779493788838
1,1,0.7699890822711561,0.9425882890062074,0.7119256752380178,0.8003801200151252,0.85533913709846765,0.38449252503849884,0.8804024017221063,0.8224444727264113,1.6501371273279084,0.9740859334884713,0.6462222014292761
0,1,-0.4398660616013929,-0.43534429996476576,0.23565718981367137,0.06501766435886391,-0.03748758832606899,-0.03469135617970122,-0.7595633593701856,-1.9217138540851115,-0.9039943784101111,-1.3988569040890653,-1.0205575645590008
1,1,-0.04315528883314363,0.6077083650807623,1.437716472876583,1.9868885138376386,1.6573085958428213,1.434314152438821,1.4457465361851778,1.8628630197284965,2.4199745829434574,2.0305681081229436,2.4000709476137816
0,1,-1.1748373921222293,-0.42495910882348004,-0.4602814396231148,0.13267341921572975,0.17985588001928351,0.01990339212465923,0.1371582633265966,-0.26378854741870456,-0.5364181645047249,-0.37436466714243966,-0.3597669179283269
0,1,-0.8312485016375243,-1.2420262277402716,-0.4634776950010317,-0.3084435422559874,0.0943322597052966,0.003243186152301644,0.06526573417380456,-0.2116159283979494,-0.2587853994632887,-1.2270655264216,-1.5872057394072823
0,1,-1.4912027516429742,-1.4228195533573584,-1.744166091201106,-1.6417979468091148,-1.2018976563161015,-1.4477070474696994,-0.9662348017851419,-0.75026000488159,-1.0142892351318673,-1.210401888205242,-0.721514592820942
0,1,-0.37709168613575905,-0.7701856371789576,0.018692099872545997,0.16317526221198614,-0.4182487675848951,-0.5182107988636764,-0.2921384971227719,-0.3028193973912052,0.1061897143357795,-0.1390502022644491,-0.8093775515547152
0,1,-3.0534028594474445,-2.826829036715261,-1.6771343065064785,-1.618271068162344,-2.2969931849482346,-1.745763930050184,-1.528608370192144,-1.337305690568908,-1.1566287462302258,-0.7269126828790536,-0.30901244213211093
0,1,-1.4755222585350793,-1.2855162266076854,-1.4274137451346016,-1.2049700835814983,-0.8259727624067975,0.0323062575245528,0.059278420211697914,-0.4793427952427803,-0.1966093505172228,-0.4557444820994336,-0.9157872002349768
0,1,-1.0474727071997605,-0.902589856699147,-0.19305096985672512,-0.1096854255975467,0.04671861971809804,-0.24247595605964142,-0.21986319657909703,-0.41651216027939686,-0.21267027366689864,-0.17024741192908044,0.2676672048115558
0,1,0.6137435084338917,0.3162354352279792,0.2340875256948218,0.10022776040812506,-0.24191661762998318,-0.5232640266239729,-0.3853528868745096,-0.4439633151091779,-0.1156715034753751,-0.16162262719344025,0.04106556603825444
1,1,0.6554579944080625,0.034034408630652595,-0.03382308513314012,0.09156789201929938,0.3931449172277131,0.7489362160193493,1.1570402568303007,1.4782291876428135,1.309351365183474,1.87427522561407,1.8491824166920132
1,1,1.5528573393316458,1.250382546086554,1.8705804872794407,1.4925933778558127,1.7567425500207106,1.2713630526732784,0.49854092816326123,0.5749957158252323,0.7626721931303059,0.5616747156855375,0.31860729968552154
0,1,-0.1101969437978563,-0.502000276255968,0.17417796597148696,0.7098107837286616,0.8687414669601436,0.39299718998852645,-0.2617508457524074,-0.6731514757191221,-0.48848607391419996,-0.3165820535984525,-0.4158611629190005
1,1,0.3999740114276346,0.14580393715422155,0.547015211934017,0.719834621006555,0.6661059246763333,1.7731618339051907,0.8200759610292739,0.6020402419008584,0.5240864852713952,1.247420753745612,1.5243001321000889
1,1,-0.6229446143640338,0.055655758327448415,0.74321221314284,0.8302795144803368,0.34498746381345696,0.6419529611214039,0.8833663012249265,1.1972363544317692,1.111723659795397,1.6722528958915657,1.170535193747543
1,1,1.889829450920502,1.51430152993503,1.6500929459173639,2.0527464501696047,1.9811637749107824,1.8222801951680723,1.727265525518155,1.459850199638939,1.5273458764135515,1.1854003037873284,0.9295848601431941
0,1,0.00986494539950474,-0.1964353215430597,-0.24192791979059722,0.08967007528045738,0.22460164359842097,-0.303745398996505,-0.04065864958525788,-0.9117878988084561,-0.3269718201694107,-0.8409183432358582,-1.300469048965685
0,1,1.207275284486985,1.279973589457387,0.6875081354482846,0.4348471281701357,-0.1433604380489583,-0.34615233659739775,-0.7437758002109924,-1.522504354127984,-1.5789488750093887,-2.0601585100452535,-2.6408941709269067
0,1,0.08543360725697442,-0.06538567431422838,0.33780872033229364,-0.06366661122627827,-0.12823899596038374,-0.07484718920192372,0.02387963496475084,0.28509418573289325,-0.19811589943913346,-0.5120592088432883,-0.21030215204154334
0,1,-1.0989157177907694,-0.9004319897020114,-0.8754453304027329,-0.6660892593912843,-0.5967702685304156,-1.1131052925136595,-1.9622152630500622,-1.6950514478802052,-0.7600790770503733,-0.9597850131611246,-1.1885076383965405
