y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.9323641586254313,-0.7284131543098065,-0.3926696468801388,0.040820949489693836,-0.3765211171832423,-0.26226948109219095,-0.06162656963361162,-0.48411922929754864,-0.4966199597636244,-0.3454026791342741,-0.36823963928295644
0,1,-0.35291018569206983,-0.09545435002695186,-0.4262661134091415,-0.33193238120011187,-0.3667644981955639,-0.3777094283461186,-0.4576612259231974,-0.513675157603145,-1.2839141067287365,-0.1430603027013072,-0.42119909185381693
1,1,0.20455340494624044,0.33361091968308093,0.5489670799357471,1.5711600953377365,1.440173074174797,2.068637079489499,1.672785573395384,1.2292234856728605,0.9441088666960926,1.6994310506394081,1.2890924977720468
0,1,0.98782956817881,0.5581954185279439,-0.02662089000347565,-0.33397050261760364,-0.5798894964421166,-0.7306832523381848,-0.3409290797841978,-0.17964747093711356,-0.6245053015520877,-1.2041596305329934,-1.2712993270444828
1,1,0.08895820736772776,0.06118937471849932,-0.050147093042518194,-0.39706461152089456,0.09430531950390286,-0.26682240859799955,0.838994205082195,0.9406976061144867,0.8481847621201706,0.7909089682349771,0.009128209073371373
0,1,0.04316618392832543,-0.021725098527280728,-0.05765062241521386,0.2806621514203307,0.7165815181799821,0.5942723893043093,0.9246334583535843,1.8531558776978494,1.4422439385155952,0.6458959260655786,0.6895573353892296
0,1,-0.3756402951203248,-0.24187331747037183,0.3086444215481787,-0.18293022052107805,-0.002113129036816266,-0.6521774694543844,-0.3964028336121593,-0.21028175211099168,-0.72827861682011,-1.4891379532423297,-1.4597336741320517
0,1,1.1689655501110667,1.4112761255827548,1.197737268857496,1.25205831014214,0.8033905682987919,1.0017441659500603,1.3314833548954224,1.1216124085591421,0.29596342232907635,0.4024906345667957,1.3403422971774746
1,1,0.22687468503910585,0.4002416094742943,0.8929612284284082,1.0629840359792988,1.3105889071846681,0.9890723764523773,0.7254618868681423,0.45870818278074,0.499318004835395,0.5325738756970078,0.6648313084974381
0,1,-0.33653267901933914,0.496119818108039,0.183288573166147,0.23384244222548323,-0.03952281368540037,-0.07704635144230976,-0.17498448426977556,0.14917552190974898,0.4994384581623052,0.2721598771320528,0.743305281378386
1,1,-1.4041004939859085,-1.783833686179124,-1.4218751195297938,-1.6573396999299195,-0.2827142123303451,-0.5100749093834748,0.15503984683243457,-0.39045414135866974,-0.5332234152730742,-0.24137420791787176,0.5242235500303686
1,1,0.6815397128775548,0.6066695071501923,0.6013601015829201,0.7931358173590776,1.5333922413218088,1.8790185364685188,1.6511693094270357,0.9351715539496497,0.7858376709984333,0.4427023062600366,0.606272696761363
1,1,0.2545803412519211,-0.04283882907548007,0.0953504820257835,-0.020517045164074568,-0.21939741619525913,-0.08408187048336924,0.33376864865975486,0.8074128955653281,1.2184568632400001,1.5247636809018328,1.734203611409785
1,1,-0.45009269382777006,-0.5425478155802916,-0.3556312109416954,-0.5100199517985782,-0.6703498295827561,-0.08968567542947105,0.0692339498157221,-0.04617672758035434,-0.3857147337108591,-0.418006838127537,-0.08520796219742378
1,1,0.5360105151495744,1.0790846188440777,0.32100004270998184,0.6265053309740809,1.1111262587016473,2.058752463231569,1.339131901025318,1.0694657002052348,0.9647092849626249,0.4646395498007022,-0.380862443496227
0,1,1.7604447237129868,1.5278194954159534,1.1738017525947366,0.9951603147293095,1.4431068502475033,1.1655670920080832,0.5656521945141111,0.33310207799387687,1.0824408877165788,1.0354461856818333,0.5440958601792131
0,1,0.2757169384995611,-0.007386875312318785,-0.07281624649237119,-0.7232332222471297,-0.9118413620090999,-0.5224356183598035,-0.823620244306108,-0.2642328438413645,-0.1926916095659653,-0.4474579637583211,-0.5325106705031759
0,1,0.35749888871332697,0.760195407748115,0.5021385742033114,0.6291934345101681,0.702616390544151,0.4240396849454204,0.0017215917024369103,0.3112231004966841,-0.3496226336106506,-0.316012965254234,-1.0156168107193604
1,1,0.2715971878467598,-0.23944395223918472,-0.5825845854307762,-0.04890241567239174,-0.2055492349661232,-0.7010061983309248,-0.8896585852017891,-0.9077867524180196,-0.6916997315939157,-0.46622146605087306,-1.0230820783797394
1,1,0.6710713281668151,-0.04405699787596985,-0.2934111744379768,-0.16560329707169455,0.37661839337034986,0.5129470508473988,0.40075297092307915,0.6116087986766211,0.5601313599175861,-0.14009409150529695,0.7349532886711186
1,1,0.07947049843140871,0.386354877167397,0.8327859973049182,0.8069424888248254,1.7541094115398446,1.6467542360468845,2.2607277508458385,2.091783210660789,1.8284803314419265,1.3647652360880729,1.6045016048477379
0,1,1.351793781953223,0.20035471438878694,0.1062134306798012,-0.4395589723941205,-0.26170069074923125,-0.28465368042931344,-0.5512633123179259,-1.2312544114811197,-1.1317464366747316,-1.3888016866957953,-1.7383682027544638
0,1,-1.2963791736218815,-0.7005186404318393,-0.9279453545289454,-1.5442662762638726,-0.5221302996483069,0.4447190339671336,-0.7861912298104994,-0.7989886727954868,-0.6215525921423385,-0.7050781180589087,-1.733975990992928
0,1,-0.9006416345124332,-0.9146934006285884,-0.7970963287972171,-0.1466703518103686,-0.03885738392670515,0.015495093238043295,-0.5361613029042088,0.5444028862938542,0.3608287229655063,-0.07403919057334482,0.5110589692860829
0,1,0.2353947163194251,0.1320134147497192,-0.054206715300703166,0.0744086235028985,-0.30507903829417105,-0.6547226491626086,-0.9819007669538053,-0.9465807782943554,-1.572089744388329,-0.9934640360982383,-0.783877053756152
1,1,-0.3399496911666993,-0.31943056185285645,0.01336250412538855,-0.23426377546779328,-0.5720830947915371,-0.48760573281280767,-0.3893245400744741,-0.013991805055554099,0.6027991179812083,2.1088354164756224,0.8702880028829137
1,1,-0.0667652213627834,0.06515682720664852,0.36226346531125847,0.6475273211361547,0.455737402670938,0.22616140727247777,0.8390273158303416,0.9448340653013543,1.3683181335586239,0.775867751277382,0.6513665463888711
0,1,0.027018946558444074,0.6904958897909872,1.036796334233903,1.2580235340176285,0.7889242735572811,0.9622784885309255,1.3757590058090952,1.348790623585551,1.9803940042337553,1.75004457512501,0.9461496358556207
1,1,-0.26762873645735646,-0.04675007621189596,0.36256315907330505,0.36559520249488225,-0.16226293848106618,0.013478026894210189,-0.2338404757092171,-0.6044646369822148,-0.6579823021875822,-0.58255387298742,-0.3999279583872208
1,1,-1.6769208829445585,-1.6349561958439542,-0.9843943611659529,-1.409088330880757,-0.9215689854264641,-0.818029605786737,-0.08550711366799044,-0.39018319983850247,-0.8310379011090746,-0.513474326369563,-1.2699251868337835
0,1,0.8649815782375041,1.4061421611026355,1.0928055011993891,0.7365596815405054,1.104165175874407,0.5890434859704907,0.654152975975084,0.3766623367437572,-0.5425155632513038,-0.5774522904535134,-0.8050093510857215
1,1,0.7268217802760136,0.9755069742991669,0.6963873570125573,0.5874542070875678,0.6263377716729299,0.2429284237156141,0.35263962235189844,0.09606552624990448,0.35980868868019333,-0.1254090581525958,-0.1305814299586615
1,1,1.2062074964038432,1.301852023879509,1.3163444648884548,1.4654677166637589,1.0872884417982454,1.8778309768712873,1.2326153039281882,1.1256236456862398,1.328551641490635,1.615046939015606,1.4762261177016807
1,1,-1.1944151815268371,-0.5947292109310656,-1.364036044725175,-1.2021079577282778,-0.9786388276832407,-0.768614421095649,-0.7739382852790664,-0.7931788923548345,-0.11602475583894405,-0.27755359946845243,0.12621217488519282
1,1,0.4140974580851414,0.5236158606189285,0.5545001665648894,1.3352427374051532,1.547910890824093,1.163489850859317,1.4774902598571624,1.2621974357868893,0.2883151730683474,0.2873588768015943,-0.02133370512267608
1,1,-0.4292100583394318,-0.5363081218729543,-0.6746197035388675,-0.4147435437048643,0.0854559686719484,-0.06598936249285267,0.5011582127103239,0.48069677013852385,0.2071460073347773,-0.027240876056296784,-0.16299873623789612
0,1,0.7082208619473955,0.8049208570429692,0.08987712650193759,0.588476185681034,0.2755120652841994,0.8608660325818588,0.5364284720248385,1.1277238592528547,0.9194218782662097,0.9754585108995535,0.8031076470528359
1,1,0.29726446266904355,4.26856499476914e-4,-0.20649151921929612,-0.43998564762860415,0.09209799486674218,-0.22053445973452268,0.11527464707795393,-0.3616086572033419,-0.2988791194198796,0.06842441118337228,-0.4061877364485626
1,1,-0.5148422823696737,-0.08241621080207588,-0.04671241882779874,0.29238086290438525,0.7600902514726997,0.7971936538653662,1.00061322607866,1.4162290170968954,0.7811429373579506,0.1756491340277236,0.2832588383841054
1,1,0.836160799636523,0.36328723518620193,-0.07516712514128795,-0.37675005023945,-0.2991083803085196,-0.15125054292061318,-0.7333954074979948,-0.42117194738248825,-0.28432785702520985,0.246970710462396,0.19944741812260594
1,1,0.32365845458800274,0.7149590125512216,0.8555583052327128,1.4743493050014724,1.0971641236069969,0.4465220890152325,-0.04568604879400037,-0.46905474709385647,-0.18793728899173714,-0.8595704980432375,-0.8859192207286198
0,1,-1.377572645138379,-1.0137605352331145,-0.9784407129563417,-1.0622522376549741,-1.2774603818686956,-1.4487953962844868,-1.9652049869170485,-1.400835467416352,-1.065626365947599,-1.8380797188472897,-1.6662689900559755
1,1,-0.3796531056905017,-0.34168759972079976,0.13875247155265816,0.2715121886064772,0.3952484105756135,0.2586645815404108,-0.07518438657449387,0.050401547909403197,0.8291053986586915,-0.030648813698777953,-0.19643925616677177
1,1,-0.16734728325274809,-0.29865355539052163,0.9592234325505576,0.8236549944599877,0.30095894313365756,-0.5085242615494898,-0.26135578675373755,0.04921432801425575,0.7864737784840599,-0.14135980414614355,0.44767260766596606
0,1,-0.03182545603783747,-0.0695949179770677,0.22143999889336144,-0.44782246767455325,-1.061042333585847,-0.9631732118864372,-0.9123759793558593,-0.48680562453912735,-1.1305945704992073,-0.910380399367075,-0.35463324669117946
1,1,-1.3040363444706222,-1.4774680296296876,-1.4571709527951549,-0.8682772771014354,-0.4792088635834403,-0.20438057988555583,-0.23646640960543372,0.056925749653953785,-0.27385408507271425,-0.13340981835634072,-0.14462327520037913
1,1,0.06582386245742493,0.3294804335127151,0.33645320726714273,-0.0028646086609558194,0.6260801977641104,1.1293546375570265,0.3198938877293359,0.08956981186846677,-0.3902492763795125,-0.8487440246754322,-1.1084115140534654
1,1,-2.238592145313816,-2.4232776141874544,-2.27479014948662,-3.027324101133259,-2.2404006981698483,-1.7112788626457178,-1.641755305491807,-1.031199269812881,-0.675147649573419,-0.488530561603187,-1.0251588397761557
0,1,-1.166336764921073,-0.8056044721608976,-0.2805570022901232,-0.4423000839676765,-0.023313244056944047,0.45408277620158916,0.17989284509586112,0.7655361652403531,0.4528374024997432,0.4731037125207364,0.0338848137221426
0,1,0.7714860012545139,0.9287143083295566,0.7136471804635546,-0.06531771369126241,0.2519387239993337,1.115969682424724,1.7484133235309829,1.3173406722300582,1.346596490727394,0.6694140630124857,0.5938148826087839
0,1,-0.5669127631489178,-0.6723837416679639,-0.5669568009189089,-0.5021553217305401,-0.2260196554406981,-0.08004253736535144,0.19795382640192066,0.3351466127849322,0.8073535966480758,1.1238716185120021,1.3024113904070005
0,1,-1.6426679965813002,-1.5332371335064752,-1.6387430572677921,-1.2033059755851636,-0.7605386871841257,-0.39393746515494027,-0.20760987268475883,0.21456027782365264,-0.6878407840119084,-1.2735469444632188,-1.2845989978972043
0,1,1.1737201672864013,0.8993117708145951,1.0560458724050772,0.987916703301247,0.8691446069828026,1.050378745380904,0.9234646738297878,1.3444626644844302,1.1894420988531937,1.7580627231255919,1.719945797632158
0,1,0.5341846384906094,-0.6873986540750752,-0.8379604847900678,-1.0458624789838271,-0.5202044502200257,-0.7078659145821404,-0.7010380758533938,-1.1745239994040422,-0.9386278390918152,-0.5386812806403456,-0.9010873922635763
1,1,0.22334775315545433,0.1884621196376495,0.44522826437338486,0.7813252016461152,1.0053321489575409,1.013595267975777,1.0429498217021027,0.854238881273251,1.1364525370886953,0.7574820362023752,0.27988173860245
0,1,0.21125274076319997,-0.49122257002063213,-1.0874033940815222,-1.9103536986024154,-2.0016257919621037,-1.5165354565385167,-0.43380293660745917,0.5504287452818627,0.9341135868569499,1.4960012514564147,1.1295272666322598
1,1,1.097721735003913,-0.01279941377643342,0.16668007804831994,-0.29249916650298063,-0.20588080017414148,0.0015024595143265154,-0.062432793733636645,-0.885255432435589,-0.8235973315299517,-0.903544940490609,-1.0448707165497806
0,1,1.568882370677672,1.8741368087737322,1.5802691058894238,1.2663487215994575,0.6402950147719336,0.7349817187304145,1.1791250688274093,1.371809165627934,1.1684304842254662,1.2323229621875527,1.1789142891746085
0,1,-0.8904508682617908,-0.9432915735068724,-0.6113491207100642,-0.2206498980740692,-0.15544521067050074,0.07891145924740361,-0.6410283060698887,-0.4865179478290203,-0.5758724134057326,-0.8783548518656903,-1.6401239481169168
1,1,-1.4885680504476215,-1.4199565336568776,-1.7838748644923839,-1.9005670900301614,-1.3101071471534345,-1.1304923146438501,-2.039882288324754,-1.7921204965123922,-1.6230666991192453,-1.7195709652678552,-1.422386162441154
0,1,0.7108780684270071,0.7979358021294838,0.0384365538528306,-0.9595608149841501,-1.169067216430696,-0.5438595000035579,-1.0236715646631813,-0.709403443257895,-0.2784878087320596,0.2273983547317574,0.3778080364676204
0,1,-0.3230580001775243,-0.5797540049627544,-1.1990674587971764,-0.8753175525154213,-1.1148193312407866,-0.03948904372982907,-0.4244983758627329,-0.8002613756374655,-0.3537622136595722,-0.7559734296276528,-1.1489954193709222
1,1,-1.0269928157374408,-1.282303343012246,-0.8396331636572615,0.514490671474927,0.6908764835067047,0.6807679584436027,0.044035495308487,-0.34493394088955004,0.125668798606364,0.5398092790690199,0.7272476019700922
0,1,-0.4307285270836049,-0.6560573277198868,-1.2100091449574633,-1.2703722150543433,-0.7716716677515496,-0.8485837851577238,-0.679413518055938,-0.3585225856375543,-0.5086759482815881,-0.49018482887721554,-0.6540768919271678
0,1,-0.3880537669053183,-0.8915397434003896,-1.2155785941043882,-1.8209017932434555,-1.021960497630151,-1.1420617943539708,-0.6209331661905108,0.30382724462648514,1.0858371035629104,0.30860856589266944,0.5990147178419851
1,1,0.18539421581257937,0.32558378444368785,0.46393686433689135,0.6929494487012884,0.8832703270926515,0.6854485921468169,0.6295004149607556,0.37841434035268523,-0.19525780905783943,-0.2268189868324918,-0.7909132656716384
0,1,-0.6220021903931315,-0.04753621517563515,-0.31574811492138194,-0.5700432770836257,-1.5010284246898853,-2.26818996736844,-1.5805222951963043,-0.8759998269373528,-0.5043854389457325,-0.6515810297436287,-1.0055215877595214
0,1,0.1577275555658682,0.272510189216389,0.37766603382166797,0.8387271786037283,0.7004624669893683,-0.08463348536619247,-0.5445493235941643,-0.6184828431382013,-0.8226259778289953,-1.5596813725609322,-1.3642644976372982
0,1,-0.5619839393942808,-0.025620808958891246,-0.32961213410518947,-0.142930094984015,0.6692254572634082,0.5011167368340249,0.2993053471286859,0.3331628415393806,1.2674878017218112,1.2369792790949345,1.8173270591310227
0,1,0.1217745215131914,0.5305636978518763,0.43372677538169785,0.07736104005433633,-0.2726855728204191,0.15532346753044957,-0.6206335772614907,-0.6912155735611593,-0.6209154021070773,-0.849387386956607,-0.700337111089387
0,1,0.8755105521066726,1.0337257045341435,-0.09537379502060506,0.05118607656325162,-0.16876621839100417,0.18625206132626174,0.09431672246230365,-0.1337602552938081,0.36087941611433844,0.6822230050200303,0.293755678310804
0,1,0.04339333847079685,0.15428176218426723,-0.33501746167389546,0.6981319905108853,0.051341932371772335,-0.2848296827530529,-0.45376794664421183,-0.4543353726246468,-0.5373458270548518,-0.31150096590988186,-0.19050941324959536
1,1,0.38504195497816784,0.7161773409105511,0.44128743050081515,0.6109417130911078,0.9165423913307373,0.13159363802977506,0.29905638371866144,0.5752887238425342,0.28118815412760156,0.42582061709621805,0.5859210217411468
0,1,0.5211964746609079,0.7488217545484671,0.4534541034345182,0.43382448524178496,-0.10182560345356356,-0.5432249163252308,-0.3402314331834092,-0.7998461855463429,-0.4302561679370254,-0.5074701798302877,-0.1104592697476557
0,1,-0.06896920726541195,-0.19735647974322415,-0.5034497614367465,-0.97301268245133,-1.4675770626933509,-0.9748897264350642,-0.6356407387056052,-0.6909880221928099,-0.7667089214637154,-0.6754826214169981,-1.6099131192360179
1,1,0.900900801560693,0.7399392736072128,0.8953447745076326,0.5983068478378131,0.5195961037262211,0.25209194359513215,0.020845448073773986,-0.3772245491987677,-0.23690618080923215,0.35517812227048207,0.4739564833029226
1,1,-0.33964658802402387,-0.40997837303865986,0.13417074472916946,0.46114389577817355,0.8054048266196344,0.9822201896940016,0.7984388450094514,0.871128697002642,0.44974826890387026,0.4395708410171857,0.2555829595882287
1,1,0.4467816419622815,0.3266213691679104,0.5981425075493951,0.9231264657765039,0.9365813498395201,1.3322828633490804,1.3069932207562007,1.0419291238631567,1.4898254274879148,1.1330261580477532,1.5655053592006565
0,1,0.13564472960792684,0.18407726127250057,0.34581766875032255,0.2785694187301856,0.60001623782120606,0.44264136213973815,0.14654084111155535,-0.005517343764041595,0.5362801624004125,0.04659369420277559,0.16258531784133035
0,1,-0.045656338555206184,-0.42522967801571476,0.08471096301062984,0.07504778463029524,0.03836478766851369,-0.4726593854198108,0.6019139921554095,-0.002857210679949866,0.04670894097079826,-0.5442350748596191,0.21655886472278596
0,1,0.8452955830441857,0.7394360992708633,0.49485483726574914,0.7734660088227086,0.9709754228990183,0.8917719294344808,0.10822816922147376,0.54244200146167465,0.45861174832395246,-0.19468265853351224,-0.746470836701474
0,1,-0.06074342605157924,-0.6227123833317337,-0.6578640316147243,-0.21756868568457796,-0.6159957292303931,-0.23393428495664967,-0.35744732868551893,-0.4956363803141795,-1.1843481026034777,-0.8250405091055925,-1.0936463809132833
0,1,1.2122070674249443,1.6106962796813076,1.381641958157185,1.7175135319644204,1.556726765677441,1.209331450935969,1.1641682273111453,0.44719140165309,-0.29052481686929715,0.026963633944741126,0.3861388480288927
0,1,-0.8689747634113265,-1.25876955944842,-1.2654807258537257,-1.9778967603735356,-1.6863153251557068,-0.888475143601288,-1.3414949801338354,-1.788688456142065,-1.802046596909167,-1.7814125348243282,-2.1956651324155776
0,1,-1.6719971905702724,-1.5508244034914145,-1.4986448578611498,-1.0160115676638668,-0.7662743929270637,-0.46693551490851115,-0.3696450270381648,0.2905863438899137,0.27850305973624456,0.2181178332071281,0.5978939652742861
0,1,-0.6236739351031909,0.14231535256294206,0.10017045138845376,0.42460971683114956,1.0168603579127038,0.5641665866004427,0.5157748367759167,0.6090029111606337,0.6618914368092665,0.2923343050412758,0.7716911269011513
1,1,-0.7742850478254203,-0.8042908768614632,-1.2525344812309318,-0.5590943899806876,-0.5453636276907237,-0.07564730193245785,0.38522848019822176,-0.3250018284570006,-0.4060275251318201,-0.7678595035632616,-0.7804494296394632
1,1,0.5769560389872228,1.3454804256416186,1.6983449602025817,1.7028384442613143,1.8441285891454615,1.5478742977239877,1.4903888898974067,1.5909335569376022,1.4398130977230819,1.8333035886866031,1.9404145340149883
1,1,-1.6910920625662524,-1.6705290321803192,-1.334909088780365,-1.0519112055751012,-0.8650135074575557,-0.3454127771638592,-0.2447290230556337,-0.11763295507482537,0.10491753330967435,0.25409170703029793,0.1948351154841804
0,1,0.572144095971922,1.7698945682971705,1.3921957573889168,1.4388237238605277,0.9460522304842272,1.2371948513013766,1.6266709296463941,2.1614700081547555,1.615461355332969,1.436222929855878,0.5055771737185125
1,1,-0.08885451422669079,0.0681003564868881,0.38215911150413223,0.43533619755634473,1.3944302562025608,0.6929153625013317,0.7029239538852908,0.4907220466052648,-0.11125640306481505,-0.3643010206773336,-0.29017936031280916
0,1,0.437616852342171,0.7084100328217499,0.7134829691877276,1.1021203467247533,1.4105378522325864,1.5561221422252436,1.4763488610121764,1.4227582493025108,1.0215752446935094,-0.03208073965442735,-0.0390796080239574
1,1,-0.2404360877627933,-0.23133528456431685,-0.4186693816585599,-0.42833686868168075,0.012661815398651372,0.23689074502315657,-0.14761995454521942,0.06731545106013438,-0.3403226645223572,0.20631152414463877,-0.6401886348550442
0,1,0.9321664042621308,1.0403845132891816,1.1273765102683848,1.3019841277136472,0.5951514331120152,0.3357158491515504,0.8641195422670351,0.04468188131219251,-0.9596976573094287,-0.7475030825818316,0.06033435123514946
1,1,0.9466774677049301,0.9324826048096113,1.3022823398923715,1.6062837982701847,0.6369735030999654,1.50068862550546,1.1618922738697108,0.9192253584922999,0.8550427514639107,0.8651689565345333,1.2654292984018505
0,1,0.8371870680956937,0.7250407205713426,0.5119521330944778,0.36723873574427895,0.5420192409257333,0.7495715827779555,0.4302957348502077,-0.13917409003391062,0.1642076864076426,-0.15332471291586858,-0.6048802225935722
1,1,-1.9859292646825533,-1.2752236630147606,-0.5707769508512572,-0.991114477427543,-1.0199268148805627,-1.5539887320143286,-1.2278574105747866,-1.2550339585919845,-1.5279608746107873,-1.213660170328326,-1.1068634448028214
0,1,-0.035184907684041464,-0.18483778153596672,-0.6302990062090753,-0.18391587428202869,-1.056514087885401,-0.6970654619157035,-0.7048962792507739,-0.24864459500066297,-0.507081577451755,-0.08791092046765293,0.510032958938905
1,1,0.055074879570788875,-0.3597565997084414,-0.7214574066778463,-0.5883839248470698,0.06168209033037288,-0.24475353948236214,0.7198784969715041,-0.675678489992517,-0.358655890357368,0.052321373889946086,0.4871292530771203
1,1,0.5731522644074558,0.9416767492187255,0.24072044012986216,0.2501477135491048,-0.2247421836516414,0.049966814526707,-0.10361217043820056,-0.5379500299701893,-0.4727776993295939,0.35545647475883024,-0.24635013970260594
0,1,0.6804798480995377,0.6994649727128356,0.6090019228045246,0.6740244350256176,0.9122078443317108,0.9926815644892258,0.35783554811338236,0.6336074197711022,0.5621323261146097,0.6954386999372613,0.9716218753096286
1,1,0.6937799068029508,0.7739712979670882,1.3330248250693064,0.6521334085972958,0.869220053463961,0.8770924576215449,1.0079255263776556,1.1950662433696027,0.9345184046678235,1.270277773043434,0.501307163325021
0,1,0.24949511578748754,-0.4199227197652444,-0.6345696642086724,-0.1911541187018898,-0.2069902725760318,0.6217628706936473,0.3926768839895051,-0.25373057903768903,-0.37138381817980676,-0.450585662888575,-0.5474414627572886
1,1,0.27102978820349277,-0.10031536477338988,-0.36938759191573384,0.021049775440174247,0.024782009220113522,0.4847515754153726,0.9583284690609709,0.8297609729602201,1.2935224025511274,1.5001726003264808,1.7262493644546388
0,1,-1.4086135236022417,-0.26634348491885673,-0.24552028201512285,-0.5342197060592044,0.5177563568052258,-0.1356185352035031,-0.4366668430194469,-1.426675008492585,-1.6769020082371158,-1.4859566400349342,-1.0497172541518973
0,1,-1.3595273749311132,-1.3652411558366446,-1.1546394463143854,-1.2433051466468283,-0.9221699403519131,-0.8026920170199519,-1.1509974473748374,-1.155738631237002,-0.36109182691305775,-0.25132671981869004,0.9476806817747842
0,1,-0.3239144499802887,-0.5831356439126613,-0.7353901375916225,-0.8753423816084638,-0.5599869245916068,0.3797137946601983,-0.03531916937889533,0.12168253164525866,0.14690848274194657,0.6863229560522505,0.19553808955685184
0,1,0.6528255094690222,0.8498231972235443,-0.2954273684450625,-0.3869242624191387,-0.7792594625188869,-0.88967261069661,-0.8190151502176088,-0.28731923490391,-0.7611998433264089,-0.43486507498835897,-0.02276463340214211
1,1,0.49330345709095447,0.2526303072181263,-0.4508888573148541,-1.119200748927516,-0.6655049425232104,-0.2426772906379528,-0.017653093191308922,-0.0452364179468195,0.6625113942374098,0.5850764239610682,0.5563202545850474
0,1,0.14500845563673415,-0.222518303785737,-0.650882246283888,-1.4699275226795856,-2.778071501638535,-1.5871613491723662,-1.3329110898421617,-1.6896628440804382,-1.8348736434272999,-2.2950734617531388,-2.1839346083866604
1,1,-1.2263924829161306,-1.773741749224146,-0.8891686130224838,-1.0553523805404057,-1.1569481919087992,-1.3658921411549483,-1.6483276576539945,-1.868689200996994,-1.2803206271992782,-0.8852299808237917,-0.9335291660614431
1,1,0.24860934448886043,0.9393605235173526,0.5039643062336234,1.0249583876718174,0.22459879036247865,0.08294103773588485,-0.24941734719197353,0.16261007339168443,0.03121588999039452,-0.16549693341755306,-0.7714458461952785
0,1,1.931326233600989,1.348657745643306,1.2599277623393295,1.1234648390003081,2.100817855136971,2.000393421765563,1.6251931843812002,1.0518575165401138,0.559828648122217,0.5273168000992875,0.3669949713021212
0,1,-1.4343642189179522,-0.7608284612304789,-0.7016150213821116,-0.5599642810946878,-0.49034123712104133,-0.16691903631495708,-0.08417507636083167,-0.33410355524058793,-0.3000253936522177,-0.3515484723436901,-0.6173627616290995
0,1,0.6203933351608191,-0.037027694931035755,-0.32553028551064017,0.182654258893267,0.0806176061875224,-0.32460682442146815,0.18366404009354778,0.06921930475371868,-0.3837548867567954,-0.5658994210558274,-0.17090238615253805
1,1,-0.9637836185275845,-0.660986710108672,0.07883514052460498,0.42149494385732383,0.4823575269105687,-0.040244530838490264,0.10509440469530759,0.08806859928400483,0.2578388933932567,0.08194745436280847,0.5247725365454512
0,1,0.24117462208374116,0.1997416104027867,0.10873701792829621,0.2885042712007107,0.17307168273143328,-0.5708687598144954,-0.8588977836553261,-0.7360939004182169,-1.1676360451731413,-2.129552297686825,-1.8167141851334163
1,1,0.6276481703817262,0.6706417319018566,0.35466635781670697,0.7098005856209251,1.0898538427877338,0.521745952759689,0.6746727924906668,0.7449425865706496,0.4934919448520538,-0.03218746267562732,0.3423205688019173
1,1,0.6211846062915957,0.044792628639429545,-0.23116218399048957,-0.8120379012362468,-1.0671911669194585,-1.5574280866558954,-0.8534420886247839,-1.0818393760962153,-1.0393464263295227,-0.4465008262723666,-0.5595885630723959
1,1,-1.8959415906046768,-1.6527857899788103,-1.247428620155407,-0.675418970073979,0.10458062343368904,0.13318363851297196,-1.1123413849174382,-1.0363865548966262,-1.1374601629352614,-0.7084695471607381,-0.33641369288611184
0,1,-0.8515828174286248,-0.7078612216826918,-1.1381837359989038,-1.5423083949866299,-2.155301879032506,-1.4346896894468915,-2.188715678796237,-1.749898430969219,-1.7113029917462987,-1.4147347333766116,-1.4768509927949773
0,1,-1.3556222540229161,-0.19008284288560234,0.26998466163662005,0.15424403704474127,-0.06885134114163174,0.11456872737868781,-0.29625889692815366,-0.5248157355155121,-0.9988351894650849,-0.7010649531803457,-0.5154224445807088
0,1,-0.10847811940143566,0.2692106473886273,0.38044348077674894,0.6013244984953251,0.5379511379009496,-0.22044017468789273,-1.0033452505569025,-0.46715929895669017,-1.1420210200593623,-1.3766287651239975,-0.7867833303703804
1,1,-1.6619230604596134,-1.17045335896899,-1.1688850298642754,-0.8873158103134919,-0.612183309759814,-0.42433873489464663,-0.3480180798421156,-0.48743941794379525,-0.2494291032924708,0.166993412137689,-0.87042130567443865
0,1,-0.6383292878840138,-0.587969674674237,-0.16694745430406413,-0.1888823201384512,-0.25365554272291924,-0.03629940582559087,-0.03490003793741696,-0.5545755741042394,-0.5796256021349145,0.11353894307105647,-0.5080227038217613
0,1,1.008056198901437,0.7187116143063587,1.02093736077086,1.18064968057085,0.3940203996678686,0.17354051127527176,-0.4361152118023312,-0.07204342282740743,-0.2557923817353787,0.45520875732159743,0.6811284300920835
1,1,1.3495572663914692,0.12967873877733693,-0.061554087096517086,0.5590228998631696,0.7334547180077892,0.36913695782835443,1.1252624214463862,1.294286619745174,1.0550119488929668,0.5641673606349311,0.69856881265878
0,1,1.9859988241942474,1.2725944437709211,1.0891856371539943,0.714592289273757,0.6935353063297576,0.9354605437421694,0.7578345607171031,0.8960046209381554,0.6138482811792945,0.6064563335384854,0.8031918641787028
0,1,-0.028105867603235832,-0.16163393482593333,-0.5446843905924537,0.29379112825565423,-0.1741589118607172,-0.08547873261546125,-0.38615034545278176,-0.70684750680547,-0.8361572755175701,-0.809438389450439,-0.9616155298490446
0,1,0.5014448933531681,0.46681531519946945,0.30637574035791154,-0.26546359054682045,0.24708107562268153,-0.22051117065777914,-0.06700598523363471,0.1639257757108637,0.469117711751919,0.2515430283303787,1.1150446746347007
