y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.7004455576955568,-0.8601411231961706,-1.1821250586080307,-0.9053503116931716,-0.20974406611385457,0.12906434797659,0.21951011374437845,0.12566599612994578,0.9800105408400392,1.900818103869155,2.2026899256268364
0,1,0.3555846571555871,0.6130449565698189,0.2729385671217551,0.30535562368382296,0.05229754633069004,-0.5978256329297629,-0.39545587782239405,-0.9499525140032182,-0.7611538494248498,-0.20129632534524639,1.0055601667784184
0,1,0.8970467121331029,0.7163755252208954,1.0313294213099147,1.4216808197951838,0.7247531125219262,1.034035258111111,1.5727747692657699,1.5655359456417903,1.4278951156202204,0.96766987076822375,0.6074637452146034
0,1,-1.0945569164011724,-0.7490983922669286,-1.414153723464544,-0.6692083954348477,-0.41533604102935007,0.29057669091796695,0.454418528263821,0.28697905300176546,-0.13969971194271621,-0.8265812068094194,-1.0104555901739318
1,1,1.1413590571185293,1.8632536697488917,1.2904506228885348,0.6151282896370159,0.8357758095882003,0.6470611604531535,0.9411868923791313,0.4885867260774546,0.1443583586122911,0.38379216159908225,-0.36241465719292143
1,1,-1.4264552382940345,-1.2372037779980478,-0.9399633197673224,-0.7821646508894804,-0.22953736384064596,-0.5781132235112977,-0.8536849410926431,-0.5786602659112619,-0.5474166980695554,-0.18345973229902685,-0.5788812706312232
0,1,2.9315258765687418,2.3474713694297193,2.2739301579246085,1.658683352612464,0.9708924292290818,0.6473501590997991,0.26450068475241784,-0.573734337877366,-0.22209660926980818,0.29152723907579314,0.016264116486232882
1,1,0.03807077143565539,-0.6426084065495502,-0.23887521134046502,0.20639402274712307,-1.0978627700048236,-1.402783961284635,-0.6150605680720932,-1.0620725955709132,-0.5457509179878112,-0.3241020673740342,-0.2022308881080456
1,1,-1.891039519187366,-2.215681726446583,-1.3224831756778694,-1.4023001652044214,-1.332375369686698,-0.6758953772450216,-0.4750920442868698,-0.6165176172884067,-0.8929967596076559,-1.2032812080819384,-1.5937995728786585
1,1,-0.2173634523900066,-0.2553126847548814,-0.8230270102625118,-1.184587330457439,-1.4467257903123247,-1.0262853237130203,-0.6346858362038168,-0.5507807490363062,-0.288906076220149,-0.6326822394618099,-0.9366867794637008
1,1,-1.007248766384274,-1.177151455259277,-1.3395701771818274,-0.9972201386864796,-0.4692960117318101,-0.2737434198516787,-0.09092420992702274,-0.37363139166962317,-0.5546311971794766,-0.9672120833411614,-1.010204661518856
1,1,-1.0187211982308064,-0.9487677713184448,-1.1330753789845378,-0.8397140907582477,-1.0820319510230616,-0.8242362134436972,-0.15061066722586097,-0.15867131692762163,-0.6023906116891973,0.06971181589746608,-0.10989046387224179
0,1,-0.07197994311995311,0.2716025097430215,-0.10656961787130724,-0.13779497142863126,0.23588256502225632,0.05296685184708322,-0.5990954182987036,-1.355926778118843,-1.3687627714560664,-1.7063617801211444,-1.499696266598592
0,1,0.7170047286637157,0.9123921730158004,0.8007762866823344,0.6450930441474582,0.52864834699108,0.2415630313138511,0.25449407764206483,-0.060407701343804396,-0.6805103672273112,-0.7878290835698609,-1.0965219183450858
0,1,-1.0865218367491811,-0.794518769186764,0.05281616947158186,-0.13944273039003624,0.1265883893226534,0.6537639181341384,0.6347107865211907,0.7747832576014376,0.9169593168849449,0.9695958203184037,1.6210282251487693
0,1,0.0959771236762923,-0.29415289623403135,-0.06634037023530126,0.3065166915197116,0.3638741164749585,0.09287406444968524,0.05625502384971253,0.2595317815205355,-0.2586499101130519,0.1359730426229178,0.11723159700780797
0,1,1.2125751088796686,0.7701712173763224,0.7626115554967406,1.4546514449620875,1.252620672614912,1.2273224919317114,1.1900752669158998,1.1735017793609177,1.0443724384017594,1.1221527542873748,0.6458483176820242
0,1,0.5801604389504277,0.9580911007104478,0.5773198049475325,0.7532551762932662,0.42118722568973943,-0.16817312525871864,-0.381672744137202,-0.636078568967026,0.052206204083589475,-0.34294669685124407,-0.3488354118413223
1,1,-1.7032490916538183,-1.936835965516275,-1.465711762128434,-1.0886079566045603,-1.4838259845772046,-1.481673003690756,-1.7786793109646883,-1.406353392229816,-1.3556664800843818,-1.6015696056135553,-0.875027874557091
0,1,0.49315790335645604,1.1507761446049853,1.5058539057652243,1.42183435921372,1.5791815040961275,1.1040323682300806,1.3609826953968287,0.7835713003002973,0.74341006807047,0.7517346809420336,0.17199572511016703
0,1,-0.6129086765345823,-0.6448523565308166,-0.67568186439473,-0.17282424249779013,-0.13920635457955768,-0.15684899223836357,-0.146373156258111,-0.42722041208729816,-0.18328250997039586,-0.19978251433689403,-0.11645220351948174
1,1,-1.35005394810244,-1.5500915308679188,-1.1661243260305023,-1.6705210998467317,-1.6904782792222908,-1.229072994961727,-1.797964759281976,-1.362234724660902,-0.9665757375148807,-0.9700376716402707,-1.0505912657327139
1,1,-0.5833350429186691,-0.29777374130505424,0.011351989167973909,-0.15693244147434438,0.0797485459645773,0.7323905350755249,2.006901334730899,1.7977740553431802,0.5849848898128085,0.910345306015091,0.4063420685478305
1,1,0.8722885522430129,2.0381307738909658,0.9968036324983999,0.36824664926724426,-0.04391099480093228,0.037292817323859404,-0.5545965574215551,0.055285461091472414,0.5674472408547852,0.8704799031974958,0.30149679504726423
0,1,2.0737926874530492,1.3287317749824388,0.9746117646102364,1.0819127732596232,0.9006410540763012,0.831013390154463,0.5390979605639311,0.8964683473687178,1.0344534742540719,0.3402894429818646,0.5622912090176785
1,1,-0.09797605434746716,-0.32965194386441676,-0.47789816776875166,0.07391809569110558,0.5922614001824104,0.25311924644451483,0.5164559819276623,0.29932394783124694,0.7714401022530152,0.7307715756184046,0.703348382942087
0,1,-0.89092547523771,-1.6777359625495711,-1.937567679718405,-1.2536232970399044,-0.20409599109605128,-0.30463040402476954,0.6855837374703424,0.5729807610014048,0.19699539466420574,0.6371450550576174,0.9018370864198212
0,1,0.726679337159824,1.3868514210100658,2.065414199000664,1.1202372138073116,0.5000648436005901,0.7903792000016548,0.8041802233376768,0.08843517559390064,0.21949256379992735,0.22828849221971442,0.12881407288491611
0,1,-0.5511198848588892,-0.2331338366334889,0.5020801903689524,-0.1512249991165159,-0.18136240914555862,-0.6764629305317077,-0.5744075960921347,-1.1212669726518643,-0.8866418226074801,-0.7644477189343307,-0.5500918868006768
1,1,-1.8940462070377189,-2.0254466154277675,-1.893116742541021,-1.1304744368313284,-1.4091277620985865,-1.2050702179976986,-0.8395975652571164,-0.09920406707139733,0.10450396603540642,0.1956921298858595,-0.5043102316455169
1,1,0.3036852104529183,0.38044382414564204,0.9794816771832159,0.7248504694302931,0.032029674787645804,-0.2430053688587589,-0.11481795446483616,0.2678877539222894,0.7797318037508653,0.8605914379351779,0.11069520513386027
0,1,0.6273921470590283,0.06468103315064025,0.01143833946032112,0.9430453222789233,0.12180543355169078,0.7531435318165253,0.7201805356479056,1.1151103726549547,-0.04883399256240265,0.7483563969945682,0.8758362782380827
0,1,-0.5655707602784198,-0.8755478539432647,-0.7831776466562655,-0.18675228957538095,-0.8805188577380656,-1.4436518106205838,-1.0615822958691272,-1.5529776665744819,-1.6507493699927362,-2.2920927539474474,-1.847008768563978
1,1,-0.2897446759920076,-0.5997088730066488,-0.39470660106445743,-0.46584887160656013,-1.2045428582065831,-1.428474260179674,-1.381399682195376,-0.7523314103909551,-1.62997661144216,-2.543554630287213,-2.352818912051045
0,1,-0.05072216683513205,0.08197161760924676,0.3337188403442704,0.24662432205760784,0.7010647263854273,1.767075894355989,0.9173752324444788,1.709282383797164,1.1622707928004155,1.3871140386434067,1.5891177106071004
0,1,-0.04293730020190138,-0.02577404531772362,-0.26401473184440166,0.24882072922972273,0.06023141286473749,0.26493111868441577,0.8671296797373405,0.567772105926453,0.21195329867940563,0.1564030639838459,-0.18704714014592166
0,1,0.13109839379274424,0.3063775748242995,-0.24306645852219086,-0.13399583166630805,-0.23982311619378013,-0.6504774700564175,-1.087936100201793,-0.4149146609112952,-0.19305831018394495,0.8097581857498936,1.4510184352314521
1,1,0.1339122501384482,0.2082102072155018,0.02998450492010934,0.053367403575172764,0.005868945010984558,0.27858707005849587,0.3548425416041997,0.4204598855766293,0.1785165205983862,0.07840535753232286,0.5036859785209805
0,1,1.0435616919690516,0.7415214707411726,0.6669787070460946,1.3623537021598024,1.255876324534131,0.09109381149272502,0.19768100901829674,-0.052561567609968406,-0.5871997792958084,-0.015402819384179665,0.36240162326671327
0,1,2.4500927660341456,2.1074151210514533,2.2148683294935747,1.5604137024646214,0.8488642063137308,1.2363750457957952,0.9417774606401291,1.1548237057825894,0.1678507132773575,0.121829984835873,0.2693248669231366
0,1,0.9316935074271214,0.6897258354000528,0.30068156667303897,-0.017342811034214086,0.680973661549051,-0.3793887971112256,-0.6054199073215929,-0.8327717522212975,-0.4100418019540926,-0.3111516599812444,-0.4597795078299946
1,1,-0.8030908107979601,-0.5702226374369148,-0.8107236726818128,-0.9322729012430668,-0.4488013412095351,-0.18705565415138795,-0.7509745277519252,-0.8299020139761358,-1.3989672757642444,-1.1813978983227842,-1.0752034887909727
1,1,-0.022810128958566808,0.06098704085413791,-1.0492788118048042,-0.8409682961045537,-0.64437795085391,-0.7116312468962568,-0.8168851864161352,-0.8989886821841868,-0.8202217315635216,-0.9983865741864228,-0.826747210970597
0,1,1.2543615611783179,1.2537296544186802,2.0045946807691597,2.2673463565448784,1.693897670858632,1.6259355035720546,1.6277739832622966,1.4179853810981373,1.2299198635309052,0.6236877693836409,-0.03060117920476
0,1,-0.859894875510833,-0.2726065173380947,-0.2435325296355278,0.28866046445388954,0.8638991116689964,0.5982496074245749,0.21083199484850385,-0.26615287317767905,-0.17651250752728884,-0.6914482806236741,-0.5027043549798356
0,1,0.9903392217349933,-0.10434016584005636,0.054896016027137486,0.6018996131519879,0.9522226657624202,0.9767207825675859,1.2636101494532375,0.4454634730770286,0.5094364972692101,0.21868263977407132,0.017070443978681862
0,1,3.172686402735416,2.769936406243096,3.2333423697620574,2.549063921324965,2.3594522850014625,2.317029709502289,0.7326987727741716,0.5976653264756899,1.0712340436910741,0.7126051248988647,1.1870375232512362
0,1,-0.1373335411702598,-0.8258813797342548,-0.7400161080546239,-0.0638432291051346,0.05131075009598663,0.2502190747367261,0.17631150852202374,0.35508782738675376,0.5643294689765737,0.839930767561127,0.8220334641883975
0,1,-0.9592018430000413,-0.4782540410536333,-0.07319800190947476,0.7854467000504957,0.7587332542415219,-0.4908519050677369,-0.4633405927964311,-1.2485991639152187,-1.7618869902343555,-1.1523791244431236,-0.8155270594070335
0,1,0.7382033457008127,1.0114830220181688,0.8231157256467667,1.062702409433644,2.5741461296999035,2.4743975893846137,1.8276443513813974,1.7746157043377715,1.2373981842923167,2.0859284422607276,1.6696248283384771
0,1,0.8080885039520097,0.9972458483568297,1.8569409282835616,0.7820764093618103,1.0517469445997465,0.42622587278877805,-0.001184904645188022,0.07603239576069183,0.7013915868633969,-0.12336536691740854,0.022599388580832793
0,1,-1.3716142555259863,-1.3595805227014859,-1.633059292184644,-1.0354152458780879,-0.595265809483532,0.16985915928100428,-0.31704588877527784,-0.17440466594332446,-0.363555022836126,-0.1959088661506669,0.07371658991920955
1,1,0.5614663555051351,0.7008799399533698,0.30110683450579834,-0.4329352895020112,-0.09492181981484828,0.04749174192754218,0.31283935507353133,-0.3192258733254727,-0.2294513635243336,-0.23476301124987195,-0.46286823299330443
0,1,0.6335661337247552,1.1362559956263107,0.8244052221448029,0.3787158409319196,0.2760518259710448,-0.3987638976870736,-0.5361916576722231,-1.1654454051740568,-1.1418263059820273,-0.7642706697727693,-1.0335695364012034
0,1,0.6325731397496311,0.6462940505204864,0.802961627128239,0.09168558041123717,-0.2836308502202351,-0.9573236231827283,-0.45684438000839095,-0.2049438014676842,-1.1520948273020122,-0.5776060354615847,-0.5321184635542083
0,1,1.0330039636345514,1.2737985811739099,0.7201132295927419,0.9539816006000564,1.1547804957297623,0.6641130586681897,-0.264792243055464,-0.38763269043643916,-0.12111596184645233,0.33538951334914063,0.3061975377375126
1,1,0.5501130896641159,0.6073547798312814,0.36052423565348124,-0.7810709317650109,-0.9665271692721608,-0.5973479323648639,-1.028810882816823,-1.3892121335310144,-1.389807538633367,-0.9800339777999596,-0.6222824031015332
1,1,-2.1217375121351165,-1.6631109524444785,-1.756106597424402,-1.782699922160472,-1.666763420224557,-1.5293442618260777,-0.92467019069945,-0.9002195986158761,-0.353216017038858,-0.15048209702653217,-0.2736880432588633
0,1,-0.1109047539608322,-0.25608687606490965,-0.341297905925634,-0.3582181052689349,0.11987576711994948,0.6731688898755587,0.5584828821029858,1.3263767858633984,1.1176878450128003,0.3537084476696389,0.44346392836928844
0,1,0.6509405637827074,0.6162047869059976,1.1819168299417313,1.5514384356979245,2.263916908739677,2.7241897109117645,2.826771674674551,2.411436590240587,2.1167955149638376,1.9682038647391689,2.081701566872419
0,1,-1.0596129562349585,-0.7956622499934493,-0.6152057719381568,-0.3092608813761415,-0.24826810598304433,-0.2017957586257509,0.11425666862713953,0.5971066525033434,0.5057153296805708,0.7924838721066477,1.1290455110142794
1,1,0.7473095954971708,0.23626817316582796,-0.0216199584003226,-0.3656916479577885,-0.5586991667133097,-0.01795959748030234,0.291838181758836,0.5397905209139173,0.6550581407106765,0.7260738245422863,0.522820281523318
1,1,-0.18674356037767256,-0.4461705554347968,-0.5269863502198584,-0.9125803442842088,-1.118559105665922,-1.208535939830226,-0.41226427101873664,-1.111261489547271,-0.7361085218627147,-0.41111492620646695,-0.32177263292674824
1,1,-0.9906278283887715,-1.5857923005520052,-1.4693414719465574,-1.4013672586727757,-0.8197684203795441,-1.467055033084513,-1.9059334013187965,-1.4644750409703622,-1.4957355175301421,-1.393904028061664,-0.7495225686714679
0,1,-0.9155300637203657,-0.21812254623145605,-0.6692242677321045,-0.545485005110391,-1.1363037016734763,-1.6927915171689767,-1.6018785153805384,-1.054643518328567,-1.6586121945878876,-1.6624004392694796,-1.908504017015907
1,1,0.30527332317066946,0.4046986651106741,0.41810018400839044,-0.44967051837716804,-0.6244821724312899,-0.70566566497555006,-0.8527805036101606,-1.8890502444115855,-2.020701785619118,-1.2858202080351093,-0.8224390391788379
0,1,0.12124048892044509,0.7028392102996728,0.7071901165752784,0.7163843454864809,0.6222259176482035,1.1128577933946886,1.2710641129452749,1.0298938994914717,1.5851239267026307,1.48938148310719,1.2346941486734788
0,1,1.7886059073950815,2.101078827963868,1.9143160178707508,1.8116670305856135,1.9462212443282902,1.3670165313553975,0.7599778604684717,0.5730314456253882,0.5387268586004014,0.328697434365415,0.05218680717433072
1,1,-0.9879190829110533,-0.889500696751035,-1.589771803918812,-0.9644765583542273,-0.9323761702077661,-0.5894308899009875,0.20693174820750956,0.030844334361149434,-0.6940059919134415,-0.9751096103940412,-0.7515537466295222
1,1,-0.7226025417016745,-0.7856640007817508,-0.14278691588605547,0.027574199459547095,-0.0820862936801129,-0.04170697221980272,-0.9256597004288478,-0.38344058925431673,-0.3343636979490664,-0.48358378109831485,-0.9215799350011322
1,1,-0.3494795172199124,-0.409860442985453,-0.7539804216572306,-0.9106291486893615,-0.7424158482119935,-1.0239762045449532,-1.1885075477026792,-1.2676979925900054,-1.1980624366799373,-1.360097700953547,-1.217141418698912
0,1,0.5590245530939745,0.33189217304017143,0.3938705173521017,-0.29687489675379086,0.08920140459088285,-0.07106828288782945,-0.42513697129430744,-0.27313354590435823,-0.420286898335191,-0.10154032567691774,-0.1325484391601419
0,1,0.10378589590452346,0.2541737566753997,1.3768533265220309,1.7702605255905588,1.8317205462920467,2.517516733532085,1.922982154486986,0.8694667724968909,0.603540359209414,0.2731091374186113,1.0138333266043984
1,1,0.6902902939964713,0.2965919419870659,-0.02983243414187748,0.20329629837837268,0.07310892591758486,-0.657743511416787,-0.6362359231884294,-0.6744117409154472,-1.5392338583860887,-1.9405397882082571,-2.7643314406197192
1,1,-0.806351473092988,-1.0967866330339406,-0.7529816406347155,-0.6023912184420992,-0.6574018058050738,-0.23455139810363246,0.8206826176875859,0.3720100602050176,0.19703815540783573,-0.15789263705284892,-0.38981968878577444
1,1,0.1366467165934416,-0.08763160037442684,-0.31876048497512355,0.22438381012843137,0.04739397237711538,-0.03862895315049794,-0.3183658575201103,-0.9461051280655708,-0.4772041538779768,-0.3636144055939613,-0.7429073504218071
1,1,-1.5196055051980883,-1.570805714111445,-1.0863169247410394,-0.8144369465969197,-0.5262538144805631,0.42013291286291654,0.10441688715770836,-0.2626007893663868,-0.046711463331400305,-0.4484296421840647,0.518326079153174
0,1,0.28701408158354547,0.713731567982721,0.6889607778186476,1.5630105244652133,2.605402471277525,2.0853991103208904,1.3427753676232876,1.6186946393298622,1.2614915638154403,1.7494911191239089,1.2871241041367345
1,1,-0.04920245979488416,-0.1201325762101003,-0.6184427561372112,-1.0626812649855026,-0.7753916351804099,-1.077461718178444,-0.39636946755515656,-0.34505674571524647,0.23431326051972254,0.6855305211646177,-0.0560798443726838
0,1,-0.42935067538944305,-0.8275633136950273,-0.010389078417616885,0.08024131583003374,-0.07639564489186547,0.25965463782644643,0.3650178891194158,0.550276726186773,0.5235982711037372,0.06856457750165622,0.4343748401043402
0,1,-1.144556742120413,-1.0637418461294894,0.10906638991550917,0.12944865358676902,0.6077082683465114,1.1295540192872253,1.5829362853333095,1.8595923949805842,1.8366087057852114,1.707748404580245,1.6364102815475021
1,1,-0.6568447619005656,-1.0038294038987474,-0.5676368135264636,-0.12580830692198802,-0.7582464330502579,-0.5226418535345192,-0.6223360798705682,-0.22373479184845954,0.1900285707077116,0.27968987554596186,0.4389178151048337
1,1,-1.1245218998681257,-0.8537029694862194,-0.6526293916572276,-0.8644173847876471,-1.5904857858898909,-1.1406277713887374,-0.30890794051596415,0.02311861308265578,-0.020367126722985292,0.5112975677614157,0.6961390303475099
0,1,-0.24607098280395356,-0.6570327639371804,0.022299853493340197,0.2853881427157344,0.3866071887703728,0.722027075745158,1.3236700818928921,1.4969839491450196,0.721283342267869,1.0165646565260402,0.47724957381311034
0,1,1.6635757299416132,2.719134805346872,2.99919745243485,2.290595254061915,1.7622503715236406,1.617819013737339,1.8217341278415111,1.2600667017640612,1.3761865075926831,1.5032429859856775,1.2738600062675642
1,1,-1.056789848080171,-0.8892322012318985,-0.8421047450275007,-0.8161470268720182,-0.7085757142228615,-0.4392634585776886,0.641904749622342,0.9939239990381199,0.52064718875282,1.2569251114413844,1.394662835099396
1,1,0.2185174157541753,0.700728235523927,0.8542033787844253,0.7470677555470611,0.5089443185000787,0.6053117301119388,0.8085106844255269,1.0798248097554493,0.9088017037052758,0.5396427973490114,0.3740959456012708
1,1,-2.0049441739684077,-1.6678666898910108,-1.2783249096976874,-1.2276774611613477,-0.6248480087312569,-0.5413967067302407,-0.5498222073521991,-0.9429001134705111,-1.1504924646217278,-0.9735586778239601,-1.0927270965638
0,1,-1.6375213654369347,-0.8485384235194906,-0.6754209912429028,-0.26498646554989713,-0.6542771335014967,0.25863101726942395,0.9094733120547898,0.734739825176238,1.0097723876790752,1.0439908420364674,0.617650367676081
1,1,-0.07303890458992413,-0.08126451218847326,-1.1390042708379657,-0.7674010426692595,0.15648591686967148,-0.13900760277918736,-0.4186394852174184,0.13186855686502857,0.002252824638578964,-0.16879473830265418,0.135585427630292
1,1,-0.2605338545226618,0.07496072063085576,-0.4343096082493513,-0.828056596529914,-1.2970424595197345,-1.7504062826536633,-1.5906064598580076,-2.24035983805083,-1.8945034940730159,-1.0375449985416807,-1.0449630366355211
1,1,0.07366619400908567,-0.26272022152488533,-0.23438012003762784,-0.637336007199392,-0.34708848267554515,0.07239511235747141,-0.4917739274445117,-1.3872358284570447,-0.86035184793826,-1.173988735210717,-0.8709583699260256
0,1,0.569550099890254,0.5305522713428039,0.5695895248002134,0.5230326118245258,1.0557095425289638,1.879219276960024,1.2964312453321711,0.8562229447097319,1.3808346183439817,1.3827517766295614,1.1301603178083854
0,1,1.1140591781665141,1.6411376702484932,1.117426000582908,0.2976021626824557,0.5439190887881934,0.0883825823047333,0.3236096032802044,0.7165925561922394,0.7079705458609444,-0.35584216011576547,-0.883606711333704
0,1,1.703764776622084,1.749213696915951,1.3870182421602344,1.1623536874289055,0.5032761759303852,0.9517576181605328,0.07647833610708055,-0.12670975855775993,0.07066135307525065,0.35500595621450826,-0.09400170039134022
1,1,-0.9137526820024581,-0.058913941418070465,-0.617259177887261,-0.3077458812700766,-0.23176553925039345,-0.49914177319976616,0.06970349773741483,-0.0796298563982124,0.8393350233254663,0.03458123913942862,-0.5656285888094116
0,1,1.2646755691883067,1.3597481487152396,0.9787818478995672,1.4361938071976346,0.6996218064109093,0.2612478682813848,0.15586681063119634,-0.541515546604021,0.22117424670146088,0.17843090075029722,-0.0734187334917752
1,1,-1.542835032931243,-1.9015567973882308,-2.2605996306139033,-2.0308016172589016,-1.2691877874722501,-0.8358560617791697,-0.6643833240512054,-1.0289830099081103,-0.42178762266109865,-0.37476064718211144,-0.27623118237098593
1,1,0.5938360920856786,-0.11710596950229113,-0.3467172247839867,-0.9117430057437149,-0.4981782758138175,-0.2566495678485923,-0.015752256089253975,-0.16769111402360068,0.5112776106275531,0.06553645185208251,-0.10685039071822472
0,1,0.9201866693120984,1.5044397908632108,1.4655541815044062,1.5626121873416305,1.5472784045618126,1.096331198329088,0.9482573107393797,0.39558087765155453,0.841143745844021,0.778789797869437,0.7015099604006975
1,1,0.5062383143136833,0.33452155200921635,-0.2826544638357624,-0.6621361486968227,0.4661787880230092,0.2422026012048423,-0.06286735008707811,0.06836739939066049,0.9355889683154788,0.5845926799361649,1.5495931817783892
0,1,0.037317450558336004,0.8758139933699186,0.42432575125499633,0.6292998011997648,0.520975969648165,0.34682837271744044,0.7425373865708856,0.2297617861359821,0.4192541031717037,0.02484420590350013,-0.05894455985142487
1,1,-0.12981019541247665,-0.5552469717403509,-0.790396370575684,-0.6908180391034985,-0.3918372630796171,-0.48676506191952157,-1.020580008107874,-0.9425046399463971,-1.2867431676773053,-1.1351116754235429,-1.1081965389190467
1,1,-0.43765596350866454,-1.1594785057843697,-1.5419574000630376,-1.2588351478524342,-0.47997017299718964,-0.44856512895183714,-0.39678899338149715,-0.05296791447852761,0.1812824548219319,0.5086010936013149,0.32580015145242897
1,1,-0.4433376041964898,-0.4841481583256283,-0.9758254091152634,-0.6548780421103854,-1.2914395560521261,-0.8823942906422608,-1.2331944897652252,-1.1645344097282198,-0.9331794784413937,0.004758727434374117,-0.783798090592885
1,1,-1.2390071139748011,-0.9796374778625068,-1.6893871986033944,-2.0659067956184862,-2.1486683592646054,-1.7505511960392806,-1.5727902833447054,-1.2740318490059253,-1.2893954174158833,-0.8520918791671309,-0.29072493552003836
0,1,-0.26783062678434516,0.0527726747283169,0.08476104585659328,1.0134545867193825,1.5199594613461584,2.0152623838849775,1.6469991915605053,1.527720065365221,2.2011785825357664,1.7507709383486874,0.9039938277751284
1,1,-1.0990022558789543,-0.8486289312139721,-0.9077535017659514,-0.639555574905958,-0.4463316859531284,-0.6179604261465002,-0.5157447434281611,-0.5972277831455208,-0.20699852937999808,-0.7911719159863753,-1.0146550683501705
1,1,-0.22395292890523796,-0.5203469997875303,-0.5735358199353671,-0.5262436325630858,-0.3389121093322735,-0.7587090051175909,-0.7909784854499633,-1.3743819560201205,-0.7640423859470609,-0.9119492353577136,-1.8764431371571837
1,1,-1.4964252191374143,-1.7320699403983817,-1.72013417822565,-2.2207146266102993,-3.0097092981626528,-2.871791534393973,-2.952288130637589,-3.0373889827023377,-2.1336128222957016,-2.5165819324448107,-1.8224896924350422
1,1,-0.9779516768073974,-1.2917580927743764,-1.5184173320122527,-1.6507295214969957,-1.052232598870618,-1.516602554754471,-0.3386373306537919,0.12220301622893123,0.6166554323203209,0.5479215388443516,0.7647365202294484
0,1,1.8275046590938746,2.1858286766909947,1.7161596804723447,1.4566124972822112,1.7600032968309176,1.8201715855010907,1.3610488699017542,1.0026739252947334,0.8605265140921018,0.5665760837548603,0.5113242902071145
1,1,0.09561534798116665,-0.522838618984546,-0.16541317875626835,-0.4291216878211991,-0.34487157644693556,-0.5338297361509999,-0.5855474585865602,-0.7849003120716974,-0.5610979606112356,-0.7305417287590095,-1.0903417182623838
0,1,1.1520948113850191,1.4717100491046557,1.6472969258502632,1.0638350714265157,0.3065505769351292,0.05063814766768564,-5.20175794977848e-5,-0.23951513827814908,-0.5004485062858046,-0.964660023185267,-0.8990561681995207
0,1,2.486919460786422,1.991527952824096,2.886455948601625,2.9819730481845625,2.913937758218888,1.9918062863048236,2.3415989080236908,1.9226652520211989,2.176818405493427,1.5160131455907724,0.6906612052331254
0,1,-1.2106251184336079,-0.956245313397983,-0.5086233221218447,-0.39883813451534994,0.07892555273615919,-0.5479728925337513,-0.47677862113432556,-0.4609813112990524,-0.15799636370802195,-0.32512164545162864,-0.2302714529600203
0,1,-0.06058344355792205,0.3972070212629145,0.1435381119310991,0.21967206705828657,-0.16375008995581097,-0.5290030909233989,-0.6632089747602796,-1.0383505253197578,-1.117840255483429,-0.8293293981647812,0.08140649421675067
1,1,-0.10492808303440718,0.20208157841017607,-0.2858194119769214,-0.8213154710128565,-1.4748665519066915,-1.8891975627707225,-1.6165878545354815,-1.4702998083118224,-1.4507748463630683,-1.3692812856349386,-0.766728613973762
1,1,-0.6725572757057481,-0.8092755559153026,-0.37458064133426017,-1.0710502052713997,-0.3021800020966579,-1.0368900674128536,-1.7274211473912244,-1.119956940534923,-1.492268896831273,-0.5655625677495889,-0.45326942112664537
0,1,1.1018376301227752,1.1531288631583019,0.9159634919529281,1.0041043843422843,0.8792697767266602,1.2690335971411901,1.1216505643380996,0.6543224786110792,0.5668114238845582,0.6293375524628437,0.9884564685383195
1,1,1.334778804828334,1.0085679931362868,0.43069745731273096,-0.33630841142884355,-0.4550423989250439,-0.7725161925898434,-1.2710695139713566,-1.11898637409219,-1.0685703661516475,-1.625101402876275,-1.0088589664280305
1,1,-1.3624021458814484,-1.0032223952976311,-0.3921821530838985,-0.13726376219822217,-0.7566638639415233,-0.7027340959415923,0.3020891822433473,0.1366505235795024,0.7751020574037049,1.0477537815007913,0.9457743398174446
0,1,0.22665129013171784,0.10217043974944781,-0.020251021359167384,0.23929240168985688,0.5249577923235341,0.39283016303279217,-0.3922155350145022,0.380646887645877,1.0832758484957412,0.6545394086806318,1.1841847742761478
1,1,-0.39575300239962125,-0.7029096227063814,-0.3531582817514417,-0.827378989142865,-0.78398980485271,-0.02731435382214855,0.31501300231801815,0.2995324133906749,0.8886722744688231,0.33350538488317855,0.12187390770605848
1,1,-1.7394779137163372,-1.9212412479679084,-2.2484158007695147,-1.5509196711018525,-1.7670555116947122,-1.9163262142691364,-1.7819598955012717,-1.7492641788676453,-2.340417108780626,-2.1175877655594135,-2.1988766635163493
1,1,0.3434360895596117,-0.026504528535044983,-0.1508181624466962,0.3052830822492684,-0.22003425801309506,-0.705683069760813,-0.6197323360524277,-0.6422008572982737,-0.5526808718254306,-0.09607655680877902,0.0759127196841862
1,1,-0.2944327079344605,-0.7113752956388905,-0.03746414251204862,-0.49030039189833213,-0.1522088211937727,-0.25303890196416534,-0.0410318461318571,1.0071379595657153,1.2627563832134865,1.0646511475252767,1.2436904096365888
0,1,1.3823303818245474,1.0878985810543782,1.535308998517398,0.8314617315490767,0.5172631894233288,0.744701361631465,0.5884195872563588,0.2241411742561815,-0.6356607794899758,-1.328493171769036,-1.3663940401364203
0,1,-0.0644503559621139,-0.3034063925343346,-0.04505343877521796,-0.39458250402824613,0.0776927473834319,-0.3429077826593332,-0.5640742430955552,-0.2690047856573248,-0.38263912756256074,-0.30427456747596276,-0.37472677867175114
0,1,0.38504849357697624,0.9287865468426723,0.61119294508237,1.1035448026554433,0.5098083942131659,0.8294146826340956,0.7544038630185613,1.1155943788374167,0.2979972953178355,0.16104668082732512,-0.09264718431223469
