y,x1,x2,x3,x4,x5
1,1,-0.12611165233801744,-0.29987739610550584,0.29719868590388676,0.6336754356382016
0,1,-0.34540945753656316,0.3661219991037497,0.762321115915732,-0.12463638355980158
0,1,-0.43832111645178584,-1.0729503070565483,-0.9421168875581711,-1.1253926772818663
1,1,0.7810180246746968,0.29353614850923165,0.9183223624626377,0.2615155849992342
0,1,0.3090965629787005,0.050776852111677775,0.17192602547749203,0.23496681597861685
1,1,1.4680449869235073,1.3220239453025047,0.8826257285530424,1.1159244787648919
0,1,-0.23553139623950112,0.18221933933441714,-0.07033419260853004,-1.144154902923886
1,1,0.8647875445255533,0.3346172146563683,0.40478980548023435,0.39511577273894566
0,1,-1.3086001080947618,-1.547887258554226,-1.313326663764126,-1.5323983122258542
0,1,-1.1946305387839182,-1.1251323693368658,-0.951486844232304,-0.8321270937569285
1,1,0.34938501567053604,1.0635648419426917,0.6965861586044028,0.7663429788821107
1,1,1.083957403542373,1.2181868891365513,1.0759109853263502,0.38388174453554735
0,1,0.02164866536205189,0.26210725190232476,0.05999327904264408,0.06278199761600421
0,1,-0.7034057362303157,-0.17105587326930455,-0.5022976001225253,-0.34797903964685883
0,1,0.14934894650729086,-0.12569540208707253,0.021346827114645583,0.7868409168534665
0,1,-0.41775713391075014,-0.3319207745592055,-0.5418986288884079,-0.18804217223195802
1,1,2.053326785558348,1.791034423938565,1.8345420359999074,1.8003796539437074
0,1,-0.3069525304520002,-0.7194233235243624,-0.5874462749794617,-0.38907457711525856
0,1,-0.2653305291009386,-0.43655464690972373,-0.7598453477856842,-1.1200122179438268
0,1,-0.2787278039921222,-0.6571946529157869,-0.20265808544257155,0.22140994446828002
0,1,-0.9939835396758651,-0.8737883660640798,-1.3638473857933702,-1.4192812259034198
0,1,-0.9703292766773446,-0.9261246991487101,-1.5879919976331565,-0.5901088277755873
0,1,-0.3006766877773019,-0.8529385624106052,-0.5045720745013673,-0.22545277484394044
0,1,-0.05514418821532918,-0.0349104089941778,0.36655152848808675,0.6047713027245252
0,1,-0.9054411642010015,-0.9108899271103869,-0.08589036060002313,0.06577781126485739
1,1,1.6742379858065466,2.5096707759143317,1.996022342555861,1.464303009336596
1,1,0.5709420427204552,0.7079588653193993,0.39942441283008084,0.425477916014508
1,1,1.0632994343094324,1.768283857657009,1.2417307462384792,0.8606149099688787
1,1,0.21423395680373336,-0.1766265166732694,-0.6261138920245474,-0.032921816416805555
0,1,-0.8448029756403658,-0.8756722675608963,0.335492649624765,0.3772382086705705
0,1,0.01189326944205485,-0.7628113162374882,-0.12397715952761686,-0.0787729997392573
1,1,2.1893878419282498,1.4720348875625249,0.4051051574781662,-0.16637859440247568
1,1,-0.0922948847844891,0.06870168149257642,-0.2696999366686693,0.7186795233086081
0,1,-0.4436565589152123,-0.024679108751456232,-0.2969977271314192,-0.27502410933994365
0,1,-0.09071312323213536,-0.4636373328672487,-0.8984993737771342,0.24819148790388318
1,1,0.906059649838676,0.7994422070671354,1.2163495876121577,1.1659015626228715
0,1,0.2126231821324931,0.993886215814091,-0.11996913060508571,-0.23444176126576402
0,1,0.38396907059587976,0.6459016410185302,-0.35844190842849083,-0.5277492546740417
1,1,2.604593544571256,1.9373354158441092,2.191910359493725,2.7916305926385747
0,1,-0.840923003193467,-0.5244056520847575,-0.6740751080007666,-1.0458898816271858
0,1,-0.023158251962619426,-0.19303380578743654,0.06010680059566824,-0.029944503000514693
1,1,0.2119118853935741,0.7228357823484791,1.0143956340289992,0.5313889019034076
1,1,0.9060657590035621,1.0528241897162227,1.0410284440089848,0.6485234746340088
0,1,0.7086474636174883,-0.06287004713247085,-0.5046908624535813,-0.7574661514322447
1,1,1.0055278746782441,0.8281540493292863,0.18716011669917376,0.5571159852338555
1,1,0.34486312727327506,0.8367684345227314,0.6093545136885691,1.6310151106913289
0,1,0.43611915395614426,-0.49591107820401376,0.33876705968594106,0.46421602478718776
0,1,-1.1554907754850132,-0.9412128382531062,-0.5089719538006579,-0.8377607116453394
0,1,-0.4637134697358279,-0.6706783231427098,-0.5376170500920464,-0.239274587875946
0,1,0.11043911312918235,-0.13759249673170093,0.2010768056729509,-0.3538700687309623
0,1,0.34751897272496113,-0.006701940510692984,-0.10937005497452007,0.12126678577350414
0,1,-1.0252447577409973,-1.2809605750316886,-1.5613205611918999,-1.3844764588746203
0,1,-1.8020530753387747,-1.912509542637598,-1.7417201840149514,-1.742134842230734
0,1,-0.7560308267842484,-0.24615480709189935,-0.40096913982661697,-0.12060840513772868
0,1,0.03112336506725561,0.29092574219052814,0.26056722664767973,0.8844029753096745
0,1,-0.6511925636683464,-1.1387319993815341,-1.280334333573355,-0.7042591479854818
1,1,2.7056278209088958,3.1970246915279774,2.2978236326770465,1.5902380948705155
1,1,1.1551371143507558,0.7501163832705997,0.40167098817587116,0.09848331724349496
0,1,-1.0170885859259047,-1.3525835951369611,-2.376505542269073,-2.5373714603873223
0,1,-0.3564421074091915,-0.9019962415677674,-0.18988549854532097,-0.09068503000355646
1,1,0.9932486612258009,0.7253194435288498,-0.00260083320155206,0.45741003161081556
1,1,0.11760743857848448,0.3179607109161131,0.5480376888955775,0.8985704072806548
0,1,-1.4526821984285339,-1.4137379579860148,-1.1440969245153139,-0.3880849842017191
0,1,0.049541694295937334,-0.5770821486446109,-0.18402161704788034,-0.4388923102544299
0,1,-1.1102649369913618,-1.1517599332964108,-0.833391240927484,-0.9653411620578525
1,1,0.16701900142350984,0.4488676799916382,0.38932544873312125,0.8422408490802606
0,1,0.31434831205119657,-0.20302337893573733,-0.3817384746766563,0.1971053804688306
1,1,0.780884961455906,0.788343710254856,0.8335537847409624,0.6168425014711971
1,1,1.7627166518014712,1.2630692023597312,0.3176748160830656,0.9719267332295651
1,1,1.4905635726516238,1.563636893612593,1.1630236126308484,1.2209833503951306
0,1,-2.370202041031739,-2.186075057555697,-1.6153285905868113,-2.9821718134028803
0,1,-0.00672798072192333,-0.0973162814670722,0.420251455448231,0.6727748566762441
1,1,0.10414208165499823,0.48766100497121695,0.9362686714062797,1.1937007467514769
0,1,1.871487824748244,0.2771738481508844,-0.17587289734596945,-0.5922184593078961
1,1,0.9905228579249127,1.4175017519051283,2.862469473841755,2.338651671153841
0,1,-1.0443117262629573,-1.5392139888911802,-1.222146234728128,-0.7356996698786092
0,1,-1.3988337608727763,-1.2043838415901376,-1.5393940081362947,-0.9820872589040712
0,1,0.25998726093622015,0.20128249147993132,-0.2536841728284896,-0.6920552949016255
0,1,-0.40587572721257875,0.21206312801018012,0.4744760665482372,-0.07370611568061503
1,1,0.14105974239992355,0.3737111867330762,0.46794477502435555,0.6863858582797987
0,1,-0.9250868825148333,-0.2862197497639756,0.38321162305479245,-0.27742670964049854
0,1,0.3185375812066323,-0.13389216446262536,0.008582462741248369,-0.08583349987683077
0,1,-0.07100653215088634,-0.1054399571869193,-0.29925051739834696,-0.4951060738440875
0,1,-0.9859468478442881,-1.4401372432647266,-1.468150730235206,-0.19432520269820722
0,1,-0.35462657835110756,-0.5127574068589394,-0.5346367448136473,-0.3347767018264272
0,1,-0.10810501181455962,-0.5186042941539591,-0.407857218050427,-0.40830046391201663
1,1,1.6489924566708019,1.8449615504117174,1.0268057980205707,1.332851273947266
1,1,2.3259958721718936,2.3902337607606845,2.40857015567741,1.9177116423608234
0,1,-1.023279432053987,-0.9437620931909512,-0.8768043446904059,-1.6042778772976816
1,1,0.5171517924987846,0.38798982048851105,0.9887035779458234,0.9122206453771735
0,1,-1.636426040381993,-2.0375039170954703,-2.0418698270259292,-1.013227128506239
0,1,0.05754837106164906,0.23449863601308937,0.5120037467336856,0.6814393190412479
1,1,0.6098922382949011,0.19915101362418713,0.6199006465709584,0.7590842994924686
0,1,-1.1697853988542848,-0.8740014592319264,-0.7138262898273975,-0.34254006713873586
0,1,-1.0370023486248565,-1.3992695795244692,-1.501675212683989,-1.378964867921413
0,1,0.37699968215140733,-0.8127523243525788,-0.7076336728241727,-0.6609693923453424
0,1,0.035169782424590824,0.13750882887899443,-0.044487221461683484,0.03795227165816384
0,1,-1.53279563180487,-1.108020855827655,-0.8966773585490101,-0.8656110285732823
1,1,1.9252570726909577,1.7953384599913644,2.4838086972545224,2.7941547399176407
1,1,0.7558353004298861,0.575818723830485,0.6281627547634785,0.24259777808267888
0,1,-0.7834266645647582,-0.48239318049964186,-0.6796750805194324,-0.4969428715555591
1,1,0.8006504838016878,1.0348462459864125,0.6810081057398027,0.6755089839652089
0,1,-1.783071195541085,-1.0863013227060903,-0.9995034552799059,-1.3432541086425442
0,1,-1.1038374705429974,-1.2404607773591627,-0.3725429727274643,-0.8164682223759183
1,1,1.368374216103576,1.0533864732536768,1.0592913679236233,1.020528590130192
0,1,-1.0947161659956757,-1.1973183775615608,-0.9013107346372008,-1.635422542888709
1,1,0.6183222182931146,0.8476671152177953,0.9109676135909196,1.1349225412395172
0,1,-0.3448573909400059,0.15323289135933263,-0.11696249754541413,-0.1783174523421056
1,1,2.1387320771636475,2.423506471501829,2.2350236712813834,2.5954030347358006
0,1,-0.20668712920236004,-0.07901328576091342,-0.3695289689447043,-0.6934892858114401
0,1,-0.10331274383266699,0.003978244428430307,-0.5990231741862485,-0.31974160314749345
1,1,-0.3617755567582276,0.6359306550427657,1.20590565636819,1.400506108295866
1,1,1.208555643255649,0.9638488190666045,1.1336353097441496,0.8605301483647056
0,1,-1.7651129200916114,-1.797782736884477,-1.1104628511045347,-1.5659162111538838
0,1,-1.4461501157545553,-1.2724371850174623,-1.7577732662809598,-1.6344207477853434
0,1,-1.182298762831677,-0.6620342193984106,-0.4638364698791654,0.45353980239144337
1,1,1.1958419408195582,0.8951540087770588,0.3144520670780819,0.47764513105378215
0,1,-0.8220020422412497,-0.8201933909879602,-0.1490274697987117,-0.4145727084350313
1,1,1.623086526730674,1.2866488480075642,-0.21271832578987424,-0.5862393699587958
1,1,1.0341242176239411,0.9331023829359875,1.004147017264975,1.28160056815337
1,1,0.8120327808535884,0.884518031929452,1.0492756591977301,1.729972429206154
1,1,1.4135176859550882,1.532298670057511,1.1832051872647975,1.2590920549705134
0,1,-0.2930122629377064,0.39471914192290375,-0.12913535964764256,-0.5805907353477874
1,1,2.3108986344064055,2.6231856745553475,2.166603497027673,1.57952958284995
1,1,1.276838786010176,1.8592746319684104,0.3140040924378088,0.30501619087029314
1,1,0.5791357774586684,0.30963958912685796,0.8562075229364672,0.9518540775523917
1,1,1.3320875455983854,2.3020531308567382,2.588334540426987,2.976270414653431
0,1,-0.7284018143286721,-1.5577402926099926,-1.7269082659832709,-1.4749756918979773
0,1,-1.0119975412257933,-0.5871210249909926,-1.0604341851580195,-1.3378443665363813
0,1,-1.086470264147773,-1.4846099293473132,-1.7033711387710873,-1.2844382121059161
0,1,0.0076590014847163984,0.30272121951256287,-0.03445266337456945,0.25275719630429655
0,1,0.31050646692571293,0.5668272228215261,-0.04900213292904687,0.3529106725264124
0,1,-0.4364967952115886,-0.4175547892368382,-0.0796397456492566,-0.10870791869836831
0,1,-0.3479130932696101,-0.13772390307207158,-0.35352303488023845,-0.00982895005804617
1,1,0.7683529363059532,0.6015033693606364,0.6336939959868577,0.08567369703527848
0,1,-0.39689544805780874,-0.49733531805766407,0.6265292345135423,0.9961542521330647
0,1,-0.812308050811425,-1.6052279141391133,-1.3866328210638346,-1.009393276364492
1,1,1.104827320564834,0.5111650027780773,0.2734510650239854,-0.35016563027915026
0,1,0.5632312564716866,0.24844518330405138,-0.16092031951113872,-1.1548492839298874
0,1,-1.0622913366456528,-1.3398261352456398,-1.8470050098280766,-1.7050740997607552
0,1,-0.22800267592756565,-0.5232998943271845,-1.0025763293981889,-0.4477768146118176
1,1,1.0464943725055118,1.052400669949043,1.2173853206305034,1.413349060657297
0,1,-0.444181016117174,-0.8686955482837772,-0.864331545634552,-0.20715769161724923
1,1,2.206771145299267,1.0244629929140816,1.3596950371347316,1.5091184900190886
0,1,0.09192426259704484,0.5876829917260822,0.8578871452963496,0.4677937970545308
1,1,0.48492689620151863,0.5343370342272571,0.5038481546851384,0.6277100558003433
1,1,1.9527212445628093,2.0010788843825935,2.1678908077665726,1.714355379782434
1,1,-0.0799262227981438,0.7188174568215441,0.7535974426680428,0.6817996006884132
0,1,-1.238918645549008,-0.6922338950120845,-0.5088159054036163,-0.6459161621573646
0,1,-0.29408083384672357,-0.10327292072994446,0.04208473197519415,-0.018923058722352233
1,1,0.7472539802696827,0.555526731060012,0.6362619545567191,0.595335552013996
0,1,-1.1090055126764569,-0.6291137911719299,-0.9530218959385027,-1.4853066155251624
0,1,-0.6144329128104523,-0.20800779546682543,0.1949955136568131,0.0842221438129603
0,1,-0.8030880032373949,-0.7611924905062689,-0.7249431646025766,-0.41346999254738853
1,1,-0.2699526798449134,0.33259545546244357,-0.11434708978723604,-0.07287548811315352
0,1,-0.7843088502639558,-0.958644160311247,-1.3979542505665936,-1.1668928929858027
0,1,-0.808056610366459,0.07998807600970262,0.6395491871665316,0.6324727303380707
0,1,0.09311978034099308,-0.29302558231801423,-0.9333816304447072,-0.7914547971603584
0,1,-1.2136599916270572,-1.3926086256020143,-1.2855797848912363,-0.797801368118235
0,1,0.5826113026040166,0.5510060109804102,0.6699440007743507,0.5628459696701856
0,1,-0.7194817989447735,-1.7960231294519735,-1.164506744035889,-0.5087088829774599
0,1,0.5083095793007416,0.2956839729961392,0.19373586563193176,0.16307776062993806
1,1,1.2173758829970347,2.2074475546362726,1.6164646178758584,2.15267165231111
1,1,-0.2490702990649487,0.1372791089582344,0.36343459054961735,0.1123178732651038
0,1,-1.1527137709528275,-0.6980743758790477,0.23953020538785152,0.21151405948882998
1,1,0.963973336627895,0.47690823492285056,0.6161979717937872,0.23048120183436122
1,1,0.5979432087369763,1.227025490184349,1.036726780352073,0.4702638655016857
1,1,0.08923068975758247,-0.2789082668327013,-0.1406921833543541,0.09681164474305276
0,1,0.2941144076509754,0.35809710497107067,0.04579554528160148,-0.7106166065490245
1,1,-0.2100115415038644,-0.24015914417867684,0.43057762351855894,0.5824715717950989
0,1,-1.4209858057101368,-1.5771039089648218,-1.1207531584466717,-1.3022254120792287
0,1,-0.2795056041847733,-0.7108906089651469,-0.5348408719710737,-0.8694328327380333
1,1,0.7233127047152357,0.8088498019366769,-0.06177644167180478,0.03301366648109967
0,1,-1.9080723655438647,-0.8690054765745087,-1.0636126805543196,-1.8455028212443514
0,1,-0.9449684872122267,-0.7218791154026112,-1.1599693868112528,-1.6420910381186635
0,1,-2.332146036535674,-2.3988901171506734,-1.9106049488436372,-2.0169533901754844
0,1,-2.2463217680733463,-2.2592114597727755,-2.3759230148689694,-1.699787500851206
1,1,1.8213406165531099,1.5325818785696927,1.3265971256235332,1.3462056798438888
0,1,-0.6734815944719695,-0.6844973206444447,-0.07333975508320259,0.2617455996540832
0,1,0.12790947932378105,-1.4399434494421788,-1.5499538977847809,-1.0374023116230098
0,1,-0.7873848512107235,-0.8700073474771164,-0.7874396002856785,-0.37902370861136553
1,1,1.5073422027469119,0.08374776811477354,0.11668421340567657,-0.029046098114863802
1,1,1.207977218701292,0.4875377548784277,0.485880455683242,-0.3697998592170103
1,1,2.0243023765539054,1.997888764586769,1.9809976780030336,1.487794136115207
1,1,0.8807693213902891,0.8606442159802163,0.20676771104123598,0.14916099523325155
0,1,-0.05888564693242836,0.3678662438913387,0.5318098646707176,0.5633813699667238
0,1,0.023952942889276727,0.03230237528270162,0.4069084448971112,0.6617180294593881
0,1,-1.4755756723514728,-0.7215334591366123,0.5005148730487122,1.0125297399352589
0,1,0.34342897318817034,-0.007659291419070602,-0.5964380974200139,-0.46709215769540996
1,1,1.3999808719160134,0.8259085010426116,1.1415295602172042,1.8368092981102904
0,1,-1.574325837815583,-0.6705583710035269,-0.46493287800682126,-0.9244956718447996
0,1,-0.6323291524766972,-0.6983448575222929,-0.489913485839801,0.012089367469412166
0,1,-0.41290588971712866,-0.7079075543966975,-0.8259021328871592,-0.15332290800705373
0,1,-1.0306439991312877,-0.6959069714799174,0.3226778335813502,0.9326781375999407
1,1,0.9635706752572523,0.9528652741919975,1.1093800741242608,0.44537671392128086
1,1,0.30960052920097497,0.48204234017284453,0.3258558544236049,0.9725830559648011
0,1,-1.7781599726835746,-1.4072754588781695,-0.9309200964287337,0.15967567402267674
0,1,0.14786411038130703,-0.6500470961012157,-0.61493563276483,0.6169162071106243
0,1,0.062456420603004825,-0.2618971439090662,-0.16755504207426472,-0.09843428388388889
0,1,-0.829268808329628,-0.1729615123017294,0.2761697045732181,0.13975110872214633
0,1,-0.467077660643286,0.018424173609096307,-3.229925037971511e-4,-0.6593498536898541
0,1,0.1542357423218382,0.4112994513125733,0.48603719705090087,0.5157698152729261
0,1,-1.3660462605391295,-1.0741907743604275,-0.24418465584686658,1.1019140101656666
0,1,0.5217180575379476,0.18431744382167148,0.47893915660077646,0.020323985238673663
0,1,-1.59946158062028,-1.5530775903966103,-1.5748967142278305,-1.7651538822286774
1,1,1.0859092543326856,0.1776720572136684,0.561231485478055,-0.36375552631004343
1,1,1.1723755393703523,0.8526154637963412,1.5383652873490095,1.6520156223729394
0,1,0.2166706177583161,0.3197972235503899,-0.07162592104236795,-0.14937605650800093
0,1,-0.9389838735861301,-0.8237530579799676,-0.9064904510674182,-1.0440960852798873
1,1,2.343450566003169,2.0038182447923183,2.120966145880369,2.853021007767864
0,1,-0.6637301304919228,-0.07260796463762828,-0.2030206214029959,-0.4600451660044179
1,1,1.5179805447642998,1.2105428104054508,1.641257910322775,0.93601807672827
1,1,0.8273830790652194,0.8378138206440173,-0.0014775045095445035,0.4634057356152468
0,1,-1.2812605659034109,-0.6053493980065002,-0.4911818427128641,-0.7246084359923725
1,1,0.8464647136970658,1.5504608838722482,1.213182503824903,1.033009139523144
1,1,1.040746409221372,0.6753272905426906,0.8200549336720329,0.4175607964941743
0,1,-0.21965732064404106,0.0067270010823693,-0.40253714426396914,-0.378442157162853
0,1,-0.5738669379794846,-1.7003212362436328,-1.4422678894981003,-0.9372644008449892
1,1,0.7365136356186744,0.6200265774640187,0.6511055686548324,1.0690801440546733
1,1,0.6807880673298482,0.7448551521101524,0.9908871540228603,0.6512370246315623
0,1,-1.1217320340001173,-0.7128310087116481,-1.0538092261346383,-0.8653198941648237
1,1,1.5805963382842878,1.9261728214271892,1.1573961156323485,0.2380825608066216
1,1,1.2385032703980685,1.9371876198980515,2.0396546239055313,1.9833446360275284
0,1,-0.8728644498591479,-1.2167370082095297,-1.319052469429016,-1.1037476547316663
1,1,1.4759073239228842,0.9536065977559699,0.7510021695134526,1.0087404485661378
1,1,0.32819201075294724,-0.027059678202787568,-0.2739378606022598,-0.19954345384455913
0,1,-0.21196047767554713,-0.12063276528159798,-0.4427587032130254,-1.5684915791633511
0,1,-1.11099208408402,-0.6801002104130679,-1.3491830426711464,-1.697288815488499
1,1,0.8971810042336686,0.7799589086050296,0.45703391910669755,0.3558893952198878
0,1,-2.594672126909452,-2.8000293305616353,-2.2747964187029197,-2.1130296118290866
1,1,0.8435865136502914,0.8234731140436854,0.6700321182905058,0.7515078398657765
0,1,-0.09482142155812122,0.18710036177183223,0.18956090906320852,0.4850800107805702
1,1,1.205065704385769,1.3246788449386964,1.0305834269080185,1.5812270634431078
1,1,2.0521802688742574,2.163227638759495,2.76098750539024,2.903242986466323
1,1,0.9920156289084877,0.9323670497215533,1.4810364813193013,1.4185044622060259
1,1,1.1831591325775654,1.8480403803165122,0.9063133198982425,0.2385179299539864
0,1,-1.18277576551258,-0.8644924721462035,-0.589418467756752,0.3608970006388283
1,1,0.8876373987177462,0.2712022637181471,0.18118349801037806,0.24886598408083627
0,1,-1.353467967833462,-1.4206014827044353,-1.1071979749390526,-0.9826966591512316
1,1,0.32848293671930473,0.7118174306412696,1.177074605550688,1.2380007319450566
0,1,-2.590772006871254,-2.1592809694956494,-1.6309593822144433,-1.658770674957463
1,1,0.05454425225017386,0.3014008113976963,0.4739791346565109,0.9138941702243975
1,1,1.4387180891405282,1.9172892441393883,1.6260912103745948,0.7945209924106343
0,1,-0.7573576390928255,-0.9565450730491002,-0.35998815837439246,-0.14646774190686418
0,1,-0.3629865248170496,-0.7473976548362676,-0.29994563645857353,-1.320992806006196
1,1,0.6187190927727931,1.0166507511711729,0.6818710513592765,0.20706700853162466
0,1,-0.9007432625495314,-1.3383128683172678,-1.3200691490854368,-1.4999073699992005
0,1,-1.2707878598898978,-1.316090299662437,-1.7910027806104587,-1.9824555059504363
1,1,0.45507552718501815,0.6738076780439212,0.9532397144080534,1.9022879750288049
0,1,-1.5132794608631155,-1.1279885872738775,-1.0237323719605405,-1.2774792087967868
0,1,0.0980556065255021,0.3776845448756305,-0.17422755167313353,-0.18933815669410603
0,1,0.8511566873690846,1.2312380587657548,1.2193836042582094,1.0044792194114256
0,1,-1.858573419532454,-0.9770737822919472,-0.9059736076937956,-0.2561200657829184
0,1,-0.9457672373717579,-0.41571203666159234,-0.06904405178049623,-0.02987010766481448
0,1,-0.7588300148876371,-0.22846521827682184,-0.10986919601334767,-0.11231577009152026
0,1,-1.0627844199147984,-1.0518927732388867,-1.1975154489932187,-0.5002943489242548
1,1,2.1876444537104818,1.5870053969247127,1.2495167329955748,2.356620748902249
0,1,0.21554713061323075,0.0025423433011683995,-0.157278040539447,-0.21469351431859995
0,1,-0.022855842214642343,0.10182746294454642,-0.0479155711388743,-0.4498286565729698
0,1,-0.7096054954838478,-0.7563412298821087,-0.38384888963509617,-0.4974297639917772
0,1,-0.7347905701542528,-0.824594929521936,-0.7890484984277096,-0.11119570227150487
0,1,-0.16477376771994784,-1.327116695580136,-0.6026668848432766,0.06076431017884377
0,1,-1.2838362707731321,-1.74388636782199,-1.8776888936512088,-3.2180863048906025
0,1,-0.9290729374019175,-1.3239883228198892,-0.4547309180160872,-1.400564495411057
0,1,0.41973340049214736,0.0010070462436285964,-0.0029544365973792597,-0.40463889136493075
0,1,-1.117315236962998,-1.0026227070550902,-0.6080857045557805,-0.5281009520470982
0,1,-0.5277855114841817,-0.9457109326733906,-0.9476938944359218,-0.6284554362243294
0,1,-2.2291156789412265,-3.0685282114332098,-2.376613174159304,-1.25606379588335
0,1,0.4655501261199115,0.8301095460754828,0.5025128300603723,0.4474447881737981
0,1,0.13595967298716602,-0.48813742963432893,-1.1750050645671866,-1.29841319393982
1,1,-0.058838632833611154,0.48545514423681446,0.6845146314321725,0.6856147651736727
1,1,0.6824969974491526,0.8760219628698714,0.6161865025339354,0.755066396763772
0,1,-0.3580838452072271,-0.19379516922952722,-0.7847485483125402,-1.2477950698670082
1,1,1.0934137258594494,1.3419243721923513,0.8429518922226896,0.9723517441048481
0,1,-1.9979495517455736,-1.977810120408883,-1.828169915687317,-2.4512547489595184
0,1,-0.13990897363958804,-0.038038076407458966,-0.17107675802633895,-0.2179421227157318
0,1,0.6961933070292913,0.35299966157253043,-0.01147208052928795,0.15946948344741033
1,1,0.7739741670128263,0.755135627273144,0.48340819548050085,0.24293504406184308
1,1,-0.1288698294903433,0.21562788234002717,0.08988172092649793,0.824140789466934
0,1,-0.4648666045216157,-0.21161236428601357,-0.24502981191573237,0.6428509458703396
1,1,-0.056922841518824756,-0.04945901295396815,1.1375865333766775,1.0405931641805823
0,1,-0.6394639185066651,-0.5056851141318841,-1.4558995280247704,-0.9601117910475765
0,1,-0.2761748047869808,-0.34056926331832316,-0.7711806936656138,-1.022790246219615
0,1,0.5660206673405713,0.3237839418697546,0.5150137973644853,0.5791005863157322
0,1,-0.09758363382889873,-0.5914265419153065,0.032506631949575454,0.4742444925364941
1,1,2.4174066013465474,1.9965166639992493,1.8118439083010565,1.948881401734759
0,1,0.1246469189699856,-0.4246676175401644,-0.7172043929631307,-0.5736281294020109
0,1,0.5424019255181888,-0.02740388781494406,-0.2639382122905307,-0.15919408680481129
1,1,0.9559286985638733,1.2932772989280947,1.1982241896475962,0.6439910706992936
0,1,0.42743664787905433,-0.0076885571280600135,0.15338926003173478,0.081087808214356
0,1,-0.44737125309408143,-0.3444644135949722,-0.16964833385871642,-0.04198957384674639
1,1,1.3243406611665731,0.7484426878394532,0.767457550395642,1.0030336147811916
0,1,0.22527899876296933,0.49963767261862213,-0.12151804200153472,-1.8162796772257939e-4
0,1,-1.313718347453453,-0.7065532040788778,-0.5697959345250476,-0.3418103257786671
0,1,-0.19232131729189092,-0.22047540534220672,-0.2938926951147334,0.27800932281197366
1,1,2.8328521251154535,2.6415048809963557,2.5073020346839554,1.7383798283316687
0,1,-1.2906803852824398,-1.1461868280838619,-0.9055123790535591,-1.2340900482273078
1,1,2.6462118170785356,3.213572330980874,2.4771165942050435,2.805779479423868
1,1,1.015070626997024,1.882582691347612,0.8031443845264162,-0.12559968040861896
0,1,-0.637296355083984,-1.0458918471958616,-1.5399529195339503,-1.1292408323278729
1,1,1.2555275964205017,0.7279034336220814,0.42415235337784313,0.5698086924785691
0,1,-0.40494136412141846,0.4540806514093808,0.9623245842933247,0.9839246081300751
1,1,0.8457037528124478,0.911164439056243,1.0872047929554176,1.3788075423345467
1,1,0.4743712151686359,0.7255685722773269,1.1687351746085886,1.4193863973852936
0,1,0.07827580454179411,-0.5251048374943811,-0.7124374597718036,-0.1694153359172478
0,1,0.14850317199224436,0.04797375853926851,0.07446737078219816,0.4079041289201774
0,1,0.4576926840425762,0.43576220766678436,0.09850569173525703,-0.23201682154109138
0,1,-1.459019142176338,-1.1171589436552873,-1.2913608392427876,-1.2889941657664217
1,1,0.1019168199851617,0.4181837180161012,0.9486235783868551,0.15019427258340326
0,1,-0.7938933463732887,-0.8300194419396882,0.0759661667446648,0.8363155123783814
0,1,-0.7851381562558551,-0.7136311634239169,-0.6959402781557797,-0.7637948425552178
0,1,0.11690894406396557,-0.3376404920916327,-0.3123903976905848,-0.2659187612792538
0,1,0.30148276425722564,0.38472579933674406,-0.18861530468621998,-0.0051593965343819485
0,1,-0.4461376474123906,-0.7487861378057806,-1.024184011873441,-0.5275007973434593
0,1,-0.2786525363489469,-0.7044255050428883,-0.5078526213551858,-1.1147860640212905
0,1,-1.1552337676758628,-1.2436428239840778,-1.4902177462722455,-0.990584749772457
1,1,1.1162971658994065,-0.17048357487354002,0.25307037133456084,0.32253436412231085
0,1,-0.47379033008222793,-0.4200474176317584,-0.09891947705362625,0.1443440294536006
0,1,0.359698590626001,1.2364949546728232,0.46865925249530493,0.5083774199857621
0,1,-0.5752008208785835,-0.6896435772198644,-0.01750085681246232,-0.16965285296494026
1,1,0.13544286400070338,0.4448347163687073,-0.08487533545240199,-0.7037012687720382
0,1,0.10195736797433493,-0.029524064408813118,0.13537742753583085,0.3797626518915042
1,1,0.6433762112201201,1.0134124175649768,0.6674059879099807,0.8668336722929383
1,1,0.4862566494447176,0.9993840191189746,0.4201756058063023,0.4768464156094938
0,1,-0.6484119181558715,-1.0686650579915788,-0.6497359575206203,-0.883695577545234
0,1,0.5234831638968268,0.12660469029415464,0.21284692604836652,-0.7362163695998053
1,1,1.617043516378073,1.8474332462248213,1.5021458555204525,1.6686894689065201
