y,x1,x2,x3,x4,x5
0,1,0.6032333954280248,0.32388604644448116,-0.20548745338893595,-0.16486668643780644
0,1,-0.011281905812438632,-0.16127657980055726,-0.2315311331055187,-0.4071561131282633
0,1,-1.3796741561497003,-0.659514550257526,-0.06789067231436666,-1.0050800078885718
0,1,-0.9940383376085391,-1.2753417573634305,-0.4979702352169892,0.3540164744820033
0,1,-1.859643455092269,-1.710435506837007,-1.6412158310661562,-1.407718156311146
1,1,0.9705422152300217,1.1218685598185956,1.4839184020253577,1.7307213533163193
0,1,0.090638741034267,0.16555324585746511,-0.17476180505597635,-0.1992455172011456
1,1,0.9194484975718513,1.2182296121378133,1.3315989952452132,1.3567575548035737
1,1,1.152900397446906,1.309043582511805,0.2127266721348921,0.39095586006389593
1,1,0.5330892201528667,0.5013414104059959,0.7155718608914803,0.7956597433076981
1,1,1.1470529335887234,1.6532931181235608,1.6985091286043101,2.099371545039745
1,1,1.1539989232524508,1.3664107082472805,0.4281885549786499,1.1590632705672734
1,1,7.208533465022279e-4,-0.05268756526076036,0.6713724322078869,0.5936881324745106
1,1,1.4694646823083732,1.8044396675061931,1.2325027142998075,0.884480253180481
0,1,-0.3373146425470525,-0.752326787746698,-1.173242738105656,-0.5207454271421388
1,1,1.0088422067725562,0.9171480610301171,0.17430931446417952,0.01743737871699453
1,1,0.9984144409844847,0.8711825574623016,0.4764452262796284,0.3573318225363299
0,1,0.22757064359577442,-0.21164177224215777,-1.0562135183015273,-1.7963199010384268
1,1,0.3036265125007182,-0.15168545830099428,-0.3344964122305777,-0.2655830375804923
1,1,-0.020938351957683298,0.19299449552482398,0.051186835379547754,0.6214944134677112
1,1,0.5665205216780863,-0.07393101682721089,-0.03228335764359219,0.0665977259583968
0,1,-1.4728111691994683,-1.4175061622064435,-1.9198863525968506,-1.4058981637879617
1,1,1.3580746699261779,2.29817655789721,1.7957813173994082,2.194597275546533
1,1,1.6580748552275493,1.5855639311700216,0.5614516738558644,0.17015497442866317
1,1,0.4023989195897342,0.7843345595853058,0.041160002001220414,0.3563075722082454
1,1,0.13120378110364,0.24161964777435482,0.564685714850866,0.4886966569246378
0,1,-0.43016274365950397,-0.7887239743682996,-0.7298519424332556,-0.04251221174437683
1,1,-0.35227408074296157,-0.4074729224847476,-0.48871699975838095,-0.524242292101498
0,1,-0.9589047805635184,-0.099263995295137,0.10431486519472558,0.4060697546836912
1,1,-0.6561464827653001,-0.5091865109961805,-0.17883118703248663,-0.3783021408725045
0,1,-2.1566332945123543,-1.7037923737897156,-1.2949409716897846,-1.8228303774633072
0,1,0.3628850340070717,0.6131015685458377,1.2802505942302012,0.20275275607277454
0,1,-1.9290015163537626,-1.25928729858958,-0.988220217626596,-1.0364728306075073
0,1,0.7557491750995083,0.21702636205520232,-0.7276820534806756,-0.9333644398286506
1,1,-0.1374735884764998,0.14351448124766109,-0.2873715476276361,-0.1442093753770985
0,1,0.5247633574445972,-0.03327676526244462,-0.1994468374114406,-1.0573250024385736
1,1,1.029672595144876,1.3362529824610152,0.6879323685410174,0.7764272608088524
1,1,1.8319047202608125,1.9963043678369403,1.0567942350456858,1.032253186685941
1,1,0.17156537627304774,0.1241046934790726,-1.0459207007512878,-1.263572294107927
0,1,-1.3549180308173958,-1.7319040175218308,-1.5267398783981267,-1.7251351249435258
1,1,0.6176917891864143,0.1435403998734202,-0.2221009901255738,0.12542680579221677
1,1,0.7850890020441477,0.4885646977966097,0.6334688955877171,0.13840094496636943
1,1,1.08324902732357,1.1700376488022692,1.4430064602730721,1.170991958316404
0,1,-0.32380686346190835,0.575649679997986,-0.055517752161650745,0.08999027487534379
0,1,-0.4162896194544021,-0.33940308089752874,0.1789618113567046,0.3595906615844221
1,1,0.6597475465877597,0.29819422457641115,-0.11527908816598928,0.014762866697577872
1,1,2.333807254017417,1.7942736633994185,1.189398043901021,1.1276029001191878
1,1,-0.11317014164994468,-0.3782423948001075,-0.2113325154490843,0.38283008373368316
1,1,0.7880323797055273,1.3582085025239088,1.0064475878791816,1.0112283042147125
1,1,-0.011550077828775446,-0.5549622854351729,-0.785056636352988,-0.654947723765121
0,1,-0.9609846395919792,-0.14327332549978955,0.08113178585824679,0.1364732348160354
1,1,0.006243243737168736,0.13765110885646495,0.5196998248689504,0.30368055833668617
1,1,-1.4005457080197607,-0.437215067141073,0.25300299529601916,0.044026284159501036
1,1,1.5623909260925266,1.6464197060616765,1.645270127469521,1.2925628720219857
1,1,0.03618362603772424,0.5336528319056979,-0.06580150647827987,0.17593393687174808
0,1,-1.6545128586582354,-1.575421848634509,-0.8514113775489155,-1.164015547944624
0,1,-1.4635755436898052,-1.1352203749615806,-0.9172322883542624,-1.8408357136443183
0,1,-1.7744021074559564,-1.277535762115474,-0.27531306580011794,-0.7455894207585139
1,1,0.6148474233882004,0.6936066911512649,-0.022142268697600147,-0.19140333323193795
1,1,2.352691019316894,2.3841742728012645,1.888875675766822,1.4029276826227033
0,1,0.3666414931895836,0.2465679670992444,-0.0013467247109122562,-0.0821419969145145
0,1,-0.2604560556820206,-0.13284397773002138,-0.7169116592723274,-0.37710475891838946
0,1,-0.6756564334793888,-0.6062592599639964,-0.80065480366785,-0.17203664525957826
0,1,-1.12657127007978,-0.5538217382518408,-0.76909184123248,0.13656435024455743
0,1,-1.2041392500356094,-0.24441984531182748,-0.32215328874103905,-0.7486456622308948
0,1,-1.9114621141431127,-1.7304305333016754,-2.0813152535791577,-1.8112481234212219
1,1,0.36942645184862694,-0.4371171039015383,-0.26031133377238663,0.2847103591309847
0,1,-0.5911082072414393,-0.9130377630583859,-0.888679590854116,-0.9563612497987185
1,1,-0.08134978814966576,-0.16210949340099126,-0.2076656921686837,-0.3654899922259094
1,1,0.2803989618973003,0.4951582000172999,-0.07447672664482409,-0.6395962495757584
1,1,0.29234170276324056,0.313845978879374,0.6814409507462418,0.6305912161309905
1,1,-1.0934320455310909,-0.3706611326153139,0.1252836406653637,-0.4284374577090153
1,1,-0.018284846020796348,-0.002467492617018193,-0.2085717815469716,-0.28735740566396817
1,1,1.0438106602310342,0.6723997445468848,1.163174512978626,1.1739094484920627
1,1,0.11435029655661937,-0.3830762708943795,-0.2501064074226027,-0.5370727230122276
0,1,0.3480577694433842,2.482827500715229e-4,-0.17347302892693672,-0.33674139795926444
0,1,-0.2469125549353908,0.010180147241900948,-0.24509058057163124,-0.1092352246343783
0,1,-1.0466504504104497,-1.237842569791741,-1.123288559109215,-0.6707309055102073
1,1,-0.7483346194565621,-0.2413676968561546,-0.3113653275214969,0.46215443020638547
1,1,-0.9867364589787505,-0.46297263133005456,-0.4656795098939544,0.6386389858723898
1,1,-0.3485721412140527,0.3496776245145161,-0.00970743096510006,0.23907239621435367
0,1,0.2807430879746966,0.43233032758754175,-0.18882675289179435,-0.5178065471136595
0,1,-0.95625427250097506,0.02185909574429764,-0.05594550455095182,-0.40985116250141074
1,1,-0.33048939416489964,0.9117435659685936,0.4974598926871804,0.06369460844194945
1,1,0.4141789584700323,0.5305301441187672,0.06386337511387877,0.48323123419675984
0,1,-0.7719010809959749,-1.0889050096902337,-1.3268167393441437,-1.3036310500592843
0,1,0.1387540906171364,-0.45983935037269896,-0.24377182540970593,-0.022738144773361016
0,1,0.276363744014606,-0.4369255516069415,-0.9956495260729978,-0.982137830207741
1,1,-0.0994289560426027,0.038627778784349476,0.4643486874276704,0.40952116646141545
1,1,-0.13054675605990304,0.11356787318390496,-0.5347481198048045,-0.9329813473599646
0,1,-1.3599283794768102,-0.682895832532279,-0.9436397471000646,-0.6726858939410237
1,1,0.07176797973888105,0.18290593145661418,0.6876962570337182,1.0788991489935682
1,1,-0.598658966139669,-0.49763322861798276,-0.1420956023893818,-0.16897467286071846
1,1,1.242246843928955,1.0832789753271346,0.6249106960742702,0.5102392579990371
1,1,0.44696280017580575,0.5579454522344718,0.3231714052643603,0.1303365827934307
0,1,-0.5037788399338299,-1.2823657730590468,-1.205794731604971,-1.2446492903182713
1,1,0.5296762896872458,0.47687247627043844,0.7884034350283338,0.14982405439164054
1,1,0.7416653650571782,0.15173560345177248,0.6073156916557009,0.8970074122821142
1,1,1.2081639683383576,1.362262012762448,1.6358663009654002,1.6151701808152998
0,1,-1.894508649267952,-1.5676498024947352,-1.7594629895181808,-1.7597384046976239
0,1,-0.3473753879351526,-0.6877192555957083,-0.2248333655900231,-0.5155533111834609
0,1,-0.034382780349549016,-0.05493181448937073,0.2812063935098504,0.33728347775760537
1,1,0.7848630445904591,1.0882937741293757,1.4100028201516888,1.247865303768105
0,1,-0.505490393664338,-0.6845141917468616,-0.4958543138622946,-0.3782912707616927
0,1,-1.6221769962444756,-1.3006675644103045,-0.8549600802824752,-1.0895268430640848
1,1,-0.8077716933602115,-0.5148873735877856,-0.16824307918621992,-0.12062775761734414
0,1,0.5730572554474611,0.18216020956372317,0.2941270626525574,-0.12972383434659515
1,1,0.08684272795015416,0.3381848002638052,0.5504376829656638,0.12386135144204775
0,1,0.22232567280577537,-0.2965152236757064,-1.0992945755293964,-0.8464231794325813
1,1,0.13306427898971424,-0.2060672165231097,-0.19114443855464078,-0.17447695515384232
1,1,1.1972174932685786,0.7723196641472686,0.8142521180644123,1.3007168732862573
1,1,-0.17862575576156192,-0.7150934112981252,-0.4659091385745947,0.39608984946939535
1,1,0.45333682096713757,0.6323926195882367,0.31452820331583686,0.28924554461108526
1,1,0.8803980548629122,0.6692319776964782,0.7258242914762517,0.5605260870887888
0,1,-0.8011279594728719,-1.3678146934439708,-1.416260328522773,-1.1146987048104486
1,1,0.012309144949807052,-0.27736444453890013,-0.5072202970172426,-0.12418358927798279
1,1,1.5753397827978322,1.6376263906750157,1.1349915736131044,1.219013889956054
1,1,1.817510608546096,1.9894424581978862,2.228401268343355,1.9920214221459254
0,1,-0.45484216692872165,-1.0300511170286242,-1.4181087391265887,-0.8170703198550222
1,1,0.5955891612767229,0.44872950290750246,0.543446337430614,0.06805712508754122
1,1,0.23546008714695896,-0.2536110180712976,-0.7612082984382247,-0.025293934752918218
0,1,-0.5293061856834232,-0.6629324643787199,-0.0729839044682809,0.032597639049346504
1,1,0.050748448288422135,0.07238725823434689,0.7503007262927951,0.7438336010223835
0,1,-1.6948153108776909,-2.416534278185118,-2.431282351980234,-2.731398928278028
0,1,-1.6966068641287864,-1.441558162822315,-1.9515527354830342,-1.1636350757038123
1,1,-0.5789485696163131,-0.7222630805530071,-0.09161258526047056,0.7568816117833359
1,1,0.5072450170498215,0.409555274703021,-0.32786054651672186,-0.09103974948070297
0,1,-0.8884683926560887,-0.8216420295671442,-0.4107442242251231,-0.1180930927911684
0,1,-1.2124080133202764,-1.4413948349250312,-2.022853488357569,-1.7924478428768078
0,1,-1.6204092874190592,-2.137088691880111,-1.9184447407397072,-1.780445456068802
0,1,-0.8205027682463154,-1.2927581685314928,-1.209468335206812,-1.2857108915559834
1,1,0.8742288885161464,0.7834454386999136,0.6300374991071999,0.5222859765402608
0,1,-0.4250733354038578,-0.2943205829628755,-1.007974617651732,-0.7305016972598778
0,1,-0.3420847048667335,0.11143713515715431,0.3096088060296877,0.3489483522817492
1,1,1.3293575210564819,1.4732855647067793,2.0814581416437195,1.8672396558504099
0,1,-1.714897318749238,-2.1291610476882807,-2.082012892263144,-1.676139241936503
1,1,1.2826457211928532,0.4265041621293991,0.3309893107153881,0.02652572548967872
1,1,1.9509564988859558,2.1985049356661115,1.8888286003671573,2.519439349549232
1,1,-0.10024819585219852,0.630510692913185,0.5832082916976432,0.4957193271028692
0,1,-0.11922227253906907,-0.21504101041736548,-0.14368995149728989,-0.8050520031440264
1,1,0.47811448656584676,-0.3467556698009846,-0.2772116605775013,-0.2149040139637379
0,1,-1.6518158852406954,-1.3602413682880525,-1.2032314106719082,-1.2707688791361704
1,1,-0.14747382243513882,0.16960410179784852,0.2519361873228288,0.22513443900254432
1,1,1.5020831567785333,1.6740711219800106,0.7493102916065953,0.8557664936193305
0,1,-1.5660059659208947,-1.560264346749459,-1.3174869564238234,-1.5299184883172947
0,1,0.6377686834034095,0.7706700259813182,0.055655373075973034,-0.3569360836166055
0,1,-0.673672538067175,-1.5897472603466307,-1.1276321217359901,-0.6111144171335082
1,1,1.2300759588340975,0.7802994701750238,0.2667599887068426,1.120095783174923
1,1,0.712404737920037,-0.27980626216432253,-0.4197219554129828,0.29716889183730555
1,1,0.3587445870670844,1.227274001021688,1.0045641712575786,1.0271219017031488
1,1,1.4116959989910396,1.394151722554147,1.2955277244071637,0.9475380520100986
1,1,0.8520727773771898,1.0939295556209498,0.15296721694866766,0.13817677893915953
0,1,-2.2994664044602278,-1.534899651705046,-1.5758752339574111,-1.1796573318007373
1,1,1.7226856591878652,1.556201266152199,0.9634719595068505,0.5081755862590369
1,1,0.22074484142195752,1.0747305176544037,1.328682018821061,1.6303893646740655
1,1,0.5689066915475709,0.4361400147472157,1.0879560646912536,0.9070535016377197
1,1,-0.9887255176592522,-0.3808740273631587,0.21872548666827193,0.5886711791169728
1,1,0.9390415851336285,1.0952419410091876,1.658846636429296,1.7846364523099045
1,1,1.143914201893727,0.6473881792257787,0.7026634046901643,0.45886720010296056
1,1,1.306974160137179,1.319724602380391,0.563670210744371,0.5647003547528021
0,1,-1.35294174296037,-1.385761813125912,-1.3635037986833054,-2.0312420326633878
1,1,2.205717661337514,2.3373015148589915,2.4054800263604688,1.966519847358066
0,1,-1.236185395518132,-0.6802926660672547,-1.1094966620065911,-0.7989024014847398
1,1,2.002384001219705,2.1092528465794587,1.7360236470288177,1.8035620709574
0,1,-0.5289532875349864,-0.6235910047526648,-0.5056819403549662,-0.04860207304884651
1,1,0.5239795401130329,0.4570925072459847,0.20430274797371037,0.23048220633411887
1,1,0.6449643194294227,0.8033805298610981,0.9330805732995868,1.3201197936194111
1,1,0.28754640946323484,1.0142394102161905,0.6646119370270778,0.5389662523577696
0,1,-1.2925531627784346,-0.741918007529437,-0.6026762139443469,-1.0813844912460069
1,1,0.49708478182979526,0.7049340239907477,1.1727648664882433,0.9454277256719004
1,1,0.25099853881536244,1.24343167424266,0.4935841353148719,1.2294614909360915
0,1,-1.3700450033990905,-0.8472627872591696,-0.18370666521969314,-0.2626572879310926
0,1,-0.8656973541825087,-1.025121267294384,-1.1747577756084566,-0.5861641579701058
1,1,2.138196598209899,1.1783709563042422,1.5265939209081454,1.260755818573327
1,1,0.9463159032387364,1.520434513626456,1.6486792651618518,0.7786543877406593
1,1,0.6514197696404422,0.44065960462368625,0.8224729089826095,1.008653089900609
0,1,-0.44164680914920657,-0.22676176928112135,0.3101504021545878,-0.012843661190608929
0,1,-0.5955270508522196,-0.9846892223014255,-1.5306221202859918,-1.7848855460410253
1,1,-0.012156656768190865,0.02650521360697357,0.015723868035459568,0.015463749051979062
0,1,-0.8173811393203508,-0.8876322118851142,-0.9536719313929884,-1.0537478214274496
0,1,-0.5448388547752037,-1.2559214222104877,-0.961446799178509,-0.5305216486346629
1,1,0.8997583488018926,1.122904817847997,1.2769727084875362,1.6028912173792111
1,1,1.2043406637075176,1.3862489453763502,0.9816998025655902,1.1261373448522616
0,1,-0.6281143666484057,-1.0056675588230266,-0.23867244922661854,-0.22259278143128217
1,1,0.31806070905403716,0.08560818334391691,-0.09277070676826668,0.26148050923839866
0,1,-1.5248526040601038,-1.578157777747428,-1.2177049273307181,-1.329498675004935
1,1,0.7711396837833161,0.6313193264373647,0.9068276205120134,1.0029557980838646
1,1,0.527530133852875,-0.07753104920132342,0.054022237132901,0.5251053465542241
1,1,-0.08361841360716574,0.31506800307349875,-0.17394954054061784,0.7854264649519795
1,1,-0.001335227613196089,-0.7126099538759106,0.14257996942743162,0.9772878415277237
1,1,1.0672721557150036,1.2120349137418596,1.355639465825142,0.10143527912928106
0,1,-0.28255638595485805,-0.31711106111592485,-0.41859903157095324,-0.616470250891548
1,1,0.13998059595830953,-0.1916270999357374,-0.06034354596156679,0.34240857644792994
1,1,-0.15288549553613817,-0.085536164156828,-0.16886782990759602,-0.5817912459321715
0,1,-0.7355115930284586,-0.8745772934174476,-0.20108203586160275,0.32127314829547116
0,1,-2.16940094912303,-2.062991662404668,-1.5914128144103512,-1.675705900146672
1,1,0.9987357848351114,0.5605838090789906,0.4623397194840805,-0.2743610179098288
1,1,-0.7969816342497273,-0.28401330656812196,-0.3048799857641283,0.9739879079544113
0,1,-0.14732139124097215,-0.42924727090631076,0.4404462565637874,0.12006729346862578
1,1,1.129636120649927,1.4047919514562504,-0.09049937631324373,-0.034710469285219814
0,1,-1.6687586027147447,-1.9435767898496834,-2.0933467715036667,-1.8064212035515368
1,1,-0.677534999362333,0.3696421546936719,0.14459556561151587,0.23965446619699057
0,1,0.6188499366153744,-0.2474686704513392,-0.11632834175926286,-0.23928120471494335
0,1,-1.0269298784032805,-0.3423295020252805,-0.4698680950134478,-0.4594551099479468
0,1,-1.554823695773363,-1.5498948278732096,-1.4918614078097394,-1.6074362215837679
1,1,0.6083042354981331,1.0555806561171954,0.8046174496803982,0.5399772287392737
1,1,0.5647771406047203,0.18742533691300642,0.07657520315587665,-0.790694940595623
0,1,-1.784037193319061,-1.3244483771303248,-0.7984945705971159,-0.31111330102953555
0,1,0.3636003474898956,0.08394654582253062,-0.156386401815598,-0.009350303437447638
0,1,-1.3007740560518262,-1.5401514343028855,-1.0648429398156165,-0.7507767982228416
0,1,-1.6118903468987116,-1.3731431136885233,-1.568827467214373,-1.8903594796496999
1,1,1.1098393544636853,1.7549042919192088,1.235779248930072,1.5949750254401418
1,1,1.0533124703056431,1.6217538692621418,1.4046667405977733,1.1698261691019425
1,1,1.4234328344370724,1.2662049130147037,1.2333970327665382,1.2116352601471667
1,1,0.9835789907499105,1.2609274460485742,1.1879809163491841,1.4658195362800213
0,1,-0.505012213343538,-0.3370103601276988,0.17154769721795873,-0.4340330671980835
1,1,-0.5698832804813386,-0.8221193570376661,-0.8732397254340651,-0.6216863709859063
1,1,0.8475368583363577,0.7289459435446821,0.914394106340598,0.4258206321543251
1,1,0.877564020020642,0.8559394500911932,0.6580494629616026,1.5466930722649799
1,1,0.6413616364538496,0.8263287765585148,0.5169088808053071,0.7833125731631001
0,1,-0.44266019895509023,-0.1686100308821619,-0.5449857323307009,-0.48150992462766473
1,1,0.9761613742421753,0.5148017715296511,0.9423232478099399,0.9647736533918085
0,1,-1.0143201500647276,-0.875610487616388,-0.31813562390612005,-0.368168456125643
1,1,0.8032820601919526,-0.03530932345558704,-0.40020664735299033,0.2763955311005776
0,1,0.47791667817667,0.33913467481295057,-1.1752076296793863,-1.879884967641439
0,1,0.40385894794305743,-0.27514305072222195,0.14577760895421352,0.19074262332506364
1,1,0.08940740376685447,0.06062580245758919,-0.12115846502767853,0.1549105700272822
1,1,0.3315225688912782,-0.18849802742172372,0.22880320512277047,0.20906153605688402
0,1,-0.900484569573284,-1.1605767931157738,-1.485393060311821,-0.2739571551287465
1,1,0.04073372914053687,0.9740490636206541,1.518186766459827,2.2050444647276297
0,1,-0.5155359162491863,-0.5766071191598284,-0.6695834497280583,-1.0922450697205321
0,1,-0.20625415247625695,-0.3597390610996511,-0.9539121286969459,-1.0351062304468024
0,1,-2.761484472395433,-2.640250189673694,-2.311473382027937,-2.2107045680940085
0,1,-0.13582561374686858,0.09548728786495482,-0.541823827074036,-1.2154474108309061
0,1,-0.20263263592283462,-0.2707115101604897,-0.5262503917879175,-0.6825651649557933
0,1,-1.6310387796757773,-1.5758699004431422,-2.3663873419711536,-1.8485388123438375
0,1,-0.7282291982353598,-0.30223315006914264,-0.9910609793652331,-0.8777901682266217
1,1,1.0324965784695723,1.4290161052375923,1.5912990022652311,0.7332810614952538
0,1,-0.05179621291384052,-0.7059613600318573,0.05289516478954095,0.27702590701888774
1,1,1.2195670903953741,0.4849810298321499,0.7950697424399801,0.8408783328141552
1,1,0.7495806625338004,0.2360332477217595,0.15389805901860984,-0.1028018508701079
1,1,1.1083117838495053,1.0682881159264823,0.440632979817242,0.06853569332653978
1,1,1.5193868119952574,1.5433602695394257,1.991614827131277,2.06728764868156
1,1,0.8481675568631777,0.323744606436057,-0.2815439001605617,-0.21627876607353255
1,1,0.8987280492002118,0.5094808138502398,0.7025677437872386,1.3330227911306605
0,1,-1.1113022197585865,-1.162883533694585,-1.2837824002523166,-1.6079767937213463
1,1,0.48801163011084925,-0.15265127934369582,-0.2018037291567428,0.3229142702081938
0,1,-0.18134960715579101,0.09538532601798813,0.13316147549253168,-0.18088764760326012
0,1,-0.8177041035440162,-0.7917925776231652,-0.4349808505665774,-0.15243819302021847
1,1,-0.5300477972217191,-0.6895592869988818,-0.9709849401207055,-0.4778544188931128
1,1,-0.3455032815815996,0.15704475573773957,0.054048427046086915,-0.22749488019885206
0,1,-0.8266414154844961,-0.9443294068480158,-0.9063401340451599,-1.1508282932400464
1,1,-0.7390058719438863,0.05688461212533375,-0.4820608462547052,-0.41355694438545404
0,1,-0.6072529709705305,-0.45892970790217286,-0.358116562426025,0.11728702811462363
1,1,0.6756198660839902,0.615090951927688,0.2450993730275764,-0.041153542847050244
1,1,0.3730825575879236,0.3498901383924855,0.48005559513688045,0.814952549683406
1,1,0.8972310198716634,0.48313496424878966,0.38087302953814794,-0.17801034000761015
0,1,-0.30921968827929,-0.6107070441590423,-0.09373999099584848,0.08842609135683534
0,1,-0.12134845542349128,-0.16599855940852598,-0.5656697976862861,-0.6498467161214649
1,1,0.0532785808088616,0.15500709621350647,0.23933381388537894,0.012506832633395654
1,1,-0.44216867297445667,-0.35400187610855516,0.2946485700793725,-0.2327169577289116
0,1,-0.9740558708863707,-0.47287488226359836,-0.516850844573692,-0.31631136791407655
0,1,-1.3235129082007753,-0.8365740341133087,-0.6173059627776325,-1.1759004931376673
0,1,-1.59440477499305,-2.0492959915049753,-2.2099741285457495,-2.014846703742046
1,1,0.4643891520696767,0.05421517598253711,-0.7430276221982138,-0.379149793601317
0,1,-1.0517039628103628,-1.299730317858458,-0.6784292553676533,-1.1106209493532027
0,1,-1.7994511882071875,-1.3624764549921327,-1.3195780256013308,-1.329808004478177
1,1,1.26669534873458,1.079752492077597,1.4643746748062456,1.2748637479765903
0,1,-0.025681186796645706,0.3487331205218469,0.08144959156765433,-0.31978526873321894
1,1,0.5860838815857164,0.42048494875013126,0.5349333531649415,0.541040332845632
1,1,-0.14286105754162937,-0.9776643873774399,-0.867340155377431,-0.13228351906818872
1,1,0.3477974616354629,0.4836378432862064,1.1109801226696743,2.009202126797346
1,1,-0.2943552120884075,-0.07776572524185284,-0.12789228577370648,0.19142876394692848
0,1,-0.08055216363408016,-0.34837810316411155,-0.17842026643027184,-0.8020308572901861
0,1,-0.325379807321625,-0.4988089193894923,-0.8513175384416323,-0.47653824808616924
0,1,0.356317995899823,0.1541526548538979,-0.6986311769989848,-1.264889242633159
0,1,-0.004500590713110767,0.033103980351334,-0.2235640706674911,-0.17818344032717348
1,1,-0.010013570716698807,0.7742030252964064,0.9122473907349035,0.6709035566822606
1,1,0.1503643816241926,1.044780543364676,0.6841924380577479,0.5684982358308335
1,1,1.1143593457116443,1.052839714539663,0.7250064049518707,0.7237937197170249
1,1,1.0715768548462326,0.8409349185961849,0.2420359665664212,0.7845159757068402
0,1,-0.3397871058093988,-0.8057471054261434,-0.06959241497888322,-0.13568883002496981
1,1,0.740932294265661,0.6870366037531909,1.0133442099689018,0.43531215681984525
1,1,0.564641376638742,0.7225682796241774,0.6603794308558489,0.6425343035427368
0,1,-0.5878244911739946,-1.9240079410130797,-2.01699408272144,-2.6035161768697153
0,1,-0.9476082903823501,-1.1116342136137949,-0.6896199124800724,-0.3989856138848432
1,1,0.5036030790702705,0.7174383149181629,0.8415670398347306,1.0071383662822138
0,1,-1.615025171264425,-1.456963680169752,-1.200773126721624,-1.5047293542011417
0,1,1.0590899190882146,0.38381504156256135,-0.10050235310515405,-0.5436397339531139
1,1,-0.017158058386862587,0.016836162177528768,0.15572997309725906,0.26908981544704186
1,1,1.277632056387751,1.5303620726390836,0.922386104876853,1.199719886415683
1,1,0.0996458079521625,0.7233660863591743,1.0274846160203055,1.75721139103791
0,1,-0.8189055259850145,-1.0606146548039554,-0.4231793427182523,-0.32591825786342044
1,1,1.7646795315011068,1.8063606713325595,1.7225355258602255,1.691030180357683
1,1,-0.3206282187993211,0.0052038451455385095,0.2591143175675297,0.4056570930795744
1,1,1.7332655310749983,1.1582386056808927,1.0473738549834801,0.9553407551291861
0,1,-0.82446508299039,-1.3482790056621894,-0.727854016140207,-0.7506672886472687
0,1,-0.24836793553571393,-0.09118751202743419,-0.3061535780020427,0.7520406109663308
1,1,0.567089051351603,-0.5034392969854501,-1.0492418220686097,-1.1062943301567942
1,1,0.12600339145095912,0.06586094663394064,0.40957623217047867,0.152096457400376
0,1,-0.6440127686002605,-1.390634126976619,-1.6667187914595347,-1.5744636484880434
1,1,1.0398630919950762,0.7659073230995975,0.4082075991153154,0.4330898378753436
0,1,-1.9750936542218294,-1.6968236591889734,-1.2019262482611799,-1.3680189296959138
0,1,-1.3957298995975447,-1.0209836749775882,-0.898942614348918,-1.4432475264773716
0,1,-1.9321737362763318,-2.364711550351953,-2.2951640559349475,-1.8707829156275697
0,1,-1.7324039679025898,-1.6546751205930887,-1.1610814046118183,-1.4831959810721544
1,1,0.7091033540150896,0.3841817771169344,-0.23105462387338144,-0.9193836854357272
1,1,1.070311407602539,0.5826842459398637,0.694605734454735,1.3974735464352457
0,1,-0.3977537236707019,-0.0382665354468771,-0.5313470500222718,-0.36047964269529703
1,1,-0.025393965070500134,-0.06395598779679235,0.37804538752466127,0.018027728234702566
1,1,1.2427541823108472,0.3090598313985641,0.38656884615034365,0.3772700163554306
0,1,-0.7210896452476224,-0.9270596817715904,-0.8518869624281087,-0.21840732312240801
1,1,-0.0840979462123991,0.23326491179657463,0.7900406110796683,0.7794300639825532
1,1,-0.7418970185025635,-0.054126905752752065,-0.5277741085503429,0.03607064389465023
1,1,-0.3726599888698391,-0.562202473815858,-1.0196828579136956,-1.5095063375209627
0,1,0.12212743848536783,-0.3025519562075942,-0.5054710268296349,-0.46242505888793844
1,1,0.5014956744375922,-0.20045126994489013,-0.19601740144917318,-0.17526570013376686
0,1,-0.6782392996782767,-0.731993518922127,-1.2547856152511,-0.6131012207758018
0,1,-1.4435972273262532,-1.91272296167327,-2.050344135236279,-2.002352788351374
1,1,1.728613630123714,2.014417181382823,1.9901322977712133,2.313823757885551
1,1,0.30376634501759686,-0.3889207644100092,0.28853501957162814,0.9053347619206588
0,1,-0.10998659257310896,-0.90448143051596,-0.806312676038118,-1.652664153843836
1,1,0.5376365857136458,-0.020449208200441632,0.27385968618864615,-0.35754596783662695
0,1,-1.9266183168569933,-1.755034202479793,-1.6697455208037475,-1.790609113790604
1,1,-0.01032777678989802,-0.3664939525175389,-0.11065993697308724,-0.048726522169125194
1,1,0.19347729016027931,0.7861257597079493,1.5087356443912792,0.7804515887439494
1,1,0.2615594481779557,0.03880100493178053,-0.4043615193403298,-0.21270710749274843
1,1,0.07123200872449811,0.3776298524165338,0.8684967728589694,0.30361416103277206
