y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.7799375510346728,0.6431862712477389,0.7167383888482527,0.8525301207009761,0.5264598034401219,1.2447477896126993,0.7330321494959963,0.15269832775753162,0.15564369935558836,0.08685513164286827,0.46335549768637974
0,1,-0.524453407235826,0.6744387987323116,1.2182501077377674,0.8200737636477088,0.4194561654860011,0.6909702183958051,0.363249163141328,-0.053722791195910474,-0.07384892783979716,-0.4221734136788181,-0.8079815464590345
1,1,-2.4551741726001644,-2.4266548859679267,-2.678172915604512,-2.088074155618869,-1.519085696159474,-1.5520137355670596,-1.2044904331716326,-0.33479550518532836,-0.6003581740870805,0.18647374766501823,0.8732009662361635
0,1,-0.10015733991726136,0.298286268444097,0.2406793710536931,-0.1535327074306578,-0.6724372214520419,0.133218303090812,0.2186146602232614,0.5324831994416658,0.22077593905278703,-0.6934477343089425,-0.6368932518201469
0,1,-0.8489549712781871,-0.6958700376592938,-1.4638296034395761,-0.7950853056987867,-0.8714585627931284,-0.976860582988533,-0.44130384002702006,-0.6569445818687417,-1.161870606238437,-0.8606358618854757,-0.5892032182733855
1,1,-1.5764172619110002,-1.5319814552654103,-0.921770783747509,-0.4448192786549733,0.17319102287095764,-0.1242900181303977,-0.2995461109609251,0.39062259800423244,0.3388590078404894,0.2663204145656531,-0.5569687961271443
0,1,-1.0342757612093938,-1.0462824471954726,-0.4970880438469813,-0.009713737971710225,0.2423482024921796,-0.020736169770514627,-1.5956904820187232,-1.529115464083785,-1.9315067166885287,-2.4562707196687006,-1.9613666027700583
1,1,-0.1055855398155996,-0.030917128802099157,-0.04265989245682056,0.5108466421865949,0.806881440632658,0.8208444486077366,1.3399506615565815,2.2591266125083487,2.2151866312658846,1.8063928396809494,2.1143807105687245
1,1,0.4286814110699289,0.8358317950723858,0.5816837535579684,0.6787127414188054,1.0460101403616633,1.4914857885276347,0.025080370184091504,-0.07640698881951773,-0.4994340262971198,-0.18220042893860033,-0.04906912907286171
0,1,-1.6374122969725273,-1.682470362889112,-1.6112787130033799,-1.8797838456904332,-0.4489168187225854,0.08978919948074825,0.35057824901416235,0.8932225689900657,0.43033673093439323,0.6932223899636469,1.314780871061847
0,1,-2.396917664583423,-2.7258400214436356,-3.1948510818114673,-3.293343222577719,-3.562916829652887,-3.159641723028613,-2.337496581284701,-2.271668703144419,-2.27110750359867,-1.9871092736366704,-1.283177204324883
0,1,-0.2687312077125162,-0.09076819403578722,0.02167429846638895,0.6114109309508002,0.6854466076862071,0.44454790316875714,0.7632744510371673,0.39516871956739336,-0.03136861117448356,0.35361707690808675,-0.5240734343775649
0,1,0.7331289985698338,0.21234989721447872,-0.03058451168312884,-0.8080754187442128,-0.7996451941462356,-1.232218962953193,-1.2306217091990148,-0.7060618093015064,-0.5494810535203716,-0.9466096913562267,-1.229908864898511
0,1,0.7163684426398249,0.9989957520921706,0.6425407208573201,0.350911515252985,0.26096983434211424,-0.13653322025802125,-0.7675362095293202,-1.3676325523709179,-0.821899640507128,-0.7244313205130078,-0.7598060664860218
1,1,-0.043281935569405176,-0.40252507303210877,0.03429490317080262,-0.4258767589721959,-0.6741103730014546,-0.2891032882845445,0.3424278995071959,-0.25461320966774775,-0.3146283576330882,-3.330613630799965e-4,0.40312126072211335
0,1,1.7238039008237753,0.6935250558184797,0.5998331270650378,-0.42348066368699366,-0.46055747531736296,0.028927044355195067,0.27364456705859735,-0.12648891848381053,-0.3943505951042003,-0.7520801649187774,-0.9269862561174994
1,1,1.6737701500729991,1.8080446152278276,1.57514426853392,1.3577217851249315,1.5542245284967076,1.1045795874145838,0.29526191950240505,-0.046462300437673625,0.6062257297017307,0.9821301420420286,1.0971294320434388
0,1,-0.4816269754586922,-1.1036908503094853,-1.366832072213939,-1.7701057664097082,-1.4148128349663933,-0.43005213021102345,0.006999533299326871,-0.1518944986574243,-0.5444540753653329,-0.19143956655373057,-0.9303611536735763
0,1,-0.11019645260614097,-0.263226978409875,0.16142246253067574,0.23055984546263272,0.5170987237716013,0.036390180249641586,-0.3717885278823495,-0.4711486042208845,-0.7293575011614469,-0.3188033720639111,-0.6332633363327328
1,1,-1.1611967804256187,-1.1383005881737382,-1.122082825561152,-0.9978740903648771,-1.2732112892422405,-0.7778313380282181,-0.2035679704838264,-0.14195245088298128,0.15228847054704117,0.34892243513599575,0.5422721376689367
0,1,0.9221801427054835,0.47696861184380834,0.27581475821802776,-0.5350345267611789,-0.9447930541850448,-0.8942976373067093,-1.3845865320333561,-1.3021814925137989,-1.1313694635440004,-1.6281687849301494,-1.0988845732208554
0,1,-1.5030030572154012,-1.4819579863516306,-1.2075539928516366,-2.0309750899099854,-1.9907958246150435,-1.7188029220779437,-0.9153882554570724,-0.9191777524641831,-1.1601114448679535,-0.8262601674461821,-0.42091707101498355
0,1,-0.5755441751955342,-0.7939623347891168,-1.0309517096451242,-0.9930941642132055,-1.1851234583905241,-1.7218373609153004,-1.3913162292488082,-1.1380026274750397,-0.8667287643327034,-1.1751015749918903,-1.4408615265340379
1,1,-1.3573633118688786,-1.8148174993317099,-1.4901768642847752,-2.2240192936445484,-2.295526027576113,-2.064434487481487,-2.0606165096554685,-1.3683039253376357,-1.2085114326501836,-0.26196705092624134,-0.20880446261176663
0,1,1.366241769706445,1.5570880745323794,0.4950114102598469,0.7740826562506075,1.3137231870884545,1.5563852427081797,1.7645588242580055,2.224683359164674,1.1782625099190955,0.6741119841485931,0.901394000507885
0,1,0.5844844365354899,1.326767745129216,1.4569717686622088,1.0550447100325056,1.1449778355882123,1.2663749160880302,2.0137692890491414,1.7546409219083314,0.43303202646547895,0.7029126668018875,0.28687077038089126
0,1,0.5036517707922872,-0.0056454312448732565,0.2845502867622352,0.28130531993538577,0.5840730373280425,0.3253939309181837,-0.6542161201094948,-0.8083271351477236,-1.0392300605871243,-0.6096659185490465,0.13855607690906024
1,1,0.5528757061700079,0.42474750155591723,-0.13538520389745154,-0.24302644210769264,-0.017201453590465203,0.03506077902646176,-0.030376376360825373,-0.34094718488658965,-0.37116676095421713,0.43886201899103494,0.1151740178086438
0,1,-0.9256762048242793,-1.4438815958348143,-1.6601841201299026,-1.2505324112687592,-1.8067570316118993,-1.8979648111796377,-1.6621487928453895,-0.7926360440026919,-0.729289868205629,-1.4116783968849285,-1.0706021318179184
0,1,-0.6935259704055428,0.3890777092209457,0.20529442016580363,-0.6261940701286062,-0.8427094008382013,-0.1646103906151073,-0.21106689536131815,-0.3139383483829381,-0.6592764839200458,-0.24231607544430245,-0.3546663054893419
0,1,-1.4764504075833094,-0.501314098236439,-1.0441699201425687,-0.9727815207054861,-0.369738679030428,0.6438754740166021,0.9187708072133279,1.067497282565929,1.2399710990008461,1.7429756645258825,1.425822231165798
0,1,-0.2825060687074051,-0.601103895269215,-0.5673043328887769,-0.46604453435587945,-0.7036686453853006,-0.18545885087592026,-0.05609290436558285,-0.27889053025232086,-1.3233513657732712,-1.4415337694170713,-0.9184690717498479
1,1,1.2257800401466208,-0.16344585123495273,0.209508760430505,0.34993242602678615,0.8905579662200244,0.2983581746301647,0.6080052583353105,0.18788771810468635,0.419447808827972,0.2921169752639233,0.5354182562712095
0,1,-0.14526416580616508,-0.1559714324084739,-0.5459014272813275,-0.7553368381992063,-0.9460719021691422,-1.3713442368588458,-1.660909681803433,-1.6798555621550157,-1.3712236674640952,-1.1353046440349073,-0.8261235921473866
0,1,-0.605319347163902,-1.2433262273261945,-1.2628211265146227,-0.5089445418867427,-0.8657432622956434,-0.8376448102981914,-0.6791643380971686,-0.6422970603548599,-0.7904715185092769,-1.1836540967884617,-0.5201946135224663
0,1,-0.7904836090102866,-0.867186774358735,-0.6907224839726656,-0.21709426175599858,0.6711802554954877,-0.1695118380736553,-0.6510665964373451,-1.250893163051472,-1.2579615850152694,-1.3228432840335054,-0.7366843362658368
0,1,-0.2516249266179354,-0.29944319510857603,0.553943511196463,0.5279994155650622,1.3114296874200986,1.1826803045190661,1.8652495561334317,2.841782523062689,2.5091445134557535,1.9318950066495788,1.5031953489001446
0,1,0.9218216155142731,1.3405385686436686,0.5095148078306144,0.47803496652569893,-0.2494286289044453,-0.23212855901547422,1.0776068127283664,1.6081261382697174,0.9293233187723687,1.6837052507833439,1.808619391141929
0,1,-0.15992317435331588,-0.4756700702937441,-0.21835769193213747,-0.41724999388216666,-0.3327838865496303,-0.2679177240542909,-0.05112023805706659,-0.18652843044665263,-0.8590086876919611,-1.0942437335417448,-1.4446733204831819
1,1,1.351609257836427,1.731938629136744,1.760955752154154,1.469791583817199,0.7499715016863244,0.44363320911046505,-0.1715514805075084,0.16132950129329288,0.9571532327762786,1.1520520961203984,1.5341841727845318
0,1,-1.5382621962269187,-0.7526972526104956,-0.32363145599499,0.41882774324762323,0.014592978303464628,0.15885199762448013,-0.19516395754987187,0.08861316859774875,-0.2704162378991231,-0.10934132655172786,0.08926211031492634
0,1,-0.9082626150333339,-0.7341438931378598,-1.212884255307022,-1.310640983069728,-1.2288856428506796,-0.7211068493675447,-0.8172284542464935,-0.6283849942127725,-0.8273930061664984,-0.5361530686841018,-1.0463087056025955
1,1,-0.3731223770822804,-0.733171695850475,-1.4594953510260105,-1.2803711989823852,-1.7154312403892273,-0.5201736562808641,-0.25019729809586,0.6306325959169158,0.6050750810281901,0.8585351988740858,1.2314348438054392
0,1,1.0893334105784844,0.4953576815431275,0.478491811756652,-0.45200305550924663,0.30828633941311806,-0.008794086669814011,0.12076347566667943,0.297097599576578,0.11801488003982266,0.5408070196419767,0.6578412570642782
0,1,-0.8378447490443368,-1.1980153427403784,-0.7654862601125686,-0.6450474161880692,-1.4853930036721306,-1.052798255577554,-1.4276782763988456,-0.8341187309872642,-1.0418673445573763,-2.2828683951572306,-1.9038664474269489
1,1,1.1559173084368906,1.37934203202216,1.6576622047205845,1.717286295616415,1.606580822754967,1.4422698165190682,1.0764913858455665,1.0670564710619934,1.260489784247341,0.3419957446926052,0.8007728240128835
0,1,-0.4110122988907748,0.04118259476059526,-0.07571468337103801,0.19789531497958165,0.2660925318312231,-0.11140415961166251,0.3655541656062843,0.15983710639685678,0.04240551559572793,-0.05456275249482163,0.24951562042826836
1,1,-0.44096823902225746,-0.4139131311218813,-0.45792629336143104,-0.1215435598082234,0.2160794568163556,0.32723194017621327,-0.24030273844848857,-0.0865718197616803,0.37611285061580635,0.3687545465729414,0.6273142516497362
0,1,0.9298915125894871,1.1446747224735558,1.547471543044505,1.1966176497976164,1.1410449836106884,1.1690356329407023,0.5034270764283759,0.01935230413857087,-0.15469423970571827,-0.7485942507908433,-1.4424551560682586
1,1,1.0038044059844629,1.1097258537983068,0.5905999205041645,0.6990977896824159,1.652302216337804,1.6866969603071487,1.2554965386775727,0.7162195646415815,0.670045397423901,0.30104447037393006,-0.20030594065808455
0,1,-1.358711837198011,-1.7456500722438966,-1.9308549282081087,-1.6274904240877135,-1.1003746091094382,-1.4536424525164036,-0.8199303433753323,-0.6565771430122753,-0.8399249923215775,-0.10539254933147205,-0.6806038681185563
1,1,-0.8784977607637914,-1.0009257443514297,-0.3749625689810435,-0.1680839670194495,-0.7022214059189907,-0.8561700894239277,-0.5728252226774365,-0.28329828743009666,0.30493842291327705,0.7826715526165257,1.111730146744256
0,1,-2.2439425873954875,-1.6285364109336624,-1.4671701998845335,-0.980652640279706,-0.8240442589565301,-0.6902837886069826,-1.43950267089096,-1.3169151355869313,-1.6539816116287371,-1.516711217269635,-2.0020489213614776
1,1,0.037964625095046396,0.07922915508381938,1.176060297055833,1.0303172931673379,1.0040663901276583,1.3964700037701736,0.8385369977669733,0.7580113708882332,1.4490252812864306,1.4393308352268637,2.1251645504747407
1,1,0.7341282509084237,0.3686804985104104,0.5715582516557022,0.7692888637590216,0.1277744996455992,1.153082016332637,1.212070925060919,1.4821110825635984,1.985890235618108,2.05583376572877,1.8180885866679763
0,1,0.258598872995878,0.27205410835349486,0.8570932457403396,0.317948842494458,-0.4504688264140128,-0.7857222947160968,-0.609335340844331,0.10996751746718138,0.755171816375078,0.4125652032905367,0.150562969329051
1,1,0.9110882952834317,0.957931301682478,0.8192453520440832,0.8744044545106515,1.4114413586117298,1.9670074494487717,1.8494416161886587,1.9900913570186591,1.84117726632919,1.7407084083662778,1.6350211252451288
0,1,0.006347025820176469,0.32638028092596044,-0.5707780567268271,-0.5760354191708201,-0.3301467711016031,-0.7716605264956523,-1.3146315229372938,-0.4038135669002719,-0.9412148977186048,-1.3470118132980484,-1.3814410114437081
0,1,0.004836637501221995,0.4022359188865324,0.3720269089977282,0.30777478743628756,0.18139540344299482,0.034781250004300886,-0.16319021329187006,0.2912268436750768,-0.0013918771887076028,-0.5052502495916255,-0.5509854978416069
0,1,0.005823268195876719,-0.02639968183249396,-0.22231102622655044,-0.39738706342945546,-0.7744009915357516,-0.36110005537572637,-0.25018565689128847,-0.22154569864070545,-0.15812823445521385,0.1449293620270072,0.3240783937200453
0,1,-0.5074852454598624,-0.28621600114829027,0.11766881394028487,-0.008843594682855387,-0.17379365090926033,-0.4858545236412701,-0.8197257336709938,-0.7554113867841572,-0.7901373170149341,-0.5837879167076806,-1.1922706628299842
0,1,1.1690533103616991,0.46481542382912644,0.27550681198724436,0.4874800606283833,-0.23849835910106806,-0.7368742138516629,-0.48183681475238765,-0.9033978447340377,-0.8650320466376771,-1.1935905858026175,-1.367256917998626
0,1,1.46326132473121,1.444989724027894,0.9853951190290391,0.3478268772742473,-0.7706132490383955,-0.6897091837350744,-1.3186537300855148,-1.2350531323981004,-1.5251300278540496,-1.693071269893596,-1.6236332344927824
1,1,-0.7301552208130254,-0.1502097639151062,0.47076752166601316,-0.4403402547239736,-0.057206332576392245,0.12240187115859574,0.16121737935753372,0.44520050544310413,-0.11845591806533241,0.023786345386439853,-0.4809153508750955
0,1,-0.8898463457887676,-0.4331189899882133,0.034424188197004574,-0.4380058398349765,-0.6797966087368453,-0.11160956487916937,-0.4220746153677223,0.07607733392357614,-0.040249592374946686,-0.21767282696170953,-0.21873802382322424
0,1,-0.4391594438036315,0.3536774488516552,-0.27586279019939586,-0.4502860745270921,-0.7080685205234067,-0.5474389104967665,-0.7376423472814411,-0.5359608841981393,-0.3731541661582526,-0.6594518423810185,-0.5366061570793558
1,1,-0.566970328488745,0.46800092669374355,0.5761808036043723,1.0095521700183832,1.0319881176207282,1.5175078912858524,2.0524073241034344,1.5746947789243455,1.1665830276235918,1.4148347482150478,1.2215528094386763
0,1,-0.4879221907642076,-0.5803336956387536,-0.19338865024502902,-0.29402147450787397,0.057733040383173805,-0.2701568122163623,-0.22131424684035023,-0.006753824817594365,0.4305982864931183,0.07310241706383167,0.6147823437908593
0,1,0.913230594830647,0.7142536340333431,1.175761988916106,1.7560667587347836,0.9490861375448545,0.9402216122342011,-0.06343815130855572,-0.5886408038061804,-0.1878519392330724,-0.2955372440269447,1.029814202965403
1,1,1.8972133346248226,1.8464091697638132,1.1541089619003986,1.4118767323560344,1.3755191993448708,1.5999277361951103,1.2359295946182256,0.38740161105925863,0.5186884466613083,0.2638106265984351,0.43043245697508964
1,1,-1.2259475810876055,-2.0780869192979607,-1.688615850843312,-1.7316227907470825,-1.2602604993164046,-1.4943086157542576,-0.750099440710007,-0.7976357301837004,-0.1780614508115892,-0.01602640974641536,-0.9362972493472731
0,1,-0.4910236188905456,-1.1586001758269855,-1.2019029628994329,-0.941126326894787,-1.2129849990129482,-2.173990812137133,-1.9123777279619634,-1.5223307467862808,-1.6663113513714287,-2.0738695022109166,-1.4414564193510084
1,1,0.6404297085871502,0.8557735763701732,0.23155134197628635,0.5553248204601081,0.3413075462355188,-0.31638823028767116,-0.6558563852384942,-0.47341426678166193,-0.9950416094334253,-0.6865586922662649,0.09222488664452902
1,1,0.7666435158395757,0.9798898484565467,0.7922061872452058,1.18383089985298,1.5699381531740118,1.401804546499734,1.2018448906416943,0.684992368776801,0.5724696131545473,0.6134871366835281,0.32332218183182126
0,1,-0.3093966844632202,-0.32013122486828405,-0.3383816131762623,-0.519358868367724,-0.11388180603830762,-0.38444337646168114,0.2934019812585833,0.464874471991108,0.5908313820385594,0.17326796040702397,0.2511876854363203
0,1,1.1580840907761396,1.2000323971591609,1.2854022105530405,0.35697352586083986,0.5917228608625914,1.0062996293193152,0.9651450898299196,1.237686797762155,1.298102298933349,1.6286860889686976,1.5872914887348197
0,1,0.5753388280933092,0.41419151819931593,0.15685944039506347,-0.022559314934551353,-0.18926118335679368,0.18547834401429383,0.7937509234863398,0.6601665224338467,0.45455507386783794,0.4628417582058493,0.27249014986127906
1,1,0.26666762358255086,0.4653206431106646,0.23575076781309276,0.21022403079597646,0.20539527927797055,-0.005265224511154233,-0.6137905462809156,-0.014573367038331826,-0.20759264343806624,-0.24627773979216633,0.31165381361847855
1,1,0.30856257679170607,0.6033687063930028,1.6532400320691498,1.8322910202922915,1.7141981955590484,0.9133234505584429,0.5977168462864791,0.09962051047182553,0.7959130950369051,0.6495783575652151,1.1609730266507614
0,1,0.3259403732429481,-0.34898478673964145,-0.3915377835317987,0.1263993091942736,-0.11429166955357588,-0.4241509546005948,-1.6362606381453892,-1.346056973355131,-1.5263318840904714,-1.5060028998692943,-1.222204237426281
1,1,-0.12641044946266705,-0.1602949708656346,0.4611750555409176,1.254364957621688,1.1030303251910323,1.1766671151052714,1.4953250023440028,1.3953198501485118,1.2193793223383667,1.342722203386954,2.4892522542418236
1,1,-0.19531886747342236,-0.1195104991119949,-0.21890680038354343,-0.4082986178268923,-0.24552977479316268,0.649501835288603,0.9292955595364402,0.7991487565942931,0.8493719553680167,1.108492174616639,1.8485193329062881
1,1,1.2967768293638813,0.7702354962337669,0.8232324561012182,0.6844657347508843,0.058045912367637835,0.022786647650938026,0.776736322675741,0.8533747556308029,1.3576662439396199,1.6010885282614178,0.7862498896707717
0,1,0.06830060793763403,0.32743326906759923,0.20372011930928352,-0.037243572937985574,0.9785829348683686,1.3117492437468323,0.30634200901056213,0.732870062069736,0.3400867950159803,-0.36394798902886005,-0.9658008045849755
0,1,-0.7473931529138425,-0.17063820655333964,-0.16212483590595878,-0.7321402231266896,-0.3650341996443984,0.39836696639981745,-0.09836204428148479,0.08262100563595061,0.032718316289734546,0.22672096570281272,-0.007601374111628369
0,1,-1.517921680354846,-1.4056043417623008,-1.5441523295911754,-1.407662626559159,-1.3622886826651566,-1.1316632916916387,-0.8008783356335736,-0.9758971498915937,-0.1809621252416868,0.18030231276815203,0.07688829974439017
0,1,-0.6253418687848976,-1.4095046764965253,-1.457732805266456,-1.4304605668404735,-1.3440200884083877,-0.9380840072454503,-0.857408845763697,-1.0765055666224606,-1.140313788716323,-0.7743571711886529,-0.93744172213124
0,1,1.3919402961142249,0.6421141722591251,0.7500008210796203,0.12662911679045344,0.4856257261001465,0.3921762752686814,-0.6525916787593069,-1.2046154298129723,-1.5636084777977561,-1.7040203154221991,-1.7720094708005385
0,1,-0.35367256462137026,0.0725903358729833,-0.30779401435851445,-0.45411752937932237,-0.7040454654067703,-0.29211148296809075,-0.39681881564919447,-0.2065660620652703,0.38073530577413567,0.34465908341071283,0.1985256812602476
0,1,-0.5425846811826569,0.3429221430727492,-0.06299731394250238,-0.07438571487963383,-0.055831380445763044,0.13910119349067612,0.2044949649354314,0.14179780755693344,0.022649384023868766,-0.20763863384704473,-0.32271153079683024
0,1,1.1405257281387013,1.3495267782261808,1.7478717921705225,1.2151857256011216,1.0843423645871049,1.1649975959721057,0.963812426826123,0.9652982288428597,0.6104599885351499,-0.19954325513738488,0.22049192088359995
0,1,0.24859540705459746,0.08316987146562599,0.4688061631382514,0.6590763941117287,0.9231937228316919,0.6001166503253249,-0.27289058958916873,0.38216962611190464,0.25599849822512566,-0.11653438792499506,-0.15439150323867956
1,1,0.9967666503654253,0.19072478152917055,0.3619215431060058,0.5426009786960869,0.4200349833621464,0.5366478033466635,1.4905343210528954,0.6962349844585248,0.3643529334135851,0.8708505443784186,0.454477066707585
0,1,1.6929554581490465,2.0268903126468283,1.5617778587693913,1.4136202127706972,1.0206203760948154,0.967029961695432,1.6279610580379433,0.6875108111381443,-0.1525950515844892,-1.053347678383984,-0.910250052167907
1,1,1.6490828317743418,1.522360088933229,2.112849326225311,1.946421603502221,2.315583347137942,1.8925478424635722,1.429423037365855,0.36713032155407754,1.1911353937338567,0.28250188123579234,0.18570308120288748
0,1,0.8720701070115614,1.0077239305219021,0.6497102415427066,1.7862961745578485,1.8465396383271786,1.6838573620577535,1.0233692329846316,1.4256697443716726,1.2379173388682505,1.5641900124685464,0.9288212929382502
0,1,-1.4721355784854946,-1.4880267088541197,-1.031424973732535,-0.9204594611922848,-0.5581926808100784,-1.1294281551076173,-1.3725799112572579,-1.95177536459169,-1.2041633523465634,-1.1054299623798065,-1.2847699788746147
0,1,1.315344846847532,1.0608103132704898,1.3839206194535318,1.3170591923640338,1.2821985926391501,1.7890384989256174,0.9280417792089096,1.591189139827044,1.7040576040297295,1.6304984072757522,0.9849084352747343
1,1,0.04232475004435707,0.07287267764981399,0.5045116346254612,0.33973866457435137,0.27628060818058736,0.7344684502559415,0.33646447583219996,1.0348976800721736,0.9244764723653714,1.9269319152360198,1.4037030703289028
0,1,-0.5067901559344828,-0.5147139408981225,-0.6445724710741968,-1.5184948076321414,-1.5200574389321149,-1.6146291460117441,-1.0413642755111434,-0.8435476805500248,-0.4366119526057484,-0.011466546992847902,0.5682794347949216
0,1,-0.017589174874020966,0.4249284056181562,0.5696139676844432,0.5017997292222357,0.26905947952057213,0.07750172999385005,-0.053842198096282844,-0.05321903043225627,0.5557191118427639,0.08106330873897645,-0.6523680711759406
1,1,0.1659995001504324,1.083312250424224,1.2969608327223856,0.018231529845558498,-0.09815048162009771,-0.2836942930922193,-0.5302882382540662,-0.6532436494310744,-0.011884804273542056,0.4329889836505827,0.22144474725053048
1,1,-1.424202853063983,-0.6796968548913416,-0.9249229742675256,-0.20566186978838066,-0.6110918930637143,-0.5799815363889015,0.0465636698470624,0.2799636417021961,0.8657916691987314,1.0742312351200483,1.7817904142706653
0,1,0.5048212058256094,1.0135820502501578,1.3981001549282863,0.9821205689423865,0.6035673759083601,1.3630836679699736,1.6646897243109215,1.3205707108843385,1.4466237995251208,0.9877252421861576,0.7611848859272486
1,1,-0.5678748950819651,-0.27656959482880217,0.9371128980829961,1.2520261181631165,0.6750491074283093,0.7500203437526151,0.4982840033424633,0.686515040121268,0.8893492458005373,0.7179756935844029,1.0720366475785075
0,1,-1.9363730550860319,-1.913139787086131,-2.682603611350832,-2.317995963060615,-1.9091574007989678,-2.3561458522125998,-2.00539557707286,-1.206557929723118,-1.0392041353290842,-0.9462942324575782,-0.8363376743610381
1,1,-0.5452419178224835,0.5850814934390498,-0.6788777921608073,-0.6057164867486066,0.1284345880479916,0.21145391950055553,0.5680372482591213,0.4400942474746499,0.14407603376642045,-0.4264231023918105,-0.9972513190803858
0,1,-0.08491966847227501,-0.37622992170426395,0.255643348932458,0.12556317285144983,0.0521957198456537,-0.014980327614976904,0.10546050681744748,0.11052490376876961,-0.44402182005186247,-0.30761470667435997,-0.5368313206411601
1,1,0.9529965280783138,1.2706411730469915,1.26265311777962,1.394999008338253,1.0456252212065535,1.049504975358851,1.093420366128869,1.2150394136219262,1.4115532382887355,1.8346166639265735,1.3207158727106174
0,1,-0.6684421271395147,-1.0429032990319995,-0.6091616389524671,-0.35459510678523826,-0.3724660681991898,-0.5848728239808831,-1.1144602589006083,-1.2683285885153919,-0.9835011695494897,-1.4459887999987266,-1.4463201486092792
0,1,2.08908294453307,2.379129988784225,1.8753097037883426,1.4752967594267081,0.5775955770109877,0.5141518943593744,0.35542414830227315,-0.18378750516487516,0.1213256957139446,-0.021061987999165956,0.2543896277903041
0,1,-0.2925245378955303,-0.13151771294931008,0.15559523740287315,0.2955434323522256,0.15166452109015016,-0.6475633584835315,0.12148376789327603,0.3283840863867347,0.28625419366460486,0.4079384162051978,0.4153056210746058
1,1,0.30006544150506953,-0.2594126569049085,0.44516606890514093,0.3627434734970675,0.9940273423958578,0.3690331656689122,0.7756865465037289,1.1061065522848623,1.2994336353402225,1.4473116798208656,1.6535810282448546
1,1,0.7761544732761517,0.8217273869048752,1.0850740828012169,0.09063678634065826,0.04253123051939476,0.2608522266832435,0.13858276605635536,0.7171251722787297,1.5371625783264082,1.7087471218189185,1.3571107872391184
0,1,0.10715219322138622,0.08312153705605932,0.5360334934982303,0.5052309407129751,0.887397840975539,1.0298016714346376,0.685827965115016,0.7413709179440018,0.1898779916039566,0.008375085757014409,-0.3684289731891162
1,1,-0.5565471381541857,-1.211818425652788,-0.8485407583250433,-0.8337895551949298,-0.96375965278129,-1.2541991189236477,-1.026807587109621,-0.8597286221670895,-0.89892509320743,-0.01804619829666135,0.09441106778756891
0,1,-0.16148296269572793,-0.8360498494962122,-0.9174153398426407,-0.8843619359250343,-0.7430058731093481,-0.5590802414323058,-0.5440885027445713,-0.3667376542498599,-0.4556286800281547,-0.09670940194796537,0.21665202161551297
1,1,0.6430028518594714,1.0758911684005708,0.3551291066958238,0.7401710587335236,1.032306637794625,0.9217005110248043,0.4466524019767244,0.16477565417755963,0.1888321569032201,0.7618194201523624,0.6007483011634986
0,1,-1.5845497563283117,-1.292899505899167,-1.9854831837079119,-2.088229495758148,-2.26793330486216,-1.6850625211637842,-2.088748027650726,-2.0578872077281463,-1.687805440363487,-1.318983449392905,-1.7929505751527648
0,1,0.161330583565745,0.46754648740631327,0.93068224567733,1.000229757335485,0.22231866645645706,-0.06729249788429141,-0.4049885092019669,-0.7459293959689859,-0.20121578435628304,-0.7441737770300173,-0.8617659953398547
0,1,-3.8545824810696367,-3.392362882656414,-3.6220925409912446,-3.1111676381682734,-2.423263748229973,-2.7322823424997473,-2.509064947226453,-2.6533783952579477,-2.018281566189077,-1.5164439954144917,-1.578343212405769
1,1,0.5649441756927078,1.2586356047174836,1.637018352966827,1.5158753739396118,1.289163981579929,2.2091728522322716,2.1961944200234416,2.456942223205249,3.4080539581342477,2.7621295770449588,2.004760337088764
1,1,0.46208960549252204,0.3909149896047212,0.5848895947865925,0.7229473469240615,0.7647274180255932,0.7538155030860743,0.6527421384051507,0.3151266422934938,0.08756313650666366,0.34849194964600383,-0.014922827910077074
0,1,0.20259572793792632,-0.42416517920127783,-0.7973864557287983,-1.0764165244789383,-1.4152056812951344,-1.2708208093117785,-0.8966528074153167,-0.6368050745863437,-0.641027443134401,-0.4722164880008966,-0.6013484095111491
0,1,0.2654845522892928,0.32989133906882273,-0.07997199618150462,-0.24972368783201004,0.007621356923758436,0.334866684683233,0.5579246356933308,0.32896824245041795,-0.1267183263342653,0.17548008371932286,0.264902535372285
0,1,-1.2708524555815788,-1.1297924109868094,-1.7761607922715728,-1.5442814554052366,-1.077885550308238,-0.9904443637078588,-1.7258808281482143,-2.073370040938024,-1.9977310783467683,-1.7038716698336867,-1.725573782549249
0,1,-1.1233666797028863,-1.2039548844368064,-1.5968033919436115,-1.6089272826235006,-1.3305358569781687,-1.6456154846783597,-1.1597332398052973,-1.1421715805599446,-1.8617358838716709,-1.6457911008266315,-2.3009088385693426
0,1,0.19734678926554733,0.030339055017040623,-0.6349994851642032,-0.4824527268541486,-0.902121734534637,-2.1128674642118876,-1.51514573408805,-1.56098470971009,-1.3747300046689443,-1.617419752614792,-0.42278967387996297
0,1,-1.0526314834712562,-0.9341158595411722,-1.0199542183853725,-2.0041989804159717,-2.179009699565992,-2.2356888007146365,-2.5026245170422037,-2.1368951765669757,-2.145432124155825,-2.0978518171413487,-1.8676540050952517
1,1,0.2600241563646114,0.009859774523400805,-0.14309695427715355,-0.09863091348402082,1.0628495412939645,1.11958534273348,1.9649213541777233,1.7367394630701387,1.5424783858712934,1.7515807793222387,2.2957246372576448
